gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8191  -0.37  -0.02  0.29  0.39       99     1033  2.00  0.70 
 8192  -0.45  -0.01  0.38  0.38      110      978  2.00  0.70 
 8193  -0.55  -0.02  0.44  0.36       82      994  2.00  0.70 
 8194  -0.74  -0.01  0.51  0.36      103      996  2.00  0.70 
 8195  -0.90  -0.02  0.60  0.36      115     1016  2.00  0.70 
 8196  -1.04  -0.02  0.74  0.33       87      998  2.00  0.70 
 8197  -1.36  -0.03  0.78  0.34      101     1029  2.00  0.70 
 8198  -1.71  -0.05  0.90  0.36       94     1014  2.00  0.70 
 8199  -1.87  -0.07  0.95  0.37      104      985  2.00  0.70 
 8200  -2.06  -0.09  1.00  0.37      102     1001  2.00  0.70 
 8201  -2.34  -0.10  1.08  0.36       92      986  2.00  0.70 
 8202  -2.80  -0.12  1.22  0.36       96      981  2.00  0.70 
 8203  -3.23  -0.15  1.29  0.37      104      989  2.00  0.70 
 8204  -3.39  -0.17  1.32  0.37      105      988  2.00  0.70 
 8205  -3.71  -0.18  1.39  0.39      111      991  2.00  0.70 
 8206  -3.98  -0.19  1.42  0.43       89     1067  2.00  0.70 
 8207  -2.20  -0.21  0.94  0.44       91      990  2.00  0.70 
 8208  -2.25  -0.23  0.95  0.45       90      969  2.00  0.70 
 8209  -2.39  -0.26  0.98  0.48       89     1010  2.00  0.70 
 8210  -2.41  -0.28  0.98  0.49      107     1034  2.00  0.70 
 8211  -2.54  -0.33  1.02  0.53       89      978  2.00  0.70 
 8212  -2.58  -0.38  1.07  0.56       94     1034  2.00  0.70 
 8213  -2.67  -0.45  1.08  0.62      103      992  2.00  0.70 
 8214  -2.69  -0.55  1.09  0.66      102      983  2.00  0.70 
 8215  -0.79  -0.55  0.60  0.67       99      990  2.00  0.70 
 8216  -0.74  -0.55  0.63  0.65      102     1017  2.00  0.70 
 8217  -0.74  -0.54  0.61  0.64      108      988  2.00  0.70 
 8218  -0.73  -0.52  0.60  0.62      107      992  2.00  0.70 
 8219  -0.75  -0.49  0.56  0.60       98     1015  2.00  0.70 
 8220  -0.72  -0.48  0.57  0.58       94     1009  2.00  0.70 
 8221  -0.63  -0.48  0.66  0.56       97      993  2.00  0.70 
 8222  -0.60  -0.46  0.69  0.55      109      994  2.00  0.70 
 8223  -0.57  -0.49  0.70  0.57      107     1017  2.00  0.70 
 8224  -0.49  -0.47  0.75  0.57       99      968  2.00  0.70 
 8225  -0.54  -0.46  0.69  0.58      100      966  2.00  0.70 
 8226  -0.56  -0.47  0.69  0.57      109      965  2.00  0.70 
 8227   0.32  -0.44  0.24  0.55      101     1035  2.00  0.70 
 8228   0.41  -0.42  0.28  0.53      101     1002  2.00  0.70 
 8229   0.42  -0.36  0.28  0.50      103     1020  2.00  0.70 
 8230   0.51  -0.32  0.32  0.48      107     1041  2.00  0.70 
 8231   0.67  -0.29  0.38  0.48       90      987  2.00  0.70 
 8232   0.75  -0.26  0.41  0.45       93     1007  2.00  0.70 
 8233   0.76  -0.24  0.41  0.42       98     1011  2.00  0.70 
 8234   0.84  -0.21  0.45  0.41      112     1026  2.00  0.70 
 8235   1.00  -0.21  0.49  0.42       91     1027  2.00  0.70 
 8236   1.06  -0.17  0.52  0.43      100      968  2.00  0.70 
 8237   1.18  -0.14  0.52  0.40      104     1018  2.00  0.70 
 8238   1.25  -0.12  0.53  0.38      100     1039  2.00  0.70 
 8239   1.37  -0.10  0.59  0.39       94     1028  2.00  0.70 
 8240   1.50  -0.09  0.62  0.36       88      983  2.00  0.70 
 8241   1.63  -0.09  0.66  0.35       99     1013  2.00  0.70 
 8242   1.75  -0.07  0.71  0.36      124      994  2.00  0.70 
 8243   1.91  -0.06  0.75  0.36      102      986  2.00  0.70 
 8244   2.15  -0.04  0.85  0.35      101     1018  2.00  0.70 
 8245   1.12  -0.04  0.42  0.36      112     1004  2.00  0.70 
 8246   1.28  -0.03  0.46  0.34      102      975  2.00  0.70 
 8247   1.54  -0.03  0.51  0.34      100      964  2.00  0.70 
 8248   1.74  -0.02  0.54  0.35      105     1003  2.00  0.70 
 8249   1.98  -0.01  0.56  0.36       91     1021  2.00  0.70 
 8250   2.08  -0.00  0.58  0.37      107     1029  2.00  0.70 
 8251   2.12   0.01  0.62  0.36       91      949  2.00  0.70 
 8252   2.10   0.02  0.64  0.36      112     1008  2.00  0.70 
 8253   2.20   0.03  0.68  0.36      103      954  2.00  0.70 
 8254   2.18   0.02  0.66  0.37      102      997  2.00  0.70 
 8255   2.22   0.03  0.70  0.37       96      992  2.00  0.70 
 8256   2.27   0.04  0.80  0.38      105     1023  2.00  0.70 
 8257   2.38   0.04  0.84  0.39      117     1013  2.00  0.70 
 8258   2.44   0.05  0.84  0.39       79      997  2.00  0.70 
 8259   0.40   0.05  0.38  0.41       93     1022  2.00  0.70 
 8260   0.47   0.03  0.40  0.38      103      989  2.00  0.70 
 8261   0.47   0.05  0.41  0.39      108     1009  2.00  0.70 
 8262   0.52   0.05  0.44  0.39       98     1026  2.00  0.70 
 8263   0.57   0.05  0.47  0.38       98      972  2.00  0.70 
 8264   0.51   0.06  0.45  0.39      101      999  2.00  0.70 
 8265   0.59   0.06  0.49  0.39      103      982  2.00  0.70 
 8266   0.60   0.07  0.51  0.39       98      971  2.00  0.70 
 8267   0.72   0.08  0.57  0.42       93     1031  2.00  0.70 
 8268   0.98   0.10  0.66  0.44       89     1050  2.00  0.70 
 8269   1.18   0.11  0.72  0.45       92      991  2.00  0.70 
 8270   1.35   0.12  0.76  0.49       98      964  2.00  0.70 
 8271   1.79   0.13  0.87  0.49      100      993  2.00  0.70 
 8272   2.20   0.14  0.93  0.50      100     1016  2.00  0.70 
 8273   2.73   0.16  1.05  0.52      100      984  2.00  0.70 
 8274   2.85   0.20  1.06  0.55      117      998  2.00  0.70 
 8275   2.89   0.23  1.07  0.57      106     1012  2.00  0.70 
 8276   2.94   0.25  1.08  0.59      108      998  2.00  0.70 
 8277   3.16   0.28  1.14  0.61       91     1001  2.00  0.70 
 8278   3.18   0.33  1.13  0.63       90     1020  2.00  0.70 
 8279   3.32   0.38  1.19  0.67       95     1026  2.00  0.70 
 8280   0.07   0.38  0.17  0.68       99     1001  2.00  0.70 
 8281   0.07   0.38  0.16  0.68      101     1002  2.00  0.70 
 8282   0.07   0.37  0.17  0.69       88      963  2.00  0.70 
 8283   0.08   0.34  0.18  0.68      116     1002  2.00  0.70 
 8284   0.08   0.33  0.17  0.67       99      983  2.00  0.70 
 8285   0.06   0.34  0.18  0.69      100     1035  2.00  0.70 
 8286   0.07   0.32  0.20  0.67      102      999  2.00  0.70 
 8287   0.07   0.31  0.21  0.67      110     1025  2.00  0.70 
 8288   0.09   0.32  0.24  0.67      107     1024  2.00  0.70 
 8289   0.04   0.32  0.29  0.66       98      988  2.00  0.70 
 8290  -0.02   0.31  0.29  0.66       97      988  2.00  0.70 
 8291  -0.02   0.31  0.31  0.67       94      974  2.00  0.70 
 8292  -0.06   0.31  0.29  0.68       95      991  2.00  0.70 
 8293  -0.17   0.31  0.30  0.67       98      984  2.00  0.70 
 8294  -0.30   0.31  0.42  0.69       90      987  2.00  0.70 
 8295  -0.28   0.30  0.45  0.70       86      992  2.00  0.70 
 8296  -0.37   0.29  0.51  0.68       96     1001  2.00  0.70 
 8297  -0.50   0.29  0.58  0.68      101      992  2.00  0.70 
 8298  -0.53   0.26  0.57  0.65      108      999  2.00  0.70 
 8299  -0.67   0.26  0.60  0.64      107     1008  2.00  0.70 
 8300  -0.86   0.23  0.72  0.62       96      988  2.00  0.70 
 8301  -1.08   0.22  0.80  0.60       97      988  2.00  0.70 
 8302  -1.39   0.19  0.92  0.58      100     1007  2.00  0.70 
 8303  -1.55   0.17  1.02  0.55       92     1021  2.00  0.70 
 8304  -1.75   0.15  1.16  0.52       96     1034  2.00  0.70 
 8305  -1.95   0.15  1.32  0.52      104      990  2.00  0.70 
 8306  -2.13   0.14  1.42  0.52      106      990  2.00  0.70 
 8307  -2.26   0.11  1.52  0.49      101      996  2.00  0.70 
 8308  -2.47   0.11  1.57  0.47      106     1021  2.00  0.70 
 8309  -1.27   0.10  1.18  0.45       90     1021  2.00  0.70 
 8310  -1.44   0.09  1.29  0.46      108     1023  2.00  0.70 
 8311  -1.54   0.09  1.35  0.45       94     1011  2.00  0.70 
 8312  -1.72   0.08  1.44  0.43       92     1008  2.00  0.70 
 8313  -1.80   0.07  1.47  0.41      100     1017  2.00  0.70 
 8314  -1.94   0.06  1.52  0.40      105      988  2.00  0.70 
 8315  -2.00   0.06  1.62  0.41       97     1000  2.00  0.70 
 8316  -2.06   0.04  1.67  0.37       87      986  2.00  0.70 
 8317  -2.16   0.03  1.70  0.34       94      982  2.00  0.70 
 8318  -2.31   0.01  1.78  0.32      107      989  2.00  0.70 
 8319  -2.38   0.01  1.84  0.30      105     1006  2.00  0.70 
 8320  -2.43   0.00  1.85  0.28       99      969  2.00  0.70 
 8321  -2.55   0.00  1.93  0.29      100     1010  2.00  0.70 
 8322  -2.60   0.00  1.93  0.29      104     1022  2.00  0.70 
 8323  -2.57  -0.01  1.85  0.28       99     1008  2.00  0.70 
 8324  -2.68  -0.01  1.92  0.27      104     1007  2.00  0.70 
 8325  -2.69  -0.01  1.94  0.27       92     1005  2.00  0.70 
 8326  -2.76  -0.01  2.00  0.27       86     1003  2.00  0.70 
 8327  -2.82  -0.02  2.03  0.27      102     1005  2.00  0.70 
 8328  -2.87  -0.03  2.00  0.27       92      986  2.00  0.70 
 8329  -2.96  -0.03  2.03  0.27       88      977  2.00  0.70 
 8330  -2.99  -0.04  2.02  0.27      102      968  2.00  0.70 
 8331  -3.02  -0.04  2.05  0.27      107      956  2.00  0.70 
 8332  -3.01  -0.04  1.99  0.29       96      996  2.00  0.70 
 8333  -3.05  -0.05  2.04  0.29      108     1012  2.00  0.70 
 8334  -3.15  -0.05  2.09  0.30      103     1034  2.00  0.70 
 8335  -3.17  -0.06  2.13  0.28       96      989  2.00  0.70 
 8336  -3.20  -0.07  2.12  0.29      103      990  2.00  0.70 
 8337  -3.26  -0.08  2.16  0.30      101     1017  2.00  0.70 
 8338  -3.37  -0.09  2.27  0.30       99     1003  2.00  0.70 
 8339  -3.42  -0.11  2.32  0.31      110      973  2.00  0.70 
 8340  -3.46  -0.11  2.33  0.31      102     1025  2.00  0.70 
 8341  -3.54  -0.12  2.33  0.30       94      972  2.00  0.70 
 8342  -3.61  -0.14  2.34  0.32       95     1003  2.00  0.70 
 8343  -3.69  -0.14  2.39  0.31       99      952  2.00  0.70 
 8344  -3.72  -0.16  2.41  0.33       95      988  2.00  0.70 
 8345  -3.78  -0.19  2.42  0.33      109     1013  2.00  0.70 
 8346  -3.77  -0.21  2.47  0.33      110     1006  2.00  0.70 
 8347  -3.83  -0.25  2.39  0.34       93      976  2.00  0.70 
 8348  -3.86  -0.31  2.33  0.37       95     1032  2.00  0.70 
 8349  -3.84  -0.34  2.33  0.38       95     1004  2.00  0.70 
 8350  -3.84  -0.40  2.33  0.41       99      980  2.00  0.70 
 8351  -3.89  -0.48  2.27  0.44       92      990  2.00  0.70 
 8352  -3.89  -0.58  2.23  0.49       90      979  2.00  0.70 
 8353  -3.93  -0.70  2.26  0.54      104     1002  2.00  0.70 
 8354  -2.36  -0.72  1.23  0.56      114     1024  2.00  0.70 
 8355  -2.38  -0.80  1.28  0.59       98     1002  2.00  0.70 
 8356  -2.39  -0.90  1.25  0.65      118      946  2.00  0.70 
 8357  -2.42  -0.97  1.26  0.69       99     1033  2.00  0.70 
 8358  -2.41  -1.07  1.29  0.73      114      978  2.00  0.70 
 8359  -2.43  -1.11  1.25  0.76      100     1023  2.00  0.70 
 8360  -2.42  -1.20  1.28  0.78       95     1002  2.00  0.70 
 8361  -2.41  -1.27  1.29  0.81      104      970  2.00  0.70 
 8362  -2.39  -1.35  1.37  0.84       92      965  2.00  0.70 
 8363  -2.43  -1.39  1.31  0.84      108      984  2.00  0.70 
 8364  -2.45  -1.46  1.28  0.87       95     1009  2.00  0.70 
 8365  -2.43  -1.52  1.27  0.90       93     1025  2.00  0.70 
 8366  -2.38  -1.64  1.35  0.93       96     1016  2.00  0.70 
 8367  -2.34  -1.72  1.39  0.96       94      997  2.00  0.70 
 8368  -2.37  -1.79  1.36  0.97      101     1023  2.00  0.70 
 8369  -2.36  -1.81  1.34  0.96      100     1012  2.00  0.70 
 8370  -2.39  -1.91  1.33  0.99       88      977  2.00  0.70 
 8371  -2.45  -1.96  1.18  1.01       87     1014  2.00  0.70 
 8372  -2.45  -1.99  1.16  1.03      113      985  2.00  0.70 
 8373  -2.40  -2.06  1.20  1.03       92     1003  2.00  0.70 
 8374  -2.37  -2.07  1.25  1.05       90     1018  2.00  0.70 
 8375  -2.39  -2.12  1.21  1.06      105     1021  2.00  0.70 
 8376  -2.38  -2.14  1.24  1.07      111     1018  2.00  0.70 
 8377  -2.40  -2.17  1.17  1.08      114     1003  2.00  0.70 
 8378  -2.34  -2.20  1.23  1.08      104      965  2.00  0.70 
 8379  -2.38  -2.21  1.22  1.08       96     1003  2.00  0.70 
 8380   0.12  -2.06  0.21  1.06      110      984  2.00  0.70 
 8381   0.16  -1.94  0.23  1.07      102      998  2.00  0.70 
 8382   0.24  -1.84  0.27  1.05       94     1012  2.00  0.70 
 8383   0.29  -1.68  0.29  1.01       98      989  2.00  0.70 
 8384   0.41  -1.53  0.37  0.97       89     1003  2.00  0.70 
 8385   0.53  -1.42  0.45  0.94       98     1008  2.00  0.70 
 8386   0.87  -1.28  0.59  0.90       94      996  2.00  0.70 
 8387   1.10  -1.16  0.71  0.88      104     1028  2.00  0.70 
 8388   1.19  -1.05  0.81  0.82       98     1020  2.00  0.70 
 8389   1.37  -0.96  0.81  0.79       91      961  2.00  0.70 
 8390   1.52  -0.87  0.78  0.74      107      986  2.00  0.70 
 8391   1.64  -0.79  0.75  0.69       94     1028  2.00  0.70 
 8392   1.74  -0.71  0.74  0.66       96     1016  2.00  0.70 
 8393   1.77  -0.64  0.74  0.63       99     1024  2.00  0.70 
 8394   1.78  -0.56  0.74  0.61       91      999  2.00  0.70 
 8395   1.89  -0.51  0.73  0.58       85     1009  2.00  0.70 
 8396   1.94  -0.46  0.77  0.56       90     1010  2.00  0.70 
 8397   0.05  -0.42  0.24  0.54      114      964  2.00  0.70 
 8398   0.04  -0.39  0.21  0.54      107     1024  2.00  0.70 
 8399   0.04  -0.34  0.27  0.53      103     1026  2.00  0.70 
 8400   0.04  -0.29  0.22  0.49       90     1046  2.00  0.70 
 8401   0.08  -0.25  0.25  0.46      102     1008  2.00  0.70 
 8402   0.09  -0.22  0.27  0.44      106      966  2.00  0.70 
 8403   0.14  -0.19  0.36  0.43       99      997  2.00  0.70 
 8404   0.18  -0.18  0.40  0.41      107      988  2.00  0.70 
 8405   0.20  -0.16  0.39  0.42       92     1010  2.00  0.70 
 8406   0.26  -0.15  0.45  0.41      102     1007  2.00  0.70 
 8407   0.35  -0.14  0.49  0.40      102      991  2.00  0.70 
 8408   0.35  -0.14  0.49  0.40      112     1005  2.00  0.70 
 8409   0.40  -0.13  0.52  0.39      108      994  2.00  0.70 
 8410   0.44  -0.10  0.58  0.37       96     1014  2.00  0.70 
 8411   0.52  -0.09  0.67  0.37      103      999  2.00  0.70 
 8412   0.59  -0.07  0.81  0.35      104      989  2.00  0.70 
 8413   0.61  -0.07  0.86  0.35       96      990  2.00  0.70 
 8414   0.77  -0.07  0.87  0.34      104     1019  2.00  0.70 
 8415   0.83  -0.06  0.92  0.34       91     1031  2.00  0.70 
 8416   0.95  -0.06  0.90  0.36      103     1009  2.00  0.70 
 8417   1.18  -0.04  0.93  0.37       85     1013  2.00  0.70 
 8418   1.24  -0.04  0.97  0.38       94      963  2.00  0.70 
 8419   1.28  -0.03  1.04  0.39      104     1027  2.00  0.70 
 8420   1.38  -0.02  1.13  0.40      103     1015  2.00  0.70 
 8421   1.41  -0.02  1.19  0.40      113      970  2.00  0.70 
 8422   1.38  -0.01  1.22  0.39       99      974  2.00  0.70 
 8423   1.41   0.01  1.31  0.41      112     1025  2.00  0.70 
 8424   1.51   0.01  1.27  0.40       93      943  2.00  0.70 
 8425   1.45   0.03  1.36  0.42      111      993  2.00  0.70 
 8426   1.32   0.05  1.48  0.45      102     1006  2.00  0.70 
 8427   1.31   0.06  1.54  0.45      114     1067  2.00  0.70 
 8428   0.94   0.09  1.59  0.49       96      970  2.00  0.70 
 8429   1.15   0.09  1.58  0.49       95      982  2.00  0.70 
 8430   1.33   0.12  1.59  0.51      101     1018  2.00  0.70 
 8431   1.49   0.14  1.61  0.54       87      974  2.00  0.70 
 8432   1.51   0.15  1.59  0.54      102     1007  2.00  0.70 
 8433   1.47   0.17  1.61  0.56      104      982  2.00  0.70 
 8434   1.50   0.17  1.72  0.57      109      999  2.00  0.70 
 8435   1.81   0.20  1.71  0.62      101      985  2.00  0.70 
 8436   2.22   0.21  1.69  0.61       90      963  2.00  0.70 
 8437   2.31   0.20  1.72  0.59       90     1007  2.00  0.70 
 8438   2.43   0.22  1.77  0.61      111      987  2.00  0.70 
 8439   2.65   0.24  1.75  0.61       93     1023  2.00  0.70 
 8440   2.75   0.27  1.77  0.62       98     1023  2.00  0.70 
 8441   2.83   0.30  1.75  0.66       98      999  2.00  0.70 
 8442   2.96   0.33  1.73  0.67       88      971  2.00  0.70 
 8443   3.20   0.38  1.73  0.69      101     1014  2.00  0.70 
 8444   3.39   0.38  1.73  0.70       93     1001  2.00  0.70 
 8445   3.51   0.40  1.69  0.69      109     1041  2.00  0.70 
 8446   3.55   0.43  1.69  0.71      101      995  2.00  0.70 
 8447   3.53   0.51  1.70  0.77      100      978  2.00  0.70 
 8448   3.17   0.57  1.82  0.81       84     1029  2.00  0.70 
 8449   3.24   0.60  1.82  0.83      101      959  2.00  0.70 
 8450   3.41   0.67  1.84  0.90      109     1009  2.00  0.70 
 8451   3.39   0.75  1.85  0.96      103      989  2.00  0.70 
 8452   3.64   0.83  1.82  0.98       99     1038  2.00  0.70 
 8453   3.71   0.90  1.85  0.99      111      971  2.00  0.70 
 8454   3.87   0.92  1.85  0.96      103     1004  2.00  0.70 
 8455   4.12   0.96  1.84  0.96       96     1019  2.00  0.70 
 8456   4.18   1.04  1.79  1.00      109      992  2.00  0.70 
 8457   4.19   1.09  1.88  1.02       92     1006  2.00  0.70 
 8458   4.16   1.17  2.02  1.07      111      985  2.00  0.70 
 8459   4.02   1.23  2.09  1.10      106      994  2.00  0.70 
 8460   4.23   1.26  2.08  1.12      105     1043  2.00  0.70 
 8461   4.35   1.31  2.16  1.15       98     1023  2.00  0.70 
 8462   4.46   1.31  2.27  1.17       81     1011  2.00  0.70 
 8463   4.70   1.37  2.33  1.21      109     1025  2.00  0.70 
 8464   4.76   1.42  2.34  1.20      113     1016  2.00  0.70 
 8465   4.65   1.48  2.38  1.23      113     1042  2.00  0.70 
 8466   4.82   1.52  2.40  1.26       94     1012  2.00  0.70 
 8467   4.89   1.60  2.38  1.29      101      984  2.00  0.70 
 8468   4.61   1.69  2.43  1.32      107      995  2.00  0.70 
 8469   4.99   1.73  2.42  1.34      110     1001  2.00  0.70 
 8470   4.90   1.78  2.43  1.36      105     1027  2.00  0.70 
 8471   5.33   1.92  2.42  1.40       97     1012  2.00  0.70 
 8472   5.17   2.04  2.41  1.43       98     1017  2.00  0.70 
 8473   5.07   2.18  2.44  1.48       92     1011  2.00  0.70 
 8474   5.19   2.38  2.45  1.54       92      988  2.00  0.70 
 8475   5.08   2.50  2.48  1.57       93      970  2.00  0.70 
 8476   5.30   2.64  2.46  1.60      100     1020  2.00  0.70 
 8477   5.13   2.81  2.46  1.63       94      995  2.00  0.70 
 8478   4.85   3.00  2.55  1.64       85     1000  2.00  0.70 
 8479   4.72   3.13  2.62  1.65       99     1009  2.00  0.70 
 8480   4.55   3.35  2.60  1.64      106      999  2.00  0.70 
 8481   3.89   3.53  2.65  1.61      105      997  2.00  0.70 
 8482   3.58   3.71  2.68  1.56      104      959  2.00  0.70 
 8483   3.18   3.85  2.70  1.51       94      942  2.00  0.70 
 8484   2.29   4.03  2.60  1.47       97     1008  2.00  0.70 
 8485   1.26   4.16  2.43  1.41       90     1005  2.00  0.70 
 8486   0.70   4.19  2.29  1.41      103     1019  2.00  0.70 
 8487  -0.34   4.27  1.98  1.39       98      986  2.00  0.70 
 8488  -1.11   4.21  1.70  1.40      101     1004  2.00  0.70 
 8489  -1.65   4.25  1.49  1.36      112     1009  2.00  0.70 
 8490  -1.88   4.19  1.37  1.37       96     1000  2.00  0.70 
 8491  -2.06   4.11  1.28  1.43      109     1023  2.00  0.70 
 8492  -1.90   4.03  1.36  1.45       81     1000  2.00  0.70 
 8493  -1.97   3.95  1.34  1.45      108      974  2.00  0.70 
 8494  -1.86   3.91  1.39  1.43       91      992  2.00  0.70 
 8495  -2.12   3.85  1.25  1.43      109      991  2.00  0.70 
 8496  -2.18   3.75  1.19  1.47      105      993  2.00  0.70 
 8497  -2.26   3.58  1.17  1.50      101      983  2.00  0.70 
 8498  -2.03   3.41  1.28  1.50       94     1003  2.00  0.70 
 8499  -2.04   3.31  1.33  1.54       91     1014  2.00  0.70 
 8500  -2.29   3.12  1.22  1.62       95      997  2.00  0.70 
 8501  -2.40   2.84  1.20  1.66      102      995  2.00  0.70 
 8502  -0.06   2.51  0.23  1.69      101     1014  2.00  0.70 
 8503  -0.05   2.24  0.26  1.69      103      992  2.00  0.70 
 8504  -0.10   1.90  0.23  1.70      109      987  2.00  0.70 
 8505  -0.11   1.61  0.21  1.65      110     1003  2.00  0.70 
 8506  -0.13   1.36  0.24  1.61      109      959  2.00  0.70 
 8507  -0.13   1.16  0.22  1.60      113     1001  2.00  0.70 
 8508  -0.16   0.98  0.23  1.54       89     1012  2.00  0.70 
 8509  -0.15   0.82  0.22  1.49       99     1010  2.00  0.70 
 8510  -0.19   0.61  0.26  1.42       99     1030  2.00  0.70 
 8511  -0.17   0.46  0.27  1.35      101      970  2.00  0.70 
 8512  -0.18   0.30  0.27  1.27      100      978  2.00  0.70 
 8513  -0.17   0.25  0.24  1.18       91     1018  2.00  0.70 
 8514  -0.19   0.17  0.29  1.14      116      984  2.00  0.70 
 8515  -0.24   0.14  0.32  1.09      111     1009  2.00  0.70 
 8516  -0.29   0.10  0.37  1.04      103     1007  2.00  0.70 
 8517  -0.37   0.08  0.48  0.96      105     1007  2.00  0.70 
 8518  -0.32   0.07  0.51  0.97      105      991  2.00  0.70 
 8519  -0.25   0.09  0.57  0.94       99      962  2.00  0.70 
 8520  -0.19   0.05  0.65  0.92      101      996  2.00  0.70 
 8521  -0.29   0.05  0.66  0.89      105     1016  2.00  0.70 
 8522  -0.18   0.02  0.77  0.86       97     1018  2.00  0.70 
 8523  -0.22  -0.03  0.77  0.84       96      981  2.00  0.70 
 8524  -0.05  -0.06  0.78  0.80      106      967  2.00  0.70 
 8525   0.08  -0.05  0.75  0.76      114      974  2.00  0.70 
 8526   0.09  -0.02  0.80  0.77      106      985  2.00  0.70 
 8527   0.14   0.00  0.81  0.77      113     1003  2.00  0.70 
 8528   0.19  -0.03  0.94  0.73       96     1012  2.00  0.70 
 8529   0.08  -0.02  1.02  0.75       96     1057  2.00  0.70 
 8530   0.11   0.02  1.10  0.76      107      961  2.00  0.70 
 8531  -0.40   0.06  1.15  0.75       76     1021  2.00  0.70 
 8532  -0.58   0.07  1.26  0.72      109     1008  2.00  0.70 
 8533  -1.03   0.09  1.37  0.69       93      994  2.00  0.70 
 8534  -1.58   0.10  1.37  0.70      109      997  2.00  0.70 
 8535  -1.82   0.06  1.40  0.69      110      973  2.00  0.70 
 8536  -1.77   0.05  1.46  0.68      101     1027  2.00  0.70 
 8537  -2.23   0.02  1.32  0.72      107     1017  2.00  0.70 
 8538  -2.30  -0.02  1.30  0.75      100      999  2.00  0.70 
 8539  -2.38  -0.08  1.23  0.79       99      980  2.00  0.70 
 8540  -2.54  -0.14  1.25  0.83      103     1024  2.00  0.70 
 8541  -2.67  -0.21  1.24  0.90      107     1011  2.00  0.70 
 8542  -2.66  -0.28  1.31  0.92       98      991  2.00  0.70 
 8543  -2.98  -0.36  1.29  0.94       94     1012  2.00  0.70 
 8544  -2.94  -0.44  1.35  0.96       94      996  2.00  0.70 
 8545  -3.18  -0.49  1.26  0.97       96      946  2.00  0.70 
 8546  -3.43  -0.58  1.30  1.01      100      979  2.00  0.70 
 8547  -3.42  -0.72  1.17  1.03      104     1016  2.00  0.70 
 8548  -3.59  -0.85  1.13  1.07       93      984  2.00  0.70 
 8549  -3.50  -1.02  1.12  1.12       94      943  2.00  0.70 
 8550  -3.56  -1.19  1.08  1.14       93      996  2.00  0.70 
 8551  -3.44  -1.35  1.18  1.15       95     1018  2.00  0.70 
 8552  -3.38  -1.51  1.17  1.16      108     1036  2.00  0.70 
 8553  -3.17  -1.64  1.23  1.15      108      998  2.00  0.70 
 8554  -2.95  -1.78  1.27  1.13       96      993  2.00  0.70 
 8555  -2.29  -1.86  1.23  1.10       88     1001  2.00  0.70 
 8556  -1.96  -2.04  1.25  1.04       90      970  2.00  0.70 
 8557  -1.07  -2.12  1.23  1.01       96     1006  2.00  0.70 
 8558   0.08  -2.21  1.04  0.96      106     1010  2.00  0.70 
 8559   0.45  -2.18  0.96  0.98       92     1006  2.00  0.70 
 8560   1.02  -2.13  0.82  0.99      107     1005  2.00  0.70 
 8561   1.44  -2.07  0.73  1.01      106      974  2.00  0.70 
 8562   1.73  -1.98  0.67  1.05      123      994  2.00  0.70 
 8563   1.88  -1.89  0.63  1.09      108      948  2.00  0.70 
 8564   1.94  -1.80  0.62  1.11      108      992  2.00  0.70 
 8565   2.09  -1.69  0.53  1.13       89      999  2.00  0.70 
 8566   0.00  -1.55  0.04  1.14      110     1052  2.00  0.70 
 8567   0.01  -1.37  0.07  1.14       93     1021  2.00  0.70 
 8568   0.04  -1.18  0.09  1.10      104      998  2.00  0.70 
 8569   0.07  -1.06  0.13  1.05       95     1004  2.00  0.70 
 8570   0.11  -0.94  0.11  1.01      104      975  2.00  0.70 
 8571   0.13  -0.83  0.16  0.98      108      982  2.00  0.70 
 8572   0.25  -0.72  0.23  0.93       92     1037  2.00  0.70 
 8573   0.38  -0.70  0.28  0.92      105      963  2.00  0.70 
 8574   0.46  -0.57  0.29  0.82       98      996  2.00  0.70 
 8575   0.67  -0.49  0.38  0.80      100     1006  2.00  0.70 
 8576   0.87  -0.42  0.40  0.73      102     1021  2.00  0.70 
 8577   1.12  -0.34  0.47  0.67      107      980  2.00  0.70 
 8578   1.24  -0.28  0.46  0.64      105     1071  2.00  0.70 
 8579   1.29  -0.20  0.49  0.62      103      986  2.00  0.70 
 8580   1.33  -0.13  0.50  0.56       86      994  2.00  0.70 
 8581   1.50  -0.11  0.49  0.55       90      999  2.00  0.70 
 8582   1.69  -0.06  0.53  0.55      101      983  2.00  0.70 
 8583   1.70   0.01  0.55  0.54       91      974  2.00  0.70 
 8584   1.71   0.08  0.55  0.56      103      999  2.00  0.70 
 8585   1.85   0.11  0.57  0.54      107     1023  2.00  0.70 
 8586   1.93   0.16  0.60  0.54      106      969  2.00  0.70 
 8587   1.97   0.25  0.62  0.55       89      996  2.00  0.70 
 8588   2.08   0.31  0.72  0.57       82     1002  2.00  0.70 
 8589   2.21   0.40  0.76  0.65      115      999  2.00  0.70 
 8590   2.26   0.48  0.81  0.68      103      987  2.00  0.70 
 8591   2.38   0.57  0.85  0.71       91      970  2.00  0.70 
 8592   0.47   0.54  0.35  0.70      107     1039  2.00  0.70 
 8593   0.45   0.48  0.35  0.68      105      985  2.00  0.70 
 8594   0.54   0.46  0.44  0.66      101     1036  2.00  0.70 
