gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7365   0.92  -8.03  8.40  0.53      999       91  2.50  0.70 
 7366   0.86  -8.03  8.38  0.53      995       99  2.50  0.70 
 7367   0.89  -8.03  8.44  0.51      974      104  2.50  0.70 
 7368   0.94  -8.03  8.59  0.51     1062      107  2.50  0.70 
 7369   0.97  -8.03  8.67  0.47      965      112  2.50  0.70 
 7370   0.96  -8.03  8.66  0.50      962      103  2.50  0.70 
 7371   0.98  -8.01  8.76  0.47     1020       98  2.50  0.70 
 7372   0.95  -8.02  8.67  0.50      991       85  2.50  0.70 
 7373   1.00  -8.04  8.84  0.52      985      100  2.50  0.70 
 7374   1.01  -8.04  8.88  0.52      980      102  2.50  0.70 
 7375   1.04  -8.04  9.00  0.52      978      100  2.50  0.70 
 7376   1.06  -8.05  8.94  0.52      996      113  2.50  0.70 
 7377   1.06  -8.06  8.92  0.52      976      101  2.50  0.70 
 7378   1.08  -8.08  8.98  0.54      959      104  2.50  0.70 
 7379   1.10  -8.09  9.01  0.54     1010       89  2.50  0.70 
 7380   1.06  -8.10  9.01  0.55     1044      106  2.50  0.70 
 7381   1.05  -8.10  8.94  0.54     1016      102  2.50  0.70 
 7382   1.03  -8.13  9.01  0.55      980       98  2.50  0.70 
 7383   1.08  -8.13  9.02  0.51     1015       77  2.50  0.70 
 7384   1.11  -8.12  9.06  0.53     1027       99  2.50  0.70 
 7385   1.07  -8.16  8.97  0.54     1026      102  2.50  0.70 
 7386   1.10  -8.28  9.03  0.61     1004       91  2.50  0.70 
 7387   1.14  -8.34  9.08  0.64     1004       95  2.50  0.70 
 7388   1.11  -8.29  9.12  0.62     1002       98  2.50  0.70 
 7389   1.08  -8.29  9.15  0.62     1043      113  2.50  0.70 
 7390   1.05  -8.30  9.00  0.63     1027      107  2.50  0.70 
 7391   1.05  -8.27  8.92  0.61     1003       97  2.50  0.70 
 7392   1.04  -8.22  9.01  0.59     1024      100  2.50  0.70 
 7393   1.06  -8.29  9.14  0.62      957       99  2.50  0.70 
 7394   1.07  -8.26  9.17  0.61     1055      109  2.50  0.70 
 7395   1.03  -8.30  9.08  0.64      987      106  2.50  0.70 
 7396   1.05  -8.35  9.07  0.66      987       88  2.50  0.70 
 7397   1.05  -8.41  9.09  0.70      998       95  2.50  0.70 
 7398   1.05  -8.34  9.15  0.66     1025       93  2.50  0.70 
 7399   1.06  -8.21  9.15  0.65      985      101  2.50  0.70 
 7400   0.94  -8.32  9.01  0.67     1021      102  2.50  0.70 
 7401   1.00  -8.32  8.99  0.70      998       93  2.50  0.70 
 7402   1.03  -8.36  9.12  0.71     1013       85  2.50  0.70 
 7403   1.09  -8.33  9.25  0.68     1005       98  2.50  0.70 
 7404   1.01  -8.34  9.22  0.70      999       98  2.50  0.70 
 7405   1.03  -8.47  9.26  0.73     1010       98  2.50  0.70 
 7406   1.12  -8.37  9.36  0.67     1005      103  2.50  0.70 
 7407   1.11  -8.43  9.32  0.69      994      100  2.50  0.70 
 7408   1.14  -8.50  9.34  0.75      985       93  2.50  0.70 
 7409   1.11  -8.49  9.30  0.78      998      100  2.50  0.70 
 7410   1.16  -8.44  9.36  0.79     1018      108  2.50  0.70 
 7411   1.11  -8.56  9.33  0.83     1000       90  2.50  0.70 
 7412   1.09  -8.52  9.43  0.78     1015      102  2.50  0.70 
 7413   1.11  -8.36  9.49  0.70      972      101  2.50  0.70 
 7414   1.17  -8.27  9.44  0.66      987       94  2.50  0.70 
 7415   1.14  -8.25  9.34  0.70     1020      100  2.50  0.70 
 7416   1.16  -8.23  9.36  0.70      991       96  2.50  0.70 
 7417   1.16  -8.43  9.39  0.74      994      103  2.50  0.70 
 7418   1.14  -8.19  9.32  0.69      993      103  2.50  0.70 
 7419   1.18  -8.10  9.34  0.58      986       97  2.50  0.70 
 7420   1.14  -8.06  9.31  0.57      965       92  2.50  0.70 
 7421   1.14  -8.07  9.28  0.57      967      103  2.50  0.70 
 7422   1.09  -8.05  9.24  0.56      992       99  2.50  0.70 
 7423   1.11  -8.10  9.16  0.63     1001      109  2.50  0.70 
 7424   1.02  -8.08  8.96  0.63      962       97  2.50  0.70 
 7425   1.11  -8.15  8.93  0.63     1027      111  2.50  0.70 
 7426   1.15  -8.05  8.97  0.62      983       89  2.50  0.70 
 7427   1.20  -8.04  9.09  0.57     1005       96  2.50  0.70 
 7428   1.22  -8.11  9.16  0.59      970      101  2.50  0.70 
 7429   1.22  -8.11  9.19  0.60     1063       92  2.50  0.70 
 7430   1.22  -8.14  9.17  0.63      984       98  2.50  0.70 
 7431   1.25  -8.11  9.20  0.65     1008      107  2.50  0.70 
 7432   1.27  -8.05  9.29  0.68      997      102  2.50  0.70 
 7433   1.24  -7.97  9.26  0.74      961      104  2.50  0.70 
 7434   1.27  -7.99  9.31  0.75      975       92  2.50  0.70 
 7435   1.21  -7.94  9.21  0.67      988      111  2.50  0.70 
 7436   1.23  -7.93  9.30  0.71     1024      107  2.50  0.70 
 7437   1.29  -7.91  9.31  0.73     1012      111  2.50  0.70 
 7438   1.28  -7.92  9.31  0.79     1022       86  2.50  0.70 
 7439   1.29  -8.04  9.36  0.87     1013      102  2.50  0.70 
 7440   1.22  -7.96  9.31  0.82     1003      105  2.50  0.70 
 7441   1.23  -8.03  9.20  0.84     1016      104  2.50  0.70 
 7442   1.25  -8.00  9.23  0.88      992      101  2.50  0.70 
 7443   1.23  -8.11  9.22  0.93     1046       94  2.50  0.70 
 7444   1.22  -8.14  9.21  0.90     1019       94  2.50  0.70 
 7445   1.20  -8.17  9.20  0.92     1019       90  2.50  0.70 
 7446   1.20  -8.14  9.11  0.92      993       91  2.50  0.70 
 7447   1.21  -8.13  9.02  0.92     1034       97  2.50  0.70 
 7448   1.23  -8.13  9.02  0.95      990       97  2.50  0.70 
 7449   1.27  -8.24  8.95  0.94      975      101  2.50  0.70 
 7450   1.33  -8.11  9.11  0.96      985       95  2.50  0.70 
 7451   1.39  -8.10  9.30  0.97      983      102  2.50  0.70 
 7452   1.36  -8.06  9.23  0.96     1002       99  2.50  0.70 
 7453   1.32  -8.13  9.09  1.05     1011       92  2.50  0.70 
 7454   1.35  -8.07  9.23  1.08     1027      107  2.50  0.70 
 7455   1.37  -7.95  9.27  1.06     1027      102  2.50  0.70 
 7456   1.36  -8.07  9.27  1.11     1012      103  2.50  0.70 
 7457   1.36  -8.19  9.24  1.17     1008       94  2.50  0.70 
 7458   1.33  -8.32  9.08  1.22      999      109  2.50  0.70 
 7459   1.31  -8.33  9.05  1.19     1009       89  2.50  0.70 
 7460   1.34  -8.25  9.11  1.18      980      104  2.50  0.70 
 7461   1.35  -8.32  9.16  1.17     1002      100  2.50  0.70 
 7462   1.36  -8.36  9.16  1.18     1038       97  2.50  0.70 
 7463   1.37  -8.28  9.14  1.20      984       98  2.50  0.70 
 7464   1.39  -8.24  9.27  1.21     1013      105  2.50  0.70 
 7465   1.36  -8.13  9.24  1.20      992      102  2.50  0.70 
 7466   1.33  -7.91  9.21  1.16     1045       87  2.50  0.70 
 7467   1.31  -7.83  9.23  1.12     1014      102  2.50  0.70 
 7468   1.30  -7.75  9.19  1.12      999       88  2.50  0.70 
 7469   1.32  -7.71  9.32  1.14      947      108  2.50  0.70 
 7470   1.26  -7.55  9.26  1.06     1005      106  2.50  0.70 
 7471   1.27  -7.79  9.32  1.15      965      103  2.50  0.70 
 7472   1.28  -7.86  9.40  1.16     1005       94  2.50  0.70 
 7473   1.30  -7.82  9.29  1.12      980       99  2.50  0.70 
 7474   1.30  -7.90  9.31  1.13     1006      104  2.50  0.70 
 7475   1.32  -7.89  9.32  1.12     1031       91  2.50  0.70 
 7476   1.29  -7.76  9.24  1.07     1006      102  2.50  0.70 
 7477   1.28  -7.76  9.27  1.09      995      111  2.50  0.70 
 7478   1.28  -7.76  9.27  1.10     1015      101  2.50  0.70 
 7479   1.30  -7.74  9.32  1.09      985      107  2.50  0.70 
 7480   1.26  -7.89  9.17  1.15      953       93  2.50  0.70 
 7481   1.27  -8.05  9.25  1.20      959      109  2.50  0.70 
 7482   1.29  -8.16  9.28  1.25     1010      110  2.50  0.70 
 7483   1.27  -8.11  9.26  1.21     1037       97  2.50  0.70 
 7484   1.25  -8.21  9.24  1.25     1017      100  2.50  0.70 
 7485   1.23  -8.12  9.18  1.23      982       93  2.50  0.70 
 7486   1.23  -8.13  9.25  1.22      977      109  2.50  0.70 
 7487   1.25  -8.10  9.29  1.21      993      101  2.50  0.70 
 7488   1.25  -8.13  9.25  1.22     1019      100  2.50  0.70 
 7489   1.26  -8.05  9.31  1.24     1011       97  2.50  0.70 
 7490   1.24  -8.00  9.29  1.25      992      103  2.50  0.70 
 7491   1.23  -8.07  9.31  1.23     1039      107  2.50  0.70 
 7492   1.21  -7.96  9.25  1.18     1019      104  2.50  0.70 
 7493   1.22  -7.94  9.31  1.10      993       85  2.50  0.70 
 7494   1.20  -8.06  9.36  1.14      985      105  2.50  0.70 
 7495   1.23  -8.19  9.43  1.18      989       89  2.50  0.70 
 7496   1.21  -8.18  9.46  1.22      988      104  2.50  0.70 
 7497   1.21  -8.13  9.32  1.18      977       96  2.50  0.70 
 7498   1.23  -8.18  9.37  1.18     1013      103  2.50  0.70 
 7499   1.22  -8.21  9.43  1.20     1002      110  2.50  0.70 
 7500   1.20  -8.31  9.47  1.18     1013      109  2.50  0.70 
 7501   1.20  -8.27  9.37  1.19      985       93  2.50  0.70 
 7502   1.21  -8.13  9.30  1.19     1020       97  2.50  0.70 
 7503   1.22  -8.12  9.21  1.17      995       91  2.50  0.70 
 7504   1.22  -8.23  9.27  1.21     1056      102  2.50  0.70 
 7505   1.21  -8.34  9.22  1.19     1009      111  2.50  0.70 
 7506   1.23  -8.30  9.09  1.17     1025      110  2.50  0.70 
 7507   1.19  -8.23  8.91  1.18      978       89  2.50  0.70 
 7508   1.18  -8.20  8.93  1.18      959      109  2.50  0.70 
 7509   1.18  -8.05  8.87  1.12     1023      113  2.50  0.70 
 7510   1.15  -8.13  8.76  1.11      991       98  2.50  0.70 
 7511   1.13  -8.19  8.91  1.15     1008      110  2.50  0.70 
 7512   1.15  -8.14  8.92  1.15      951      103  2.50  0.70 
 7513   1.17  -8.21  8.82  1.16      976       98  2.50  0.70 
 7514   1.17  -8.23  8.76  1.18      978       95  2.50  0.70 
 7515   1.20  -8.07  8.77  1.13     1012      100  2.50  0.70 
 7516   1.20  -8.06  8.71  1.09     1001       97  2.50  0.70 
 7517   1.17  -8.04  8.80  1.13      971      103  2.50  0.70 
 7518   1.18  -8.11  8.83  1.13     1001       91  2.50  0.70 
 7519   1.18  -8.16  8.95  1.14     1034       91  2.50  0.70 
 7520   1.22  -8.25  8.92  1.09      972       99  2.50  0.70 
 7521   1.27  -8.36  8.98  1.12     1026       93  2.50  0.70 
 7522   1.25  -8.21  8.98  1.06      983       95  2.50  0.70 
 7523   1.27  -7.98  9.04  0.95     1003       99  2.50  0.70 
 7524   1.24  -8.03  9.02  0.98      997       91  2.50  0.70 
 7525   1.24  -7.99  8.85  0.93      989       91  2.50  0.70 
 7526   1.20  -8.02  8.97  0.91     1034       95  2.50  0.70 
 7527   1.25  -7.85  8.92  0.85     1018       92  2.50  0.70 
 7528   1.21  -7.85  8.80  0.87      976       85  2.50  0.70 
 7529   1.23  -7.89  8.86  0.92      979       91  2.50  0.70 
 7530   1.21  -7.84  8.77  0.83      983       93  2.50  0.70 
 7531   1.24  -7.87  8.53  0.82     1002      113  2.50  0.70 
 7532   1.18  -7.92  8.53  0.88      995      105  2.50  0.70 
 7533   1.19  -7.94  8.55  0.79      998       97  2.50  0.70 
 7534   1.19  -7.90  8.57  0.82      993      110  2.50  0.70 
 7535   1.16  -8.07  8.60  0.90      997      101  2.50  0.70 
 7536   1.15  -8.21  8.75  0.95      964      109  2.50  0.70 
 7537   1.17  -8.21  8.73  0.93     1010      101  2.50  0.70 
 7538   1.17  -8.35  8.70  0.95      985       99  2.50  0.70 
 7539   1.15  -8.30  8.75  0.87     1011       82  2.50  0.70 
 7540   1.15  -8.29  8.80  0.82     1034      101  2.50  0.70 
 7541   1.08  -8.39  8.88  0.87     1038       95  2.50  0.70 
 7542   1.09  -8.52  8.83  0.92     1002       99  2.50  0.70 
 7543   1.10  -8.62  8.99  0.90      994      103  2.50  0.70 
 7544   1.08  -8.55  8.96  0.91     1048       96  2.50  0.70 
 7545   1.09  -8.67  8.88  0.95      999       82  2.50  0.70 
 7546   1.07  -8.55  8.96  0.88     1008      102  2.50  0.70 
 7547   1.10  -8.65  8.89  0.84      981       95  2.50  0.70 
 7548   1.14  -8.59  9.09  0.87     1031       93  2.50  0.70 
 7549   1.13  -8.59  9.13  0.81     1032      109  2.50  0.70 
 7550   1.14  -8.57  9.19  0.81     1022      109  2.50  0.70 
 7551   1.16  -8.59  9.25  0.80     1014      105  2.50  0.70 
 7552   1.14  -8.67  9.35  0.85      975       98  2.50  0.70 
 7553   1.17  -8.78  9.37  0.87     1001      111  2.50  0.70 
 7554   1.14  -8.91  9.40  0.87      997       85  2.50  0.70 
 7555   1.15  -9.01  9.47  0.88     1022       90  2.50  0.70 
 7556   1.11  -9.03  9.61  0.88     1035       99  2.50  0.70 
 7557   1.10  -8.92  9.58  0.85      991      101  2.50  0.70 
 7558   1.14  -8.83  9.69  0.86     1018       92  2.50  0.70 
 7559   1.13  -8.92  9.63  0.93      997       93  2.50  0.70 
 7560   1.11  -9.02  9.54  0.95     1002      111  2.50  0.70 
 7561   1.12  -8.99  9.59  0.97     1026      100  2.50  0.70 
 7562   1.11  -8.86  9.61  0.97     1018      112  2.50  0.70 
 7563   1.08  -8.79  9.37  1.00     1026       89  2.50  0.70 
 7564   1.14  -8.71  9.39  0.95     1011       98  2.50  0.70 
 7565   1.13  -8.68  9.32  0.95      958      106  2.50  0.70 
 7566   1.12  -8.78  9.29  0.92     1000       97  2.50  0.70 
 7567   1.07  -8.86  9.30  0.96     1014      103  2.50  0.70 
 7568   1.08  -8.92  9.17  1.03      998      115  2.50  0.70 
 7569   1.09  -9.01  9.08  1.03     1073       98  2.50  0.70 
 7570   1.12  -8.82  9.11  0.97     1031       96  2.50  0.70 
 7571   1.12  -8.73  9.11  1.00     1049       98  2.50  0.70 
 7572   1.17  -8.64  9.13  0.97      970       95  2.50  0.70 
 7573   1.13  -8.66  9.25  1.04      988      103  2.50  0.70 
 7574   1.13  -8.72  9.25  1.07     1040      106  2.50  0.70 
 7575   1.14  -8.60  9.08  0.99      993       97  2.50  0.70 
 7576   1.11  -8.46  9.02  1.00      991      105  2.50  0.70 
 7577   1.08  -8.29  9.07  0.95     1000       96  2.50  0.70 
 7578   1.13  -8.30  9.03  0.88     1029       94  2.50  0.70 
 7579   1.08  -8.16  9.00  0.85      954       90  2.50  0.70 
 7580   1.10  -8.17  9.07  0.88      969      101  2.50  0.70 
 7581   1.09  -8.16  8.92  0.89     1017       94  2.50  0.70 
 7582   1.11  -8.30  9.05  0.88     1050      101  2.50  0.70 
 7583   1.12  -8.26  9.09  0.83      989      109  2.50  0.70 
 7584   1.11  -8.22  8.92  0.83     1051      100  2.50  0.70 
 7585   1.11  -8.18  8.94  0.83     1012      101  2.50  0.70 
 7586   1.11  -8.23  8.99  0.87     1024      103  2.50  0.70 
 7587   1.11  -8.21  8.79  0.83     1024       98  2.50  0.70 
 7588   1.13  -8.41  8.75  0.94     1013       92  2.50  0.70 
 7589   1.12  -8.48  8.95  0.94      987      110  2.50  0.70 
 7590   1.21  -8.36  8.93  0.91     1008      115  2.50  0.70 
 7591   1.26  -8.45  9.10  0.87      948       80  2.50  0.70 
 7592   1.30  -8.46  9.11  0.84      969      106  2.50  0.70 
 7593   1.29  -8.44  9.23  0.85     1002      101  2.50  0.70 
 7594   1.21  -8.45  9.22  0.84      979       99  2.50  0.70 
 7595   1.28  -8.70  9.39  0.92     1004       98  2.50  0.70 
 7596   1.30  -8.84  9.26  0.93      957      106  2.50  0.70 
 7597   1.28  -8.89  9.29  0.97      989      102  2.50  0.70 
 7598   1.28  -8.76  9.14  0.93      979      102  2.50  0.70 
 7599   1.27  -8.68  9.14  0.91     1015       95  2.50  0.70 
 7600   1.33  -8.68  9.23  0.88      981       95  2.50  0.70 
 7601   1.29  -8.80  9.27  0.87      990      105  2.50  0.70 
 7602   1.26  -8.71  9.24  0.83      983       98  2.50  0.70 
 7603   1.22  -8.64  9.21  0.81      980      121  2.50  0.70 
 7604   1.22  -8.61  9.20  0.84     1010      103  2.50  0.70 
 7605   1.23  -8.72  9.07  0.89      971      101  2.50  0.70 
 7606   1.24  -8.98  9.25  0.90      993       96  2.50  0.70 
 7607   1.24  -8.91  9.22  0.89     1008       99  2.50  0.70 
 7608   1.22  -8.92  9.21  0.88      975       99  2.50  0.70 
 7609   1.27  -8.85  9.17  0.87     1018       95  2.50  0.70 
 7610   1.23  -8.99  9.30  0.89      961       92  2.50  0.70 
 7611   1.21  -9.00  9.38  0.89      988       98  2.50  0.70 
 7612   1.21  -9.13  9.34  0.95      966       94  2.50  0.70 
 7613   1.20  -9.13  9.34  0.97     1016      103  2.50  0.70 
 7614   1.20  -8.86  9.55  0.89     1029      101  2.50  0.70 
 7615   1.17  -9.02  9.56  0.94     1007       99  2.50  0.70 
 7616   1.18  -8.93  9.57  0.94      984      102  2.50  0.70 
 7617   1.13  -8.88  9.71  0.95      995       94  2.50  0.70 
 7618   1.14  -8.92  9.66  1.00      979       91  2.50  0.70 
 7619   1.13  -8.87  9.83  1.01      990       95  2.50  0.70 
 7620   1.16  -8.88  9.91  0.98     1004      107  2.50  0.70 
 7621   1.12  -8.86 10.05  0.93     1045       98  2.50  0.70 
 7622   1.07  -8.82 10.08  0.90     1032       97  2.50  0.70 
 7623   1.10  -8.94 10.09  0.91     1005       97  2.50  0.70 
 7624   1.09  -8.97 10.06  0.91     1042       99  2.50  0.70 
 7625   1.01  -8.92 10.05  0.87     1007       96  2.50  0.70 
 7626   1.03  -9.16 10.01  0.91     1038       86  2.50  0.70 
 7627   1.09  -9.15  9.99  0.91      959      100  2.50  0.70 
 7628   1.10  -9.24 10.05  0.93      974      100  2.50  0.70 
 7629   1.15  -9.36 10.03  0.95      942       91  2.50  0.70 
 7630   1.19  -9.29 10.14  0.93      962       96  2.50  0.70 
 7631   1.24  -9.16 10.08  0.91     1017      101  2.50  0.70 
 7632   1.25  -9.19 10.11  0.92      950      113  2.50  0.70 
 7633   1.29  -9.12  9.99  0.90     1049      103  2.50  0.70 
 7634   1.23  -9.21 10.05  0.95     1000       99  2.50  0.70 
 7635   1.25  -9.26 10.21  0.97      976       93  2.50  0.70 
 7636   1.24  -9.34 10.10  0.96     1005       91  2.50  0.70 
 7637   1.21  -9.52 10.10  0.97     1051       99  2.50  0.70 
 7638   1.19  -9.55 10.27  0.97      995       91  2.50  0.70 
 7639   1.25  -9.56 10.25  0.96     1009       95  2.50  0.70 
 7640   1.27  -9.64 10.37  0.97      985       89  2.50  0.70 
 7641   1.28  -9.45 10.32  0.92     1010      102  2.50  0.70 
 7642   1.26  -9.72 10.32  0.97      994       85  2.50  0.70 
 7643   1.26  -9.75 10.26  0.97     1016      101  2.50  0.70 
 7644   1.30  -9.58 10.29  0.95      976      109  2.50  0.70 
 7645   1.28  -9.71 10.43  0.97     1039       98  2.50  0.70 
 7646   1.31  -9.57 10.45  0.95      979       94  2.50  0.70 
 7647   1.32  -9.49 10.53  0.94     1004      105  2.50  0.70 
 7648   1.30  -9.44 10.67  0.94     1006      104  2.50  0.70 
 7649   1.26  -9.26 10.67  0.90     1009      105  2.50  0.70 
 7650   1.23  -9.33 10.84  0.92      988      102  2.50  0.70 
 7651   1.20  -9.36 10.69  0.92      975      101  2.50  0.70 
 7652   1.18  -9.28 10.64  0.92     1000      102  2.50  0.70 
 7653   1.15  -9.38 10.73  0.95      989      106  2.50  0.70 
 7654   1.13  -9.40 10.67  0.99      973      107  2.50  0.70 
 7655   1.10  -9.40 10.71  1.00      994      101  2.50  0.70 
 7656   1.13  -9.36 10.66  1.00     1011      101  2.50  0.70 
 7657   1.09  -9.43 10.86  1.04     1022      109  2.50  0.70 
 7658   1.01  -9.30 10.91  0.95     1050      104  2.50  0.70 
 7659   1.00  -9.33 10.90  0.95      993      100  2.50  0.70 
 7660   0.94  -9.15 10.91  0.89     1031      106  2.50  0.70 
 7661   0.93  -9.01 10.97  0.82     1023       98  2.50  0.70 
 7662   0.91  -9.07 11.02  0.79     1007       99  2.50  0.70 
 7663   0.94  -9.00 10.97  0.74     1004      107  2.50  0.70 
 7664   0.95  -8.98 10.95  0.73      969      111  2.50  0.70 
 7665   0.92  -9.22 10.94  0.86     1004      111  2.50  0.70 
 7666   0.91  -9.30 10.93  0.87     1019       99  2.50  0.70 
 7667   0.93  -9.20 10.95  0.84      996       96  2.50  0.70 
 7668   0.96  -9.47 10.94  0.93     1023       98  2.50  0.70 
 7669   0.95  -9.47 10.96  0.93     1004      104  2.50  0.70 
 7670   0.91  -9.61 11.09  0.96      997      103  2.50  0.70 
 7671   0.90  -9.68 11.03  0.98     1029      100  2.50  0.70 
 7672   0.89  -9.58 11.00  0.97      992       99  2.50  0.70 
 7673   0.89  -9.63 10.98  0.97      986      103  2.50  0.70 
 7674   0.90  -9.77 11.03  1.00     1001      106  2.50  0.70 
 7675   0.94  -9.94 11.00  1.00     1014      108  2.50  0.70 
 7676   0.92 -10.16 11.08  1.00     1043       93  2.50  0.70 
 7677   0.94 -10.10 11.12  1.00      996       98  2.50  0.70 
 7678   0.91  -9.80 11.04  0.98     1029      101  2.50  0.70 
 7679   0.92  -9.93 11.00  0.98     1012      107  2.50  0.70 
 7680   0.94  -9.79 10.90  0.97      956       93  2.50  0.70 
 7681   0.90  -9.64 10.96  0.95      990      115  2.50  0.70 
 7682   0.85  -9.67 11.09  0.93     1017      106  2.50  0.70 
 7683   0.86  -9.56 11.00  0.93     1007      105  2.50  0.70 
 7684   0.90  -9.75 10.95  0.93      976      103  2.50  0.70 
 7685   0.94  -9.99 10.98  0.95      965      105  2.50  0.70 
 7686   1.02 -10.18 11.01  0.94     1006      100  2.50  0.70 
 7687   0.98 -10.25 10.92  0.89     1030      104  2.50  0.70 
 7688   1.07 -10.02 10.94  0.90     1012      108  2.50  0.70 
 7689   1.04  -9.97 10.86  0.92      996      107  2.50  0.70 
 7690   1.06 -10.02 10.90  0.90     1036       87  2.50  0.70 
 7691   1.05 -10.14 10.82  0.89      991      113  2.50  0.70 
 7692   1.09  -9.85 10.93  0.91     1033      102  2.50  0.70 
 7693   1.10  -9.75 10.93  0.91      971       90  2.50  0.70 
 7694   1.11  -9.61 10.87  0.93     1037       98  2.50  0.70 
 7695   1.11  -9.77 10.95  0.93      986      104  2.50  0.70 
 7696   1.11  -9.74 10.98  0.92     1004       98  2.50  0.70 
 7697   1.14  -9.64 10.96  0.91     1024      104  2.50  0.70 
 7698   1.15  -9.67 10.93  0.90     1004      104  2.50  0.70 
 7699   1.22  -9.68 10.77  0.93      979       99  2.50  0.70 
 7700   1.28  -9.56 10.61  0.92      998      101  2.50  0.70 
 7701   1.22  -9.61 10.69  0.93     1032       95  2.50  0.70 
 7702   1.21  -9.58 10.64  0.93     1027      105  2.50  0.70 
 7703   1.19  -9.61 10.68  0.93      975       92  2.50  0.70 
 7704   1.22  -9.55 10.54  0.92      979       93  2.50  0.70 
 7705   1.27  -9.31 10.54  0.89      978       90  2.50  0.70 
 7706   1.20  -9.34 10.54  0.88      986      101  2.50  0.70 
 7707   1.12  -9.34 10.66  0.87      972      109  2.50  0.70 
 7708   1.14  -9.40 10.79  0.88     1017       97  2.50  0.70 
 7709   1.11  -9.49 10.86  0.86     1033      110  2.50  0.70 
 7710   1.13  -9.71 10.98  0.87     1043       91  2.50  0.70 
 7711   1.07  -9.68 11.17  0.82      992       98  2.50  0.70 
 7712   1.05  -9.61 11.28  0.81     1005       97  2.50  0.70 
 7713   1.04  -9.49 11.30  0.79     1024      100  2.50  0.70 
 7714   1.05  -9.69 11.43  0.80     1003      108  2.50  0.70 
 7715   1.07  -9.53 11.38  0.74     1000      105  2.50  0.70 
 7716   1.08  -9.56 11.31  0.75      968       94  2.50  0.70 
 7717   1.07  -9.42 11.32  0.75     1007       88  2.50  0.70 
 7718   1.12  -9.54 11.31  0.74      970      100  2.50  0.70 
 7719   1.09  -9.29 11.39  0.71      989      102  2.50  0.70 
 7720   1.03  -9.18 11.47  0.69      977      102  2.50  0.70 
 7721   1.01  -9.18 11.50  0.65      985       96  2.50  0.70 
 7722   1.01  -9.13 11.50  0.67      929       97  2.50  0.70 
 7723   1.04  -9.02 11.56  0.68      986      103  2.50  0.70 
 7724   1.01  -9.06 11.62  0.70     1005       97  2.50  0.70 
 7725   1.02  -9.04 11.59  0.73     1039      101  2.50  0.70 
 7726   1.00  -9.07 11.56  0.76      994      108  2.50  0.70 
 7727   0.97  -9.12 11.68  0.78     1023       99  2.50  0.70 
 7728   0.92  -9.12 11.73  0.79      989       93  2.50  0.70 
 7729   0.91  -9.11 11.76  0.78      965      100  2.50  0.70 
 7730   0.91  -9.12 11.78  0.78     1017       95  2.50  0.70 
 7731   0.90  -9.06 11.79  0.76      964       94  2.50  0.70 
 7732   0.90  -9.00 11.75  0.76      983      104  2.50  0.70 
 7733   0.88  -8.96 11.74  0.74      986      111  2.50  0.70 
 7734   0.88  -8.98 11.72  0.74     1000      121  2.50  0.70 
 7735   0.89  -9.09 11.64  0.78     1036      110  2.50  0.70 
 7736   0.84  -9.05 11.61  0.77     1012      106  2.50  0.70 
 7737   0.83  -9.01 11.60  0.80      981       99  2.50  0.70 
 7738   0.87  -9.01 11.61  0.80      984      110  2.50  0.70 
 7739   0.93  -8.92 11.58  0.79     1004      104  2.50  0.70 
 7740   0.92  -8.97 11.47  0.80      953      105  2.50  0.70 
 7741   0.93  -9.17 11.56  0.82      994       95  2.50  0.70 
 7742   0.94  -9.15 11.61  0.82      999      111  2.50  0.70 
 7743   0.93  -9.10 11.72  0.82      996      102  2.50  0.70 
 7744   0.93  -9.06 11.74  0.82     1029       96  2.50  0.70 
 7745   0.93  -9.00 11.73  0.83     1022       96  2.50  0.70 
 7746   0.94  -9.01 11.72  0.82     1048       91  2.50  0.70 
 7747   0.90  -9.01 11.79  0.83     1031       96  2.50  0.70 
 7748   0.95  -8.88 11.81  0.81     1033      105  2.50  0.70 
 7749   1.01  -8.94 11.78  0.83     1039       97  2.50  0.70 
 7750   1.00  -8.95 11.82  0.83      973       98  2.50  0.70 
 7751   0.95  -9.00 11.78  0.84      989      105  2.50  0.70 
 7752   0.90  -8.88 11.84  0.90      999      117  2.50  0.70 
 7753   0.82  -8.89 11.81  0.95      972      102  2.50  0.70 
 7754   0.81  -8.93 11.76  0.92     1031      104  2.50  0.70 
 7755   0.80  -8.87 11.75  0.84     1018      105  2.50  0.70 
 7756   0.82  -8.72 11.79  0.77      995      105  2.50  0.70 
 7757   0.81  -8.79 11.84  0.73     1025       94  2.50  0.70 
 7758   0.81  -8.93 11.88  0.71      985       98  2.50  0.70 
 7759   0.80  -8.91 11.93  0.66     1029      100  2.50  0.70 
 7760   0.79  -8.87 11.91  0.63     1006       90  2.50  0.70 
 7761   0.75  -8.98 11.93  0.68      984       98  2.50  0.70 
 7762   0.76  -9.14 11.91  0.68     1006       94  2.50  0.70 
 7763   0.73  -9.17 11.91  0.76      962      111  2.50  0.70 
 7764   0.70  -9.29 11.93  0.77     1032       90  2.50  0.70 
 7765   0.71  -9.18 11.97  0.80      967      108  2.50  0.70 
 7766   0.77  -9.09 11.96  0.77     1026       97  2.50  0.70 
 7767   0.81  -9.19 11.96  0.75      988      105  2.50  0.70 
 7768   0.86  -9.20 11.96  0.84     1005      116  2.50  0.70 
