gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8431  -2.75  -0.32  3.11  1.28      113      977  2.00  0.10 
 8432  -2.98  -0.30  3.20  1.27       94     1011  2.00  0.10 
 8433  -2.99  -0.32  3.21  1.28      104      967  2.00  0.10 
 8434  -2.92  -0.33  3.26  1.32       94     1006  2.00  0.10 
 8435  -2.89  -0.34  3.31  1.33       92      979  2.00  0.10 
 8436  -2.90  -0.34  3.36  1.33      106      922  2.00  0.10 
 8437  -3.16  -0.34  3.38  1.33       93      998  2.00  0.10 
 8438  -3.12  -0.36  3.36  1.33      121     1014  2.00  0.10 
 8439  -2.85  -0.37  3.31  1.34       92      987  2.00  0.10 
 8440  -3.24  -0.39  3.33  1.39       81      997  2.00  0.10 
 8441  -3.59  -0.41  3.34  1.42      107     1034  2.00  0.10 
 8442  -3.58  -0.43  3.35  1.42      105     1007  2.00  0.10 
 8443  -3.86  -0.47  3.30  1.47       94      969  2.00  0.10 
 8444  -4.07  -0.52  3.22  1.52      102      966  2.00  0.10 
 8445  -4.11  -0.55  3.17  1.56      101      987  2.00  0.10 
 8446  -4.02  -0.58  3.20  1.61       98     1035  2.00  0.10 
 8447  -4.14  -0.60  3.14  1.63       96      956  2.00  0.10 
 8448  -4.34  -0.67  3.06  1.70       96      988  2.00  0.10 
 8449  -4.38  -0.69  3.01  1.76       87     1011  2.00  0.10 
 8450  -3.96  -0.74  3.11  1.80       92     1016  2.00  0.10 
 8451  -4.16  -0.76  3.15  1.82      102     1025  2.00  0.10 
 8452  -4.00  -0.81  3.11  1.87       91      964  2.00  0.10 
 8453  -3.92  -0.83  3.06  1.86      102      986  2.00  0.10 
 8454  -3.83  -0.86  3.08  1.92       91      979  2.00  0.10 
 8455  -3.56  -0.89  3.03  1.96       91     1025  2.00  0.10 
 8456  -3.53  -0.92  3.15  2.00      104      986  2.00  0.10 
 8457  -3.56  -0.94  3.13  2.04       77      954  2.00  0.10 
 8458  -3.40  -0.98  3.11  2.08       97     1015  2.00  0.10 
 8459  -3.17  -0.98  3.15  2.10       98      962  2.00  0.10 
 8460  -2.94  -1.02  3.12  2.14      106      986  2.00  0.10 
 8461  -2.93  -1.07  3.00  2.19      102     1016  2.00  0.10 
 8462  -3.52  -1.07  2.97  2.21       98      988  2.00  0.10 
 8463  -3.17  -1.07  3.05  2.22       93     1003  2.00  0.10 
 8464  -3.22  -1.12  3.04  2.26      101      982  2.00  0.10 
 8465  -3.00  -1.14  3.12  2.28      107     1019  2.00  0.10 
 8466  -3.08  -1.16  3.17  2.30       94     1018  2.00  0.10 
 8467  -3.06  -1.17  3.19  2.32       88      957  2.00  0.10 
 8468  -3.37  -1.18  3.11  2.32       93     1013  2.00  0.10 
 8469  -3.76  -1.22  3.04  2.34       92     1016  2.00  0.10 
 8470  -3.20  -1.22  2.98  2.34       89     1014  2.00  0.10 
 8471  -2.74  -1.24  2.95  2.35      101      996  2.00  0.10 
 8472  -3.11  -1.26  2.92  2.38       96     1003  2.00  0.10 
 8473  -3.27  -1.29  2.95  2.38       97      987  2.00  0.10 
 8474  -3.13  -1.30  3.02  2.38      106      993  2.00  0.10 
 8475  -3.25  -1.31  3.04  2.39      104     1027  2.00  0.10 
 8476  -2.86  -1.36  3.11  2.43      100      999  2.00  0.10 
 8477  -3.19  -1.36  3.15  2.46       98     1012  2.00  0.10 
 8478  -2.70  -1.38  3.16  2.48       95     1019  2.00  0.10 
 8479  -3.24  -1.39  3.15  2.48      102     1013  2.00  0.10 
 8480  -3.40  -1.40  3.03  2.46       89     1021  2.00  0.10 
 8481  -3.62  -1.40  3.14  2.46       94     1020  2.00  0.10 
 8482  -2.92  -1.40  3.22  2.45       93      976  2.00  0.10 
 8483  -3.00  -1.40  3.27  2.45      103     1031  2.00  0.10 
 8484  -3.43  -1.40  3.33  2.45       95     1027  2.00  0.10 
 8485  -3.09  -1.40  3.32  2.45       91      977  2.00  0.10 
 8486  -2.99  -1.41  3.30  2.45      108     1007  2.00  0.10 
 8487  -3.02  -1.40  3.30  2.45       90      993  2.00  0.10 
 8488  -2.88  -1.43  3.35  2.48      100     1007  2.00  0.10 
 8489  -2.87  -1.45  3.42  2.50       76      999  2.00  0.10 
 8490  -2.47  -1.45  3.39  2.48      106     1021  2.00  0.10 
 8491  -1.84  -1.48  3.29  2.48      100      999  2.00  0.10 
 8492  -1.71  -1.47  3.31  2.48      114      967  2.00  0.10 
 8493  -1.60  -1.46  3.27  2.49      101     1003  2.00  0.10 
 8494  -2.10  -1.47  3.44  2.51       91     1019  2.00  0.10 
 8495  -2.25  -1.44  3.42  2.50       94     1014  2.00  0.10 
 8496  -2.57  -1.45  3.52  2.51      112     1033  2.00  0.10 
 8497  -2.77  -1.46  3.55  2.55       94      961  2.00  0.10 
 8498  -2.53  -1.45  3.53  2.56      106     1031  2.00  0.10 
 8499  -2.63  -1.47  3.51  2.58       76      954  2.00  0.10 
 8500  -3.04  -1.51  3.60  2.58      114      988  2.00  0.10 
 8501  -3.98  -1.53  3.71  2.59       87      979  2.00  0.10 
 8502  -4.34  -1.53  3.75  2.59       99     1022  2.00  0.10 
 8503  -4.49  -1.55  3.77  2.60      106     1006  2.00  0.10 
 8504  -4.83  -1.55  3.79  2.58      102     1020  2.00  0.10 
 8505  -5.42  -1.53  3.73  2.59       97     1001  2.00  0.10 
 8506  -5.51  -1.56  3.71  2.59       80     1018  2.00  0.10 
 8507  -5.61  -1.57  3.70  2.60      105      991  2.00  0.10 
 8508  -5.40  -1.56  3.71  2.59      101     1025  2.00  0.10 
 8509  -5.19  -1.58  3.73  2.56      106      999  2.00  0.10 
 8510  -5.59  -1.58  3.70  2.56       99     1024  2.00  0.10 
 8511  -5.50  -1.60  3.71  2.57      101     1017  2.00  0.10 
 8512  -5.55  -1.56  3.70  2.57       98     1013  2.00  0.10 
 8513  -5.65  -1.59  3.69  2.58       96     1018  2.00  0.10 
 8514  -5.42  -1.60  3.71  2.59      101     1038  2.00  0.10 
 8515  -5.03  -1.60  3.74  2.60      106     1024  2.00  0.10 
 8516  -4.85  -1.60  3.75  2.60      112     1008  2.00  0.10 
 8517  -4.67  -1.62  3.79  2.61       98      975  2.00  0.10 
 8518  -5.08  -1.63  3.79  2.63      110     1003  2.00  0.10 
 8519  -5.08  -1.66  3.83  2.65       99      994  2.00  0.10 
 8520  -5.02  -1.66  3.82  2.66      114      990  2.00  0.10 
 8521  -4.94  -1.68  3.87  2.65      102     1008  2.00  0.10 
 8522  -5.02  -1.67  3.88  2.66      101      999  2.00  0.10 
 8523  -5.33  -1.66  3.89  2.65      114     1032  2.00  0.10 
 8524  -5.21  -1.66  3.89  2.67      107      968  2.00  0.10 
 8525  -4.72  -1.67  3.90  2.68       91      980  2.00  0.10 
 8526  -4.94  -1.68  3.92  2.68       95     1026  2.00  0.10 
 8527  -5.12  -1.69  3.91  2.68       93      973  2.00  0.10 
 8528  -5.26  -1.72  3.94  2.71      101     1039  2.00  0.10 
 8529  -5.48  -1.75  3.91  2.73       91      996  2.00  0.10 
 8530  -5.24  -1.76  3.93  2.72      109      978  2.00  0.10 
 8531  -4.71  -1.80  3.98  2.72      121      974  2.00  0.10 
 8532  -4.40  -1.81  3.99  2.72      102      995  2.00  0.10 
 8533  -4.19  -1.85  4.02  2.72      105      995  2.00  0.10 
 8534  -4.16  -1.85  4.03  2.73      100      984  2.00  0.10 
 8535  -4.14  -1.85  4.04  2.73      103     1012  2.00  0.10 
 8536  -3.50  -1.84  4.02  2.74      112     1013  2.00  0.10 
 8537  -3.49  -1.86  4.01  2.77       99     1008  2.00  0.10 
 8538  -3.28  -1.88  4.04  2.76      101      982  2.00  0.10 
 8539  -3.20  -1.88  4.05  2.75       90      978  2.00  0.10 
 8540  -3.57  -1.88  4.08  2.76      106      970  2.00  0.10 
 8541  -3.61  -1.88  4.07  2.76       99      998  2.00  0.10 
 8542  -3.86  -1.88  4.09  2.77      100      989  2.00  0.10 
 8543  -4.06  -1.87  4.10  2.74       89      952  2.00  0.10 
 8544  -4.96  -1.93  4.09  2.77       91     1023  2.00  0.10 
 8545  -4.72  -1.94  4.16  2.78      113     1010  2.00  0.10 
 8546  -5.32  -1.97  4.10  2.78      103      979  2.00  0.10 
 8547  -5.82  -2.02  4.03  2.80      104     1032  2.00  0.10 
 8548  -6.14  -2.07  4.02  2.83       90     1022  2.00  0.10 
 8549  -6.01  -2.10  4.08  2.87      112     1023  2.00  0.10 
 8550  -6.13  -2.15  4.08  2.91       94      977  2.00  0.10 
 8551  -6.29  -2.18  4.01  2.93      103      988  2.00  0.10 
 8552  -6.37  -2.24  4.03  2.94      103     1001  2.00  0.10 
 8553  -5.99  -2.31  4.02  2.96      100     1014  2.00  0.10 
 8554  -6.00  -2.39  4.10  3.02      105     1025  2.00  0.10 
 8555  -6.23  -2.50  4.09  3.05       94      959  2.00  0.10 
 8556  -6.04  -2.55  4.13  3.08      107      973  2.00  0.10 
 8557  -5.85  -2.65  4.22  3.09       95     1003  2.00  0.10 
 8558  -5.33  -2.72  4.35  3.10       90     1022  2.00  0.10 
 8559  -5.13  -2.80  4.32  3.09       94     1028  2.00  0.10 
 8560  -4.31  -2.79  4.33  3.08      100     1006  2.00  0.10 
 8561  -4.33  -2.87  4.32  3.09      105     1008  2.00  0.10 
 8562  -4.09  -3.01  4.30  3.15      107      982  2.00  0.10 
 8563  -3.81  -3.07  4.24  3.17       99      990  2.00  0.10 
 8564  -4.27  -3.12  4.29  3.18      107      989  2.00  0.10 
 8565  -4.48  -3.14  4.30  3.19      107      977  2.00  0.10 
 8566  -4.31  -3.20  4.33  3.20       99     1028  2.00  0.10 
 8567  -3.80  -3.27  4.43  3.20       99      988  2.00  0.10 
 8568  -3.01  -3.29  4.37  3.19      119     1001  2.00  0.10 
 8569  -2.63  -3.35  4.24  3.21       95      981  2.00  0.10 
 8570  -2.51  -3.36  4.24  3.20      112      992  2.00  0.10 
 8571  -1.98  -3.40  4.16  3.18       96     1006  2.00  0.10 
 8572  -2.17  -3.44  4.19  3.17      104      999  2.00  0.10 
 8573  -1.61  -3.52  4.06  3.21       93      989  2.00  0.10 
 8574  -0.90  -3.55  3.82  3.18      102     1019  2.00  0.10 
 8575  -0.42  -3.59  3.63  3.18       86      987  2.00  0.10 
 8576  -0.05  -3.60  3.45  3.16      112     1002  2.00  0.10 
 8577  -0.64  -3.58  3.74  3.16       93     1013  2.00  0.10 
 8578  -0.34  -3.64  3.64  3.16       84      987  2.00  0.10 
 8579  -0.06  -3.69  3.54  3.19       96      997  2.00  0.10 
 8580  -0.15  -3.75  3.56  3.21      103      992  2.00  0.10 
 8581   0.03  -3.75  3.46  3.23       94     1034  2.00  0.10 
 8582   0.60  -3.78  3.19  3.23      103      986  2.00  0.10 
 8583   0.79  -3.77  3.12  3.20       92     1000  2.00  0.10 
 8584   1.13  -3.79  2.94  3.25      100     1019  2.00  0.10 
 8585   1.69  -3.79  2.60  3.22       96     1005  2.00  0.10 
 8586   2.14  -3.80  2.33  3.20      100      980  2.00  0.10 
 8587   2.55  -3.79  2.04  3.21       97      965  2.00  0.10 
 8588   2.62  -3.82  2.02  3.14       93      981  2.00  0.10 
 8589   2.50  -3.80  2.13  3.09       96      987  2.00  0.10 
 8590   2.78  -3.83  1.95  3.05      102     1041  2.00  0.10 
 8591   2.76  -3.84  1.97  3.04      112     1017  2.00  0.10 
 8592   2.65  -3.91  2.08  3.09       80      981  2.00  0.10 
 8593   2.56  -3.95  2.16  3.11      109     1005  2.00  0.10 
 8594   2.50  -3.91  2.21  3.14       97      989  2.00  0.10 
 8595   2.56  -3.84  2.19  3.13      101     1055  2.00  0.10 
 8596   2.60  -3.83  2.16  3.07       89      996  2.00  0.10 
 8597   2.62  -3.82  2.14  3.07      111     1000  2.00  0.10 
 8598   2.80  -3.83  2.00  3.04      106     1010  2.00  0.10 
 8599   2.61  -3.84  2.11  3.07       94     1002  2.00  0.10 
 8600   2.74  -3.84  2.02  3.07       91      980  2.00  0.10 
 8601   2.90  -3.76  1.88  3.07      106     1010  2.00  0.10 
 8602   3.02  -3.75  1.78  3.04      112     1041  2.00  0.10 
 8603   3.13  -3.74  1.68  3.07       98      984  2.00  0.10 
 8604   3.11  -3.69  1.71  2.99       97     1034  2.00  0.10 
 8605  -0.07  -3.54  0.19  2.99       95      988  2.00  0.10 
 8606  -0.04  -3.43  0.15  2.95       97      979  2.00  0.10 
 8607  -0.03  -3.32  0.16  2.92      107     1020  2.00  0.10 
 8608  -0.03  -3.13  0.17  2.79       92     1005  2.00  0.10 
 8609  -0.03  -3.00  0.20  2.75       94     1000  2.00  0.10 
 8610  -0.03  -2.84  0.19  2.71       92      989  2.00  0.10 
 8611  -0.02  -2.69  0.22  2.68      109      964  2.00  0.10 
 8612  -0.01  -2.58  0.16  2.63      113      977  2.00  0.10 
 8613  -0.01  -2.46  0.16  2.60      110     1001  2.00  0.10 
 8614  -0.01  -2.28  0.12  2.53       87     1005  2.00  0.10 
 8615  -0.01  -2.16  0.08  2.50       94     1002  2.00  0.10 
 8616  -0.01  -2.01  0.08  2.51      100     1006  2.00  0.10 
 8617  -0.01  -1.87  0.05  2.45       95     1018  2.00  0.10 
 8618   0.00  -1.70  0.04  2.45       96      999  2.00  0.10 
 8619   0.02  -1.61  0.06  2.42       96     1005  2.00  0.10 
 8620   0.03  -1.52  0.10  2.39      100     1002  2.00  0.10 
 8621   0.02  -1.43  0.11  2.40      107     1001  2.00  0.10 
 8622   0.01  -1.28  0.09  2.35       97     1003  2.00  0.10 
 8623   0.00  -1.23  0.07  2.27      101     1005  2.00  0.10 
 8624  -0.01  -1.14  0.07  2.24      104      953  2.00  0.10 
 8625  -0.01  -1.01  0.06  2.18       98     1006  2.00  0.10 
 8626  -0.01  -0.88  0.06  2.13       98     1017  2.00  0.10 
 8627   0.00  -0.81  0.08  2.10      118     1045  2.00  0.10 
 8628   0.02  -0.79  0.10  2.07       93     1019  2.00  0.10 
 8629   0.01  -0.75  0.09  2.05      106     1040  2.00  0.10 
 8630   0.01  -0.76  0.11  2.08      103     1066  2.00  0.10 
 8631   0.02  -0.74  0.12  2.09       96     1039  2.00  0.10 
 8632   0.00  -0.68  0.07  2.06       97     1041  2.00  0.10 
 8633   0.01  -0.65  0.05  2.02       93     1001  2.00  0.10 
 8634   0.00  -0.64  0.03  2.01       94     1015  2.00  0.10 
 8635  -0.01  -0.58  0.04  1.96       96     1021  2.00  0.10 
 8636  -0.01  -0.56  0.05  1.96       92      972  2.00  0.10 
 8637  -0.00  -0.53  0.07  1.92      104      986  2.00  0.10 
 8638   0.01  -0.49  0.12  1.86      110      968  2.00  0.10 
 8639   0.02  -0.48  0.17  1.84       90      985  2.00  0.10 
 8640   0.01  -0.45  0.13  1.83       89     1000  2.00  0.10 
 8641   0.01  -0.40  0.16  1.76      102     1035  2.00  0.10 
 8642   0.00  -0.35  0.10  1.72      100      991  2.00  0.10 
 8643  -0.00  -0.30  0.08  1.67      106      978  2.00  0.10 
 8644  -0.00  -0.30  0.09  1.71      101     1019  2.00  0.10 
 8645  -0.00  -0.32  0.07  1.70      113     1010  2.00  0.10 
 8646  -0.00  -0.28  0.08  1.66       97     1011  2.00  0.10 
 8647  -0.01  -0.21  0.08  1.63       85      994  2.00  0.10 
 8648  -0.02  -0.20  0.09  1.58       98     1005  2.00  0.10 
 8649  -0.00  -0.22  0.09  1.60      113      985  2.00  0.10 
 8650  -0.00  -0.20  0.07  1.55       96     1032  2.00  0.10 
 8651   0.02  -0.18  0.13  1.55      108      949  2.00  0.10 
 8652  -0.03  -0.19  0.14  1.50       97      983  2.00  0.10 
 8653  -0.07  -0.18  0.17  1.53      113     1027  2.00  0.10 
 8654  -0.09  -0.19  0.19  1.54       98      995  2.00  0.10 
 8655  -0.06  -0.19  0.19  1.55      108     1016  2.00  0.10 
 8656  -0.07  -0.19  0.24  1.54       92     1005  2.00  0.10 
 8657  -0.06  -0.19  0.18  1.50       99     1000  2.00  0.10 
 8658  -0.09  -0.14  0.24  1.48       86      991  2.00  0.10 
 8659  -0.09  -0.15  0.23  1.48       98     1027  2.00  0.10 
 8660  -0.13  -0.14  0.24  1.45       96     1003  2.00  0.10 
 8661  -0.19  -0.15  0.29  1.42      103     1008  2.00  0.10 
 8662  -0.13  -0.15  0.31  1.42      108     1017  2.00  0.10 
 8663  -0.23  -0.17  0.34  1.38       97      954  2.00  0.10 
 8664  -0.25  -0.16  0.37  1.36      108     1013  2.00  0.10 
 8665  -0.30  -0.19  0.37  1.38      103      985  2.00  0.10 
 8666  -0.44  -0.18  0.41  1.36      102      996  2.00  0.10 
 8667  -0.52  -0.21  0.46  1.38      107      988  2.00  0.10 
 8668  -0.62  -0.25  0.53  1.39       99      981  2.00  0.10 
 8669  -0.64  -0.23  0.56  1.35      102     1029  2.00  0.10 
 8670  -0.78  -0.22  0.54  1.33      100     1010  2.00  0.10 
 8671  -0.87  -0.25  0.59  1.38      102      994  2.00  0.10 
 8672  -0.90  -0.25  0.53  1.37       99      999  2.00  0.10 
 8673  -0.99  -0.28  0.55  1.36       99     1021  2.00  0.10 
 8674  -0.93  -0.29  0.52  1.34      103     1017  2.00  0.10 
 8675  -1.01  -0.28  0.56  1.34       85     1014  2.00  0.10 
 8676  -1.09  -0.27  0.62  1.33       92     1018  2.00  0.10 
 8677  -1.23  -0.29  0.68  1.36      103     1048  2.00  0.10 
 8678  -1.37  -0.29  0.73  1.30      118     1015  2.00  0.10 
 8679  -1.34  -0.33  0.73  1.33      103     1000  2.00  0.10 
 8680  -1.52  -0.40  0.77  1.39      106     1021  2.00  0.10 
 8681  -1.49  -0.45  0.78  1.42      116      965  2.00  0.10 
 8682  -1.54  -0.51  0.81  1.51       94     1020  2.00  0.10 
 8683  -1.62  -0.49  0.82  1.50      104     1011  2.00  0.10 
 8684  -1.73  -0.50  0.86  1.52       80      976  2.00  0.10 
 8685  -1.80  -0.54  0.90  1.59       94     1016  2.00  0.10 
 8686  -1.97  -0.57  0.97  1.60       94     1019  2.00  0.10 
 8687  -2.03  -0.61  1.02  1.66      118     1001  2.00  0.10 
 8688  -2.17  -0.65  1.13  1.69       89      997  2.00  0.10 
 8689  -2.25  -0.71  1.19  1.75       94     1004  2.00  0.10 
 8690  -0.78  -0.70  0.76  1.70      108     1008  2.00  0.10 
 8691  -0.61  -0.71  0.71  1.74       85      983  2.00  0.10 
 8692  -0.44  -0.72  0.69  1.76      108      944  2.00  0.10 
 8693  -0.44  -0.69  0.76  1.74       98     1028  2.00  0.10 
 8694  -0.27  -0.67  0.85  1.72      107      955  2.00  0.10 
 8695  -0.18  -0.66  0.95  1.70      100     1019  2.00  0.10 
 8696   0.20  -0.65  1.00  1.69       96      994  2.00  0.10 
 8697   0.58  -0.65  0.97  1.71       94      977  2.00  0.10 
 8698   0.83  -0.65  0.99  1.67      114     1012  2.00  0.10 
 8699   1.18  -0.59  1.03  1.58      107      997  2.00  0.10 
 8700   1.73  -0.53  0.91  1.49      109     1038  2.00  0.10 
 8701   2.19  -0.49  1.01  1.44      105     1065  2.00  0.10 
 8702   2.68  -0.41  1.15  1.35       95      980  2.00  0.10 
 8703   2.97  -0.34  1.22  1.24      103      993  2.00  0.10 
 8704   3.24  -0.32  1.25  1.24      103     1020  2.00  0.10 
 8705   3.21  -0.30  1.26  1.19       96     1007  2.00  0.10 
 8706   3.69  -0.26  1.40  1.15      113      988  2.00  0.10 
 8707   3.98  -0.24  1.44  1.11      118      988  2.00  0.10 
 8708   2.57  -0.21  1.00  1.06      116      980  2.00  0.10 
 8709   2.73  -0.19  1.02  1.06      101      988  2.00  0.10 
 8710   2.98  -0.15  1.06  1.04      102      994  2.00  0.10 
 8711   3.18  -0.10  1.08  0.99       84      973  2.00  0.10 
 8712   3.26  -0.08  1.09  0.95      104     1011  2.00  0.10 
 8713   3.40   0.00  1.13  0.89       92      993  2.00  0.10 
 8714   3.42   0.08  1.16  0.85      108      976  2.00  0.10 
 8715   3.52   0.15  1.22  0.77       87     1011  2.00  0.10 
 8716   0.26   0.15  0.24  0.75      100     1025  2.00  0.10 
 8717   0.26   0.14  0.22  0.74      102      978  2.00  0.10 
 8718   0.23   0.13  0.20  0.74      106     1006  2.00  0.10 
 8719   0.21   0.15  0.21  0.75      104     1011  2.00  0.10 
 8720   0.29   0.13  0.29  0.77       96      997  2.00  0.10 
 8721   0.36   0.13  0.36  0.79       98     1010  2.00  0.10 
 8722   0.35   0.09  0.39  0.77       99     1001  2.00  0.10 
 8723   0.41   0.10  0.43  0.71       97      990  2.00  0.10 
 8724   0.50   0.12  0.47  0.70       92      991  2.00  0.10 
 8725   0.50   0.11  0.50  0.70       85      994  2.00  0.10 
 8726   0.46   0.09  0.48  0.69       98     1002  2.00  0.10 
 8727   0.54   0.11  0.59  0.69      102      985  2.00  0.10 
 8728   0.59   0.12  0.69  0.66      108      992  2.00  0.10 
 8729   0.68   0.14  0.76  0.62       95      993  2.00  0.10 
 8730   0.72   0.12  0.81  0.62       98     1038  2.00  0.10 
 8731   0.62   0.14  0.87  0.59       95     1021  2.00  0.10 
 8732   0.54   0.17  0.95  0.61       98     1031  2.00  0.10 
 8733   0.52   0.18  1.02  0.59       95     1006  2.00  0.10 
 8734   0.67   0.18  1.06  0.57      103      971  2.00  0.10 
 8735   0.53   0.19  1.20  0.56       97      979  2.00  0.10 
 8736   0.28   0.21  1.40  0.59       99      976  2.00  0.10 
 8737   0.01   0.20  1.53  0.58      100     1016  2.00  0.10 
 8738  -0.11   0.21  1.64  0.58       86     1022  2.00  0.10 
 8739   0.02   0.20  1.73  0.59      106     1024  2.00  0.10 
 8740   0.59   0.20  1.81  0.62       89      968  2.00  0.10 
 8741   0.90   0.21  1.83  0.62       96     1014  2.00  0.10 
 8742   0.84   0.21  1.88  0.62      107      995  2.00  0.10 
 8743   1.25   0.23  1.86  0.65       98     1006  2.00  0.10 
 8744   1.53   0.25  1.82  0.67      110     1012  2.00  0.10 
 8745   1.32   0.26  1.82  0.69       92     1003  2.00  0.10 
 8746   1.53   0.24  1.77  0.70      106      989  2.00  0.10 
 8747   1.85   0.24  1.79  0.72       97     1036  2.00  0.10 
 8748   1.57   0.24  1.86  0.69      100     1009  2.00  0.10 
 8749   1.82   0.24  1.82  0.70      103      971  2.00  0.10 
 8750   1.59   0.21  1.88  0.68       90     1021  2.00  0.10 
 8751   1.69   0.22  1.88  0.66       89      997  2.00  0.10 
 8752   1.55   0.20  1.94  0.67      102     1026  2.00  0.10 
 8753   1.90   0.21  1.95  0.66      100     1011  2.00  0.10 
 8754   2.17   0.20  1.95  0.70       83      946  2.00  0.10 
 8755   2.37   0.23  1.95  0.70      103      986  2.00  0.10 
 8756   2.09   0.27  1.98  0.70      109     1025  2.00  0.10 
 8757   2.34   0.27  1.98  0.72      102      997  2.00  0.10 
 8758   2.52   0.27  2.05  0.74       95     1000  2.00  0.10 
 8759   2.87   0.27  2.00  0.76       84      932  2.00  0.10 
 8760   3.11   0.33  2.06  0.77      102     1006  2.00  0.10 
 8761   3.67   0.36  2.02  0.82       96     1003  2.00  0.10 
 8762   3.53   0.36  2.02  0.81      108     1006  2.00  0.10 
 8763   3.00   0.38  2.10  0.82       98     1007  2.00  0.10 
 8764   3.22   0.39  2.11  0.88       96      997  2.00  0.10 
 8765   3.35   0.41  2.16  0.91       98      972  2.00  0.10 
 8766   3.50   0.45  2.15  0.92      112     1017  2.00  0.10 
 8767   3.65   0.51  2.10  0.94      111      992  2.00  0.10 
 8768   3.98   0.56  2.11  0.97       95      999  2.00  0.10 
 8769   4.30   0.63  2.08  0.99      105      977  2.00  0.10 
 8770   4.49   0.69  2.01  0.97       82      991  2.00  0.10 
 8771   4.74   0.78  1.99  1.02       86      988  2.00  0.10 
 8772   4.83   0.89  2.07  1.01       95      954  2.00  0.10 
 8773   4.97   1.00  1.98  1.07       94     1029  2.00  0.10 
 8774   4.90   1.06  2.05  1.07       88      956  2.00  0.10 
 8775   4.73   1.17  2.05  1.11      100     1002  2.00  0.10 
 8776   4.98   1.29  2.06  1.11      104      996  2.00  0.10 
 8777   4.97   1.48  2.09  1.11       90     1013  2.00  0.10 
 8778   5.20   1.59  2.14  1.12       97     1000  2.00  0.10 
 8779   5.26   1.79  2.20  1.12      106     1014  2.00  0.10 
 8780   5.47   1.91  2.21  1.08       94      981  2.00  0.10 
 8781   5.47   2.04  2.18  1.09       94     1016  2.00  0.10 
 8782   5.62   2.16  2.20  1.08      112     1029  2.00  0.10 
 8783   1.29   2.07  1.17  1.07      123     1016  2.00  0.10 
 8784   1.26   1.99  1.18  1.11      110     1025  2.00  0.10 
 8785   1.25   1.90  1.21  1.13      107     1013  2.00  0.10 
 8786   1.17   1.82  1.23  1.15      105      987  2.00  0.10 
 8787   1.18   1.80  1.23  1.18      113      993  2.00  0.10 
 8788   1.19   1.70  1.25  1.21      103      965  2.00  0.10 
 8789   1.20   1.62  1.30  1.24      107     1019  2.00  0.10 
 8790   1.11   1.54  1.28  1.24      111      960  2.00  0.10 
 8791   1.04   1.50  1.22  1.25      116      995  2.00  0.10 
 8792   1.03   1.51  1.24  1.23      112     1035  2.00  0.10 
 8793   0.93   1.47  1.17  1.23      108     1011  2.00  0.10 
 8794   0.83   1.46  1.17  1.21       86     1019  2.00  0.10 
 8795   0.86   1.37  1.15  1.20      108      999  2.00  0.10 
 8796   0.75   1.31  1.12  1.24       98     1019  2.00  0.10 
 8797   0.69   1.25  1.12  1.20       84     1007  2.00  0.10 
 8798   0.51   1.16  0.99  1.22      102     1030  2.00  0.10 
 8799   0.47   1.05  0.93  1.18       96      998  2.00  0.10 
 8800   0.28   0.97  0.82  1.11      102      974  2.00  0.10 
 8801   0.28   0.94  0.84  1.09       84     1000  2.00  0.10 
 8802   0.23   0.86  0.53  1.04       99     1036  2.00  0.10 
 8803   0.19   0.79  0.47  1.02      107     1012  2.00  0.10 
 8804   0.17   0.73  0.52  1.04      102     1006  2.00  0.10 
 8805   0.08   0.71  0.57  1.02       91      946  2.00  0.10 
 8806   0.14   0.63  0.62  1.02       84      994  2.00  0.10 
 8807  -0.03   0.59  0.65  1.03       97      976  2.00  0.10 
 8808   0.02   0.53  0.62  0.98      105      972  2.00  0.10 
 8809  -0.02   0.48  0.59  0.98      108      986  2.00  0.10 
 8810  -0.04   0.43  0.58  0.96       77      963  2.00  0.10 
 8811  -0.06   0.38  0.67  0.96       89      985  2.00  0.10 
 8812  -0.17   0.34  0.79  0.96       84      976  2.00  0.10 
 8813  -0.29   0.31  0.90  0.90       97      993  2.00  0.10 
 8814  -0.42   0.26  0.84  0.88       95      979  2.00  0.10 
 8815  -0.56   0.25  0.77  0.86      120      983  2.00  0.10 
 8816  -0.79   0.23  0.90  0.82       95     1003  2.00  0.10 
 8817  -0.86   0.19  0.84  0.78      108     1001  2.00  0.10 
 8818  -0.91   0.16  0.92  0.80       93     1033  2.00  0.10 
 8819  -0.95   0.16  0.91  0.83      111     1034  2.00  0.10 
 8820  -1.14   0.15  0.93  0.83       99     1016  2.00  0.10 
 8821  -1.17   0.12  0.98  0.81       91      984  2.00  0.10 
 8822  -1.15   0.08  1.05  0.83       91     1043  2.00  0.10 
 8823  -1.23   0.04  1.11  0.79       95     1006  2.00  0.10 
 8824  -1.23   0.03  1.06  0.77      108     1012  2.00  0.10 
 8825  -1.25   0.01  1.01  0.81       95      993  2.00  0.10 
 8826  -1.30  -0.03  1.06  0.83       93      937  2.00  0.10 
 8827  -1.28  -0.05  0.97  0.84      102      989  2.00  0.10 
 8828  -1.31  -0.06  1.11  0.81       76     1016  2.00  0.10 
 8829  -1.31  -0.08  1.18  0.82       97      990  2.00  0.10 
 8830  -1.35  -0.10  1.21  0.88       91      983  2.00  0.10 
