gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7406   0.14   0.72  0.26  2.15      103      955  2.00  0.40 
 7407   0.07   0.71  0.23  2.11       93     1005  2.00  0.40 
 7408   0.07   0.71  0.24  2.10      113      995  2.00  0.40 
 7409   0.14   0.70  0.30  2.09       99     1006  2.00  0.40 
 7410   0.09   0.68  0.33  2.04      105     1032  2.00  0.40 
 7411   0.07   0.67  0.33  2.03      108      975  2.00  0.40 
 7412   0.16   0.67  0.45  2.01       98      996  2.00  0.40 
 7413   0.29   0.65  0.56  1.92       91      994  2.00  0.40 
 7414   0.42   0.64  0.70  1.88      105     1010  2.00  0.40 
 7415   0.51   0.63  0.74  1.88       94      977  2.00  0.40 
 7416   0.67   0.60  0.79  1.87      111      972  2.00  0.40 
 7417   1.05   0.59  0.94  1.85      100     1002  2.00  0.40 
 7418   1.38   0.59  1.06  1.87      107     1031  2.00  0.40 
 7419   1.34   0.60  1.10  1.87       97      998  2.00  0.40 
 7420   1.57   0.59  1.12  1.89      104      981  2.00  0.40 
 7421   2.05   0.62  1.12  1.93       95      999  2.00  0.40 
 7422   2.16   0.62  1.17  1.94      103      976  2.00  0.40 
 7423   2.34   0.65  1.17  1.96      116     1003  2.00  0.40 
 7424   2.63   0.66  1.15  1.98       98     1029  2.00  0.40 
 7425   2.81   0.68  1.17  1.99      109     1039  2.00  0.40 
 7426   2.95   0.71  1.17  2.02      101      983  2.00  0.40 
 7427   3.12   0.72  1.23  2.05      103     1005  2.00  0.40 
 7428   3.10   0.75  1.25  2.10      103     1028  2.00  0.40 
 7429   3.32   0.78  1.35  2.12       93     1005  2.00  0.40 
 7430   3.52   0.80  1.36  2.17      108      978  2.00  0.40 
 7431   0.48   0.77  0.35  2.14      100      956  2.00  0.40 
 7432   0.43   0.76  0.39  2.12      107      973  2.00  0.40 
 7433   0.57   0.77  0.48  2.13      100      996  2.00  0.40 
 7434   0.56   0.79  0.44  2.16      110     1025  2.00  0.40 
 7435   0.38   0.78  0.44  2.16       83      976  2.00  0.40 
 7436   0.27   0.78  0.51  2.16      108      962  2.00  0.40 
 7437  -0.20   0.77  0.59  2.14      101     1016  2.00  0.40 
 7438  -0.55   0.76  0.61  2.13       97      988  2.00  0.40 
 7439  -0.91   0.75  0.61  2.11      109      989  2.00  0.40 
 7440  -1.64   0.73  0.59  2.07       94      982  2.00  0.40 
 7441  -1.81   0.69  0.59  2.02      102     1000  2.00  0.40 
 7442  -2.03   0.67  0.55  1.98      101      984  2.00  0.40 
 7443  -2.05   0.65  0.55  1.97       92     1011  2.00  0.40 
 7444  -2.14   0.62  0.54  1.92      114     1032  2.00  0.40 
 7445  -2.21   0.60  0.54  1.89       96     1020  2.00  0.40 
 7446  -2.32   0.59  0.52  1.85      113      988  2.00  0.40 
 7447  -0.00   0.60  0.01  1.83      103      961  2.00  0.40 
 7448   0.00   0.58  0.00  1.81      112     1008  2.00  0.40 
 7449   0.00   0.54  0.00  1.74      116      992  2.00  0.40 
 7450   0.01   0.55  0.01  1.72      106      994  2.00  0.40 
 7451   0.01   0.54  0.01  1.68      104      931  2.00  0.40 
 7452   0.05   0.54  0.04  1.66      102      978  2.00  0.40 
 7453   0.06   0.54  0.05  1.62       94     1027  2.00  0.40 
 7454   0.08   0.53  0.06  1.65      107      998  2.00  0.40 
 7455   0.12   0.52  0.10  1.67      100      996  2.00  0.40 
 7456   0.14   0.50  0.09  1.66       89     1008  2.00  0.40 
 7457   0.14   0.51  0.09  1.65       90     1039  2.00  0.40 
 7458   0.17   0.49  0.10  1.64      100      960  2.00  0.40 
 7459   0.30   0.49  0.17  1.65       93      975  2.00  0.40 
 7460   0.40   0.50  0.23  1.66      103      995  2.00  0.40 
 7461   0.54   0.51  0.31  1.67      107      992  2.00  0.40 
 7462   0.82   0.50  0.45  1.69      107      996  2.00  0.40 
 7463   1.16   0.51  0.62  1.68       92     1032  2.00  0.40 
 7464   1.72   0.50  0.85  1.68       85     1004  2.00  0.40 
 7465   2.30   0.50  1.01  1.65       94      989  2.00  0.40 
 7466   2.84   0.51  1.05  1.65      120     1035  2.00  0.40 
 7467   3.24   0.52  1.10  1.69       95     1005  2.00  0.40 
 7468   3.36   0.53  1.11  1.67       87     1017  2.00  0.40 
 7469   3.39   0.56  1.13  1.73      116     1014  2.00  0.40 
 7470   3.47   0.58  1.17  1.78       78     1005  2.00  0.40 
 7471   3.58   0.60  1.16  1.81       93      975  2.00  0.40 
 7472   3.64   0.62  1.15  1.84      106      987  2.00  0.40 
 7473   3.65   0.64  1.11  1.87      109     1011  2.00  0.40 
 7474   0.09   0.63  0.12  1.88      103      990  2.00  0.40 
 7475   0.05   0.61  0.10  1.85       96      982  2.00  0.40 
 7476  -0.00   0.59  0.08  1.83      108      981  2.00  0.40 
 7477  -0.03   0.57  0.11  1.79      109      990  2.00  0.40 
 7478  -0.03   0.56  0.15  1.80       85     1001  2.00  0.40 
 7479  -0.11   0.57  0.18  1.80      105      980  2.00  0.40 
 7480  -0.27   0.55  0.28  1.78       94     1055  2.00  0.40 
 7481  -0.52   0.55  0.35  1.78       94     1028  2.00  0.40 
 7482  -0.92   0.55  0.46  1.81      101     1040  2.00  0.40 
 7483  -1.31   0.55  0.51  1.80      116      992  2.00  0.40 
 7484  -1.52   0.53  0.57  1.78      110      982  2.00  0.40 
 7485  -1.76   0.50  0.59  1.75       96     1008  2.00  0.40 
 7486  -1.84   0.49  0.60  1.74      106     1017  2.00  0.40 
 7487  -2.04   0.49  0.61  1.75       90     1012  2.00  0.40 
 7488  -2.11   0.47  0.61  1.74      106      961  2.00  0.40 
 7489  -2.18   0.46  0.59  1.73      110      982  2.00  0.40 
 7490  -2.26   0.46  0.59  1.74       93     1039  2.00  0.40 
 7491  -2.30   0.45  0.61  1.72       90      996  2.00  0.40 
 7492  -2.35   0.43  0.65  1.72      101      994  2.00  0.40 
 7493  -0.18   0.42  0.20  1.71       96     1013  2.00  0.40 
 7494  -0.18   0.41  0.21  1.70      103      969  2.00  0.40 
 7495  -0.17   0.39  0.21  1.68       98     1020  2.00  0.40 
 7496  -0.25   0.39  0.28  1.66      102     1000  2.00  0.40 
 7497  -0.23   0.39  0.28  1.64       99      968  2.00  0.40 
 7498  -0.31   0.37  0.37  1.62       85      976  2.00  0.40 
 7499  -0.37   0.38  0.39  1.60      100     1004  2.00  0.40 
 7500  -0.40   0.38  0.41  1.57       92      973  2.00  0.40 
 7501  -0.47   0.39  0.48  1.56       88      995  2.00  0.40 
 7502  -0.53   0.39  0.53  1.56       94      961  2.00  0.40 
 7503  -0.58   0.38  0.55  1.55       99      997  2.00  0.40 
 7504  -0.68   0.38  0.65  1.51       94     1013  2.00  0.40 
 7505  -0.70   0.37  0.65  1.51      105     1004  2.00  0.40 
 7506  -0.71   0.36  0.66  1.50      107     1014  2.00  0.40 
 7507  -0.87   0.36  0.77  1.49       96      993  2.00  0.40 
 7508  -0.91   0.35  0.84  1.47      100     1003  2.00  0.40 
 7509  -1.00   0.34  0.90  1.45       96      976  2.00  0.40 
 7510  -1.12   0.33  0.99  1.46       93      976  2.00  0.40 
 7511  -1.31   0.32  1.08  1.45      100      985  2.00  0.40 
 7512  -1.36   0.32  1.10  1.44       97      971  2.00  0.40 
 7513  -1.47   0.31  1.17  1.45       98     1005  2.00  0.40 
 7514  -1.61   0.28  1.21  1.45       97     1019  2.00  0.40 
 7515  -1.87   0.27  1.28  1.47       93      969  2.00  0.40 
 7516  -1.94   0.25  1.29  1.46       84      977  2.00  0.40 
 7517  -2.06   0.24  1.28  1.47      108     1009  2.00  0.40 
 7518  -2.13   0.22  1.28  1.50      111     1025  2.00  0.40 
 7519  -2.22   0.19  1.30  1.51       94     1032  2.00  0.40 
 7520  -2.27   0.15  1.31  1.52       99      957  2.00  0.40 
 7521  -2.31   0.10  1.32  1.55      104     1000  2.00  0.40 
 7522  -2.33   0.06  1.33  1.58      108     1007  2.00  0.40 
 7523  -2.44   0.03  1.40  1.63      106      980  2.00  0.40 
 7524  -2.48  -0.04  1.44  1.70       91     1005  2.00  0.40 
 7525  -2.59  -0.08  1.43  1.71       99      984  2.00  0.40 
 7526  -2.80  -0.13  1.54  1.72      106     1000  2.00  0.40 
 7527  -3.17  -0.18  1.56  1.75       97     1018  2.00  0.40 
 7528  -3.42  -0.25  1.56  1.81       95     1007  2.00  0.40 
 7529  -3.70  -0.28  1.61  1.83       92      990  2.00  0.40 
 7530  -3.78  -0.34  1.63  1.88       97     1021  2.00  0.40 
 7531  -3.88  -0.41  1.64  1.92      103     1013  2.00  0.40 
 7532  -4.04  -0.50  1.63  1.94       97      988  2.00  0.40 
 7533  -4.12  -0.55  1.59  1.96      110      999  2.00  0.40 
 7534  -4.08  -0.63  1.61  1.97      105     1032  2.00  0.40 
 7535  -4.16  -0.68  1.57  1.97       99     1009  2.00  0.40 
 7536  -4.19  -0.70  1.54  1.97      112     1000  2.00  0.40 
 7537  -2.02  -0.76  0.53  1.96      104     1017  2.00  0.40 
 7538  -2.08  -0.82  0.53  1.95      102     1045  2.00  0.40 
 7539  -2.15  -0.91  0.52  1.94      102      971  2.00  0.40 
 7540  -2.15  -1.00  0.53  1.94      102      980  2.00  0.40 
 7541  -2.19  -1.06  0.56  1.91      103      972  2.00  0.40 
 7542  -2.23  -1.16  0.57  1.88      105      981  2.00  0.40 
 7543  -0.04  -1.10  0.07  1.88       99      982  2.00  0.40 
 7544  -0.06  -1.08  0.12  1.88      103      988  2.00  0.40 
 7545  -0.03  -1.03  0.06  1.89      114     1018  2.00  0.40 
 7546  -0.06  -0.97  0.11  1.89       98      972  2.00  0.40 
 7547  -0.03  -0.92  0.11  1.90       98     1005  2.00  0.40 
 7548   0.02  -0.89  0.12  1.89      105      993  2.00  0.40 
 7549   0.09  -0.82  0.22  1.89      106      960  2.00  0.40 
 7550   0.22  -0.78  0.24  1.90      107     1001  2.00  0.40 
 7551   0.38  -0.73  0.34  1.89      108      986  2.00  0.40 
 7552   0.57  -0.63  0.35  1.88       85     1001  2.00  0.40 
 7553   0.79  -0.53  0.48  1.88       98      986  2.00  0.40 
 7554   1.10  -0.49  0.64  1.87       96     1017  2.00  0.40 
 7555   1.35  -0.43  0.64  1.84       91      994  2.00  0.40 
 7556   1.67  -0.36  0.63  1.83      110     1005  2.00  0.40 
 7557   1.96  -0.32  0.64  1.81      102     1004  2.00  0.40 
 7558   2.24  -0.27  0.58  1.81      105     1019  2.00  0.40 
 7559   2.35  -0.23  0.57  1.79       94      990  2.00  0.40 
 7560   2.37  -0.15  0.51  1.75       87     1015  2.00  0.40 
 7561   2.42  -0.11  0.51  1.73       98     1030  2.00  0.40 
 7562   2.51  -0.04  0.50  1.71       98     1002  2.00  0.40 
 7563   2.52   0.01  0.51  1.69       94      999  2.00  0.40 
 7564   0.01   0.02  0.01  1.69      100     1026  2.00  0.40 
 7565   0.00   0.02  0.00  1.68       91      978  2.00  0.40 
 7566   0.00   0.03  0.00  1.69      109     1010  2.00  0.40 
 7567  -0.02   0.03  0.01  1.69       96     1003  2.00  0.40 
 7568  -0.02   0.04  0.02  1.68      104      980  2.00  0.40 
 7569  -0.03   0.05  0.03  1.69      105      986  2.00  0.40 
 7570  -0.07   0.04  0.06  1.68       83      973  2.00  0.40 
 7571  -0.11   0.04  0.09  1.69      110      988  2.00  0.40 
 7572  -0.19   0.04  0.15  1.69      101      987  2.00  0.40 
 7573  -0.19   0.05  0.15  1.69      117     1003  2.00  0.40 
 7574  -0.21   0.04  0.18  1.70       97     1011  2.00  0.40 
 7575  -0.29   0.06  0.26  1.69       90     1023  2.00  0.40 
 7576  -0.40   0.06  0.32  1.67      104      983  2.00  0.40 
 7577  -0.51   0.05  0.36  1.69       87     1010  2.00  0.40 
 7578  -0.62   0.04  0.44  1.70       99     1003  2.00  0.40 
 7579  -0.70   0.02  0.52  1.71      106      967  2.00  0.40 
 7580  -0.77   0.01  0.58  1.72      105     1022  2.00  0.40 
 7581  -0.77   0.01  0.62  1.72       96      986  2.00  0.40 
 7582  -0.90  -0.00  0.68  1.72      104      981  2.00  0.40 
 7583  -1.05  -0.00  0.72  1.72      100      984  2.00  0.40 
 7584  -1.17  -0.03  0.78  1.72      103     1017  2.00  0.40 
 7585  -1.24  -0.05  0.79  1.73      111      960  2.00  0.40 
 7586  -1.32  -0.06  0.80  1.73      111     1003  2.00  0.40 
 7587  -1.37  -0.10  0.86  1.76      103     1017  2.00  0.40 
 7588  -1.48  -0.16  0.81  1.76       90      968  2.00  0.40 
 7589  -1.58  -0.20  0.84  1.75       93      997  2.00  0.40 
 7590  -1.58  -0.25  0.93  1.76      100     1003  2.00  0.40 
 7591  -1.68  -0.28  0.87  1.78      106      985  2.00  0.40 
 7592  -1.82  -0.33  0.91  1.78      101      974  2.00  0.40 
 7593  -1.88  -0.40  0.97  1.80      111     1027  2.00  0.40 
 7594  -2.02  -0.43  1.02  1.79       92     1002  2.00  0.40 
 7595  -2.16  -0.46  1.04  1.81      104      983  2.00  0.40 
 7596  -2.32  -0.50  1.11  1.83       96     1046  2.00  0.40 
 7597  -2.42  -0.56  1.20  1.80       80      991  2.00  0.40 
 7598  -2.41  -0.60  1.27  1.78      109     1015  2.00  0.40 
 7599  -2.47  -0.65  1.29  1.77      101      996  2.00  0.40 
 7600  -2.47  -0.69  1.28  1.76       86      980  2.00  0.40 
 7601  -2.64  -0.73  1.29  1.73       92     1002  2.00  0.40 
 7602  -2.62  -0.80  1.37  1.70      103      987  2.00  0.40 
 7603  -2.78  -0.86  1.36  1.66       92      978  2.00  0.40 
 7604  -2.79  -0.92  1.41  1.61      109      994  2.00  0.40 
 7605  -2.78  -0.94  1.46  1.60       98     1005  2.00  0.40 
 7606  -2.84  -1.00  1.48  1.55       94      981  2.00  0.40 
 7607  -3.04  -1.05  1.42  1.48      101      967  2.00  0.40 
 7608  -3.02  -1.10  1.40  1.44       87      980  2.00  0.40 
 7609  -3.17  -1.14  1.31  1.40       80     1027  2.00  0.40 
 7610  -3.27  -1.14  1.26  1.40       97     1061  2.00  0.40 
 7611  -3.12  -1.20  1.34  1.34      101     1012  2.00  0.40 
 7612  -2.99  -1.25  1.39  1.26       99      987  2.00  0.40 
 7613  -2.82  -1.29  1.47  1.16      103      996  2.00  0.40 
 7614  -2.85  -1.33  1.45  1.11      111      989  2.00  0.40 
 7615  -2.44  -1.37  1.65  1.07      102      998  2.00  0.40 
 7616  -1.60  -1.42  1.96  0.99       89     1025  2.00  0.40 
 7617  -0.90  -1.47  2.14  0.88      113      973  2.00  0.40 
 7618  -0.28  -1.49  2.25  0.86      104      996  2.00  0.40 
 7619   0.78  -1.51  2.36  0.86       85     1001  2.00  0.40 
 7620   1.23  -1.51  2.39  0.86       96      975  2.00  0.40 
 7621   2.01  -1.53  2.36  0.81      104     1036  2.00  0.40 
 7622   2.71  -1.54  2.27  0.81       88      984  2.00  0.40 
 7623   2.86  -1.53  2.25  0.80      107      947  2.00  0.40 
 7624   3.06  -1.52  2.20  0.83       95     1028  2.00  0.40 
 7625   3.21  -1.53  2.14  0.80       99      992  2.00  0.40 
 7626   3.28  -1.50  2.10  0.85      103     1006  2.00  0.40 
 7627   3.44  -1.48  2.13  0.89      113      987  2.00  0.40 
 7628   0.04  -1.45  0.08  0.95       99      991  2.00  0.40 
 7629   0.03  -1.44  0.10  1.00      109     1007  2.00  0.40 
 7630   0.05  -1.39  0.13  1.07       91      994  2.00  0.40 
 7631   0.12  -1.36  0.18  1.14       97      995  2.00  0.40 
 7632   0.19  -1.32  0.23  1.20       99     1024  2.00  0.40 
 7633   0.30  -1.28  0.32  1.26      102     1011  2.00  0.40 
 7634   0.44  -1.24  0.33  1.35       89     1021  2.00  0.40 
 7635   0.55  -1.18  0.40  1.45      102      992  2.00  0.40 
 7636   0.73  -1.13  0.49  1.54       85      992  2.00  0.40 
 7637   0.89  -1.05  0.60  1.62      111     1048  2.00  0.40 
 7638   1.02  -0.98  0.65  1.70       92      971  2.00  0.40 
 7639   1.15  -0.87  0.60  1.80      100      954  2.00  0.40 
 7640   1.21  -0.84  0.66  1.85      101     1005  2.00  0.40 
 7641   1.27  -0.77  0.67  1.88       96     1011  2.00  0.40 
 7642   1.32  -0.68  0.72  1.93      110      985  2.00  0.40 
 7643   1.28  -0.66  0.76  1.95       96     1007  2.00  0.40 
 7644   1.31  -0.59  0.77  1.99      107     1011  2.00  0.40 
 7645   1.36  -0.57  0.74  1.98      104     1004  2.00  0.40 
 7646   1.42  -0.48  0.77  1.98      105      980  2.00  0.40 
 7647   1.50  -0.42  0.83  1.99      102      995  2.00  0.40 
 7648   1.56  -0.36  0.83  2.00       97      997  2.00  0.40 
 7649   1.74  -0.31  0.92  2.00       98     1011  2.00  0.40 
 7650   1.84  -0.25  0.95  2.03      108      975  2.00  0.40 
 7651   2.07  -0.22  1.03  2.02      104     1041  2.00  0.40 
 7652   2.52  -0.15  1.10  2.04       99      988  2.00  0.40 
 7653   2.81  -0.11  1.13  2.03       97     1015  2.00  0.40 
 7654   3.23  -0.06  1.18  1.99      102     1004  2.00  0.40 
 7655   3.50  -0.02  1.18  1.97      109      955  2.00  0.40 
 7656   3.83   0.03  1.18  1.98       99      984  2.00  0.40 
 7657   3.94   0.02  1.17  1.99       91      969  2.00  0.40 
 7658   4.04   0.06  1.13  1.95      107      977  2.00  0.40 
 7659   4.02   0.08  1.19  2.00       95      996  2.00  0.40 
 7660   2.72   0.12  0.67  1.99       92      974  2.00  0.40 
 7661   2.74   0.19  0.66  2.02       99      979  2.00  0.40 
 7662   2.82   0.25  0.67  2.01       92     1054  2.00  0.40 
 7663   2.83   0.30  0.63  2.02      106      981  2.00  0.40 
 7664   2.90   0.37  0.66  2.01       90     1037  2.00  0.40 
 7665   2.97   0.41  0.65  1.99      101      973  2.00  0.40 
 7666   3.05   0.48  0.66  2.01      102     1005  2.00  0.40 
 7667   0.26   0.46  0.20  2.00      112      962  2.00  0.40 
 7668   0.40   0.41  0.23  1.99       93     1030  2.00  0.40 
 7669   0.49   0.38  0.28  1.99      103      960  2.00  0.40 
 7670   0.59   0.38  0.37  2.01       99      991  2.00  0.40 
 7671   0.69   0.40  0.43  1.98      105      996  2.00  0.40 
 7672   0.79   0.42  0.51  2.00       91      965  2.00  0.40 
 7673   0.89   0.46  0.56  1.98       90     1019  2.00  0.40 
 7674   1.05   0.46  0.56  1.96       99      989  2.00  0.40 
 7675   1.32   0.47  0.57  1.95       89      968  2.00  0.40 
 7676   1.43   0.52  0.57  1.95       90      959  2.00  0.40 
 7677   1.52   0.53  0.60  2.00      104      972  2.00  0.40 
 7678   1.55   0.54  0.61  2.00      114     1015  2.00  0.40 
 7679   1.57   0.54  0.61  2.03      104      984  2.00  0.40 
 7680   1.60   0.61  0.61  2.02       99      979  2.00  0.40 
 7681   1.51   0.61  0.65  2.00      103     1006  2.00  0.40 
 7682   1.59   0.62  0.71  2.04      103     1008  2.00  0.40 
 7683   1.60   0.59  0.77  2.03       96      988  2.00  0.40 
 7684   1.77   0.59  0.76  2.01       96      995  2.00  0.40 
 7685   1.87   0.61  0.77  2.01       96      993  2.00  0.40 
 7686   2.04   0.64  0.83  2.06      108      986  2.00  0.40 
 7687   2.20   0.70  0.86  2.09       91     1001  2.00  0.40 
 7688   2.20   0.75  0.98  2.12       90     1017  2.00  0.40 
 7689   2.56   0.77  1.07  2.15       94     1017  2.00  0.40 
 7690   2.70   0.81  1.08  2.15       93     1006  2.00  0.40 
 7691   2.94   0.88  1.08  2.18      100      991  2.00  0.40 
 7692   3.03   0.95  1.10  2.20      103      974  2.00  0.40 
 7693   3.24   1.03  1.10  2.23       86     1004  2.00  0.40 
 7694   1.16   1.03  0.63  2.21       98     1000  2.00  0.40 
 7695   1.17   1.01  0.63  2.21      112     1004  2.00  0.40 
 7696   1.16   0.99  0.61  2.20       98      987  2.00  0.40 
 7697   1.12   0.99  0.62  2.17       98     1026  2.00  0.40 
 7698   0.99   0.99  0.64  2.18      111     1019  2.00  0.40 
 7699   0.87   0.96  0.62  2.17       94     1034  2.00  0.40 
 7700   0.76   0.98  0.60  2.16      101     1029  2.00  0.40 
 7701   0.79   0.96  0.56  2.19       96      956  2.00  0.40 
 7702   0.79   0.95  0.59  2.21      103      985  2.00  0.40 
 7703   0.78   0.89  0.59  2.23      114     1006  2.00  0.40 
 7704   0.76   0.89  0.67  2.22      111      995  2.00  0.40 
 7705   0.67   0.85  0.70  2.24      101      991  2.00  0.40 
 7706   0.63   0.84  0.74  2.25      108     1005  2.00  0.40 
 7707   0.55   0.80  0.78  2.23       97      976  2.00  0.40 
 7708   0.51   0.79  0.79  2.23       98     1024  2.00  0.40 
 7709   0.44   0.77  0.80  2.24       97     1023  2.00  0.40 
 7710   0.32   0.76  0.86  2.26       95      935  2.00  0.40 
 7711   0.24   0.73  0.82  2.22      105      976  2.00  0.40 
 7712  -0.09   0.71  0.90  2.20      103      991  2.00  0.40 
 7713  -0.40   0.70  0.88  2.22      101     1017  2.00  0.40 
 7714  -0.78   0.67  0.94  2.15       98      996  2.00  0.40 
 7715  -0.96   0.66  0.88  2.13      100     1023  2.00  0.40 
 7716  -1.13   0.63  0.82  2.13      101      987  2.00  0.40 
 7717  -1.55   0.62  0.73  2.13       97     1011  2.00  0.40 
 7718  -1.77   0.60  0.66  2.13       93     1007  2.00  0.40 
 7719  -1.85   0.57  0.65  2.07       93     1009  2.00  0.40 
 7720  -2.05   0.56  0.58  2.07      117     1005  2.00  0.40 
 7721  -2.15   0.52  0.55  2.06      108     1002  2.00  0.40 
 7722  -2.17   0.49  0.59  2.00      102      984  2.00  0.40 
 7723  -2.23   0.49  0.54  2.02       96     1016  2.00  0.40 
 7724  -2.27   0.46  0.55  2.02      103     1001  2.00  0.40 
 7725  -2.30   0.42  0.60  1.97       93     1020  2.00  0.40 
 7726  -0.11   0.39  0.17  1.94       86      972  2.00  0.40 
 7727  -0.13   0.37  0.21  1.91       92      978  2.00  0.40 
 7728  -0.17   0.36  0.28  1.89      107      952  2.00  0.40 
 7729  -0.23   0.33  0.36  1.87       93     1021  2.00  0.40 
 7730  -0.30   0.34  0.40  1.86       84      999  2.00  0.40 
 7731  -0.47   0.34  0.62  1.88       90      963  2.00  0.40 
 7732  -0.57   0.33  0.62  1.85       92      987  2.00  0.40 
 7733  -0.70   0.31  0.68  1.84      108      975  2.00  0.40 
 7734  -0.86   0.29  0.78  1.84       89      990  2.00  0.40 
 7735  -0.92   0.28  0.88  1.81       97     1013  2.00  0.40 
 7736  -0.97   0.25  0.85  1.79       95      988  2.00  0.40 
 7737  -1.06   0.25  0.85  1.80       99     1035  2.00  0.40 
 7738  -1.21   0.24  0.96  1.77      105     1026  2.00  0.40 
 7739  -1.24   0.22  0.98  1.78      104      996  2.00  0.40 
 7740  -1.28   0.20  1.10  1.76      100      960  2.00  0.40 
 7741  -1.33   0.18  1.09  1.75      101     1027  2.00  0.40 
 7742  -1.31   0.17  1.09  1.75      113     1025  2.00  0.40 
 7743  -1.34   0.16  1.22  1.75      100     1055  2.00  0.40 
 7744  -1.38   0.15  1.21  1.78      100      993  2.00  0.40 
 7745  -1.38   0.13  1.28  1.79       99      999  2.00  0.40 
 7746  -1.38   0.10  1.33  1.81       95     1022  2.00  0.40 
 7747  -1.40   0.08  1.32  1.82       90      978  2.00  0.40 
 7748  -1.42   0.05  1.35  1.83       97      985  2.00  0.40 
 7749  -1.43   0.04  1.32  1.84       82      982  2.00  0.40 
 7750  -1.43   0.00  1.30  1.83       97      983  2.00  0.40 
 7751  -1.46  -0.03  1.29  1.86      102     1005  2.00  0.40 
 7752  -1.48  -0.04  1.30  1.84      111     1025  2.00  0.40 
 7753  -1.49  -0.07  1.31  1.86       95      998  2.00  0.40 
 7754  -1.53  -0.09  1.31  1.86      106      988  2.00  0.40 
 7755  -1.66  -0.14  1.35  1.90      103     1011  2.00  0.40 
 7756  -1.66  -0.15  1.29  1.85      103      994  2.00  0.40 
 7757  -2.00  -0.13  1.37  1.84       79      992  2.00  0.40 
 7758  -2.31  -0.13  1.47  1.85       89      976  2.00  0.40 
 7759  -2.54  -0.15  1.62  1.83       99     1008  2.00  0.40 
 7760  -2.82  -0.20  1.48  1.83       96      979  2.00  0.40 
 7761  -2.96  -0.25  1.42  1.81      102      989  2.00  0.40 
 7762  -3.18  -0.32  1.52  1.82      107     1015  2.00  0.40 
 7763  -3.27  -0.36  1.57  1.83       92     1039  2.00  0.40 
 7764  -3.33  -0.40  1.55  1.81      100     1023  2.00  0.40 
 7765  -3.42  -0.47  1.53  1.84      112     1002  2.00  0.40 
 7766  -3.50  -0.57  1.55  1.85      101     1002  2.00  0.40 
 7767  -3.58  -0.73  1.55  1.91       83     1013  2.00  0.40 
 7768  -3.64  -0.87  1.57  1.93      113     1022  2.00  0.40 
 7769  -3.64  -1.03  1.54  1.97      117      990  2.00  0.40 
 7770  -3.70  -1.15  1.67  2.01       89     1034  2.00  0.40 
 7771  -3.77  -1.32  1.74  2.05      102      997  2.00  0.40 
 7772  -3.87  -1.53  1.77  2.12       90      983  2.00  0.40 
 7773  -3.94  -1.73  1.69  2.18      117      974  2.00  0.40 
 7774  -3.97  -1.99  1.71  2.23      108     1050  2.00  0.40 
 7775  -3.97  -2.19  1.74  2.26      100     1026  2.00  0.40 
 7776  -3.99  -2.39  1.80  2.31       92      962  2.00  0.40 
 7777  -3.98  -2.53  1.87  2.33       88     1010  2.00  0.40 
 7778  -4.12  -2.66  1.87  2.35       90     1014  2.00  0.40 
 7779  -4.13  -2.84  1.91  2.38       96     1002  2.00  0.40 
 7780  -4.18  -3.00  1.86  2.40      107     1003  2.00  0.40 
 7781  -4.26  -3.15  1.91  2.41       99      986  2.00  0.40 
 7782  -4.29  -3.30  1.95  2.43       90     1025  2.00  0.40 
 7783  -4.43  -3.44  2.03  2.45      103     1015  2.00  0.40 
 7784  -4.46  -3.54  2.06  2.47       98      992  2.00  0.40 
 7785  -4.54  -3.62  2.07  2.48      104     1007  2.00  0.40 
 7786  -4.48  -3.82  2.03  2.47      100      987  2.00  0.40 
 7787  -4.50  -3.90  2.07  2.47      104     1057  2.00  0.40 
 7788  -4.47  -3.93  2.12  2.50      102      998  2.00  0.40 
 7789  -4.50  -3.99  2.11  2.50      100     1009  2.00  0.40 
 7790  -4.48  -4.04  2.11  2.51      100     1001  2.00  0.40 
 7791  -1.25  -3.94  1.13  2.52      107      997  2.00  0.40 
 7792  -1.03  -3.77  1.17  2.51      111     1009  2.00  0.40 
 7793  -0.88  -3.64  1.13  2.49      108     1008  2.00  0.40 
 7794  -0.77  -3.54  1.10  2.48       97     1009  2.00  0.40 
 7795  -0.53  -3.38  1.05  2.47       97      957  2.00  0.40 
 7796  -0.34  -3.22  1.05  2.42       99      998  2.00  0.40 
 7797  -0.22  -3.10  1.04  2.38      101      994  2.00  0.40 
 7798  -0.13  -2.93  1.08  2.33      109     1033  2.00  0.40 
 7799  -0.08  -2.75  1.15  2.29       93     1002  2.00  0.40 
 7800   0.10  -2.59  1.20  2.24      102     1029  2.00  0.40 
 7801   0.32  -2.40  1.31  2.18      101     1004  2.00  0.40 
 7802   0.30  -2.20  1.33  2.08       93     1010  2.00  0.40 
 7803   1.38  -2.01  0.84  2.03       94      972  2.00  0.40 
 7804   1.37  -1.86  0.80  1.97       98      973  2.00  0.40 
 7805   1.48  -1.68  0.88  1.86       93      993  2.00  0.40 
 7806   1.56  -1.48  0.89  1.74       90      975  2.00  0.40 
 7807   1.66  -1.38  0.91  1.72       90      997  2.00  0.40 
 7808   1.69  -1.23  0.93  1.66      105     1002  2.00  0.40 
 7809   1.78  -1.16  0.99  1.62      111      991  2.00  0.40 
 7810   1.79  -1.04  1.05  1.53      104     1005  2.00  0.40 
