gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6930   1.29  -6.37  2.62  1.08      940      972  1.00  0.40 
 6931   1.25  -6.45  2.61  1.09     1026      998  1.00  0.40 
 6932   1.14  -6.50  2.65  1.08     1018      971  1.00  0.40 
 6933   1.40  -6.51  2.54  1.08      949     1032  1.00  0.40 
 6934   1.49  -6.47  2.52  1.09     1016     1010  1.00  0.40 
 6935   1.58  -6.48  2.49  1.09      990      984  1.00  0.40 
 6936   1.70  -6.51  2.44  1.08      965     1016  1.00  0.40 
 6937   1.67  -6.51  2.44  1.08     1026      996  1.00  0.40 
 6938   1.58  -6.49  2.47  1.09      991      974  1.00  0.40 
 6939   1.61  -6.48  2.49  1.10     1011     1011  1.00  0.40 
 6940   1.61  -6.48  2.46  1.09      950     1021  1.00  0.40 
 6941   1.53  -6.55  2.47  1.09     1001     1027  1.00  0.40 
 6942   1.57  -6.55  2.45  1.09      960      993  1.00  0.40 
 6943   1.70  -6.53  2.41  1.09     1012     1014  1.00  0.40 
 6944   1.87  -6.51  2.42  1.09      985     1026  1.00  0.40 
 6945   1.88  -6.55  2.39  1.07     1007     1014  1.00  0.40 
 6946   2.06  -6.49  2.32  1.08      977     1036  1.00  0.40 
 6947   2.02  -6.42  2.34  1.10     1001      956  1.00  0.40 
 6948   1.92  -6.41  2.34  1.09     1002     1002  1.00  0.40 
 6949   1.98  -6.43  2.30  1.09     1033      996  1.00  0.40 
 6950   2.09  -6.46  2.30  1.09      963     1017  1.00  0.40 
 6951   2.09  -6.45  2.30  1.10      998      998  1.00  0.40 
 6952   2.17  -6.46  2.31  1.09      979      971  1.00  0.40 
 6953   2.07  -6.40  2.31  1.11      980     1038  1.00  0.40 
 6954   2.10  -6.39  2.29  1.12      965     1033  1.00  0.40 
 6955   2.08  -6.38  2.30  1.11      939     1025  1.00  0.40 
 6956   2.14  -6.34  2.30  1.11      993      985  1.00  0.40 
 6957   2.15  -6.24  2.31  1.11     1042      972  1.00  0.40 
 6958   2.27  -6.20  2.29  1.09      985      995  1.00  0.40 
 6959   2.27  -6.23  2.28  1.08      987      985  1.00  0.40 
 6960   2.29  -6.23  2.29  1.09      996     1008  1.00  0.40 
 6961   2.37  -6.20  2.27  1.09     1016     1002  1.00  0.40 
 6962   2.39  -6.18  2.27  1.11     1037      992  1.00  0.40 
 6963   2.42  -6.21  2.29  1.12      980     1008  1.00  0.40 
 6964   2.48  -6.15  2.30  1.12      942      991  1.00  0.40 
 6965   2.50  -6.11  2.33  1.10     1069      983  1.00  0.40 
 6966   2.56  -6.05  2.30  1.10      992     1012  1.00  0.40 
 6967   2.64  -5.99  2.28  1.08     1005      994  1.00  0.40 
 6968   2.68  -6.01  2.27  1.08      971     1016  1.00  0.40 
 6969   2.66  -6.05  2.28  1.09     1017     1005  1.00  0.40 
 6970   2.72  -6.07  2.27  1.08      947      999  1.00  0.40 
 6971   2.70  -6.05  2.26  1.09     1017      964  1.00  0.40 
 6972   2.75  -6.06  2.22  1.09     1024     1024  1.00  0.40 
 6973   2.75  -6.06  2.25  1.08     1031      991  1.00  0.40 
 6974   2.75  -6.12  2.27  1.07      993     1001  1.00  0.40 
 6975   2.75  -6.10  2.25  1.08      965     1002  1.00  0.40 
 6976   2.82  -6.14  2.26  1.09      994     1014  1.00  0.40 
 6977   2.84  -6.08  2.25  1.09     1040     1001  1.00  0.40 
 6978   2.84  -6.08  2.26  1.08     1024     1017  1.00  0.40 
 6979   2.84  -6.13  2.26  1.09     1032      985  1.00  0.40 
 6980   2.82  -6.18  2.28  1.10     1000      982  1.00  0.40 
 6981   2.87  -6.19  2.27  1.10      979     1013  1.00  0.40 
 6982   2.88  -6.28  2.27  1.10     1007      981  1.00  0.40 
 6983   2.85  -6.24  2.26  1.10     1013      987  1.00  0.40 
 6984   2.87  -6.27  2.26  1.10     1046     1011  1.00  0.40 
 6985   2.94  -6.23  2.27  1.12      996      981  1.00  0.40 
 6986   2.86  -6.25  2.28  1.12      958     1036  1.00  0.40 
 6987   2.75  -6.27  2.29  1.13     1020      978  1.00  0.40 
 6988   2.73  -6.27  2.30  1.13      977     1023  1.00  0.40 
 6989   2.78  -6.29  2.32  1.13      990      990  1.00  0.40 
 6990   2.79  -6.31  2.35  1.14     1005     1023  1.00  0.40 
 6991   2.80  -6.31  2.37  1.16      970     1005  1.00  0.40 
 6992   2.81  -6.28  2.36  1.15     1007      975  1.00  0.40 
 6993   2.83  -6.25  2.36  1.15      954      985  1.00  0.40 
 6994   2.81  -6.28  2.39  1.13     1010      992  1.00  0.40 
 6995   2.74  -6.28  2.43  1.14     1033     1022  1.00  0.40 
 6996   2.72  -6.32  2.46  1.14     1018      972  1.00  0.40 
 6997   2.71  -6.26  2.48  1.15      989     1012  1.00  0.40 
 6998   2.65  -6.20  2.50  1.13     1001      975  1.00  0.40 
 6999   2.64  -6.19  2.49  1.14     1020     1003  1.00  0.40 
 7000   2.64  -6.18  2.52  1.10      920      974  1.00  0.40 
 7001   2.66  -6.18  2.54  1.12      930      995  1.00  0.40 
 7002   2.64  -6.17  2.58  1.13     1011     1036  1.00  0.40 
 7003   2.75  -6.26  2.55  1.12     1029     1016  1.00  0.40 
 7004   2.68  -6.21  2.59  1.12      962     1036  1.00  0.40 
 7005   2.71  -6.17  2.55  1.11      986     1044  1.00  0.40 
 7006   2.74  -6.19  2.57  1.12      968     1027  1.00  0.40 
 7007   2.73  -6.15  2.63  1.12     1044      980  1.00  0.40 
 7008   2.64  -6.17  2.63  1.14     1023      974  1.00  0.40 
 7009   2.59  -6.12  2.57  1.13      985      960  1.00  0.40 
 7010   2.55  -6.12  2.59  1.13     1041      995  1.00  0.40 
 7011   2.58  -6.15  2.57  1.14      964     1003  1.00  0.40 
 7012   2.57  -6.05  2.58  1.13     1003     1017  1.00  0.40 
 7013   2.57  -6.02  2.60  1.13      969     1036  1.00  0.40 
 7014   2.54  -6.08  2.60  1.14     1027     1006  1.00  0.40 
 7015   2.55  -6.05  2.57  1.12      986      960  1.00  0.40 
 7016   2.49  -6.00  2.59  1.11     1005      986  1.00  0.40 
 7017   2.45  -5.98  2.58  1.11      992     1024  1.00  0.40 
 7018   2.49  -5.95  2.58  1.11     1020     1021  1.00  0.40 
 7019   2.48  -5.96  2.56  1.12     1000      962  1.00  0.40 
 7020   2.51  -5.98  2.56  1.12      993     1002  1.00  0.40 
 7021   2.50  -6.03  2.58  1.11      990     1016  1.00  0.40 
 7022   2.47  -5.99  2.63  1.10     1051      999  1.00  0.40 
 7023   2.53  -5.99  2.63  1.11     1023      999  1.00  0.40 
 7024   2.50  -6.00  2.64  1.11     1019     1007  1.00  0.40 
 7025   2.56  -5.99  2.65  1.12      958      950  1.00  0.40 
 7026   2.54  -5.98  2.67  1.13     1007      994  1.00  0.40 
 7027   2.48  -5.96  2.66  1.12     1002      956  1.00  0.40 
 7028   2.49  -5.99  2.67  1.12      985     1052  1.00  0.40 
 7029   2.42  -6.00  2.72  1.12      992      998  1.00  0.40 
 7030   2.50  -6.03  2.70  1.14     1019      986  1.00  0.40 
 7031   2.55  -6.02  2.66  1.15     1035      997  1.00  0.40 
 7032   2.53  -6.02  2.66  1.14     1022      994  1.00  0.40 
 7033   2.54  -5.97  2.72  1.13      984      987  1.00  0.40 
 7034   2.51  -5.91  2.72  1.13     1029     1015  1.00  0.40 
 7035   2.56  -5.88  2.69  1.12      943     1011  1.00  0.40 
 7036   2.57  -5.91  2.69  1.11      997     1048  1.00  0.40 
 7037   2.48  -5.90  2.72  1.11      992      979  1.00  0.40 
 7038   2.52  -5.92  2.71  1.11     1012     1045  1.00  0.40 
 7039   2.54  -5.88  2.69  1.11      969      984  1.00  0.40 
 7040   2.51  -5.90  2.70  1.12     1026      993  1.00  0.40 
 7041   2.54  -5.95  2.66  1.12     1041     1004  1.00  0.40 
 7042   2.53  -5.93  2.69  1.11     1006     1001  1.00  0.40 
 7043   2.49  -5.91  2.71  1.11     1001      983  1.00  0.40 
 7044   2.57  -5.94  2.73  1.12      979      989  1.00  0.40 
 7045   2.61  -5.93  2.71  1.13     1028      983  1.00  0.40 
 7046   2.67  -5.91  2.74  1.13     1033     1021  1.00  0.40 
 7047   2.69  -5.90  2.75  1.12     1025     1024  1.00  0.40 
 7048   2.72  -5.91  2.71  1.12     1005     1011  1.00  0.40 
 7049   2.67  -5.90  2.73  1.11     1006     1003  1.00  0.40 
 7050   2.65  -5.88  2.68  1.13      972      997  1.00  0.40 
 7051   2.70  -5.83  2.71  1.11     1013      984  1.00  0.40 
 7052   2.68  -5.81  2.70  1.11      999     1009  1.00  0.40 
 7053   2.69  -5.79  2.69  1.10      992      995  1.00  0.40 
 7054   2.64  -5.79  2.68  1.10      994      992  1.00  0.40 
 7055   2.61  -5.76  2.69  1.12     1028     1025  1.00  0.40 
 7056   2.57  -5.74  2.71  1.13     1004     1022  1.00  0.40 
 7057   2.56  -5.78  2.74  1.12      981     1015  1.00  0.40 
 7058   2.56  -5.81  2.76  1.13      996     1021  1.00  0.40 
 7059   2.65  -5.80  2.76  1.16     1054     1006  1.00  0.40 
 7060   2.65  -5.79  2.76  1.13      974     1004  1.00  0.40 
 7061   2.61  -5.76  2.78  1.12      993      973  1.00  0.40 
 7062   2.57  -5.80  2.84  1.13      974     1003  1.00  0.40 
 7063   2.62  -5.76  2.85  1.13     1042     1017  1.00  0.40 
 7064   2.73  -5.78  2.87  1.14      993     1004  1.00  0.40 
 7065   2.68  -5.77  2.88  1.14     1000     1040  1.00  0.40 
 7066   2.76  -5.78  2.90  1.15     1057     1024  1.00  0.40 
 7067   2.78  -5.74  2.86  1.14     1046     1016  1.00  0.40 
 7068   2.90  -5.73  2.84  1.15      953      992  1.00  0.40 
 7069   2.89  -5.75  2.88  1.15      958     1020  1.00  0.40 
 7070   2.93  -5.71  2.88  1.13     1039      992  1.00  0.40 
 7071   2.91  -5.69  2.90  1.12      945     1008  1.00  0.40 
 7072   2.94  -5.69  2.93  1.10      997      961  1.00  0.40 
 7073   2.97  -5.70  2.90  1.09     1005     1014  1.00  0.40 
 7074   3.00  -5.70  2.86  1.09      956     1008  1.00  0.40 
 7075   3.03  -5.77  2.86  1.11      980      970  1.00  0.40 
 7076   2.98  -5.75  2.83  1.10      960     1002  1.00  0.40 
 7077   2.98  -5.70  2.82  1.11     1011      995  1.00  0.40 
 7078   3.00  -5.71  2.81  1.14      989     1018  1.00  0.40 
 7079   3.01  -5.71  2.78  1.13      971      989  1.00  0.40 
 7080   3.05  -5.70  2.76  1.13     1005     1016  1.00  0.40 
 7081   3.02  -5.67  2.78  1.13     1033     1009  1.00  0.40 
 7082   3.03  -5.66  2.83  1.13      975      994  1.00  0.40 
 7083   3.10  -5.66  2.86  1.14     1010     1021  1.00  0.40 
 7084   3.16  -5.69  2.89  1.16     1012      996  1.00  0.40 
 7085   3.12  -5.68  2.89  1.13     1054     1015  1.00  0.40 
 7086   3.15  -5.68  2.90  1.14      947     1009  1.00  0.40 
 7087   3.14  -5.65  2.94  1.13      952      976  1.00  0.40 
 7088   3.08  -5.64  2.96  1.15      987      973  1.00  0.40 
 7089   3.07  -5.62  2.98  1.13     1044      978  1.00  0.40 
 7090   3.05  -5.62  2.98  1.15      995      993  1.00  0.40 
 7091   3.03  -5.65  2.97  1.14     1022      980  1.00  0.40 
 7092   3.04  -5.67  2.96  1.15     1004      981  1.00  0.40 
 7093   3.06  -5.61  2.93  1.14     1030      988  1.00  0.40 
 7094   3.06  -5.57  2.95  1.12     1004      984  1.00  0.40 
 7095   3.12  -5.57  2.98  1.15     1022      971  1.00  0.40 
 7096   3.13  -5.55  3.02  1.15     1057      988  1.00  0.40 
 7097   3.16  -5.57  2.98  1.18      952      970  1.00  0.40 
 7098   3.18  -5.55  2.95  1.16      994     1005  1.00  0.40 
 7099   3.18  -5.60  2.88  1.18      981     1021  1.00  0.40 
 7100   3.17  -5.63  2.91  1.17     1002      959  1.00  0.40 
 7101   3.17  -5.60  2.95  1.17      972     1018  1.00  0.40 
 7102   3.20  -5.60  2.94  1.18      967      991  1.00  0.40 
 7103   3.23  -5.60  2.98  1.17     1003     1020  1.00  0.40 
 7104   3.22  -5.61  3.00  1.18     1022      969  1.00  0.40 
 7105   3.19  -5.63  3.03  1.20     1004     1051  1.00  0.40 
 7106   3.23  -5.61  3.03  1.21     1027      964  1.00  0.40 
 7107   3.26  -5.62  3.03  1.23      994      949  1.00  0.40 
 7108   3.24  -5.64  3.07  1.23     1032     1035  1.00  0.40 
 7109   3.23  -5.65  3.03  1.27     1009      971  1.00  0.40 
 7110   3.27  -5.65  3.04  1.26     1042      985  1.00  0.40 
 7111   3.24  -5.59  3.04  1.27     1010      996  1.00  0.40 
 7112   3.28  -5.59  3.05  1.29      984      997  1.00  0.40 
 7113   3.30  -5.60  3.08  1.32     1000      987  1.00  0.40 
 7114   3.32  -5.58  3.03  1.34      993     1052  1.00  0.40 
 7115   3.29  -5.62  3.05  1.35     1027     1001  1.00  0.40 
 7116   3.35  -5.64  3.04  1.38      984      975  1.00  0.40 
 7117   3.36  -5.61  3.05  1.38     1017      999  1.00  0.40 
 7118   3.34  -5.62  3.07  1.41      980     1010  1.00  0.40 
 7119   3.35  -5.61  3.06  1.41      998      994  1.00  0.40 
 7120   3.38  -5.70  3.04  1.40      979      970  1.00  0.40 
 7121   3.36  -5.64  3.06  1.40      958      989  1.00  0.40 
 7122   3.35  -5.67  3.07  1.39     1008     1022  1.00  0.40 
 7123   3.36  -5.64  3.08  1.37     1022     1049  1.00  0.40 
 7124   0.23  -5.63  1.60  1.37     1025     1014  1.00  0.40 
 7125   0.22  -5.63  1.63  1.32     1022      982  1.00  0.40 
 7126   0.22  -5.63  1.63  1.34      991     1047  1.00  0.40 
 7127   0.24  -5.66  1.63  1.31     1000      991  1.00  0.40 
 7128   0.25  -5.65  1.64  1.32      984      991  1.00  0.40 
 7129   0.22  -5.58  1.64  1.29     1026     1006  1.00  0.40 
 7130   0.23  -5.55  1.65  1.26     1007     1017  1.00  0.40 
 7131   0.24  -5.52  1.73  1.27      978      996  1.00  0.40 
 7132   0.24  -5.49  1.75  1.27      991      933  1.00  0.40 
 7133   0.21  -5.52  1.78  1.26      963     1004  1.00  0.40 
 7134   0.24  -5.52  1.79  1.24      962     1016  1.00  0.40 
 7135   0.27  -5.52  1.81  1.28      956     1025  1.00  0.40 
 7136   0.29  -5.49  1.80  1.25     1006      984  1.00  0.40 
 7137   0.32  -5.50  1.80  1.27     1017     1000  1.00  0.40 
 7138   0.31  -5.46  1.81  1.28     1013      999  1.00  0.40 
 7139   0.32  -5.44  1.79  1.31      991      989  1.00  0.40 
 7140   0.31  -5.44  1.73  1.30      988      984  1.00  0.40 
 7141   0.29  -5.43  1.69  1.31      978      984  1.00  0.40 
 7142   0.28  -5.39  1.67  1.32      989     1040  1.00  0.40 
 7143   0.24  -5.31  1.67  1.29     1001     1042  1.00  0.40 
 7144   0.26  -5.24  1.70  1.29      995     1034  1.00  0.40 
 7145   0.29  -5.20  1.74  1.33      984      995  1.00  0.40 
 7146   0.29  -5.14  1.74  1.34     1047     1001  1.00  0.40 
 7147   0.29  -5.14  1.74  1.36      969     1001  1.00  0.40 
 7148   0.29  -4.97  1.75  1.36      963     1007  1.00  0.40 
 7149   0.32  -4.90  1.85  1.38      983      968  1.00  0.40 
 7150   0.36  -4.81  1.88  1.37      973      963  1.00  0.40 
 7151   0.38  -4.65  1.88  1.40      993     1014  1.00  0.40 
 7152   0.40  -4.52  1.87  1.42     1002     1020  1.00  0.40 
 7153   0.41  -4.44  1.83  1.44     1015     1027  1.00  0.40 
 7154   0.42  -4.21  1.84  1.48      944     1014  1.00  0.40 
 7155   0.42  -3.96  1.85  1.49     1004      993  1.00  0.40 
 7156   0.42  -3.60  1.90  1.49     1005      999  1.00  0.40 
 7157   0.44  -3.15  1.94  1.44     1000      988  1.00  0.40 
 7158   0.49  -2.65  1.99  1.39     1022     1005  1.00  0.40 
 7159   0.52  -2.21  2.05  1.30     1011     1041  1.00  0.40 
 7160   0.53  -1.70  2.08  1.14     1040      964  1.00  0.40 
 7161   0.58  -1.15  2.10  0.90     1037      974  1.00  0.40 
 7162   0.63  -0.75  2.14  0.73     1011      990  1.00  0.40 
 7163   0.69  -0.42  2.25  0.56     1013     1020  1.00  0.40 
 7164   0.81  -0.16  2.35  0.42      972      998  1.00  0.40 
 7165   0.95  -0.02  2.52  0.34      995     1024  1.00  0.40 
 7166   1.13   0.08  2.68  0.26      949      977  1.00  0.40 
 7167   1.23   0.16  2.79  0.20     1006      995  1.00  0.40 
 7168   1.37   0.20  2.88  0.16      997      983  1.00  0.40 
 7169   1.49   0.23  2.93  0.12      960     1000  1.00  0.40 
 7170   1.68   0.26  3.02  0.11      952      987  1.00  0.40 
 7171   1.87   0.26  3.09  0.12      979      971  1.00  0.40 
 7172   1.98   0.27  3.09  0.11      994     1022  1.00  0.40 
 7173   2.16   0.27  3.17  0.10      964     1004  1.00  0.40 
 7174   2.28   0.27  3.20  0.11     1022     1015  1.00  0.40 
 7175   2.38   0.29  3.21  0.09     1007      995  1.00  0.40 
 7176   2.40   0.30  3.24  0.07     1001      999  1.00  0.40 
 7177   2.42   0.31  3.29  0.08      984      969  1.00  0.40 
 7178   2.41   0.31  3.33  0.09     1039      987  1.00  0.40 
 7179   2.48   0.30  3.32  0.10     1018      987  1.00  0.40 
 7180   2.46   0.30  3.33  0.09      959      965  1.00  0.40 
 7181   2.50   0.32  3.36  0.11      970      972  1.00  0.40 
 7182   2.50   0.33  3.37  0.13      984     1019  1.00  0.40 
 7183   2.53   0.35  3.37  0.14     1016      986  1.00  0.40 
 7184   2.53   0.37  3.39  0.16      988     1031  1.00  0.40 
 7185   2.56   0.41  3.39  0.17     1010     1006  1.00  0.40 
 7186   2.60   0.48  3.39  0.21      968     1006  1.00  0.40 
 7187   2.62   0.57  3.40  0.24      992     1005  1.00  0.40 
 7188   2.66   0.71  3.40  0.31     1004     1016  1.00  0.40 
 7189   2.65   0.88  3.39  0.36      999      987  1.00  0.40 
 7190   2.64   1.17  3.38  0.42     1020      990  1.00  0.40 
 7191   2.61   1.50  3.41  0.51     1034      976  1.00  0.40 
 7192   2.57   1.78  3.42  0.56      990     1007  1.00  0.40 
 7193   2.43   2.01  3.45  0.59      965     1007  1.00  0.40 
 7194   2.33   2.22  3.47  0.60      999     1003  1.00  0.40 
 7195   2.12   2.33  3.56  0.59      986     1003  1.00  0.40 
 7196   1.92   2.42  3.63  0.59      948     1038  1.00  0.40 
 7197   1.68   2.51  3.70  0.58     1000      991  1.00  0.40 
 7198   1.36   2.63  3.76  0.58     1006     1022  1.00  0.40 
 7199   1.16   2.60  3.79  0.58     1039     1002  1.00  0.40 
 7200   0.94   2.69  3.84  0.57     1035      977  1.00  0.40 
 7201   0.61   2.62  3.89  0.56      997      992  1.00  0.40 
 7202   0.38   2.66  3.92  0.57      994     1022  1.00  0.40 
 7203   0.08   2.72  3.95  0.57      984      981  1.00  0.40 
 7204  -0.34   2.81  3.95  0.56      972      998  1.00  0.40 
 7205  -0.82   2.81  3.92  0.57     1044      996  1.00  0.40 
 7206  -1.06   2.75  3.92  0.58      948     1019  1.00  0.40 
 7207  -1.21   2.77  3.92  0.59      991      947  1.00  0.40 
 7208  -1.40   2.77  3.89  0.58     1025     1017  1.00  0.40 
 7209  -1.62   2.81  3.82  0.59      981     1005  1.00  0.40 
 7210  -1.87   2.76  3.77  0.59      987      983  1.00  0.40 
 7211  -1.99   2.72  3.67  0.58      988      978  1.00  0.40 
 7212  -2.05   2.74  3.66  0.60     1019      984  1.00  0.40 
 7213  -2.12   2.71  3.67  0.59      982      993  1.00  0.40 
 7214  -2.16   2.68  3.64  0.59     1022     1024  1.00  0.40 
 7215  -2.20   2.65  3.60  0.59     1002      999  1.00  0.40 
 7216  -2.24   2.64  3.60  0.61      986     1012  1.00  0.40 
 7217  -2.33   2.65  3.61  0.60      976      977  1.00  0.40 
 7218  -2.44   2.65  3.60  0.60      987     1012  1.00  0.40 
 7219  -2.49   2.65  3.58  0.61     1016      986  1.00  0.40 
 7220  -2.51   2.58  3.54  0.62      999     1005  1.00  0.40 
 7221  -2.52   2.57  3.54  0.61     1026     1042  1.00  0.40 
 7222  -2.55   2.54  3.54  0.61     1043     1015  1.00  0.40 
 7223  -2.55   2.57  3.44  0.61     1008      988  1.00  0.40 
 7224  -2.58   2.52  3.41  0.61      992      992  1.00  0.40 
 7225  -2.64   2.55  3.36  0.61     1007      996  1.00  0.40 
 7226  -2.63   2.54  3.34  0.61     1014      989  1.00  0.40 
 7227  -2.66   2.54  3.38  0.62     1007      988  1.00  0.40 
 7228  -2.69   2.47  3.36  0.63     1017     1020  1.00  0.40 
 7229  -2.71   2.46  3.35  0.63     1017      986  1.00  0.40 
 7230  -2.71   2.46  3.33  0.64     1039      965  1.00  0.40 
 7231  -2.74   2.39  3.36  0.64     1018     1041  1.00  0.40 
 7232  -2.76   2.38  3.38  0.66     1014     1053  1.00  0.40 
 7233  -2.82   2.31  3.45  0.67     1004      992  1.00  0.40 
 7234  -2.82   2.28  3.50  0.68     1065      978  1.00  0.40 
 7235  -2.82   2.22  3.45  0.69     1021     1032  1.00  0.40 
 7236  -2.80   2.04  3.48  0.70      996     1012  1.00  0.40 
 7237  -2.78   1.91  3.51  0.71     1027     1005  1.00  0.40 
 7238  -2.77   1.76  3.49  0.74     1016      997  1.00  0.40 
 7239  -2.78   1.63  3.47  0.77     1031      966  1.00  0.40 
 7240  -2.83   1.49  3.47  0.80     1003     1028  1.00  0.40 
 7241  -2.90   1.28  3.39  0.83     1005      989  1.00  0.40 
 7242  -2.89   1.10  3.36  0.86      984      996  1.00  0.40 
 7243  -2.92   0.83  3.27  0.88     1011     1018  1.00  0.40 
 7244  -2.92   0.61  3.25  0.93      981     1006  1.00  0.40 
 7245  -2.96   0.25  3.24  0.95      997      998  1.00  0.40 
 7246  -2.98  -0.19  3.18  0.97     1047      997  1.00  0.40 
 7247  -3.00  -0.58  3.26  0.94     1000     1023  1.00  0.40 
 7248  -3.05  -0.92  3.23  0.90      999     1026  1.00  0.40 
 7249  -3.13  -1.28  3.31  0.82      953     1021  1.00  0.40 
 7250  -3.24  -1.62  3.28  0.73     1003     1040  1.00  0.40 
 7251  -3.39  -1.89  3.25  0.63     1006      986  1.00  0.40 
 7252  -3.54  -2.13  3.24  0.55      971     1004  1.00  0.40 
 7253  -3.71  -2.27  3.22  0.48      997     1042  1.00  0.40 
 7254  -3.98  -2.41  3.20  0.40      975     1023  1.00  0.40 
 7255  -4.23  -2.52  3.20  0.35     1015      989  1.00  0.40 
 7256  -4.45  -2.59  3.18  0.30     1014      995  1.00  0.40 
 7257  -4.64  -2.67  3.15  0.25     1035      989  1.00  0.40 
 7258  -4.83  -2.69  3.11  0.23      999      989  1.00  0.40 
 7259  -5.02  -2.70  3.08  0.24      966     1006  1.00  0.40 
 7260  -5.15  -2.76  3.08  0.20     1063      985  1.00  0.40 
 7261  -5.26  -2.77  3.08  0.20      969     1040  1.00  0.40 
 7262  -5.32  -2.77  3.05  0.19      951     1043  1.00  0.40 
 7263  -5.38  -2.78  3.04  0.19      973     1005  1.00  0.40 
 7264  -5.38  -2.80  3.05  0.20     1022     1008  1.00  0.40 
 7265  -5.41  -2.81  3.05  0.23      989     1022  1.00  0.40 
 7266  -5.44  -2.85  3.06  0.21      993      985  1.00  0.40 
 7267  -2.64  -2.84  1.09  0.19     1000     1009  1.00  0.40 
 7268  -2.60  -2.87  1.10  0.17      968      995  1.00  0.40 
 7269  -2.52  -2.87  1.11  0.14     1022      973  1.00  0.40 
 7270  -2.48  -2.87  1.14  0.15      984     1006  1.00  0.40 
 7271  -2.41  -2.86  1.17  0.16      972     1003  1.00  0.40 
 7272  -2.27  -2.87  1.22  0.11      977      988  1.00  0.40 
 7273  -2.11  -2.87  1.25  0.13      958      994  1.00  0.40 
 7274  -1.93  -2.87  1.30  0.12     1001      968  1.00  0.40 
 7275  -1.76  -2.87  1.31  0.12     1013      964  1.00  0.40 
 7276  -1.52  -2.87  1.32  0.13      982      994  1.00  0.40 
 7277  -1.28  -2.87  1.32  0.12      956     1000  1.00  0.40 
 7278  -1.06  -2.87  1.27  0.13      989     1005  1.00  0.40 
 7279  -0.89  -2.86  1.28  0.13     1007     1001  1.00  0.40 
 7280  -0.77  -2.86  1.30  0.14     1004     1044  1.00  0.40 
 7281  -0.68  -2.84  1.28  0.13     1031      995  1.00  0.40 
 7282  -0.62  -2.82  1.28  0.14     1022     1023  1.00  0.40 
 7283  -0.49  -2.80  1.30  0.17      985     1005  1.00  0.40 
 7284  -0.45  -2.77  1.30  0.18      978     1007  1.00  0.40 
 7285  -0.39  -2.72  1.29  0.21     1008     1027  1.00  0.40 
 7286  -0.37  -2.70  1.31  0.24      995     1027  1.00  0.40 
 7287  -0.29  -2.62  1.29  0.31     1001      984  1.00  0.40 
 7288  -0.27  -2.55  1.29  0.35      990      973  1.00  0.40 
 7289  -0.24  -2.47  1.28  0.40      974      993  1.00  0.40 
 7290  -0.18  -2.29  1.27  0.49     1009     1006  1.00  0.40 
 7291  -0.12  -2.17  1.23  0.54     1005      972  1.00  0.40 
 7292  -0.10  -1.96  1.24  0.64      993      958  1.00  0.40 
 7293  -0.09  -1.80  1.24  0.68      995     1034  1.00  0.40 
 7294  -0.09  -1.61  1.26  0.71      943     1008  1.00  0.40 
 7295  -0.03  -1.44  1.26  0.75     1026      986  1.00  0.40 
 7296  -0.09  -1.23  1.31  0.77     1002     1025  1.00  0.40 
 7297  -0.08  -0.99  1.36  0.74      999      991  1.00  0.40 
 7298  -0.10  -0.82  1.37  0.72     1022      993  1.00  0.40 
 7299  -0.16  -0.65  1.45  0.71     1022     1049  1.00  0.40 
 7300  -0.24  -0.51  1.49  0.65     1027     1015  1.00  0.40 
 7301  -0.29  -0.38  1.54  0.60      975     1002  1.00  0.40 
 7302  -0.30  -0.30  1.58  0.58     1029     1020  1.00  0.40 
 7303  -0.47  -0.20  1.65  0.53     1022      978  1.00  0.40 
 7304  -0.66  -0.15  1.71  0.49     1073      953  1.00  0.40 
 7305  -0.92  -0.07  1.84  0.43      988      967  1.00  0.40 
 7306  -1.12   0.02  1.90  0.37      974      990  1.00  0.40 
 7307  -1.42   0.06  1.97  0.35     1040     1021  1.00  0.40 
 7308  -1.69   0.08  2.03  0.32      997     1001  1.00  0.40 
 7309  -1.96   0.10  2.06  0.31      989      965  1.00  0.40 
 7310  -2.11   0.13  2.08  0.28     1037      961  1.00  0.40 
 7311  -2.31   0.15  2.07  0.26      964     1001  1.00  0.40 
 7312  -2.66   0.16  2.06  0.25     1039      991  1.00  0.40 
 7313  -2.80   0.18  2.07  0.26     1001      937  1.00  0.40 
 7314  -3.06   0.19  2.04  0.21     1007      994  1.00  0.40 
 7315  -3.15   0.20  2.04  0.19     1004     1027  1.00  0.40 
 7316  -3.39   0.19  2.03  0.20     1001     1006  1.00  0.40 
 7317  -3.51   0.20  2.03  0.19     1023      980  1.00  0.40 
 7318  -3.62   0.20  2.02  0.19     1018     1009  1.00  0.40 
 7319  -3.69   0.21  2.02  0.19     1035      999  1.00  0.40 
 7320  -3.78   0.22  2.03  0.18      999     1035  1.00  0.40 
 7321  -3.84   0.21  2.02  0.19     1017      992  1.00  0.40 
 7322  -3.90   0.20  2.00  0.19     1012      958  1.00  0.40 
 7323  -3.98   0.20  2.00  0.21     1033      978  1.00  0.40 
 7324  -4.10   0.19  1.97  0.21     1030      983  1.00  0.40 
 7325  -4.09   0.18  1.98  0.22      992     1000  1.00  0.40 
 7326  -4.18   0.16  1.98  0.24     1001      976  1.00  0.40 
 7327  -4.10   0.16  1.98  0.24      984      990  1.00  0.40 
