gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8670   3.51  -1.55  6.50  0.00      989      104  1.00  0.10 
 8671   3.56  -1.55  6.52  0.00      987      109  1.00  0.10 
 8672   3.61  -1.55  6.51  0.00     1028      108  1.00  0.10 
 8673   3.61  -1.55  6.45  0.00     1013       91  1.00  0.10 
 8674   3.63  -1.55  6.49  0.00     1004      101  1.00  0.10 
 8675   3.61  -1.55  6.50  0.00      972       88  1.00  0.10 
 8676   3.68  -1.55  6.48  0.00      981      104  1.00  0.10 
 8677   3.72  -1.55  6.51  0.00     1034       95  1.00  0.10 
 8678   3.74  -1.55  6.49  0.00      970      106  1.00  0.10 
 8679   3.73  -1.55  6.49  0.00      976      107  1.00  0.10 
 8680   3.74  -1.55  6.52  0.00     1025      105  1.00  0.10 
 8681   3.85  -1.55  6.47  0.00     1015      110  1.00  0.10 
 8682   3.87  -1.55  6.56  0.00      965      105  1.00  0.10 
 8683   3.87  -1.55  6.59  0.00      982       98  1.00  0.10 
 8684   3.83  -1.55  6.67  0.00     1019      100  1.00  0.10 
 8685   3.83  -1.55  6.65  0.00     1004       94  1.00  0.10 
 8686   3.79  -1.55  6.72  0.00      968       99  1.00  0.10 
 8687   3.78  -1.55  6.71  0.00      990      106  1.00  0.10 
 8688   3.85  -1.55  6.69  0.00     1005      101  1.00  0.10 
 8689   3.84  -1.55  6.76  0.00     1015      102  1.00  0.10 
 8690   3.81  -1.55  6.80  0.00      980       98  1.00  0.10 
 8691   3.80  -1.55  6.84  0.00      985       85  1.00  0.10 
 8692   3.76  -1.55  6.88  0.00      960      103  1.00  0.10 
 8693   3.74  -1.55  6.87  0.00     1007      100  1.00  0.10 
 8694   3.80  -1.55  6.90  0.00     1009      111  1.00  0.10 
 8695   3.89  -1.55  6.94  0.00     1011       99  1.00  0.10 
 8696   3.93  -1.55  6.89  0.00      953       90  1.00  0.10 
 8697   3.93  -1.55  6.94  0.00      961       89  1.00  0.10 
 8698   3.92  -1.55  6.96  0.00      956       99  1.00  0.10 
 8699   3.98  -1.55  6.92  0.00      999      109  1.00  0.10 
 8700   3.94  -1.55  6.88  0.00      977       96  1.00  0.10 
 8701   3.94  -1.55  6.81  0.00     1038       97  1.00  0.10 
 8702   4.01  -1.55  6.85  0.00      970      110  1.00  0.10 
 8703   3.96  -1.55  6.79  0.00     1043       93  1.00  0.10 
 8704   4.04  -1.55  6.75  0.00     1031      107  1.00  0.10 
 8705   4.00  -1.55  6.73  0.00     1042       93  1.00  0.10 
 8706   4.01  -1.55  6.71  0.00      983       92  1.00  0.10 
 8707   4.04  -1.54  6.62  0.01     1014      103  1.00  0.10 
 8708   4.05  -1.54  6.63  0.02     1016      107  1.00  0.10 
 8709   4.06  -1.53  6.63  0.04     1006       82  1.00  0.10 
 8710   4.06  -1.54  6.68  0.03      993      101  1.00  0.10 
 8711   4.08  -1.54  6.65  0.03     1010       97  1.00  0.10 
 8712   4.02  -1.54  6.75  0.02     1018      101  1.00  0.10 
 8713   4.02  -1.53  6.73  0.04      980      100  1.00  0.10 
 8714   4.06  -1.54  6.72  0.02      978      105  1.00  0.10 
 8715   4.07  -1.54  6.75  0.02      994      111  1.00  0.10 
 8716   4.05  -1.55  6.76  0.00      998       99  1.00  0.10 
 8717   4.06  -1.55  6.83  0.00     1019       96  1.00  0.10 
 8718   4.07  -1.55  6.82  0.00      960       92  1.00  0.10 
 8719   4.12  -1.55  6.85  0.00      974      101  1.00  0.10 
 8720   4.08  -1.55  6.85  0.00     1009       92  1.00  0.10 
 8721   4.06  -1.55  6.86  0.00     1029       96  1.00  0.10 
 8722   4.07  -1.55  6.92  0.00     1066       98  1.00  0.10 
 8723   4.12  -1.55  7.02  0.00     1003       93  1.00  0.10 
 8724   4.13  -1.55  7.08  0.00     1062      101  1.00  0.10 
 8725   4.10  -1.55  7.08  0.00      999      106  1.00  0.10 
 8726   4.19  -1.55  7.09  0.00      989      101  1.00  0.10 
 8727   4.14  -1.55  7.08  0.00      970       95  1.00  0.10 
 8728   4.16  -1.55  7.10  0.00      962      115  1.00  0.10 
 8729   4.19  -1.55  7.02  0.00     1009       98  1.00  0.10 
 8730   4.25  -1.55  6.94  0.00     1006      106  1.00  0.10 
 8731   4.34  -1.55  6.83  0.00      999       91  1.00  0.10 
 8732   4.32  -1.55  6.84  0.00      953       99  1.00  0.10 
 8733   4.32  -1.55  6.85  0.00      982       94  1.00  0.10 
 8734   4.32  -1.55  6.87  0.00     1018       96  1.00  0.10 
 8735   4.26  -1.55  6.85  0.00     1019       88  1.00  0.10 
 8736   4.34  -1.55  6.77  0.00     1065      109  1.00  0.10 
 8737   4.34  -1.55  6.78  0.00      947      102  1.00  0.10 
 8738   4.32  -1.55  6.78  0.00     1024       94  1.00  0.10 
 8739   4.34  -1.55  6.80  0.00     1042       97  1.00  0.10 
 8740   4.30  -1.55  6.80  0.00      964       94  1.00  0.10 
 8741   4.39  -1.55  6.80  0.00      964       97  1.00  0.10 
 8742   4.36  -1.54  6.79  0.01      974       90  1.00  0.10 
 8743   4.32  -1.55  6.84  0.00     1013       97  1.00  0.10 
 8744   4.37  -1.55  6.79  0.00     1004       92  1.00  0.10 
 8745   4.38  -1.55  6.80  0.00     1069      108  1.00  0.10 
 8746   4.38  -1.55  6.80  0.00      994       92  1.00  0.10 
 8747   4.32  -1.55  6.75  0.00      997       85  1.00  0.10 
 8748   4.34  -1.55  6.68  0.00     1005       97  1.00  0.10 
 8749   4.44  -1.55  6.65  0.00     1035       95  1.00  0.10 
 8750   4.40  -1.55  6.70  0.00     1029       95  1.00  0.10 
 8751   4.41  -1.55  6.70  0.00     1005      117  1.00  0.10 
 8752   4.40  -1.55  6.64  0.00     1048      100  1.00  0.10 
 8753   0.47  -1.55  4.13  0.00     1026      100  1.00  0.10 
 8754   0.49  -1.55  4.10  0.00     1009       95  1.00  0.10 
 8755   0.49  -1.55  4.08  0.00     1014       89  1.00  0.10 
 8756   0.54  -1.55  4.04  0.00     1047       95  1.00  0.10 
 8757   0.62  -1.55  4.02  0.00     1014       89  1.00  0.10 
 8758   0.67  -1.55  3.99  0.00     1010       94  1.00  0.10 
 8759   0.63  -1.55  3.99  0.00     1034       89  1.00  0.10 
 8760   0.63  -1.55  4.01  0.00     1050      109  1.00  0.10 
 8761   0.61  -1.55  4.04  0.01      994       88  1.00  0.10 
 8762   0.60  -1.55  4.06  0.01      994      101  1.00  0.10 
 8763   0.61  -1.55  4.02  0.00      980      104  1.00  0.10 
 8764   0.66  -1.55  4.14  0.00      978       96  1.00  0.10 
 8765   0.69  -1.55  4.16  0.00     1043       98  1.00  0.10 
 8766   0.79  -1.55  4.11  0.00      999       96  1.00  0.10 
 8767   0.83  -1.54  4.14  0.01      946       92  1.00  0.10 
 8768   0.85  -1.54  4.15  0.01     1030      100  1.00  0.10 
 8769   0.86  -1.56  4.20  0.01      970       99  1.00  0.10 
 8770   0.91  -1.60  4.12  0.03      982      104  1.00  0.10 
 8771   0.88  -1.63  4.14  0.05     1011      106  1.00  0.10 
 8772   0.96  -1.62  4.13  0.04     1050       94  1.00  0.10 
 8773   0.99  -1.62  4.08  0.04     1003       92  1.00  0.10 
 8774   1.01  -1.59  4.02  0.03     1012      106  1.00  0.10 
 8775   1.04  -1.63  4.01  0.05     1023      100  1.00  0.10 
 8776   1.01  -1.62  4.00  0.04     1022       96  1.00  0.10 
 8777   1.08  -1.69  4.01  0.08      990      103  1.00  0.10 
 8778   1.09  -1.73  4.02  0.10     1010       99  1.00  0.10 
 8779   1.13  -1.71  3.98  0.09      987      105  1.00  0.10 
 8780   1.14  -1.71  3.97  0.09     1063      103  1.00  0.10 
 8781   1.12  -1.76  4.05  0.12     1032       96  1.00  0.10 
 8782   1.12  -1.81  4.10  0.14     1036      104  1.00  0.10 
 8783   1.16  -1.81  4.14  0.14      979      103  1.00  0.10 
 8784   1.15  -1.83  4.12  0.15     1031       95  1.00  0.10 
 8785   1.15  -1.84  4.15  0.16     1044       99  1.00  0.10 
 8786   1.17  -1.80  4.20  0.14      961      101  1.00  0.10 
 8787   1.16  -1.80  4.27  0.14      979       87  1.00  0.10 
 8788   1.16  -1.70  4.26  0.09     1045       90  1.00  0.10 
 8789   1.17  -1.67  4.30  0.07      991      110  1.00  0.10 
 8790   1.17  -1.64  4.28  0.06     1007       92  1.00  0.10 
 8791   1.23  -1.63  4.25  0.05      959      101  1.00  0.10 
 8792   1.23  -1.62  4.30  0.05      986      109  1.00  0.10 
 8793   1.22  -1.63  4.36  0.05     1036      103  1.00  0.10 
 8794   1.19  -1.60  4.41  0.03      996      104  1.00  0.10 
 8795   1.18  -1.58  4.46  0.02     1023       91  1.00  0.10 
 8796   1.16  -1.61  4.38  0.04      987      102  1.00  0.10 
 8797   1.20  -1.60  4.41  0.03     1025       97  1.00  0.10 
 8798   1.21  -1.60  4.43  0.03     1026      104  1.00  0.10 
 8799   1.18  -1.58  4.46  0.02      962       96  1.00  0.10 
 8800   1.16  -1.55  4.45  0.00     1011      114  1.00  0.10 
 8801   1.17  -1.55  4.51  0.00      979       82  1.00  0.10 
 8802   1.18  -1.55  4.63  0.00      995      104  1.00  0.10 
 8803   1.19  -1.55  4.57  0.00     1007      111  1.00  0.10 
 8804   1.21  -1.55  4.56  0.00      980       88  1.00  0.10 
 8805   1.22  -1.54  4.56  0.01      977       95  1.00  0.10 
 8806   1.25  -1.54  4.59  0.01      993      101  1.00  0.10 
 8807   1.25  -1.54  4.60  0.03      994       95  1.00  0.10 
 8808   1.27  -1.54  4.70  0.04      995      107  1.00  0.10 
 8809   1.29  -1.54  4.71  0.03      994      105  1.00  0.10 
 8810   1.32  -1.54  4.73  0.01     1033       98  1.00  0.10 
 8811   1.34  -1.54  4.81  0.02      995       94  1.00  0.10 
 8812   1.37  -1.55  4.75  0.00      971       93  1.00  0.10 
 8813   1.42  -1.55  4.75  0.00      982       96  1.00  0.10 
 8814   1.40  -1.56  4.75  0.02      979       90  1.00  0.10 
 8815   1.38  -1.55  4.75  0.02      994      108  1.00  0.10 
 8816   1.37  -1.55  4.73  0.00     1018      109  1.00  0.10 
 8817   1.35  -1.56  4.71  0.01      983      100  1.00  0.10 
 8818   1.36  -1.55  4.69  0.00      961      104  1.00  0.10 
 8819   1.40  -1.55  4.61  0.01     1000      108  1.00  0.10 
 8820   1.43  -1.55  4.63  0.02     1013      101  1.00  0.10 
 8821   1.44  -1.56  4.55  0.03      987      108  1.00  0.10 
 8822   1.44  -1.55  4.62  0.03      974       97  1.00  0.10 
 8823   1.46  -1.54  4.71  0.06      987      106  1.00  0.10 
 8824   1.45  -1.54  4.71  0.06     1017      100  1.00  0.10 
 8825   1.46  -1.54  4.69  0.07      969      108  1.00  0.10 
 8826   1.48  -1.54  4.69  0.08     1005      100  1.00  0.10 
 8827   1.45  -1.54  4.73  0.08      981      111  1.00  0.10 
 8828   1.44  -1.54  4.71  0.07     1004       98  1.00  0.10 
 8829   1.41  -1.54  4.72  0.06      966      110  1.00  0.10 
 8830   1.43  -1.54  4.68  0.04      989       99  1.00  0.10 
 8831   1.49  -1.56  4.67  0.03      985      103  1.00  0.10 
 8832   1.50  -1.56  4.61  0.05      968       92  1.00  0.10 
 8833   1.49  -1.57  4.67  0.04     1022      105  1.00  0.10 
 8834   1.48  -1.57  4.77  0.05      947       94  1.00  0.10 
 8835   1.54  -1.57  4.85  0.03     1025      109  1.00  0.10 
 8836   1.54  -1.55  4.90  0.02      976      100  1.00  0.10 
 8837   1.53  -1.54  4.96  0.01     1022       90  1.00  0.10 
 8838   1.53  -1.53  4.97  0.02      991      105  1.00  0.10 
 8839   1.57  -1.54  5.07  0.01      973      111  1.00  0.10 
 8840   1.58  -1.55  5.10  0.00     1011       91  1.00  0.10 
 8841   1.55  -1.55  5.14  0.00      992       99  1.00  0.10 
 8842   1.56  -1.55  5.11  0.00     1001       98  1.00  0.10 
 8843   1.56  -1.55  5.13  0.00      988      100  1.00  0.10 
 8844   1.51  -1.55  5.12  0.00      987      104  1.00  0.10 
 8845   1.51  -1.55  5.12  0.00      992       93  1.00  0.10 
 8846   1.54  -1.55  5.15  0.00     1032      107  1.00  0.10 
 8847   1.50  -1.55  5.19  0.00     1036      103  1.00  0.10 
 8848   1.45  -1.55  5.19  0.00      988      106  1.00  0.10 
 8849   1.45  -1.54  5.19  0.01      995       98  1.00  0.10 
 8850   1.48  -1.54  5.22  0.02     1006      107  1.00  0.10 
 8851   1.51  -1.54  5.19  0.02      990       89  1.00  0.10 
 8852   1.52  -1.53  5.22  0.02      929       99  1.00  0.10 
 8853   1.51  -1.52  5.21  0.02     1032      105  1.00  0.10 
 8854   1.53  -1.53  5.24  0.01     1012       94  1.00  0.10 
 8855   1.57  -1.52  5.28  0.02      988       96  1.00  0.10 
 8856   1.56  -1.55  5.32  0.00     1021      102  1.00  0.10 
 8857   1.57  -1.55  5.27  0.00     1054       94  1.00  0.10 
 8858   1.59  -1.56  5.19  0.02     1016       86  1.00  0.10 
 8859   1.58  -1.56  5.15  0.02     1013       97  1.00  0.10 
 8860   1.59  -1.56  5.15  0.02     1007       96  1.00  0.10 
 8861   1.59  -1.54  5.16  0.01      981       95  1.00  0.10 
 8862   1.61  -1.54  5.20  0.01     1020       98  1.00  0.10 
 8863   1.55  -1.53  5.18  0.03     1018      103  1.00  0.10 
 8864   1.58  -1.53  5.19  0.03     1010      103  1.00  0.10 
 8865   1.58  -1.53  5.14  0.02      975      102  1.00  0.10 
 8866   1.66  -1.53  5.23  0.02      987       98  1.00  0.10 
 8867   1.62  -1.53  5.23  0.03      987      106  1.00  0.10 
 8868   1.62  -1.53  5.22  0.03      966       97  1.00  0.10 
 8869   1.59  -1.53  5.18  0.03     1033       89  1.00  0.10 
 8870   1.63  -1.53  5.21  0.03      989       97  1.00  0.10 
 8871   1.65  -1.53  5.27  0.03      985      105  1.00  0.10 
 8872   1.65  -1.51  5.24  0.06      993       93  1.00  0.10 
 8873   1.67  -1.51  5.26  0.06     1023       95  1.00  0.10 
 8874   1.68  -1.50  5.26  0.07      988      110  1.00  0.10 
 8875   1.74  -1.50  5.26  0.07      989      104  1.00  0.10 
 8876   1.75  -1.49  5.28  0.08      967      102  1.00  0.10 
 8877   1.77  -1.51  5.35  0.06      961       99  1.00  0.10 
 8878   1.80  -1.49  5.43  0.09      999       93  1.00  0.10 
 8879   1.80  -1.48  5.50  0.10      957      100  1.00  0.10 
 8880   1.72  -1.44  5.51  0.15     1006       91  1.00  0.10 
 8881   1.75  -1.44  5.55  0.16      989      107  1.00  0.10 
 8882   1.74  -1.45  5.55  0.15      983      101  1.00  0.10 
 8883   1.72  -1.45  5.46  0.15     1034      106  1.00  0.10 
 8884   1.72  -1.47  5.38  0.11      936      100  1.00  0.10 
 8885   1.77  -1.47  5.39  0.12      995      105  1.00  0.10 
 8886   1.76  -1.46  5.38  0.12      957      106  1.00  0.10 
 8887   1.71  -1.46  5.33  0.13      987      104  1.00  0.10 
 8888   1.68  -1.47  5.34  0.11     1031      103  1.00  0.10 
 8889   1.71  -1.49  5.38  0.08      981      103  1.00  0.10 
 8890   1.67  -1.49  5.35  0.09      988      100  1.00  0.10 
 8891   1.70  -1.47  5.27  0.11     1007       98  1.00  0.10 
 8892   1.69  -1.47  5.26  0.12     1026      116  1.00  0.10 
 8893   1.69  -1.46  5.22  0.13     1012      100  1.00  0.10 
 8894   1.70  -1.45  5.21  0.14      990      117  1.00  0.10 
 8895   1.70  -1.45  5.18  0.14     1012       83  1.00  0.10 
 8896   1.72  -1.46  5.19  0.13     1005       96  1.00  0.10 
 8897   1.71  -1.46  5.24  0.13      977      100  1.00  0.10 
 8898   1.72  -1.46  5.20  0.13     1042      103  1.00  0.10 
 8899   1.71  -1.46  5.25  0.14     1048       93  1.00  0.10 
 8900   1.73  -1.42  5.30  0.20      999       98  1.00  0.10 
 8901   1.71  -1.38  5.27  0.26      986       97  1.00  0.10 
 8902   1.72  -1.42  5.33  0.23      983      104  1.00  0.10 
 8903   1.76  -1.42  5.37  0.22     1031      107  1.00  0.10 
 8904   1.76  -1.40  5.37  0.20     1008       96  1.00  0.10 
 8905   1.77  -1.37  5.38  0.24      999       94  1.00  0.10 
 8906   1.76  -1.37  5.41  0.24     1000       96  1.00  0.10 
 8907   1.79  -1.39  5.43  0.22     1005      103  1.00  0.10 
 8908   1.75  -1.41  5.46  0.19     1025       96  1.00  0.10 
 8909   1.75  -1.37  5.43  0.24     1008      105  1.00  0.10 
 8910   1.72  -1.36  5.46  0.25      971       95  1.00  0.10 
 8911   1.72  -1.39  5.51  0.22      998      105  1.00  0.10 
 8912   1.75  -1.40  5.51  0.21      995       89  1.00  0.10 
 8913   1.75  -1.40  5.52  0.21      989       91  1.00  0.10 
 8914   1.76  -1.40  5.45  0.21     1003      100  1.00  0.10 
 8915   1.78  -1.43  5.43  0.17      967       98  1.00  0.10 
 8916   1.73  -1.38  5.48  0.23     1038       94  1.00  0.10 
 8917   1.73  -1.38  5.36  0.23     1003       98  1.00  0.10 
 8918   1.76  -1.37  5.36  0.24      978       94  1.00  0.10 
 8919   1.76  -1.35  5.40  0.26     1030       84  1.00  0.10 
 8920   1.78  -1.30  5.49  0.31     1000      103  1.00  0.10 
 8921   1.75  -1.30  5.55  0.31     1063       98  1.00  0.10 
 8922   1.76  -1.33  5.48  0.28     1039      111  1.00  0.10 
 8923   1.77  -1.30  5.52  0.30      939       97  1.00  0.10 
 8924   1.76  -1.30  5.55  0.31     1005       98  1.00  0.10 
 8925   1.82  -1.25  5.54  0.36      964       99  1.00  0.10 
 8926   1.84  -1.23  5.54  0.39     1016      104  1.00  0.10 
 8927   1.84  -1.21  5.48  0.40     1001       93  1.00  0.10 
 8928   1.83  -1.18  5.51  0.43     1028      100  1.00  0.10 
 8929   1.86  -1.20  5.58  0.41      970       97  1.00  0.10 
 8930   1.87  -1.16  5.52  0.44      998      100  1.00  0.10 
 8931   1.89  -1.10  5.51  0.49      993      109  1.00  0.10 
 8932   1.87  -1.06  5.55  0.50      953       92  1.00  0.10 
 8933   1.89  -1.08  5.60  0.48     1005       86  1.00  0.10 
 8934   1.91  -1.09  5.61  0.48     1007       98  1.00  0.10 
 8935   1.91  -1.04  5.56  0.50     1034      101  1.00  0.10 
 8936   1.91  -1.02  5.59  0.51      979      102  1.00  0.10 
 8937   1.93  -1.01  5.65  0.50      982      114  1.00  0.10 
 8938   1.94  -1.02  5.63  0.50     1017       95  1.00  0.10 
 8939   1.91  -1.01  5.66  0.49     1002      103  1.00  0.10 
 8940   1.96  -1.02  5.64  0.49      972       91  1.00  0.10 
 8941   1.93  -1.00  5.66  0.49      982       98  1.00  0.10 
 8942   1.89  -0.95  5.68  0.50     1001       90  1.00  0.10 
 8943   1.88  -0.94  5.70  0.50     1004       87  1.00  0.10 
 8944   1.86  -0.95  5.63  0.51      973      106  1.00  0.10 
 8945   1.85  -0.93  5.70  0.51     1002      112  1.00  0.10 
 8946   1.86  -0.93  5.65  0.52      929      106  1.00  0.10 
 8947   1.87  -0.94  5.60  0.51      989      103  1.00  0.10 
 8948   1.87  -0.96  5.69  0.51      955      106  1.00  0.10 
 8949   1.90  -0.90  5.68  0.51      995      107  1.00  0.10 
 8950   1.88  -0.88  5.65  0.50     1004      105  1.00  0.10 
 8951   1.92  -0.84  5.70  0.49     1005      102  1.00  0.10 
 8952   1.92  -0.74  5.71  0.46      959       98  1.00  0.10 
 8953   1.95  -0.78  5.67  0.47      966      107  1.00  0.10 
 8954   1.99  -0.79  5.67  0.48     1017       96  1.00  0.10 
 8955   1.98  -0.82  5.72  0.49     1007      100  1.00  0.10 
 8956   2.02  -0.82  5.67  0.49      995      106  1.00  0.10 
 8957   2.08  -0.89  5.58  0.51     1039       91  1.00  0.10 
 8958   2.12  -0.86  5.66  0.50     1046      102  1.00  0.10 
 8959   2.17  -0.89  5.58  0.50      980      105  1.00  0.10 
 8960   2.18  -0.83  5.59  0.49     1015       93  1.00  0.10 
 8961   2.17  -0.85  5.66  0.49     1004       97  1.00  0.10 
 8962   2.24  -0.79  5.69  0.48      978       94  1.00  0.10 
 8963   2.29  -0.83  5.65  0.49     1028       93  1.00  0.10 
 8964   2.29  -0.85  5.61  0.49     1019       99  1.00  0.10 
 8965   2.31  -0.84  5.66  0.49     1006      102  1.00  0.10 
 8966   2.29  -0.80  5.69  0.48      976      100  1.00  0.10 
 8967   2.23  -0.71  5.71  0.44      994      108  1.00  0.10 
 8968   2.28  -0.71  5.75  0.44      995      105  1.00  0.10 
 8969   2.36  -0.64  5.79  0.40     1005       87  1.00  0.10 
 8970   2.31  -0.63  5.79  0.39      966       95  1.00  0.10 
 8971   2.25  -0.67  5.79  0.42     1000      107  1.00  0.10 
 8972   2.22  -0.65  5.84  0.40      973      100  1.00  0.10 
 8973   2.22  -0.66  5.74  0.41      969      106  1.00  0.10 
 8974   2.21  -0.67  5.74  0.42     1013       90  1.00  0.10 
 8975   2.29  -0.68  5.76  0.42      983       96  1.00  0.10 
 8976   2.30  -0.60  5.82  0.38     1002      117  1.00  0.10 
 8977   2.31  -0.60  5.80  0.38      994      110  1.00  0.10 
 8978   2.26  -0.66  5.76  0.43     1018       94  1.00  0.10 
 8979   2.26  -0.54  5.84  0.35      978       99  1.00  0.10 
 8980   2.34  -0.49  5.88  0.31     1013      101  1.00  0.10 
 8981   2.36  -0.48  5.85  0.32     1048      103  1.00  0.10 
 8982   2.34  -0.49  5.94  0.34      986       91  1.00  0.10 
 8983   2.40  -0.46  6.00  0.34     1030      103  1.00  0.10 
 8984   2.40  -0.45  5.98  0.36     1027      103  1.00  0.10 
 8985   2.40  -0.41  5.95  0.37     1018      100  1.00  0.10 
 8986   2.35  -0.37  5.98  0.31      999      107  1.00  0.10 
 8987   2.32  -0.37  5.90  0.35     1040       84  1.00  0.10 
 8988   2.32  -0.27  5.86  0.35      989      101  1.00  0.10 
 8989   2.38  -0.37  5.83  0.36     1008       94  1.00  0.10 
 8990   2.40  -0.32  5.76  0.38     1047       93  1.00  0.10 
 8991   2.40  -0.22  5.75  0.38     1034       96  1.00  0.10 
 8992   2.40  -0.14  5.72  0.38      970      109  1.00  0.10 
 8993   2.41   0.05  5.75  0.43     1003       93  1.00  0.10 
 8994   2.47   0.13  5.77  0.44     1017       94  1.00  0.10 
 8995   2.45   0.18  5.72  0.45      930      108  1.00  0.10 
 8996   2.40   0.23  5.70  0.44     1045       98  1.00  0.10 
 8997   2.42   0.29  5.68  0.50      988      112  1.00  0.10 
 8998   2.41   0.40  5.65  0.51      999      109  1.00  0.10 
 8999   2.40   0.56  5.65  0.50      999       98  1.00  0.10 
 9000   2.36   0.71  5.60  0.52      972       94  1.00  0.10 
 9001   2.39   0.87  5.62  0.52      961      114  1.00  0.10 
 9002   2.40   1.14  5.64  0.53     1025       91  1.00  0.10 
 9003   2.37   1.17  5.66  0.54      996      100  1.00  0.10 
 9004   2.36   1.24  5.67  0.56     1004      102  1.00  0.10 
 9005   2.37   1.42  5.68  0.51      989       90  1.00  0.10 
 9006   2.37   1.52  5.75  0.45      994      100  1.00  0.10 
 9007   2.34   1.69  5.79  0.39     1004      102  1.00  0.10 
 9008   2.38   1.75  5.78  0.37      986       92  1.00  0.10 
 9009   2.35   1.84  5.79  0.33      986       97  1.00  0.10 
 9010   2.30   1.88  5.87  0.30      995       96  1.00  0.10 
 9011   2.26   2.05  5.98  0.23     1009      108  1.00  0.10 
 9012   2.27   2.08  5.95  0.21     1011       89  1.00  0.10 
 9013   2.25   2.11  5.99  0.15     1010      108  1.00  0.10 
 9014   2.25   2.19  6.01  0.08      989       90  1.00  0.10 
 9015   2.31   2.22  5.95  0.06     1002      105  1.00  0.10 
 9016   2.36   2.27  6.07  0.03      975       91  1.00  0.10 
 9017   2.30   2.26  6.12  0.04      969       99  1.00  0.10 
 9018   2.29   2.28  6.06  0.02      987       93  1.00  0.10 
 9019   2.32   2.28  6.03  0.02      972      105  1.00  0.10 
 9020   2.34   2.25  5.92  0.05      977       98  1.00  0.10 
 9021   2.32   2.28  5.99  0.03      983      104  1.00  0.10 
 9022   2.24   2.26  6.06  0.05      984      103  1.00  0.10 
 9023   2.19   2.26  6.12  0.04     1019       99  1.00  0.10 
 9024   2.23   2.28  6.17  0.03      956      107  1.00  0.10 
 9025   2.24   2.29  6.16  0.01     1025      100  1.00  0.10 
 9026   2.20   2.28  6.17  0.03      973      102  1.00  0.10 
 9027   2.22   2.30  6.13  0.00     1006      103  1.00  0.10 
 9028   2.16   2.30  6.13  0.00      984      106  1.00  0.10 
 9029   2.09   2.30  6.12  0.00     1020      100  1.00  0.10 
 9030   2.08   2.30  6.22  0.01     1039      105  1.00  0.10 
 9031   1.97   2.30  6.20  0.00      960       97  1.00  0.10 
 9032   1.96   2.30  6.28  0.00      964      100  1.00  0.10 
 9033   1.85   2.30  6.25  0.00      983      101  1.00  0.10 
 9034   1.83   2.30  6.27  0.00     1018       95  1.00  0.10 
 9035   1.75   2.30  6.26  0.00      995       91  1.00  0.10 
 9036   1.67   2.31  6.29  0.01      989      105  1.00  0.10 
 9037   1.64   2.32  6.33  0.02     1033      107  1.00  0.10 
 9038   1.64   2.34  6.31  0.04     1025       96  1.00  0.10 
 9039   1.60   2.33  6.20  0.03     1007       90  1.00  0.10 
 9040   1.55   2.36  6.23  0.06      989      107  1.00  0.10 
 9041   1.44   2.37  6.24  0.07     1008       97  1.00  0.10 
 9042   1.57   2.39  6.19  0.09      958      100  1.00  0.10 
 9043   1.50   2.42  6.09  0.11      980      110  1.00  0.10 
 9044   1.48   2.38  6.07  0.08     1004       99  1.00  0.10 
 9045   1.43   2.39  6.12  0.09     1003      112  1.00  0.10 
 9046   1.50   2.39  6.15  0.09      996       89  1.00  0.10 
 9047   1.58   2.39  6.10  0.09      978       86  1.00  0.10 
 9048   1.53   2.40  6.11  0.10      971      104  1.00  0.10 
 9049   1.57   2.36  6.10  0.06     1012       99  1.00  0.10 
 9050   1.56   2.34  6.19  0.04     1017      107  1.00  0.10 
 9051   1.62   2.32  6.17  0.02      968      110  1.00  0.10 
 9052   1.57   2.31  6.20  0.01     1040      100  1.00  0.10 
 9053   1.53   2.31  6.22  0.01     1016      101  1.00  0.10 
 9054   1.57   2.30  6.18  0.02      984       94  1.00  0.10 
 9055   1.49   2.31  6.21  0.01      954       87  1.00  0.10 
 9056   1.36   2.31  6.22  0.01      980      103  1.00  0.10 
 9057   1.49   2.32  6.19  0.02      991       97  1.00  0.10 
 9058   1.44   2.32  6.21  0.02     1014      105  1.00  0.10 
 9059   1.51   2.31  6.20  0.01      967      111  1.00  0.10 
 9060   1.62   2.30  6.24  0.00     1044       97  1.00  0.10 
 9061   1.50   2.30  6.25  0.00     1005       93  1.00  0.10 
 9062   1.49   2.30  6.29  0.00     1015       96  1.00  0.10 
 9063   1.33   2.30  6.25  0.00      984       88  1.00  0.10 
 9064   1.35   2.30  6.19  0.00     1043      102  1.00  0.10 
 9065   1.27   2.30  6.22  0.01     1013      105  1.00  0.10 
 9066   1.32   2.30  6.25  0.01      981      102  1.00  0.10 
 9067   1.37   2.30  6.34  0.00      989       94  1.00  0.10 
 9068   1.30   2.30  6.40  0.00     1002      103  1.00  0.10 
 9069   1.27   2.30  6.37  0.00      974       97  1.00  0.10 
 9070   1.28   2.30  6.40  0.00     1005       94  1.00  0.10 
 9071   1.28   2.30  6.47  0.00     1011      103  1.00  0.10 
 9072   1.26   2.30  6.48  0.00      981      101  1.00  0.10 
 9073   1.20   2.30  6.49  0.00     1020       98  1.00  0.10 
 9074   1.16   2.30  6.49  0.00      957       96  1.00  0.10 
 9075   1.11   2.30  6.58  0.00     1008       93  1.00  0.10 
 9076   1.07   2.30  6.57  0.01      950      106  1.00  0.10 
