gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7061  -3.25   3.67 15.16  0.04     1000      100  0.90  0.40 
 7062  -3.33   3.67 15.28  0.06      996      102  0.90  0.40 
 7063  -3.31   3.66 15.20  0.06      992       98  0.90  0.40 
 7064  -3.30   3.66 15.17  0.07      984      111  0.90  0.40 
 7065  -3.33   3.67 15.19  0.05      987       98  0.90  0.40 
 7066  -3.35   3.67 15.11  0.09     1004       99  0.90  0.40 
 7067  -3.29   3.68 15.08  0.06     1031      104  0.90  0.40 
 7068  -3.23   3.67 15.08  0.09      982      109  0.90  0.40 
 7069  -3.25   3.67 15.09  0.07      978       97  0.90  0.40 
 7070  -3.29   3.67 15.07  0.10      977      108  0.90  0.40 
 7071  -3.32   3.68 15.14  0.06     1042      100  0.90  0.40 
 7072  -3.37   3.67 15.29  0.05      991      100  0.90  0.40 
 7073  -3.39   3.66 15.26  0.08     1024       97  0.90  0.40 
 7074  -3.43   3.65 15.34  0.11     1004       97  0.90  0.40 
 7075  -3.46   3.65 15.44  0.10     1012      100  0.90  0.40 
 7076  -3.48   3.66 15.45  0.10     1026      105  0.90  0.40 
 7077  -3.43   3.66 15.42  0.10      998       94  0.90  0.40 
 7078  -3.47   3.67 15.43  0.11      987      107  0.90  0.40 
 7079  -3.46   3.66 15.45  0.10      953       95  0.90  0.40 
 7080  -3.47   3.66 15.53  0.12     1023       93  0.90  0.40 
 7081  -3.51   3.67 15.67  0.13     1045       96  0.90  0.40 
 7082  -3.49   3.68 15.72  0.08      999      103  0.90  0.40 
 7083  -3.46   3.67 15.81  0.11      982       98  0.90  0.40 
 7084  -3.44   3.66 15.74  0.10     1017      109  0.90  0.40 
 7085  -3.35   3.66 15.75  0.08     1016      102  0.90  0.40 
 7086  -3.31   3.66 15.78  0.08      993      115  0.90  0.40 
 7087  -3.20   3.66 15.65  0.10     1019       99  0.90  0.40 
 7088  -3.20   3.66 15.68  0.09     1024       81  0.90  0.40 
 7089  -3.14   3.66 15.56  0.07      967      103  0.90  0.40 
 7090  -3.13   3.67 15.57  0.05     1010       95  0.90  0.40 
 7091  -3.10   3.67 15.55  0.05     1019      104  0.90  0.40 
 7092  -3.07   3.68 15.57  0.01     1001       96  0.90  0.40 
 7093  -3.02   3.68 15.48  0.02      928       93  0.90  0.40 
 7094  -3.01   3.68 15.54  0.02     1027      104  0.90  0.40 
 7095  -2.91   3.68 15.52  0.02     1028      104  0.90  0.40 
 7096  -2.93   3.67 15.48  0.03     1001       97  0.90  0.40 
 7097  -2.96   3.67 15.49  0.04      993      102  0.90  0.40 
 7098  -3.00   3.67 15.56  0.05     1005      108  0.90  0.40 
 7099  -3.11   3.66 15.83  0.07      966       96  0.90  0.40 
 7100  -3.09   3.67 15.82  0.04     1029       97  0.90  0.40 
 7101  -3.01   3.67 15.66  0.03      991       92  0.90  0.40 
 7102  -2.92   3.67 15.55  0.02     1027       82  0.90  0.40 
 7103  -2.85   3.67 15.33  0.02      997      102  0.90  0.40 
 7104  -2.88   3.67 15.36  0.02     1058      104  0.90  0.40 
 7105  -2.85   3.67 15.27  0.04     1059       91  0.90  0.40 
 7106  -2.91   3.67 15.33  0.04     1020      104  0.90  0.40 
 7107  -2.87   3.67 15.43  0.02      964      107  0.90  0.40 
 7108  -2.89   3.66 15.41  0.03     1011       95  0.90  0.40 
 7109  -2.88   3.65 15.41  0.05     1012      106  0.90  0.40 
 7110  -2.90   3.65 15.39  0.04     1036       98  0.90  0.40 
 7111  -2.93   3.66 15.44  0.03      988       96  0.90  0.40 
 7112  -2.89   3.65 15.49  0.04     1013       98  0.90  0.40 
 7113  -2.88   3.65 15.45  0.04      988      110  0.90  0.40 
 7114  -2.88   3.64 15.36  0.07      989      101  0.90  0.40 
 7115  -2.93   3.63 15.29  0.05     1039      103  0.90  0.40 
 7116  -2.96   3.63 15.39  0.05      981       99  0.90  0.40 
 7117  -2.86   3.65 15.37  0.04      952      102  0.90  0.40 
 7118  -2.83   3.67 15.29  0.02      969       97  0.90  0.40 
 7119  -2.78   3.65 15.23  0.04      968      108  0.90  0.40 
 7120  -2.86   3.64 15.23  0.07      997      105  0.90  0.40 
 7121  -2.76   3.63 15.00  0.08     1022      102  0.90  0.40 
 7122  -2.73   3.65 14.93  0.06      996       96  0.90  0.40 
 7123  -2.72   3.64 14.95  0.04     1010       97  0.90  0.40 
 7124  -2.69   3.64 14.92  0.05      969       98  0.90  0.40 
 7125  -2.65   3.62 14.75  0.07     1084      101  0.90  0.40 
 7126  -2.64   3.61 14.73  0.09     1028      100  0.90  0.40 
 7127  -2.56   3.59 14.71  0.10     1043      104  0.90  0.40 
 7128  -2.52   3.60 14.77  0.10     1011      104  0.90  0.40 
 7129  -2.58   3.61 14.71  0.10     1032       98  0.90  0.40 
 7130  -2.55   3.63 14.72  0.09      954      107  0.90  0.40 
 7131  -2.49   3.60 14.60  0.12     1014       99  0.90  0.40 
 7132  -2.50   3.60 14.65  0.14     1007      103  0.90  0.40 
 7133  -2.55   3.60 14.62  0.14     1041       98  0.90  0.40 
 7134  -2.53   3.58 14.48  0.14      993      102  0.90  0.40 
 7135  -2.52   3.54 14.72  0.16     1026      100  0.90  0.40 
 7136  -2.53   3.51 14.87  0.20     1019      102  0.90  0.40 
 7137  -2.56   3.47 14.81  0.21     1048      110  0.90  0.40 
 7138  -2.57   3.48 14.79  0.19      954       99  0.90  0.40 
 7139  -2.58   3.50 14.73  0.18     1021      108  0.90  0.40 
 7140  -2.56   3.48 14.69  0.18      997      104  0.90  0.40 
 7141  -2.53   3.52 14.65  0.14     1038       83  0.90  0.40 
 7142  -2.33   3.49 14.38  0.16      923       86  0.90  0.40 
 7143  -2.36   3.51 14.40  0.15      987      110  0.90  0.40 
 7144  -2.33   3.51 14.37  0.15      982       99  0.90  0.40 
 7145  -2.33   3.51 14.35  0.15     1031      101  0.90  0.40 
 7146  -2.26   3.47 14.19  0.18      952       96  0.90  0.40 
 7147  -2.33   3.49 14.37  0.16      983       89  0.90  0.40 
 7148  -2.38   3.51 14.53  0.15     1014       95  0.90  0.40 
 7149  -2.35   3.48 14.47  0.17     1037       95  0.90  0.40 
 7150  -2.33   3.47 14.34  0.18      993      102  0.90  0.40 
 7151  -2.30   3.39 14.24  0.24      965      105  0.90  0.40 
 7152  -2.27   3.34 14.28  0.27      957      100  0.90  0.40 
 7153  -2.18   3.26 14.13  0.32     1000       97  0.90  0.40 
 7154  -2.25   3.18 14.33  0.36     1024      101  0.90  0.40 
 7155  -2.22   3.12 14.26  0.39      994       99  0.90  0.40 
 7156  -2.11   3.19 14.12  0.35     1010       94  0.90  0.40 
 7157  -2.20   3.16 14.23  0.37     1033      103  0.90  0.40 
 7158  -2.22   3.18 14.20  0.36      991       97  0.90  0.40 
 7159  -2.20   3.17 14.20  0.37     1001       89  0.90  0.40 
 7160  -2.17   3.17 14.09  0.37     1004      110  0.90  0.40 
 7161  -2.20   3.11 14.00  0.39     1011      109  0.90  0.40 
 7162  -2.13   3.01 13.73  0.43     1045      101  0.90  0.40 
 7163  -2.21   2.99 13.95  0.44      960       98  0.90  0.40 
 7164  -2.18   2.82 13.94  0.48     1032      102  0.90  0.40 
 7165  -2.30   2.85 14.27  0.48     1039       92  0.90  0.40 
 7166  -2.31   2.90 14.40  0.46      949       96  0.90  0.40 
 7167  -2.23   2.98 14.23  0.44     1039       91  0.90  0.40 
 7168  -2.17   3.02 14.02  0.43     1001       96  0.90  0.40 
 7169  -2.20   3.03 14.08  0.42      987      100  0.90  0.40 
 7170  -2.21   3.10 14.12  0.41     1015       86  0.90  0.40 
 7171  -2.26   3.12 14.23  0.41      988       93  0.90  0.40 
 7172  -2.22   3.11 14.16  0.41      966      105  0.90  0.40 
 7173  -2.27   3.06 14.39  0.42      984       98  0.90  0.40 
 7174  -2.21   2.99 14.31  0.45      941      101  0.90  0.40 
 7175  -2.22   3.01 14.37  0.44     1027       96  0.90  0.40 
 7176  -2.10   2.89 14.21  0.49      970      109  0.90  0.40 
 7177  -2.07   2.86 14.21  0.52      989      104  0.90  0.40 
 7178  -2.04   2.85 14.19  0.51      992       85  0.90  0.40 
 7179  -2.00   2.88 14.19  0.50      988       96  0.90  0.40 
 7180  -2.05   2.87 14.38  0.49      998      106  0.90  0.40 
 7181  -2.07   2.81 14.36  0.50      993      107  0.90  0.40 
 7182  -2.04   2.85 14.33  0.49      984       99  0.90  0.40 
 7183  -2.13   2.83 14.46  0.49     1045      100  0.90  0.40 
 7184  -2.07   2.83 14.36  0.51      991      114  0.90  0.40 
 7185  -2.08   2.76 14.40  0.52      983      112  0.90  0.40 
 7186  -2.01   2.77 14.27  0.52     1020       87  0.90  0.40 
 7187  -2.08   2.65 14.30  0.53     1023       98  0.90  0.40 
 7188  -2.16   2.59 14.41  0.53     1014       99  0.90  0.40 
 7189  -2.26   2.57 14.45  0.51     1003      104  0.90  0.40 
 7190  -2.31   2.60 14.38  0.51      993      105  0.90  0.40 
 7191  -2.25   2.61 14.32  0.50     1015      109  0.90  0.40 
 7192  -2.27   2.64 14.37  0.50      966       94  0.90  0.40 
 7193  -2.31   2.74 14.34  0.49     1006      107  0.90  0.40 
 7194  -2.28   2.70 14.47  0.50     1002      104  0.90  0.40 
 7195  -2.36   2.72 14.60  0.50     1000       95  0.90  0.40 
 7196  -2.40   2.75 14.59  0.49      980      101  0.90  0.40 
 7197  -2.34   2.85 14.58  0.48     1019      106  0.90  0.40 
 7198  -2.40   2.75 14.63  0.49     1008      100  0.90  0.40 
 7199  -2.37   2.83 14.56  0.48     1014      102  0.90  0.40 
 7200  -2.26   2.72 14.55  0.50     1015       93  0.90  0.40 
 7201  -2.23   2.76 14.51  0.49      985      103  0.90  0.40 
 7202  -2.27   2.74 14.59  0.49     1052      103  0.90  0.40 
 7203  -2.30   2.82 14.64  0.48      931      104  0.90  0.40 
 7204  -2.29   2.87 14.59  0.47      979       99  0.90  0.40 
 7205  -2.24   2.81 14.36  0.48     1012      109  0.90  0.40 
 7206  -2.21   2.74 14.28  0.49      981      102  0.90  0.40 
 7207  -2.16   2.74 14.15  0.49      997       95  0.90  0.40 
 7208  -2.21   2.82 14.21  0.49     1029       94  0.90  0.40 
 7209  -2.26   2.74 14.11  0.50      995       99  0.90  0.40 
 7210  -2.19   2.71 14.04  0.51      979      108  0.90  0.40 
 7211  -2.11   2.69 13.88  0.50      959       97  0.90  0.40 
 7212  -2.14   2.53 13.92  0.50     1003      101  0.90  0.40 
 7213  -2.12   2.52 13.81  0.50     1017      105  0.90  0.40 
 7214  -2.10   2.57 13.76  0.50     1048      117  0.90  0.40 
 7215  -2.03   2.54 13.69  0.50      990       86  0.90  0.40 
 7216  -2.07   2.52 13.75  0.50     1000       88  0.90  0.40 
 7217  -2.02   2.45 13.58  0.49      960      109  0.90  0.40 
 7218  -2.09   2.40 13.68  0.48     1004       93  0.90  0.40 
 7219  -2.08   2.37 13.48  0.47      984      106  0.90  0.40 
 7220  -2.09   2.37 13.56  0.47     1013       91  0.90  0.40 
 7221  -2.08   2.38 13.54  0.48      991      109  0.90  0.40 
 7222  -2.03   2.36 13.51  0.47     1009       97  0.90  0.40 
 7223  -2.19   2.41 13.75  0.48     1007      102  0.90  0.40 
 7224  -2.27   2.39 13.60  0.48      985      102  0.90  0.40 
 7225  -2.21   2.48 13.50  0.49     1006      102  0.90  0.40 
 7226  -2.14   2.46 13.43  0.49     1007      100  0.90  0.40 
 7227  -2.13   2.51 13.34  0.50      968      103  0.90  0.40 
 7228  -2.06   2.55 13.42  0.51      988      102  0.90  0.40 
 7229  -2.05   2.52 13.35  0.53     1002       90  0.90  0.40 
 7230  -2.07   2.52 13.43  0.53      995      118  0.90  0.40 
 7231  -1.98   2.54 13.32  0.54     1000      114  0.90  0.40 
 7232  -1.98   2.57 13.19  0.54     1016       97  0.90  0.40 
 7233  -1.91   2.49 13.13  0.53     1039      105  0.90  0.40 
 7234  -1.94   2.36 13.23  0.49      974       96  0.90  0.40 
 7235  -1.88   2.30 13.15  0.48     1003      108  0.90  0.40 
 7236  -1.93   2.23 13.20  0.46      973      105  0.90  0.40 
 7237  -1.98   2.14 13.19  0.42      991       89  0.90  0.40 
 7238  -2.01   2.16 13.24  0.41      952       97  0.90  0.40 
 7239  -2.07   2.10 13.46  0.38      979      107  0.90  0.40 
 7240  -2.09   2.09 13.70  0.38      977      102  0.90  0.40 
 7241  -2.06   2.08 13.57  0.37      984       99  0.90  0.40 
 7242  -2.05   2.03 13.67  0.35     1033      106  0.90  0.40 
 7243  -2.05   2.01 13.51  0.33      988       99  0.90  0.40 
 7244  -2.01   2.02 13.51  0.34     1013       97  0.90  0.40 
 7245  -1.95   1.95 13.41  0.31      963      104  0.90  0.40 
 7246  -1.91   1.90 13.37  0.28     1024      103  0.90  0.40 
 7247  -1.92   1.94 13.40  0.32      989      117  0.90  0.40 
 7248  -2.04   1.96 13.63  0.31     1013       98  0.90  0.40 
 7249  -2.06   1.98 13.70  0.33     1010      106  0.90  0.40 
 7250  -2.08   1.98 13.67  0.32     1010      106  0.90  0.40 
 7251  -2.03   2.05 13.36  0.36      998       95  0.90  0.40 
 7252  -2.01   2.03 13.29  0.35     1008       94  0.90  0.40 
 7253  -2.04   1.96 13.39  0.31     1012      110  0.90  0.40 
 7254  -2.02   1.90 13.20  0.27     1025       95  0.90  0.40 
 7255  -2.09   1.96 13.23  0.31     1003       98  0.90  0.40 
 7256  -2.15   1.98 13.43  0.32      985       96  0.90  0.40 
 7257  -2.19   1.97 13.36  0.32     1008       89  0.90  0.40 
 7258  -2.21   1.95 13.52  0.30     1037       82  0.90  0.40 
 7259  -2.26   1.96 13.67  0.31      993      101  0.90  0.40 
 7260  -2.37   2.03 13.63  0.35      972       96  0.90  0.40 
 7261  -2.36   2.06 13.70  0.36      997      110  0.90  0.40 
 7262  -2.36   1.95 13.80  0.31      972      112  0.90  0.40 
 7263  -2.50   1.99 14.06  0.33      975       92  0.90  0.40 
 7264  -2.54   2.02 13.92  0.35      981      105  0.90  0.40 
 7265  -2.44   1.99 13.80  0.33      997       89  0.90  0.40 
 7266  -2.41   2.02 13.86  0.36      980      102  0.90  0.40 
 7267  -2.41   1.95 13.87  0.33     1009       97  0.90  0.40 
 7268  -2.36   1.93 13.71  0.31      977       99  0.90  0.40 
 7269  -2.44   1.87 13.89  0.30      991      102  0.90  0.40 
 7270  -2.42   1.86 13.85  0.31      949       95  0.90  0.40 
 7271  -2.38   1.86 13.69  0.37      976      100  0.90  0.40 
 7272  -2.37   1.87 13.71  0.38      970       95  0.90  0.40 
 7273  -2.41   1.85 13.77  0.33      984      102  0.90  0.40 
 7274  -2.43   1.80 13.81  0.30     1045       98  0.90  0.40 
 7275  -2.28   1.84 13.79  0.34     1022       90  0.90  0.40 
 7276  -2.33   1.81 13.99  0.28      980      104  0.90  0.40 
 7277  -2.26   1.84 14.03  0.30      987      110  0.90  0.40 
 7278  -2.29   1.85 14.15  0.28      988       88  0.90  0.40 
 7279  -2.37   1.83 14.39  0.26      974      101  0.90  0.40 
 7280  -2.37   1.79 14.56  0.22      975      108  0.90  0.40 
 7281  -2.43   1.72 14.58  0.17      970      102  0.90  0.40 
 7282  -2.49   1.73 14.61  0.15      974       93  0.90  0.40 
 7283  -2.48   1.69 14.69  0.12      980      102  0.90  0.40 
 7284  -2.47   1.67 14.59  0.10     1023       95  0.90  0.40 
 7285  -2.50   1.63 14.61  0.07     1025      102  0.90  0.40 
 7286  -2.58   1.62 14.84  0.05     1010       89  0.90  0.40 
 7287  -2.60   1.63 14.96  0.07     1015      104  0.90  0.40 
 7288  -2.56   1.58 14.86  0.02     1027      102  0.90  0.40 
 7289  -2.46   1.57 14.75  0.01      966      101  0.90  0.40 
 7290  -2.55   1.56 14.93  0.00     1035       89  0.90  0.40 
 7291  -2.63   1.56 15.01  0.00      977      105  0.90  0.40 
 7292  -2.61   1.56 15.15  0.00      980       97  0.90  0.40 
 7293  -2.58   1.56 15.05  0.00     1013       96  0.90  0.40 
 7294  -2.56   1.56 14.84  0.00      984      104  0.90  0.40 
 7295  -2.57   1.56 14.82  0.00     1027      101  0.90  0.40 
 7296  -2.63   1.56 14.76  0.00      981      103  0.90  0.40 
 7297  -2.64   1.56 14.84  0.00      986       99  0.90  0.40 
 7298  -2.54   1.56 14.63  0.00      987      104  0.90  0.40 
 7299  -2.49   1.55 14.66  0.01      992      102  0.90  0.40 
 7300  -2.56   1.55 14.76  0.01     1003      105  0.90  0.40 
 7301  -2.59   1.54 14.65  0.02     1030       90  0.90  0.40 
 7302  -2.65   1.54 14.47  0.02     1023       95  0.90  0.40 
 7303  -2.66   1.55 14.60  0.02      983      113  0.90  0.40 
 7304  -2.72   1.55 14.71  0.01      993       95  0.90  0.40 
 7305  -2.72   1.55 14.80  0.01      946       87  0.90  0.40 
 7306  -2.80   1.56 14.85  0.00      966       97  0.90  0.40 
 7307  -2.87   1.56 14.98  0.00      994      106  0.90  0.40 
 7308  -2.93   1.56 14.99  0.00     1002       98  0.90  0.40 
 7309  -2.89   1.56 14.94  0.00      943       98  0.90  0.40 
 7310  -2.96   1.56 14.83  0.00      978      100  0.90  0.40 
 7311  -2.97   1.56 14.79  0.00     1015       94  0.90  0.40 
 7312  -2.95   1.56 14.82  0.00     1013      100  0.90  0.40 
 7313  -2.96   1.56 14.86  0.00      984       97  0.90  0.40 
 7314  -2.99   1.56 14.83  0.00     1009       92  0.90  0.40 
 7315  -3.05   1.56 14.93  0.00      952      105  0.90  0.40 
 7316  -3.02   1.56 14.93  0.00     1006       93  0.90  0.40 
 7317  -2.98   1.56 14.95  0.00     1021       94  0.90  0.40 
 7318  -2.91   1.56 14.76  0.00     1000      100  0.90  0.40 
 7319  -2.95   1.56 14.99  0.00      973      100  0.90  0.40 
 7320  -3.05   1.55 15.06  0.01      990      103  0.90  0.40 
 7321  -3.10   1.55 15.12  0.02      988       95  0.90  0.40 
 7322  -3.14   1.55 15.25  0.02      992       88  0.90  0.40 
 7323  -3.07   1.55 15.09  0.02     1016      106  0.90  0.40 
 7324  -3.08   1.54 15.07  0.04     1063      104  0.90  0.40 
 7325  -3.13   1.54 15.24  0.06      982       86  0.90  0.40 
 7326  -3.20   1.52 15.19  0.09     1008      103  0.90  0.40 
 7327  -3.25   1.53 15.24  0.07     1006       98  0.90  0.40 
 7328  -3.29   1.53 15.38  0.09      980       88  0.90  0.40 
 7329  -3.33   1.52 15.39  0.10     1008       89  0.90  0.40 
 7330  -3.35   1.52 15.61  0.11      980      114  0.90  0.40 
 7331  -3.31   1.52 15.54  0.11      979      104  0.90  0.40 
 7332  -3.22   1.52 15.24  0.11      985      104  0.90  0.40 
 7333  -3.11   1.52 15.16  0.13      958       96  0.90  0.40 
 7334  -3.12   1.51 15.14  0.12      994       90  0.90  0.40 
 7335  -3.12   1.50 15.20  0.14      969      102  0.90  0.40 
 7336  -3.08   1.50 15.15  0.15     1011      100  0.90  0.40 
 7337  -3.04   1.52 15.08  0.11     1036       87  0.90  0.40 
 7338  -3.00   1.52 15.00  0.10     1040      100  0.90  0.40 
 7339  -3.00   1.53 14.90  0.07      998      103  0.90  0.40 
 7340  -3.07   1.54 15.08  0.06     1020      100  0.90  0.40 
 7341  -3.04   1.53 14.84  0.09      989       95  0.90  0.40 
 7342  -3.11   1.53 15.02  0.07      982       93  0.90  0.40 
 7343  -3.11   1.53 14.99  0.07      963      105  0.90  0.40 
 7344  -3.12   1.54 15.06  0.06      966      104  0.90  0.40 
 7345  -3.11   1.54 14.96  0.03      993       93  0.90  0.40 
 7346  -3.17   1.53 14.97  0.03     1012       91  0.90  0.40 
 7347  -3.18   1.54 14.95  0.01     1009       94  0.90  0.40 
 7348  -3.09   1.56 15.09  0.00      968      105  0.90  0.40 
 7349  -3.05   1.56 15.13  0.00      968       96  0.90  0.40 
 7350  -3.05   1.56 15.27  0.00      990      106  0.90  0.40 
 7351  -3.07   1.56 15.11  0.00      997      101  0.90  0.40 
 7352  -3.10   1.56 14.93  0.00     1021       93  0.90  0.40 
 7353  -3.09   1.56 14.80  0.00     1018       99  0.90  0.40 
 7354  -3.20   1.56 14.84  0.00     1071       89  0.90  0.40 
 7355  -3.18   1.56 14.77  0.00      993      107  0.90  0.40 
 7356  -3.29   1.56 14.81  0.00      992       93  0.90  0.40 
 7357  -3.35   1.56 14.80  0.00     1011      104  0.90  0.40 
 7358  -3.34   1.56 14.88  0.00      982       99  0.90  0.40 
 7359  -3.32   1.56 14.83  0.00      978      110  0.90  0.40 
 7360  -3.29   1.56 14.85  0.00      982      102  0.90  0.40 
 7361  -3.29   1.56 15.03  0.00      985       96  0.90  0.40 
 7362  -3.30   1.56 15.13  0.00     1017      110  0.90  0.40 
 7363  -3.25   1.56 15.11  0.00     1010       97  0.90  0.40 
 7364  -3.19   1.56 14.94  0.00      985       86  0.90  0.40 
 7365  -3.17   1.56 14.82  0.00      996      117  0.90  0.40 
 7366  -3.19   1.56 15.04  0.00     1000       94  0.90  0.40 
 7367  -3.11   1.56 15.00  0.00      991      106  0.90  0.40 
 7368  -3.13   1.56 15.15  0.00     1025      108  0.90  0.40 
 7369  -3.19   1.56 15.18  0.00     1009      102  0.90  0.40 
 7370  -3.32   1.56 15.35  0.00      907      102  0.90  0.40 
 7371  -3.23   1.56 15.38  0.00      986      105  0.90  0.40 
 7372  -3.25   1.56 15.60  0.00      993       90  0.90  0.40 
 7373  -3.21   1.56 15.42  0.00      993      101  0.90  0.40 
 7374  -3.25   1.56 15.66  0.00     1032       89  0.90  0.40 
 7375  -3.30   1.56 15.54  0.00      998      102  0.90  0.40 
 7376  -3.18   1.56 15.42  0.00     1017       96  0.90  0.40 
 7377  -3.21   1.56 15.39  0.00     1039       89  0.90  0.40 
 7378  -3.27   1.56 15.36  0.00     1018       96  0.90  0.40 
 7379  -3.20   1.56 15.39  0.00      970      113  0.90  0.40 
 7380  -3.14   1.55 15.40  0.01     1038      118  0.90  0.40 
 7381  -3.12   1.55 15.56  0.01      973       95  0.90  0.40 
 7382  -3.24   1.53 15.75  0.02      982       96  0.90  0.40 
 7383  -3.23   1.54 15.59  0.01     1021       91  0.90  0.40 
 7384  -3.26   1.53 15.70  0.02      976       99  0.90  0.40 
 7385  -3.40   1.54 15.83  0.01      960       85  0.90  0.40 
 7386  -3.34   1.53 15.79  0.02     1011       84  0.90  0.40 
 7387  -3.37   1.53 15.90  0.04     1024       99  0.90  0.40 
 7388  -3.30   1.50 15.62  0.05      981       83  0.90  0.40 
 7389  -3.31   1.50 15.54  0.04      990      115  0.90  0.40 
 7390  -3.34   1.46 15.43  0.07      986       91  0.90  0.40 
 7391  -3.34   1.46 15.22  0.08     1046      108  0.90  0.40 
 7392  -3.40   1.48 15.35  0.06      985      108  0.90  0.40 
 7393  -3.54   1.46 15.41  0.08     1009      107  0.90  0.40 
 7394  -3.54   1.42 15.30  0.10     1029      100  0.90  0.40 
 7395  -3.44   1.42 15.40  0.12      995       94  0.90  0.40 
 7396  -3.56   1.46 15.47  0.10     1017       88  0.90  0.40 
 7397  -3.49   1.45 15.33  0.10      968      105  0.90  0.40 
 7398  -3.52   1.46 15.28  0.08      956      112  0.90  0.40 
 7399  -3.55   1.39 15.38  0.13      999       96  0.90  0.40 
 7400  -3.54   1.38 15.35  0.14      999      118  0.90  0.40 
 7401  -3.48   1.37 15.13  0.15      974      102  0.90  0.40 
 7402  -3.50   1.38 15.26  0.16     1005       95  0.90  0.40 
 7403  -3.49   1.27 15.16  0.25      977      100  0.90  0.40 
 7404  -3.52   1.26 15.05  0.23      994       96  0.90  0.40 
 7405  -3.54   1.26 14.94  0.23     1023      101  0.90  0.40 
 7406  -3.52   1.21 15.03  0.26     1008       97  0.90  0.40 
 7407  -3.55   1.21 15.06  0.27     1040       95  0.90  0.40 
 7408  -3.61   1.22 15.07  0.26     1052       95  0.90  0.40 
 7409  -3.71   1.24 15.16  0.23     1040      103  0.90  0.40 
 7410  -3.78   1.13 15.33  0.30     1025      105  0.90  0.40 
 7411  -3.71   1.10 15.22  0.31      991       93  0.90  0.40 
 7412  -3.72   1.09 15.43  0.31     1005      109  0.90  0.40 
 7413  -3.73   0.92 15.66  0.39      965       94  0.90  0.40 
 7414  -3.66   0.86 15.68  0.41     1014      108  0.90  0.40 
 7415  -3.62   0.83 15.61  0.42      974      104  0.90  0.40 
 7416  -3.63   0.70 15.44  0.46      974       99  0.90  0.40 
 7417  -3.59   0.55 15.19  0.50      972      119  0.90  0.40 
 7418  -3.65   0.61 15.30  0.50      998       94  0.90  0.40 
 7419  -3.66   0.55 15.21  0.51     1002       99  0.90  0.40 
 7420  -3.56   0.46 15.17  0.52     1043       98  0.90  0.40 
 7421  -3.69   0.42 15.39  0.52      996      101  0.90  0.40 
 7422  -3.80   0.35 15.36  0.51     1006      113  0.90  0.40 
 7423  -3.77   0.14 15.17  0.50      989       94  0.90  0.40 
 7424  -3.70   0.07 15.02  0.49     1004      112  0.90  0.40 
 7425  -3.68   0.07 15.00  0.49     1026      107  0.90  0.40 
 7426  -3.71  -0.12 14.88  0.44     1028       91  0.90  0.40 
 7427  -3.73  -0.19 15.00  0.42     1023      102  0.90  0.40 
 7428  -3.72  -0.22 14.83  0.40     1015      104  0.90  0.40 
 7429  -3.79  -0.31 14.77  0.36      968      100  0.90  0.40 
 7430  -3.83  -0.43 14.68  0.31     1016      101  0.90  0.40 
 7431  -3.83  -0.48 14.69  0.28      981      105  0.90  0.40 
 7432  -3.78  -0.48 14.52  0.28      994      100  0.90  0.40 
 7433  -3.79  -0.50 14.47  0.27      995      101  0.90  0.40 
 7434  -3.80  -0.51 14.55  0.27      981       92  0.90  0.40 
 7435  -3.76  -0.58 14.48  0.22      972       87  0.90  0.40 
 7436  -3.66  -0.63 14.51  0.19     1009       96  0.90  0.40 
 7437  -3.65  -0.70 14.18  0.14      975      102  0.90  0.40 
 7438  -3.61  -0.74 14.07  0.11     1025      112  0.90  0.40 
 7439  -3.66  -0.72 14.27  0.12      998       94  0.90  0.40 
 7440  -3.68  -0.68 14.12  0.15      999       98  0.90  0.40 
 7441  -3.66  -0.73 14.01  0.12     1015       99  0.90  0.40 
 7442  -3.64  -0.70 13.96  0.13      974      101  0.90  0.40 
 7443  -3.69  -0.77 14.00  0.08      992      105  0.90  0.40 
 7444  -3.76  -0.74 13.88  0.11      965      107  0.90  0.40 
 7445  -3.70  -0.73 14.00  0.11      984      104  0.90  0.40 
 7446  -3.75  -0.84 14.04  0.04      989      107  0.90  0.40 
 7447  -3.73  -0.86 14.06  0.02      970      114  0.90  0.40 
 7448  -3.75  -0.89 13.94  0.00     1027       94  0.90  0.40 
 7449  -3.80  -0.89 13.93  0.00     1000       88  0.90  0.40 
 7450  -3.88  -0.89 14.06  0.00      974       95  0.90  0.40 
 7451  -3.91  -0.89 14.02  0.00      978       94  0.90  0.40 
 7452  -3.98  -0.89 14.11  0.00     1025      101  0.90  0.40 
 7453  -3.99  -0.89 14.15  0.00      953      112  0.90  0.40 
 7454  -4.02  -0.89 14.18  0.00     1052       85  0.90  0.40 
 7455  -4.14  -0.89 14.37  0.00      999       92  0.90  0.40 
 7456  -4.15  -0.89 14.51  0.00      986       98  0.90  0.40 
 7457  -4.24  -0.89 14.67  0.00      986      106  0.90  0.40 
 7458  -4.25  -0.89 14.67  0.00      985      105  0.90  0.40 
 7459  -4.25  -0.89 14.53  0.00      976      105  0.90  0.40 
 7460  -4.27  -0.89 14.62  0.00      975      110  0.90  0.40 
 7461  -4.24  -0.89 14.70  0.00     1044       87  0.90  0.40 
 7462  -4.25  -0.89 14.68  0.00     1021       97  0.90  0.40 
 7463  -4.28  -0.89 14.70  0.00      998       98  0.90  0.40 
