gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8527   3.19 -17.01 12.32  1.44     1040      107  2.50  0.70 
 8528   3.39 -17.03 12.31  1.43      960       99  2.50  0.70 
 8529   3.25 -17.00 12.33  1.40     1037      102  2.50  0.70 
 8530   3.26 -16.95 12.34  1.47      972      103  2.50  0.70 
 8531   3.28 -16.92 12.29  1.51      995      106  2.50  0.70 
 8532   3.34 -17.00 12.24  1.41      943       95  2.50  0.70 
 8533   3.26 -16.89 12.24  1.53     1019       98  2.50  0.70 
 8534   3.10 -16.84 12.26  1.56      985       96  2.50  0.70 
 8535   2.96 -16.85 12.21  1.58      953       97  2.50  0.70 
 8536   3.02 -16.91 12.16  1.52     1027       90  2.50  0.70 
 8537   3.10 -16.88 12.15  1.59     1012      110  2.50  0.70 
 8538   3.21 -16.87 12.19  1.53      996       98  2.50  0.70 
 8539   3.07 -16.90 12.16  1.49     1018      108  2.50  0.70 
 8540   2.90 -16.99 12.14  1.36      997       90  2.50  0.70 
 8541   3.13 -16.98 12.13  1.38      969       98  2.50  0.70 
 8542   3.17 -16.92 12.13  1.45      972      102  2.50  0.70 
 8543   3.09 -17.01 12.15  1.44     1007      102  2.50  0.70 
 8544   2.97 -16.80 12.20  1.67      998       98  2.50  0.70 
 8545   2.98 -16.84 12.18  1.65     1008      106  2.50  0.70 
 8546   3.07 -16.94 12.19  1.55      956       97  2.50  0.70 
 8547   3.10 -16.93 12.19  1.57     1034       93  2.50  0.70 
 8548   3.00 -17.05 12.18  1.50      965      101  2.50  0.70 
 8549   3.01 -17.06 12.16  1.47      972      111  2.50  0.70 
 8550   3.15 -17.00 12.18  1.64      974      105  2.50  0.70 
 8551   3.15 -17.08 12.15  1.54      968       96  2.50  0.70 
 8552   3.10 -17.07 12.12  1.61      996       95  2.50  0.70 
 8553   3.22 -17.02 12.09  1.64     1017       88  2.50  0.70 
 8554   3.16 -17.13 12.08  1.65      971      104  2.50  0.70 
 8555   3.29 -17.20 12.11  1.70     1018       90  2.50  0.70 
 8556   3.43 -16.96 12.11  1.82      929       90  2.50  0.70 
 8557   3.37 -16.95 12.16  1.80      998      111  2.50  0.70 
 8558   3.45 -17.00 12.20  1.62      982      100  2.50  0.70 
 8559   3.54 -16.94 12.19  1.67     1013      105  2.50  0.70 
 8560   3.44 -16.93 12.30  1.63      991       94  2.50  0.70 
 8561   3.35 -16.84 12.29  1.76      978       95  2.50  0.70 
 8562   3.19 -16.92 12.25  1.77     1012      100  2.50  0.70 
 8563   3.16 -16.87 12.22  1.84      992      101  2.50  0.70 
 8564   3.25 -16.79 12.25  1.88     1007      102  2.50  0.70 
 8565   3.61 -16.62 12.15  1.99      958       91  2.50  0.70 
 8566   3.55 -16.64 12.15  2.03     1023      109  2.50  0.70 
 8567   3.49 -16.53 12.20  2.12      987       98  2.50  0.70 
 8568   3.51 -16.45 12.20  2.15      980      113  2.50  0.70 
 8569   3.51 -16.45 12.23  2.20     1028      101  2.50  0.70 
 8570   3.62 -16.38 12.18  2.19     1012       90  2.50  0.70 
 8571   3.80 -16.54 12.08  2.23     1002       99  2.50  0.70 
 8572   3.96 -16.55 12.07  2.23      981       98  2.50  0.70 
 8573   4.00 -16.54 12.07  2.19     1010       92  2.50  0.70 
 8574   4.09 -16.24 12.04  2.17     1032      102  2.50  0.70 
 8575   4.02 -16.15 12.07  2.13     1022       97  2.50  0.70 
 8576   4.03 -16.12 12.01  2.12      971      106  2.50  0.70 
 8577   4.06 -16.21 12.01  2.14      978      115  2.50  0.70 
 8578   4.08 -16.26 11.93  2.13      995      107  2.50  0.70 
 8579   3.99 -16.23 11.97  2.16     1027      109  2.50  0.70 
 8580   3.94 -16.31 11.95  2.09     1030       94  2.50  0.70 
 8581   3.88 -16.46 11.93  2.08     1002       95  2.50  0.70 
 8582   4.05 -16.51 11.89  2.13      972       95  2.50  0.70 
 8583   4.07 -16.59 11.98  2.10     1014       95  2.50  0.70 
 8584   3.99 -16.49 11.99  2.10      979      107  2.50  0.70 
 8585   3.98 -16.35 11.92  2.14     1065       96  2.50  0.70 
 8586   3.86 -16.61 11.91  2.03      935       86  2.50  0.70 
 8587   3.98 -16.59 11.92  2.03      981      102  2.50  0.70 
 8588   4.03 -16.38 11.91  2.04      958      106  2.50  0.70 
 8589   4.07 -16.38 11.81  2.02      991       95  2.50  0.70 
 8590   4.13 -16.41 11.70  2.01     1000      111  2.50  0.70 
 8591   4.15 -16.36 11.80  2.02      991       96  2.50  0.70 
 8592   4.32 -16.45 11.71  2.02      971       98  2.50  0.70 
 8593   4.38 -16.37 11.66  2.04     1014      100  2.50  0.70 
 8594   4.37 -16.37 11.58  2.04      957       96  2.50  0.70 
 8595   4.27 -16.33 11.52  2.03      969      108  2.50  0.70 
 8596   4.31 -16.23 11.58  2.12      967      100  2.50  0.70 
 8597   4.39 -16.20 11.51  2.08      989      102  2.50  0.70 
 8598   4.46 -16.35 11.53  2.08     1012      105  2.50  0.70 
 8599   4.50 -16.43 11.46  2.07      978      104  2.50  0.70 
 8600   4.48 -16.65 11.41  2.02     1018       97  2.50  0.70 
 8601   4.47 -16.64 11.39  1.98     1000      102  2.50  0.70 
 8602   4.26 -16.60 11.47  2.03     1009      105  2.50  0.70 
 8603   4.21 -16.53 11.38  2.03      997       98  2.50  0.70 
 8604   4.17 -16.43 11.45  2.04      991       90  2.50  0.70 
 8605   4.18 -16.71 11.44  1.92     1010       95  2.50  0.70 
 8606   4.21 -16.84 11.52  1.87      990      110  2.50  0.70 
 8607   4.18 -16.98 11.57  1.72     1004       91  2.50  0.70 
 8608   4.27 -17.04 11.45  1.65      944       94  2.50  0.70 
 8609   4.28 -17.19 11.42  1.57     1010       91  2.50  0.70 
 8610   4.16 -17.18 11.44  1.70      993      103  2.50  0.70 
 8611   4.40 -17.14 11.21  1.86     1009       93  2.50  0.70 
 8612   4.46 -17.25 11.22  1.84     1007      103  2.50  0.70 
 8613   4.57 -17.11 11.14  1.93      994       92  2.50  0.70 
 8614   4.49 -17.07 11.19  1.95     1003      103  2.50  0.70 
 8615   4.52 -17.17 11.23  1.91      955       89  2.50  0.70 
 8616   4.52 -17.22 11.19  1.88      936      103  2.50  0.70 
 8617   4.38 -17.23 11.29  1.89     1022      107  2.50  0.70 
 8618   4.40 -17.24 11.24  1.92     1000       92  2.50  0.70 
 8619   4.38 -17.34 11.36  1.68      984       96  2.50  0.70 
 8620   4.42 -17.20 11.36  1.70      979      114  2.50  0.70 
 8621   4.37 -17.24 11.34  1.79      960      103  2.50  0.70 
 8622   4.29 -17.29 11.30  1.71      986      104  2.50  0.70 
 8623   4.24 -17.39 11.35  1.67      932       99  2.50  0.70 
 8624   4.44 -17.34 11.26  1.67     1006      103  2.50  0.70 
 8625   4.36 -17.36 11.23  1.75     1000      100  2.50  0.70 
 8626   4.33 -17.37 11.27  1.62      982       85  2.50  0.70 
 8627   4.47 -17.40 11.29  1.59     1066       89  2.50  0.70 
 8628   4.49 -17.45 11.25  1.64     1026      106  2.50  0.70 
 8629   4.52 -17.51 11.07  1.66     1020       85  2.50  0.70 
 8630   4.59 -17.52 11.06  1.74     1005      110  2.50  0.70 
 8631   4.62 -17.46 10.99  1.83     1013       98  2.50  0.70 
 8632   4.71 -17.46 10.90  1.88      988       97  2.50  0.70 
 8633   4.63 -17.68 11.05  1.71      967       97  2.50  0.70 
 8634   4.66 -17.71 11.11  1.72     1024      102  2.50  0.70 
 8635   4.65 -17.76 11.22  1.69     1012      104  2.50  0.70 
 8636   4.64 -17.78 11.20  1.76      994      101  2.50  0.70 
 8637   4.78 -17.92 11.19  1.63      986      102  2.50  0.70 
 8638   4.75 -17.95 11.11  1.57     1017      104  2.50  0.70 
 8639   4.74 -18.01 11.04  1.57     1021      105  2.50  0.70 
 8640   4.66 -18.20 11.07  1.30      987      111  2.50  0.70 
 8641   4.77 -18.32 11.02  1.31     1065       93  2.50  0.70 
 8642   4.59 -18.42 11.06  1.25     1005      109  2.50  0.70 
 8643   4.41 -18.42 11.14  1.20     1004      107  2.50  0.70 
 8644   4.51 -18.52 11.11  1.18      975       97  2.50  0.70 
 8645   4.58 -18.48 10.93  1.28      966      107  2.50  0.70 
 8646   4.57 -18.50 10.93  1.25     1007      112  2.50  0.70 
 8647   4.68 -18.49 10.84  1.24     1062      109  2.50  0.70 
 8648   4.79 -18.47 10.85  1.22      953      111  2.50  0.70 
 8649   4.82 -18.36 10.94  1.46      997      108  2.50  0.70 
 8650   4.93 -18.30 10.87  1.55      973       93  2.50  0.70 
 8651   4.95 -18.24 10.82  1.58     1017      108  2.50  0.70 
 8652   4.96 -18.15 10.79  1.70     1007       98  2.50  0.70 
 8653   5.03 -18.02 10.83  1.92      988      101  2.50  0.70 
 8654   5.13 -17.95 10.79  2.01     1006       97  2.50  0.70 
 8655   5.19 -17.90 10.81  1.91      959       99  2.50  0.70 
 8656   5.16 -17.97 10.75  1.87     1004       90  2.50  0.70 
 8657   5.00 -17.98 10.91  1.80      987      100  2.50  0.70 
 8658   4.96 -17.95 10.97  1.97      983       92  2.50  0.70 
 8659   4.75 -17.91 11.08  2.10     1011      106  2.50  0.70 
 8660   4.66 -17.92 11.16  2.10      984      105  2.50  0.70 
 8661   4.56 -17.93 11.23  2.14     1016      112  2.50  0.70 
 8662   4.65 -17.93 11.22  2.27      968      101  2.50  0.70 
 8663   4.63 -17.85 11.27  2.38      956      101  2.50  0.70 
 8664   4.59 -17.85 11.34  2.40     1031      102  2.50  0.70 
 8665   4.60 -17.89 11.32  2.43      993      101  2.50  0.70 
 8666   4.51 -17.99 11.39  2.34     1011      105  2.50  0.70 
 8667   4.59 -17.99 11.34  2.36     1015       99  2.50  0.70 
 8668   4.69 -18.14 11.22  2.23     1010      107  2.50  0.70 
 8669   4.77 -18.13 11.16  2.31      964       87  2.50  0.70 
 8670   4.74 -18.08 11.17  2.36     1029       94  2.50  0.70 
 8671   4.77 -18.03 11.23  2.43     1000       83  2.50  0.70 
 8672   4.78 -17.92 11.25  2.50      988      105  2.50  0.70 
 8673   4.65 -17.92 11.34  2.51     1053      101  2.50  0.70 
 8674   4.77 -17.84 11.23  2.49     1029      110  2.50  0.70 
 8675   4.59 -17.77 11.23  2.44     1009      104  2.50  0.70 
 8676   4.68 -17.81 11.09  2.39     1015      105  2.50  0.70 
 8677   4.69 -17.78 11.15  2.33     1007      107  2.50  0.70 
 8678   4.73 -17.77 11.29  2.34      973      106  2.50  0.70 
 8679   4.76 -17.92 11.28  2.42      998       93  2.50  0.70 
 8680   4.76 -17.93 11.38  2.48     1007      106  2.50  0.70 
 8681   4.66 -17.82 11.35  2.54     1039      101  2.50  0.70 
 8682   4.70 -17.77 11.18  2.52     1009       98  2.50  0.70 
 8683   4.69 -17.82 11.18  2.47     1003       93  2.50  0.70 
 8684   4.81 -17.88 11.23  2.47     1014       94  2.50  0.70 
 8685   4.92 -17.90 11.17  2.52     1034      101  2.50  0.70 
 8686   4.96 -17.93 11.28  2.50      950       98  2.50  0.70 
 8687   5.03 -17.88 11.37  2.52      994      112  2.50  0.70 
 8688   5.11 -17.86 11.25  2.47     1002      117  2.50  0.70 
 8689   5.19 -17.81 11.26  2.46      973       95  2.50  0.70 
 8690   5.22 -17.77 11.23  2.48     1003       95  2.50  0.70 
 8691   5.22 -17.82 11.19  2.46      959      100  2.50  0.70 
 8692   5.10 -17.77 11.31  2.40     1013       98  2.50  0.70 
 8693   5.10 -17.79 11.44  2.37      996      102  2.50  0.70 
 8694   5.11 -17.80 11.39  2.41     1018      101  2.50  0.70 
 8695   5.06 -17.82 11.42  2.43     1049      107  2.50  0.70 
 8696   5.15 -17.84 11.37  2.42      947      102  2.50  0.70 
 8697   5.23 -17.83 11.27  2.43     1001       93  2.50  0.70 
 8698   5.20 -17.87 11.31  2.39     1003       81  2.50  0.70 
 8699   5.13 -17.87 11.30  2.40      980       90  2.50  0.70 
 8700   5.04 -17.93 11.31  2.42     1010       86  2.50  0.70 
 8701   5.02 -17.95 11.30  2.49      990       97  2.50  0.70 
 8702   4.99 -17.89 11.24  2.47     1015       95  2.50  0.70 
 8703   5.00 -17.88 11.14  2.45     1040       94  2.50  0.70 
 8704   4.88 -17.86 11.31  2.38      997      105  2.50  0.70 
 8705   4.84 -17.85 11.35  2.31     1005       95  2.50  0.70 
 8706   4.90 -17.86 11.20  2.34      995      107  2.50  0.70 
 8707   4.99 -17.82 11.09  2.22      939      100  2.50  0.70 
 8708   5.15 -17.81 11.02  2.18      968      109  2.50  0.70 
 8709   5.11 -17.81 11.08  2.08      964      110  2.50  0.70 
 8710   5.19 -17.80 10.90  2.07      987      110  2.50  0.70 
 8711   5.29 -17.80 10.84  2.03     1024      102  2.50  0.70 
 8712   5.29 -17.76 10.82  1.94      978      103  2.50  0.70 
 8713   5.30 -17.76 10.86  1.97     1059      102  2.50  0.70 
 8714   5.30 -17.78 10.84  2.04     1037      107  2.50  0.70 
 8715   5.30 -17.79 10.83  2.06      987      100  2.50  0.70 
 8716   5.29 -17.84 10.92  2.19     1033      110  2.50  0.70 
 8717   5.21 -17.82 10.92  2.16     1016       88  2.50  0.70 
 8718   5.21 -17.87 10.85  2.32      994      110  2.50  0.70 
 8719   5.20 -17.91 10.78  2.38     1001       97  2.50  0.70 
 8720   5.14 -17.86 10.92  2.35      979      100  2.50  0.70 
 8721   4.95 -17.93 11.08  2.42     1003       93  2.50  0.70 
 8722   5.02 -17.96 10.92  2.44      998       94  2.50  0.70 
 8723   5.07 -17.91 10.90  2.34     1036       95  2.50  0.70 
 8724   5.09 -18.02 10.87  2.42     1029       90  2.50  0.70 
 8725   5.03 -18.03 10.93  2.44      992       99  2.50  0.70 
 8726   5.05 -17.99 10.95  2.40     1024       93  2.50  0.70 
 8727   5.01 -18.01 10.98  2.43      998      103  2.50  0.70 
 8728   5.04 -18.00 10.99  2.44      959       96  2.50  0.70 
 8729   5.01 -17.97 11.07  2.44     1026      103  2.50  0.70 
 8730   5.07 -17.99 11.06  2.45      996      113  2.50  0.70 
 8731   5.05 -17.98 11.01  2.44     1032       89  2.50  0.70 
 8732   5.08 -17.92 11.04  2.41      954       94  2.50  0.70 
 8733   5.11 -18.00 11.11  2.45      987      105  2.50  0.70 
 8734   5.12 -18.04 10.99  2.46     1033       99  2.50  0.70 
 8735   5.17 -18.02 10.92  2.45     1060      102  2.50  0.70 
 8736   5.20 -18.12 10.88  2.47     1030      104  2.50  0.70 
 8737   5.26 -18.10 10.80  2.48     1016      112  2.50  0.70 
 8738   5.34 -18.13 10.71  2.48     1018       90  2.50  0.70 
 8739   5.32 -18.12 10.65  2.46     1061      112  2.50  0.70 
 8740   5.32 -18.20 10.63  2.41     1012      102  2.50  0.70 
 8741   5.32 -18.12 10.71  2.45      980       98  2.50  0.70 
 8742   5.38 -18.11 10.76  2.45      997       97  2.50  0.70 
 8743   5.46 -18.10 10.72  2.42     1009       85  2.50  0.70 
 8744   5.45 -18.01 10.64  2.48      926       89  2.50  0.70 
 8745   5.46 -18.06 10.65  2.50      998      101  2.50  0.70 
 8746   5.42 -18.00 10.75  2.50      989      107  2.50  0.70 
 8747   5.31 -18.02 10.92  2.47      987      101  2.50  0.70 
 8748   5.48 -17.98 10.62  2.48     1025       96  2.50  0.70 
 8749   5.58 -17.93 10.37  2.52      987      105  2.50  0.70 
 8750   5.61 -17.87 10.35  2.55     1008       98  2.50  0.70 
 8751   5.66 -17.83 10.21  2.61      997      103  2.50  0.70 
 8752   5.69 -17.86 10.20  2.61     1035      100  2.50  0.70 
 8753   5.77 -17.83  9.99  2.56     1016      111  2.50  0.70 
 8754   5.73 -17.87 10.05  2.60     1050      111  2.50  0.70 
 8755   5.79 -17.87  9.98  2.55      973      115  2.50  0.70 
 8756   5.85 -17.88  9.89  2.52     1016      112  2.50  0.70 
 8757   5.88 -17.83  9.81  2.46      972      100  2.50  0.70 
 8758   5.88 -17.78  9.73  2.46     1014      103  2.50  0.70 
 8759   5.82 -17.72  9.89  2.33     1014       98  2.50  0.70 
 8760   5.79 -17.76  9.82  2.34     1047       94  2.50  0.70 
 8761   5.85 -17.85  9.69  2.40      987      104  2.50  0.70 
 8762   5.77 -17.82  9.73  2.36     1016      101  2.50  0.70 
 8763   5.79 -17.84  9.74  2.34     1003      100  2.50  0.70 
 8764   5.69 -17.88  9.87  2.25     1001       94  2.50  0.70 
 8765   5.64 -17.90  9.79  2.28     1012      112  2.50  0.70 
 8766   5.64 -17.90  9.75  2.24      986       91  2.50  0.70 
 8767   5.55 -17.91  9.79  2.03     1026      101  2.50  0.70 
 8768   5.60 -17.98  9.72  2.23      960      103  2.50  0.70 
 8769   5.67 -18.01  9.68  2.32      991       91  2.50  0.70 
 8770   5.69 -18.07  9.77  2.39     1026       99  2.50  0.70 
 8771   5.69 -18.06  9.73  2.44      973       92  2.50  0.70 
 8772   5.62 -18.07  9.78  2.50     1000      102  2.50  0.70 
 8773   5.61 -18.14  9.75  2.63      989       91  2.50  0.70 
 8774   5.60 -18.20  9.70  2.65     1035       94  2.50  0.70 
 8775   5.55 -18.23  9.70  2.65     1021      103  2.50  0.70 
 8776   5.59 -18.15  9.63  2.53      989       98  2.50  0.70 
 8777   5.55 -18.15  9.74  2.51     1005       98  2.50  0.70 
 8778   5.55 -18.23  9.72  2.50      984      100  2.50  0.70 
 8779   5.49 -18.14  9.85  2.51      967      108  2.50  0.70 
 8780   5.50 -18.20  9.88  2.59      985      100  2.50  0.70 
 8781   5.47 -18.18  9.94  2.50     1002      114  2.50  0.70 
 8782   5.40 -18.19 10.04  2.58      991      107  2.50  0.70 
 8783   5.41 -18.12  9.97  2.58     1015      115  2.50  0.70 
 8784   5.35 -18.12  9.99  2.54     1011       99  2.50  0.70 
 8785   5.26 -18.17 10.11  2.53     1053      106  2.50  0.70 
 8786   5.31 -18.21 10.07  2.57     1018       94  2.50  0.70 
 8787   5.29 -18.24 10.07  2.62     1015       95  2.50  0.70 
 8788   5.31 -18.17 10.01  2.54      986       94  2.50  0.70 
 8789   5.26 -18.16 10.08  2.49     1048       99  2.50  0.70 
 8790   5.32 -18.10  9.96  2.43      988      102  2.50  0.70 
 8791   5.29 -18.13 10.02  2.24      992       94  2.50  0.70 
 8792   5.28 -18.18 10.04  2.23     1023       90  2.50  0.70 
 8793   5.29 -18.10  9.98  2.07      979      114  2.50  0.70 
 8794   5.23 -18.11 10.04  1.82      987      100  2.50  0.70 
 8795   5.25 -18.18 10.04  1.66     1006      103  2.50  0.70 
 8796   5.32 -18.16  9.99  1.50     1032       95  2.50  0.70 
 8797   5.34 -18.16 10.03  1.39     1013       91  2.50  0.70 
 8798   5.30 -18.12 10.04  1.59     1038       91  2.50  0.70 
 8799   5.30 -18.07  9.97  1.51      973       93  2.50  0.70 
 8800   5.31 -18.02  9.98  1.34     1021       85  2.50  0.70 
 8801   5.24 -17.95 10.10  1.37      970      100  2.50  0.70 
 8802   5.29 -17.89 10.05  1.44      952      106  2.50  0.70 
 8803   5.26 -17.90 10.10  1.56      980      103  2.50  0.70 
 8804   5.25 -17.82 10.15  1.58      991       97  2.50  0.70 
 8805   5.26 -17.75 10.10  1.56     1009       99  2.50  0.70 
 8806   5.21 -17.78 10.19  1.47     1023       91  2.50  0.70 
 8807   5.20 -17.82 10.20  1.37      996       95  2.50  0.70 
 8808   5.20 -17.75 10.24  0.99      980       89  2.50  0.70 
 8809   5.16 -17.81 10.30  0.99     1016      100  2.50  0.70 
 8810   5.14 -17.73 10.39  0.83     1019      106  2.50  0.70 
 8811   5.14 -17.76 10.37  0.90     1015       98  2.50  0.70 
 8812   5.08 -17.77 10.51  0.85     1045      102  2.50  0.70 
 8813   5.14 -17.73 10.51  0.77     1001       98  2.50  0.70 
 8814   5.18 -17.73 10.50  0.81      942      104  2.50  0.70 
 8815   5.21 -17.69 10.44  0.69      996      110  2.50  0.70 
 8816   5.29 -17.69 10.36  0.55     1023       99  2.50  0.70 
 8817   5.32 -17.69 10.39  0.69     1007       92  2.50  0.70 
 8818   5.31 -17.67 10.38  0.61      998      107  2.50  0.70 
 8819   5.35 -17.67 10.31  0.59      961      105  2.50  0.70 
 8820   5.22 -17.68 10.53  0.47      978       95  2.50  0.70 
 8821   5.31 -17.73 10.38  0.48     1004       94  2.50  0.70 
 8822   5.41 -17.76 10.28  0.47     1014      111  2.50  0.70 
 8823   5.37 -17.75 10.39  0.42      969       93  2.50  0.70 
 8824   5.42 -17.78 10.24  0.39      990      100  2.50  0.70 
 8825   5.38 -17.72 10.33  0.37     1015      109  2.50  0.70 
 8826   5.40 -17.75 10.22  0.46      977       88  2.50  0.70 
 8827   5.39 -17.70 10.27  0.52     1020       99  2.50  0.70 
 8828   5.37 -17.68 10.30  0.62     1008      108  2.50  0.70 
 8829   5.39 -17.64 10.13  0.64      987      101  2.50  0.70 
 8830   5.37 -17.63 10.13  0.71     1017      107  2.50  0.70 
 8831   5.36 -17.62 10.10  0.66      989      109  2.50  0.70 
 8832   5.42 -17.66 10.09  0.79      991      104  2.50  0.70 
 8833   5.36 -17.61 10.13  0.77      992       98  2.50  0.70 
 8834   5.37 -17.59 10.25  0.84      970      101  2.50  0.70 
 8835   5.42 -17.58 10.40  0.65      984      108  2.50  0.70 
 8836   5.51 -17.60 10.30  0.68     1019       99  2.50  0.70 
 8837   5.59 -17.57 10.32  0.84     1003      103  2.50  0.70 
 8838   5.57 -17.54 10.34  0.99      956      103  2.50  0.70 
 8839   5.53 -17.55 10.35  1.07     1010       91  2.50  0.70 
 8840   5.62 -17.64 10.23  1.10      987       86  2.50  0.70 
 8841   5.64 -17.60 10.17  1.32     1037       88  2.50  0.70 
 8842   5.67 -17.61 10.17  1.14     1013       99  2.50  0.70 
 8843   5.71 -17.57 10.12  0.77     1013       89  2.50  0.70 
 8844   5.71 -17.57 10.12  0.64      999      105  2.50  0.70 
 8845   5.75 -17.54 10.08  0.70     1018      113  2.50  0.70 
 8846   5.64 -17.56 10.28  0.70      990       96  2.50  0.70 
 8847   5.69 -17.53 10.30  0.78     1017       94  2.50  0.70 
 8848   5.74 -17.48 10.18  0.93     1010       99  2.50  0.70 
 8849   5.76 -17.49 10.12  0.77     1003       95  2.50  0.70 
 8850   5.79 -17.49 10.11  0.79     1023      103  2.50  0.70 
 8851   5.76 -17.48 10.18  0.77      990      103  2.50  0.70 
 8852   5.77 -17.50 10.18  0.69      985       98  2.50  0.70 
 8853   5.77 -17.50 10.03  0.73     1014       92  2.50  0.70 
 8854   5.80 -17.49  9.91  0.75      958       93  2.50  0.70 
 8855   5.76 -17.49  9.89  0.88     1004       98  2.50  0.70 
 8856   5.78 -17.47  9.90  1.06     1007      103  2.50  0.70 
 8857   5.73 -17.45  9.97  1.17      964      101  2.50  0.70 
 8858   5.75 -17.46  9.92  1.11     1012       96  2.50  0.70 
 8859   5.77 -17.45  9.93  1.15     1043      103  2.50  0.70 
 8860   5.69 -17.45 10.08  1.23      969       86  2.50  0.70 
 8861   5.71 -17.45 10.04  1.26     1000       91  2.50  0.70 
 8862   5.76 -17.46  9.96  1.06      996       99  2.50  0.70 
 8863   5.72 -17.48  9.98  1.17     1055      107  2.50  0.70 
 8864   5.65 -17.47  9.94  1.16     1020      104  2.50  0.70 
 8865   5.65 -17.46  9.93  1.18     1003      101  2.50  0.70 
 8866   5.69 -17.44  9.93  1.16      998      107  2.50  0.70 
 8867   5.69 -17.45  9.96  1.03      956       93  2.50  0.70 
 8868   5.70 -17.45 10.02  1.03     1004      108  2.50  0.70 
 8869   5.77 -17.45  9.94  0.95     1025      103  2.50  0.70 
 8870   5.68 -17.45 10.07  0.90      975      109  2.50  0.70 
 8871   5.66 -17.44 10.03  1.00     1037       99  2.50  0.70 
 8872   5.70 -17.43  9.92  1.22      956       85  2.50  0.70 
 8873   5.67 -17.43  9.90  1.16      984      102  2.50  0.70 
 8874   5.66 -17.44  9.87  1.11      993      102  2.50  0.70 
 8875   5.66 -17.44  9.87  1.02     1015      110  2.50  0.70 
 8876   5.67 -17.44  9.91  1.00     1008      102  2.50  0.70 
 8877   5.71 -17.44  9.89  0.92     1014      102  2.50  0.70 
 8878   5.80 -17.43  9.80  1.06      999       93  2.50  0.70 
 8879   5.84 -17.43  9.79  1.17     1016      111  2.50  0.70 
 8880   5.83 -17.43  9.80  1.32     1036      103  2.50  0.70 
 8881   5.84 -17.43  9.83  1.34     1031      101  2.50  0.70 
 8882   5.80 -17.43  9.82  1.31      994       97  2.50  0.70 
 8883   5.77 -17.44  9.90  1.20     1016      105  2.50  0.70 
 8884   5.77 -17.43  9.91  1.32     1010      101  2.50  0.70 
 8885   5.77 -17.44  9.90  1.40      994       99  2.50  0.70 
 8886   5.70 -17.44 10.11  1.34     1004      104  2.50  0.70 
 8887   5.70 -17.44 10.11  1.39     1030      107  2.50  0.70 
 8888   5.67 -17.45 10.16  1.03     1030      106  2.50  0.70 
 8889   5.71 -17.46 10.01  0.97     1022       95  2.50  0.70 
 8890   5.67 -17.46 10.03  0.99      986       91  2.50  0.70 
 8891   5.61 -17.46 10.07  0.97     1002      109  2.50  0.70 
 8892   5.62 -17.45 10.05  1.03     1016      101  2.50  0.70 
 8893   5.71 -17.45  9.98  0.92      983      105  2.50  0.70 
 8894   5.76 -17.45  9.81  1.09      973      104  2.50  0.70 
 8895   5.72 -17.44  9.89  1.11     1064      107  2.50  0.70 
 8896   5.74 -17.44  9.84  1.10     1035      120  2.50  0.70 
 8897   5.66 -17.44  9.95  1.24     1029      100  2.50  0.70 
 8898   5.71 -17.44  9.95  1.23     1023      103  2.50  0.70 
 8899   5.78 -17.43  9.83  1.25     1013       99  2.50  0.70 
 8900   5.75 -17.44  9.81  1.02      986       94  2.50  0.70 
 8901   5.80 -17.44  9.80  0.88      992       88  2.50  0.70 
 8902   5.82 -17.44  9.77  0.90      990      104  2.50  0.70 
 8903   5.82 -17.44  9.62  0.90      950      104  2.50  0.70 
 8904   5.83 -17.44  9.62  0.88      970       99  2.50  0.70 
 8905   5.87 -17.44  9.64  0.79      984       86  2.50  0.70 
 8906   5.87 -17.45  9.61  0.70      968       94  2.50  0.70 
 8907   5.88 -17.45  9.63  0.63      992       93  2.50  0.70 
 8908   5.83 -17.44  9.71  0.80     1023      107  2.50  0.70 
 8909   5.73 -17.44  9.80  0.81      990      100  2.50  0.70 
 8910   5.72 -17.44  9.80  0.78     1033      105  2.50  0.70 
 8911   5.73 -17.45  9.72  0.64     1042      103  2.50  0.70 
 8912   5.73 -17.46  9.76  0.54      995       98  2.50  0.70 
 8913   5.73 -17.46  9.81  0.49     1042      101  2.50  0.70 
 8914   5.72 -17.46  9.75  0.55      982       96  2.50  0.70 
 8915   5.74 -17.45  9.68  0.60      986      110  2.50  0.70 
 8916   5.79 -17.45  9.58  0.63      979       99  2.50  0.70 
 8917   5.73 -17.45  9.64  0.49      978      107  2.50  0.70 
 8918   5.75 -17.45  9.62  0.69      993      111  2.50  0.70 
 8919   5.81 -17.45  9.51  0.71      978       91  2.50  0.70 
 8920   5.76 -17.45  9.61  0.65     1025      103  2.50  0.70 
 8921   5.88 -17.45  9.48  0.61      971       90  2.50  0.70 
 8922   5.88 -17.45  9.48  0.59     1019      106  2.50  0.70 
 8923   5.90 -17.45  9.41  0.48     1018      102  2.50  0.70 
 8924   5.93 -17.45  9.33  0.59      991       87  2.50  0.70 
 8925   5.99 -17.45  9.30  0.70     1014       98  2.50  0.70 
 8926   5.95 -17.46  9.36  0.74     1016      103  2.50  0.70 
 8927   5.94 -17.46  9.34  0.79     1000      101  2.50  0.70 
 8928   6.00 -17.46  9.28  0.73      987       95  2.50  0.70 
 8929   5.96 -17.47  9.38  0.71     1018      105  2.50  0.70 
 8930   5.88 -17.47  9.51  0.64      972      112  2.50  0.70 
