gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7957  -4.08  11.11 14.32  0.51      968      117  2.00  0.10 
 7958  -4.15  11.12 14.31  0.49     1009      101  2.00  0.10 
 7959  -3.98  11.12 14.28  0.46      990      108  2.00  0.10 
 7960  -3.83  11.12 14.30  0.48     1027      102  2.00  0.10 
 7961  -3.86  11.12 14.31  0.48     1029       89  2.00  0.10 
 7962  -3.95  11.13 14.37  0.50      993       97  2.00  0.10 
 7963  -4.18  11.13 14.36  0.50     1011       98  2.00  0.10 
 7964  -4.03  11.13 14.40  0.50     1027      102  2.00  0.10 
 7965  -4.02  11.13 14.43  0.49      962       94  2.00  0.10 
 7966  -4.29  11.14 14.39  0.50      987       99  2.00  0.10 
 7967  -4.12  11.15 14.42  0.50     1001       96  2.00  0.10 
 7968  -3.72  11.14 14.53  0.50      990      100  2.00  0.10 
 7969  -3.43  11.14 14.57  0.50      951      101  2.00  0.10 
 7970  -3.38  11.15 14.57  0.50      999      106  2.00  0.10 
 7971  -3.30  11.15 14.57  0.49      998       93  2.00  0.10 
 7972  -3.39  11.15 14.59  0.50      979      101  2.00  0.10 
 7973  -3.38  11.14 14.60  0.50     1002       97  2.00  0.10 
 7974  -3.52  11.14 14.64  0.50      987       97  2.00  0.10 
 7975  -3.49  11.13 14.61  0.49     1038       96  2.00  0.10 
 7976  -3.64  11.13 14.65  0.49      996      102  2.00  0.10 
 7977  -3.59  11.13 14.62  0.50      986      101  2.00  0.10 
 7978  -3.69  11.14 14.60  0.50     1028      100  2.00  0.10 
 7979  -3.59  11.14 14.63  0.50      951      114  2.00  0.10 
 7980  -3.59  11.14 14.66  0.50     1010       94  2.00  0.10 
 7981  -3.43  11.14 14.66  0.50      999       98  2.00  0.10 
 7982  -3.39  11.14 14.66  0.51     1020       99  2.00  0.10 
 7983  -3.46  11.14 14.73  0.51      977       96  2.00  0.10 
 7984  -3.44  11.15 14.74  0.50     1004      110  2.00  0.10 
 7985  -3.42  11.14 14.77  0.50      973       97  2.00  0.10 
 7986  -3.28  11.14 14.75  0.50     1007      106  2.00  0.10 
 7987  -3.44  11.13 14.76  0.51     1008      111  2.00  0.10 
 7988  -3.49  11.15 14.71  0.51      963      103  2.00  0.10 
 7989  -3.60  11.15 14.65  0.51      998       96  2.00  0.10 
 7990  -3.24  11.14 14.67  0.50     1031       98  2.00  0.10 
 7991  -3.37  11.13 14.69  0.50     1005      110  2.00  0.10 
 7992  -3.32  11.13 14.65  0.49     1034       92  2.00  0.10 
 7993  -3.30  11.16 14.66  0.52      990       99  2.00  0.10 
 7994  -3.47  11.16 14.66  0.53      971      103  2.00  0.10 
 7995  -3.39  11.16 14.65  0.52      997      111  2.00  0.10 
 7996  -3.48  11.13 14.71  0.49     1017      100  2.00  0.10 
 7997  -3.55  11.13 14.72  0.47      955      102  2.00  0.10 
 7998  -3.52  11.12 14.72  0.47     1022       98  2.00  0.10 
 7999  -3.67  11.11 14.70  0.42     1017      101  2.00  0.10 
 8000  -3.83  11.10 14.70  0.37     1014      105  2.00  0.10 
 8001  -3.85  11.09 14.74  0.36     1008      101  2.00  0.10 
 8002  -3.74  11.09 14.78  0.35     1051      100  2.00  0.10 
 8003  -3.57  11.09 14.76  0.34      967      101  2.00  0.10 
 8004  -3.45  11.09 14.79  0.33     1014       90  2.00  0.10 
 8005  -3.23  11.08 14.73  0.32      996      101  2.00  0.10 
 8006  -2.94  11.08 14.73  0.28     1024      102  2.00  0.10 
 8007  -3.04  11.08 14.75  0.30      958      105  2.00  0.10 
 8008  -3.13  11.08 14.77  0.26     1009      103  2.00  0.10 
 8009  -3.11  11.08 14.71  0.29      962      102  2.00  0.10 
 8010  -3.34  11.08 14.72  0.30     1013       99  2.00  0.10 
 8011  -3.37  11.10 14.73  0.32      988      106  2.00  0.10 
 8012  -3.49  11.12 14.73  0.31     1002       97  2.00  0.10 
 8013  -3.40  11.16 14.74  0.35      963      102  2.00  0.10 
 8014  -3.09  11.15 14.67  0.35     1007       87  2.00  0.10 
 8015  -3.37  11.17 14.69  0.41     1016      103  2.00  0.10 
 8016  -3.33  11.15 14.73  0.41     1026      118  2.00  0.10 
 8017  -3.27  11.18 14.73  0.44      972      104  2.00  0.10 
 8018  -3.44  11.13 14.76  0.37      958       99  2.00  0.10 
 8019  -3.27  11.15 14.76  0.39      987      104  2.00  0.10 
 8020  -3.26  11.14 14.83  0.40      983       91  2.00  0.10 
 8021  -3.06  11.14 14.90  0.38     1030      109  2.00  0.10 
 8022  -3.03  11.17 14.77  0.38      969       90  2.00  0.10 
 8023  -2.86  11.18 14.77  0.39     1037      104  2.00  0.10 
 8024  -2.97  11.19 14.82  0.41     1021       98  2.00  0.10 
 8025  -3.21  11.17 14.86  0.41      970      104  2.00  0.10 
 8026  -2.95  11.11 14.72  0.37      951      100  2.00  0.10 
 8027  -2.86  11.11 14.73  0.34      995       99  2.00  0.10 
 8028  -2.98  11.08 14.78  0.32      954      108  2.00  0.10 
 8029  -2.98  11.08 14.74  0.29     1019       96  2.00  0.10 
 8030  -3.11  11.08 14.75  0.33      989      108  2.00  0.10 
 8031  -3.01  11.09 14.76  0.37     1032      103  2.00  0.10 
 8032  -3.14  11.08 14.79  0.35      956      110  2.00  0.10 
 8033  -3.02  11.10 14.77  0.41     1012       90  2.00  0.10 
 8034  -3.30  11.09 14.84  0.39     1024      115  2.00  0.10 
 8035  -3.33  11.09 14.81  0.36     1002      101  2.00  0.10 
 8036  -3.09  11.09 14.75  0.38      983       97  2.00  0.10 
 8037  -3.01  11.10 14.70  0.41     1031       97  2.00  0.10 
 8038  -2.90  11.09 14.74  0.37      987      103  2.00  0.10 
 8039  -3.12  11.10 14.78  0.40     1003      107  2.00  0.10 
 8040  -3.42  11.09 14.76  0.35      958       95  2.00  0.10 
 8041  -3.21  11.09 14.77  0.35     1069      105  2.00  0.10 
 8042  -3.36  11.08 14.77  0.31     1022      102  2.00  0.10 
 8043  -3.45  11.09 14.82  0.36     1003       97  2.00  0.10 
 8044  -3.45  11.09 14.81  0.35      971      103  2.00  0.10 
 8045  -3.53  11.09 14.77  0.37     1004       93  2.00  0.10 
 8046  -3.43  11.07 14.75  0.41      995      102  2.00  0.10 
 8047  -3.33  11.05 14.73  0.41      995      105  2.00  0.10 
 8048  -3.04  11.01 14.72  0.45      987      100  2.00  0.10 
 8049  -3.18  10.97 14.72  0.46      953       95  2.00  0.10 
 8050  -3.48  11.00 14.76  0.42      976      102  2.00  0.10 
 8051  -3.31  10.95 14.74  0.49      989      107  2.00  0.10 
 8052  -3.03  10.99 14.71  0.46      986       94  2.00  0.10 
 8053  -3.17  11.01 14.71  0.41      997       87  2.00  0.10 
 8054  -3.23  11.00 14.75  0.45      999      102  2.00  0.10 
 8055  -3.27  11.00 14.75  0.45      978      113  2.00  0.10 
 8056  -3.42  10.95 14.80  0.48      998      105  2.00  0.10 
 8057  -3.44  10.96 14.84  0.41      970       91  2.00  0.10 
 8058  -3.59  10.93 14.84  0.41      998      105  2.00  0.10 
 8059  -3.32  10.92 14.88  0.41     1012      111  2.00  0.10 
 8060  -3.15  10.87 14.92  0.46     1012      100  2.00  0.10 
 8061  -3.39  10.97 14.92  0.35      998       88  2.00  0.10 
 8062  -3.48  10.96 14.97  0.38     1004       96  2.00  0.10 
 8063  -3.25  11.00 14.95  0.37      950       96  2.00  0.10 
 8064  -3.53  10.97 14.93  0.41      977      104  2.00  0.10 
 8065  -3.65  10.96 14.90  0.40      997      105  2.00  0.10 
 8066  -3.61  10.94 14.95  0.46      953       93  2.00  0.10 
 8067  -3.70  10.94 14.94  0.45     1005       96  2.00  0.10 
 8068  -4.05  10.93 14.92  0.47     1034      105  2.00  0.10 
 8069  -3.96  10.94 14.91  0.47     1077       91  2.00  0.10 
 8070  -4.03  10.98 14.92  0.40      984       87  2.00  0.10 
 8071  -4.00  10.94 14.94  0.45     1039       96  2.00  0.10 
 8072  -4.00  10.93 14.87  0.46      960       97  2.00  0.10 
 8073  -4.09  10.97 14.88  0.42      977      107  2.00  0.10 
 8074  -4.12  10.93 14.90  0.48      945       97  2.00  0.10 
 8075  -3.96  10.94 14.91  0.48     1005      101  2.00  0.10 
 8076  -3.92  10.94 14.88  0.46      989      102  2.00  0.10 
 8077  -3.83  10.93 14.89  0.45      987       97  2.00  0.10 
 8078  -3.63  10.99 14.88  0.39      996       97  2.00  0.10 
 8079  -3.80  10.98 14.85  0.36     1008      102  2.00  0.10 
 8080  -4.05  10.92 14.82  0.46      998       90  2.00  0.10 
 8081  -4.10  10.92 14.81  0.45      997      106  2.00  0.10 
 8082  -4.09  10.93 14.85  0.39      945      108  2.00  0.10 
 8083  -4.35  10.99 14.85  0.33      979      101  2.00  0.10 
 8084  -4.49  10.96 14.82  0.35      991      102  2.00  0.10 
 8085  -4.48  10.95 14.82  0.39     1011       97  2.00  0.10 
 8086  -4.49  10.97 14.81  0.33      986      100  2.00  0.10 
 8087  -4.58  10.95 14.72  0.33      953       97  2.00  0.10 
 8088  -4.45  10.96 14.76  0.28      977       94  2.00  0.10 
 8089  -4.20  10.98 14.77  0.24      965       99  2.00  0.10 
 8090  -4.12  10.99 14.74  0.22      979       88  2.00  0.10 
 8091  -4.31  11.01 14.72  0.18     1008      102  2.00  0.10 
 8092  -4.24  11.02 14.74  0.17     1029      100  2.00  0.10 
 8093  -4.39  11.03 14.68  0.11      993      106  2.00  0.10 
 8094  -4.24  11.02 14.66  0.13     1002       92  2.00  0.10 
 8095  -4.27  11.03 14.65  0.13     1031       99  2.00  0.10 
 8096  -4.13  11.03 14.64  0.09      991       93  2.00  0.10 
 8097  -3.97  11.03 14.65  0.10     1061       98  2.00  0.10 
 8098  -3.81  11.04 14.65  0.08      991       97  2.00  0.10 
 8099  -3.85  11.04 14.69  0.08      966       92  2.00  0.10 
 8100  -3.83  11.03 14.69  0.07     1014       94  2.00  0.10 
 8101  -3.72  11.03 14.70  0.10      976      100  2.00  0.10 
 8102  -3.59  11.04 14.70  0.07     1000      102  2.00  0.10 
 8103  -3.50  11.04 14.69  0.07      995      107  2.00  0.10 
 8104  -3.78  11.04 14.76  0.05     1014      106  2.00  0.10 
 8105  -3.49  11.05 14.71  0.02     1009      108  2.00  0.10 
 8106  -3.27  11.05 14.71  0.01      997      112  2.00  0.10 
 8107  -3.15  11.05 14.74  0.02      956       88  2.00  0.10 
 8108  -3.03  11.05 14.73  0.02     1031       98  2.00  0.10 
 8109  -3.14  11.05 14.72  0.03     1007       97  2.00  0.10 
 8110  -3.14  11.05 14.72  0.04     1006       99  2.00  0.10 
 8111  -2.93  11.05 14.68  0.05     1009      101  2.00  0.10 
 8112  -2.82  11.05 14.65  0.06      987      121  2.00  0.10 
 8113  -3.04  11.05 14.69  0.04      999      101  2.00  0.10 
 8114  -2.80  11.05 14.65  0.06      985       95  2.00  0.10 
 8115  -2.87  11.06 14.66  0.10     1024       99  2.00  0.10 
 8116  -2.89  11.05 14.65  0.09      984      101  2.00  0.10 
 8117  -2.95  11.06 14.64  0.09      958      105  2.00  0.10 
 8118  -3.06  11.06 14.69  0.09      975      102  2.00  0.10 
 8119  -3.15  11.08 14.72  0.11      995       93  2.00  0.10 
 8120  -3.18  11.10 14.70  0.10     1017       92  2.00  0.10 
 8121  -3.24  11.09 14.65  0.09      998       94  2.00  0.10 
 8122  -3.28  11.07 14.65  0.06     1006       99  2.00  0.10 
 8123  -3.22  11.05 14.65  0.04     1006       99  2.00  0.10 
 8124  -3.09  11.05 14.71  0.03     1015      114  2.00  0.10 
 8125  -3.09  11.05 14.71  0.05     1012      104  2.00  0.10 
 8126  -3.02  11.05 14.75  0.05     1006      100  2.00  0.10 
 8127  -2.95  11.05 14.80  0.07     1024      115  2.00  0.10 
 8128  -2.95  11.07 14.80  0.09     1024      113  2.00  0.10 
 8129  -2.97  11.09 14.83  0.12     1006       92  2.00  0.10 
 8130  -2.84  11.10 14.83  0.13      974       98  2.00  0.10 
 8131  -2.88  11.10 14.85  0.14      961      106  2.00  0.10 
 8132  -2.63  11.09 14.86  0.15      962       97  2.00  0.10 
 8133  -2.74  11.08 14.92  0.10      973      103  2.00  0.10 
 8134  -2.86  11.11 14.91  0.14      941      110  2.00  0.10 
 8135  -2.94  11.13 14.92  0.19      993      103  2.00  0.10 
 8136  -3.08  11.14 14.93  0.17      986      106  2.00  0.10 
 8137  -2.84  11.09 14.87  0.13      970       80  2.00  0.10 
 8138  -3.12  11.10 14.93  0.13     1009       93  2.00  0.10 
 8139  -2.92  11.12 14.94  0.13     1024      107  2.00  0.10 
 8140  -2.87  11.13 14.94  0.11     1028       90  2.00  0.10 
 8141  -2.87  11.17 14.96  0.12     1042       86  2.00  0.10 
 8142  -3.00  11.17 14.90  0.15      953      106  2.00  0.10 
 8143  -2.99  11.13 14.88  0.14     1067       99  2.00  0.10 
 8144  -3.28  11.15 14.99  0.16     1001       92  2.00  0.10 
 8145  -3.28  11.19 15.03  0.16      986      100  2.00  0.10 
 8146  -3.50  11.18 15.08  0.12      969       97  2.00  0.10 
 8147  -3.55  11.15 15.10  0.11     1022       98  2.00  0.10 
 8148  -3.70  11.13 15.09  0.08     1003      103  2.00  0.10 
 8149  -3.84  11.11 15.09  0.07     1011      107  2.00  0.10 
 8150  -3.90  11.12 15.09  0.12     1018      110  2.00  0.10 
 8151  -3.75  11.14 15.10  0.10      974       95  2.00  0.10 
 8152  -3.98  11.17 15.11  0.13      943      109  2.00  0.10 
 8153  -3.76  11.10 15.11  0.14      994      101  2.00  0.10 
 8154  -3.56  11.11 15.11  0.15      990      102  2.00  0.10 
 8155  -3.78  11.07 15.22  0.15     1014       94  2.00  0.10 
 8156  -3.77  11.02 15.24  0.16      979      102  2.00  0.10 
 8157  -3.62  11.04 15.26  0.11      973      102  2.00  0.10 
 8158  -3.57  11.03 15.16  0.11     1011      109  2.00  0.10 
 8159  -3.30  11.03 15.08  0.07      995      102  2.00  0.10 
 8160  -3.19  11.03 15.10  0.05      978      107  2.00  0.10 
 8161  -3.22  11.03 15.12  0.04      992      102  2.00  0.10 
 8162  -3.24  11.03 15.13  0.07     1106       98  2.00  0.10 
 8163  -3.52  11.01 15.16  0.08     1026       99  2.00  0.10 
 8164  -3.35  11.02 15.14  0.06     1004      102  2.00  0.10 
 8165  -3.36  11.01 15.18  0.11      961       95  2.00  0.10 
 8166  -3.28  11.01 15.17  0.11      953       99  2.00  0.10 
 8167  -3.37  11.01 15.19  0.11      986      107  2.00  0.10 
 8168  -3.24  11.01 15.16  0.10      983      106  2.00  0.10 
 8169  -3.11  11.03 15.16  0.08      987      105  2.00  0.10 
 8170  -3.10  11.02 15.18  0.10      964      108  2.00  0.10 
 8171  -3.28  11.02 15.24  0.11      981      111  2.00  0.10 
 8172  -3.06  11.01 15.16  0.10      966       90  2.00  0.10 
 8173  -2.66  11.02 15.09  0.08      994      116  2.00  0.10 
 8174  -2.33  11.02 14.97  0.07      993      114  2.00  0.10 
 8175  -2.36  11.03 14.98  0.09     1022       98  2.00  0.10 
 8176  -2.42  11.03 14.89  0.04     1025      104  2.00  0.10 
 8177  -2.55  11.04 15.04  0.03      969       98  2.00  0.10 
 8178  -2.50  11.04 15.03  0.03     1031      107  2.00  0.10 
 8179  -2.21  11.04 14.89  0.03     1012       91  2.00  0.10 
 8180  -2.22  11.04 14.92  0.02     1000      116  2.00  0.10 
 8181  -2.23  11.04 14.93  0.02     1007       96  2.00  0.10 
 8182  -2.10  11.04 14.89  0.05     1029      106  2.00  0.10 
 8183  -1.70  11.04 14.71  0.03     1025       95  2.00  0.10 
 8184  -1.52  11.04 14.62  0.03     1005      105  2.00  0.10 
 8185  -1.54  11.02 14.70  0.05     1063       95  2.00  0.10 
 8186  -1.53  11.04 14.66  0.02     1033      100  2.00  0.10 
 8187  -1.70  11.04 14.81  0.03     1026      106  2.00  0.10 
 8188  -1.66  11.04 14.72  0.03      998      101  2.00  0.10 
 8189  -1.52  11.04 14.68  0.04     1010       92  2.00  0.10 
 8190  -1.63  11.04 14.70  0.06     1037       94  2.00  0.10 
 8191  -1.48  11.04 14.65  0.06     1029       94  2.00  0.10 
 8192  -1.19  11.04 14.57  0.06      957      118  2.00  0.10 
 8193  -1.44  11.04 14.69  0.03     1028       98  2.00  0.10 
 8194  -1.55  11.04 14.75  0.04     1016      112  2.00  0.10 
 8195  -1.33  11.04 14.67  0.02      972       93  2.00  0.10 
 8196  -1.02  11.04 14.59  0.01     1018       91  2.00  0.10 
 8197  -0.65  11.04 14.39  0.01     1016       96  2.00  0.10 
 8198  -0.76  11.04 14.45  0.01      992      105  2.00  0.10 
 8199  -0.66  11.05 14.36  0.00      999      102  2.00  0.10 
 8200  -0.55  11.05 14.33  0.00      943       97  2.00  0.10 
 8201  -0.45  11.05 14.34  0.00     1040      105  2.00  0.10 
 8202  -0.48  11.05 14.38  0.00      960      103  2.00  0.10 
 8203  -0.43  11.05 14.32  0.00      966       90  2.00  0.10 
 8204  -0.53  11.05 14.44  0.00     1005       98  2.00  0.10 
 8205  -0.73  11.05 14.53  0.00      999      109  2.00  0.10 
 8206  -0.61  11.05 14.58  0.00     1058      101  2.00  0.10 
 8207  -0.72  11.05 14.65  0.00     1008      103  2.00  0.10 
 8208  -0.78  11.05 14.72  0.00     1017      105  2.00  0.10 
 8209  -0.82  11.05 14.75  0.00     1008      110  2.00  0.10 
 8210  -0.82  11.05 14.71  0.00     1029       86  2.00  0.10 
 8211  -0.81  11.05 14.73  0.00     1041      109  2.00  0.10 
 8212  -0.77  11.05 14.69  0.00      968      102  2.00  0.10 
 8213  -0.71  11.05 14.57  0.00     1014      106  2.00  0.10 
 8214  -0.75  11.05 14.59  0.00      979       92  2.00  0.10 
 8215  -1.00  11.05 14.69  0.00     1006       93  2.00  0.10 
 8216  -0.90  11.05 14.58  0.00     1060      102  2.00  0.10 
 8217  -1.28  11.05 14.79  0.00     1009       97  2.00  0.10 
 8218  -1.14  11.05 14.65  0.00      993      102  2.00  0.10 
 8219  -0.97  11.05 14.60  0.00     1002      110  2.00  0.10 
 8220  -1.06  11.05 14.79  0.00     1000       99  2.00  0.10 
 8221  -1.12  11.04 14.88  0.01      977       88  2.00  0.10 
 8222  -1.12  11.04 14.85  0.01     1026      109  2.00  0.10 
 8223  -1.05  11.05 14.76  0.00     1012       93  2.00  0.10 
 8224  -1.00  11.05 14.65  0.00     1004      100  2.00  0.10 
 8225  -1.21  11.07 14.76  0.01      997       91  2.00  0.10 
 8226  -0.85  11.06 14.52  0.01      991      100  2.00  0.10 
 8227  -0.53  11.07 14.34  0.02      966       92  2.00  0.10 
 8228  -0.59  11.08 14.37  0.03     1009      102  2.00  0.10 
 8229  -0.76  11.07 14.48  0.02     1011      101  2.00  0.10 
 8230  -0.78  11.06 14.51  0.01      979       91  2.00  0.10 
 8231  -0.56  11.05 14.30  0.00      962       92  2.00  0.10 
 8232  -0.89  11.05 14.56  0.00      959      101  2.00  0.10 
 8233  -0.99  11.05 14.71  0.00      997       96  2.00  0.10 
 8234  -1.07  11.05 14.82  0.00     1000       94  2.00  0.10 
 8235  -0.84  11.05 14.66  0.00      980       99  2.00  0.10 
 8236  -1.05  11.05 14.84  0.00     1037      104  2.00  0.10 
 8237  -1.04  11.05 14.84  0.00     1066      105  2.00  0.10 
 8238  -0.77  11.02 14.69  0.01      982       98  2.00  0.10 
 8239  -1.09  11.00 14.87  0.03      995      113  2.00  0.10 
 8240  -0.96  10.98 14.80  0.03      994       97  2.00  0.10 
 8241  -0.63  10.96 14.61  0.04      996       92  2.00  0.10 
 8242  -0.69  10.91 14.58  0.06      989      109  2.00  0.10 
 8243  -0.42  10.79 14.36  0.13      972      102  2.00  0.10 
 8244  -0.42  10.82 14.40  0.14     1025      103  2.00  0.10 
 8245  -0.31  10.69 14.27  0.18     1032       91  2.00  0.10 
 8246  -0.47  10.69 14.29  0.18     1007       97  2.00  0.10 
 8247  -0.46  10.67 14.34  0.19     1078      113  2.00  0.10 
 8248  -0.47  10.65 14.36  0.23      981       90  2.00  0.10 
 8249  -0.39  10.52 14.32  0.29      994      105  2.00  0.10 
 8250  -0.33  10.47 14.39  0.32      993      102  2.00  0.10 
 8251  -0.34  10.46 14.38  0.28     1008      100  2.00  0.10 
 8252  -0.37  10.53 14.38  0.26     1010      105  2.00  0.10 
 8253  -0.34  10.46 14.28  0.28     1018      107  2.00  0.10 
 8254  -0.26  10.35 14.23  0.30     1057       99  2.00  0.10 
 8255  -0.22  10.37 14.17  0.29     1053       97  2.00  0.10 
 8256  -0.28  10.25 14.11  0.33      982       97  2.00  0.10 
 8257  -0.62  10.17 14.39  0.35     1021       96  2.00  0.10 
 8258  -0.71  10.05 14.57  0.38      965      105  2.00  0.10 
 8259  -0.86  10.16 14.69  0.35      990      101  2.00  0.10 
 8260  -1.05  10.15 14.81  0.34      986       82  2.00  0.10 
 8261  -0.78  10.01 14.74  0.38      987      107  2.00  0.10 
 8262  -0.70  10.03 14.61  0.37      929      109  2.00  0.10 
 8263  -0.46   9.85 14.49  0.41     1009      106  2.00  0.10 
 8264  -0.65   9.75 14.63  0.43     1007      109  2.00  0.10 
 8265  -0.71   9.80 14.57  0.42      995       97  2.00  0.10 
 8266  -0.62   9.65 14.49  0.45     1003      104  2.00  0.10 
 8267  -0.65   9.64 14.45  0.45     1027       98  2.00  0.10 
 8268  -0.71   9.43 14.34  0.48     1015      105  2.00  0.10 
 8269  -0.74   9.17 14.45  0.50     1014       94  2.00  0.10 
 8270  -0.70   9.13 14.38  0.50      979       95  2.00  0.10 
 8271  -0.69   9.06 14.39  0.50      976      102  2.00  0.10 
 8272  -0.58   9.04 14.30  0.50     1029       98  2.00  0.10 
 8273  -0.33   8.84 14.19  0.50     1017      104  2.00  0.10 
 8274  -0.47   8.84 14.21  0.50     1003      106  2.00  0.10 
 8275  -0.63   8.64 14.21  0.48      999       97  2.00  0.10 
 8276  -0.63   8.45 14.15  0.46      991      101  2.00  0.10 
 8277  -0.35   8.30 13.91  0.44      991       97  2.00  0.10 
 8278  -0.82   8.12 14.30  0.41      974      105  2.00  0.10 
 8279  -0.80   8.14 14.36  0.42     1017      102  2.00  0.10 
 8280  -0.77   8.05 14.30  0.40      974       98  2.00  0.10 
 8281  -0.84   8.02 14.35  0.39     1015      100  2.00  0.10 
 8282  -0.78   8.02 14.37  0.39     1001      100  2.00  0.10 
 8283  -0.85   8.12 14.40  0.42      979      111  2.00  0.10 
 8284  -0.90   7.97 14.40  0.38      958      100  2.00  0.10 
 8285  -0.89   7.86 14.43  0.35      970      103  2.00  0.10 
 8286  -0.65   7.87 14.24  0.35     1044       87  2.00  0.10 
 8287  -0.75   7.71 14.33  0.30     1005      107  2.00  0.10 
 8288  -0.84   7.73 14.46  0.31      994       97  2.00  0.10 
 8289  -1.01   7.71 14.59  0.30      986      110  2.00  0.10 
 8290  -1.09   7.72 14.62  0.32      993       92  2.00  0.10 
 8291  -1.03   7.63 14.50  0.30     1005       99  2.00  0.10 
 8292  -1.09   7.45 14.52  0.24     1038      101  2.00  0.10 
 8293  -1.27   7.41 14.69  0.22     1007       88  2.00  0.10 
 8294  -1.31   7.46 14.75  0.23      994      108  2.00  0.10 
 8295  -1.20   7.40 14.69  0.23      969      104  2.00  0.10 
 8296  -1.44   7.32 14.98  0.19     1005       93  2.00  0.10 
 8297  -1.73   7.36 15.18  0.22      995       98  2.00  0.10 
 8298  -1.80   7.22 15.31  0.18     1084      100  2.00  0.10 
 8299  -1.71   7.16 15.24  0.16     1025      112  2.00  0.10 
 8300  -1.92   7.11 15.28  0.10     1014      112  2.00  0.10 
 8301  -1.98   7.06 15.38  0.06      976      109  2.00  0.10 
 8302  -1.83   7.08 15.25  0.08     1008      104  2.00  0.10 
 8303  -1.70   7.02 15.22  0.09     1004       92  2.00  0.10 
 8304  -1.94   6.99 15.37  0.06     1024      112  2.00  0.10 
 8305  -2.01   6.98 15.38  0.05      984       96  2.00  0.10 
 8306  -1.98   6.99 15.25  0.03      999       95  2.00  0.10 
 8307  -2.11   7.03 15.37  0.05     1010       94  2.00  0.10 
 8308  -2.16   7.07 15.36  0.06      964       86  2.00  0.10 
 8309  -2.24   7.02 15.37  0.04     1034      105  2.00  0.10 
 8310  -2.34   7.04 15.37  0.04      982       90  2.00  0.10 
 8311  -2.51   7.01 15.48  0.03      978       94  2.00  0.10 
 8312  -2.45   7.04 15.49  0.04      989       92  2.00  0.10 
 8313  -2.45   7.10 15.53  0.07      997       94  2.00  0.10 
 8314  -2.25   7.08 15.46  0.07      967      111  2.00  0.10 
 8315  -2.42   7.17 15.53  0.12     1056       95  2.00  0.10 
 8316  -2.46   7.10 15.52  0.08      978      108  2.00  0.10 
 8317  -2.30   7.12 15.49  0.10     1003      105  2.00  0.10 
 8318  -2.00   7.10 15.37  0.08     1049       83  2.00  0.10 
 8319  -2.09   7.06 15.42  0.05      996       91  2.00  0.10 
 8320  -2.13   7.03 15.35  0.04      991       94  2.00  0.10 
 8321  -2.13   7.02 15.39  0.03      960       87  2.00  0.10 
 8322  -2.27   7.01 15.50  0.03      977      101  2.00  0.10 
 8323  -2.32   6.97 15.55  0.01      997      100  2.00  0.10 
 8324  -2.45   6.95 15.63  0.00     1036       87  2.00  0.10 
 8325  -2.68   6.95 15.78  0.00      962       93  2.00  0.10 
 8326  -3.16   6.95 15.96  0.00     1008      105  2.00  0.10 
 8327  -3.25   6.95 15.96  0.00      997      109  2.00  0.10 
 8328  -3.21   6.95 16.02  0.00     1009       93  2.00  0.10 
 8329  -3.35   6.95 16.12  0.00     1013       95  2.00  0.10 
 8330  -3.59   6.94 16.19  0.01     1025       91  2.00  0.10 
 8331  -3.81   6.94 16.31  0.01     1015       93  2.00  0.10 
 8332  -3.55   6.94 16.23  0.01      976       91  2.00  0.10 
 8333  -3.53   6.94 16.17  0.01     1010       96  2.00  0.10 
 8334  -3.67   6.94 16.25  0.01      987      100  2.00  0.10 
 8335  -3.72   6.94 16.25  0.02     1011       99  2.00  0.10 
 8336  -3.86   6.93 16.28  0.03     1020      102  2.00  0.10 
 8337  -4.01   6.93 16.30  0.03      992      102  2.00  0.10 
 8338  -3.98   6.93 16.31  0.03     1015      107  2.00  0.10 
 8339  -4.08   6.94 16.29  0.02      958       90  2.00  0.10 
 8340  -4.03   6.94 16.35  0.02     1009       92  2.00  0.10 
 8341  -3.78   6.93 16.26  0.03     1021       99  2.00  0.10 
 8342  -3.73   6.94 16.25  0.02      947       94  2.00  0.10 
 8343  -3.80   6.93 16.28  0.03     1023       91  2.00  0.10 
 8344  -3.65   6.93 16.25  0.03     1034      102  2.00  0.10 
 8345  -3.48   6.93 16.17  0.04      989       89  2.00  0.10 
 8346  -3.68   6.93 16.17  0.04      990       90  2.00  0.10 
 8347  -3.71   6.92 16.17  0.06     1003       97  2.00  0.10 
 8348  -3.80   6.92 16.27  0.06      994      106  2.00  0.10 
 8349  -3.89   6.93 16.29  0.03      971       96  2.00  0.10 
 8350  -3.96   6.94 16.27  0.02     1014      103  2.00  0.10 
 8351  -3.95   6.93 16.31  0.03     1012      100  2.00  0.10 
 8352  -4.04   6.94 16.25  0.01      984      102  2.00  0.10 
 8353  -4.05   6.94 16.29  0.01      984      103  2.00  0.10 
 8354  -4.08   6.94 16.34  0.01      992      104  2.00  0.10 
 8355  -3.92   6.94 16.29  0.01     1025      103  2.00  0.10 
 8356  -3.96   6.93 16.24  0.03     1054      104  2.00  0.10 
 8357  -3.94   6.94 16.25  0.01     1013       95  2.00  0.10 
 8358  -3.82   6.94 16.19  0.02      985      106  2.00  0.10 
 8359  -3.72   6.94 16.13  0.02      992       98  2.00  0.10 
 8360  -3.79   6.94 16.11  0.02      994      109  2.00  0.10 
