gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8579  -0.84  -0.13  0.51  1.33      110     1028  0.90  0.40 
 8580  -0.87  -0.32  0.51  1.29      106     1044  0.90  0.40 
 8581  -0.84  -0.50  0.54  1.25      103      987  0.90  0.40 
 8582  -0.77  -0.56  0.54  1.22       91      999  0.90  0.40 
 8583  -0.72  -0.59  0.56  1.21      107     1008  0.90  0.40 
 8584  -0.67  -0.60  0.55  1.20      105     1000  0.90  0.40 
 8585  -0.69  -0.65  0.60  1.19       97     1022  0.90  0.40 
 8586  -0.58  -0.69  0.62  1.17      100     1014  0.90  0.40 
 8587  -0.37  -0.69  0.76  1.16      102     1020  0.90  0.40 
 8588  -0.41  -0.61  0.80  1.18       95      990  0.90  0.40 
 8589  -0.40  -0.51  0.88  1.20      100      992  0.90  0.40 
 8590  -0.25  -0.45  0.88  1.22      100     1008  0.90  0.40 
 8591  -0.06  -0.36  1.09  1.23       97     1050  0.90  0.40 
 8592  -0.07  -0.33  1.08  1.22      103      973  0.90  0.40 
 8593   0.09  -0.25  1.23  1.22      100     1010  0.90  0.40 
 8594   0.17  -0.10  1.20  1.20      104      990  0.90  0.40 
 8595   0.08   0.04  1.21  1.20      110      949  0.90  0.40 
 8596   0.09   0.11  1.15  1.19       86      976  0.90  0.40 
 8597  -0.07   0.20  1.12  1.18      110      987  0.90  0.40 
 8598  -0.15   0.16  1.15  1.15      109      994  0.90  0.40 
 8599  -0.28   0.20  1.19  1.14      107     1001  0.90  0.40 
 8600  -0.57   0.16  1.21  1.12      109      985  0.90  0.40 
 8601  -0.60   0.09  1.28  1.11       99      992  0.90  0.40 
 8602  -0.71   0.04  1.33  1.09      102     1017  0.90  0.40 
 8603  -0.86  -0.03  1.27  1.09      102     1002  0.90  0.40 
 8604  -1.02  -0.08  1.24  1.08       90      995  0.90  0.40 
 8605  -1.10  -0.22  1.24  1.08       98     1007  0.90  0.40 
 8606  -1.14  -0.36  1.28  1.05      100      993  0.90  0.40 
 8607  -1.09  -0.53  1.31  1.02      105     1022  0.90  0.40 
 8608  -1.06  -0.66  1.42  1.00      106     1037  0.90  0.40 
 8609  -1.04  -0.72  1.48  0.98      109      976  0.90  0.40 
 8610  -1.02  -0.83  1.58  0.95      109     1024  0.90  0.40 
 8611  -0.91  -0.87  1.69  0.94       99     1000  0.90  0.40 
 8612  -0.65  -0.97  1.74  0.94      106     1031  0.90  0.40 
 8613  -0.68  -0.97  1.69  0.95       95     1010  0.90  0.40 
 8614  -0.32  -0.96  1.76  0.97      112     1024  0.90  0.40 
 8615   0.01  -0.92  1.84  0.98      100      981  0.90  0.40 
 8616   0.21  -0.89  1.95  0.99       94      994  0.90  0.40 
 8617   0.44  -0.81  1.97  1.03      103     1003  0.90  0.40 
 8618   0.75  -0.63  1.95  1.06       94      955  0.90  0.40 
 8619   0.83  -0.50  1.99  1.09      104     1015  0.90  0.40 
 8620   1.10  -0.32  1.99  1.12      106      982  0.90  0.40 
 8621   0.97  -0.08  2.01  1.14       99      966  0.90  0.40 
 8622   0.89   0.17  2.17  1.14       97     1021  0.90  0.40 
 8623   0.75   0.30  2.22  1.15       91     1011  0.90  0.40 
 8624   0.69   0.49  2.31  1.15      111      996  0.90  0.40 
 8625   0.18   0.58  2.34  1.16       96     1020  0.90  0.40 
 8626  -0.23   0.66  2.32  1.17       93     1015  0.90  0.40 
 8627  -0.53   0.68  2.25  1.19       96     1013  0.90  0.40 
 8628  -0.50   0.64  2.29  1.23       96      988  0.90  0.40 
 8629  -0.49   0.69  2.29  1.22      100      995  0.90  0.40 
 8630  -0.44   0.70  2.27  1.27      116     1003  0.90  0.40 
 8631  -0.61   0.70  2.22  1.28       91      988  0.90  0.40 
 8632  -0.81   0.74  2.12  1.32      110     1005  0.90  0.40 
 8633  -1.12   0.69  1.99  1.35       97      986  0.90  0.40 
 8634  -1.29   0.71  1.91  1.37      104     1002  0.90  0.40 
 8635  -1.34   0.66  1.90  1.39      101     1008  0.90  0.40 
 8636  -1.72   0.59  1.72  1.38      106     1012  0.90  0.40 
 8637  -1.46   0.37  1.83  1.39       98     1007  0.90  0.40 
 8638  -1.43   0.18  1.87  1.41      101      989  0.90  0.40 
 8639  -1.34  -0.01  1.91  1.40      106     1011  0.90  0.40 
 8640  -1.53  -0.23  1.84  1.39      110      995  0.90  0.40 
 8641  -1.36  -0.60  1.91  1.33      116      994  0.90  0.40 
 8642  -1.24  -0.87  1.92  1.28      103     1009  0.90  0.40 
 8643  -1.04  -1.20  2.01  1.18      105     1026  0.90  0.40 
 8644  -0.46  -1.49  2.20  1.06       93     1032  0.90  0.40 
 8645   0.58  -1.76  2.36  0.93      104      975  0.90  0.40 
 8646   1.45  -1.89  2.36  0.87      103     1028  0.90  0.40 
 8647   1.74  -1.97  2.34  0.83      100      992  0.90  0.40 
 8648   2.24  -1.89  2.22  0.87      113      965  0.90  0.40 
 8649   2.57  -1.74  2.10  0.93      102     1006  0.90  0.40 
 8650   2.77  -1.57  2.02  1.03       89     1015  0.90  0.40 
 8651   2.85  -1.39  2.01  1.10      106      985  0.90  0.40 
 8652   0.01  -1.22  0.04  1.16       99      987  0.90  0.40 
 8653   0.02  -1.02  0.04  1.24       94      986  0.90  0.40 
 8654   0.01  -0.93  0.07  1.26       98     1014  0.90  0.40 
 8655  -0.01  -0.73  0.08  1.31      101     1015  0.90  0.40 
 8656   0.04  -0.61  0.13  1.35       88      984  0.90  0.40 
 8657   0.15  -0.55  0.17  1.38      101     1019  0.90  0.40 
 8658   0.20  -0.44  0.19  1.41       95     1036  0.90  0.40 
 8659   0.31  -0.38  0.23  1.43      100      992  0.90  0.40 
 8660   0.39  -0.46  0.28  1.42      107      980  0.90  0.40 
 8661   0.58  -0.35  0.40  1.44       84     1020  0.90  0.40 
 8662   0.72  -0.28  0.50  1.47       99      970  0.90  0.40 
 8663   0.80  -0.08  0.54  1.51      106     1014  0.90  0.40 
 8664   0.85   0.02  0.58  1.52      107     1000  0.90  0.40 
 8665   0.94   0.15  0.62  1.52      103     1037  0.90  0.40 
 8666   1.01   0.37  0.65  1.55       97     1018  0.90  0.40 
 8667   1.07   0.62  0.70  1.55      101      993  0.90  0.40 
 8668   1.07   0.79  0.73  1.54      107     1018  0.90  0.40 
 8669   1.04   0.98  0.77  1.52       99      990  0.90  0.40 
 8670   0.96   1.14  0.72  1.46      106     1041  0.90  0.40 
 8671   0.81   1.20  0.69  1.45       98      986  0.90  0.40 
 8672   0.59   1.27  0.67  1.40       95     1026  0.90  0.40 
 8673   0.44   1.28  0.64  1.37      112      978  0.90  0.40 
 8674   0.16   1.28  0.63  1.34       94     1009  0.90  0.40 
 8675  -0.10   1.18  0.64  1.31       96     1000  0.90  0.40 
 8676  -0.23   1.06  0.61  1.30       91      990  0.90  0.40 
 8677  -0.31   0.90  0.63  1.30      104      994  0.90  0.40 
 8678  -0.36   0.74  0.64  1.29      112     1000  0.90  0.40 
 8679  -0.38   0.47  0.65  1.28      106      994  0.90  0.40 
 8680  -0.44   0.24  0.68  1.28       89      983  0.90  0.40 
 8681  -0.51   0.06  0.74  1.27       99      978  0.90  0.40 
 8682  -0.54  -0.08  0.71  1.26       94     1012  0.90  0.40 
 8683  -0.62  -0.16  0.75  1.25      100      996  0.90  0.40 
 8684  -0.55  -0.30  0.82  1.24       92      976  0.90  0.40 
 8685  -0.53  -0.32  0.78  1.26       94      973  0.90  0.40 
 8686  -0.55  -0.36  0.84  1.26      110     1036  0.90  0.40 
 8687  -0.58  -0.52  0.90  1.22       98     1014  0.90  0.40 
 8688  -0.62  -0.54  0.89  1.22      101      994  0.90  0.40 
 8689  -0.62  -0.54  0.78  1.21      102     1022  0.90  0.40 
 8690  -0.57  -0.59  0.84  1.19      105     1002  0.90  0.40 
 8691  -0.53  -0.60  0.88  1.20      114     1027  0.90  0.40 
 8692  -0.47  -0.65  0.92  1.20      108      988  0.90  0.40 
 8693  -0.43  -0.58  1.04  1.22       98      957  0.90  0.40 
 8694  -0.21  -0.58  1.03  1.23       97     1003  0.90  0.40 
 8695  -0.04  -0.48  1.07  1.25       85     1007  0.90  0.40 
 8696   0.15  -0.43  1.15  1.23       95     1040  0.90  0.40 
 8697   0.37  -0.27  1.17  1.26      102      985  0.90  0.40 
 8698   0.36  -0.14  1.20  1.26       90      991  0.90  0.40 
 8699   0.28  -0.05  1.18  1.26       99      997  0.90  0.40 
 8700   0.31   0.11  1.23  1.27      106      976  0.90  0.40 
 8701   0.12   0.22  1.34  1.26      112      943  0.90  0.40 
 8702   0.11   0.29  1.50  1.28       95     1019  0.90  0.40 
 8703   0.15   0.29  1.47  1.27      109     1032  0.90  0.40 
 8704   0.04   0.26  1.49  1.26      105      979  0.90  0.40 
 8705  -0.24   0.25  1.58  1.30      105     1027  0.90  0.40 
 8706  -0.06   0.18  1.71  1.31      103      991  0.90  0.40 
 8707   0.19   0.16  1.82  1.31      106      996  0.90  0.40 
 8708  -0.03   0.19  1.93  1.32      108     1014  0.90  0.40 
 8709   0.15   0.15  2.00  1.31      102     1035  0.90  0.40 
 8710  -0.01   0.17  2.05  1.31       98      992  0.90  0.40 
 8711  -0.84   0.18  1.95  1.32       86      988  0.90  0.40 
 8712  -1.22   0.08  1.91  1.33      102      975  0.90  0.40 
 8713  -1.04   0.00  2.01  1.34       92      998  0.90  0.40 
 8714  -0.99  -0.06  2.02  1.34      111     1024  0.90  0.40 
 8715  -0.77  -0.11  2.00  1.33       90      995  0.90  0.40 
 8716  -1.21  -0.25  2.07  1.31      110      984  0.90  0.40 
 8717  -0.92  -0.42  2.08  1.29      100     1037  0.90  0.40 
 8718  -0.95  -0.57  2.05  1.27      104      990  0.90  0.40 
 8719  -0.98  -0.75  2.09  1.24       94      982  0.90  0.40 
 8720  -0.53  -0.90  2.09  1.20      108     1053  0.90  0.40 
 8721  -0.30  -0.99  2.12  1.18       86     1006  0.90  0.40 
 8722  -0.23  -1.14  2.16  1.13       97     1010  0.90  0.40 
 8723   0.60  -1.20  2.21  1.13      101     1012  0.90  0.40 
 8724   0.36  -1.30  2.25  1.10      102     1014  0.90  0.40 
 8725   1.10  -1.40  2.20  1.08      108     1004  0.90  0.40 
 8726   1.37  -1.39  2.11  1.09      103     1028  0.90  0.40 
 8727   1.74  -1.46  2.09  1.05      103      970  0.90  0.40 
 8728   2.22  -1.52  2.10  1.05      100      993  0.90  0.40 
 8729   2.82  -1.47  1.95  1.07       94      981  0.90  0.40 
 8730   3.08  -1.50  1.91  1.07       95      977  0.90  0.40 
 8731   3.32  -1.46  1.83  1.09       88     1025  0.90  0.40 
 8732   3.35  -1.39  1.81  1.11      104      987  0.90  0.40 
 8733   3.34  -1.28  1.78  1.15      103     1011  0.90  0.40 
 8734   3.14  -1.14  1.78  1.21       85      994  0.90  0.40 
 8735   3.10  -0.98  1.87  1.27       82      989  0.90  0.40 
 8736   2.96  -0.75  2.04  1.34      107      957  0.90  0.40 
 8737   3.17  -0.54  1.96  1.40       83     1024  0.90  0.40 
 8738   3.24  -0.36  2.00  1.47       93     1023  0.90  0.40 
 8739   3.16  -0.17  2.13  1.52       96     1000  0.90  0.40 
 8740   3.23   0.03  2.11  1.56       90     1016  0.90  0.40 
 8741   3.08   0.31  2.17  1.62      110      994  0.90  0.40 
 8742   2.49   0.47  2.38  1.64       87      977  0.90  0.40 
 8743   2.04   0.68  2.62  1.64       96      983  0.90  0.40 
 8744   1.76   0.85  2.70  1.63      109      995  0.90  0.40 
 8745   1.96   1.08  2.77  1.64       89      980  0.90  0.40 
 8746   1.77   1.24  2.87  1.64      113     1052  0.90  0.40 
 8747   0.98   1.41  3.09  1.66      105     1003  0.90  0.40 
 8748   0.75   1.56  3.17  1.64      111      963  0.90  0.40 
 8749   1.06   1.64  3.13  1.63      114     1036  0.90  0.40 
 8750   0.93   1.75  3.13  1.64       96      970  0.90  0.40 
 8751   0.34   1.80  3.22  1.63      103     1018  0.90  0.40 
 8752   0.61   1.87  3.17  1.63      101      967  0.90  0.40 
 8753  -0.11   1.96  3.28  1.63       96     1003  0.90  0.40 
 8754  -0.27   2.07  3.30  1.63      100     1010  0.90  0.40 
 8755  -0.66   2.13  3.41  1.63      104     1017  0.90  0.40 
 8756  -1.17   2.19  3.49  1.60       96     1001  0.90  0.40 
 8757  -1.73   2.26  3.49  1.64      101      990  0.90  0.40 
 8758  -1.83   2.36  3.59  1.65       98      989  0.90  0.40 
 8759  -2.88   2.47  3.69  1.70      105     1047  0.90  0.40 
 8760  -2.95   2.56  3.66  1.69      103     1012  0.90  0.40 
 8761  -3.26   2.62  3.64  1.72      110     1018  0.90  0.40 
 8762  -4.74   2.68  3.57  1.75       95      986  0.90  0.40 
 8763  -6.07   2.71  3.30  1.77       94     1007  0.90  0.40 
 8764  -6.56   2.78  3.20  1.77       97      949  0.90  0.40 
 8765  -6.77   2.76  3.16  1.79      106      958  0.90  0.40 
 8766  -7.18   2.72  3.03  1.81      101      973  0.90  0.40 
 8767  -7.31   2.77  3.01  1.81       95      987  0.90  0.40 
 8768  -7.35   2.72  3.01  1.79       95     1023  0.90  0.40 
 8769  -7.45   2.69  3.01  1.79       99      984  0.90  0.40 
 8770  -0.57   2.58  0.50  1.80      102     1002  0.90  0.40 
 8771  -0.56   2.38  0.48  1.84      106     1005  0.90  0.40 
 8772  -0.65   2.08  0.52  1.88       94      998  0.90  0.40 
 8773  -0.67   1.75  0.54  1.87      102     1027  0.90  0.40 
 8774  -0.72   1.35  0.56  1.83       98     1009  0.90  0.40 
 8775  -0.75   0.93  0.52  1.80       93     1029  0.90  0.40 
 8776  -0.88   0.62  0.54  1.73      104     1015  0.90  0.40 
 8777  -1.01   0.40  0.53  1.68      108     1013  0.90  0.40 
 8778  -1.16   0.21  0.57  1.62      118     1016  0.90  0.40 
 8779  -1.28   0.02  0.64  1.55      101      992  0.90  0.40 
 8780  -1.46  -0.15  0.67  1.50      100      974  0.90  0.40 
 8781  -1.53  -0.32  0.67  1.45       99     1019  0.90  0.40 
 8782  -1.63  -0.54  0.69  1.38       99     1022  0.90  0.40 
 8783  -1.71  -0.75  0.70  1.31      105     1010  0.90  0.40 
 8784  -0.25  -0.61  0.18  1.36       89      976  0.90  0.40 
 8785  -0.30  -0.52  0.23  1.38       93      995  0.90  0.40 
 8786  -0.38  -0.54  0.32  1.36       99     1057  0.90  0.40 
 8787  -0.62  -0.53  0.45  1.35      100     1013  0.90  0.40 
 8788  -0.79  -0.54  0.54  1.36       98      952  0.90  0.40 
 8789  -0.84  -0.50  0.54  1.37      105      986  0.90  0.40 
 8790  -0.96  -0.49  0.61  1.35      105     1035  0.90  0.40 
 8791  -1.10  -0.56  0.66  1.33       96     1003  0.90  0.40 
 8792  -1.25  -0.61  0.65  1.32      109     1005  0.90  0.40 
 8793  -1.30  -0.75  0.66  1.30       92      959  0.90  0.40 
 8794  -1.34  -0.77  0.67  1.31      101      984  0.90  0.40 
 8795  -1.39  -0.83  0.69  1.31      104      952  0.90  0.40 
 8796  -1.50  -0.82  0.71  1.31       95      988  0.90  0.40 
 8797  -1.44  -0.92  0.76  1.30      107      979  0.90  0.40 
 8798  -1.32  -1.03  0.72  1.26       87     1049  0.90  0.40 
 8799  -1.27  -1.07  0.79  1.27       82      987  0.90  0.40 
 8800  -1.34  -1.19  0.83  1.25      102     1016  0.90  0.40 
 8801  -1.25  -1.21  0.86  1.27       86     1008  0.90  0.40 
 8802  -1.02  -1.20  0.86  1.28       91     1026  0.90  0.40 
 8803  -1.00  -1.30  0.90  1.28      102      981  0.90  0.40 
 8804  -0.89  -1.27  1.00  1.33       99      989  0.90  0.40 
 8805  -0.44  -1.28  0.89  1.36       94     1021  0.90  0.40 
 8806  -0.39  -1.20  0.95  1.42       96     1017  0.90  0.40 
 8807  -0.41  -1.08  1.00  1.50      112     1037  0.90  0.40 
 8808  -0.22  -1.04  1.01  1.52       87      999  0.90  0.40 
 8809  -0.06  -0.86  0.96  1.63       95      983  0.90  0.40 
 8810  -0.12  -0.68  1.02  1.71      105     1018  0.90  0.40 
 8811  -0.21  -0.54  1.02  1.79      108     1005  0.90  0.40 
 8812  -0.34  -0.45  1.05  1.84      100      996  0.90  0.40 
 8813  -0.23  -0.37  1.04  1.87       99      988  0.90  0.40 
 8814  -0.47  -0.21  1.15  1.93       98     1025  0.90  0.40 
 8815  -1.02  -0.08  1.31  1.98       96      989  0.90  0.40 
 8816  -1.20  -0.03  1.35  1.99      107     1048  0.90  0.40 
 8817  -1.78   0.01  1.44  2.01       97     1024  0.90  0.40 
 8818  -1.96  -0.12  1.51  2.00      105      996  0.90  0.40 
 8819  -2.47  -0.16  1.53  2.00       94      972  0.90  0.40 
 8820  -2.68  -0.25  1.56  1.99      104     1031  0.90  0.40 
 8821  -2.92  -0.45  1.55  1.96       99      996  0.90  0.40 
 8822  -2.98  -0.73  1.56  1.89       96     1002  0.90  0.40 
 8823  -3.11  -0.95  1.59  1.80      102     1003  0.90  0.40 
 8824  -3.25  -1.27  1.64  1.66      103      995  0.90  0.40 
 8825  -3.03  -1.56  1.70  1.52      104     1023  0.90  0.40 
 8826  -2.87  -1.90  1.74  1.30       98      996  0.90  0.40 
 8827  -2.10  -2.24  1.85  1.07       97      984  0.90  0.40 
 8828  -1.10  -2.46  1.92  0.90      103     1012  0.90  0.40 
 8829  -0.14  -2.59  1.89  0.80      116     1025  0.90  0.40 
 8830   0.64  -2.67  1.72  0.76      108      991  0.90  0.40 
 8831   1.20  -2.68  1.49  0.73       87     1007  0.90  0.40 
 8832   1.42  -2.67  1.37  0.79       99     1000  0.90  0.40 
 8833   1.79  -2.72  1.27  0.71       89     1002  0.90  0.40 
 8834   1.63  -2.69  1.19  0.74       99      989  0.90  0.40 
 8835   1.77  -2.60  1.25  0.81       99      992  0.90  0.40 
 8836   1.98  -2.49  1.29  0.89      103      987  0.90  0.40 
 8837   2.06  -2.46  1.30  0.94      104      988  0.90  0.40 
 8838   2.27  -2.30  1.38  1.03       98      988  0.90  0.40 
 8839   2.35  -2.19  1.49  1.11      106      969  0.90  0.40 
 8840   1.26  -1.93  1.05  1.23      113     1010  0.90  0.40 
 8841   1.21  -1.69  1.01  1.36       94      951  0.90  0.40 
 8842   1.42  -1.44  1.05  1.49      107     1014  0.90  0.40 
 8843   1.54  -1.16  1.14  1.60       98     1017  0.90  0.40 
 8844   1.66  -0.77  1.19  1.75      106      993  0.90  0.40 
 8845   1.92  -0.48  1.22  1.88       85      974  0.90  0.40 
 8846   1.89  -0.09  1.24  1.99      102      984  0.90  0.40 
 8847   1.98   0.31  1.25  2.03      102      974  0.90  0.40 
 8848   1.96   0.58  1.26  2.06      105     1004  0.90  0.40 
 8849   2.00   0.87  1.24  2.07      117     1000  0.90  0.40 
 8850   2.19   1.14  1.28  2.05       98     1038  0.90  0.40 
 8851   2.41   1.41  1.32  2.02       90     1024  0.90  0.40 
 8852   2.51   1.69  1.33  1.99      104      965  0.90  0.40 
 8853   2.71   1.89  1.38  2.02       90      970  0.90  0.40 
 8854   3.02   2.05  1.46  1.97       97      971  0.90  0.40 
 8855   3.08   2.16  1.49  1.93      127      980  0.90  0.40 
 8856   3.25   2.38  1.53  1.89      104     1021  0.90  0.40 
 8857   3.50   2.53  1.55  1.88       97     1015  0.90  0.40 
 8858   3.52   2.76  1.60  1.84      102     1015  0.90  0.40 
 8859   3.62   2.90  1.66  1.81      103     1002  0.90  0.40 
 8860   3.56   3.03  1.71  1.75       93     1021  0.90  0.40 
 8861   3.61   3.15  1.80  1.70      111     1017  0.90  0.40 
 8862   3.58   3.28  1.83  1.67       95     1004  0.90  0.40 
 8863   3.43   3.36  1.82  1.61       94     1027  0.90  0.40 
 8864   3.06   3.48  1.74  1.52      102     1014  0.90  0.40 
 8865   2.51   3.60  1.57  1.46      106     1018  0.90  0.40 
 8866   1.85   3.64  1.25  1.45       99     1029  0.90  0.40 
 8867   1.33   3.70  0.94  1.42       93     1020  0.90  0.40 
 8868   0.63   3.74  0.48  1.38       90      995  0.90  0.40 
 8869   0.39   3.70  0.33  1.43       97      986  0.90  0.40 
 8870   0.24   3.66  0.21  1.47       96      993  0.90  0.40 
 8871   0.12   3.52  0.12  1.53      107      992  0.90  0.40 
 8872   0.12   3.45  0.10  1.56       87      963  0.90  0.40 
 8873   0.16   3.30  0.14  1.61      100      991  0.90  0.40 
 8874   0.05   3.12  0.06  1.64       98      972  0.90  0.40 
 8875   0.05   2.81  0.05  1.74       92     1002  0.90  0.40 
 8876   0.04   2.34  0.06  1.84      100     1010  0.90  0.40 
 8877   0.05   1.91  0.11  1.90      118     1027  0.90  0.40 
 8878   0.11   1.60  0.21  1.93      104     1017  0.90  0.40 
 8879   0.22   1.29  0.35  1.93      100     1032  0.90  0.40 
 8880   0.03   1.02  0.26  1.92      102     1023  0.90  0.40 
 8881  -0.15   0.73  0.26  1.89      103      992  0.90  0.40 
 8882  -0.26   0.53  0.25  1.85       93      962  0.90  0.40 
 8883  -0.49   0.32  0.35  1.80       93     1015  0.90  0.40 
 8884  -0.48   0.20  0.47  1.79      113     1019  0.90  0.40 
 8885  -0.77   0.03  0.48  1.74       81     1024  0.90  0.40 
 8886  -0.86  -0.16  0.51  1.69      106     1025  0.90  0.40 
 8887  -0.88  -0.26  0.60  1.69      109      991  0.90  0.40 
 8888  -0.91  -0.51  0.70  1.59      111      956  0.90  0.40 
 8889  -0.91  -0.69  0.70  1.58      108     1026  0.90  0.40 
 8890  -0.94  -0.86  0.72  1.52      104      970  0.90  0.40 
 8891  -0.77  -1.00  0.85  1.49      106     1016  0.90  0.40 
 8892  -0.54  -1.13  0.92  1.43       98      975  0.90  0.40 
 8893  -0.20  -1.15  1.17  1.45      107      961  0.90  0.40 
 8894  -0.25  -1.29  1.15  1.41       90     1055  0.90  0.40 
 8895  -0.27  -1.37  1.16  1.42       95     1007  0.90  0.40 
 8896   0.06  -1.47  1.31  1.42      100     1008  0.90  0.40 
 8897   0.60  -1.62  1.55  1.34      104     1015  0.90  0.40 
 8898   1.19  -1.67  1.72  1.38       98      958  0.90  0.40 
 8899   1.70  -1.73  1.89  1.35       96      983  0.90  0.40 
 8900   2.60  -1.81  2.04  1.36      108      994  0.90  0.40 
 8901   2.80  -1.75  2.04  1.43       98     1025  0.90  0.40 
 8902   3.09  -1.70  2.07  1.50      105      993  0.90  0.40 
 8903   3.69  -1.76  2.14  1.46      103      977  0.90  0.40 
 8904   3.82  -1.62  2.12  1.53      106     1015  0.90  0.40 
 8905   4.16  -1.50  2.15  1.61       96      983  0.90  0.40 
 8906   4.31  -1.45  2.16  1.62       98     1007  0.90  0.40 
 8907   4.66  -1.35  2.19  1.67      100     1027  0.90  0.40 
 8908   4.63  -1.23  2.16  1.73       96     1016  0.90  0.40 
 8909   4.67  -1.09  2.19  1.74      122      986  0.90  0.40 
 8910   4.78  -1.06  2.26  1.74       86     1003  0.90  0.40 
 8911  -0.08  -0.88  0.37  1.76      101      989  0.90  0.40 
 8912  -0.05  -0.64  0.43  1.85      107     1009  0.90  0.40 
 8913  -0.03  -0.55  0.44  1.88      102     1009  0.90  0.40 
 8914  -0.07  -0.36  0.54  1.89       95      984  0.90  0.40 
 8915  -0.02  -0.24  0.64  1.94       97     1025  0.90  0.40 
 8916   0.06  -0.16  0.58  1.95       90      981  0.90  0.40 
 8917   0.10  -0.07  0.62  1.96      110     1012  0.90  0.40 
 8918   0.17  -0.05  0.73  1.96      104     1029  0.90  0.40 
 8919   0.27   0.00  0.75  1.94      120      993  0.90  0.40 
 8920   0.52   0.07  0.73  1.97      100     1044  0.90  0.40 
 8921   0.55   0.17  0.77  2.02      101     1014  0.90  0.40 
 8922   0.52   0.24  0.81  2.03      108     1009  0.90  0.40 
 8923   0.59   0.30  0.83  2.06      110     1019  0.90  0.40 
 8924   0.50   0.37  0.83  2.09      107     1006  0.90  0.40 
 8925   0.36   0.39  0.85  2.11       97     1015  0.90  0.40 
 8926   0.33   0.42  0.88  2.13      109     1026  0.90  0.40 
 8927   0.22   0.47  0.91  2.18      106      996  0.90  0.40 
 8928   0.08   0.48  0.91  2.20       97      971  0.90  0.40 
 8929  -0.01   0.53  0.94  2.21      107     1012  0.90  0.40 
 8930  -0.16   0.51  0.93  2.22      104     1019  0.90  0.40 
 8931  -0.08   0.55  0.93  2.22       90     1022  0.90  0.40 
 8932  -0.28   0.68  1.00  2.23       98     1009  0.90  0.40 
 8933  -0.47   0.55  1.00  2.26      118      995  0.90  0.40 
 8934  -0.59   0.47  1.06  2.30       99     1008  0.90  0.40 
 8935  -0.83   0.34  1.04  2.35       85      985  0.90  0.40 
 8936  -1.02   0.21  1.05  2.36       91      977  0.90  0.40 
 8937  -1.15   0.04  1.09  2.33      115     1022  0.90  0.40 
 8938  -1.21  -0.11  1.11  2.35      103      997  0.90  0.40 
 8939  -1.11  -0.32  1.12  2.34      106     1005  0.90  0.40 
 8940  -1.20  -0.55  1.11  2.35      115     1010  0.90  0.40 
 8941  -1.23  -0.72  1.09  2.37      103      990  0.90  0.40 
 8942  -1.07  -0.97  1.16  2.38      110     1022  0.90  0.40 
 8943  -0.88  -1.08  1.20  2.39      115      991  0.90  0.40 
 8944  -0.35  -1.22  1.20  2.37      115      995  0.90  0.40 
 8945  -0.01  -1.28  1.19  2.39       96      968  0.90  0.40 
 8946   0.72  -1.24  1.13  2.40       94     1002  0.90  0.40 
 8947   0.88  -1.08  1.11  2.42       97     1005  0.90  0.40 
 8948   1.15  -0.92  1.04  2.44      111     1065  0.90  0.40 
 8949   1.30  -0.70  0.99  2.46      104      978  0.90  0.40 
 8950   1.54  -0.39  0.99  2.47      111      977  0.90  0.40 
 8951   1.53  -0.09  1.04  2.46      101     1013  0.90  0.40 
 8952   1.47   0.21  1.07  2.44      101      982  0.90  0.40 
 8953   1.52   0.56  1.11  2.39      104     1002  0.90  0.40 
 8954   1.41   0.85  1.17  2.32      112     1006  0.90  0.40 
 8955   1.16   1.04  1.21  2.28      120     1008  0.90  0.40 
 8956   1.03   1.17  1.28  2.24       96      981  0.90  0.40 
 8957   0.69   1.28  1.45  2.19       98     1000  0.90  0.40 
 8958   0.75   1.33  1.63  2.15      109      962  0.90  0.40 
 8959   0.84   1.35  1.82  2.13       96      992  0.90  0.40 
 8960   1.00   1.37  2.01  2.12       98     1012  0.90  0.40 
 8961   0.88   1.35  2.12  2.11      110     1009  0.90  0.40 
 8962   0.69   1.35  2.15  2.08       99      972  0.90  0.40 
 8963   0.71   1.27  2.20  2.11      107      987  0.90  0.40 
 8964   0.66   1.22  2.19  2.12      109      970  0.90  0.40 
 8965   0.97   1.18  2.30  2.16       89      999  0.90  0.40 
 8966   1.61   1.01  2.39  2.19       88      995  0.90  0.40 
 8967   1.76   0.89  2.36  2.19      112     1030  0.90  0.40 
 8968   1.30   0.80  2.34  2.21      102     1002  0.90  0.40 
 8969   1.61   0.62  2.43  2.28       91      985  0.90  0.40 
 8970   2.01   0.54  2.44  2.33      108     1028  0.90  0.40 
 8971   2.26   0.45  2.49  2.31      102      985  0.90  0.40 
 8972   2.41   0.30  2.45  2.36      111     1003  0.90  0.40 
 8973   2.71   0.17  2.47  2.41      113      977  0.90  0.40 
 8974   3.53   0.07  2.41  2.41      105     1007  0.90  0.40 
 8975   3.96   0.06  2.30  2.40      105      996  0.90  0.40 
 8976   4.19   0.05  2.23  2.40      107      995  0.90  0.40 
 8977   4.52   0.12  2.16  2.41      113      978  0.90  0.40 
 8978   4.67   0.16  2.18  2.43       97     1000  0.90  0.40 
 8979   4.68   0.32  2.19  2.44       97      993  0.90  0.40 
 8980   4.91   0.48  2.09  2.48       98     1020  0.90  0.40 
 8981   4.88   0.68  2.10  2.49       98     1011  0.90  0.40 
