gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7210  -3.14   3.14  1.27  0.59     1025     1003  1.30  1.00 
 7211  -3.12   3.12  1.26  0.59      989     1010  1.30  1.00 
 7212  -2.86   3.11  0.77  0.57     1025      973  1.30  1.00 
 7213  -2.87   3.13  0.76  0.56     1015     1019  1.30  1.00 
 7214  -2.87   3.06  0.77  0.56     1002     1002  1.30  1.00 
 7215  -2.87   3.06  0.76  0.56      977      985  1.30  1.00 
 7216  -2.87   2.95  0.76  0.56      997      966  1.30  1.00 
 7217  -2.88   2.89  0.78  0.53     1007      990  1.30  1.00 
 7218  -2.93   2.91  0.79  0.55     1002     1012  1.30  1.00 
 7219  -2.92   2.89  0.80  0.58     1014      992  1.30  1.00 
 7220  -2.94   2.91  0.81  0.58     1040      957  1.30  1.00 
 7221  -2.93   2.92  0.81  0.61      982     1031  1.30  1.00 
 7222  -2.94   2.87  0.81  0.62     1010      947  1.30  1.00 
 7223  -2.95   2.90  0.81  0.64     1033      986  1.30  1.00 
 7224  -2.96   2.92  0.81  0.70      967      994  1.30  1.00 
 7225  -2.95   2.85  0.83  0.68      969     1002  1.30  1.00 
 7226  -2.99   2.82  0.82  0.69     1035      971  1.30  1.00 
 7227  -2.97   2.81  0.82  0.69     1016      986  1.30  1.00 
 7228  -2.99   2.85  0.82  0.69      997      993  1.30  1.00 
 7229  -2.99   2.82  0.80  0.67      955     1008  1.30  1.00 
 7230  -2.98   2.80  0.78  0.68     1003      994  1.30  1.00 
 7231  -2.96   2.76  0.77  0.70     1036      976  1.30  1.00 
 7232  -2.97   2.74  0.78  0.72     1015     1008  1.30  1.00 
 7233  -2.98   2.70  0.78  0.74      957     1011  1.30  1.00 
 7234  -2.99   2.70  0.79  0.71      975      984  1.30  1.00 
 7235  -2.99   2.71  0.77  0.71      988      983  1.30  1.00 
 7236  -3.00   2.74  0.78  0.69      984      980  1.30  1.00 
 7237  -3.00   2.74  0.79  0.67      968      998  1.30  1.00 
 7238  -3.00   2.74  0.81  0.68      986      992  1.30  1.00 
 7239  -2.99   2.73  0.80  0.74      991     1013  1.30  1.00 
 7240  -3.00   2.63  0.81  0.70      989     1007  1.30  1.00 
 7241  -2.99   2.59  0.81  0.68      992     1020  1.30  1.00 
 7242  -2.98   2.56  0.81  0.67     1022      983  1.30  1.00 
 7243  -2.99   2.56  0.84  0.71      975     1009  1.30  1.00 
 7244  -2.99   2.59  0.83  0.68      945      990  1.30  1.00 
 7245  -0.17   2.36  0.36  0.73      978     1007  1.30  1.00 
 7246  -0.20   2.16  0.36  0.77      983      960  1.30  1.00 
 7247  -0.23   2.00  0.37  0.89     1026      978  1.30  1.00 
 7248  -0.29   1.82  0.40  1.01      949     1015  1.30  1.00 
 7249  -0.30   1.66  0.41  1.17     1041      992  1.30  1.00 
 7250  -0.35   1.47  0.44  1.35      977      988  1.30  1.00 
 7251  -0.38   1.24  0.45  1.57      985      950  1.30  1.00 
 7252  -0.43   1.10  0.49  1.69     1059      975  1.30  1.00 
 7253  -0.48   0.93  0.50  1.85     1000      995  1.30  1.00 
 7254  -0.54   0.82  0.55  1.96      964      998  1.30  1.00 
 7255  -0.58   0.66  0.58  2.15     1032      971  1.30  1.00 
 7256  -0.64   0.53  0.59  2.30     1018      986  1.30  1.00 
 7257  -0.71   0.43  0.62  2.41     1002     1005  1.30  1.00 
 7258  -0.80   0.31  0.66  2.56     1011     1015  1.30  1.00 
 7259  -0.87   0.22  0.71  2.65     1004      983  1.30  1.00 
 7260  -0.92   0.11  0.74  2.71     1026      976  1.30  1.00 
 7261  -1.01  -0.02  0.81  2.81      974     1005  1.30  1.00 
 7262  -1.08  -0.11  0.82  2.86     1000     1016  1.30  1.00 
 7263  -1.12  -0.22  0.84  2.90      999     1016  1.30  1.00 
 7264  -1.19  -0.27  0.89  2.94      970     1004  1.30  1.00 
 7265  -1.18  -0.33  0.91  2.98     1041      997  1.30  1.00 
 7266  -1.18  -0.44  0.94  3.03      985     1000  1.30  1.00 
 7267  -1.21  -0.50  1.00  3.04      988      981  1.30  1.00 
 7268  -1.25  -0.55  1.01  3.06      970      959  1.30  1.00 
 7269  -1.32  -0.62  1.05  3.08      966     1021  1.30  1.00 
 7270  -1.35  -0.66  1.10  3.09      983      983  1.30  1.00 
 7271  -1.38  -0.69  1.14  3.10     1022     1045  1.30  1.00 
 7272  -1.40  -0.75  1.17  3.08      993     1008  1.30  1.00 
 7273  -1.32  -0.79  1.23  3.07      982     1027  1.30  1.00 
 7274  -1.33  -0.81  1.28  3.06      973     1007  1.30  1.00 
 7275  -1.33  -0.83  1.31  3.01      991      987  1.30  1.00 
 7276  -1.29  -0.85  1.41  2.98     1000     1025  1.30  1.00 
 7277  -1.28  -0.86  1.44  2.93      994     1030  1.30  1.00 
 7278  -1.30  -0.86  1.53  2.91      988      997  1.30  1.00 
 7279  -1.38  -0.85  1.57  2.93     1017     1026  1.30  1.00 
 7280  -1.44  -0.87  1.62  2.94     1019      964  1.30  1.00 
 7281  -1.53  -0.85  1.67  2.95      985      996  1.30  1.00 
 7282  -1.50  -0.86  1.71  2.96      978      975  1.30  1.00 
 7283  -1.47  -0.86  1.73  2.98      966      995  1.30  1.00 
 7284  -1.52  -0.84  1.77  2.98      947      983  1.30  1.00 
 7285  -1.55  -0.85  1.82  2.94     1018      987  1.30  1.00 
 7286  -1.53  -0.88  1.80  2.86      993      994  1.30  1.00 
 7287  -1.50  -0.87  1.79  2.91      967      961  1.30  1.00 
 7288  -1.45  -0.88  1.82  2.88      953     1005  1.30  1.00 
 7289  -1.50  -0.87  1.83  2.87     1011     1013  1.30  1.00 
 7290  -1.44  -0.88  1.84  2.87     1011      982  1.30  1.00 
 7291  -1.54  -0.89  1.88  2.84      966     1012  1.30  1.00 
 7292  -1.54  -0.88  1.88  2.83      989      976  1.30  1.00 
 7293  -1.59  -0.89  1.88  2.76      992     1008  1.30  1.00 
 7294  -1.54  -0.88  1.91  2.74     1027      970  1.30  1.00 
 7295  -1.57  -0.86  1.92  2.69     1032      972  1.30  1.00 
 7296  -1.65  -0.82  1.94  2.65     1048      975  1.30  1.00 
 7297  -1.69  -0.80  1.94  2.67      998      996  1.30  1.00 
 7298  -1.78  -0.79  1.94  2.67      976     1029  1.30  1.00 
 7299  -1.77  -0.77  1.97  2.65     1061      982  1.30  1.00 
 7300  -1.78  -0.78  1.97  2.60     1024      979  1.30  1.00 
 7301  -1.76  -0.76  1.96  2.60     1073      974  1.30  1.00 
 7302  -1.94  -0.74  1.98  2.60     1021      964  1.30  1.00 
 7303  -1.91  -0.71  2.00  2.61      967      988  1.30  1.00 
 7304  -2.06  -0.71  2.02  2.55     1006     1007  1.30  1.00 
 7305  -2.15  -0.73  2.04  2.48      967      983  1.30  1.00 
 7306  -2.12  -0.73  2.05  2.44     1022     1035  1.30  1.00 
 7307  -2.18  -0.76  2.07  2.44     1028      995  1.30  1.00 
 7308  -2.15  -0.75  2.06  2.48      992      987  1.30  1.00 
 7309  -2.32  -0.76  2.07  2.49      995      993  1.30  1.00 
 7310  -2.28  -0.71  2.05  2.55      970     1013  1.30  1.00 
 7311  -2.42  -0.71  2.08  2.54     1030      975  1.30  1.00 
 7312  -2.54  -0.74  2.09  2.52     1024     1049  1.30  1.00 
 7313  -2.50  -0.71  2.09  2.59      977     1006  1.30  1.00 
 7314  -2.47  -0.69  2.07  2.58     1042     1002  1.30  1.00 
 7315  -2.43  -0.68  2.08  2.60     1011     1000  1.30  1.00 
 7316  -2.36  -0.67  2.08  2.63     1010      951  1.30  1.00 
 7317  -2.49  -0.63  2.09  2.62      959     1031  1.30  1.00 
 7318  -2.54  -0.59  2.11  2.60      998      971  1.30  1.00 
 7319  -2.59  -0.57  2.15  2.57     1040      993  1.30  1.00 
 7320  -2.57  -0.60  2.17  2.51     1000     1019  1.30  1.00 
 7321  -2.60  -0.61  2.17  2.47      969      993  1.30  1.00 
 7322  -2.72  -0.64  2.20  2.44     1033      988  1.30  1.00 
 7323  -2.92  -0.65  2.19  2.46      984      998  1.30  1.00 
 7324  -2.95  -0.65  2.18  2.40      971     1031  1.30  1.00 
 7325  -2.94  -0.61  2.17  2.36     1022     1000  1.30  1.00 
 7326  -3.12  -0.55  2.20  2.43      991      998  1.30  1.00 
 7327  -3.14  -0.52  2.22  2.44      973     1004  1.30  1.00 
 7328  -3.27  -0.47  2.23  2.44      977     1010  1.30  1.00 
 7329  -3.30  -0.50  2.24  2.44     1050     1065  1.30  1.00 
 7330  -3.47  -0.47  2.26  2.53      995     1024  1.30  1.00 
 7331  -3.57  -0.46  2.29  2.53     1006      960  1.30  1.00 
 7332  -3.61  -0.49  2.31  2.52      965     1023  1.30  1.00 
 7333  -3.58  -0.50  2.32  2.51     1031      982  1.30  1.00 
 7334  -3.74  -0.46  2.34  2.55     1002      998  1.30  1.00 
 7335  -3.65  -0.51  2.36  2.49     1005     1015  1.30  1.00 
 7336  -3.64  -0.51  2.36  2.52      960      964  1.30  1.00 
 7337  -3.79  -0.52  2.40  2.51     1014     1008  1.30  1.00 
 7338  -3.81  -0.49  2.45  2.55     1043      983  1.30  1.00 
 7339  -3.86  -0.45  2.45  2.58      986      971  1.30  1.00 
 7340  -3.92  -0.43  2.48  2.59     1000     1004  1.30  1.00 
 7341  -4.09  -0.45  2.50  2.65     1005     1021  1.30  1.00 
 7342  -4.16  -0.51  2.52  2.60      993     1001  1.30  1.00 
 7343  -4.20  -0.56  2.52  2.56      950     1003  1.30  1.00 
 7344  -4.28  -0.58  2.54  2.57     1005     1005  1.30  1.00 
 7345  -4.35  -0.62  2.59  2.58     1044     1016  1.30  1.00 
 7346  -4.43  -0.63  2.60  2.62     1030      973  1.30  1.00 
 7347  -4.50  -0.63  2.55  2.62     1039      964  1.30  1.00 
 7348  -4.59  -0.70  2.54  2.56      961      984  1.30  1.00 
 7349  -4.73  -0.76  2.55  2.52      964     1012  1.30  1.00 
 7350  -4.67  -0.84  2.61  2.50     1004      983  1.30  1.00 
 7351  -4.65  -0.93  2.57  2.47      981     1016  1.30  1.00 
 7352  -4.59  -0.93  2.58  2.46     1034     1047  1.30  1.00 
 7353  -4.61  -1.00  2.58  2.41     1017     1013  1.30  1.00 
 7354  -4.71  -1.01  2.57  2.40     1037      970  1.30  1.00 
 7355  -4.68  -1.06  2.59  2.43     1024      968  1.30  1.00 
 7356  -4.85  -1.17  2.63  2.39      956     1021  1.30  1.00 
 7357  -4.89  -1.25  2.66  2.35      999      999  1.30  1.00 
 7358  -4.84  -1.34  2.67  2.34     1009      975  1.30  1.00 
 7359  -4.84  -1.38  2.66  2.32     1038      993  1.30  1.00 
 7360  -4.74  -1.46  2.63  2.34      962      962  1.30  1.00 
 7361  -4.54  -1.55  2.62  2.31      989     1013  1.30  1.00 
 7362  -4.57  -1.68  2.56  2.23     1001      982  1.30  1.00 
 7363  -4.54  -1.90  2.56  2.06     1024     1009  1.30  1.00 
 7364  -4.59  -2.02  2.54  2.00      990     1004  1.30  1.00 
 7365  -4.57  -2.26  2.50  1.90      977     1042  1.30  1.00 
 7366  -4.47  -2.48  2.48  1.83      974      983  1.30  1.00 
 7367  -4.57  -2.60  2.48  1.78      986     1028  1.30  1.00 
 7368  -4.45  -2.79  2.49  1.71      953     1010  1.30  1.00 
 7369  -4.37  -3.11  2.45  1.63      966     1000  1.30  1.00 
 7370  -4.30  -3.37  2.44  1.58     1009      992  1.30  1.00 
 7371  -4.14  -3.73  2.42  1.51     1019      982  1.30  1.00 
 7372  -3.94  -3.90  2.41  1.52     1002      980  1.30  1.00 
 7373  -3.73  -4.13  2.36  1.51      981     1021  1.30  1.00 
 7374  -3.42  -4.30  2.38  1.44     1027     1003  1.30  1.00 
 7375  -3.08  -4.45  2.38  1.43     1026     1009  1.30  1.00 
 7376  -2.83  -4.68  2.42  1.42      982      985  1.30  1.00 
 7377  -2.73  -4.85  2.42  1.36     1053      979  1.30  1.00 
 7378  -2.44  -4.93  2.43  1.33     1022     1013  1.30  1.00 
 7379  -2.28  -5.08  2.46  1.33      997      996  1.30  1.00 
 7380  -1.72  -5.15  2.40  1.33      996     1026  1.30  1.00 
 7381  -1.25  -5.32  2.39  1.31     1024     1004  1.30  1.00 
 7382  -0.82  -5.41  2.39  1.34     1006     1036  1.30  1.00 
 7383  -0.54  -5.44  2.38  1.32     1018     1033  1.30  1.00 
 7384  -0.06  -5.48  2.30  1.34      981      970  1.30  1.00 
 7385   0.41  -5.58  2.24  1.34      988     1011  1.30  1.00 
 7386   0.71  -5.67  2.22  1.32      995     1017  1.30  1.00 
 7387   1.13  -5.71  2.18  1.32      999     1023  1.30  1.00 
 7388   1.32  -5.80  2.15  1.37      962      991  1.30  1.00 
 7389   1.55  -5.81  2.11  1.40      969     1015  1.30  1.00 
 7390   1.61  -5.83  2.06  1.41      999     1009  1.30  1.00 
 7391   1.80  -5.86  2.05  1.44      995      991  1.30  1.00 
 7392   1.95  -5.90  1.99  1.44      940     1026  1.30  1.00 
 7393   2.02  -5.88  1.97  1.44     1024      973  1.30  1.00 
 7394   2.03  -5.92  1.98  1.43      991      998  1.30  1.00 
 7395   2.16  -5.94  1.98  1.44      994     1008  1.30  1.00 
 7396   2.32  -5.92  1.98  1.40     1012     1043  1.30  1.00 
 7397   2.51  -5.91  1.93  1.37      990     1047  1.30  1.00 
 7398   2.50  -5.90  1.95  1.35     1010      977  1.30  1.00 
 7399   2.74  -5.90  1.89  1.38      978      989  1.30  1.00 
 7400   2.61  -5.91  1.90  1.39      963     1004  1.30  1.00 
 7401   2.78  -5.92  1.91  1.40     1014     1008  1.30  1.00 
 7402   2.81  -5.92  1.87  1.42      979     1031  1.30  1.00 
 7403   2.85  -5.93  1.86  1.44      972      990  1.30  1.00 
 7404   2.91  -5.92  1.88  1.44     1018      998  1.30  1.00 
 7405   3.04  -5.91  1.82  1.45     1003      984  1.30  1.00 
 7406   3.05  -5.89  1.80  1.45     1019     1014  1.30  1.00 
 7407   3.06  -5.88  1.79  1.44     1019     1015  1.30  1.00 
 7408   3.18  -5.89  1.80  1.43     1015     1008  1.30  1.00 
 7409   3.17  -5.92  1.79  1.45     1005      971  1.30  1.00 
 7410   3.15  -5.90  1.76  1.47     1040      986  1.30  1.00 
 7411   3.22  -5.92  1.79  1.47      982      983  1.30  1.00 
 7412   3.30  -5.92  1.79  1.47      969      966  1.30  1.00 
 7413   3.33  -5.95  1.77  1.48      999      995  1.30  1.00 
 7414   3.37  -5.92  1.76  1.48      989      965  1.30  1.00 
 7415   3.39  -5.90  1.78  1.46     1051      979  1.30  1.00 
 7416   3.43  -5.87  1.79  1.45      996     1015  1.30  1.00 
 7417   3.45  -5.84  1.81  1.45      978      986  1.30  1.00 
 7418   3.47  -5.84  1.90  1.48      999     1004  1.30  1.00 
 7419   3.49  -5.85  1.93  1.49     1018      986  1.30  1.00 
 7420   3.54  -5.85  1.98  1.48      993     1001  1.30  1.00 
 7421   3.56  -5.83  2.03  1.49      977     1016  1.30  1.00 
 7422   3.54  -5.82  2.00  1.49      959     1000  1.30  1.00 
 7423   3.52  -5.85  2.02  1.48      966      999  1.30  1.00 
 7424   3.56  -5.82  1.99  1.45      979     1033  1.30  1.00 
 7425   3.55  -5.81  2.00  1.46      990      992  1.30  1.00 
 7426   3.56  -5.80  1.99  1.48      987     1029  1.30  1.00 
 7427   3.58  -5.80  1.96  1.51      957      961  1.30  1.00 
 7428   3.57  -5.79  2.00  1.53      964      977  1.30  1.00 
 7429   3.61  -5.74  2.09  1.56      999     1040  1.30  1.00 
 7430   3.57  -5.73  2.06  1.56     1021     1023  1.30  1.00 
 7431   3.53  -5.76  2.11  1.57      995     1018  1.30  1.00 
 7432   3.51  -5.75  2.16  1.57     1012     1008  1.30  1.00 
 7433   3.51  -5.78  2.12  1.57      992     1030  1.30  1.00 
 7434   3.59  -5.75  2.19  1.55     1016     1019  1.30  1.00 
 7435   3.61  -5.79  2.24  1.56     1043     1000  1.30  1.00 
 7436   3.59  -5.77  2.21  1.56      988     1007  1.30  1.00 
 7437   3.55  -5.73  2.22  1.59      990      991  1.30  1.00 
 7438   3.57  -5.73  2.26  1.60      972     1030  1.30  1.00 
 7439   3.57  -5.67  2.26  1.62      968      986  1.30  1.00 
 7440   3.54  -5.67  2.21  1.63      985      974  1.30  1.00 
 7441   3.59  -5.70  2.23  1.65     1009      978  1.30  1.00 
 7442   3.56  -5.70  2.24  1.62     1010     1009  1.30  1.00 
 7443   3.57  -5.68  2.25  1.67      996     1019  1.30  1.00 
 7444   3.54  -5.63  2.19  1.68      961      994  1.30  1.00 
 7445   3.54  -5.70  2.19  1.65     1016      990  1.30  1.00 
 7446   3.58  -5.74  2.18  1.64      978     1011  1.30  1.00 
 7447   3.59  -5.67  2.18  1.66     1020     1017  1.30  1.00 
 7448   3.63  -5.66  2.23  1.66      996     1004  1.30  1.00 
 7449   3.65  -5.63  2.29  1.63      983      997  1.30  1.00 
 7450   3.67  -5.58  2.29  1.63     1015     1002  1.30  1.00 
 7451   3.69  -5.56  2.28  1.64      973      998  1.30  1.00 
 7452   3.71  -5.42  2.26  1.65      998      993  1.30  1.00 
 7453   3.75  -5.52  2.31  1.65     1004     1023  1.30  1.00 
 7454   3.76  -5.57  2.35  1.65      967      989  1.30  1.00 
 7455   3.80  -5.54  2.38  1.66      956      982  1.30  1.00 
 7456   3.83  -5.47  2.43  1.67      978     1041  1.30  1.00 
 7457   3.84  -5.45  2.41  1.65      978     1027  1.30  1.00 
 7458   3.81  -5.47  2.38  1.66      995     1033  1.30  1.00 
 7459   3.79  -5.42  2.39  1.63      972     1014  1.30  1.00 
 7460   3.76  -5.46  2.36  1.64     1013      988  1.30  1.00 
 7461   3.78  -5.40  2.34  1.65     1007     1015  1.30  1.00 
 7462   3.79  -5.41  2.33  1.65      992      997  1.30  1.00 
 7463   3.78  -5.35  2.33  1.68      983     1024  1.30  1.00 
 7464   3.80  -5.34  2.36  1.71      989      991  1.30  1.00 
 7465   3.77  -5.28  2.35  1.72      971      996  1.30  1.00 
 7466   3.77  -5.29  2.34  1.72      977      976  1.30  1.00 
 7467   3.76  -5.25  2.30  1.74     1004      973  1.30  1.00 
 7468   3.75  -5.24  2.31  1.77      972     1016  1.30  1.00 
 7469   3.74  -5.20  2.35  1.76      999     1004  1.30  1.00 
 7470   3.78  -5.21  2.35  1.75      983      984  1.30  1.00 
 7471   3.75  -5.26  2.34  1.73      965      996  1.30  1.00 
 7472   3.76  -5.27  2.33  1.70     1001      969  1.30  1.00 
 7473   3.80  -5.26  2.39  1.72      987     1032  1.30  1.00 
 7474   3.78  -5.20  2.36  1.73     1025      985  1.30  1.00 
 7475   3.80  -5.21  2.39  1.73     1003     1044  1.30  1.00 
 7476   3.80  -5.25  2.39  1.73      995     1014  1.30  1.00 
 7477   3.77  -5.24  2.39  1.73     1010      993  1.30  1.00 
 7478   3.76  -5.23  2.38  1.73      960      977  1.30  1.00 
 7479   3.71  -5.21  2.36  1.76      998     1021  1.30  1.00 
 7480   3.73  -5.22  2.39  1.76      980      982  1.30  1.00 
 7481   3.75  -5.23  2.43  1.74     1015      997  1.30  1.00 
 7482   3.78  -5.25  2.43  1.74     1005      947  1.30  1.00 
 7483   3.78  -5.26  2.42  1.73     1008     1006  1.30  1.00 
 7484   3.78  -5.32  2.45  1.72     1030     1012  1.30  1.00 
 7485   3.77  -5.33  2.45  1.74      996     1004  1.30  1.00 
 7486   3.76  -5.26  2.48  1.74      979      968  1.30  1.00 
 7487   3.79  -5.27  2.51  1.74     1014     1001  1.30  1.00 
 7488   3.79  -5.29  2.47  1.74     1017     1008  1.30  1.00 
 7489   3.80  -5.26  2.48  1.74      987     1012  1.30  1.00 
 7490   3.76  -5.28  2.47  1.72     1017     1013  1.30  1.00 
 7491   3.82  -5.34  2.54  1.72      985     1005  1.30  1.00 
 7492   3.88  -5.35  2.59  1.71     1034      966  1.30  1.00 
 7493   3.90  -5.34  2.57  1.70     1024     1000  1.30  1.00 
 7494   3.91  -5.32  2.63  1.69     1009      987  1.30  1.00 
 7495   3.92  -5.27  2.67  1.70     1025      974  1.30  1.00 
 7496   3.92  -5.24  2.70  1.68     1021      970  1.30  1.00 
 7497   3.93  -5.31  2.74  1.70     1022      981  1.30  1.00 
 7498   3.91  -5.31  2.76  1.71     1045     1019  1.30  1.00 
 7499   3.89  -5.32  2.75  1.71      984      979  1.30  1.00 
 7500   3.86  -5.19  2.74  1.71     1043      998  1.30  1.00 
 7501   3.88  -5.13  2.76  1.72      941     1045  1.30  1.00 
 7502   3.93  -5.18  2.80  1.72      974     1028  1.30  1.00 
 7503   3.89  -5.17  2.75  1.74      988      996  1.30  1.00 
 7504   3.87  -5.22  2.71  1.74     1021      989  1.30  1.00 
 7505   3.86  -5.27  2.73  1.71     1037     1018  1.30  1.00 
 7506   3.87  -5.24  2.72  1.71      989      963  1.30  1.00 
 7507   3.90  -5.26  2.73  1.71     1003     1016  1.30  1.00 
 7508   3.88  -5.23  2.71  1.71     1007      952  1.30  1.00 
 7509   3.91  -5.27  2.71  1.71     1035      999  1.30  1.00 
 7510   3.94  -5.23  2.70  1.70      970      995  1.30  1.00 
 7511   3.91  -5.24  2.71  1.69     1024      975  1.30  1.00 
 7512   3.90  -5.20  2.69  1.70      993     1006  1.30  1.00 
 7513   3.94  -5.16  2.72  1.73      969     1019  1.30  1.00 
 7514   3.93  -5.13  2.75  1.73      990     1018  1.30  1.00 
 7515   3.93  -5.06  2.77  1.71      990      985  1.30  1.00 
 7516   3.88  -5.12  2.72  1.74     1012      983  1.30  1.00 
 7517   3.91  -5.11  2.71  1.75     1009      970  1.30  1.00 
 7518   3.91  -5.05  2.69  1.74     1010     1022  1.30  1.00 
 7519   3.93  -5.03  2.73  1.72     1014     1015  1.30  1.00 
 7520   3.92  -5.01  2.74  1.73      956     1002  1.30  1.00 
 7521   3.96  -5.03  2.76  1.72     1031     1000  1.30  1.00 
 7522   3.97  -5.08  2.81  1.71      991     1007  1.30  1.00 
 7523   3.96  -5.00  2.81  1.73      984      989  1.30  1.00 
 7524   3.96  -4.99  2.84  1.71      994      989  1.30  1.00 
 7525   3.98  -4.94  2.82  1.71      985      989  1.30  1.00 
 7526   3.97  -4.94  2.85  1.70      982      980  1.30  1.00 
 7527   3.98  -4.93  2.86  1.71      957      996  1.30  1.00 
 7528   4.01  -4.93  2.88  1.72      950     1007  1.30  1.00 
 7529   4.00  -4.94  2.89  1.72     1002      996  1.30  1.00 
 7530   3.99  -4.97  2.90  1.72     1024      978  1.30  1.00 
 7531   4.01  -4.87  2.88  1.73      979      943  1.30  1.00 
 7532   4.03  -4.83  2.93  1.74      997     1026  1.30  1.00 
 7533   4.04  -4.87  2.93  1.74      971      958  1.30  1.00 
 7534   4.05  -4.85  2.94  1.74     1035     1025  1.30  1.00 
 7535   4.00  -4.79  2.91  1.73      988     1009  1.30  1.00 
 7536   4.01  -4.76  2.91  1.68     1037     1004  1.30  1.00 
 7537   3.99  -4.72  2.89  1.68      982      983  1.30  1.00 
 7538   3.96  -4.71  2.91  1.69     1020     1009  1.30  1.00 
 7539   3.95  -4.68  2.86  1.69     1002     1009  1.30  1.00 
 7540   4.03  -4.62  2.88  1.68      981     1008  1.30  1.00 
 7541   4.04  -4.62  2.89  1.69      993      999  1.30  1.00 
 7542   4.02  -4.66  2.85  1.68     1023     1004  1.30  1.00 
 7543   4.07  -4.71  2.86  1.69      971      990  1.30  1.00 
 7544   4.06  -4.67  2.86  1.69      970      970  1.30  1.00 
 7545   4.04  -4.65  2.89  1.68     1008      983  1.30  1.00 
 7546   4.01  -4.66  2.88  1.71     1006     1024  1.30  1.00 
 7547   4.01  -4.64  2.86  1.70      993      964  1.30  1.00 
 7548   3.97  -4.63  2.84  1.73      999      987  1.30  1.00 
 7549   4.01  -4.59  2.80  1.73     1033     1008  1.30  1.00 
 7550   4.01  -4.60  2.74  1.73      988     1000  1.30  1.00 
 7551   3.99  -4.61  2.73  1.72     1019      998  1.30  1.00 
 7552   4.01  -4.62  2.77  1.69      992     1023  1.30  1.00 
 7553   3.98  -4.62  2.75  1.69      974     1033  1.30  1.00 
 7554   3.97  -4.59  2.80  1.69     1015     1004  1.30  1.00 
 7555   3.96  -4.64  2.77  1.69     1038      988  1.30  1.00 
 7556   3.97  -4.68  2.78  1.69     1005      985  1.30  1.00 
 7557   3.98  -4.72  2.83  1.66      995     1017  1.30  1.00 
 7558   4.03  -4.75  2.87  1.65     1027     1017  1.30  1.00 
 7559   4.05  -4.76  2.90  1.67     1007     1003  1.30  1.00 
 7560   4.05  -4.77  2.92  1.66     1033      971  1.30  1.00 
 7561   4.06  -4.76  2.97  1.68     1018      967  1.30  1.00 
 7562   4.05  -4.78  2.95  1.69      980     1011  1.30  1.00 
 7563   4.03  -4.79  2.95  1.68      995     1004  1.30  1.00 
 7564   4.03  -4.74  2.96  1.67      977      973  1.30  1.00 
 7565   4.05  -4.77  2.96  1.67      964      978  1.30  1.00 
 7566   4.05  -4.71  2.97  1.66      986      988  1.30  1.00 
 7567   4.07  -4.70  3.05  1.65      960      987  1.30  1.00 
 7568   4.13  -4.67  3.09  1.66      990     1010  1.30  1.00 
 7569   4.09  -4.65  3.03  1.64     1009      994  1.30  1.00 
 7570   4.10  -4.70  3.02  1.63      980      992  1.30  1.00 
 7571   4.10  -4.67  3.04  1.66     1033     1028  1.30  1.00 
 7572   4.09  -4.61  3.03  1.68     1002     1013  1.30  1.00 
 7573   4.09  -4.65  3.04  1.65      987     1013  1.30  1.00 
 7574   4.08  -4.72  3.00  1.64     1003      994  1.30  1.00 
 7575   4.08  -4.61  2.99  1.66     1011      984  1.30  1.00 
 7576   4.16  -4.56  3.06  1.68      989     1003  1.30  1.00 
 7577   4.16  -4.53  3.08  1.65     1027      949  1.30  1.00 
 7578   4.15  -4.48  3.07  1.63     1015      979  1.30  1.00 
 7579   4.22  -4.50  3.11  1.63      995     1006  1.30  1.00 
 7580   4.23  -4.52  3.12  1.63      993      954  1.30  1.00 
 7581   4.22  -4.50  3.11  1.66      977     1016  1.30  1.00 
 7582   4.23  -4.56  3.12  1.66     1003      979  1.30  1.00 
 7583   4.21  -4.61  3.08  1.66      976      959  1.30  1.00 
 7584   4.19  -4.57  3.06  1.65      999     1009  1.30  1.00 
 7585   4.23  -4.60  3.11  1.63     1005      983  1.30  1.00 
 7586   4.23  -4.60  3.11  1.62      986     1001  1.30  1.00 
 7587   4.23  -4.60  3.13  1.60      988     1021  1.30  1.00 
 7588   4.26  -4.57  3.21  1.58      979      974  1.30  1.00 
 7589   4.25  -4.59  3.21  1.58      999     1005  1.30  1.00 
 7590   4.23  -4.60  3.18  1.59      958     1002  1.30  1.00 
 7591   4.22  -4.56  3.19  1.60     1000     1036  1.30  1.00 
 7592   4.25  -4.61  3.22  1.60     1004      959  1.30  1.00 
 7593   4.18  -4.63  3.16  1.62      988     1025  1.30  1.00 
 7594   4.14  -4.54  3.17  1.62      997      975  1.30  1.00 
 7595   4.14  -4.53  3.22  1.62      935      956  1.30  1.00 
 7596   4.14  -4.57  3.21  1.63      996     1044  1.30  1.00 
 7597   4.13  -4.58  3.19  1.61     1004      990  1.30  1.00 
 7598   4.10  -4.58  3.13  1.61      950     1011  1.30  1.00 
 7599   4.09  -4.58  3.12  1.60     1008     1018  1.30  1.00 
 7600   4.05  -4.56  3.08  1.61      970      987  1.30  1.00 
 7601   4.10  -4.54  3.08  1.61      981     1013  1.30  1.00 
 7602   4.10  -4.55  3.01  1.60     1006      994  1.30  1.00 
 7603   4.14  -4.48  3.07  1.59      981     1007  1.30  1.00 
 7604   4.09  -4.47  3.04  1.61     1007      979  1.30  1.00 
 7605   4.15  -4.45  3.02  1.61     1005     1009  1.30  1.00 
