gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7728  -0.17  -0.06  0.21  0.90      109      981  2.50  0.40 
 7729  -0.18  -0.04  0.21  0.90       89      994  2.50  0.40 
 7730  -0.20  -0.00  0.24  0.88       97      968  2.50  0.40 
 7731  -0.18   0.01  0.23  0.85      100      985  2.50  0.40 
 7732  -0.22   0.01  0.26  0.86      113     1012  2.50  0.40 
 7733  -0.26   0.03  0.29  0.86       94      983  2.50  0.40 
 7734  -0.27   0.08  0.31  0.82      104     1003  2.50  0.40 
 7735  -0.28   0.13  0.28  0.82      106     1000  2.50  0.40 
 7736  -0.18   0.13  0.23  0.83       91     1045  2.50  0.40 
 7737  -0.23   0.17  0.28  0.81      103     1011  2.50  0.40 
 7738  -0.30   0.20  0.29  0.79       97     1007  2.50  0.40 
 7739  -0.31   0.20  0.27  0.79      103     1033  2.50  0.40 
 7740  -0.28   0.17  0.23  0.81      109     1027  2.50  0.40 
 7741  -0.32   0.17  0.27  0.82      100     1011  2.50  0.40 
 7742  -0.38   0.18  0.31  0.79      109     1025  2.50  0.40 
 7743  -0.46   0.18  0.38  0.79      100     1004  2.50  0.40 
 7744  -0.43   0.18  0.35  0.79       83     1010  2.50  0.40 
 7745  -0.48   0.20  0.38  0.78       95      995  2.50  0.40 
 7746  -0.51   0.19  0.40  0.76      114     1009  2.50  0.40 
 7747  -0.50   0.17  0.42  0.78      107      995  2.50  0.40 
 7748  -0.60   0.13  0.48  0.80      106     1021  2.50  0.40 
 7749  -0.61   0.11  0.50  0.82      103     1006  2.50  0.40 
 7750  -0.60   0.10  0.52  0.82       90     1029  2.50  0.40 
 7751  -0.62   0.12  0.53  0.80       97      973  2.50  0.40 
 7752  -0.64   0.09  0.58  0.82       95     1041  2.50  0.40 
 7753  -0.70   0.08  0.66  0.82       98      985  2.50  0.40 
 7754  -0.84   0.06  0.78  0.84       89     1026  2.50  0.40 
 7755  -0.98   0.09  0.84  0.82      102     1011  2.50  0.40 
 7756  -1.04   0.08  0.84  0.83      110     1003  2.50  0.40 
 7757  -1.21   0.04  0.91  0.86       96     1018  2.50  0.40 
 7758  -1.31   0.02  0.96  0.89       98      980  2.50  0.40 
 7759  -1.42   0.01  1.02  0.90       99      979  2.50  0.40 
 7760  -1.47  -0.03  0.96  0.90       91      997  2.50  0.40 
 7761  -1.58  -0.05  1.01  0.90       92     1002  2.50  0.40 
 7762  -1.63  -0.11  1.06  0.93      112     1011  2.50  0.40 
 7763  -1.66  -0.13  1.05  0.95      115     1003  2.50  0.40 
 7764  -1.70  -0.17  1.08  0.99       99     1011  2.50  0.40 
 7765  -1.74  -0.26  1.10  1.05      101      969  2.50  0.40 
 7766  -1.75  -0.32  1.07  1.08      103     1005  2.50  0.40 
 7767  -1.83  -0.33  1.11  1.08       89     1016  2.50  0.40 
 7768  -1.92  -0.38  1.15  1.10      106     1002  2.50  0.40 
 7769  -1.94  -0.41  1.12  1.11       78      988  2.50  0.40 
 7770  -2.00  -0.51  1.11  1.17      104      951  2.50  0.40 
 7771  -1.99  -0.54  1.08  1.21       96      996  2.50  0.40 
 7772  -2.13  -0.62  1.18  1.23       96      985  2.50  0.40 
 7773  -2.25  -0.72  1.24  1.26       93      990  2.50  0.40 
 7774  -2.28  -0.87  1.30  1.31      123     1014  2.50  0.40 
 7775  -2.43  -0.97  1.33  1.35       99     1022  2.50  0.40 
 7776  -2.53  -1.05  1.35  1.38       94      989  2.50  0.40 
 7777  -2.56  -1.13  1.35  1.40       97      998  2.50  0.40 
 7778  -2.64  -1.26  1.44  1.45       96      998  2.50  0.40 
 7779  -2.66  -1.29  1.49  1.48       99      992  2.50  0.40 
 7780  -2.82  -1.43  1.53  1.50      102      995  2.50  0.40 
 7781  -2.89  -1.58  1.50  1.52      110      993  2.50  0.40 
 7782  -2.91  -1.65  1.47  1.51       93     1038  2.50  0.40 
 7783  -3.02  -1.77  1.50  1.52       97      996  2.50  0.40 
 7784  -3.09  -1.85  1.57  1.50      101      989  2.50  0.40 
 7785  -3.11  -1.99  1.52  1.49       86     1011  2.50  0.40 
 7786  -3.12  -2.09  1.52  1.45      101      997  2.50  0.40 
 7787  -3.16  -2.21  1.55  1.45      110      994  2.50  0.40 
 7788  -3.08  -2.30  1.57  1.48       93     1014  2.50  0.40 
 7789  -3.03  -2.38  1.58  1.48      103     1000  2.50  0.40 
 7790  -3.09  -2.43  1.57  1.48       95     1030  2.50  0.40 
 7791  -3.17  -2.51  1.59  1.48       90      971  2.50  0.40 
 7792  -3.23  -2.62  1.63  1.48       98     1005  2.50  0.40 
 7793  -3.27  -2.69  1.59  1.45      102      991  2.50  0.40 
 7794  -3.36  -2.80  1.67  1.40       91      983  2.50  0.40 
 7795  -3.29  -2.86  1.75  1.40      102      999  2.50  0.40 
 7796  -3.51  -2.92  1.71  1.37       81     1018  2.50  0.40 
 7797  -3.63  -2.93  1.77  1.36      112      998  2.50  0.40 
 7798  -3.75  -3.01  1.81  1.34       95      976  2.50  0.40 
 7799  -3.87  -3.09  1.87  1.33       97     1013  2.50  0.40 
 7800  -1.43  -2.97  0.86  1.39       95      978  2.50  0.40 
 7801  -1.27  -2.90  0.79  1.44       97      990  2.50  0.40 
 7802  -1.20  -2.79  0.77  1.53       97     1026  2.50  0.40 
 7803  -0.94  -2.68  0.62  1.59       95      991  2.50  0.40 
 7804  -0.93  -2.60  0.63  1.63      104      997  2.50  0.40 
 7805  -0.84  -2.53  0.59  1.62      100     1010  2.50  0.40 
 7806  -0.74  -2.45  0.55  1.62      116     1003  2.50  0.40 
 7807  -0.47  -2.36  0.42  1.63      111      984  2.50  0.40 
 7808  -0.33  -2.26  0.37  1.66       91      987  2.50  0.40 
 7809  -0.26  -2.17  0.39  1.67      100      994  2.50  0.40 
 7810  -0.27  -2.03  0.38  1.70      110      981  2.50  0.40 
 7811  -0.23  -1.93  0.33  1.69      108     1032  2.50  0.40 
 7812  -0.18  -1.80  0.28  1.67      101      991  2.50  0.40 
 7813  -0.16  -1.67  0.27  1.63      101     1014  2.50  0.40 
 7814  -0.14  -1.63  0.34  1.59       88     1047  2.50  0.40 
 7815  -0.00  -1.52  0.38  1.57       89     1023  2.50  0.40 
 7816   0.05  -1.38  0.28  1.56       96      998  2.50  0.40 
 7817   0.06  -1.20  0.30  1.49       89      971  2.50  0.40 
 7818   0.06  -1.10  0.32  1.50       99     1023  2.50  0.40 
 7819   0.06  -1.00  0.36  1.48       90     1014  2.50  0.40 
 7820   0.08  -0.92  0.41  1.45       99     1041  2.50  0.40 
 7821   0.08  -0.84  0.38  1.43       93      990  2.50  0.40 
 7822   0.07  -0.76  0.35  1.38      102      992  2.50  0.40 
 7823   0.08  -0.68  0.27  1.35      101      981  2.50  0.40 
 7824   0.08  -0.61  0.28  1.33       98     1038  2.50  0.40 
 7825   0.10  -0.62  0.31  1.34      109     1024  2.50  0.40 
 7826   0.18  -0.55  0.40  1.32       92      990  2.50  0.40 
 7827   0.22  -0.51  0.41  1.30      109      982  2.50  0.40 
 7828   0.28  -0.47  0.47  1.27      108     1008  2.50  0.40 
 7829   0.36  -0.45  0.53  1.26       91     1026  2.50  0.40 
 7830   0.41  -0.37  0.52  1.24      106     1003  2.50  0.40 
 7831   0.50  -0.32  0.59  1.20      109     1001  2.50  0.40 
 7832   0.59  -0.26  0.64  1.17      103      998  2.50  0.40 
 7833   0.64  -0.22  0.68  1.14      100     1051  2.50  0.40 
 7834   0.85  -0.18  0.85  1.11       93      979  2.50  0.40 
 7835   0.86  -0.16  0.86  1.11      109      994  2.50  0.40 
 7836   0.97  -0.13  0.94  1.11      101     1034  2.50  0.40 
 7837   1.41  -0.08  1.22  1.09       98      994  2.50  0.40 
 7838   1.69  -0.06  1.33  1.07       99      996  2.50  0.40 
 7839   1.87  -0.02  1.40  1.06      105     1003  2.50  0.40 
 7840   2.12  -0.02  1.46  1.06       97      960  2.50  0.40 
 7841   2.29   0.02  1.49  1.02      102     1017  2.50  0.40 
 7842   2.23   0.03  1.48  1.01      100     1042  2.50  0.40 
 7843   2.29   0.06  1.50  0.98      103      965  2.50  0.40 
 7844   2.39   0.08  1.52  0.96      105      998  2.50  0.40 
 7845   2.38   0.11  1.53  0.94       99      990  2.50  0.40 
 7846   2.46   0.15  1.54  0.92       98     1000  2.50  0.40 
 7847   2.45   0.17  1.56  0.92      117     1008  2.50  0.40 
 7848   2.45   0.21  1.57  0.89       95      929  2.50  0.40 
 7849   2.49   0.24  1.61  0.88       97      987  2.50  0.40 
 7850   2.47   0.26  1.57  0.85       92      961  2.50  0.40 
 7851   2.49   0.29  1.58  0.83       92      979  2.50  0.40 
 7852   2.46   0.31  1.57  0.81       87     1002  2.50  0.40 
 7853   2.46   0.35  1.57  0.78       96      944  2.50  0.40 
 7854   2.55   0.38  1.61  0.77      120      988  2.50  0.40 
 7855   2.60   0.40  1.64  0.75      101      980  2.50  0.40 
 7856   2.60   0.42  1.64  0.75      104      994  2.50  0.40 
 7857   2.56   0.43  1.63  0.75      112     1037  2.50  0.40 
 7858   2.63   0.45  1.64  0.76       96      969  2.50  0.40 
 7859   2.71   0.45  1.69  0.73       94     1011  2.50  0.40 
 7860   2.86   0.45  1.72  0.71       97      974  2.50  0.40 
 7861   0.49   0.45  0.32  0.72       98      998  2.50  0.40 
 7862   0.68   0.45  0.35  0.69       96      995  2.50  0.40 
 7863   0.78   0.45  0.40  0.69      100     1006  2.50  0.40 
 7864   0.89   0.47  0.41  0.69       92     1019  2.50  0.40 
 7865   0.84   0.47  0.41  0.71      104      980  2.50  0.40 
 7866   0.98   0.47  0.48  0.70      100      990  2.50  0.40 
 7867   1.14   0.45  0.53  0.70      101      995  2.50  0.40 
 7868   1.22   0.45  0.64  0.71      114     1011  2.50  0.40 
 7869   1.27   0.47  0.69  0.68       99      981  2.50  0.40 
 7870   1.36   0.47  0.73  0.69      108     1015  2.50  0.40 
 7871   1.46   0.46  0.76  0.69      102     1018  2.50  0.40 
 7872   1.58   0.47  0.78  0.67       97      965  2.50  0.40 
 7873   1.60   0.47  0.67  0.68      112     1029  2.50  0.40 
 7874   1.63   0.48  0.70  0.65      100      984  2.50  0.40 
 7875   1.68   0.48  0.74  0.63      101     1008  2.50  0.40 
 7876   1.85   0.49  0.76  0.64       96     1032  2.50  0.40 
 7877   1.85   0.49  0.77  0.64       95      998  2.50  0.40 
 7878   1.75   0.50  0.84  0.64      104     1002  2.50  0.40 
 7879   1.81   0.50  0.86  0.63       96     1018  2.50  0.40 
 7880   1.69   0.50  0.87  0.63       99      978  2.50  0.40 
 7881   1.88   0.51  0.97  0.62       84     1037  2.50  0.40 
 7882   1.76   0.51  1.00  0.63      100     1000  2.50  0.40 
 7883   1.65   0.51  1.13  0.65      101      987  2.50  0.40 
 7884   1.81   0.52  1.26  0.65       90      988  2.50  0.40 
 7885   1.94   0.52  1.35  0.63      104     1023  2.50  0.40 
 7886   1.88   0.51  1.38  0.64       99     1008  2.50  0.40 
 7887   2.17   0.51  1.53  0.62       97      999  2.50  0.40 
 7888   2.64   0.51  1.65  0.64      105     1022  2.50  0.40 
 7889   2.70   0.51  1.74  0.64       90     1017  2.50  0.40 
 7890   3.40   0.51  1.91  0.62       99      992  2.50  0.40 
 7891   3.83   0.51  1.93  0.62       89     1001  2.50  0.40 
 7892   3.80   0.52  1.95  0.61       90      953  2.50  0.40 
 7893   3.81   0.52  1.98  0.60       97      990  2.50  0.40 
 7894   3.90   0.53  2.03  0.60      105      984  2.50  0.40 
 7895   4.15   0.54  2.07  0.57      106     1009  2.50  0.40 
 7896   4.10   0.56  2.04  0.58       97     1020  2.50  0.40 
 7897   4.22   0.57  2.09  0.57      101     1035  2.50  0.40 
 7898   4.34   0.57  2.13  0.57      107      995  2.50  0.40 
 7899   4.41   0.59  2.03  0.57       99      956  2.50  0.40 
 7900   4.39   0.58  2.04  0.56       98     1016  2.50  0.40 
 7901   4.59   0.58  2.04  0.54       97     1025  2.50  0.40 
 7902   4.81   0.59  2.07  0.53       97      998  2.50  0.40 
 7903   4.89   0.59  2.10  0.50       92     1001  2.50  0.40 
 7904   4.95   0.60  2.06  0.51      102      997  2.50  0.40 
 7905   5.03   0.61  1.94  0.55       96     1011  2.50  0.40 
 7906   5.11   0.62  2.08  0.56       97     1032  2.50  0.40 
 7907   5.23   0.63  2.15  0.58      106      971  2.50  0.40 
 7908   5.30   0.64  2.24  0.58      106      958  2.50  0.40 
 7909   5.42   0.64  2.20  0.58      114     1017  2.50  0.40 
 7910   5.46   0.64  2.16  0.60       93     1009  2.50  0.40 
 7911   5.57   0.65  2.16  0.59      100      975  2.50  0.40 
 7912   5.69   0.67  2.11  0.60      105      937  2.50  0.40 
 7913   5.67   0.67  2.13  0.59      109      981  2.50  0.40 
 7914   5.71   0.68  2.15  0.60      105      959  2.50  0.40 
 7915   5.84   0.69  2.01  0.63       97      998  2.50  0.40 
 7916   5.86   0.70  2.00  0.65      100     1051  2.50  0.40 
 7917   5.80   0.71  2.10  0.65      105     1027  2.50  0.40 
 7918   5.84   0.74  2.06  0.66       99     1017  2.50  0.40 
 7919   5.80   0.75  2.12  0.70      103     1002  2.50  0.40 
 7920   5.83   0.77  2.10  0.73       93     1010  2.50  0.40 
 7921   5.94   0.78  1.96  0.71       89     1008  2.50  0.40 
 7922   5.95   0.81  1.98  0.73      101     1041  2.50  0.40 
 7923   6.02   0.81  1.94  0.73       90      991  2.50  0.40 
 7924   1.29   0.82  0.98  0.70       95     1001  2.50  0.40 
 7925   1.27   0.81  0.96  0.71       96     1020  2.50  0.40 
 7926   1.21   0.79  0.95  0.69       89     1002  2.50  0.40 
 7927   1.23   0.81  1.01  0.69      106      985  2.50  0.40 
 7928   1.19   0.80  1.09  0.69       94     1015  2.50  0.40 
 7929   1.19   0.80  1.18  0.66      107     1009  2.50  0.40 
 7930   1.08   0.80  1.12  0.68      100      998  2.50  0.40 
 7931   1.04   0.80  1.06  0.63      107      997  2.50  0.40 
 7932   1.04   0.76  1.02  0.59      103     1030  2.50  0.40 
 7933   1.10   0.77  1.00  0.61      112     1058  2.50  0.40 
 7934   1.09   0.76  1.04  0.60      100     1011  2.50  0.40 
 7935  -0.11   0.72  0.56  0.55      109      982  2.50  0.40 
 7936  -0.14   0.72  0.57  0.54       88     1026  2.50  0.40 
 7937  -0.12   0.71  0.57  0.53       89     1004  2.50  0.40 
 7938  -0.13   0.70  0.69  0.53      100      987  2.50  0.40 
 7939  -0.17   0.68  0.82  0.51      104     1033  2.50  0.40 
 7940  -0.22   0.68  0.86  0.51       93     1037  2.50  0.40 
 7941  -0.25   0.68  0.86  0.50      106     1018  2.50  0.40 
 7942  -0.35   0.68  0.93  0.50       98      956  2.50  0.40 
 7943  -0.62   0.68  1.11  0.49       89     1009  2.50  0.40 
 7944  -0.81   0.69  1.25  0.50      113     1012  2.50  0.40 
 7945  -0.97   0.69  1.28  0.51       88      982  2.50  0.40 
 7946  -1.13   0.67  1.27  0.49       96      983  2.50  0.40 
 7947  -1.08   0.66  1.22  0.47       96     1023  2.50  0.40 
 7948  -1.50   0.66  1.38  0.48      116     1000  2.50  0.40 
 7949  -1.70   0.65  1.42  0.44       93     1004  2.50  0.40 
 7950  -1.85   0.65  1.46  0.41       94      987  2.50  0.40 
 7951  -2.01   0.65  1.46  0.40       98     1025  2.50  0.40 
 7952  -2.07   0.64  1.54  0.42       99      991  2.50  0.40 
 7953  -2.21   0.64  1.62  0.44      112      988  2.50  0.40 
 7954  -2.25   0.64  1.53  0.43       93      982  2.50  0.40 
 7955  -2.36   0.64  1.52  0.45       99     1004  2.50  0.40 
 7956  -2.41   0.64  1.59  0.48       95     1003  2.50  0.40 
 7957  -2.45   0.64  1.56  0.45      105      960  2.50  0.40 
 7958  -2.60   0.64  1.68  0.47       98     1037  2.50  0.40 
 7959  -2.60   0.63  1.65  0.47      106     1017  2.50  0.40 
 7960  -2.71   0.63  1.66  0.45       96     1034  2.50  0.40 
 7961  -2.81   0.63  1.71  0.45      106      988  2.50  0.40 
 7962  -2.95   0.61  1.78  0.46      100     1050  2.50  0.40 
 7963  -3.06   0.61  1.82  0.48       92      980  2.50  0.40 
 7964  -1.01   0.60  0.88  0.49       94      995  2.50  0.40 
 7965  -1.11   0.60  0.99  0.49       90     1015  2.50  0.40 
 7966  -1.17   0.60  1.06  0.49      108     1017  2.50  0.40 
 7967  -1.41   0.60  1.12  0.50       89      986  2.50  0.40 
 7968  -1.41   0.60  1.17  0.52       89     1007  2.50  0.40 
 7969  -1.54   0.60  1.23  0.51      110     1030  2.50  0.40 
 7970  -1.59   0.59  1.27  0.53      107     1011  2.50  0.40 
 7971  -1.62   0.59  1.24  0.53      102      979  2.50  0.40 
 7972  -1.65   0.58  1.28  0.52      102     1019  2.50  0.40 
 7973  -1.63   0.58  1.25  0.50       92     1016  2.50  0.40 
 7974  -1.64   0.57  1.23  0.50      106     1012  2.50  0.40 
 7975  -1.71   0.57  1.26  0.51      116      989  2.50  0.40 
 7976  -0.56   0.57  0.80  0.53       81      953  2.50  0.40 
 7977  -0.62   0.57  0.83  0.55       91     1022  2.50  0.40 
 7978  -0.65   0.57  0.88  0.56      104     1028  2.50  0.40 
 7979  -0.72   0.56  0.90  0.56       99      992  2.50  0.40 
 7980  -0.79   0.55  0.91  0.56       97      993  2.50  0.40 
 7981  -0.82   0.54  0.95  0.57      103     1012  2.50  0.40 
 7982  -0.84   0.53  0.93  0.59      108      980  2.50  0.40 
 7983  -0.95   0.52  1.01  0.61      103     1008  2.50  0.40 
 7984  -1.07   0.50  1.05  0.62      106     1014  2.50  0.40 
 7985  -1.13   0.51  1.10  0.60      100      982  2.50  0.40 
 7986  -1.15   0.52  1.13  0.59      102      975  2.50  0.40 
 7987  -1.26   0.50  1.24  0.59       89     1011  2.50  0.40 
 7988  -1.33   0.49  1.29  0.60      108      995  2.50  0.40 
 7989  -1.42   0.48  1.30  0.60       85     1005  2.50  0.40 
 7990  -1.54   0.46  1.32  0.60      105     1019  2.50  0.40 
 7991  -1.71   0.44  1.38  0.63       92      989  2.50  0.40 
 7992  -1.89   0.43  1.42  0.62      108     1025  2.50  0.40 
 7993  -2.01   0.43  1.38  0.62      109     1015  2.50  0.40 
 7994  -2.03   0.42  1.38  0.61       97     1006  2.50  0.40 
 7995  -2.11   0.40  1.41  0.63      107     1004  2.50  0.40 
 7996  -2.07   0.40  1.40  0.62      106      960  2.50  0.40 
 7997  -2.18   0.37  1.44  0.66      110     1019  2.50  0.40 
 7998  -2.35   0.37  1.42  0.65      102     1031  2.50  0.40 
 7999  -2.46   0.33  1.41  0.69      116      976  2.50  0.40 
 8000  -2.68   0.28  1.46  0.73       95      991  2.50  0.40 
 8001  -2.74   0.28  1.46  0.71       94     1035  2.50  0.40 
 8002  -3.02   0.24  1.38  0.72      101     1031  2.50  0.40 
 8003  -3.47   0.19  1.43  0.76       96     1041  2.50  0.40 
 8004  -3.92   0.14  1.49  0.82      111     1004  2.50  0.40 
 8005  -4.24   0.13  1.57  0.82      108      983  2.50  0.40 
 8006  -4.39   0.12  1.56  0.83       99      994  2.50  0.40 
 8007  -4.52   0.08  1.61  0.85       97     1022  2.50  0.40 
 8008  -4.73   0.06  1.65  0.88       97     1080  2.50  0.40 
 8009  -4.89   0.05  1.56  0.88      102     1024  2.50  0.40 
 8010  -5.07   0.02  1.55  0.90      108      991  2.50  0.40 
 8011  -5.13  -0.01  1.57  0.91      110     1006  2.50  0.40 
 8012  -5.24  -0.01  1.57  0.90       97      972  2.50  0.40 
 8013  -5.31  -0.01  1.58  0.89      103      975  2.50  0.40 
 8014  -5.35  -0.04  1.59  0.90      103     1029  2.50  0.40 
 8015  -5.37  -0.07  1.62  0.92      106     1002  2.50  0.40 
 8016  -5.26  -0.10  1.58  0.93       90     1039  2.50  0.40 
 8017  -5.31  -0.16  1.57  0.99      101     1019  2.50  0.40 
 8018  -5.34  -0.15  1.56  0.99      103     1001  2.50  0.40 
 8019  -5.35  -0.16  1.56  1.01      100     1017  2.50  0.40 
 8020  -0.03  -0.14  0.04  1.00      102     1027  2.50  0.40 
 8021  -0.05  -0.16  0.06  0.99       96      999  2.50  0.40 
 8022  -0.03  -0.13  0.05  0.98       87      990  2.50  0.40 
 8023  -0.02  -0.10  0.03  0.96       94      985  2.50  0.40 
 8024  -0.03  -0.08  0.05  0.95      104     1022  2.50  0.40 
 8025  -0.05  -0.07  0.12  0.94       97     1004  2.50  0.40 
 8026  -0.05  -0.08  0.13  0.95      117     1017  2.50  0.40 
 8027  -0.04  -0.07  0.15  0.93       89      999  2.50  0.40 
 8028  -0.04  -0.06  0.18  0.92       93     1021  2.50  0.40 
 8029  -0.05  -0.05  0.17  0.89       98     1003  2.50  0.40 
 8030  -0.04  -0.04  0.19  0.87      118      979  2.50  0.40 
 8031  -0.04  -0.06  0.17  0.88       95      990  2.50  0.40 
 8032  -0.03  -0.06  0.16  0.90       86      967  2.50  0.40 
 8033  -0.04  -0.07  0.18  0.91      102      999  2.50  0.40 
 8034  -0.02  -0.06  0.17  0.90      106     1037  2.50  0.40 
 8035   0.00  -0.04  0.17  0.90       83      966  2.50  0.40 
 8036   0.01  -0.02  0.18  0.89       92      988  2.50  0.40 
 8037   0.01  -0.00  0.23  0.89       90      987  2.50  0.40 
 8038  -0.00   0.00  0.16  0.86      100     1035  2.50  0.40 
 8039   0.02  -0.00  0.23  0.85       85     1017  2.50  0.40 
 8040   0.01   0.02  0.20  0.85      111      986  2.50  0.40 
 8041  -0.01   0.03  0.22  0.86       96     1017  2.50  0.40 
 8042  -0.04   0.05  0.23  0.87       89      995  2.50  0.40 
 8043  -0.01   0.04  0.29  0.89       89     1028  2.50  0.40 
 8044  -0.03   0.07  0.26  0.86       88     1003  2.50  0.40 
 8045  -0.06   0.09  0.30  0.82       99      994  2.50  0.40 
 8046  -0.04   0.10  0.29  0.82      109      994  2.50  0.40 
 8047  -0.04   0.10  0.32  0.83       97     1031  2.50  0.40 
 8048  -0.05   0.16  0.27  0.81      103      972  2.50  0.40 
 8049  -0.08   0.14  0.30  0.84      107     1008  2.50  0.40 
 8050  -0.17   0.17  0.36  0.83      100      999  2.50  0.40 
 8051  -0.22   0.15  0.45  0.85       93     1042  2.50  0.40 
 8052  -0.21   0.15  0.45  0.84      108      999  2.50  0.40 
 8053  -0.26   0.15  0.45  0.85      101     1027  2.50  0.40 
 8054  -0.23   0.15  0.49  0.85       87     1053  2.50  0.40 
 8055  -0.25   0.13  0.45  0.88      103     1045  2.50  0.40 
 8056  -0.28   0.15  0.41  0.89       90     1032  2.50  0.40 
 8057  -0.31   0.17  0.46  0.85       99      993  2.50  0.40 
 8058  -0.38   0.16  0.49  0.87      107      985  2.50  0.40 
 8059  -0.46   0.15  0.48  0.87       99      978  2.50  0.40 
 8060  -0.51   0.15  0.53  0.88      106      988  2.50  0.40 
 8061  -0.58   0.16  0.52  0.89      109     1004  2.50  0.40 
 8062  -0.65   0.18  0.53  0.88       91      988  2.50  0.40 
 8063  -0.80   0.16  0.57  0.91       91      967  2.50  0.40 
 8064  -0.94   0.14  0.51  0.92       95      998  2.50  0.40 
 8065  -1.05   0.09  0.56  0.95       95     1007  2.50  0.40 
 8066  -1.07   0.08  0.53  0.95       97      991  2.50  0.40 
 8067  -1.06   0.05  0.53  0.97      114     1024  2.50  0.40 
 8068  -1.14   0.02  0.52  0.99       94      995  2.50  0.40 
 8069  -1.16   0.01  0.54  0.99      104     1043  2.50  0.40 
 8070  -1.16  -0.04  0.54  1.02       90     1008  2.50  0.40 
 8071  -1.18  -0.04  0.55  1.01       86      994  2.50  0.40 
 8072  -1.24  -0.10  0.55  1.04      106      977  2.50  0.40 
 8073  -1.22  -0.12  0.56  1.06      114      994  2.50  0.40 
 8074  -1.30  -0.14  0.58  1.06       95      986  2.50  0.40 
 8075  -1.29  -0.21  0.55  1.09       97      985  2.50  0.40 
 8076  -1.33  -0.20  0.57  1.09       88      968  2.50  0.40 
 8077  -1.37  -0.20  0.57  1.10      109      994  2.50  0.40 
 8078  -1.37  -0.25  0.59  1.11      113      987  2.50  0.40 
 8079  -1.36  -0.30  0.60  1.12      112      951  2.50  0.40 
 8080  -1.36  -0.30  0.61  1.09      106      976  2.50  0.40 
 8081  -1.36  -0.31  0.58  1.08       96     1007  2.50  0.40 
 8082  -1.38  -0.33  0.57  1.08       87     1008  2.50  0.40 
 8083  -1.39  -0.34  0.59  1.08      109     1011  2.50  0.40 
 8084  -1.38  -0.36  0.65  1.07      107     1013  2.50  0.40 
 8085  -1.37  -0.37  0.64  1.05      109      982  2.50  0.40 
 8086  -1.25  -0.41  0.64  1.07       97      958  2.50  0.40 
 8087  -1.28  -0.44  0.64  1.05      108      987  2.50  0.40 
 8088  -1.35  -0.44  0.71  1.04       95      981  2.50  0.40 
 8089  -1.36  -0.46  0.80  1.02       94     1028  2.50  0.40 
 8090  -1.43  -0.45  0.80  1.04       99     1007  2.50  0.40 
 8091  -1.39  -0.48  0.80  1.04       94     1019  2.50  0.40 
 8092  -1.40  -0.52  0.86  1.05       96      998  2.50  0.40 
 8093  -1.46  -0.54  0.91  1.06       93      987  2.50  0.40 
 8094  -1.47  -0.55  0.97  1.06       94      968  2.50  0.40 
 8095  -1.62  -0.57  1.03  1.04      101      946  2.50  0.40 
 8096  -1.70  -0.58  1.05  1.04      116     1008  2.50  0.40 
 8097  -1.79  -0.63  1.07  1.01      101      985  2.50  0.40 
 8098  -1.81  -0.67  1.08  1.01       89     1001  2.50  0.40 
 8099  -1.99  -0.72  1.21  1.00      100      987  2.50  0.40 
 8100  -2.30  -0.76  1.41  0.98      106     1058  2.50  0.40 
 8101  -2.28  -0.82  1.42  0.95      101      954  2.50  0.40 
 8102  -2.47  -0.90  1.54  0.91       89     1005  2.50  0.40 
 8103  -2.53  -0.95  1.59  0.88       98      962  2.50  0.40 
 8104  -2.48  -0.98  1.56  0.85      107     1002  2.50  0.40 
 8105  -2.57  -1.04  1.59  0.79       99      979  2.50  0.40 
 8106  -2.51  -1.06  1.60  0.77       88      964  2.50  0.40 
 8107  -2.71  -1.10  1.68  0.74       90     1000  2.50  0.40 
 8108  -2.76  -1.16  1.61  0.70       99     1014  2.50  0.40 
 8109  -2.83  -1.19  1.65  0.69       85      988  2.50  0.40 
 8110  -2.86  -1.23  1.66  0.63      105      997  2.50  0.40 
 8111  -2.80  -1.25  1.65  0.62       83      991  2.50  0.40 
 8112  -2.89  -1.26  1.64  0.62       87      968  2.50  0.40 
 8113  -2.98  -1.30  1.63  0.59       86      953  2.50  0.40 
 8114  -2.97  -1.31  1.65  0.58       97     1024  2.50  0.40 
 8115  -2.99  -1.32  1.68  0.56       99     1015  2.50  0.40 
 8116  -2.98  -1.35  1.65  0.52       96     1006  2.50  0.40 
 8117  -2.99  -1.37  1.68  0.50       86     1011  2.50  0.40 
 8118  -2.99  -1.39  1.69  0.47       93     1032  2.50  0.40 
 8119  -3.16  -1.43  1.77  0.42      108      991  2.50  0.40 
 8120  -3.20  -1.46  1.77  0.38       96      976  2.50  0.40 
 8121  -3.34  -1.46  1.83  0.38       90      994  2.50  0.40 
 8122  -3.40  -1.48  1.83  0.36      101     1010  2.50  0.40 
 8123  -3.50  -1.49  1.86  0.35      105     1022  2.50  0.40 
 8124  -3.62  -1.50  1.86  0.32      115     1003  2.50  0.40 
 8125  -3.69  -1.52  1.87  0.31      101      979  2.50  0.40 
 8126  -3.85  -1.53  1.80  0.30       99     1002  2.50  0.40 
 8127  -3.90  -1.53  1.77  0.27      104     1037  2.50  0.40 
 8128  -4.18  -1.54  1.79  0.27      102     1028  2.50  0.40 
 8129  -4.34  -1.54  1.76  0.25      109     1004  2.50  0.40 
