gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8867   3.69   0.03  1.27  1.49      115     1011  0.90  1.50 
 8868   3.66   0.22  1.27  1.57      106      998  0.90  1.50 
 8869   3.58   0.39  1.33  1.64       98      986  0.90  1.50 
 8870   3.61   0.67  1.32  1.70       96     1007  0.90  1.50 
 8871   3.66   0.97  1.30  1.78      106     1012  0.90  1.50 
 8872   3.19   1.20  1.44  1.83       78     1052  0.90  1.50 
 8873   3.02   1.48  1.52  1.87       98     1031  0.90  1.50 
 8874   2.95   1.78  1.53  1.90      103     1002  0.90  1.50 
 8875   2.98   2.00  1.54  1.90       95     1031  0.90  1.50 
 8876   3.14   2.27  1.49  1.90       95      966  0.90  1.50 
 8877   2.65   2.57  1.62  1.91      106     1020  0.90  1.50 
 8878   1.66   2.76  1.84  1.88      110     1027  0.90  1.50 
 8879   1.29   3.06  1.91  1.86      101     1012  0.90  1.50 
 8880   0.70   3.16  1.96  1.88      113     1004  0.90  1.50 
 8881   0.49   3.32  1.96  1.87       98     1039  0.90  1.50 
 8882  -1.08   3.45  1.88  1.83       92      985  0.90  1.50 
 8883  -1.44   3.52  1.86  1.84       99     1025  0.90  1.50 
 8884  -1.99   3.57  1.74  1.83      102      979  0.90  1.50 
 8885  -2.38   3.68  1.65  1.82      101      997  0.90  1.50 
 8886  -2.45   3.69  1.64  1.80      106     1005  0.90  1.50 
 8887  -2.63   3.64  1.58  1.84       98     1014  0.90  1.50 
 8888  -2.66   3.57  1.56  1.85      106     1006  0.90  1.50 
 8889  -2.66   3.53  1.56  1.85      110     1006  0.90  1.50 
 8890  -2.61   3.49  1.58  1.89       96     1025  0.90  1.50 
 8891  -2.55   3.42  1.59  1.93      107      980  0.90  1.50 
 8892  -2.39   3.30  1.66  1.97      102     1013  0.90  1.50 
 8893  -2.38   3.19  1.66  1.97       96      959  0.90  1.50 
 8894  -2.39   3.12  1.67  1.99       95      984  0.90  1.50 
 8895  -2.68   2.97  1.60  1.99       93      989  0.90  1.50 
 8896  -2.71   2.79  1.64  2.04       92      992  0.90  1.50 
 8897  -2.76   2.63  1.56  2.03       97     1015  0.90  1.50 
 8898  -2.79   2.39  1.59  2.09       88     1014  0.90  1.50 
 8899  -2.71   2.17  1.61  2.12      110     1010  0.90  1.50 
 8900  -2.72   1.83  1.62  2.14      108     1053  0.90  1.50 
 8901  -2.75   1.38  1.69  2.16       93      994  0.90  1.50 
 8902  -2.69   0.87  1.72  2.21      111      994  0.90  1.50 
 8903  -2.65   0.27  1.74  2.22       92     1002  0.90  1.50 
 8904  -2.74  -0.33  1.71  2.19      104     1016  0.90  1.50 
 8905  -2.71  -0.98  1.72  2.15      104      989  0.90  1.50 
 8906  -2.73  -1.57  1.70  2.07      101      939  0.90  1.50 
 8907  -2.69  -2.02  1.75  2.00       85      995  0.90  1.50 
 8908  -2.59  -2.45  1.87  1.93      105     1023  0.90  1.50 
 8909  -2.28  -2.58  2.03  1.92      103     1037  0.90  1.50 
 8910  -1.84  -2.67  2.33  1.88      100     1021  0.90  1.50 
 8911  -1.17  -2.80  2.63  1.87      102      984  0.90  1.50 
 8912  -0.41  -2.82  2.87  1.88      111      995  0.90  1.50 
 8913   0.79  -2.90  3.09  1.83       87     1001  0.90  1.50 
 8914   2.20  -3.02  3.15  1.79       93     1051  0.90  1.50 
 8915   2.84  -3.06  3.10  1.78      103     1000  0.90  1.50 
 8916   3.28  -3.08  3.04  1.76      100      980  0.90  1.50 
 8917   3.59  -3.12  2.97  1.74       94      995  0.90  1.50 
 8918   4.23  -3.12  2.79  1.75      100     1010  0.90  1.50 
 8919   4.48  -3.14  2.75  1.69      103      976  0.90  1.50 
 8920   5.07  -3.11  2.54  1.72      105     1032  0.90  1.50 
 8921   5.02  -3.07  2.57  1.74      101     1029  0.90  1.50 
 8922   4.87  -3.03  2.61  1.74      101      947  0.90  1.50 
 8923   5.29  -3.06  2.47  1.73       91      964  0.90  1.50 
 8924   5.15  -3.04  2.56  1.72       96      965  0.90  1.50 
 8925   5.38  -3.04  2.46  1.74      104     1019  0.90  1.50 
 8926   5.22  -3.08  2.54  1.72      112      985  0.90  1.50 
 8927   5.47  -3.09  2.42  1.70      106     1001  0.90  1.50 
 8928   5.68  -3.16  2.35  1.67       96      980  0.90  1.50 
 8929   5.81  -3.18  2.31  1.63       99      971  0.90  1.50 
 8930   5.94  -3.18  2.23  1.62      101      988  0.90  1.50 
 8931   5.91  -3.14  2.35  1.67       94     1040  0.90  1.50 
 8932   5.94  -3.04  2.30  1.73      107     1017  0.90  1.50 
 8933   5.93  -3.05  2.39  1.71       97      996  0.90  1.50 
 8934   5.97  -3.01  2.40  1.74      113      968  0.90  1.50 
 8935   6.05  -3.00  2.36  1.77      108      992  0.90  1.50 
 8936  -0.02  -2.82  0.43  1.82       92     1009  0.90  1.50 
 8937   0.01  -2.67  0.39  1.87      104      991  0.90  1.50 
 8938   0.03  -2.51  0.42  1.91      111     1001  0.90  1.50 
 8939   0.04  -2.31  0.45  1.93      108     1042  0.90  1.50 
 8940   0.04  -1.96  0.46  1.96      108     1011  0.90  1.50 
 8941   0.07  -1.64  0.47  1.95      117     1007  0.90  1.50 
 8942   0.05  -1.36  0.50  1.92      119     1013  0.90  1.50 
 8943   0.08  -1.10  0.51  1.86       99      977  0.90  1.50 
 8944   0.13  -0.96  0.49  1.79      104     1006  0.90  1.50 
 8945   0.13  -0.82  0.48  1.76      117      968  0.90  1.50 
 8946   0.15  -0.65  0.48  1.71      113      937  0.90  1.50 
 8947   0.14  -0.49  0.50  1.61      103     1009  0.90  1.50 
 8948   0.15  -0.37  0.51  1.51       92     1015  0.90  1.50 
 8949   0.19  -0.34  0.53  1.42      105     1005  0.90  1.50 
 8950   0.21  -0.29  0.53  1.33      101      994  0.90  1.50 
 8951   0.28  -0.18  0.60  1.21      104     1013  0.90  1.50 
 8952   0.36  -0.11  0.67  1.10       96     1008  0.90  1.50 
 8953   0.53  -0.02  0.79  1.02       95     1037  0.90  1.50 
 8954   0.66   0.07  0.92  0.97      102     1000  0.90  1.50 
 8955   0.84   0.14  1.02  0.93      115      953  0.90  1.50 
 8956   1.01   0.22  1.12  0.89      104     1010  0.90  1.50 
 8957   1.20   0.30  1.20  0.85       99     1024  0.90  1.50 
 8958   1.33   0.37  1.24  0.83       92      986  0.90  1.50 
 8959   1.36   0.47  1.31  0.86       81     1022  0.90  1.50 
 8960   1.20   0.55  1.51  0.87      100      962  0.90  1.50 
 8961   0.80   0.64  1.57  0.91      115     1011  0.90  1.50 
 8962   0.75   0.73  1.71  0.97       93     1029  0.90  1.50 
 8963   0.52   0.77  1.75  1.02       84     1025  0.90  1.50 
 8964   0.08   0.84  1.64  1.08      107      970  0.90  1.50 
 8965  -0.19   0.90  1.61  1.12       88      993  0.90  1.50 
 8966  -0.05   0.93  1.64  1.15       95      993  0.90  1.50 
 8967   0.14   0.98  1.73  1.19      102     1030  0.90  1.50 
 8968   0.00   1.02  1.76  1.22      110     1019  0.90  1.50 
 8969  -0.57   1.08  1.61  1.26       86     1007  0.90  1.50 
 8970  -0.92   1.09  1.52  1.27      102      986  0.90  1.50 
 8971  -0.92   1.12  1.57  1.27      108     1041  0.90  1.50 
 8972  -1.12   1.14  1.54  1.29      117     1016  0.90  1.50 
 8973  -1.49   1.13  1.40  1.31      109     1032  0.90  1.50 
 8974  -1.63   1.16  1.43  1.35       98      967  0.90  1.50 
 8975  -1.99   1.17  1.38  1.37       98     1034  0.90  1.50 
 8976  -2.31   1.15  1.22  1.41       98     1006  0.90  1.50 
 8977  -2.32   1.12  1.24  1.45       91     1024  0.90  1.50 
 8978  -2.23   1.03  1.23  1.47      104      986  0.90  1.50 
 8979  -2.38   0.95  1.18  1.53      107      992  0.90  1.50 
 8980  -2.25   0.83  1.29  1.61       97     1008  0.90  1.50 
 8981  -2.48   0.69  1.25  1.68       99      999  0.90  1.50 
 8982  -2.58   0.40  1.21  1.75      104      957  0.90  1.50 
 8983  -2.65   0.16  1.25  1.80       98     1024  0.90  1.50 
 8984  -2.68  -0.07  1.27  1.87      102      962  0.90  1.50 
 8985  -2.71  -0.29  1.26  1.89      100      971  0.90  1.50 
 8986  -2.71  -0.51  1.37  1.90       93      991  0.90  1.50 
 8987  -2.62  -0.82  1.46  1.91      115     1005  0.90  1.50 
 8988  -2.30  -1.13  1.61  1.94       92      982  0.90  1.50 
 8989  -1.85  -1.34  1.81  1.95      111     1017  0.90  1.50 
 8990  -1.65  -1.61  1.92  1.93       94      957  0.90  1.50 
 8991  -1.52  -1.80  1.98  1.90       96      998  0.90  1.50 
 8992  -0.44  -1.99  2.26  1.87       95     1011  0.90  1.50 
 8993   0.21  -2.19  2.29  1.82      104     1021  0.90  1.50 
 8994   0.74  -2.32  2.32  1.78       92     1000  0.90  1.50 
 8995   1.77  -2.34  2.30  1.79       99      976  0.90  1.50 
 8996   2.17  -2.36  2.28  1.78       87      961  0.90  1.50 
 8997   2.42  -2.33  2.25  1.82      109      975  0.90  1.50 
 8998   2.81  -2.22  2.17  1.84      107     1016  0.90  1.50 
 8999   2.88  -1.99  2.16  1.93       98      955  0.90  1.50 
 9000   2.95  -1.75  2.16  1.99      102     1007  0.90  1.50 
 9001   2.96  -1.49  2.19  2.06      107     1010  0.90  1.50 
 9002   3.03  -1.13  2.17  2.11       99      997  0.90  1.50 
 9003   0.07  -1.09  0.17  2.13       97     1011  0.90  1.50 
 9004   0.08  -0.92  0.19  2.16       97      983  0.90  1.50 
 9005   0.07  -0.66  0.17  2.19      103      994  0.90  1.50 
 9006   0.12  -0.44  0.20  2.21       98     1006  0.90  1.50 
 9007   0.16  -0.37  0.25  2.18      107     1020  0.90  1.50 
 9008   0.19  -0.19  0.27  2.16      104     1029  0.90  1.50 
 9009   0.17  -0.01  0.27  2.15      100     1025  0.90  1.50 
 9010   0.17   0.12  0.31  2.10      104      980  0.90  1.50 
 9011   0.22   0.11  0.34  2.07      116      985  0.90  1.50 
 9012   0.30   0.17  0.36  2.00       95     1012  0.90  1.50 
 9013   0.38   0.20  0.38  1.95      110     1002  0.90  1.50 
 9014   0.41   0.21  0.41  1.80      103      968  0.90  1.50 
 9015   0.52   0.20  0.46  1.70      102     1022  0.90  1.50 
 9016   0.70   0.26  0.52  1.63       91     1013  0.90  1.50 
 9017   0.88   0.33  0.54  1.55      105      967  0.90  1.50 
 9018   0.95   0.41  0.59  1.48      105      993  0.90  1.50 
 9019   1.33   0.49  0.59  1.46      100     1020  0.90  1.50 
 9020   1.49   0.65  0.58  1.45       97      986  0.90  1.50 
 9021   1.64   0.82  0.60  1.43       98      982  0.90  1.50 
 9022   1.67   1.01  0.59  1.44       83     1016  0.90  1.50 
 9023   1.73   1.20  0.60  1.45      100     1016  0.90  1.50 
 9024   1.71   1.36  0.63  1.47      106      984  0.90  1.50 
 9025   1.49   1.51  0.71  1.48       82     1008  0.90  1.50 
 9026   1.42   1.62  0.72  1.54      113      997  0.90  1.50 
 9027   0.77   1.67  0.83  1.52       91      983  0.90  1.50 
 9028   0.14   1.69  0.84  1.55       93      990  0.90  1.50 
 9029  -0.48   1.61  0.84  1.56       98     1035  0.90  1.50 
 9030  -1.18   1.57  0.72  1.54       90      965  0.90  1.50 
 9031  -1.50   1.53  0.63  1.55       81     1022  0.90  1.50 
 9032  -1.59   1.25  0.58  1.55      101     1008  0.90  1.50 
 9033  -1.63   1.02  0.57  1.63       99      999  0.90  1.50 
 9034  -1.60   0.72  0.60  1.66       96     1038  0.90  1.50 
 9035  -1.67   0.43  0.56  1.73      108     1001  0.90  1.50 
 9036  -1.65   0.00  0.59  1.83      113      991  0.90  1.50 
 9037  -1.69  -0.46  0.56  1.91       96      985  0.90  1.50 
 9038  -1.65  -0.80  0.60  1.94      109      988  0.90  1.50 
 9039  -1.67  -1.15  0.58  1.96       92      983  0.90  1.50 
 9040  -1.65  -1.34  0.61  1.95      109      987  0.90  1.50 
 9041  -1.64  -1.48  0.67  1.93       85     1018  0.90  1.50 
 9042  -1.67  -1.54  0.69  1.90      105      948  0.90  1.50 
 9043  -1.74  -1.61  0.77  1.89       97      992  0.90  1.50 
 9044  -1.76  -1.66  0.86  1.90      100      990  0.90  1.50 
 9045  -1.83  -1.67  0.90  1.89       96     1025  0.90  1.50 
 9046  -1.74  -1.82  0.96  1.87      104     1011  0.90  1.50 
 9047  -1.72  -1.86  1.16  1.87       98     1006  0.90  1.50 
 9048  -1.61  -1.85  1.46  1.85       93      993  0.90  1.50 
 9049  -1.28  -1.86  1.60  1.84      100      993  0.90  1.50 
 9050  -1.16  -1.86  1.71  1.82       87      962  0.90  1.50 
 9051  -1.11  -1.72  1.78  1.81      101     1026  0.90  1.50 
 9052  -1.12  -1.57  1.79  1.81      103      971  0.90  1.50 
 9053  -1.18  -1.43  1.80  1.77      104      979  0.90  1.50 
 9054  -1.21  -1.40  1.84  1.74       92     1023  0.90  1.50 
 9055  -1.39  -1.36  1.85  1.71       87     1029  0.90  1.50 
 9056  -1.59  -1.24  1.85  1.66      101      994  0.90  1.50 
 9057  -1.93  -1.12  1.83  1.63       81     1010  0.90  1.50 
 9058  -2.44  -1.10  1.69  1.61       85     1044  0.90  1.50 
 9059  -2.65  -1.17  1.63  1.64      112     1012  0.90  1.50 
 9060  -2.93  -1.34  1.54  1.69       93      985  0.90  1.50 
 9061  -3.00  -1.57  1.54  1.72       99     1024  0.90  1.50 
 9062  -3.05  -1.80  1.50  1.73      101      989  0.90  1.50 
 9063  -3.53  -2.14  1.33  1.69       88      962  0.90  1.50 
 9064  -3.40  -2.54  1.40  1.58       88      981  0.90  1.50 
 9065  -3.01  -2.91  1.55  1.42      100      974  0.90  1.50 
 9066  -2.81  -3.30  1.68  1.13      103      997  0.90  1.50 
 9067  -1.83  -3.56  1.99  0.92       92      989  0.90  1.50 
 9068  -0.75  -3.72  2.09  0.75      102      987  0.90  1.50 
 9069  -0.02  -3.78  2.04  0.67      102     1014  0.90  1.50 
 9070   0.39  -3.71  1.94  0.75      111      992  0.90  1.50 
 9071   0.46  -3.60  1.95  0.87      101      968  0.90  1.50 
 9072   0.45  -3.40  1.97  1.04      105      993  0.90  1.50 
 9073   0.53  -3.23  1.86  1.16      114      983  0.90  1.50 
 9074   0.57  -2.97  1.85  1.33      114      988  0.90  1.50 
 9075   0.59  -2.68  1.83  1.49      107     1002  0.90  1.50 
 9076   0.59  -2.27  2.00  1.64       97      980  0.90  1.50 
 9077   0.62  -1.79  1.95  1.69       95      995  0.90  1.50 
 9078   0.71  -1.28  1.88  1.63      101     1014  0.90  1.50 
 9079   0.72  -0.77  1.86  1.46       95     1003  0.90  1.50 
 9080   0.71  -0.33  1.88  1.20      106      963  0.90  1.50 
 9081   0.80   0.01  1.94  0.90      103     1014  0.90  1.50 
 9082   0.96   0.20  2.04  0.71       89      999  0.90  1.50 
 9083   1.33   0.33  2.26  0.53      100      982  0.90  1.50 
 9084   1.84   0.38  2.37  0.49       93      976  0.90  1.50 
 9085   1.88   0.43  0.76  0.46       87     1003  0.90  1.50 
 9086   2.02   0.43  0.72  0.47      106      975  0.90  1.50 
 9087   2.16   0.46  0.68  0.44      104     1017  0.90  1.50 
 9088   2.27   0.46  0.68  0.49       91     1027  0.90  1.50 
 9089   2.30   0.48  0.71  0.58      115     1040  0.90  1.50 
 9090   2.28   0.51  0.74  0.65       96      977  0.90  1.50 
 9091   2.32   0.56  0.72  0.77       90      976  0.90  1.50 
 9092   2.31   0.61  0.74  0.85      102      961  0.90  1.50 
 9093   2.27   0.64  0.77  1.00      110     1005  0.90  1.50 
 9094   2.38   0.68  0.78  1.05       95      974  0.90  1.50 
 9095   2.43   0.74  0.81  1.12       92     1011  0.90  1.50 
 9096   2.49   0.83  0.82  1.25       93      983  0.90  1.50 
 9097   2.37   0.90  0.83  1.39       93     1020  0.90  1.50 
 9098   2.24   1.01  0.88  1.52       97     1007  0.90  1.50 
 9099   2.15   1.12  0.89  1.63      106     1022  0.90  1.50 
 9100   2.10   1.26  0.92  1.72       95      995  0.90  1.50 
 9101   1.84   1.40  0.93  1.79      100      988  0.90  1.50 
 9102   1.58   1.52  0.93  1.82      104     1007  0.90  1.50 
 9103   1.51   1.62  0.94  1.84       92     1057  0.90  1.50 
 9104   0.93   1.73  0.96  1.81      104     1022  0.90  1.50 
 9105   0.51   1.76  0.92  1.80      105     1028  0.90  1.50 
 9106   0.07   1.78  0.89  1.79      103     1036  0.90  1.50 
 9107  -0.12   1.75  0.89  1.80       88      976  0.90  1.50 
 9108  -0.42   1.69  0.84  1.83      112     1002  0.90  1.50 
 9109  -0.75   1.56  0.82  1.93       86     1027  0.90  1.50 
 9110  -0.85   1.45  0.80  1.98      103     1027  0.90  1.50 
 9111  -1.00   1.24  0.81  2.07      112     1029  0.90  1.50 
 9112  -0.85   0.88  0.80  2.22      111      983  0.90  1.50 
 9113  -0.78   0.52  0.86  2.32      120      995  0.90  1.50 
 9114  -0.80   0.17  0.91  2.41       97      990  0.90  1.50 
 9115  -0.93  -0.18  1.01  2.45      106      991  0.90  1.50 
 9116  -0.82  -0.41  1.09  2.46       96     1012  0.90  1.50 
 9117  -0.73  -0.65  1.27  2.46       87      964  0.90  1.50 
 9118  -1.01  -0.76  1.47  2.46      105     1020  0.90  1.50 
 9119  -0.57  -0.95  1.51  2.44       85     1007  0.90  1.50 
 9120  -0.27  -1.05  1.69  2.42       92     1022  0.90  1.50 
 9121  -0.00  -1.19  1.71  2.40       94      997  0.90  1.50 
 9122   0.35  -1.44  1.68  2.34      104     1035  0.90  1.50 
 9123   0.33  -1.52  1.72  2.32      106      994  0.90  1.50 
 9124   1.01  -1.68  1.56  2.27       99     1014  0.90  1.50 
 9125   1.29  -1.80  1.55  2.23      117      985  0.90  1.50 
 9126   1.56  -1.88  1.53  2.22      103     1022  0.90  1.50 
 9127   1.86  -2.02  1.52  2.19      107     1012  0.90  1.50 
 9128   2.44  -2.10  1.46  2.17       89     1004  0.90  1.50 
 9129   2.89  -2.28  1.37  2.11      109      994  0.90  1.50 
 9130   3.31  -2.33  1.34  2.11      101      979  0.90  1.50 
 9131   4.10  -2.43  1.16  2.05       99      992  0.90  1.50 
 9132   4.20  -2.42  1.15  2.06      102      965  0.90  1.50 
 9133   4.48  -2.48  1.13  2.04      111      990  0.90  1.50 
 9134   4.56  -2.42  1.11  2.08      101     1012  0.90  1.50 
 9135   0.13  -2.16  0.14  2.20       71     1005  0.90  1.50 
 9136   0.12  -1.80  0.16  2.36       99     1008  0.90  1.50 
 9137   0.21  -1.49  0.13  2.46       93      985  0.90  1.50 
 9138   0.25  -1.21  0.16  2.50      101      985  0.90  1.50 
 9139   0.35  -0.95  0.23  2.54       99     1040  0.90  1.50 
 9140   0.45  -0.65  0.28  2.53      102     1021  0.90  1.50 
 9141   0.52  -0.45  0.31  2.50       96      981  0.90  1.50 
 9142   0.60  -0.25  0.32  2.45      109     1054  0.90  1.50 
 9143   0.68  -0.09  0.34  2.39      107     1017  0.90  1.50 
 9144   0.93   0.13  0.44  2.28      108     1018  0.90  1.50 
 9145   0.90   0.27  0.46  2.22       94      971  0.90  1.50 
 9146   0.97   0.46  0.49  2.18      113      974  0.90  1.50 
 9147   0.99   0.62  0.56  2.14       97      997  0.90  1.50 
 9148   0.91   0.70  0.63  2.09      111      977  0.90  1.50 
 9149   0.59   0.74  0.68  2.07       90      965  0.90  1.50 
 9150   0.34   0.77  0.75  2.05       93      950  0.90  1.50 
 9151   0.17   0.79  0.83  2.00      116     1000  0.90  1.50 
 9152  -0.14   0.77  0.91  2.01       97      982  0.90  1.50 
 9153  -0.33   0.77  1.03  2.00       92      989  0.90  1.50 
 9154  -0.74   0.75  1.12  2.00      103     1007  0.90  1.50 
 9155  -1.17   0.71  1.15  2.01      105     1020  0.90  1.50 
 9156  -1.35   0.71  1.12  2.04       99     1023  0.90  1.50 
 9157  -1.97   0.61  1.15  2.03       89      989  0.90  1.50 
 9158  -1.99   0.44  1.15  2.08      112      988  0.90  1.50 
 9159  -2.09   0.29  1.18  2.13       92      981  0.90  1.50 
 9160  -1.92   0.06  1.22  2.22       96      980  0.90  1.50 
 9161  -2.16  -0.20  1.17  2.26       93     1002  0.90  1.50 
 9162  -2.24  -0.47  1.15  2.30      104      989  0.90  1.50 
 9163  -1.97  -0.76  1.23  2.33      100      996  0.90  1.50 
 9164  -1.90  -1.13  1.25  2.37      100      987  0.90  1.50 
 9165  -1.67  -1.51  1.31  2.36      106      979  0.90  1.50 
 9166  -1.40  -1.73  1.37  2.38      107      997  0.90  1.50 
 9167  -1.08  -1.94  1.41  2.35       89      991  0.90  1.50 
 9168  -0.40  -2.09  1.47  2.34      104     1033  0.90  1.50 
 9169   0.35  -2.18  1.44  2.31      104     1011  0.90  1.50 
 9170   1.06  -2.18  1.38  2.31      108      979  0.90  1.50 
 9171   1.78  -2.17  1.28  2.32      102      981  0.90  1.50 
 9172   2.31  -2.16  1.22  2.30      104     1018  0.90  1.50 
 9173   2.74  -2.15  1.13  2.31      105     1000  0.90  1.50 
 9174   2.81  -2.18  1.09  2.32      104     1010  0.90  1.50 
 9175   2.94  -2.13  1.05  2.32      109      974  0.90  1.50 
 9176   3.00  -2.06  1.03  2.33      109      991  0.90  1.50 
 9177   3.04  -2.02  1.00  2.37       88      977  0.90  1.50 
 9178   0.00  -1.71  0.00  2.31      102      986  0.90  1.50 
 9179   0.00  -1.38  0.00  2.27      103     1017  0.90  1.50 
 9180   0.03  -1.04  0.04  2.19      117     1014  0.90  1.50 
 9181   0.06  -0.84  0.08  2.10      105     1028  0.90  1.50 
 9182   0.09  -0.64  0.11  1.98      105     1041  0.90  1.50 
 9183   0.22  -0.44  0.18  1.85       85      964  0.90  1.50 
 9184   0.51  -0.34  0.35  1.76       99     1056  0.90  1.50 
 9185   0.95  -0.28  0.48  1.72       96     1069  0.90  1.50 
 9186   1.69  -0.22  0.57  1.71       93     1049  0.90  1.50 
 9187   2.10  -0.16  0.64  1.74      104      962  0.90  1.50 
 9188   2.43  -0.10  0.70  1.79       92      982  0.90  1.50 
 9189   2.65  -0.03  0.69  1.80       85      966  0.90  1.50 
 9190   2.75   0.08  0.64  1.87      108      999  0.90  1.50 
 9191   2.68   0.21  0.62  1.91       88     1039  0.90  1.50 
 9192   2.96   0.37  0.59  1.97      100      985  0.90  1.50 
 9193   3.00   0.56  0.60  2.00       98     1038  0.90  1.50 
 9194   3.00   0.78  0.58  2.03      109     1023  0.90  1.50 
 9195   3.07   1.08  0.61  1.98       93     1005  0.90  1.50 
 9196   3.09   1.36  0.59  1.82       98     1029  0.90  1.50 
 9197   3.10   1.64  0.54  1.61      117      985  0.90  1.50 
 9198   3.13   1.87  0.51  1.34      104     1021  0.90  1.50 
 9199   0.04   1.69  0.02  1.54       94      972  0.90  1.50 
 9200   0.04   1.50  0.04  1.73       96      978  0.90  1.50 
 9201  -0.00   1.26  0.07  1.88      109     1003  0.90  1.50 
 9202   0.01   1.02  0.09  1.99       90     1027  0.90  1.50 
 9203  -0.00   0.84  0.08  2.01       98      971  0.90  1.50 
 9204  -0.02   0.68  0.04  2.00       89      993  0.90  1.50 
 9205  -0.06   0.47  0.07  1.93      103      982  0.90  1.50 
 9206  -0.11   0.36  0.13  1.87      101      972  0.90  1.50 
 9207  -0.23   0.25  0.20  1.81       89      990  0.90  1.50 
 9208  -0.43   0.18  0.34  1.76      102     1000  0.90  1.50 
 9209  -0.70   0.11  0.47  1.67       91      951  0.90  1.50 
 9210  -0.93   0.02  0.60  1.60       98     1013  0.90  1.50 
 9211  -1.22  -0.05  0.75  1.59      104     1043  0.90  1.50 
 9212  -1.46  -0.14  0.83  1.55       96     1008  0.90  1.50 
 9213  -1.74  -0.27  0.93  1.50      106      954  0.90  1.50 
 9214  -1.81  -0.40  0.98  1.45       87     1016  0.90  1.50 
 9215  -2.00  -0.58  1.06  1.35      105     1019  0.90  1.50 
 9216  -2.00  -0.76  1.08  1.30      101      998  0.90  1.50 
 9217  -2.14  -0.94  1.11  1.21      106      948  0.90  1.50 
 9218  -2.25  -1.05  1.19  1.14       93      985  0.90  1.50 
 9219  -2.34  -1.15  1.26  1.20      105     1012  0.90  1.50 
 9220  -2.57  -1.29  1.37  1.24       96      989  0.90  1.50 
 9221  -2.66  -1.37  1.41  1.25       98      996  0.90  1.50 
 9222  -2.81  -1.44  1.46  1.32       95     1012  0.90  1.50 
 9223  -2.95  -1.56  1.53  1.41       89     1014  0.90  1.50 
 9224  -3.05  -1.69  1.59  1.44      110     1036  0.90  1.50 
 9225  -3.04  -1.81  1.60  1.46      108      984  0.90  1.50 
 9226  -3.06  -1.95  1.64  1.51       99      998  0.90  1.50 
 9227  -3.16  -2.05  1.67  1.51       99     1019  0.90  1.50 
 9228  -3.24  -2.20  1.73  1.55      103      975  0.90  1.50 
 9229  -3.36  -2.30  1.81  1.55       98      968  0.90  1.50 
 9230  -3.58  -2.41  1.90  1.56      108     1012  0.90  1.50 
 9231  -3.76  -2.50  1.99  1.58       95     1021  0.90  1.50 
 9232  -3.84  -2.55  1.98  1.55       99     1013  0.90  1.50 
 9233  -3.68  -2.57  1.89  1.54      110      995  0.90  1.50 
 9234  -3.99  -2.58  1.95  1.54      101     1015  0.90  1.50 
 9235  -4.28  -2.58  2.01  1.53       94      996  0.90  1.50 
 9236  -4.30  -2.57  1.99  1.53       99     1002  0.90  1.50 
 9237  -4.37  -2.58  2.01  1.53       85      997  0.90  1.50 
 9238  -4.26  -2.58  2.01  1.53      102      919  0.90  1.50 
 9239  -4.43  -2.63  2.04  1.54       96      975  0.90  1.50 
 9240  -4.51  -2.66  2.09  1.58       97     1013  0.90  1.50 
 9241  -4.49  -2.72  2.09  1.56      114      982  0.90  1.50 
 9242  -4.30  -2.78  2.06  1.57      117      975  0.90  1.50 
 9243  -4.64  -2.82  2.11  1.56       97      967  0.90  1.50 
 9244  -4.54  -2.87  2.10  1.55      116      986  0.90  1.50 
 9245  -4.57  -2.91  2.17  1.57       97     1049  0.90  1.50 
 9246  -4.49  -2.97  2.20  1.59      109      995  0.90  1.50 
 9247  -4.54  -3.07  2.19  1.66       87     1007  0.90  1.50 
 9248  -4.15  -3.15  2.19  1.68       96     1017  0.90  1.50 
 9249  -4.12  -3.31  2.20  1.73      104      970  0.90  1.50 
 9250  -3.55  -3.43  2.16  1.80      101      993  0.90  1.50 
 9251  -3.00  -3.63  2.07  1.79      105      964  0.90  1.50 
 9252  -2.44  -3.76  1.97  1.82      104     1010  0.90  1.50 
 9253  -1.98  -3.90  1.87  1.86       97     1002  0.90  1.50 
 9254  -1.40  -3.94  1.68  1.88       99     1010  0.90  1.50 
 9255  -1.11  -4.04  1.60  1.86       97      974  0.90  1.50 
 9256  -0.85  -4.10  1.53  1.82       93     1022  0.90  1.50 
 9257  -0.19  -4.19  1.27  1.80       99      977  0.90  1.50 
 9258   0.07  -4.18  1.16  1.80      107      977  0.90  1.50 
 9259   0.51  -4.20  0.96  1.79      103     1012  0.90  1.50 
 9260   0.52  -4.14  1.02  1.83      106     1018  0.90  1.50 
 9261   0.54  -4.11  1.04  1.83      102     1020  0.90  1.50 
 9262   0.30  -4.08  1.17  1.88      102      987  0.90  1.50 
 9263   0.19  -4.03  1.24  1.93      106      975  0.90  1.50 
 9264  -0.14  -3.97  1.36  1.95      122     1002  0.90  1.50 
 9265   0.08  -3.93  1.26  1.99      104      985  0.90  1.50 
 9266   0.04  -3.83  1.28  2.04      107     1020  0.90  1.50 
 9267   0.21  -3.74  1.20  2.06      111     1007  0.90  1.50 
 9268  -0.11  -3.65  1.34  2.13      105     1028  0.90  1.50 
 9269   0.08  -3.54  1.26  2.21      110     1008  0.90  1.50 
