gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8852  -5.04   0.61  5.53  0.00      981      101  1.30  1.00 
 8853  -5.13   0.61  5.62  0.00     1008      111  1.30  1.00 
 8854  -5.17   0.61  5.67  0.00      995      103  1.30  1.00 
 8855  -5.11   0.61  5.66  0.00     1015      103  1.30  1.00 
 8856  -4.99   0.61  5.69  0.00     1033       96  1.30  1.00 
 8857  -5.06   0.61  5.71  0.00      988       99  1.30  1.00 
 8858  -5.02   0.61  5.75  0.00      953      102  1.30  1.00 
 8859  -5.08   0.61  5.76  0.00      983       99  1.30  1.00 
 8860  -5.19   0.61  5.73  0.00      998       88  1.30  1.00 
 8861  -5.20   0.61  5.71  0.00      985       99  1.30  1.00 
 8862  -5.21   0.61  5.76  0.00      996       99  1.30  1.00 
 8863  -5.22   0.61  5.78  0.00     1028      106  1.30  1.00 
 8864  -5.27   0.61  5.78  0.01      936       95  1.30  1.00 
 8865  -5.23   0.61  5.83  0.01     1000      105  1.30  1.00 
 8866  -5.31   0.61  5.74  0.01     1028      104  1.30  1.00 
 8867  -5.41   0.61  5.68  0.01      992      111  1.30  1.00 
 8868  -5.43   0.61  5.77  0.00      968       92  1.30  1.00 
 8869  -5.51   0.61  5.74  0.00     1008       94  1.30  1.00 
 8870  -5.52   0.61  5.75  0.00     1013      102  1.30  1.00 
 8871  -5.55   0.61  5.76  0.00     1010       85  1.30  1.00 
 8872  -5.54   0.61  5.79  0.01     1042      100  1.30  1.00 
 8873  -5.61   0.59  5.82  0.03     1023      102  1.30  1.00 
 8874  -5.57   0.60  5.89  0.01      988       89  1.30  1.00 
 8875  -5.63   0.60  5.81  0.02     1017      109  1.30  1.00 
 8876  -5.53   0.61  5.81  0.01     1014      112  1.30  1.00 
 8877  -5.59   0.60  5.84  0.02     1011      109  1.30  1.00 
 8878  -5.45   0.58  5.86  0.05     1002       93  1.30  1.00 
 8879  -5.41   0.59  5.88  0.04     1015      101  1.30  1.00 
 8880  -5.45   0.60  5.84  0.03     1027      107  1.30  1.00 
 8881  -5.50   0.60  5.80  0.02     1007       98  1.30  1.00 
 8882  -5.47   0.60  5.80  0.02     1011      102  1.30  1.00 
 8883  -5.41   0.61  5.81  0.01     1007      106  1.30  1.00 
 8884  -5.33   0.61  5.81  0.00     1007       97  1.30  1.00 
 8885  -5.37   0.63  5.83  0.01      953      105  1.30  1.00 
 8886  -5.38   0.61  5.81  0.00     1013       95  1.30  1.00 
 8887  -5.33   0.61  5.88  0.00     1021       96  1.30  1.00 
 8888  -5.50   0.61  5.81  0.00      991       89  1.30  1.00 
 8889  -5.62   0.61  5.76  0.00      986       98  1.30  1.00 
 8890  -5.67   0.61  5.70  0.00     1023      103  1.30  1.00 
 8891  -5.59   0.61  5.82  0.00     1059       95  1.30  1.00 
 8892  -5.59   0.61  5.79  0.00      981       95  1.30  1.00 
 8893  -5.66   0.61  5.72  0.00      978      104  1.30  1.00 
 8894  -5.59   0.61  5.77  0.00      966       98  1.30  1.00 
 8895  -5.63   0.61  5.88  0.00      998      101  1.30  1.00 
 8896  -5.46   0.60  5.89  0.01     1002      101  1.30  1.00 
 8897  -5.50   0.61  5.93  0.00      956       98  1.30  1.00 
 8898  -5.67   0.61  5.89  0.00     1028       94  1.30  1.00 
 8899  -5.78   0.61  5.80  0.00      972       97  1.30  1.00 
 8900  -5.80   0.61  5.87  0.00     1022       92  1.30  1.00 
 8901  -5.88   0.63  5.82  0.01      988       97  1.30  1.00 
 8902  -5.87   0.64  5.80  0.02      977      102  1.30  1.00 
 8903  -5.83   0.64  5.82  0.02     1004       95  1.30  1.00 
 8904  -5.85   0.65  5.84  0.03     1028      107  1.30  1.00 
 8905  -5.69   0.65  5.92  0.03      966      109  1.30  1.00 
 8906  -5.67   0.65  5.94  0.03      983       87  1.30  1.00 
 8907  -5.59   0.62  5.97  0.01      992      114  1.30  1.00 
 8908  -5.48   0.61  6.01  0.00      992      101  1.30  1.00 
 8909  -5.45   0.61  6.00  0.00     1002       97  1.30  1.00 
 8910  -5.44   0.61  6.05  0.00     1013       97  1.30  1.00 
 8911  -5.57   0.61  6.06  0.00      990      102  1.30  1.00 
 8912  -5.63   0.61  6.04  0.00     1063      106  1.30  1.00 
 8913  -5.53   0.61  6.10  0.00      958       95  1.30  1.00 
 8914  -5.48   0.61  6.04  0.00      984      105  1.30  1.00 
 8915  -5.46   0.61  6.07  0.00      961       96  1.30  1.00 
 8916  -5.50   0.61  6.10  0.00     1057      100  1.30  1.00 
 8917  -5.51   0.61  6.10  0.00     1014      102  1.30  1.00 
 8918  -5.62   0.61  6.00  0.00     1008      105  1.30  1.00 
 8919  -5.65   0.61  5.96  0.00     1001      112  1.30  1.00 
 8920  -5.59   0.61  5.97  0.00     1003       95  1.30  1.00 
 8921  -5.49   0.61  5.98  0.00      984      105  1.30  1.00 
 8922  -5.35   0.61  6.11  0.00      961      103  1.30  1.00 
 8923  -5.34   0.61  6.04  0.01      994      101  1.30  1.00 
 8924  -5.22   0.61  6.15  0.00     1021       89  1.30  1.00 
 8925  -5.28   0.61  6.16  0.00      964       96  1.30  1.00 
 8926  -5.35   0.61  6.17  0.00      966      108  1.30  1.00 
 8927  -5.20   0.61  6.15  0.00      971      101  1.30  1.00 
 8928  -5.23   0.61  6.18  0.00      962      110  1.30  1.00 
 8929  -5.28   0.61  6.19  0.01     1006       88  1.30  1.00 
 8930  -5.37   0.61  6.16  0.01      981      109  1.30  1.00 
 8931  -5.32   0.61  6.16  0.00      991      110  1.30  1.00 
 8932  -5.23   0.61  6.18  0.00      980      103  1.30  1.00 
 8933  -5.09   0.61  6.23  0.00     1016      105  1.30  1.00 
 8934  -4.84   0.61  6.36  0.00     1016      109  1.30  1.00 
 8935  -4.87   0.61  6.32  0.00      968      106  1.30  1.00 
 8936  -4.88   0.61  6.32  0.00     1017      111  1.30  1.00 
 8937  -5.01   0.61  6.23  0.00     1020      105  1.30  1.00 
 8938  -4.98   0.61  6.17  0.00      995       92  1.30  1.00 
 8939  -5.15   0.61  6.06  0.00     1051      106  1.30  1.00 
 8940  -5.01   0.61  6.14  0.00     1016       93  1.30  1.00 
 8941  -4.90   0.61  6.25  0.00      993       97  1.30  1.00 
 8942  -5.02   0.61  6.18  0.00      977      106  1.30  1.00 
 8943  -4.96   0.61  6.17  0.00      978       98  1.30  1.00 
 8944  -4.99   0.61  6.09  0.00      989       99  1.30  1.00 
 8945  -4.90   0.61  6.19  0.00      992       87  1.30  1.00 
 8946  -5.03   0.61  6.07  0.00     1011       92  1.30  1.00 
 8947  -5.14   0.61  5.98  0.00      975       93  1.30  1.00 
 8948  -5.09   0.61  5.98  0.00      978       99  1.30  1.00 
 8949  -4.97   0.61  6.07  0.00      997      105  1.30  1.00 
 8950  -5.01   0.61  6.02  0.00     1015       88  1.30  1.00 
 8951  -5.02   0.61  5.96  0.00     1019       91  1.30  1.00 
 8952  -4.97   0.61  5.93  0.00      948      104  1.30  1.00 
 8953  -5.02   0.61  5.91  0.00     1015       93  1.30  1.00 
 8954  -4.96   0.61  5.90  0.00     1007      100  1.30  1.00 
 8955  -4.90   0.61  6.02  0.00      981       99  1.30  1.00 
 8956  -4.80   0.63  6.03  0.01      992       98  1.30  1.00 
 8957  -4.69   0.63  6.09  0.01      986       95  1.30  1.00 
 8958  -4.65   0.63  6.15  0.01      988      107  1.30  1.00 
 8959  -4.56   0.62  6.21  0.02      992       95  1.30  1.00 
 8960  -4.51   0.67  6.28  0.03      999       88  1.30  1.00 
 8961  -4.34   0.68  6.44  0.04     1013       99  1.30  1.00 
 8962  -4.30   0.69  6.48  0.05     1015       97  1.30  1.00 
 8963  -4.30   0.65  6.45  0.03      964       98  1.30  1.00 
 8964  -4.24   0.65  6.53  0.02      980       89  1.30  1.00 
 8965  -4.50   0.65  6.43  0.02      967       97  1.30  1.00 
 8966  -4.56   0.66  6.42  0.03      958      101  1.30  1.00 
 8967  -4.50   0.70  6.41  0.05     1037       97  1.30  1.00 
 8968  -4.52   0.68  6.37  0.04      991      109  1.30  1.00 
 8969  -4.64   0.69  6.27  0.04     1038       96  1.30  1.00 
 8970  -4.59   0.63  6.28  0.03      980       95  1.30  1.00 
 8971  -4.60   0.64  6.23  0.04     1042      106  1.30  1.00 
 8972  -4.74   0.59  6.19  0.01      964       96  1.30  1.00 
 8973  -4.82   0.61  6.15  0.00      988       83  1.30  1.00 
 8974  -4.77   0.61  6.25  0.00     1006      103  1.30  1.00 
 8975  -4.70   0.61  6.31  0.00      963       98  1.30  1.00 
 8976  -4.56   0.61  6.44  0.00      994      113  1.30  1.00 
 8977  -4.57   0.61  6.48  0.00     1015      104  1.30  1.00 
 8978  -4.80   0.61  6.38  0.00     1002      107  1.30  1.00 
 8979  -4.69   0.61  6.45  0.00      967      108  1.30  1.00 
 8980  -4.72   0.61  6.50  0.00     1050       95  1.30  1.00 
 8981  -4.71   0.61  6.55  0.00     1000      103  1.30  1.00 
 8982  -4.59   0.61  6.55  0.00     1022       96  1.30  1.00 
 8983  -4.46   0.61  6.54  0.01     1005       87  1.30  1.00 
 8984  -4.47   0.61  6.58  0.01      977      105  1.30  1.00 
 8985  -4.32   0.61  6.58  0.01     1029       94  1.30  1.00 
 8986  -4.05   0.61  6.69  0.00      965      100  1.30  1.00 
 8987  -4.01   0.61  6.71  0.00      990      101  1.30  1.00 
 8988  -3.97   0.61  6.68  0.00     1000      103  1.30  1.00 
 8989  -3.84   0.61  6.70  0.00      987      106  1.30  1.00 
 8990  -3.90   0.61  6.65  0.00      961       83  1.30  1.00 
 8991  -3.86   0.61  6.60  0.00     1007      102  1.30  1.00 
 8992  -4.07   0.61  6.56  0.00     1003      101  1.30  1.00 
 8993  -4.12   0.61  6.51  0.00     1009      102  1.30  1.00 
 8994  -4.20   0.61  6.46  0.00     1018       91  1.30  1.00 
 8995  -4.18   0.61  6.53  0.00      998      101  1.30  1.00 
 8996  -4.09   0.61  6.56  0.00      983      114  1.30  1.00 
 8997  -4.21   0.61  6.56  0.00      971      101  1.30  1.00 
 8998  -4.30   0.61  6.49  0.00     1028       98  1.30  1.00 
 8999  -4.29   0.61  6.46  0.00      987       91  1.30  1.00 
 9000  -4.28   0.61  6.46  0.00      994       95  1.30  1.00 
 9001  -4.20   0.61  6.54  0.01      977      102  1.30  1.00 
 9002  -4.32   0.61  6.47  0.01      975      102  1.30  1.00 
 9003  -4.36   0.61  6.45  0.01      960       93  1.30  1.00 
 9004  -4.50   0.60  6.47  0.02     1010       98  1.30  1.00 
 9005  -4.47   0.60  6.49  0.03     1006      110  1.30  1.00 
 9006  -4.60   0.61  6.42  0.04      942      101  1.30  1.00 
 9007  -4.45   0.61  6.51  0.02      983       97  1.30  1.00 
 9008  -4.39   0.61  6.49  0.02     1002       97  1.30  1.00 
 9009  -4.60   0.61  6.33  0.02     1009      100  1.30  1.00 
 9010  -4.48   0.61  6.39  0.03      987       95  1.30  1.00 
 9011  -4.54   0.61  6.41  0.05     1023      102  1.30  1.00 
 9012  -4.52   0.61  6.39  0.03     1040      106  1.30  1.00 
 9013  -4.64   0.61  6.32  0.01     1024       88  1.30  1.00 
 9014  -4.71   0.61  6.27  0.02     1006      101  1.30  1.00 
 9015  -4.70   0.61  6.32  0.01      978       94  1.30  1.00 
 9016  -4.64   0.61  6.40  0.02     1005      112  1.30  1.00 
 9017  -4.38   0.61  6.54  0.00     1010      108  1.30  1.00 
 9018  -4.41   0.61  6.55  0.00      995       96  1.30  1.00 
 9019  -4.51   0.61  6.52  0.00      976       96  1.30  1.00 
 9020  -4.57   0.61  6.47  0.00     1029       98  1.30  1.00 
 9021  -4.54   0.61  6.49  0.00     1023       92  1.30  1.00 
 9022  -4.80   0.61  6.35  0.00     1041      103  1.30  1.00 
 9023  -5.05   0.61  6.19  0.00     1026       96  1.30  1.00 
 9024  -5.03   0.61  6.19  0.00      968      101  1.30  1.00 
 9025  -5.05   0.61  6.21  0.00      980      105  1.30  1.00 
 9026  -4.99   0.61  6.25  0.00      981       99  1.30  1.00 
 9027  -5.03   0.61  6.24  0.00      999       95  1.30  1.00 
 9028  -4.92   0.61  6.31  0.00      958      105  1.30  1.00 
 9029  -4.99   0.62  6.29  0.01      983      106  1.30  1.00 
 9030  -5.11   0.62  6.22  0.01      974      103  1.30  1.00 
 9031  -5.02   0.61  6.27  0.00      995       99  1.30  1.00 
 9032  -5.06   0.61  6.32  0.00     1016      102  1.30  1.00 
 9033  -5.12   0.61  6.28  0.00      996      103  1.30  1.00 
 9034  -5.17   0.61  6.28  0.00     1003       89  1.30  1.00 
 9035  -5.32   0.61  6.29  0.00      988       95  1.30  1.00 
 9036  -5.35   0.61  6.27  0.00      966      109  1.30  1.00 
 9037  -5.31   0.61  6.36  0.00     1047      105  1.30  1.00 
 9038  -5.34   0.61  6.36  0.00     1005      102  1.30  1.00 
 9039  -5.32   0.61  6.38  0.00      985       95  1.30  1.00 
 9040  -5.10   0.61  6.51  0.01      974       93  1.30  1.00 
 9041  -5.08   0.61  6.57  0.02     1037      116  1.30  1.00 
 9042  -5.05   0.61  6.57  0.01     1026       87  1.30  1.00 
 9043  -5.14   0.61  6.54  0.01     1020       99  1.30  1.00 
 9044  -5.03   0.61  6.66  0.02     1028      101  1.30  1.00 
 9045  -4.74   0.61  6.77  0.03      984      103  1.30  1.00 
 9046  -4.72   0.62  6.74  0.04      995      101  1.30  1.00 
 9047  -4.51   0.59  6.86  0.05      995       97  1.30  1.00 
 9048  -4.69   0.56  6.77  0.05     1029      115  1.30  1.00 
 9049  -4.62   0.56  6.77  0.06     1007      104  1.30  1.00 
 9050  -4.65   0.55  6.75  0.07     1050      101  1.30  1.00 
 9051  -4.50   0.53  6.85  0.10     1022      109  1.30  1.00 
 9052  -4.81   0.61  6.66  0.06     1040       97  1.30  1.00 
 9053  -4.63   0.61  6.81  0.06     1030       96  1.30  1.00 
 9054  -4.56   0.61  6.82  0.08      996       93  1.30  1.00 
 9055  -4.60   0.61  6.86  0.04      975       91  1.30  1.00 
 9056  -4.65   0.61  6.85  0.07     1024      103  1.30  1.00 
 9057  -4.61   0.61  6.88  0.01     1009       91  1.30  1.00 
 9058  -4.69   0.61  6.80  0.01     1024      109  1.30  1.00 
 9059  -4.91   0.61  6.67  0.01      994       88  1.30  1.00 
 9060  -4.97   0.61  6.66  0.01      954       96  1.30  1.00 
 9061  -4.96   0.61  6.69  0.03     1023       99  1.30  1.00 
 9062  -4.82   0.61  6.79  0.04      963       99  1.30  1.00 
 9063  -4.88   0.61  6.80  0.06      985      106  1.30  1.00 
 9064  -4.99   0.61  6.70  0.07     1018       93  1.30  1.00 
 9065  -4.94   0.61  6.75  0.05      987       96  1.30  1.00 
 9066  -5.03   0.61  6.63  0.05      985       96  1.30  1.00 
 9067  -5.00   0.61  6.67  0.07      993       92  1.30  1.00 
 9068  -5.08   0.61  6.62  0.05     1002      110  1.30  1.00 
 9069  -5.24   0.61  6.57  0.07     1052       91  1.30  1.00 
 9070  -5.16   0.61  6.62  0.06     1008      105  1.30  1.00 
 9071  -5.04   0.61  6.68  0.11      988       94  1.30  1.00 
 9072  -5.10   0.61  6.66  0.10     1014       90  1.30  1.00 
 9073  -5.23   0.61  6.57  0.09      941       94  1.30  1.00 
 9074  -5.01   0.61  6.72  0.08      945      101  1.30  1.00 
 9075  -4.97   0.61  6.80  0.11     1039       94  1.30  1.00 
 9076  -5.09   0.61  6.79  0.10      982       99  1.30  1.00 
 9077  -5.15   0.61  6.84  0.12      976       96  1.30  1.00 
 9078  -5.12   0.61  6.82  0.14     1062       96  1.30  1.00 
 9079  -5.18   0.61  6.78  0.13      977      103  1.30  1.00 
 9080  -4.93   0.61  6.95  0.14      966       96  1.30  1.00 
 9081  -4.83   0.61  6.98  0.11      995      100  1.30  1.00 
 9082  -4.91   0.61  6.94  0.12     1023      100  1.30  1.00 
 9083  -4.89   0.61  7.00  0.10      995      103  1.30  1.00 
 9084  -4.85   0.61  6.91  0.09      975      101  1.30  1.00 
 9085  -4.96   0.61  6.89  0.07     1000       98  1.30  1.00 
 9086  -5.14   0.61  6.79  0.08     1012      101  1.30  1.00 
 9087  -5.11   0.61  6.78  0.09     1000      104  1.30  1.00 
 9088  -5.25   0.61  6.69  0.10     1024       99  1.30  1.00 
 9089  -5.26   0.61  6.68  0.07     1039       97  1.30  1.00 
 9090  -5.20   0.61  6.69  0.10     1008      100  1.30  1.00 
 9091  -5.30   0.61  6.62  0.10      986      101  1.30  1.00 
 9092  -5.28   0.61  6.69  0.10      965       99  1.30  1.00 
 9093  -5.17   0.63  6.70  0.15      987      108  1.30  1.00 
 9094  -5.08   0.63  6.77  0.15     1010      108  1.30  1.00 
 9095  -5.11   0.61  6.79  0.15      997       88  1.30  1.00 
 9096  -5.24   0.61  6.74  0.14      983       98  1.30  1.00 
 9097  -5.39   0.60  6.66  0.13      997      106  1.30  1.00 
 9098  -5.47   0.59  6.62  0.14     1042      106  1.30  1.00 
 9099  -5.52   0.58  6.60  0.18      975       94  1.30  1.00 
 9100  -5.48   0.57  6.61  0.13     1010       94  1.30  1.00 
 9101  -5.47   0.59  6.56  0.11      962      108  1.30  1.00 
 9102  -5.40   0.56  6.70  0.16      995       90  1.30  1.00 
 9103  -5.40   0.56  6.62  0.12     1024      102  1.30  1.00 
 9104  -5.39   0.56  6.57  0.09     1071       97  1.30  1.00 
 9105  -5.46   0.57  6.54  0.09     1019      110  1.30  1.00 
 9106  -5.30   0.56  6.64  0.09     1060      105  1.30  1.00 
 9107  -5.29   0.55  6.61  0.11      987      112  1.30  1.00 
 9108  -5.18   0.55  6.64  0.09     1030      106  1.30  1.00 
 9109  -5.17   0.58  6.70  0.07     1005      111  1.30  1.00 
 9110  -5.12   0.61  6.67  0.03      956       88  1.30  1.00 
 9111  -4.98   0.61  6.75  0.01     1031       99  1.30  1.00 
 9112  -5.01   0.61  6.76  0.01     1016       83  1.30  1.00 
 9113  -5.00   0.61  6.80  0.04     1003      106  1.30  1.00 
 9114  -5.13   0.61  6.73  0.03     1012       92  1.30  1.00 
 9115  -5.35   0.61  6.62  0.04      999       98  1.30  1.00 
 9116  -5.25   0.61  6.70  0.06      984      101  1.30  1.00 
 9117  -5.21   0.61  6.75  0.08     1050      106  1.30  1.00 
 9118  -5.11   0.61  6.76  0.11     1000       96  1.30  1.00 
 9119  -5.06   0.61  6.80  0.07      933       99  1.30  1.00 
 9120  -4.93   0.61  6.93  0.08      989      110  1.30  1.00 
 9121  -4.98   0.61  6.84  0.05     1004      111  1.30  1.00 
 9122  -4.87   0.61  6.90  0.06     1003       94  1.30  1.00 
 9123  -4.94   0.61  6.90  0.04     1017       96  1.30  1.00 
 9124  -4.90   0.61  6.98  0.03      989      104  1.30  1.00 
 9125  -4.71   0.61  7.08  0.02      987      110  1.30  1.00 
 9126  -4.62   0.61  7.08  0.01      946      107  1.30  1.00 
 9127  -4.77   0.61  7.05  0.01      979      110  1.30  1.00 
 9128  -4.71   0.62  7.12  0.02     1027      101  1.30  1.00 
 9129  -4.86   0.63  7.10  0.03     1003      100  1.30  1.00 
 9130  -4.78   0.65  7.07  0.04      981      105  1.30  1.00 
 9131  -4.66   0.65  7.16  0.04      997      103  1.30  1.00 
 9132  -4.60   0.63  7.24  0.01      988       89  1.30  1.00 
 9133  -4.65   0.63  7.25  0.01     1012       92  1.30  1.00 
 9134  -4.67   0.63  7.30  0.02     1009       95  1.30  1.00 
 9135  -4.70   0.62  7.34  0.01      983       97  1.30  1.00 
 9136  -4.57   0.62  7.38  0.01      996       99  1.30  1.00 
 9137  -4.40   0.62  7.45  0.01     1037      107  1.30  1.00 
 9138  -4.33   0.62  7.44  0.01     1053      104  1.30  1.00 
 9139  -4.18   0.63  7.48  0.02     1034      109  1.30  1.00 
 9140  -4.23   0.62  7.48  0.03      979      107  1.30  1.00 
 9141  -4.12   0.63  7.48  0.04      972      111  1.30  1.00 
 9142  -4.05   0.62  7.48  0.01      997      106  1.30  1.00 
 9143  -3.78   0.62  7.58  0.01     1036       93  1.30  1.00 
 9144  -3.73   0.61  7.65  0.02      946      102  1.30  1.00 
 9145  -3.77   0.61  7.68  0.02     1028       87  1.30  1.00 
 9146  -3.64   0.60  7.72  0.01      994       93  1.30  1.00 
 9147  -3.72   0.61  7.66  0.00     1061       96  1.30  1.00 
 9148  -3.85   0.61  7.65  0.00     1005      108  1.30  1.00 
 9149  -3.76   0.61  7.57  0.00      999      101  1.30  1.00 
 9150  -3.76   0.61  7.62  0.00     1027      104  1.30  1.00 
 9151  -3.70   0.61  7.63  0.00     1008       79  1.30  1.00 
 9152  -3.37   0.61  7.86  0.00     1021       95  1.30  1.00 
 9153  -3.44   0.61  7.83  0.00      994       91  1.30  1.00 
 9154  -3.42   0.61  7.84  0.00     1002       90  1.30  1.00 
 9155  -3.30   0.61  7.92  0.00     1014      105  1.30  1.00 
 9156  -3.24   0.61  7.93  0.00     1020      100  1.30  1.00 
 9157  -3.30   0.60  7.92  0.01     1019      110  1.30  1.00 
 9158  -3.59   0.58  7.84  0.03     1019       96  1.30  1.00 
 9159  -3.94   0.59  7.69  0.02     1032      109  1.30  1.00 
 9160  -3.91   0.58  7.72  0.03     1028       94  1.30  1.00 
 9161  -3.80   0.57  7.85  0.04     1010       96  1.30  1.00 
 9162  -4.06   0.58  7.76  0.03     1050       93  1.30  1.00 
 9163  -4.11   0.58  7.77  0.03      946      104  1.30  1.00 
 9164  -3.88   0.60  7.87  0.01     1013      100  1.30  1.00 
 9165  -3.92   0.60  7.83  0.01     1008       90  1.30  1.00 
 9166  -3.86   0.61  7.92  0.00     1029       92  1.30  1.00 
 9167  -3.81   0.61  7.89  0.00     1038      104  1.30  1.00 
 9168  -3.76   0.62  7.89  0.01      990      113  1.30  1.00 
 9169  -3.50   0.62  8.05  0.01      988      110  1.30  1.00 
 9170  -3.76   0.62  8.01  0.02     1007       99  1.30  1.00 
 9171  -3.71   0.62  7.97  0.03     1003      102  1.30  1.00 
 9172  -3.63   0.62  7.98  0.03      995       96  1.30  1.00 
 9173  -3.45   0.62  8.00  0.01     1016       96  1.30  1.00 
 9174  -3.46   0.61  7.96  0.00      993       99  1.30  1.00 
 9175  -3.41   0.61  8.03  0.00      986       96  1.30  1.00 
 9176  -3.27   0.61  8.12  0.00      975      101  1.30  1.00 
 9177  -2.90   0.61  8.21  0.00      992      111  1.30  1.00 
 9178  -2.92   0.61  8.20  0.00     1037      103  1.30  1.00 
 9179  -2.99   0.61  8.11  0.00      995       95  1.30  1.00 
 9180  -2.95   0.61  8.09  0.00     1053      110  1.30  1.00 
 9181  -3.23   0.61  8.00  0.00      987       94  1.30  1.00 
 9182  -3.24   0.61  7.97  0.00      984      106  1.30  1.00 
 9183  -3.27   0.61  7.95  0.00     1004       96  1.30  1.00 
 9184  -3.38   0.61  7.88  0.00      975       91  1.30  1.00 
 9185  -3.48   0.61  7.85  0.00      991       98  1.30  1.00 
 9186  -3.50   0.61  7.87  0.00     1003       99  1.30  1.00 
 9187  -3.52   0.62  7.85  0.01     1030      105  1.30  1.00 
 9188  -3.50   0.61  7.92  0.00      982      103  1.30  1.00 
 9189  -3.43   0.61  7.86  0.00      992      103  1.30  1.00 
 9190  -3.57   0.61  7.79  0.00     1001       94  1.30  1.00 
 9191  -3.69   0.62  7.71  0.01      986      110  1.30  1.00 
 9192  -3.77   0.63  7.70  0.01      983      103  1.30  1.00 
 9193  -3.81   0.61  7.68  0.00     1050       90  1.30  1.00 
 9194  -4.05   0.61  7.61  0.00      999      101  1.30  1.00 
 9195  -4.09   0.62  7.53  0.01      980       94  1.30  1.00 
 9196  -4.16   0.63  7.51  0.02      991       96  1.30  1.00 
 9197  -4.11   0.63  7.48  0.02     1040       90  1.30  1.00 
 9198  -4.28   0.63  7.32  0.03      988      106  1.30  1.00 
 9199  -4.25   0.63  7.34  0.03     1000      100  1.30  1.00 
 9200  -4.12   0.63  7.39  0.02      981       92  1.30  1.00 
 9201  -4.16   0.62  7.31  0.01     1004       93  1.30  1.00 
 9202  -4.33   0.63  7.29  0.03     1013      107  1.30  1.00 
 9203  -4.39   0.62  7.27  0.02      985      114  1.30  1.00 
 9204  -4.50   0.61  7.24  0.02      965      104  1.30  1.00 
 9205  -4.47   0.62  7.32  0.03     1016       91  1.30  1.00 
 9206  -4.29   0.64  7.45  0.06     1011       99  1.30  1.00 
 9207  -4.38   0.65  7.42  0.05     1000       97  1.30  1.00 
 9208  -4.23   0.64  7.56  0.04      961       93  1.30  1.00 
 9209  -4.21   0.63  7.57  0.02     1017       97  1.30  1.00 
 9210  -4.37   0.62  7.50  0.01      990       85  1.30  1.00 
 9211  -4.35   0.64  7.47  0.03      993       90  1.30  1.00 
 9212  -4.52   0.64  7.41  0.04     1000      104  1.30  1.00 
 9213  -4.39   0.66  7.49  0.06      991      107  1.30  1.00 
 9214  -4.33   0.65  7.55  0.06      971      105  1.30  1.00 
 9215  -4.33   0.67  7.58  0.06      964      112  1.30  1.00 
 9216  -4.29   0.66  7.58  0.07     1017       95  1.30  1.00 
 9217  -4.41   0.65  7.55  0.08     1065      108  1.30  1.00 
 9218  -4.25   0.61  7.66  0.06     1014       92  1.30  1.00 
 9219  -4.30   0.61  7.67  0.10     1020       94  1.30  1.00 
 9220  -4.17   0.65  7.69  0.14      991      105  1.30  1.00 
 9221  -4.19   0.67  7.66  0.08      991      104  1.30  1.00 
 9222  -4.15   0.66  7.74  0.08     1040      107  1.30  1.00 
 9223  -4.20   0.66  7.69  0.07      986      111  1.30  1.00 
 9224  -4.39   0.68  7.59  0.10      984       99  1.30  1.00 
 9225  -4.29   0.69  7.68  0.10     1009      101  1.30  1.00 
 9226  -4.18   0.70  7.74  0.12      989      100  1.30  1.00 
 9227  -4.34   0.71  7.62  0.13      982       91  1.30  1.00 
 9228  -4.14   0.74  7.68  0.16      992      102  1.30  1.00 
 9229  -4.02   0.73  7.70  0.15      986       98  1.30  1.00 
 9230  -4.07   0.72  7.73  0.14     1001      100  1.30  1.00 
 9231  -3.92   0.70  7.81  0.13     1026      105  1.30  1.00 
 9232  -3.89   0.67  7.82  0.13      979       95  1.30  1.00 
 9233  -3.67   0.68  7.93  0.14      989       99  1.30  1.00 
 9234  -3.65   0.65  7.89  0.10     1018       92  1.30  1.00 
 9235  -3.52   0.64  7.91  0.08     1000      110  1.30  1.00 
 9236  -3.45   0.65  7.89  0.07      951       93  1.30  1.00 
 9237  -3.39   0.66  7.96  0.09     1006       98  1.30  1.00 
 9238  -3.38   0.68  7.97  0.09     1033      103  1.30  1.00 
 9239  -3.48   0.68  7.90  0.09      987      110  1.30  1.00 
 9240  -3.45   0.71  7.91  0.13      986      102  1.30  1.00 
 9241  -3.58   0.71  7.84  0.13     1001       99  1.30  1.00 
 9242  -3.57   0.71  7.84  0.13      973      114  1.30  1.00 
 9243  -3.66   0.71  7.81  0.13     1025      107  1.30  1.00 
 9244  -3.75   0.72  7.76  0.14     1027      112  1.30  1.00 
 9245  -3.71   0.71  7.77  0.13      994      112  1.30  1.00 
 9246  -3.57   0.70  7.83  0.11     1023      107  1.30  1.00 
 9247  -3.54   0.69  7.85  0.11     1018       85  1.30  1.00 
 9248  -3.59   0.72  7.78  0.14      982      101  1.30  1.00 
 9249  -3.58   0.73  7.86  0.15     1015       96  1.30  1.00 
 9250  -3.61   0.72  7.87  0.14      968      102  1.30  1.00 
 9251  -3.69   0.72  7.85  0.14     1018      100  1.30  1.00 
 9252  -3.58   0.70  7.89  0.12     1004       94  1.30  1.00 
 9253  -3.40   0.69  7.97  0.10      985       99  1.30  1.00 
 9254  -3.37   0.68  7.99  0.09      997      106  1.30  1.00 
 9255  -3.60   0.67  7.86  0.08      967      102  1.30  1.00 
