gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7091   1.59   1.06  1.30  1.84      105      968  2.00  0.40 
 7092   1.56   1.08  1.28  1.81       99      933  2.00  0.40 
 7093   1.60   1.10  1.28  1.83       97     1026  2.00  0.40 
 7094   1.62   1.10  1.25  1.82      102      988  2.00  0.40 
 7095   1.77   1.09  1.25  1.79       86     1007  2.00  0.40 
 7096   1.78   1.10  1.24  1.80      101      971  2.00  0.40 
 7097   1.83   1.11  1.25  1.82       95     1036  2.00  0.40 
 7098   1.99   1.11  1.32  1.83      115     1003  2.00  0.40 
 7099   1.99   1.13  1.34  1.83       94     1024  2.00  0.40 
 7100   2.48   1.13  1.42  1.89      106      969  2.00  0.40 
 7101   2.85   1.15  1.41  1.94       83      995  2.00  0.40 
 7102   3.20   1.16  1.41  1.95       89     1004  2.00  0.40 
 7103   3.57   1.18  1.45  1.96      103     1016  2.00  0.40 
 7104   3.84   1.19  1.47  1.99       98      984  2.00  0.40 
 7105   3.92   1.19  1.49  1.97      114      995  2.00  0.40 
 7106   4.01   1.21  1.49  1.98      100     1022  2.00  0.40 
 7107   4.11   1.21  1.51  1.99       91      977  2.00  0.40 
 7108   4.28   1.23  1.52  2.01       95     1052  2.00  0.40 
 7109   4.28   1.23  1.52  2.02       94     1000  2.00  0.40 
 7110   4.35   1.25  1.52  2.03      100     1016  2.00  0.40 
 7111   4.36   1.26  1.51  2.03       97     1043  2.00  0.40 
 7112   4.34   1.26  1.53  2.04       99     1005  2.00  0.40 
 7113   4.30   1.26  1.53  2.02      100     1000  2.00  0.40 
 7114   4.40   1.28  1.55  2.06      108      973  2.00  0.40 
 7115   4.40   1.28  1.56  2.08      104     1001  2.00  0.40 
 7116   4.49   1.29  1.59  2.08       96     1040  2.00  0.40 
 7117   4.53   1.31  1.58  2.10      100      942  2.00  0.40 
 7118   0.01   1.29  0.06  2.07      118      994  2.00  0.40 
 7119   0.01   1.26  0.05  2.05      106     1043  2.00  0.40 
 7120   0.01   1.24  0.07  2.01       88     1002  2.00  0.40 
 7121   0.01   1.24  0.09  2.01      100      995  2.00  0.40 
 7122   0.01   1.23  0.08  2.00       92      982  2.00  0.40 
 7123  -0.01   1.22  0.07  2.01       99     1030  2.00  0.40 
 7124   0.01   1.20  0.06  1.99      108      983  2.00  0.40 
 7125   0.00   1.20  0.02  1.97       95     1034  2.00  0.40 
 7126  -0.00   1.19  0.04  1.96      107     1052  2.00  0.40 
 7127  -0.00   1.18  0.06  1.94      111     1031  2.00  0.40 
 7128   0.00   1.18  0.10  1.98      106     1027  2.00  0.40 
 7129  -0.01   1.17  0.13  1.97      103      987  2.00  0.40 
 7130   0.02   1.17  0.17  1.97      104      990  2.00  0.40 
 7131   0.02   1.15  0.24  1.95       97      985  2.00  0.40 
 7132   0.05   1.15  0.25  1.95       99      962  2.00  0.40 
 7133   0.11   1.14  0.25  1.89      117     1013  2.00  0.40 
 7134   0.11   1.15  0.23  1.92       99     1003  2.00  0.40 
 7135   0.09   1.12  0.30  1.92      105      983  2.00  0.40 
 7136   0.05   1.12  0.34  1.91       95     1007  2.00  0.40 
 7137   0.04   1.12  0.38  1.90       97     1001  2.00  0.40 
 7138   0.01   1.11  0.37  1.84       99      972  2.00  0.40 
 7139   0.05   1.11  0.41  1.82       88     1022  2.00  0.40 
 7140   0.07   1.09  0.55  1.74       87     1020  2.00  0.40 
 7141  -0.00   1.07  0.55  1.75      106     1001  2.00  0.40 
 7142  -0.16   1.07  0.60  1.79       86     1002  2.00  0.40 
 7143  -0.27   1.05  0.64  1.76      100      986  2.00  0.40 
 7144  -0.40   1.02  0.64  1.76       95     1011  2.00  0.40 
 7145  -0.53   1.00  0.67  1.75       95      988  2.00  0.40 
 7146  -0.71   0.98  0.82  1.68      106      990  2.00  0.40 
 7147  -0.82   0.94  0.93  1.69       97     1010  2.00  0.40 
 7148  -0.86   0.91  0.99  1.69      119     1042  2.00  0.40 
 7149  -1.07   0.89  1.04  1.73       90     1012  2.00  0.40 
 7150  -1.21   0.88  1.09  1.74      103     1014  2.00  0.40 
 7151  -1.28   0.84  1.10  1.75       86      963  2.00  0.40 
 7152  -1.44   0.81  1.15  1.71       97     1000  2.00  0.40 
 7153  -1.47   0.79  1.13  1.68      107     1042  2.00  0.40 
 7154  -1.50   0.75  1.16  1.63      107     1017  2.00  0.40 
 7155  -1.56   0.71  1.17  1.61      123     1005  2.00  0.40 
 7156  -1.56   0.66  1.14  1.60       97      979  2.00  0.40 
 7157  -1.65   0.64  1.11  1.58      104      993  2.00  0.40 
 7158  -1.63   0.58  1.05  1.54      108     1021  2.00  0.40 
 7159  -1.67   0.52  1.04  1.50      110      998  2.00  0.40 
 7160  -1.68   0.47  0.99  1.47      110     1033  2.00  0.40 
 7161  -1.69   0.40  0.97  1.46       91      988  2.00  0.40 
 7162  -1.72   0.36  0.87  1.46       88      981  2.00  0.40 
 7163  -1.71   0.32  0.88  1.44       94     1045  2.00  0.40 
 7164  -1.76   0.27  0.81  1.41       94      987  2.00  0.40 
 7165  -1.79   0.22  0.79  1.41       91     1002  2.00  0.40 
 7166  -1.79   0.14  0.79  1.39       99      981  2.00  0.40 
 7167  -1.81   0.08  0.82  1.36      101     1041  2.00  0.40 
 7168  -1.85   0.03  0.87  1.35       90      998  2.00  0.40 
 7169  -1.92  -0.03  0.90  1.36       97     1012  2.00  0.40 
 7170  -1.86  -0.10  0.86  1.39       87      982  2.00  0.40 
 7171  -1.83  -0.17  0.84  1.42       98      980  2.00  0.40 
 7172  -1.89  -0.24  0.77  1.42       96     1008  2.00  0.40 
 7173  -1.88  -0.31  0.77  1.43      121      984  2.00  0.40 
 7174  -1.89  -0.39  0.79  1.44       97      985  2.00  0.40 
 7175  -1.92  -0.48  0.85  1.45       99      992  2.00  0.40 
 7176  -1.98  -0.55  0.83  1.43      113      990  2.00  0.40 
 7177  -2.06  -0.63  0.87  1.42      112      963  2.00  0.40 
 7178  -2.20  -0.67  0.93  1.42       90     1008  2.00  0.40 
 7179  -2.25  -0.72  0.98  1.42      100     1015  2.00  0.40 
 7180  -2.32  -0.81  1.05  1.43      106     1008  2.00  0.40 
 7181  -2.37  -0.87  1.11  1.43       86      981  2.00  0.40 
 7182  -2.36  -0.93  1.12  1.44      111      977  2.00  0.40 
 7183  -2.55  -0.96  1.16  1.43       99      968  2.00  0.40 
 7184  -2.59  -1.03  1.13  1.43      104      994  2.00  0.40 
 7185  -2.59  -1.07  1.15  1.42      103     1009  2.00  0.40 
 7186  -2.65  -1.16  1.17  1.40      118      989  2.00  0.40 
 7187  -2.71  -1.21  1.14  1.39      100      970  2.00  0.40 
 7188  -2.80  -1.26  1.19  1.36       95     1029  2.00  0.40 
 7189  -2.88  -1.33  1.20  1.35       99      991  2.00  0.40 
 7190  -2.96  -1.40  1.18  1.35      107     1005  2.00  0.40 
 7191  -3.08  -1.49  1.16  1.33       95      999  2.00  0.40 
 7192  -3.08  -1.55  1.17  1.32      105      994  2.00  0.40 
 7193  -3.18  -1.66  1.12  1.31       96      974  2.00  0.40 
 7194  -3.23  -1.76  1.12  1.32       99      977  2.00  0.40 
 7195  -3.27  -1.83  1.12  1.31       95      984  2.00  0.40 
 7196  -3.35  -1.89  1.14  1.30       89      986  2.00  0.40 
 7197  -1.44  -1.88  0.61  1.28       97      973  2.00  0.40 
 7198  -1.42  -1.86  0.58  1.26      103      967  2.00  0.40 
 7199  -1.45  -1.83  0.55  1.24      120     1013  2.00  0.40 
 7200  -1.45  -1.85  0.55  1.23      106     1004  2.00  0.40 
 7201  -1.47  -1.81  0.59  1.25      102      989  2.00  0.40 
 7202  -1.47  -1.82  0.64  1.25      106      996  2.00  0.40 
 7203  -1.44  -1.80  0.68  1.24       91     1012  2.00  0.40 
 7204  -1.50  -1.80  0.74  1.25       94      992  2.00  0.40 
 7205  -1.64  -1.77  0.81  1.24       86     1028  2.00  0.40 
 7206  -0.14  -1.68  0.34  1.19       89     1048  2.00  0.40 
 7207   0.03  -1.64  0.42  1.19      105      991  2.00  0.40 
 7208   0.39  -1.58  0.47  1.18      103     1018  2.00  0.40 
 7209   0.45  -1.53  0.55  1.15      100      990  2.00  0.40 
 7210   0.56  -1.46  0.62  1.12       98     1047  2.00  0.40 
 7211   0.82  -1.39  0.72  1.11       83      967  2.00  0.40 
 7212   0.96  -1.33  0.73  1.10       91      977  2.00  0.40 
 7213   1.06  -1.26  0.77  1.11      102      997  2.00  0.40 
 7214   1.13  -1.19  0.81  1.11       95     1015  2.00  0.40 
 7215   1.27  -1.13  0.82  1.14       90     1015  2.00  0.40 
 7216   1.37  -1.09  0.86  1.14       99      989  2.00  0.40 
 7217   1.53  -1.02  0.95  1.15       93     1027  2.00  0.40 
 7218   1.60  -0.97  0.98  1.15      100     1003  2.00  0.40 
 7219   1.77  -0.94  1.00  1.16       96     1028  2.00  0.40 
 7220   1.85  -0.87  1.11  1.18       95      995  2.00  0.40 
 7221   1.96  -0.84  1.21  1.20       89      999  2.00  0.40 
 7222   2.09  -0.80  1.21  1.23      111      986  2.00  0.40 
 7223   2.27  -0.77  1.21  1.26       87     1016  2.00  0.40 
 7224   2.31  -0.74  1.19  1.30       93     1014  2.00  0.40 
 7225   2.39  -0.71  1.21  1.33       83      974  2.00  0.40 
 7226   2.52  -0.65  1.21  1.36      100      953  2.00  0.40 
 7227   2.57  -0.61  1.20  1.37       95      994  2.00  0.40 
 7228   2.58  -0.57  1.22  1.39      102     1010  2.00  0.40 
 7229   2.56  -0.54  1.22  1.38      103      977  2.00  0.40 
 7230   2.71  -0.51  1.15  1.39       89     1001  2.00  0.40 
 7231   2.78  -0.48  1.09  1.42      102     1008  2.00  0.40 
 7232   1.52  -0.45  0.61  1.41       97     1013  2.00  0.40 
 7233   1.53  -0.40  0.67  1.40      103     1011  2.00  0.40 
 7234   1.53  -0.33  0.74  1.41       94      994  2.00  0.40 
 7235   1.56  -0.32  0.78  1.40      104     1037  2.00  0.40 
 7236   1.59  -0.27  0.77  1.37      102     1023  2.00  0.40 
 7237   1.61  -0.23  0.81  1.35      107      997  2.00  0.40 
 7238   1.61  -0.19  0.87  1.35      100     1024  2.00  0.40 
 7239   1.66  -0.14  0.85  1.35      103     1009  2.00  0.40 
 7240   1.64  -0.10  0.89  1.34       99     1036  2.00  0.40 
 7241   1.68  -0.07  0.87  1.33      100     1036  2.00  0.40 
 7242   1.77  -0.01  0.98  1.31      112     1023  2.00  0.40 
 7243   1.82   0.06  0.93  1.28       95     1025  2.00  0.40 
 7244   1.94   0.09  1.07  1.27       91      966  2.00  0.40 
 7245   2.10   0.12  1.14  1.26      104      993  2.00  0.40 
 7246   2.21   0.13  1.20  1.26       98     1007  2.00  0.40 
 7247   2.35   0.17  1.32  1.26       95     1000  2.00  0.40 
 7248   2.50   0.21  1.45  1.28       93     1004  2.00  0.40 
 7249   2.68   0.25  1.58  1.30       88      982  2.00  0.40 
 7250   2.83   0.27  1.71  1.30       95      984  2.00  0.40 
 7251   1.32   0.30  1.24  1.28       98     1022  2.00  0.40 
 7252   1.35   0.30  1.27  1.30      101      980  2.00  0.40 
 7253   1.35   0.33  1.33  1.26       94     1032  2.00  0.40 
 7254   1.33   0.36  1.34  1.27       98     1025  2.00  0.40 
 7255   1.35   0.38  1.24  1.26       87     1041  2.00  0.40 
 7256   1.50   0.41  1.30  1.23      100     1005  2.00  0.40 
 7257   1.62   0.45  1.35  1.26      106      993  2.00  0.40 
 7258   1.84   0.45  1.50  1.24       98      990  2.00  0.40 
 7259   2.15   0.49  1.67  1.25      108      960  2.00  0.40 
 7260   2.23   0.50  1.73  1.26      107     1036  2.00  0.40 
 7261   2.37   0.49  1.81  1.23      114      997  2.00  0.40 
 7262   2.66   0.55  1.94  1.24      112     1027  2.00  0.40 
 7263   2.90   0.60  2.10  1.26       94      980  2.00  0.40 
 7264   3.06   0.62  2.19  1.27      100      981  2.00  0.40 
 7265   3.22   0.65  2.21  1.26       99      958  2.00  0.40 
 7266   3.31   0.69  2.27  1.27       97      973  2.00  0.40 
 7267   3.29   0.73  2.27  1.28       99      963  2.00  0.40 
 7268   3.32   0.76  2.30  1.31       92      999  2.00  0.40 
 7269   3.36   0.79  2.32  1.31      104     1027  2.00  0.40 
 7270   3.42   0.81  2.33  1.31      106     1030  2.00  0.40 
 7271   3.51   0.85  2.31  1.33      106      985  2.00  0.40 
 7272   3.67   0.89  2.30  1.35      100     1015  2.00  0.40 
 7273   3.71   0.91  2.31  1.35      109     1013  2.00  0.40 
 7274   3.73   0.94  2.30  1.37       93      985  2.00  0.40 
 7275   3.98   0.96  2.26  1.39      104      978  2.00  0.40 
 7276   4.35   1.01  2.35  1.44       96      968  2.00  0.40 
 7277   4.79   1.03  2.28  1.46      103     1023  2.00  0.40 
 7278   4.87   1.03  2.32  1.45      105      999  2.00  0.40 
 7279   5.22   1.06  2.27  1.47       94      995  2.00  0.40 
 7280   5.41   1.11  2.27  1.49       94      986  2.00  0.40 
 7281   5.56   1.14  2.25  1.51       96      997  2.00  0.40 
 7282   5.80   1.15  2.12  1.51      100     1017  2.00  0.40 
 7283   5.72   1.14  2.15  1.50      111     1034  2.00  0.40 
 7284   5.73   1.15  2.15  1.50      104      998  2.00  0.40 
 7285   5.78   1.18  2.15  1.52       95     1050  2.00  0.40 
 7286   5.84   1.18  2.12  1.51       95     1034  2.00  0.40 
 7287   2.35   1.21  0.58  1.52       89      984  2.00  0.40 
 7288   2.38   1.25  0.59  1.53       94      977  2.00  0.40 
 7289   2.39   1.28  0.61  1.53       99     1038  2.00  0.40 
 7290   2.44   1.30  0.61  1.56       89      996  2.00  0.40 
 7291   2.43   1.33  0.59  1.55       99      982  2.00  0.40 
 7292   2.44   1.34  0.61  1.56       97     1010  2.00  0.40 
 7293   2.44   1.36  0.59  1.55       99      974  2.00  0.40 
 7294   2.40   1.39  0.62  1.57       93      957  2.00  0.40 
 7295   2.34   1.41  0.66  1.59       99     1034  2.00  0.40 
 7296   2.40   1.42  0.67  1.57      104     1028  2.00  0.40 
 7297   2.33   1.44  0.70  1.58      113     1020  2.00  0.40 
 7298   2.23   1.47  0.71  1.59       91     1005  2.00  0.40 
 7299   2.25   1.49  0.76  1.63       98      991  2.00  0.40 
 7300   2.25   1.50  0.76  1.62      106     1005  2.00  0.40 
 7301   2.24   1.50  0.80  1.63      100      946  2.00  0.40 
 7302   2.37   1.51  0.85  1.61       91     1038  2.00  0.40 
 7303   2.44   1.52  0.89  1.61      105     1014  2.00  0.40 
 7304   2.49   1.53  0.88  1.60       94     1025  2.00  0.40 
 7305   2.49   1.54  0.86  1.60       95     1003  2.00  0.40 
 7306   2.56   1.55  0.97  1.60      108     1009  2.00  0.40 
 7307   2.58   1.58  0.99  1.59      111     1010  2.00  0.40 
 7308   2.56   1.58  1.02  1.57       76      976  2.00  0.40 
 7309   2.58   1.60  1.07  1.58      106      996  2.00  0.40 
 7310   2.62   1.60  1.17  1.61       98     1015  2.00  0.40 
 7311   2.60   1.62  1.19  1.60       92     1039  2.00  0.40 
 7312   2.74   1.63  1.29  1.63       97     1011  2.00  0.40 
 7313   2.75   1.64  1.37  1.64      102      996  2.00  0.40 
 7314   2.84   1.66  1.37  1.66      106     1020  2.00  0.40 
 7315   2.99   1.67  1.45  1.65       94     1021  2.00  0.40 
 7316   3.07   1.70  1.52  1.67      101      997  2.00  0.40 
 7317   3.23   1.72  1.59  1.69      109      993  2.00  0.40 
 7318   3.31   1.74  1.65  1.71      108     1017  2.00  0.40 
 7319   3.26   1.76  1.76  1.69      108      970  2.00  0.40 
 7320   3.27   1.78  1.81  1.74       94      985  2.00  0.40 
 7321   3.30   1.79  1.90  1.77       92      979  2.00  0.40 
 7322   3.29   1.79  1.99  1.78       97     1013  2.00  0.40 
 7323   3.26   1.81  2.03  1.81      100     1008  2.00  0.40 
 7324   3.20   1.82  2.09  1.82      106     1044  2.00  0.40 
 7325   3.28   1.87  2.18  1.87       90     1014  2.00  0.40 
 7326   3.18   1.89  2.20  1.86      101      996  2.00  0.40 
 7327   3.37   1.91  2.21  1.86      102      971  2.00  0.40 
 7328   3.43   1.94  2.27  1.89       93      977  2.00  0.40 
 7329   3.29   1.95  2.30  1.91       87      986  2.00  0.40 
 7330   3.10   1.99  2.31  1.90       98      994  2.00  0.40 
 7331   3.24   2.03  2.30  1.92      115     1020  2.00  0.40 
 7332   3.15   2.06  2.36  1.90       97     1033  2.00  0.40 
 7333   2.94   2.08  2.40  1.91      123     1009  2.00  0.40 
 7334   2.80   2.09  2.39  1.92      106      997  2.00  0.40 
 7335   2.75   2.10  2.39  1.90      101      979  2.00  0.40 
 7336   2.59   2.11  2.39  1.90       97     1036  2.00  0.40 
 7337   2.33   2.14  2.39  1.92      100     1030  2.00  0.40 
 7338   2.25   2.15  2.35  1.92      105      986  2.00  0.40 
 7339   2.21   2.15  2.39  1.92       95      985  2.00  0.40 
 7340   2.06   2.16  2.33  1.90       95      990  2.00  0.40 
 7341   1.88   2.18  2.29  1.91      107     1032  2.00  0.40 
 7342   1.40   2.16  2.16  1.92       90     1013  2.00  0.40 
 7343   1.25   2.16  2.08  1.95      109     1008  2.00  0.40 
 7344   1.09   2.15  2.02  1.96       85      989  2.00  0.40 
 7345   1.31   2.12  2.16  1.95      110      989  2.00  0.40 
 7346   1.00   2.09  2.04  1.94       97      996  2.00  0.40 
 7347   1.48   2.09  2.25  1.97      108      994  2.00  0.40 
 7348   1.36   2.08  2.18  1.96       95     1003  2.00  0.40 
 7349   1.42   2.04  2.18  1.94       95     1026  2.00  0.40 
 7350   1.63   1.98  2.30  1.91      104     1037  2.00  0.40 
 7351   1.98   1.97  2.45  1.91       94     1014  2.00  0.40 
 7352   2.09   1.96  2.49  1.88       96     1052  2.00  0.40 
 7353   2.35   1.96  2.56  1.90       98     1002  2.00  0.40 
 7354   2.91   1.95  2.68  1.91      108      990  2.00  0.40 
 7355   3.25   1.92  2.74  1.91       82     1002  2.00  0.40 
 7356   3.38   1.91  2.74  1.94      103      993  2.00  0.40 
 7357   3.77   1.92  2.78  1.92       97      997  2.00  0.40 
 7358   4.41   1.91  2.74  1.91      101     1003  2.00  0.40 
 7359   4.54   1.94  2.72  1.93       95      995  2.00  0.40 
 7360   4.79   1.99  2.68  1.96       96     1002  2.00  0.40 
 7361   5.06   2.04  2.63  1.99       97     1020  2.00  0.40 
 7362   5.26   2.04  2.57  2.00      108      972  2.00  0.40 
 7363   5.16   2.12  2.59  2.04       96     1008  2.00  0.40 
 7364   5.19   2.17  2.59  2.08      101      967  2.00  0.40 
 7365   5.22   2.21  2.58  2.10       95     1002  2.00  0.40 
 7366   5.42   2.25  2.52  2.13       98     1009  2.00  0.40 
 7367   5.42   2.31  2.52  2.17      108     1030  2.00  0.40 
 7368   5.49   2.34  2.51  2.19       97     1008  2.00  0.40 
 7369   0.00   2.27  0.00  2.16       97     1013  2.00  0.40 
 7370   0.00   2.18  0.01  2.12       89      989  2.00  0.40 
 7371   0.01   2.11  0.02  2.12       97      979  2.00  0.40 
 7372   0.01   2.04  0.03  2.08       98     1005  2.00  0.40 
 7373   0.01   1.97  0.02  2.04      105      988  2.00  0.40 
 7374  -0.01   1.94  0.03  2.05       89      969  2.00  0.40 
 7375  -0.01   1.86  0.02  2.02       98      994  2.00  0.40 
 7376  -0.03   1.80  0.03  2.02      110      983  2.00  0.40 
 7377  -0.02   1.77  0.02  2.02      103     1028  2.00  0.40 
 7378  -0.05   1.71  0.04  2.01       93      963  2.00  0.40 
 7379  -0.07   1.67  0.06  1.99      100     1016  2.00  0.40 
 7380  -0.08   1.62  0.06  1.99      107      995  2.00  0.40 
 7381  -0.12   1.57  0.10  2.01       96     1010  2.00  0.40 
 7382  -0.11   1.51  0.10  2.00       97     1038  2.00  0.40 
 7383  -0.14   1.45  0.14  2.02       98     1005  2.00  0.40 
 7384  -0.17   1.36  0.17  2.01      101     1022  2.00  0.40 
 7385  -0.25   1.31  0.22  1.99       80     1002  2.00  0.40 
 7386  -0.38   1.23  0.33  1.99       91      998  2.00  0.40 
 7387  -0.53   1.13  0.41  2.02       88      981  2.00  0.40 
 7388  -0.60   1.04  0.45  2.04      108     1002  2.00  0.40 
 7389  -0.71   0.96  0.51  2.08      105     1005  2.00  0.40 
 7390  -0.77   0.92  0.59  2.11      106     1009  2.00  0.40 
 7391  -0.74   0.84  0.60  2.14      107      974  2.00  0.40 
 7392  -0.90   0.78  0.70  2.17       87      970  2.00  0.40 
 7393  -1.02   0.72  0.76  2.19      102      985  2.00  0.40 
 7394  -1.18   0.58  0.79  2.25      105     1004  2.00  0.40 
 7395  -1.24   0.43  0.78  2.30       95     1045  2.00  0.40 
 7396  -1.27   0.28  0.79  2.34      101     1029  2.00  0.40 
 7397  -1.32   0.14  0.81  2.38       90      985  2.00  0.40 
 7398  -1.43   0.00  0.85  2.38      104     1006  2.00  0.40 
 7399  -1.49  -0.22  0.89  2.42      104      991  2.00  0.40 
 7400  -1.50  -0.40  0.89  2.41       98      998  2.00  0.40 
 7401  -1.58  -0.51  0.96  2.44      114      986  2.00  0.40 
 7402  -1.59  -0.64  0.95  2.47      108     1005  2.00  0.40 
 7403  -1.64  -0.76  0.96  2.43      103      970  2.00  0.40 
 7404  -1.68  -0.83  1.01  2.47       94      992  2.00  0.40 
 7405  -1.69  -0.93  1.06  2.48       97      973  2.00  0.40 
 7406  -1.65  -1.00  1.04  2.47       98     1017  2.00  0.40 
 7407  -1.64  -1.12  1.01  2.47       98      978  2.00  0.40 
 7408  -1.66  -1.23  1.02  2.46      110     1004  2.00  0.40 
 7409  -1.75  -1.28  1.09  2.42      107      986  2.00  0.40 
 7410  -1.71  -1.34  1.10  2.45      102      970  2.00  0.40 
 7411  -1.73  -1.35  1.15  2.44       94     1026  2.00  0.40 
 7412  -1.81  -1.42  1.24  2.45       99     1014  2.00  0.40 
 7413  -1.84  -1.52  1.29  2.46      106      977  2.00  0.40 
 7414  -1.83  -1.54  1.31  2.52       90     1004  2.00  0.40 
 7415  -1.83  -1.60  1.27  2.47       90     1024  2.00  0.40 
 7416  -1.88  -1.66  1.33  2.49       96      987  2.00  0.40 
 7417  -0.66  -1.58  0.81  2.48      108     1003  2.00  0.40 
 7418  -0.50  -1.52  0.69  2.50      100     1024  2.00  0.40 
 7419  -0.49  -1.39  0.68  2.53      107     1005  2.00  0.40 
 7420  -0.43  -1.33  0.68  2.51      104     1015  2.00  0.40 
 7421  -0.35  -1.28  0.66  2.50      102     1013  2.00  0.40 
 7422  -0.24  -1.22  0.67  2.52       96      999  2.00  0.40 
 7423  -0.11  -1.12  0.69  2.58      115      973  2.00  0.40 
 7424   0.10  -1.08  0.61  2.58       97      992  2.00  0.40 
 7425   0.28  -0.99  0.65  2.61       97     1035  2.00  0.40 
 7426   0.39  -0.92  0.73  2.61       94     1015  2.00  0.40 
 7427   0.40  -0.83  0.74  2.56       93      952  2.00  0.40 
 7428   0.42  -0.75  0.71  2.50      104      957  2.00  0.40 
 7429   0.48  -0.66  0.66  2.49       89     1046  2.00  0.40 
 7430   0.69  -0.58  0.60  2.50      107      937  2.00  0.40 
 7431   0.79  -0.46  0.59  2.47      112     1000  2.00  0.40 
 7432   0.93  -0.32  0.63  2.43      108     1023  2.00  0.40 
 7433   0.87  -0.14  0.65  2.37      100      987  2.00  0.40 
 7434   0.90  -0.04  0.70  2.33      110     1001  2.00  0.40 
 7435   0.72   0.11  0.81  2.26       92      983  2.00  0.40 
 7436   0.68   0.25  0.94  2.16      100      962  2.00  0.40 
 7437   0.67   0.28  1.11  2.13       86      998  2.00  0.40 
 7438   0.67   0.34  1.27  2.09       80      989  2.00  0.40 
 7439   0.48   0.41  1.44  2.05       99     1007  2.00  0.40 
 7440   0.16   0.53  1.60  1.99       99     1035  2.00  0.40 
 7441  -0.16   0.60  1.66  1.96       88      995  2.00  0.40 
 7442  -0.70   0.61  1.72  1.97      105      964  2.00  0.40 
 7443  -1.31   0.62  1.80  1.99       99      987  2.00  0.40 
 7444  -1.63   0.54  1.81  2.04       97     1020  2.00  0.40 
 7445  -2.23   0.53  1.76  2.03      106     1011  2.00  0.40 
 7446  -2.49   0.54  1.74  2.02       83      986  2.00  0.40 
 7447  -2.83   0.48  1.65  2.08      103     1007  2.00  0.40 
 7448  -3.11   0.38  1.64  2.10       99     1022  2.00  0.40 
 7449  -3.27   0.31  1.64  2.14       94     1012  2.00  0.40 
 7450  -3.44   0.24  1.62  2.16       99     1010  2.00  0.40 
 7451  -3.64   0.06  1.59  2.24      111      961  2.00  0.40 
 7452  -3.77  -0.12  1.56  2.32      100     1005  2.00  0.40 
 7453  -3.71  -0.31  1.60  2.37      102     1000  2.00  0.40 
 7454  -3.75  -0.42  1.59  2.41       97      995  2.00  0.40 
 7455  -3.83  -0.65  1.55  2.44       91      986  2.00  0.40 
 7456  -3.80  -0.81  1.55  2.43      105      989  2.00  0.40 
 7457  -3.76  -1.02  1.56  2.42      104      984  2.00  0.40 
 7458  -3.80  -1.24  1.56  2.35      115      987  2.00  0.40 
 7459  -3.77  -1.43  1.55  2.32       98      987  2.00  0.40 
 7460  -3.74  -1.56  1.57  2.27      105      999  2.00  0.40 
 7461  -3.89  -1.75  1.55  2.20      112     1005  2.00  0.40 
 7462  -3.76  -1.90  1.58  2.12      114     1023  2.00  0.40 
 7463  -3.82  -2.04  1.58  2.04       93      996  2.00  0.40 
 7464  -3.78  -2.16  1.62  2.01      102     1006  2.00  0.40 
 7465  -3.74  -2.25  1.62  1.99       91     1037  2.00  0.40 
 7466  -3.69  -2.34  1.68  1.95       99     1024  2.00  0.40 
 7467  -3.47  -2.43  1.73  1.88       97     1004  2.00  0.40 
 7468  -3.42  -2.45  1.81  1.91       92      991  2.00  0.40 
 7469  -2.86  -2.51  1.96  1.91      102      949  2.00  0.40 
 7470  -2.31  -2.53  2.07  1.92       99      993  2.00  0.40 
 7471  -1.49  -2.54  2.07  1.92       96      995  2.00  0.40 
 7472  -1.13  -2.55  2.08  1.90      106     1002  2.00  0.40 
 7473  -0.41  -2.53  1.99  1.88      108      991  2.00  0.40 
 7474   0.17  -2.54  1.86  1.90       97      983  2.00  0.40 
 7475   0.75  -2.50  1.72  2.08      109     1003  2.00  0.40 
 7476   1.04  -2.48  1.61  2.15      113     1021  2.00  0.40 
 7477   1.28  -2.43  1.54  2.22       80      998  2.00  0.40 
 7478   1.34  -2.41  1.50  2.21       94     1018  2.00  0.40 
 7479   1.61  -2.39  1.41  2.23       98      984  2.00  0.40 
 7480   1.78  -2.35  1.32  2.26      100      979  2.00  0.40 
 7481   1.98  -2.30  1.24  2.25       90      985  2.00  0.40 
 7482   2.13  -2.25  1.16  2.27      111      994  2.00  0.40 
 7483   1.99  -2.18  1.25  2.36       91      992  2.00  0.40 
 7484   1.86  -2.08  1.30  2.33      113     1002  2.00  0.40 
 7485   2.02  -1.96  1.23  2.43       98      982  2.00  0.40 
 7486   2.22  -1.82  1.16  2.53       99     1016  2.00  0.40 
 7487   2.29  -1.59  1.13  2.62       93     1001  2.00  0.40 
 7488   2.38  -1.36  1.08  2.65      105      986  2.00  0.40 
 7489   2.40  -1.09  1.11  2.68      106     1001  2.00  0.40 
 7490   2.25  -0.80  1.20  2.68      100      996  2.00  0.40 
 7491   2.19  -0.45  1.26  2.66      100      984  2.00  0.40 
 7492   2.02  -0.16  1.37  2.62      113     1004  2.00  0.40 
 7493   1.74   0.18  1.50  2.57       91     1016  2.00  0.40 
 7494   1.52   0.48  1.63  2.49      116     1000  2.00  0.40 
 7495   0.75   0.75  1.91  2.41       97     1000  2.00  0.40 
 7496   0.18   0.95  2.09  2.35      113     1000  2.00  0.40 
 7497  -0.55   1.07  2.30  2.31       91     1013  2.00  0.40 
