gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9141   3.66  -6.15  7.69  1.18     1010       97  2.00  0.40 
 9142   3.71  -6.29  7.72  1.20      998      101  2.00  0.40 
 9143   3.72  -6.37  7.75  1.22     1007       94  2.00  0.40 
 9144   3.67  -6.22  7.75  1.19     1047      110  2.00  0.40 
 9145   3.56  -6.36  7.61  1.23      974      117  2.00  0.40 
 9146   3.60  -6.42  7.66  1.25      999       95  2.00  0.40 
 9147   3.65  -6.10  7.66  1.21     1038      110  2.00  0.40 
 9148   3.63  -5.99  7.66  1.20      991       97  2.00  0.40 
 9149   3.65  -6.35  7.74  1.23     1009      104  2.00  0.40 
 9150   3.62  -6.34  7.73  1.24     1037       93  2.00  0.40 
 9151   3.55  -6.17  7.83  1.21      987      110  2.00  0.40 
 9152   3.52  -6.21  7.86  1.19      988       96  2.00  0.40 
 9153   3.39  -6.48  7.82  1.25     1033       82  2.00  0.40 
 9154   3.33  -6.43  7.77  1.28      987      111  2.00  0.40 
 9155   3.35  -6.42  7.76  1.28     1022       95  2.00  0.40 
 9156   3.41  -6.64  7.82  1.30      954      114  2.00  0.40 
 9157   3.44  -6.58  7.88  1.31      990      101  2.00  0.40 
 9158   3.41  -6.56  7.83  1.30     1033      100  2.00  0.40 
 9159   3.42  -6.33  7.79  1.29      951      114  2.00  0.40 
 9160   3.48  -6.14  7.80  1.29     1007      102  2.00  0.40 
 9161   3.55  -6.01  7.83  1.27      983      114  2.00  0.40 
 9162   3.55  -6.20  7.82  1.29      972      108  2.00  0.40 
 9163   3.61  -6.09  7.88  1.26     1050      101  2.00  0.40 
 9164   3.70  -5.92  7.93  1.24      992      102  2.00  0.40 
 9165   3.70  -6.12  7.95  1.25     1039       94  2.00  0.40 
 9166   3.74  -5.89  8.02  1.23     1026      100  2.00  0.40 
 9167   3.78  -6.06  8.07  1.27     1018      106  2.00  0.40 
 9168   3.90  -6.18  8.07  1.29      996       94  2.00  0.40 
 9169   3.97  -6.15  8.06  1.29      978      104  2.00  0.40 
 9170   3.92  -6.24  8.02  1.30      993       90  2.00  0.40 
 9171   3.97  -6.31  8.04  1.30      974      110  2.00  0.40 
 9172   4.04  -6.30  8.08  1.29     1015      101  2.00  0.40 
 9173   4.08  -6.13  8.10  1.28     1041       93  2.00  0.40 
 9174   4.09  -6.10  8.05  1.28     1007       95  2.00  0.40 
 9175   4.06  -6.10  8.08  1.28      990       93  2.00  0.40 
 9176   4.08  -5.87  8.13  1.25     1055       92  2.00  0.40 
 9177   4.11  -5.84  8.16  1.24      996       90  2.00  0.40 
 9178   4.07  -5.78  8.18  1.23      944      102  2.00  0.40 
 9179   4.05  -6.17  8.19  1.31      939      103  2.00  0.40 
 9180   4.05  -6.11  8.21  1.30      977      104  2.00  0.40 
 9181   4.05  -6.09  8.16  1.29      952      103  2.00  0.40 
 9182   4.05  -6.04  8.12  1.29      990       94  2.00  0.40 
 9183   4.14  -5.89  8.16  1.24     1030      103  2.00  0.40 
 9184   4.17  -5.77  8.16  1.22      965       92  2.00  0.40 
 9185   4.25  -5.88  8.17  1.25      977       98  2.00  0.40 
 9186   4.30  -5.85  8.21  1.24     1010       99  2.00  0.40 
 9187   4.38  -5.97  8.24  1.30     1020      103  2.00  0.40 
 9188   4.27  -5.86  8.20  1.26     1014      101  2.00  0.40 
 9189   4.32  -5.92  8.23  1.32      982      102  2.00  0.40 
 9190   4.35  -5.86  8.23  1.32     1039       99  2.00  0.40 
 9191   4.36  -5.94  8.27  1.32      965       97  2.00  0.40 
 9192   4.27  -5.70  8.27  1.31      970       81  2.00  0.40 
 9193   4.32  -5.62  8.28  1.30      992      100  2.00  0.40 
 9194   4.23  -5.63  8.38  1.31      963       99  2.00  0.40 
 9195   4.14  -5.63  8.37  1.31     1004      104  2.00  0.40 
 9196   4.05  -5.51  8.33  1.28      964       93  2.00  0.40 
 9197   3.93  -5.51  8.37  1.28     1011      107  2.00  0.40 
 9198   3.86  -5.49  8.39  1.24      954       87  2.00  0.40 
 9199   3.84  -5.46  8.41  1.24     1015      109  2.00  0.40 
 9200   3.84  -5.54  8.47  1.26      960      105  2.00  0.40 
 9201   3.83  -5.36  8.44  1.16     1030       94  2.00  0.40 
 9202   3.83  -5.24  8.44  1.12     1027      102  2.00  0.40 
 9203   3.87  -4.91  8.50  1.01     1047      109  2.00  0.40 
 9204   3.83  -4.76  8.43  1.02     1000      101  2.00  0.40 
 9205   3.92  -4.88  8.47  1.11      991      101  2.00  0.40 
 9206   3.94  -4.83  8.43  1.04      997      102  2.00  0.40 
 9207   3.97  -4.86  8.50  1.05      965      106  2.00  0.40 
 9208   4.03  -4.81  8.56  1.07      979      105  2.00  0.40 
 9209   4.01  -4.64  8.60  0.97      977       93  2.00  0.40 
 9210   4.06  -4.68  8.63  0.97     1018      104  2.00  0.40 
 9211   4.11  -4.72  8.67  1.02     1019       87  2.00  0.40 
 9212   4.18  -4.73  8.66  1.04      982       99  2.00  0.40 
 9213   4.18  -4.66  8.70  1.04     1020       89  2.00  0.40 
 9214   4.19  -4.62  8.69  0.99     1061       99  2.00  0.40 
 9215   4.09  -4.75  8.65  1.06     1010      100  2.00  0.40 
 9216   4.05  -4.61  8.60  1.00     1042       90  2.00  0.40 
 9217   4.01  -4.81  8.69  1.09     1011       97  2.00  0.40 
 9218   4.01  -4.90  8.70  1.12     1003       96  2.00  0.40 
 9219   4.00  -4.89  8.68  1.17      967       93  2.00  0.40 
 9220   3.97  -4.98  8.66  1.19     1016      101  2.00  0.40 
 9221   3.91  -4.97  8.65  1.20     1008      110  2.00  0.40 
 9222   3.89  -4.91  8.63  1.26      985       95  2.00  0.40 
 9223   3.85  -4.87  8.61  1.25      982       86  2.00  0.40 
 9224   3.87  -4.91  8.67  1.23      973       95  2.00  0.40 
 9225   3.88  -4.95  8.63  1.25      983       98  2.00  0.40 
 9226   3.81  -4.78  8.55  1.24     1072       97  2.00  0.40 
 9227   3.83  -4.88  8.54  1.26      977      105  2.00  0.40 
 9228   3.77  -4.85  8.56  1.24      988      101  2.00  0.40 
 9229   3.66  -4.73  8.42  1.23      978      107  2.00  0.40 
 9230   3.57  -4.74  8.39  1.30      942      106  2.00  0.40 
 9231   3.56  -4.89  8.43  1.39     1002      104  2.00  0.40 
 9232   3.54  -5.00  8.43  1.36      992      111  2.00  0.40 
 9233   3.43  -5.04  8.41  1.33     1017       96  2.00  0.40 
 9234   3.32  -4.99  8.35  1.36     1004      103  2.00  0.40 
 9235   3.33  -4.85  8.34  1.42      996      100  2.00  0.40 
 9236   3.41  -4.63  8.44  1.44     1029       99  2.00  0.40 
 9237   3.49  -4.48  8.43  1.35     1023      101  2.00  0.40 
 9238   3.49  -4.49  8.47  1.37     1005       93  2.00  0.40 
 9239   3.42  -4.44  8.50  1.45      967      102  2.00  0.40 
 9240   3.38  -4.39  8.45  1.47     1004      100  2.00  0.40 
 9241   3.28  -4.37  8.38  1.44      999       97  2.00  0.40 
 9242   3.26  -4.49  8.36  1.41      996       99  2.00  0.40 
 9243   3.22  -4.40  8.35  1.36      974       97  2.00  0.40 
 9244   3.26  -4.41  8.35  1.39      997      109  2.00  0.40 
 9245   3.36  -4.35  8.41  1.46     1009       93  2.00  0.40 
 9246   3.40  -4.18  8.44  1.37     1020      108  2.00  0.40 
 9247   3.38  -4.17  8.39  1.38     1013       98  2.00  0.40 
 9248   3.35  -3.98  8.36  1.38     1002      101  2.00  0.40 
 9249   3.42  -3.94  8.43  1.41      997       87  2.00  0.40 
 9250   3.48  -3.79  8.49  1.30      996       85  2.00  0.40 
 9251   3.60  -3.82  8.57  1.27      971       94  2.00  0.40 
 9252   3.62  -3.89  8.64  1.29     1010       92  2.00  0.40 
 9253   3.63  -3.87  8.67  1.22     1011       93  2.00  0.40 
 9254   3.53  -3.82  8.62  1.17      993      101  2.00  0.40 
 9255   3.63  -3.80  8.61  1.10      996      110  2.00  0.40 
 9256   3.60  -3.75  8.59  1.14      954      102  2.00  0.40 
 9257   3.69  -3.72  8.68  1.22     1060      105  2.00  0.40 
 9258   3.67  -3.77  8.68  1.25     1035      105  2.00  0.40 
 9259   3.61  -3.80  8.64  1.20      996       95  2.00  0.40 
 9260   3.69  -3.66  8.59  1.18      986      108  2.00  0.40 
 9261   3.76  -3.66  8.63  1.21     1026      110  2.00  0.40 
 9262   3.81  -3.52  8.68  1.14      986      106  2.00  0.40 
 9263   3.74  -3.55  8.66  1.06      987      106  2.00  0.40 
 9264   3.76  -3.41  8.63  0.92     1028       93  2.00  0.40 
 9265   3.81  -3.29  8.65  0.91      986      106  2.00  0.40 
 9266   3.82  -3.34  8.66  0.96      988       95  2.00  0.40 
 9267   3.80  -3.45  8.70  1.01     1002      108  2.00  0.40 
 9268   3.80  -3.36  8.67  0.92     1031      112  2.00  0.40 
 9269   3.84  -3.38  8.63  0.89     1055      112  2.00  0.40 
 9270   3.86  -3.34  8.62  0.90      990      101  2.00  0.40 
 9271   3.73  -3.26  8.60  0.85     1001       99  2.00  0.40 
 9272   3.74  -3.30  8.64  0.91     1017       97  2.00  0.40 
 9273   3.89  -3.26  8.67  0.90     1037      101  2.00  0.40 
 9274   3.89  -3.05  8.69  0.80      979      111  2.00  0.40 
 9275   3.89  -2.99  8.67  0.80     1031      103  2.00  0.40 
 9276   3.86  -2.98  8.69  0.78     1023      105  2.00  0.40 
 9277   3.96  -2.88  8.67  0.71     1016       98  2.00  0.40 
 9278   4.02  -2.90  8.73  0.80      991      100  2.00  0.40 
 9279   4.02  -2.91  8.73  0.77      977       96  2.00  0.40 
 9280   4.10  -2.74  8.82  0.66     1015      100  2.00  0.40 
 9281   4.09  -2.61  8.87  0.61     1009      100  2.00  0.40 
 9282   4.07  -2.70  8.91  0.65     1038      100  2.00  0.40 
 9283   4.08  -2.67  8.91  0.62     1030      112  2.00  0.40 
 9284   4.10  -2.67  8.95  0.62     1051       98  2.00  0.40 
 9285   4.05  -2.66  8.90  0.61      995      107  2.00  0.40 
 9286   4.08  -2.68  8.88  0.62     1007      106  2.00  0.40 
 9287   4.09  -2.64  8.92  0.60      955      104  2.00  0.40 
 9288   4.06  -2.58  8.93  0.59      999      106  2.00  0.40 
 9289   4.16  -2.37  8.94  0.52      989       97  2.00  0.40 
 9290   4.12  -2.44  8.92  0.53     1002      103  2.00  0.40 
 9291   4.13  -2.33  8.96  0.46      982       94  2.00  0.40 
 9292   4.13  -2.42  8.88  0.47      985      104  2.00  0.40 
 9293   4.19  -2.48  8.90  0.49     1021      105  2.00  0.40 
 9294   4.37  -2.44  8.94  0.50      972       98  2.00  0.40 
 9295   4.23  -2.43  8.98  0.46      993      107  2.00  0.40 
 9296   4.14  -2.43  8.93  0.45      984      107  2.00  0.40 
 9297   4.12  -2.39  8.91  0.44     1000      104  2.00  0.40 
 9298   4.12  -2.44  8.94  0.45      990      107  2.00  0.40 
 9299   4.25  -2.46  8.95  0.46      978       91  2.00  0.40 
 9300   4.37  -2.34  8.99  0.42     1002      100  2.00  0.40 
 9301   4.33  -2.21  9.02  0.36     1017       94  2.00  0.40 
 9302   4.44  -2.19  9.00  0.35      943       96  2.00  0.40 
 9303   4.37  -2.24  8.93  0.37     1020       99  2.00  0.40 
 9304   4.35  -2.22  8.90  0.36      999      101  2.00  0.40 
 9305   4.34  -2.27  8.92  0.38      981       98  2.00  0.40 
 9306   4.35  -2.23  9.00  0.37     1040      101  2.00  0.40 
 9307   4.37  -2.20  9.05  0.35     1041      102  2.00  0.40 
 9308   4.43  -2.24  8.99  0.37     1040       91  2.00  0.40 
 9309   4.43  -2.17  8.92  0.33      994       92  2.00  0.40 
 9310   4.49  -2.17  8.85  0.34      995      104  2.00  0.40 
 9311   4.43  -2.22  8.93  0.37      987       96  2.00  0.40 
 9312   4.36  -2.28  8.91  0.41      991       96  2.00  0.40 
 9313   4.33  -2.24  8.96  0.40      993       99  2.00  0.40 
 9314   4.21  -2.25  8.95  0.39     1035      109  2.00  0.40 
 9315   4.26  -2.23  8.96  0.37     1014       89  2.00  0.40 
 9316   4.34  -2.19  8.98  0.36     1028      104  2.00  0.40 
 9317   4.33  -2.25  8.98  0.40     1018      103  2.00  0.40 
 9318   4.36  -2.38  8.95  0.45      980      105  2.00  0.40 
 9319   4.40  -2.38  8.96  0.47      990      101  2.00  0.40 
 9320   4.55  -2.36  9.02  0.46     1030      106  2.00  0.40 
 9321   4.55  -2.24  9.03  0.39     1007      104  2.00  0.40 
 9322   4.54  -2.29  9.00  0.40     1025       90  2.00  0.40 
 9323   4.56  -2.24  9.00  0.38     1049       96  2.00  0.40 
 9324   4.62  -2.17  8.99  0.33     1021       99  2.00  0.40 
 9325   4.67  -2.17  9.01  0.33      995      107  2.00  0.40 
 9326   4.73  -2.23  8.98  0.36      995       98  2.00  0.40 
 9327   4.74  -2.24  8.97  0.37     1009      111  2.00  0.40 
 9328   4.74  -2.22  8.99  0.36     1030      101  2.00  0.40 
 9329   4.77  -2.24  8.98  0.37     1022      108  2.00  0.40 
 9330   4.74  -2.31  9.01  0.41      963      106  2.00  0.40 
 9331   4.71  -2.27  9.01  0.39     1035       95  2.00  0.40 
 9332   4.73  -2.29  9.08  0.40     1014       97  2.00  0.40 
 9333   4.83  -2.38  9.07  0.43     1031       98  2.00  0.40 
 9334   4.79  -2.31  9.11  0.40     1052      107  2.00  0.40 
 9335   4.77  -2.21  9.13  0.36      968       99  2.00  0.40 
 9336   4.79  -2.29  9.14  0.39      989      100  2.00  0.40 
 9337   4.72  -2.27  9.16  0.39     1012       97  2.00  0.40 
 9338   4.64  -2.20  9.13  0.35      979       99  2.00  0.40 
 9339   4.70  -2.12  9.13  0.32      977       98  2.00  0.40 
 9340   4.68  -2.07  9.10  0.29      978      100  2.00  0.40 
 9341   4.78  -2.09  9.15  0.31     1020       94  2.00  0.40 
 9342   4.72  -2.10  9.14  0.31     1007      104  2.00  0.40 
 9343   4.71  -2.10  9.16  0.29     1015      106  2.00  0.40 
 9344   4.79  -2.05  9.11  0.26     1011      101  2.00  0.40 
 9345   4.92  -2.03  9.09  0.25     1001       90  2.00  0.40 
 9346   5.00  -2.00  9.08  0.22      986       98  2.00  0.40 
 9347   5.04  -2.05  9.08  0.26      978       93  2.00  0.40 
 9348   5.07  -2.10  9.10  0.29      987      106  2.00  0.40 
 9349   5.09  -2.00  9.11  0.22      970       91  2.00  0.40 
 9350   5.01  -1.95  9.14  0.18      984       97  2.00  0.40 
 9351   4.98  -1.95  9.16  0.19      982       96  2.00  0.40 
 9352   5.10  -1.89  9.13  0.17     1012      100  2.00  0.40 
 9353   5.20  -1.93  9.08  0.20      969      110  2.00  0.40 
 9354   5.15  -1.92  9.13  0.16      983      100  2.00  0.40 
 9355   5.18  -1.91  9.11  0.15     1011       91  2.00  0.40 
 9356   5.15  -1.91  9.16  0.15     1040      104  2.00  0.40 
 9357   5.12  -1.92  9.16  0.16      975       94  2.00  0.40 
 9358   4.97  -1.91  9.25  0.15     1007       92  2.00  0.40 
 9359   4.99  -1.91  9.26  0.15     1048      101  2.00  0.40 
 9360   5.08  -1.85  9.28  0.10      974       99  2.00  0.40 
 9361   5.11  -1.86  9.31  0.11     1007      101  2.00  0.40 
 9362   5.09  -1.82  9.30  0.09     1014      101  2.00  0.40 
 9363   5.09  -1.84  9.32  0.16      994      104  2.00  0.40 
 9364   5.11  -1.89  9.38  0.18      979      104  2.00  0.40 
 9365   5.03  -1.86  9.39  0.16     1056      104  2.00  0.40 
 9366   5.01  -1.87  9.45  0.17     1038      113  2.00  0.40 
 9367   5.12  -1.91  9.41  0.20     1044      114  2.00  0.40 
 9368   5.12  -2.01  9.39  0.29     1016       85  2.00  0.40 
 9369   5.15  -2.01  9.32  0.27      971       98  2.00  0.40 
 9370   5.13  -2.04  9.31  0.28      999      103  2.00  0.40 
 9371   5.17  -2.04  9.34  0.30     1002      101  2.00  0.40 
 9372   5.19  -2.11  9.30  0.34      964       96  2.00  0.40 
 9373   5.28  -2.06  9.29  0.30      992      113  2.00  0.40 
 9374   5.23  -2.05  9.30  0.29      971      101  2.00  0.40 
 9375   5.34  -2.05  9.28  0.28     1012      107  2.00  0.40 
 9376   5.48  -2.03  9.19  0.26     1011      108  2.00  0.40 
 9377   5.49  -2.04  9.14  0.27      952       93  2.00  0.40 
 9378   5.48  -2.02  9.03  0.25      991      102  2.00  0.40 
 9379   5.37  -2.00  9.11  0.23      988       84  2.00  0.40 
 9380   5.44  -2.00  9.03  0.24      993       92  2.00  0.40 
 9381   5.51  -1.95  9.12  0.20      996       91  2.00  0.40 
 9382   5.55  -1.93  9.14  0.19     1029      109  2.00  0.40 
 9383   5.58  -1.91  9.19  0.18     1006      104  2.00  0.40 
 9384   5.55  -1.93  9.26  0.20     1022       80  2.00  0.40 
 9385   5.59  -1.90  9.23  0.17      991       98  2.00  0.40 
 9386   5.54  -1.91  9.19  0.18      980      100  2.00  0.40 
 9387   5.53  -1.93  9.27  0.20     1015      110  2.00  0.40 
 9388   5.52  -2.01  9.28  0.26     1027      104  2.00  0.40 
 9389   5.56  -2.04  9.33  0.26      960      105  2.00  0.40 
 9390   5.57  -2.02  9.32  0.25     1006       91  2.00  0.40 
 9391   5.59  -1.95  9.31  0.19      994      102  2.00  0.40 
 9392   5.67  -1.90  9.27  0.14     1011       89  2.00  0.40 
 9393   5.74  -1.87  9.22  0.12      934       93  2.00  0.40 
 9394   5.79  -1.89  9.24  0.14     1009      102  2.00  0.40 
 9395   5.87  -1.87  9.25  0.12      980       94  2.00  0.40 
 9396   5.87  -1.92  9.20  0.16      963       97  2.00  0.40 
 9397   5.90  -1.89  9.14  0.14      974       98  2.00  0.40 
 9398   5.83  -1.91  9.21  0.15     1044      102  2.00  0.40 
 9399   5.89  -1.90  9.24  0.15     1010      101  2.00  0.40 
 9400   5.91  -1.90  9.25  0.15      978      101  2.00  0.40 
 9401   5.98  -1.96  9.21  0.20      972      109  2.00  0.40 
 9402   5.93  -1.94  9.22  0.18     1029      100  2.00  0.40 
 9403   5.95  -1.96  9.27  0.19     1002      103  2.00  0.40 
 9404   6.00  -1.94  9.29  0.18     1001      108  2.00  0.40 
 9405   6.08  -2.00  9.24  0.22      968      114  2.00  0.40 
 9406   6.14  -2.01  9.21  0.23     1038      106  2.00  0.40 
 9407   6.15  -1.97  9.24  0.20     1008      101  2.00  0.40 
 9408   6.14  -2.03  9.33  0.25      978      102  2.00  0.40 
 9409   6.16  -2.07  9.35  0.28      988       97  2.00  0.40 
 9410   6.15  -2.14  9.31  0.32      980      111  2.00  0.40 
 9411   6.10  -2.11  9.36  0.30     1015      114  2.00  0.40 
 9412   6.04  -2.08  9.40  0.28     1020      108  2.00  0.40 
 9413   6.06  -2.07  9.39  0.27      998      107  2.00  0.40 
 9414   6.05  -2.11  9.39  0.30      990       95  2.00  0.40 
 9415   6.11  -2.07  9.42  0.27      981       99  2.00  0.40 
 9416   6.11  -2.11  9.47  0.30     1001       99  2.00  0.40 
 9417   5.99  -2.13  9.53  0.31      973      103  2.00  0.40 
 9418   6.02  -2.17  9.59  0.33     1003       99  2.00  0.40 
 9419   6.04  -2.13  9.54  0.31      991      102  2.00  0.40 
 9420   6.13  -2.10  9.47  0.29      996      107  2.00  0.40 
 9421   6.18  -2.05  9.46  0.26     1035       97  2.00  0.40 
 9422   6.22  -2.04  9.47  0.26      983      100  2.00  0.40 
 9423   6.21  -2.02  9.50  0.24      975       93  2.00  0.40 
 9424   6.20  -2.06  9.52  0.26      987      102  2.00  0.40 
 9425   6.14  -2.10  9.61  0.29     1032       96  2.00  0.40 
 9426   6.13  -2.11  9.64  0.30      998       95  2.00  0.40 
 9427   6.19  -2.17  9.66  0.33      990       97  2.00  0.40 
 9428   6.17  -2.21  9.65  0.36     1045      103  2.00  0.40 
 9429   6.12  -2.29  9.72  0.40      989       97  2.00  0.40 
 9430   6.11  -2.35  9.77  0.42     1000      102  2.00  0.40 
 9431   6.13  -2.25  9.75  0.38      965       87  2.00  0.40 
 9432   6.03  -2.25  9.73  0.38     1043       99  2.00  0.40 
 9433   6.04  -2.20  9.72  0.35      995      102  2.00  0.40 
 9434   6.01  -2.08  9.73  0.28      961      102  2.00  0.40 
 9435   6.07  -2.02  9.62  0.24      975      106  2.00  0.40 
 9436   5.94  -2.01  9.62  0.23     1035       93  2.00  0.40 
 9437   6.04  -1.97  9.63  0.20     1007      108  2.00  0.40 
 9438   6.04  -1.98  9.62  0.21      997      104  2.00  0.40 
 9439   6.06  -1.95  9.66  0.19      963      104  2.00  0.40 
 9440   6.17  -1.97  9.64  0.20     1003      105  2.00  0.40 
 9441   6.17  -1.96  9.59  0.20      997       95  2.00  0.40 
 9442   6.15  -1.94  9.52  0.18     1044      101  2.00  0.40 
 9443   6.18  -1.90  9.47  0.14     1021       97  2.00  0.40 
 9444   6.19  -1.94  9.44  0.18      991      107  2.00  0.40 
 9445   6.25  -1.93  9.50  0.17      990      103  2.00  0.40 
 9446   6.32  -1.99  9.47  0.22     1019      108  2.00  0.40 
 9447   6.29  -1.99  9.48  0.22     1014       94  2.00  0.40 
 9448   6.25  -1.95  9.53  0.19     1005      117  2.00  0.40 
 9449   6.25  -1.90  9.61  0.15     1015      105  2.00  0.40 
 9450   6.28  -1.89  9.61  0.14     1008       86  2.00  0.40 
 9451   6.33  -1.87  9.60  0.12      977      105  2.00  0.40 
 9452   6.35  -1.82  9.65  0.08      985       98  2.00  0.40 
 9453   6.36  -1.85  9.64  0.10     1022      113  2.00  0.40 
 9454   6.33  -1.80  9.73  0.05     1017       90  2.00  0.40 
 9455   6.33  -1.77  9.69  0.03      992       89  2.00  0.40 
 9456   6.33  -1.76  9.67  0.02      997      106  2.00  0.40 
 9457   6.29  -1.75  9.68  0.02     1014      112  2.00  0.40 
 9458   6.32  -1.75  9.71  0.02     1023       96  2.00  0.40 
 9459   6.29  -1.74  9.78  0.01      997      105  2.00  0.40 
 9460   6.36  -1.74  9.71  0.00      967      105  2.00  0.40 
 9461   6.37  -1.74  9.77  0.00      997      102  2.00  0.40 
 9462   6.41  -1.74  9.70  0.00      981       91  2.00  0.40 
 9463   6.42  -1.74  9.68  0.00      989       90  2.00  0.40 
 9464   6.50  -1.74  9.65  0.00      963      108  2.00  0.40 
 9465   6.50  -1.74  9.63  0.00     1011      102  2.00  0.40 
 9466   6.57  -1.74  9.59  0.00     1006      107  2.00  0.40 
 9467   6.58  -1.74  9.60  0.00      998      112  2.00  0.40 
 9468   6.62  -1.74  9.57  0.00     1016      101  2.00  0.40 
 9469   6.69  -1.74  9.53  0.00     1043       98  2.00  0.40 
 9470   6.73  -1.74  9.47  0.00     1045       96  2.00  0.40 
 9471   6.80  -1.72  9.42  0.01      959       97  2.00  0.40 
 9472   6.87  -1.72  9.34  0.01      943      102  2.00  0.40 
 9473   6.86  -1.74  9.35  0.00     1002       95  2.00  0.40 
 9474   6.87  -1.74  9.35  0.00     1026       95  2.00  0.40 
 9475   6.84  -1.74  9.34  0.00      942      112  2.00  0.40 
 9476   6.81  -1.74  9.38  0.00      949       97  2.00  0.40 
 9477   6.86  -1.74  9.33  0.00      998       91  2.00  0.40 
 9478   6.79  -1.74  9.44  0.00      960       98  2.00  0.40 
 9479   6.74  -1.74  9.45  0.01     1025      104  2.00  0.40 
 9480   6.73  -1.74  9.42  0.01      944       86  2.00  0.40 
 9481   6.65  -1.74  9.44  0.00      988      106  2.00  0.40 
 9482   6.56  -1.74  9.48  0.00     1047      104  2.00  0.40 
 9483   6.59  -1.74  9.46  0.00      998       97  2.00  0.40 
 9484   6.64  -1.74  9.36  0.00      964      118  2.00  0.40 
 9485   6.70  -1.74  9.34  0.00      977       99  2.00  0.40 
 9486   6.69  -1.74  9.39  0.00      991       99  2.00  0.40 
 9487   6.75  -1.74  9.31  0.00     1019      100  2.00  0.40 
 9488   6.72  -1.74  9.32  0.00     1009      102  2.00  0.40 
 9489   6.76  -1.74  9.23  0.00     1008       93  2.00  0.40 
 9490   6.59  -1.74  9.34  0.00     1014      111  2.00  0.40 
 9491   6.62  -1.74  9.30  0.01      994      101  2.00  0.40 
 9492   6.64  -1.74  9.25  0.01     1029      104  2.00  0.40 
 9493   6.63  -1.75  9.25  0.02      984      104  2.00  0.40 
 9494   6.55  -1.74  9.35  0.01     1046       91  2.00  0.40 
 9495   6.50  -1.75  9.36  0.02      994       95  2.00  0.40 
 9496   6.48  -1.75  9.38  0.02      961      107  2.00  0.40 
 9497   6.39  -1.75  9.50  0.01     1002      108  2.00  0.40 
 9498   6.44  -1.74  9.50  0.00     1036      110  2.00  0.40 
 9499   6.46  -1.74  9.49  0.01     1012       93  2.00  0.40 
 9500   6.40  -1.74  9.52  0.00      967       93  2.00  0.40 
 9501   6.47  -1.74  9.44  0.00      996       98  2.00  0.40 
 9502   6.46  -1.74  9.42  0.00      990      107  2.00  0.40 
 9503   6.51  -1.74  9.36  0.00     1025      102  2.00  0.40 
 9504   6.57  -1.74  9.28  0.00     1032      105  2.00  0.40 
 9505   6.57  -1.74  9.31  0.00      982       91  2.00  0.40 
 9506   6.56  -1.74  9.37  0.00     1037       94  2.00  0.40 
 9507   6.57  -1.74  9.37  0.00      983      103  2.00  0.40 
 9508   6.59  -1.74  9.38  0.00      993       96  2.00  0.40 
 9509   6.52  -1.74  9.38  0.00     1007       99  2.00  0.40 
 9510   6.48  -1.74  9.46  0.00      972       90  2.00  0.40 
 9511   6.46  -1.74  9.50  0.00     1051      106  2.00  0.40 
 9512   6.58  -1.74  9.43  0.00      955      106  2.00  0.40 
 9513   6.55  -1.74  9.55  0.00      999      102  2.00  0.40 
 9514   6.55  -1.74  9.53  0.00      987      104  2.00  0.40 
 9515   6.60  -1.74  9.56  0.00     1028       88  2.00  0.40 
 9516   6.59  -1.76  9.53  0.02     1011      103  2.00  0.40 
 9517   6.64  -1.78  9.44  0.03     1005      107  2.00  0.40 
 9518   6.53  -1.76  9.47  0.01      997       89  2.00  0.40 
 9519   6.61  -1.74  9.41  0.00      960       94  2.00  0.40 
 9520   6.63  -1.74  9.42  0.00      985      104  2.00  0.40 
 9521   6.67  -1.74  9.40  0.00     1039       87  2.00  0.40 
 9522   6.64  -1.74  9.43  0.00     1003      103  2.00  0.40 
 9523   6.69  -1.74  9.38  0.00      982      101  2.00  0.40 
 9524   6.75  -1.74  9.32  0.00     1017       93  2.00  0.40 
 9525   6.70  -1.74  9.38  0.00     1013      102  2.00  0.40 
 9526   6.72  -1.74  9.30  0.00      998      111  2.00  0.40 
 9527   6.82  -1.74  9.24  0.00      998       97  2.00  0.40 
 9528   6.80  -1.74  9.23  0.00      991      114  2.00  0.40 
 9529   6.81  -1.74  9.23  0.00      982      103  2.00  0.40 
 9530   6.86  -1.74  9.20  0.00     1065      107  2.00  0.40 
 9531   6.91  -1.74  9.19  0.00      989       91  2.00  0.40 
 9532   6.92  -1.74  9.20  0.00      935       97  2.00  0.40 
 9533   6.95  -1.74  9.25  0.00      978       93  2.00  0.40 
 9534   6.94  -1.74  9.26  0.01     1006       98  2.00  0.40 
 9535   6.91  -1.75  9.36  0.03      993       89  2.00  0.40 
 9536   7.00  -1.74  9.33  0.01      991       95  2.00  0.40 
 9537   7.08  -1.73  9.22  0.01     1011      100  2.00  0.40 
 9538   7.17  -1.71  9.18  0.03     1033       89  2.00  0.40 
 9539   7.05  -1.73  9.23  0.01      975       95  2.00  0.40 
 9540   7.06  -1.73  9.21  0.02     1001      103  2.00  0.40 
 9541   7.05  -1.72  9.23  0.03     1011      102  2.00  0.40 
 9542   7.01  -1.72  9.26  0.03     1011      104  2.00  0.40 
 9543   7.02  -1.73  9.32  0.02      986      107  2.00  0.40 
 9544   6.93  -1.73  9.44  0.02     1004       98  2.00  0.40 
