gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7470  -1.76   1.30  0.54  0.90      117      978  2.50  0.70 
 7471  -1.74   1.28  0.57  0.88       89     1011  2.50  0.70 
 7472  -1.65   1.26  0.58  0.83       93     1015  2.50  0.70 
 7473  -1.70   1.26  0.56  0.82       96      977  2.50  0.70 
 7474  -1.72   1.23  0.57  0.85      111     1004  2.50  0.70 
 7475  -1.78   1.21  0.58  0.81      102     1007  2.50  0.70 
 7476   0.01   1.18  0.08  0.82       97      972  2.50  0.70 
 7477  -0.01   1.18  0.10  0.81       98     1023  2.50  0.70 
 7478  -0.02   1.16  0.11  0.80       98      978  2.50  0.70 
 7479  -0.05   1.13  0.13  0.78      116      967  2.50  0.70 
 7480  -0.07   1.12  0.18  0.76       95     1035  2.50  0.70 
 7481  -0.15   1.11  0.22  0.72       93      975  2.50  0.70 
 7482  -0.33   1.09  0.26  0.70       92     1026  2.50  0.70 
 7483  -0.49   1.08  0.32  0.71       97      978  2.50  0.70 
 7484  -0.75   1.06  0.40  0.70      107      999  2.50  0.70 
 7485  -0.79   1.03  0.45  0.71       98     1000  2.50  0.70 
 7486  -1.10   1.03  0.56  0.71      103     1032  2.50  0.70 
 7487  -1.40   1.01  0.56  0.72      103      989  2.50  0.70 
 7488  -1.67   0.97  0.58  0.73       98      964  2.50  0.70 
 7489  -1.96   0.93  0.63  0.73       96      996  2.50  0.70 
 7490  -2.22   0.89  0.63  0.73      108      991  2.50  0.70 
 7491  -2.31   0.85  0.66  0.72      107     1004  2.50  0.70 
 7492  -2.37   0.77  0.65  0.72      104     1023  2.50  0.70 
 7493  -2.39   0.74  0.65  0.72      103      982  2.50  0.70 
 7494  -2.44   0.73  0.67  0.71       98      999  2.50  0.70 
 7495  -2.46   0.69  0.64  0.72      111     1067  2.50  0.70 
 7496  -0.09   0.65  0.11  0.71       97      994  2.50  0.70 
 7497  -0.16   0.66  0.17  0.72       90      993  2.50  0.70 
 7498  -0.17   0.65  0.18  0.74      106      996  2.50  0.70 
 7499  -0.22   0.65  0.24  0.75      102      928  2.50  0.70 
 7500  -0.27   0.66  0.29  0.77       90      994  2.50  0.70 
 7501  -0.26   0.63  0.30  0.77       89     1010  2.50  0.70 
 7502  -0.29   0.65  0.35  0.76      107      997  2.50  0.70 
 7503  -0.39   0.66  0.38  0.76      104      973  2.50  0.70 
 7504  -0.35   0.66  0.33  0.75       86     1026  2.50  0.70 
 7505  -0.39   0.65  0.36  0.71       96     1001  2.50  0.70 
 7506  -0.44   0.65  0.39  0.72      117     1011  2.50  0.70 
 7507  -0.49   0.65  0.44  0.74       98      983  2.50  0.70 
 7508  -0.65   0.62  0.57  0.75      100      981  2.50  0.70 
 7509  -0.76   0.59  0.64  0.75      107     1014  2.50  0.70 
 7510  -0.88   0.60  0.69  0.76       95     1060  2.50  0.70 
 7511  -0.84   0.54  0.68  0.75      106     1007  2.50  0.70 
 7512  -1.00   0.55  0.76  0.75      106     1071  2.50  0.70 
 7513  -1.14   0.55  0.79  0.74      101     1010  2.50  0.70 
 7514  -1.30   0.51  0.85  0.77       92     1006  2.50  0.70 
 7515  -1.43   0.48  0.90  0.77      109     1023  2.50  0.70 
 7516  -1.60   0.42  0.94  0.81      104     1005  2.50  0.70 
 7517  -1.71   0.35  0.99  0.83      107      991  2.50  0.70 
 7518  -1.89   0.33  1.03  0.83      104     1008  2.50  0.70 
 7519  -2.06   0.30  1.05  0.84      103      990  2.50  0.70 
 7520  -2.18   0.20  1.09  0.88      103     1000  2.50  0.70 
 7521  -2.27   0.15  1.08  0.92      104     1012  2.50  0.70 
 7522  -2.28   0.09  1.06  0.94      100      992  2.50  0.70 
 7523  -2.32  -0.01  1.12  0.96       97      969  2.50  0.70 
 7524  -2.45  -0.12  1.12  1.02      102     1022  2.50  0.70 
 7525  -2.45  -0.24  1.11  1.04       95      971  2.50  0.70 
 7526  -2.48  -0.32  1.09  1.09      100     1009  2.50  0.70 
 7527  -2.55  -0.43  1.09  1.11      101     1015  2.50  0.70 
 7528  -1.19  -0.44  0.59  1.11       97     1036  2.50  0.70 
 7529  -1.32  -0.48  0.59  1.12       98      958  2.50  0.70 
 7530  -1.29  -0.50  0.61  1.11       92     1046  2.50  0.70 
 7531  -1.25  -0.50  0.62  1.12      113      967  2.50  0.70 
 7532  -1.36  -0.54  0.67  1.14       86     1002  2.50  0.70 
 7533  -1.33  -0.55  0.69  1.13      101      990  2.50  0.70 
 7534  -1.47  -0.63  0.72  1.15      106      966  2.50  0.70 
 7535  -1.49  -0.67  0.75  1.17      115      984  2.50  0.70 
 7536  -1.48  -0.70  0.76  1.17       88      986  2.50  0.70 
 7537  -1.48  -0.79  0.78  1.20       99      962  2.50  0.70 
 7538  -1.54  -0.81  0.81  1.20      113     1028  2.50  0.70 
 7539  -1.68  -0.81  0.86  1.20       94      988  2.50  0.70 
 7540  -1.69  -0.85  0.86  1.19      107     1021  2.50  0.70 
 7541  -1.69  -0.86  0.87  1.21      106      976  2.50  0.70 
 7542  -1.71  -0.92  0.91  1.23      107      997  2.50  0.70 
 7543  -1.77  -0.97  0.92  1.23       97      998  2.50  0.70 
 7544  -1.67  -1.04  0.91  1.25       78      993  2.50  0.70 
 7545  -1.70  -1.09  0.96  1.28      118      998  2.50  0.70 
 7546  -1.74  -1.14  1.00  1.30       96      974  2.50  0.70 
 7547  -1.77  -1.16  0.97  1.32      100      997  2.50  0.70 
 7548  -1.80  -1.19  1.03  1.32      103     1010  2.50  0.70 
 7549  -1.87  -1.25  1.08  1.34      103     1002  2.50  0.70 
 7550  -1.93  -1.27  1.08  1.36      101      956  2.50  0.70 
 7551  -1.94  -1.32  1.08  1.37      107     1000  2.50  0.70 
 7552  -1.91  -1.42  1.12  1.39       93     1014  2.50  0.70 
 7553  -1.88  -1.48  1.20  1.41      107      977  2.50  0.70 
 7554  -1.85  -1.45  1.21  1.41       98      999  2.50  0.70 
 7555  -1.87  -1.56  1.19  1.42       96      944  2.50  0.70 
 7556  -1.68  -1.58  1.20  1.41       99     1025  2.50  0.70 
 7557  -1.70  -1.58  1.32  1.43       97     1012  2.50  0.70 
 7558  -1.68  -1.59  1.34  1.43      104      989  2.50  0.70 
 7559  -1.77  -1.63  1.46  1.43      102     1005  2.50  0.70 
 7560  -1.78  -1.66  1.54  1.43       98      998  2.50  0.70 
 7561  -1.95  -1.67  1.54  1.46      105     1037  2.50  0.70 
 7562  -1.97  -1.72  1.59  1.48       93     1019  2.50  0.70 
 7563  -1.96  -1.66  1.60  1.48      106     1019  2.50  0.70 
 7564  -1.96  -1.70  1.68  1.47      107     1022  2.50  0.70 
 7565  -2.10  -1.69  1.68  1.49       90      991  2.50  0.70 
 7566  -2.38  -1.68  1.83  1.50      106      992  2.50  0.70 
 7567  -2.45  -1.75  1.81  1.51      102      973  2.50  0.70 
 7568  -2.43  -1.81  1.81  1.53       96     1000  2.50  0.70 
 7569  -2.51  -1.89  1.82  1.53       96     1038  2.50  0.70 
 7570  -2.64  -1.93  1.91  1.54       92     1010  2.50  0.70 
 7571  -2.68  -1.95  1.92  1.55      114     1027  2.50  0.70 
 7572  -2.97  -1.95  2.02  1.57      106     1002  2.50  0.70 
 7573  -3.10  -2.03  2.03  1.59       89      977  2.50  0.70 
 7574  -3.07  -2.06  2.06  1.57      107      977  2.50  0.70 
 7575  -3.14  -2.11  2.13  1.58       86     1003  2.50  0.70 
 7576  -3.35  -2.21  2.18  1.61       83     1002  2.50  0.70 
 7577  -3.32  -2.30  2.14  1.60      105     1006  2.50  0.70 
 7578  -3.27  -2.32  2.04  1.62       86      997  2.50  0.70 
 7579  -3.25  -2.40  2.03  1.60       96      991  2.50  0.70 
 7580  -3.15  -2.45  1.99  1.56       98      984  2.50  0.70 
 7581  -3.03  -2.48  1.96  1.54      112      982  2.50  0.70 
 7582  -3.09  -2.49  1.95  1.50       96     1005  2.50  0.70 
 7583  -2.82  -2.58  1.90  1.47       88      983  2.50  0.70 
 7584  -2.71  -2.59  1.91  1.48      100      967  2.50  0.70 
 7585  -2.65  -2.57  1.88  1.49      110     1026  2.50  0.70 
 7586  -2.32  -2.61  1.72  1.47       99      983  2.50  0.70 
 7587  -2.36  -2.60  1.78  1.46       86      972  2.50  0.70 
 7588  -2.04  -2.60  1.63  1.47      103      997  2.50  0.70 
 7589  -1.67  -2.60  1.41  1.47       96     1008  2.50  0.70 
 7590  -1.41  -2.59  1.27  1.48      101      992  2.50  0.70 
 7591  -1.35  -2.57  1.21  1.50      108     1039  2.50  0.70 
 7592  -1.03  -2.56  1.00  1.49       91     1026  2.50  0.70 
 7593  -0.95  -2.52  0.92  1.50      100     1027  2.50  0.70 
 7594  -0.55  -2.43  0.61  1.55      100     1030  2.50  0.70 
 7595  -0.65  -2.39  0.74  1.57      103     1056  2.50  0.70 
 7596  -0.76  -2.31  0.89  1.60       92     1000  2.50  0.70 
 7597  -0.71  -2.21  0.77  1.63      106      964  2.50  0.70 
 7598  -0.65  -2.20  0.71  1.63      106      989  2.50  0.70 
 7599  -0.41  -2.13  0.49  1.62       97      986  2.50  0.70 
 7600  -0.34  -2.10  0.41  1.62       86      980  2.50  0.70 
 7601  -0.40  -2.00  0.44  1.60       93     1011  2.50  0.70 
 7602  -0.42  -1.92  0.47  1.62       98      997  2.50  0.70 
 7603  -0.65  -1.85  0.66  1.61      109     1019  2.50  0.70 
 7604  -0.91  -1.77  0.93  1.62      101      972  2.50  0.70 
 7605  -0.97  -1.72  1.00  1.62      105     1022  2.50  0.70 
 7606  -0.83  -1.64  0.88  1.62      103     1015  2.50  0.70 
 7607  -1.08  -1.59  1.09  1.59       99     1007  2.50  0.70 
 7608  -1.22  -1.58  1.19  1.59      100      945  2.50  0.70 
 7609  -1.33  -1.58  1.24  1.58      108      976  2.50  0.70 
 7610  -1.57  -1.53  1.44  1.58       89     1014  2.50  0.70 
 7611  -1.69  -1.51  1.58  1.59       89      966  2.50  0.70 
 7612  -2.19  -1.49  1.86  1.58       95     1045  2.50  0.70 
 7613  -2.81  -1.51  2.18  1.59       96     1009  2.50  0.70 
 7614  -3.13  -1.52  2.32  1.58       94      943  2.50  0.70 
 7615  -3.51  -1.57  2.40  1.60       98      995  2.50  0.70 
 7616  -3.53  -1.64  2.42  1.61      101      955  2.50  0.70 
 7617  -3.81  -1.63  2.43  1.60       92     1011  2.50  0.70 
 7618  -4.07  -1.70  2.47  1.61       92     1007  2.50  0.70 
 7619  -4.40  -1.78  2.54  1.63       92     1008  2.50  0.70 
 7620  -4.49  -1.84  2.56  1.66       99      968  2.50  0.70 
 7621  -4.54  -1.90  2.58  1.65      101     1024  2.50  0.70 
 7622  -4.59  -2.00  2.59  1.64      100      995  2.50  0.70 
 7623  -4.76  -2.04  2.71  1.65      100     1012  2.50  0.70 
 7624  -4.92  -2.15  2.82  1.66      109     1025  2.50  0.70 
 7625  -4.84  -2.19  2.81  1.66      100     1025  2.50  0.70 
 7626  -5.05  -2.29  2.92  1.64      106     1009  2.50  0.70 
 7627  -5.23  -2.37  3.05  1.61      103      993  2.50  0.70 
 7628  -5.72  -2.44  3.32  1.59       95      994  2.50  0.70 
 7629  -6.43  -2.47  3.61  1.59       98     1014  2.50  0.70 
 7630  -7.03  -2.51  3.87  1.56      110      996  2.50  0.70 
 7631  -7.50  -2.55  3.98  1.54       89      996  2.50  0.70 
 7632  -2.56  -2.55  1.48  1.57      104      964  2.50  0.70 
 7633  -2.44  -2.61  1.42  1.55      111      959  2.50  0.70 
 7634  -2.13  -2.61  1.36  1.53       87     1001  2.50  0.70 
 7635  -1.94  -2.61  1.24  1.54       97      995  2.50  0.70 
 7636  -1.71  -2.61  1.10  1.53       87      976  2.50  0.70 
 7637  -1.50  -2.62  0.98  1.50       98     1016  2.50  0.70 
 7638  -1.02  -2.61  0.73  1.52      114      999  2.50  0.70 
 7639  -0.73  -2.59  0.60  1.52       95     1004  2.50  0.70 
 7640  -0.68  -2.57  0.71  1.52       91     1019  2.50  0.70 
 7641  -0.48  -2.53  0.58  1.54      112     1018  2.50  0.70 
 7642  -0.30  -2.50  0.55  1.55      106     1004  2.50  0.70 
 7643  -0.15  -2.45  0.57  1.58      105     1002  2.50  0.70 
 7644  -0.08  -2.38  0.60  1.60      107      973  2.50  0.70 
 7645  -0.02  -2.32  0.54  1.60       92     1013  2.50  0.70 
 7646   0.05  -2.25  0.53  1.58      100      956  2.50  0.70 
 7647   0.25  -2.20  0.47  1.59      108     1001  2.50  0.70 
 7648   0.44  -2.13  0.38  1.58       89     1011  2.50  0.70 
 7649   0.52  -1.97  0.41  1.61       92     1042  2.50  0.70 
 7650   0.60  -1.90  0.41  1.61      102     1011  2.50  0.70 
 7651   0.69  -1.83  0.38  1.59       87      970  2.50  0.70 
 7652   0.76  -1.75  0.43  1.57      104      974  2.50  0.70 
 7653   0.90  -1.67  0.46  1.57      102     1020  2.50  0.70 
 7654   0.95  -1.56  0.46  1.57      100     1002  2.50  0.70 
 7655   0.91  -1.48  0.45  1.54      104      985  2.50  0.70 
 7656   0.99  -1.36  0.47  1.53       99      998  2.50  0.70 
 7657   1.04  -1.26  0.49  1.50       96     1027  2.50  0.70 
 7658   1.06  -1.14  0.50  1.48       93      971  2.50  0.70 
 7659   1.09  -1.03  0.52  1.45       96     1050  2.50  0.70 
 7660   1.19  -0.93  0.53  1.41      105     1003  2.50  0.70 
 7661   1.21  -0.85  0.56  1.37      100     1017  2.50  0.70 
 7662   1.20  -0.76  0.55  1.33      101      962  2.50  0.70 
 7663   1.29  -0.65  0.57  1.28       86      976  2.50  0.70 
 7664   1.35  -0.57  0.60  1.23       89      975  2.50  0.70 
 7665   1.38  -0.46  0.58  1.17      104      997  2.50  0.70 
 7666   1.45  -0.36  0.63  1.13      100     1001  2.50  0.70 
 7667   1.54  -0.21  0.69  1.05       85      970  2.50  0.70 
 7668   0.26  -0.20  0.23  1.05      101      987  2.50  0.70 
 7669   0.31  -0.17  0.30  1.03      103      963  2.50  0.70 
 7670   0.34  -0.15  0.32  1.01      103      982  2.50  0.70 
 7671   0.36  -0.13  0.37  1.00       99      964  2.50  0.70 
 7672   0.29  -0.06  0.39  0.95       98      986  2.50  0.70 
 7673   0.29  -0.00  0.33  0.91       94     1035  2.50  0.70 
 7674   0.28  -0.02  0.32  0.92      100      988  2.50  0.70 
 7675   0.34   0.01  0.38  0.89       85      979  2.50  0.70 
 7676   0.37   0.05  0.37  0.87      106     1016  2.50  0.70 
 7677   0.42   0.09  0.39  0.86       99     1009  2.50  0.70 
 7678   0.42   0.14  0.37  0.83       94     1037  2.50  0.70 
 7679   0.55   0.16  0.43  0.82       94      998  2.50  0.70 
 7680   0.73   0.21  0.52  0.79       86      995  2.50  0.70 
 7681   0.88   0.26  0.64  0.75      104     1006  2.50  0.70 
 7682   1.06   0.30  0.76  0.72       97     1022  2.50  0.70 
 7683   1.13   0.33  0.79  0.70      107      991  2.50  0.70 
 7684   1.49   0.36  0.95  0.68       97     1025  2.50  0.70 
 7685   1.69   0.39  1.05  0.66      109     1019  2.50  0.70 
 7686   1.89   0.42  1.16  0.65      106     1019  2.50  0.70 
 7687   2.15   0.44  1.24  0.62      101     1002  2.50  0.70 
 7688   2.52   0.48  1.23  0.60       99     1010  2.50  0.70 
 7689   2.60   0.51  1.19  0.59       86      980  2.50  0.70 
 7690   2.79   0.54  1.23  0.57       98      980  2.50  0.70 
 7691   3.02   0.60  1.25  0.53      118     1041  2.50  0.70 
 7692   3.20   0.60  1.30  0.52      104      978  2.50  0.70 
 7693   3.40   0.62  1.25  0.51      103     1000  2.50  0.70 
 7694   3.41   0.66  1.28  0.48       92     1032  2.50  0.70 
 7695   3.11   0.70  0.84  0.46       81     1003  2.50  0.70 
 7696   3.29   0.73  0.94  0.44      107     1028  2.50  0.70 
 7697   3.43   0.72  0.97  0.45      101     1021  2.50  0.70 
 7698   3.55   0.74  1.02  0.44      109      966  2.50  0.70 
 7699   3.69   0.76  1.02  0.42       99     1009  2.50  0.70 
 7700   3.77   0.79  1.06  0.40      109     1003  2.50  0.70 
 7701   3.93   0.80  1.06  0.38       89     1002  2.50  0.70 
 7702   1.32   0.80  0.56  0.39       85      956  2.50  0.70 
 7703   1.40   0.79  0.56  0.39      111      998  2.50  0.70 
 7704   1.47   0.81  0.53  0.38       96     1009  2.50  0.70 
 7705   1.45   0.82  0.54  0.37      107      974  2.50  0.70 
 7706   1.61   0.82  0.53  0.37       93      983  2.50  0.70 
 7707   1.65   0.83  0.52  0.37       99     1028  2.50  0.70 
 7708   1.68   0.84  0.53  0.36      103     1046  2.50  0.70 
 7709   1.58   0.84  0.52  0.38      102     1002  2.50  0.70 
 7710   1.58   0.85  0.51  0.37      102     1033  2.50  0.70 
 7711   1.58   0.84  0.52  0.39       88     1013  2.50  0.70 
 7712   1.63   0.85  0.53  0.37       97     1007  2.50  0.70 
 7713   1.63   0.83  0.54  0.38      115      950  2.50  0.70 
 7714   1.59   0.84  0.56  0.37       90      979  2.50  0.70 
 7715   1.52   0.85  0.59  0.37       97     1029  2.50  0.70 
 7716   1.43   0.86  0.63  0.35      101     1000  2.50  0.70 
 7717   1.43   0.85  0.67  0.34      105     1014  2.50  0.70 
 7718   1.46   0.84  0.68  0.35       87      989  2.50  0.70 
 7719   1.34   0.85  0.72  0.34       97     1004  2.50  0.70 
 7720   1.21   0.87  0.74  0.32       91      992  2.50  0.70 
 7721   1.06   0.87  0.79  0.31      101     1006  2.50  0.70 
 7722   0.95   0.88  0.80  0.31       97      997  2.50  0.70 
 7723   0.77   0.89  0.87  0.30       93      993  2.50  0.70 
 7724   0.56   0.88  0.89  0.31      100     1005  2.50  0.70 
 7725   0.29   0.88  0.86  0.30      105      988  2.50  0.70 
 7726  -0.23   0.89  0.82  0.29      107     1017  2.50  0.70 
 7727  -0.37   0.89  0.85  0.30       88      985  2.50  0.70 
 7728  -0.62   0.89  0.82  0.30      104     1027  2.50  0.70 
 7729  -1.15   0.88  0.74  0.32       90     1005  2.50  0.70 
 7730  -1.43   0.86  0.67  0.33      115      992  2.50  0.70 
 7731  -1.43   0.86  0.68  0.34      115      972  2.50  0.70 
 7732  -1.71   0.84  0.58  0.37       97     1028  2.50  0.70 
 7733  -1.70   0.81  0.57  0.40      106     1017  2.50  0.70 
 7734  -1.77   0.79  0.56  0.42       95      993  2.50  0.70 
 7735  -1.81   0.78  0.55  0.43       97     1034  2.50  0.70 
 7736  -1.89   0.77  0.55  0.45      111      971  2.50  0.70 
 7737  -1.88   0.76  0.54  0.45       92      982  2.50  0.70 
 7738  -1.83   0.76  0.54  0.45       97      962  2.50  0.70 
 7739  -1.89   0.75  0.56  0.45       99     1022  2.50  0.70 
 7740  -1.96   0.74  0.57  0.46       98      992  2.50  0.70 
 7741  -2.00   0.72  0.62  0.48      112     1014  2.50  0.70 
 7742  -0.09   0.71  0.13  0.50       91      983  2.50  0.70 
 7743  -0.08   0.72  0.08  0.50      105     1017  2.50  0.70 
 7744  -0.12   0.72  0.10  0.51      105     1056  2.50  0.70 
 7745  -0.10   0.69  0.09  0.53       99      986  2.50  0.70 
 7746  -0.11   0.67  0.10  0.54       98      973  2.50  0.70 
 7747  -0.14   0.65  0.12  0.56       94      972  2.50  0.70 
 7748  -0.23   0.65  0.18  0.54      105     1005  2.50  0.70 
 7749  -0.31   0.64  0.24  0.54       98      974  2.50  0.70 
 7750  -0.41   0.64  0.32  0.54      112     1025  2.50  0.70 
 7751  -0.52   0.63  0.42  0.54       87      954  2.50  0.70 
 7752  -0.61   0.62  0.50  0.55       96      980  2.50  0.70 
 7753  -0.74   0.59  0.59  0.57       94      952  2.50  0.70 
 7754  -0.83   0.55  0.63  0.58       98     1031  2.50  0.70 
 7755  -0.92   0.52  0.71  0.59      104      957  2.50  0.70 
 7756  -1.04   0.48  0.77  0.61       99      994  2.50  0.70 
 7757  -1.13   0.46  0.78  0.62      105      988  2.50  0.70 
 7758  -1.24   0.47  0.85  0.61       95     1025  2.50  0.70 
 7759  -1.30   0.45  0.90  0.62       98     1010  2.50  0.70 
 7760  -1.41   0.38  0.95  0.64      104      957  2.50  0.70 
 7761  -1.44   0.35  0.97  0.65       99     1002  2.50  0.70 
 7762  -1.50   0.32  1.04  0.66       93      988  2.50  0.70 
 7763  -1.48   0.29  1.00  0.67      102      997  2.50  0.70 
 7764  -1.52   0.26  0.92  0.69      102     1048  2.50  0.70 
 7765  -1.55   0.24  0.86  0.71       93     1003  2.50  0.70 
 7766  -1.57   0.20  0.81  0.72       84     1024  2.50  0.70 
 7767  -1.57   0.16  0.85  0.75      100      980  2.50  0.70 
 7768  -1.58   0.10  0.86  0.78       97      989  2.50  0.70 
 7769  -1.59   0.07  0.84  0.78       94     1005  2.50  0.70 
 7770  -1.59   0.05  0.81  0.79      101      970  2.50  0.70 
 7771  -1.60   0.02  0.82  0.80       95      981  2.50  0.70 
 7772  -1.62  -0.01  0.80  0.81      113     1036  2.50  0.70 
 7773  -1.60  -0.02  0.83  0.82      103     1018  2.50  0.70 
 7774  -1.60  -0.08  0.77  0.85      108      989  2.50  0.70 
 7775  -1.62  -0.14  0.77  0.88       93     1037  2.50  0.70 
 7776  -1.59  -0.17  0.74  0.90      106     1023  2.50  0.70 
 7777  -1.58  -0.18  0.76  0.90       94     1006  2.50  0.70 
 7778  -1.60  -0.22  0.74  0.90      109      998  2.50  0.70 
 7779  -1.60  -0.26  0.78  0.91       82      979  2.50  0.70 
 7780  -1.60  -0.25  0.77  0.90      101      988  2.50  0.70 
 7781  -1.60  -0.27  0.73  0.92      100      990  2.50  0.70 
 7782  -1.60  -0.30  0.77  0.92       99      996  2.50  0.70 
 7783  -1.64  -0.33  0.75  0.92      103     1022  2.50  0.70 
 7784  -1.66  -0.38  0.75  0.94       94     1033  2.50  0.70 
 7785  -1.65  -0.44  0.70  0.98       86     1001  2.50  0.70 
 7786  -1.67  -0.46  0.71  1.00       93     1007  2.50  0.70 
 7787  -1.68  -0.51  0.80  1.02      104      966  2.50  0.70 
 7788  -1.67  -0.55  0.80  1.04      109      955  2.50  0.70 
 7789  -1.67  -0.54  0.83  1.04      103      989  2.50  0.70 
 7790  -1.68  -0.54  0.83  1.04      100     1002  2.50  0.70 
 7791  -1.71  -0.56  0.86  1.06      103     1015  2.50  0.70 
 7792  -1.75  -0.60  0.87  1.08      103     1017  2.50  0.70 
 7793  -1.84  -0.64  0.95  1.09      109     1034  2.50  0.70 
 7794  -1.99  -0.67  1.01  1.09      100      968  2.50  0.70 
 7795  -2.03  -0.69  1.09  1.09      101     1045  2.50  0.70 
 7796  -2.21  -0.75  1.13  1.10       92     1025  2.50  0.70 
 7797  -2.30  -0.75  1.14  1.10       93      976  2.50  0.70 
 7798  -2.46  -0.79  1.20  1.10      103     1004  2.50  0.70 
 7799  -2.77  -0.82  1.24  1.10      101      988  2.50  0.70 
 7800  -3.09  -0.88  1.32  1.10      108     1029  2.50  0.70 
 7801  -3.24  -0.89  1.37  1.11      101     1022  2.50  0.70 
 7802  -3.58  -0.94  1.33  1.09       85     1008  2.50  0.70 
 7803  -2.05  -0.99  0.85  1.08      104     1026  2.50  0.70 
 7804  -2.08  -1.05  0.79  1.07      101      996  2.50  0.70 
 7805  -2.08  -1.09  0.78  1.06       97     1011  2.50  0.70 
 7806  -2.15  -1.11  0.75  1.07       97     1041  2.50  0.70 
 7807  -2.21  -1.15  0.78  1.07       92     1004  2.50  0.70 
 7808  -2.24  -1.18  0.79  1.06      114     1020  2.50  0.70 
 7809  -2.24  -1.17  0.75  1.06       83      994  2.50  0.70 
 7810  -2.32  -1.19  0.74  1.06      102     1043  2.50  0.70 
 7811  -2.36  -1.24  0.82  1.06      110      968  2.50  0.70 
 7812  -2.35  -1.28  0.75  1.04       96      982  2.50  0.70 
 7813  -2.37  -1.32  0.77  1.04      117      979  2.50  0.70 
 7814  -2.39  -1.41  0.81  1.03      116     1000  2.50  0.70 
 7815  -2.37  -1.47  0.90  1.01       96      957  2.50  0.70 
 7816  -2.30  -1.48  0.89  1.00      104     1011  2.50  0.70 
 7817  -2.30  -1.49  0.89  1.00      107     1020  2.50  0.70 
 7818  -2.14  -1.48  0.96  1.01      106      979  2.50  0.70 
 7819  -1.85  -1.52  1.04  0.99       91      967  2.50  0.70 
 7820  -1.74  -1.55  1.05  0.99       96     1035  2.50  0.70 
 7821  -1.65  -1.56  1.15  0.99      105      980  2.50  0.70 
 7822  -1.46  -1.58  1.25  0.97       96     1003  2.50  0.70 
 7823  -0.90  -1.58  1.18  0.98       97      973  2.50  0.70 
 7824  -0.85  -1.57  1.16  1.00      107     1014  2.50  0.70 
 7825  -0.61  -1.53  1.15  1.00      107     1005  2.50  0.70 
 7826  -0.25  -1.50  1.10  1.02      101      984  2.50  0.70 
 7827  -0.11  -1.51  1.09  1.02       90     1016  2.50  0.70 
 7828  -0.18  -1.49  1.09  1.04      106      965  2.50  0.70 
 7829   0.26  -1.45  0.96  1.04      111      985  2.50  0.70 
 7830   0.64  -1.43  0.83  1.06       91     1006  2.50  0.70 
 7831   0.74  -1.40  0.87  1.07      100     1002  2.50  0.70 
 7832   1.02  -1.33  0.85  1.08      102      971  2.50  0.70 
 7833   1.22  -1.30  0.88  1.09       96     1025  2.50  0.70 
 7834   1.51  -1.19  0.91  1.07       92     1005  2.50  0.70 
 7835   1.88  -1.13  0.90  1.08      102     1028  2.50  0.70 
 7836   2.10  -1.06  0.95  1.08       99      992  2.50  0.70 
 7837   1.20  -1.01  0.46  1.09       98     1007  2.50  0.70 
 7838   1.48  -0.97  0.50  1.07       99      961  2.50  0.70 
 7839   1.51  -0.87  0.52  1.05       92     1003  2.50  0.70 
 7840   1.58  -0.77  0.53  1.03       85      943  2.50  0.70 
 7841   1.76  -0.70  0.54  1.00       95      984  2.50  0.70 
 7842   1.87  -0.60  0.57  0.95       90      986  2.50  0.70 
 7843   1.91  -0.58  0.54  0.94       99     1026  2.50  0.70 
 7844   1.96  -0.50  0.54  0.91       99      992  2.50  0.70 
 7845   2.02  -0.40  0.53  0.87       99     1000  2.50  0.70 
 7846   1.97  -0.35  0.53  0.86      109     1005  2.50  0.70 
 7847   2.03  -0.33  0.56  0.84       95      989  2.50  0.70 
 7848   2.10  -0.25  0.59  0.80      102      980  2.50  0.70 
 7849   2.13  -0.20  0.62  0.76       99     1015  2.50  0.70 
 7850   2.10  -0.14  0.63  0.75      101     1032  2.50  0.70 
 7851   2.15  -0.06  0.65  0.73       91      988  2.50  0.70 
 7852   2.15   0.01  0.65  0.69       96      990  2.50  0.70 
 7853   2.18   0.07  0.66  0.65      112      989  2.50  0.70 
 7854   2.25   0.16  0.74  0.65      103      958  2.50  0.70 
 7855   2.28   0.22  0.79  0.66       90      990  2.50  0.70 
 7856   0.22   0.24  0.29  0.67       95      997  2.50  0.70 
 7857   0.28   0.19  0.33  0.65       91      972  2.50  0.70 
 7858   0.32   0.17  0.36  0.65       85      982  2.50  0.70 
 7859   0.39   0.17  0.42  0.65       85      980  2.50  0.70 
 7860   0.53   0.20  0.54  0.65       90     1014  2.50  0.70 
 7861   0.49   0.18  0.52  0.63      102     1004  2.50  0.70 
 7862   0.49   0.20  0.52  0.63      105      996  2.50  0.70 
 7863   0.55   0.22  0.61  0.63      100      998  2.50  0.70 
 7864   0.47   0.24  0.62  0.61      100      964  2.50  0.70 
 7865   0.42   0.27  0.62  0.62      106      998  2.50  0.70 
 7866   0.50   0.28  0.75  0.63      103     1017  2.50  0.70 
 7867   0.55   0.27  0.84  0.62      113     1003  2.50  0.70 
 7868   0.52   0.29  0.87  0.63       96     1011  2.50  0.70 
 7869   0.61   0.28  0.94  0.61       99      964  2.50  0.70 
 7870   0.65   0.31  0.99  0.61      107     1031  2.50  0.70 
