gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8421  -2.31  -9.67  4.20  1.01     1012     1022  2.50  1.50 
 8422  -2.27  -9.36  4.19  1.07     1000      969  2.50  1.50 
 8423  -2.25  -9.04  4.20  1.12     1023     1024  2.50  1.50 
 8424  -2.23  -8.67  4.25  1.16      972      995  2.50  1.50 
 8425  -2.29  -8.31  4.23  1.17     1039     1025  2.50  1.50 
 8426  -2.26  -7.99  4.28  1.19     1011     1005  2.50  1.50 
 8427  -2.23  -7.48  4.29  1.21     1024     1000  2.50  1.50 
 8428  -2.23  -7.11  4.30  1.20      956      985  2.50  1.50 
 8429  -2.24  -6.62  4.31  1.14     1060     1055  2.50  1.50 
 8430  -2.19  -6.23  4.36  1.10      998     1022  2.50  1.50 
 8431  -2.19  -5.73  4.37  1.00      999     1019  2.50  1.50 
 8432  -2.16  -5.24  4.39  0.89     1009     1000  2.50  1.50 
 8433  -2.13  -4.74  4.39  0.75     1011      995  2.50  1.50 
 8434  -2.13  -4.38  4.40  0.62     1019      998  2.50  1.50 
 8435  -2.10  -4.08  4.39  0.52      979     1007  2.50  1.50 
 8436  -2.04  -3.81  4.42  0.42     1002      976  2.50  1.50 
 8437  -1.97  -3.62  4.46  0.34     1021     1015  2.50  1.50 
 8438  -1.89  -3.50  4.48  0.29     1012     1006  2.50  1.50 
 8439  -1.80  -3.40  4.50  0.24      999     1014  2.50  1.50 
 8440  -1.71  -3.29  4.52  0.19      967      995  2.50  1.50 
 8441  -1.62  -3.19  4.56  0.15      961     1007  2.50  1.50 
 8442  -1.52  -3.14  4.60  0.13      992     1020  2.50  1.50 
 8443  -1.40  -3.11  4.68  0.11      960      998  2.50  1.50 
 8444  -1.31  -3.08  4.71  0.11      955      989  2.50  1.50 
 8445  -1.24  -3.03  4.73  0.08      996      975  2.50  1.50 
 8446  -1.17  -3.03  4.75  0.08      992      994  2.50  1.50 
 8447  -1.10  -3.00  4.77  0.07     1008     1030  2.50  1.50 
 8448  -0.89  -2.99  4.82  0.05     1008      979  2.50  1.50 
 8449  -0.82  -2.99  4.88  0.05     1015      948  2.50  1.50 
 8450  -0.79  -2.97  4.87  0.05      999      984  2.50  1.50 
 8451  -0.62  -2.97  4.91  0.05      937      977  2.50  1.50 
 8452  -0.47  -2.96  4.96  0.05      980      968  2.50  1.50 
 8453  -0.40  -2.96  5.00  0.05      984     1021  2.50  1.50 
 8454  -0.28  -2.96  5.03  0.05      969     1001  2.50  1.50 
 8455  -0.18  -2.96  5.02  0.06     1011     1012  2.50  1.50 
 8456  -0.04  -2.96  4.99  0.05      986     1023  2.50  1.50 
 8457   0.01  -2.95  4.96  0.05     1009     1018  2.50  1.50 
 8458   0.07  -2.94  4.98  0.06     1021     1014  2.50  1.50 
 8459   0.16  -2.94  4.97  0.07      989      979  2.50  1.50 
 8460   0.21  -2.94  4.91  0.07     1029      971  2.50  1.50 
 8461   0.25  -2.93  4.85  0.08     1012      992  2.50  1.50 
 8462   0.32  -2.92  4.82  0.08      971     1035  2.50  1.50 
 8463   0.35  -2.92  4.81  0.08     1066     1015  2.50  1.50 
 8464   0.37  -2.92  4.79  0.08     1037     1014  2.50  1.50 
 8465   0.43  -2.92  4.79  0.08     1009      962  2.50  1.50 
 8466   0.42  -2.91  4.71  0.09     1026     1060  2.50  1.50 
 8467   0.45  -2.90  4.76  0.11     1001      990  2.50  1.50 
 8468   0.47  -2.90  4.72  0.11     1025      965  2.50  1.50 
 8469   0.54  -2.89  4.79  0.11      984      978  2.50  1.50 
 8470   0.59  -2.90  4.73  0.10      998     1050  2.50  1.50 
 8471   0.64  -2.89  4.73  0.11      982     1020  2.50  1.50 
 8472   0.66  -2.89  4.80  0.10     1036      987  2.50  1.50 
 8473   0.63  -2.89  4.80  0.11     1015     1019  2.50  1.50 
 8474   0.66  -2.88  4.79  0.11      975      939  2.50  1.50 
 8475   0.65  -2.88  4.74  0.13      929     1013  2.50  1.50 
 8476   0.69  -2.87  4.71  0.14     1013      995  2.50  1.50 
 8477   0.70  -2.87  4.70  0.15      976      990  2.50  1.50 
 8478   0.74  -2.87  4.77  0.15     1004     1013  2.50  1.50 
 8479   0.75  -2.86  4.83  0.15     1054     1058  2.50  1.50 
 8480   0.77  -2.86  4.78  0.16      973     1002  2.50  1.50 
 8481   0.75  -2.85  4.85  0.17      997     1067  2.50  1.50 
 8482   0.79  -2.84  4.90  0.17     1031      997  2.50  1.50 
 8483   0.83  -2.84  4.92  0.18      997      980  2.50  1.50 
 8484   0.84  -2.82  4.96  0.20      974     1011  2.50  1.50 
 8485   0.86  -2.82  4.96  0.20      992      994  2.50  1.50 
 8486   0.86  -2.82  4.95  0.19      988      993  2.50  1.50 
 8487   0.88  -2.81  4.98  0.20      944     1008  2.50  1.50 
 8488   0.93  -2.79  4.94  0.22      950     1027  2.50  1.50 
 8489   0.94  -2.79  4.87  0.23      981      986  2.50  1.50 
 8490   0.94  -2.77  4.89  0.25      995      981  2.50  1.50 
 8491   0.94  -2.76  4.94  0.26      960     1020  2.50  1.50 
 8492   0.97  -2.74  4.93  0.28     1009      973  2.50  1.50 
 8493   0.97  -2.72  4.88  0.30      998     1008  2.50  1.50 
 8494   1.00  -2.67  4.90  0.35      967      994  2.50  1.50 
 8495   1.03  -2.65  5.02  0.38      995     1011  2.50  1.50 
 8496   1.06  -2.61  5.07  0.42     1011      986  2.50  1.50 
 8497   1.08  -2.59  4.99  0.44      965     1026  2.50  1.50 
 8498   1.10  -2.56  5.08  0.46     1036      997  2.50  1.50 
 8499   1.13  -2.56  5.02  0.48     1046      992  2.50  1.50 
 8500   1.16  -2.55  5.06  0.48     1023      964  2.50  1.50 
 8501   1.17  -2.51  5.09  0.52      967     1034  2.50  1.50 
 8502   1.20  -2.47  5.08  0.54     1018      998  2.50  1.50 
 8503   1.22  -2.43  5.15  0.58      982      992  2.50  1.50 
 8504   1.25  -2.40  5.18  0.61      996     1020  2.50  1.50 
 8505   1.29  -2.40  5.20  0.61     1025     1022  2.50  1.50 
 8506   1.31  -2.37  5.31  0.63      996      955  2.50  1.50 
 8507   1.31  -2.33  5.35  0.67     1027      999  2.50  1.50 
 8508   1.34  -2.31  5.36  0.69     1020      991  2.50  1.50 
 8509   1.37  -2.30  5.38  0.69     1031     1000  2.50  1.50 
 8510   1.41  -2.28  5.42  0.71      974     1032  2.50  1.50 
 8511   1.41  -2.23  5.43  0.75      986      983  2.50  1.50 
 8512   1.43  -2.21  5.48  0.76     1014     1003  2.50  1.50 
 8513   1.45  -2.19  5.50  0.77     1006     1009  2.50  1.50 
 8514   1.49  -2.16  5.53  0.79     1006      990  2.50  1.50 
 8515   1.54  -2.13  5.52  0.80     1018      957  2.50  1.50 
 8516   1.60  -2.08  5.58  0.83     1017      967  2.50  1.50 
 8517   1.65  -2.06  5.65  0.84     1013      989  2.50  1.50 
 8518   1.68  -2.05  5.72  0.85     1034      987  2.50  1.50 
 8519   1.69  -2.01  5.73  0.87     1013     1036  2.50  1.50 
 8520   1.71  -1.96  5.70  0.89      997     1011  2.50  1.50 
 8521   1.77  -1.94  5.77  0.90      975     1030  2.50  1.50 
 8522   1.83  -1.90  5.82  0.92      970     1015  2.50  1.50 
 8523   1.83  -1.86  5.89  0.94      995     1032  2.50  1.50 
 8524   1.87  -1.81  5.93  0.95     1014     1021  2.50  1.50 
 8525   1.92  -1.76  5.92  0.97      942      991  2.50  1.50 
 8526   1.95  -1.71  5.90  1.00     1000      982  2.50  1.50 
 8527   1.97  -1.66  5.91  1.01     1023     1007  2.50  1.50 
 8528   2.00  -1.61  5.97  1.04     1021     1020  2.50  1.50 
 8529   2.04  -1.58  5.94  1.06      990      987  2.50  1.50 
 8530   2.07  -1.53  5.98  1.07     1041      959  2.50  1.50 
 8531   2.09  -1.48  6.00  1.09      997      996  2.50  1.50 
 8532   2.11  -1.43  5.92  1.11     1030      988  2.50  1.50 
 8533   2.16  -1.34  5.94  1.12      974      977  2.50  1.50 
 8534   2.25  -1.28  5.97  1.15     1002      985  2.50  1.50 
 8535   2.29  -1.25  5.96  1.15     1002     1014  2.50  1.50 
 8536   2.33  -1.19  5.93  1.17     1038     1023  2.50  1.50 
 8537   2.39  -1.10  5.96  1.17      953     1031  2.50  1.50 
 8538   2.40  -1.02  5.87  1.22      977      993  2.50  1.50 
 8539   2.46  -0.92  5.73  1.25      988      981  2.50  1.50 
 8540   2.46  -0.83  5.68  1.26     1018      978  2.50  1.50 
 8541   2.51  -0.75  5.58  1.30     1017     1010  2.50  1.50 
 8542   2.51  -0.73  5.56  1.30      969     1019  2.50  1.50 
 8543   2.52  -0.64  5.59  1.33     1015      970  2.50  1.50 
 8544   2.58  -0.53  5.54  1.40     1002     1001  2.50  1.50 
 8545   2.60  -0.40  5.48  1.45     1018     1027  2.50  1.50 
 8546   2.67  -0.33  5.52  1.48     1078      983  2.50  1.50 
 8547   2.72  -0.19  5.57  1.54      965      997  2.50  1.50 
 8548   2.77  -0.08  5.54  1.58     1016     1049  2.50  1.50 
 8549   2.81   0.01  5.56  1.61      995      986  2.50  1.50 
 8550   2.87   0.15  5.43  1.66      979     1010  2.50  1.50 
 8551   2.93   0.25  5.40  1.70      971      968  2.50  1.50 
 8552   2.98   0.38  5.46  1.74     1050     1008  2.50  1.50 
 8553   3.01   0.54  5.37  1.80      999     1003  2.50  1.50 
 8554   3.02   0.68  5.33  1.84      986      959  2.50  1.50 
 8555   3.07   0.79  5.51  1.87      992      991  2.50  1.50 
 8556   3.11   0.94  5.46  1.90      996      993  2.50  1.50 
 8557   3.14   1.03  5.53  1.91     1017     1009  2.50  1.50 
 8558   3.15   1.10  5.43  1.92     1054      992  2.50  1.50 
 8559   3.20   1.28  5.44  1.94     1011     1016  2.50  1.50 
 8560   3.23   1.40  5.39  1.96      983      965  2.50  1.50 
 8561   3.23   1.52  5.36  1.97      958     1021  2.50  1.50 
 8562   3.25   1.55  5.48  1.96      982     1026  2.50  1.50 
 8563   3.28   1.64  5.47  1.97      974      952  2.50  1.50 
 8564   3.29   1.75  5.36  1.94      985      999  2.50  1.50 
 8565   3.28   1.88  5.51  1.88     1012     1014  2.50  1.50 
 8566   3.31   2.03  5.63  1.85     1007     1011  2.50  1.50 
 8567   3.36   2.07  5.59  1.82     1008      977  2.50  1.50 
 8568   3.39   2.17  5.70  1.79     1004     1024  2.50  1.50 
 8569   3.44   2.30  5.75  1.73     1024     1003  2.50  1.50 
 8570   3.48   2.37  5.85  1.74     1016      974  2.50  1.50 
 8571   3.53   2.43  5.91  1.73     1025     1006  2.50  1.50 
 8572   3.56   2.54  5.83  1.68     1002      976  2.50  1.50 
 8573   3.57   2.62  5.91  1.66     1077     1012  2.50  1.50 
 8574   3.55   2.69  6.01  1.62      996      979  2.50  1.50 
 8575   3.55   2.73  5.95  1.59     1013      982  2.50  1.50 
 8576   3.59   2.79  5.97  1.54     1024      996  2.50  1.50 
 8577   3.63   2.79  6.13  1.54     1019     1020  2.50  1.50 
 8578   3.69   2.85  6.27  1.53      944     1012  2.50  1.50 
 8579   3.75   2.90  6.21  1.49     1006     1016  2.50  1.50 
 8580   3.88   2.95  6.40  1.41     1005     1027  2.50  1.50 
 8581   3.94   2.98  6.42  1.38      993     1042  2.50  1.50 
 8582   3.95   3.05  6.41  1.28     1010      992  2.50  1.50 
 8583   4.00   3.11  6.41  1.24     1027      981  2.50  1.50 
 8584   4.06   3.12  6.62  1.26      992      998  2.50  1.50 
 8585   4.05   3.17  6.66  1.20     1001     1018  2.50  1.50 
 8586   4.14   3.18  6.73  1.16      963      988  2.50  1.50 
 8587   4.24   3.20  6.73  1.15      967     1020  2.50  1.50 
 8588   4.36   3.23  6.79  1.17     1021     1019  2.50  1.50 
 8589   4.43   3.24  6.68  1.14      965      991  2.50  1.50 
 8590   4.47   3.26  6.71  1.13     1016     1004  2.50  1.50 
 8591   4.53   3.27  6.74  1.16      994      982  2.50  1.50 
 8592   4.59   3.26  6.70  1.12     1016      993  2.50  1.50 
 8593   4.75   3.27  6.79  1.06      958      964  2.50  1.50 
 8594   4.89   3.30  6.83  1.04     1023      984  2.50  1.50 
 8595   5.03   3.31  6.91  0.95      976     1001  2.50  1.50 
 8596   5.12   3.31  6.93  0.95     1030      962  2.50  1.50 
 8597   5.22   3.33  6.97  0.97      983      971  2.50  1.50 
 8598   5.30   3.34  7.03  0.99     1016      980  2.50  1.50 
 8599   5.36   3.35  7.05  1.06      972     1017  2.50  1.50 
 8600   5.45   3.39  6.96  0.95     1015      965  2.50  1.50 
 8601   5.65   3.41  6.94  1.00     1003     1003  2.50  1.50 
 8602   5.76   3.41  6.93  0.99      989      993  2.50  1.50 
 8603   5.89   3.44  6.75  0.92      984      975  2.50  1.50 
 8604   6.05   3.44  6.61  0.88      977     1012  2.50  1.50 
 8605   6.11   3.44  6.67  0.86      959      998  2.50  1.50 
 8606   6.22   3.45  6.58  0.87      954      971  2.50  1.50 
 8607   6.23   3.46  6.60  0.84     1011     1056  2.50  1.50 
 8608   6.33   3.46  6.64  0.88      997      990  2.50  1.50 
 8609   6.39   3.47  6.47  0.87     1012     1002  2.50  1.50 
 8610   6.55   3.47  6.58  0.87     1030     1018  2.50  1.50 
 8611   6.72   3.47  6.43  0.93     1037     1013  2.50  1.50 
 8612   6.87   3.49  6.35  0.89     1038      947  2.50  1.50 
 8613   6.98   3.50  6.37  0.85      971     1012  2.50  1.50 
 8614   7.13   3.50  6.31  0.84      982      934  2.50  1.50 
 8615   7.15   3.51  6.19  0.91      982      996  2.50  1.50 
 8616   7.27   3.52  6.14  0.89      995      985  2.50  1.50 
 8617   7.50   3.53  6.04  0.93      973      985  2.50  1.50 
 8618   7.72   3.54  5.97  0.93      987     1016  2.50  1.50 
 8619   7.83   3.55  5.94  1.01     1021      937  2.50  1.50 
 8620   7.88   3.56  5.98  1.04     1059      997  2.50  1.50 
 8621   7.99   3.57  5.90  1.09      971     1037  2.50  1.50 
 8622   8.09   3.58  5.98  1.13      984      966  2.50  1.50 
 8623   8.18   3.60  5.96  1.18      978     1021  2.50  1.50 
 8624   8.32   3.62  6.04  1.23     1014     1026  2.50  1.50 
 8625   8.36   3.63  6.12  1.19     1011      994  2.50  1.50 
 8626   8.43   3.63  6.08  1.16      980      960  2.50  1.50 
 8627   8.46   3.64  6.04  1.14     1013     1003  2.50  1.50 
 8628   8.52   3.66  6.03  1.16     1015      994  2.50  1.50 
 8629   8.60   3.66  5.94  1.21     1024      989  2.50  1.50 
 8630   8.68   3.65  5.95  1.25     1038      985  2.50  1.50 
 8631   8.74   3.65  5.96  1.22     1005      995  2.50  1.50 
 8632   8.83   3.68  5.97  1.26     1018     1017  2.50  1.50 
 8633   8.92   3.71  5.96  1.35      956      969  2.50  1.50 
 8634   9.02   3.70  5.98  1.32      962      994  2.50  1.50 
 8635   9.16   3.73  5.97  1.34      996     1009  2.50  1.50 
 8636   9.20   3.73  5.96  1.30     1001     1000  2.50  1.50 
 8637   9.28   3.75  5.93  1.40      979     1029  2.50  1.50 
 8638   9.38   3.76  5.95  1.42      964     1028  2.50  1.50 
 8639   9.50   3.77  5.96  1.41      969      964  2.50  1.50 
 8640   9.52   3.81  5.91  1.46      966      992  2.50  1.50 
 8641   9.57   3.83  5.91  1.44      993      986  2.50  1.50 
 8642   9.66   3.86  5.92  1.47     1014     1004  2.50  1.50 
 8643   9.78   3.91  5.89  1.57      952     1018  2.50  1.50 
 8644   9.85   3.94  5.89  1.63     1010      992  2.50  1.50 
 8645   9.98   3.96  5.82  1.62      963      980  2.50  1.50 
 8646   4.79   3.97  1.86  1.70     1015      983  2.50  1.50 
 8647   4.80   4.02  1.87  1.75     1013      998  2.50  1.50 
 8648   4.80   4.04  1.88  1.76      985     1019  2.50  1.50 
 8649   4.81   4.06  1.87  1.76      995     1006  2.50  1.50 
 8650   4.74   4.07  1.88  1.78     1014     1021  2.50  1.50 
 8651   4.78   4.05  1.88  1.74     1028     1019  2.50  1.50 
 8652   4.78   4.06  1.88  1.76     1030     1015  2.50  1.50 
 8653   4.88   4.05  1.90  1.80      965      948  2.50  1.50 
 8654   4.91   4.04  1.90  1.81      983     1031  2.50  1.50 
 8655   4.91   4.05  1.92  1.80      956      973  2.50  1.50 
 8656   4.92   4.08  1.91  1.78     1035     1018  2.50  1.50 
 8657   4.90   4.10  1.92  1.82      967     1014  2.50  1.50 
 8658   4.97   4.11  1.95  1.87      998      980  2.50  1.50 
 8659   5.03   4.12  1.99  1.85     1011      989  2.50  1.50 
 8660   5.07   4.15  2.01  1.94     1015      973  2.50  1.50 
 8661   5.07   4.16  2.02  1.87      997      978  2.50  1.50 
 8662   5.16   4.13  2.02  1.84     1030     1015  2.50  1.50 
 8663   5.15   4.15  2.00  1.91      969      975  2.50  1.50 
 8664   5.26   4.21  2.00  1.93     1001     1037  2.50  1.50 
 8665   5.31   4.20  2.06  1.91      991     1006  2.50  1.50 
 8666   5.30   4.20  2.11  1.88      984      978  2.50  1.50 
 8667   5.30   4.20  2.13  1.92      988     1020  2.50  1.50 
 8668   5.39   4.23  2.15  1.97      990     1033  2.50  1.50 
 8669   5.39   4.29  2.19  1.99      971      984  2.50  1.50 
 8670   5.34   4.35  2.20  2.03      989      980  2.50  1.50 
 8671   5.35   4.41  2.24  2.10     1021      988  2.50  1.50 
 8672   5.38   4.46  2.27  2.17      995     1024  2.50  1.50 
 8673   5.34   4.57  2.28  2.24      978      945  2.50  1.50 
 8674   5.33   4.59  2.31  2.30      997      978  2.50  1.50 
 8675   5.35   4.61  2.33  2.27     1027      968  2.50  1.50 
 8676   5.30   4.66  2.33  2.29     1032     1011  2.50  1.50 
 8677   5.19   4.70  2.36  2.27     1021     1016  2.50  1.50 
 8678   5.12   4.67  2.38  2.28     1027     1004  2.50  1.50 
 8679   5.11   4.68  2.44  2.34     1015     1027  2.50  1.50 
 8680   5.06   4.68  2.45  2.28     1030      986  2.50  1.50 
 8681   4.98   4.73  2.46  2.33      977     1013  2.50  1.50 
 8682   4.95   4.76  2.46  2.35     1018      994  2.50  1.50 
 8683   4.82   4.76  2.44  2.35     1017     1013  2.50  1.50 
 8684   4.85   4.76  2.48  2.37     1043     1003  2.50  1.50 
 8685   4.82   4.79  2.49  2.37      996      971  2.50  1.50 
 8686   4.97   4.77  2.53  2.39     1007      964  2.50  1.50 
 8687   5.03   4.81  2.55  2.38      982     1023  2.50  1.50 
 8688   4.91   4.81  2.53  2.43     1005      984  2.50  1.50 
 8689   5.06   4.83  2.57  2.47      941     1024  2.50  1.50 
 8690   4.96   4.84  2.56  2.48      946     1012  2.50  1.50 
 8691   5.01   4.82  2.58  2.50      998      986  2.50  1.50 
 8692   5.00   4.83  2.62  2.48     1018      998  2.50  1.50 
 8693   5.03   4.86  2.63  2.40     1006      989  2.50  1.50 
 8694   4.95   4.85  2.60  2.39      975     1009  2.50  1.50 
 8695   4.87   4.83  2.58  2.41     1054     1029  2.50  1.50 
 8696   4.94   4.84  2.62  2.42      972     1015  2.50  1.50 
 8697   4.94   4.86  2.62  2.43     1008      961  2.50  1.50 
 8698   4.92   4.87  2.65  2.44     1022      971  2.50  1.50 
 8699   4.79   4.86  2.62  2.49     1024      990  2.50  1.50 
 8700   4.74   4.82  2.62  2.49     1020      981  2.50  1.50 
 8701   4.88   4.81  2.66  2.48      966      973  2.50  1.50 
 8702   4.98   4.81  2.69  2.46     1009     1046  2.50  1.50 
 8703   5.12   4.80  2.74  2.43      974      996  2.50  1.50 
 8704   5.07   4.78  2.76  2.47      993      990  2.50  1.50 
 8705   5.14   4.75  2.80  2.47      997     1005  2.50  1.50 
 8706   5.19   4.73  2.81  2.47     1001     1001  2.50  1.50 
 8707   5.32   4.77  2.89  2.44      985      992  2.50  1.50 
 8708   5.44   4.79  2.85  2.35     1021     1004  2.50  1.50 
 8709   5.45   4.79  2.86  2.41      974     1010  2.50  1.50 
 8710   5.57   4.77  2.86  2.40     1012     1052  2.50  1.50 
 8711   5.61   4.77  2.87  2.37      998      996  2.50  1.50 
 8712   5.57   4.80  2.87  2.38      998     1005  2.50  1.50 
 8713   5.78   4.83  2.91  2.36     1025     1012  2.50  1.50 
 8714   5.85   4.82  2.94  2.33     1048     1009  2.50  1.50 
 8715   5.96   4.85  2.96  2.37      975     1005  2.50  1.50 
 8716   6.05   4.84  2.99  2.35     1074     1038  2.50  1.50 
 8717   6.05   4.84  3.02  2.33      989     1027  2.50  1.50 
 8718   6.02   4.88  3.02  2.37     1022      968  2.50  1.50 
 8719   6.01   4.91  3.07  2.36      986      967  2.50  1.50 
 8720   6.15   4.94  3.06  2.38      993      996  2.50  1.50 
 8721   6.23   4.94  3.10  2.39      963      966  2.50  1.50 
 8722   6.21   4.95  3.10  2.34     1032     1012  2.50  1.50 
 8723   6.22   5.02  3.11  2.34     1007     1015  2.50  1.50 
 8724   6.34   5.04  3.12  2.29     1011      968  2.50  1.50 
 8725   6.48   5.07  3.15  2.29     1042     1016  2.50  1.50 
 8726   6.46   5.13  3.16  2.29      996      974  2.50  1.50 
 8727   6.52   5.22  3.15  2.31      994      979  2.50  1.50 
 8728   6.59   5.28  3.20  2.28     1000     1011  2.50  1.50 
 8729   6.58   5.34  3.20  2.23     1018     1016  2.50  1.50 
 8730   6.48   5.40  3.20  2.15     1024      973  2.50  1.50 
 8731   6.42   5.45  3.18  2.18     1035     1000  2.50  1.50 
 8732   6.44   5.50  3.17  2.19      966     1026  2.50  1.50 
 8733   6.47   5.54  3.22  2.15      990      969  2.50  1.50 
 8734   6.40   5.53  3.20  2.10      999     1038  2.50  1.50 
 8735   6.22   5.64  3.19  2.10      976      978  2.50  1.50 
 8736   6.22   5.66  3.28  2.08      985      969  2.50  1.50 
 8737   6.24   5.72  3.27  2.09      972     1011  2.50  1.50 
 8738   6.37   5.70  3.29  2.01     1009      996  2.50  1.50 
 8739   6.51   5.74  3.35  2.01      956      993  2.50  1.50 
 8740   6.50   5.67  3.35  2.01     1004     1028  2.50  1.50 
 8741   6.61   5.75  3.33  2.01     1005     1011  2.50  1.50 
 8742   6.77   5.80  3.38  2.04     1035     1000  2.50  1.50 
 8743   6.82   5.92  3.38  1.96      929      942  2.50  1.50 
 8744   6.82   5.95  3.38  1.95     1008      993  2.50  1.50 
 8745   6.69   6.01  3.36  1.91      985      975  2.50  1.50 
 8746   6.56   6.07  3.37  1.89      987      979  2.50  1.50 
 8747   6.17   6.12  3.36  1.84     1014     1030  2.50  1.50 
 8748   5.91   6.21  3.33  1.82      973     1021  2.50  1.50 
 8749   5.62   6.26  3.27  1.78      964     1014  2.50  1.50 
 8750   5.49   6.28  3.27  1.78     1031      993  2.50  1.50 
 8751   5.26   6.35  3.27  1.75     1048     1016  2.50  1.50 
 8752   5.03   6.35  3.25  1.75      954      995  2.50  1.50 
 8753   4.73   6.40  3.25  1.76      942      992  2.50  1.50 
 8754   4.70   6.36  3.23  1.76      982     1000  2.50  1.50 
 8755   4.72   6.43  3.21  1.69     1001      977  2.50  1.50 
 8756   4.47   6.43  3.15  1.72      952      973  2.50  1.50 
 8757   4.29   6.34  3.12  1.77      969     1023  2.50  1.50 
 8758   4.54   6.40  3.17  1.77     1055      981  2.50  1.50 
 8759   4.38   6.38  3.16  1.75     1013     1028  2.50  1.50 
 8760   4.21   6.33  3.17  1.80     1035      959  2.50  1.50 
 8761   4.08   6.32  3.14  1.83     1027      994  2.50  1.50 
 8762   4.03   6.39  3.14  1.82     1015      981  2.50  1.50 
 8763   3.82   6.42  3.15  1.79     1006      986  2.50  1.50 
 8764   3.65   6.42  3.12  1.80      980      974  2.50  1.50 
 8765   3.58   6.36  3.14  1.78     1014     1015  2.50  1.50 
 8766   3.47   6.24  3.13  1.81      987      977  2.50  1.50 
 8767   3.50   6.17  3.18  1.82     1003     1012  2.50  1.50 
 8768   3.35   6.11  3.17  1.88     1003     1001  2.50  1.50 
 8769   3.37   5.99  3.16  1.90     1005     1025  2.50  1.50 
 8770   3.12   5.85  3.07  1.95      993      998  2.50  1.50 
 8771   3.12   5.70  3.08  2.00     1013      981  2.50  1.50 
 8772   3.20   5.60  3.11  1.98      987     1037  2.50  1.50 
 8773   3.14   5.44  3.10  2.02      990      979  2.50  1.50 
 8774   2.99   5.22  2.99  2.03     1006      993  2.50  1.50 
 8775   2.92   5.02  2.94  2.01      989     1015  2.50  1.50 
 8776   3.06   4.77  3.01  2.02     1029     1022  2.50  1.50 
 8777   2.98   4.54  3.06  2.01      954     1004  2.50  1.50 
 8778   3.09   4.28  3.14  2.03     1007     1001  2.50  1.50 
 8779   3.29   3.92  3.21  2.00      947     1010  2.50  1.50 
 8780   3.61   3.50  3.28  1.97     1024      957  2.50  1.50 
 8781   4.13   3.23  3.45  1.90     1017      994  2.50  1.50 
 8782   4.33   2.89  3.52  1.85      975     1012  2.50  1.50 
 8783   4.59   2.80  3.58  1.85      983      997  2.50  1.50 
 8784   5.09   2.61  3.71  1.84      997     1019  2.50  1.50 
 8785   5.51   2.57  3.81  1.81     1014     1012  2.50  1.50 
 8786   6.16   2.54  3.91  1.79      977     1014  2.50  1.50 
 8787   6.71   2.37  4.01  1.74      991     1024  2.50  1.50 
 8788   7.26   2.34  4.09  1.73     1043      993  2.50  1.50 
 8789   7.67   2.33  4.11  1.72     1002      979  2.50  1.50 
 8790   7.99   2.40  4.09  1.72      994     1009  2.50  1.50 
 8791   8.28   2.46  4.11  1.75     1046     1012  2.50  1.50 
 8792   8.58   2.43  4.14  1.73      942     1004  2.50  1.50 
 8793   8.78   2.58  4.14  1.74      990     1004  2.50  1.50 
 8794   9.14   2.70  4.12  1.77      982      996  2.50  1.50 
 8795   9.17   2.73  4.11  1.82      982      975  2.50  1.50 
 8796   9.46   2.72  4.11  1.82      983     1002  2.50  1.50 
 8797   9.76   2.89  4.10  1.86     1005     1009  2.50  1.50 
 8798   9.84   3.02  4.14  1.87     1031      994  2.50  1.50 
 8799  10.00   3.26  4.12  1.88     1070      965  2.50  1.50 
 8800  10.25   3.49  4.14  1.94      972      957  2.50  1.50 
 8801  10.35   3.73  4.18  1.97      974      968  2.50  1.50 
 8802  10.48   4.07  4.19  2.02      996     1021  2.50  1.50 
 8803  10.66   4.45  4.15  2.00      953      993  2.50  1.50 
 8804  10.68   4.70  4.13  2.05     1015     1019  2.50  1.50 
 8805  10.63   4.95  4.14  2.05     1004     1017  2.50  1.50 
 8806  10.67   5.12  4.19  2.07      995     1009  2.50  1.50 
 8807  10.65   5.37  4.20  2.08      972      990  2.50  1.50 
 8808  10.60   5.70  4.19  2.05     1039     1002  2.50  1.50 
 8809  10.72   6.11  4.17  2.00      961     1006  2.50  1.50 
 8810  10.71   6.36  4.17  1.94     1022      999  2.50  1.50 
 8811  10.70   6.49  4.16  1.93      981     1004  2.50  1.50 
 8812  10.78   6.75  4.12  1.88     1001     1017  2.50  1.50 
 8813  10.70   7.05  4.14  1.78     1014      984  2.50  1.50 
 8814  10.63   7.37  4.17  1.69      963      995  2.50  1.50 
 8815  10.62   7.59  4.15  1.61      978     1000  2.50  1.50 
 8816  10.56   7.74  4.19  1.52     1028     1053  2.50  1.50 
 8817  10.43   7.99  4.20  1.39      988     1005  2.50  1.50 
 8818  10.29   8.20  4.25  1.28      980      983  2.50  1.50 
 8819  10.05   8.36  4.29  1.18     1031      987  2.50  1.50 
 8820   9.80   8.46  4.33  1.10     1041     1004  2.50  1.50 
 8821   9.62   8.58  4.36  0.99     1018     1001  2.50  1.50 
 8822   9.59   8.66  4.39  0.91     1023     1037  2.50  1.50 
 8823   9.20   8.75  4.45  0.86      990      987  2.50  1.50 
 8824   8.93   8.83  4.47  0.79     1004     1013  2.50  1.50 
 8825   8.81   8.89  4.46  0.75     1043      959  2.50  1.50 
