gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7894  -0.32  -3.86  3.35  0.00     1025      100  1.50  1.00 
 7895  -0.31  -3.86  3.42  0.00      991      103  1.50  1.00 
 7896  -0.27  -3.86  3.41  0.00      955       96  1.50  1.00 
 7897  -0.28  -3.86  3.43  0.00      998       96  1.50  1.00 
 7898  -0.26  -3.86  3.44  0.00      973       98  1.50  1.00 
 7899  -0.31  -3.86  3.43  0.00     1017       96  1.50  1.00 
 7900  -0.35  -3.86  3.43  0.00      997      103  1.50  1.00 
 7901  -0.34  -3.86  3.48  0.00     1016       91  1.50  1.00 
 7902  -0.31  -3.85  3.42  0.01     1028      102  1.50  1.00 
 7903  -0.35  -3.85  3.44  0.01     1004       99  1.50  1.00 
 7904  -0.35  -3.85  3.44  0.01     1035      104  1.50  1.00 
 7905  -0.37  -3.83  3.41  0.03     1010       96  1.50  1.00 
 7906  -0.38  -3.84  3.49  0.02     1059      105  1.50  1.00 
 7907  -0.35  -3.85  3.53  0.01     1041       99  1.50  1.00 
 7908  -0.32  -3.84  3.54  0.02      963      105  1.50  1.00 
 7909  -0.30  -3.83  3.53  0.03      970       98  1.50  1.00 
 7910  -0.29  -3.83  3.57  0.03      982      106  1.50  1.00 
 7911  -0.29  -3.83  3.61  0.03      960      112  1.50  1.00 
 7912  -0.24  -3.82  3.59  0.04     1043      115  1.50  1.00 
 7913  -0.22  -3.83  3.62  0.03     1003       98  1.50  1.00 
 7914  -0.22  -3.84  3.62  0.02      997      112  1.50  1.00 
 7915  -0.17  -3.86  3.63  0.00      991       94  1.50  1.00 
 7916  -0.16  -3.86  3.59  0.00     1009      102  1.50  1.00 
 7917  -0.14  -3.86  3.62  0.00     1004      112  1.50  1.00 
 7918  -0.12  -3.86  3.66  0.00      988       94  1.50  1.00 
 7919  -0.09  -3.86  3.69  0.00     1018       94  1.50  1.00 
 7920  -0.08  -3.86  3.71  0.00      942       91  1.50  1.00 
 7921  -0.05  -3.86  3.70  0.00      991       95  1.50  1.00 
 7922  -0.02  -3.86  3.74  0.00      979       94  1.50  1.00 
 7923  -0.01  -3.86  3.70  0.00     1003       96  1.50  1.00 
 7924   0.03  -3.86  3.78  0.00     1041       89  1.50  1.00 
 7925   0.04  -3.86  3.84  0.00     1049      107  1.50  1.00 
 7926   0.09  -3.86  3.86  0.00     1021       97  1.50  1.00 
 7927   0.13  -3.86  3.89  0.00     1014      110  1.50  1.00 
 7928   0.13  -3.86  3.88  0.00     1005      108  1.50  1.00 
 7929   0.13  -3.86  3.87  0.00     1034       82  1.50  1.00 
 7930   0.14  -3.86  3.92  0.00      990       95  1.50  1.00 
 7931   0.17  -3.87  4.00  0.01     1014       94  1.50  1.00 
 7932   0.17  -3.87  3.98  0.02     1026      102  1.50  1.00 
 7933   0.23  -3.88  4.03  0.03      976       96  1.50  1.00 
 7934   0.25  -3.87  4.07  0.02     1013       95  1.50  1.00 
 7935   0.25  -3.87  4.04  0.01     1027       94  1.50  1.00 
 7936   0.29  -3.87  4.17  0.01     1030      100  1.50  1.00 
 7937   0.33  -3.87  4.22  0.01     1023       98  1.50  1.00 
 7938   0.36  -3.87  4.30  0.01      987       79  1.50  1.00 
 7939   0.34  -3.87  4.29  0.02     1019      108  1.50  1.00 
 7940   0.36  -3.87  4.29  0.02      946       99  1.50  1.00 
 7941   0.35  -3.86  4.31  0.00      975       96  1.50  1.00 
 7942   0.37  -3.86  4.33  0.00     1002      100  1.50  1.00 
 7943   0.42  -3.86  4.35  0.00      976       99  1.50  1.00 
 7944   0.39  -3.86  4.34  0.00      986      101  1.50  1.00 
 7945   0.43  -3.86  4.41  0.00     1032      101  1.50  1.00 
 7946   0.43  -3.86  4.45  0.00      981      101  1.50  1.00 
 7947   0.43  -3.86  4.44  0.00      995      112  1.50  1.00 
 7948   0.42  -3.86  4.45  0.00      967      107  1.50  1.00 
 7949   0.42  -3.88  4.49  0.01     1021       93  1.50  1.00 
 7950   0.41  -3.86  4.46  0.00     1014       91  1.50  1.00 
 7951   0.39  -3.86  4.47  0.00     1008       94  1.50  1.00 
 7952   0.39  -3.86  4.45  0.00     1021      101  1.50  1.00 
 7953   0.37  -3.86  4.41  0.00     1010      115  1.50  1.00 
 7954   0.40  -3.86  4.48  0.00     1040      111  1.50  1.00 
 7955   0.38  -3.86  4.49  0.00     1026      102  1.50  1.00 
 7956   0.36  -3.86  4.47  0.00      990      106  1.50  1.00 
 7957   0.34  -3.86  4.54  0.00      999      101  1.50  1.00 
 7958   0.34  -3.86  4.53  0.01      979      104  1.50  1.00 
 7959   0.34  -3.86  4.51  0.01     1030       99  1.50  1.00 
 7960   0.34  -3.86  4.54  0.01      998       99  1.50  1.00 
 7961   0.34  -3.86  4.55  0.01     1012       97  1.50  1.00 
 7962   0.34  -3.86  4.58  0.01     1013      102  1.50  1.00 
 7963   0.38  -3.86  4.62  0.01      995       92  1.50  1.00 
 7964   0.38  -3.86  4.61  0.00     1006       91  1.50  1.00 
 7965   0.41  -3.86  4.68  0.00     1007      103  1.50  1.00 
 7966   0.45  -3.86  4.65  0.00     1020      102  1.50  1.00 
 7967   0.45  -3.86  4.63  0.00      971      107  1.50  1.00 
 7968   0.49  -3.85  4.63  0.01      998      110  1.50  1.00 
 7969   0.48  -3.83  4.61  0.02     1007      101  1.50  1.00 
 7970   0.46  -3.85  4.69  0.01      963       95  1.50  1.00 
 7971   0.47  -3.86  4.65  0.00     1004       87  1.50  1.00 
 7972   0.49  -3.86  4.65  0.00      987      106  1.50  1.00 
 7973   0.48  -3.86  4.66  0.00     1029      101  1.50  1.00 
 7974   0.50  -3.86  4.67  0.00      997       99  1.50  1.00 
 7975   0.46  -3.86  4.62  0.00      981       93  1.50  1.00 
 7976   0.50  -3.86  4.76  0.00      975       91  1.50  1.00 
 7977   0.51  -3.86  4.74  0.00      972       94  1.50  1.00 
 7978   0.52  -3.86  4.66  0.00     1017      105  1.50  1.00 
 7979   0.51  -3.86  4.61  0.00     1068       99  1.50  1.00 
 7980   0.56  -3.86  4.62  0.00      963      101  1.50  1.00 
 7981   0.55  -3.86  4.60  0.00     1002      104  1.50  1.00 
 7982   0.55  -3.86  4.54  0.00      971      100  1.50  1.00 
 7983   0.51  -3.86  4.57  0.00     1000       97  1.50  1.00 
 7984   0.52  -3.86  4.61  0.00      994       93  1.50  1.00 
 7985   0.50  -3.86  4.53  0.00     1032      100  1.50  1.00 
 7986   0.50  -3.86  4.52  0.00      996       96  1.50  1.00 
 7987   0.52  -3.86  4.47  0.00      973      105  1.50  1.00 
 7988   0.51  -3.86  4.45  0.00      975      109  1.50  1.00 
 7989   0.47  -3.86  4.45  0.00      953       98  1.50  1.00 
 7990   0.47  -3.86  4.45  0.00     1018       91  1.50  1.00 
 7991   0.48  -3.86  4.36  0.00      995       86  1.50  1.00 
 7992   0.45  -3.86  4.39  0.00      991      104  1.50  1.00 
 7993   0.46  -3.85  4.37  0.01      951      104  1.50  1.00 
 7994   0.41  -3.84  4.35  0.02      944       99  1.50  1.00 
 7995   0.41  -3.80  4.35  0.06      998      102  1.50  1.00 
 7996   0.39  -3.80  4.27  0.06     1024      107  1.50  1.00 
 7997   0.39  -3.77  4.27  0.09      994       99  1.50  1.00 
 7998   0.41  -3.76  4.26  0.10     1004       89  1.50  1.00 
 7999   0.41  -3.76  4.20  0.10     1017       84  1.50  1.00 
 8000   0.46  -3.76  4.23  0.10     1012       97  1.50  1.00 
 8001   0.43  -3.69  4.22  0.15      980      101  1.50  1.00 
 8002   0.47  -3.72  4.23  0.14     1000      109  1.50  1.00 
 8003   0.43  -3.71  4.22  0.14      972      103  1.50  1.00 
 8004   0.39  -3.68  4.12  0.16      945       96  1.50  1.00 
 8005   0.39  -3.58  4.16  0.23      980      101  1.50  1.00 
 8006   0.40  -3.56  4.22  0.22     1013      116  1.50  1.00 
 8007   0.41  -3.45  4.24  0.28      984       96  1.50  1.00 
 8008   0.34  -3.46  4.21  0.28     1005      103  1.50  1.00 
 8009   0.36  -3.42  4.25  0.30     1031       94  1.50  1.00 
 8010   0.36  -3.34  4.30  0.33      975       90  1.50  1.00 
 8011   0.31  -3.26  4.25  0.35     1004       98  1.50  1.00 
 8012   0.39  -3.13  4.28  0.40      965      109  1.50  1.00 
 8013   0.38  -3.00  4.37  0.44     1003       98  1.50  1.00 
 8014   0.42  -2.98  4.47  0.45     1041      105  1.50  1.00 
 8015   0.44  -2.80  4.53  0.48      958       97  1.50  1.00 
 8016   0.47  -2.73  4.57  0.49      978      111  1.50  1.00 
 8017   0.45  -2.56  4.53  0.51     1012       98  1.50  1.00 
 8018   0.43  -2.42  4.51  0.51      984      100  1.50  1.00 
 8019   0.44  -2.23  4.52  0.49      990      101  1.50  1.00 
 8020   0.41  -2.11  4.55  0.47      985       93  1.50  1.00 
 8021   0.40  -1.91  4.59  0.39     1047       87  1.50  1.00 
 8022   0.41  -1.76  4.56  0.32     1014      109  1.50  1.00 
 8023   0.48  -1.67  4.71  0.28     1015       91  1.50  1.00 
 8024   0.47  -1.58  4.71  0.23     1035      105  1.50  1.00 
 8025   0.53  -1.52  4.75  0.19     1046       93  1.50  1.00 
 8026   0.55  -1.49  4.86  0.16      973       94  1.50  1.00 
 8027   0.53  -1.37  4.87  0.09     1002       95  1.50  1.00 
 8028   0.56  -1.36  4.87  0.08      990      103  1.50  1.00 
 8029   0.51  -1.33  4.81  0.06     1016      100  1.50  1.00 
 8030   0.48  -1.30  4.77  0.04     1009      101  1.50  1.00 
 8031   0.48  -1.28  4.75  0.02      972       91  1.50  1.00 
 8032   0.50  -1.30  4.74  0.04     1049      110  1.50  1.00 
 8033   0.48  -1.29  4.72  0.03     1011      100  1.50  1.00 
 8034   0.50  -1.29  4.77  0.03     1014      108  1.50  1.00 
 8035   0.53  -1.27  4.86  0.02      981      107  1.50  1.00 
 8036   0.54  -1.26  4.86  0.01      994      103  1.50  1.00 
 8037   0.58  -1.26  4.90  0.01      990      106  1.50  1.00 
 8038   0.60  -1.28  4.93  0.02      959       96  1.50  1.00 
 8039   0.66  -1.26  5.03  0.01     1019      102  1.50  1.00 
 8040   0.70  -1.25  5.06  0.00     1002      101  1.50  1.00 
 8041   0.71  -1.25  5.03  0.00      971       82  1.50  1.00 
 8042   0.71  -1.25  5.02  0.00     1012       98  1.50  1.00 
 8043   0.74  -1.25  5.05  0.00      994       92  1.50  1.00 
 8044   0.76  -1.25  5.04  0.00      981       99  1.50  1.00 
 8045   0.76  -1.26  5.10  0.01     1009       95  1.50  1.00 
 8046   0.81  -1.26  5.06  0.01     1009      103  1.50  1.00 
 8047   0.77  -1.27  5.04  0.03     1008       94  1.50  1.00 
 8048   0.76  -1.28  5.08  0.04      939      107  1.50  1.00 
 8049   0.80  -1.29  5.13  0.03     1028       99  1.50  1.00 
 8050   0.86  -1.28  5.13  0.02     1025       90  1.50  1.00 
 8051   0.89  -1.27  5.15  0.02     1042       98  1.50  1.00 
 8052   0.89  -1.28  5.16  0.02      998       95  1.50  1.00 
 8053   0.89  -1.29  5.11  0.03     1008       94  1.50  1.00 
 8054   0.94  -1.29  5.12  0.03     1015      114  1.50  1.00 
 8055   0.99  -1.27  5.14  0.02     1009       98  1.50  1.00 
 8056   0.98  -1.26  5.13  0.01      971      102  1.50  1.00 
 8057   0.97  -1.25  5.13  0.00      999       90  1.50  1.00 
 8058   1.02  -1.25  5.13  0.00      983       90  1.50  1.00 
 8059   0.99  -1.25  5.12  0.00      994      106  1.50  1.00 
 8060   0.97  -1.25  5.09  0.00     1019      104  1.50  1.00 
 8061   0.96  -1.25  5.13  0.00      985      105  1.50  1.00 
 8062   0.94  -1.25  5.11  0.01      981      105  1.50  1.00 
 8063   0.99  -1.25  5.14  0.01      989      104  1.50  1.00 
 8064   1.01  -1.25  5.13  0.00     1004      100  1.50  1.00 
 8065   0.98  -1.25  5.10  0.00     1022      107  1.50  1.00 
 8066   0.97  -1.25  5.05  0.00      956       95  1.50  1.00 
 8067   0.96  -1.25  5.02  0.00     1025       94  1.50  1.00 
 8068   0.93  -1.25  4.97  0.00      965       95  1.50  1.00 
 8069   0.99  -1.25  4.98  0.00      990      106  1.50  1.00 
 8070   1.08  -1.25  5.00  0.00     1004       96  1.50  1.00 
 8071   1.11  -1.25  5.04  0.00     1039      105  1.50  1.00 
 8072   1.09  -1.25  5.01  0.00      980       97  1.50  1.00 
 8073   1.14  -1.25  5.06  0.00     1002      105  1.50  1.00 
 8074   1.18  -1.25  5.06  0.00      977      103  1.50  1.00 
 8075   1.24  -1.25  5.07  0.00     1012       98  1.50  1.00 
 8076   1.25  -1.25  5.10  0.00     1020      112  1.50  1.00 
 8077   1.25  -1.25  5.08  0.00      998       93  1.50  1.00 
 8078   1.32  -1.25  5.08  0.00      971      101  1.50  1.00 
 8079   1.33  -1.25  5.15  0.00     1004       90  1.50  1.00 
 8080   1.33  -1.25  5.17  0.00     1014      110  1.50  1.00 
 8081   1.33  -1.25  5.15  0.00     1035      102  1.50  1.00 
 8082   1.34  -1.25  5.18  0.00      965       89  1.50  1.00 
 8083   1.36  -1.25  5.19  0.01      984       85  1.50  1.00 
 8084   1.40  -1.26  5.16  0.02      992      102  1.50  1.00 
 8085   1.46  -1.26  5.22  0.02     1005      103  1.50  1.00 
 8086   1.47  -1.25  5.20  0.00     1016      100  1.50  1.00 
 8087   1.47  -1.25  5.20  0.00     1009      100  1.50  1.00 
 8088   1.45  -1.25  5.20  0.00     1048      107  1.50  1.00 
 8089   1.49  -1.25  5.27  0.00     1021      106  1.50  1.00 
 8090   1.50  -1.25  5.28  0.00     1003       98  1.50  1.00 
 8091   1.53  -1.25  5.30  0.01     1003      102  1.50  1.00 
 8092   1.51  -1.25  5.30  0.01     1026       91  1.50  1.00 
 8093   1.55  -1.26  5.32  0.02     1005      111  1.50  1.00 
 8094   1.60  -1.26  5.31  0.02      974      107  1.50  1.00 
 8095   1.62  -1.25  5.29  0.00      994      111  1.50  1.00 
 8096   1.62  -1.25  5.33  0.00      974      102  1.50  1.00 
 8097   1.65  -1.25  5.33  0.00     1055       79  1.50  1.00 
 8098   1.68  -1.25  5.34  0.00      977       94  1.50  1.00 
 8099   1.67  -1.25  5.35  0.00      960      102  1.50  1.00 
 8100   1.70  -1.26  5.38  0.01     1004       99  1.50  1.00 
 8101   1.70  -1.26  5.40  0.01      970       90  1.50  1.00 
 8102   1.71  -1.26  5.41  0.01     1020      112  1.50  1.00 
 8103   1.78  -1.25  5.46  0.00      995       99  1.50  1.00 
 8104   1.79  -1.25  5.48  0.00      983       89  1.50  1.00 
 8105   1.76  -1.24  5.49  0.02      971      106  1.50  1.00 
 8106   1.79  -1.21  5.49  0.03      989      107  1.50  1.00 
 8107   1.79  -1.18  5.49  0.05      968      116  1.50  1.00 
 8108   1.81  -1.20  5.48  0.04     1010      110  1.50  1.00 
 8109   1.83  -1.21  5.50  0.05     1035       98  1.50  1.00 
 8110   1.77  -1.19  5.47  0.05     1016      102  1.50  1.00 
 8111   1.80  -1.18  5.47  0.06     1013       88  1.50  1.00 
 8112   1.82  -1.14  5.47  0.09     1008      104  1.50  1.00 
 8113   1.81  -1.06  5.45  0.16     1016      100  1.50  1.00 
 8114   1.85  -1.02  5.45  0.17     1020       98  1.50  1.00 
 8115   1.84  -1.02  5.45  0.18      946       98  1.50  1.00 
 8116   1.86  -0.98  5.46  0.22      969       99  1.50  1.00 
 8117   1.89  -0.96  5.48  0.22     1031      114  1.50  1.00 
 8118   1.89  -0.87  5.50  0.28     1049      108  1.50  1.00 
 8119   1.89  -0.75  5.52  0.31     1001       99  1.50  1.00 
 8120   1.92  -0.65  5.57  0.35     1034      100  1.50  1.00 
 8121   1.95  -0.49  5.55  0.41     1016       99  1.50  1.00 
 8122   1.98  -0.43  5.60  0.43     1024      102  1.50  1.00 
 8123   2.01  -0.34  5.63  0.45     1033      107  1.50  1.00 
 8124   1.99  -0.23  5.62  0.48      997      101  1.50  1.00 
 8125   2.03  -0.12  5.67  0.50     1029       97  1.50  1.00 
 8126   1.99  -0.00  5.63  0.52     1021       94  1.50  1.00 
 8127   2.00   0.23  5.64  0.50     1007       92  1.50  1.00 
 8128   2.02   0.42  5.67  0.50     1012       88  1.50  1.00 
 8129   2.03   0.48  5.69  0.51      997      114  1.50  1.00 
 8130   2.05   0.75  5.69  0.42      984      111  1.50  1.00 
 8131   2.04   0.75  5.68  0.41     1007      105  1.50  1.00 
 8132   2.06   0.85  5.70  0.41     1004       93  1.50  1.00 
 8133   2.07   0.89  5.68  0.37      993      109  1.50  1.00 
 8134   2.14   1.06  5.73  0.27     1013       90  1.50  1.00 
 8135   2.14   1.11  5.72  0.23     1014      103  1.50  1.00 
 8136   2.16   1.15  5.76  0.22      991      108  1.50  1.00 
 8137   2.24   1.16  5.84  0.20      978      109  1.50  1.00 
 8138   2.24   1.19  5.89  0.20     1001       93  1.50  1.00 
 8139   2.19   1.27  5.90  0.15     1025       97  1.50  1.00 
 8140   2.19   1.31  5.91  0.12      969      106  1.50  1.00 
 8141   2.17   1.39  5.89  0.04     1034       96  1.50  1.00 
 8142   2.22   1.42  5.91  0.02     1047       95  1.50  1.00 
 8143   2.24   1.42  5.93  0.03      974       99  1.50  1.00 
 8144   2.24   1.42  5.94  0.03      971      109  1.50  1.00 
 8145   2.22   1.42  5.97  0.01     1034       96  1.50  1.00 
 8146   2.25   1.42  6.02  0.01      994      106  1.50  1.00 
 8147   2.27   1.42  6.11  0.01      989       99  1.50  1.00 
 8148   2.27   1.42  6.13  0.02      999      108  1.50  1.00 
 8149   2.25   1.42  6.13  0.03     1029      101  1.50  1.00 
 8150   2.18   1.42  6.08  0.02     1035      103  1.50  1.00 
 8151   2.27   1.42  6.09  0.00     1006       97  1.50  1.00 
 8152   2.28   1.42  6.10  0.00      986      104  1.50  1.00 
 8153   2.28   1.42  6.12  0.00      959       96  1.50  1.00 
 8154   2.28   1.42  6.13  0.00     1021       93  1.50  1.00 
 8155   2.26   1.42  6.19  0.00     1034      101  1.50  1.00 
 8156   2.26   1.42  6.15  0.00     1019      102  1.50  1.00 
 8157   2.36   1.42  6.24  0.00      989       95  1.50  1.00 
 8158   2.39   1.42  6.26  0.00      983       96  1.50  1.00 
 8159   2.42   1.43  6.35  0.01     1009      109  1.50  1.00 
 8160   2.37   1.43  6.30  0.01     1020       92  1.50  1.00 
 8161   2.38   1.42  6.31  0.00      992      100  1.50  1.00 
 8162   2.33   1.42  6.29  0.00     1017       91  1.50  1.00 
 8163   2.34   1.42  6.32  0.00     1027      105  1.50  1.00 
 8164   2.28   1.42  6.30  0.00      992      109  1.50  1.00 
 8165   2.28   1.42  6.32  0.00      934      104  1.50  1.00 
 8166   2.30   1.42  6.37  0.00     1024      100  1.50  1.00 
 8167   2.38   1.42  6.35  0.00      942       99  1.50  1.00 
 8168   2.34   1.42  6.32  0.00     1039       98  1.50  1.00 
 8169   2.38   1.42  6.37  0.00     1022       99  1.50  1.00 
 8170   2.39   1.42  6.43  0.00      982       99  1.50  1.00 
 8171   2.39   1.42  6.42  0.00     1006      106  1.50  1.00 
 8172   2.42   1.41  6.48  0.01      999      107  1.50  1.00 
 8173   2.43   1.42  6.47  0.00     1030      109  1.50  1.00 
 8174   2.40   1.42  6.51  0.00      946       97  1.50  1.00 
 8175   2.44   1.42  6.52  0.00      954      101  1.50  1.00 
 8176   2.44   1.42  6.56  0.00     1003      115  1.50  1.00 
 8177   2.56   1.42  6.62  0.00      968       84  1.50  1.00 
 8178   2.67   1.42  6.63  0.00      974      113  1.50  1.00 
 8179   2.68   1.42  6.70  0.00      942       90  1.50  1.00 
 8180   2.71   1.42  6.71  0.00      999       85  1.50  1.00 
 8181   2.74   1.42  6.72  0.00     1003      102  1.50  1.00 
 8182   2.80   1.42  6.72  0.00      978       93  1.50  1.00 
 8183   2.80   1.42  6.74  0.00     1001      103  1.50  1.00 
 8184   2.88   1.42  6.80  0.00      999      103  1.50  1.00 
 8185   2.95   1.42  6.79  0.00     1004      104  1.50  1.00 
 8186   2.91   1.42  6.76  0.00      996       96  1.50  1.00 
 8187   3.05   1.42  6.77  0.00      983       90  1.50  1.00 
 8188   3.12   1.42  6.81  0.00      988      106  1.50  1.00 
 8189   3.14   1.42  6.82  0.00      987       93  1.50  1.00 
 8190   3.16   1.42  6.86  0.00     1005      108  1.50  1.00 
 8191   3.16   1.42  6.85  0.00      998      107  1.50  1.00 
 8192   3.16   1.42  6.88  0.00     1008      105  1.50  1.00 
 8193   3.14   1.42  6.86  0.00     1037       99  1.50  1.00 
 8194   3.17   1.42  6.91  0.00     1028      102  1.50  1.00 
 8195   3.23   1.42  6.94  0.00     1008       91  1.50  1.00 
 8196   3.25   1.42  6.94  0.00      971      111  1.50  1.00 
 8197   3.26   1.42  6.96  0.00     1031      107  1.50  1.00 
 8198   3.35   1.42  7.02  0.00      992      105  1.50  1.00 
 8199   3.35   1.42  7.07  0.00     1001      101  1.50  1.00 
 8200   3.43   1.42  7.15  0.00      972       98  1.50  1.00 
 8201   3.50   1.42  7.17  0.00      998      101  1.50  1.00 
 8202   3.49   1.42  7.15  0.00      997      111  1.50  1.00 
 8203   3.50   1.42  7.18  0.00      977      103  1.50  1.00 
 8204   3.48   1.41  7.19  0.01     1008       97  1.50  1.00 
 8205   3.50   1.41  7.18  0.02     1017       88  1.50  1.00 
 8206   3.52   1.41  7.17  0.03      930      106  1.50  1.00 
 8207   3.51   1.42  7.16  0.01      982       91  1.50  1.00 
 8208   3.59   1.42  7.20  0.01      982       94  1.50  1.00 
 8209   3.71   1.42  7.22  0.02     1070       90  1.50  1.00 
 8210   3.72   1.42  7.22  0.01      976       98  1.50  1.00 
 8211   3.70   1.42  7.22  0.00      989       94  1.50  1.00 
 8212   3.71   1.42  7.24  0.00     1001       85  1.50  1.00 
 8213   3.67   1.42  7.24  0.00     1006      106  1.50  1.00 
 8214   3.70   1.42  7.24  0.00     1007      109  1.50  1.00 
 8215   3.71   1.42  7.24  0.00      980       96  1.50  1.00 
 8216   3.72   1.42  7.26  0.00      990      102  1.50  1.00 
 8217   3.69   1.42  7.28  0.00      991       95  1.50  1.00 
 8218   3.66   1.42  7.29  0.00     1021       96  1.50  1.00 
 8219   3.68   1.42  7.29  0.00      983       90  1.50  1.00 
 8220   3.73   1.42  7.29  0.01      994      102  1.50  1.00 
 8221   3.87   1.42  7.32  0.02     1010       99  1.50  1.00 
 8222   3.86   1.42  7.35  0.01     1043      109  1.50  1.00 
 8223   3.90   1.42  7.38  0.01     1003       93  1.50  1.00 
 8224   3.91   1.42  7.37  0.01     1018       88  1.50  1.00 
 8225   4.02   1.42  7.38  0.02     1021      102  1.50  1.00 
 8226   4.06   1.42  7.43  0.03      996       85  1.50  1.00 
 8227   4.10   1.42  7.44  0.02     1027      105  1.50  1.00 
 8228   4.08   1.42  7.46  0.01     1021      110  1.50  1.00 
 8229   4.03   1.42  7.51  0.01     1018       94  1.50  1.00 
 8230   4.00   1.42  7.48  0.01      981      101  1.50  1.00 
 8231   3.97   1.41  7.47  0.01     1012      104  1.50  1.00 
 8232   3.94   1.41  7.48  0.01      997      106  1.50  1.00 
 8233   3.99   1.41  7.48  0.01     1018      103  1.50  1.00 
 8234   4.08   1.41  7.48  0.01     1014       91  1.50  1.00 
 8235   4.19   1.41  7.48  0.01      997       97  1.50  1.00 
 8236   4.18   1.41  7.52  0.01     1017      100  1.50  1.00 
 8237   4.20   1.40  7.49  0.02     1038      110  1.50  1.00 
 8238   4.22   1.42  7.49  0.03     1014      110  1.50  1.00 
 8239   4.24   1.42  7.45  0.03      967      101  1.50  1.00 
 8240   4.27   1.41  7.48  0.01     1011       99  1.50  1.00 
 8241   4.22   1.42  7.47  0.00     1047       99  1.50  1.00 
 8242   4.19   1.42  7.51  0.00      965      103  1.50  1.00 
 8243   4.21   1.42  7.49  0.00     1016      104  1.50  1.00 
 8244   4.21   1.42  7.50  0.01     1009      109  1.50  1.00 
 8245   4.18   1.42  7.49  0.01      989      104  1.50  1.00 
 8246   4.17   1.42  7.49  0.01      976      103  1.50  1.00 
 8247   4.19   1.42  7.48  0.02     1003      108  1.50  1.00 
 8248   4.20   1.43  7.52  0.03      993      105  1.50  1.00 
 8249   4.28   1.43  7.54  0.04     1018      102  1.50  1.00 
 8250   4.28   1.45  7.53  0.04     1041       99  1.50  1.00 
 8251   4.20   1.47  7.60  0.05     1007       84  1.50  1.00 
 8252   4.20   1.46  7.59  0.04      960      105  1.50  1.00 
 8253   4.23   1.46  7.61  0.03     1050      100  1.50  1.00 
 8254   4.19   1.48  7.60  0.04     1011      111  1.50  1.00 
 8255   4.15   1.50  7.63  0.05     1053      108  1.50  1.00 
 8256   4.02   1.55  7.63  0.09     1077      101  1.50  1.00 
 8257   4.04   1.61  7.63  0.12      995       87  1.50  1.00 
 8258   4.08   1.67  7.64  0.15      986       97  1.50  1.00 
 8259   4.01   1.75  7.62  0.20     1011       95  1.50  1.00 
 8260   3.93   1.78  7.66  0.24     1008       93  1.50  1.00 
 8261   3.94   1.89  7.68  0.27      999      108  1.50  1.00 
 8262   3.88   1.97  7.70  0.30      996      104  1.50  1.00 
 8263   3.94   2.16  7.76  0.37     1008       99  1.50  1.00 
 8264   3.94   2.28  7.78  0.41      971       98  1.50  1.00 
 8265   3.98   2.37  7.75  0.43      989       97  1.50  1.00 
 8266   4.02   2.49  7.73  0.47      992      102  1.50  1.00 
 8267   3.94   2.69  7.73  0.49      964       84  1.50  1.00 
 8268   3.91   2.89  7.74  0.50     1032       93  1.50  1.00 
 8269   4.00   3.03  7.76  0.50      978      103  1.50  1.00 
 8270   3.98   3.32  7.77  0.47      987      100  1.50  1.00 
 8271   3.94   3.45  7.83  0.44      980      104  1.50  1.00 
 8272   3.87   3.47  7.85  0.44     1007      101  1.50  1.00 
 8273   3.80   3.69  7.86  0.37      978       91  1.50  1.00 
 8274   3.72   3.68  7.88  0.38      975       97  1.50  1.00 
 8275   3.74   3.65  7.88  0.39      954       96  1.50  1.00 
 8276   3.65   3.77  7.91  0.34      998      100  1.50  1.00 
 8277   3.51   3.82  7.89  0.33     1007      109  1.50  1.00 
 8278   3.56   3.86  7.91  0.31     1010      104  1.50  1.00 
 8279   3.54   3.76  7.91  0.35      955       94  1.50  1.00 
 8280   3.44   3.80  7.86  0.33     1008       88  1.50  1.00 
 8281   3.49   3.76  7.87  0.35      994       98  1.50  1.00 
 8282   3.41   3.72  7.88  0.36     1009       99  1.50  1.00 
 8283   3.27   3.81  7.84  0.34     1008       93  1.50  1.00 
 8284   3.23   3.82  7.83  0.33      977      104  1.50  1.00 
 8285   3.26   3.80  7.82  0.34      995       98  1.50  1.00 
 8286   3.19   3.86  7.81  0.33     1000      101  1.50  1.00 
 8287   3.17   4.01  7.81  0.26      974      102  1.50  1.00 
 8288   3.11   4.03  7.74  0.23     1011       97  1.50  1.00 
 8289   2.98   4.17  7.69  0.16     1032      112  1.50  1.00 
 8290   2.94   4.27  7.67  0.10      982       90  1.50  1.00 
 8291   2.91   4.30  7.62  0.09     1006      105  1.50  1.00 
 8292   2.80   4.31  7.63  0.08      989       97  1.50  1.00 
 8293   2.86   4.26  7.69  0.11      961       95  1.50  1.00 
 8294   2.90   4.27  7.68  0.10     1011      100  1.50  1.00 
 8295   2.88   4.22  7.67  0.14      996      110  1.50  1.00 
 8296   2.88   4.20  7.64  0.15      972      101  1.50  1.00 
 8297   2.87   4.14  7.63  0.18     1042       95  1.50  1.00 
 8298   2.80   4.19  7.66  0.15      996       99  1.50  1.00 
 8299   2.76   4.21  7.69  0.14      955       97  1.50  1.00 
 8300   2.80   4.17  7.74  0.16      948      100  1.50  1.00 
 8301   2.68   4.27  7.76  0.13      980       96  1.50  1.00 
