gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7354  -2.01  -2.92  5.23  0.00     1037       99  2.00  1.00 
 7355  -1.93  -2.92  5.23  0.00      982       96  2.00  1.00 
 7356  -1.92  -2.92  5.15  0.00      990      106  2.00  1.00 
 7357  -1.88  -2.92  5.17  0.00      947      105  2.00  1.00 
 7358  -1.78  -2.92  5.14  0.00      994      100  2.00  1.00 
 7359  -1.69  -2.92  5.09  0.00     1014      101  2.00  1.00 
 7360  -1.66  -2.92  5.16  0.00     1002      101  2.00  1.00 
 7361  -1.73  -2.92  5.18  0.00     1036       99  2.00  1.00 
 7362  -1.60  -2.92  5.14  0.00     1002       91  2.00  1.00 
 7363  -1.64  -2.94  5.18  0.01      983       96  2.00  1.00 
 7364  -1.60  -2.94  5.14  0.01     1032      106  2.00  1.00 
 7365  -1.63  -2.94  5.11  0.01      972       94  2.00  1.00 
 7366  -1.72  -2.94  5.13  0.01      971      104  2.00  1.00 
 7367  -1.83  -2.94  5.13  0.01      983       95  2.00  1.00 
 7368  -1.97  -2.94  5.14  0.01      978      114  2.00  1.00 
 7369  -1.97  -2.92  5.19  0.00     1015       98  2.00  1.00 
 7370  -1.92  -2.92  5.18  0.00      966       96  2.00  1.00 
 7371  -1.84  -2.92  5.20  0.00     1003      104  2.00  1.00 
 7372  -1.60  -2.92  5.20  0.00     1026       99  2.00  1.00 
 7373  -1.84  -2.92  5.19  0.00      924       93  2.00  1.00 
 7374  -1.76  -2.92  5.18  0.00     1042       98  2.00  1.00 
 7375  -1.67  -2.92  5.22  0.00     1004       89  2.00  1.00 
 7376  -1.64  -2.92  5.23  0.00     1019      102  2.00  1.00 
 7377  -1.58  -2.92  5.24  0.00      981      105  2.00  1.00 
 7378  -1.54  -2.92  5.26  0.00      985      110  2.00  1.00 
 7379  -1.53  -2.92  5.25  0.00      996       95  2.00  1.00 
 7380  -1.75  -2.92  5.32  0.00      983      106  2.00  1.00 
 7381  -1.76  -2.92  5.38  0.00      964       90  2.00  1.00 
 7382  -1.78  -2.92  5.40  0.00     1022      102  2.00  1.00 
 7383  -1.77  -2.92  5.39  0.00     1039      100  2.00  1.00 
 7384  -1.85  -2.92  5.43  0.00     1018      101  2.00  1.00 
 7385  -1.78  -2.92  5.42  0.00      967      103  2.00  1.00 
 7386  -1.65  -2.92  5.45  0.00     1033      110  2.00  1.00 
 7387  -1.77  -2.92  5.49  0.00     1004       97  2.00  1.00 
 7388  -1.83  -2.92  5.50  0.00     1014       90  2.00  1.00 
 7389  -1.74  -2.92  5.50  0.00      999       95  2.00  1.00 
 7390  -1.68  -2.92  5.52  0.00      982      110  2.00  1.00 
 7391  -1.62  -2.92  5.53  0.00     1033      118  2.00  1.00 
 7392  -1.64  -2.92  5.57  0.00      975      101  2.00  1.00 
 7393  -1.73  -2.91  5.55  0.01      965      108  2.00  1.00 
 7394  -1.72  -2.91  5.53  0.01     1036      101  2.00  1.00 
 7395  -1.59  -2.92  5.56  0.00     1007       98  2.00  1.00 
 7396  -1.44  -2.92  5.57  0.00      991       95  2.00  1.00 
 7397  -1.40  -2.92  5.59  0.00      999      105  2.00  1.00 
 7398  -1.34  -2.92  5.61  0.00     1007      103  2.00  1.00 
 7399  -1.25  -2.92  5.72  0.00      957       93  2.00  1.00 
 7400  -1.21  -2.92  5.69  0.00      986       99  2.00  1.00 
 7401  -1.19  -2.92  5.78  0.00      984      105  2.00  1.00 
 7402  -1.15  -2.92  5.80  0.01     1033       89  2.00  1.00 
 7403  -1.07  -2.92  5.81  0.01     1023      109  2.00  1.00 
 7404  -1.05  -2.92  5.82  0.01      958      108  2.00  1.00 
 7405  -0.83  -2.92  5.83  0.02     1017       91  2.00  1.00 
 7406  -0.88  -2.92  5.84  0.02      986       98  2.00  1.00 
 7407  -0.74  -2.92  5.80  0.02      974      114  2.00  1.00 
 7408  -0.86  -2.92  5.76  0.01     1031       97  2.00  1.00 
 7409  -0.86  -2.92  5.80  0.01      981       98  2.00  1.00 
 7410  -0.97  -2.92  5.83  0.02     1003       94  2.00  1.00 
 7411  -0.90  -2.91  5.83  0.03      977       93  2.00  1.00 
 7412  -0.73  -2.91  5.79  0.05     1013      108  2.00  1.00 
 7413  -0.61  -2.91  5.70  0.04     1021      109  2.00  1.00 
 7414  -0.71  -2.91  5.75  0.04      985       93  2.00  1.00 
 7415  -0.70  -2.91  5.68  0.04      962      100  2.00  1.00 
 7416  -0.70  -2.91  5.61  0.04      999       97  2.00  1.00 
 7417  -0.64  -2.91  5.64  0.04      990       89  2.00  1.00 
 7418  -0.55  -2.90  5.61  0.05      980      102  2.00  1.00 
 7419  -0.39  -2.89  5.59  0.06     1022       91  2.00  1.00 
 7420  -0.34  -2.88  5.59  0.09     1006       98  2.00  1.00 
 7421  -0.58  -2.87  5.62  0.13      995       91  2.00  1.00 
 7422  -0.65  -2.87  5.60  0.14     1020       89  2.00  1.00 
 7423  -0.56  -2.86  5.55  0.18      991      106  2.00  1.00 
 7424  -0.35  -2.84  5.46  0.21     1028      108  2.00  1.00 
 7425  -0.17  -2.84  5.39  0.22     1008       94  2.00  1.00 
 7426  -0.27  -2.85  5.40  0.19      993       98  2.00  1.00 
 7427  -0.36  -2.84  5.39  0.21      995       98  2.00  1.00 
 7428  -0.39  -2.82  5.37  0.26     1000      106  2.00  1.00 
 7429  -0.27  -2.81  5.38  0.28     1007       99  2.00  1.00 
 7430  -0.32  -2.79  5.41  0.31     1020      105  2.00  1.00 
 7431  -0.20  -2.79  5.41  0.31      964      101  2.00  1.00 
 7432  -0.20  -2.82  5.39  0.25     1010       88  2.00  1.00 
 7433  -0.22  -2.82  5.45  0.25      974      109  2.00  1.00 
 7434  -0.16  -2.84  5.47  0.21      981       88  2.00  1.00 
 7435  -0.06  -2.83  5.49  0.23      975       91  2.00  1.00 
 7436  -0.14  -2.84  5.51  0.22     1014       89  2.00  1.00 
 7437  -0.21  -2.84  5.56  0.22      967       84  2.00  1.00 
 7438  -0.25  -2.85  5.64  0.19     1020      101  2.00  1.00 
 7439  -0.19  -2.82  5.65  0.25      985       98  2.00  1.00 
 7440  -0.04  -2.81  5.62  0.29     1000      110  2.00  1.00 
 7441  -0.04  -2.82  5.56  0.26     1016      108  2.00  1.00 
 7442  -0.01  -2.80  5.67  0.30     1062       85  2.00  1.00 
 7443  -0.08  -2.81  5.63  0.28      944       98  2.00  1.00 
 7444  -0.05  -2.81  5.66  0.28     1041      105  2.00  1.00 
 7445   0.08  -2.83  5.62  0.24     1004      102  2.00  1.00 
 7446   0.27  -2.83  5.55  0.24     1000       98  2.00  1.00 
 7447   0.52  -2.86  5.56  0.18     1020      101  2.00  1.00 
 7448   0.35  -2.85  5.56  0.19     1010      100  2.00  1.00 
 7449   0.50  -2.85  5.56  0.20      943       96  2.00  1.00 
 7450   0.58  -2.85  5.54  0.18      962      112  2.00  1.00 
 7451   0.58  -2.88  5.55  0.11     1040       96  2.00  1.00 
 7452   0.55  -2.86  5.55  0.13     1028      109  2.00  1.00 
 7453   0.39  -2.87  5.59  0.14     1001      103  2.00  1.00 
 7454   0.28  -2.88  5.62  0.13     1022      112  2.00  1.00 
 7455   0.41  -2.88  5.58  0.14      937       99  2.00  1.00 
 7456   0.50  -2.88  5.53  0.14     1019      100  2.00  1.00 
 7457   0.46  -2.87  5.58  0.17      994       98  2.00  1.00 
 7458   0.46  -2.87  5.62  0.16     1023       91  2.00  1.00 
 7459   0.33  -2.87  5.56  0.16      985       96  2.00  1.00 
 7460   0.39  -2.86  5.57  0.21      961       97  2.00  1.00 
 7461   0.50  -2.85  5.47  0.19      954       97  2.00  1.00 
 7462   0.57  -2.86  5.44  0.17     1045       99  2.00  1.00 
 7463   0.58  -2.87  5.55  0.14      975       90  2.00  1.00 
 7464   0.52  -2.89  5.51  0.10     1001       98  2.00  1.00 
 7465   0.55  -2.89  5.42  0.09     1042       97  2.00  1.00 
 7466   0.56  -2.88  5.39  0.11     1023      113  2.00  1.00 
 7467   0.67  -2.89  5.43  0.10      993       93  2.00  1.00 
 7468   0.63  -2.89  5.47  0.10     1043       99  2.00  1.00 
 7469   0.64  -2.89  5.50  0.10     1013       88  2.00  1.00 
 7470   0.62  -2.88  5.54  0.12     1018      112  2.00  1.00 
 7471   0.57  -2.88  5.57  0.12      987       98  2.00  1.00 
 7472   0.59  -2.90  5.54  0.08     1047       87  2.00  1.00 
 7473   0.65  -2.90  5.51  0.06     1026       94  2.00  1.00 
 7474   0.64  -2.91  5.55  0.04     1015       98  2.00  1.00 
 7475   0.60  -2.91  5.55  0.05      963      103  2.00  1.00 
 7476   0.63  -2.91  5.53  0.04     1022      109  2.00  1.00 
 7477   0.70  -2.92  5.51  0.01     1005      103  2.00  1.00 
 7478   0.83  -2.92  5.43  0.01      993      108  2.00  1.00 
 7479   0.91  -2.92  5.41  0.01      992      108  2.00  1.00 
 7480   0.98  -2.92  5.35  0.01      948      102  2.00  1.00 
 7481   0.87  -2.92  5.45  0.01     1002       90  2.00  1.00 
 7482   0.79  -2.92  5.47  0.00      950       93  2.00  1.00 
 7483   1.00  -2.92  5.45  0.00      985       99  2.00  1.00 
 7484   1.01  -2.92  5.50  0.00     1031      102  2.00  1.00 
 7485   1.14  -2.92  5.48  0.00      985      105  2.00  1.00 
 7486   1.24  -2.92  5.41  0.00      994       93  2.00  1.00 
 7487   1.19  -2.92  5.43  0.00      974      111  2.00  1.00 
 7488   1.19  -2.92  5.45  0.00      982      113  2.00  1.00 
 7489   1.37  -2.92  5.43  0.00     1003       91  2.00  1.00 
 7490   1.38  -2.92  5.43  0.00      986      101  2.00  1.00 
 7491   1.52  -2.92  5.40  0.00      995       90  2.00  1.00 
 7492   1.65  -2.92  5.37  0.00      995       99  2.00  1.00 
 7493   1.66  -2.92  5.39  0.00     1020       98  2.00  1.00 
 7494   1.74  -2.92  5.34  0.00     1023      104  2.00  1.00 
 7495   1.77  -2.92  5.26  0.00      960       91  2.00  1.00 
 7496   1.88  -2.92  5.26  0.00     1015       95  2.00  1.00 
 7497   1.83  -2.92  5.21  0.00     1018      100  2.00  1.00 
 7498   1.89  -2.91  5.28  0.01      994      100  2.00  1.00 
 7499   1.86  -2.91  5.32  0.01     1030       97  2.00  1.00 
 7500   1.79  -2.91  5.35  0.01     1043       99  2.00  1.00 
 7501   1.79  -2.91  5.40  0.01      940       96  2.00  1.00 
 7502   1.94  -2.91  5.35  0.01     1042      115  2.00  1.00 
 7503   1.96  -2.91  5.45  0.01     1017      108  2.00  1.00 
 7504   2.09  -2.91  5.39  0.01      965       91  2.00  1.00 
 7505   2.09  -2.91  5.42  0.01      946       98  2.00  1.00 
 7506   2.09  -2.90  5.47  0.02      996      105  2.00  1.00 
 7507   2.05  -2.91  5.46  0.01      962       91  2.00  1.00 
 7508   2.11  -2.90  5.46  0.02      991      106  2.00  1.00 
 7509   2.10  -2.89  5.45  0.03      964      103  2.00  1.00 
 7510   2.13  -2.91  5.53  0.01     1046       98  2.00  1.00 
 7511   2.17  -2.92  5.49  0.00     1009       99  2.00  1.00 
 7512   2.15  -2.92  5.55  0.00      959       94  2.00  1.00 
 7513   2.12  -2.92  5.56  0.00     1001      103  2.00  1.00 
 7514   2.17  -2.92  5.53  0.00      941       98  2.00  1.00 
 7515   2.08  -2.92  5.56  0.00      991      109  2.00  1.00 
 7516   2.12  -2.92  5.49  0.00      998       91  2.00  1.00 
 7517   2.16  -2.92  5.56  0.00      946      112  2.00  1.00 
 7518   2.07  -2.92  5.69  0.00     1007       96  2.00  1.00 
 7519   2.07  -2.92  5.72  0.00      950       94  2.00  1.00 
 7520   2.07  -2.92  5.71  0.00      974       98  2.00  1.00 
 7521   2.14  -2.92  5.67  0.00      992      100  2.00  1.00 
 7522   2.14  -2.92  5.65  0.01     1010      105  2.00  1.00 
 7523   2.20  -2.92  5.68  0.01     1001      115  2.00  1.00 
 7524   2.25  -2.92  5.71  0.00     1008      102  2.00  1.00 
 7525   2.26  -2.92  5.63  0.00     1015      104  2.00  1.00 
 7526   2.22  -2.92  5.65  0.00      962      111  2.00  1.00 
 7527   2.25  -2.92  5.64  0.00      976       92  2.00  1.00 
 7528   2.30  -2.92  5.68  0.00     1010       89  2.00  1.00 
 7529   2.30  -2.92  5.64  0.00     1025      107  2.00  1.00 
 7530   2.33  -2.92  5.64  0.00     1020       95  2.00  1.00 
 7531   2.36  -2.92  5.66  0.00      999      105  2.00  1.00 
 7532   2.27  -2.92  5.71  0.00     1013      102  2.00  1.00 
 7533   2.21  -2.92  5.68  0.00     1012       80  2.00  1.00 
 7534   2.15  -2.92  5.70  0.00      984       87  2.00  1.00 
 7535   1.98  -2.92  5.78  0.00      997       97  2.00  1.00 
 7536   1.88  -2.92  5.80  0.00      980      108  2.00  1.00 
 7537   1.94  -2.92  5.75  0.00     1004      101  2.00  1.00 
 7538   2.03  -2.92  5.70  0.00      954       80  2.00  1.00 
 7539   1.95  -2.92  5.74  0.00     1008       93  2.00  1.00 
 7540   1.91  -2.92  5.71  0.00     1002      103  2.00  1.00 
 7541   1.95  -2.92  5.72  0.00     1010      104  2.00  1.00 
 7542   1.88  -2.92  5.81  0.00      994       86  2.00  1.00 
 7543   1.88  -2.92  5.81  0.00      950      108  2.00  1.00 
 7544   1.78  -2.92  5.85  0.00      983       93  2.00  1.00 
 7545   1.72  -2.92  5.97  0.00     1033       92  2.00  1.00 
 7546   1.67  -2.92  6.06  0.00      998      105  2.00  1.00 
 7547   1.55  -2.92  6.15  0.00      995       91  2.00  1.00 
 7548   1.56  -2.92  6.15  0.00     1049      104  2.00  1.00 
 7549   1.55  -2.92  6.15  0.00     1021      111  2.00  1.00 
 7550   1.48  -2.92  6.21  0.00      969       94  2.00  1.00 
 7551   1.38  -2.92  6.19  0.00     1029      111  2.00  1.00 
 7552   1.51  -2.92  6.13  0.00     1067      103  2.00  1.00 
 7553   1.52  -2.92  6.12  0.01      979      109  2.00  1.00 
 7554   1.43  -2.92  6.29  0.00      983       94  2.00  1.00 
 7555   1.49  -2.92  6.32  0.00     1011      102  2.00  1.00 
 7556   1.49  -2.92  6.29  0.00      982      109  2.00  1.00 
 7557   1.56  -2.92  6.21  0.00      940      107  2.00  1.00 
 7558   1.69  -2.92  6.15  0.00      967       92  2.00  1.00 
 7559   1.89  -2.93  6.03  0.01      993       92  2.00  1.00 
 7560   2.02  -2.94  5.90  0.02     1001      110  2.00  1.00 
 7561   2.04  -2.94  5.95  0.02      968       94  2.00  1.00 
 7562   1.98  -2.94  5.90  0.02      986      103  2.00  1.00 
 7563   1.84  -2.92  5.97  0.00     1028      104  2.00  1.00 
 7564   1.80  -2.92  5.96  0.00     1019      100  2.00  1.00 
 7565   1.74  -2.92  6.03  0.00     1035      110  2.00  1.00 
 7566   1.62  -2.92  6.11  0.00     1005      101  2.00  1.00 
 7567   1.75  -2.92  6.10  0.00      981      103  2.00  1.00 
 7568   1.82  -2.92  6.12  0.00      985      111  2.00  1.00 
 7569   1.84  -2.92  6.06  0.00     1001      103  2.00  1.00 
 7570   1.93  -2.92  6.06  0.00      943      110  2.00  1.00 
 7571   2.12  -2.92  5.97  0.00      998      100  2.00  1.00 
 7572   2.18  -2.92  5.94  0.00     1007       96  2.00  1.00 
 7573   2.16  -2.92  5.95  0.00     1001      104  2.00  1.00 
 7574   2.19  -2.92  5.86  0.00      997       94  2.00  1.00 
 7575   2.06  -2.92  5.97  0.00     1019       87  2.00  1.00 
 7576   2.06  -2.92  5.97  0.00      991       95  2.00  1.00 
 7577   1.98  -2.92  6.05  0.00     1005      114  2.00  1.00 
 7578   2.02  -2.92  5.94  0.00      955      104  2.00  1.00 
 7579   1.91  -2.92  5.97  0.00      989      103  2.00  1.00 
 7580   1.84  -2.92  5.98  0.00     1018      100  2.00  1.00 
 7581   1.84  -2.93  6.04  0.01     1012       90  2.00  1.00 
 7582   1.75  -2.94  6.08  0.02      965      105  2.00  1.00 
 7583   1.67  -2.93  6.22  0.01      978       93  2.00  1.00 
 7584   1.66  -2.92  6.18  0.00     1017       99  2.00  1.00 
 7585   1.70  -2.92  6.15  0.00     1003      101  2.00  1.00 
 7586   1.59  -2.92  6.16  0.00     1003      110  2.00  1.00 
 7587   1.50  -2.92  6.18  0.00      973       93  2.00  1.00 
 7588   1.43  -2.92  6.22  0.00      990       90  2.00  1.00 
 7589   1.50  -2.92  6.18  0.00      988      105  2.00  1.00 
 7590   1.56  -2.92  6.17  0.00      993      109  2.00  1.00 
 7591   1.65  -2.92  6.07  0.00     1011       99  2.00  1.00 
 7592   1.51  -2.92  6.07  0.00     1008       98  2.00  1.00 
 7593   1.49  -2.92  6.07  0.01      961      102  2.00  1.00 
 7594   1.65  -2.92  6.00  0.01     1006      100  2.00  1.00 
 7595   1.56  -2.92  5.95  0.02     1030      117  2.00  1.00 
 7596   1.63  -2.92  5.82  0.04     1010      114  2.00  1.00 
 7597   1.58  -2.92  5.86  0.06     1039      106  2.00  1.00 
 7598   1.62  -2.93  5.83  0.03      995      105  2.00  1.00 
 7599   1.61  -2.92  5.81  0.02     1006      101  2.00  1.00 
 7600   1.66  -2.93  5.71  0.03     1037      100  2.00  1.00 
 7601   1.61  -2.93  5.80  0.06      991      103  2.00  1.00 
 7602   1.60  -2.93  5.77  0.06      993      101  2.00  1.00 
 7603   1.58  -2.93  5.80  0.07      993      106  2.00  1.00 
 7604   1.84  -2.93  5.78  0.08      984       94  2.00  1.00 
 7605   1.87  -2.93  5.86  0.12     1020      100  2.00  1.00 
 7606   1.84  -2.93  5.89  0.12     1014      114  2.00  1.00 
 7607   1.66  -2.92  5.96  0.08      985      103  2.00  1.00 
 7608   1.63  -2.92  6.05  0.09      977      105  2.00  1.00 
 7609   1.77  -2.92  5.96  0.08     1014       96  2.00  1.00 
 7610   1.64  -2.92  6.01  0.08     1008      104  2.00  1.00 
 7611   1.61  -2.93  6.03  0.09      990      102  2.00  1.00 
 7612   1.68  -2.93  6.01  0.08      995      102  2.00  1.00 
 7613   1.74  -2.94  6.04  0.07     1029      102  2.00  1.00 
 7614   1.64  -2.92  6.11  0.10     1011       99  2.00  1.00 
 7615   1.49  -2.91  6.17  0.08      976      112  2.00  1.00 
 7616   1.58  -2.91  6.17  0.06      987       99  2.00  1.00 
 7617   1.55  -2.94  6.24  0.06     1044       82  2.00  1.00 
 7618   1.69  -2.94  6.20  0.05      963       97  2.00  1.00 
 7619   1.75  -2.94  6.23  0.02      995       90  2.00  1.00 
 7620   1.70  -2.92  6.24  0.01     1033      100  2.00  1.00 
 7621   1.69  -2.92  6.26  0.00     1022       96  2.00  1.00 
 7622   1.70  -2.92  6.27  0.00      993      111  2.00  1.00 
 7623   1.88  -2.92  6.18  0.00     1024      101  2.00  1.00 
 7624   1.79  -2.92  6.20  0.00     1015      106  2.00  1.00 
 7625   1.72  -2.92  6.17  0.00      976       91  2.00  1.00 
 7626   1.69  -2.92  6.19  0.00      963      100  2.00  1.00 
 7627   1.70  -2.92  6.15  0.00      986       94  2.00  1.00 
 7628   1.70  -2.92  6.22  0.00     1021       98  2.00  1.00 
 7629   1.50  -2.92  6.25  0.00      991      101  2.00  1.00 
 7630   1.51  -2.92  6.32  0.00      994      102  2.00  1.00 
 7631   1.36  -2.92  6.40  0.00     1036      104  2.00  1.00 
 7632   1.27  -2.93  6.38  0.01     1031       99  2.00  1.00 
 7633   1.35  -2.93  6.41  0.01      985       91  2.00  1.00 
 7634   1.73  -2.92  6.24  0.00      963       99  2.00  1.00 
 7635   1.86  -2.92  6.17  0.00     1013       84  2.00  1.00 
 7636   1.80  -2.92  6.24  0.00      991       92  2.00  1.00 
 7637   1.75  -2.93  6.24  0.01     1006       98  2.00  1.00 
 7638   1.76  -2.93  6.28  0.01     1049      109  2.00  1.00 
 7639   1.68  -2.92  6.35  0.00      994       95  2.00  1.00 
 7640   1.63  -2.92  6.37  0.00      988      105  2.00  1.00 
 7641   1.65  -2.92  6.35  0.00     1054      102  2.00  1.00 
 7642   1.65  -2.92  6.35  0.00     1012       98  2.00  1.00 
 7643   1.57  -2.92  6.34  0.00      966       97  2.00  1.00 
 7644   1.70  -2.92  6.29  0.00     1058       85  2.00  1.00 
 7645   1.83  -2.92  6.26  0.00      967      108  2.00  1.00 
 7646   1.89  -2.94  6.24  0.01      990      100  2.00  1.00 
 7647   1.77  -2.95  6.35  0.02     1003      101  2.00  1.00 
 7648   1.83  -2.98  6.34  0.03      970       86  2.00  1.00 
 7649   1.68  -2.95  6.35  0.02     1021      101  2.00  1.00 
 7650   1.80  -2.99  6.31  0.04     1004       95  2.00  1.00 
 7651   1.90  -2.99  6.25  0.04      980       92  2.00  1.00 
 7652   1.87  -2.97  6.35  0.03      991      109  2.00  1.00 
 7653   2.02  -2.96  6.35  0.02      976       94  2.00  1.00 
 7654   1.97  -2.97  6.37  0.03     1030       95  2.00  1.00 
 7655   1.97  -3.00  6.39  0.05     1018       95  2.00  1.00 
 7656   1.92  -3.00  6.39  0.05      989      101  2.00  1.00 
 7657   2.08  -3.00  6.33  0.05     1003       98  2.00  1.00 
 7658   2.15  -2.99  6.38  0.04     1048      100  2.00  1.00 
 7659   2.11  -3.00  6.37  0.05     1009      113  2.00  1.00 
 7660   2.06  -3.00  6.42  0.05     1021       96  2.00  1.00 
 7661   2.09  -2.97  6.42  0.03     1010       95  2.00  1.00 
 7662   2.03  -2.98  6.43  0.04      967       99  2.00  1.00 
 7663   2.13  -3.03  6.39  0.07     1031      101  2.00  1.00 
 7664   2.22  -2.96  6.30  0.02      998       96  2.00  1.00 
 7665   2.11  -2.94  6.35  0.01     1007      101  2.00  1.00 
 7666   1.93  -2.93  6.47  0.01     1042      107  2.00  1.00 
 7667   1.93  -2.94  6.49  0.01     1041      101  2.00  1.00 
 7668   2.05  -2.94  6.43  0.01     1043      100  2.00  1.00 
 7669   2.02  -2.94  6.45  0.01      991      101  2.00  1.00 
 7670   2.06  -2.94  6.42  0.03     1011      106  2.00  1.00 
 7671   2.16  -2.92  6.39  0.05      972      109  2.00  1.00 
 7672   2.10  -2.94  6.47  0.05      969       94  2.00  1.00 
 7673   2.06  -2.94  6.52  0.07     1002      107  2.00  1.00 
 7674   2.10  -2.92  6.50  0.07     1024       97  2.00  1.00 
 7675   2.11  -2.92  6.47  0.08     1016       97  2.00  1.00 
 7676   2.19  -2.91  6.42  0.06     1012       92  2.00  1.00 
 7677   2.16  -2.94  6.46  0.08      985      102  2.00  1.00 
 7678   2.00  -2.94  6.55  0.06     1009      106  2.00  1.00 
 7679   2.06  -2.97  6.48  0.06      984      100  2.00  1.00 
 7680   2.00  -3.00  6.46  0.08     1008      103  2.00  1.00 
 7681   2.01  -2.95  6.48  0.06      984      104  2.00  1.00 
 7682   2.11  -2.97  6.38  0.07     1008      105  2.00  1.00 
 7683   2.15  -2.92  6.34  0.05      984       95  2.00  1.00 
 7684   2.04  -2.91  6.36  0.04      990      102  2.00  1.00 
 7685   2.01  -2.90  6.40  0.03      998      110  2.00  1.00 
 7686   1.99  -2.90  6.44  0.03      993       97  2.00  1.00 
 7687   1.97  -2.88  6.47  0.05      997      101  2.00  1.00 
 7688   1.99  -2.89  6.39  0.04      999      102  2.00  1.00 
 7689   2.03  -2.88  6.39  0.05     1027      105  2.00  1.00 
 7690   2.02  -2.85  6.43  0.09     1028       84  2.00  1.00 
 7691   2.05  -2.81  6.41  0.13      950       93  2.00  1.00 
 7692   2.04  -2.76  6.45  0.18     1023      100  2.00  1.00 
 7693   1.95  -2.73  6.50  0.20      998       98  2.00  1.00 
 7694   1.88  -2.76  6.56  0.18      932       84  2.00  1.00 
 7695   1.98  -2.75  6.51  0.19      992      104  2.00  1.00 
 7696   1.95  -2.73  6.51  0.20     1031       87  2.00  1.00 
 7697   2.03  -2.75  6.51  0.18     1005       89  2.00  1.00 
 7698   1.95  -2.73  6.52  0.20      989       97  2.00  1.00 
 7699   1.88  -2.69  6.55  0.24     1018       99  2.00  1.00 
 7700   1.88  -2.72  6.52  0.21     1001       94  2.00  1.00 
 7701   1.95  -2.69  6.50  0.23     1000       94  2.00  1.00 
 7702   2.14  -2.64  6.40  0.28     1013       93  2.00  1.00 
 7703   2.13  -2.65  6.40  0.27      948      101  2.00  1.00 
 7704   2.10  -2.69  6.46  0.23     1002      102  2.00  1.00 
 7705   2.12  -2.63  6.53  0.29      978      101  2.00  1.00 
 7706   2.10  -2.65  6.51  0.27      990       97  2.00  1.00 
 7707   2.12  -2.62  6.51  0.29     1030      101  2.00  1.00 
 7708   2.19  -2.62  6.50  0.29      987      106  2.00  1.00 
 7709   2.19  -2.60  6.53  0.31      952      106  2.00  1.00 
 7710   2.19  -2.60  6.53  0.32     1006       99  2.00  1.00 
 7711   2.18  -2.57  6.58  0.34     1012      101  2.00  1.00 
 7712   2.21  -2.52  6.59  0.38      966       95  2.00  1.00 
 7713   2.14  -2.47  6.69  0.42     1044       99  2.00  1.00 
 7714   2.16  -2.49  6.69  0.41     1017      108  2.00  1.00 
 7715   2.20  -2.54  6.64  0.38      955       95  2.00  1.00 
 7716   2.20  -2.48  6.67  0.41     1000      101  2.00  1.00 
 7717   2.21  -2.42  6.67  0.45      985      103  2.00  1.00 
 7718   2.30  -2.46  6.68  0.43     1050      102  2.00  1.00 
 7719   2.43  -2.48  6.61  0.41      978      105  2.00  1.00 
 7720   2.44  -2.50  6.64  0.40     1020       96  2.00  1.00 
 7721   2.56  -2.46  6.62  0.43     1040       89  2.00  1.00 
 7722   2.51  -2.44  6.66  0.44      980       95  2.00  1.00 
 7723   2.55  -2.38  6.70  0.49      989      105  2.00  1.00 
 7724   2.53  -2.32  6.72  0.55      987       94  2.00  1.00 
 7725   2.57  -2.27  6.69  0.60      992       97  2.00  1.00 
 7726   2.60  -2.26  6.71  0.58      983      102  2.00  1.00 
 7727   2.61  -2.19  6.79  0.63      981      101  2.00  1.00 
 7728   2.63  -2.22  6.83  0.65     1050       99  2.00  1.00 
 7729   2.55  -2.16  6.84  0.68     1023       96  2.00  1.00 
 7730   2.56  -2.18  6.82  0.67     1058      101  2.00  1.00 
 7731   2.61  -2.09  6.80  0.76      959      107  2.00  1.00 
 7732   2.68  -2.00  6.82  0.78     1002      100  2.00  1.00 
 7733   2.79  -2.03  6.77  0.82      980      103  2.00  1.00 
 7734   2.78  -1.97  6.76  0.85      986      102  2.00  1.00 
 7735   2.84  -1.89  6.71  0.86     1028      101  2.00  1.00 
 7736   2.86  -1.90  6.70  0.85      999      102  2.00  1.00 
 7737   2.84  -1.90  6.72  0.94     1008       98  2.00  1.00 
 7738   2.84  -1.80  6.71  0.98      963       99  2.00  1.00 
 7739   2.85  -1.77  6.67  0.99     1038       94  2.00  1.00 
 7740   2.88  -1.82  6.71  0.97     1041      107  2.00  1.00 
 7741   2.89  -1.71  6.72  0.98     1030       99  2.00  1.00 
 7742   2.86  -1.72  6.72  1.01     1034      107  2.00  1.00 
 7743   2.90  -1.69  6.74  1.03     1006       99  2.00  1.00 
 7744   2.86  -1.62  6.70  1.01      965      105  2.00  1.00 
 7745   2.90  -1.54  6.69  1.03      991       98  2.00  1.00 
 7746   2.81  -1.47  6.73  0.97      995      105  2.00  1.00 
 7747   2.83  -1.42  6.72  1.00      999      105  2.00  1.00 
 7748   2.87  -1.45  6.71  1.01     1036      105  2.00  1.00 
 7749   2.96  -1.50  6.71  0.99      988      105  2.00  1.00 
 7750   2.96  -1.52  6.76  0.99      988       94  2.00  1.00 
 7751   2.95  -1.53  6.78  0.97      988      107  2.00  1.00 
 7752   2.99  -1.44  6.77  1.00      987      105  2.00  1.00 
 7753   2.98  -1.43  6.74  1.04     1049      104  2.00  1.00 
 7754   3.08  -1.49  6.70  1.04     1001      104  2.00  1.00 
