gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7895  -5.45  14.09 10.00  0.00     1043       98  2.00  0.70 
 7896  -5.39  14.09 10.03  0.00      990      105  2.00  0.70 
 7897  -5.38  14.09 10.04  0.00      982      101  2.00  0.70 
 7898  -5.39  14.09 10.06  0.00     1030       88  2.00  0.70 
 7899  -5.45  14.09 10.03  0.00      985      102  2.00  0.70 
 7900  -5.33  14.09 10.12  0.00      970      102  2.00  0.70 
 7901  -5.31  14.09 10.12  0.00     1026      105  2.00  0.70 
 7902  -5.33  14.09 10.06  0.00     1023       96  2.00  0.70 
 7903  -5.45  14.09 10.10  0.00     1041      108  2.00  0.70 
 7904  -5.46  14.09 10.10  0.00     1032      109  2.00  0.70 
 7905  -5.43  14.09 10.08  0.00     1026      106  2.00  0.70 
 7906  -5.57  14.09  9.90  0.00      988       97  2.00  0.70 
 7907  -5.64  14.09  9.88  0.00      983      106  2.00  0.70 
 7908  -5.70  14.10  9.89  0.01      993       96  2.00  0.70 
 7909  -5.65  14.12  9.89  0.02     1004      103  2.00  0.70 
 7910  -5.67  14.09  9.95  0.00     1019      107  2.00  0.70 
 7911  -5.58  14.09 10.05  0.00     1001       93  2.00  0.70 
 7912  -5.50  14.09 10.04  0.00     1013       98  2.00  0.70 
 7913  -5.40  14.09 10.14  0.00     1045       95  2.00  0.70 
 7914  -5.33  14.09 10.13  0.00     1042      104  2.00  0.70 
 7915  -5.38  14.09 10.11  0.00      971       97  2.00  0.70 
 7916  -5.35  14.09 10.09  0.00      975       88  2.00  0.70 
 7917  -5.37  14.09 10.08  0.00      996      104  2.00  0.70 
 7918  -5.33  14.09 10.12  0.00     1041       87  2.00  0.70 
 7919  -5.41  14.09 10.05  0.00     1002       85  2.00  0.70 
 7920  -5.52  14.09 10.05  0.00     1017      105  2.00  0.70 
 7921  -5.53  14.09 10.12  0.00     1025      104  2.00  0.70 
 7922  -5.63  14.09 10.02  0.00      987      108  2.00  0.70 
 7923  -5.56  14.09 10.11  0.00      983      107  2.00  0.70 
 7924  -5.46  14.09 10.27  0.00      980      113  2.00  0.70 
 7925  -5.52  14.09 10.18  0.00     1038      105  2.00  0.70 
 7926  -5.59  14.09 10.14  0.00      964       97  2.00  0.70 
 7927  -5.69  14.10 10.09  0.01     1012      105  2.00  0.70 
 7928  -5.76  14.10 10.10  0.01     1003       95  2.00  0.70 
 7929  -5.78  14.10 10.11  0.01      978      104  2.00  0.70 
 7930  -5.79  14.10 10.11  0.01      986      104  2.00  0.70 
 7931  -5.75  14.09 10.13  0.00      998       99  2.00  0.70 
 7932  -5.85  14.09 10.10  0.00      979       99  2.00  0.70 
 7933  -5.84  14.09 10.09  0.00     1000      103  2.00  0.70 
 7934  -5.87  14.09 10.14  0.00     1032       89  2.00  0.70 
 7935  -5.76  14.08 10.30  0.01     1023       89  2.00  0.70 
 7936  -5.83  14.09 10.22  0.00     1006       95  2.00  0.70 
 7937  -5.79  14.09 10.26  0.00      992      102  2.00  0.70 
 7938  -5.85  14.09 10.24  0.00     1029      109  2.00  0.70 
 7939  -5.94  14.09 10.11  0.00      995      114  2.00  0.70 
 7940  -5.94  14.09 10.18  0.00     1005      101  2.00  0.70 
 7941  -5.88  14.09 10.28  0.00     1018      103  2.00  0.70 
 7942  -5.91  14.08 10.31  0.01     1002      103  2.00  0.70 
 7943  -5.91  14.08 10.31  0.03      977      100  2.00  0.70 
 7944  -6.00  14.08 10.20  0.02     1025       94  2.00  0.70 
 7945  -6.02  14.07 10.24  0.03      982      103  2.00  0.70 
 7946  -6.05  14.08 10.21  0.03      960       96  2.00  0.70 
 7947  -6.06  14.08 10.20  0.02     1024       96  2.00  0.70 
 7948  -6.09  14.08 10.12  0.02     1013       95  2.00  0.70 
 7949  -6.06  14.08 10.17  0.02      993      104  2.00  0.70 
 7950  -6.03  14.08 10.19  0.02     1022      100  2.00  0.70 
 7951  -5.94  14.08 10.17  0.02     1017      101  2.00  0.70 
 7952  -5.92  14.08 10.21  0.02     1036       99  2.00  0.70 
 7953  -5.96  14.08 10.15  0.01     1007       96  2.00  0.70 
 7954  -6.06  14.08 10.00  0.02      966      106  2.00  0.70 
 7955  -6.08  14.08 10.07  0.02      991       94  2.00  0.70 
 7956  -6.08  14.08 10.16  0.02      971      105  2.00  0.70 
 7957  -6.11  14.08 10.14  0.01      985      100  2.00  0.70 
 7958  -6.07  14.08 10.19  0.02     1006      113  2.00  0.70 
 7959  -6.12  14.08 10.12  0.03      936      115  2.00  0.70 
 7960  -6.08  14.09 10.07  0.02     1023      110  2.00  0.70 
 7961  -6.13  14.09  9.91  0.00      974      100  2.00  0.70 
 7962  -6.05  14.09 10.05  0.00     1001      100  2.00  0.70 
 7963  -6.09  14.09  9.94  0.00     1047       91  2.00  0.70 
 7964  -6.06  14.09  9.99  0.00      972      108  2.00  0.70 
 7965  -6.07  14.09  9.99  0.00     1012       92  2.00  0.70 
 7966  -5.98  14.09 10.00  0.00     1022       92  2.00  0.70 
 7967  -5.95  14.09 10.14  0.00     1025       94  2.00  0.70 
 7968  -5.90  14.09 10.13  0.00      994       98  2.00  0.70 
 7969  -5.89  14.09 10.15  0.00      950       94  2.00  0.70 
 7970  -5.94  14.09 10.13  0.00      995       90  2.00  0.70 
 7971  -5.94  14.09 10.06  0.00      995       87  2.00  0.70 
 7972  -5.91  14.09 10.01  0.00      976       94  2.00  0.70 
 7973  -5.89  14.09 10.10  0.00     1006       87  2.00  0.70 
 7974  -5.92  14.09 10.02  0.00     1016      100  2.00  0.70 
 7975  -5.96  14.09  9.96  0.00     1006       98  2.00  0.70 
 7976  -5.82  14.09 10.00  0.00     1082      101  2.00  0.70 
 7977  -5.91  14.09  9.87  0.00      978       95  2.00  0.70 
 7978  -5.90  14.09  9.91  0.00      991       98  2.00  0.70 
 7979  -5.92  14.09 10.03  0.00      963       99  2.00  0.70 
 7980  -5.92  14.09  9.97  0.00      985       96  2.00  0.70 
 7981  -5.87  14.09 10.09  0.00      970      109  2.00  0.70 
 7982  -5.82  14.09 10.11  0.00      985      103  2.00  0.70 
 7983  -5.87  14.09 10.10  0.00      971      116  2.00  0.70 
 7984  -5.78  14.09 10.16  0.00      983       99  2.00  0.70 
 7985  -5.86  14.09  9.96  0.00     1018      106  2.00  0.70 
 7986  -5.89  14.09 10.00  0.00     1049      104  2.00  0.70 
 7987  -5.88  14.09 10.04  0.00     1034       98  2.00  0.70 
 7988  -5.81  14.09 10.12  0.00     1032       94  2.00  0.70 
 7989  -5.79  14.09 10.22  0.00      974       88  2.00  0.70 
 7990  -5.86  14.09 10.20  0.01     1008      103  2.00  0.70 
 7991  -5.96  14.09 10.11  0.01      988      110  2.00  0.70 
 7992  -6.02  14.09 10.02  0.01      984      102  2.00  0.70 
 7993  -6.00  14.09 10.04  0.01     1016      105  2.00  0.70 
 7994  -6.00  14.09 10.09  0.01      995      100  2.00  0.70 
 7995  -6.06  14.09 10.05  0.00     1050       93  2.00  0.70 
 7996  -6.05  14.09 10.13  0.00      988      108  2.00  0.70 
 7997  -6.07  14.09 10.10  0.00     1028       97  2.00  0.70 
 7998  -6.17  14.09  9.89  0.00      988       91  2.00  0.70 
 7999  -6.17  14.09  9.95  0.00      970       99  2.00  0.70 
 8000  -6.18  14.09  9.91  0.00     1042      108  2.00  0.70 
 8001  -6.15  14.09  9.98  0.00     1027       94  2.00  0.70 
 8002  -6.15  14.09  9.98  0.00      965      102  2.00  0.70 
 8003  -6.05  14.09 10.09  0.00     1023      110  2.00  0.70 
 8004  -5.98  14.09 10.20  0.00      985      107  2.00  0.70 
 8005  -6.02  14.09 10.18  0.00      989      113  2.00  0.70 
 8006  -6.02  14.09 10.13  0.00      987       94  2.00  0.70 
 8007  -6.06  14.09 10.12  0.00      989      102  2.00  0.70 
 8008  -6.08  14.09 10.17  0.00      997      102  2.00  0.70 
 8009  -6.07  14.09 10.15  0.00      990      100  2.00  0.70 
 8010  -6.02  14.09 10.18  0.00      995      103  2.00  0.70 
 8011  -5.93  14.10 10.30  0.01      997       97  2.00  0.70 
 8012  -5.91  14.09 10.33  0.00     1009      106  2.00  0.70 
 8013  -5.93  14.09 10.31  0.00     1040       93  2.00  0.70 
 8014  -5.93  14.09 10.24  0.00     1006       98  2.00  0.70 
 8015  -5.93  14.09 10.35  0.00     1017       93  2.00  0.70 
 8016  -5.91  14.09 10.35  0.00      966       95  2.00  0.70 
 8017  -5.94  14.09 10.36  0.00     1066       95  2.00  0.70 
 8018  -6.02  14.09 10.22  0.00     1050       94  2.00  0.70 
 8019  -5.96  14.09 10.33  0.00     1001      103  2.00  0.70 
 8020  -5.93  14.09 10.29  0.00      996      105  2.00  0.70 
 8021  -6.02  14.09 10.16  0.00     1010      126  2.00  0.70 
 8022  -6.01  14.09 10.19  0.01     1014      109  2.00  0.70 
 8023  -5.90  14.09 10.24  0.01     1002       99  2.00  0.70 
 8024  -5.82  14.09 10.36  0.01      985      107  2.00  0.70 
 8025  -5.92  14.09 10.32  0.01     1035      103  2.00  0.70 
 8026  -5.99  14.09 10.21  0.01      967       99  2.00  0.70 
 8027  -6.05  14.10 10.14  0.02     1020      109  2.00  0.70 
 8028  -6.05  14.09 10.25  0.01      987      108  2.00  0.70 
 8029  -6.01  14.09 10.30  0.01     1000      106  2.00  0.70 
 8030  -6.11  14.09 10.15  0.01      992      102  2.00  0.70 
 8031  -6.08  14.09 10.10  0.00     1013       89  2.00  0.70 
 8032  -6.06  14.09 10.18  0.00      983       99  2.00  0.70 
 8033  -6.08  14.08 10.13  0.01      978      109  2.00  0.70 
 8034  -6.10  14.08 10.12  0.01     1033      105  2.00  0.70 
 8035  -6.08  14.07 10.12  0.02     1040      110  2.00  0.70 
 8036  -6.05  14.07 10.11  0.01     1028       96  2.00  0.70 
 8037  -6.10  14.08 10.14  0.01     1010      101  2.00  0.70 
 8038  -6.08  14.06 10.16  0.02     1027       98  2.00  0.70 
 8039  -6.12  14.08 10.13  0.01      962      102  2.00  0.70 
 8040  -6.12  14.06 10.21  0.02     1027      102  2.00  0.70 
 8041  -6.21  14.03 10.14  0.04      979       89  2.00  0.70 
 8042  -6.14  14.04 10.19  0.04     1049      103  2.00  0.70 
 8043  -6.17  14.04 10.19  0.04      998      101  2.00  0.70 
 8044  -6.16  14.08 10.29  0.02     1025      110  2.00  0.70 
 8045  -6.06  14.09 10.35  0.01      989       90  2.00  0.70 
 8046  -6.13  14.09 10.32  0.00     1020       94  2.00  0.70 
 8047  -6.19  14.09 10.29  0.01     1010      109  2.00  0.70 
 8048  -6.12  14.09 10.39  0.00      990      105  2.00  0.70 
 8049  -6.17  14.09 10.31  0.00     1060       98  2.00  0.70 
 8050  -5.98  14.09 10.60  0.00     1008       94  2.00  0.70 
 8051  -5.97  14.08 10.68  0.01     1009      100  2.00  0.70 
 8052  -5.87  14.08 10.75  0.01     1020       98  2.00  0.70 
 8053  -5.80  14.08 10.84  0.01     1000      101  2.00  0.70 
 8054  -5.80  14.10 10.86  0.02     1007      114  2.00  0.70 
 8055  -5.74  14.13 10.92  0.04      981      100  2.00  0.70 
 8056  -5.69  14.15 10.95  0.06      990       89  2.00  0.70 
 8057  -5.59  14.11 11.08  0.04     1017       90  2.00  0.70 
 8058  -5.55  14.09 11.16  0.03      986      102  2.00  0.70 
 8059  -5.54  14.07 11.20  0.02     1022       87  2.00  0.70 
 8060  -5.57  14.08 11.30  0.01      979      103  2.00  0.70 
 8061  -5.63  14.08 11.26  0.01      995       82  2.00  0.70 
 8062  -5.62  14.08 11.24  0.01      978      103  2.00  0.70 
 8063  -5.57  14.09 11.27  0.00      991      103  2.00  0.70 
 8064  -5.61  14.09 11.25  0.00     1008       99  2.00  0.70 
 8065  -5.65  14.09 11.22  0.00     1024      102  2.00  0.70 
 8066  -5.65  14.09 11.27  0.00     1008       97  2.00  0.70 
 8067  -5.65  14.09 11.24  0.00      997      100  2.00  0.70 
 8068  -5.69  14.09 11.09  0.00     1028       91  2.00  0.70 
 8069  -5.77  14.09 11.04  0.00      974       95  2.00  0.70 
 8070  -5.81  14.09 10.94  0.00      963      101  2.00  0.70 
 8071  -5.85  14.09 10.79  0.00     1000       92  2.00  0.70 
 8072  -5.95  14.09 10.68  0.00     1039       96  2.00  0.70 
 8073  -5.94  14.09 10.76  0.00     1001       97  2.00  0.70 
 8074  -5.85  14.09 10.89  0.00      993      102  2.00  0.70 
 8075  -5.85  14.09 10.85  0.00      998      106  2.00  0.70 
 8076  -5.96  14.09 10.69  0.00      967      107  2.00  0.70 
 8077  -6.00  14.09 10.65  0.00      965      106  2.00  0.70 
 8078  -5.98  14.09 10.72  0.00     1007       92  2.00  0.70 
 8079  -5.93  14.09 10.82  0.00      991       99  2.00  0.70 
 8080  -5.92  14.09 10.76  0.00     1042       95  2.00  0.70 
 8081  -5.94  14.09 10.78  0.00      989      107  2.00  0.70 
 8082  -5.99  14.09 10.77  0.00      997       99  2.00  0.70 
 8083  -6.09  14.09 10.68  0.00      953       87  2.00  0.70 
 8084  -6.14  14.09 10.69  0.00     1054       94  2.00  0.70 
 8085  -6.12  14.09 10.80  0.00     1030       92  2.00  0.70 
 8086  -6.06  14.09 10.82  0.00     1031      109  2.00  0.70 
 8087  -6.17  14.09 10.68  0.00     1000       96  2.00  0.70 
 8088  -6.20  14.09 10.64  0.01      982      111  2.00  0.70 
 8089  -6.13  14.09 10.66  0.02      977       95  2.00  0.70 
 8090  -6.10  14.09 10.76  0.03      979      113  2.00  0.70 
 8091  -6.14  14.09 10.73  0.03     1012       98  2.00  0.70 
 8092  -6.15  14.08 10.71  0.03      981       86  2.00  0.70 
 8093  -6.17  14.07 10.64  0.04     1033      114  2.00  0.70 
 8094  -6.11  14.08 10.72  0.02     1000       90  2.00  0.70 
 8095  -6.06  14.08 10.82  0.02      977       88  2.00  0.70 
 8096  -6.00  14.08 10.89  0.03      925      103  2.00  0.70 
 8097  -5.96  14.07 10.89  0.04      991       98  2.00  0.70 
 8098  -5.90  14.07 11.02  0.06      982       98  2.00  0.70 
 8099  -5.96  14.06 11.01  0.07     1013       91  2.00  0.70 
 8100  -6.01  14.06 10.98  0.09     1006      100  2.00  0.70 
 8101  -6.00  14.05 11.02  0.11      984      114  2.00  0.70 
 8102  -6.05  14.04 11.02  0.13     1013       98  2.00  0.70 
 8103  -6.08  14.04 10.95  0.13      988       99  2.00  0.70 
 8104  -6.06  14.05 10.96  0.10     1012      100  2.00  0.70 
 8105  -6.08  14.06 10.94  0.07      981      106  2.00  0.70 
 8106  -6.08  14.06 10.97  0.07      950       97  2.00  0.70 
 8107  -6.01  14.08 11.07  0.04     1013       82  2.00  0.70 
 8108  -6.00  14.07 11.08  0.05      997       94  2.00  0.70 
 8109  -6.01  14.07 10.98  0.06     1031       96  2.00  0.70 
 8110  -6.03  14.06 10.91  0.08      947      102  2.00  0.70 
 8111  -6.10  14.06 10.82  0.07      984      107  2.00  0.70 
 8112  -6.12  14.07 11.00  0.05     1046      102  2.00  0.70 
 8113  -6.16  14.07 10.93  0.04     1033       89  2.00  0.70 
 8114  -6.14  14.08 10.97  0.02      965      105  2.00  0.70 
 8115  -6.16  14.08 10.99  0.02     1012      116  2.00  0.70 
 8116  -6.10  14.08 10.95  0.03     1030      110  2.00  0.70 
 8117  -6.15  14.08 10.95  0.02      959      107  2.00  0.70 
 8118  -6.07  14.08 11.06  0.02      984      125  2.00  0.70 
 8119  -6.11  14.08 11.05  0.01     1014       99  2.00  0.70 
 8120  -6.20  14.09 10.89  0.01     1058      103  2.00  0.70 
 8121  -6.19  14.09 10.87  0.00     1021      103  2.00  0.70 
 8122  -6.25  14.09 10.88  0.01     1035       93  2.00  0.70 
 8123  -6.23  14.09 11.02  0.01     1035       90  2.00  0.70 
 8124  -6.32  14.10 10.92  0.02      969      104  2.00  0.70 
 8125  -6.31  14.09 10.97  0.01     1020       95  2.00  0.70 
 8126  -6.30  14.09 10.85  0.00      999       97  2.00  0.70 
 8127  -6.37  14.09 10.79  0.00      962      101  2.00  0.70 
 8128  -6.31  14.09 10.83  0.00     1055      111  2.00  0.70 
 8129  -6.45  14.09 10.62  0.00     1041      103  2.00  0.70 
 8130  -6.54  14.09 10.53  0.00     1004       96  2.00  0.70 
 8131  -6.44  14.09 10.60  0.00     1009       96  2.00  0.70 
 8132  -6.43  14.09 10.62  0.00     1024       94  2.00  0.70 
 8133  -6.44  14.09 10.55  0.00     1009       95  2.00  0.70 
 8134  -6.48  14.09 10.43  0.00     1001       95  2.00  0.70 
 8135  -6.43  14.09 10.49  0.00      989      100  2.00  0.70 
 8136  -6.42  14.09 10.42  0.00     1005      102  2.00  0.70 
 8137  -6.36  14.09 10.48  0.00     1004       88  2.00  0.70 
 8138  -6.44  14.09 10.47  0.00     1011      103  2.00  0.70 
 8139  -6.42  14.09 10.58  0.00     1011       99  2.00  0.70 
 8140  -6.41  14.09 10.46  0.00     1003       91  2.00  0.70 
 8141  -6.48  14.09 10.43  0.00      979      100  2.00  0.70 
 8142  -6.49  14.09 10.36  0.00     1052       99  2.00  0.70 
 8143  -6.47  14.12 10.35  0.01     1005      106  2.00  0.70 
 8144  -6.49  14.10 10.29  0.02      976      101  2.00  0.70 
 8145  -6.46  14.08 10.33  0.03     1018       92  2.00  0.70 
 8146  -6.47  14.10 10.40  0.02      983      103  2.00  0.70 
 8147  -6.47  14.07 10.41  0.01      984      107  2.00  0.70 
 8148  -6.54  14.04 10.38  0.02     1009       85  2.00  0.70 
 8149  -6.50  14.02 10.45  0.03     1016       89  2.00  0.70 
 8150  -6.49  13.98 10.43  0.05      998      102  2.00  0.70 
 8151  -6.48  14.01 10.53  0.03     1060      113  2.00  0.70 
 8152  -6.49  14.05 10.57  0.02      996      100  2.00  0.70 
 8153  -6.56  14.07 10.45  0.01     1030       94  2.00  0.70 
 8154  -6.62  14.07 10.45  0.01     1021      111  2.00  0.70 
 8155  -6.57  14.06 10.49  0.02      959      109  2.00  0.70 
 8156  -6.56  14.09 10.55  0.00     1015       91  2.00  0.70 
 8157  -6.65  14.09 10.44  0.00     1057       92  2.00  0.70 
 8158  -6.69  14.09 10.31  0.00      975      100  2.00  0.70 
 8159  -6.68  14.09 10.33  0.00     1018      100  2.00  0.70 
 8160  -6.73  14.09 10.32  0.00      981       96  2.00  0.70 
 8161  -6.77  14.09 10.30  0.00     1010       91  2.00  0.70 
 8162  -6.79  14.09 10.19  0.00      971      102  2.00  0.70 
 8163  -6.77  14.09 10.13  0.00      996      101  2.00  0.70 
 8164  -6.85  14.09 10.14  0.00      949      105  2.00  0.70 
 8165  -6.80  14.09 10.18  0.00      960       98  2.00  0.70 
 8166  -6.79  14.09 10.15  0.00      976      100  2.00  0.70 
 8167  -6.75  14.09 10.15  0.00     1028       99  2.00  0.70 
 8168  -6.74  14.09 10.13  0.00     1012       95  2.00  0.70 
 8169  -6.72  14.09 10.23  0.00      981      111  2.00  0.70 
 8170  -6.72  14.09 10.26  0.00      974      101  2.00  0.70 
 8171  -6.74  14.09 10.34  0.00     1016       84  2.00  0.70 
 8172  -6.73  14.09 10.45  0.00     1036      108  2.00  0.70 
 8173  -6.71  14.09 10.52  0.00      989       89  2.00  0.70 
 8174  -6.62  14.09 10.62  0.00     1013      100  2.00  0.70 
 8175  -6.56  14.09 10.60  0.00      996      107  2.00  0.70 
 8176  -6.57  14.09 10.57  0.00      985      112  2.00  0.70 
 8177  -6.67  14.09 10.60  0.00      989      110  2.00  0.70 
 8178  -6.72  14.09 10.53  0.00      980       98  2.00  0.70 
 8179  -6.71  14.09 10.52  0.00     1023       94  2.00  0.70 
 8180  -6.83  14.09 10.42  0.01      979      123  2.00  0.70 
 8181  -6.80  14.09 10.51  0.01      967      112  2.00  0.70 
 8182  -6.83  14.09 10.44  0.00      992      106  2.00  0.70 
 8183  -6.88  14.09 10.38  0.01     1054       95  2.00  0.70 
 8184  -6.89  14.09 10.39  0.01     1005       99  2.00  0.70 
 8185  -6.92  14.09 10.36  0.00      982       95  2.00  0.70 
 8186  -6.97  14.09 10.32  0.00      966       98  2.00  0.70 
 8187  -6.90  14.09 10.45  0.00     1006      106  2.00  0.70 
 8188  -6.93  14.09 10.38  0.00      956       95  2.00  0.70 
 8189  -6.94  14.09 10.38  0.00     1011      100  2.00  0.70 
 8190  -6.95  14.09 10.43  0.00      987       88  2.00  0.70 
 8191  -6.92  14.09 10.48  0.00      976       86  2.00  0.70 
 8192  -6.93  14.09 10.47  0.00     1013      105  2.00  0.70 
 8193  -6.96  14.09 10.42  0.00     1000       99  2.00  0.70 
 8194  -7.03  14.09 10.47  0.00      964      111  2.00  0.70 
 8195  -7.12  14.09 10.35  0.00      967       94  2.00  0.70 
 8196  -7.08  14.07 10.44  0.01     1029       94  2.00  0.70 
 8197  -7.03  14.07 10.51  0.01      984      113  2.00  0.70 
 8198  -7.00  14.07 10.59  0.01      955       93  2.00  0.70 
 8199  -7.09  14.07 10.36  0.01      972      105  2.00  0.70 
 8200  -7.07  14.09 10.46  0.00     1023       91  2.00  0.70 
 8201  -7.06  14.09 10.47  0.00     1069      103  2.00  0.70 
 8202  -7.10  14.09 10.36  0.00     1026       91  2.00  0.70 
 8203  -7.20  14.09 10.20  0.00      979      106  2.00  0.70 
 8204  -7.17  14.09 10.28  0.00     1004      104  2.00  0.70 
 8205  -7.11  14.09 10.28  0.00      988       88  2.00  0.70 
 8206  -7.05  14.09 10.44  0.00     1018      103  2.00  0.70 
 8207  -7.02  14.09 10.52  0.00      980       88  2.00  0.70 
 8208  -7.06  14.09 10.39  0.00     1020      107  2.00  0.70 
 8209  -7.08  14.09 10.45  0.00      993      109  2.00  0.70 
 8210  -7.07  14.09 10.43  0.00      994       92  2.00  0.70 
 8211  -7.15  14.09 10.38  0.00     1034      101  2.00  0.70 
 8212  -7.20  14.09 10.40  0.00      980       90  2.00  0.70 
 8213  -7.19  14.09 10.37  0.00     1016      107  2.00  0.70 
 8214  -7.16  14.08 10.47  0.01      983      100  2.00  0.70 
 8215  -7.16  14.08 10.48  0.01     1013       99  2.00  0.70 
 8216  -7.15  14.09 10.47  0.00      996      112  2.00  0.70 
 8217  -7.22  14.09 10.31  0.00      982      100  2.00  0.70 
 8218  -7.17  14.09 10.46  0.00     1025      100  2.00  0.70 
 8219  -7.12  14.09 10.41  0.01     1017      100  2.00  0.70 
 8220  -7.12  14.09 10.40  0.01      974       98  2.00  0.70 
 8221  -7.13  14.09 10.36  0.02     1005      101  2.00  0.70 
 8222  -7.18  14.09 10.22  0.04      961      109  2.00  0.70 
 8223  -7.21  14.09 10.09  0.06     1035      100  2.00  0.70 
 8224  -7.19  14.09 10.19  0.04      979       90  2.00  0.70 
 8225  -7.14  14.09 10.20  0.03      983       96  2.00  0.70 
 8226  -7.11  14.09 10.18  0.02     1016      104  2.00  0.70 
 8227  -7.11  14.09 10.22  0.02     1012      103  2.00  0.70 
 8228  -7.05  14.09 10.25  0.02      962      104  2.00  0.70 
 8229  -7.07  14.09 10.29  0.00     1012      106  2.00  0.70 
 8230  -7.02  14.09 10.36  0.00     1009      104  2.00  0.70 
 8231  -7.06  14.09 10.39  0.01     1047       98  2.00  0.70 
 8232  -7.01  14.09 10.46  0.00     1019      104  2.00  0.70 
 8233  -7.05  14.09 10.36  0.00      976       96  2.00  0.70 
 8234  -7.07  14.09 10.17  0.00      979      106  2.00  0.70 
 8235  -7.01  14.09 10.18  0.00      981       95  2.00  0.70 
 8236  -7.03  14.09 10.25  0.00      986       96  2.00  0.70 
 8237  -7.05  14.09 10.17  0.00     1014      108  2.00  0.70 
 8238  -7.03  14.09 10.21  0.00      946       96  2.00  0.70 
 8239  -7.03  14.09 10.13  0.00     1009       93  2.00  0.70 
 8240  -7.06  14.09 10.11  0.01      984       96  2.00  0.70 
 8241  -7.10  14.09 10.13  0.01     1046      108  2.00  0.70 
 8242  -7.09  14.09 10.26  0.00     1018       99  2.00  0.70 
 8243  -7.04  14.09 10.31  0.00     1010       90  2.00  0.70 
 8244  -7.02  14.09 10.27  0.00     1014      112  2.00  0.70 
 8245  -7.00  14.09 10.31  0.00     1030      101  2.00  0.70 
 8246  -6.98  14.11 10.34  0.01      994       95  2.00  0.70 
 8247  -7.02  14.11 10.34  0.01     1009      107  2.00  0.70 
 8248  -7.13  14.12 10.22  0.02     1013      112  2.00  0.70 
 8249  -7.17  14.12 10.21  0.02     1004      109  2.00  0.70 
 8250  -7.15  14.10 10.26  0.01     1035      116  2.00  0.70 
 8251  -7.19  14.11 10.24  0.01     1045      106  2.00  0.70 
 8252  -7.18  14.09 10.28  0.00     1020       88  2.00  0.70 
 8253  -7.15  14.09 10.36  0.00     1025      100  2.00  0.70 
 8254  -7.16  14.09 10.36  0.00     1027       99  2.00  0.70 
 8255  -7.12  14.09 10.39  0.00     1024      109  2.00  0.70 
 8256  -7.10  14.08 10.42  0.01     1001      109  2.00  0.70 
 8257  -7.05  14.08 10.46  0.01     1012       98  2.00  0.70 
 8258  -7.10  14.08 10.39  0.01     1008       87  2.00  0.70 
 8259  -7.06  14.07 10.45  0.03      990      107  2.00  0.70 
 8260  -7.07  14.08 10.48  0.02     1002       91  2.00  0.70 
 8261  -7.01  14.08 10.56  0.01      997      104  2.00  0.70 
 8262  -7.02  14.09 10.56  0.00      975       93  2.00  0.70 
 8263  -6.93  14.09 10.66  0.00      990       99  2.00  0.70 
 8264  -6.99  14.09 10.58  0.00      964      105  2.00  0.70 
 8265  -7.01  14.09 10.62  0.00      999      102  2.00  0.70 
 8266  -7.08  14.09 10.61  0.00     1007      104  2.00  0.70 
 8267  -7.12  14.09 10.53  0.00     1034       85  2.00  0.70 
 8268  -7.17  14.11 10.50  0.01      955      108  2.00  0.70 
 8269  -7.21  14.09 10.49  0.00      994      105  2.00  0.70 
 8270  -7.22  14.09 10.49  0.00     1010       98  2.00  0.70 
 8271  -7.27  14.09 10.44  0.00     1034      106  2.00  0.70 
 8272  -7.30  14.09 10.41  0.00     1031       94  2.00  0.70 
 8273  -7.30  14.09 10.47  0.00      946      112  2.00  0.70 
 8274  -7.28  14.09 10.54  0.00      993       94  2.00  0.70 
 8275  -7.29  14.09 10.49  0.00     1012      102  2.00  0.70 
 8276  -7.35  14.09 10.55  0.00     1007       88  2.00  0.70 
 8277  -7.39  14.09 10.55  0.00     1069      100  2.00  0.70 
 8278  -7.43  14.09 10.49  0.00     1018      115  2.00  0.70 
 8279  -7.46  14.09 10.47  0.00     1043       97  2.00  0.70 
 8280  -7.43  14.09 10.51  0.00     1044      119  2.00  0.70 
 8281  -7.46  14.11 10.48  0.01      974      101  2.00  0.70 
 8282  -7.44  14.13 10.48  0.02     1019      101  2.00  0.70 
 8283  -7.48  14.11 10.54  0.01     1019      104  2.00  0.70 
 8284  -7.46  14.15 10.63  0.04      986       95  2.00  0.70 
 8285  -7.56  14.16 10.63  0.06     1019       96  2.00  0.70 
 8286  -7.62  14.15 10.55  0.04      958       97  2.00  0.70 
 8287  -7.68  14.14 10.51  0.04     1005      112  2.00  0.70 
 8288  -7.80  14.10 10.52  0.02      996      101  2.00  0.70 
 8289  -7.86  14.10 10.54  0.03      987      103  2.00  0.70 
 8290  -0.68  14.07  6.06  0.03     1053       99  2.00  0.70 
 8291  -0.67  14.07  6.03  0.03     1032       94  2.00  0.70 
 8292  -0.65  14.07  6.02  0.03      995      106  2.00  0.70 
 8293  -0.67  14.06  5.96  0.05     1001      105  2.00  0.70 
 8294  -0.65  14.06  5.90  0.05     1026      112  2.00  0.70 
 8295  -0.66  14.08  5.89  0.02      963      100  2.00  0.70 
 8296  -0.66  14.08  5.90  0.02     1003       90  2.00  0.70 
 8297  -0.64  14.08  5.94  0.02      975      103  2.00  0.70 
 8298  -0.72  14.07  5.98  0.03      976      105  2.00  0.70 
