gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9001   6.23 -15.89 41.38  0.00    10047       92  1.00  0.40 
 9002   6.22 -15.89 41.54  0.00     9879      100  1.00  0.40 
 9003   6.16 -15.89 41.60  0.00     9927       98  1.00  0.40 
 9004   6.18 -15.89 41.76  0.00    10056      109  1.00  0.40 
 9005   6.22 -15.89 41.67  0.00    10018       91  1.00  0.40 
 9006   6.24 -15.89 41.56  0.00    10120      107  1.00  0.40 
 9007   6.28 -15.90 41.44  0.01     9990      113  1.00  0.40 
 9008   6.31 -15.90 41.38  0.01     9865      108  1.00  0.40 
 9009   6.31 -15.91 41.25  0.01     9958       97  1.00  0.40 
 9010   6.27 -15.91 41.13  0.01    10175       89  1.00  0.40 
 9011   6.35 -15.91 41.04  0.01     9929       86  1.00  0.40 
 9012   6.42 -15.92 41.08  0.02     9907       87  1.00  0.40 
 9013   6.42 -15.92 41.01  0.02     9968      106  1.00  0.40 
 9014   6.46 -15.93 40.92  0.03    10121      104  1.00  0.40 
 9015   6.46 -15.94 41.04  0.05    10048      100  1.00  0.40 
 9016   6.48 -15.90 40.98  0.02     9929      102  1.00  0.40 
 9017   6.48 -15.90 40.94  0.02     9952      107  1.00  0.40 
 9018   6.48 -15.92 40.92  0.02    10015       98  1.00  0.40 
 9019   6.44 -15.90 40.85  0.01     9944      108  1.00  0.40 
 9020   6.43 -15.89 40.92  0.00    10014      115  1.00  0.40 
 9021   6.41 -15.89 40.86  0.01    10139      103  1.00  0.40 
 9022   6.42 -15.89 40.80  0.01     9924       90  1.00  0.40 
 9023   6.41 -15.89 40.80  0.01     9998      104  1.00  0.40 
 9024   6.42 -15.89 40.80  0.00    10045       94  1.00  0.40 
 9025   6.47 -15.89 40.88  0.00    10016       91  1.00  0.40 
 9026   6.50 -15.89 40.97  0.00    10062      100  1.00  0.40 
 9027   6.55 -15.89 40.87  0.00     9929       94  1.00  0.40 
 9028   6.50 -15.89 41.06  0.00    10018      110  1.00  0.40 
 9029   6.50 -15.89 41.06  0.00    10025       97  1.00  0.40 
 9030   6.51 -15.88 40.98  0.01    10095      106  1.00  0.40 
 9031   6.55 -15.89 40.93  0.00     9994      109  1.00  0.40 
 9032   6.49 -15.89 40.87  0.00     9946       98  1.00  0.40 
 9033   6.51 -15.89 40.87  0.00    10134      103  1.00  0.40 
 9034   6.49 -15.89 40.89  0.00     9939       98  1.00  0.40 
 9035   6.45 -15.89 40.79  0.00    10043      102  1.00  0.40 
 9036   6.42 -15.89 40.87  0.00     9938       93  1.00  0.40 
 9037   6.44 -15.89 40.92  0.00    10085       97  1.00  0.40 
 9038   6.50 -15.89 40.98  0.00    10077      110  1.00  0.40 
 9039   6.49 -15.89 40.95  0.00     9965      103  1.00  0.40 
 9040   6.41 -15.89 41.08  0.00     9979       88  1.00  0.40 
 9041   6.46 -15.89 41.15  0.00     9914       99  1.00  0.40 
 9042   6.39 -15.89 41.21  0.00     9974      115  1.00  0.40 
 9043   6.37 -15.89 41.26  0.00    10021       94  1.00  0.40 
 9044   6.35 -15.89 41.36  0.00     9982       98  1.00  0.40 
 9045   6.30 -15.90 41.36  0.01    10090       91  1.00  0.40 
 9046   6.29 -15.90 41.41  0.01     9916       88  1.00  0.40 
 9047   6.31 -15.90 41.34  0.01    10076       91  1.00  0.40 
 9048   6.37 -15.91 41.30  0.02    10116      105  1.00  0.40 
 9049   6.40 -15.90 41.41  0.01    10104      108  1.00  0.40 
 9050   6.40 -15.91 41.48  0.02     9937      103  1.00  0.40 
 9051   6.38 -15.91 41.63  0.03    10131      118  1.00  0.40 
 9052   6.43 -15.91 41.53  0.02     9912       93  1.00  0.40 
 9053   6.46 -15.89 41.62  0.00    10038       84  1.00  0.40 
 9054   6.45 -15.89 41.64  0.00    10019      102  1.00  0.40 
 9055   6.38 -15.89 41.73  0.00     9971       98  1.00  0.40 
 9056   6.37 -15.89 41.72  0.00     9885      110  1.00  0.40 
 9057   6.36 -15.89 41.70  0.00    10153       86  1.00  0.40 
 9058   6.38 -15.89 41.74  0.00    10013      110  1.00  0.40 
 9059   6.38 -15.89 41.71  0.00     9936       92  1.00  0.40 
 9060   6.45 -15.89 41.67  0.00    10145      100  1.00  0.40 
 9061   6.43 -15.89 41.44  0.00     9932       98  1.00  0.40 
 9062   6.40 -15.89 41.48  0.00     9934       94  1.00  0.40 
 9063   6.43 -15.89 41.50  0.00     9960      103  1.00  0.40 
 9064   6.45 -15.89 41.42  0.00    10093      100  1.00  0.40 
 9065   6.45 -15.89 41.36  0.00    10167      105  1.00  0.40 
 9066   6.48 -15.89 41.30  0.00     9923      103  1.00  0.40 
 9067   6.46 -15.89 41.30  0.00     9887       93  1.00  0.40 
 9068   6.39 -15.89 41.33  0.00     9955       95  1.00  0.40 
 9069   6.38 -15.89 41.14  0.00     9940       84  1.00  0.40 
 9070   6.40 -15.89 41.18  0.00    10106      101  1.00  0.40 
 9071   6.35 -15.89 41.27  0.01     9889      107  1.00  0.40 
 9072   6.33 -15.89 41.25  0.01    10208       90  1.00  0.40 
 9073   6.38 -15.89 41.26  0.02     9828      100  1.00  0.40 
 9074   6.37 -15.89 41.27  0.03     9958      100  1.00  0.40 
 9075   6.36 -15.89 41.35  0.05    10040      103  1.00  0.40 
 9076   6.36 -15.89 41.33  0.03     9976       98  1.00  0.40 
 9077   6.36 -15.89 41.36  0.04     9876       98  1.00  0.40 
 9078   6.40 -15.89 41.29  0.03    10073       85  1.00  0.40 
 9079   6.43 -15.89 41.34  0.04    10126       94  1.00  0.40 
 9080   6.45 -15.89 41.32  0.03    10047      111  1.00  0.40 
 9081   6.41 -15.89 41.33  0.03     9887       91  1.00  0.40 
 9082   6.41 -15.89 41.37  0.05     9903      101  1.00  0.40 
 9083   6.36 -15.89 41.27  0.03    10090      117  1.00  0.40 
 9084   6.31 -15.89 41.37  0.03     9904       98  1.00  0.40 
 9085   6.35 -15.89 41.36  0.03     9998      103  1.00  0.40 
 9086   6.34 -15.89 41.35  0.04     9975      108  1.00  0.40 
 9087   6.40 -15.89 41.35  0.04     9887       88  1.00  0.40 
 9088   6.39 -15.89 41.47  0.03    10048       96  1.00  0.40 
 9089   6.36 -15.89 41.45  0.03    10036      102  1.00  0.40 
 9090   6.30 -15.89 41.45  0.01    10076      110  1.00  0.40 
 9091   6.29 -15.89 41.49  0.01    10039       90  1.00  0.40 
 9092   6.29 -15.90 41.51  0.03    10056      101  1.00  0.40 
 9093   6.23 -15.91 41.42  0.05    10062      104  1.00  0.40 
 9094   6.24 -15.92 41.54  0.07    10068       98  1.00  0.40 
 9095   6.28 -15.91 41.76  0.06     9995       98  1.00  0.40 
 9096   6.24 -15.92 41.86  0.07     9898      118  1.00  0.40 
 9097   6.26 -15.92 41.81  0.08     9880       90  1.00  0.40 
 9098   6.18 -15.94 41.74  0.11    10037       98  1.00  0.40 
 9099   6.17 -15.92 41.70  0.07     9986      100  1.00  0.40 
 9100   6.21 -15.92 41.80  0.08     9956      108  1.00  0.40 
 9101   6.21 -15.92 41.82  0.10     9889      102  1.00  0.40 
 9102   6.25 -15.92 41.98  0.10     9878      106  1.00  0.40 
 9103   6.34 -15.93 41.99  0.11     9932      106  1.00  0.40 
 9104   6.34 -15.93 42.08  0.10    10180       96  1.00  0.40 
 9105   6.37 -15.94 42.05  0.11     9931       87  1.00  0.40 
 9106   6.42 -15.93 42.06  0.10     9897       97  1.00  0.40 
 9107   6.36 -15.93 42.07  0.11     9952       95  1.00  0.40 
 9108   6.40 -15.94 42.04  0.15    10040       98  1.00  0.40 
 9109   6.38 -15.94 42.07  0.16     9851       97  1.00  0.40 
 9110   6.33 -15.93 41.97  0.14    10044      105  1.00  0.40 
 9111   6.38 -15.92 41.96  0.12     9851      110  1.00  0.40 
 9112   6.38 -15.91 42.02  0.11     9965       98  1.00  0.40 
 9113   6.38 -15.93 42.03  0.10     9930       93  1.00  0.40 
 9114   6.44 -15.93 41.95  0.13    10032      100  1.00  0.40 
 9115   6.40 -15.92 41.83  0.10     9999      102  1.00  0.40 
 9116   6.40 -15.94 41.79  0.15     9939       98  1.00  0.40 
 9117   6.35 -15.93 41.96  0.13     9988      100  1.00  0.40 
 9118   6.34 -15.96 42.10  0.17    10105       99  1.00  0.40 
 9119   6.33 -15.95 42.08  0.19    10037      103  1.00  0.40 
 9120   6.30 -15.96 41.93  0.19     9978       96  1.00  0.40 
 9121   6.29 -16.00 42.05  0.26    10045       96  1.00  0.40 
 9122   6.27 -15.98 42.01  0.28    10011      103  1.00  0.40 
 9123   6.28 -16.03 42.04  0.33    10060       98  1.00  0.40 
 9124   6.26 -16.04 42.14  0.28    10003      108  1.00  0.40 
 9125   6.22 -15.97 42.10  0.25     9991       79  1.00  0.40 
 9126   6.19 -15.99 41.98  0.24     9883      104  1.00  0.40 
 9127   6.26 -15.98 41.95  0.24    10059       95  1.00  0.40 
 9128   6.28 -15.97 42.09  0.23    10044      103  1.00  0.40 
 9129   6.23 -15.96 42.06  0.17    10013       92  1.00  0.40 
 9130   6.29 -15.96 42.13  0.19     9790       97  1.00  0.40 
 9131   6.27 -15.97 42.12  0.22    10097      107  1.00  0.40 
 9132   6.27 -15.94 42.17  0.16     9946      101  1.00  0.40 
 9133   6.32 -15.95 42.27  0.18     9949      111  1.00  0.40 
 9134   6.32 -15.94 42.32  0.14     9957       96  1.00  0.40 
 9135   6.30 -15.91 42.32  0.05     9970       97  1.00  0.40 
 9136   6.34 -15.91 42.36  0.06    10104       95  1.00  0.40 
 9137   6.38 -15.90 42.36  0.06    10034      107  1.00  0.40 
 9138   6.38 -15.89 42.44  0.06     9957       84  1.00  0.40 
 9139   6.39 -15.90 42.37  0.08     9995      105  1.00  0.40 
 9140   6.41 -15.91 42.47  0.10     9778      100  1.00  0.40 
 9141   6.44 -15.91 42.42  0.12     9988      107  1.00  0.40 
 9142   6.39 -15.91 42.49  0.15     9990       98  1.00  0.40 
 9143   6.38 -15.91 42.62  0.13     9970      103  1.00  0.40 
 9144   6.35 -15.90 42.55  0.12     9967      106  1.00  0.40 
 9145   6.34 -15.89 42.64  0.14    10025       99  1.00  0.40 
 9146   6.26 -15.92 42.74  0.18    10115      106  1.00  0.40 
 9147   6.24 -15.89 42.69  0.19    10046      100  1.00  0.40 
 9148   6.26 -15.88 42.61  0.18    10050       96  1.00  0.40 
 9149   6.22 -15.90 42.70  0.12    10021      102  1.00  0.40 
 9150   6.22 -15.90 42.70  0.10    10000      108  1.00  0.40 
 9151   6.22 -15.90 42.70  0.08    10059      104  1.00  0.40 
 9152   6.19 -15.90 42.74  0.12    10109       96  1.00  0.40 
 9153   6.22 -15.90 42.83  0.14     9996      100  1.00  0.40 
 9154   6.20 -15.89 42.79  0.11     9996      111  1.00  0.40 
 9155   6.27 -15.86 42.89  0.13    10057       97  1.00  0.40 
 9156   6.26 -15.84 42.95  0.15    10094      106  1.00  0.40 
 9157   6.23 -15.80 42.88  0.19     9975      107  1.00  0.40 
 9158   6.28 -15.82 42.96  0.15    10012      101  1.00  0.40 
 9159   6.31 -15.85 42.99  0.10    10062       96  1.00  0.40 
 9160   6.26 -15.84 43.09  0.10    10117      103  1.00  0.40 
 9161   6.27 -15.85 43.08  0.06     9933       93  1.00  0.40 
 9162   6.33 -15.83 43.04  0.08     9868      103  1.00  0.40 
 9163   6.32 -15.86 43.13  0.03     9909       92  1.00  0.40 
 9164   6.34 -15.89 43.08  0.01     9956      113  1.00  0.40 
 9165   6.34 -15.89 43.09  0.00    10050      112  1.00  0.40 
 9166   6.44 -15.89 43.01  0.00    10095       88  1.00  0.40 
 9167   6.42 -15.89 42.98  0.00    10041       92  1.00  0.40 
 9168   6.41 -15.89 43.03  0.00    10116      107  1.00  0.40 
 9169   6.37 -15.89 43.05  0.00    10031       92  1.00  0.40 
 9170   6.39 -15.89 43.18  0.00    10012      113  1.00  0.40 
 9171   6.40 -15.89 43.03  0.00     9986      106  1.00  0.40 
 9172   6.41 -15.89 42.99  0.00    10048       94  1.00  0.40 
 9173   6.46 -15.89 43.01  0.00    10046       94  1.00  0.40 
 9174   6.48 -15.89 43.03  0.00    10043       96  1.00  0.40 
 9175   6.47 -15.89 43.13  0.00    10105       93  1.00  0.40 
 9176   6.52 -15.89 43.23  0.00     9961      100  1.00  0.40 
 9177   6.52 -15.89 43.13  0.00     9956      101  1.00  0.40 
 9178   6.56 -15.89 43.16  0.00     9948       98  1.00  0.40 
 9179   6.63 -15.89 43.02  0.00     9935      101  1.00  0.40 
 9180   6.64 -15.89 43.04  0.00     9948      104  1.00  0.40 
 9181   6.66 -15.89 43.15  0.00     9904       99  1.00  0.40 
 9182   6.70 -15.89 43.12  0.00     9999       94  1.00  0.40 
 9183   6.67 -15.89 43.17  0.00     9884      110  1.00  0.40 
 9184   6.67 -15.89 43.00  0.00     9954       95  1.00  0.40 
 9185   6.66 -15.89 42.91  0.00    10002       97  1.00  0.40 
 9186   6.60 -15.89 42.92  0.00     9995      111  1.00  0.40 
 9187   6.63 -15.89 42.96  0.00     9995      105  1.00  0.40 
 9188   6.56 -15.89 43.00  0.00     9940       93  1.00  0.40 
 9189   6.57 -15.89 42.96  0.00     9935       99  1.00  0.40 
 9190   6.57 -15.89 42.86  0.00     9921      104  1.00  0.40 
 9191   6.54 -15.89 42.78  0.00     9973      108  1.00  0.40 
 9192   6.54 -15.89 42.86  0.00     9949       95  1.00  0.40 
 9193   6.50 -15.89 42.88  0.00    10079       91  1.00  0.40 
 9194   6.56 -15.89 42.84  0.00    10006       95  1.00  0.40 
 9195   6.53 -15.91 42.84  0.01     9972       97  1.00  0.40 
 9196   6.54 -15.91 42.83  0.01    10163       93  1.00  0.40 
 9197   6.50 -15.89 43.03  0.00     9981      115  1.00  0.40 
 9198   6.49 -15.89 43.12  0.00     9993       88  1.00  0.40 
 9199   6.43 -15.89 43.24  0.00     9965       99  1.00  0.40 
 9200   6.46 -15.89 43.22  0.00     9963       99  1.00  0.40 
 9201   6.42 -15.89 43.36  0.00    10054      112  1.00  0.40 
 9202   6.39 -15.89 43.37  0.00     9976      106  1.00  0.40 
 9203   6.38 -15.89 43.45  0.00    10089      105  1.00  0.40 
 9204   6.45 -15.89 43.39  0.00    10033       91  1.00  0.40 
 9205   6.48 -15.89 43.29  0.00     9934      107  1.00  0.40 
 9206   6.51 -15.89 43.29  0.00     9962      104  1.00  0.40 
 9207   6.52 -15.89 43.33  0.00     9984      105  1.00  0.40 
 9208   6.53 -15.89 43.31  0.00     9930      103  1.00  0.40 
 9209   6.52 -15.89 43.38  0.00     9985      100  1.00  0.40 
 9210   6.54 -15.89 43.33  0.00    10000      104  1.00  0.40 
 9211   6.55 -15.89 43.27  0.00    10082       97  1.00  0.40 
 9212   6.58 -15.89 43.12  0.00    10042       90  1.00  0.40 
 9213   6.56 -15.89 43.06  0.00    10041       97  1.00  0.40 
 9214   6.63 -15.89 43.23  0.00     9941      109  1.00  0.40 
 9215   6.62 -15.89 43.25  0.00    10083      103  1.00  0.40 
 9216   6.60 -15.89 43.33  0.00     9842       95  1.00  0.40 
 9217   6.59 -15.89 43.27  0.00    10014       96  1.00  0.40 
 9218   6.62 -15.89 43.43  0.00     9960       96  1.00  0.40 
 9219   6.60 -15.89 43.43  0.01     9998      102  1.00  0.40 
 9220   6.63 -15.88 43.28  0.02     9972       99  1.00  0.40 
 9221   6.64 -15.87 43.23  0.04     9929      105  1.00  0.40 
 9222   6.63 -15.86 43.03  0.06    10173       87  1.00  0.40 
 9223   6.63 -15.88 43.14  0.06    10062      107  1.00  0.40 
 9224   6.67 -15.89 43.13  0.05    10010       96  1.00  0.40 
 9225   6.75 -15.88 43.16  0.02    10065      100  1.00  0.40 
 9226   6.76 -15.87 43.18  0.04     9908       98  1.00  0.40 
 9227   6.81 -15.87 43.10  0.05    10115      107  1.00  0.40 
 9228   6.79 -15.87 43.13  0.04     9995       94  1.00  0.40 
 9229   6.81 -15.87 43.19  0.04    10117       87  1.00  0.40 
 9230   6.80 -15.85 43.14  0.07     9880       91  1.00  0.40 
 9231   6.79 -15.86 43.27  0.07     9962       97  1.00  0.40 
 9232   6.81 -15.85 43.39  0.08     9946      102  1.00  0.40 
 9233   6.78 -15.83 43.46  0.12     9886       96  1.00  0.40 
 9234   6.83 -15.82 43.55  0.13     9908      114  1.00  0.40 
 9235   6.82 -15.80 43.39  0.16    10021      107  1.00  0.40 
 9236   6.82 -15.80 43.43  0.18     9945       95  1.00  0.40 
 9237   6.86 -15.79 43.46  0.18     9951      101  1.00  0.40 
 9238   6.88 -15.79 43.52  0.19     9940       93  1.00  0.40 
 9239   6.93 -15.83 43.57  0.11    10002       99  1.00  0.40 
 9240   6.90 -15.83 43.59  0.11     9947       94  1.00  0.40 
 9241   6.81 -15.82 43.42  0.14    10008      101  1.00  0.40 
 9242   6.85 -15.79 43.58  0.19    10080       96  1.00  0.40 
 9243   6.84 -15.77 43.61  0.21     9933       85  1.00  0.40 
 9244   6.91 -15.76 43.63  0.22     9993       97  1.00  0.40 
 9245   6.88 -15.78 43.65  0.19    10026      107  1.00  0.40 
 9246   6.92 -15.81 43.76  0.15     9888      108  1.00  0.40 
 9247   6.83 -15.82 43.74  0.13     9839       91  1.00  0.40 
 9248   6.91 -15.81 43.76  0.16     9936       88  1.00  0.40 
 9249   6.89 -15.81 43.83  0.15    10052       89  1.00  0.40 
 9250   6.87 -15.81 43.84  0.14     9996       90  1.00  0.40 
 9251   6.86 -15.83 43.89  0.12    10142      102  1.00  0.40 
 9252   6.83 -15.84 43.85  0.10    10093       96  1.00  0.40 
 9253   6.81 -15.83 43.79  0.11    10017      110  1.00  0.40 
 9254   6.80 -15.80 43.63  0.16     9933      114  1.00  0.40 
 9255   6.80 -15.83 43.60  0.12     9985       92  1.00  0.40 
 9256   6.78 -15.84 43.61  0.10    10004      105  1.00  0.40 
 9257   6.75 -15.87 43.73  0.07     9970      103  1.00  0.40 
 9258   6.76 -15.87 43.83  0.07     9965      100  1.00  0.40 
 9259   6.80 -15.89 43.76  0.03     9891      104  1.00  0.40 
 9260   6.78 -15.91 43.77  0.02     9990      109  1.00  0.40 
 9261   6.80 -15.92 43.67  0.03    10010      106  1.00  0.40 
 9262   6.86 -15.95 43.69  0.06     9945      101  1.00  0.40 
 9263   6.81 -15.96 43.57  0.07     9936      104  1.00  0.40 
 9264   6.78 -15.96 43.63  0.07     9976      105  1.00  0.40 
 9265   6.79 -15.99 43.57  0.09    10079       97  1.00  0.40 
 9266   6.85 -15.91 43.55  0.05    10023       82  1.00  0.40 
 9267   6.83 -15.89 43.51  0.02    10192       99  1.00  0.40 
 9268   6.79 -15.89 43.59  0.02    10107      106  1.00  0.40 
 9269   6.72 -15.89 43.50  0.02    10034       93  1.00  0.40 
 9270   6.77 -15.89 43.35  0.02    10040      107  1.00  0.40 
 9271   6.80 -15.90 43.32  0.01     9948      102  1.00  0.40 
 9272   6.80 -15.91 43.27  0.02     9925       92  1.00  0.40 
 9273   6.77 -15.91 43.28  0.03     9989      114  1.00  0.40 
 9274   6.76 -15.92 43.12  0.03     9973      100  1.00  0.40 
 9275   6.80 -15.92 43.24  0.04    10020      103  1.00  0.40 
 9276   6.84 -15.93 43.08  0.04     9962      101  1.00  0.40 
 9277   6.83 -15.94 43.07  0.05    10001       95  1.00  0.40 
 9278   6.83 -15.96 43.15  0.08    10050       89  1.00  0.40 
 9279   6.81 -15.96 43.12  0.08    10127      102  1.00  0.40 
 9280   6.87 -15.96 43.23  0.08     9850      105  1.00  0.40 
 9281   6.88 -15.95 43.21  0.07    10051      100  1.00  0.40 
 9282   6.84 -15.92 43.28  0.04     9952      107  1.00  0.40 
 9283   6.88 -15.94 43.15  0.05     9923       93  1.00  0.40 
 9284   6.85 -15.93 43.25  0.04    10078      100  1.00  0.40 
 9285   6.95 -15.94 43.29  0.06     9854       89  1.00  0.40 
 9286   6.94 -15.95 43.23  0.07     9905      104  1.00  0.40 
 9287   6.96 -15.94 43.35  0.06     9940       97  1.00  0.40 
 9288   6.95 -15.96 43.30  0.08    10100       92  1.00  0.40 
 9289   6.95 -15.93 43.22  0.05     9884      101  1.00  0.40 
 9290   6.97 -15.92 43.22  0.03     9989       90  1.00  0.40 
 9291   6.96 -15.93 43.39  0.06    10022       94  1.00  0.40 
 9292   6.96 -15.95 43.33  0.07    10049       93  1.00  0.40 
 9293   7.01 -15.97 43.33  0.10     9981       99  1.00  0.40 
 9294   7.05 -15.98 43.38  0.10     9899       93  1.00  0.40 
 9295   7.10 -15.96 43.29  0.08    10157       96  1.00  0.40 
 9296   7.08 -15.97 43.42  0.10     9931      100  1.00  0.40 
 9297   7.06 -15.98 43.32  0.11    10067      107  1.00  0.40 
 9298   7.06 -15.97 43.30  0.10     9920       99  1.00  0.40 
 9299   7.11 -15.97 43.27  0.09     9859      105  1.00  0.40 
 9300   7.09 -15.93 43.16  0.04     9942       88  1.00  0.40 
 9301   7.05 -15.95 43.16  0.07    10025       88  1.00  0.40 
 9302   7.00 -15.94 43.30  0.06     9967      108  1.00  0.40 
 9303   7.01 -15.92 43.30  0.04    10068       84  1.00  0.40 
 9304   6.97 -15.93 43.35  0.04     9923       98  1.00  0.40 
 9305   6.98 -15.93 43.47  0.04     9856      100  1.00  0.40 
 9306   7.01 -15.93 43.54  0.04    10016       96  1.00  0.40 
 9307   6.98 -15.95 43.52  0.06    10024      107  1.00  0.40 
 9308   6.98 -15.95 43.53  0.07     9995       96  1.00  0.40 
 9309   6.98 -15.96 43.43  0.08    10019      104  1.00  0.40 
 9310   7.01 -15.93 43.36  0.05     9973      100  1.00  0.40 
 9311   7.01 -15.95 43.27  0.07    10030      115  1.00  0.40 
 9312   7.01 -15.94 43.34  0.06     9964       94  1.00  0.40 
 9313   6.98 -15.92 43.26  0.03    10031       99  1.00  0.40 
 9314   6.94 -15.92 43.31  0.03    10037      100  1.00  0.40 
 9315   6.99 -15.92 43.32  0.03    10141       92  1.00  0.40 
 9316   6.99 -15.91 43.28  0.02     9979       93  1.00  0.40 
 9317   6.99 -15.92 43.42  0.03     9946       98  1.00  0.40 
 9318   6.97 -15.91 43.40  0.02    10004      111  1.00  0.40 
 9319   6.97 -15.92 43.40  0.04    10016      105  1.00  0.40 
 9320   6.96 -15.94 43.26  0.06    10020      102  1.00  0.40 
 9321   7.00 -15.92 43.32  0.03    10003      102  1.00  0.40 
 9322   7.05 -15.90 43.43  0.01    10046      103  1.00  0.40 
 9323   7.03 -15.91 43.46  0.02     9933       91  1.00  0.40 
 9324   7.05 -15.92 43.51  0.03    10040       86  1.00  0.40 
 9325   7.05 -15.92 43.46  0.03    10060      105  1.00  0.40 
 9326   7.04 -15.91 43.51  0.02     9976      100  1.00  0.40 
 9327   7.00 -15.90 43.65  0.01    10025       97  1.00  0.40 
 9328   7.00 -15.89 43.55  0.00     9952      102  1.00  0.40 
 9329   6.94 -15.89 43.61  0.00    10013      105  1.00  0.40 
 9330   6.98 -15.89 43.52  0.00     9929      104  1.00  0.40 
 9331   7.01 -15.89 43.55  0.00     9922       94  1.00  0.40 
 9332   6.99 -15.89 43.73  0.00    10076       92  1.00  0.40 
 9333   7.05 -15.89 43.78  0.00     9935      106  1.00  0.40 
 9334   7.04 -15.89 43.85  0.00     9998      104  1.00  0.40 
 9335   7.06 -15.89 43.87  0.00    10044       98  1.00  0.40 
 9336   7.06 -15.89 43.90  0.00    10079       95  1.00  0.40 
 9337   7.02 -15.89 43.79  0.00     9953      101  1.00  0.40 
 9338   7.02 -15.89 43.85  0.00     9980       93  1.00  0.40 
 9339   7.06 -15.89 43.88  0.00    10072       98  1.00  0.40 
 9340   7.01 -15.89 43.80  0.00     9965       96  1.00  0.40 
 9341   6.98 -15.91 43.90  0.01     9931      109  1.00  0.40 
 9342   7.00 -15.89 43.90  0.00    10011      100  1.00  0.40 
 9343   7.01 -15.89 43.86  0.00    10008       99  1.00  0.40 
 9344   7.03 -15.89 43.95  0.00    10015      105  1.00  0.40 
 9345   7.02 -15.89 43.98  0.00     9858       88  1.00  0.40 
 9346   7.09 -15.89 44.06  0.00    10023      102  1.00  0.40 
 9347   7.10 -15.89 43.99  0.00    10107      101  1.00  0.40 
 9348   7.06 -15.89 43.92  0.00    10105      113  1.00  0.40 
 9349   7.09 -15.89 43.99  0.00    10116      107  1.00  0.40 
 9350   7.12 -15.89 44.10  0.00     9821      104  1.00  0.40 
 9351   7.10 -15.89 44.10  0.00    10037       86  1.00  0.40 
 9352   7.06 -15.89 44.03  0.00    10098       99  1.00  0.40 
 9353   7.11 -15.89 43.87  0.00     9977       96  1.00  0.40 
 9354   7.11 -15.89 43.92  0.00     9920       96  1.00  0.40 
 9355   7.08 -15.89 43.81  0.00     9925      109  1.00  0.40 
 9356   7.03 -15.89 43.66  0.00     9959       93  1.00  0.40 
 9357   7.04 -15.89 43.69  0.00     9987       96  1.00  0.40 
 9358   7.03 -15.89 43.74  0.00    10043      106  1.00  0.40 
 9359   7.06 -15.89 43.61  0.00     9980       99  1.00  0.40 
 9360   7.01 -15.88 43.62  0.01     9899      105  1.00  0.40 
 9361   7.03 -15.88 43.69  0.01    10079      112  1.00  0.40 
 9362   7.07 -15.88 43.65  0.03    10028      101  1.00  0.40 
 9363   7.03 -15.89 43.58  0.02     9828      108  1.00  0.40 
 9364   7.06 -15.89 43.52  0.00    10002      100  1.00  0.40 
 9365   7.12 -15.89 43.48  0.00     9937      100  1.00  0.40 
 9366   7.10 -15.92 43.55  0.01     9995       96  1.00  0.40 
 9367   7.19 -15.94 43.70  0.02    10184      104  1.00  0.40 
 9368   7.17 -15.92 43.79  0.01    10126       89  1.00  0.40 
 9369   7.18 -15.91 43.79  0.01     9949      112  1.00  0.40 
 9370   7.16 -15.89 43.70  0.00     9934      109  1.00  0.40 
 9371   7.18 -15.91 43.74  0.01    10056       86  1.00  0.40 
 9372   7.17 -15.89 43.74  0.00     9875      104  1.00  0.40 
 9373   7.21 -15.90 43.73  0.01    10078      107  1.00  0.40 
 9374   7.26 -15.87 43.85  0.02     9992      102  1.00  0.40 
 9375   7.23 -15.88 43.92  0.02    10110       95  1.00  0.40 
 9376   7.20 -15.87 43.94  0.01     9949       99  1.00  0.40 
 9377   7.20 -15.89 43.87  0.00    10109      107  1.00  0.40 
 9378   7.24 -15.89 43.83  0.00     9985      111  1.00  0.40 
 9379   7.23 -15.89 43.80  0.00     9969      109  1.00  0.40 
 9380   7.31 -15.89 43.85  0.00    10021       99  1.00  0.40 
 9381   7.32 -15.89 43.89  0.00    10033       94  1.00  0.40 
 9382   7.32 -15.89 43.97  0.00    10083       88  1.00  0.40 
 9383   7.24 -15.89 43.98  0.00     9818      101  1.00  0.40 
 9384   7.23 -15.89 44.05  0.00     9957       94  1.00  0.40 
 9385   7.15 -15.89 43.97  0.00     9919      102  1.00  0.40 
 9386   7.22 -15.89 43.98  0.00    10068      104  1.00  0.40 
 9387   7.21 -15.92 43.95  0.01     9885      106  1.00  0.40 
 9388   7.15 -15.99 43.94  0.04    10001      102  1.00  0.40 
 9389   7.10 -16.03 43.89  0.05    10039       94  1.00  0.40 
 9390   7.13 -15.92 43.93  0.01    10092       97  1.00  0.40 
 9391   7.12 -15.89 43.90  0.00    10123      101  1.00  0.40 
 9392   7.11 -15.89 44.06  0.00     9848       95  1.00  0.40 
 9393   7.11 -15.89 44.05  0.00    10002      112  1.00  0.40 
 9394   7.06 -15.89 44.12  0.00    10059       94  1.00  0.40 
 9395   7.08 -15.89 44.09  0.00    10034       91  1.00  0.40 
 9396   7.05 -15.89 44.10  0.00     9988      109  1.00  0.40 
 9397   7.08 -15.89 44.28  0.00    10037       89  1.00  0.40 
 9398   7.05 -15.89 44.33  0.00     9915      100  1.00  0.40 
