gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9223  -3.51  -4.56  7.84  0.39     1008      102  2.50  0.10 
 9224  -3.37  -4.59  7.89  0.37      988      103  2.50  0.10 
 9225  -3.48  -4.51  7.88  0.43     1006       95  2.50  0.10 
 9226  -3.49  -4.58  7.93  0.38     1025      113  2.50  0.10 
 9227  -3.54  -4.58  8.01  0.38      980       94  2.50  0.10 
 9228  -3.41  -4.57  8.03  0.39     1007       95  2.50  0.10 
 9229  -3.31  -4.52  8.07  0.42      994      107  2.50  0.10 
 9230  -3.40  -4.56  8.14  0.40     1026      103  2.50  0.10 
 9231  -3.38  -4.56  8.16  0.40      996       92  2.50  0.10 
 9232  -3.43  -4.56  8.13  0.39      968      103  2.50  0.10 
 9233  -3.47  -4.58  8.21  0.38      983      108  2.50  0.10 
 9234  -3.36  -4.55  8.18  0.40     1041       83  2.50  0.10 
 9235  -3.24  -4.50  8.11  0.43      963      104  2.50  0.10 
 9236  -3.38  -4.45  8.15  0.46     1012       86  2.50  0.10 
 9237  -3.51  -4.43  8.19  0.47     1058      106  2.50  0.10 
 9238  -3.53  -4.41  8.23  0.48     1007      103  2.50  0.10 
 9239  -3.48  -4.47  8.23  0.45     1036      103  2.50  0.10 
 9240  -3.41  -4.45  8.20  0.46      981      105  2.50  0.10 
 9241  -3.34  -4.48  8.32  0.44     1029       98  2.50  0.10 
 9242  -3.30  -4.52  8.23  0.42     1004       92  2.50  0.10 
 9243  -3.28  -4.50  8.18  0.43     1046       94  2.50  0.10 
 9244  -3.31  -4.50  8.14  0.43     1021      104  2.50  0.10 
 9245  -3.31  -4.48  8.11  0.44     1029      101  2.50  0.10 
 9246  -3.45  -4.47  8.18  0.45     1077       95  2.50  0.10 
 9247  -3.42  -4.46  8.09  0.45     1025       92  2.50  0.10 
 9248  -3.54  -4.41  8.03  0.48     1024      104  2.50  0.10 
 9249  -3.41  -4.38  7.99  0.48      989       96  2.50  0.10 
 9250  -3.30  -4.38  7.95  0.49      956       99  2.50  0.10 
 9251  -3.34  -4.30  7.90  0.51     1005       98  2.50  0.10 
 9252  -3.37  -4.33  7.89  0.50      973      102  2.50  0.10 
 9253  -3.30  -4.30  7.90  0.50     1006      102  2.50  0.10 
 9254  -3.42  -4.33  7.90  0.49     1044       99  2.50  0.10 
 9255  -3.56  -4.29  7.94  0.50      979      101  2.50  0.10 
 9256  -3.51  -4.32  7.95  0.50     1032      113  2.50  0.10 
 9257  -3.59  -4.31  8.07  0.50      946       85  2.50  0.10 
 9258  -3.72  -4.34  7.98  0.50     1000      100  2.50  0.10 
 9259  -3.72  -4.34  7.98  0.51     1002      101  2.50  0.10 
 9260  -3.83  -4.29  7.97  0.50      997      107  2.50  0.10 
 9261  -3.86  -4.33  8.02  0.50      951       91  2.50  0.10 
 9262  -3.95  -4.29  8.00  0.50     1006       93  2.50  0.10 
 9263  -3.93  -4.20  7.94  0.49     1018       97  2.50  0.10 
 9264  -3.94  -4.22  7.96  0.50      990      109  2.50  0.10 
 9265  -3.89  -4.18  8.01  0.49      978      108  2.50  0.10 
 9266  -3.83  -4.22  8.00  0.50     1050      102  2.50  0.10 
 9267  -3.84  -4.11  7.96  0.47     1047       84  2.50  0.10 
 9268  -3.95  -4.14  8.01  0.48      994       95  2.50  0.10 
 9269  -3.86  -4.15  8.12  0.48     1009      106  2.50  0.10 
 9270  -4.05  -4.20  8.29  0.49      996       96  2.50  0.10 
 9271  -4.29  -4.17  8.30  0.49      948      102  2.50  0.10 
 9272  -4.44  -4.14  8.35  0.48     1021      104  2.50  0.10 
 9273  -4.41  -4.16  8.34  0.49     1019       93  2.50  0.10 
 9274  -4.44  -4.18  8.32  0.49      995      100  2.50  0.10 
 9275  -4.51  -4.15  8.19  0.48      970      106  2.50  0.10 
 9276  -4.53  -4.09  8.26  0.47     1019      105  2.50  0.10 
 9277  -4.47  -4.06  8.23  0.44     1022      102  2.50  0.10 
 9278  -4.38  -4.09  8.32  0.46      983       93  2.50  0.10 
 9279  -4.35  -4.04  8.30  0.43     1000       97  2.50  0.10 
 9280  -4.35  -4.02  8.31  0.42     1018      101  2.50  0.10 
 9281  -4.17  -3.99  8.35  0.40     1008       93  2.50  0.10 
 9282  -4.12  -4.01  8.37  0.42      969      100  2.50  0.10 
 9283  -4.13  -4.03  8.32  0.42     1000      103  2.50  0.10 
 9284  -4.06  -4.03  8.38  0.43      998      109  2.50  0.10 
 9285  -3.97  -4.04  8.45  0.43     1005       99  2.50  0.10 
 9286  -4.05  -4.06  8.56  0.45     1042      103  2.50  0.10 
 9287  -4.15  -4.10  8.61  0.46      955       90  2.50  0.10 
 9288  -4.16  -4.12  8.65  0.47      987       99  2.50  0.10 
 9289  -4.03  -4.07  8.75  0.45     1017       87  2.50  0.10 
 9290  -4.30  -4.09  8.62  0.46      995      102  2.50  0.10 
 9291  -4.45  -4.10  8.59  0.46      999       96  2.50  0.10 
 9292  -4.51  -4.12  8.64  0.47     1014      104  2.50  0.10 
 9293  -4.94  -4.10  8.58  0.46      966       94  2.50  0.10 
 9294  -4.89  -4.08  8.51  0.45      980      110  2.50  0.10 
 9295  -4.78  -4.11  8.56  0.47     1045       99  2.50  0.10 
 9296  -4.84  -4.09  8.64  0.46      948       95  2.50  0.10 
 9297  -4.85  -4.13  8.68  0.48     1017      103  2.50  0.10 
 9298  -4.84  -4.15  8.66  0.48      983       97  2.50  0.10 
 9299  -4.80  -4.20  8.69  0.49      980      106  2.50  0.10 
 9300  -4.81  -4.23  8.70  0.50     1047       93  2.50  0.10 
 9301  -4.86  -4.29  8.63  0.51      984       99  2.50  0.10 
 9302  -4.95  -4.30  8.70  0.51     1003      120  2.50  0.10 
 9303  -5.05  -4.32  8.68  0.50     1036       90  2.50  0.10 
 9304  -4.93  -4.32  8.66  0.50      975       91  2.50  0.10 
 9305  -4.98  -4.31  8.70  0.51      985      104  2.50  0.10 
 9306  -5.30  -4.29  8.58  0.53     1009       98  2.50  0.10 
 9307  -5.13  -4.30  8.67  0.51      995      116  2.50  0.10 
 9308  -5.14  -4.27  8.63  0.51      969       93  2.50  0.10 
 9309  -5.29  -4.29  8.64  0.51      976      112  2.50  0.10 
 9310  -5.33  -4.38  8.69  0.51      953       97  2.50  0.10 
 9311  -5.31  -4.46  8.76  0.49     1021       93  2.50  0.10 
 9312  -5.26  -4.42  8.87  0.51      969       98  2.50  0.10 
 9313  -5.29  -4.39  8.89  0.54     1018      106  2.50  0.10 
 9314  -5.28  -4.36  8.79  0.57      987       89  2.50  0.10 
 9315  -5.41  -4.29  8.75  0.58      983      102  2.50  0.10 
 9316  -5.46  -4.22  8.79  0.54      989       99  2.50  0.10 
 9317  -5.44  -4.32  8.83  0.54      983       93  2.50  0.10 
 9318  -5.68  -4.32  8.78  0.55     1027       87  2.50  0.10 
 9319  -5.84  -4.42  8.77  0.54     1025       97  2.50  0.10 
 9320  -5.99  -4.41  8.75  0.58     1031      105  2.50  0.10 
 9321  -6.18  -4.39  8.63  0.59     1007       92  2.50  0.10 
 9322  -6.36  -4.40  8.56  0.57      986      100  2.50  0.10 
 9323  -6.28  -4.38  8.68  0.55      978       96  2.50  0.10 
 9324  -6.17  -4.37  8.67  0.56     1007      106  2.50  0.10 
 9325  -6.17  -4.43  8.68  0.56     1016      114  2.50  0.10 
 9326  -6.06  -4.34  8.79  0.56     1041       98  2.50  0.10 
 9327  -6.25  -4.36  8.69  0.60     1006      109  2.50  0.10 
 9328  -6.16  -4.37  8.70  0.61      995       91  2.50  0.10 
 9329  -6.23  -4.39  8.68  0.68      992       95  2.50  0.10 
 9330  -6.30  -4.34  8.59  0.65     1022       96  2.50  0.10 
 9331  -6.28  -4.32  8.68  0.62      991      104  2.50  0.10 
 9332  -6.30  -4.31  8.62  0.58      999      100  2.50  0.10 
 9333  -6.44  -4.35  8.58  0.60      974      111  2.50  0.10 
 9334  -6.43  -4.36  8.58  0.61      993       95  2.50  0.10 
 9335  -6.52  -4.32  8.51  0.63     1024       89  2.50  0.10 
 9336  -6.58  -4.39  8.44  0.62     1012      108  2.50  0.10 
 9337  -6.85  -4.43  8.29  0.59      992       94  2.50  0.10 
 9338  -6.76  -4.44  8.28  0.63     1004       92  2.50  0.10 
 9339  -6.66  -4.44  8.34  0.66     1035      103  2.50  0.10 
 9340  -6.68  -4.43  8.37  0.69     1029      106  2.50  0.10 
 9341  -6.62  -4.44  8.37  0.69     1013       99  2.50  0.10 
 9342  -6.55  -4.46  8.40  0.75      995      101  2.50  0.10 
 9343  -6.44  -4.40  8.50  0.69      980      100  2.50  0.10 
 9344  -6.40  -4.39  8.49  0.68      998      113  2.50  0.10 
 9345  -6.35  -4.47  8.54  0.63     1032       93  2.50  0.10 
 9346  -6.33  -4.47  8.52  0.61      994       99  2.50  0.10 
 9347  -6.35  -4.42  8.54  0.60     1039      105  2.50  0.10 
 9348  -6.44  -4.43  8.46  0.59      985      101  2.50  0.10 
 9349  -6.57  -4.43  8.46  0.57      996       94  2.50  0.10 
 9350  -6.49  -4.47  8.47  0.54     1022      104  2.50  0.10 
 9351  -6.66  -4.48  8.48  0.53      977       95  2.50  0.10 
 9352  -6.66  -4.53  8.55  0.47     1014       97  2.50  0.10 
 9353  -6.95  -4.55  8.36  0.50      973       89  2.50  0.10 
 9354  -6.96  -4.47  8.38  0.55     1002       92  2.50  0.10 
 9355  -7.18  -4.47  8.25  0.55      997       99  2.50  0.10 
 9356  -7.18  -4.46  8.20  0.55     1003       93  2.50  0.10 
 9357  -7.24  -4.45  8.14  0.56     1001       98  2.50  0.10 
 9358  -7.11  -4.43  8.23  0.55     1052      109  2.50  0.10 
 9359  -7.29  -4.36  8.12  0.57      959      100  2.50  0.10 
 9360  -7.07  -4.32  8.09  0.60      979       98  2.50  0.10 
 9361  -7.06  -4.30  8.12  0.60      986      102  2.50  0.10 
 9362  -6.97  -4.29  8.08  0.61      989      114  2.50  0.10 
 9363  -6.98  -4.19  8.07  0.60      987       96  2.50  0.10 
 9364  -7.09  -4.21  7.99  0.61      946      101  2.50  0.10 
 9365  -6.98  -4.24  7.93  0.67      991      109  2.50  0.10 
 9366  -7.10  -4.20  7.88  0.67     1007      106  2.50  0.10 
 9367  -7.07  -4.17  8.02  0.68     1016       96  2.50  0.10 
 9368  -7.15  -4.18  8.05  0.65     1034       99  2.50  0.10 
 9369  -6.94  -4.22  8.20  0.67     1034       92  2.50  0.10 
 9370  -6.86  -4.22  8.31  0.66     1011      101  2.50  0.10 
 9371  -7.06  -4.21  8.19  0.65      968      112  2.50  0.10 
 9372  -7.06  -4.24  8.20  0.65     1073      107  2.50  0.10 
 9373  -7.21  -4.20  8.13  0.65     1009       97  2.50  0.10 
 9374  -7.15  -4.14  8.16  0.66     1019       99  2.50  0.10 
 9375  -7.21  -4.19  8.10  0.65      992       94  2.50  0.10 
 9376  -7.21  -4.24  8.09  0.60     1004       98  2.50  0.10 
 9377  -7.48  -4.27  8.01  0.58      994      106  2.50  0.10 
 9378  -7.53  -4.35  8.00  0.55      977      104  2.50  0.10 
 9379  -7.70  -4.36  7.93  0.56     1003      105  2.50  0.10 
 9380  -7.64  -4.36  7.90  0.53     1035       96  2.50  0.10 
 9381  -7.54  -4.31  7.95  0.55      956      116  2.50  0.10 
 9382  -7.69  -4.27  7.84  0.58      989       89  2.50  0.10 
 9383  -7.48  -4.31  7.97  0.57      997       99  2.50  0.10 
 9384  -7.37  -4.28  8.00  0.57     1023      100  2.50  0.10 
 9385  -7.41  -4.27  8.10  0.55      952       98  2.50  0.10 
 9386  -7.45  -4.26  8.07  0.53     1013      102  2.50  0.10 
 9387  -7.53  -4.25  8.06  0.53     1022       89  2.50  0.10 
 9388  -7.71  -4.31  7.93  0.53      967      110  2.50  0.10 
 9389  -7.78  -4.34  7.92  0.51      981      108  2.50  0.10 
 9390  -7.89  -4.39  7.88  0.51     1044      113  2.50  0.10 
 9391  -8.00  -4.45  7.77  0.48     1000      110  2.50  0.10 
 9392  -8.11  -4.41  7.71  0.50     1039       98  2.50  0.10 
 9393  -8.15  -4.39  7.69  0.51      991       94  2.50  0.10 
 9394  -8.31  -4.42  7.64  0.49     1016       98  2.50  0.10 
 9395  -8.28  -4.43  7.72  0.47     1035       99  2.50  0.10 
 9396  -8.44  -4.50  7.68  0.43     1038      109  2.50  0.10 
 9397  -8.56  -4.47  7.65  0.45      980      101  2.50  0.10 
 9398  -8.54  -4.42  7.68  0.47     1009       93  2.50  0.10 
 9399  -8.47  -4.48  7.77  0.44     1042      107  2.50  0.10 
 9400  -8.42  -4.51  7.82  0.43      967       96  2.50  0.10 
 9401  -8.46  -4.53  7.77  0.42      998       93  2.50  0.10 
 9402  -8.51  -4.48  7.81  0.44     1001       94  2.50  0.10 
 9403  -8.43  -4.52  7.74  0.42     1002       96  2.50  0.10 
 9404  -8.47  -4.60  7.71  0.36      964      101  2.50  0.10 
 9405  -8.55  -4.57  7.63  0.39     1011       91  2.50  0.10 
 9406  -8.61  -4.55  7.67  0.40      998       95  2.50  0.10 
 9407  -8.58  -4.59  7.69  0.37     1010       95  2.50  0.10 
 9408  -8.62  -4.55  7.73  0.42     1016       93  2.50  0.10 
 9409  -8.58  -4.57  7.75  0.40      974      114  2.50  0.10 
 9410  -8.58  -4.61  7.76  0.37      973       94  2.50  0.10 
 9411  -8.71  -4.59  7.69  0.40     1006       95  2.50  0.10 
 9412  -8.66  -4.61  7.76  0.39     1023      104  2.50  0.10 
 9413  -8.74  -4.65  7.70  0.34     1003      106  2.50  0.10 
 9414  -8.82  -4.69  7.65  0.29      990       96  2.50  0.10 
 9415  -8.76  -4.72  7.68  0.27      997      110  2.50  0.10 
 9416  -8.83  -4.72  7.63  0.27      995       94  2.50  0.10 
 9417  -8.85  -4.78  7.60  0.21      946       95  2.50  0.10 
 9418  -8.95  -4.81  7.55  0.15     1020      108  2.50  0.10 
 9419  -8.99  -4.80  7.52  0.19      988       86  2.50  0.10 
 9420  -9.10  -4.79  7.46  0.22      935      102  2.50  0.10 
 9421  -9.13  -4.79  7.46  0.18      983       85  2.50  0.10 
 9422  -9.20  -4.78  7.42  0.18     1005      103  2.50  0.10 
 9423  -9.15  -4.76  7.43  0.20      994       99  2.50  0.10 
 9424  -9.23  -4.75  7.43  0.20     1039      100  2.50  0.10 
 9425  -9.18  -4.74  7.45  0.22     1021      103  2.50  0.10 
 9426  -9.02  -4.77  7.51  0.18     1029      107  2.50  0.10 
 9427  -9.00  -4.75  7.57  0.20      980       97  2.50  0.10 
 9428  -8.97  -4.75  7.54  0.20     1004      104  2.50  0.10 
 9429  -9.07  -4.73  7.54  0.23      999      107  2.50  0.10 
 9430  -9.22  -4.73  7.57  0.23     1016       99  2.50  0.10 
 9431  -9.11  -4.75  7.68  0.21      994       96  2.50  0.10 
 9432  -9.12  -4.74  7.71  0.22     1026      109  2.50  0.10 
 9433  -9.15  -4.74  7.68  0.22     1009      103  2.50  0.10 
 9434  -9.19  -4.70  7.63  0.29      969      102  2.50  0.10 
 9435  -9.16  -4.74  7.68  0.28      971       94  2.50  0.10 
 9436  -9.24  -4.76  7.64  0.29      993       91  2.50  0.10 
 9437  -9.22  -4.74  7.63  0.31      988      109  2.50  0.10 
 9438  -9.23  -4.78  7.63  0.32     1016       95  2.50  0.10 
 9439  -9.30  -4.77  7.68  0.27      964       97  2.50  0.10 
 9440  -9.27  -4.78  7.68  0.30     1038      103  2.50  0.10 
 9441  -9.25  -4.79  7.74  0.29     1020      101  2.50  0.10 
 9442  -9.23  -4.84  7.75  0.34     1045      102  2.50  0.10 
 9443  -9.07  -4.80  7.78  0.34     1002      100  2.50  0.10 
 9444  -9.11  -4.80  7.77  0.37      997      109  2.50  0.10 
 9445  -9.03  -4.89  7.78  0.34      988      101  2.50  0.10 
 9446  -9.14  -4.87  7.73  0.37      971       89  2.50  0.10 
 9447  -9.02  -4.83  7.82  0.35      989      104  2.50  0.10 
 9448  -8.89  -4.84  7.89  0.41      990       95  2.50  0.10 
 9449  -9.02  -4.93  7.85  0.37      972      108  2.50  0.10 
 9450  -9.10  -5.02  7.79  0.41      955      102  2.50  0.10 
 9451  -9.07  -5.10  7.78  0.41      988       83  2.50  0.10 
 9452  -9.03  -5.06  7.87  0.42      972      110  2.50  0.10 
 9453  -9.00  -5.14  7.84  0.45     1084      104  2.50  0.10 
 9454  -9.04  -5.24  7.86  0.43     1057      106  2.50  0.10 
 9455  -8.91  -5.22  7.95  0.42     1022      113  2.50  0.10 
 9456  -8.97  -5.27  7.93  0.48      994       97  2.50  0.10 
 9457  -9.10  -5.27  7.86  0.44      950       97  2.50  0.10 
 9458  -9.10  -5.49  7.93  0.49      986      102  2.50  0.10 
 9459  -9.16  -5.49  7.90  0.49      998      100  2.50  0.10 
 9460  -9.21  -5.52  7.88  0.55     1037      100  2.50  0.10 
 9461  -9.02  -5.63  7.97  0.54     1036      116  2.50  0.10 
 9462  -9.02  -5.84  7.99  0.56      971      106  2.50  0.10 
 9463  -9.00  -5.78  8.00  0.53     1010       93  2.50  0.10 
 9464  -9.08  -5.75  7.99  0.55     1017      103  2.50  0.10 
 9465  -9.09  -5.76  8.06  0.54      986       96  2.50  0.10 
 9466  -9.12  -5.95  8.05  0.59      980      111  2.50  0.10 
 9467  -9.14  -5.96  8.08  0.62     1016       95  2.50  0.10 
 9468  -9.09  -6.19  8.07  0.62     1059       99  2.50  0.10 
 9469  -9.14  -6.20  8.05  0.66      988      109  2.50  0.10 
 9470  -9.33  -6.22  7.91  0.70     1019       99  2.50  0.10 
 9471  -9.31  -6.38  7.92  0.68     1047      103  2.50  0.10 
 9472  -9.21  -6.47  7.94  0.67      993       94  2.50  0.10 
 9473  -9.24  -6.48  7.93  0.68     1022       92  2.50  0.10 
 9474  -9.25  -6.46  7.88  0.72      990      109  2.50  0.10 
 9475  -9.19  -6.61  7.93  0.67     1026      110  2.50  0.10 
 9476  -9.19  -6.74  7.89  0.63      962       95  2.50  0.10 
 9477  -9.16  -6.97  7.91  0.54     1008      100  2.50  0.10 
 9478  -9.10  -7.11  7.93  0.48      989      117  2.50  0.10 
 9479  -9.13  -7.23  7.96  0.47     1038      101  2.50  0.10 
 9480  -9.17  -7.22  8.00  0.47     1013      103  2.50  0.10 
 9481  -9.15  -7.43  7.98  0.38     1005      102  2.50  0.10 
 9482  -9.07  -7.45  8.04  0.40      976      110  2.50  0.10 
 9483  -9.04  -7.61  8.09  0.30      998       96  2.50  0.10 
 9484  -9.04  -7.76  8.13  0.26     1032      106  2.50  0.10 
 9485  -9.04  -7.81  8.04  0.22      993       98  2.50  0.10 
 9486  -8.93  -7.90  8.12  0.14      957       98  2.50  0.10 
 9487  -8.86  -7.96  8.16  0.17      984       93  2.50  0.10 
 9488  -9.00  -7.98  8.15  0.19     1046      100  2.50  0.10 
 9489  -9.08  -8.06  8.24  0.18      991       99  2.50  0.10 
 9490  -9.10  -8.06  8.19  0.20      991       91  2.50  0.10 
 9491  -9.06  -8.10  8.17  0.24      999       98  2.50  0.10 
 9492  -8.89  -8.11  8.29  0.25     1007      105  2.50  0.10 
 9493  -8.84  -8.10  8.36  0.23      992      115  2.50  0.10 
 9494  -8.95  -8.11  8.19  0.24     1015       83  2.50  0.10 
 9495  -9.09  -8.10  8.10  0.23     1014      109  2.50  0.10 
 9496  -9.08  -8.13  8.08  0.26      987      103  2.50  0.10 
 9497  -9.07  -8.19  8.06  0.30     1021      111  2.50  0.10 
 9498  -9.07  -8.25  8.04  0.32      991      100  2.50  0.10 
 9499  -9.04  -8.24  8.08  0.31     1002      113  2.50  0.10 
 9500  -8.89  -8.28  8.12  0.32     1011      101  2.50  0.10 
 9501  -8.92  -8.25  8.10  0.31     1010       97  2.50  0.10 
 9502  -8.83  -8.25  8.11  0.31     1051      100  2.50  0.10 
 9503  -8.94  -8.22  8.12  0.29     1027      100  2.50  0.10 
 9504  -8.71  -8.26  8.10  0.30     1005      104  2.50  0.10 
 9505  -8.59  -8.32  8.09  0.34      964      100  2.50  0.10 
 9506  -8.56  -8.34  8.09  0.35     1025       94  2.50  0.10 
 9507  -8.55  -8.43  8.14  0.40      978       99  2.50  0.10 
 9508  -8.39  -8.29  8.27  0.33      969       92  2.50  0.10 
 9509  -8.21  -8.33  8.28  0.35      962      116  2.50  0.10 
 9510  -8.31  -8.36  8.22  0.37      985       87  2.50  0.10 
 9511  -8.41  -8.30  8.20  0.33     1003       98  2.50  0.10 
 9512  -8.52  -8.33  8.26  0.35     1026      118  2.50  0.10 
 9513  -8.10  -8.31  8.32  0.33      995      113  2.50  0.10 
 9514  -7.96  -8.32  8.36  0.34     1005      103  2.50  0.10 
 9515  -7.91  -8.23  8.36  0.29     1005      103  2.50  0.10 
 9516  -7.88  -8.23  8.36  0.28     1038       93  2.50  0.10 
 9517  -7.92  -8.20  8.39  0.26      987       99  2.50  0.10 
 9518  -7.91  -8.27  8.42  0.31     1012       91  2.50  0.10 
 9519  -7.91  -8.30  8.40  0.33     1024      104  2.50  0.10 
 9520  -8.03  -8.26  8.36  0.31      945      100  2.50  0.10 
 9521  -7.81  -8.22  8.36  0.28      996       96  2.50  0.10 
 9522  -7.85  -8.21  8.28  0.27     1055       99  2.50  0.10 
 9523  -7.67  -8.26  8.32  0.32     1026       85  2.50  0.10 
 9524  -7.50  -8.28  8.30  0.35      935       97  2.50  0.10 
 9525  -7.49  -8.31  8.25  0.37     1036      115  2.50  0.10 
 9526  -7.34  -8.38  8.25  0.39     1002      105  2.50  0.10 
 9527  -7.27  -8.32  8.27  0.36     1007       89  2.50  0.10 
 9528  -7.15  -8.33  8.25  0.36      988       98  2.50  0.10 
 9529  -6.99  -8.43  8.25  0.40      979      103  2.50  0.10 
 9530  -6.74  -8.49  8.16  0.42     1005      102  2.50  0.10 
 9531  -6.70  -8.52  8.16  0.44      993      104  2.50  0.10 
 9532  -6.71  -8.59  8.13  0.46     1034       97  2.50  0.10 
 9533  -6.63  -8.63  8.16  0.47     1009      107  2.50  0.10 
 9534  -6.36  -8.71  8.12  0.49      985       81  2.50  0.10 
 9535  -6.30  -8.84  8.11  0.50     1071       90  2.50  0.10 
 9536  -5.93  -8.94  7.92  0.50     1020       99  2.50  0.10 
 9537  -6.01  -8.91  7.95  0.50      974       98  2.50  0.10 
 9538  -5.98  -8.79  7.92  0.50     1040      110  2.50  0.10 
 9539  -5.72  -8.78  7.81  0.50      984      102  2.50  0.10 
 9540  -5.64  -8.84  7.91  0.50     1010      102  2.50  0.10 
 9541  -5.45  -8.84  7.82  0.50      974       97  2.50  0.10 
 9542  -5.48  -8.80  7.88  0.50      978       98  2.50  0.10 
 9543  -5.27  -8.81  7.83  0.50     1036      111  2.50  0.10 
 9544  -5.22  -8.86  7.91  0.51     1009      113  2.50  0.10 
 9545  -5.32  -8.86  7.97  0.51      984      107  2.50  0.10 
 9546  -5.21  -8.95  7.92  0.51     1003       91  2.50  0.10 
 9547  -5.03  -9.02  7.98  0.49      980       99  2.50  0.10 
 9548  -4.58  -9.02  7.84  0.49      984      104  2.50  0.10 
 9549  -4.52  -9.16  7.70  0.46     1032       97  2.50  0.10 
 9550  -4.39  -9.27  7.61  0.42     1001       97  2.50  0.10 
 9551  -4.24  -9.33  7.43  0.40      971      103  2.50  0.10 
 9552  -4.10  -9.28  7.36  0.42     1013       99  2.50  0.10 
 9553  -3.97  -9.31  7.31  0.42      990      102  2.50  0.10 
 9554  -3.98  -9.30  7.37  0.41     1014       88  2.50  0.10 
 9555  -3.93  -9.30  7.33  0.41     1025      102  2.50  0.10 
 9556  -3.90  -9.23  7.30  0.44     1036      100  2.50  0.10 
 9557  -3.91  -9.28  7.23  0.42     1001      107  2.50  0.10 
 9558  -3.61  -9.28  7.15  0.42      962      106  2.50  0.10 
 9559  -3.54  -9.27  7.17  0.43     1001      103  2.50  0.10 
 9560  -3.51  -9.10  7.15  0.49      924       98  2.50  0.10 
 9561  -3.29  -8.93  6.97  0.55      967      103  2.50  0.10 
 9562  -3.21  -8.95  6.90  0.53      998       90  2.50  0.10 
 9563  -3.10  -8.90  6.99  0.53     1012      100  2.50  0.10 
 9564  -3.09  -8.85  7.00  0.55     1009      105  2.50  0.10 
 9565  -2.94  -8.84  6.98  0.56     1049      115  2.50  0.10 
 9566  -2.81  -8.88  6.88  0.53     1011      104  2.50  0.10 
 9567  -2.90  -8.91  7.01  0.53     1006      100  2.50  0.10 
 9568  -2.75  -8.94  6.83  0.53      980      107  2.50  0.10 
 9569  -2.80  -8.87  6.86  0.52      997       98  2.50  0.10 
 9570  -2.81  -8.87  6.91  0.52     1015      116  2.50  0.10 
 9571  -2.92  -9.08  6.88  0.50      968       87  2.50  0.10 
 9572  -3.06  -9.13  6.95  0.51     1022       93  2.50  0.10 
 9573  -3.01  -9.15  6.95  0.50     1024      104  2.50  0.10 
 9574  -2.99  -9.19  6.97  0.52     1030       98  2.50  0.10 
 9575  -2.94  -9.13  7.00  0.54      994      104  2.50  0.10 
 9576  -2.92  -9.15  6.95  0.61      997       87  2.50  0.10 
 9577  -2.95  -9.22  7.04  0.59      965       95  2.50  0.10 
 9578  -3.10  -9.19  7.03  0.56      996       99  2.50  0.10 
 9579  -3.10  -9.20  6.99  0.60     1009       90  2.50  0.10 
 9580  -3.13  -9.17  6.93  0.56      958       96  2.50  0.10 
 9581  -3.12  -9.12  6.82  0.58      998       99  2.50  0.10 
 9582  -3.07  -9.05  6.85  0.64     1009       96  2.50  0.10 
 9583  -2.96  -9.01  6.74  0.63     1000       88  2.50  0.10 
 9584  -2.86  -9.06  6.64  0.63      984       97  2.50  0.10 
 9585  -2.82  -8.95  6.69  0.58      979       96  2.50  0.10 
 9586  -2.76  -8.81  6.78  0.54      998       92  2.50  0.10 
 9587  -2.76  -8.80  6.71  0.53      995      103  2.50  0.10 
 9588  -2.58  -8.77  6.67  0.51     1005      100  2.50  0.10 
 9589  -2.69  -8.76  6.69  0.51     1000      108  2.50  0.10 
 9590  -2.77  -8.74  6.65  0.51      980       90  2.50  0.10 
 9591  -2.79  -8.62  6.77  0.50     1008       92  2.50  0.10 
 9592  -2.70  -8.54  6.75  0.45      978      106  2.50  0.10 
 9593  -2.67  -8.58  6.73  0.47     1017      109  2.50  0.10 
 9594  -2.54  -8.65  6.60  0.49      966       98  2.50  0.10 
 9595  -2.39  -8.58  6.45  0.46      985      101  2.50  0.10 
 9596  -2.30  -8.51  6.25  0.44      984      105  2.50  0.10 
 9597  -2.23  -8.36  6.24  0.36      979       92  2.50  0.10 
 9598  -2.30  -8.36  6.31  0.36      981      115  2.50  0.10 
 9599  -2.25  -8.35  6.27  0.37      996       92  2.50  0.10 
 9600  -2.23  -8.42  6.38  0.40     1004      111  2.50  0.10 
 9601  -2.12  -8.46  6.44  0.43     1005      109  2.50  0.10 
 9602  -2.15  -8.39  6.42  0.38     1028       99  2.50  0.10 
 9603  -2.02  -8.48  6.48  0.42      991      105  2.50  0.10 
 9604  -2.16  -8.46  6.78  0.41      943       96  2.50  0.10 
 9605  -2.19  -8.50  6.89  0.43      993       98  2.50  0.10 
 9606  -2.23  -8.56  6.89  0.45     1022      100  2.50  0.10 
 9607  -2.22  -8.57  6.95  0.45      965       99  2.50  0.10 
 9608  -2.21  -8.60  6.88  0.46     1011      109  2.50  0.10 
 9609  -2.07  -8.63  6.75  0.48     1000       97  2.50  0.10 
 9610  -2.07  -8.64  6.72  0.48      989      105  2.50  0.10 
 9611  -2.10  -8.60  6.60  0.47      978       97  2.50  0.10 
 9612  -2.10  -8.57  6.50  0.48      978      106  2.50  0.10 
 9613  -2.16  -8.57  6.41  0.48      993      113  2.50  0.10 
 9614  -2.11  -8.58  6.37  0.51      980      106  2.50  0.10 
 9615  -2.11  -8.55  6.34  0.52      982      101  2.50  0.10 
