gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8301  -2.13  -0.21  1.44  1.01       97     1008  2.00  1.50 
 8302  -2.16  -0.26  1.44  1.06       96      977  2.00  1.50 
 8303  -2.19  -0.29  1.48  1.08      101     1015  2.00  1.50 
 8304  -2.25  -0.32  1.53  1.10       95      986  2.00  1.50 
 8305  -2.29  -0.33  1.57  1.11      102      995  2.00  1.50 
 8306  -2.35  -0.34  1.59  1.12       98      986  2.00  1.50 
 8307  -2.42  -0.36  1.67  1.14      117     1001  2.00  1.50 
 8308  -2.52  -0.40  1.70  1.18       97     1020  2.00  1.50 
 8309  -2.61  -0.41  1.77  1.18       99     1032  2.00  1.50 
 8310  -2.64  -0.45  1.83  1.21      106      998  2.00  1.50 
 8311  -2.78  -0.47  1.94  1.20       96     1028  2.00  1.50 
 8312  -2.94  -0.51  1.98  1.22       96     1008  2.00  1.50 
 8313  -3.10  -0.53  2.01  1.24      107      982  2.00  1.50 
 8314  -3.27  -0.56  2.08  1.26       95     1026  2.00  1.50 
 8315  -3.38  -0.59  2.07  1.27       96      975  2.00  1.50 
 8316  -3.59  -0.62  2.22  1.29       93     1011  2.00  1.50 
 8317  -3.73  -0.65  2.26  1.29      115     1007  2.00  1.50 
 8318  -3.85  -0.68  2.36  1.30      114      984  2.00  1.50 
 8319  -3.89  -0.73  2.39  1.31       98      998  2.00  1.50 
 8320  -3.92  -0.76  2.43  1.34      109      968  2.00  1.50 
 8321  -3.97  -0.82  2.38  1.36       95      995  2.00  1.50 
 8322  -4.00  -0.88  2.34  1.41       98     1008  2.00  1.50 
 8323  -4.09  -0.93  2.34  1.42       92      989  2.00  1.50 
 8324  -4.06  -1.01  2.36  1.46      111     1025  2.00  1.50 
 8325  -4.12  -1.07  2.32  1.48       96     1039  2.00  1.50 
 8326  -4.20  -1.14  2.32  1.49       93     1035  2.00  1.50 
 8327  -4.34  -1.20  2.26  1.55      103      995  2.00  1.50 
 8328  -4.38  -1.27  2.25  1.57       96      968  2.00  1.50 
 8329  -4.40  -1.36  2.25  1.59      107      982  2.00  1.50 
 8330  -4.45  -1.42  2.22  1.61       88     1008  2.00  1.50 
 8331  -4.55  -1.53  2.19  1.64       96     1019  2.00  1.50 
 8332  -2.49  -1.58  1.15  1.65      109      978  2.00  1.50 
 8333  -2.42  -1.66  1.19  1.65      117     1009  2.00  1.50 
 8334  -2.49  -1.72  1.18  1.66       93      981  2.00  1.50 
 8335  -2.55  -1.76  1.20  1.66       94      980  2.00  1.50 
 8336  -2.73  -1.84  1.21  1.66      103     1017  2.00  1.50 
 8337  -2.91  -1.86  1.25  1.67      103     1000  2.00  1.50 
 8338  -3.21  -1.93  1.36  1.68       91      975  2.00  1.50 
 8339  -3.60  -1.97  1.44  1.67       94      996  2.00  1.50 
 8340  -3.77  -1.98  1.46  1.68      107     1019  2.00  1.50 
 8341  -3.98  -2.02  1.49  1.70       99     1033  2.00  1.50 
 8342  -4.29  -2.13  1.50  1.70       84      966  2.00  1.50 
 8343  -1.56  -2.07  0.50  1.69       96      976  2.00  1.50 
 8344  -1.42  -2.08  0.50  1.71       95      986  2.00  1.50 
 8345  -1.07  -2.07  0.44  1.70       91     1016  2.00  1.50 
 8346  -0.77  -2.02  0.42  1.69       92     1007  2.00  1.50 
 8347  -0.62  -1.99  0.43  1.67       96     1021  2.00  1.50 
 8348  -0.47  -1.93  0.37  1.68      104      972  2.00  1.50 
 8349  -0.22  -1.83  0.40  1.69      110      984  2.00  1.50 
 8350   0.01  -1.79  0.42  1.69       88     1000  2.00  1.50 
 8351   0.24  -1.68  0.49  1.67      111     1007  2.00  1.50 
 8352   0.18  -1.58  0.53  1.67      103      983  2.00  1.50 
 8353   0.24  -1.47  0.52  1.62       95      996  2.00  1.50 
 8354   0.38  -1.37  0.54  1.61       99     1009  2.00  1.50 
 8355   0.47  -1.32  0.57  1.58      111     1009  2.00  1.50 
 8356   0.56  -1.23  0.60  1.53      107      998  2.00  1.50 
 8357   0.72  -1.13  0.67  1.49       94      973  2.00  1.50 
 8358   0.86  -1.09  0.74  1.46       98      971  2.00  1.50 
 8359   0.88  -0.99  0.75  1.42       92     1024  2.00  1.50 
 8360   0.90  -0.93  0.77  1.41       84      982  2.00  1.50 
 8361   0.91  -0.88  0.74  1.39       95     1000  2.00  1.50 
 8362   0.98  -0.83  0.79  1.35      102     1017  2.00  1.50 
 8363   1.03  -0.76  0.80  1.31       95     1020  2.00  1.50 
 8364   1.07  -0.70  0.83  1.28       97      968  2.00  1.50 
 8365   1.07  -0.63  0.81  1.25       96     1015  2.00  1.50 
 8366   1.08  -0.61  0.83  1.25       98      973  2.00  1.50 
 8367   1.13  -0.58  0.80  1.23       99     1031  2.00  1.50 
 8368   1.14  -0.56  0.79  1.23      104     1033  2.00  1.50 
 8369   1.16  -0.52  0.77  1.21       89     1020  2.00  1.50 
 8370   1.18  -0.51  0.78  1.21      107     1012  2.00  1.50 
 8371   1.19  -0.49  0.79  1.19      106     1011  2.00  1.50 
 8372   1.18  -0.48  0.81  1.17      112      999  2.00  1.50 
 8373   1.21  -0.44  0.79  1.14      103     1006  2.00  1.50 
 8374   1.24  -0.44  0.83  1.13      104      987  2.00  1.50 
 8375   1.27  -0.43  0.82  1.13      103     1004  2.00  1.50 
 8376   1.29  -0.38  0.80  1.10      108      952  2.00  1.50 
 8377   1.32  -0.37  0.82  1.09      116     1014  2.00  1.50 
 8378   1.32  -0.35  0.90  1.09      111      993  2.00  1.50 
 8379   1.35  -0.33  0.86  1.07      103     1016  2.00  1.50 
 8380   1.41  -0.32  0.98  1.08       95      955  2.00  1.50 
 8381   1.46  -0.28  1.05  1.07      105      977  2.00  1.50 
 8382   1.48  -0.28  1.09  1.08       88      998  2.00  1.50 
 8383   1.55  -0.26  1.18  1.06      118     1018  2.00  1.50 
 8384   1.61  -0.23  1.21  1.02      107      978  2.00  1.50 
 8385   1.61  -0.22  1.28  1.01      114      964  2.00  1.50 
 8386   1.63  -0.20  1.33  1.00      110     1013  2.00  1.50 
 8387   1.66  -0.16  1.39  0.98      100      984  2.00  1.50 
 8388   1.72  -0.14  1.46  0.96       95     1021  2.00  1.50 
 8389   1.76  -0.10  1.50  0.92      108     1011  2.00  1.50 
 8390   1.81  -0.09  1.51  0.92      117      989  2.00  1.50 
 8391   1.87  -0.06  1.62  0.90      109      977  2.00  1.50 
 8392   1.93  -0.02  1.72  0.86       90      947  2.00  1.50 
 8393   2.01   0.01  1.74  0.85       99      980  2.00  1.50 
 8394   2.10   0.05  1.80  0.79      121      992  2.00  1.50 
 8395   2.15   0.08  1.85  0.77      103     1024  2.00  1.50 
 8396   2.21   0.10  1.87  0.75       92     1030  2.00  1.50 
 8397   2.21   0.12  1.84  0.73       99     1024  2.00  1.50 
 8398   2.31   0.15  1.95  0.71       94     1008  2.00  1.50 
 8399   2.47   0.18  2.05  0.66       95     1041  2.00  1.50 
 8400   2.69   0.20  2.13  0.64       91     1029  2.00  1.50 
 8401   2.81   0.21  2.09  0.64       92     1020  2.00  1.50 
 8402   2.87   0.24  2.10  0.62       94      997  2.00  1.50 
 8403   2.93   0.27  2.11  0.60      108     1029  2.00  1.50 
 8404   3.05   0.29  2.11  0.57       97     1058  2.00  1.50 
 8405   3.10   0.31  2.09  0.55      100      963  2.00  1.50 
 8406   3.31   0.33  2.07  0.57       90      951  2.00  1.50 
 8407   3.33   0.36  2.08  0.54       88     1018  2.00  1.50 
 8408   3.45   0.36  2.12  0.53       92      989  2.00  1.50 
 8409   3.53   0.38  2.23  0.55       89      992  2.00  1.50 
 8410   3.68   0.39  2.35  0.54      101      999  2.00  1.50 
 8411   3.76   0.40  2.38  0.55      105      953  2.00  1.50 
 8412   3.77   0.40  2.28  0.55       97      983  2.00  1.50 
 8413   3.77   0.42  2.35  0.55      104     1005  2.00  1.50 
 8414   3.84   0.44  2.43  0.57      111      990  2.00  1.50 
 8415   3.88   0.46  2.36  0.57       87      967  2.00  1.50 
 8416   3.87   0.46  2.37  0.55      100      994  2.00  1.50 
 8417   3.99   0.48  2.37  0.56      103      994  2.00  1.50 
 8418   3.92   0.49  2.41  0.57       94     1021  2.00  1.50 
 8419   3.92   0.51  2.42  0.56      104      965  2.00  1.50 
 8420   4.02   0.54  2.49  0.56       87      998  2.00  1.50 
 8421   4.00   0.55  2.48  0.57       91     1007  2.00  1.50 
 8422   4.06   0.56  2.45  0.59       92      984  2.00  1.50 
 8423   4.16   0.57  2.43  0.56      112     1000  2.00  1.50 
 8424   4.16   0.57  2.42  0.55       88      957  2.00  1.50 
 8425   4.23   0.60  2.37  0.59       96     1001  2.00  1.50 
 8426   4.30   0.63  2.36  0.59       99      992  2.00  1.50 
 8427   4.37   0.64  2.35  0.61       95      996  2.00  1.50 
 8428   4.37   0.66  2.37  0.62       94     1025  2.00  1.50 
 8429   4.42   0.67  2.32  0.64       94     1020  2.00  1.50 
 8430   4.48   0.69  2.32  0.65      101      996  2.00  1.50 
 8431   4.50   0.71  2.34  0.67       93      992  2.00  1.50 
 8432   4.47   0.71  2.35  0.65      106      950  2.00  1.50 
 8433   4.52   0.72  2.39  0.65       97     1008  2.00  1.50 
 8434   4.50   0.74  2.40  0.67      100      946  2.00  1.50 
 8435   4.40   0.76  2.40  0.68      113      992  2.00  1.50 
 8436   4.44   0.76  2.32  0.69      105     1029  2.00  1.50 
 8437   4.46   0.78  2.26  0.71       96      997  2.00  1.50 
 8438   4.52   0.79  2.29  0.69       93      985  2.00  1.50 
 8439   4.62   0.82  2.33  0.69       99     1007  2.00  1.50 
 8440   4.69   0.85  2.33  0.73       98      978  2.00  1.50 
 8441   4.69   0.85  2.29  0.74       90      959  2.00  1.50 
 8442   4.75   0.87  2.35  0.74      105     1015  2.00  1.50 
 8443   4.78   0.87  2.33  0.73      103     1015  2.00  1.50 
 8444   4.83   0.88  2.31  0.71      101     1007  2.00  1.50 
 8445   3.00   0.90  1.30  0.72      113     1018  2.00  1.50 
 8446   2.98   0.92  1.26  0.74       99      987  2.00  1.50 
 8447   2.98   0.95  1.21  0.76      104      981  2.00  1.50 
 8448   3.02   0.96  1.20  0.77       92     1007  2.00  1.50 
 8449   3.02   0.98  1.17  0.79       95      968  2.00  1.50 
 8450   3.02   1.02  1.20  0.81      107      963  2.00  1.50 
 8451   2.99   1.03  1.17  0.81       93      998  2.00  1.50 
 8452   3.02   1.06  1.23  0.85       89      991  2.00  1.50 
 8453   3.01   1.08  1.26  0.84      101      999  2.00  1.50 
 8454   3.06   1.12  1.28  0.85      103      988  2.00  1.50 
 8455   3.07   1.18  1.28  0.87      101      985  2.00  1.50 
 8456   3.07   1.19  1.30  0.88      107      996  2.00  1.50 
 8457   3.09   1.24  1.40  0.89       92     1005  2.00  1.50 
 8458   3.12   1.28  1.48  0.89      119      990  2.00  1.50 
 8459   3.14   1.31  1.45  0.90      100      977  2.00  1.50 
 8460   3.17   1.33  1.52  0.90      105      976  2.00  1.50 
 8461   3.17   1.36  1.58  0.89      101     1056  2.00  1.50 
 8462   3.19   1.38  1.59  0.86      102     1042  2.00  1.50 
 8463   3.28   1.41  1.68  0.85      103      972  2.00  1.50 
 8464   3.29   1.45  1.68  0.85       96     1044  2.00  1.50 
 8465   3.32   1.48  1.74  0.87      102      987  2.00  1.50 
 8466   3.39   1.52  1.85  0.90       97      984  2.00  1.50 
 8467   3.40   1.51  1.84  0.91      101      990  2.00  1.50 
 8468   3.41   1.54  1.83  0.92       95     1007  2.00  1.50 
 8469   3.41   1.56  1.81  0.94      106     1018  2.00  1.50 
 8470   3.47   1.61  1.90  0.99      107      981  2.00  1.50 
 8471   3.47   1.65  1.90  0.97      111      938  2.00  1.50 
 8472   0.43   1.61  0.86  0.96      105      992  2.00  1.50 
 8473   0.33   1.58  0.72  0.94       98     1005  2.00  1.50 
 8474   0.29   1.55  0.67  0.94       99      980  2.00  1.50 
 8475   0.27   1.54  0.66  0.93      108     1019  2.00  1.50 
 8476   0.19   1.53  0.46  0.93       87     1028  2.00  1.50 
 8477   0.12   1.49  0.34  0.94      105     1036  2.00  1.50 
 8478   0.07   1.46  0.27  0.94       92     1010  2.00  1.50 
 8479   0.05   1.42  0.24  0.94      106      990  2.00  1.50 
 8480   0.04   1.39  0.26  0.92       95     1002  2.00  1.50 
 8481  -0.02   1.37  0.12  0.93       96      958  2.00  1.50 
 8482  -0.04   1.33  0.17  0.93      114      998  2.00  1.50 
 8483  -0.02   1.33  0.15  0.94       98     1010  2.00  1.50 
 8484  -0.04   1.31  0.15  0.95      103      982  2.00  1.50 
 8485  -0.05   1.28  0.09  0.92       98      970  2.00  1.50 
 8486  -0.03   1.25  0.10  0.90      105      992  2.00  1.50 
 8487  -0.07   1.23  0.13  0.89      104      990  2.00  1.50 
 8488  -0.06   1.18  0.16  0.86      102     1041  2.00  1.50 
 8489  -0.04   1.16  0.15  0.85       89     1025  2.00  1.50 
 8490  -0.05   1.13  0.17  0.82      114     1026  2.00  1.50 
 8491  -0.03   1.14  0.16  0.82      104      972  2.00  1.50 
 8492  -0.04   1.11  0.11  0.81      103     1016  2.00  1.50 
 8493  -0.06   1.05  0.13  0.79       96      997  2.00  1.50 
 8494  -0.12   1.03  0.17  0.78      117      967  2.00  1.50 
 8495  -0.17   1.00  0.24  0.75      112     1006  2.00  1.50 
 8496  -0.23   0.99  0.30  0.74      105      982  2.00  1.50 
 8497  -0.36   0.97  0.40  0.72       99      948  2.00  1.50 
 8498  -0.41   0.95  0.51  0.70      117      944  2.00  1.50 
 8499  -0.59   0.93  0.62  0.70       97      974  2.00  1.50 
 8500  -0.73   0.90  0.71  0.68      106      996  2.00  1.50 
 8501  -0.89   0.90  0.85  0.66      102     1007  2.00  1.50 
 8502  -1.12   0.88  0.97  0.66      108     1015  2.00  1.50 
 8503  -1.20   0.87  1.02  0.64      101      976  2.00  1.50 
 8504  -1.43   0.84  1.17  0.63      105     1007  2.00  1.50 
 8505  -1.54   0.82  1.23  0.62      103      987  2.00  1.50 
 8506  -1.67   0.80  1.25  0.60       99      988  2.00  1.50 
 8507  -1.86   0.77  1.34  0.57       97     1001  2.00  1.50 
 8508  -1.84   0.74  1.37  0.55       99     1014  2.00  1.50 
 8509  -1.92   0.73  1.44  0.55      101     1005  2.00  1.50 
 8510  -1.99   0.72  1.49  0.52      100     1005  2.00  1.50 
 8511  -2.05   0.70  1.52  0.49      107      997  2.00  1.50 
 8512  -2.08   0.68  1.52  0.47      101      982  2.00  1.50 
 8513  -2.09   0.67  1.47  0.48      109      978  2.00  1.50 
 8514  -2.15   0.66  1.46  0.49      114      993  2.00  1.50 
 8515  -2.21   0.62  1.40  0.48      105     1007  2.00  1.50 
 8516  -2.37   0.56  1.39  0.50      107     1001  2.00  1.50 
 8517  -2.37   0.50  1.41  0.47      100      997  2.00  1.50 
 8518  -2.41   0.43  1.35  0.49      102     1028  2.00  1.50 
 8519  -2.39   0.35  1.39  0.53      102     1008  2.00  1.50 
 8520  -2.50   0.28  1.33  0.55       89     1021  2.00  1.50 
 8521  -2.52   0.19  1.33  0.58      110     1032  2.00  1.50 
 8522  -2.63   0.11  1.36  0.61       91      984  2.00  1.50 
 8523  -2.71  -0.04  1.44  0.69       85     1022  2.00  1.50 
 8524  -2.79  -0.20  1.48  0.77      102     1004  2.00  1.50 
 8525  -2.97  -0.29  1.52  0.82      112     1026  2.00  1.50 
 8526  -3.07  -0.46  1.59  0.90      105     1032  2.00  1.50 
 8527  -3.09  -0.60  1.61  0.95       99      992  2.00  1.50 
 8528  -3.11  -0.77  1.60  1.00      101      997  2.00  1.50 
 8529  -3.28  -0.96  1.62  1.05      119      990  2.00  1.50 
 8530  -3.43  -1.19  1.59  1.10      119     1045  2.00  1.50 
 8531  -3.57  -1.43  1.59  1.14      100      976  2.00  1.50 
 8532  -3.76  -1.67  1.60  1.15       97     1013  2.00  1.50 
 8533  -3.86  -1.89  1.59  1.14      111     1013  2.00  1.50 
 8534  -3.81  -2.06  1.59  1.12      108     1015  2.00  1.50 
 8535  -3.81  -2.26  1.60  1.07       98      977  2.00  1.50 
 8536  -3.82  -2.43  1.62  1.01       88     1012  2.00  1.50 
 8537  -3.91  -2.61  1.53  0.94       98     1016  2.00  1.50 
 8538  -3.92  -2.70  1.59  0.92      102      985  2.00  1.50 
 8539  -1.55  -2.67  0.61  0.95      106     1013  2.00  1.50 
 8540  -1.55  -2.55  0.59  0.99       89     1044  2.00  1.50 
 8541  -1.52  -2.40  0.61  1.05       95     1009  2.00  1.50 
 8542  -1.53  -2.33  0.58  1.07       95     1009  2.00  1.50 
 8543  -1.52  -2.29  0.62  1.08       99     1022  2.00  1.50 
 8544  -1.50  -2.25  0.65  1.09      102     1020  2.00  1.50 
 8545  -1.47  -2.23  0.63  1.11      112      998  2.00  1.50 
 8546  -1.46  -2.21  0.65  1.13       96      971  2.00  1.50 
 8547  -1.39  -2.20  0.70  1.14      110      989  2.00  1.50 
 8548  -1.39  -2.04  0.71  1.15      108      982  2.00  1.50 
 8549  -1.34  -1.94  0.77  1.16       96      985  2.00  1.50 
 8550  -1.26  -1.88  0.84  1.18       94     1000  2.00  1.50 
 8551  -1.22  -1.83  0.91  1.18      102      994  2.00  1.50 
 8552  -1.17  -1.74  0.96  1.20      105      978  2.00  1.50 
 8553  -1.12  -1.69  0.98  1.22      112      989  2.00  1.50 
 8554  -1.03  -1.65  1.01  1.23      116     1022  2.00  1.50 
 8555  -0.96  -1.57  1.06  1.22       92      982  2.00  1.50 
 8556  -0.83  -1.46  1.13  1.22      105      986  2.00  1.50 
 8557  -0.82  -1.40  1.22  1.21       98      971  2.00  1.50 
 8558  -0.63  -1.34  1.39  1.21       93      972  2.00  1.50 
 8559  -0.47  -1.32  1.48  1.20       95      958  2.00  1.50 
 8560  -0.28  -1.20  1.50  1.18      100      971  2.00  1.50 
 8561  -0.05  -1.12  1.64  1.15       96     1037  2.00  1.50 
 8562   0.12  -0.99  1.67  1.09       92      979  2.00  1.50 
 8563   0.20  -0.90  1.68  1.08      102     1054  2.00  1.50 
 8564   0.22  -0.71  1.67  0.97      100      975  2.00  1.50 
 8565   0.26  -0.60  1.69  0.92       89     1029  2.00  1.50 
 8566   0.29  -0.49  1.70  0.86      106     1000  2.00  1.50 
 8567   0.31  -0.41  1.73  0.80       85      977  2.00  1.50 
 8568   0.27  -0.35  1.80  0.76      105      980  2.00  1.50 
 8569   0.18  -0.29  1.87  0.72       91      968  2.00  1.50 
 8570   0.10  -0.23  1.90  0.70       98      973  2.00  1.50 
 8571   0.05  -0.17  1.95  0.66      117      991  2.00  1.50 
 8572  -0.10  -0.16  2.04  0.67      105      979  2.00  1.50 
 8573  -0.31  -0.14  2.09  0.66       94     1011  2.00  1.50 
 8574  -0.52  -0.13  2.21  0.67       95     1019  2.00  1.50 
 8575  -1.16  -0.10  2.19  0.63       95     1063  2.00  1.50 
 8576  -1.56  -0.15  2.15  0.65      100     1010  2.00  1.50 
 8577  -1.85  -0.17  2.15  0.68      100     1032  2.00  1.50 
 8578   0.03  -0.18  1.81  0.69       96      995  2.00  1.50 
 8579   0.11  -0.21  1.88  0.70      107      988  2.00  1.50 
 8580   0.71  -0.22  2.05  0.73       94     1000  2.00  1.50 
 8581   1.01  -0.24  2.12  0.77      101      970  2.00  1.50 
 8582   1.81  -0.23  2.16  0.76      101      977  2.00  1.50 
 8583   2.23  -0.22  2.22  0.75       87     1004  2.00  1.50 
 8584   2.57  -0.15  2.23  0.69       99     1001  2.00  1.50 
 8585   2.88  -0.12  2.23  0.67       93     1010  2.00  1.50 
 8586   3.02  -0.04  2.27  0.60      110      999  2.00  1.50 
 8587   3.13   0.04  2.29  0.57      110      971  2.00  1.50 
 8588   3.33   0.04  2.34  0.56       95     1007  2.00  1.50 
 8589   3.34   0.07  2.43  0.50       92      999  2.00  1.50 
 8590   3.67   0.13  2.34  0.45      122     1032  2.00  1.50 
 8591   3.77   0.17  2.35  0.41      110     1027  2.00  1.50 
 8592   3.73   0.20  2.41  0.36       91      969  2.00  1.50 
 8593   3.84   0.25  2.39  0.31      110      986  2.00  1.50 
 8594   3.96   0.25  2.40  0.30      109     1018  2.00  1.50 
 8595   1.40   0.27  1.50  0.27       88     1020  2.00  1.50 
 8596   1.46   0.31  1.55  0.23      108     1011  2.00  1.50 
 8597   1.44   0.33  1.57  0.22       97      980  2.00  1.50 
 8598   1.46   0.36  1.54  0.18       99     1038  2.00  1.50 
 8599   1.48   0.38  1.49  0.14      104     1029  2.00  1.50 
 8600   1.19   0.39  0.96  0.11      126      978  2.00  1.50 
 8601   1.20   0.40  0.95  0.09       83     1028  2.00  1.50 
 8602   1.23   0.41  0.92  0.09       96     1003  2.00  1.50 
 8603   1.25   0.41  0.95  0.08       94     1026  2.00  1.50 
 8604   1.27   0.41  0.98  0.08      100     1007  2.00  1.50 
 8605   1.31   0.42  1.02  0.07       89     1037  2.00  1.50 
 8606   1.36   0.41  1.14  0.07       90      967  2.00  1.50 
 8607   1.45   0.42  1.18  0.06      107     1029  2.00  1.50 
 8608   1.51   0.43  1.23  0.04      106      999  2.00  1.50 
 8609   1.64   0.43  1.30  0.05      104      987  2.00  1.50 
 8610   1.89   0.44  1.32  0.04       98     1006  2.00  1.50 
 8611   2.09   0.45  1.34  0.04      104     1011  2.00  1.50 
 8612   2.15   0.46  1.34  0.03      108      946  2.00  1.50 
 8613   2.33   0.46  1.37  0.04      103     1009  2.00  1.50 
 8614   2.42   0.47  1.35  0.04       93      992  2.00  1.50 
 8615   2.56   0.48  1.36  0.04       96     1007  2.00  1.50 
 8616   2.61   0.48  1.30  0.05      106      958  2.00  1.50 
 8617   2.64   0.48  1.23  0.05      102      994  2.00  1.50 
 8618   2.65   0.49  1.23  0.06       92     1039  2.00  1.50 
 8619   2.66   0.50  1.23  0.06      107     1007  2.00  1.50 
 8620   2.63   0.51  1.20  0.08      108      975  2.00  1.50 
 8621   2.66   0.53  1.17  0.10       89     1017  2.00  1.50 
 8622   2.76   0.53  1.11  0.10       95      969  2.00  1.50 
 8623   1.61   0.54  0.66  0.10       98      956  2.00  1.50 
 8624   1.76   0.56  0.73  0.12       92      979  2.00  1.50 
 8625   1.92   0.56  0.82  0.12      103      988  2.00  1.50 
 8626   2.19   0.57  0.86  0.13       97      983  2.00  1.50 
 8627   2.45   0.60  0.91  0.16      105     1013  2.00  1.50 
 8628   2.80   0.61  1.05  0.17       97     1031  2.00  1.50 
 8629   3.16   0.62  1.06  0.17       90     1025  2.00  1.50 
 8630   3.46   0.65  1.02  0.19       89     1050  2.00  1.50 
 8631   1.96   0.67  0.55  0.21      110      997  2.00  1.50 
 8632   1.97   0.71  0.56  0.24      111      966  2.00  1.50 
 8633   1.91   0.72  0.59  0.25      100      984  2.00  1.50 
 8634   2.10   0.72  0.65  0.25       91      975  2.00  1.50 
 8635   2.02   0.73  0.64  0.26       94     1015  2.00  1.50 
 8636   2.14   0.76  0.68  0.29      103     1020  2.00  1.50 
 8637   2.19   0.79  0.71  0.32      105     1017  2.00  1.50 
 8638   2.33   0.82  0.80  0.34       99      986  2.00  1.50 
 8639   2.58   0.83  0.91  0.35      104     1011  2.00  1.50 
 8640   2.70   0.87  0.95  0.38       99      979  2.00  1.50 
 8641   2.80   0.93  1.03  0.42      100      987  2.00  1.50 
 8642   2.89   0.98  1.05  0.46      105     1023  2.00  1.50 
 8643   2.98   1.02  1.10  0.48       89      983  2.00  1.50 
 8644   3.16   1.09  1.18  0.53      104     1042  2.00  1.50 
 8645   3.27   1.13  1.23  0.55      111     1013  2.00  1.50 
 8646   1.25   1.12  0.82  0.56      107      978  2.00  1.50 
 8647   1.20   1.12  0.81  0.56      104     1050  2.00  1.50 
 8648   1.19   1.11  0.80  0.56      101      979  2.00  1.50 
 8649   1.15   1.11  0.89  0.56       91      955  2.00  1.50 
 8650   1.04   1.08  0.84  0.54       99      986  2.00  1.50 
 8651   1.01   1.04  0.88  0.52      103     1019  2.00  1.50 
 8652   0.86   1.04  0.92  0.52      104     1011  2.00  1.50 
 8653   0.63   1.04  0.98  0.52       86     1029  2.00  1.50 
 8654   0.30   1.01  0.98  0.50       96     1028  2.00  1.50 
 8655   0.11   0.97  1.01  0.47       92      974  2.00  1.50 
 8656  -0.14   0.92  0.94  0.44      110     1006  2.00  1.50 
 8657  -0.42   0.90  0.94  0.42      106     1011  2.00  1.50 
 8658  -0.49   0.87  0.99  0.40       93     1017  2.00  1.50 
 8659  -0.67   0.83  0.96  0.37      100      991  2.00  1.50 
 8660  -0.94   0.81  0.91  0.36       85     1003  2.00  1.50 
 8661  -1.00   0.79  0.83  0.34      111      983  2.00  1.50 
 8662  -1.09   0.76  0.80  0.31       95     1007  2.00  1.50 
 8663  -1.14   0.74  0.76  0.30       96     1022  2.00  1.50 
 8664  -1.24   0.70  0.73  0.28      110     1001  2.00  1.50 
 8665  -1.25   0.69  0.77  0.26       91      976  2.00  1.50 
 8666  -1.30   0.68  0.74  0.25      111     1006  2.00  1.50 
 8667  -1.35   0.64  0.68  0.23      100     1029  2.00  1.50 
 8668  -1.37   0.62  0.63  0.22      107     1024  2.00  1.50 
 8669  -1.40   0.58  0.66  0.20      106     1049  2.00  1.50 
 8670   0.04   0.56  0.14  0.19       94      990  2.00  1.50 
 8671   0.03   0.57  0.15  0.19      104      980  2.00  1.50 
 8672   0.04   0.56  0.15  0.18      107      973  2.00  1.50 
 8673   0.06   0.55  0.19  0.16       97      983  2.00  1.50 
 8674   0.09   0.54  0.18  0.15      116      992  2.00  1.50 
 8675   0.01   0.53  0.18  0.14      100     1013  2.00  1.50 
 8676  -0.05   0.53  0.25  0.13       92      995  2.00  1.50 
 8677  -0.22   0.52  0.33  0.14      103     1013  2.00  1.50 
 8678  -0.39   0.52  0.36  0.14       89     1016  2.00  1.50 
 8679  -0.63   0.52  0.42  0.12      100      993  2.00  1.50 
 8680  -0.91   0.51  0.49  0.13       94      981  2.00  1.50 
 8681  -1.15   0.50  0.57  0.10      105      978  2.00  1.50 
 8682  -1.46   0.50  0.65  0.10      108     1029  2.00  1.50 
 8683  -1.60   0.50  0.67  0.10       98     1017  2.00  1.50 
 8684  -1.83   0.48  0.74  0.09      101     1022  2.00  1.50 
 8685  -1.95   0.48  0.78  0.09       96      992  2.00  1.50 
 8686  -2.11   0.46  0.73  0.09       97      985  2.00  1.50 
 8687  -2.20   0.45  0.72  0.08       99     1008  2.00  1.50 
 8688  -2.25   0.44  0.70  0.09       88     1001  2.00  1.50 
 8689  -2.33   0.44  0.67  0.08       81      970  2.00  1.50 
 8690  -2.35   0.44  0.66  0.07      107      973  2.00  1.50 
 8691  -2.42   0.44  0.61  0.07      110     1005  2.00  1.50 
 8692  -2.47   0.43  0.60  0.08      102     1036  2.00  1.50 
 8693  -2.51   0.42  0.58  0.08      105     1025  2.00  1.50 
 8694  -2.50   0.41  0.57  0.09       98      995  2.00  1.50 
 8695  -2.48   0.39  0.57  0.10       98     1002  2.00  1.50 
 8696  -2.49   0.39  0.56  0.11      111     1034  2.00  1.50 
 8697  -2.49   0.38  0.56  0.12       98     1006  2.00  1.50 
 8698  -2.51   0.38  0.54  0.12      109     1021  2.00  1.50 
 8699  -2.51   0.38  0.54  0.11       96      977  2.00  1.50 
 8700   0.03   0.38  0.05  0.12      102      992  2.00  1.50 
 8701   0.04   0.38  0.06  0.11      105      989  2.00  1.50 
 8702   0.05   0.39  0.08  0.11      113     1011  2.00  1.50 
 8703   0.04   0.39  0.08  0.11       99     1021  2.00  1.50 
 8704   0.06   0.37  0.14  0.13       98     1011  2.00  1.50 
 8705   0.05   0.38  0.14  0.13       97     1014  2.00  1.50 
 8706   0.09   0.39  0.19  0.13       99      970  2.00  1.50 
