gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7616   4.52  -3.56  6.08  0.00      970       98  0.90  1.50 
 7617   4.49  -3.56  6.09  0.00     1023      101  0.90  1.50 
 7618   4.42  -3.56  6.12  0.00     1008      112  0.90  1.50 
 7619   4.39  -3.56  6.14  0.00      985      100  0.90  1.50 
 7620   4.35  -3.56  6.14  0.00      977       93  0.90  1.50 
 7621   4.37  -3.56  6.13  0.00      997      114  0.90  1.50 
 7622   4.28  -3.56  6.16  0.00     1009      103  0.90  1.50 
 7623   4.29  -3.56  6.15  0.00      968      100  0.90  1.50 
 7624   4.27  -3.56  6.18  0.00     1021      111  0.90  1.50 
 7625   4.23  -3.56  6.22  0.00      982       97  0.90  1.50 
 7626   4.28  -3.56  6.19  0.00     1000      117  0.90  1.50 
 7627   4.27  -3.56  6.21  0.00      993      112  0.90  1.50 
 7628   4.26  -3.57  6.21  0.01     1029       90  0.90  1.50 
 7629   4.30  -3.58  6.22  0.02      972       93  0.90  1.50 
 7630   4.30  -3.58  6.20  0.02      987       96  0.90  1.50 
 7631   4.41  -3.61  6.14  0.05      986      100  0.90  1.50 
 7632   4.35  -3.60  6.11  0.04      971      102  0.90  1.50 
 7633   4.44  -3.59  6.09  0.03     1043       97  0.90  1.50 
 7634   4.43  -3.58  6.08  0.02     1031      106  0.90  1.50 
 7635   4.44  -3.58  6.09  0.02     1017      104  0.90  1.50 
 7636   4.44  -3.59  6.08  0.02      997       95  0.90  1.50 
 7637   4.41  -3.60  6.09  0.03     1007      100  0.90  1.50 
 7638   4.44  -3.60  6.14  0.05     1009       91  0.90  1.50 
 7639   4.42  -3.56  6.17  0.05     1000      109  0.90  1.50 
 7640   4.46  -3.54  6.19  0.02      957       92  0.90  1.50 
 7641   4.45  -3.55  6.21  0.01     1013       96  0.90  1.50 
 7642   4.51  -3.55  6.20  0.01     1004      102  0.90  1.50 
 7643   4.53  -3.56  6.26  0.00     1019       86  0.90  1.50 
 7644   4.50  -3.56  6.27  0.00      997      103  0.90  1.50 
 7645   4.49  -3.56  6.34  0.00     1017       96  0.90  1.50 
 7646   4.50  -3.56  6.32  0.00     1014      106  0.90  1.50 
 7647   4.46  -3.56  6.39  0.00     1034      104  0.90  1.50 
 7648   4.47  -3.56  6.39  0.01      987      101  0.90  1.50 
 7649   4.51  -3.56  6.39  0.00     1007      103  0.90  1.50 
 7650   4.56  -3.56  6.39  0.00     1002      100  0.90  1.50 
 7651   4.52  -3.56  6.43  0.00      937      101  0.90  1.50 
 7652   4.54  -3.56  6.39  0.00      998      100  0.90  1.50 
 7653   4.57  -3.56  6.36  0.00      912      102  0.90  1.50 
 7654   4.59  -3.57  6.37  0.01     1015       99  0.90  1.50 
 7655   4.58  -3.57  6.38  0.01      970      107  0.90  1.50 
 7656   4.61  -3.57  6.37  0.01     1006       95  0.90  1.50 
 7657   4.60  -3.56  6.37  0.00     1038      100  0.90  1.50 
 7658   4.62  -3.56  6.33  0.00     1030       95  0.90  1.50 
 7659   4.63  -3.56  6.33  0.00     1007      102  0.90  1.50 
 7660   4.59  -3.56  6.35  0.00     1077       96  0.90  1.50 
 7661   4.54  -3.56  6.37  0.00      991      108  0.90  1.50 
 7662   4.53  -3.57  6.42  0.01      998      107  0.90  1.50 
 7663   4.47  -3.58  6.40  0.01      960       94  0.90  1.50 
 7664   4.48  -3.59  6.39  0.02      998       92  0.90  1.50 
 7665   4.44  -3.58  6.36  0.01     1016       85  0.90  1.50 
 7666   4.51  -3.61  6.34  0.03      949       99  0.90  1.50 
 7667   4.53  -3.57  6.31  0.01     1004       98  0.90  1.50 
 7668   4.61  -3.56  6.32  0.00     1035       80  0.90  1.50 
 7669   4.62  -3.56  6.33  0.00      994      102  0.90  1.50 
 7670   4.63  -3.56  6.33  0.00     1028       86  0.90  1.50 
 7671   4.61  -3.56  6.32  0.00      993       93  0.90  1.50 
 7672   4.56  -3.56  6.33  0.00      970      107  0.90  1.50 
 7673   4.55  -3.56  6.31  0.00     1036      107  0.90  1.50 
 7674   4.54  -3.56  6.31  0.00     1004       92  0.90  1.50 
 7675   4.56  -3.55  6.31  0.01     1001      101  0.90  1.50 
 7676   4.53  -3.56  6.27  0.01     1007      103  0.90  1.50 
 7677   4.60  -3.56  6.21  0.00     1023      109  0.90  1.50 
 7678   4.63  -3.56  6.20  0.00      973       99  0.90  1.50 
 7679   4.61  -3.56  6.16  0.00     1017       89  0.90  1.50 
 7680   4.58  -3.56  6.18  0.00      994       93  0.90  1.50 
 7681   4.61  -3.56  6.21  0.00      963      101  0.90  1.50 
 7682   4.63  -3.56  6.20  0.00     1003      104  0.90  1.50 
 7683   4.65  -3.56  6.20  0.00     1040       86  0.90  1.50 
 7684   4.64  -3.56  6.18  0.00      990       89  0.90  1.50 
 7685   4.70  -3.56  6.19  0.00      968       97  0.90  1.50 
 7686   4.71  -3.56  6.16  0.00      993       93  0.90  1.50 
 7687   4.72  -3.56  6.15  0.00     1026       96  0.90  1.50 
 7688   4.71  -3.56  6.18  0.00     1052      101  0.90  1.50 
 7689   4.69  -3.56  6.20  0.00     1008      115  0.90  1.50 
 7690   4.71  -3.56  6.23  0.00     1005      108  0.90  1.50 
 7691   4.75  -3.56  6.25  0.00      989      103  0.90  1.50 
 7692  -0.01  -3.55  2.26  0.01     1047       98  0.90  1.50 
 7693   0.09  -3.54  2.35  0.04     1006      100  0.90  1.50 
 7694   0.17  -3.54  2.39  0.05      994      107  0.90  1.50 
 7695   0.20  -3.54  2.44  0.04      998      115  0.90  1.50 
 7696   0.20  -3.53  2.46  0.06      990       98  0.90  1.50 
 7697   0.22  -3.52  2.48  0.08     1001      115  0.90  1.50 
 7698   0.21  -3.53  2.42  0.05     1008      106  0.90  1.50 
 7699   0.24  -3.53  2.44  0.05     1000      112  0.90  1.50 
 7700   0.22  -3.54  2.46  0.04      995       95  0.90  1.50 
 7701   0.24  -3.53  2.48  0.05      982       97  0.90  1.50 
 7702   0.29  -3.54  2.44  0.07      973       98  0.90  1.50 
 7703   0.28  -3.56  2.45  0.06     1020      112  0.90  1.50 
 7704   0.29  -3.55  2.44  0.05     1015      100  0.90  1.50 
 7705   0.29  -3.54  2.44  0.03      971       89  0.90  1.50 
 7706   0.30  -3.55  2.41  0.01     1046       91  0.90  1.50 
 7707   0.30  -3.55  2.48  0.01      991      103  0.90  1.50 
 7708   0.27  -3.56  2.48  0.00     1031       94  0.90  1.50 
 7709   0.30  -3.56  2.43  0.00     1013      110  0.90  1.50 
 7710   0.32  -3.56  2.44  0.00     1003      104  0.90  1.50 
 7711   0.34  -3.56  2.42  0.00     1007      108  0.90  1.50 
 7712   0.34  -3.56  2.39  0.00      936      106  0.90  1.50 
 7713   0.33  -3.56  2.38  0.00     1001      104  0.90  1.50 
 7714   0.33  -3.56  2.34  0.00      935       98  0.90  1.50 
 7715   0.38  -3.56  2.38  0.00      972      104  0.90  1.50 
 7716   0.43  -3.56  2.37  0.00      983      106  0.90  1.50 
 7717   0.45  -3.56  2.36  0.00      980      104  0.90  1.50 
 7718   0.46  -3.56  2.37  0.00      994      105  0.90  1.50 
 7719   0.45  -3.56  2.42  0.00     1010       96  0.90  1.50 
 7720   0.48  -3.56  2.45  0.00      983       99  0.90  1.50 
 7721   0.47  -3.56  2.46  0.00      976      104  0.90  1.50 
 7722   0.44  -3.56  2.43  0.00     1008      104  0.90  1.50 
 7723   0.45  -3.56  2.40  0.00      954      103  0.90  1.50 
 7724   0.46  -3.56  2.38  0.00     1033       90  0.90  1.50 
 7725   0.49  -3.56  2.41  0.00     1025      106  0.90  1.50 
 7726   0.43  -3.56  2.38  0.00      988       93  0.90  1.50 
 7727   0.45  -3.56  2.36  0.01      985      113  0.90  1.50 
 7728   0.43  -3.56  2.35  0.00     1009       91  0.90  1.50 
 7729   0.44  -3.56  2.35  0.00      970       99  0.90  1.50 
 7730   0.45  -3.56  2.34  0.01     1008      102  0.90  1.50 
 7731   0.40  -3.57  2.32  0.03      994       98  0.90  1.50 
 7732   0.42  -3.56  2.32  0.01     1037       96  0.90  1.50 
 7733   0.42  -3.57  2.33  0.03      976      113  0.90  1.50 
 7734   0.40  -3.59  2.32  0.05      979       98  0.90  1.50 
 7735   0.45  -3.58  2.35  0.04     1003       92  0.90  1.50 
 7736   0.42  -3.59  2.33  0.06     1003       97  0.90  1.50 
 7737   0.43  -3.60  2.35  0.07      974      106  0.90  1.50 
 7738   0.50  -3.60  2.37  0.08     1006       99  0.90  1.50 
 7739   0.48  -3.61  2.40  0.09      950      106  0.90  1.50 
 7740   0.52  -3.60  2.41  0.08      997      105  0.90  1.50 
 7741   0.51  -3.59  2.41  0.08     1054      105  0.90  1.50 
 7742   0.55  -3.59  2.43  0.09      983       96  0.90  1.50 
 7743   0.59  -3.60  2.47  0.12      968       88  0.90  1.50 
 7744   0.63  -3.61  2.55  0.13      989       95  0.90  1.50 
 7745   0.63  -3.60  2.57  0.10      987      100  0.90  1.50 
 7746   0.59  -3.60  2.58  0.11      988       89  0.90  1.50 
 7747   0.61  -3.58  2.61  0.05      938       92  0.90  1.50 
 7748   0.61  -3.59  2.64  0.09      981       87  0.90  1.50 
 7749   0.60  -3.59  2.60  0.08     1031       98  0.90  1.50 
 7750   0.65  -3.58  2.65  0.05      943       96  0.90  1.50 
 7751   0.61  -3.58  2.67  0.06      989      106  0.90  1.50 
 7752   0.63  -3.57  2.69  0.04     1006       94  0.90  1.50 
 7753   0.59  -3.58  2.69  0.05     1004      101  0.90  1.50 
 7754   0.53  -3.59  2.65  0.07     1005      111  0.90  1.50 
 7755   0.50  -3.57  2.63  0.04      972      102  0.90  1.50 
 7756   0.52  -3.57  2.66  0.02     1003       89  0.90  1.50 
 7757   0.55  -3.57  2.70  0.02      967      102  0.90  1.50 
 7758   0.54  -3.57  2.69  0.02     1040      119  0.90  1.50 
 7759   0.55  -3.57  2.66  0.02     1013      101  0.90  1.50 
 7760   0.53  -3.57  2.69  0.03      959       95  0.90  1.50 
 7761   0.56  -3.57  2.69  0.03      940      117  0.90  1.50 
 7762   0.55  -3.57  2.68  0.02     1001      104  0.90  1.50 
 7763   0.53  -3.57  2.66  0.02     1012      100  0.90  1.50 
 7764   0.48  -3.57  2.65  0.02     1020      108  0.90  1.50 
 7765   0.48  -3.57  2.64  0.03      990       90  0.90  1.50 
 7766   0.51  -3.57  2.63  0.04      997       95  0.90  1.50 
 7767   0.51  -3.57  2.62  0.06     1014      103  0.90  1.50 
 7768   0.48  -3.58  2.68  0.08      994      104  0.90  1.50 
 7769   0.53  -3.58  2.69  0.08      981       98  0.90  1.50 
 7770   0.55  -3.59  2.69  0.10     1041       95  0.90  1.50 
 7771   0.50  -3.59  2.67  0.07     1002       95  0.90  1.50 
 7772   0.44  -3.60  2.63  0.10      994       97  0.90  1.50 
 7773   0.46  -3.59  2.65  0.09      967       98  0.90  1.50 
 7774   0.49  -3.63  2.66  0.18     1020       93  0.90  1.50 
 7775   0.47  -3.61  2.66  0.12     1007       91  0.90  1.50 
 7776   0.46  -3.61  2.62  0.13     1033      108  0.90  1.50 
 7777   0.43  -3.62  2.64  0.15     1028      100  0.90  1.50 
 7778   0.44  -3.63  2.67  0.18     1010      106  0.90  1.50 
 7779   0.41  -3.65  2.69  0.21     1048      100  0.90  1.50 
 7780   0.44  -3.64  2.69  0.20     1016      102  0.90  1.50 
 7781   0.48  -3.63  2.69  0.17     1000       94  0.90  1.50 
 7782   0.52  -3.63  2.68  0.18     1003      118  0.90  1.50 
 7783   0.56  -3.61  2.68  0.12      983       93  0.90  1.50 
 7784   0.53  -3.61  2.68  0.13     1013      107  0.90  1.50 
 7785   0.52  -3.62  2.70  0.15     1006      101  0.90  1.50 
 7786   0.58  -3.60  2.70  0.11      990       90  0.90  1.50 
 7787   0.59  -3.62  2.71  0.15      998       94  0.90  1.50 
 7788   0.64  -3.61  2.68  0.14      976       86  0.90  1.50 
 7789   0.65  -3.60  2.66  0.10     1017       93  0.90  1.50 
 7790   0.62  -3.60  2.65  0.11     1004      103  0.90  1.50 
 7791   0.64  -3.60  2.66  0.10     1039      103  0.90  1.50 
 7792   0.67  -3.59  2.67  0.07      989       96  0.90  1.50 
 7793   0.68  -3.58  2.66  0.07     1026       99  0.90  1.50 
 7794   0.65  -3.58  2.59  0.08     1021       97  0.90  1.50 
 7795   0.64  -3.58  2.53  0.06      986      102  0.90  1.50 
 7796   0.63  -3.57  2.51  0.03      972       97  0.90  1.50 
 7797   0.65  -3.58  2.56  0.05     1010       93  0.90  1.50 
 7798   0.63  -3.57  2.52  0.04      994       98  0.90  1.50 
 7799   0.63  -3.57  2.48  0.05      986      106  0.90  1.50 
 7800   0.67  -3.57  2.53  0.05      976      105  0.90  1.50 
 7801   0.66  -3.57  2.55  0.06     1008      109  0.90  1.50 
 7802   0.70  -3.57  2.53  0.04     1006       77  0.90  1.50 
 7803   0.72  -3.57  2.51  0.03     1046      113  0.90  1.50 
 7804   0.68  -3.56  2.53  0.01     1023      109  0.90  1.50 
 7805   0.67  -3.56  2.51  0.00      972       97  0.90  1.50 
 7806   0.66  -3.56  2.53  0.00     1034      107  0.90  1.50 
 7807   0.65  -3.56  2.53  0.00     1042      109  0.90  1.50 
 7808   0.76  -3.56  2.56  0.00      985       96  0.90  1.50 
 7809   0.78  -3.56  2.60  0.00      961      108  0.90  1.50 
 7810   0.84  -3.56  2.64  0.00      998      105  0.90  1.50 
 7811   0.92  -3.56  2.66  0.00     1012      101  0.90  1.50 
 7812   0.94  -3.56  2.68  0.00     1003       91  0.90  1.50 
 7813   0.95  -3.56  2.69  0.00     1017       87  0.90  1.50 
 7814   0.96  -3.56  2.69  0.00      988      104  0.90  1.50 
 7815   0.96  -3.56  2.68  0.00     1017       99  0.90  1.50 
 7816   0.97  -3.56  2.70  0.00     1021      104  0.90  1.50 
 7817   0.96  -3.56  2.67  0.00     1026      103  0.90  1.50 
 7818   0.98  -3.56  2.67  0.00      985       86  0.90  1.50 
 7819   1.03  -3.56  2.69  0.00      960       91  0.90  1.50 
 7820   1.06  -3.56  2.69  0.00      989      106  0.90  1.50 
 7821   1.08  -3.56  2.70  0.00     1040      102  0.90  1.50 
 7822   1.05  -3.56  2.70  0.00     1002      104  0.90  1.50 
 7823   1.06  -3.56  2.72  0.00      949       94  0.90  1.50 
 7824   1.05  -3.56  2.70  0.00     1040       95  0.90  1.50 
 7825   1.03  -3.56  2.69  0.01      983       94  0.90  1.50 
 7826   1.01  -3.56  2.70  0.01     1005      110  0.90  1.50 
 7827   1.03  -3.57  2.73  0.02      995      105  0.90  1.50 
 7828   1.02  -3.56  2.73  0.01      999      101  0.90  1.50 
 7829   1.01  -3.56  2.75  0.01     1006      100  0.90  1.50 
 7830   1.00  -3.56  2.74  0.01      998      119  0.90  1.50 
 7831   0.96  -3.56  2.74  0.01      942       91  0.90  1.50 
 7832   1.01  -3.56  2.79  0.01     1005      105  0.90  1.50 
 7833   1.00  -3.56  2.73  0.01      964      110  0.90  1.50 
 7834   0.94  -3.56  2.72  0.00     1015      107  0.90  1.50 
 7835   0.96  -3.56  2.73  0.00     1020      108  0.90  1.50 
 7836   0.98  -3.56  2.77  0.00     1055      107  0.90  1.50 
 7837   0.98  -3.56  2.79  0.00     1009      102  0.90  1.50 
 7838   0.96  -3.56  2.75  0.00      967      103  0.90  1.50 
 7839   0.95  -3.56  2.74  0.00      938      101  0.90  1.50 
 7840   0.96  -3.56  2.78  0.00      970      100  0.90  1.50 
 7841   0.96  -3.58  2.82  0.01     1025      103  0.90  1.50 
 7842   0.99  -3.58  2.84  0.01     1041       95  0.90  1.50 
 7843   0.98  -3.62  2.86  0.03     1012       93  0.90  1.50 
 7844   1.05  -3.59  2.86  0.02     1019      106  0.90  1.50 
 7845   1.04  -3.61  2.84  0.03      991      103  0.90  1.50 
 7846   1.02  -3.62  2.86  0.03      980       94  0.90  1.50 
 7847   1.03  -3.58  2.87  0.01     1034      100  0.90  1.50 
 7848   0.99  -3.58  2.85  0.01      994       85  0.90  1.50 
 7849   0.98  -3.59  2.86  0.02     1077      108  0.90  1.50 
 7850   1.03  -3.58  2.89  0.01     1020      102  0.90  1.50 
 7851   1.04  -3.58  2.83  0.01      990       95  0.90  1.50 
 7852   0.98  -3.60  2.84  0.02      991      100  0.90  1.50 
 7853   0.95  -3.60  2.85  0.02     1022      101  0.90  1.50 
 7854   0.93  -3.58  2.87  0.03      973      107  0.90  1.50 
 7855   0.92  -3.59  2.86  0.02     1001       90  0.90  1.50 
 7856   0.88  -3.59  2.86  0.02     1042      109  0.90  1.50 
 7857   0.90  -3.59  2.85  0.02      990      110  0.90  1.50 
 7858   0.84  -3.56  2.82  0.00      984       98  0.90  1.50 
 7859   0.83  -3.56  2.83  0.00     1028      111  0.90  1.50 
 7860   0.88  -3.56  2.86  0.00     1018      112  0.90  1.50 
 7861   0.88  -3.56  2.85  0.00     1012      104  0.90  1.50 
 7862   0.87  -3.56  2.87  0.00     1016       99  0.90  1.50 
 7863   0.83  -3.56  2.85  0.00      994      106  0.90  1.50 
 7864   0.83  -3.56  2.89  0.00     1024      109  0.90  1.50 
 7865   0.89  -3.56  2.90  0.00      999      107  0.90  1.50 
 7866   0.93  -3.56  2.95  0.00      993       98  0.90  1.50 
 7867   0.89  -3.56  2.94  0.00     1007       97  0.90  1.50 
 7868   0.82  -3.56  2.92  0.00     1021      103  0.90  1.50 
 7869   0.79  -3.56  2.90  0.00     1002      107  0.90  1.50 
 7870   0.79  -3.56  2.91  0.00     1029       97  0.90  1.50 
 7871   0.79  -3.56  2.96  0.00      995      102  0.90  1.50 
 7872   0.82  -3.56  2.95  0.00     1001      106  0.90  1.50 
 7873   0.81  -3.57  2.92  0.01      986       98  0.90  1.50 
 7874   0.79  -3.57  2.95  0.02     1018       99  0.90  1.50 
 7875   0.83  -3.58  2.95  0.03     1018       95  0.90  1.50 
 7876   0.85  -3.57  2.95  0.02      974       98  0.90  1.50 
 7877   0.90  -3.56  3.00  0.00     1042       77  0.90  1.50 
 7878   0.92  -3.56  2.98  0.00     1028       95  0.90  1.50 
 7879   0.92  -3.56  3.01  0.00     1012      102  0.90  1.50 
 7880   0.94  -3.56  2.99  0.00      991      108  0.90  1.50 
 7881   0.91  -3.55  2.99  0.01      999       97  0.90  1.50 
 7882   0.87  -3.54  2.96  0.03     1026       91  0.90  1.50 
 7883   0.90  -3.54  3.01  0.03      961      112  0.90  1.50 
 7884   0.89  -3.53  3.07  0.05     1037       99  0.90  1.50 
 7885   0.87  -3.53  2.98  0.06      941      105  0.90  1.50 
 7886   0.90  -3.52  3.02  0.07      998      109  0.90  1.50 
 7887   0.87  -3.51  2.95  0.08      994      102  0.90  1.50 
 7888   0.80  -3.52  2.94  0.07     1027      107  0.90  1.50 
 7889   0.82  -3.53  2.95  0.06      994       99  0.90  1.50 
 7890   0.92  -3.53  2.99  0.07      969      104  0.90  1.50 
 7891   0.88  -3.53  3.00  0.07     1014      103  0.90  1.50 
 7892   0.95  -3.53  2.97  0.06      985       94  0.90  1.50 
 7893   0.90  -3.53  2.93  0.07      908      114  0.90  1.50 
 7894   0.91  -3.53  3.00  0.04     1013       99  0.90  1.50 
 7895   0.90  -3.55  3.04  0.04     1008       95  0.90  1.50 
 7896   0.96  -3.54  3.04  0.05     1043      105  0.90  1.50 
 7897   0.95  -3.55  3.06  0.07      994       96  0.90  1.50 
 7898   0.96  -3.55  3.12  0.06      988       97  0.90  1.50 
 7899   0.98  -3.55  3.16  0.05     1004      105  0.90  1.50 
 7900   0.98  -3.56  3.18  0.01      944       99  0.90  1.50 
 7901   0.97  -3.56  3.13  0.02      967      106  0.90  1.50 
 7902   1.00  -3.56  3.08  0.02      976       87  0.90  1.50 
 7903   0.95  -3.56  3.07  0.01      965       95  0.90  1.50 
 7904   0.93  -3.56  3.06  0.01      985      100  0.90  1.50 
 7905   0.88  -3.56  3.06  0.01      982      102  0.90  1.50 
 7906   0.86  -3.56  3.07  0.00     1045      112  0.90  1.50 
 7907   0.87  -3.56  3.05  0.00     1020       88  0.90  1.50 
 7908   0.84  -3.56  3.03  0.00      989       99  0.90  1.50 
 7909   0.83  -3.56  3.08  0.00     1006      103  0.90  1.50 
 7910   0.80  -3.56  3.06  0.00      997      104  0.90  1.50 
 7911   0.78  -3.56  3.02  0.00      987       91  0.90  1.50 
 7912   0.83  -3.56  3.00  0.00      968       87  0.90  1.50 
 7913   0.85  -3.56  3.06  0.00      993       98  0.90  1.50 
 7914   0.90  -3.57  3.07  0.01     1001      100  0.90  1.50 
 7915   0.93  -3.58  3.06  0.02     1006       91  0.90  1.50 
 7916   0.90  -3.57  3.10  0.01      992       82  0.90  1.50 
 7917   0.93  -3.58  3.13  0.02     1016       97  0.90  1.50 
 7918   0.95  -3.57  3.16  0.01     1040       91  0.90  1.50 
 7919   0.95  -3.56  3.12  0.00     1016      105  0.90  1.50 
 7920   0.90  -3.56  3.13  0.00     1014      102  0.90  1.50 
 7921   0.84  -3.56  3.09  0.00      963       97  0.90  1.50 
 7922   0.81  -3.56  3.07  0.00      956      106  0.90  1.50 
 7923   0.74  -3.56  3.07  0.00     1026       87  0.90  1.50 
 7924   0.70  -3.56  3.07  0.00      989       92  0.90  1.50 
 7925   0.71  -3.56  3.11  0.00      989      109  0.90  1.50 
 7926   0.75  -3.56  3.11  0.00      991      107  0.90  1.50 
 7927   0.73  -3.56  3.10  0.00      993      107  0.90  1.50 
 7928   0.75  -3.56  3.08  0.00      986       98  0.90  1.50 
 7929   0.69  -3.56  3.08  0.00     1044       96  0.90  1.50 
 7930   0.70  -3.56  3.10  0.00     1039       93  0.90  1.50 
 7931   0.72  -3.56  3.13  0.00     1056      109  0.90  1.50 
 7932   0.73  -3.56  3.14  0.00     1013       96  0.90  1.50 
 7933   0.73  -3.55  3.15  0.02     1040       98  0.90  1.50 
 7934   0.71  -3.57  3.19  0.04     1019      101  0.90  1.50 
 7935   0.77  -3.58  3.22  0.03      995       93  0.90  1.50 
 7936   0.74  -3.59  3.21  0.05     1021      107  0.90  1.50 
 7937   0.77  -3.61  3.15  0.07      974       99  0.90  1.50 
 7938   0.79  -3.62  3.16  0.08      970      101  0.90  1.50 
 7939   0.77  -3.59  3.16  0.05      978       98  0.90  1.50 
 7940   0.77  -3.61  3.18  0.07      999      109  0.90  1.50 
 7941   0.79  -3.60  3.14  0.06      963      108  0.90  1.50 
 7942   0.84  -3.59  3.14  0.05      968       85  0.90  1.50 
 7943   0.86  -3.61  3.11  0.07     1023       95  0.90  1.50 
 7944   0.83  -3.61  3.13  0.07     1058      101  0.90  1.50 
 7945   0.83  -3.61  3.11  0.07      986       97  0.90  1.50 
 7946   0.84  -3.60  3.12  0.06      985       99  0.90  1.50 
 7947   0.81  -3.61  3.08  0.06      975      106  0.90  1.50 
 7948   0.83  -3.58  3.10  0.03     1031       91  0.90  1.50 
 7949   0.83  -3.60  3.04  0.05     1019       97  0.90  1.50 
 7950   0.84  -3.59  3.10  0.04      969      109  0.90  1.50 
 7951   0.84  -3.58  3.14  0.03      965      109  0.90  1.50 
 7952   0.89  -3.59  3.14  0.04      975      101  0.90  1.50 
 7953   0.87  -3.61  3.17  0.07      979       92  0.90  1.50 
 7954   0.93  -3.61  3.22  0.07      988      111  0.90  1.50 
 7955   0.96  -3.60  3.23  0.06     1002       99  0.90  1.50 
 7956   0.95  -3.62  3.24  0.08     1047       97  0.90  1.50 
 7957   0.96  -3.62  3.24  0.08      990       99  0.90  1.50 
 7958   0.86  -3.60  3.22  0.05      963       95  0.90  1.50 
 7959   0.90  -3.60  3.25  0.06     1030      105  0.90  1.50 
 7960   0.93  -3.59  3.29  0.06      971      106  0.90  1.50 
 7961   1.00  -3.59  3.30  0.06     1017      103  0.90  1.50 
 7962   1.01  -3.58  3.32  0.05      989      105  0.90  1.50 
 7963   0.95  -3.58  3.32  0.04      976      102  0.90  1.50 
 7964   0.96  -3.58  3.34  0.05      980       99  0.90  1.50 
 7965   0.99  -3.59  3.35  0.07     1031       95  0.90  1.50 
 7966   1.01  -3.58  3.32  0.10      971      101  0.90  1.50 
 7967   1.03  -3.57  3.31  0.08     1034       94  0.90  1.50 
 7968   1.02  -3.57  3.33  0.14     1004      106  0.90  1.50 
 7969   1.02  -3.60  3.28  0.13     1030       89  0.90  1.50 
 7970   1.07  -3.62  3.30  0.20     1042       95  0.90  1.50 
 7971   1.11  -3.63  3.37  0.20     1017      112  0.90  1.50 
 7972   1.18  -3.65  3.42  0.16     1019      103  0.90  1.50 
 7973   1.15  -3.68  3.39  0.18      980      106  0.90  1.50 
 7974   1.18  -3.69  3.39  0.21      990      104  0.90  1.50 
 7975   1.17  -3.68  3.36  0.18      977      110  0.90  1.50 
 7976   1.17  -3.69  3.37  0.20      970      103  0.90  1.50 
 7977   1.20  -3.66  3.42  0.16     1025      102  0.90  1.50 
 7978   1.21  -3.64  3.44  0.13      986      101  0.90  1.50 
 7979   1.19  -3.65  3.36  0.12     1000      106  0.90  1.50 
 7980   1.18  -3.66  3.37  0.14     1020      103  0.90  1.50 
 7981   1.23  -3.61  3.41  0.07     1032      105  0.90  1.50 
 7982   1.25  -3.63  3.47  0.10      973      100  0.90  1.50 
 7983   1.33  -3.63  3.46  0.09      980      103  0.90  1.50 
 7984   1.29  -3.62  3.47  0.08     1022      100  0.90  1.50 
 7985   1.26  -3.63  3.48  0.09     1005       96  0.90  1.50 
 7986   1.21  -3.60  3.49  0.08      939      102  0.90  1.50 
 7987   1.18  -3.64  3.53  0.11     1032      112  0.90  1.50 
 7988   1.20  -3.71  3.58  0.19     1002       84  0.90  1.50 
 7989   1.14  -3.69  3.60  0.18      987      110  0.90  1.50 
 7990   1.16  -3.70  3.59  0.18      962      111  0.90  1.50 
 7991   1.22  -3.69  3.63  0.16      944      101  0.90  1.50 
 7992   1.20  -3.69  3.56  0.16      996      111  0.90  1.50 
 7993   1.24  -3.65  3.61  0.12      972      103  0.90  1.50 
 7994   1.26  -3.65  3.69  0.11     1009       98  0.90  1.50 
 7995   1.27  -3.66  3.71  0.13     1016       93  0.90  1.50 
 7996   1.30  -3.65  3.72  0.12     1020      109  0.90  1.50 
 7997   1.25  -3.66  3.75  0.13      970      104  0.90  1.50 
 7998   1.23  -3.65  3.71  0.13      926       97  0.90  1.50 
 7999   1.18  -3.67  3.65  0.14      952      102  0.90  1.50 
 8000   1.15  -3.69  3.67  0.17      968      101  0.90  1.50 
 8001   1.24  -3.70  3.74  0.18      981      104  0.90  1.50 
 8002   1.31  -3.71  3.74  0.17      997       99  0.90  1.50 
 8003   1.35  -3.65  3.73  0.13      967       97  0.90  1.50 
 8004   1.39  -3.65  3.72  0.12      949      106  0.90  1.50 
 8005   1.33  -3.65  3.72  0.12      972       97  0.90  1.50 
 8006   1.36  -3.63  3.74  0.10      989       96  0.90  1.50 
 8007   1.25  -3.62  3.72  0.08     1010       97  0.90  1.50 
 8008   1.28  -3.60  3.74  0.06     1066      104  0.90  1.50 
 8009   1.26  -3.59  3.70  0.04      996       87  0.90  1.50 
 8010   1.27  -3.60  3.73  0.06      968      104  0.90  1.50 
 8011   1.38  -3.57  3.78  0.03      988      100  0.90  1.50 
 8012   1.43  -3.57  3.81  0.02     1015       90  0.90  1.50 
 8013   1.44  -3.56  3.81  0.01     1014      109  0.90  1.50 
 8014   1.51  -3.56  3.78  0.00     1014       93  0.90  1.50 
 8015   1.51  -3.56  3.79  0.00      972       98  0.90  1.50 
 8016   1.56  -3.56  3.83  0.00     1001      101  0.90  1.50 
 8017   1.55  -3.56  3.84  0.00      980      105  0.90  1.50 
 8018   1.51  -3.56  3.79  0.00     1009       90  0.90  1.50 
 8019   1.51  -3.56  3.73  0.00      970       96  0.90  1.50 
