gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7999  -0.56  14.29  0.54  3.56      103      988  0.90  1.50 
 8000  -0.54  14.33  0.57  3.62       97     1024  0.90  1.50 
 8001  -0.57  14.38  0.64  3.66      108     1002  0.90  1.50 
 8002  -0.56  14.30  0.64  3.62       96      994  0.90  1.50 
 8003  -0.54  14.28  0.65  3.61      106     1022  0.90  1.50 
 8004  -0.47  14.31  0.58  3.62      101      980  0.90  1.50 
 8005  -0.51  14.36  0.52  3.64       91      994  0.90  1.50 
 8006  -0.51  14.27  0.59  3.58       91      988  0.90  1.50 
 8007  -0.54  14.29  0.56  3.59      118     1025  0.90  1.50 
 8008  -0.61  14.25  0.60  3.53       83     1050  0.90  1.50 
 8009  -0.58  14.31  0.66  3.58       99      978  0.90  1.50 
 8010  -0.51  14.36  0.68  3.64       88     1019  0.90  1.50 
 8011  -0.49  14.30  0.70  3.61       98      984  0.90  1.50 
 8012  -0.52  14.26  0.67  3.56       99     1028  0.90  1.50 
 8013  -0.50  14.29  0.69  3.56       89     1014  0.90  1.50 
 8014  -0.37  14.30  0.60  3.57       93      994  0.90  1.50 
 8015  -0.39  14.31  0.63  3.56       99     1020  0.90  1.50 
 8016  -0.32  14.31  0.54  3.56      115      982  0.90  1.50 
 8017  -0.30  14.31  0.52  3.53      106     1016  0.90  1.50 
 8018  -0.35  14.30  0.54  3.51       88     1003  0.90  1.50 
 8019  -0.34  14.27  0.51  3.51      120      970  0.90  1.50 
 8020  -0.32  14.29  0.53  3.54      109     1029  0.90  1.50 
 8021  -0.38  14.27  0.58  3.55      105      999  0.90  1.50 
 8022  -0.43  14.27  0.56  3.54      100     1028  0.90  1.50 
 8023  -0.36  14.30  0.52  3.57       93     1006  0.90  1.50 
 8024  -0.37  14.24  0.56  3.57       93     1015  0.90  1.50 
 8025  -0.40  14.20  0.55  3.56      100     1031  0.90  1.50 
 8026  -0.38  14.19  0.63  3.58      106     1044  0.90  1.50 
 8027  -0.29  14.22  0.61  3.60       94     1025  0.90  1.50 
 8028  -0.28  14.20  0.66  3.59      101      997  0.90  1.50 
 8029  -0.31  14.08  0.71  3.51       93     1026  0.90  1.50 
 8030  -0.23  14.04  0.75  3.46       97     1013  0.90  1.50 
 8031  -0.27  14.08  0.78  3.51       97     1034  0.90  1.50 
 8032  -0.28  14.09  0.74  3.52      101     1034  0.90  1.50 
 8033  -0.26  14.07  0.77  3.53       96     1010  0.90  1.50 
 8034  -0.33  14.00  0.76  3.50       96      993  0.90  1.50 
 8035  -0.41  13.94  0.80  3.46       94     1046  0.90  1.50 
 8036  -0.42  13.93  0.78  3.44      108     1006  0.90  1.50 
 8037  -0.41  13.98  0.84  3.48      108     1028  0.90  1.50 
 8038  -0.42  13.97  0.77  3.46       85     1032  0.90  1.50 
 8039  -0.36  13.99  0.83  3.47      110      985  0.90  1.50 
 8040  -0.31  13.96  0.87  3.44       86      992  0.90  1.50 
 8041  -0.31  13.95  0.90  3.44       99      954  0.90  1.50 
 8042  -0.35  13.89  0.91  3.41       99      972  0.90  1.50 
 8043  -0.27  13.93  0.90  3.41       93     1015  0.90  1.50 
 8044  -0.31  14.00  0.93  3.48       99     1009  0.90  1.50 
 8045  -0.38  14.00  0.87  3.49      104     1010  0.90  1.50 
 8046  -0.46  14.03  0.84  3.51       98      999  0.90  1.50 
 8047  -0.38  14.00  0.92  3.49      106      952  0.90  1.50 
 8048  -0.29  13.98  0.89  3.46      107     1001  0.90  1.50 
 8049  -0.23  14.02  0.94  3.49      109     1041  0.90  1.50 
 8050  -0.21  13.98  0.99  3.45       95     1012  0.90  1.50 
 8051  -0.28  13.91  1.05  3.40      117     1018  0.90  1.50 
 8052  -0.20  13.83  1.07  3.34       98      987  0.90  1.50 
 8053  -0.19  13.90  1.07  3.37      109     1039  0.90  1.50 
 8054  -0.17  13.88  1.11  3.35       87      969  0.90  1.50 
 8055  -0.29  13.86  1.12  3.34      103     1005  0.90  1.50 
 8056  -0.19  13.82  1.16  3.33       99     1009  0.90  1.50 
 8057  -0.23  13.82  1.20  3.31       91      991  0.90  1.50 
 8058  -0.22  13.81  1.22  3.25      104      988  0.90  1.50 
 8059  -0.17  13.83  1.19  3.29       98     1003  0.90  1.50 
 8060  -0.21  13.82  1.18  3.29       96     1007  0.90  1.50 
 8061  -0.10  13.80  1.18  3.29       96     1006  0.90  1.50 
 8062  -0.15  13.79  1.23  3.29      118     1039  0.90  1.50 
 8063  -0.19  13.86  1.20  3.37      104      990  0.90  1.50 
 8064  -0.31  13.86  1.23  3.38      102     1002  0.90  1.50 
 8065  -0.28  13.90  1.23  3.41       96     1032  0.90  1.50 
 8066  -0.34  13.94  1.25  3.47       88     1022  0.90  1.50 
 8067  -0.29  13.97  1.26  3.52      100     1016  0.90  1.50 
 8068  -0.29  13.96  1.24  3.52      102      993  0.90  1.50 
 8069  -0.24  13.98  1.22  3.53      105      971  0.90  1.50 
 8070  -0.32  13.98  1.19  3.55       98      997  0.90  1.50 
 8071  -0.26  14.04  1.21  3.60      100     1026  0.90  1.50 
 8072  -0.27  14.02  1.20  3.59      105     1012  0.90  1.50 
 8073  -0.31  13.97  1.24  3.56       97      991  0.90  1.50 
 8074  -0.26  13.98  1.31  3.58      101     1015  0.90  1.50 
 8075  -0.24  13.95  1.34  3.56      108      998  0.90  1.50 
 8076  -0.21  13.94  1.33  3.59       92     1011  0.90  1.50 
 8077  -0.21  13.98  1.30  3.62       91     1037  0.90  1.50 
 8078  -0.28  13.98  1.33  3.59       85      975  0.90  1.50 
 8079  -0.26  14.01  1.31  3.62      102     1012  0.90  1.50 
 8080  -0.17  14.04  1.28  3.66      105      973  0.90  1.50 
 8081  -0.19  14.04  1.21  3.63      114     1004  0.90  1.50 
 8082  -0.17  14.01  1.25  3.62       88     1028  0.90  1.50 
 8083  -0.12  14.01  1.22  3.57      103      977  0.90  1.50 
 8084  -0.31  14.04  1.19  3.59      108     1009  0.90  1.50 
 8085  -0.38  14.08  1.20  3.60       85      976  0.90  1.50 
 8086  -0.30  14.10  1.20  3.62      100     1079  0.90  1.50 
 8087  -0.43  14.15  1.27  3.64      103      995  0.90  1.50 
 8088  -0.44  14.21  1.25  3.67       99      968  0.90  1.50 
 8089  -0.39  14.11  1.29  3.61      105     1007  0.90  1.50 
 8090  -0.37  14.12  1.28  3.63       94     1016  0.90  1.50 
 8091  -0.37  14.15  1.29  3.65      112      977  0.90  1.50 
 8092  -0.31  14.15  1.26  3.65      105     1000  0.90  1.50 
 8093  -0.36  14.12  1.29  3.66      102     1018  0.90  1.50 
 8094  -0.34  14.07  1.33  3.60      105      958  0.90  1.50 
 8095  -0.22  14.11  1.33  3.69      105      997  0.90  1.50 
 8096  -0.33  14.12  1.38  3.67      102     1043  0.90  1.50 
 8097  -0.30  14.12  1.42  3.65       81      986  0.90  1.50 
 8098  -0.29  14.13  1.39  3.63      101      968  0.90  1.50 
 8099  -0.37  14.11  1.39  3.64      102     1040  0.90  1.50 
 8100  -0.45  14.19  1.39  3.70       99      988  0.90  1.50 
 8101  -0.36  14.19  1.37  3.69      110     1031  0.90  1.50 
 8102  -0.47  14.21  1.36  3.71       99      997  0.90  1.50 
 8103  -0.39  14.19  1.34  3.67      103     1049  0.90  1.50 
 8104  -0.42  14.14  1.30  3.64      100     1004  0.90  1.50 
 8105  -0.45  14.22  1.28  3.73      121     1045  0.90  1.50 
 8106  -0.44  14.22  1.31  3.72      111     1017  0.90  1.50 
 8107  -0.37  14.20  1.36  3.73      109      996  0.90  1.50 
 8108  -0.36  14.19  1.30  3.69      102      991  0.90  1.50 
 8109  -0.35  14.17  1.29  3.67       92     1019  0.90  1.50 
 8110  -0.39  14.25  1.33  3.76       91      981  0.90  1.50 
 8111  -0.40  14.22  1.40  3.72       85      988  0.90  1.50 
 8112  -0.37  14.28  1.38  3.77      100      999  0.90  1.50 
 8113  -0.38  14.30  1.47  3.79       96      997  0.90  1.50 
 8114  -0.45  14.27  1.44  3.73       83     1023  0.90  1.50 
 8115  -0.44  14.24  1.42  3.70      109      982  0.90  1.50 
 8116  -0.46  14.28  1.42  3.73       95      973  0.90  1.50 
 8117  -0.45  14.28  1.35  3.69       96     1053  0.90  1.50 
 8118  -0.44  14.27  1.37  3.70      103      963  0.90  1.50 
 8119  -0.44  14.24  1.38  3.65       91      998  0.90  1.50 
 8120  -0.48  14.25  1.42  3.68      104     1016  0.90  1.50 
 8121  -0.48  14.29  1.48  3.72      100     1006  0.90  1.50 
 8122  -0.51  14.39  1.52  3.77       88     1012  0.90  1.50 
 8123  -0.51  14.36  1.54  3.75       93     1006  0.90  1.50 
 8124  -0.56  14.28  1.50  3.65      102      969  0.90  1.50 
 8125  -0.56  14.34  1.56  3.72      102      989  0.90  1.50 
 8126  -0.56  14.40  1.55  3.76      102     1021  0.90  1.50 
 8127  -0.53  14.35  1.54  3.76       98      986  0.90  1.50 
 8128  -0.58  14.31  1.52  3.69      104      964  0.90  1.50 
 8129  -0.62  14.28  1.46  3.64       99     1044  0.90  1.50 
 8130  -0.54  14.29  1.47  3.60      104     1003  0.90  1.50 
 8131  -0.66  14.32  1.43  3.62      103      976  0.90  1.50 
 8132  -0.75  14.37  1.41  3.63       86      981  0.90  1.50 
 8133  -0.76  14.32  1.38  3.59       93     1026  0.90  1.50 
 8134  -0.68  14.39  1.31  3.66       99     1006  0.90  1.50 
 8135  -0.62  14.47  1.28  3.75       86     1014  0.90  1.50 
 8136  -0.59  14.48  1.28  3.76      105     1010  0.90  1.50 
 8137  -0.53  14.49  1.21  3.73      110     1040  0.90  1.50 
 8138  -0.47  14.44  1.21  3.71       94      990  0.90  1.50 
 8139  -0.43  14.40  1.26  3.67      108     1019  0.90  1.50 
 8140  -0.42  14.41  1.32  3.67      104      971  0.90  1.50 
 8141  -0.41  14.44  1.19  3.67       96     1011  0.90  1.50 
 8142  -0.40  14.42  1.10  3.66      103     1013  0.90  1.50 
 8143  -0.44  14.38  1.08  3.63      115      983  0.90  1.50 
 8144  -0.51  14.43  1.10  3.70      110      991  0.90  1.50 
 8145  -0.55  14.51  1.12  3.75       88      988  0.90  1.50 
 8146  -0.56  14.52  1.15  3.77       95     1006  0.90  1.50 
 8147  -0.56  14.52  1.17  3.75      112      983  0.90  1.50 
 8148  -0.58  14.48  1.27  3.69      107     1007  0.90  1.50 
 8149  -0.58  14.56  1.27  3.74      105      995  0.90  1.50 
 8150  -0.53  14.55  1.19  3.75      107     1008  0.90  1.50 
 8151  -0.52  14.63  1.22  3.77      105      973  0.90  1.50 
 8152  -0.51  14.70  1.27  3.83       95     1010  0.90  1.50 
 8153  -0.51  14.70  1.26  3.81       93      979  0.90  1.50 
 8154  -0.52  14.70  1.23  3.79      109      986  0.90  1.50 
 8155  -0.48  14.70  1.33  3.80       97      962  0.90  1.50 
 8156  -0.53  14.74  1.33  3.80      108      965  0.90  1.50 
 8157  -0.51  14.77  1.33  3.83       99     1021  0.90  1.50 
 8158  -0.52  14.75  1.27  3.84      108     1001  0.90  1.50 
 8159  -0.52  14.86  1.29  3.95       97     1017  0.90  1.50 
 8160  -0.52  14.84  1.34  3.94      104     1005  0.90  1.50 
 8161  -0.52  14.81  1.37  3.92      112      993  0.90  1.50 
 8162  -0.53  14.78  1.40  3.87       93      981  0.90  1.50 
 8163  -0.53  14.82  1.38  3.93      110      979  0.90  1.50 
 8164  -0.53  14.75  1.55  3.88       91     1026  0.90  1.50 
 8165  -0.56  14.84  1.48  3.96       83      992  0.90  1.50 
 8166  -0.60  14.82  1.47  3.93      103     1005  0.90  1.50 
 8167  -0.65  14.85  1.54  3.97      105     1007  0.90  1.50 
 8168  -0.63  14.86  1.55  3.96      101     1022  0.90  1.50 
 8169  -0.63  14.84  1.61  3.92       94      975  0.90  1.50 
 8170  -0.70  14.82  1.63  3.89      102     1019  0.90  1.50 
 8171  -0.69  14.89  1.63  3.94      106      983  0.90  1.50 
 8172  -0.69  14.92  1.63  3.95      105      998  0.90  1.50 
 8173  -0.69  14.92  1.63  4.00      105      991  0.90  1.50 
 8174  -0.67  14.84  1.65  3.94       98      986  0.90  1.50 
 8175  -0.67  14.83  1.67  3.94      103     1030  0.90  1.50 
 8176  -0.62  14.84  1.70  3.96      100     1041  0.90  1.50 
 8177  -0.66  14.86  1.73  3.95       93     1032  0.90  1.50 
 8178  -0.68  14.89  1.71  3.96       97     1024  0.90  1.50 
 8179  -0.64  14.84  1.74  3.88      101      998  0.90  1.50 
 8180  -0.63  14.86  1.76  3.91       91      998  0.90  1.50 
 8181  -0.60  14.96  1.80  4.00      108      992  0.90  1.50 
 8182  -0.58  14.97  1.75  3.97      111      998  0.90  1.50 
 8183  -0.61  14.97  1.81  4.01      100      988  0.90  1.50 
 8184  -0.62  14.99  1.81  4.03      103      996  0.90  1.50 
 8185  -0.58  15.01  1.84  4.02      108      995  0.90  1.50 
 8186  -0.53  15.02  1.90  3.98      101      989  0.90  1.50 
 8187  -0.53  15.00  1.82  3.96       87     1034  0.90  1.50 
 8188  -0.55  15.07  1.76  3.98      100     1032  0.90  1.50 
 8189  -0.55  15.13  1.76  4.00      112     1016  0.90  1.50 
 8190  -0.57  15.14  1.80  4.02       88     1022  0.90  1.50 
 8191  -0.54  15.17  1.84  4.06      107      988  0.90  1.50 
 8192  -0.53  15.19  1.81  4.10      106      974  0.90  1.50 
 8193  -0.52  15.22  1.80  4.07      102     1049  0.90  1.50 
 8194  -0.48  15.21  1.78  4.09      105     1012  0.90  1.50 
 8195  -0.52  15.25  1.78  4.10       86     1001  0.90  1.50 
 8196  -0.11  15.23  1.27  4.08      107      967  0.90  1.50 
 8197  -0.10  15.30  1.19  4.09      108     1001  0.90  1.50 
 8198  -0.10  15.30  1.12  4.10      109     1006  0.90  1.50 
 8199  -0.10  15.21  1.11  4.07       91      984  0.90  1.50 
 8200  -0.15  15.24  1.08  4.08      101      981  0.90  1.50 
 8201  -0.13  15.18  1.04  4.04      105     1002  0.90  1.50 
 8202  -0.10  15.19  1.01  4.06       99      996  0.90  1.50 
 8203  -0.13  15.14  0.99  4.03      100     1014  0.90  1.50 
 8204  -0.11  15.14  1.03  4.03      105     1029  0.90  1.50 
 8205  -0.09  15.20  1.01  4.05      104      998  0.90  1.50 
 8206  -0.11  15.26  0.98  4.10       98     1009  0.90  1.50 
 8207  -0.13  15.32  1.02  4.13      107      983  0.90  1.50 
 8208  -0.11  15.29  1.03  4.14       94     1036  0.90  1.50 
 8209  -0.10  15.28  1.08  4.14      103     1039  0.90  1.50 
 8210  -0.07  15.42  1.06  4.22      101     1000  0.90  1.50 
 8211  -0.16  15.45  1.12  4.25       85     1028  0.90  1.50 
 8212  -0.18  15.46  1.06  4.31      104     1028  0.90  1.50 
 8213  -0.20  15.50  1.10  4.33      105     1012  0.90  1.50 
 8214  -0.21  15.40  1.13  4.29      105     1002  0.90  1.50 
 8215  -0.20  15.32  1.10  4.28      100     1043  0.90  1.50 
 8216  -0.17  15.33  1.13  4.27      101      971  0.90  1.50 
 8217  -0.17  15.34  1.14  4.28      102     1011  0.90  1.50 
 8218  -0.19  15.39  1.19  4.29      105      979  0.90  1.50 
 8219  -0.18  15.39  1.24  4.26       95      987  0.90  1.50 
 8220  -0.21  15.36  1.21  4.28      100      993  0.90  1.50 
 8221  -0.27  15.30  1.32  4.26      101     1057  0.90  1.50 
 8222  -0.34  15.25  1.37  4.19      112     1021  0.90  1.50 
 8223  -0.43  15.10  1.43  4.16      105     1006  0.90  1.50 
 8224  -0.47  15.15  1.48  4.19      100      991  0.90  1.50 
 8225  -0.61  15.16  1.48  4.21       95     1002  0.90  1.50 
 8226  -0.61  15.15  1.48  4.20      126     1007  0.90  1.50 
 8227  -0.60  15.06  1.45  4.14      108      973  0.90  1.50 
 8228  -0.58  15.15  1.41  4.19       99     1020  0.90  1.50 
 8229  -0.54  15.12  1.37  4.17       98      985  0.90  1.50 
 8230  -0.58  15.10  1.38  4.18       97      997  0.90  1.50 
 8231  -0.57  15.13  1.37  4.19      103      985  0.90  1.50 
 8232  -0.50  15.09  1.37  4.16       94     1013  0.90  1.50 
 8233  -0.43  15.03  1.28  4.16       93      966  0.90  1.50 
 8234  -0.48  15.02  1.33  4.19       83     1005  0.90  1.50 
 8235  -0.44  15.05  1.30  4.22       98      981  0.90  1.50 
 8236  -0.43  15.00  1.32  4.17      104     1003  0.90  1.50 
 8237  -0.41  14.96  1.37  4.15       86     1002  0.90  1.50 
 8238  -0.39  14.98  1.31  4.18       98      995  0.90  1.50 
 8239  -0.41  15.03  1.37  4.20       99      966  0.90  1.50 
 8240  -0.45  15.11  1.42  4.27      110     1004  0.90  1.50 
 8241  -0.45  15.02  1.39  4.25       82     1001  0.90  1.50 
 8242  -0.50  14.97  1.41  4.22       94     1019  0.90  1.50 
 8243  -0.42  15.03  1.40  4.20      103      998  0.90  1.50 
 8244  -0.38  14.96  1.41  4.18      103     1018  0.90  1.50 
 8245  -0.33  15.04  1.43  4.22       89     1041  0.90  1.50 
 8246  -0.15  15.07  1.41  4.22       82     1028  0.90  1.50 
 8247  -0.17  15.16  1.40  4.27       83     1036  0.90  1.50 
 8248  -0.19  15.25  1.41  4.29      110     1012  0.90  1.50 
 8249  -0.18  15.31  1.38  4.36      107      975  0.90  1.50 
 8250  -0.16  15.31  1.38  4.38      107      959  0.90  1.50 
 8251  -0.17  15.48  1.47  4.45       93     1028  0.90  1.50 
 8252  -0.14  15.57  1.43  4.48      101      993  0.90  1.50 
 8253  -0.19  15.60  1.39  4.49      116      977  0.90  1.50 
 8254  -0.21  15.52  1.41  4.47      112      996  0.90  1.50 
 8255  -0.28  15.38  1.44  4.46       95      996  0.90  1.50 
 8256  -0.29  15.26  1.43  4.44       88     1011  0.90  1.50 
 8257  -0.29  15.25  1.45  4.44      105     1010  0.90  1.50 
 8258  -0.26  15.15  1.47  4.41      109     1032  0.90  1.50 
 8259  -0.26  15.15  1.44  4.44       91      975  0.90  1.50 
 8260  -0.24  15.09  1.44  4.42      103      947  0.90  1.50 
 8261  -0.20  15.11  1.46  4.42      123      979  0.90  1.50 
 8262  -0.12  15.08  1.45  4.40       98     1018  0.90  1.50 
 8263  -0.06  15.09  1.47  4.40       87     1002  0.90  1.50 
 8264  -0.04  14.99  1.45  4.39       90     1027  0.90  1.50 
 8265   0.01  14.93  1.52  4.43      101      949  0.90  1.50 
 8266   0.01  14.93  1.53  4.44       97      981  0.90  1.50 
 8267  -0.01  14.96  1.49  4.44      102      982  0.90  1.50 
 8268  -0.04  14.96  1.51  4.41      107     1003  0.90  1.50 
 8269  -0.05  14.93  1.49  4.40      102      998  0.90  1.50 
 8270  -0.04  14.86  1.51  4.35       90      999  0.90  1.50 
 8271  -0.09  14.94  1.48  4.40      118      999  0.90  1.50 
 8272  -0.10  14.92  1.51  4.38       96      988  0.90  1.50 
 8273  -0.13  14.96  1.51  4.40       88      973  0.90  1.50 
 8274  -0.18  14.98  1.48  4.40       90     1042  0.90  1.50 
 8275  -0.19  14.98  1.46  4.43      114      967  0.90  1.50 
 8276  -0.21  14.97  1.44  4.42      107      980  0.90  1.50 
 8277  -0.19  14.94  1.43  4.39       77     1019  0.90  1.50 
 8278  -0.21  14.91  1.37  4.34      100     1056  0.90  1.50 
 8279  -0.19  14.88  1.38  4.35       95     1022  0.90  1.50 
 8280  -0.19  14.93  1.39  4.37      101      983  0.90  1.50 
 8281  -0.25  14.93  1.40  4.37       95     1025  0.90  1.50 
 8282  -0.18  14.93  1.39  4.38       91      982  0.90  1.50 
 8283  -0.20  14.94  1.38  4.37      100     1007  0.90  1.50 
 8284  -0.22  14.89  1.31  4.36       93      975  0.90  1.50 
 8285  -0.23  14.90  1.34  4.41       96     1001  0.90  1.50 
 8286  -0.21  14.85  1.39  4.33      110      976  0.90  1.50 
 8287  -0.25  14.90  1.34  4.35       99     1013  0.90  1.50 
 8288  -0.24  15.00  1.34  4.40      113      985  0.90  1.50 
 8289  -0.25  14.96  1.36  4.38      101     1019  0.90  1.50 
 8290  -0.26  14.93  1.35  4.37       96      979  0.90  1.50 
 8291  -0.25  14.97  1.37  4.34       98      997  0.90  1.50 
 8292  -0.26  14.95  1.37  4.33      108     1014  0.90  1.50 
 8293  -0.27  14.87  1.33  4.26      109     1001  0.90  1.50 
 8294  -0.30  14.89  1.33  4.28      111      951  0.90  1.50 
 8295  -0.28  14.79  1.29  4.22      102     1014  0.90  1.50 
 8296  -0.31  14.80  1.27  4.23       89     1011  0.90  1.50 
 8297  -0.32  14.82  1.26  4.25       99      987  0.90  1.50 
 8298  -0.33  14.79  1.27  4.26       95     1019  0.90  1.50 
 8299  -0.30  14.83  1.28  4.25      109      970  0.90  1.50 
 8300  -0.29  14.89  1.25  4.30      112     1015  0.90  1.50 
 8301  -0.30  14.83  1.24  4.28      104      988  0.90  1.50 
 8302  -0.30  14.86  1.26  4.27      116     1051  0.90  1.50 
 8303  -0.28  14.83  1.30  4.28      117     1003  0.90  1.50 
 8304  -0.29  14.85  1.28  4.30      101      988  0.90  1.50 
 8305  -0.28  14.82  1.26  4.30       86      962  0.90  1.50 
 8306  -0.28  14.74  1.23  4.31       94     1024  0.90  1.50 
 8307  -0.29  14.76  1.20  4.31       93      976  0.90  1.50 
 8308   0.11  14.74  0.27  4.31       90     1045  0.90  1.50 
 8309   0.11  14.72  0.25  4.29       97      995  0.90  1.50 
 8310   0.09  14.73  0.20  4.28       99      986  0.90  1.50 
 8311   0.09  14.81  0.26  4.25      102      980  0.90  1.50 
 8312   0.09  14.80  0.29  4.23      117      955  0.90  1.50 
 8313   0.10  14.78  0.33  4.19       96      997  0.90  1.50 
 8314   0.10  14.77  0.35  4.17       98      992  0.90  1.50 
 8315   0.10  14.80  0.29  4.19       98      978  0.90  1.50 
 8316   0.09  14.82  0.28  4.20       86      984  0.90  1.50 
 8317   0.07  14.82  0.24  4.18      106     1014  0.90  1.50 
 8318   0.04  14.80  0.19  4.17       89      988  0.90  1.50 
 8319   0.07  14.76  0.16  4.15       94      959  0.90  1.50 
 8320   0.03  14.73  0.14  4.14      101     1005  0.90  1.50 
 8321   0.04  14.73  0.16  4.12       93      980  0.90  1.50 
 8322  -0.00  14.76  0.23  4.15       93      953  0.90  1.50 
 8323  -0.03  14.69  0.18  4.13       99     1027  0.90  1.50 
 8324  -0.03  14.64  0.15  4.08      102     1074  0.90  1.50 
 8325  -0.04  14.69  0.13  4.11      107     1040  0.90  1.50 
 8326  -0.09  14.62  0.14  4.03       98      986  0.90  1.50 
 8327  -0.13  14.62  0.15  4.04       99      997  0.90  1.50 
 8328  -0.15  14.60  0.17  3.98      103      960  0.90  1.50 
 8329  -0.20  14.59  0.22  4.00       92     1034  0.90  1.50 
 8330  -0.17  14.57  0.19  3.98       97      995  0.90  1.50 
 8331  -0.18  14.56  0.21  4.00      110     1029  0.90  1.50 
 8332  -0.21  14.58  0.25  3.96      105      997  0.90  1.50 
 8333  -0.18  14.66  0.22  4.03       99      978  0.90  1.50 
 8334  -0.17  14.66  0.21  4.08       97     1009  0.90  1.50 
 8335  -0.13  14.62  0.17  4.04      109      977  0.90  1.50 
 8336  -0.16  14.57  0.21  4.02       96     1081  0.90  1.50 
 8337  -0.13  14.52  0.21  4.01      104     1032  0.90  1.50 
 8338  -0.18  14.45  0.26  3.96      107      974  0.90  1.50 
 8339  -0.20  14.38  0.32  3.90       97      977  0.90  1.50 
 8340  -0.10  14.37  0.23  3.88       98      979  0.90  1.50 
 8341  -0.16  14.36  0.25  3.92       94      983  0.90  1.50 
 8342  -0.15  14.41  0.29  3.98       92     1023  0.90  1.50 
 8343  -0.13  14.38  0.25  3.94       94     1010  0.90  1.50 
 8344  -0.13  14.43  0.24  3.97       97     1006  0.90  1.50 
 8345  -0.07  14.42  0.24  4.03      102      958  0.90  1.50 
 8346  -0.10  14.47  0.23  4.09       93      957  0.90  1.50 
 8347  -0.13  14.48  0.23  4.13       89      982  0.90  1.50 
 8348  -0.16  14.49  0.30  4.13      105     1012  0.90  1.50 
 8349  -0.11  14.54  0.25  4.16       97     1025  0.90  1.50 
 8350  -0.19  14.55  0.28  4.15      105      973  0.90  1.50 
 8351  -0.24  14.50  0.30  4.15      113      986  0.90  1.50 
 8352  -0.26  14.54  0.31  4.19       97     1004  0.90  1.50 
 8353  -0.26  14.61  0.28  4.22       97      988  0.90  1.50 
 8354  -0.28  14.62  0.32  4.22      106      968  0.90  1.50 
 8355  -0.24  14.70  0.25  4.24      107     1037  0.90  1.50 
 8356  -0.25  14.73  0.23  4.25      102     1018  0.90  1.50 
 8357  -0.31  14.73  0.27  4.28      105      995  0.90  1.50 
 8358  -0.45  14.64  0.38  4.24      103      966  0.90  1.50 
 8359  -0.47  14.65  0.39  4.26      101     1005  0.90  1.50 
 8360  -0.55  14.68  0.49  4.29       73      968  0.90  1.50 
 8361  -0.61  14.67  0.55  4.24      106      982  0.90  1.50 
 8362  -0.69  14.71  0.64  4.27       93     1009  0.90  1.50 
 8363  -0.66  14.68  0.60  4.28       94     1004  0.90  1.50 
 8364  -0.68  14.70  0.63  4.30       92      998  0.90  1.50 
 8365  -0.76  14.71  0.69  4.31       95     1019  0.90  1.50 
 8366  -0.71  14.76  0.63  4.36      104      994  0.90  1.50 
 8367  -0.75  14.74  0.62  4.33       84      970  0.90  1.50 
 8368  -0.70  14.74  0.60  4.31      104      954  0.90  1.50 
 8369  -0.66  14.72  0.63  4.33      104     1040  0.90  1.50 
 8370  -0.83  14.77  0.77  4.36       93     1004  0.90  1.50 
 8371  -0.68  14.74  0.75  4.38       96     1018  0.90  1.50 
 8372  -0.66  14.79  0.75  4.40      107     1012  0.90  1.50 
 8373  -0.72  14.80  0.74  4.35       96     1007  0.90  1.50 
 8374  -0.77  14.89  0.72  4.38      100     1024  0.90  1.50 
 8375  -0.73  14.85  0.75  4.39       99     1011  0.90  1.50 
 8376  -0.77  14.77  0.75  4.35       89      997  0.90  1.50 
 8377  -0.67  14.79  0.65  4.38      101      975  0.90  1.50 
 8378  -0.78  14.84  0.73  4.38       96     1040  0.90  1.50 
 8379  -0.85  14.82  0.77  4.37      114     1011  0.90  1.50 
 8380  -0.80  14.78  0.86  4.41       99     1020  0.90  1.50 
 8381  -0.79  14.79  0.88  4.42      102     1005  0.90  1.50 
 8382  -0.85  14.84  0.95  4.42       94     1029  0.90  1.50 
 8383  -0.86  14.89  0.96  4.43      100      998  0.90  1.50 
 8384  -0.82  15.01  0.94  4.44      101      992  0.90  1.50 
 8385  -0.65  15.04  0.92  4.48       93     1003  0.90  1.50 
 8386  -0.75  15.03  0.96  4.47      105      980  0.90  1.50 
 8387  -0.75  15.03  0.98  4.46       99     1002  0.90  1.50 
 8388  -0.65  15.01  1.04  4.46      100     1002  0.90  1.50 
 8389  -0.63  15.06  1.09  4.48      110     1025  0.90  1.50 
 8390  -0.82  15.05  1.13  4.46      101     1002  0.90  1.50 
 8391  -0.87  15.08  1.27  4.47      100     1017  0.90  1.50 
 8392  -0.99  15.06  1.30  4.47       93      973  0.90  1.50 
 8393  -1.00  15.03  1.34  4.47       95      967  0.90  1.50 
 8394  -1.02  15.02  1.33  4.48      107      965  0.90  1.50 
 8395  -0.90  15.00  1.23  4.49       94      984  0.90  1.50 
 8396  -0.83  14.92  1.16  4.48      112     1008  0.90  1.50 
 8397  -0.75  14.91  1.14  4.50       93     1001  0.90  1.50 
 8398  -0.81  14.86  1.15  4.47       97     1001  0.90  1.50 
 8399  -0.68  14.83  1.19  4.45      105      958  0.90  1.50 
 8400  -0.69  14.89  1.20  4.43      111      956  0.90  1.50 
 8401  -0.33  14.91  1.05  4.43       90     1019  0.90  1.50 
 8402  -0.49  14.93  1.05  4.43       94      983  0.90  1.50 
