gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7903  -0.23  -9.61  8.78  0.08     1010      104  2.00  1.50 
 7904  -0.24  -9.60  8.82  0.07      978      109  2.00  1.50 
 7905  -0.20  -9.61  8.80  0.08     1032      109  2.00  1.50 
 7906  -0.25  -9.65  8.87  0.13      971       87  2.00  1.50 
 7907  -0.32  -9.68  8.93  0.16      993       84  2.00  1.50 
 7908  -0.32  -9.70  8.91  0.18     1060      113  2.00  1.50 
 7909  -0.41  -9.68  8.99  0.17      995      112  2.00  1.50 
 7910  -0.42  -9.67  9.02  0.16     1015       93  2.00  1.50 
 7911  -0.42  -9.67  9.06  0.15      993       97  2.00  1.50 
 7912  -0.41  -9.67  9.05  0.15      999      108  2.00  1.50 
 7913  -0.46  -9.71  9.07  0.19      987      101  2.00  1.50 
 7914  -0.42  -9.71  9.00  0.19      987       92  2.00  1.50 
 7915  -0.50  -9.72  8.98  0.21     1014       98  2.00  1.50 
 7916  -0.49  -9.68  8.96  0.16     1031       95  2.00  1.50 
 7917  -0.46  -9.70  8.94  0.19      954      106  2.00  1.50 
 7918  -0.48  -9.69  9.00  0.18      986      100  2.00  1.50 
 7919  -0.48  -9.71  8.98  0.20      960      106  2.00  1.50 
 7920  -0.54  -9.71  8.98  0.20      979       99  2.00  1.50 
 7921  -0.52  -9.71  8.98  0.20      992      100  2.00  1.50 
 7922  -0.44  -9.76  8.97  0.25      970      101  2.00  1.50 
 7923  -0.45  -9.77  9.00  0.26     1001      103  2.00  1.50 
 7924  -0.45  -9.77  9.04  0.27     1000      102  2.00  1.50 
 7925  -0.53  -9.81  9.08  0.31      984      115  2.00  1.50 
 7926  -0.57  -9.85  9.05  0.34      996      103  2.00  1.50 
 7927  -0.60  -9.85  9.07  0.34      957      108  2.00  1.50 
 7928  -0.68  -9.82  9.13  0.31     1038       94  2.00  1.50 
 7929  -0.59  -9.72  9.06  0.22     1036       93  2.00  1.50 
 7930  -0.57  -9.73  9.04  0.22     1032       86  2.00  1.50 
 7931  -0.53  -9.73  8.94  0.22     1042      100  2.00  1.50 
 7932  -0.46  -9.75  8.90  0.23     1030       92  2.00  1.50 
 7933  -0.45  -9.74  8.91  0.23     1007      103  2.00  1.50 
 7934  -0.43  -9.77  8.90  0.26     1008      108  2.00  1.50 
 7935  -0.31  -9.79  8.74  0.27     1034      107  2.00  1.50 
 7936  -0.32  -9.76  8.76  0.25     1027       89  2.00  1.50 
 7937  -0.32  -9.75  8.71  0.24     1024       99  2.00  1.50 
 7938  -0.23  -9.76  8.61  0.24      956       92  2.00  1.50 
 7939  -0.25  -9.83  8.63  0.31     1011      107  2.00  1.50 
 7940  -0.23  -9.83  8.66  0.30     1002      104  2.00  1.50 
 7941  -0.26  -9.81  8.74  0.29     1010      106  2.00  1.50 
 7942  -0.14  -9.79  8.62  0.28     1019      102  2.00  1.50 
 7943  -0.16  -9.83  8.65  0.31      954      109  2.00  1.50 
 7944  -0.19  -9.91  8.66  0.37     1016      103  2.00  1.50 
 7945  -0.11  -9.83  8.60  0.31     1028       89  2.00  1.50 
 7946  -0.16  -9.85  8.63  0.33      993       96  2.00  1.50 
 7947  -0.19  -9.82  8.63  0.30      994       90  2.00  1.50 
 7948  -0.15  -9.79  8.57  0.27      980      104  2.00  1.50 
 7949  -0.09  -9.86  8.49  0.33      998       98  2.00  1.50 
 7950  -0.03  -9.79  8.39  0.27     1004       95  2.00  1.50 
 7951  -0.03  -9.79  8.39  0.28     1026      102  2.00  1.50 
 7952  -0.09  -9.76  8.49  0.24      943      105  2.00  1.50 
 7953  -0.08  -9.80  8.50  0.29     1028      101  2.00  1.50 
 7954  -0.10  -9.79  8.47  0.27     1024      110  2.00  1.50 
 7955  -0.07  -9.80  8.35  0.28      986       94  2.00  1.50 
 7956  -0.10  -9.81  8.34  0.29     1001      106  2.00  1.50 
 7957  -0.12  -9.82  8.38  0.30     1006       96  2.00  1.50 
 7958  -0.19  -9.74  8.49  0.23      995      102  2.00  1.50 
 7959  -0.16  -9.73  8.49  0.23      983      110  2.00  1.50 
 7960  -0.12  -9.74  8.50  0.24      986      102  2.00  1.50 
 7961  -0.13  -9.72  8.52  0.22      994      107  2.00  1.50 
 7962  -0.16  -9.72  8.56  0.21      988      101  2.00  1.50 
 7963  -0.21  -9.73  8.60  0.22      971       93  2.00  1.50 
 7964  -0.22  -9.74  8.64  0.23      996      103  2.00  1.50 
 7965  -0.22  -9.77  8.58  0.26      966      100  2.00  1.50 
 7966  -0.17  -9.75  8.52  0.24     1017       95  2.00  1.50 
 7967  -0.08  -9.75  8.46  0.24     1034      110  2.00  1.50 
 7968  -0.05  -9.82  8.45  0.30      969       99  2.00  1.50 
 7969   0.01  -9.78  8.40  0.26      996      102  2.00  1.50 
 7970   0.05  -9.74  8.42  0.23      962       95  2.00  1.50 
 7971   0.03  -9.78  8.47  0.27     1032      103  2.00  1.50 
 7972   0.13  -9.78  8.40  0.27      940       96  2.00  1.50 
 7973   0.06  -9.80  8.46  0.29      991       97  2.00  1.50 
 7974   0.08  -9.83  8.38  0.32      983       92  2.00  1.50 
 7975   0.03  -9.81  8.40  0.32      990      106  2.00  1.50 
 7976  -0.02  -9.77  8.43  0.27      975      105  2.00  1.50 
 7977  -0.15  -9.75  8.51  0.27      971      101  2.00  1.50 
 7978  -0.10  -9.69  8.50  0.24     1002      105  2.00  1.50 
 7979  -0.06  -9.68  8.46  0.21     1020      102  2.00  1.50 
 7980  -0.13  -9.69  8.52  0.24      983      104  2.00  1.50 
 7981  -0.14  -9.71  8.52  0.25     1030       98  2.00  1.50 
 7982  -0.15  -9.74  8.52  0.25      964       97  2.00  1.50 
 7983  -0.09  -9.73  8.48  0.25     1011       86  2.00  1.50 
 7984  -0.09  -9.75  8.53  0.26     1015       97  2.00  1.50 
 7985  -0.08  -9.74  8.56  0.28     1018       97  2.00  1.50 
 7986  -0.11  -9.74  8.59  0.29      965      102  2.00  1.50 
 7987  -0.08  -9.74  8.58  0.30     1019       95  2.00  1.50 
 7988  -0.08  -9.74  8.54  0.34      985      101  2.00  1.50 
 7989  -0.04  -9.71  8.50  0.33     1004       90  2.00  1.50 
 7990  -0.04  -9.75  8.49  0.32      977      104  2.00  1.50 
 7991  -0.03  -9.77  8.47  0.37      999       95  2.00  1.50 
 7992  -0.05  -9.73  8.51  0.40      996       95  2.00  1.50 
 7993  -0.02  -9.70  8.47  0.38     1007      101  2.00  1.50 
 7994  -0.03  -9.76  8.47  0.41     1011      102  2.00  1.50 
 7995  -0.01  -9.82  8.53  0.42     1001      107  2.00  1.50 
 7996  -0.01  -9.82  8.51  0.37     1005      106  2.00  1.50 
 7997   0.02  -9.84  8.45  0.36      973      102  2.00  1.50 
 7998   0.02  -9.80  8.48  0.36     1021      106  2.00  1.50 
 7999   0.01  -9.84  8.51  0.35     1011      100  2.00  1.50 
 8000   0.11  -9.78  8.35  0.29      971       96  2.00  1.50 
 8001   0.08  -9.74  8.36  0.27      974       95  2.00  1.50 
 8002   0.06  -9.74  8.45  0.25     1008       90  2.00  1.50 
 8003   0.08  -9.69  8.39  0.20     1039       89  2.00  1.50 
 8004   0.16  -9.75  8.23  0.26     1003      104  2.00  1.50 
 8005   0.12  -9.76  8.25  0.25      984       97  2.00  1.50 
 8006   0.06  -9.81  8.35  0.29      955      109  2.00  1.50 
 8007   0.06  -9.85  8.31  0.32      975      107  2.00  1.50 
 8008  -0.02  -9.85  8.41  0.33      980       97  2.00  1.50 
 8009  -0.05  -9.92  8.46  0.38     1000       95  2.00  1.50 
 8010  -0.05  -9.94  8.42  0.39      999      107  2.00  1.50 
 8011  -0.00  -9.93  8.36  0.38      997       99  2.00  1.50 
 8012   0.01 -10.00  8.36  0.42     1004      110  2.00  1.50 
 8013   0.05 -10.05  8.30  0.45     1038       86  2.00  1.50 
 8014   0.04 -10.02  8.35  0.43     1003      103  2.00  1.50 
 8015   0.07 -10.00  8.33  0.42      972      100  2.00  1.50 
 8016   0.03 -10.07  8.38  0.46      969      101  2.00  1.50 
 8017   0.08 -10.05  8.35  0.45     1014      106  2.00  1.50 
 8018   0.01  -9.93  8.48  0.38     1001       99  2.00  1.50 
 8019   0.08  -9.93  8.43  0.39      987      102  2.00  1.50 
 8020   0.11  -9.93  8.43  0.39      992       94  2.00  1.50 
 8021   0.17  -9.92  8.39  0.37     1009      103  2.00  1.50 
 8022   0.21  -9.91  8.37  0.37     1040       91  2.00  1.50 
 8023   0.21  -9.92  8.36  0.37      987      111  2.00  1.50 
 8024   0.17  -9.84  8.42  0.34     1003       92  2.00  1.50 
 8025   0.24  -9.82  8.31  0.33      977       99  2.00  1.50 
 8026   0.20  -9.82  8.32  0.30     1004       94  2.00  1.50 
 8027   0.25  -9.80  8.29  0.28     1004      106  2.00  1.50 
 8028   0.29  -9.86  8.30  0.33     1015       96  2.00  1.50 
 8029   0.35  -9.85  8.25  0.33      940      103  2.00  1.50 
 8030   0.35  -9.80  8.26  0.29      976      104  2.00  1.50 
 8031   0.38  -9.82  8.19  0.31      983       88  2.00  1.50 
 8032   0.38  -9.86  8.17  0.34     1014      100  2.00  1.50 
 8033   0.46  -9.95  8.03  0.40      970       94  2.00  1.50 
 8034   0.47  -9.96  8.09  0.40     1009      109  2.00  1.50 
 8035   0.48  -9.96  8.02  0.40     1029      100  2.00  1.50 
 8036   0.46  -9.93  7.97  0.38      997      104  2.00  1.50 
 8037   0.46  -9.93  7.96  0.38      988      100  2.00  1.50 
 8038   0.53  -9.95  7.81  0.40     1025       95  2.00  1.50 
 8039   0.63  -9.99  7.70  0.42      977      102  2.00  1.50 
 8040   0.61  -9.94  7.69  0.39     1047      104  2.00  1.50 
 8041   0.60  -9.94  7.65  0.39      999      101  2.00  1.50 
 8042   0.57  -9.85  7.69  0.33      980      100  2.00  1.50 
 8043   0.59  -9.84  7.64  0.32     1018      100  2.00  1.50 
 8044   0.64  -9.86  7.52  0.33     1023       91  2.00  1.50 
 8045   0.70  -9.85  7.38  0.33      988       99  2.00  1.50 
 8046   0.75  -9.89  7.27  0.35     1016      103  2.00  1.50 
 8047   0.76  -9.88  7.32  0.35     1046       95  2.00  1.50 
 8048   0.74  -9.83  7.41  0.31     1015       86  2.00  1.50 
 8049   0.73  -9.83  7.38  0.31      973       98  2.00  1.50 
 8050   0.72  -9.85  7.49  0.33      967       95  2.00  1.50 
 8051   0.68  -9.80  7.56  0.28      963       95  2.00  1.50 
 8052   0.68  -9.77  7.51  0.26      987       99  2.00  1.50 
 8053   0.71  -9.74  7.42  0.23      975       90  2.00  1.50 
 8054   0.65  -9.70  7.48  0.20     1027       96  2.00  1.50 
 8055   0.70  -9.71  7.29  0.21     1004       82  2.00  1.50 
 8056   0.67  -9.69  7.26  0.18     1024      103  2.00  1.50 
 8057   0.64  -9.66  7.29  0.15     1024      108  2.00  1.50 
 8058   0.65  -9.67  7.27  0.16     1029       99  2.00  1.50 
 8059   0.65  -9.69  7.26  0.18     1041       98  2.00  1.50 
 8060   0.65  -9.67  7.30  0.15     1029      110  2.00  1.50 
 8061   0.60  -9.66  7.39  0.15     1008      112  2.00  1.50 
 8062   0.66  -9.68  7.34  0.18     1005       95  2.00  1.50 
 8063   0.67  -9.69  7.29  0.19      989      116  2.00  1.50 
 8064   0.67  -9.66  7.32  0.16      994      110  2.00  1.50 
 8065   0.66  -9.62  7.40  0.10      993       94  2.00  1.50 
 8066   0.64  -9.63  7.40  0.11      983      104  2.00  1.50 
 8067   0.60  -9.63  7.46  0.11     1002       95  2.00  1.50 
 8068   0.58  -9.64  7.54  0.12      983       96  2.00  1.50 
 8069   0.62  -9.62  7.52  0.10      967      104  2.00  1.50 
 8070   0.61  -9.63  7.52  0.11     1005      106  2.00  1.50 
 8071   0.59  -9.64  7.61  0.12     1015       91  2.00  1.50 
 8072   0.60  -9.62  7.59  0.09      982       91  2.00  1.50 
 8073   0.61  -9.61  7.59  0.09     1022      108  2.00  1.50 
 8074   0.62  -9.62  7.57  0.10     1025      103  2.00  1.50 
 8075   0.56  -9.62  7.68  0.10      979      114  2.00  1.50 
 8076   0.61  -9.61  7.55  0.09      988       95  2.00  1.50 
 8077   0.59  -9.62  7.60  0.10      935       96  2.00  1.50 
 8078   0.60  -9.61  7.61  0.11     1015       90  2.00  1.50 
 8079   0.54  -9.61  7.74  0.11     1028       99  2.00  1.50 
 8080   0.54  -9.61  7.74  0.10     1026       97  2.00  1.50 
 8081   0.53  -9.61  7.73  0.13      993      108  2.00  1.50 
 8082   0.54  -9.60  7.76  0.19      992      107  2.00  1.50 
 8083   0.56  -9.58  7.76  0.18      984      114  2.00  1.50 
 8084   0.65  -9.61  7.56  0.18     1034       95  2.00  1.50 
 8085   0.72  -9.64  7.47  0.13      979       98  2.00  1.50 
 8086   0.74  -9.68  7.39  0.18      994       92  2.00  1.50 
 8087   0.78  -9.71  7.33  0.21     1020       92  2.00  1.50 
 8088   0.74  -9.71  7.34  0.21      989       90  2.00  1.50 
 8089   0.75  -9.68  7.26  0.18     1054      101  2.00  1.50 
 8090   0.76  -9.73  7.21  0.23     1007       97  2.00  1.50 
 8091   0.74  -9.73  7.20  0.25     1011       93  2.00  1.50 
 8092   0.70  -9.74  7.36  0.25     1025      103  2.00  1.50 
 8093   0.72  -9.70  7.32  0.20     1004       94  2.00  1.50 
 8094   0.73  -9.69  7.28  0.22      964       97  2.00  1.50 
 8095   0.74  -9.67  7.29  0.19     1002      109  2.00  1.50 
 8096   0.74  -9.69  7.28  0.21      997      103  2.00  1.50 
 8097   0.78  -9.72  7.18  0.23     1026       90  2.00  1.50 
 8098   0.81  -9.73  7.11  0.27     1029      103  2.00  1.50 
 8099   0.79  -9.75  7.09  0.27      977      101  2.00  1.50 
 8100   0.84  -9.77  7.11  0.29      996       94  2.00  1.50 
 8101   0.86  -9.79  7.10  0.29      998       99  2.00  1.50 
 8102   0.81  -9.81  7.12  0.29      986       93  2.00  1.50 
 8103   0.81  -9.78  7.13  0.27      982       98  2.00  1.50 
 8104   0.85  -9.79  7.01  0.28     1014       97  2.00  1.50 
 8105   0.91  -9.80  6.97  0.29      984       98  2.00  1.50 
 8106   0.90  -9.79  7.01  0.28     1016      108  2.00  1.50 
 8107   0.93  -9.78  6.99  0.26     1030      107  2.00  1.50 
 8108   0.93  -9.82  7.07  0.30     1051       98  2.00  1.50 
 8109   0.94  -9.85  7.09  0.32     1005      101  2.00  1.50 
 8110   0.90  -9.91  7.01  0.37     1024       93  2.00  1.50 
 8111   0.88  -9.94  7.07  0.39     1011       92  2.00  1.50 
 8112   0.86  -9.97  7.20  0.41     1003       90  2.00  1.50 
 8113   0.91  -9.96  7.16  0.40     1003      118  2.00  1.50 
 8114   0.93  -9.99  7.07  0.42     1038      101  2.00  1.50 
 8115   0.96  -9.98  7.03  0.41     1005      108  2.00  1.50 
 8116   0.94 -10.00  7.13  0.42      968      101  2.00  1.50 
 8117   0.95 -10.04  7.25  0.44     1009       90  2.00  1.50 
 8118   0.96 -10.08  7.31  0.46      964       88  2.00  1.50 
 8119   0.87 -10.04  7.38  0.44      996      108  2.00  1.50 
 8120   0.90 -10.11  7.32  0.47      982      104  2.00  1.50 
 8121   0.92 -10.00  7.35  0.42     1024       94  2.00  1.50 
 8122   0.93 -10.06  7.23  0.45      983      107  2.00  1.50 
 8123   0.96 -10.11  7.16  0.47     1006      101  2.00  1.50 
 8124   0.96 -10.03  7.25  0.44      981       99  2.00  1.50 
 8125   0.99 -10.13  7.22  0.48      992       98  2.00  1.50 
 8126   0.95 -10.12  7.26  0.47      989       89  2.00  1.50 
 8127   0.89 -10.06  7.36  0.47     1038       98  2.00  1.50 
 8128   0.86 -10.02  7.48  0.45     1013      100  2.00  1.50 
 8129   0.82 -10.02  7.51  0.45     1009       99  2.00  1.50 
 8130   0.83 -10.00  7.57  0.45     1019       94  2.00  1.50 
 8131   0.86  -9.98  7.57  0.43     1006      107  2.00  1.50 
 8132   0.88  -9.92  7.54  0.40     1026       92  2.00  1.50 
 8133   0.89  -9.88  7.47  0.39      975      102  2.00  1.50 
 8134   0.90  -9.87  7.44  0.34      992      105  2.00  1.50 
 8135   0.96  -9.85  7.31  0.32     1033      113  2.00  1.50 
 8136   0.89  -9.84  7.28  0.32      989      100  2.00  1.50 
 8137   0.87  -9.85  7.20  0.32      969       98  2.00  1.50 
 8138   0.82  -9.81  7.25  0.29      962      107  2.00  1.50 
 8139   0.82  -9.79  7.24  0.27      986      105  2.00  1.50 
 8140   0.78  -9.73  7.24  0.22     1016      107  2.00  1.50 
 8141   0.81  -9.75  7.12  0.24      981       94  2.00  1.50 
 8142   0.80  -9.73  7.17  0.22      964       96  2.00  1.50 
 8143   0.80  -9.72  7.12  0.21      992      102  2.00  1.50 
 8144   0.84  -9.76  7.07  0.24      979       84  2.00  1.50 
 8145   0.79  -9.77  7.05  0.25     1034      101  2.00  1.50 
 8146   0.80  -9.74  7.17  0.22      973      101  2.00  1.50 
 8147   0.78  -9.74  7.24  0.23      996      111  2.00  1.50 
 8148   0.79  -9.86  7.12  0.33      978       91  2.00  1.50 
 8149   0.80  -9.86  7.08  0.34     1023      108  2.00  1.50 
 8150   0.85  -9.94  7.09  0.40      999      104  2.00  1.50 
 8151   0.86  -9.89  7.17  0.36      964      103  2.00  1.50 
 8152   0.84  -9.84  7.13  0.32      997      107  2.00  1.50 
 8153   0.86  -9.77  7.11  0.25     1003      107  2.00  1.50 
 8154   0.84  -9.75  7.24  0.24      934      102  2.00  1.50 
 8155   0.79  -9.72  7.24  0.21      982       85  2.00  1.50 
 8156   0.76  -9.70  7.16  0.19      971      105  2.00  1.50 
 8157   0.66  -9.73  7.26  0.22      998      113  2.00  1.50 
 8158   0.71  -9.71  7.34  0.21     1005       90  2.00  1.50 
 8159   0.68  -9.72  7.30  0.22     1013       90  2.00  1.50 
 8160   0.69  -9.68  7.34  0.18      941       97  2.00  1.50 
 8161   0.71  -9.66  7.37  0.15      994      101  2.00  1.50 
 8162   0.69  -9.68  7.31  0.17     1035      108  2.00  1.50 
 8163   0.62  -9.69  7.38  0.18      957      110  2.00  1.50 
 8164   0.65  -9.71  7.40  0.19     1015       97  2.00  1.50 
 8165   0.64  -9.69  7.43  0.18     1060      108  2.00  1.50 
 8166   0.67  -9.68  7.44  0.17     1008       96  2.00  1.50 
 8167   0.67  -9.72  7.50  0.20     1029       96  2.00  1.50 
 8168   0.69  -9.71  7.59  0.20      931       97  2.00  1.50 
 8169   0.69  -9.71  7.45  0.20     1022       93  2.00  1.50 
 8170   0.59  -9.74  7.50  0.22     1006      101  2.00  1.50 
 8171   0.67  -9.77  7.35  0.28      999      104  2.00  1.50 
 8172   0.59  -9.77  7.48  0.25      978       97  2.00  1.50 
 8173   0.61  -9.77  7.54  0.25      987      104  2.00  1.50 
 8174   0.59  -9.79  7.52  0.27      992      111  2.00  1.50 
 8175   0.61  -9.77  7.61  0.25      972       97  2.00  1.50 
 8176   0.58  -9.77  7.56  0.26      995      108  2.00  1.50 
 8177   0.63  -9.76  7.54  0.25      997       92  2.00  1.50 
 8178   0.63  -9.77  7.58  0.26      989       90  2.00  1.50 
 8179   0.61  -9.73  7.68  0.22      983      100  2.00  1.50 
 8180   0.65  -9.68  7.60  0.17      999      103  2.00  1.50 
 8181   0.65  -9.71  7.67  0.20     1006      103  2.00  1.50 
 8182   0.72  -9.76  7.48  0.25     1027       93  2.00  1.50 
 8183   0.69  -9.77  7.55  0.26     1043       98  2.00  1.50 
 8184   0.73  -9.76  7.53  0.25      970       86  2.00  1.50 
 8185   0.69  -9.75  7.59  0.24     1022       98  2.00  1.50 
 8186   0.73  -9.76  7.54  0.24      991       91  2.00  1.50 
 8187   0.72  -9.76  7.43  0.25      983      113  2.00  1.50 
 8188   0.70  -9.74  7.39  0.24     1018      107  2.00  1.50 
 8189   0.65  -9.75  7.29  0.24      995      101  2.00  1.50 
 8190   0.67  -9.70  7.27  0.18     1044      104  2.00  1.50 
 8191   0.67  -9.67  7.23  0.15      997       90  2.00  1.50 
 8192   0.68  -9.68  7.16  0.17      989       98  2.00  1.50 
 8193   0.69  -9.72  7.20  0.21      970       93  2.00  1.50 
 8194   0.72  -9.70  7.19  0.19      970       98  2.00  1.50 
 8195   0.69  -9.70  7.15  0.19      985      100  2.00  1.50 
 8196   0.69  -9.72  7.16  0.21      993      110  2.00  1.50 
 8197   0.73  -9.72  7.05  0.21      973       86  2.00  1.50 
 8198   0.67  -9.72  7.18  0.21     1018      100  2.00  1.50 
 8199   0.67  -9.69  7.16  0.17      934       95  2.00  1.50 
 8200   0.69  -9.70  7.22  0.18     1005       89  2.00  1.50 
 8201   0.68  -9.65  7.15  0.13      983      104  2.00  1.50 
 8202   0.57  -9.69  7.19  0.18      960      101  2.00  1.50 
 8203   0.58  -9.71  7.28  0.20      991       92  2.00  1.50 
 8204   0.55  -9.72  7.23  0.21     1007      104  2.00  1.50 
 8205   0.57  -9.74  7.24  0.23      976      104  2.00  1.50 
 8206   0.57  -9.70  7.23  0.23     1019       97  2.00  1.50 
 8207   0.62  -9.70  7.14  0.22     1016      104  2.00  1.50 
 8208   0.59  -9.69  7.23  0.22      995      102  2.00  1.50 
 8209   0.56  -9.69  7.21  0.25      989       90  2.00  1.50 
 8210   0.52  -9.65  7.19  0.24     1025      103  2.00  1.50 
 8211   0.52  -9.69  7.23  0.22     1061       91  2.00  1.50 
 8212   0.49  -9.67  7.26  0.15      997      110  2.00  1.50 
 8213   0.46  -9.66  7.25  0.14      955      101  2.00  1.50 
 8214   0.47  -9.63  7.27  0.11      989      107  2.00  1.50 
 8215   0.49  -9.63  7.22  0.11      981       97  2.00  1.50 
 8216   0.45  -9.61  7.10  0.09      960      109  2.00  1.50 
 8217   0.47  -9.58  7.12  0.04      958       90  2.00  1.50 
 8218   0.45  -9.58  7.15  0.05      958      103  2.00  1.50 
 8219   0.48  -9.57  7.19  0.04     1003       97  2.00  1.50 
 8220   0.52  -9.60  7.09  0.07     1022       86  2.00  1.50 
 8221   0.48  -9.58  7.21  0.05      978       97  2.00  1.50 
 8222   0.50  -9.57  7.14  0.04      995      104  2.00  1.50 
 8223   0.42  -9.57  7.14  0.03     1018       91  2.00  1.50 
 8224   0.38  -9.55  7.18  0.01     1033      101  2.00  1.50 
 8225   0.34  -9.54  7.20  0.00     1025       98  2.00  1.50 
 8226   0.29  -9.54  7.18  0.00      983      100  2.00  1.50 
 8227   0.37  -9.54  7.13  0.00      954      111  2.00  1.50 
 8228   0.38  -9.54  7.13  0.00     1031       94  2.00  1.50 
 8229   0.31  -9.54  7.12  0.00      982      105  2.00  1.50 
 8230   0.28  -9.54  7.16  0.00     1009       98  2.00  1.50 
 8231   0.32  -9.54  7.08  0.00     1013       98  2.00  1.50 
 8232   0.33  -9.54  7.07  0.00     1000       94  2.00  1.50 
 8233   0.28  -9.54  7.13  0.00     1006      100  2.00  1.50 
 8234   0.32  -9.54  7.26  0.00      954      102  2.00  1.50 
 8235   0.34  -9.54  7.28  0.00      998      105  2.00  1.50 
 8236   0.35  -9.54  7.29  0.00      979      104  2.00  1.50 
 8237   0.33  -9.54  7.43  0.00     1053      104  2.00  1.50 
 8238   0.30  -9.54  7.44  0.00     1035      108  2.00  1.50 
 8239   0.27  -9.55  7.38  0.01     1055       97  2.00  1.50 
 8240   0.27  -9.55  7.48  0.01     1029      103  2.00  1.50 
 8241   0.32  -9.54  7.45  0.00     1018       97  2.00  1.50 
 8242   0.34  -9.54  7.41  0.00     1052       94  2.00  1.50 
 8243   0.28  -9.54  7.53  0.00      945      107  2.00  1.50 
 8244   0.33  -9.54  7.44  0.00     1017       99  2.00  1.50 
 8245   0.31  -9.54  7.45  0.00      979      103  2.00  1.50 
 8246   0.34  -9.54  7.34  0.00      969      108  2.00  1.50 
 8247   0.34  -9.54  7.36  0.00     1007      115  2.00  1.50 
 8248   0.32  -9.54  7.34  0.00     1048       91  2.00  1.50 
 8249   0.36  -9.54  7.22  0.00      966       97  2.00  1.50 
 8250   0.40  -9.54  7.18  0.00      981      100  2.00  1.50 
 8251   0.45  -9.54  7.17  0.00     1006      108  2.00  1.50 
 8252   0.52  -9.54  7.18  0.00      985       94  2.00  1.50 
 8253   0.50  -9.54  7.22  0.00      978       97  2.00  1.50 
 8254   0.46  -9.54  7.17  0.00     1014       96  2.00  1.50 
 8255   0.52  -9.54  7.06  0.00     1028       85  2.00  1.50 
 8256   0.48  -9.54  7.10  0.00     1041       88  2.00  1.50 
 8257   0.45  -9.54  7.11  0.00     1036       94  2.00  1.50 
 8258   0.44  -9.54  7.19  0.00      972      105  2.00  1.50 
 8259   0.49  -9.54  7.16  0.00     1005      101  2.00  1.50 
 8260   0.47  -9.55  7.12  0.01     1015       98  2.00  1.50 
 8261   0.51  -9.55  7.23  0.02     1021      107  2.00  1.50 
 8262   0.55  -9.55  7.20  0.02     1053      101  2.00  1.50 
 8263   0.48  -9.54  7.18  0.00      981       99  2.00  1.50 
 8264   0.51  -9.54  7.21  0.00     1015      101  2.00  1.50 
 8265   0.48  -9.55  7.29  0.01      990       94  2.00  1.50 
 8266   0.46  -9.54  7.21  0.00      992      100  2.00  1.50 
 8267   0.42  -9.54  7.29  0.00     1023      106  2.00  1.50 
 8268   0.36  -9.54  7.28  0.00     1027       97  2.00  1.50 
 8269   0.32  -9.54  7.23  0.00      971      101  2.00  1.50 
 8270   0.28  -9.54  7.35  0.00     1032       96  2.00  1.50 
 8271   0.32  -9.54  7.34  0.00      990      102  2.00  1.50 
 8272   0.38  -9.54  7.23  0.00      985      101  2.00  1.50 
 8273   0.39  -9.54  7.32  0.00      996      103  2.00  1.50 
 8274   0.35  -9.54  7.35  0.00     1043      101  2.00  1.50 
 8275   0.35  -9.54  7.24  0.00     1018       99  2.00  1.50 
 8276   0.31  -9.54  7.17  0.00     1014      110  2.00  1.50 
 8277   0.35  -9.54  7.18  0.00      972       94  2.00  1.50 
 8278   0.37  -9.54  7.19  0.00      967      102  2.00  1.50 
 8279   0.35  -9.54  7.12  0.00     1015      103  2.00  1.50 
 8280   0.34  -9.54  7.14  0.00     1032       90  2.00  1.50 
 8281   0.39  -9.54  7.06  0.00      982      114  2.00  1.50 
 8282   0.35  -9.54  7.07  0.00      992      104  2.00  1.50 
 8283   0.33  -9.54  7.17  0.00      992      100  2.00  1.50 
 8284   0.35  -9.54  7.09  0.00      971      105  2.00  1.50 
 8285   0.36  -9.54  7.04  0.00      984       91  2.00  1.50 
 8286   0.37  -9.54  6.94  0.00     1029       96  2.00  1.50 
 8287   0.33  -9.54  7.04  0.00      996       99  2.00  1.50 
 8288   0.38  -9.54  6.95  0.00     1030       94  2.00  1.50 
 8289   0.39  -9.54  7.03  0.00     1061       92  2.00  1.50 
 8290   0.37  -9.54  7.07  0.00      993      102  2.00  1.50 
 8291   0.36  -9.54  7.11  0.00      969       96  2.00  1.50 
 8292   0.34  -9.54  7.08  0.00     1009      105  2.00  1.50 
 8293   0.37  -9.54  7.15  0.00      971      102  2.00  1.50 
 8294   0.41  -9.54  7.15  0.00      977       98  2.00  1.50 
 8295   0.42  -9.54  7.07  0.00      985      105  2.00  1.50 
 8296   0.45  -9.54  7.10  0.00     1056      103  2.00  1.50 
 8297   0.49  -9.54  7.05  0.00     1024      112  2.00  1.50 
 8298   0.47  -9.54  7.17  0.00     1032       94  2.00  1.50 
 8299   0.46  -9.54  7.14  0.00      990       99  2.00  1.50 
 8300   0.44  -9.54  7.19  0.00      976       99  2.00  1.50 
 8301   0.41  -9.54  7.18  0.00     1010      103  2.00  1.50 
 8302   0.39  -9.54  7.22  0.00      998      104  2.00  1.50 
 8303   0.40  -9.54  7.38  0.00      989      102  2.00  1.50 
 8304   0.37  -9.54  7.47  0.00     1016       93  2.00  1.50 
