gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7655  -3.78   1.76  2.94  0.95      981     1037  1.50  0.10 
 7656  -3.79   1.74  2.96  0.98     1009     1000  1.50  0.10 
 7657  -3.79   1.72  2.96  0.96     1012     1011  1.50  0.10 
 7658  -3.77   1.70  2.97  0.99      983     1011  1.50  0.10 
 7659  -3.80   1.70  2.96  1.01     1009      995  1.50  0.10 
 7660  -3.81   1.67  2.98  1.03     1088      970  1.50  0.10 
 7661  -3.81   1.64  3.00  1.05     1052     1029  1.50  0.10 
 7662  -3.81   1.63  3.01  1.08      968      989  1.50  0.10 
 7663  -3.82   1.61  3.00  1.10     1040     1010  1.50  0.10 
 7664  -3.87   1.60  3.02  1.12     1027     1031  1.50  0.10 
 7665  -3.91   1.62  3.04  1.13      980     1003  1.50  0.10 
 7666  -3.91   1.60  3.04  1.15      971      972  1.50  0.10 
 7667  -3.92   1.61  3.05  1.16     1002      999  1.50  0.10 
 7668  -3.91   1.61  3.08  1.18      996     1033  1.50  0.10 
 7669  -3.91   1.58  3.10  1.18      981      989  1.50  0.10 
 7670  -3.91   1.59  3.09  1.16      989     1027  1.50  0.10 
 7671  -3.91   1.58  3.08  1.18      990      974  1.50  0.10 
 7672  -3.92   1.57  3.08  1.20      991     1019  1.50  0.10 
 7673  -3.92   1.56  3.07  1.22     1013      955  1.50  0.10 
 7674  -3.92   1.53  3.06  1.25      971      980  1.50  0.10 
 7675  -3.94   1.53  3.06  1.25      963     1048  1.50  0.10 
 7676  -3.96   1.55  3.05  1.24     1051      996  1.50  0.10 
 7677  -3.99   1.57  3.06  1.23      994      978  1.50  0.10 
 7678  -3.97   1.60  3.05  1.25      969      999  1.50  0.10 
 7679  -3.96   1.60  3.07  1.27      977      983  1.50  0.10 
 7680  -3.97   1.59  3.08  1.26     1013      976  1.50  0.10 
 7681  -4.01   1.60  3.10  1.25     1036      994  1.50  0.10 
 7682  -0.10   1.51  0.60  1.26      987     1012  1.50  0.10 
 7683  -0.16   1.44  0.61  1.24      971      999  1.50  0.10 
 7684  -0.24   1.33  0.63  1.28     1003     1012  1.50  0.10 
 7685  -0.29   1.24  0.67  1.29      989      988  1.50  0.10 
 7686  -0.35   1.20  0.69  1.29      969     1028  1.50  0.10 
 7687  -0.40   1.09  0.69  1.30      995      994  1.50  0.10 
 7688  -0.43   1.01  0.71  1.29     1010      982  1.50  0.10 
 7689  -0.50   0.91  0.76  1.27     1003     1002  1.50  0.10 
 7690  -0.58   0.83  0.78  1.22      986     1036  1.50  0.10 
 7691  -0.67   0.76  0.83  1.18      991      964  1.50  0.10 
 7692  -0.72   0.71  0.86  1.14     1022     1031  1.50  0.10 
 7693  -0.79   0.66  0.89  1.12     1035     1007  1.50  0.10 
 7694  -0.85   0.59  0.93  1.06      951     1024  1.50  0.10 
 7695  -0.96   0.52  0.99  1.04      991      929  1.50  0.10 
 7696  -0.99   0.48  0.99  1.00     1001      974  1.50  0.10 
 7697  -1.11   0.44  1.05  0.94      994      987  1.50  0.10 
 7698  -1.20   0.39  1.09  0.92     1008     1034  1.50  0.10 
 7699  -1.26   0.33  1.15  0.86      991      991  1.50  0.10 
 7700  -1.37   0.27  1.23  0.78     1011     1007  1.50  0.10 
 7701  -1.47   0.24  1.30  0.71      983      989  1.50  0.10 
 7702  -1.55   0.19  1.33  0.67      968      995  1.50  0.10 
 7703  -1.68   0.15  1.39  0.64     1009     1000  1.50  0.10 
 7704  -1.74   0.12  1.40  0.60     1002      994  1.50  0.10 
 7705  -1.84   0.09  1.45  0.53     1010      990  1.50  0.10 
 7706  -1.94   0.06  1.48  0.51     1031      978  1.50  0.10 
 7707  -2.00   0.04  1.50  0.52     1051      992  1.50  0.10 
 7708  -2.08   0.02  1.54  0.54      985      982  1.50  0.10 
 7709  -2.18   0.00  1.58  0.56     1031     1004  1.50  0.10 
 7710  -2.28  -0.02  1.64  0.51     1000     1004  1.50  0.10 
 7711  -2.38  -0.06  1.69  0.52     1016     1007  1.50  0.10 
 7712  -2.44  -0.07  1.73  0.56     1003     1008  1.50  0.10 
 7713  -2.56  -0.10  1.76  0.60     1012     1037  1.50  0.10 
 7714  -2.61  -0.13  1.76  0.66      994     1010  1.50  0.10 
 7715  -2.65  -0.17  1.82  0.67      974     1007  1.50  0.10 
 7716  -2.74  -0.21  1.87  0.63      972      996  1.50  0.10 
 7717  -2.79  -0.29  1.93  0.63     1004      997  1.50  0.10 
 7718  -2.84  -0.35  1.94  0.63     1023     1027  1.50  0.10 
 7719  -2.88  -0.38  1.99  0.68      998      993  1.50  0.10 
 7720  -2.98  -0.47  2.05  0.66      996      981  1.50  0.10 
 7721  -3.02  -0.55  2.06  0.72     1028     1035  1.50  0.10 
 7722  -3.10  -0.59  2.10  0.73      980      963  1.50  0.10 
 7723  -3.15  -0.68  2.14  0.75     1054     1027  1.50  0.10 
 7724  -3.20  -0.80  2.16  0.77     1006      980  1.50  0.10 
 7725  -3.29  -0.92  2.17  0.76      989      973  1.50  0.10 
 7726  -3.31  -1.07  2.17  0.74     1011     1005  1.50  0.10 
 7727  -3.37  -1.17  2.18  0.77     1021     1009  1.50  0.10 
 7728  -3.46  -1.28  2.23  0.78      967     1020  1.50  0.10 
 7729  -3.53  -1.39  2.23  0.78      955     1028  1.50  0.10 
 7730  -3.62  -1.52  2.28  0.77     1018     1019  1.50  0.10 
 7731  -3.69  -1.61  2.34  0.75      999      998  1.50  0.10 
 7732  -3.81  -1.66  2.44  0.73     1021     1004  1.50  0.10 
 7733  -3.90  -1.75  2.52  0.69     1044      997  1.50  0.10 
 7734  -4.01  -1.88  2.61  0.66     1001     1011  1.50  0.10 
 7735  -4.12  -2.00  2.71  0.63      998      975  1.50  0.10 
 7736  -4.21  -2.07  2.77  0.58      999      966  1.50  0.10 
 7737  -4.30  -2.12  2.83  0.59     1008     1019  1.50  0.10 
 7738  -4.39  -2.20  2.86  0.57     1040     1010  1.50  0.10 
 7739  -4.45  -2.24  2.91  0.57      965     1008  1.50  0.10 
 7740  -4.56  -2.29  3.01  0.57      990     1005  1.50  0.10 
 7741  -4.65  -2.33  3.07  0.55      986      986  1.50  0.10 
 7742  -4.69  -2.36  3.12  0.58      990      938  1.50  0.10 
 7743  -4.73  -2.38  3.14  0.57     1020     1018  1.50  0.10 
 7744  -4.79  -2.42  3.20  0.61     1005      957  1.50  0.10 
 7745  -4.86  -2.45  3.24  0.61      993     1010  1.50  0.10 
 7746  -4.93  -2.49  3.27  0.60     1027      995  1.50  0.10 
 7747  -4.97  -2.51  3.30  0.59     1014     1015  1.50  0.10 
 7748  -5.03  -2.55  3.35  0.64     1008      977  1.50  0.10 
 7749  -5.08  -2.57  3.35  0.69     1038      990  1.50  0.10 
 7750  -5.12  -2.59  3.36  0.71     1006     1051  1.50  0.10 
 7751  -5.15  -2.61  3.36  0.75     1015     1031  1.50  0.10 
 7752  -5.18  -2.64  3.37  0.78      951     1000  1.50  0.10 
 7753  -5.21  -2.68  3.37  0.81      998     1006  1.50  0.10 
 7754  -5.22  -2.72  3.39  0.84      997      985  1.50  0.10 
 7755  -5.25  -2.76  3.41  0.87     1017      997  1.50  0.10 
 7756  -5.27  -2.81  3.44  0.89     1008      985  1.50  0.10 
 7757  -5.28  -2.86  3.44  0.90     1000     1059  1.50  0.10 
 7758  -5.32  -2.95  3.45  0.95      989     1018  1.50  0.10 
 7759  -5.37  -3.03  3.46  0.97      975      982  1.50  0.10 
 7760  -5.39  -3.11  3.48  0.97     1024     1000  1.50  0.10 
 7761  -5.46  -3.20  3.50  1.00      997      980  1.50  0.10 
 7762  -5.50  -3.32  3.56  1.00     1020      999  1.50  0.10 
 7763  -5.54  -3.48  3.59  1.00      996      992  1.50  0.10 
 7764  -5.59  -3.60  3.60  1.01     1003      999  1.50  0.10 
 7765  -5.68  -3.76  3.70  0.99     1013     1022  1.50  0.10 
 7766  -5.74  -3.88  3.75  0.99     1015      983  1.50  0.10 
 7767  -5.81  -4.06  3.81  0.95     1004     1015  1.50  0.10 
 7768  -5.88  -4.18  3.84  0.92     1012      990  1.50  0.10 
 7769  -5.96  -4.31  3.88  0.87     1014      994  1.50  0.10 
 7770  -6.01  -4.41  3.87  0.83     1008     1018  1.50  0.10 
 7771  -6.04  -4.52  3.88  0.79      995     1013  1.50  0.10 
 7772  -6.13  -4.67  3.89  0.74     1018      985  1.50  0.10 
 7773  -6.16  -4.78  3.91  0.70     1032     1020  1.50  0.10 
 7774  -6.24  -4.94  3.95  0.62      992     1011  1.50  0.10 
 7775  -6.26  -5.04  3.98  0.58      993     1042  1.50  0.10 
 7776  -6.25  -5.14  4.02  0.54      991      992  1.50  0.10 
 7777  -6.33  -5.24  4.05  0.50     1007     1019  1.50  0.10 
 7778  -6.28  -5.37  4.01  0.44     1007      991  1.50  0.10 
 7779  -6.21  -5.43  4.03  0.40      988     1008  1.50  0.10 
 7780  -6.17  -5.53  4.03  0.36     1019      961  1.50  0.10 
 7781  -6.09  -5.58  4.03  0.32     1021      991  1.50  0.10 
 7782  -5.95  -5.65  4.04  0.28     1051     1010  1.50  0.10 
 7783  -5.85  -5.72  4.03  0.25      982      967  1.50  0.10 
 7784  -5.69  -5.73  4.00  0.25     1053      997  1.50  0.10 
 7785  -5.54  -5.75  3.99  0.24     1033      986  1.50  0.10 
 7786  -5.30  -5.82  3.92  0.24      998     1003  1.50  0.10 
 7787  -4.96  -5.85  3.80  0.23      984      975  1.50  0.10 
 7788  -4.69  -5.88  3.73  0.23     1034      955  1.50  0.10 
 7789  -4.40  -5.91  3.61  0.23     1003     1043  1.50  0.10 
 7790  -4.11  -5.93  3.47  0.25     1016      992  1.50  0.10 
 7791  -3.80  -5.94  3.32  0.25      977      973  1.50  0.10 
 7792  -3.48  -5.93  3.15  0.26      932     1012  1.50  0.10 
 7793  -3.23  -5.93  3.00  0.27      973     1002  1.50  0.10 
 7794  -3.00  -5.95  2.86  0.26      994      994  1.50  0.10 
 7795  -2.82  -5.95  2.76  0.25      984     1002  1.50  0.10 
 7796  -2.64  -5.94  2.65  0.25      991     1033  1.50  0.10 
 7797  -2.54  -5.93  2.59  0.23     1012     1000  1.50  0.10 
 7798  -2.53  -5.91  2.58  0.24     1004     1009  1.50  0.10 
 7799  -2.40  -5.91  2.49  0.26      961      997  1.50  0.10 
 7800  -2.46  -5.90  2.55  0.29     1016      993  1.50  0.10 
 7801  -2.40  -5.93  2.49  0.30     1041      976  1.50  0.10 
 7802  -2.43  -5.95  2.50  0.29      990     1008  1.50  0.10 
 7803  -2.37  -5.95  2.47  0.27     1003      955  1.50  0.10 
 7804  -2.37  -5.93  2.48  0.28     1044      990  1.50  0.10 
 7805  -2.34  -5.88  2.47  0.28      969     1037  1.50  0.10 
 7806  -2.32  -5.85  2.46  0.30     1002     1010  1.50  0.10 
 7807  -2.24  -5.85  2.41  0.33      968     1003  1.50  0.10 
 7808  -2.17  -5.82  2.36  0.35     1015      979  1.50  0.10 
 7809  -2.22  -5.78  2.41  0.39      992      982  1.50  0.10 
 7810  -2.13  -5.76  2.35  0.39      998      999  1.50  0.10 
 7811  -2.18  -5.73  2.39  0.40      971      986  1.50  0.10 
 7812  -2.21  -5.70  2.39  0.42     1014     1001  1.50  0.10 
 7813  -2.14  -5.66  2.35  0.44      982     1038  1.50  0.10 
 7814  -2.09  -5.63  2.34  0.47     1016     1014  1.50  0.10 
 7815  -2.11  -5.59  2.34  0.49      961     1018  1.50  0.10 
 7816  -2.13  -5.49  2.38  0.54      984      993  1.50  0.10 
 7817  -2.09  -5.39  2.35  0.56      970      950  1.50  0.10 
 7818  -2.07  -5.31  2.34  0.60      981     1028  1.50  0.10 
 7819  -1.96  -5.22  2.26  0.62      956     1020  1.50  0.10 
 7820  -1.96  -5.08  2.26  0.64     1015     1002  1.50  0.10 
 7821  -2.03  -5.00  2.32  0.67     1000     1007  1.50  0.10 
 7822  -2.15  -4.88  2.42  0.70      999      984  1.50  0.10 
 7823  -2.33  -4.64  2.58  0.72      994      952  1.50  0.10 
 7824  -2.47  -4.45  2.68  0.74      981      981  1.50  0.10 
 7825  -2.52  -4.31  2.72  0.74     1004      973  1.50  0.10 
 7826  -2.44  -4.09  2.70  0.74      988      970  1.50  0.10 
 7827  -2.49  -3.82  2.73  0.71      994      957  1.50  0.10 
 7828  -2.69  -3.65  2.90  0.69     1018     1002  1.50  0.10 
 7829  -2.81  -3.50  3.01  0.66      990     1002  1.50  0.10 
 7830  -3.09  -3.28  3.22  0.61      988      970  1.50  0.10 
 7831  -3.34  -3.17  3.40  0.56     1017      977  1.50  0.10 
 7832  -3.59  -3.08  3.59  0.51      998      986  1.50  0.10 
 7833  -4.06  -2.99  3.94  0.49     1027     1032  1.50  0.10 
 7834  -4.22  -2.88  4.02  0.47      972      990  1.50  0.10 
 7835  -4.62  -2.84  4.26  0.46     1001     1021  1.50  0.10 
 7836  -5.09  -2.73  4.55  0.41      942      973  1.50  0.10 
 7837  -5.46  -2.69  4.74  0.41     1015      953  1.50  0.10 
 7838  -5.92  -2.65  4.98  0.39     1015     1018  1.50  0.10 
 7839  -6.28  -2.60  5.18  0.37      959      989  1.50  0.10 
 7840  -6.81  -2.56  5.40  0.38     1001      976  1.50  0.10 
 7841  -7.22  -2.54  5.58  0.35      997      965  1.50  0.10 
 7842  -7.77  -2.53  5.76  0.35     1000     1018  1.50  0.10 
 7843  -8.08  -2.54  5.85  0.34     1006     1069  1.50  0.10 
 7844  -8.43  -2.52  5.94  0.37      998      984  1.50  0.10 
 7845  -8.62  -2.49  6.00  0.38     1007     1015  1.50  0.10 
 7846  -8.83  -2.47  6.07  0.40      969      958  1.50  0.10 
 7847  -8.95  -2.49  6.15  0.39      999     1017  1.50  0.10 
 7848  -9.05  -2.51  6.18  0.38      997     1019  1.50  0.10 
 7849  -9.11  -2.49  6.20  0.39      967     1036  1.50  0.10 
 7850  -9.22  -2.50  6.24  0.41      992      994  1.50  0.10 
 7851  -9.25  -2.49  6.25  0.40     1003     1005  1.50  0.10 
 7852  -9.37  -2.49  6.28  0.41      976      968  1.50  0.10 
 7853  -9.40  -2.50  6.30  0.42      986      990  1.50  0.10 
 7854  -9.42  -2.49  6.31  0.48     1004     1016  1.50  0.10 
 7855  -9.46  -2.49  6.32  0.46      905     1010  1.50  0.10 
 7856  -9.47  -2.47  6.32  0.42     1025     1041  1.50  0.10 
 7857  -9.47  -2.50  6.31  0.43      946      985  1.50  0.10 
 7858  -9.49  -2.49  6.32  0.42      978      984  1.50  0.10 
 7859  -9.48  -2.49  6.37  0.43      975     1025  1.50  0.10 
 7860  -9.51  -2.48  6.37  0.43     1005      982  1.50  0.10 
 7861  -9.55  -2.48  6.35  0.44      995     1016  1.50  0.10 
 7862  -9.53  -2.48  6.33  0.43     1036     1029  1.50  0.10 
 7863  -9.55  -2.48  6.35  0.45      995      998  1.50  0.10 
 7864  -9.58  -2.48  6.37  0.46     1019      961  1.50  0.10 
 7865  -9.61  -2.48  6.37  0.46     1002     1024  1.50  0.10 
 7866  -9.62  -2.46  6.39  0.47      979     1014  1.50  0.10 
 7867  -9.60  -2.44  6.42  0.46      964      965  1.50  0.10 
 7868  -9.62  -2.43  6.43  0.47      968      977  1.50  0.10 
 7869  -9.60  -2.43  6.38  0.46     1024     1010  1.50  0.10 
 7870  -9.60  -2.44  6.38  0.47      975      955  1.50  0.10 
 7871  -9.58  -2.44  6.40  0.47      969     1012  1.50  0.10 
 7872  -9.61  -2.45  6.41  0.47      991     1013  1.50  0.10 
 7873  -9.63  -2.46  6.38  0.49      977      981  1.50  0.10 
 7874  -9.63  -2.45  6.40  0.50      979      996  1.50  0.10 
 7875  -9.67  -2.44  6.41  0.51      968     1019  1.50  0.10 
 7876  -9.65  -2.43  6.42  0.50     1011     1009  1.50  0.10 
 7877  -9.63  -2.43  6.41  0.52      945     1003  1.50  0.10 
 7878  -9.62  -2.39  6.39  0.56      974      985  1.50  0.10 
 7879  -9.59  -2.41  6.35  0.54      994      985  1.50  0.10 
 7880  -9.61  -2.40  6.31  0.55      960      998  1.50  0.10 
 7881  -9.61  -2.36  6.29  0.54     1015      997  1.50  0.10 
 7882  -9.62  -2.36  6.27  0.54      966     1022  1.50  0.10 
 7883  -9.61  -2.34  6.29  0.54      978      984  1.50  0.10 
 7884  -9.63  -2.36  6.31  0.56      982     1004  1.50  0.10 
 7885  -9.62  -2.33  6.30  0.59     1046     1012  1.50  0.10 
 7886  -9.64  -2.33  6.29  0.62      950     1015  1.50  0.10 
 7887  -9.59  -2.34  6.31  0.62      992      996  1.50  0.10 
 7888  -9.62  -2.34  6.28  0.63      982     1008  1.50  0.10 
 7889  -9.65  -2.36  6.28  0.63     1026     1028  1.50  0.10 
 7890  -9.63  -2.38  6.31  0.63     1021      952  1.50  0.10 
 7891  -9.65  -2.36  6.29  0.62     1052     1005  1.50  0.10 
 7892  -9.64  -2.39  6.31  0.60      960      971  1.50  0.10 
 7893  -9.65  -2.43  6.29  0.61     1002     1054  1.50  0.10 
 7894  -9.64  -2.43  6.29  0.60     1015      978  1.50  0.10 
 7895  -9.65  -2.44  6.27  0.57      959     1009  1.50  0.10 
 7896  -9.64  -2.45  6.26  0.59      996      995  1.50  0.10 
 7897  -9.65  -2.42  6.30  0.57      974      987  1.50  0.10 
 7898  -9.70  -2.42  6.37  0.56     1019     1022  1.50  0.10 
 7899  -9.72  -2.45  6.39  0.56     1015      990  1.50  0.10 
 7900  -9.74  -2.47  6.39  0.57     1014     1015  1.50  0.10 
 7901  -9.74  -2.46  6.41  0.57     1007     1043  1.50  0.10 
 7902  -9.74  -2.49  6.41  0.59      992      975  1.50  0.10 
 7903  -9.74  -2.48  6.43  0.60     1023      992  1.50  0.10 
 7904  -9.75  -2.48  6.43  0.62     1002     1049  1.50  0.10 
 7905  -9.72  -2.50  6.44  0.63     1021      977  1.50  0.10 
 7906  -9.73  -2.50  6.44  0.63      946     1047  1.50  0.10 
 7907  -9.73  -2.50  6.44  0.63     1032      999  1.50  0.10 
 7908  -9.71  -2.50  6.45  0.64      988      998  1.50  0.10 
 7909  -9.68  -2.51  6.44  0.63      987     1010  1.50  0.10 
 7910  -9.64  -2.52  6.45  0.64      954     1033  1.50  0.10 
 7911  -9.65  -2.50  6.45  0.63     1020     1022  1.50  0.10 
 7912  -9.67  -2.49  6.40  0.64     1036     1018  1.50  0.10 
 7913  -9.68  -2.48  6.42  0.62      958      994  1.50  0.10 
 7914  -9.69  -2.48  6.41  0.63     1005     1000  1.50  0.10 
 7915  -9.73  -2.46  6.42  0.62     1012     1021  1.50  0.10 
 7916  -9.73  -2.44  6.45  0.63      978     1027  1.50  0.10 
 7917  -9.70  -2.43  6.43  0.63      976     1009  1.50  0.10 
 7918  -9.73  -2.42  6.47  0.63     1026     1038  1.50  0.10 
 7919  -9.75  -2.44  6.42  0.66      963     1001  1.50  0.10 
 7920  -9.77  -2.45  6.44  0.65      961     1022  1.50  0.10 
 7921  -9.75  -2.45  6.41  0.66     1019     1019  1.50  0.10 
 7922  -9.74  -2.49  6.48  0.66      995      982  1.50  0.10 
 7923  -9.76  -2.49  6.51  0.67     1038      996  1.50  0.10 
 7924  -9.81  -2.49  6.53  0.68      990     1020  1.50  0.10 
 7925  -9.82  -2.47  6.52  0.63      983     1008  1.50  0.10 
 7926  -9.86  -2.49  6.42  0.62      986      973  1.50  0.10 
 7927  -9.87  -2.46  6.43  0.60     1043     1017  1.50  0.10 
 7928  -9.85  -2.45  6.41  0.57     1003      985  1.50  0.10 
 7929  -9.86  -2.43  6.41  0.60      996     1032  1.50  0.10 
 7930  -9.89  -2.43  6.39  0.56     1003      956  1.50  0.10 
 7931  -9.87  -2.44  6.27  0.57      969      962  1.50  0.10 
 7932  -9.89  -2.43  6.28  0.57     1002      983  1.50  0.10 
 7933  -9.88  -2.45  6.22  0.55     1030      992  1.50  0.10 
 7934  -9.89  -2.44  6.21  0.59     1009      990  1.50  0.10 
 7935  -9.88  -2.43  6.24  0.54      958     1009  1.50  0.10 
 7936  -9.90  -2.44  6.27  0.54     1005     1044  1.50  0.10 
 7937  -9.90  -2.43  6.29  0.50     1004      977  1.50  0.10 
 7938  -9.88  -2.43  6.30  0.48     1004     1009  1.50  0.10 
 7939  -9.89  -2.42  6.34  0.47     1027     1022  1.50  0.10 
 7940  -9.88  -2.41  6.46  0.48      951     1020  1.50  0.10 
 7941  -9.89  -2.40  6.45  0.46     1005     1005  1.50  0.10 
 7942  -9.88  -2.40  6.51  0.46      975      996  1.50  0.10 
 7943  -9.90  -2.38  6.50  0.46     1025     1043  1.50  0.10 
 7944  -9.91  -2.38  6.44  0.44      972      991  1.50  0.10 
 7945  -9.93  -2.39  6.43  0.46     1014      967  1.50  0.10 
 7946  -9.93  -2.40  6.44  0.45     1019     1031  1.50  0.10 
 7947  -9.93  -2.41  6.40  0.45      994      995  1.50  0.10 
 7948  -9.90  -2.41  6.36  0.45      971     1000  1.50  0.10 
 7949  -9.86  -2.41  6.37  0.46      962      974  1.50  0.10 
 7950  -9.86  -2.41  6.34  0.48      973     1007  1.50  0.10 
 7951  -9.86  -2.38  6.42  0.49     1021     1010  1.50  0.10 
 7952  -9.86  -2.38  6.42  0.53     1023      962  1.50  0.10 
 7953  -9.89  -2.38  6.39  0.53      992     1014  1.50  0.10 
 7954  -9.88  -2.38  6.40  0.52     1001     1052  1.50  0.10 
 7955  -9.85  -2.38  6.47  0.52     1014      992  1.50  0.10 
 7956  -9.85  -2.39  6.43  0.52      959     1009  1.50  0.10 
 7957  -9.87  -2.38  6.53  0.53     1012      983  1.50  0.10 
 7958  -9.86  -2.37  6.52  0.52     1000      987  1.50  0.10 
 7959  -9.85  -2.37  6.52  0.47     1053      995  1.50  0.10 
 7960  -9.87  -2.39  6.53  0.45     1052     1012  1.50  0.10 
 7961  -9.89  -2.41  6.57  0.41     1000     1010  1.50  0.10 
 7962  -9.88  -2.42  6.60  0.36     1029     1021  1.50  0.10 
 7963  -9.88  -2.44  6.62  0.39      994     1043  1.50  0.10 
 7964  -9.88  -2.43  6.58  0.39      971      995  1.50  0.10 
 7965  -9.86  -2.39  6.62  0.39      998     1009  1.50  0.10 
 7966  -9.85  -2.41  6.62  0.41      998      969  1.50  0.10 
 7967  -9.88  -2.41  6.59  0.40      972      958  1.50  0.10 
 7968  -9.90  -2.41  6.52  0.37     1031      980  1.50  0.10 
 7969  -9.90  -2.40  6.49  0.38     1004     1035  1.50  0.10 
 7970  -9.88  -2.40  6.51  0.36      985      988  1.50  0.10 
 7971  -9.86  -2.40  6.61  0.36     1021      977  1.50  0.10 
 7972  -9.85  -2.38  6.65  0.37      977     1008  1.50  0.10 
 7973  -9.85  -2.37  6.65  0.36      971     1017  1.50  0.10 
 7974  -9.81  -2.36  6.64  0.36      997     1003  1.50  0.10 
 7975  -9.80  -2.36  6.60  0.36     1005      981  1.50  0.10 
 7976  -9.81  -2.34  6.61  0.36     1003     1015  1.50  0.10 
 7977  -9.82  -2.36  6.58  0.35     1014      985  1.50  0.10 
 7978  -9.84  -2.35  6.55  0.37     1004      995  1.50  0.10 
 7979  -9.85  -2.36  6.60  0.38      988     1005  1.50  0.10 
 7980  -9.87  -2.35  6.65  0.38      997      996  1.50  0.10 
 7981  -9.86  -2.35  6.61  0.36     1009     1014  1.50  0.10 
 7982  -9.85  -2.34  6.56  0.36     1013     1013  1.50  0.10 
 7983  -9.84  -2.36  6.51  0.33     1065      960  1.50  0.10 
 7984  -9.81  -2.34  6.55  0.30      982     1003  1.50  0.10 
 7985  -9.84  -2.34  6.54  0.31      971      998  1.50  0.10 
 7986  -9.85  -2.35  6.61  0.33     1008     1023  1.50  0.10 
 7987  -9.85  -2.34  6.67  0.36     1010      979  1.50  0.10 
 7988  -9.87  -2.35  6.69  0.35     1009      986  1.50  0.10 
 7989  -9.87  -2.36  6.69  0.34      999     1019  1.50  0.10 
 7990  -9.89  -2.38  6.76  0.33     1045     1018  1.50  0.10 
 7991  -9.94  -2.37  6.78  0.30      986     1044  1.50  0.10 
 7992  -9.95  -2.37  6.73  0.32      972      982  1.50  0.10 
 7993  -9.91  -2.37  6.69  0.29      973     1021  1.50  0.10 
 7994  -9.91  -2.37  6.67  0.31      995     1008  1.50  0.10 
 7995  -9.94  -2.38  6.63  0.27     1003     1005  1.50  0.10 
 7996  -9.98  -2.38  6.64  0.27      985     1008  1.50  0.10 
 7997  -9.98  -2.40  6.73  0.27     1028     1001  1.50  0.10 
 7998 -10.00  -2.42  6.69  0.26      938      983  1.50  0.10 
 7999  -9.97  -2.41  6.75  0.25      986      986  1.50  0.10 
 8000  -9.97  -2.42  6.68  0.27      982      986  1.50  0.10 
 8001 -10.00  -2.41  6.66  0.27     1007     1011  1.50  0.10 
 8002 -10.00  -2.40  6.67  0.29      991      985  1.50  0.10 
 8003 -10.02  -2.39  6.67  0.28      982      990  1.50  0.10 
 8004 -10.01  -2.38  6.70  0.29      964     1023  1.50  0.10 
 8005 -10.00  -2.37  6.77  0.28     1055     1000  1.50  0.10 
 8006 -10.01  -2.35  6.82  0.30     1012     1036  1.50  0.10 
 8007  -9.99  -2.35  6.77  0.31      977     1006  1.50  0.10 
 8008 -10.03  -2.37  6.76  0.30      979      979  1.50  0.10 
 8009 -10.00  -2.38  6.81  0.29     1036      969  1.50  0.10 
 8010  -9.99  -2.37  6.80  0.32     1018      998  1.50  0.10 
 8011  -9.98  -2.36  6.78  0.36     1003     1011  1.50  0.10 
 8012  -9.94  -2.35  6.86  0.38      982     1005  1.50  0.10 
 8013  -9.97  -2.36  6.81  0.37     1041      976  1.50  0.10 
 8014  -9.99  -2.37  6.81  0.38     1005      998  1.50  0.10 
 8015 -10.00  -2.39  6.80  0.37     1013      977  1.50  0.10 
 8016 -10.01  -2.40  6.87  0.35      995     1019  1.50  0.10 
 8017 -10.03  -2.40  6.92  0.35     1012     1035  1.50  0.10 
 8018 -10.03  -2.39  6.88  0.39     1034     1043  1.50  0.10 
 8019 -10.04  -2.39  6.90  0.38     1016      988  1.50  0.10 
 8020 -10.06  -2.40  6.90  0.37      983     1018  1.50  0.10 
 8021 -10.03  -2.40  6.92  0.37     1002     1022  1.50  0.10 
 8022  -9.99  -2.41  6.92  0.40      975      972  1.50  0.10 
 8023 -10.06  -2.41  6.93  0.41     1000     1015  1.50  0.10 
 8024 -10.02  -2.39  6.89  0.39     1023      948  1.50  0.10 
 8025 -10.04  -2.39  6.83  0.37      990      983  1.50  0.10 
 8026 -10.04  -2.39  6.78  0.37     1014     1004  1.50  0.10 
 8027 -10.05  -2.38  6.78  0.37      966      991  1.50  0.10 
 8028 -10.04  -2.40  6.75  0.33      991      995  1.50  0.10 
 8029 -10.07  -2.40  6.69  0.34     1023      999  1.50  0.10 
 8030 -10.02  -2.38  6.65  0.33      990      996  1.50  0.10 
 8031 -10.05  -2.39  6.56  0.34      964     1000  1.50  0.10 
 8032 -10.09  -2.38  6.55  0.38     1011      972  1.50  0.10 
 8033 -10.10  -2.39  6.56  0.41      986      997  1.50  0.10 
 8034 -10.11  -2.39  6.55  0.41     1043      985  1.50  0.10 
 8035 -10.07  -2.39  6.54  0.42      968      925  1.50  0.10 
 8036 -10.10  -2.40  6.64  0.39      954     1001  1.50  0.10 
 8037 -10.07  -2.40  6.64  0.42     1004      997  1.50  0.10 
 8038 -10.05  -2.41  6.66  0.45      997     1049  1.50  0.10 
 8039 -10.06  -2.41  6.63  0.48      970      994  1.50  0.10 
 8040 -10.01  -2.39  6.55  0.48      978     1019  1.50  0.10 
 8041 -10.01  -2.38  6.52  0.48      997      940  1.50  0.10 
 8042 -10.01  -2.39  6.55  0.45      996     1008  1.50  0.10 
 8043 -10.02  -2.40  6.56  0.45     1055      995  1.50  0.10 
