gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7317   3.55   1.53  1.70  0.75       87      998  1.50  1.00 
 7318   3.66   1.58  1.68  0.70       97     1044  1.50  1.00 
 7319   3.82   1.61  1.69  0.67      110      987  1.50  1.00 
 7320   3.94   1.69  1.78  0.59       92      974  1.50  1.00 
 7321   3.96   1.72  1.83  0.55      103     1004  1.50  1.00 
 7322   4.00   1.77  1.77  0.49       86      990  1.50  1.00 
 7323   4.05   1.81  1.81  0.43       96      995  1.50  1.00 
 7324   4.10   1.86  1.79  0.40       99      985  1.50  1.00 
 7325   4.17   1.91  1.73  0.36      101      985  1.50  1.00 
 7326   4.25   1.96  1.81  0.32      100      981  1.50  1.00 
 7327   4.28   2.00  1.87  0.33       91      943  1.50  1.00 
 7328   4.39   2.07  1.91  0.33      107     1006  1.50  1.00 
 7329   4.59   2.10  2.04  0.27       93      982  1.50  1.00 
 7330   4.68   2.19  2.08  0.28      120      960  1.50  1.00 
 7331   4.75   2.30  2.11  0.31       96      998  1.50  1.00 
 7332   0.78   2.23  0.58  0.28       92      991  1.50  1.00 
 7333   0.68   2.17  0.53  0.27       89     1073  1.50  1.00 
 7334   0.49   2.10  0.40  0.28       95      999  1.50  1.00 
 7335   0.32   2.04  0.30  0.28      110      985  1.50  1.00 
 7336   0.27   1.98  0.24  0.27       88      997  1.50  1.00 
 7337   0.13   1.94  0.17  0.32      101      996  1.50  1.00 
 7338   0.05   1.90  0.15  0.33       96      988  1.50  1.00 
 7339  -0.11   1.86  0.14  0.37      105      993  1.50  1.00 
 7340  -0.18   1.81  0.14  0.43      101     1042  1.50  1.00 
 7341  -0.21   1.76  0.14  0.49       99      991  1.50  1.00 
 7342  -0.30   1.70  0.13  0.56       99      991  1.50  1.00 
 7343  -0.58   1.65  0.22  0.63      100     1027  1.50  1.00 
 7344  -0.75   1.59  0.28  0.68      116      982  1.50  1.00 
 7345  -1.14   1.53  0.39  0.74      107     1000  1.50  1.00 
 7346  -1.43   1.46  0.46  0.82       90     1011  1.50  1.00 
 7347  -1.68   1.43  0.53  0.84       98      990  1.50  1.00 
 7348  -1.86   1.41  0.56  0.86       96     1048  1.50  1.00 
 7349  -1.96   1.35  0.57  0.90      109      965  1.50  1.00 
 7350  -2.13   1.32  0.58  0.92      106      960  1.50  1.00 
 7351  -2.27   1.27  0.58  0.94       99     1021  1.50  1.00 
 7352  -2.27   1.20  0.57  0.98       98      994  1.50  1.00 
 7353  -2.32   1.14  0.57  1.00      114      957  1.50  1.00 
 7354  -0.01   1.07  0.05  1.02       92     1011  1.50  1.00 
 7355  -0.03   1.00  0.08  1.02      105     1014  1.50  1.00 
 7356  -0.05   0.93  0.12  1.02      105     1005  1.50  1.00 
 7357  -0.03   0.86  0.08  1.01      105      983  1.50  1.00 
 7358  -0.03   0.79  0.11  0.99       91      964  1.50  1.00 
 7359  -0.07   0.76  0.13  0.97       93      997  1.50  1.00 
 7360  -0.12   0.69  0.18  0.93      105     1000  1.50  1.00 
 7361  -0.16   0.62  0.26  0.88      107      995  1.50  1.00 
 7362  -0.17   0.55  0.27  0.85       85      998  1.50  1.00 
 7363  -0.22   0.53  0.34  0.81      101      965  1.50  1.00 
 7364  -0.31   0.46  0.53  0.74       89     1019  1.50  1.00 
 7365  -0.41   0.43  0.63  0.70       94      967  1.50  1.00 
 7366  -0.60   0.37  0.83  0.62       94     1003  1.50  1.00 
 7367  -0.74   0.32  0.96  0.56      112     1063  1.50  1.00 
 7368  -0.78   0.26  1.01  0.50      118      961  1.50  1.00 
 7369  -0.87   0.20  1.11  0.41       94     1026  1.50  1.00 
 7370  -1.06   0.16  1.28  0.36      104     1031  1.50  1.00 
 7371  -1.15   0.14  1.37  0.33      103     1019  1.50  1.00 
 7372  -1.21   0.11  1.43  0.31      104      995  1.50  1.00 
 7373  -1.22   0.07  1.44  0.26      106      995  1.50  1.00 
 7374  -1.23   0.04  1.47  0.26       94     1016  1.50  1.00 
 7375  -1.24   0.01  1.46  0.23      104      996  1.50  1.00 
 7376  -1.31  -0.05  1.50  0.22       96     1011  1.50  1.00 
 7377  -1.30  -0.10  1.48  0.24      109     1027  1.50  1.00 
 7378  -1.31  -0.15  1.52  0.26      110     1005  1.50  1.00 
 7379  -1.32  -0.19  1.49  0.28       94      975  1.50  1.00 
 7380  -1.37  -0.24  1.53  0.30      100     1014  1.50  1.00 
 7381  -1.41  -0.32  1.62  0.34       98     1012  1.50  1.00 
 7382  -1.44  -0.35  1.70  0.34      106     1030  1.50  1.00 
 7383  -1.48  -0.39  1.76  0.39      113      993  1.50  1.00 
 7384  -1.50  -0.44  1.82  0.42      114      977  1.50  1.00 
 7385  -1.57  -0.52  1.90  0.46      110      971  1.50  1.00 
 7386  -1.52  -0.60  1.75  0.50       98      994  1.50  1.00 
 7387  -1.58  -0.64  1.86  0.52       99     1036  1.50  1.00 
 7388  -1.63  -0.69  1.97  0.55      122     1039  1.50  1.00 
 7389  -1.73  -0.78  2.01  0.60      110     1010  1.50  1.00 
 7390  -1.90  -0.86  2.13  0.64      110     1007  1.50  1.00 
 7391  -2.08  -0.93  2.21  0.68       95     1014  1.50  1.00 
 7392  -2.40  -1.04  2.19  0.71      113      963  1.50  1.00 
 7393  -2.76  -1.09  2.38  0.74       88      994  1.50  1.00 
 7394  -2.97  -1.16  2.29  0.77       97     1016  1.50  1.00 
 7395  -3.25  -1.28  2.19  0.82       94      967  1.50  1.00 
 7396  -3.44  -1.38  2.19  0.85       99      976  1.50  1.00 
 7397  -3.51  -1.51  2.13  0.90      101     1010  1.50  1.00 
 7398  -3.56  -1.63  2.08  0.92      103     1000  1.50  1.00 
 7399  -3.64  -1.75  2.04  0.91      104     1010  1.50  1.00 
 7400  -2.14  -1.85  0.55  0.91      109     1014  1.50  1.00 
 7401  -2.18  -1.92  0.58  0.88      103      977  1.50  1.00 
 7402  -2.16  -1.95  0.57  0.89       90     1006  1.50  1.00 
 7403  -2.12  -2.02  0.59  0.87       93      988  1.50  1.00 
 7404  -2.08  -2.06  0.65  0.87      110      984  1.50  1.00 
 7405  -1.99  -2.10  0.68  0.84       93     1005  1.50  1.00 
 7406  -1.82  -2.10  0.70  0.82      107      951  1.50  1.00 
 7407  -1.54  -2.11  0.69  0.83      110      998  1.50  1.00 
 7408  -1.38  -2.09  0.67  0.83      111     1010  1.50  1.00 
 7409  -1.08  -2.05  0.52  0.83      100      994  1.50  1.00 
 7410  -0.78  -2.01  0.38  0.84      107     1019  1.50  1.00 
 7411  -0.42  -1.95  0.21  0.82      102      981  1.50  1.00 
 7412  -0.29  -1.91  0.17  0.81       97     1052  1.50  1.00 
 7413  -0.37  -1.82  0.21  0.81      101     1001  1.50  1.00 
 7414  -0.37  -1.69  0.21  0.80      103      954  1.50  1.00 
 7415  -0.50  -1.57  0.29  0.80       81      983  1.50  1.00 
 7416  -0.65  -1.47  0.35  0.79      110     1045  1.50  1.00 
 7417  -0.99  -1.36  0.51  0.77      103      981  1.50  1.00 
 7418  -1.64  -1.29  0.72  0.77       80     1012  1.50  1.00 
 7419  -1.86  -1.24  0.80  0.76      103      972  1.50  1.00 
 7420  -2.08  -1.24  0.88  0.76      110     1028  1.50  1.00 
 7421  -2.80  -1.25  1.03  0.79       99     1021  1.50  1.00 
 7422  -3.08  -1.31  1.09  0.79      103      953  1.50  1.00 
 7423  -3.51  -1.37  1.19  0.80      105     1002  1.50  1.00 
 7424  -3.57  -1.48  1.25  0.82      102      985  1.50  1.00 
 7425  -3.48  -1.56  1.30  0.82       90      987  1.50  1.00 
 7426  -3.82  -1.65  1.34  0.83      116      969  1.50  1.00 
 7427  -3.76  -1.75  1.41  0.82       98     1000  1.50  1.00 
 7428  -3.94  -1.80  1.42  0.81       96     1003  1.50  1.00 
 7429  -4.25  -1.88  1.51  0.82       94     1055  1.50  1.00 
 7430  -4.46  -1.96  1.60  0.84      102     1000  1.50  1.00 
 7431  -4.80  -2.05  1.63  0.82      104      988  1.50  1.00 
 7432  -5.00  -2.14  1.69  0.82       98     1014  1.50  1.00 
 7433  -4.91  -2.19  1.70  0.82      108     1000  1.50  1.00 
 7434  -5.02  -2.25  1.73  0.82      111      994  1.50  1.00 
 7435  -5.42  -2.38  1.76  0.86       93      975  1.50  1.00 
 7436  -5.60  -2.49  1.78  0.84       98     1031  1.50  1.00 
 7437  -5.74  -2.61  1.81  0.86       98     1018  1.50  1.00 
 7438  -5.67  -2.76  1.77  0.85      109      935  1.50  1.00 
 7439  -5.78  -2.94  1.80  0.89      110      976  1.50  1.00 
 7440  -5.61  -3.11  1.79  0.87       99      988  1.50  1.00 
 7441  -5.77  -3.31  1.85  0.90       79     1015  1.50  1.00 
 7442  -5.67  -3.54  1.89  0.93      110      986  1.50  1.00 
 7443  -5.42  -3.74  1.89  0.97       97     1024  1.50  1.00 
 7444  -4.99  -3.96  1.95  0.98      114      988  1.50  1.00 
 7445  -5.15  -4.12  1.96  0.98       98      995  1.50  1.00 
 7446  -4.79  -4.33  1.97  0.99      105     1008  1.50  1.00 
 7447  -4.55  -4.54  1.94  0.95      107      990  1.50  1.00 
 7448  -4.01  -4.63  1.92  0.93       91      992  1.50  1.00 
 7449  -3.56  -4.74  1.89  0.90      113      974  1.50  1.00 
 7450  -3.57  -4.89  1.92  0.89      106      980  1.50  1.00 
 7451  -3.41  -5.01  1.92  0.87      111     1000  1.50  1.00 
 7452  -3.15  -5.19  1.88  0.83       92     1002  1.50  1.00 
 7453  -2.23  -5.29  1.73  0.80      104     1000  1.50  1.00 
 7454  -1.60  -5.35  1.62  0.80       98      990  1.50  1.00 
 7455  -1.49  -5.42  1.57  0.77      103     1023  1.50  1.00 
 7456  -1.07  -5.48  1.50  0.75       98      956  1.50  1.00 
 7457  -0.71  -5.54  1.39  0.73      108      996  1.50  1.00 
 7458  -0.17  -5.55  1.26  0.70      110     1023  1.50  1.00 
 7459   0.17  -5.56  1.12  0.68      100      969  1.50  1.00 
 7460   0.17  -5.50  1.13  0.72       93      998  1.50  1.00 
 7461   0.28  -5.52  1.07  0.72      100      946  1.50  1.00 
 7462   0.59  -5.49  0.96  0.73      104      980  1.50  1.00 
 7463   0.85  -5.50  0.90  0.72       97     1042  1.50  1.00 
 7464   0.93  -5.48  0.87  0.72      103     1006  1.50  1.00 
 7465   1.01  -5.47  0.86  0.72      100      991  1.50  1.00 
 7466   1.03  -5.51  0.85  0.72       99      977  1.50  1.00 
 7467   0.98  -5.53  0.82  0.72      108     1044  1.50  1.00 
 7468   0.99  -5.47  0.84  0.75      108     1026  1.50  1.00 
 7469   1.01  -5.36  0.84  0.78       98      976  1.50  1.00 
 7470   1.01  -5.36  0.83  0.79      102      987  1.50  1.00 
 7471   1.05  -5.27  0.82  0.81       89     1001  1.50  1.00 
 7472   1.01  -5.20  0.79  0.84      103     1004  1.50  1.00 
 7473   1.00  -5.12  0.84  0.86      101      980  1.50  1.00 
 7474   0.99  -5.01  0.87  0.88      109     1006  1.50  1.00 
 7475   0.97  -5.00  0.87  0.88      104     1003  1.50  1.00 
 7476   0.97  -4.85  0.90  0.90      110     1024  1.50  1.00 
 7477   1.02  -4.74  0.92  0.94       99      994  1.50  1.00 
 7478   1.01  -4.60  0.92  0.99       97      974  1.50  1.00 
 7479   0.98  -4.46  0.92  1.03       99      963  1.50  1.00 
 7480   0.92  -4.32  0.86  1.05       89     1044  1.50  1.00 
 7481   0.89  -4.26  0.93  1.06       91      999  1.50  1.00 
 7482   0.93  -4.05  0.89  1.07      104     1010  1.50  1.00 
 7483   0.87  -3.83  0.94  1.09      113     1024  1.50  1.00 
 7484   0.85  -3.57  0.87  1.10       92     1031  1.50  1.00 
 7485   0.88  -3.17  0.83  1.08      102     1017  1.50  1.00 
 7486   0.92  -2.83  0.81  1.06       94      993  1.50  1.00 
 7487   0.93  -2.43  0.82  1.02       96     1005  1.50  1.00 
 7488   0.91  -2.01  0.82  0.94      115      999  1.50  1.00 
 7489   0.93  -1.62  0.78  0.85      100     1015  1.50  1.00 
 7490   0.96  -1.35  0.77  0.75      106      984  1.50  1.00 
 7491   1.03  -0.97  0.77  0.59      100      992  1.50  1.00 
 7492   1.02  -0.75  0.78  0.50       94      996  1.50  1.00 
 7493   1.02  -0.50  0.80  0.36       91      963  1.50  1.00 
 7494   1.08  -0.30  0.79  0.26      101      996  1.50  1.00 
 7495   1.10  -0.22  0.77  0.21       92      952  1.50  1.00 
 7496   1.15  -0.13  0.73  0.15      110      990  1.50  1.00 
 7497   1.17  -0.05  0.75  0.10       91      982  1.50  1.00 
 7498   1.23  -0.03  0.70  0.09      101      993  1.50  1.00 
 7499   1.32   0.01  0.63  0.07       86     1002  1.50  1.00 
 7500   1.37   0.04  0.61  0.05       99     1016  1.50  1.00 
 7501   1.41   0.05  0.61  0.04      105      976  1.50  1.00 
 7502   1.50   0.05  0.62  0.04      101      997  1.50  1.00 
 7503   0.19   0.06  0.14  0.04      102     1000  1.50  1.00 
 7504   0.19   0.06  0.18  0.04      115      998  1.50  1.00 
 7505   0.30   0.06  0.28  0.04       91      973  1.50  1.00 
 7506   0.44   0.06  0.43  0.04      103     1013  1.50  1.00 
 7507   0.56   0.08  0.48  0.03       90      984  1.50  1.00 
 7508   0.63   0.09  0.52  0.03      102     1015  1.50  1.00 
 7509   0.73   0.10  0.54  0.04       89      984  1.50  1.00 
 7510   0.83   0.09  0.57  0.03      103      995  1.50  1.00 
 7511   1.08   0.10  0.65  0.03      107      998  1.50  1.00 
 7512   1.22   0.09  0.70  0.04       91      987  1.50  1.00 
 7513   1.48   0.10  0.80  0.03       94      969  1.50  1.00 
 7514   2.15   0.11  0.96  0.04       95      996  1.50  1.00 
 7515   2.75   0.11  0.98  0.05      104      998  1.50  1.00 
 7516   3.29   0.12  1.01  0.06       99     1011  1.50  1.00 
 7517   3.53   0.13  1.04  0.06       95     1015  1.50  1.00 
 7518   3.67   0.13  1.03  0.06       99     1046  1.50  1.00 
 7519   3.81   0.15  1.01  0.07      100      985  1.50  1.00 
 7520   2.64   0.16  0.51  0.08       87      983  1.50  1.00 
 7521  -0.00   0.14  0.01  0.07       92      943  1.50  1.00 
 7522  -0.01   0.14  0.02  0.06       96      974  1.50  1.00 
 7523  -0.03   0.14  0.04  0.06      108     1029  1.50  1.00 
 7524  -0.02   0.12  0.02  0.04      114      987  1.50  1.00 
 7525  -0.02   0.12  0.01  0.03      100      992  1.50  1.00 
 7526  -0.04   0.11  0.02  0.03       98      992  1.50  1.00 
 7527  -0.11   0.12  0.06  0.04      106     1023  1.50  1.00 
 7528  -0.26   0.12  0.15  0.04       90      970  1.50  1.00 
 7529  -0.58   0.11  0.29  0.03      104     1022  1.50  1.00 
 7530  -0.92   0.11  0.39  0.03       96      995  1.50  1.00 
 7531  -1.24   0.10  0.49  0.03       94     1028  1.50  1.00 
 7532  -1.58   0.10  0.58  0.02      105      965  1.50  1.00 
 7533  -1.76   0.10  0.61  0.02      102      989  1.50  1.00 
 7534  -1.83   0.10  0.61  0.01       91      958  1.50  1.00 
 7535  -1.95   0.10  0.65  0.02      114      961  1.50  1.00 
 7536  -1.95   0.10  0.62  0.02      104      994  1.50  1.00 
 7537  -1.98   0.09  0.63  0.02       94     1014  1.50  1.00 
 7538  -2.01   0.09  0.66  0.02      107     1026  1.50  1.00 
 7539  -2.10   0.09  0.73  0.02       94      986  1.50  1.00 
 7540  -2.12   0.08  0.75  0.02       94     1000  1.50  1.00 
 7541  -0.32   0.08  0.37  0.02      110     1010  1.50  1.00 
 7542  -0.63   0.08  0.59  0.02      107      990  1.50  1.00 
 7543  -1.06   0.09  0.83  0.01       99      958  1.50  1.00 
 7544  -1.28   0.08  0.93  0.02      118      995  1.50  1.00 
 7545  -1.53   0.08  0.98  0.02       98     1021  1.50  1.00 
 7546  -1.70   0.09  1.00  0.02       97      995  1.50  1.00 
 7547  -1.75   0.08  1.01  0.03      109     1012  1.50  1.00 
 7548  -1.76   0.07  1.00  0.03       98      975  1.50  1.00 
 7549  -1.80   0.05  1.01  0.03       93     1002  1.50  1.00 
 7550  -1.82   0.04  1.02  0.05      109      980  1.50  1.00 
 7551  -0.01   0.04  0.04  0.05      108     1004  1.50  1.00 
 7552  -0.02   0.04  0.03  0.05      105     1030  1.50  1.00 
 7553  -0.04   0.05  0.06  0.04      105      972  1.50  1.00 
 7554  -0.03   0.05  0.05  0.04      110      976  1.50  1.00 
 7555  -0.04   0.05  0.06  0.04       93     1019  1.50  1.00 
 7556  -0.06   0.06  0.09  0.04       99      959  1.50  1.00 
 7557  -0.10   0.06  0.14  0.04      105      960  1.50  1.00 
 7558  -0.17   0.06  0.24  0.04      103      999  1.50  1.00 
 7559  -0.21   0.07  0.31  0.03      104     1020  1.50  1.00 
 7560  -0.25   0.07  0.40  0.03       90     1018  1.50  1.00 
 7561  -0.33   0.07  0.45  0.03       96     1003  1.50  1.00 
 7562  -0.38   0.07  0.49  0.04       91      967  1.50  1.00 
 7563  -0.40   0.07  0.52  0.04      101      962  1.50  1.00 
 7564  -0.42   0.07  0.56  0.03       93      992  1.50  1.00 
 7565  -0.50   0.07  0.64  0.03       95     1009  1.50  1.00 
 7566  -0.49   0.08  0.71  0.03       91      984  1.50  1.00 
 7567  -0.49   0.08  0.81  0.03       90      957  1.50  1.00 
 7568  -0.46   0.08  0.91  0.03       95      968  1.50  1.00 
 7569  -0.47   0.08  1.07  0.03       92      929  1.50  1.00 
 7570  -0.57   0.08  1.18  0.04       93      995  1.50  1.00 
 7571  -0.64   0.07  1.20  0.05      108     1002  1.50  1.00 
 7572  -0.66   0.07  1.27  0.05      109     1003  1.50  1.00 
 7573  -0.61   0.06  1.29  0.05       98      976  1.50  1.00 
 7574  -0.54   0.07  1.32  0.04      102     1006  1.50  1.00 
 7575  -0.64   0.08  1.33  0.03      101     1008  1.50  1.00 
 7576  -0.72   0.08  1.33  0.03      108      984  1.50  1.00 
 7577  -0.72   0.08  1.35  0.04       93      980  1.50  1.00 
 7578  -0.72   0.07  1.40  0.05       96     1024  1.50  1.00 
 7579  -0.51   0.07  1.39  0.05      104      950  1.50  1.00 
 7580  -0.54   0.06  1.45  0.06       89      980  1.50  1.00 
 7581  -0.54   0.06  1.48  0.06       95      986  1.50  1.00 
 7582  -0.74   0.05  1.49  0.07      106     1011  1.50  1.00 
 7583  -0.57   0.05  1.54  0.07       96      992  1.50  1.00 
 7584  -0.42   0.02  1.51  0.10      102      987  1.50  1.00 
 7585  -0.47   0.01  1.54  0.11       93      995  1.50  1.00 
 7586  -0.54  -0.00  1.57  0.12       94     1023  1.50  1.00 
 7587  -0.77  -0.00  1.61  0.12       99      973  1.50  1.00 
 7588  -0.73  -0.02  1.66  0.15      105     1006  1.50  1.00 
 7589  -0.61  -0.04  1.69  0.16      107      994  1.50  1.00 
 7590  -0.31  -0.05  1.77  0.18       97      994  1.50  1.00 
 7591  -0.26  -0.07  1.78  0.19      109     1009  1.50  1.00 
 7592   0.07  -0.09  1.78  0.20       98     1020  1.50  1.00 
 7593   0.60  -0.12  1.70  0.23       96      982  1.50  1.00 
 7594   1.09  -0.13  1.61  0.24       97      997  1.50  1.00 
 7595   1.60  -0.14  1.54  0.26      106      972  1.50  1.00 
 7596   1.75  -0.14  1.49  0.25       98      976  1.50  1.00 
 7597   1.73  -0.12  1.51  0.24      111      956  1.50  1.00 
 7598   2.02  -0.13  1.39  0.25      101     1028  1.50  1.00 
 7599   2.12  -0.13  1.35  0.25      102      990  1.50  1.00 
 7600   2.50  -0.10  1.17  0.22       95      989  1.50  1.00 
 7601   2.65  -0.09  1.09  0.22      107     1002  1.50  1.00 
 7602   2.71  -0.06  1.10  0.21       80      999  1.50  1.00 
 7603   2.81  -0.05  1.11  0.20       97      987  1.50  1.00 
 7604   2.89  -0.05  1.10  0.19      109     1006  1.50  1.00 
 7605   0.08  -0.03  0.13  0.16       98     1000  1.50  1.00 
 7606   0.13  -0.02  0.15  0.15       98     1013  1.50  1.00 
 7607   0.31  -0.02  0.29  0.15       91     1038  1.50  1.00 
 7608   0.59   0.01  0.44  0.13       92     1017  1.50  1.00 
 7609   0.78   0.02  0.56  0.13      106     1007  1.50  1.00 
 7610   0.85   0.02  0.61  0.12      110     1017  1.50  1.00 
 7611   0.96   0.03  0.69  0.12      105      979  1.50  1.00 
 7612   1.04   0.04  0.70  0.11       92     1016  1.50  1.00 
 7613   0.92   0.05  0.72  0.11      102     1012  1.50  1.00 
 7614   0.87   0.06  0.76  0.09       90      995  1.50  1.00 
 7615   0.61   0.07  0.78  0.10      103      985  1.50  1.00 
 7616   0.33   0.07  0.76  0.10      103     1012  1.50  1.00 
 7617   0.10   0.08  0.79  0.11       95     1039  1.50  1.00 
 7618  -0.31   0.09  0.82  0.10      102      958  1.50  1.00 
 7619  -0.58   0.09  0.78  0.10       93      977  1.50  1.00 
 7620  -0.84   0.09  0.74  0.11      105     1055  1.50  1.00 
 7621  -0.79   0.09  0.75  0.10       91      985  1.50  1.00 
 7622  -1.14   0.08  0.73  0.11      102      993  1.50  1.00 
 7623  -1.38   0.07  0.73  0.10       96      969  1.50  1.00 
 7624  -1.46   0.06  0.72  0.12      100     1022  1.50  1.00 
 7625  -1.56   0.05  0.73  0.13      102      991  1.50  1.00 
 7626  -1.81   0.05  0.72  0.13       95      992  1.50  1.00 
 7627  -1.94   0.04  0.73  0.15      114      966  1.50  1.00 
 7628  -1.96   0.03  0.79  0.16       95      987  1.50  1.00 
 7629  -2.22   0.03  0.71  0.15      106     1003  1.50  1.00 
 7630  -2.17   0.01  0.70  0.17      102     1019  1.50  1.00 
 7631  -2.08  -0.03  0.68  0.19       99      964  1.50  1.00 
 7632  -1.99  -0.05  0.73  0.20       98      971  1.50  1.00 
 7633  -2.03  -0.09  0.78  0.22       92     1012  1.50  1.00 
 7634  -2.08  -0.11  0.82  0.24      102      973  1.50  1.00 
 7635  -1.93  -0.18  0.91  0.28       97      975  1.50  1.00 
 7636  -2.08  -0.25  0.94  0.33       92     1052  1.50  1.00 
 7637  -2.34  -0.31  1.04  0.36       85      971  1.50  1.00 
 7638  -2.55  -0.38  1.05  0.40      101     1012  1.50  1.00 
 7639  -2.67  -0.47  1.08  0.46       98      987  1.50  1.00 
 7640  -2.46  -0.54  1.18  0.49      100     1007  1.50  1.00 
 7641  -2.41  -0.62  1.18  0.54      125      974  1.50  1.00 
 7642  -2.58  -0.71  1.23  0.57      118     1013  1.50  1.00 
 7643  -2.42  -0.77  1.32  0.60      105     1030  1.50  1.00 
 7644  -2.82  -0.87  1.36  0.64       98     1009  1.50  1.00 
 7645  -2.93  -0.95  1.48  0.68      102     1005  1.50  1.00 
 7646  -2.94  -1.05  1.60  0.71      118      983  1.50  1.00 
 7647  -2.89  -1.16  1.65  0.76       91      992  1.50  1.00 
 7648  -3.06  -1.19  1.67  0.78      109      989  1.50  1.00 
 7649  -3.26  -1.28  1.70  0.82       96     1020  1.50  1.00 
 7650  -3.82  -1.39  1.67  0.86      102     1010  1.50  1.00 
 7651  -3.84  -1.54  1.70  0.91      110     1020  1.50  1.00 
 7652  -3.05  -1.64  1.80  0.95       92     1011  1.50  1.00 
 7653  -2.99  -1.77  1.83  0.99      108     1015  1.50  1.00 
 7654  -3.50  -1.92  1.80  1.03      107     1023  1.50  1.00 
 7655  -2.68  -2.08  1.92  1.06       86      987  1.50  1.00 
 7656  -2.31  -2.24  1.95  1.10       99     1002  1.50  1.00 
 7657  -2.41  -2.44  1.93  1.14      104     1012  1.50  1.00 
 7658  -2.00  -2.70  1.95  1.18      107      952  1.50  1.00 
 7659  -1.59  -2.86  1.95  1.21       87     1018  1.50  1.00 
 7660  -0.66  -3.01  1.86  1.22       96     1012  1.50  1.00 
 7661  -0.23  -3.15  1.80  1.24      111     1045  1.50  1.00 
 7662   0.24  -3.23  1.75  1.24      112     1013  1.50  1.00 
 7663   1.61  -3.26  1.46  1.25      113     1003  1.50  1.00 
 7664   2.03  -3.26  1.33  1.24      103      987  1.50  1.00 
 7665   1.95  -3.26  1.34  1.25      103     1002  1.50  1.00 
 7666   2.10  -3.25  1.31  1.24      110     1012  1.50  1.00 
 7667   2.20  -3.18  1.28  1.22      115      960  1.50  1.00 
 7668   2.44  -3.14  1.21  1.21       89     1054  1.50  1.00 
 7669   2.28  -3.05  1.28  1.21       83      981  1.50  1.00 
 7670   2.30  -2.95  1.30  1.18      104     1021  1.50  1.00 
 7671   2.47  -2.88  1.26  1.18       99     1011  1.50  1.00 
 7672   2.45  -2.75  1.29  1.17       84      989  1.50  1.00 
 7673   2.64  -2.62  1.23  1.14       81     1026  1.50  1.00 
 7674   2.74  -2.51  1.27  1.14      104     1080  1.50  1.00 
 7675   2.66  -2.36  1.24  1.12      100      994  1.50  1.00 
 7676   2.54  -2.27  1.33  1.12       93     1049  1.50  1.00 
 7677   2.64  -2.07  1.23  1.08       91      973  1.50  1.00 
 7678   0.14  -1.68  0.27  1.00      103      985  1.50  1.00 
 7679   0.23  -1.40  0.26  0.95      103      987  1.50  1.00 
 7680   0.34  -1.13  0.33  0.86       99     1011  1.50  1.00 
 7681   0.50  -0.90  0.39  0.80      104     1008  1.50  1.00 
 7682   0.67  -0.68  0.39  0.74       96     1014  1.50  1.00 
 7683   0.75  -0.43  0.45  0.66      112     1004  1.50  1.00 
 7684   0.92  -0.22  0.48  0.60      102      959  1.50  1.00 
 7685   1.07  -0.13  0.52  0.58       89      976  1.50  1.00 
 7686   1.31  -0.03  0.55  0.55       99     1038  1.50  1.00 
 7687   1.49   0.08  0.59  0.55      114     1017  1.50  1.00 
 7688   1.60   0.25  0.63  0.54       82      999  1.50  1.00 
 7689   1.74   0.41  0.64  0.52      102      981  1.50  1.00 
 7690   1.88   0.53  0.66  0.52      102      958  1.50  1.00 
 7691   1.89   0.60  0.64  0.51      110      978  1.50  1.00 
 7692   1.97   0.70  0.67  0.54      113     1022  1.50  1.00 
 7693   2.01   0.81  0.70  0.55      101     1011  1.50  1.00 
 7694   2.11   0.87  0.78  0.54      107     1046  1.50  1.00 
 7695   2.18   1.00  0.81  0.53       94      969  1.50  1.00 
 7696   0.32   0.97  0.28  0.53      109     1031  1.50  1.00 
 7697   0.28   0.94  0.26  0.53      106     1009  1.50  1.00 
 7698   0.25   0.91  0.21  0.53      100     1006  1.50  1.00 
 7699   0.19   0.87  0.19  0.52      103      948  1.50  1.00 
 7700   0.17   0.84  0.15  0.51      109     1013  1.50  1.00 
 7701   0.16   0.81  0.14  0.50       95     1022  1.50  1.00 
 7702   0.16   0.75  0.18  0.47      108     1052  1.50  1.00 
 7703   0.21   0.70  0.19  0.45      107      997  1.50  1.00 
 7704   0.31   0.66  0.26  0.43       88      969  1.50  1.00 
 7705   0.36   0.63  0.35  0.42       82      990  1.50  1.00 
 7706   0.52   0.60  0.45  0.41       94      979  1.50  1.00 
 7707   1.12   0.57  0.66  0.39       94     1044  1.50  1.00 
 7708   1.53   0.56  0.77  0.39       94     1060  1.50  1.00 
 7709   1.90   0.54  0.88  0.37       95      983  1.50  1.00 
 7710   2.22   0.56  1.01  0.39      102      964  1.50  1.00 
 7711   2.53   0.60  1.11  0.42       99     1026  1.50  1.00 
 7712   2.66   0.66  1.16  0.45       91     1029  1.50  1.00 
 7713   2.88   0.75  1.15  0.48      101     1014  1.50  1.00 
 7714   2.99   0.82  1.21  0.50       94      998  1.50  1.00 
 7715   3.12   0.89  1.18  0.52      100     1033  1.50  1.00 
 7716   3.27   1.02  1.18  0.53      104      998  1.50  1.00 
 7717   3.41   1.13  1.16  0.53       96     1009  1.50  1.00 
 7718   3.48   1.18  1.16  0.53      106      998  1.50  1.00 
 7719   1.19   1.17  0.69  0.54      107      999  1.50  1.00 
 7720   1.19   1.17  0.72  0.54      113      984  1.50  1.00 
