gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7970  -0.27  -5.36  6.52  0.00      982       94  1.50  0.70 
 7971  -0.21  -5.36  6.53  0.00     1001      103  1.50  0.70 
 7972  -0.20  -5.36  6.57  0.00      983       90  1.50  0.70 
 7973  -0.17  -5.36  6.56  0.00      953      100  1.50  0.70 
 7974  -0.12  -5.37  6.45  0.01     1039      107  1.50  0.70 
 7975  -0.11  -5.36  6.42  0.00     1017       91  1.50  0.70 
 7976  -0.15  -5.36  6.50  0.00      980      101  1.50  0.70 
 7977  -0.22  -5.36  6.61  0.00     1052       96  1.50  0.70 
 7978  -0.15  -5.36  6.60  0.00     1041       96  1.50  0.70 
 7979  -0.16  -5.36  6.58  0.00     1033      101  1.50  0.70 
 7980  -0.06  -5.36  6.50  0.00     1012      104  1.50  0.70 
 7981  -0.08  -5.36  6.59  0.00      982       94  1.50  0.70 
 7982  -0.05  -5.36  6.53  0.00      966      104  1.50  0.70 
 7983  -0.12  -5.36  6.57  0.00     1033      105  1.50  0.70 
 7984  -0.24  -5.36  6.66  0.00      936      103  1.50  0.70 
 7985  -0.16  -5.36  6.53  0.00     1001       96  1.50  0.70 
 7986  -0.13  -5.36  6.56  0.00     1034      103  1.50  0.70 
 7987  -0.12  -5.36  6.57  0.00      998      106  1.50  0.70 
 7988  -0.19  -5.36  6.61  0.00     1029      108  1.50  0.70 
 7989  -0.21  -5.37  6.58  0.01      959       99  1.50  0.70 
 7990  -0.10  -5.37  6.50  0.01     1008      107  1.50  0.70 
 7991  -0.06  -5.37  6.42  0.01      974       92  1.50  0.70 
 7992  -0.09  -5.36  6.44  0.00     1034       97  1.50  0.70 
 7993  -0.11  -5.36  6.53  0.00     1036       96  1.50  0.70 
 7994  -0.09  -5.36  6.52  0.00     1003       96  1.50  0.70 
 7995  -0.13  -5.36  6.58  0.00      990      104  1.50  0.70 
 7996  -0.10  -5.36  6.63  0.00      974       88  1.50  0.70 
 7997  -0.15  -5.36  6.53  0.00     1012      110  1.50  0.70 
 7998   0.07  -5.36  6.43  0.00     1019      103  1.50  0.70 
 7999   0.09  -5.36  6.48  0.00      968       90  1.50  0.70 
 8000  -0.00  -5.36  6.51  0.00      997      101  1.50  0.70 
 8001   0.02  -5.36  6.52  0.00      951      103  1.50  0.70 
 8002  -0.02  -5.36  6.65  0.00     1009      108  1.50  0.70 
 8003  -0.17  -5.36  6.77  0.00      975       92  1.50  0.70 
 8004  -0.16  -5.36  6.78  0.00     1015       97  1.50  0.70 
 8005  -0.23  -5.36  6.85  0.00     1025      101  1.50  0.70 
 8006  -0.22  -5.36  6.82  0.01     1013      102  1.50  0.70 
 8007  -0.28  -5.37  6.86  0.02      995       98  1.50  0.70 
 8008  -0.19  -5.37  6.75  0.04      994      108  1.50  0.70 
 8009  -0.10  -5.37  6.58  0.03      995       98  1.50  0.70 
 8010  -0.05  -5.37  6.54  0.03      971      102  1.50  0.70 
 8011   0.01  -5.39  6.51  0.06     1018      107  1.50  0.70 
 8012  -0.13  -5.41  6.62  0.09     1011      105  1.50  0.70 
 8013  -0.09  -5.39  6.62  0.08     1018       97  1.50  0.70 
 8014  -0.06  -5.38  6.62  0.06      987       89  1.50  0.70 
 8015  -0.04  -5.38  6.52  0.04      979      101  1.50  0.70 
 8016   0.08  -5.38  6.39  0.04     1034      106  1.50  0.70 
 8017   0.16  -5.39  6.32  0.05     1004      106  1.50  0.70 
 8018   0.22  -5.39  6.30  0.05      990      102  1.50  0.70 
 8019   0.26  -5.40  6.18  0.07      948       94  1.50  0.70 
 8020   0.13  -5.40  6.28  0.08     1018      107  1.50  0.70 
 8021   0.12  -5.39  6.29  0.07     1011       94  1.50  0.70 
 8022   0.03  -5.39  6.33  0.07      961       98  1.50  0.70 
 8023   0.08  -5.41  6.36  0.09     1002       99  1.50  0.70 
 8024   0.08  -5.41  6.34  0.13     1013      112  1.50  0.70 
 8025   0.19  -5.41  6.27  0.13      953      123  1.50  0.70 
 8026   0.26  -5.40  6.18  0.13      994       96  1.50  0.70 
 8027   0.30  -5.41  6.22  0.15     1021       98  1.50  0.70 
 8028   0.25  -5.40  6.27  0.11      981      117  1.50  0.70 
 8029   0.32  -5.39  6.19  0.08     1021       83  1.50  0.70 
 8030   0.35  -5.38  6.07  0.05     1012       91  1.50  0.70 
 8031   0.28  -5.38  6.00  0.06      983      104  1.50  0.70 
 8032   0.27  -5.38  6.04  0.07      985      102  1.50  0.70 
 8033   0.21  -5.38  6.10  0.05      991       86  1.50  0.70 
 8034   0.18  -5.37  6.12  0.03      965      100  1.50  0.70 
 8035   0.26  -5.37  6.03  0.02     1030      111  1.50  0.70 
 8036   0.18  -5.37  6.10  0.02      991      105  1.50  0.70 
 8037   0.24  -5.36  5.94  0.01     1040       97  1.50  0.70 
 8038   0.21  -5.37  5.98  0.03     1008       91  1.50  0.70 
 8039   0.23  -5.38  5.93  0.05     1008       95  1.50  0.70 
 8040   0.24  -5.38  5.89  0.05     1003      102  1.50  0.70 
 8041   0.18  -5.37  6.02  0.05     1018       98  1.50  0.70 
 8042   0.21  -5.38  6.02  0.07      985      113  1.50  0.70 
 8043   0.26  -5.39  6.03  0.08     1004      104  1.50  0.70 
 8044   0.23  -5.38  5.98  0.06     1018       89  1.50  0.70 
 8045   0.31  -5.37  5.89  0.02      979      103  1.50  0.70 
 8046   0.33  -5.36  5.92  0.01      995       91  1.50  0.70 
 8047   0.25  -5.36  5.99  0.00     1029       93  1.50  0.70 
 8048   0.30  -5.36  5.99  0.00      980       98  1.50  0.70 
 8049   0.26  -5.36  6.10  0.00      976      106  1.50  0.70 
 8050   0.15  -5.36  6.15  0.00     1008      109  1.50  0.70 
 8051   0.12  -5.36  6.12  0.00      984      104  1.50  0.70 
 8052   0.10  -5.36  6.23  0.00      973       96  1.50  0.70 
 8053   0.06  -5.36  6.26  0.00      973      102  1.50  0.70 
 8054   0.02  -5.36  6.31  0.00      987       96  1.50  0.70 
 8055   0.00  -5.36  6.34  0.00     1004       94  1.50  0.70 
 8056  -0.03  -5.37  6.43  0.01     1026       99  1.50  0.70 
 8057  -0.07  -5.36  6.43  0.00      980      109  1.50  0.70 
 8058  -0.08  -5.36  6.43  0.00      991       97  1.50  0.70 
 8059  -0.21  -5.36  6.50  0.00      977       94  1.50  0.70 
 8060  -0.19  -5.36  6.50  0.00      962      107  1.50  0.70 
 8061  -0.02  -5.36  6.40  0.00     1011       99  1.50  0.70 
 8062  -0.05  -5.36  6.44  0.00      973      100  1.50  0.70 
 8063  -0.04  -5.36  6.41  0.00     1007      102  1.50  0.70 
 8064   0.10  -5.36  6.39  0.00      989       99  1.50  0.70 
 8065   0.12  -5.36  6.28  0.00      999      100  1.50  0.70 
 8066   0.20  -5.36  6.22  0.00      972      107  1.50  0.70 
 8067   0.20  -5.36  6.19  0.00      957       98  1.50  0.70 
 8068   0.26  -5.36  6.18  0.00      980       94  1.50  0.70 
 8069   0.12  -5.36  6.32  0.00     1020      116  1.50  0.70 
 8070   0.05  -5.36  6.39  0.00     1013      107  1.50  0.70 
 8071  -0.00  -5.36  6.36  0.00      993       96  1.50  0.70 
 8072  -0.00  -5.36  6.35  0.00     1003      111  1.50  0.70 
 8073   0.01  -5.35  6.35  0.01     1012      108  1.50  0.70 
 8074   0.10  -5.36  6.27  0.00      994      110  1.50  0.70 
 8075   0.15  -5.36  6.22  0.00     1015      114  1.50  0.70 
 8076   0.21  -5.35  6.14  0.01      997       94  1.50  0.70 
 8077   0.17  -5.36  6.18  0.00      991       96  1.50  0.70 
 8078   0.19  -5.36  6.17  0.00      984      106  1.50  0.70 
 8079   0.16  -5.36  6.25  0.00      980      105  1.50  0.70 
 8080   0.22  -5.36  6.18  0.00      952      107  1.50  0.70 
 8081   0.21  -5.36  6.18  0.00      998      115  1.50  0.70 
 8082   0.27  -5.36  6.21  0.00     1011      103  1.50  0.70 
 8083   0.16  -5.36  6.26  0.00     1031       95  1.50  0.70 
 8084   0.17  -5.36  6.29  0.00      962      106  1.50  0.70 
 8085   0.11  -5.36  6.32  0.00      967      103  1.50  0.70 
 8086   0.09  -5.36  6.38  0.00     1004      104  1.50  0.70 
 8087   0.19  -5.36  6.42  0.00      993       93  1.50  0.70 
 8088   0.29  -5.36  6.33  0.00     1000      103  1.50  0.70 
 8089   0.27  -5.36  6.37  0.00     1004      114  1.50  0.70 
 8090   0.31  -5.36  6.26  0.00     1018       91  1.50  0.70 
 8091   0.32  -5.36  6.19  0.00      954      103  1.50  0.70 
 8092   0.25  -5.36  6.21  0.00     1006      110  1.50  0.70 
 8093   0.25  -5.36  6.25  0.00      980       96  1.50  0.70 
 8094   0.27  -5.36  6.39  0.00     1015      115  1.50  0.70 
 8095   0.35  -5.36  6.25  0.00     1010       94  1.50  0.70 
 8096   0.39  -5.36  6.12  0.00      988       96  1.50  0.70 
 8097   0.36  -5.36  6.13  0.00     1055      106  1.50  0.70 
 8098   0.36  -5.36  6.08  0.00      986       98  1.50  0.70 
 8099   0.39  -5.36  6.06  0.00     1038      109  1.50  0.70 
 8100   0.33  -5.36  6.04  0.00      965      110  1.50  0.70 
 8101   0.36  -5.36  6.05  0.00      997       98  1.50  0.70 
 8102   0.40  -5.36  6.02  0.00     1001       94  1.50  0.70 
 8103   0.40  -5.36  6.12  0.00      984       97  1.50  0.70 
 8104   0.33  -5.36  6.20  0.00     1000       89  1.50  0.70 
 8105   0.27  -5.36  6.11  0.00     1027      101  1.50  0.70 
 8106   0.21  -5.36  6.13  0.00     1001       94  1.50  0.70 
 8107   0.15  -5.36  6.29  0.00     1037       93  1.50  0.70 
 8108   0.08  -5.34  6.35  0.01      943      107  1.50  0.70 
 8109   0.17  -5.36  6.23  0.00      973       94  1.50  0.70 
 8110   0.12  -5.36  6.26  0.00     1005       89  1.50  0.70 
 8111   0.06  -5.36  6.24  0.00     1006      105  1.50  0.70 
 8112   0.06  -5.36  6.19  0.00      984      112  1.50  0.70 
 8113   0.04  -5.36  6.31  0.00     1003       96  1.50  0.70 
 8114   0.08  -5.36  6.24  0.01      994       98  1.50  0.70 
 8115   0.09  -5.36  6.23  0.01     1002      107  1.50  0.70 
 8116   0.07  -5.36  6.17  0.03     1015       93  1.50  0.70 
 8117   0.19  -5.36  6.11  0.05      993       97  1.50  0.70 
 8118   0.23  -5.36  6.11  0.05     1020      106  1.50  0.70 
 8119   0.31  -5.36  6.01  0.08      988      111  1.50  0.70 
 8120   0.28  -5.36  6.03  0.14     1020       91  1.50  0.70 
 8121   0.34  -5.36  5.98  0.14     1031       97  1.50  0.70 
 8122   0.38  -5.36  5.96  0.15      991      111  1.50  0.70 
 8123   0.34  -5.35  5.98  0.16      966      103  1.50  0.70 
 8124   0.29  -5.36  6.07  0.14     1016       92  1.50  0.70 
 8125   0.22  -5.36  6.12  0.16     1023       86  1.50  0.70 
 8126   0.33  -5.36  6.07  0.15      960       96  1.50  0.70 
 8127   0.40  -5.36  6.08  0.13     1062      101  1.50  0.70 
 8128   0.35  -5.36  6.05  0.13      972      106  1.50  0.70 
 8129   0.40  -5.36  5.95  0.14     1005       95  1.50  0.70 
 8130   0.41  -5.36  5.91  0.17     1025       84  1.50  0.70 
 8131   0.42  -5.35  5.93  0.18      948       92  1.50  0.70 
 8132   0.39  -5.35  5.97  0.21      999       99  1.50  0.70 
 8133   0.32  -5.33  6.05  0.21     1051       96  1.50  0.70 
 8134   0.33  -5.32  6.03  0.28     1028      103  1.50  0.70 
 8135   0.22  -5.23  6.06  0.34      981       87  1.50  0.70 
 8136   0.21  -5.19  6.11  0.36     1016      100  1.50  0.70 
 8137   0.11  -5.10  6.12  0.40     1004       93  1.50  0.70 
 8138   0.10  -5.02  6.10  0.46     1003       95  1.50  0.70 
 8139   0.15  -5.11  6.09  0.43     1013       95  1.50  0.70 
 8140   0.18  -5.10  6.00  0.42      967       98  1.50  0.70 
 8141   0.20  -5.10  6.09  0.41      971      103  1.50  0.70 
 8142   0.16  -5.14  6.17  0.33      994      107  1.50  0.70 
 8143   0.20  -5.14  6.12  0.34      995      108  1.50  0.70 
 8144   0.22  -5.12  6.04  0.32     1023      104  1.50  0.70 
 8145   0.14  -5.10  5.97  0.32     1012      111  1.50  0.70 
 8146   0.13  -5.02  5.99  0.33     1034       90  1.50  0.70 
 8147   0.14  -5.06  5.98  0.30      972      101  1.50  0.70 
 8148   0.20  -5.12  5.88  0.28     1007       84  1.50  0.70 
 8149   0.20  -5.12  5.95  0.28     1023       99  1.50  0.70 
 8150   0.23  -5.10  5.91  0.31      993      100  1.50  0.70 
 8151   0.16  -5.09  6.00  0.33      997       94  1.50  0.70 
 8152   0.21  -5.10  5.98  0.29      959      110  1.50  0.70 
 8153   0.21  -5.16  5.95  0.29     1034      104  1.50  0.70 
 8154   0.12  -5.20  5.99  0.31      994      101  1.50  0.70 
 8155   0.04  -5.23  6.05  0.26     1021      105  1.50  0.70 
 8156  -0.05  -5.30  6.12  0.19      986       96  1.50  0.70 
 8157  -0.06  -5.30  6.14  0.22      968       94  1.50  0.70 
 8158  -0.09  -5.31  6.13  0.25     1054      105  1.50  0.70 
 8159  -0.12  -5.33  6.15  0.25      986      107  1.50  0.70 
 8160  -0.06  -5.33  6.04  0.29     1006       98  1.50  0.70 
 8161  -0.04  -5.33  6.07  0.29     1033       95  1.50  0.70 
 8162  -0.04  -5.32  6.16  0.28      979      104  1.50  0.70 
 8163  -0.03  -5.36  6.12  0.20      957       91  1.50  0.70 
 8164   0.03  -5.36  6.07  0.22      985      112  1.50  0.70 
 8165   0.06  -5.37  6.10  0.20     1021       94  1.50  0.70 
 8166   0.09  -5.36  6.03  0.15      999       88  1.50  0.70 
 8167   0.11  -5.36  6.00  0.15      948       94  1.50  0.70 
 8168   0.07  -5.36  6.07  0.11      978      102  1.50  0.70 
 8169   0.08  -5.36  6.16  0.08     1003       83  1.50  0.70 
 8170   0.04  -5.36  6.33  0.12      978      102  1.50  0.70 
 8171   0.07  -5.36  6.31  0.14     1014       83  1.50  0.70 
 8172   0.19  -5.36  6.24  0.15     1016      101  1.50  0.70 
 8173   0.23  -5.37  6.27  0.18      967       90  1.50  0.70 
 8174   0.26  -5.36  6.18  0.15      988       95  1.50  0.70 
 8175   0.24  -5.34  6.19  0.20      992      101  1.50  0.70 
 8176   0.27  -5.34  6.06  0.16     1022       98  1.50  0.70 
 8177   0.25  -5.32  6.09  0.20      991      105  1.50  0.70 
 8178   0.29  -5.32  6.07  0.18     1021       97  1.50  0.70 
 8179   0.27  -5.34  6.09  0.13     1028      105  1.50  0.70 
 8180   0.28  -5.34  6.07  0.13     1039      118  1.50  0.70 
 8181   0.30  -5.34  6.03  0.16     1027      107  1.50  0.70 
 8182   0.35  -5.34  6.05  0.17     1009       87  1.50  0.70 
 8183   0.34  -5.35  6.05  0.21     1004      103  1.50  0.70 
 8184   0.38  -5.35  6.12  0.20      985      107  1.50  0.70 
 8185   0.41  -5.35  5.96  0.18     1013      109  1.50  0.70 
 8186   0.38  -5.36  5.97  0.15     1018      114  1.50  0.70 
 8187   0.40  -5.36  5.88  0.16      984       98  1.50  0.70 
 8188   0.38  -5.36  5.92  0.14     1058       94  1.50  0.70 
 8189   0.40  -5.36  5.96  0.13     1004       99  1.50  0.70 
 8190   0.45  -5.36  5.98  0.08     1001       96  1.50  0.70 
 8191   0.51  -5.36  5.95  0.05      974      102  1.50  0.70 
 8192   0.49  -5.36  5.95  0.03     1011       96  1.50  0.70 
 8193   0.51  -5.37  5.98  0.03      977      116  1.50  0.70 
 8194   0.50  -5.37  5.98  0.03      966      110  1.50  0.70 
 8195   0.49  -5.37  6.02  0.02      990       95  1.50  0.70 
 8196   0.44  -5.37  5.99  0.02     1010      108  1.50  0.70 
 8197   0.41  -5.36  5.98  0.02     1017       85  1.50  0.70 
 8198   0.39  -5.36  6.02  0.02      958       89  1.50  0.70 
 8199   0.45  -5.36  6.01  0.03     1056       95  1.50  0.70 
 8200   0.50  -5.36  5.94  0.02      961       95  1.50  0.70 
 8201   0.49  -5.36  5.94  0.02      986      112  1.50  0.70 
 8202   0.56  -5.36  5.90  0.01      995       94  1.50  0.70 
 8203   0.59  -5.36  5.91  0.01      956      102  1.50  0.70 
 8204   0.52  -5.36  5.92  0.02      988       98  1.50  0.70 
 8205   0.47  -5.36  5.93  0.02     1018      101  1.50  0.70 
 8206   0.49  -5.36  5.84  0.03      996      102  1.50  0.70 
 8207   0.50  -5.36  5.76  0.04      994      117  1.50  0.70 
 8208   0.51  -5.36  5.89  0.03     1034      103  1.50  0.70 
 8209   0.56  -5.36  5.92  0.02      989       90  1.50  0.70 
 8210   0.56  -5.35  5.90  0.05     1031      106  1.50  0.70 
 8211   0.58  -5.35  5.96  0.05      969       91  1.50  0.70 
 8212   0.52  -5.35  5.89  0.05     1029       95  1.50  0.70 
 8213   0.53  -5.36  5.86  0.03      982       88  1.50  0.70 
 8214   0.50  -5.35  5.80  0.03     1001       96  1.50  0.70 
 8215   0.52  -5.36  5.78  0.02     1009       97  1.50  0.70 
 8216   0.44  -5.35  5.73  0.04      999      102  1.50  0.70 
 8217   0.47  -5.36  5.76  0.02     1023      106  1.50  0.70 
 8218   0.48  -5.36  5.82  0.01      978      103  1.50  0.70 
 8219   0.46  -5.35  5.81  0.03      978      114  1.50  0.70 
 8220   0.48  -5.35  5.77  0.02      999      106  1.50  0.70 
 8221   0.47  -5.35  5.79  0.02     1015      103  1.50  0.70 
 8222   0.47  -5.35  5.82  0.03      980       93  1.50  0.70 
 8223   0.43  -5.34  5.88  0.05     1031      113  1.50  0.70 
 8224   0.40  -5.35  5.84  0.04     1014       89  1.50  0.70 
 8225   0.42  -5.35  5.93  0.04      964       99  1.50  0.70 
 8226   0.41  -5.35  5.92  0.03     1032       92  1.50  0.70 
 8227   0.46  -5.36  5.99  0.01     1003       94  1.50  0.70 
 8228   0.44  -5.35  5.97  0.02      973      100  1.50  0.70 
 8229   0.42  -5.35  5.95  0.02     1025      103  1.50  0.70 
 8230   0.40  -5.36  5.91  0.01     1022      117  1.50  0.70 
 8231   0.43  -5.35  5.87  0.02     1061      110  1.50  0.70 
 8232   0.43  -5.35  5.90  0.02     1005      105  1.50  0.70 
 8233   0.45  -5.36  5.97  0.01     1009       87  1.50  0.70 
 8234   0.44  -5.36  6.01  0.03      991      103  1.50  0.70 
 8235   0.41  -5.37  5.96  0.04      997       92  1.50  0.70 
 8236   0.43  -5.36  5.98  0.03     1000       94  1.50  0.70 
 8237   0.46  -5.35  5.98  0.03     1000      100  1.50  0.70 
 8238   0.50  -5.31  5.99  0.07     1003      105  1.50  0.70 
 8239   0.50  -5.28  6.02  0.05      975       93  1.50  0.70 
 8240   0.47  -5.26  5.99  0.06     1001      111  1.50  0.70 
 8241   0.42  -5.27  5.98  0.05      993      108  1.50  0.70 
 8242   0.43  -5.24  6.04  0.07      964      103  1.50  0.70 
 8243   0.44  -5.21  6.11  0.09      986      101  1.50  0.70 
 8244   0.40  -5.21  6.12  0.09      977       96  1.50  0.70 
 8245   0.50  -5.21  6.17  0.09     1029      101  1.50  0.70 
 8246   0.47  -5.17  6.21  0.11     1021       92  1.50  0.70 
 8247   0.45  -5.17  6.26  0.11     1004       98  1.50  0.70 
 8248   0.47  -5.17  6.30  0.11     1017       92  1.50  0.70 
 8249   0.46  -5.07  6.29  0.18      957       93  1.50  0.70 
 8250   0.46  -5.05  6.28  0.18      993      101  1.50  0.70 
 8251   0.51  -4.95  6.27  0.23     1021       96  1.50  0.70 
 8252   0.52  -4.98  6.35  0.22      976      102  1.50  0.70 
 8253   0.53  -4.95  6.40  0.23     1043       96  1.50  0.70 
 8254   0.50  -5.05  6.33  0.18      994      105  1.50  0.70 
 8255   0.54  -4.94  6.26  0.24     1011       93  1.50  0.70 
 8256   0.55  -4.83  6.25  0.31      984       93  1.50  0.70 
 8257   0.54  -4.88  6.24  0.29      990      100  1.50  0.70 
 8258   0.54  -4.75  6.20  0.33     1011       97  1.50  0.70 
 8259   0.58  -4.78  6.19  0.32     1012       98  1.50  0.70 
 8260   0.58  -4.67  6.17  0.37      995      100  1.50  0.70 
 8261   0.61  -4.59  6.24  0.38     1022       99  1.50  0.70 
 8262   0.66  -4.51  6.26  0.40     1032       97  1.50  0.70 
 8263   0.66  -4.34  6.24  0.44      987       84  1.50  0.70 
 8264   0.62  -4.32  6.28  0.44      960      105  1.50  0.70 
 8265   0.59  -4.23  6.34  0.46      994      107  1.50  0.70 
 8266   0.57  -4.13  6.34  0.48     1025       88  1.50  0.70 
 8267   0.56  -4.20  6.38  0.47     1004       93  1.50  0.70 
 8268   0.53  -4.17  6.33  0.47     1017       97  1.50  0.70 
 8269   0.51  -4.03  6.36  0.49      982      106  1.50  0.70 
 8270   0.55  -4.06  6.39  0.49      975      108  1.50  0.70 
 8271   0.54  -3.97  6.37  0.49      968       97  1.50  0.70 
 8272   0.53  -4.07  6.43  0.48      980       96  1.50  0.70 
 8273   0.52  -4.08  6.40  0.49      983       96  1.50  0.70 
 8274   0.48  -4.10  6.36  0.51      960      103  1.50  0.70 
 8275   0.48  -4.07  6.39  0.52      965      106  1.50  0.70 
 8276   0.49  -4.31  6.47  0.50     1015      101  1.50  0.70 
 8277   0.50  -4.13  6.48  0.55     1004      107  1.50  0.70 
 8278   0.51  -4.13  6.51  0.56      996      111  1.50  0.70 
 8279   0.54  -4.11  6.56  0.55     1028      101  1.50  0.70 
 8280   0.56  -4.15  6.55  0.52     1013      100  1.50  0.70 
 8281   0.61  -3.97  6.57  0.54     1022       93  1.50  0.70 
 8282   0.63  -3.83  6.64  0.54      981      109  1.50  0.70 
 8283   0.61  -3.65  6.71  0.52     1004      105  1.50  0.70 
 8284   0.64  -3.66  6.81  0.52     1011      103  1.50  0.70 
 8285   0.61  -3.61  6.83  0.54      993       95  1.50  0.70 
 8286   0.62  -3.38  6.79  0.53     1042      115  1.50  0.70 
 8287   0.61  -3.21  6.85  0.51     1006       97  1.50  0.70 
 8288   0.60  -3.10  6.76  0.49     1007      101  1.50  0.70 
 8289   0.58  -2.98  6.77  0.43      981       91  1.50  0.70 
 8290   0.57  -2.97  6.83  0.43      989      102  1.50  0.70 
 8291   0.57  -2.90  6.91  0.46      982       94  1.50  0.70 
 8292   0.62  -2.87  6.90  0.48     1024      114  1.50  0.70 
 8293   0.59  -2.55  6.88  0.43      983       92  1.50  0.70 
 8294   0.59  -2.54  6.94  0.45      999       92  1.50  0.70 
 8295   0.62  -2.41  6.97  0.43      987      101  1.50  0.70 
 8296   0.67  -2.46  7.00  0.43     1012       84  1.50  0.70 
 8297   0.67  -2.36  7.00  0.39     1039       85  1.50  0.70 
 8298   0.67  -2.38  6.98  0.39      992      100  1.50  0.70 
 8299   0.71  -2.34  7.04  0.41     1058      114  1.50  0.70 
 8300   0.75  -2.30  7.08  0.46      989       85  1.50  0.70 
 8301   0.73  -2.20  7.09  0.42     1046      104  1.50  0.70 
 8302   0.74  -2.23  7.08  0.46     1003      103  1.50  0.70 
 8303   0.78  -2.17  7.11  0.47     1012      111  1.50  0.70 
 8304   0.82  -2.07  7.10  0.49      991      104  1.50  0.70 
 8305   0.84  -2.10  7.03  0.53      969       84  1.50  0.70 
 8306   0.81  -2.07  6.99  0.55     1020       93  1.50  0.70 
 8307   0.86  -1.83  7.07  0.57     1009       89  1.50  0.70 
 8308   0.86  -1.73  7.10  0.57      996       92  1.50  0.70 
 8309   0.89  -1.67  7.07  0.56      977       84  1.50  0.70 
 8310   0.91  -1.59  7.11  0.56     1022       97  1.50  0.70 
 8311   0.90  -1.40  7.07  0.51     1027      105  1.50  0.70 
 8312   0.85  -1.31  7.02  0.49     1008      101  1.50  0.70 
 8313   0.84  -1.22  7.06  0.46     1004       90  1.50  0.70 
 8314   0.87  -1.18  7.07  0.44     1025       92  1.50  0.70 
 8315   0.89  -1.19  7.06  0.45     1033      105  1.50  0.70 
 8316   0.88  -1.12  7.09  0.41      956       91  1.50  0.70 
 8317   0.86  -1.09  7.13  0.39     1015      107  1.50  0.70 
 8318   0.85  -1.05  7.10  0.37     1000       83  1.50  0.70 
 8319   0.83  -1.01  7.11  0.34      939      106  1.50  0.70 
 8320   0.86  -0.95  7.09  0.29     1006      101  1.50  0.70 
 8321   0.85  -0.89  7.25  0.23      991      104  1.50  0.70 
 8322   0.87  -0.93  7.26  0.27     1018      102  1.50  0.70 
 8323   0.86  -0.87  7.31  0.22     1011      104  1.50  0.70 
 8324   0.86  -0.88  7.32  0.23     1057       97  1.50  0.70 
 8325   0.86  -0.90  7.25  0.24      994       99  1.50  0.70 
 8326   0.87  -0.94  7.26  0.28      990       91  1.50  0.70 
 8327   0.87  -0.92  7.16  0.27      949      108  1.50  0.70 
 8328   0.84  -0.90  7.18  0.26      974       93  1.50  0.70 
 8329   0.88  -0.89  7.14  0.24      956       99  1.50  0.70 
 8330   0.89  -0.83  7.22  0.17      984      109  1.50  0.70 
 8331   0.96  -0.78  7.23  0.13      995       96  1.50  0.70 
 8332   1.03  -0.78  7.32  0.12      964      100  1.50  0.70 
 8333   1.05  -0.77  7.28  0.11     1034       97  1.50  0.70 
 8334   1.08  -0.74  7.28  0.08      986       93  1.50  0.70 
 8335   1.09  -0.73  7.25  0.07     1015      104  1.50  0.70 
 8336   1.10  -0.75  7.27  0.09     1032       98  1.50  0.70 
 8337   1.07  -0.74  7.29  0.08      998      106  1.50  0.70 
 8338   1.15  -0.75  7.38  0.09      990       92  1.50  0.70 
 8339   1.16  -0.73  7.40  0.07     1006      101  1.50  0.70 
 8340   1.17  -0.72  7.49  0.06      995       99  1.50  0.70 
 8341   1.19  -0.71  7.55  0.04     1003       93  1.50  0.70 
 8342   1.23  -0.72  7.58  0.06     1026      105  1.50  0.70 
 8343   1.25  -0.73  7.52  0.07      970      102  1.50  0.70 
 8344   1.24  -0.73  7.52  0.06      996      108  1.50  0.70 
 8345   1.25  -0.74  7.45  0.07      985      101  1.50  0.70 
 8346   1.29  -0.75  7.57  0.09     1012      106  1.50  0.70 
 8347   1.37  -0.70  7.60  0.05     1022       98  1.50  0.70 
 8348   1.33  -0.70  7.64  0.05      997       96  1.50  0.70 
 8349   1.31  -0.68  7.66  0.02      952      101  1.50  0.70 
 8350   1.36  -0.64  7.65  0.04     1007      105  1.50  0.70 
 8351   1.39  -0.63  7.73  0.05     1038       96  1.50  0.70 
 8352   1.40  -0.60  7.73  0.07      991      103  1.50  0.70 
 8353   1.39  -0.58  7.77  0.10      999      105  1.50  0.70 
 8354   1.39  -0.60  7.82  0.08     1010       92  1.50  0.70 
 8355   1.40  -0.58  7.81  0.10     1026      101  1.50  0.70 
 8356   1.41  -0.57  7.87  0.11     1025       95  1.50  0.70 
 8357   1.42  -0.57  7.88  0.11      953      110  1.50  0.70 
 8358   1.44  -0.61  7.95  0.07      987      102  1.50  0.70 
 8359   1.49  -0.56  7.99  0.10     1014      104  1.50  0.70 
 8360   1.51  -0.54  7.99  0.12      960      108  1.50  0.70 
 8361   1.54  -0.48  7.92  0.16     1017       96  1.50  0.70 
 8362   1.57  -0.41  7.96  0.20      983      106  1.50  0.70 
 8363   1.53  -0.40  7.95  0.21     1016       95  1.50  0.70 
 8364   1.53  -0.39  7.89  0.22     1020      107  1.50  0.70 
 8365   1.58  -0.39  7.95  0.22      990      113  1.50  0.70 
 8366   1.57  -0.27  8.00  0.23     1014       92  1.50  0.70 
 8367   1.52  -0.12  8.07  0.30      981       95  1.50  0.70 
 8368   1.53  -0.06  8.09  0.33     1033       98  1.50  0.70 
 8369   1.56   0.12  8.11  0.40     1017      107  1.50  0.70 
 8370   1.55   0.20  8.10  0.45      987       98  1.50  0.70 
 8371   1.53   0.23  8.15  0.47     1002       98  1.50  0.70 
