gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8886  -1.59   0.38  0.58  1.11       97     1021  1.50  1.00 
 8887  -1.96   0.29  0.59  1.09       95      989  1.50  1.00 
 8888  -2.27   0.23  0.57  1.12      108     1020  1.50  1.00 
 8889  -2.47   0.11  0.52  1.13      107      990  1.50  1.00 
 8890  -2.57  -0.02  0.53  1.15       86     1026  1.50  1.00 
 8891  -2.75  -0.16  0.52  1.15       98      986  1.50  1.00 
 8892  -2.79  -0.32  0.55  1.12       95     1004  1.50  1.00 
 8893  -0.09  -0.33  0.07  1.15      100      998  1.50  1.00 
 8894  -0.10  -0.29  0.08  1.22      108     1012  1.50  1.00 
 8895  -0.08  -0.31  0.07  1.23      100      980  1.50  1.00 
 8896  -0.06  -0.29  0.06  1.27      108      974  1.50  1.00 
 8897  -0.06  -0.26  0.07  1.24       90     1007  1.50  1.00 
 8898  -0.05  -0.26  0.06  1.25      100     1037  1.50  1.00 
 8899  -0.02  -0.25  0.03  1.27      103     1009  1.50  1.00 
 8900  -0.02  -0.27  0.04  1.30      113      977  1.50  1.00 
 8901  -0.01  -0.24  0.03  1.31       89      951  1.50  1.00 
 8902  -0.02  -0.22  0.02  1.35       94      962  1.50  1.00 
 8903  -0.02  -0.20  0.02  1.37      102      982  1.50  1.00 
 8904  -0.02  -0.16  0.02  1.40       97     1037  1.50  1.00 
 8905  -0.00  -0.14  0.04  1.41      106      981  1.50  1.00 
 8906  -0.01  -0.12  0.02  1.43       93      991  1.50  1.00 
 8907  -0.01  -0.09  0.02  1.45       97     1031  1.50  1.00 
 8908  -0.04  -0.10  0.05  1.47       95     1010  1.50  1.00 
 8909  -0.05  -0.08  0.06  1.46       93      988  1.50  1.00 
 8910  -0.08  -0.10  0.07  1.47      105      994  1.50  1.00 
 8911  -0.19  -0.09  0.15  1.46      104     1010  1.50  1.00 
 8912  -0.15  -0.11  0.14  1.47      103     1012  1.50  1.00 
 8913  -0.16  -0.10  0.15  1.47      108     1037  1.50  1.00 
 8914  -0.14  -0.14  0.13  1.48      102      980  1.50  1.00 
 8915  -0.15  -0.17  0.16  1.50       86      997  1.50  1.00 
 8916  -0.23  -0.17  0.23  1.50      103      980  1.50  1.00 
 8917  -0.28  -0.19  0.25  1.50      104     1027  1.50  1.00 
 8918  -0.40  -0.23  0.31  1.50       92      969  1.50  1.00 
 8919  -0.44  -0.19  0.33  1.51      124     1035  1.50  1.00 
 8920  -0.53  -0.22  0.35  1.52       85      968  1.50  1.00 
 8921  -0.63  -0.24  0.41  1.53      102     1030  1.50  1.00 
 8922  -0.77  -0.25  0.44  1.54       92     1013  1.50  1.00 
 8923  -0.93  -0.30  0.50  1.54      101     1048  1.50  1.00 
 8924  -0.97  -0.37  0.49  1.53      104     1022  1.50  1.00 
 8925  -1.06  -0.43  0.52  1.54      103     1023  1.50  1.00 
 8926  -1.12  -0.50  0.54  1.53      100      986  1.50  1.00 
 8927  -1.08  -0.56  0.53  1.52       98      993  1.50  1.00 
 8928  -1.06  -0.62  0.54  1.52       92      985  1.50  1.00 
 8929  -1.17  -0.67  0.59  1.51       92     1010  1.50  1.00 
 8930  -1.16  -0.70  0.65  1.49      111      995  1.50  1.00 
 8931  -1.32  -0.77  0.73  1.48      104      994  1.50  1.00 
 8932  -1.48  -0.83  0.85  1.45       98     1012  1.50  1.00 
 8933  -1.51  -0.85  0.90  1.46      105     1027  1.50  1.00 
 8934  -1.48  -0.89  0.96  1.42      108     1019  1.50  1.00 
 8935  -1.45  -0.92  1.05  1.38      108      978  1.50  1.00 
 8936  -1.47  -0.95  1.05  1.36      109     1047  1.50  1.00 
 8937  -1.58  -0.96  1.14  1.33      100     1031  1.50  1.00 
 8938  -1.70  -0.99  1.22  1.31      115     1005  1.50  1.00 
 8939  -1.96  -1.01  1.32  1.28      102      991  1.50  1.00 
 8940  -2.17  -1.04  1.32  1.22      109     1031  1.50  1.00 
 8941  -2.31  -1.06  1.30  1.21      105      983  1.50  1.00 
 8942  -2.55  -1.06  1.30  1.19      110     1000  1.50  1.00 
 8943  -2.83  -1.07  1.25  1.19      103     1006  1.50  1.00 
 8944  -2.84  -1.09  1.26  1.15       85      979  1.50  1.00 
 8945  -2.89  -1.12  1.19  1.10       95      975  1.50  1.00 
 8946  -2.89  -1.15  1.23  1.05       91     1010  1.50  1.00 
 8947  -2.96  -1.18  1.25  0.99      107     1007  1.50  1.00 
 8948  -3.12  -1.22  1.18  0.90       96      956  1.50  1.00 
 8949  -1.43  -1.26  0.86  0.79      101     1001  1.50  1.00 
 8950  -0.68  -1.28  1.17  0.74       90      999  1.50  1.00 
 8951   0.48  -1.27  1.46  0.74      101      979  1.50  1.00 
 8952   1.36  -1.28  1.57  0.72       97      989  1.50  1.00 
 8953   2.13  -1.27  1.55  0.72       98     1047  1.50  1.00 
 8954   2.26  -1.27  1.55  0.74      109     1018  1.50  1.00 
 8955   2.45  -1.27  1.49  0.75      105      952  1.50  1.00 
 8956   2.57  -1.26  1.49  0.78      104     1008  1.50  1.00 
 8957   2.65  -1.25  1.50  0.80       97      977  1.50  1.00 
 8958   2.63  -1.23  1.50  0.86       99     1028  1.50  1.00 
 8959   2.74  -1.22  1.50  0.89       93     1002  1.50  1.00 
 8960   2.74  -1.20  1.50  0.94      104     1031  1.50  1.00 
 8961   2.79  -1.19  1.49  0.95       93     1027  1.50  1.00 
 8962   2.98  -1.17  1.53  1.01      110      988  1.50  1.00 
 8963   1.27  -1.15  0.56  1.06      103     1002  1.50  1.00 
 8964   1.35  -1.10  0.56  1.16       90      987  1.50  1.00 
 8965   1.39  -1.06  0.57  1.23      111      990  1.50  1.00 
 8966   1.44  -1.01  0.58  1.32      108     1011  1.50  1.00 
 8967   1.47  -0.96  0.57  1.41       98     1021  1.50  1.00 
 8968   1.49  -0.90  0.58  1.46       94     1024  1.50  1.00 
 8969   1.48  -0.84  0.62  1.52       89     1018  1.50  1.00 
 8970   0.02  -0.82  0.17  1.54       95     1008  1.50  1.00 
 8971   0.07  -0.80  0.17  1.57      107     1010  1.50  1.00 
 8972   0.11  -0.75  0.24  1.60       87     1004  1.50  1.00 
 8973   0.16  -0.73  0.34  1.61       93      982  1.50  1.00 
 8974   0.17  -0.65  0.37  1.64      106      978  1.50  1.00 
 8975   0.20  -0.63  0.41  1.66      123      988  1.50  1.00 
 8976   0.22  -0.58  0.41  1.68       99     1017  1.50  1.00 
 8977   0.30  -0.54  0.49  1.67      101      966  1.50  1.00 
 8978   0.35  -0.50  0.56  1.67      111      969  1.50  1.00 
 8979   0.44  -0.46  0.61  1.65       89     1001  1.50  1.00 
 8980   0.52  -0.40  0.64  1.66      113     1015  1.50  1.00 
 8981   0.65  -0.36  0.71  1.63      103      951  1.50  1.00 
 8982   0.77  -0.33  0.79  1.60       98      976  1.50  1.00 
 8983   1.08  -0.30  0.97  1.59       95     1021  1.50  1.00 
 8984   1.31  -0.26  1.10  1.61       89     1019  1.50  1.00 
 8985   1.52  -0.22  1.14  1.63       99     1012  1.50  1.00 
 8986   1.82  -0.20  1.18  1.66       92      989  1.50  1.00 
 8987   1.92  -0.14  1.21  1.64      106      992  1.50  1.00 
 8988   1.98  -0.07  1.22  1.63      107     1009  1.50  1.00 
 8989   2.09  -0.02  1.15  1.70      101      984  1.50  1.00 
 8990   2.11   0.03  1.18  1.73       85      962  1.50  1.00 
 8991   2.13   0.08  1.16  1.78       99      987  1.50  1.00 
 8992   2.17   0.13  1.22  1.90       94     1004  1.50  1.00 
 8993   2.18   0.18  1.15  1.95       97      976  1.50  1.00 
 8994   2.20   0.22  1.16  2.02       89     1018  1.50  1.00 
 8995   2.23   0.28  1.17  2.19      102      992  1.50  1.00 
 8996   2.24   0.34  1.17  2.35       94     1017  1.50  1.00 
 8997   2.28   0.41  1.29  2.43       96     1004  1.50  1.00 
 8998   2.26   0.43  1.31  2.47       83     1028  1.50  1.00 
 8999   2.32   0.50  1.40  2.56      108     1000  1.50  1.00 
 9000   2.37   0.58  1.37  2.66      106      997  1.50  1.00 
 9001   2.48   0.61  1.45  2.69       92      982  1.50  1.00 
 9002   2.65   0.64  1.45  2.72      116      963  1.50  1.00 
 9003   2.70   0.70  1.45  2.77       93     1012  1.50  1.00 
 9004   2.77   0.74  1.49  2.81       95     1005  1.50  1.00 
 9005   2.81   0.79  1.50  2.84       96     1011  1.50  1.00 
 9006   2.96   0.84  1.50  2.85       93      999  1.50  1.00 
 9007   0.67   0.82  0.44  2.84      102     1010  1.50  1.00 
 9008   0.67   0.81  0.45  2.85       90      969  1.50  1.00 
 9009   0.65   0.78  0.46  2.85      103     1001  1.50  1.00 
 9010   0.60   0.79  0.47  2.87       91      951  1.50  1.00 
 9011   0.64   0.81  0.47  2.90       96     1045  1.50  1.00 
 9012   0.64   0.81  0.46  2.91      105     1004  1.50  1.00 
 9013   0.63   0.79  0.46  2.90       88      966  1.50  1.00 
 9014   0.60   0.80  0.45  2.91      102     1022  1.50  1.00 
 9015   0.57   0.80  0.45  2.91      107      971  1.50  1.00 
 9016   0.63   0.79  0.50  2.90      106      990  1.50  1.00 
 9017   0.70   0.75  0.59  2.89      111      984  1.50  1.00 
 9018   0.61   0.76  0.63  2.90       94      987  1.50  1.00 
 9019   0.68   0.77  0.74  2.92      107      992  1.50  1.00 
 9020   0.71   0.76  0.84  2.93      105     1025  1.50  1.00 
 9021   0.69   0.76  0.95  2.94      101     1009  1.50  1.00 
 9022   0.49   0.78  1.02  2.96       95     1017  1.50  1.00 
 9023   0.36   0.78  1.04  2.96      101      971  1.50  1.00 
 9024   0.35   0.75  1.17  2.94       85     1016  1.50  1.00 
 9025   0.25   0.75  1.17  2.95       95     1013  1.50  1.00 
 9026   0.10   0.76  1.14  2.96      102      995  1.50  1.00 
 9027  -0.02   0.75  1.14  2.97      100     1036  1.50  1.00 
 9028  -0.03   0.74  1.18  2.95       95     1008  1.50  1.00 
 9029  -0.39   0.68  1.12  2.94      109      995  1.50  1.00 
 9030  -0.52   0.64  1.13  2.90      100      981  1.50  1.00 
 9031  -0.52   0.58  1.12  2.88       97      946  1.50  1.00 
 9032  -0.64   0.53  1.13  2.86       82     1035  1.50  1.00 
 9033  -0.72   0.48  1.14  2.84       86     1014  1.50  1.00 
 9034  -0.69   0.41  1.13  2.81      120      962  1.50  1.00 
 9035  -0.60   0.32  1.18  2.76      103     1013  1.50  1.00 
 9036  -0.57   0.29  1.17  2.73       91     1037  1.50  1.00 
 9037  -0.38   0.24  1.21  2.74      103     1026  1.50  1.00 
 9038  -0.32   0.16  1.21  2.70      100     1005  1.50  1.00 
 9039  -0.20   0.08  1.22  2.63      118     1004  1.50  1.00 
 9040  -0.34   0.04  1.18  2.62       96      993  1.50  1.00 
 9041  -0.26  -0.00  1.18  2.59       96     1007  1.50  1.00 
 9042  -0.17  -0.05  1.19  2.55       95      990  1.50  1.00 
 9043   0.21  -0.13  1.25  2.51      101      979  1.50  1.00 
 9044   0.35  -0.15  1.29  2.52      107     1025  1.50  1.00 
 9045   0.62  -0.14  1.30  2.53       99     1055  1.50  1.00 
 9046   1.08  -0.13  1.33  2.54      101      993  1.50  1.00 
 9047   1.19  -0.11  1.30  2.53      100     1025  1.50  1.00 
 9048   1.36  -0.08  1.27  2.52       97      988  1.50  1.00 
 9049   1.54  -0.06  1.26  2.58       95     1024  1.50  1.00 
 9050   1.64  -0.04  1.23  2.59       92      996  1.50  1.00 
 9051   1.87   0.02  1.21  2.63      106     1024  1.50  1.00 
 9052   1.94   0.09  1.19  2.63      106      970  1.50  1.00 
 9053   2.00   0.21  1.17  2.67      122      967  1.50  1.00 
 9054   2.08   0.31  1.16  2.72      103     1016  1.50  1.00 
 9055   2.14   0.39  1.13  2.76      113     1051  1.50  1.00 
 9056   2.04   0.48  1.17  2.79      103      990  1.50  1.00 
 9057   1.86   0.58  1.23  2.85       95     1017  1.50  1.00 
 9058   1.75   0.64  1.28  2.89       93     1009  1.50  1.00 
 9059   1.75   0.68  1.28  2.92       88      977  1.50  1.00 
 9060   1.54   0.76  1.32  2.95      110      958  1.50  1.00 
 9061   1.22   0.83  1.41  2.96       92      990  1.50  1.00 
 9062   1.05   0.85  1.47  2.94       97     1028  1.50  1.00 
 9063   0.54   0.89  1.55  2.93       95     1007  1.50  1.00 
 9064   0.06   0.92  1.61  2.94      104     1011  1.50  1.00 
 9065  -0.31   0.92  1.58  2.96       99      977  1.50  1.00 
 9066  -0.70   0.93  1.53  2.96       98     1000  1.50  1.00 
 9067  -0.92   0.91  1.51  2.96       97     1001  1.50  1.00 
 9068  -1.40   0.86  1.40  2.93      111      960  1.50  1.00 
 9069  -1.67   0.85  1.34  2.91      110     1004  1.50  1.00 
 9070  -2.07   0.82  1.22  2.93       92      963  1.50  1.00 
 9071  -2.10   0.77  1.23  2.93       97     1004  1.50  1.00 
 9072  -2.28   0.67  1.13  2.88       76     1000  1.50  1.00 
 9073  -2.33   0.53  1.12  2.85       96     1017  1.50  1.00 
 9074  -2.33   0.40  1.12  2.84      104     1006  1.50  1.00 
 9075  -2.31   0.25  1.08  2.83       94     1031  1.50  1.00 
 9076  -2.36   0.06  1.06  2.81      110     1012  1.50  1.00 
 9077  -0.05   0.14  0.08  2.82      118     1015  1.50  1.00 
 9078  -0.07   0.17  0.09  2.80       77      997  1.50  1.00 
 9079  -0.09   0.18  0.12  2.80       84     1012  1.50  1.00 
 9080  -0.14   0.24  0.19  2.80      108      983  1.50  1.00 
 9081  -0.18   0.23  0.23  2.82      128     1031  1.50  1.00 
 9082  -0.33   0.26  0.40  2.83       85      983  1.50  1.00 
 9083  -0.43   0.28  0.53  2.82      100     1019  1.50  1.00 
 9084  -0.62   0.25  0.63  2.82       85     1008  1.50  1.00 
 9085  -0.89   0.24  0.74  2.81       92     1025  1.50  1.00 
 9086  -1.17   0.18  0.90  2.77      102      977  1.50  1.00 
 9087  -1.43   0.10  0.85  2.78       92      970  1.50  1.00 
 9088  -1.68  -0.01  0.85  2.74       98     1019  1.50  1.00 
 9089  -1.83  -0.15  0.80  2.71       95     1035  1.50  1.00 
 9090  -1.91  -0.31  0.79  2.69      103     1005  1.50  1.00 
 9091  -1.87  -0.45  0.72  2.67      108     1003  1.50  1.00 
 9092  -2.09  -0.57  0.71  2.63       96      939  1.50  1.00 
 9093  -2.24  -0.77  0.69  2.59       97     1049  1.50  1.00 
 9094  -2.29  -0.89  0.68  2.59      104     1028  1.50  1.00 
 9095  -2.26  -1.04  0.64  2.57      105     1029  1.50  1.00 
 9096  -2.29  -1.19  0.59  2.56      111     1002  1.50  1.00 
 9097  -2.30  -1.39  0.58  2.53       98      991  1.50  1.00 
 9098  -2.37  -1.57  0.63  2.49      100      992  1.50  1.00 
 9099  -0.04  -1.33  0.15  2.55      108     1034  1.50  1.00 
 9100  -0.06  -1.15  0.15  2.55       95      992  1.50  1.00 
 9101  -0.03  -0.96  0.16  2.50      109     1045  1.50  1.00 
 9102  -0.04  -0.83  0.21  2.49      104      973  1.50  1.00 
 9103  -0.03  -0.70  0.25  2.48      108     1029  1.50  1.00 
 9104   0.01  -0.54  0.21  2.45      105      983  1.50  1.00 
 9105   0.06  -0.44  0.20  2.40       90     1052  1.50  1.00 
 9106   0.10  -0.35  0.27  2.36      102      966  1.50  1.00 
 9107   0.15  -0.25  0.30  2.35       95      992  1.50  1.00 
 9108   0.11  -0.18  0.33  2.33       99      996  1.50  1.00 
 9109   0.16  -0.10  0.40  2.30      112      971  1.50  1.00 
 9110   0.29  -0.03  0.45  2.29       97     1021  1.50  1.00 
 9111   0.41   0.01  0.46  2.24       94      946  1.50  1.00 
 9112   0.43   0.06  0.47  2.27       95      990  1.50  1.00 
 9113   0.42   0.11  0.49  2.26      106     1039  1.50  1.00 
 9114   0.48   0.11  0.54  2.26      115     1005  1.50  1.00 
 9115   0.49   0.14  0.59  2.21       97     1001  1.50  1.00 
 9116   0.49   0.16  0.58  2.22      100      998  1.50  1.00 
 9117   0.52   0.18  0.64  2.25      106      980  1.50  1.00 
 9118   0.52   0.18  0.66  2.24      109     1022  1.50  1.00 
 9119   0.48   0.18  0.70  2.25       85      974  1.50  1.00 
 9120   0.48   0.23  0.74  2.29      104     1033  1.50  1.00 
 9121   0.50   0.25  0.82  2.30      104      994  1.50  1.00 
 9122   0.44   0.26  0.87  2.33      101      990  1.50  1.00 
 9123   0.26   0.27  0.91  2.31      114      986  1.50  1.00 
 9124   0.14   0.29  0.99  2.33       94      965  1.50  1.00 
 9125  -0.09   0.29  1.02  2.33      100     1020  1.50  1.00 
 9126  -0.24   0.28  1.02  2.32      115     1015  1.50  1.00 
 9127  -0.49   0.24  1.00  2.25       88      997  1.50  1.00 
 9128  -0.68   0.23  1.01  2.25       90      992  1.50  1.00 
 9129  -0.81   0.22  1.02  2.23      102      983  1.50  1.00 
 9130  -1.04   0.20  0.93  2.20       96     1000  1.50  1.00 
 9131  -1.03   0.19  1.02  2.22       90      989  1.50  1.00 
 9132  -1.23   0.13  1.01  2.21       95     1008  1.50  1.00 
 9133  -1.46   0.08  1.03  2.16      106      977  1.50  1.00 
 9134  -1.46   0.05  1.11  2.17       90     1005  1.50  1.00 
 9135  -1.74   0.00  1.18  2.15       95     1028  1.50  1.00 
 9136  -1.70  -0.05  1.23  2.11      104     1010  1.50  1.00 
 9137  -1.95  -0.11  1.30  2.13       97      939  1.50  1.00 
 9138  -2.06  -0.14  1.43  2.12      106      975  1.50  1.00 
 9139  -2.25  -0.19  1.45  2.14      109     1033  1.50  1.00 
 9140  -2.21  -0.26  1.43  2.17      100      983  1.50  1.00 
 9141  -2.38  -0.33  1.41  2.13      103     1034  1.50  1.00 
 9142  -2.51  -0.39  1.41  2.12       95     1016  1.50  1.00 
 9143  -2.38  -0.48  1.48  2.10       88      947  1.50  1.00 
 9144  -2.46  -0.60  1.59  2.15      100      999  1.50  1.00 
 9145  -2.53  -0.67  1.69  2.17       90      992  1.50  1.00 
 9146  -2.54  -0.77  1.77  2.17      108     1003  1.50  1.00 
 9147  -2.60  -0.84  1.80  2.16       96      995  1.50  1.00 
 9148  -2.66  -0.92  1.88  2.16      104     1007  1.50  1.00 
 9149  -2.59  -1.02  1.89  2.16      113     1015  1.50  1.00 
 9150  -2.61  -1.08  1.90  2.19       93     1018  1.50  1.00 
 9151  -2.60  -1.15  1.93  2.21      100     1034  1.50  1.00 
 9152  -2.73  -1.21  1.89  2.22       92      988  1.50  1.00 
 9153  -2.57  -1.31  1.86  2.28       97     1032  1.50  1.00 
 9154  -2.56  -1.37  1.77  2.30      106     1011  1.50  1.00 
 9155  -2.46  -1.48  1.83  2.34       95     1010  1.50  1.00 
 9156  -2.42  -1.58  1.79  2.40       87     1021  1.50  1.00 
 9157  -2.34  -1.63  1.89  2.44      107     1004  1.50  1.00 
 9158  -2.21  -1.73  1.99  2.47       91      992  1.50  1.00 
 9159  -2.05  -1.86  2.01  2.49      113      972  1.50  1.00 
 9160  -1.66  -1.92  1.97  2.49       93      995  1.50  1.00 
 9161  -1.29  -2.01  2.01  2.48      108     1024  1.50  1.00 
 9162  -0.71  -2.10  1.97  2.51       93      982  1.50  1.00 
 9163  -0.23  -2.12  1.93  2.55       92     1021  1.50  1.00 
 9164   0.13  -2.14  1.85  2.52       93     1013  1.50  1.00 
 9165   0.36  -2.15  1.76  2.55      100      992  1.50  1.00 
 9166   0.59  -2.08  1.69  2.58      104      969  1.50  1.00 
 9167   0.91  -2.05  1.57  2.61      113      983  1.50  1.00 
 9168   0.84  -1.95  1.67  2.62       85     1023  1.50  1.00 
 9169   1.04  -1.83  1.63  2.64      109     1029  1.50  1.00 
 9170   1.13  -1.70  1.58  2.69       99     1048  1.50  1.00 
 9171   1.38  -1.60  1.53  2.72      105     1003  1.50  1.00 
 9172   1.55  -1.38  1.54  2.80       85     1024  1.50  1.00 
 9173   1.69  -1.18  1.57  2.85       97      969  1.50  1.00 
 9174   1.82  -0.96  1.51  2.90      114      991  1.50  1.00 
 9175   1.76  -0.67  1.59  2.98      101     1015  1.50  1.00 
 9176   1.82  -0.43  1.64  3.08      100      990  1.50  1.00 
 9177   1.90  -0.14  1.72  3.15      103      997  1.50  1.00 
 9178   1.72   0.11  1.93  3.18      101      984  1.50  1.00 
 9179   1.33   0.35  2.21  3.13      100     1020  1.50  1.00 
 9180   0.71   0.56  2.37  3.09      108      978  1.50  1.00 
 9181  -0.18   0.75  2.53  3.09       88      981  1.50  1.00 
 9182  -0.75   0.81  2.73  3.09      111      999  1.50  1.00 
 9183  -0.88   0.94  2.86  3.03       91      991  1.50  1.00 
 9184  -2.01   1.04  2.87  3.01       96     1001  1.50  1.00 
 9185  -3.00   1.16  2.73  2.93       94      975  1.50  1.00 
 9186  -2.84   1.27  2.75  2.82       92     1015  1.50  1.00 
 9187  -3.00   1.34  2.77  2.81      102     1032  1.50  1.00 
 9188  -3.15   1.39  2.76  2.79       91      994  1.50  1.00 
 9189  -3.48   1.42  2.64  2.75      101      997  1.50  1.00 
 9190  -4.07   1.53  2.48  2.68       96      988  1.50  1.00 
 9191  -4.09   1.59  2.49  2.64       91     1023  1.50  1.00 
 9192  -4.17   1.65  2.48  2.57       97      966  1.50  1.00 
 9193  -4.54   1.64  2.35  2.62       98     1002  1.50  1.00 
 9194  -4.67   1.74  2.38  2.55       99      958  1.50  1.00 
 9195  -4.93   1.75  2.37  2.54       98     1002  1.50  1.00 
 9196  -4.88   1.72  2.39  2.55      113      989  1.50  1.00 
 9197  -5.02   1.67  2.39  2.63       92     1023  1.50  1.00 
 9198  -5.09   1.57  2.34  2.76       95     1005  1.50  1.00 
 9199  -5.11   1.53  2.33  2.79      116     1010  1.50  1.00 
 9200  -5.09   1.49  2.33  2.83       93      972  1.50  1.00 
 9201  -5.20   1.48  2.31  2.84      100     1007  1.50  1.00 
 9202  -0.16   1.25  0.30  2.98       94      979  1.50  1.00 
 9203  -0.18   1.06  0.34  3.09      106     1011  1.50  1.00 
 9204  -0.23   0.87  0.42  3.19      105      995  1.50  1.00 
 9205  -0.21   0.77  0.38  3.21      100     1026  1.50  1.00 
 9206  -0.17   0.65  0.37  3.21      110      976  1.50  1.00 
 9207  -0.18   0.47  0.38  3.23       96     1026  1.50  1.00 
 9208  -0.15   0.38  0.36  3.21      111      999  1.50  1.00 
 9209  -0.17   0.28  0.36  3.20       88      973  1.50  1.00 
 9210  -0.26   0.17  0.52  3.14       91     1025  1.50  1.00 
 9211  -0.35   0.13  0.64  3.09       93     1012  1.50  1.00 
 9212  -0.36   0.04  0.71  3.03       97     1005  1.50  1.00 
 9213  -0.37  -0.05  0.75  2.98      100      999  1.50  1.00 
 9214  -0.39  -0.11  0.70  2.90      107     1031  1.50  1.00 
 9215  -0.46  -0.17  0.85  2.84      106      975  1.50  1.00 
 9216  -0.46  -0.15  0.92  2.81      106     1037  1.50  1.00 
 9217  -0.53  -0.17  1.12  2.75       89     1004  1.50  1.00 
 9218  -0.51  -0.26  1.25  2.67      103     1012  1.50  1.00 
 9219  -0.67  -0.30  1.39  2.57       80      992  1.50  1.00 
 9220  -0.59  -0.31  1.37  2.54      116     1018  1.50  1.00 
 9221  -0.47  -0.34  1.46  2.49       99      975  1.50  1.00 
 9222  -0.30  -0.38  1.51  2.42       98     1016  1.50  1.00 
 9223  -0.27  -0.40  1.59  2.44      100     1033  1.50  1.00 
 9224  -0.27  -0.43  1.64  2.50       96     1010  1.50  1.00 
 9225   0.03  -0.48  1.67  2.47      100      993  1.50  1.00 
 9226   0.40  -0.48  1.59  2.54      110     1006  1.50  1.00 
 9227   0.60  -0.46  1.59  2.51      106      953  1.50  1.00 
 9228   1.03  -0.41  1.53  2.53       99      972  1.50  1.00 
 9229   1.23  -0.38  1.47  2.56       96      995  1.50  1.00 
 9230   1.33  -0.28  1.48  2.62       96     1014  1.50  1.00 
 9231   2.08  -0.22  0.96  2.69      111      979  1.50  1.00 
 9232   2.31  -0.10  0.90  2.77      103     1004  1.50  1.00 
 9233   2.54   0.01  0.87  2.79      103      977  1.50  1.00 
 9234   2.61   0.17  0.87  2.88      105      958  1.50  1.00 
 9235   2.80   0.28  0.94  2.91      108     1008  1.50  1.00 
 9236   2.97   0.39  0.98  2.90      102      996  1.50  1.00 
 9237   3.12   0.47  0.91  2.96       91      996  1.50  1.00 
 9238   0.92   0.51  0.45  2.95      107     1042  1.50  1.00 
 9239   1.04   0.53  0.50  2.91      111      953  1.50  1.00 
 9240   1.24   0.63  0.58  2.96      114     1007  1.50  1.00 
 9241   1.33   0.67  0.65  3.01      105      984  1.50  1.00 
 9242   1.29   0.73  0.70  3.05      100     1012  1.50  1.00 
 9243   1.52   0.78  0.84  3.07      102      982  1.50  1.00 
 9244   1.54   0.88  0.89  3.14      104      988  1.50  1.00 
 9245   1.62   0.96  0.93  3.16       94      973  1.50  1.00 
 9246   1.68   1.04  1.00  3.22       97      956  1.50  1.00 
 9247   1.72   1.06  1.15  3.18       91     1008  1.50  1.00 
 9248   1.93   1.08  1.33  3.20       98     1000  1.50  1.00 
 9249   2.16   1.11  1.41  3.19      110     1004  1.50  1.00 
 9250   2.10   1.14  1.46  3.22       94     1021  1.50  1.00 
 9251   2.38   1.18  1.62  3.23       93     1004  1.50  1.00 
 9252   2.82   1.20  1.68  3.25       94      985  1.50  1.00 
 9253   3.20   1.23  1.64  3.29       97     1006  1.50  1.00 
 9254   3.13   1.25  1.67  3.27       96     1014  1.50  1.00 
 9255   3.20   1.31  1.68  3.33       96      983  1.50  1.00 
 9256   3.43   1.34  1.62  3.39       97     1048  1.50  1.00 
 9257   3.25   1.39  1.64  3.41       85     1007  1.50  1.00 
 9258   3.36   1.50  1.63  3.44       92     1011  1.50  1.00 
 9259   3.30   1.60  1.63  3.44      103      992  1.50  1.00 
 9260   3.01   1.69  1.63  3.43      102     1015  1.50  1.00 
 9261   2.80   1.79  1.62  3.43       96      950  1.50  1.00 
 9262   2.47   1.89  1.63  3.41       98     1017  1.50  1.00 
 9263   1.94   1.98  1.62  3.42       91      992  1.50  1.00 
 9264   1.67   2.02  1.60  3.40      118     1002  1.50  1.00 
 9265   1.37   2.07  1.57  3.38      104     1033  1.50  1.00 
 9266   0.77   2.14  1.50  3.34       93      993  1.50  1.00 
 9267   0.43   2.18  1.49  3.36       87      984  1.50  1.00 
 9268  -0.07   2.21  1.41  3.30      103      960  1.50  1.00 
 9269  -0.29   2.26  1.37  3.27      113     1001  1.50  1.00 
 9270  -0.51   2.31  1.31  3.21      105     1002  1.50  1.00 
 9271  -1.01   2.32  1.21  3.23       95     1004  1.50  1.00 
 9272  -1.51   2.34  1.08  3.27       98      984  1.50  1.00 
 9273  -1.81   2.33  0.99  3.28      113      974  1.50  1.00 
 9274  -2.18   2.33  0.86  3.30       96     1010  1.50  1.00 
 9275  -2.49   2.31  0.72  3.29      104     1008  1.50  1.00 
 9276  -2.48   2.23  0.72  3.33      103      979  1.50  1.00 
 9277  -2.63   2.18  0.68  3.31      110     1005  1.50  1.00 
 9278  -2.69   2.11  0.74  3.38      101      991  1.50  1.00 
 9279  -2.74   2.02  0.79  3.40      100     1001  1.50  1.00 
 9280  -2.72   1.88  0.73  3.45       80     1025  1.50  1.00 
 9281  -0.05   1.73  0.18  3.49       97     1036  1.50  1.00 
 9282  -0.06   1.51  0.17  3.51       94     1007  1.50  1.00 
 9283  -0.04   1.31  0.15  3.54       99     1015  1.50  1.00 
 9284  -0.07   1.22  0.22  3.53      109     1052  1.50  1.00 
 9285  -0.08   1.11  0.22  3.51      108      983  1.50  1.00 
 9286  -0.14   0.86  0.26  3.52       99     1019  1.50  1.00 
 9287  -0.20   0.74  0.27  3.52      103      989  1.50  1.00 
 9288  -0.23   0.70  0.29  3.50      100     1003  1.50  1.00 
