gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8564  -1.74   6.76  4.94  0.99     1012     1037  1.30  1.50 
 8565  -1.74   6.71  4.95  0.97     1029      977  1.30  1.50 
 8566  -1.70   6.70  5.04  0.98     1040     1008  1.30  1.50 
 8567  -1.69   6.64  5.04  0.99     1030     1010  1.30  1.50 
 8568  -1.78   6.61  4.90  0.97     1029     1015  1.30  1.50 
 8569  -1.76   6.61  4.92  0.96     1006     1025  1.30  1.50 
 8570  -1.77   6.63  4.84  0.97     1012     1036  1.30  1.50 
 8571  -1.80   6.64  4.82  0.95     1025      968  1.30  1.50 
 8572  -1.76   6.66  4.87  0.95      984      968  1.30  1.50 
 8573  -1.73   6.70  4.97  0.93      982      982  1.30  1.50 
 8574  -1.63   6.69  5.11  0.89      982     1032  1.30  1.50 
 8575  -1.68   6.71  5.00  0.90     1019     1012  1.30  1.50 
 8576  -1.63   6.70  5.03  0.92     1008      991  1.30  1.50 
 8577  -1.58   6.73  5.10  0.93     1002      981  1.30  1.50 
 8578  -1.62   6.72  5.01  0.93      996     1010  1.30  1.50 
 8579  -1.66   6.71  4.97  0.91     1017     1023  1.30  1.50 
 8580  -1.64   6.72  5.02  0.91     1039      974  1.30  1.50 
 8581  -1.73   6.71  4.94  0.91     1001      970  1.30  1.50 
 8582  -1.79   6.70  4.85  0.91      973      991  1.30  1.50 
 8583  -1.79   6.71  4.90  0.91     1036     1000  1.30  1.50 
 8584  -1.80   6.73  4.85  0.91     1007      987  1.30  1.50 
 8585  -1.80   6.74  4.83  0.94      980     1035  1.30  1.50 
 8586  -1.81   6.78  4.84  0.95     1021     1007  1.30  1.50 
 8587  -1.84   6.77  4.84  0.93      971      986  1.30  1.50 
 8588  -1.75   6.79  4.98  0.93      991     1024  1.30  1.50 
 8589  -1.64   6.81  5.00  0.94     1005      982  1.30  1.50 
 8590  -1.58   6.77  5.06  0.95     1002      999  1.30  1.50 
 8591  -1.54   6.79  5.06  0.97      969     1012  1.30  1.50 
 8592  -1.57   6.80  5.11  0.99      967     1010  1.30  1.50 
 8593  -1.62   6.79  5.08  0.98      996     1010  1.30  1.50 
 8594  -1.56   6.81  5.10  0.97     1002      994  1.30  1.50 
 8595  -1.57   6.84  5.14  0.95     1010     1000  1.30  1.50 
 8596  -1.52   6.82  5.24  0.96     1004     1021  1.30  1.50 
 8597  -1.55   6.79  5.19  0.98     1003     1005  1.30  1.50 
 8598  -1.51   6.79  5.29  0.93     1021     1027  1.30  1.50 
 8599  -1.42   6.79  5.38  0.89      991      973  1.30  1.50 
 8600  -1.42   6.76  5.49  0.87      958     1015  1.30  1.50 
 8601  -1.45   6.77  5.51  0.90      965     1044  1.30  1.50 
 8602  -1.40   6.78  5.53  0.90      994     1002  1.30  1.50 
 8603  -1.45   6.75  5.58  0.92     1031      997  1.30  1.50 
 8604  -1.39   6.77  5.59  0.89     1012     1020  1.30  1.50 
 8605  -1.39   6.76  5.52  0.90     1028     1015  1.30  1.50 
 8606  -1.41   6.72  5.55  0.90      994      998  1.30  1.50 
 8607  -1.42   6.71  5.52  0.88     1041      975  1.30  1.50 
 8608  -1.41   6.73  5.53  0.88      958     1047  1.30  1.50 
 8609  -1.36   6.76  5.61  0.89      993     1028  1.30  1.50 
 8610  -1.43   6.76  5.48  0.92     1010      977  1.30  1.50 
 8611  -1.48   6.75  5.40  0.94     1012      969  1.30  1.50 
 8612  -1.48   6.80  5.42  0.96     1011      969  1.30  1.50 
 8613  -1.55   6.81  5.34  0.97      992      997  1.30  1.50 
 8614  -1.51   6.85  5.44  0.98     1029      959  1.30  1.50 
 8615  -1.49   6.83  5.52  0.99      989     1017  1.30  1.50 
 8616  -1.53   6.82  5.51  0.99     1006     1024  1.30  1.50 
 8617  -1.52   6.83  5.53  0.99      985     1025  1.30  1.50 
 8618  -1.53   6.83  5.48  0.98     1002      958  1.30  1.50 
 8619  -1.47   6.86  5.55  1.01     1014      991  1.30  1.50 
 8620  -1.51   6.87  5.56  1.03     1023      992  1.30  1.50 
 8621  -1.55   6.85  5.47  1.02     1004      982  1.30  1.50 
 8622  -1.56   6.83  5.49  1.02      985      969  1.30  1.50 
 8623  -1.57   6.80  5.49  1.04     1006     1025  1.30  1.50 
 8624  -1.62   6.81  5.38  1.03      992     1003  1.30  1.50 
 8625  -1.62   6.81  5.38  1.05     1057      992  1.30  1.50 
 8626  -1.61   6.82  5.36  1.05     1029     1000  1.30  1.50 
 8627  -1.72   6.80  5.21  1.03      983     1017  1.30  1.50 
 8628  -1.82   6.79  5.13  1.04     1017      998  1.30  1.50 
 8629  -1.80   6.77  5.18  1.03      984     1023  1.30  1.50 
 8630  -1.81   6.79  5.22  1.03      962      976  1.30  1.50 
 8631  -1.85   6.74  5.18  1.04      964     1013  1.30  1.50 
 8632  -1.76   6.73  5.30  1.05      989      991  1.30  1.50 
 8633  -1.79   6.71  5.31  1.02     1026      996  1.30  1.50 
 8634  -1.76   6.69  5.36  1.04     1005     1002  1.30  1.50 
 8635  -1.78   6.70  5.43  1.04      990      970  1.30  1.50 
 8636  -1.85   6.64  5.37  1.04     1013      988  1.30  1.50 
 8637  -1.84   6.66  5.43  1.05      973      970  1.30  1.50 
 8638  -1.76   6.73  5.58  1.04     1005     1017  1.30  1.50 
 8639  -1.69   6.70  5.70  1.03     1035      999  1.30  1.50 
 8640  -1.64   6.67  5.73  1.05      983     1000  1.30  1.50 
 8641  -1.68   6.63  5.71  1.06      977     1013  1.30  1.50 
 8642  -1.64   6.62  5.78  1.08     1007     1039  1.30  1.50 
 8643  -1.67   6.61  5.77  1.11     1019     1029  1.30  1.50 
 8644  -1.68   6.61  5.74  1.13      998      985  1.30  1.50 
 8645  -1.66   6.62  5.71  1.10      996      978  1.30  1.50 
 8646  -1.69   6.61  5.65  1.10     1023     1000  1.30  1.50 
 8647  -1.76   6.59  5.56  1.11     1024     1002  1.30  1.50 
 8648  -1.77   6.54  5.54  1.09      982     1001  1.30  1.50 
 8649  -1.67   6.53  5.68  1.08     1041      993  1.30  1.50 
 8650  -1.70   6.50  5.63  1.11     1014     1013  1.30  1.50 
 8651  -1.70   6.44  5.60  1.09     1051     1027  1.30  1.50 
 8652  -1.64   6.39  5.67  1.12      984     1021  1.30  1.50 
 8653  -1.61   6.35  5.70  1.12     1005     1017  1.30  1.50 
 8654  -1.63   6.37  5.73  1.11      978     1047  1.30  1.50 
 8655  -1.66   6.32  5.67  1.16     1014     1001  1.30  1.50 
 8656  -1.68   6.31  5.64  1.19     1006     1014  1.30  1.50 
 8657  -1.75   6.24  5.55  1.22      977     1056  1.30  1.50 
 8658  -1.80   6.26  5.50  1.24     1015     1017  1.30  1.50 
 8659  -1.86   6.25  5.40  1.22      961     1033  1.30  1.50 
 8660  -1.90   6.17  5.37  1.21      967      992  1.30  1.50 
 8661  -1.79   6.17  5.50  1.21      988      989  1.30  1.50 
 8662  -1.90   6.14  5.31  1.23      970     1040  1.30  1.50 
 8663  -1.99   6.14  5.22  1.25     1009     1035  1.30  1.50 
 8664  -1.99   6.09  5.28  1.26      997      997  1.30  1.50 
 8665  -2.07   6.06  5.21  1.25     1009      972  1.30  1.50 
 8666  -2.00   6.03  5.26  1.27      944      966  1.30  1.50 
 8667  -2.06   5.95  5.21  1.27      996      980  1.30  1.50 
 8668  -2.06   5.98  5.20  1.28     1024     1016  1.30  1.50 
 8669  -1.99   5.96  5.21  1.27     1026      994  1.30  1.50 
 8670  -2.05   5.91  5.13  1.28     1025      972  1.30  1.50 
 8671  -2.05   5.92  5.14  1.27     1023     1039  1.30  1.50 
 8672  -2.00   5.98  5.19  1.27     1029     1027  1.30  1.50 
 8673  -2.02   5.97  5.20  1.25     1020     1043  1.30  1.50 
 8674  -1.93   5.97  5.28  1.28     1043      997  1.30  1.50 
 8675  -2.00   5.97  5.18  1.27      984     1038  1.30  1.50 
 8676  -1.94   5.96  5.27  1.29     1019      986  1.30  1.50 
 8677  -1.93   5.95  5.32  1.27      985      973  1.30  1.50 
 8678  -1.94   5.84  5.35  1.30      988      978  1.30  1.50 
 8679  -1.87   5.77  5.43  1.31      999     1000  1.30  1.50 
 8680  -1.90   5.72  5.42  1.32     1018     1024  1.30  1.50 
 8681  -1.89   5.62  5.44  1.34     1036     1001  1.30  1.50 
 8682  -1.89   5.55  5.51  1.36      967     1034  1.30  1.50 
 8683  -1.88   5.54  5.47  1.38      996      987  1.30  1.50 
 8684  -1.94   5.48  5.38  1.39     1004     1007  1.30  1.50 
 8685  -1.87   5.34  5.39  1.37      988      998  1.30  1.50 
 8686  -1.86   5.38  5.35  1.38      985      980  1.30  1.50 
 8687  -1.88   5.35  5.30  1.38      996     1031  1.30  1.50 
 8688  -1.95   5.32  5.20  1.41      987     1009  1.30  1.50 
 8689  -2.06   5.15  5.10  1.44      987      982  1.30  1.50 
 8690  -2.10   5.05  5.11  1.45      996     1004  1.30  1.50 
 8691  -2.17   5.07  5.01  1.46      990     1047  1.30  1.50 
 8692  -2.17   5.03  5.05  1.44      958     1007  1.30  1.50 
 8693  -2.19   4.97  5.02  1.44     1027      977  1.30  1.50 
 8694  -2.19   4.96  5.07  1.43      975     1003  1.30  1.50 
 8695  -2.30   4.95  4.97  1.47      990     1037  1.30  1.50 
 8696  -2.31   4.85  4.99  1.46     1009     1003  1.30  1.50 
 8697  -2.30   4.76  5.00  1.45     1015     1019  1.30  1.50 
 8698  -2.35   4.73  4.92  1.46     1018      968  1.30  1.50 
 8699  -2.42   4.61  4.83  1.47      987     1012  1.30  1.50 
 8700  -2.47   4.54  4.69  1.47     1013     1004  1.30  1.50 
 8701  -2.50   4.46  4.76  1.45      997     1030  1.30  1.50 
 8702  -2.56   4.34  4.61  1.44     1016      983  1.30  1.50 
 8703  -2.62   4.27  4.56  1.42      994      980  1.30  1.50 
 8704  -2.72   4.25  4.39  1.43      970     1013  1.30  1.50 
 8705  -2.71   4.20  4.29  1.43     1010     1033  1.30  1.50 
 8706  -2.79   4.23  4.22  1.42     1028      997  1.30  1.50 
 8707  -2.79   4.15  4.18  1.40     1005      978  1.30  1.50 
 8708  -2.81   4.05  4.17  1.37      982      999  1.30  1.50 
 8709  -2.81   4.08  4.17  1.37      981      977  1.30  1.50 
 8710  -2.84   4.04  4.17  1.36      949     1019  1.30  1.50 
 8711  -2.86   3.99  4.09  1.37      993     1042  1.30  1.50 
 8712  -2.90   3.95  4.10  1.36      988     1010  1.30  1.50 
 8713  -2.92   3.86  4.07  1.34     1003      980  1.30  1.50 
 8714  -2.98   3.79  4.04  1.33     1020     1041  1.30  1.50 
 8715  -2.96   3.79  4.04  1.31      995     1001  1.30  1.50 
 8716  -2.96   3.80  4.02  1.31     1014      998  1.30  1.50 
 8717  -2.96   3.78  3.99  1.31      976     1024  1.30  1.50 
 8718  -2.97   3.77  3.95  1.30      995      976  1.30  1.50 
 8719  -2.99   3.75  3.99  1.30     1011     1030  1.30  1.50 
 8720  -2.98   3.71  3.97  1.29      978      982  1.30  1.50 
 8721  -2.99   3.76  3.91  1.29      971      980  1.30  1.50 
 8722  -3.02   3.72  3.90  1.28      999     1013  1.30  1.50 
 8723  -3.03   3.64  3.95  1.26     1020      968  1.30  1.50 
 8724  -3.04   3.66  3.95  1.27      970      954  1.30  1.50 
 8725  -3.02   3.60  3.96  1.29     1004      997  1.30  1.50 
 8726  -3.02   3.57  3.91  1.28     1002     1007  1.30  1.50 
 8727  -3.05   3.60  3.82  1.30      966     1010  1.30  1.50 
 8728  -3.06   3.52  3.81  1.31     1022      986  1.30  1.50 
 8729  -3.05   3.45  3.81  1.34      958      977  1.30  1.50 
 8730  -3.06   3.34  3.82  1.33     1008      979  1.30  1.50 
 8731  -3.10   3.34  3.85  1.34      988     1028  1.30  1.50 
 8732  -3.16   3.24  3.84  1.32     1032      982  1.30  1.50 
 8733  -3.16   3.22  3.83  1.34     1020      987  1.30  1.50 
 8734  -3.15   3.23  3.88  1.36      994     1017  1.30  1.50 
 8735  -3.17   3.24  3.93  1.41      999      995  1.30  1.50 
 8736  -3.24   3.15  3.89  1.38      978      972  1.30  1.50 
 8737  -3.28   3.10  3.86  1.39      978      969  1.30  1.50 
 8738  -3.29   3.03  3.90  1.40      981     1015  1.30  1.50 
 8739  -3.34   3.07  3.92  1.44      954     1006  1.30  1.50 
 8740  -3.35   2.87  3.93  1.45     1034     1001  1.30  1.50 
 8741  -3.36   2.85  3.89  1.48     1003      985  1.30  1.50 
 8742  -3.38   2.73  3.91  1.47     1000      999  1.30  1.50 
 8743  -3.39   2.68  3.87  1.52      982     1015  1.30  1.50 
 8744  -3.42   2.48  3.87  1.49      994      992  1.30  1.50 
 8745  -1.34   2.05  2.35  1.48     1014      996  1.30  1.50 
 8746  -1.34   1.68  2.37  1.44     1020     1004  1.30  1.50 
 8747  -1.38   1.20  2.37  1.35      951     1023  1.30  1.50 
 8748  -1.40   0.78  2.35  1.27      997     1011  1.30  1.50 
 8749  -1.42   0.42  2.39  1.20     1005     1035  1.30  1.50 
 8750  -1.46   0.11  2.40  1.14      972      999  1.30  1.50 
 8751  -1.43  -0.22  2.43  1.06     1072      975  1.30  1.50 
 8752  -1.42  -0.50  2.38  1.02      960      988  1.30  1.50 
 8753  -1.40  -0.70  2.41  0.95      977     1022  1.30  1.50 
 8754  -1.44  -0.94  2.34  0.86      983     1000  1.30  1.50 
 8755  -1.45  -1.12  2.36  0.80     1040     1029  1.30  1.50 
 8756  -1.46  -1.20  2.41  0.79      982      992  1.30  1.50 
 8757  -1.47  -1.30  2.44  0.77      998      998  1.30  1.50 
 8758  -1.45  -1.38  2.40  0.76      961      952  1.30  1.50 
 8759  -1.44  -1.52  2.43  0.73      978     1010  1.30  1.50 
 8760  -1.37  -1.56  2.44  0.73      985      995  1.30  1.50 
 8761  -1.36  -1.64  2.44  0.72      992     1015  1.30  1.50 
 8762  -1.25  -1.65  2.49  0.72     1003     1007  1.30  1.50 
 8763  -1.19  -1.64  2.42  0.76      994      982  1.30  1.50 
 8764  -1.16  -1.58  2.43  0.80     1064      989  1.30  1.50 
 8765  -1.13  -1.61  2.40  0.81     1025      996  1.30  1.50 
 8766  -1.13  -1.60  2.44  0.84      988      998  1.30  1.50 
 8767  -1.07  -1.62  2.53  0.82      996     1002  1.30  1.50 
 8768  -1.05  -1.65  2.50  0.80     1010      990  1.30  1.50 
 8769  -0.93  -1.66  2.52  0.79     1018     1016  1.30  1.50 
 8770  -0.82  -1.64  2.54  0.82     1040      998  1.30  1.50 
 8771  -0.78  -1.59  2.55  0.86     1026      996  1.30  1.50 
 8772  -0.69  -1.54  2.54  0.88      987      994  1.30  1.50 
 8773  -0.69  -1.58  2.52  0.91     1006      982  1.30  1.50 
 8774  -0.61  -1.48  2.59  0.96      995     1037  1.30  1.50 
 8775  -0.45  -1.39  2.57  1.01     1004      981  1.30  1.50 
 8776  -0.44  -1.25  2.61  1.08     1012     1044  1.30  1.50 
 8777  -0.38  -1.15  2.54  1.11     1039      982  1.30  1.50 
 8778  -0.30  -1.10  2.54  1.13     1001      978  1.30  1.50 
 8779  -0.25  -1.00  2.57  1.14      970      992  1.30  1.50 
 8780  -0.22  -0.96  2.52  1.17      962     1001  1.30  1.50 
 8781  -0.14  -0.86  2.49  1.16      979     1008  1.30  1.50 
 8782  -0.13  -0.88  2.48  1.14      977      979  1.30  1.50 
 8783  -0.06  -0.76  2.50  1.15     1018     1025  1.30  1.50 
 8784   0.04  -0.64  2.52  1.17      950      985  1.30  1.50 
 8785   0.03  -0.50  2.55  1.17     1017     1024  1.30  1.50 
 8786  -0.02  -0.39  2.57  1.17     1009      991  1.30  1.50 
 8787  -0.00  -0.32  2.61  1.19     1008      988  1.30  1.50 
 8788  -0.01  -0.21  2.62  1.18     1022      999  1.30  1.50 
 8789  -0.03  -0.11  2.67  1.20      989     1027  1.30  1.50 
 8790  -0.05  -0.03  2.69  1.21     1002     1028  1.30  1.50 
 8791  -0.10   0.03  2.70  1.25     1011      984  1.30  1.50 
 8792  -0.24   0.10  2.78  1.26      981      982  1.30  1.50 
 8793  -0.48   0.12  2.83  1.26     1023     1036  1.30  1.50 
 8794  -0.57   0.16  2.85  1.27      971     1008  1.30  1.50 
 8795  -0.68   0.20  2.89  1.29     1007     1002  1.30  1.50 
 8796  -0.91   0.27  2.94  1.25      971      995  1.30  1.50 
 8797  -1.08   0.22  2.98  1.29      988      974  1.30  1.50 
 8798  -1.32   0.26  3.00  1.32     1015     1027  1.30  1.50 
 8799  -1.44   0.28  3.04  1.31      988     1006  1.30  1.50 
 8800  -1.58   0.29  3.06  1.31     1032     1007  1.30  1.50 
 8801  -1.84   0.23  3.12  1.32      996     1030  1.30  1.50 
 8802  -2.08   0.24  3.14  1.33     1006     1002  1.30  1.50 
 8803  -2.28   0.20  3.14  1.33     1019     1028  1.30  1.50 
 8804  -2.44   0.20  3.22  1.30      952     1010  1.30  1.50 
 8805  -2.55   0.12  3.25  1.29      962     1003  1.30  1.50 
 8806  -2.61   0.06  3.25  1.32      990     1040  1.30  1.50 
 8807  -2.63  -0.04  3.23  1.34     1010     1012  1.30  1.50 
 8808  -2.74  -0.13  3.17  1.38      973      973  1.30  1.50 
 8809  -2.69  -0.13  3.21  1.39     1018     1014  1.30  1.50 
 8810  -2.67  -0.28  3.22  1.39     1023      944  1.30  1.50 
 8811  -2.70  -0.39  3.23  1.38      987     1000  1.30  1.50 
 8812  -2.82  -0.53  3.23  1.37     1007     1001  1.30  1.50 
 8813  -2.79  -0.64  3.23  1.35      983     1033  1.30  1.50 
 8814  -2.85  -0.75  3.21  1.31     1002      991  1.30  1.50 
 8815  -2.85  -0.83  3.22  1.27      996     1001  1.30  1.50 
 8816  -2.93  -0.95  3.21  1.25      998      992  1.30  1.50 
 8817  -2.75  -1.04  3.18  1.27      943      970  1.30  1.50 
 8818  -2.72  -1.16  3.18  1.23     1014      953  1.30  1.50 
 8819  -2.70  -1.32  3.16  1.18     1039      987  1.30  1.50 
 8820  -2.56  -1.43  3.19  1.14      972     1011  1.30  1.50 
 8821  -2.47  -1.53  3.20  1.07      989      991  1.30  1.50 
 8822  -2.44  -1.67  3.20  1.01      970      989  1.30  1.50 
 8823  -2.18  -1.73  3.24  1.01      954     1007  1.30  1.50 
 8824  -2.17  -1.78  3.24  0.99      956     1040  1.30  1.50 
 8825  -2.06  -1.90  3.24  0.96      927     1007  1.30  1.50 
 8826  -2.00  -2.02  3.24  0.90      969     1043  1.30  1.50 
 8827  -2.03  -2.10  3.24  0.85      958      993  1.30  1.50 
 8828  -1.85  -2.15  3.25  0.85     1024      960  1.30  1.50 
 8829  -1.65  -2.19  3.28  0.85      976     1009  1.30  1.50 
 8830  -1.59  -2.28  3.30  0.82     1006     1007  1.30  1.50 
 8831  -1.49  -2.35  3.31  0.81      978     1002  1.30  1.50 
 8832  -1.43  -2.42  3.36  0.77      993      988  1.30  1.50 
 8833  -1.39  -2.44  2.89  0.84      985     1024  1.30  1.50 
 8834  -1.11  -2.52  2.91  0.87     1006      972  1.30  1.50 
 8835  -0.74  -2.59  2.91  0.88     1016     1008  1.30  1.50 
 8836  -0.71  -2.64  2.91  0.91     1018     1006  1.30  1.50 
 8837  -0.39  -2.67  2.89  0.94      985     1034  1.30  1.50 
 8838  -0.33  -2.69  2.92  0.94     1002     1027  1.30  1.50 
 8839  -0.33  -2.74  2.95  0.97      994      998  1.30  1.50 
 8840  -0.08  -2.84  2.92  1.00      982     1055  1.30  1.50 
 8841   0.29  -2.89  2.88  1.07      980      997  1.30  1.50 
 8842   0.43  -2.93  2.85  1.12     1061      997  1.30  1.50 
 8843   0.57  -3.00  2.84  1.19     1010      967  1.30  1.50 
 8844   0.76  -3.04  2.81  1.17      983     1015  1.30  1.50 
 8845   0.97  -3.09  2.74  1.24     1024     1022  1.30  1.50 
 8846   1.08  -3.09  2.73  1.24     1036      986  1.30  1.50 
 8847   1.15  -3.13  2.76  1.27     1007      988  1.30  1.50 
 8848   1.38  -3.17  2.72  1.28      984     1011  1.30  1.50 
 8849   1.43  -3.21  2.73  1.32     1009      987  1.30  1.50 
 8850   1.43  -3.26  2.73  1.34      975      989  1.30  1.50 
 8851   1.60  -3.26  2.69  1.36      987      985  1.30  1.50 
 8852   1.82  -3.30  2.61  1.38      983      991  1.30  1.50 
 8853   1.89  -3.32  2.58  1.44     1017     1016  1.30  1.50 
 8854   1.84  -3.38  2.61  1.47      960      986  1.30  1.50 
 8855   1.95  -3.35  2.58  1.47     1012      995  1.30  1.50 
 8856   1.84  -3.32  2.61  1.45     1029      997  1.30  1.50 
 8857   1.90  -3.34  2.58  1.46     1003     1018  1.30  1.50 
 8858   2.02  -3.37  2.55  1.47      969      977  1.30  1.50 
 8859   2.05  -3.36  2.55  1.53     1004      971  1.30  1.50 
 8860   2.14  -3.38  2.52  1.54      985     1004  1.30  1.50 
 8861   2.15  -3.40  2.53  1.54      997     1009  1.30  1.50 
 8862   2.26  -3.44  2.50  1.58      972      939  1.30  1.50 
 8863   2.30  -3.47  2.52  1.54     1022      991  1.30  1.50 
 8864   2.30  -3.46  2.52  1.54     1000     1001  1.30  1.50 
 8865   2.35  -3.45  2.51  1.53      959     1007  1.30  1.50 
 8866   2.48  -3.40  2.50  1.54      997     1021  1.30  1.50 
 8867   2.42  -3.38  2.50  1.52      985     1001  1.30  1.50 
 8868   2.46  -3.33  2.47  1.54      982     1001  1.30  1.50 
 8869   2.56  -3.25  2.47  1.55     1001     1013  1.30  1.50 
 8870   2.73  -3.28  2.43  1.57      941      981  1.30  1.50 
 8871   2.77  -3.26  2.41  1.57      992      967  1.30  1.50 
 8872   2.89  -3.25  2.38  1.57     1023     1001  1.30  1.50 
 8873   3.08  -3.26  2.31  1.62     1027      992  1.30  1.50 
 8874   3.05  -3.23  2.34  1.64     1015      978  1.30  1.50 
 8875   3.08  -3.18  2.32  1.62      994     1004  1.30  1.50 
 8876   3.13  -3.12  2.30  1.64     1022     1035  1.30  1.50 
 8877   3.23  -3.05  2.27  1.65      949      996  1.30  1.50 
 8878   3.26  -2.97  2.25  1.63      979      989  1.30  1.50 
 8879   3.20  -2.90  2.29  1.63      976     1017  1.30  1.50 
 8880   3.27  -2.79  2.27  1.62     1025      976  1.30  1.50 
 8881   3.31  -2.76  2.25  1.62      982     1028  1.30  1.50 
 8882   3.37  -2.71  2.25  1.64      965     1000  1.30  1.50 
 8883   3.35  -2.66  2.28  1.64     1048     1009  1.30  1.50 
 8884   3.24  -2.59  2.30  1.68     1007     1021  1.30  1.50 
 8885   3.28  -2.46  2.29  1.73      965     1039  1.30  1.50 
 8886   3.31  -2.36  2.29  1.76     1022     1013  1.30  1.50 
 8887   3.26  -2.26  2.30  1.83     1019     1010  1.30  1.50 
 8888   3.26  -2.16  2.29  1.83     1024      971  1.30  1.50 
 8889   3.22  -2.00  2.32  1.87     1034      967  1.30  1.50 
 8890   3.29  -1.82  2.31  1.89     1048     1025  1.30  1.50 
 8891   3.28  -1.58  2.34  1.94     1031      970  1.30  1.50 
 8892   3.30  -1.35  2.31  1.94      979     1007  1.30  1.50 
 8893   3.25  -0.99  2.35  1.95      972      979  1.30  1.50 
 8894   3.19  -0.59  2.38  1.95      991      991  1.30  1.50 
 8895   3.24  -0.18  2.44  1.94      997     1022  1.30  1.50 
 8896   3.24   0.33  2.44  1.89     1009     1001  1.30  1.50 
 8897   3.34   0.77  2.44  1.84     1009     1027  1.30  1.50 
 8898   3.28   1.23  2.44  1.74      992      974  1.30  1.50 
 8899   3.21   1.54  2.47  1.65     1011      967  1.30  1.50 
 8900   3.15   1.94  2.50  1.54      987      971  1.30  1.50 
 8901   3.11   2.29  2.57  1.41      994      977  1.30  1.50 
 8902   2.97   2.49  2.67  1.32     1030     1017  1.30  1.50 
 8903   2.75   2.61  2.79  1.27      995     1021  1.30  1.50 
 8904   2.62   2.77  2.89  1.19     1038      983  1.30  1.50 
 8905   2.34   2.96  2.97  1.07      969      984  1.30  1.50 
 8906   1.99   3.06  3.10  1.00     1018     1005  1.30  1.50 
 8907   1.75   3.15  3.26  0.94      973     1058  1.30  1.50 
 8908   1.59   3.21  3.30  0.88     1069     1022  1.30  1.50 
 8909   1.23   3.31  3.43  0.80      978     1020  1.30  1.50 
 8910   0.78   3.35  3.56  0.75      943      955  1.30  1.50 
 8911   0.20   3.42  3.69  0.66     1006      986  1.30  1.50 
 8912  -0.31   3.46  3.77  0.63     1028     1030  1.30  1.50 
 8913  -0.96   3.49  3.82  0.59     1008      992  1.30  1.50 
 8914  -1.65   3.48  3.84  0.61     1001      997  1.30  1.50 
 8915  -1.84   3.52  3.86  0.55     1008      984  1.30  1.50 
 8916  -2.09   3.52  3.89  0.56     1027      986  1.30  1.50 
 8917  -2.37   3.51  3.86  0.56     1006      949  1.30  1.50 
 8918  -2.75   3.53  3.83  0.55      959     1018  1.30  1.50 
 8919  -2.88   3.54  3.83  0.51      991      982  1.30  1.50 
 8920  -3.22   3.55  3.78  0.50      996     1033  1.30  1.50 
 8921  -3.81   3.55  3.71  0.51      968     1023  1.30  1.50 
 8922  -4.03   3.57  3.69  0.50      993     1033  1.30  1.50 
 8923  -4.01   3.60  3.70  0.45     1004      992  1.30  1.50 
 8924  -3.94   3.59  3.74  0.47     1022      988  1.30  1.50 
 8925  -4.06   3.60  3.73  0.47      993     1008  1.30  1.50 
 8926  -4.20   3.61  3.69  0.48     1002     1007  1.30  1.50 
 8927  -4.21   3.59  3.71  0.52      979     1005  1.30  1.50 
 8928  -4.16   3.61  3.73  0.47     1012     1030  1.30  1.50 
 8929  -4.37   3.61  3.67  0.48     1002      974  1.30  1.50 
 8930  -4.66   3.61  3.62  0.46     1018      978  1.30  1.50 
 8931  -4.61   3.60  3.62  0.47     1084     1024  1.30  1.50 
 8932  -4.73   3.59  3.61  0.48      954      993  1.30  1.50 
 8933  -4.69   3.61  3.62  0.46      988     1003  1.30  1.50 
 8934  -4.82   3.64  3.59  0.42      999      994  1.30  1.50 
 8935  -4.50   3.64  3.69  0.41     1009     1021  1.30  1.50 
 8936  -4.62   3.64  3.66  0.42     1015     1031  1.30  1.50 
 8937  -4.75   3.63  3.65  0.46     1006      965  1.30  1.50 
 8938  -4.91   3.66  3.63  0.44      966     1024  1.30  1.50 
 8939  -5.18   3.67  3.54  0.45     1003      992  1.30  1.50 
 8940  -5.17   3.67  3.57  0.45      998      996  1.30  1.50 
 8941  -5.08   3.65  3.62  0.48      969     1003  1.30  1.50 
 8942  -4.89   3.66  3.69  0.45      985      969  1.30  1.50 
 8943  -4.82   3.66  3.73  0.45     1004      970  1.30  1.50 
 8944  -5.04   3.69  3.68  0.41      976     1007  1.30  1.50 
 8945  -5.10   3.70  3.66  0.43     1052      981  1.30  1.50 
 8946  -4.93   3.69  3.70  0.46      997     1018  1.30  1.50 
 8947  -4.96   3.67  3.69  0.49      987      979  1.30  1.50 
 8948  -5.04   3.70  3.70  0.46      982      991  1.30  1.50 
 8949  -5.04   3.71  3.68  0.45      980     1000  1.30  1.50 
 8950  -5.24   3.69  3.67  0.45     1028      998  1.30  1.50 
 8951  -5.28   3.70  3.67  0.45     1014     1013  1.30  1.50 
 8952  -5.39   3.70  3.66  0.45     1009      971  1.30  1.50 
 8953  -5.65   3.70  3.56  0.42     1021      980  1.30  1.50 
 8954  -5.78   3.69  3.55  0.45      999      970  1.30  1.50 
 8955  -5.88   3.69  3.58  0.45      994     1002  1.30  1.50 
 8956  -5.87   3.68  3.58  0.45      963     1003  1.30  1.50 
 8957  -5.65   3.70  3.68  0.46      966     1031  1.30  1.50 
 8958  -5.63   3.70  3.70  0.48      970     1035  1.30  1.50 
 8959  -5.57   3.73  3.72  0.50     1016      998  1.30  1.50 
 8960  -5.51   3.73  3.77  0.48      949      992  1.30  1.50 
