gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8813   0.95   6.67  8.58  0.15      971      101  1.00  0.40 
 8814   0.98   6.69  8.49  0.10      931       93  1.00  0.40 
 8815   1.03   6.68  8.47  0.12      995      106  1.00  0.40 
 8816   1.00   6.68  8.42  0.12      994       91  1.00  0.40 
 8817   1.01   6.67  8.36  0.15      977       99  1.00  0.40 
 8818   0.99   6.66  8.40  0.17      993       92  1.00  0.40 
 8819   0.92   6.67  8.39  0.14      981      103  1.00  0.40 
 8820   0.87   6.67  8.36  0.15     1026       97  1.00  0.40 
 8821   0.70   6.65  8.34  0.19      961       99  1.00  0.40 
 8822   0.69   6.65  8.32  0.18      984      106  1.00  0.40 
 8823   0.66   6.67  8.24  0.16     1006       81  1.00  0.40 
 8824   0.73   6.67  8.23  0.16      982       96  1.00  0.40 
 8825   0.75   6.67  8.27  0.17      998      101  1.00  0.40 
 8826   0.74   6.68  8.25  0.14     1016      102  1.00  0.40 
 8827   0.79   6.67  8.32  0.16     1022       94  1.00  0.40 
 8828   0.96   6.68  8.38  0.16      992       91  1.00  0.40 
 8829   1.11   6.69  8.42  0.19     1016       97  1.00  0.40 
 8830   1.09   6.70  8.42  0.25     1016       99  1.00  0.40 
 8831   1.06   6.69  8.37  0.24     1018      101  1.00  0.40 
 8832   0.86   6.66  8.37  0.21     1000      101  1.00  0.40 
 8833   0.97   6.65  8.39  0.24      996      105  1.00  0.40 
 8834   1.00   6.67  8.43  0.22     1013       97  1.00  0.40 
 8835   0.92   6.67  8.36  0.20     1012      101  1.00  0.40 
 8836   0.87   6.67  8.29  0.18     1015      110  1.00  0.40 
 8837   0.82   6.67  8.28  0.18      992       93  1.00  0.40 
 8838   0.78   6.67  8.26  0.17      978      110  1.00  0.40 
 8839   0.63   6.67  8.20  0.16      954       95  1.00  0.40 
 8840   0.56   6.67  8.20  0.18     1051      109  1.00  0.40 
 8841   0.56   6.66  8.19  0.16      997      100  1.00  0.40 
 8842   0.53   6.65  8.16  0.18      978       90  1.00  0.40 
 8843   0.41   6.65  8.11  0.19     1026       98  1.00  0.40 
 8844   0.41   6.68  8.05  0.13     1068       99  1.00  0.40 
 8845   0.52   6.67  8.10  0.15      995      100  1.00  0.40 
 8846   0.44   6.65  8.07  0.20      951      103  1.00  0.40 
 8847   0.34   6.63  8.06  0.24      997       97  1.00  0.40 
 8848   0.36   6.68  8.10  0.17     1039       98  1.00  0.40 
 8849   0.31   6.68  8.10  0.14      988      110  1.00  0.40 
 8850   0.35   6.68  8.15  0.12      992      101  1.00  0.40 
 8851   0.26   6.68  8.06  0.12      997       94  1.00  0.40 
 8852   0.39   6.67  8.15  0.13      974      104  1.00  0.40 
 8853   0.39   6.68  8.18  0.12     1055      100  1.00  0.40 
 8854   0.42   6.67  8.27  0.14      980      106  1.00  0.40 
 8855   0.38   6.68  8.27  0.11      987       93  1.00  0.40 
 8856   0.26   6.70  8.21  0.08     1002       96  1.00  0.40 
 8857   0.28   6.69  8.20  0.09     1014       93  1.00  0.40 
 8858   0.21   6.70  8.15  0.08     1025       90  1.00  0.40 
 8859   0.22   6.69  8.23  0.09     1017       96  1.00  0.40 
 8860   0.34   6.71  8.28  0.05     1017       97  1.00  0.40 
 8861   0.33   6.71  8.30  0.04     1011       92  1.00  0.40 
 8862   0.35   6.72  8.39  0.03     1058       87  1.00  0.40 
 8863   0.45   6.72  8.37  0.02     1049      111  1.00  0.40 
 8864   0.47   6.71  8.42  0.04      984       91  1.00  0.40 
 8865   0.37   6.72  8.38  0.02     1007      106  1.00  0.40 
 8866   0.40   6.74  8.36  0.01     1012      101  1.00  0.40 
 8867   0.35   6.75  8.33  0.02     1045       91  1.00  0.40 
 8868   0.39   6.74  8.40  0.01     1036       85  1.00  0.40 
 8869   0.35   6.74  8.41  0.01      969       94  1.00  0.40 
 8870   0.28   6.74  8.34  0.01     1003       91  1.00  0.40 
 8871   0.24   6.74  8.36  0.01      966      102  1.00  0.40 
 8872   0.19   6.74  8.36  0.01      948       97  1.00  0.40 
 8873   0.17   6.74  8.33  0.01     1008      102  1.00  0.40 
 8874   0.16   6.75  8.33  0.02      989       86  1.00  0.40 
 8875   0.23   6.74  8.42  0.02     1010       95  1.00  0.40 
 8876   0.26   6.75  8.42  0.04      987      106  1.00  0.40 
 8877   0.25   6.78  8.41  0.07     1021      102  1.00  0.40 
 8878   0.25   6.78  8.48  0.05     1003       92  1.00  0.40 
 8879   0.31   6.78  8.49  0.05      983      108  1.00  0.40 
 8880   0.46   6.78  8.60  0.05      971      109  1.00  0.40 
 8881   0.42   6.74  8.62  0.01     1013       91  1.00  0.40 
 8882   0.42   6.73  8.61  0.00     1049       94  1.00  0.40 
 8883   0.54   6.73  8.63  0.00     1029      109  1.00  0.40 
 8884   0.51   6.73  8.61  0.00      990      100  1.00  0.40 
 8885   0.50   6.73  8.61  0.00      978       98  1.00  0.40 
 8886   0.47   6.73  8.57  0.00      985       87  1.00  0.40 
 8887   0.48   6.73  8.55  0.00     1028      110  1.00  0.40 
 8888   0.43   6.73  8.47  0.00     1021      104  1.00  0.40 
 8889   0.32   6.73  8.39  0.00     1005       89  1.00  0.40 
 8890   0.27   6.73  8.31  0.00     1038       91  1.00  0.40 
 8891   0.25   6.73  8.32  0.00      993      104  1.00  0.40 
 8892   0.25   6.73  8.32  0.00     1015      102  1.00  0.40 
 8893   0.23   6.73  8.30  0.00     1072       97  1.00  0.40 
 8894   0.26   6.73  8.30  0.00      966      101  1.00  0.40 
 8895   0.28   6.73  8.35  0.00      983      104  1.00  0.40 
 8896   0.27   6.73  8.40  0.00      975       97  1.00  0.40 
 8897   0.34   6.73  8.47  0.00      964       94  1.00  0.40 
 8898   0.26   6.73  8.45  0.00      993      109  1.00  0.40 
 8899   0.26   6.73  8.46  0.00      996       99  1.00  0.40 
 8900   0.23   6.73  8.50  0.00     1009       97  1.00  0.40 
 8901   0.17   6.75  8.46  0.02      994      105  1.00  0.40 
 8902   0.09   6.75  8.48  0.02      979       98  1.00  0.40 
 8903   0.15   6.74  8.50  0.01     1029       94  1.00  0.40 
 8904   0.14   6.73  8.49  0.00      999       96  1.00  0.40 
 8905   0.07   6.73  8.40  0.00      976       98  1.00  0.40 
 8906   0.09   6.73  8.38  0.00      964      100  1.00  0.40 
 8907   0.06   6.73  8.46  0.00      967       84  1.00  0.40 
 8908   0.00   6.73  8.48  0.00     1011      108  1.00  0.40 
 8909   0.04   6.73  8.56  0.00     1012       95  1.00  0.40 
 8910   0.07   6.73  8.57  0.00      964       87  1.00  0.40 
 8911  -0.07   6.73  8.52  0.00      958      110  1.00  0.40 
 8912  -0.16   6.73  8.37  0.00     1000      101  1.00  0.40 
 8913  -0.18   6.73  8.42  0.00     1006       95  1.00  0.40 
 8914  -0.21   6.73  8.36  0.00      981      101  1.00  0.40 
 8915  -0.26   6.73  8.39  0.00     1000       96  1.00  0.40 
 8916  -0.27   6.73  8.35  0.00     1032      102  1.00  0.40 
 8917  -0.29   6.73  8.34  0.00     1008      105  1.00  0.40 
 8918  -0.24   6.73  8.37  0.00      966      104  1.00  0.40 
 8919  -0.22   6.73  8.45  0.00     1001      110  1.00  0.40 
 8920  -0.27   6.73  8.39  0.00     1035       99  1.00  0.40 
 8921  -0.29   6.73  8.46  0.01     1022      113  1.00  0.40 
 8922  -0.25   6.73  8.49  0.00      996      101  1.00  0.40 
 8923  -0.25   6.73  8.51  0.00     1011      106  1.00  0.40 
 8924  -0.34   6.73  8.44  0.00     1059       98  1.00  0.40 
 8925  -0.30   6.73  8.43  0.00     1001      106  1.00  0.40 
 8926  -0.31   6.73  8.38  0.00      997       98  1.00  0.40 
 8927  -0.31   6.73  8.30  0.00      981      100  1.00  0.40 
 8928  -0.49   6.73  8.10  0.00     1028      109  1.00  0.40 
 8929  -0.42   6.73  8.22  0.00      997      105  1.00  0.40 
 8930  -0.38   6.73  8.18  0.00      993       84  1.00  0.40 
 8931  -0.34   6.73  8.32  0.00      966       98  1.00  0.40 
 8932  -0.39   6.73  8.34  0.00     1003      101  1.00  0.40 
 8933  -0.43   6.73  8.24  0.00     1001      105  1.00  0.40 
 8934  -0.45   6.73  8.14  0.00     1009       97  1.00  0.40 
 8935  -0.45   6.73  8.20  0.00      991      102  1.00  0.40 
 8936  -0.52   6.73  8.16  0.00     1057       99  1.00  0.40 
 8937  -0.55   6.73  8.18  0.00      965       89  1.00  0.40 
 8938  -0.49   6.73  8.22  0.00      982       95  1.00  0.40 
 8939  -0.51   6.73  8.28  0.00     1017       92  1.00  0.40 
 8940  -0.54   6.73  8.32  0.00     1009      103  1.00  0.40 
 8941  -0.46   6.73  8.37  0.00     1004       98  1.00  0.40 
 8942  -0.44   6.73  8.33  0.00      992       98  1.00  0.40 
 8943  -0.49   6.73  8.29  0.00     1063       96  1.00  0.40 
 8944  -0.48   6.73  8.26  0.00     1004      110  1.00  0.40 
 8945  -0.50   6.73  8.31  0.00      979      107  1.00  0.40 
 8946  -0.42   6.73  8.40  0.00     1016      106  1.00  0.40 
 8947  -0.50   6.73  8.36  0.00      999       93  1.00  0.40 
 8948  -0.47   6.73  8.40  0.00     1061      100  1.00  0.40 
 8949  -0.50   6.73  8.38  0.00      979       98  1.00  0.40 
 8950  -0.55   6.73  8.26  0.00     1014       99  1.00  0.40 
 8951  -0.42   6.73  8.34  0.00      967      103  1.00  0.40 
 8952  -0.47   6.73  8.40  0.00      983       93  1.00  0.40 
 8953  -0.42   6.73  8.42  0.00     1032       99  1.00  0.40 
 8954  -0.45   6.73  8.38  0.00     1005       96  1.00  0.40 
 8955  -0.37   6.73  8.46  0.00     1008      103  1.00  0.40 
 8956  -0.32   6.73  8.51  0.00     1018      106  1.00  0.40 
 8957  -0.42   6.73  8.49  0.00      974      105  1.00  0.40 
 8958  -0.46   6.73  8.53  0.00      924       86  1.00  0.40 
 8959  -0.43   6.73  8.59  0.00      996       99  1.00  0.40 
 8960  -0.52   6.73  8.50  0.00     1008      101  1.00  0.40 
 8961  -0.47   6.73  8.59  0.01      965       98  1.00  0.40 
 8962  -0.42   6.73  8.67  0.01      989      100  1.00  0.40 
 8963  -0.45   6.73  8.55  0.00     1005      105  1.00  0.40 
 8964  -0.33   6.73  8.60  0.00     1001      101  1.00  0.40 
 8965  -0.29   6.73  8.49  0.00     1019      104  1.00  0.40 
 8966  -0.28   6.75  8.44  0.01      986       97  1.00  0.40 
 8967  -0.34   6.75  8.43  0.01     1024       91  1.00  0.40 
 8968  -0.36   6.75  8.36  0.01     1020      103  1.00  0.40 
 8969  -0.36   6.75  8.33  0.01     1007       98  1.00  0.40 
 8970  -0.39   6.76  8.33  0.02      997      105  1.00  0.40 
 8971  -0.37   6.80  8.28  0.04     1010       88  1.00  0.40 
 8972  -0.30   6.80  8.37  0.05     1057      103  1.00  0.40 
 8973  -0.32   6.82  8.30  0.08      982      110  1.00  0.40 
 8974  -0.24   6.78  8.44  0.05     1034       92  1.00  0.40 
 8975  -0.27   6.78  8.40  0.05     1006       91  1.00  0.40 
 8976  -0.26   6.80  8.50  0.06     1015      108  1.00  0.40 
 8977  -0.23   6.78  8.62  0.04      995      104  1.00  0.40 
 8978  -0.31   6.77  8.61  0.03     1035      100  1.00  0.40 
 8979  -0.32   6.78  8.70  0.04      995       90  1.00  0.40 
 8980  -0.32   6.78  8.68  0.05     1007       93  1.00  0.40 
 8981  -0.35   6.77  8.68  0.06      991      109  1.00  0.40 
 8982  -0.39   6.79  8.69  0.07      995      106  1.00  0.40 
 8983  -0.32   6.77  8.82  0.04      998      107  1.00  0.40 
 8984  -0.31   6.80  8.86  0.06      977      102  1.00  0.40 
 8985  -0.34   6.82  8.92  0.06     1002       95  1.00  0.40 
 8986  -0.37   6.81  8.92  0.05     1018      109  1.00  0.40 
 8987  -0.35   6.86  8.88  0.09     1005      112  1.00  0.40 
 8988  -0.37   6.84  8.80  0.07     1001      103  1.00  0.40 
 8989  -0.32   6.84  8.80  0.09     1003       99  1.00  0.40 
 8990  -0.27   6.89  8.84  0.12     1011       85  1.00  0.40 
 8991  -0.30   6.97  8.93  0.15     1008       96  1.00  0.40 
 8992  -0.36   7.00  9.00  0.17      980      111  1.00  0.40 
 8993  -0.53   6.91  8.95  0.12      978       86  1.00  0.40 
 8994  -0.58   6.93  8.95  0.13     1007      109  1.00  0.40 
 8995  -0.57   6.89  8.91  0.10     1060       92  1.00  0.40 
 8996  -0.59   6.94  8.90  0.14     1015       89  1.00  0.40 
 8997  -0.53   6.95  8.98  0.14      993       98  1.00  0.40 
 8998  -0.63   6.89  8.84  0.10      946      101  1.00  0.40 
 8999  -0.68   6.94  8.77  0.13      995       98  1.00  0.40 
 9000  -0.69   6.96  8.81  0.14     1003      115  1.00  0.40 
 9001  -0.74   7.00  8.80  0.17     1013       86  1.00  0.40 
 9002  -0.74   6.99  8.86  0.16      952      112  1.00  0.40 
 9003  -0.71   6.97  8.91  0.15     1013       98  1.00  0.40 
 9004  -0.62   6.95  8.92  0.14     1015      113  1.00  0.40 
 9005  -0.60   6.93  8.89  0.13      997      113  1.00  0.40 
 9006  -0.64   6.92  8.89  0.12     1032       93  1.00  0.40 
 9007  -0.68   6.89  8.84  0.11      976      114  1.00  0.40 
 9008  -0.74   6.87  8.80  0.09      959      107  1.00  0.40 
 9009  -0.81   6.87  8.67  0.09     1016      111  1.00  0.40 
 9010  -0.95   6.94  8.64  0.13     1014      104  1.00  0.40 
 9011  -1.03   6.89  8.63  0.10      982       99  1.00  0.40 
 9012  -1.03   6.86  8.61  0.08     1028      102  1.00  0.40 
 9013  -1.06   6.83  8.60  0.06      992      105  1.00  0.40 
 9014  -1.16   6.82  8.51  0.06     1045       99  1.00  0.40 
 9015  -1.19   6.79  8.50  0.04     1004       94  1.00  0.40 
 9016  -1.17   6.76  8.51  0.02     1030      115  1.00  0.40 
 9017  -1.22   6.76  8.50  0.02      966      102  1.00  0.40 
 9018  -1.20   6.76  8.48  0.02     1025      101  1.00  0.40 
 9019  -1.16   6.78  8.51  0.03     1013       93  1.00  0.40 
 9020  -1.20   6.75  8.56  0.01     1013       88  1.00  0.40 
 9021  -1.25   6.75  8.44  0.01     1023       97  1.00  0.40 
 9022  -1.25   6.73  8.42  0.00     1008       89  1.00  0.40 
 9023  -1.23   6.73  8.51  0.00      993       91  1.00  0.40 
 9024  -1.26   6.73  8.51  0.00     1001       88  1.00  0.40 
 9025  -1.25   6.73  8.52  0.00      997      105  1.00  0.40 
 9026  -1.18   6.73  8.45  0.00     1019       98  1.00  0.40 
 9027  -1.12   6.73  8.41  0.00     1030       93  1.00  0.40 
 9028  -1.14   6.74  8.43  0.01      983      107  1.00  0.40 
 9029  -1.15   6.75  8.45  0.01     1033       98  1.00  0.40 
 9030  -1.21   6.75  8.38  0.01     1057       89  1.00  0.40 
 9031  -1.18   6.75  8.32  0.01     1045      105  1.00  0.40 
 9032  -1.09   6.76  8.38  0.02      979       96  1.00  0.40 
 9033  -1.09   6.78  8.43  0.03     1011       96  1.00  0.40 
 9034  -1.15   6.80  8.32  0.05      992      102  1.00  0.40 
 9035  -1.07   6.79  8.49  0.04      994       98  1.00  0.40 
 9036  -0.98   6.82  8.59  0.06     1016      103  1.00  0.40 
 9037  -0.88   6.87  8.74  0.09     1028      104  1.00  0.40 
 9038  -0.89   6.83  8.62  0.07      985       94  1.00  0.40 
 9039  -0.94   6.79  8.51  0.04     1030       99  1.00  0.40 
 9040  -0.77   6.81  8.65  0.05     1043       93  1.00  0.40 
 9041  -0.82   6.76  8.57  0.02      996      103  1.00  0.40 
 9042  -0.81   6.76  8.53  0.02      979       97  1.00  0.40 
 9043  -0.81   6.81  8.54  0.05      990       96  1.00  0.40 
 9044  -0.76   6.80  8.70  0.06      977      104  1.00  0.40 
 9045  -0.82   6.78  8.72  0.05      998       95  1.00  0.40 
 9046  -0.80   6.78  8.71  0.04      988       94  1.00  0.40 
 9047  -0.78   6.75  8.69  0.01      991       88  1.00  0.40 
 9048  -0.88   6.75  8.64  0.01     1008       89  1.00  0.40 
 9049  -0.89   6.74  8.76  0.02     1014       95  1.00  0.40 
 9050  -0.91   6.74  8.80  0.01      998      107  1.00  0.40 
 9051  -0.98   6.73  8.79  0.00     1000       94  1.00  0.40 
 9052  -0.96   6.73  8.87  0.00     1018       89  1.00  0.40 
 9053  -1.04   6.73  8.81  0.00      992      104  1.00  0.40 
 9054  -1.17   6.72  8.66  0.01     1026       96  1.00  0.40 
 9055  -1.17   6.71  8.66  0.02     1009      106  1.00  0.40 
 9056  -1.18   6.71  8.65  0.02      978      108  1.00  0.40 
 9057  -1.15   6.71  8.74  0.02     1044      111  1.00  0.40 
 9058  -1.16   6.71  8.81  0.02     1015      105  1.00  0.40 
 9059  -1.23   6.72  8.66  0.01     1006      103  1.00  0.40 
 9060  -1.21   6.71  8.61  0.02     1088       99  1.00  0.40 
 9061  -1.19   6.70  8.65  0.03     1024      104  1.00  0.40 
 9062  -1.23   6.72  8.59  0.01     1007      101  1.00  0.40 
 9063  -1.36   6.70  8.47  0.03      976      113  1.00  0.40 
 9064  -1.30   6.69  8.52  0.03      979       90  1.00  0.40 
 9065  -1.35   6.70  8.55  0.03     1012      105  1.00  0.40 
 9066  -1.24   6.72  8.69  0.01      988      103  1.00  0.40 
 9067  -1.23   6.72  8.65  0.01      990       86  1.00  0.40 
 9068  -1.33   6.71  8.55  0.02     1018       94  1.00  0.40 
 9069  -1.38   6.70  8.49  0.03     1035      109  1.00  0.40 
 9070  -1.42   6.69  8.51  0.04      976      100  1.00  0.40 
 9071  -1.32   6.70  8.57  0.03     1016      100  1.00  0.40 
 9072  -1.31   6.67  8.54  0.05     1015       97  1.00  0.40 
 9073  -1.39   6.68  8.50  0.04      998       99  1.00  0.40 
 9074  -1.35   6.66  8.58  0.06     1022      108  1.00  0.40 
 9075  -1.38   6.66  8.53  0.06      988      107  1.00  0.40 
 9076  -1.35   6.65  8.48  0.07      986      113  1.00  0.40 
 9077  -1.31   6.66  8.53  0.06     1051       99  1.00  0.40 
 9078  -1.19   6.67  8.68  0.05      992       95  1.00  0.40 
 9079  -1.17   6.64  8.74  0.07      946      105  1.00  0.40 
 9080  -1.13   6.65  8.84  0.07     1027      101  1.00  0.40 
 9081  -1.12   6.61  8.92  0.10     1007      109  1.00  0.40 
 9082  -1.09   6.60  8.96  0.11     1033       89  1.00  0.40 
 9083  -1.06   6.60  8.92  0.10     1002      108  1.00  0.40 
 9084  -1.04   6.59  8.85  0.12      990       96  1.00  0.40 
 9085  -1.13   6.59  8.84  0.11     1026       91  1.00  0.40 
 9086  -1.17   6.61  8.73  0.10      962      103  1.00  0.40 
 9087  -1.18   6.61  8.71  0.10     1004       98  1.00  0.40 
 9088  -1.23   6.61  8.61  0.12      991       98  1.00  0.40 
 9089  -1.14   6.58  8.71  0.14     1036      102  1.00  0.40 
 9090  -1.16   6.57  8.65  0.13      990       92  1.00  0.40 
 9091  -1.15   6.53  8.64  0.16      992      106  1.00  0.40 
 9092  -1.11   6.52  8.67  0.18      988      117  1.00  0.40 
 9093  -1.22   6.47  8.65  0.25      986      111  1.00  0.40 
 9094  -1.17   6.54  8.71  0.21     1006       98  1.00  0.40 
 9095  -1.22   6.55  8.64  0.21     1043      105  1.00  0.40 
 9096  -1.18   6.56  8.60  0.20      980       94  1.00  0.40 
 9097  -1.05   6.57  8.71  0.18     1006       96  1.00  0.40 
 9098  -1.01   6.53  8.81  0.21      995      113  1.00  0.40 
 9099  -1.08   6.49  8.84  0.22     1015      114  1.00  0.40 
 9100  -1.02   6.53  8.90  0.18      953      109  1.00  0.40 
 9101  -1.12   6.49  8.82  0.22     1016      107  1.00  0.40 
 9102  -1.15   6.52  8.74  0.19     1009       92  1.00  0.40 
 9103  -1.24   6.45  8.57  0.24      985      103  1.00  0.40 
 9104  -1.20   6.44  8.65  0.24      941      101  1.00  0.40 
 9105  -1.24   6.39  8.52  0.27      946      107  1.00  0.40 
 9106  -1.24   6.35  8.59  0.30      992      104  1.00  0.40 
 9107  -1.25   6.30  8.57  0.31     1014      111  1.00  0.40 
 9108  -1.31   6.20  8.50  0.36     1017       97  1.00  0.40 
 9109  -1.34   6.15  8.48  0.38     1046       81  1.00  0.40 
 9110  -1.37   6.10  8.51  0.40      952      105  1.00  0.40 
 9111  -1.34   6.13  8.45  0.40      985      102  1.00  0.40 
 9112  -1.30   6.18  8.36  0.37     1011       95  1.00  0.40 
 9113  -1.25   6.26  8.47  0.33     1031       92  1.00  0.40 
 9114  -1.21   6.28  8.51  0.32      973       99  1.00  0.40 
 9115  -1.16   6.31  8.62  0.30     1033       98  1.00  0.40 
 9116  -1.19   6.36  8.67  0.27     1002       92  1.00  0.40 
 9117  -1.24   6.36  8.70  0.27     1008      104  1.00  0.40 
 9118  -1.16   6.32  8.74  0.29      974       89  1.00  0.40 
 9119  -1.10   6.30  8.94  0.31     1035      105  1.00  0.40 
 9120  -1.06   6.39  9.05  0.26      979       93  1.00  0.40 
 9121  -1.06   6.42  9.12  0.23      998      100  1.00  0.40 
 9122  -1.01   6.42  9.13  0.24     1052      102  1.00  0.40 
 9123  -0.95   6.41  9.17  0.25      994      102  1.00  0.40 
 9124  -0.93   6.44  9.23  0.23     1018       81  1.00  0.40 
 9125  -0.91   6.45  9.27  0.22      968       96  1.00  0.40 
 9126  -0.99   6.45  9.30  0.21     1030       99  1.00  0.40 
 9127  -0.93   6.41  9.39  0.24     1009       97  1.00  0.40 
 9128  -0.90   6.46  9.39  0.21      995      110  1.00  0.40 
 9129  -0.91   6.45  9.41  0.21     1007       87  1.00  0.40 
 9130  -0.88   6.47  9.37  0.20     1024      105  1.00  0.40 
 9131  -0.89   6.55  9.39  0.14     1032       96  1.00  0.40 
 9132  -0.88   6.58  9.43  0.12     1022      106  1.00  0.40 
 9133  -0.99   6.54  9.32  0.15      982       85  1.00  0.40 
 9134  -0.96   6.57  9.35  0.13     1005      104  1.00  0.40 
 9135  -1.01   6.57  9.21  0.13      987      105  1.00  0.40 
 9136  -1.00   6.61  9.15  0.10      974      107  1.00  0.40 
 9137  -1.08   6.59  9.01  0.12      948      110  1.00  0.40 
 9138  -1.06   6.55  8.84  0.15      971       95  1.00  0.40 
 9139  -1.03   6.53  8.92  0.16      994      110  1.00  0.40 
 9140  -1.04   6.50  8.79  0.18      994       93  1.00  0.40 
 9141  -0.96   6.52  8.92  0.16      975      105  1.00  0.40 
 9142  -1.02   6.58  8.89  0.13     1024       96  1.00  0.40 
 9143  -1.07   6.61  8.79  0.10      977      104  1.00  0.40 
 9144  -1.10   6.64  8.80  0.08     1014      103  1.00  0.40 
 9145  -1.08   6.65  9.00  0.07      991       98  1.00  0.40 
 9146  -1.03   6.68  9.09  0.04     1049       90  1.00  0.40 
 9147  -0.99   6.72  9.19  0.01     1015       92  1.00  0.40 
 9148  -0.95   6.72  9.25  0.01      985       93  1.00  0.40 
 9149  -0.92   6.73  9.30  0.00      958       90  1.00  0.40 
 9150  -0.94   6.73  9.19  0.00      986       96  1.00  0.40 
 9151  -0.92   6.73  9.22  0.00      986       95  1.00  0.40 
 9152  -1.01   6.73  9.11  0.00     1004       93  1.00  0.40 
 9153  -0.96   6.73  9.06  0.00     1003      102  1.00  0.40 
 9154  -0.94   6.73  8.96  0.00      995      104  1.00  0.40 
 9155  -0.97   6.73  8.97  0.00     1043      115  1.00  0.40 
 9156  -0.95   6.73  9.02  0.00      990       92  1.00  0.40 
 9157  -0.90   6.73  9.13  0.00     1043       90  1.00  0.40 
 9158  -0.95   6.73  9.19  0.00      984       87  1.00  0.40 
 9159  -1.00   6.73  9.19  0.00      977      104  1.00  0.40 
 9160  -0.91   6.73  9.42  0.00      990       87  1.00  0.40 
 9161  -0.81   6.73  9.55  0.00      974       93  1.00  0.40 
 9162  -0.74   6.73  9.61  0.00     1014      102  1.00  0.40 
 9163  -0.70   6.73  9.60  0.00      968      100  1.00  0.40 
 9164  -0.68   6.73  9.67  0.00     1034       86  1.00  0.40 
 9165  -0.66   6.73  9.76  0.00     1003      101  1.00  0.40 
 9166  -0.64   6.73  9.79  0.00     1018      117  1.00  0.40 
 9167  -0.64   6.73  9.78  0.00     1024      100  1.00  0.40 
 9168  -0.67   6.73  9.74  0.00      982       87  1.00  0.40 
 9169  -0.73   6.73  9.70  0.00      990      105  1.00  0.40 
 9170  -0.78   6.73  9.63  0.00      995      100  1.00  0.40 
 9171  -0.72   6.73  9.69  0.00      985      101  1.00  0.40 
 9172  -0.71   6.72  9.69  0.01     1038      108  1.00  0.40 
 9173  -0.66   6.72  9.79  0.01      981       96  1.00  0.40 
 9174  -0.57   6.72  9.88  0.01     1008       99  1.00  0.40 
 9175  -0.55   6.73  9.93  0.00     1018      111  1.00  0.40 
 9176  -0.55   6.73  9.99  0.00     1028       99  1.00  0.40 
 9177  -0.49   6.73 10.06  0.00     1020      104  1.00  0.40 
 9178  -0.53   6.73 10.01  0.00     1011      112  1.00  0.40 
 9179  -0.50   6.73  9.98  0.00      982       96  1.00  0.40 
 9180  -0.56   6.73  9.94  0.00     1019      104  1.00  0.40 
 9181  -0.69   6.73  9.83  0.00      979       91  1.00  0.40 
 9182  -0.72   6.73  9.85  0.00      941       99  1.00  0.40 
 9183  -0.83   6.73  9.80  0.00     1004       93  1.00  0.40 
 9184  -0.79   6.73  9.86  0.00      967       94  1.00  0.40 
 9185  -0.74   6.73  9.91  0.00     1022       85  1.00  0.40 
 9186  -0.83   6.75  9.87  0.01     1004      104  1.00  0.40 
 9187  -0.81   6.74  9.91  0.01      990      109  1.00  0.40 
 9188  -0.84   6.73  9.89  0.00     1000       90  1.00  0.40 
 9189  -0.80   6.73  9.89  0.00      978       93  1.00  0.40 
 9190  -0.72   6.73  9.94  0.00     1056      106  1.00  0.40 
 9191  -0.71   6.72  9.90  0.01     1074      116  1.00  0.40 
 9192  -0.71   6.73  9.89  0.00     1017      101  1.00  0.40 
 9193  -0.71   6.73 10.01  0.00     1062      101  1.00  0.40 
 9194  -0.71   6.73 10.11  0.00      992       97  1.00  0.40 
 9195  -0.65   6.73 10.21  0.00      993      106  1.00  0.40 
 9196  -0.69   6.73 10.20  0.00     1030      109  1.00  0.40 
 9197  -0.74   6.73 10.10  0.00      977      112  1.00  0.40 
 9198  -0.74   6.73 10.13  0.00      993       97  1.00  0.40 
 9199  -0.63   6.73 10.15  0.00      977       97  1.00  0.40 
 9200  -0.66   6.73 10.02  0.00      973      111  1.00  0.40 
 9201  -0.60   6.73 10.07  0.00      981       99  1.00  0.40 
 9202  -0.58   6.73 10.15  0.00      946       95  1.00  0.40 
 9203  -0.66   6.74 10.03  0.01     1016       93  1.00  0.40 
 9204  -0.70   6.73 10.05  0.00      958      107  1.00  0.40 
 9205  -0.72   6.73 10.02  0.00     1046      109  1.00  0.40 
 9206  -0.68   6.73 10.07  0.00     1018       96  1.00  0.40 
 9207  -0.69   6.73 10.05  0.00     1029      112  1.00  0.40 
 9208  -0.69   6.73  9.95  0.00     1015      109  1.00  0.40 
 9209  -0.66   6.74 10.03  0.01      994       89  1.00  0.40 
 9210  -0.66   6.73  9.94  0.01      983      105  1.00  0.40 
 9211  -0.66   6.73  9.96  0.01     1019      100  1.00  0.40 
 9212  -0.68   6.73 10.01  0.00     1007      113  1.00  0.40 
 9213  -0.65   6.73 10.08  0.00     1071       96  1.00  0.40 
 9214  -0.72   6.73  9.94  0.00     1016       96  1.00  0.40 
 9215  -0.71   6.73  9.93  0.01      974      101  1.00  0.40 
 9216  -0.70   6.73 10.04  0.01      966      102  1.00  0.40 
 9217  -0.63   6.73 10.16  0.01      979       95  1.00  0.40 
 9218  -0.59   6.73 10.19  0.00     1020       91  1.00  0.40 
 9219  -0.59   6.73 10.24  0.00     1023      111  1.00  0.40 
