gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7943   5.31  -5.05  5.22  2.98     1031     1013  2.00  1.50 
 7944   5.87  -5.11  5.20  2.95      999     1009  2.00  1.50 
 7945   6.06  -4.91  5.19  3.00      993     1013  2.00  1.50 
 7946   6.49  -5.08  5.15  2.95     1022      990  2.00  1.50 
 7947   6.71  -5.20  5.12  2.94     1018     1021  2.00  1.50 
 7948   7.22  -5.12  5.08  2.98     1004      995  2.00  1.50 
 7949   7.56  -5.05  5.04  3.01     1010     1008  2.00  1.50 
 7950   7.74  -5.01  4.99  2.99     1004     1000  2.00  1.50 
 7951   8.13  -4.98  4.93  3.00      987     1019  2.00  1.50 
 7952   8.62  -5.01  4.86  2.95      982      997  2.00  1.50 
 7953   8.84  -4.84  4.84  2.97      991     1035  2.00  1.50 
 7954   8.98  -4.83  4.80  2.95      974      956  2.00  1.50 
 7955   9.12  -5.01  4.80  2.93      992      986  2.00  1.50 
 7956   9.50  -4.94  4.73  2.95      999     1000  2.00  1.50 
 7957   9.67  -5.06  4.71  2.95      980      998  2.00  1.50 
 7958  10.10  -5.11  4.61  2.94      977     1055  2.00  1.50 
 7959  10.19  -5.02  4.58  2.94      985     1071  2.00  1.50 
 7960  10.56  -5.37  4.53  2.82     1002     1008  2.00  1.50 
 7961  10.87  -5.41  4.46  2.80      991     1046  2.00  1.50 
 7962  10.83  -5.34  4.50  2.87     1007      984  2.00  1.50 
 7963  11.14  -5.47  4.42  2.86     1024      997  2.00  1.50 
 7964  11.28  -5.66  4.39  2.75     1001      989  2.00  1.50 
 7965  11.23  -5.73  4.41  2.69      984     1002  2.00  1.50 
 7966  11.24  -5.81  4.40  2.66      977     1003  2.00  1.50 
 7967  11.37  -6.04  4.37  2.62      993      971  2.00  1.50 
 7968  11.49  -5.95  4.36  2.62     1017      961  2.00  1.50 
 7969  11.64  -5.94  4.32  2.59     1006     1008  2.00  1.50 
 7970  11.76  -5.78  4.29  2.66     1018      970  2.00  1.50 
 7971  11.76  -5.61  4.30  2.68      994      998  2.00  1.50 
 7972  11.84  -5.68  4.26  2.67     1034     1007  2.00  1.50 
 7973  11.91  -5.70  4.26  2.66     1006      972  2.00  1.50 
 7974  11.95  -5.75  4.25  2.63     1009     1019  2.00  1.50 
 7975  12.05  -5.64  4.28  2.68      990      993  2.00  1.50 
 7976  12.11  -5.67  4.26  2.68     1021      993  2.00  1.50 
 7977  12.07  -5.62  4.27  2.66     1025      989  2.00  1.50 
 7978  12.13  -5.81  4.26  2.69      981      957  2.00  1.50 
 7979  12.14  -5.76  4.26  2.71     1008      983  2.00  1.50 
 7980  12.17  -5.89  4.25  2.65      980     1000  2.00  1.50 
 7981  12.23  -5.96  4.24  2.65     1032     1002  2.00  1.50 
 7982  12.21  -5.85  4.25  2.70      985     1005  2.00  1.50 
 7983  12.26  -5.92  4.25  2.66      978     1024  2.00  1.50 
 7984   1.27  -5.36  0.75  2.74     1018      993  2.00  1.50 
 7985   1.26  -4.38  0.75  2.87     1012      979  2.00  1.50 
 7986   1.25  -3.78  0.78  2.87      941     1022  2.00  1.50 
 7987   1.26  -2.79  0.77  2.81      999     1001  2.00  1.50 
 7988   1.26  -1.75  0.78  2.71      973      978  2.00  1.50 
 7989   1.27  -0.92  0.79  2.48      959      970  2.00  1.50 
 7990   1.28  -0.33  0.82  2.33      981      989  2.00  1.50 
 7991   1.26   0.16  0.83  2.11      985     1031  2.00  1.50 
 7992   1.25   0.48  0.84  2.01      994      963  2.00  1.50 
 7993   1.24   0.71  0.89  1.92     1024      982  2.00  1.50 
 7994   1.27   0.87  0.92  1.78     1013     1000  2.00  1.50 
 7995   1.24   0.93  0.95  1.67      985      977  2.00  1.50 
 7996   1.23   0.96  0.94  1.60     1008      989  2.00  1.50 
 7997   1.20   0.98  0.96  1.55      963      949  2.00  1.50 
 7998   1.21   0.97  1.01  1.63     1031      986  2.00  1.50 
 7999   1.22   0.95  1.04  1.66     1042     1003  2.00  1.50 
 8000   1.24   0.98  1.05  1.69      961     1011  2.00  1.50 
 8001   1.23   0.98  1.09  1.65     1009      982  2.00  1.50 
 8002   1.23   0.96  1.11  1.65      959      979  2.00  1.50 
 8003   1.26   0.96  1.07  1.53     1035      994  2.00  1.50 
 8004   1.26   0.97  1.12  1.47     1021      998  2.00  1.50 
 8005   1.28   0.97  1.17  1.39     1007     1040  2.00  1.50 
 8006   1.23   0.97  1.24  1.41      979      975  2.00  1.50 
 8007   1.18   0.95  1.24  1.36     1044      987  2.00  1.50 
 8008   1.18   0.94  1.32  1.32     1002      996  2.00  1.50 
 8009   1.14   0.97  1.37  1.37     1035      976  2.00  1.50 
 8010   1.04   0.96  1.42  1.25      986      996  2.00  1.50 
 8011   0.98   0.96  1.49  1.25     1025      992  2.00  1.50 
 8012   0.98   0.96  1.51  1.22     1034     1031  2.00  1.50 
 8013   0.93   0.96  1.57  1.16     1035      996  2.00  1.50 
 8014   0.92   0.96  1.63  1.16      972     1014  2.00  1.50 
 8015   0.83   0.96  1.68  1.15      995     1018  2.00  1.50 
 8016   0.79   0.96  1.72  1.17     1008     1013  2.00  1.50 
 8017   0.73   0.97  1.71  1.15     1024     1030  2.00  1.50 
 8018   0.66   0.95  1.73  1.17     1012      996  2.00  1.50 
 8019   0.72   0.95  1.77  1.18      989      969  2.00  1.50 
 8020   0.66   0.96  1.79  1.12     1014      984  2.00  1.50 
 8021   0.49   0.96  1.78  1.11     1014     1008  2.00  1.50 
 8022   0.48   0.95  1.81  1.10      997     1013  2.00  1.50 
 8023   0.59   0.95  1.88  1.08     1060      995  2.00  1.50 
 8024   0.56   0.93  1.89  1.10      973      996  2.00  1.50 
 8025   0.59   0.92  1.90  1.06      978      968  2.00  1.50 
 8026   0.50   0.92  1.89  0.99     1002      967  2.00  1.50 
 8027   0.49   0.93  1.89  0.91      991     1023  2.00  1.50 
 8028   0.56   0.93  1.90  0.91      951      971  2.00  1.50 
 8029   0.52   0.93  1.91  0.87      955     1005  2.00  1.50 
 8030   0.52   0.92  1.92  0.81     1000      956  2.00  1.50 
 8031   0.62   0.91  1.94  0.72      987     1017  2.00  1.50 
 8032   0.67   0.92  1.99  0.75      997     1026  2.00  1.50 
 8033   0.70   0.92  1.99  0.71     1010     1014  2.00  1.50 
 8034   0.67   0.90  1.99  0.63     1039      966  2.00  1.50 
 8035   0.73   0.89  2.02  0.62     1007      956  2.00  1.50 
 8036   0.66   0.89  2.01  0.65      997      980  2.00  1.50 
 8037   0.60   0.89  2.00  0.66      944     1025  2.00  1.50 
 8038   0.42   0.90  1.95  0.70      992     1030  2.00  1.50 
 8039   0.43   0.89  1.97  0.68      978     1063  2.00  1.50 
 8040   0.46   0.89  1.98  0.72      969     1040  2.00  1.50 
 8041   0.45   0.89  1.96  0.71     1021      975  2.00  1.50 
 8042   0.59   0.88  1.98  0.73     1013     1017  2.00  1.50 
 8043   0.67   0.86  2.00  0.68      981     1003  2.00  1.50 
 8044   0.65   0.85  1.96  0.63      983     1001  2.00  1.50 
 8045   0.75   0.85  1.98  0.65     1017     1015  2.00  1.50 
 8046   0.75   0.86  1.99  0.70     1019     1011  2.00  1.50 
 8047   0.79   0.85  2.02  0.73     1000      992  2.00  1.50 
 8048   0.94   0.85  2.09  0.83      971      993  2.00  1.50 
 8049   0.90   0.88  2.10  0.82      988     1020  2.00  1.50 
 8050   1.01   0.88  2.13  0.85      956      984  2.00  1.50 
 8051   0.95   0.84  2.12  0.81     1024     1015  2.00  1.50 
 8052  -0.41   0.86  1.58  0.80      990     1005  2.00  1.50 
 8053  -0.55   0.86  1.55  0.76     1029     1013  2.00  1.50 
 8054  -0.62   0.86  1.58  0.80     1021     1001  2.00  1.50 
 8055  -0.70   0.85  1.57  0.78      998      970  2.00  1.50 
 8056  -0.81   0.86  1.57  0.86      993      999  2.00  1.50 
 8057  -1.04   0.81  1.53  0.86     1033      960  2.00  1.50 
 8058  -1.02   0.81  1.55  0.93     1016     1029  2.00  1.50 
 8059  -1.03   0.79  1.59  0.89     1018     1002  2.00  1.50 
 8060  -1.19   0.77  1.53  0.90     1022     1008  2.00  1.50 
 8061  -1.30   0.78  1.54  0.97      995     1000  2.00  1.50 
 8062  -1.48   0.76  1.49  0.94     1007      975  2.00  1.50 
 8063  -1.57   0.75  1.47  0.94      986     1035  2.00  1.50 
 8064  -1.60   0.72  1.51  1.06      992      987  2.00  1.50 
 8065  -1.64   0.65  1.48  1.07     1004     1050  2.00  1.50 
 8066  -1.64   0.58  1.50  1.05     1033      943  2.00  1.50 
 8067  -1.63   0.54  1.52  1.09     1003      989  2.00  1.50 
 8068  -1.67   0.52  1.52  1.09     1031     1032  2.00  1.50 
 8069  -1.80   0.51  1.52  1.15      979      993  2.00  1.50 
 8070  -1.74   0.38  1.55  1.13     1018     1004  2.00  1.50 
 8071  -1.75   0.33  1.57  1.18      971     1000  2.00  1.50 
 8072  -1.81   0.14  1.56  1.21     1017      982  2.00  1.50 
 8073  -1.91   0.03  1.56  1.19     1003     1010  2.00  1.50 
 8074  -1.82  -0.13  1.62  1.28     1010     1015  2.00  1.50 
 8075  -1.76  -0.35  1.65  1.24     1003      974  2.00  1.50 
 8076  -1.73  -0.53  1.70  1.30      997      990  2.00  1.50 
 8077  -1.55  -0.76  1.78  1.25     1034      987  2.00  1.50 
 8078  -1.40  -0.91  1.82  1.28      988     1007  2.00  1.50 
 8079  -1.33  -1.12  1.81  1.27      970     1013  2.00  1.50 
 8080  -1.01  -1.29  1.90  1.15      971      984  2.00  1.50 
 8081  -0.82  -1.40  1.94  1.08     1009      972  2.00  1.50 
 8082  -0.56  -1.57  2.02  1.05     1006     1009  2.00  1.50 
 8083  -0.39  -1.66  2.06  1.03      966     1024  2.00  1.50 
 8084   0.05  -1.80  2.17  0.95      958     1014  2.00  1.50 
 8085   0.30  -1.94  2.24  0.93      980     1041  2.00  1.50 
 8086   0.94  -2.07  2.29  0.91      971      976  2.00  1.50 
 8087   1.51  -2.20  2.35  0.90     1019      990  2.00  1.50 
 8088   1.95  -2.21  2.36  0.91     1007     1003  2.00  1.50 
 8089   2.18  -2.25  2.39  0.87      986      975  2.00  1.50 
 8090   2.48  -2.32  2.40  0.83      999      991  2.00  1.50 
 8091   2.67  -2.36  2.43  0.81     1006      997  2.00  1.50 
 8092   2.96  -2.36  2.46  0.88     1008     1027  2.00  1.50 
 8093   3.04  -2.40  2.47  0.84     1007      978  2.00  1.50 
 8094   3.16  -2.40  2.47  0.81     1000      987  2.00  1.50 
 8095   3.44  -2.46  2.47  0.80     1011     1029  2.00  1.50 
 8096   3.74  -2.49  2.44  0.79      995      983  2.00  1.50 
 8097   3.93  -2.47  2.48  0.81      997     1011  2.00  1.50 
 8098   4.00  -2.47  2.46  0.80     1019      984  2.00  1.50 
 8099   4.04  -2.43  2.49  0.80     1042     1020  2.00  1.50 
 8100   4.23  -2.38  2.48  0.83     1013     1013  2.00  1.50 
 8101   4.33  -2.37  2.43  0.81     1012     1006  2.00  1.50 
 8102   4.48  -2.27  2.48  0.86     1010      982  2.00  1.50 
 8103   4.52  -2.19  2.48  0.91      988      990  2.00  1.50 
 8104   4.53  -2.19  2.51  0.90      990      992  2.00  1.50 
 8105   4.54  -2.14  2.47  0.96      992      973  2.00  1.50 
 8106   4.62  -2.11  2.49  0.99     1021     1027  2.00  1.50 
 8107   4.64  -2.00  2.49  1.03     1001      990  2.00  1.50 
 8108   4.65  -1.90  2.48  1.10      951     1006  2.00  1.50 
 8109   4.68  -1.80  2.50  1.16     1054     1012  2.00  1.50 
 8110   4.67  -1.74  2.46  1.20      979     1028  2.00  1.50 
 8111   4.73  -1.56  2.47  1.24      998     1011  2.00  1.50 
 8112   4.71  -1.40  2.45  1.33     1019     1008  2.00  1.50 
 8113   4.73  -1.34  2.49  1.40     1006      999  2.00  1.50 
 8114   4.77  -1.14  2.48  1.50      986     1002  2.00  1.50 
 8115   4.81  -0.96  2.45  1.52     1004      998  2.00  1.50 
 8116   4.85  -0.81  2.43  1.65      995     1044  2.00  1.50 
 8117   4.91  -0.63  2.44  1.75      984     1001  2.00  1.50 
 8118   4.94  -0.44  2.43  1.83     1048      974  2.00  1.50 
 8119   4.95  -0.28  2.42  1.94      963     1016  2.00  1.50 
 8120   5.02  -0.09  2.41  2.06     1004      967  2.00  1.50 
 8121   5.15   0.06  2.40  2.10     1000      977  2.00  1.50 
 8122   5.17   0.21  2.39  2.16      972     1021  2.00  1.50 
 8123   5.19   0.46  2.41  2.24     1005      990  2.00  1.50 
 8124   5.23   0.62  2.40  2.33     1007      988  2.00  1.50 
 8125   5.29   0.81  2.38  2.37     1015     1001  2.00  1.50 
 8126   5.34   0.95  2.35  2.38     1011      999  2.00  1.50 
 8127   5.39   1.08  2.38  2.36     1033      993  2.00  1.50 
 8128   5.41   1.19  2.39  2.49      951      997  2.00  1.50 
 8129   5.50   1.41  2.45  2.57     1025      978  2.00  1.50 
 8130   5.54   1.66  2.44  2.60     1046      998  2.00  1.50 
 8131   5.55   1.87  2.44  2.63     1012     1008  2.00  1.50 
 8132   5.63   2.03  2.49  2.62     1000     1022  2.00  1.50 
 8133   5.78   2.29  2.53  2.60      957     1017  2.00  1.50 
 8134   5.88   2.47  2.54  2.56     1000      985  2.00  1.50 
 8135   5.96   2.64  2.55  2.55      981      990  2.00  1.50 
 8136   6.09   2.80  2.57  2.50      989     1001  2.00  1.50 
 8137   6.19   2.94  2.62  2.48     1012     1047  2.00  1.50 
 8138   6.29   3.05  2.66  2.44     1015     1024  2.00  1.50 
 8139   6.41   3.16  2.70  2.41     1043     1009  2.00  1.50 
 8140   6.50   3.28  2.72  2.35     1014      992  2.00  1.50 
 8141   6.57   3.38  2.75  2.32      977     1012  2.00  1.50 
 8142   6.62   3.47  2.77  2.28     1029     1010  2.00  1.50 
 8143   6.70   3.60  2.79  2.23     1022      989  2.00  1.50 
 8144   6.80   3.78  2.82  2.09      957     1007  2.00  1.50 
 8145   6.93   3.89  2.85  1.97      957     1011  2.00  1.50 
 8146   7.01   3.98  2.84  1.89      989     1016  2.00  1.50 
 8147   7.14   4.08  2.88  1.82     1006      961  2.00  1.50 
 8148   7.24   4.19  2.87  1.76     1036     1007  2.00  1.50 
 8149   7.33   4.32  2.88  1.63      989     1011  2.00  1.50 
 8150   7.39   4.38  2.90  1.60     1037     1002  2.00  1.50 
 8151   7.57   4.45  2.90  1.55      997     1021  2.00  1.50 
 8152   7.68   4.55  2.90  1.45      970      988  2.00  1.50 
 8153   7.75   4.64  2.87  1.38     1026      979  2.00  1.50 
 8154   7.80   4.74  2.88  1.30     1017     1000  2.00  1.50 
 8155   7.94   4.81  2.85  1.19      985      998  2.00  1.50 
 8156   8.02   4.88  2.84  1.11      998      977  2.00  1.50 
 8157   8.07   4.96  2.82  1.01     1006      992  2.00  1.50 
 8158   8.12   5.05  2.82  0.88     1038      972  2.00  1.50 
 8159   8.16   5.09  2.85  0.87      979      978  2.00  1.50 
 8160   8.18   5.13  2.87  0.86      967     1022  2.00  1.50 
 8161   8.18   5.19  2.90  0.79      992     1009  2.00  1.50 
 8162   8.20   5.24  2.90  0.77      988      991  2.00  1.50 
 8163   8.19   5.33  2.94  0.84     1016      957  2.00  1.50 
 8164   8.24   5.40  2.94  0.86     1027      995  2.00  1.50 
 8165   8.28   5.49  2.92  0.84     1008     1000  2.00  1.50 
 8166   8.29   5.58  2.94  0.85      979      983  2.00  1.50 
 8167   8.29   5.66  2.97  0.84      991      995  2.00  1.50 
 8168   8.28   5.72  3.00  0.85      996      976  2.00  1.50 
 8169   8.33   5.82  2.99  0.91      956     1002  2.00  1.50 
 8170   8.31   5.90  3.03  0.96      955     1008  2.00  1.50 
 8171   8.31   6.03  3.07  1.10     1031      988  2.00  1.50 
 8172   8.31   6.14  3.10  1.16     1028     1012  2.00  1.50 
 8173   8.24   6.24  3.12  1.18      995     1005  2.00  1.50 
 8174   8.21   6.33  3.18  1.29     1031     1031  2.00  1.50 
 8175   8.23   6.45  3.21  1.38     1013     1026  2.00  1.50 
 8176   8.24   6.55  3.21  1.48     1075      980  2.00  1.50 
 8177   8.23   6.68  3.23  1.56      985      997  2.00  1.50 
 8178   8.25   6.83  3.28  1.67      992     1028  2.00  1.50 
 8179   8.10   6.94  3.35  1.75      997     1019  2.00  1.50 
 8180   7.97   7.01  3.47  1.78      985      992  2.00  1.50 
 8181   7.97   7.10  3.48  1.83      991      969  2.00  1.50 
 8182   7.90   7.19  3.56  1.87      975      998  2.00  1.50 
 8183   7.82   7.34  3.62  1.95      986      999  2.00  1.50 
 8184   7.74   7.40  3.77  1.98      991     1003  2.00  1.50 
 8185   7.61   7.54  3.84  2.02      983      997  2.00  1.50 
 8186   7.33   7.63  3.97  2.03     1027     1037  2.00  1.50 
 8187   7.09   7.71  4.13  2.01     1046     1014  2.00  1.50 
 8188   6.77   7.82  4.19  2.01      954     1008  2.00  1.50 
 8189   6.48   7.89  4.26  1.99     1006     1009  2.00  1.50 
 8190   6.08   7.97  4.32  2.00      997      976  2.00  1.50 
 8191   5.81   8.02  4.36  2.00      960      959  2.00  1.50 
 8192   5.37   8.07  4.32  1.98      974     1040  2.00  1.50 
 8193   5.00   8.06  4.30  1.96      988      990  2.00  1.50 
 8194   4.49   8.12  4.22  1.97      970      982  2.00  1.50 
 8195   4.15   8.21  4.19  1.98      985      982  2.00  1.50 
 8196   3.75   8.22  4.04  1.98      945      983  2.00  1.50 
 8197   3.40   8.21  3.92  2.00     1033     1013  2.00  1.50 
 8198   3.11   8.20  3.79  1.96     1013      930  2.00  1.50 
 8199   2.81   8.23  3.65  1.99     1015      998  2.00  1.50 
 8200   2.60   8.22  3.56  2.01      993     1015  2.00  1.50 
 8201   2.35   8.23  3.41  2.03      996      994  2.00  1.50 
 8202   2.10   8.24  3.27  2.04      976     1004  2.00  1.50 
 8203   1.97   8.23  3.22  2.01      980      997  2.00  1.50 
 8204   1.87   8.22  3.14  1.99      970      957  2.00  1.50 
 8205   1.75   8.24  3.03  2.00      982     1007  2.00  1.50 
 8206   1.61   8.30  2.94  2.02     1016     1045  2.00  1.50 
 8207   1.47   8.31  2.86  2.08     1030     1009  2.00  1.50 
 8208   1.38   8.29  2.78  2.09      996     1004  2.00  1.50 
 8209   1.38   8.28  2.80  2.05     1005     1003  2.00  1.50 
 8210   1.35   8.30  2.78  2.06      998      990  2.00  1.50 
 8211   1.31   8.31  2.78  2.11     1024     1006  2.00  1.50 
 8212   1.24   8.27  2.72  2.10      993      982  2.00  1.50 
 8213   1.24   8.25  2.72  2.11      954      993  2.00  1.50 
 8214   1.23   8.31  2.72  2.13     1006     1020  2.00  1.50 
 8215   1.18   8.29  2.68  2.10      988     1004  2.00  1.50 
 8216   1.16   8.29  2.67  2.07     1035     1007  2.00  1.50 
 8217   1.16   8.32  2.68  2.08      974      988  2.00  1.50 
 8218   1.12   8.33  2.69  2.10      974     1007  2.00  1.50 
 8219   1.11   8.29  2.67  2.11      986     1020  2.00  1.50 
 8220   1.13   8.24  2.69  2.15     1045      996  2.00  1.50 
 8221   1.12   8.21  2.68  2.14      964     1012  2.00  1.50 
 8222   1.14   8.25  2.71  2.15      982      995  2.00  1.50 
 8223   1.13   8.27  2.71  2.15      997      963  2.00  1.50 
 8224   1.10   8.27  2.67  2.15      986     1008  2.00  1.50 
 8225   1.13   8.26  2.71  2.11     1023      997  2.00  1.50 
 8226   1.09   8.25  2.69  2.11      981     1022  2.00  1.50 
 8227   1.06   8.28  2.68  2.14      977      970  2.00  1.50 
 8228   1.04   8.26  2.65  2.12      954      979  2.00  1.50 
 8229   1.03   8.22  2.62  2.09     1021      999  2.00  1.50 
 8230   1.01   8.21  2.61  2.11     1041      999  2.00  1.50 
 8231  -0.07   8.17  0.60  2.10     1076      988  2.00  1.50 
 8232  -0.07   8.13  0.61  2.11      988      992  2.00  1.50 
 8233  -0.07   8.12  0.63  2.12     1007      979  2.00  1.50 
 8234  -0.06   8.08  0.65  2.13     1013     1010  2.00  1.50 
 8235  -0.05   8.06  0.68  2.18     1018      939  2.00  1.50 
 8236  -0.06   8.00  0.68  2.13     1051     1038  2.00  1.50 
 8237  -0.06   7.99  0.66  2.15     1020      998  2.00  1.50 
 8238  -0.06   8.01  0.66  2.17     1036     1037  2.00  1.50 
 8239  -0.06   8.05  0.69  2.17      972      984  2.00  1.50 
 8240  -0.07   8.06  0.67  2.18     1013      943  2.00  1.50 
 8241  -0.05   8.03  0.66  2.21     1010     1004  2.00  1.50 
 8242  -0.06   8.03  0.66  2.22      993      992  2.00  1.50 
 8243  -0.06   8.01  0.66  2.23     1003     1030  2.00  1.50 
 8244  -0.09   7.98  0.70  2.19     1026     1016  2.00  1.50 
 8245  -0.10   7.97  0.68  2.16     1000      995  2.00  1.50 
 8246  -0.08   7.95  0.69  2.16     1014      981  2.00  1.50 
 8247  -0.09   7.97  0.68  2.12      990     1017  2.00  1.50 
 8248  -0.10   7.98  0.70  2.16     1026     1025  2.00  1.50 
 8249  -0.09   7.98  0.71  2.15      992     1013  2.00  1.50 
 8250  -0.06   7.94  0.74  2.13     1028     1026  2.00  1.50 
 8251  -0.07   7.90  0.72  2.13      998     1045  2.00  1.50 
 8252  -0.04   7.86  0.74  2.12     1020      980  2.00  1.50 
 8253  -0.03   7.83  0.74  2.10      965     1039  2.00  1.50 
 8254  -0.04   7.80  0.74  2.12      981     1019  2.00  1.50 
 8255  -0.04   7.78  0.74  2.14      963      989  2.00  1.50 
 8256  -0.04   7.68  0.73  2.15     1035      993  2.00  1.50 
 8257  -0.01   7.71  0.79  2.16     1047      939  2.00  1.50 
 8258  -0.03   7.63  0.80  2.15     1027     1015  2.00  1.50 
 8259  -0.03   7.51  0.79  2.09     1023      980  2.00  1.50 
 8260  -0.03   7.36  0.82  2.08     1027      984  2.00  1.50 
 8261  -0.02   7.21  0.82  2.10     1005     1001  2.00  1.50 
 8262  -0.04   7.19  0.81  2.10     1008      979  2.00  1.50 
 8263  -0.05   6.98  0.80  2.09     1047     1000  2.00  1.50 
 8264  -0.06   6.81  0.81  2.08      990     1018  2.00  1.50 
 8265  -0.04   6.60  0.81  2.05      977     1007  2.00  1.50 
 8266  -0.06   6.34  0.81  2.00      996      994  2.00  1.50 
 8267  -0.03   6.18  0.81  1.99      980      998  2.00  1.50 
 8268  -0.04   5.77  0.80  1.90     1038      978  2.00  1.50 
 8269  -0.04   5.48  0.79  1.83     1013      990  2.00  1.50 
 8270  -0.06   5.20  0.80  1.75     1040     1007  2.00  1.50 
 8271  -0.09   4.79  0.83  1.61      976      988  2.00  1.50 
 8272  -0.11   4.47  0.86  1.51     1052      990  2.00  1.50 
 8273  -0.13   4.10  0.87  1.39     1011     1012  2.00  1.50 
 8274  -0.15   3.62  0.89  1.24     1010      966  2.00  1.50 
 8275  -0.18   3.10  0.90  1.04     1002      953  2.00  1.50 
 8276  -0.20   2.67  0.90  0.87     1017      989  2.00  1.50 
 8277  -0.22   2.28  0.88  0.71     1002      958  2.00  1.50 
 8278  -0.24   1.91  0.87  0.56      987     1011  2.00  1.50 
 8279  -0.22   1.66  0.88  0.44      995      998  2.00  1.50 
 8280  -0.27   1.43  0.91  0.33     1026     1020  2.00  1.50 
 8281  -0.32   1.29  0.92  0.26     1020     1003  2.00  1.50 
 8282  -0.33   1.15  0.91  0.19     1011      999  2.00  1.50 
 8283  -0.36   1.06  0.92  0.15      968     1012  2.00  1.50 
 8284  -0.39   0.97  0.94  0.10     1011      997  2.00  1.50 
 8285  -0.46   0.93  0.99  0.08      985     1015  2.00  1.50 
 8286  -0.51   0.91  1.02  0.07      985      964  2.00  1.50 
 8287  -0.51   0.88  1.09  0.05      998      991  2.00  1.50 
 8288  -0.54   0.87  1.10  0.05     1012      987  2.00  1.50 
 8289  -0.61   0.85  1.13  0.04      987      987  2.00  1.50 
 8290  -0.67   0.84  1.14  0.04     1019      980  2.00  1.50 
 8291  -0.72   0.84  1.20  0.03      980      988  2.00  1.50 
 8292  -0.83   0.83  1.27  0.03     1009      987  2.00  1.50 
 8293  -0.90   0.83  1.31  0.03      999      965  2.00  1.50 
 8294  -0.97   0.83  1.30  0.03      981     1011  2.00  1.50 
 8295  -1.06   0.82  1.36  0.03      994      980  2.00  1.50 
 8296  -1.14   0.81  1.38  0.03     1012     1013  2.00  1.50 
 8297  -1.21   0.80  1.43  0.03      957     1017  2.00  1.50 
 8298  -1.29   0.80  1.44  0.04     1002      973  2.00  1.50 
 8299  -1.34   0.79  1.47  0.04     1009      972  2.00  1.50 
 8300  -1.38   0.80  1.48  0.03      965      974  2.00  1.50 
 8301  -1.47   0.79  1.53  0.04     1029     1034  2.00  1.50 
 8302  -1.57   0.79  1.57  0.04     1003     1014  2.00  1.50 
 8303  -1.62   0.80  1.57  0.04      997      994  2.00  1.50 
 8304  -1.74   0.80  1.59  0.04      982      959  2.00  1.50 
 8305  -1.80   0.80  1.61  0.04     1020      981  2.00  1.50 
 8306  -1.90   0.80  1.61  0.04      996      969  2.00  1.50 
 8307  -1.99   0.80  1.60  0.04     1013      980  2.00  1.50 
 8308  -2.09   0.79  1.65  0.05     1009     1035  2.00  1.50 
 8309  -2.16   0.79  1.70  0.04      957     1030  2.00  1.50 
 8310  -2.24   0.79  1.73  0.04     1020     1010  2.00  1.50 
 8311  -2.33   0.78  1.78  0.05     1036     1044  2.00  1.50 
 8312  -2.42   0.79  1.83  0.04      993     1005  2.00  1.50 
 8313  -2.51   0.78  1.86  0.05      986     1009  2.00  1.50 
 8314  -2.56   0.76  1.83  0.06      984      972  2.00  1.50 
 8315  -2.68   0.75  1.84  0.06     1017     1018  2.00  1.50 
 8316  -2.79   0.75  1.85  0.07     1003      976  2.00  1.50 
 8317  -2.84   0.73  1.87  0.08      990      985  2.00  1.50 
 8318  -2.91   0.74  1.85  0.08      997     1004  2.00  1.50 
 8319  -2.97   0.70  1.86  0.10     1037     1034  2.00  1.50 
 8320  -3.08   0.68  1.90  0.11     1018     1026  2.00  1.50 
 8321  -3.13   0.66  1.95  0.13      963      999  2.00  1.50 
 8322  -3.19   0.60  1.95  0.16     1015      976  2.00  1.50 
 8323  -3.23   0.58  1.91  0.18      962     1003  2.00  1.50 
 8324  -3.35   0.54  1.88  0.18      976      958  2.00  1.50 
 8325  -3.39   0.51  1.87  0.20     1012      982  2.00  1.50 
 8326  -3.44   0.48  1.89  0.22     1037      984  2.00  1.50 
 8327  -3.50   0.42  1.91  0.25      976      977  2.00  1.50 
 8328  -3.54   0.38  1.94  0.27     1011     1009  2.00  1.50 
 8329  -3.59   0.31  1.97  0.30      991     1013  2.00  1.50 
 8330  -3.59   0.23  1.94  0.33     1013     1025  2.00  1.50 
 8331  -3.61   0.14  1.95  0.36      976      975  2.00  1.50 
 8332  -3.63   0.07  2.00  0.40      975     1017  2.00  1.50 
 8333  -3.69  -0.00  2.02  0.43      988     1019  2.00  1.50 
 8334  -3.68  -0.06  2.08  0.47     1008     1012  2.00  1.50 
 8335  -3.71  -0.19  2.03  0.52      987      990  2.00  1.50 
 8336  -3.73  -0.34  2.01  0.56      986     1009  2.00  1.50 
 8337  -3.75  -0.52  2.04  0.61     1006     1013  2.00  1.50 
 8338  -3.77  -0.65  2.06  0.62      997     1034  2.00  1.50 
 8339  -3.78  -0.77  2.05  0.65      982      992  2.00  1.50 
 8340  -3.80  -0.98  2.08  0.65      998     1002  2.00  1.50 
 8341  -3.81  -1.16  2.08  0.65     1069     1012  2.00  1.50 
 8342  -3.84  -1.31  2.07  0.64      958     1010  2.00  1.50 
 8343  -3.84  -1.45  2.11  0.61     1003      980  2.00  1.50 
 8344  -3.84  -1.61  2.16  0.58     1030     1044  2.00  1.50 
 8345  -3.86  -1.75  2.11  0.55      955      994  2.00  1.50 
