gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7890  -0.85 -10.63  9.66  2.98     1018      985  0.90  1.50 
 7891  -0.89 -10.59  9.59  2.99     1020      975  0.90  1.50 
 7892  -0.88 -10.40  9.56  2.97     1024     1020  0.90  1.50 
 7893  -0.93 -10.39  9.57  2.95     1006      984  0.90  1.50 
 7894  -1.01 -10.36  9.65  2.93      989     1013  0.90  1.50 
 7895  -0.96 -10.20  9.73  2.92      971     1007  0.90  1.50 
 7896  -0.86 -10.11  9.74  2.92     1017     1056  0.90  1.50 
 7897  -0.84 -10.22  9.75  2.91      990      918  0.90  1.50 
 7898  -0.87 -10.27  9.61  2.93      984     1010  0.90  1.50 
 7899  -0.87 -10.26  9.71  2.92      955      951  0.90  1.50 
 7900  -0.86 -10.35  9.54  2.93     1030     1020  0.90  1.50 
 7901  -0.93 -10.44  9.49  2.94     1000      995  0.90  1.50 
 7902  -0.94 -10.39  9.48  2.95     1018      986  0.90  1.50 
 7903  -0.91 -10.44  9.50  2.99      921     1013  0.90  1.50 
 7904  -0.93 -10.52  9.48  2.98     1001     1016  0.90  1.50 
 7905  -0.87 -10.47  9.55  2.98      992      981  0.90  1.50 
 7906  -0.87 -10.41  9.52  2.95      999     1015  0.90  1.50 
 7907  -0.85 -10.50  9.51  2.96      938     1003  0.90  1.50 
 7908  -0.87 -10.43  9.45  2.93     1007     1013  0.90  1.50 
 7909  -0.81 -10.42  9.40  2.92      948     1041  0.90  1.50 
 7910  -0.80 -10.47  9.42  2.94     1018      964  0.90  1.50 
 7911  -0.80 -10.45  9.56  2.96      994     1027  0.90  1.50 
 7912  -0.84 -10.42  9.44  2.94     1003     1004  0.90  1.50 
 7913  -0.87 -10.52  9.49  2.97     1027     1024  0.90  1.50 
 7914  -0.81 -10.49  9.58  2.94      967     1005  0.90  1.50 
 7915  -0.79 -10.44  9.62  2.91      989     1018  0.90  1.50 
 7916  -0.80 -10.36  9.69  2.93      965      988  0.90  1.50 
 7917  -0.75 -10.28  9.73  2.89      986      998  0.90  1.50 
 7918  -0.85 -10.33  9.70  2.85     1008      971  0.90  1.50 
 7919  -0.92 -10.38  9.59  2.85     1026     1022  0.90  1.50 
 7920  -0.99 -10.39  9.43  2.80      992     1028  0.90  1.50 
 7921  -0.98 -10.42  9.54  2.81      986      992  0.90  1.50 
 7922  -0.98 -10.37  9.42  2.78     1030     1017  0.90  1.50 
 7923  -0.98 -10.42  9.39  2.73     1018     1007  0.90  1.50 
 7924  -0.90 -10.27  9.61  2.73      995      975  0.90  1.50 
 7925  -0.99 -10.21  9.51  2.74     1008      997  0.90  1.50 
 7926  -1.05 -10.25  9.49  2.73      993      988  0.90  1.50 
 7927  -1.09 -10.25  9.37  2.75     1020     1017  0.90  1.50 
 7928  -1.04 -10.36  9.32  2.79      982      994  0.90  1.50 
 7929  -1.18 -10.35  9.16  2.76     1017      997  0.90  1.50 
 7930  -1.13 -10.29  9.22  2.78     1004      993  0.90  1.50 
 7931  -1.12 -10.34  9.17  2.73     1021     1008  0.90  1.50 
 7932  -1.11 -10.32  8.99  2.71      964     1015  0.90  1.50 
 7933  -1.24 -10.31  8.80  2.71      968     1003  0.90  1.50 
 7934  -1.25 -10.23  8.92  2.72      996     1015  0.90  1.50 
 7935  -1.34 -10.19  8.86  2.74      993     1031  0.90  1.50 
 7936  -1.25 -10.19  8.79  2.72     1017      994  0.90  1.50 
 7937  -1.25 -10.12  8.80  2.73      998      979  0.90  1.50 
 7938  -1.23 -10.11  8.87  2.72      988     1005  0.90  1.50 
 7939  -1.23 -10.22  8.95  2.71     1003     1045  0.90  1.50 
 7940  -1.16 -10.21  8.99  2.72      974      973  0.90  1.50 
 7941  -1.18 -10.10  9.07  2.71     1014     1004  0.90  1.50 
 7942  -1.12  -9.99  9.16  2.69      981      983  0.90  1.50 
 7943  -1.15 -10.02  9.11  2.65     1021     1002  0.90  1.50 
 7944  -1.02  -9.93  9.14  2.66     1020     1016  0.90  1.50 
 7945  -1.20  -9.93  9.11  2.66      991     1035  0.90  1.50 
 7946  -1.23  -9.87  9.12  2.65     1017     1011  0.90  1.50 
 7947  -1.26  -9.96  9.19  2.69     1001      970  0.90  1.50 
 7948  -1.29 -10.07  9.12  2.71      964      960  0.90  1.50 
 7949  -1.30 -10.13  9.08  2.72      988      990  0.90  1.50 
 7950  -1.21 -10.18  9.09  2.75     1001      992  0.90  1.50 
 7951  -1.24 -10.09  9.06  2.74      971      951  0.90  1.50 
 7952  -1.28 -10.13  9.07  2.76     1009      969  0.90  1.50 
 7953  -1.32 -10.16  8.92  2.74      963      966  0.90  1.50 
 7954  -1.32 -10.04  8.76  2.73      986      967  0.90  1.50 
 7955  -1.33 -10.11  8.78  2.69      964     1012  0.90  1.50 
 7956  -1.30 -10.13  8.69  2.70     1012      979  0.90  1.50 
 7957  -1.27 -10.11  8.67  2.72      996      990  0.90  1.50 
 7958  -1.26 -10.06  8.66  2.70      970     1003  0.90  1.50 
 7959  -1.28 -10.00  8.70  2.72      987     1017  0.90  1.50 
 7960  -1.29 -10.13  8.60  2.71      993      956  0.90  1.50 
 7961  -1.32 -10.18  8.63  2.70      958     1028  0.90  1.50 
 7962  -1.35 -10.33  8.57  2.70     1017      994  0.90  1.50 
 7963  -1.42 -10.41  8.58  2.69     1054      968  0.90  1.50 
 7964  -1.40 -10.49  8.65  2.68      979     1008  0.90  1.50 
 7965  -1.36 -10.50  8.71  2.68      991     1008  0.90  1.50 
 7966  -1.29 -10.49  8.81  2.67      984      994  0.90  1.50 
 7967  -1.35 -10.46  8.85  2.68     1008     1000  0.90  1.50 
 7968  -1.29 -10.35  8.78  2.69      952     1029  0.90  1.50 
 7969  -1.34 -10.37  8.79  2.68      993     1000  0.90  1.50 
 7970  -1.32 -10.37  8.65  2.68     1018     1013  0.90  1.50 
 7971  -1.28 -10.32  8.60  2.66     1009     1038  0.90  1.50 
 7972  -1.36 -10.28  8.52  2.64      982     1047  0.90  1.50 
 7973  -1.33 -10.36  8.57  2.63     1023      963  0.90  1.50 
 7974  -1.35 -10.31  8.52  2.62      976     1047  0.90  1.50 
 7975  -1.36 -10.33  8.47  2.62     1008      956  0.90  1.50 
 7976  -1.36 -10.33  8.53  2.62     1007      960  0.90  1.50 
 7977  -1.33 -10.17  8.53  2.63     1006      992  0.90  1.50 
 7978  -1.23 -10.09  8.72  2.62      939     1008  0.90  1.50 
 7979  -1.21 -10.10  8.83  2.57     1033      970  0.90  1.50 
 7980  -1.21 -10.00  8.83  2.54      974     1005  0.90  1.50 
 7981  -1.21  -9.84  8.75  2.56      980      994  0.90  1.50 
 7982  -1.21  -9.75  8.77  2.55     1003      994  0.90  1.50 
 7983  -1.21  -9.82  8.77  2.55      981      955  0.90  1.50 
 7984  -1.21  -9.84  8.81  2.52      999      999  0.90  1.50 
 7985  -1.14  -9.85  8.89  2.49     1040      974  0.90  1.50 
 7986  -1.15  -9.82  9.06  2.50      980     1029  0.90  1.50 
 7987  -1.17  -9.84  9.15  2.48     1022      941  0.90  1.50 
 7988  -1.16  -9.84  9.05  2.44     1005     1004  0.90  1.50 
 7989  -1.23  -9.93  8.99  2.43     1002     1008  0.90  1.50 
 7990  -1.24 -10.00  8.78  2.44      992     1039  0.90  1.50 
 7991  -1.27  -9.93  8.83  2.46      996      964  0.90  1.50 
 7992  -1.29  -9.92  8.72  2.46     1002      991  0.90  1.50 
 7993  -1.35  -9.91  8.69  2.43      997     1010  0.90  1.50 
 7994  -1.28  -9.90  8.71  2.45     1027     1002  0.90  1.50 
 7995  -1.30  -9.86  8.77  2.45     1030      990  0.90  1.50 
 7996  -1.28  -9.85  8.86  2.47     1045      987  0.90  1.50 
 7997  -1.28  -9.65  9.05  2.46      976      979  0.90  1.50 
 7998  -1.27  -9.71  9.01  2.49     1009     1006  0.90  1.50 
 7999  -1.29  -9.66  8.99  2.49     1013     1028  0.90  1.50 
 8000  -1.29  -9.65  9.01  2.51      976     1041  0.90  1.50 
 8001  -1.30  -9.65  8.87  2.55      991     1004  0.90  1.50 
 8002  -1.30  -9.62  8.85  2.54      962     1024  0.90  1.50 
 8003  -1.31  -9.60  8.85  2.54      966      970  0.90  1.50 
 8004  -1.28  -9.56  8.85  2.54     1020      988  0.90  1.50 
 8005  -1.34  -9.58  8.70  2.56     1002     1016  0.90  1.50 
 8006  -1.37  -9.60  8.73  2.57      991     1000  0.90  1.50 
 8007  -1.38  -9.68  8.84  2.59      972     1010  0.90  1.50 
 8008  -1.32  -9.66  8.88  2.58      982     1010  0.90  1.50 
 8009  -1.31  -9.68  8.97  2.60      983     1007  0.90  1.50 
 8010  -1.32  -9.68  9.07  2.57      955      990  0.90  1.50 
 8011  -1.32  -9.78  9.19  2.60      994      994  0.90  1.50 
 8012  -1.35  -9.73  9.30  2.62     1034     1020  0.90  1.50 
 8013  -1.35  -9.74  9.09  2.64      996      994  0.90  1.50 
 8014  -1.38  -9.77  9.05  2.66     1023     1007  0.90  1.50 
 8015  -1.36  -9.82  9.02  2.65     1016      997  0.90  1.50 
 8016  -1.34  -9.88  9.01  2.64     1011      980  0.90  1.50 
 8017  -1.35  -9.96  9.03  2.68     1011     1009  0.90  1.50 
 8018  -1.34  -9.94  9.03  2.67      988     1014  0.90  1.50 
 8019  -1.36  -9.84  9.16  2.66     1007     1015  0.90  1.50 
 8020  -1.36  -9.95  9.17  2.64      982      996  0.90  1.50 
 8021  -1.36 -10.02  9.09  2.67     1000     1035  0.90  1.50 
 8022  -1.28 -10.00  9.11  2.62     1009      980  0.90  1.50 
 8023  -1.29  -9.95  9.01  2.62     1036      956  0.90  1.50 
 8024  -1.20  -9.94  9.05  2.61      979     1004  0.90  1.50 
 8025  -1.22 -10.06  9.05  2.60      981     1003  0.90  1.50 
 8026  -1.22 -10.03  8.99  2.61     1023      990  0.90  1.50 
 8027  -1.20 -10.10  8.94  2.58     1005      979  0.90  1.50 
 8028  -1.16 -10.02  8.93  2.58     1015     1006  0.90  1.50 
 8029  -1.19 -10.02  8.82  2.59     1011     1016  0.90  1.50 
 8030  -1.20 -10.01  8.81  2.57      986     1002  0.90  1.50 
 8031  -1.17  -9.93  9.03  2.56      965      983  0.90  1.50 
 8032  -1.20  -9.96  9.02  2.57     1028     1017  0.90  1.50 
 8033  -1.24 -10.12  9.05  2.57     1015      973  0.90  1.50 
 8034  -1.31 -10.02  8.84  2.52     1007      997  0.90  1.50 
 8035  -1.32 -10.09  8.86  2.52      993      954  0.90  1.50 
 8036  -1.35 -10.08  8.77  2.51      994     1016  0.90  1.50 
 8037  -1.35 -10.03  8.75  2.52      995     1013  0.90  1.50 
 8038  -1.37 -10.11  8.69  2.51      983     1010  0.90  1.50 
 8039  -1.34 -10.20  8.68  2.50      974     1023  0.90  1.50 
 8040  -1.33 -10.35  8.72  2.50     1015     1002  0.90  1.50 
 8041  -1.33 -10.34  8.71  2.47     1023     1036  0.90  1.50 
 8042  -1.31 -10.36  8.70  2.46      994     1007  0.90  1.50 
 8043  -1.32 -10.42  8.68  2.44      995      995  0.90  1.50 
 8044  -1.28 -10.40  8.75  2.47     1027      987  0.90  1.50 
 8045  -1.31 -10.50  8.71  2.46      989      979  0.90  1.50 
 8046  -1.33 -10.51  8.85  2.50     1004      998  0.90  1.50 
 8047  -1.33 -10.49  8.83  2.47     1001      987  0.90  1.50 
 8048  -1.29 -10.61  8.77  2.47     1000      995  0.90  1.50 
 8049  -1.29 -10.64  8.53  2.47     1035      996  0.90  1.50 
 8050  -1.28 -10.72  8.52  2.46      985     1022  0.90  1.50 
 8051  -1.25 -10.62  8.52  2.45      971      994  0.90  1.50 
 8052  -1.26 -10.54  8.63  2.48     1030     1007  0.90  1.50 
 8053  -1.29 -10.57  8.68  2.47      947     1029  0.90  1.50 
 8054  -1.33 -10.60  8.60  2.47      994     1021  0.90  1.50 
 8055  -1.33 -10.60  8.58  2.48      966      980  0.90  1.50 
 8056  -1.31 -10.55  8.58  2.54     1000     1012  0.90  1.50 
 8057  -1.38 -10.55  8.58  2.50     1021     1061  0.90  1.50 
 8058  -1.39 -10.43  8.45  2.49      983     1049  0.90  1.50 
 8059  -1.42 -10.46  8.43  2.53      995     1012  0.90  1.50 
 8060  -1.45 -10.40  8.45  2.51     1010      999  0.90  1.50 
 8061  -1.43 -10.30  8.39  2.51      954      984  0.90  1.50 
 8062  -1.46 -10.33  8.30  2.49      979      970  0.90  1.50 
 8063  -1.48 -10.31  8.25  2.55     1045     1011  0.90  1.50 
 8064  -1.45 -10.32  8.39  2.54     1003     1042  0.90  1.50 
 8065  -1.43 -10.27  8.41  2.54      960     1018  0.90  1.50 
 8066  -1.42 -10.23  8.55  2.55      991     1010  0.90  1.50 
 8067  -1.46 -10.23  8.30  2.56      988     1026  0.90  1.50 
 8068  -1.39 -10.27  8.34  2.52     1026      998  0.90  1.50 
 8069  -1.38 -10.19  8.37  2.53      955      985  0.90  1.50 
 8070  -1.38 -10.20  8.30  2.52     1027      973  0.90  1.50 
 8071  -1.39 -10.18  8.45  2.55      986      987  0.90  1.50 
 8072  -1.37 -10.18  8.53  2.54     1025     1012  0.90  1.50 
 8073  -1.33 -10.16  8.54  2.52     1030     1014  0.90  1.50 
 8074  -1.36 -10.11  8.61  2.57      981      953  0.90  1.50 
 8075  -1.41 -10.18  8.56  2.58     1004      972  0.90  1.50 
 8076  -1.39 -10.13  8.60  2.58     1007      988  0.90  1.50 
 8077  -1.39 -10.15  8.49  2.57     1026      999  0.90  1.50 
 8078  -1.34 -10.04  8.61  2.60      962      975  0.90  1.50 
 8079  -1.32  -9.95  8.63  2.59     1022     1033  0.90  1.50 
 8080  -1.35 -10.00  8.70  2.62     1012      997  0.90  1.50 
 8081  -1.38 -10.10  8.57  2.62     1009     1000  0.90  1.50 
 8082  -1.42 -10.22  8.68  2.56     1001     1039  0.90  1.50 
 8083  -1.40 -10.21  8.72  2.53      967     1047  0.90  1.50 
 8084  -1.39 -10.26  8.78  2.50     1034      984  0.90  1.50 
 8085  -1.37 -10.28  8.87  2.49     1007      972  0.90  1.50 
 8086  -1.30 -10.26  8.78  2.46      962      983  0.90  1.50 
 8087  -1.31 -10.13  8.88  2.50     1007      994  0.90  1.50 
 8088  -1.28 -10.24  9.00  2.50      977     1019  0.90  1.50 
 8089  -1.28 -10.22  8.96  2.49     1066     1023  0.90  1.50 
 8090  -1.31 -10.23  8.82  2.48     1012     1010  0.90  1.50 
 8091  -1.34 -10.20  8.79  2.43      951      979  0.90  1.50 
 8092  -1.31 -10.22  8.65  2.43      982      970  0.90  1.50 
 8093  -1.38 -10.16  8.65  2.44      982      966  0.90  1.50 
 8094  -1.35 -10.22  8.75  2.44      976      978  0.90  1.50 
 8095  -1.35 -10.27  8.81  2.43     1005     1013  0.90  1.50 
 8096  -1.33 -10.36  8.71  2.42      992     1017  0.90  1.50 
 8097  -1.29 -10.45  8.80  2.41      986     1010  0.90  1.50 
 8098  -1.23 -10.41  8.85  2.35     1017      995  0.90  1.50 
 8099  -1.16 -10.43  8.79  2.37     1008     1030  0.90  1.50 
 8100  -1.17 -10.35  8.71  2.38      988     1019  0.90  1.50 
 8101  -1.13 -10.39  8.73  2.37      978     1031  0.90  1.50 
 8102  -1.15 -10.33  8.73  2.34     1005      985  0.90  1.50 
 8103  -1.09 -10.34  8.66  2.36      994     1006  0.90  1.50 
 8104  -1.07 -10.37  8.59  2.33     1018     1009  0.90  1.50 
 8105  -1.07 -10.39  8.58  2.34      979     1072  0.90  1.50 
 8106  -1.17 -10.30  8.71  2.33      980      976  0.90  1.50 
 8107  -1.17 -10.27  8.75  2.36     1004      982  0.90  1.50 
 8108  -1.14 -10.28  8.60  2.34     1004      990  0.90  1.50 
 8109  -1.14 -10.23  8.57  2.34      989     1015  0.90  1.50 
 8110  -1.16 -10.25  8.56  2.35      946     1015  0.90  1.50 
 8111  -1.15 -10.22  8.60  2.35     1001     1008  0.90  1.50 
 8112  -1.13 -10.13  8.62  2.37      973     1032  0.90  1.50 
 8113  -1.14 -10.16  8.72  2.32     1021     1009  0.90  1.50 
 8114  -1.17 -10.23  8.76  2.31     1002     1017  0.90  1.50 
 8115  -1.08 -10.27  8.67  2.30      931      990  0.90  1.50 
 8116  -1.07 -10.25  8.68  2.30      988     1050  0.90  1.50 
 8117  -1.01 -10.24  8.70  2.30      962     1004  0.90  1.50 
 8118  -1.03 -10.18  8.71  2.32     1009     1009  0.90  1.50 
 8119  -1.03 -10.24  8.76  2.31     1003      990  0.90  1.50 
 8120  -0.96 -10.27  8.81  2.31     1065     1014  0.90  1.50 
 8121  -0.93 -10.26  8.79  2.27     1009     1050  0.90  1.50 
 8122  -1.01 -10.31  8.83  2.29     1014     1035  0.90  1.50 
 8123  -1.04 -10.38  8.88  2.25     1016     1018  0.90  1.50 
 8124  -1.02 -10.39  8.85  2.20      985      981  0.90  1.50 
 8125  -1.00 -10.42  8.93  2.20     1031      990  0.90  1.50 
 8126  -0.99 -10.50  8.97  2.22      989      985  0.90  1.50 
 8127  -1.03 -10.38  8.99  2.21     1012      989  0.90  1.50 
 8128  -0.93 -10.45  9.07  2.20      993      968  0.90  1.50 
 8129  -0.93 -10.45  9.14  2.20     1020     1003  0.90  1.50 
 8130  -0.96 -10.42  9.19  2.20     1005      980  0.90  1.50 
 8131  -1.01 -10.39  9.14  2.20     1005     1003  0.90  1.50 
 8132  -1.09 -10.41  9.32  2.20     1026      999  0.90  1.50 
 8133  -1.18 -10.46  9.45  2.20     1031      986  0.90  1.50 
 8134  -1.19 -10.38  9.32  2.23      956     1000  0.90  1.50 
 8135  -1.16 -10.42  9.30  2.21     1026     1033  0.90  1.50 
 8136  -1.20 -10.37  9.28  2.27     1042      976  0.90  1.50 
 8137  -1.18 -10.41  9.33  2.29     1015      997  0.90  1.50 
 8138  -1.22 -10.41  9.30  2.29      974      966  0.90  1.50 
 8139  -1.24 -10.37  9.19  2.31      986      996  0.90  1.50 
 8140  -1.24 -10.42  9.09  2.29      961      981  0.90  1.50 
 8141  -1.14 -10.36  9.14  2.31      988     1007  0.90  1.50 
 8142  -1.11 -10.34  9.11  2.32      979     1024  0.90  1.50 
 8143  -1.07 -10.38  9.27  2.29      954      988  0.90  1.50 
 8144  -1.14 -10.41  9.38  2.32      951      965  0.90  1.50 
 8145  -1.10 -10.51  9.37  2.30      974     1017  0.90  1.50 
 8146  -1.11 -10.51  9.45  2.28     1009      964  0.90  1.50 
 8147  -1.10 -10.56  9.33  2.29      979     1003  0.90  1.50 
 8148  -1.13 -10.57  9.54  2.28     1041      997  0.90  1.50 
 8149  -1.12 -10.57  9.51  2.31      996     1001  0.90  1.50 
 8150  -1.12 -10.59  9.43  2.29      966     1013  0.90  1.50 
 8151  -1.11 -10.69  9.36  2.24      985      998  0.90  1.50 
 8152  -1.12 -10.65  9.42  2.28      975     1019  0.90  1.50 
 8153  -1.19 -10.71  9.36  2.29     1018     1001  0.90  1.50 
 8154  -1.16 -10.63  9.37  2.29     1023      981  0.90  1.50 
 8155  -1.15 -10.68  9.27  2.31     1020      955  0.90  1.50 
 8156  -1.19 -10.73  9.20  2.30     1000     1010  0.90  1.50 
 8157  -1.11 -10.72  9.20  2.32     1049     1009  0.90  1.50 
 8158  -1.14 -10.72  9.35  2.32     1021      947  0.90  1.50 
 8159  -1.17 -10.74  9.15  2.31     1024      955  0.90  1.50 
 8160  -1.15 -10.64  9.15  2.33      966     1027  0.90  1.50 
 8161  -1.20 -10.65  9.17  2.38      981     1019  0.90  1.50 
 8162  -1.10 -10.66  9.22  2.37      994      985  0.90  1.50 
 8163  -1.11 -10.62  9.23  2.35      969      998  0.90  1.50 
 8164  -1.10 -10.53  9.28  2.34      993      992  0.90  1.50 
 8165  -1.11 -10.53  9.22  2.39     1003     1001  0.90  1.50 
 8166  -1.14 -10.63  9.28  2.41     1015     1023  0.90  1.50 
 8167  -1.10 -10.69  9.11  2.40     1004     1005  0.90  1.50 
 8168  -1.02 -10.71  9.24  2.43     1021      965  0.90  1.50 
 8169  -1.02 -10.71  9.24  2.43      992      995  0.90  1.50 
 8170  -1.03 -10.72  9.24  2.43     1007      986  0.90  1.50 
 8171  -0.99 -10.57  9.17  2.40     1034     1015  0.90  1.50 
 8172  -0.90 -10.59  9.19  2.37     1022     1001  0.90  1.50 
 8173  -0.93 -10.63  9.17  2.36     1008     1004  0.90  1.50 
 8174  -0.95 -10.71  9.15  2.38     1015      993  0.90  1.50 
 8175  -0.89 -10.58  9.18  2.38     1049     1011  0.90  1.50 
 8176  -0.85 -10.52  9.07  2.37     1014     1010  0.90  1.50 
 8177  -0.77 -10.50  9.05  2.39     1042      977  0.90  1.50 
 8178  -0.77 -10.43  9.04  2.41      995     1034  0.90  1.50 
 8179  -0.73 -10.33  8.95  2.41     1024     1003  0.90  1.50 
 8180  -0.72 -10.29  9.00  2.43     1002     1018  0.90  1.50 
 8181  -0.76 -10.20  8.91  2.49     1023     1013  0.90  1.50 
 8182  -0.77 -10.33  8.97  2.49      971     1002  0.90  1.50 
 8183  -0.80 -10.33  9.01  2.48     1000     1021  0.90  1.50 
 8184  -0.77 -10.23  9.08  2.49      981      994  0.90  1.50 
 8185  -0.81 -10.24  9.18  2.48     1055     1018  0.90  1.50 
 8186  -0.70 -10.31  9.27  2.42     1028      986  0.90  1.50 
 8187  -0.79 -10.31  9.30  2.45      994      966  0.90  1.50 
 8188  -0.74 -10.37  9.23  2.45     1002     1006  0.90  1.50 
 8189  -0.80 -10.24  9.32  2.49      994     1028  0.90  1.50 
 8190  -0.71 -10.30  9.36  2.48     1060      994  0.90  1.50 
 8191  -0.72 -10.32  9.37  2.50     1008     1019  0.90  1.50 
 8192  -0.77 -10.32  9.31  2.49     1016      990  0.90  1.50 
 8193  -0.70 -10.37  9.33  2.48      999     1008  0.90  1.50 
 8194  -0.66 -10.38  9.34  2.50      968      988  0.90  1.50 
 8195  -0.64 -10.42  9.31  2.49      988     1006  0.90  1.50 
 8196  -0.70 -10.42  9.43  2.52      991      999  0.90  1.50 
 8197  -0.70 -10.38  9.51  2.54      997     1021  0.90  1.50 
 8198  -0.77 -10.31  9.59  2.55      970     1000  0.90  1.50 
 8199  -0.73 -10.32  9.63  2.52      973      988  0.90  1.50 
 8200  -0.72 -10.39  9.62  2.54      989      985  0.90  1.50 
 8201  -0.68 -10.49  9.71  2.53      980     1023  0.90  1.50 
 8202  -0.68 -10.38  9.66  2.53      994     1024  0.90  1.50 
 8203  -0.64 -10.37  9.64  2.56     1006     1027  0.90  1.50 
 8204  -0.64 -10.41  9.62  2.55     1016     1018  0.90  1.50 
 8205  -0.63 -10.47  9.62  2.53     1016     1024  0.90  1.50 
 8206  -0.67 -10.40  9.63  2.51      991      951  0.90  1.50 
 8207  -0.68 -10.50  9.65  2.47      976      997  0.90  1.50 
 8208  -0.70 -10.46  9.82  2.47     1001     1022  0.90  1.50 
 8209  -0.67 -10.48  9.92  2.53     1030     1006  0.90  1.50 
 8210  -0.68 -10.46 10.10  2.53     1002     1018  0.90  1.50 
 8211  -0.57 -10.42  9.99  2.56     1017     1018  0.90  1.50 
 8212  -0.47 -10.48  9.94  2.54     1041     1029  0.90  1.50 
 8213  -0.46 -10.49  9.98  2.54     1016      991  0.90  1.50 
 8214  -0.42 -10.42 10.09  2.55      994      974  0.90  1.50 
 8215  -0.46 -10.40  9.93  2.60     1000      948  0.90  1.50 
 8216  -0.46 -10.36  9.96  2.59     1019      994  0.90  1.50 
 8217  -0.47 -10.41  9.83  2.59     1029     1045  0.90  1.50 
 8218  -0.49 -10.43  9.97  2.58      952     1019  0.90  1.50 
 8219  -0.56 -10.39 10.05  2.58     1009     1043  0.90  1.50 
 8220  -0.53 -10.39  9.94  2.58     1050     1003  0.90  1.50 
 8221  -0.55 -10.34  9.86  2.57      988     1008  0.90  1.50 
 8222  -0.60 -10.42  9.76  2.55     1012      996  0.90  1.50 
 8223  -0.54 -10.43  9.86  2.57      965      967  0.90  1.50 
 8224  -0.56 -10.44  9.87  2.57     1003      993  0.90  1.50 
 8225  -0.56 -10.52  9.84  2.57      990      973  0.90  1.50 
 8226  -0.53 -10.44  9.97  2.56     1019      992  0.90  1.50 
 8227  -0.52 -10.39  9.99  2.53     1013      990  0.90  1.50 
 8228  -0.55 -10.45 10.06  2.53      978      970  0.90  1.50 
 8229  -0.55 -10.44 10.03  2.53     1031      995  0.90  1.50 
 8230  -0.58 -10.41  9.96  2.53     1068      985  0.90  1.50 
 8231  -0.54 -10.38  9.81  2.53     1003      989  0.90  1.50 
 8232  -0.54 -10.47  9.85  2.52     1000     1001  0.90  1.50 
 8233  -0.52 -10.54  9.84  2.54     1001     1015  0.90  1.50 
 8234  -0.56 -10.51  9.74  2.55     1029     1001  0.90  1.50 
 8235  -0.52 -10.60  9.73  2.55      999      962  0.90  1.50 
 8236  -0.53 -10.59  9.75  2.54      969     1008  0.90  1.50 
 8237  -0.54 -10.46  9.77  2.55      994     1021  0.90  1.50 
 8238  -0.53 -10.51  9.79  2.56     1018      976  0.90  1.50 
 8239  -0.58 -10.49  9.75  2.62     1016     1023  0.90  1.50 
 8240  -0.57 -10.50  9.77  2.65      981      976  0.90  1.50 
 8241  -0.43 -10.43  9.81  2.66     1024     1003  0.90  1.50 
 8242  -0.42 -10.36  9.84  2.70      978      997  0.90  1.50 
 8243  -0.47 -10.41  9.85  2.68     1034     1054  0.90  1.50 
 8244  -0.54 -10.41  9.87  2.65     1046     1004  0.90  1.50 
 8245  -0.62 -10.32  9.87  2.67      973      991  0.90  1.50 
 8246  -0.55 -10.34  9.82  2.65      983     1016  0.90  1.50 
 8247  -0.48 -10.37  9.94  2.67      991      977  0.90  1.50 
 8248  -0.51 -10.36 10.03  2.66     1006      995  0.90  1.50 
 8249  -0.51 -10.32 10.01  2.70      994     1010  0.90  1.50 
 8250  -0.54 -10.38 10.01  2.67      985     1011  0.90  1.50 
 8251  -0.51 -10.27 10.06  2.67     1028      999  0.90  1.50 
 8252  -0.59 -10.30 10.13  2.67      975     1006  0.90  1.50 
 8253  -0.57 -10.37 10.09  2.65      994      996  0.90  1.50 
 8254  -0.54 -10.28  9.88  2.66     1006     1007  0.90  1.50 
 8255  -0.56 -10.20  9.97  2.66      983     1025  0.90  1.50 
 8256  -0.65 -10.16 10.02  2.69      951     1004  0.90  1.50 
 8257  -0.53 -10.18 10.12  2.71      953     1008  0.90  1.50 
 8258  -0.57 -10.19 10.10  2.68      985     1007  0.90  1.50 
 8259  -0.50 -10.14  9.98  2.68      984     1017  0.90  1.50 
 8260  -0.49 -10.18 10.06  2.64      959      995  0.90  1.50 
 8261  -0.40 -10.24  9.96  2.66     1021     1013  0.90  1.50 
 8262  -0.42 -10.15 10.02  2.69      964     1003  0.90  1.50 
 8263  -0.46 -10.20  9.98  2.66      956      994  0.90  1.50 
 8264  -0.44 -10.13 10.01  2.64      985     1025  0.90  1.50 
 8265  -0.52 -10.14 10.12  2.66      968      970  0.90  1.50 
 8266  -0.46 -10.07 10.07  2.68      976      987  0.90  1.50 
 8267  -0.46 -10.01 10.12  2.68     1006      986  0.90  1.50 
 8268  -0.47 -10.01 10.11  2.68      985      986  0.90  1.50 
 8269  -0.50  -9.94 10.25  2.69      968     1008  0.90  1.50 
 8270  -0.46  -9.84 10.33  2.70      987     1002  0.90  1.50 
 8271  -0.43  -9.87 10.35  2.72     1029     1000  0.90  1.50 
 8272  -0.47  -9.89 10.54  2.72     1037     1023  0.90  1.50 
 8273  -0.38  -9.86 10.56  2.69      997     1007  0.90  1.50 
 8274  -0.47  -9.84 10.50  2.68     1005      994  0.90  1.50 
 8275  -0.41  -9.86 10.46  2.66     1024     1020  0.90  1.50 
 8276  -0.37  -9.85 10.33  2.63      972      949  0.90  1.50 
