gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8266  -2.67   1.14  4.80  0.05      958      109  1.30  1.50 
 8267  -2.75   1.13  4.81  0.03      993       99  1.30  1.50 
 8268  -2.63   1.11  4.85  0.04      983      104  1.30  1.50 
 8269  -2.65   1.12  4.86  0.04     1020      108  1.30  1.50 
 8270  -2.46   1.11  4.92  0.04      988       94  1.30  1.50 
 8271  -2.47   1.16  4.94  0.07     1009      106  1.30  1.50 
 8272  -2.57   1.16  4.96  0.05      964      100  1.30  1.50 
 8273  -2.67   1.16  5.02  0.05     1034      102  1.30  1.50 
 8274  -2.76   1.16  5.01  0.05     1014       96  1.30  1.50 
 8275  -2.83   1.18  5.05  0.07     1006      106  1.30  1.50 
 8276  -2.74   1.19  5.08  0.08      998       96  1.30  1.50 
 8277  -2.63   1.20  5.06  0.10      990       91  1.30  1.50 
 8278  -2.44   1.19  5.07  0.11     1000      110  1.30  1.50 
 8279  -2.61   1.17  5.03  0.05     1010       99  1.30  1.50 
 8280  -2.67   1.18  4.95  0.08     1034      115  1.30  1.50 
 8281  -2.50   1.19  5.01  0.08     1022       92  1.30  1.50 
 8282  -2.57   1.17  4.96  0.05     1018      111  1.30  1.50 
 8283  -2.64   1.19  4.94  0.08     1004      114  1.30  1.50 
 8284  -2.59   1.18  4.95  0.07      984       86  1.30  1.50 
 8285  -2.58   1.19  4.96  0.08      987      103  1.30  1.50 
 8286  -2.52   1.20  5.04  0.10      964      108  1.30  1.50 
 8287  -2.48   1.19  5.03  0.11      968       91  1.30  1.50 
 8288  -2.41   1.21  5.06  0.12     1025      103  1.30  1.50 
 8289  -2.11   1.21  5.10  0.13      973       98  1.30  1.50 
 8290  -2.09   1.22  5.12  0.16     1003       98  1.30  1.50 
 8291  -2.11   1.23  5.19  0.19      998       98  1.30  1.50 
 8292  -2.32   1.22  5.13  0.15      980       99  1.30  1.50 
 8293  -2.22   1.22  5.14  0.15      992      100  1.30  1.50 
 8294  -2.04   1.21  5.18  0.15      988      101  1.30  1.50 
 8295  -2.18   1.24  5.15  0.18     1010      114  1.30  1.50 
 8296  -2.38   1.24  5.12  0.17     1068       92  1.30  1.50 
 8297  -2.31   1.23  5.15  0.16     1001      110  1.30  1.50 
 8298  -2.22   1.23  5.12  0.16     1018      104  1.30  1.50 
 8299  -2.43   1.21  5.08  0.15      985       96  1.30  1.50 
 8300  -2.45   1.22  5.08  0.17     1025       99  1.30  1.50 
 8301  -2.60   1.23  5.05  0.17      984       96  1.30  1.50 
 8302  -2.62   1.22  5.03  0.13     1022       98  1.30  1.50 
 8303  -2.69   1.21  5.02  0.12     1025       96  1.30  1.50 
 8304  -2.73   1.21  5.04  0.13      996      103  1.30  1.50 
 8305  -2.67   1.24  5.05  0.17      993       94  1.30  1.50 
 8306  -2.64   1.21  5.10  0.13     1029      103  1.30  1.50 
 8307  -2.71   1.23  5.16  0.17     1005       97  1.30  1.50 
 8308  -2.46   1.25  5.28  0.19      991      108  1.30  1.50 
 8309  -2.47   1.26  5.26  0.23      998       93  1.30  1.50 
 8310  -2.42   1.21  5.29  0.14     1024      106  1.30  1.50 
 8311  -2.29   1.22  5.28  0.15      971       96  1.30  1.50 
 8312  -2.17   1.24  5.34  0.20      978       90  1.30  1.50 
 8313  -2.17   1.26  5.39  0.23     1008       90  1.30  1.50 
 8314  -2.25   1.26  5.40  0.24      963       94  1.30  1.50 
 8315  -2.20   1.25  5.46  0.21     1021      100  1.30  1.50 
 8316  -2.40   1.24  5.42  0.21      979      107  1.30  1.50 
 8317  -2.31   1.20  5.44  0.13      993       96  1.30  1.50 
 8318  -2.33   1.23  5.44  0.17      976       91  1.30  1.50 
 8319  -2.37   1.24  5.46  0.20      989       99  1.30  1.50 
 8320  -2.20   1.29  5.48  0.30     1016       90  1.30  1.50 
 8321  -2.03   1.30  5.50  0.31     1021      102  1.30  1.50 
 8322  -2.06   1.33  5.51  0.38     1019      103  1.30  1.50 
 8323  -2.14   1.34  5.54  0.39      994      101  1.30  1.50 
 8324  -2.37   1.34  5.53  0.37      996       98  1.30  1.50 
 8325  -2.42   1.31  5.51  0.33      966      106  1.30  1.50 
 8326  -2.65   1.36  5.50  0.40      959       98  1.30  1.50 
 8327  -2.43   1.32  5.56  0.36     1037       97  1.30  1.50 
 8328  -2.39   1.29  5.58  0.32      960      104  1.30  1.50 
 8329  -2.55   1.27  5.56  0.30      989      113  1.30  1.50 
 8330  -2.77   1.26  5.60  0.24     1010      109  1.30  1.50 
 8331  -3.07   1.23  5.56  0.16     1021       97  1.30  1.50 
 8332  -2.89   1.25  5.61  0.20      991       99  1.30  1.50 
 8333  -3.05   1.25  5.41  0.19      973       95  1.30  1.50 
 8334  -2.97   1.27  5.47  0.21      978       99  1.30  1.50 
 8335  -2.77   1.25  5.53  0.18      984      100  1.30  1.50 
 8336  -2.90   1.25  5.48  0.20      992       99  1.30  1.50 
 8337  -2.94   1.27  5.51  0.21     1008       87  1.30  1.50 
 8338  -2.81   1.28  5.59  0.19     1030       98  1.30  1.50 
 8339  -2.85   1.26  5.64  0.16      971       99  1.30  1.50 
 8340  -2.78   1.23  5.59  0.10     1012       96  1.30  1.50 
 8341  -2.71   1.27  5.58  0.15      983      104  1.30  1.50 
 8342  -2.65   1.27  5.58  0.14      999       88  1.30  1.50 
 8343  -2.68   1.25  5.55  0.12     1010      101  1.30  1.50 
 8344  -2.46   1.22  5.58  0.09     1039       94  1.30  1.50 
 8345  -2.45   1.21  5.59  0.07      990       96  1.30  1.50 
 8346  -2.29   1.18  5.64  0.05     1014      106  1.30  1.50 
 8347  -2.42   1.18  5.62  0.04      994       90  1.30  1.50 
 8348  -2.54   1.17  5.62  0.04     1001      107  1.30  1.50 
 8349  -2.69   1.15  5.66  0.02      975       94  1.30  1.50 
 8350  -2.54   1.15  5.75  0.01     1032      102  1.30  1.50 
 8351  -2.43   1.15  5.83  0.01     1015      106  1.30  1.50 
 8352  -2.70   1.15  5.76  0.00     1010       95  1.30  1.50 
 8353  -2.49   1.15  5.75  0.00     1026       97  1.30  1.50 
 8354  -2.47   1.15  5.77  0.00      968      106  1.30  1.50 
 8355  -2.42   1.15  5.81  0.00     1011       94  1.30  1.50 
 8356  -2.45   1.15  5.81  0.00      995      104  1.30  1.50 
 8357  -2.40   1.15  5.91  0.00      976       86  1.30  1.50 
 8358  -2.30   1.15  5.93  0.00     1078      103  1.30  1.50 
 8359  -2.10   1.15  5.99  0.00      984      102  1.30  1.50 
 8360  -2.16   1.15  5.96  0.00      998       95  1.30  1.50 
 8361  -2.04   1.15  6.00  0.00     1011      102  1.30  1.50 
 8362  -2.00   1.15  6.05  0.01     1007      108  1.30  1.50 
 8363  -1.92   1.15  6.10  0.00     1046      103  1.30  1.50 
 8364  -1.98   1.15  6.07  0.00      994       99  1.30  1.50 
 8365  -2.07   1.14  6.00  0.01      996      101  1.30  1.50 
 8366  -1.88   1.15  6.00  0.00     1005      107  1.30  1.50 
 8367  -1.65   1.15  6.03  0.00     1021       88  1.30  1.50 
 8368  -1.59   1.15  6.08  0.01     1026      115  1.30  1.50 
 8369  -1.58   1.15  6.06  0.00      994      110  1.30  1.50 
 8370  -1.65   1.15  6.02  0.00      990       92  1.30  1.50 
 8371  -1.87   1.15  6.01  0.00      937      104  1.30  1.50 
 8372  -1.87   1.15  6.02  0.00      986      101  1.30  1.50 
 8373  -1.81   1.15  6.01  0.00     1004       95  1.30  1.50 
 8374  -1.81   1.18  6.06  0.01      990       93  1.30  1.50 
 8375  -2.06   1.24  5.96  0.03     1025       91  1.30  1.50 
 8376  -2.14   1.24  5.97  0.03      996       93  1.30  1.50 
 8377  -2.25   1.27  5.93  0.04     1000       94  1.30  1.50 
 8378  -2.22   1.26  5.94  0.04     1018       97  1.30  1.50 
 8379  -2.41   1.33  5.90  0.06      999       92  1.30  1.50 
 8380  -2.49   1.26  6.02  0.04     1012       97  1.30  1.50 
 8381  -2.53   1.23  5.96  0.03      995       96  1.30  1.50 
 8382  -2.03   1.23  6.05  0.03      983      107  1.30  1.50 
 8383  -1.75   1.20  6.19  0.02      965      101  1.30  1.50 
 8384  -1.98   1.20  6.16  0.02      988      100  1.30  1.50 
 8385  -1.93   1.23  6.14  0.03      994      106  1.30  1.50 
 8386  -1.72   1.20  6.26  0.02      943       98  1.30  1.50 
 8387  -1.83   1.20  6.29  0.02      921      107  1.30  1.50 
 8388  -1.84   1.18  6.28  0.01     1017       86  1.30  1.50 
 8389  -1.78   1.15  6.30  0.00      967      101  1.30  1.50 
 8390  -1.81   1.15  6.34  0.00     1018      103  1.30  1.50 
 8391  -1.81   1.15  6.30  0.00     1028       94  1.30  1.50 
 8392  -2.02   1.15  6.31  0.00      977       92  1.30  1.50 
 8393  -2.00   1.15  6.29  0.00     1008      101  1.30  1.50 
 8394  -2.14   1.15  6.25  0.00      977      109  1.30  1.50 
 8395  -2.19   1.15  6.28  0.00     1022       89  1.30  1.50 
 8396  -2.25   1.13  6.21  0.01      989      101  1.30  1.50 
 8397  -2.61   1.14  6.03  0.02      998       88  1.30  1.50 
 8398  -2.61   1.12  6.01  0.02      981      110  1.30  1.50 
 8399  -2.55   1.15  6.11  0.01      963       89  1.30  1.50 
 8400  -2.56   1.15  6.06  0.01     1003       82  1.30  1.50 
 8401  -2.56   1.16  6.10  0.02     1050       96  1.30  1.50 
 8402  -2.41   1.15  6.14  0.01      995      106  1.30  1.50 
 8403  -2.44   1.15  6.14  0.00     1016       96  1.30  1.50 
 8404  -2.58   1.15  6.10  0.00     1006      106  1.30  1.50 
 8405  -2.48   1.15  6.10  0.01      974       99  1.30  1.50 
 8406  -2.63   1.15  6.06  0.01      963       96  1.30  1.50 
 8407  -2.58   1.15  6.01  0.01     1011       97  1.30  1.50 
 8408  -2.43   1.15  6.05  0.00     1039       83  1.30  1.50 
 8409  -2.58   1.15  6.07  0.00      984      111  1.30  1.50 
 8410  -2.49   1.17  6.10  0.01     1047       97  1.30  1.50 
 8411  -2.35   1.19  6.13  0.02      960       90  1.30  1.50 
 8412  -2.42   1.27  6.13  0.06      972      105  1.30  1.50 
 8413  -2.45   1.26  6.08  0.06     1034      102  1.30  1.50 
 8414  -2.47   1.23  6.02  0.05      997      103  1.30  1.50 
 8415  -2.63   1.26  5.94  0.06     1009      101  1.30  1.50 
 8416  -2.83   1.23  5.84  0.04     1000       96  1.30  1.50 
 8417  -2.98   1.22  5.77  0.03     1037      104  1.30  1.50 
 8418  -2.91   1.19  5.82  0.03      968       90  1.30  1.50 
 8419  -2.82   1.21  5.84  0.04      975      106  1.30  1.50 
 8420  -2.76   1.20  5.88  0.02      990       91  1.30  1.50 
 8421  -2.84   1.20  5.91  0.02     1027       99  1.30  1.50 
 8422  -2.79   1.19  5.94  0.02     1011      115  1.30  1.50 
 8423  -2.83   1.22  5.87  0.03      979      109  1.30  1.50 
 8424  -2.68   1.21  5.93  0.02      980       87  1.30  1.50 
 8425  -2.73   1.15  5.97  0.00     1026       99  1.30  1.50 
 8426  -2.60   1.15  6.01  0.00      972       92  1.30  1.50 
 8427  -2.61   1.15  5.94  0.00      980      103  1.30  1.50 
 8428  -2.76   1.15  5.94  0.00      995      111  1.30  1.50 
 8429  -2.56   1.15  5.94  0.00     1031      115  1.30  1.50 
 8430  -2.45   1.15  5.97  0.00      929       90  1.30  1.50 
 8431  -2.43   1.15  5.98  0.00      988       98  1.30  1.50 
 8432  -2.29   1.15  6.01  0.00      962      104  1.30  1.50 
 8433  -2.31   1.15  6.02  0.00     1028       95  1.30  1.50 
 8434  -2.38   1.15  6.03  0.00     1007      106  1.30  1.50 
 8435  -2.29   1.15  5.98  0.00     1010      107  1.30  1.50 
 8436  -2.01   1.15  6.05  0.00      997       89  1.30  1.50 
 8437  -2.02   1.15  6.01  0.00      957       88  1.30  1.50 
 8438  -1.91   1.15  6.03  0.00     1002      102  1.30  1.50 
 8439  -1.78   1.15  6.10  0.00      966       95  1.30  1.50 
 8440  -2.06   1.15  6.01  0.00     1024       98  1.30  1.50 
 8441  -2.00   1.15  6.01  0.00     1043       95  1.30  1.50 
 8442  -1.88   1.15  6.08  0.00      984      109  1.30  1.50 
 8443  -1.66   1.15  6.18  0.00     1035       89  1.30  1.50 
 8444  -1.71   1.15  6.20  0.00     1014      102  1.30  1.50 
 8445  -1.45   1.15  6.35  0.00     1015       94  1.30  1.50 
 8446  -1.49   1.14  6.37  0.01     1035       97  1.30  1.50 
 8447  -1.43   1.13  6.33  0.03      996      105  1.30  1.50 
 8448  -1.74   1.13  6.26  0.03      980      102  1.30  1.50 
 8449  -1.81   1.13  6.26  0.02      990      100  1.30  1.50 
 8450  -1.59   1.13  6.26  0.03     1054      110  1.30  1.50 
 8451  -1.53   1.13  6.30  0.04      995      102  1.30  1.50 
 8452  -1.36   1.13  6.27  0.05     1010       96  1.30  1.50 
 8453  -1.28   1.13  6.28  0.07     1016      105  1.30  1.50 
 8454  -1.53   1.15  6.17  0.09     1014      103  1.30  1.50 
 8455  -1.61   1.16  6.12  0.08     1040       98  1.30  1.50 
 8456  -1.55   1.14  6.04  0.08      939      106  1.30  1.50 
 8457  -1.55   1.13  6.08  0.10      983      109  1.30  1.50 
 8458  -1.44   1.10  6.11  0.17     1045      105  1.30  1.50 
 8459  -1.53   1.14  6.14  0.18     1049      102  1.30  1.50 
 8460  -1.61   1.11  6.08  0.17     1017      110  1.30  1.50 
 8461  -1.47   1.10  6.09  0.13     1004      106  1.30  1.50 
 8462  -1.41   1.10  6.15  0.12      998      107  1.30  1.50 
 8463  -1.32   1.09  6.10  0.10      977      101  1.30  1.50 
 8464  -1.20   1.06  6.09  0.13     1055       95  1.30  1.50 
 8465  -1.29   1.02  6.12  0.17      962      110  1.30  1.50 
 8466  -1.01   1.00  6.16  0.19      966       97  1.30  1.50 
 8467  -1.00   1.01  6.17  0.18      991      105  1.30  1.50 
 8468  -1.10   0.99  6.18  0.20     1002      100  1.30  1.50 
 8469  -1.09   1.00  6.16  0.20     1021      105  1.30  1.50 
 8470  -1.16   1.02  6.13  0.16      999       95  1.30  1.50 
 8471  -1.41   1.05  6.09  0.14     1022      100  1.30  1.50 
 8472  -1.45   1.03  6.06  0.18     1013       99  1.30  1.50 
 8473  -1.41   1.02  6.08  0.21     1019      105  1.30  1.50 
 8474  -1.55   1.05  6.04  0.18      995       87  1.30  1.50 
 8475  -1.57   1.03  6.03  0.20      994      102  1.30  1.50 
 8476  -1.70   1.01  6.03  0.23      965       98  1.30  1.50 
 8477  -1.63   0.99  6.03  0.25     1013      106  1.30  1.50 
 8478  -1.66   1.01  6.01  0.22      988      100  1.30  1.50 
 8479  -1.74   1.04  6.05  0.17     1000      110  1.30  1.50 
 8480  -1.93   1.06  6.04  0.14     1053       96  1.30  1.50 
 8481  -1.92   1.05  6.09  0.16      994      108  1.30  1.50 
 8482  -1.87   1.06  6.07  0.14      989       96  1.30  1.50 
 8483  -1.91   1.10  6.07  0.11      987       88  1.30  1.50 
 8484  -2.02   1.10  6.08  0.10      995       93  1.30  1.50 
 8485  -2.01   1.10  6.11  0.09     1041      102  1.30  1.50 
 8486  -2.15   1.08  6.12  0.12      985       97  1.30  1.50 
 8487  -2.25   1.08  6.11  0.11     1002       96  1.30  1.50 
 8488  -2.30   1.07  6.13  0.11      989      101  1.30  1.50 
 8489  -2.30   1.07  6.11  0.13      988       98  1.30  1.50 
 8490  -2.31   1.05  6.08  0.14     1029       85  1.30  1.50 
 8491  -2.42   1.06  6.02  0.12     1006       95  1.30  1.50 
 8492  -2.49   1.05  6.04  0.14      992       99  1.30  1.50 
 8493  -2.55   1.05  6.02  0.13     1002      110  1.30  1.50 
 8494  -2.54   1.05  6.06  0.15      982      108  1.30  1.50 
 8495  -2.44   1.03  6.14  0.17      996       98  1.30  1.50 
 8496  -2.49   1.01  6.18  0.20      978      100  1.30  1.50 
 8497  -2.58   1.01  6.19  0.19     1019      100  1.30  1.50 
 8498  -2.66   1.01  6.20  0.17      973       92  1.30  1.50 
 8499  -2.60   1.02  6.15  0.16     1051       99  1.30  1.50 
 8500  -2.40   1.01  6.19  0.17      942      106  1.30  1.50 
 8501  -2.48   0.99  6.23  0.21     1021       92  1.30  1.50 
 8502  -2.30   0.99  6.25  0.24      996       92  1.30  1.50 
 8503  -2.09   0.99  6.31  0.22      994      107  1.30  1.50 
 8504  -2.09   1.03  6.30  0.19     1045       92  1.30  1.50 
 8505  -2.24   0.99  6.27  0.22      992       92  1.30  1.50 
 8506  -2.46   1.03  6.24  0.20      971       91  1.30  1.50 
 8507  -2.48   1.01  6.21  0.18      956      100  1.30  1.50 
 8508  -2.79   1.00  6.16  0.18     1003      104  1.30  1.50 
 8509  -2.71   1.00  6.22  0.17      989      105  1.30  1.50 
 8510  -2.64   0.97  6.22  0.18     1039      100  1.30  1.50 
 8511  -2.82   0.99  6.17  0.18      996       81  1.30  1.50 
 8512  -2.79   0.96  6.14  0.21     1008       93  1.30  1.50 
 8513  -2.88   0.93  6.14  0.25      970       93  1.30  1.50 
 8514  -2.87   0.92  6.10  0.25     1001       91  1.30  1.50 
 8515  -2.83   0.93  6.09  0.24     1015       98  1.30  1.50 
 8516  -2.90   0.89  6.08  0.27     1006      104  1.30  1.50 
 8517  -2.83   0.96  6.12  0.24      981       91  1.30  1.50 
 8518  -2.82   0.97  6.08  0.23     1008      105  1.30  1.50 
 8519  -2.71   0.99  6.11  0.22     1031      101  1.30  1.50 
 8520  -2.55   1.01  6.16  0.19     1035      104  1.30  1.50 
 8521  -2.68   1.01  6.16  0.20     1014      104  1.30  1.50 
 8522  -3.00   1.04  6.16  0.16      988       86  1.30  1.50 
 8523  -2.91   1.06  6.17  0.13     1042      105  1.30  1.50 
 8524  -2.75   1.06  6.24  0.12     1012       85  1.30  1.50 
 8525  -2.68   1.08  6.26  0.14     1013      100  1.30  1.50 
 8526  -2.65   1.12  6.29  0.14     1044       98  1.30  1.50 
 8527  -2.85   1.11  6.29  0.15     1009       96  1.30  1.50 
 8528  -2.93   1.12  6.31  0.09     1053       94  1.30  1.50 
 8529  -3.11   1.13  6.30  0.08      997      103  1.30  1.50 
 8530  -3.11   1.14  6.24  0.06     1008       94  1.30  1.50 
 8531  -3.07   1.12  6.27  0.04      997       97  1.30  1.50 
 8532  -3.13   1.12  6.26  0.04      982       96  1.30  1.50 
 8533  -3.10   1.09  6.30  0.09     1013       98  1.30  1.50 
 8534  -3.15   1.09  6.24  0.08     1061      104  1.30  1.50 
 8535  -3.11   1.08  6.23  0.09      982       84  1.30  1.50 
 8536  -3.03   1.09  6.29  0.09      973       98  1.30  1.50 
 8537  -2.96   1.08  6.35  0.10     1012      101  1.30  1.50 
 8538  -2.99   1.09  6.38  0.09     1008       90  1.30  1.50 
 8539  -3.03   1.10  6.44  0.07      937      114  1.30  1.50 
 8540  -2.89   1.11  6.46  0.06      997       96  1.30  1.50 
 8541  -2.95   1.13  6.40  0.03     1025       95  1.30  1.50 
 8542  -2.90   1.10  6.40  0.06      956      109  1.30  1.50 
 8543  -2.93   1.08  6.45  0.07      983       90  1.30  1.50 
 8544  -2.91   1.05  6.39  0.08      993      108  1.30  1.50 
 8545  -2.93   1.00  6.38  0.11     1030       93  1.30  1.50 
 8546  -2.85   0.95  6.43  0.10      999       93  1.30  1.50 
 8547  -2.86   1.00  6.51  0.12     1023      103  1.30  1.50 
 8548  -2.84   0.94  6.45  0.13      953       92  1.30  1.50 
 8549  -2.95   0.93  6.41  0.10      995      105  1.30  1.50 
 8550  -2.97   0.70  6.42  0.19      997      110  1.30  1.50 
 8551  -3.10   0.55  6.41  0.28     1007      105  1.30  1.50 
 8552  -3.10   0.31  6.45  0.36      993      112  1.30  1.50 
 8553  -3.04   0.17  6.50  0.41     1000      104  1.30  1.50 
 8554  -2.85  -0.17  6.61  0.51      977      104  1.30  1.50 
 8555  -2.73  -0.41  6.66  0.60     1006      106  1.30  1.50 
 8556  -2.69  -0.61  6.69  0.70     1053      105  1.30  1.50 
 8557  -2.66  -1.10  6.68  0.76     1048       90  1.30  1.50 
 8558  -2.69  -1.13  6.74  0.69     1005       87  1.30  1.50 
 8559  -2.48  -1.48  6.80  0.78     1075       99  1.30  1.50 
 8560  -2.70  -1.75  6.77  0.83      998       96  1.30  1.50 
 8561  -2.61  -1.92  6.81  0.88      944      112  1.30  1.50 
 8562  -2.68  -2.50  6.79  0.97      999      108  1.30  1.50 
 8563  -2.66  -2.68  6.84  0.95      976      101  1.30  1.50 
 8564  -2.75  -3.03  6.80  0.92     1012      105  1.30  1.50 
 8565  -2.81  -3.21  6.72  0.91     1000       96  1.30  1.50 
 8566  -2.87  -3.40  6.68  0.90      979      102  1.30  1.50 
 8567  -2.87  -3.67  6.80  0.81     1063       93  1.30  1.50 
 8568  -2.95  -4.01  6.80  0.76      983       97  1.30  1.50 
 8569  -3.01  -3.97  6.77  0.65     1024      100  1.30  1.50 
 8570  -2.98  -4.29  6.84  0.62     1018       97  1.30  1.50 
 8571  -2.89  -4.57  6.83  0.58      960      105  1.30  1.50 
 8572  -2.96  -4.84  6.82  0.52      967      105  1.30  1.50 
 8573  -3.03  -4.80  6.85  0.44     1022      104  1.30  1.50 
 8574  -2.82  -4.88  6.83  0.39     1029       91  1.30  1.50 
 8575  -2.78  -4.99  6.83  0.37     1009      109  1.30  1.50 
 8576  -2.85  -5.05  6.86  0.36      987      107  1.30  1.50 
 8577  -2.72  -5.06  6.84  0.34     1023      106  1.30  1.50 
 8578  -2.75  -5.09  6.83  0.35      967      103  1.30  1.50 
 8579  -2.79  -5.07  6.90  0.29      990      102  1.30  1.50 
 8580  -2.65  -5.05  6.93  0.28      967       94  1.30  1.50 
 8581  -2.49  -5.03  6.91  0.27      999       95  1.30  1.50 
 8582  -2.29  -5.01  7.01  0.25      989       95  1.30  1.50 
 8583  -2.17  -5.03  6.97  0.26     1033      102  1.30  1.50 
 8584  -2.20  -5.06  6.97  0.29      968       98  1.30  1.50 
 8585  -2.09  -5.08  7.06  0.30      997      115  1.30  1.50 
 8586  -1.86  -5.06  7.10  0.29      969       97  1.30  1.50 
 8587  -1.84  -5.06  7.10  0.29      998       97  1.30  1.50 
 8588  -1.67  -5.05  7.19  0.29      977       88  1.30  1.50 
 8589  -1.76  -5.12  7.15  0.32     1008       99  1.30  1.50 
 8590  -1.95  -5.08  7.10  0.29      970      104  1.30  1.50 
 8591  -2.09  -5.04  6.99  0.27     1014       99  1.30  1.50 
 8592  -2.19  -5.00  7.00  0.25      998      104  1.30  1.50 
 8593  -2.18  -4.92  7.07  0.20     1003       98  1.30  1.50 
 8594  -2.32  -4.98  7.02  0.24      982       99  1.30  1.50 
 8595  -2.39  -4.98  7.00  0.24     1005       99  1.30  1.50 
 8596  -2.19  -5.01  7.15  0.25      968       98  1.30  1.50 
 8597  -2.18  -5.09  7.06  0.30      966       90  1.30  1.50 
 8598  -1.96  -5.09  7.15  0.31      995       98  1.30  1.50 
 8599  -1.93  -5.07  7.12  0.30     1030       95  1.30  1.50 
 8600  -2.01  -4.99  7.12  0.25     1001      106  1.30  1.50 
 8601  -1.95  -4.98  7.16  0.24     1063      105  1.30  1.50 
 8602  -1.99  -4.90  7.10  0.18     1006       94  1.30  1.50 
 8603  -1.72  -4.84  7.13  0.14      980      104  1.30  1.50 
 8604  -1.66  -4.85  7.15  0.15      970      101  1.30  1.50 
 8605  -1.60  -4.84  7.19  0.14     1031      103  1.30  1.50 
 8606  -1.45  -4.83  7.23  0.13     1048       99  1.30  1.50 
 8607  -1.53  -4.84  7.18  0.14      995       98  1.30  1.50 
 8608  -1.38  -4.84  7.13  0.14     1030       92  1.30  1.50 
 8609  -1.51  -4.82  7.07  0.13      973       96  1.30  1.50 
 8610  -1.42  -4.81  7.07  0.13     1015      101  1.30  1.50 
 8611  -1.20  -4.80  7.21  0.14      965      100  1.30  1.50 
 8612  -1.24  -4.74  7.23  0.13     1031       99  1.30  1.50 
 8613  -1.15  -4.73  7.19  0.17     1018      103  1.30  1.50 
 8614  -1.02  -4.71  7.17  0.15      977       97  1.30  1.50 
 8615  -0.92  -4.68  7.26  0.14      938      102  1.30  1.50 
 8616  -0.76  -4.63  7.36  0.14      992      109  1.30  1.50 
 8617  -0.63  -4.60  7.34  0.14     1072       95  1.30  1.50 
 8618  -0.86  -4.61  7.36  0.17      993       98  1.30  1.50 
 8619  -0.85  -4.63  7.34  0.14     1057      102  1.30  1.50 
 8620  -0.82  -4.65  7.44  0.13      958      109  1.30  1.50 
 8621  -0.60  -4.61  7.48  0.18      995      103  1.30  1.50 
 8622  -0.27  -4.58  7.53  0.20     1050      107  1.30  1.50 
 8623  -0.40  -4.56  7.52  0.20      990       87  1.30  1.50 
 8624  -0.35  -4.58  7.51  0.25      978      105  1.30  1.50 
 8625  -0.39  -4.65  7.47  0.22     1021      100  1.30  1.50 
 8626  -0.01  -4.67  7.52  0.20     1031      113  1.30  1.50 
 8627   0.01  -4.60  7.51  0.17     1031       91  1.30  1.50 
 8628  -0.04  -4.61  7.55  0.17      971       93  1.30  1.50 
 8629   0.07  -4.56  7.54  0.21      961      106  1.30  1.50 
 8630   0.21  -4.52  7.62  0.23     1031       90  1.30  1.50 
 8631   0.19  -4.53  7.60  0.25     1000       88  1.30  1.50 
 8632   0.10  -4.60  7.62  0.21     1037      102  1.30  1.50 
 8633   0.32  -4.61  7.65  0.19     1030      112  1.30  1.50 
 8634   0.29  -4.61  7.65  0.17     1021       95  1.30  1.50 
 8635   0.31  -4.59  7.71  0.18      960       95  1.30  1.50 
 8636   0.14  -4.60  7.68  0.21     1009      107  1.30  1.50 
 8637   0.17  -4.62  7.63  0.19      989      100  1.30  1.50 
 8638   0.36  -4.59  7.68  0.18      998       98  1.30  1.50 
 8639   0.24  -4.57  7.77  0.22      986      100  1.30  1.50 
 8640   0.31  -4.54  7.87  0.24     1048       93  1.30  1.50 
 8641   0.49  -4.51  7.89  0.20     1018      102  1.30  1.50 
 8642   0.65  -4.47  7.87  0.24      990       95  1.30  1.50 
 8643   0.82  -4.42  7.83  0.29     1013      104  1.30  1.50 
 8644   0.92  -4.45  7.89  0.26     1004       92  1.30  1.50 
 8645   0.94  -4.39  7.90  0.32      968       93  1.30  1.50 
 8646   0.79  -4.30  7.78  0.38     1007      107  1.30  1.50 
 8647   1.04  -4.29  7.79  0.42      987       95  1.30  1.50 
 8648   1.07  -4.32  7.80  0.44     1010       98  1.30  1.50 
 8649   1.39  -4.28  7.77  0.40     1000      107  1.30  1.50 
 8650   1.56  -4.29  7.72  0.43     1048       98  1.30  1.50 
 8651   1.61  -4.27  7.77  0.47      995       97  1.30  1.50 
 8652   1.60  -4.21  7.78  0.50     1009       92  1.30  1.50 
 8653   1.77  -4.19  7.80  0.47      957       97  1.30  1.50 
 8654   1.94  -4.16  7.83  0.45      985      105  1.30  1.50 
 8655   2.41  -4.21  7.75  0.42     1011       92  1.30  1.50 
 8656   2.40  -4.21  7.86  0.44     1002       94  1.30  1.50 
 8657   2.52  -4.21  7.83  0.41     1018      102  1.30  1.50 
 8658   2.54  -4.20  7.88  0.44     1008       95  1.30  1.50 
 8659   2.36  -4.20  7.94  0.47     1000      101  1.30  1.50 
 8660   2.52  -4.14  7.90  0.50      965       95  1.30  1.50 
 8661   2.65  -4.07  7.93  0.50      972      102  1.30  1.50 
 8662   2.85  -4.02  7.87  0.55     1013      106  1.30  1.50 
 8663   3.10  -4.05  7.75  0.56      999      114  1.30  1.50 
 8664   3.26  -4.00  7.71  0.57      982       91  1.30  1.50 
 8665   3.39  -3.94  7.77  0.59     1031      109  1.30  1.50 
 8666   3.50  -3.90  7.72  0.61     1020       99  1.30  1.50 
 8667   3.30  -3.95  7.81  0.58     1029      100  1.30  1.50 
