gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7523  -0.98 -10.12  8.73  0.00     1011       98  1.00  1.00 
 7524  -0.98 -10.12  8.78  0.00     1011       90  1.00  1.00 
 7525  -0.97 -10.12  8.78  0.00      985      104  1.00  1.00 
 7526  -0.86 -10.12  8.76  0.00     1017       94  1.00  1.00 
 7527  -0.90 -10.11  8.77  0.01      929       99  1.00  1.00 
 7528  -0.91 -10.12  8.73  0.01     1045      110  1.00  1.00 
 7529  -0.87 -10.11  8.69  0.02      997      103  1.00  1.00 
 7530  -0.86 -10.11  8.65  0.01      968      105  1.00  1.00 
 7531  -0.92 -10.11  8.48  0.02     1011      107  1.00  1.00 
 7532  -0.90 -10.10  8.47  0.03      977       99  1.00  1.00 
 7533  -0.87 -10.08  8.55  0.05     1006       99  1.00  1.00 
 7534  -0.77 -10.08  8.49  0.06      977       88  1.00  1.00 
 7535  -0.82 -10.09  8.56  0.04      976      102  1.00  1.00 
 7536  -0.89 -10.09  8.48  0.05      988      103  1.00  1.00 
 7537  -0.88 -10.08  8.57  0.06     1005      108  1.00  1.00 
 7538  -0.89 -10.05  8.59  0.10      984       94  1.00  1.00 
 7539  -0.89 -10.06  8.50  0.13      979      105  1.00  1.00 
 7540  -0.84 -10.04  8.51  0.17     1008      102  1.00  1.00 
 7541  -0.84 -10.06  8.59  0.15     1007      106  1.00  1.00 
 7542  -0.79 -10.06  8.50  0.15     1039      112  1.00  1.00 
 7543  -0.72 -10.06  8.55  0.12      993      105  1.00  1.00 
 7544  -0.75 -10.06  8.51  0.12     1011       94  1.00  1.00 
 7545  -0.66 -10.05  8.54  0.14      988      105  1.00  1.00 
 7546  -0.60 -10.08  8.55  0.11      967       94  1.00  1.00 
 7547  -0.72 -10.08  8.76  0.11      989      110  1.00  1.00 
 7548  -0.63 -10.05  8.81  0.09      980      106  1.00  1.00 
 7549  -0.71 -10.02  8.92  0.12     1017      107  1.00  1.00 
 7550  -0.72 -10.05  8.89  0.11     1012       96  1.00  1.00 
 7551  -0.79 -10.02  8.91  0.14     1018       95  1.00  1.00 
 7552  -0.67 -10.02  8.91  0.12     1008      107  1.00  1.00 
 7553  -0.68 -10.03  8.85  0.13      989       97  1.00  1.00 
 7554  -0.65 -10.04  8.78  0.11      988      114  1.00  1.00 
 7555  -0.76 -10.06  8.94  0.09      990       88  1.00  1.00 
 7556  -0.69 -10.05  8.89  0.08      969       83  1.00  1.00 
 7557  -0.66 -10.06  8.95  0.08      950       86  1.00  1.00 
 7558  -0.61 -10.02  9.06  0.12     1026       89  1.00  1.00 
 7559  -0.58 -10.07  8.96  0.06      968       95  1.00  1.00 
 7560  -0.57 -10.06  9.03  0.08     1026       98  1.00  1.00 
 7561  -0.54 -10.04  8.98  0.10     1023      100  1.00  1.00 
 7562  -0.52 -10.09  8.90  0.04      999       93  1.00  1.00 
 7563  -0.46 -10.08  8.89  0.05     1015      101  1.00  1.00 
 7564  -0.51 -10.06  8.92  0.07     1012      110  1.00  1.00 
 7565  -0.55 -10.07  8.79  0.07      993      104  1.00  1.00 
 7566  -0.43 -10.07  8.63  0.06     1016       93  1.00  1.00 
 7567  -0.44 -10.06  8.63  0.08      981      101  1.00  1.00 
 7568  -0.39 -10.03  8.57  0.10      974       92  1.00  1.00 
 7569  -0.48 -10.05  8.76  0.09     1042       97  1.00  1.00 
 7570  -0.45 -10.04  8.69  0.09      943      111  1.00  1.00 
 7571  -0.46 -10.04  8.75  0.10     1014       98  1.00  1.00 
 7572  -0.43 -10.05  8.78  0.08      955      104  1.00  1.00 
 7573  -0.30 -10.06  8.67  0.08      986       98  1.00  1.00 
 7574  -0.43 -10.06  8.75  0.07      991      112  1.00  1.00 
 7575  -0.46 -10.07  8.78  0.06     1016       99  1.00  1.00 
 7576  -0.53 -10.10  8.84  0.03      961      107  1.00  1.00 
 7577  -0.52 -10.11  8.74  0.02     1006      109  1.00  1.00 
 7578  -0.56 -10.11  8.78  0.01      962       98  1.00  1.00 
 7579  -0.55 -10.11  8.63  0.01      987      103  1.00  1.00 
 7580  -0.51 -10.10  8.53  0.03      980      105  1.00  1.00 
 7581  -0.48 -10.08  8.53  0.05     1012       98  1.00  1.00 
 7582  -0.46 -10.07  8.65  0.06     1014       96  1.00  1.00 
 7583  -0.42 -10.07  8.62  0.06     1010      101  1.00  1.00 
 7584  -0.29 -10.08  8.62  0.06      968       88  1.00  1.00 
 7585  -0.40 -10.09  8.73  0.03      958      113  1.00  1.00 
 7586  -0.29 -10.07  8.68  0.06      991      100  1.00  1.00 
 7587  -0.27 -10.07  8.59  0.07      984       89  1.00  1.00 
 7588  -0.30 -10.06  8.62  0.07      962       94  1.00  1.00 
 7589  -0.08 -10.06  8.54  0.07      980      107  1.00  1.00 
 7590   0.00 -10.04  8.52  0.09     1014       92  1.00  1.00 
 7591  -0.11 -10.02  8.62  0.12      989      103  1.00  1.00 
 7592   0.02  -9.98  8.68  0.15      997       95  1.00  1.00 
 7593  -0.09 -10.01  8.76  0.13     1010       95  1.00  1.00 
 7594  -0.06 -10.01  8.61  0.13      988      106  1.00  1.00 
 7595  -0.10  -9.99  8.67  0.15      969       95  1.00  1.00 
 7596  -0.11  -9.96  8.72  0.18     1018      115  1.00  1.00 
 7597  -0.03  -9.98  8.64  0.19     1013      103  1.00  1.00 
 7598   0.09  -9.99  8.59  0.22     1049      100  1.00  1.00 
 7599   0.04 -10.00  8.74  0.18     1051       91  1.00  1.00 
 7600   0.05 -10.01  8.63  0.16     1010      107  1.00  1.00 
 7601  -0.10  -9.99  8.70  0.15      947      109  1.00  1.00 
 7602  -0.11  -9.93  8.74  0.20      976       95  1.00  1.00 
 7603  -0.14  -9.96  8.65  0.18      983      100  1.00  1.00 
 7604  -0.30  -9.95  8.54  0.19     1006      117  1.00  1.00 
 7605  -0.32  -9.97  8.52  0.17     1039       96  1.00  1.00 
 7606  -0.33  -9.98  8.50  0.16     1021       96  1.00  1.00 
 7607  -0.35  -9.99  8.53  0.14     1011      102  1.00  1.00 
 7608  -0.33  -9.96  8.44  0.18     1014       91  1.00  1.00 
 7609  -0.20  -9.94  8.43  0.20      972       93  1.00  1.00 
 7610  -0.15  -9.96  8.51  0.18      956       95  1.00  1.00 
 7611  -0.12  -9.95  8.44  0.19     1026      100  1.00  1.00 
 7612  -0.21 -10.00  8.55  0.13     1010       97  1.00  1.00 
 7613  -0.19 -10.03  8.50  0.10     1000      109  1.00  1.00 
 7614  -0.22 -10.07  8.45  0.07      984      104  1.00  1.00 
 7615  -0.23 -10.03  8.56  0.10     1003      103  1.00  1.00 
 7616  -0.29 -10.03  8.51  0.10     1022      100  1.00  1.00 
 7617  -0.29 -10.05  8.58  0.08     1008       96  1.00  1.00 
 7618  -0.35 -10.06  8.51  0.07     1017       95  1.00  1.00 
 7619  -0.32 -10.09  8.48  0.04      995      105  1.00  1.00 
 7620  -0.24 -10.09  8.35  0.04      974       95  1.00  1.00 
 7621  -0.31 -10.06  8.33  0.08     1008       98  1.00  1.00 
 7622  -0.42 -10.05  8.31  0.08     1013      105  1.00  1.00 
 7623  -0.39 -10.06  8.26  0.08      998      101  1.00  1.00 
 7624  -0.46 -10.05  8.31  0.09     1007       98  1.00  1.00 
 7625  -0.59 -10.05  8.31  0.08      967      103  1.00  1.00 
 7626  -0.56 -10.04  8.24  0.10      990       87  1.00  1.00 
 7627  -0.62 -10.01  8.18  0.14     1007      101  1.00  1.00 
 7628  -0.56 -10.03  8.18  0.13      970      107  1.00  1.00 
 7629  -0.66 -10.07  8.14  0.10     1012      111  1.00  1.00 
 7630  -0.55 -10.06  8.03  0.12     1025      107  1.00  1.00 
 7631  -0.59 -10.10  8.00  0.04     1010       94  1.00  1.00 
 7632  -0.55 -10.09  7.93  0.05      986       99  1.00  1.00 
 7633  -0.52 -10.10  7.94  0.04      947       88  1.00  1.00 
 7634  -0.49 -10.11  7.86  0.05      982      106  1.00  1.00 
 7635  -0.48 -10.12  7.89  0.03      984       98  1.00  1.00 
 7636  -0.52 -10.11  8.04  0.04     1010       95  1.00  1.00 
 7637  -0.53 -10.12  8.26  0.05     1008       99  1.00  1.00 
 7638  -0.62 -10.13  8.32  0.05      991      104  1.00  1.00 
 7639  -0.51 -10.14  8.20  0.03      967      105  1.00  1.00 
 7640  -0.56 -10.14  8.34  0.03     1012       99  1.00  1.00 
 7641  -0.51 -10.13  8.43  0.01     1034       96  1.00  1.00 
 7642  -0.48 -10.13  8.32  0.02      981      102  1.00  1.00 
 7643  -0.56 -10.14  8.16  0.02      974      104  1.00  1.00 
 7644  -0.65 -10.16  8.10  0.03      979       99  1.00  1.00 
 7645  -0.73 -10.15  8.17  0.03     1018       96  1.00  1.00 
 7646  -0.71 -10.15  7.96  0.04      979      100  1.00  1.00 
 7647  -0.73 -10.18  7.98  0.07      995      102  1.00  1.00 
 7648  -0.80 -10.16  7.98  0.06     1056      104  1.00  1.00 
 7649  -0.84 -10.19  8.01  0.09      978       91  1.00  1.00 
 7650  -0.79 -10.17  7.99  0.08      959      104  1.00  1.00 
 7651  -0.66 -10.20  8.05  0.11     1017      109  1.00  1.00 
 7652  -0.70 -10.22  8.00  0.13      995       99  1.00  1.00 
 7653  -0.74 -10.20  8.04  0.13      961       92  1.00  1.00 
 7654  -0.73 -10.24  8.12  0.17      997      104  1.00  1.00 
 7655  -0.76 -10.22  8.27  0.16     1034      100  1.00  1.00 
 7656  -0.84 -10.21  8.33  0.15     1031       94  1.00  1.00 
 7657  -0.83 -10.21  8.34  0.11      953      105  1.00  1.00 
 7658  -0.96 -10.23  8.31  0.12     1003      100  1.00  1.00 
 7659  -0.92 -10.23  8.25  0.11     1003      108  1.00  1.00 
 7660  -1.04 -10.19  8.35  0.05      984       92  1.00  1.00 
 7661  -0.98 -10.16  8.33  0.03     1022       91  1.00  1.00 
 7662  -0.93 -10.15  8.33  0.02     1023       87  1.00  1.00 
 7663  -0.80 -10.16  8.26  0.03     1017      101  1.00  1.00 
 7664  -0.72 -10.20  8.34  0.06      992       95  1.00  1.00 
 7665  -0.72 -10.23  8.33  0.08     1015      103  1.00  1.00 
 7666  -0.70 -10.28  8.39  0.13      997       96  1.00  1.00 
 7667  -0.61 -10.24  8.40  0.09     1031       91  1.00  1.00 
 7668  -0.66 -10.29  8.34  0.13      971       91  1.00  1.00 
 7669  -0.74 -10.27  8.31  0.12     1027      102  1.00  1.00 
 7670  -0.76 -10.30  8.44  0.14      986       98  1.00  1.00 
 7671  -0.74 -10.36  8.37  0.18      990       96  1.00  1.00 
 7672  -0.63 -10.34  8.51  0.17     1001       98  1.00  1.00 
 7673  -0.67 -10.35  8.51  0.19      981       98  1.00  1.00 
 7674  -0.69 -10.35  8.40  0.18     1032      103  1.00  1.00 
 7675  -0.78 -10.31  8.56  0.15      986      108  1.00  1.00 
 7676  -0.76 -10.23  8.63  0.09     1014       85  1.00  1.00 
 7677  -0.78 -10.27  8.59  0.12      996      106  1.00  1.00 
 7678  -0.82 -10.23  8.68  0.09      993       87  1.00  1.00 
 7679  -0.80 -10.18  8.64  0.05      992       99  1.00  1.00 
 7680  -0.66 -10.18  8.67  0.05     1022       96  1.00  1.00 
 7681  -0.64 -10.21  8.72  0.07     1018       98  1.00  1.00 
 7682  -0.62 -10.20  8.82  0.06      984      107  1.00  1.00 
 7683  -0.61 -10.20  8.83  0.06     1002      105  1.00  1.00 
 7684  -0.55 -10.15  8.84  0.02     1006       92  1.00  1.00 
 7685  -0.48 -10.14  8.90  0.02      982      109  1.00  1.00 
 7686  -0.41 -10.14  8.95  0.02      967      105  1.00  1.00 
 7687  -0.42 -10.13  8.90  0.01     1036      100  1.00  1.00 
 7688  -0.40 -10.15  9.02  0.02      990      103  1.00  1.00 
 7689  -0.50 -10.16  8.92  0.03      971      103  1.00  1.00 
 7690  -0.43 -10.18  8.86  0.05     1046      107  1.00  1.00 
 7691  -0.52 -10.16  9.00  0.03      994      101  1.00  1.00 
 7692  -0.58 -10.18  9.03  0.05     1012      104  1.00  1.00 
 7693  -0.61 -10.20  9.08  0.06     1039       92  1.00  1.00 
 7694  -0.58 -10.19  9.05  0.06      998       99  1.00  1.00 
 7695  -0.52 -10.21  9.14  0.07      953       95  1.00  1.00 
 7696  -0.54 -10.18  9.26  0.05      972      102  1.00  1.00 
 7697  -0.47 -10.18  9.23  0.05     1040      103  1.00  1.00 
 7698  -0.44 -10.15  9.35  0.03     1002      109  1.00  1.00 
 7699  -0.56 -10.16  9.36  0.03      985       95  1.00  1.00 
 7700  -0.47 -10.17  9.31  0.04      984      107  1.00  1.00 
 7701  -0.52 -10.19  9.27  0.07     1017      104  1.00  1.00 
 7702  -0.41 -10.17  9.19  0.06     1032      101  1.00  1.00 
 7703  -0.32 -10.19  9.24  0.07     1010       93  1.00  1.00 
 7704  -0.31 -10.20  9.34  0.09     1033      102  1.00  1.00 
 7705  -0.33 -10.24  9.14  0.10      991      100  1.00  1.00 
 7706  -0.23 -10.25  9.09  0.10     1028      110  1.00  1.00 
 7707  -0.24 -10.29  9.08  0.14      957       96  1.00  1.00 
 7708  -0.27 -10.34  9.05  0.17      950      103  1.00  1.00 
 7709  -0.23 -10.45  8.99  0.25      968       94  1.00  1.00 
 7710  -0.27 -10.47  8.99  0.26      993      112  1.00  1.00 
 7711  -0.26 -10.43  8.87  0.24      991      104  1.00  1.00 
 7712  -0.04 -10.46  8.82  0.26      991      108  1.00  1.00 
 7713  -0.02 -10.37  8.93  0.20     1011       98  1.00  1.00 
 7714  -0.13 -10.33  8.95  0.19      979       99  1.00  1.00 
 7715  -0.12 -10.40  9.05  0.21     1027      100  1.00  1.00 
 7716  -0.12 -10.37  9.14  0.20     1055       95  1.00  1.00 
 7717  -0.17 -10.39  9.13  0.21      980       99  1.00  1.00 
 7718  -0.27 -10.41  9.19  0.23     1019      101  1.00  1.00 
 7719  -0.26 -10.43  9.21  0.23     1002      109  1.00  1.00 
 7720  -0.22 -10.45  9.16  0.25      968      107  1.00  1.00 
 7721  -0.26 -10.45  9.30  0.25     1014      112  1.00  1.00 
 7722  -0.20 -10.54  9.37  0.30      989      108  1.00  1.00 
 7723  -0.19 -10.57  9.35  0.32      993       97  1.00  1.00 
 7724  -0.14 -10.61  9.43  0.35     1031       98  1.00  1.00 
 7725  -0.12 -10.56  9.46  0.34     1046      100  1.00  1.00 
 7726  -0.20 -10.55  9.46  0.34     1019       80  1.00  1.00 
 7727  -0.20 -10.60  9.43  0.35      987      109  1.00  1.00 
 7728  -0.26 -10.59  9.34  0.36     1002       98  1.00  1.00 
 7729  -0.35 -10.62  9.39  0.39     1024      105  1.00  1.00 
 7730  -0.21 -10.61  9.39  0.39     1039      104  1.00  1.00 
 7731  -0.21 -10.67  9.33  0.41     1009      101  1.00  1.00 
 7732  -0.09 -10.70  9.25  0.42     1036       97  1.00  1.00 
 7733  -0.14 -10.76  9.16  0.44     1041       98  1.00  1.00 
 7734  -0.12 -10.85  9.28  0.49     1031      106  1.00  1.00 
 7735  -0.37 -10.80  9.47  0.49     1017       98  1.00  1.00 
 7736  -0.39 -10.78  9.57  0.52     1018       93  1.00  1.00 
 7737  -0.34 -10.98  9.52  0.59      983      101  1.00  1.00 
 7738  -0.37 -10.93  9.60  0.55      947       94  1.00  1.00 
 7739  -0.43 -10.87  9.59  0.56     1040       99  1.00  1.00 
 7740  -0.50 -10.89  9.57  0.55     1002      102  1.00  1.00 
 7741  -0.42 -10.89  9.62  0.52      961       95  1.00  1.00 
 7742  -0.52 -10.98  9.84  0.56     1017      113  1.00  1.00 
 7743  -0.51 -10.93  9.73  0.49     1024      104  1.00  1.00 
 7744  -0.47 -10.91  9.80  0.49     1001       93  1.00  1.00 
 7745  -0.39 -11.02  9.82  0.52     1031      101  1.00  1.00 
 7746  -0.26 -10.94  9.75  0.49      969      108  1.00  1.00 
 7747  -0.27 -10.81  9.73  0.46     1026       89  1.00  1.00 
 7748  -0.27 -10.76  9.85  0.44     1020      115  1.00  1.00 
 7749  -0.17 -10.75  9.80  0.42     1011       93  1.00  1.00 
 7750  -0.17 -10.78  9.77  0.44     1012      115  1.00  1.00 
 7751  -0.16 -10.72  9.81  0.42     1034       85  1.00  1.00 
 7752  -0.14 -10.73  9.77  0.40      958      101  1.00  1.00 
 7753   0.03 -10.76  9.77  0.40     1004       94  1.00  1.00 
 7754   0.02 -10.81  9.82  0.41     1014       97  1.00  1.00 
 7755   0.29 -10.87  9.67  0.43      985      104  1.00  1.00 
 7756   0.39 -10.85  9.69  0.43      968      102  1.00  1.00 
 7757   0.47 -10.79  9.56  0.41      991       95  1.00  1.00 
 7758   0.41 -10.96  9.60  0.46     1008      105  1.00  1.00 
 7759   0.39 -10.99  9.68  0.47      998       88  1.00  1.00 
 7760   0.38 -10.92  9.64  0.45      950       88  1.00  1.00 
 7761   0.51 -10.93  9.56  0.45     1007       97  1.00  1.00 
 7762   0.54 -10.89  9.53  0.44     1046      102  1.00  1.00 
 7763   0.58 -11.01  9.51  0.47     1013       97  1.00  1.00 
 7764   0.49 -10.90  9.56  0.44      971      101  1.00  1.00 
 7765   0.42 -10.94  9.64  0.45      997       99  1.00  1.00 
 7766   0.43 -10.81  9.67  0.41     1042      103  1.00  1.00 
 7767   0.39 -10.80  9.77  0.41      999       99  1.00  1.00 
 7768   0.39 -10.77  9.76  0.40     1003       96  1.00  1.00 
 7769   0.31 -10.79  9.91  0.41      976      101  1.00  1.00 
 7770   0.28 -10.81  9.75  0.41     1010       92  1.00  1.00 
 7771   0.26 -10.82  9.63  0.43      998      103  1.00  1.00 
 7772   0.38 -10.87  9.46  0.45      955       94  1.00  1.00 
 7773   0.48 -10.94  9.44  0.45      996       98  1.00  1.00 
 7774   0.57 -10.94  9.33  0.45      984      103  1.00  1.00 
 7775   0.78 -10.92  9.28  0.45      981       99  1.00  1.00 
 7776   0.73 -10.94  9.26  0.47     1000       95  1.00  1.00 
 7777   0.60 -10.94  9.44  0.47      988       96  1.00  1.00 
 7778   0.59 -10.96  9.59  0.47      974      104  1.00  1.00 
 7779   0.72 -10.86  9.47  0.45      997      100  1.00  1.00 
 7780   0.74 -11.12  9.39  0.49     1009       93  1.00  1.00 
 7781   0.90 -11.19  9.42  0.51      993       90  1.00  1.00 
 7782   0.98 -11.31  9.32  0.51     1039       99  1.00  1.00 
 7783   0.92 -11.26  9.42  0.50      991      112  1.00  1.00 
 7784   0.77 -11.21  9.43  0.50      998      110  1.00  1.00 
 7785   0.74 -11.12  9.40  0.49      998       99  1.00  1.00 
 7786   0.71 -11.10  9.50  0.49     1000       95  1.00  1.00 
 7787   0.59 -11.10  9.66  0.49      951       95  1.00  1.00 
 7788   0.56 -11.06  9.70  0.48     1009      107  1.00  1.00 
 7789   0.62 -11.13  9.66  0.49     1023      103  1.00  1.00 
 7790   0.58 -11.19  9.64  0.50      998      108  1.00  1.00 
 7791   0.50 -11.15  9.69  0.49     1001      123  1.00  1.00 
 7792   0.47 -11.16  9.75  0.49      925       96  1.00  1.00 
 7793   0.51 -11.23  9.90  0.50      953      105  1.00  1.00 
 7794   0.49 -11.16 10.02  0.49     1013       91  1.00  1.00 
 7795   0.50 -11.37 10.00  0.50     1049       87  1.00  1.00 
 7796   0.46 -11.39 10.08  0.50      976      107  1.00  1.00 
 7797   0.51 -11.44 10.06  0.49      936      113  1.00  1.00 
 7798   0.33 -11.39 10.14  0.50      999       98  1.00  1.00 
 7799   0.36 -11.41 10.16  0.50      977      101  1.00  1.00 
 7800   0.45 -11.44 10.15  0.49     1004       99  1.00  1.00 
 7801   0.53 -11.43 10.14  0.49      999      106  1.00  1.00 
 7802   0.60 -11.49 10.15  0.50     1029      103  1.00  1.00 
 7803   0.70 -11.42 10.06  0.52     1032      103  1.00  1.00 
 7804   0.86 -11.43 10.05  0.53     1025       90  1.00  1.00 
 7805   0.84 -11.43 10.08  0.52      995      105  1.00  1.00 
 7806   1.08 -11.39 10.01  0.50      976       99  1.00  1.00 
 7807   1.23 -11.43  9.96  0.49      973      106  1.00  1.00 
 7808   1.16 -11.43 10.03  0.50      976       95  1.00  1.00 
 7809   1.12 -11.46  9.97  0.51     1009       91  1.00  1.00 
 7810   1.04 -11.51  9.94  0.51     1038       96  1.00  1.00 
 7811   0.95 -11.55 10.04  0.50     1019       96  1.00  1.00 
 7812   0.93 -11.58 10.14  0.50      996      100  1.00  1.00 
 7813   0.94 -11.57 10.19  0.51     1029      100  1.00  1.00 
 7814   0.76 -11.54 10.23  0.51      982      100  1.00  1.00 
 7815   0.55 -11.61 10.37  0.54      998       85  1.00  1.00 
 7816   0.58 -11.67 10.43  0.55     1046      101  1.00  1.00 
 7817   0.52 -11.68 10.37  0.57     1055       92  1.00  1.00 
 7818   0.41 -11.68 10.37  0.58     1000       98  1.00  1.00 
 7819   0.42 -11.68 10.37  0.58     1005       95  1.00  1.00 
 7820   0.32 -11.64 10.29  0.57      981      101  1.00  1.00 
 7821   0.39 -11.62 10.20  0.58     1021       90  1.00  1.00 
 7822   0.48 -11.67 10.26  0.57      997       97  1.00  1.00 
 7823   0.57 -11.67 10.26  0.56      976      101  1.00  1.00 
 7824   0.60 -11.69 10.38  0.57      998       89  1.00  1.00 
 7825   0.67 -11.80 10.31  0.50      970       98  1.00  1.00 
 7826   0.67 -11.81 10.45  0.53      985      100  1.00  1.00 
 7827   0.76 -11.82 10.49  0.52     1042       89  1.00  1.00 
 7828   0.91 -11.83 10.37  0.50     1000      107  1.00  1.00 
 7829   0.88 -11.89 10.47  0.51      969       90  1.00  1.00 
 7830   1.01 -11.92 10.47  0.53     1019      103  1.00  1.00 
 7831   1.18 -11.98 10.50  0.48      960       88  1.00  1.00 
 7832   1.28 -11.91 10.40  0.55      998       89  1.00  1.00 
 7833   1.25 -11.87 10.37  0.57     1012       98  1.00  1.00 
 7834   1.28 -11.93 10.41  0.52     1001       94  1.00  1.00 
 7835   1.32 -11.75 10.29  0.56      986      105  1.00  1.00 
 7836   1.35 -11.88 10.13  0.54      941      112  1.00  1.00 
 7837   1.19 -11.98 10.20  0.50      990      102  1.00  1.00 
 7838   1.14 -11.97 10.10  0.54     1004       94  1.00  1.00 
 7839   1.11 -11.94 10.25  0.51     1000      106  1.00  1.00 
 7840   1.12 -11.86 10.20  0.52      984      111  1.00  1.00 
 7841   1.21 -11.86 10.38  0.57      978      103  1.00  1.00 
 7842   1.26 -11.80 10.23  0.60      977       87  1.00  1.00 
 7843   1.22 -11.83 10.11  0.60      984      101  1.00  1.00 
 7844   1.24 -11.82 10.15  0.61     1028      106  1.00  1.00 
 7845   1.29 -11.80 10.12  0.62      975      106  1.00  1.00 
 7846   1.26 -11.92 10.26  0.56     1024       98  1.00  1.00 
 7847   1.22 -11.81 10.28  0.56      996      109  1.00  1.00 
 7848   1.31 -11.86 10.26  0.55      974      101  1.00  1.00 
 7849   1.36 -11.80 10.19  0.51     1015      100  1.00  1.00 
 7850   1.41 -11.88 10.11  0.52     1009       98  1.00  1.00 
 7851   1.36 -11.81 10.12  0.59      943      101  1.00  1.00 
 7852   1.35 -11.97 10.15  0.56     1029       98  1.00  1.00 
 7853   1.40 -12.12 10.24  0.52      989       99  1.00  1.00 
 7854   1.46 -12.15 10.20  0.51      964      105  1.00  1.00 
 7855   1.39 -12.20 10.29  0.50      976      105  1.00  1.00 
 7856   1.36 -12.08 10.31  0.53      984       83  1.00  1.00 
 7857   1.47 -12.08 10.16  0.54      979       79  1.00  1.00 
 7858   1.26 -12.08 10.16  0.60      991      101  1.00  1.00 
 7859   1.24 -12.07 10.24  0.63      989      115  1.00  1.00 
 7860   1.21 -12.06 10.26  0.67      971       99  1.00  1.00 
 7861   1.24 -12.01 10.37  0.64      979       98  1.00  1.00 
 7862   1.37 -12.09 10.28  0.68      975       97  1.00  1.00 
 7863   1.31 -12.11 10.21  0.69     1016      101  1.00  1.00 
 7864   1.26 -12.24 10.23  0.66     1026      108  1.00  1.00 
 7865   1.19 -12.21 10.11  0.69     1017      103  1.00  1.00 
 7866   1.26 -12.06 10.05  0.73      993      101  1.00  1.00 
 7867   1.22 -11.99 10.08  0.80     1011       97  1.00  1.00 
 7868   1.34 -12.07  9.97  0.76     1012       99  1.00  1.00 
 7869   1.35 -12.07  9.99  0.75     1006      100  1.00  1.00 
 7870   1.30 -12.08  9.93  0.76     1048      108  1.00  1.00 
 7871   1.38 -12.18  9.95  0.76      997       96  1.00  1.00 
 7872   1.40 -12.21 10.02  0.75      986      102  1.00  1.00 
 7873   1.56 -12.14  9.95  0.73      996       93  1.00  1.00 
 7874   1.56 -12.00  9.88  0.73     1014       99  1.00  1.00 
 7875   1.59 -11.97  9.95  0.72     1015       98  1.00  1.00 
 7876   1.62 -11.94  9.85  0.71     1015      100  1.00  1.00 
 7877   1.57 -11.91  9.79  0.72      981      105  1.00  1.00 
 7878   1.48 -11.96  9.85  0.73      979      105  1.00  1.00 
 7879   1.52 -11.89  9.65  0.79      996       97  1.00  1.00 
 7880   1.58 -11.77  9.63  0.82     1026      101  1.00  1.00 
 7881   1.57 -11.72  9.68  0.81      966      116  1.00  1.00 
 7882   1.46 -11.78  9.87  0.85      976       98  1.00  1.00 
 7883   1.46 -11.69  9.98  0.87      975      103  1.00  1.00 
 7884   1.48 -11.71 10.06  0.88      988      103  1.00  1.00 
 7885   1.47 -11.56  9.97  0.86     1032       90  1.00  1.00 
 7886   1.42 -11.60  9.96  0.86     1000      101  1.00  1.00 
 7887   1.41 -11.78  9.98  0.86     1049       91  1.00  1.00 
 7888   1.45 -11.72  9.97  0.85     1009      100  1.00  1.00 
 7889   1.48 -11.72 10.00  0.85      929      115  1.00  1.00 
 7890   1.45 -11.81 10.01  0.85     1002      107  1.00  1.00 
 7891   1.43 -11.89 10.03  0.81     1025       86  1.00  1.00 
 7892   1.63 -11.94  9.99  0.76      993      109  1.00  1.00 
 7893   1.62 -11.96 10.04  0.78     1002      104  1.00  1.00 
 7894   1.61 -11.93 10.01  0.77      989      107  1.00  1.00 
 7895   1.60 -11.88 10.01  0.79      994       96  1.00  1.00 
 7896   1.55 -11.93 10.01  0.78     1006      100  1.00  1.00 
 7897   1.52 -11.89 10.00  0.78     1001      102  1.00  1.00 
 7898   1.47 -11.91 10.11  0.79      992      103  1.00  1.00 
 7899   1.43 -12.11 10.24  0.80      988      108  1.00  1.00 
 7900   1.44 -12.19 10.20  0.78     1008      101  1.00  1.00 
 7901   1.22 -12.17 10.35  0.77      973       98  1.00  1.00 
 7902   1.14 -12.16 10.50  0.79      962       98  1.00  1.00 
 7903   1.16 -12.21 10.41  0.79      995      107  1.00  1.00 
 7904   1.21 -12.15 10.32  0.81      967       93  1.00  1.00 
 7905   1.26 -12.19 10.24  0.84      991      107  1.00  1.00 
 7906   1.29 -12.21 10.27  0.83     1019      106  1.00  1.00 
 7907   1.30 -12.37 10.27  0.76      947      109  1.00  1.00 
 7908   1.10 -12.43 10.40  0.74      988       95  1.00  1.00 
 7909   1.02 -12.40 10.47  0.75     1010      100  1.00  1.00 
 7910   1.09 -12.43 10.55  0.74      970      102  1.00  1.00 
 7911   1.13 -12.30 10.45  0.76      993       89  1.00  1.00 
 7912   1.07 -12.29 10.43  0.75      994      102  1.00  1.00 
 7913   1.16 -12.18 10.52  0.78     1018       98  1.00  1.00 
 7914   1.02 -12.07 10.65  0.79      950      104  1.00  1.00 
 7915   1.00 -12.00 10.75  0.74     1024      108  1.00  1.00 
 7916   1.22 -12.05 10.65  0.77      946      111  1.00  1.00 
 7917   1.23 -12.06 10.75  0.77     1007       95  1.00  1.00 
 7918   1.16 -12.04 10.76  0.76      975       85  1.00  1.00 
 7919   1.24 -12.10 10.75  0.76     1040      101  1.00  1.00 
 7920   1.13 -12.01 10.68  0.76     1003       99  1.00  1.00 
