gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9092   3.09  -1.78  1.08  0.18     1038      996  1.50  0.10 
 9093   3.14  -1.77  1.09  0.17      958     1000  1.50  0.10 
 9094   3.15  -1.77  1.07  0.19      994     1025  1.50  0.10 
 9095   3.15  -1.76  1.05  0.16      978     1005  1.50  0.10 
 9096   3.19  -1.78  1.08  0.19      978     1019  1.50  0.10 
 9097   3.18  -1.77  1.06  0.19     1002      978  1.50  0.10 
 9098   3.17  -1.78  1.07  0.19      971     1012  1.50  0.10 
 9099   3.17  -1.78  1.11  0.17      960     1012  1.50  0.10 
 9100   3.18  -1.76  1.15  0.15     1000      942  1.50  0.10 
 9101   3.19  -1.75  1.15  0.16      987      927  1.50  0.10 
 9102   3.20  -1.74  1.16  0.17     1001     1005  1.50  0.10 
 9103   3.18  -1.73  1.19  0.17     1007      978  1.50  0.10 
 9104   3.19  -1.72  1.21  0.17     1028      998  1.50  0.10 
 9105   3.21  -1.71  1.23  0.18     1022      977  1.50  0.10 
 9106   3.21  -1.72  1.24  0.20     1023     1003  1.50  0.10 
 9107   3.23  -1.72  1.29  0.22      983     1014  1.50  0.10 
 9108   3.22  -1.71  1.30  0.22      992      992  1.50  0.10 
 9109   3.23  -1.67  1.35  0.25      987     1030  1.50  0.10 
 9110   3.23  -1.66  1.33  0.25     1027      990  1.50  0.10 
 9111   3.22  -1.62  1.36  0.25      982     1013  1.50  0.10 
 9112   3.22  -1.58  1.36  0.26      986     1042  1.50  0.10 
 9113   3.21  -1.55  1.39  0.29     1038     1010  1.50  0.10 
 9114   3.19  -1.54  1.44  0.30      998      996  1.50  0.10 
 9115   3.20  -1.50  1.43  0.31      983     1019  1.50  0.10 
 9116   3.20  -1.45  1.46  0.36      989     1001  1.50  0.10 
 9117   3.23  -1.40  1.46  0.37     1008     1033  1.50  0.10 
 9118   3.23  -1.38  1.48  0.40     1019     1012  1.50  0.10 
 9119   3.24  -1.34  1.43  0.39     1001     1029  1.50  0.10 
 9120   3.26  -1.29  1.50  0.43      997     1029  1.50  0.10 
 9121   3.28  -1.21  1.51  0.45     1051      975  1.50  0.10 
 9122   3.31  -1.11  1.49  0.49     1010     1009  1.50  0.10 
 9123   3.32  -1.02  1.49  0.51      979     1005  1.50  0.10 
 9124   3.32  -0.93  1.52  0.52      984      994  1.50  0.10 
 9125   3.32  -0.86  1.55  0.54     1004     1026  1.50  0.10 
 9126   3.31  -0.71  1.54  0.60      958      936  1.50  0.10 
 9127   3.32  -0.59  1.49  0.66     1008     1000  1.50  0.10 
 9128   3.34  -0.44  1.51  0.69     1022      996  1.50  0.10 
 9129   3.36  -0.18  1.53  0.75      976      992  1.50  0.10 
 9130   3.37  -0.02  1.54  0.80      970      984  1.50  0.10 
 9131   3.39   0.16  1.55  0.81      980      991  1.50  0.10 
 9132   3.39   0.36  1.57  0.81      971      982  1.50  0.10 
 9133   3.41   0.56  1.55  0.81     1008      997  1.50  0.10 
 9134   3.43   0.75  1.62  0.84     1048     1000  1.50  0.10 
 9135   3.46   1.00  1.60  0.83      980     1011  1.50  0.10 
 9136   3.50   1.23  1.67  0.78      976      982  1.50  0.10 
 9137   3.53   1.36  1.70  0.74     1002     1003  1.50  0.10 
 9138   3.55   1.47  1.72  0.68     1004     1005  1.50  0.10 
 9139   3.59   1.54  1.77  0.66      975     1027  1.50  0.10 
 9140   3.67   1.61  1.83  0.68     1042      982  1.50  0.10 
 9141   3.70   1.67  1.83  0.65     1026      986  1.50  0.10 
 9142   3.81   1.71  1.93  0.63     1034     1011  1.50  0.10 
 9143   3.86   1.75  1.96  0.63      963     1041  1.50  0.10 
 9144   3.94   1.78  1.97  0.63      973      995  1.50  0.10 
 9145   4.02   1.81  2.00  0.63     1013      996  1.50  0.10 
 9146   4.10   1.81  2.05  0.63     1002     1036  1.50  0.10 
 9147   4.18   1.82  2.06  0.62      983     1001  1.50  0.10 
 9148   4.26   1.84  2.07  0.56      982     1016  1.50  0.10 
 9149   4.35   1.86  2.09  0.55     1023      993  1.50  0.10 
 9150   4.42   1.87  2.11  0.55     1019     1008  1.50  0.10 
 9151   4.49   1.87  2.10  0.54     1002     1006  1.50  0.10 
 9152   4.57   1.89  2.15  0.56      995     1020  1.50  0.10 
 9153   4.67   1.90  2.15  0.56     1003     1001  1.50  0.10 
 9154   4.74   1.91  2.17  0.58      946     1006  1.50  0.10 
 9155   4.81   1.92  2.16  0.58      985     1007  1.50  0.10 
 9156   4.88   1.94  2.18  0.59     1038      990  1.50  0.10 
 9157   4.97   1.96  2.18  0.60      957      950  1.50  0.10 
 9158   5.00   1.96  2.23  0.63     1008     1029  1.50  0.10 
 9159   5.06   1.98  2.25  0.67      980     1031  1.50  0.10 
 9160   5.10   2.01  2.27  0.65     1029     1027  1.50  0.10 
 9161   5.17   2.03  2.25  0.69      969     1005  1.50  0.10 
 9162   5.22   2.08  2.21  0.72     1025      980  1.50  0.10 
 9163   5.26   2.12  2.19  0.77     1030     1016  1.50  0.10 
 9164   5.27   2.13  2.18  0.80      997      984  1.50  0.10 
 9165   5.29   2.19  2.16  0.85      969     1006  1.50  0.10 
 9166   5.34   2.23  2.16  0.86     1009     1013  1.50  0.10 
 9167   5.37   2.30  2.13  0.95     1035     1000  1.50  0.10 
 9168   5.40   2.37  2.12  1.03     1012     1018  1.50  0.10 
 9169   5.44   2.43  2.13  1.07      978      995  1.50  0.10 
 9170   5.47   2.48  2.14  1.09     1005      984  1.50  0.10 
 9171   5.50   2.59  2.12  1.18      983      966  1.50  0.10 
 9172   5.49   2.65  2.17  1.22     1004     1016  1.50  0.10 
 9173   5.50   2.72  2.16  1.26     1024     1007  1.50  0.10 
 9174   5.53   2.86  2.14  1.33     1001      983  1.50  0.10 
 9175   5.60   2.93  2.11  1.33     1001     1003  1.50  0.10 
 9176   5.62   3.02  2.07  1.37      995      989  1.50  0.10 
 9177   5.66   3.12  2.04  1.42      990      973  1.50  0.10 
 9178   5.70   3.21  2.09  1.45      999     1037  1.50  0.10 
 9179   5.72   3.34  2.12  1.54     1034      983  1.50  0.10 
 9180   5.76   3.47  2.18  1.55      997      996  1.50  0.10 
 9181   5.78   3.56  2.20  1.58     1027      996  1.50  0.10 
 9182   5.79   3.68  2.29  1.63     1008     1016  1.50  0.10 
 9183   5.83   3.79  2.36  1.65      995     1022  1.50  0.10 
 9184   5.88   3.91  2.43  1.67     1024      984  1.50  0.10 
 9185   5.94   4.02  2.47  1.69     1005     1006  1.50  0.10 
 9186   5.96   4.12  2.45  1.74     1009      978  1.50  0.10 
 9187   6.01   4.18  2.47  1.74      975     1002  1.50  0.10 
 9188   6.08   4.28  2.54  1.69     1036      995  1.50  0.10 
 9189   6.12   4.39  2.58  1.71     1010     1016  1.50  0.10 
 9190   6.18   4.50  2.63  1.67      986     1026  1.50  0.10 
 9191   6.26   4.61  2.69  1.65      972      986  1.50  0.10 
 9192   6.31   4.71  2.73  1.65     1013     1011  1.50  0.10 
 9193   6.38   4.80  2.81  1.64     1020     1014  1.50  0.10 
 9194   6.45   4.86  2.91  1.65      988     1003  1.50  0.10 
 9195   6.51   4.95  2.97  1.66      955      991  1.50  0.10 
 9196   6.57   5.00  3.08  1.63      961     1003  1.50  0.10 
 9197   6.61   5.15  3.13  1.62     1013      968  1.50  0.10 
 9198   6.63   5.23  3.18  1.63      982     1002  1.50  0.10 
 9199   6.68   5.36  3.24  1.65      992     1017  1.50  0.10 
 9200   6.75   5.48  3.32  1.63     1042      998  1.50  0.10 
 9201   6.80   5.53  3.34  1.63     1022      963  1.50  0.10 
 9202   6.83   5.64  3.36  1.61     1045      996  1.50  0.10 
 9203   6.90   5.72  3.42  1.61      989      986  1.50  0.10 
 9204   6.91   5.85  3.47  1.59      989     1017  1.50  0.10 
 9205   6.92   5.98  3.51  1.58     1015     1026  1.50  0.10 
 9206   6.93   6.13  3.51  1.53      987      979  1.50  0.10 
 9207   6.91   6.25  3.52  1.47     1001     1018  1.50  0.10 
 9208   6.94   6.38  3.59  1.42      993     1010  1.50  0.10 
 9209   6.92   6.47  3.61  1.38      967     1002  1.50  0.10 
 9210   6.93   6.54  3.64  1.35     1015     1016  1.50  0.10 
 9211   6.92   6.64  3.69  1.32     1036     1011  1.50  0.10 
 9212   6.86   6.73  3.72  1.26     1060      995  1.50  0.10 
 9213   6.84   6.84  3.72  1.22      980     1005  1.50  0.10 
 9214   6.79   6.87  3.77  1.18     1005      993  1.50  0.10 
 9215   6.78   6.91  3.79  1.17      988     1012  1.50  0.10 
 9216   6.68   6.92  3.81  1.17     1002     1036  1.50  0.10 
 9217   6.62   6.98  3.81  1.15     1065     1001  1.50  0.10 
 9218   6.47   7.05  3.79  1.08      988     1033  1.50  0.10 
 9219   6.38   7.03  3.79  1.10     1026      991  1.50  0.10 
 9220   6.20   7.00  3.71  1.08     1037     1022  1.50  0.10 
 9221   6.02   7.01  3.70  1.08      975     1002  1.50  0.10 
 9222   5.78   7.00  3.61  1.09     1028      976  1.50  0.10 
 9223   5.59   7.00  3.56  1.10     1023     1021  1.50  0.10 
 9224   5.38   7.01  3.39  1.08      989     1001  1.50  0.10 
 9225   5.18   7.04  3.29  1.05     1006     1034  1.50  0.10 
 9226   4.96   7.03  3.19  1.06     1005     1009  1.50  0.10 
 9227   4.78   7.01  3.01  1.07     1014     1021  1.50  0.10 
 9228   4.57   7.01  2.93  1.06      985      981  1.50  0.10 
 9229   4.57   6.99  2.95  1.07     1008     1018  1.50  0.10 
 9230   4.40   6.93  2.80  1.12     1013     1036  1.50  0.10 
 9231   4.26   6.84  2.67  1.15     1021     1005  1.50  0.10 
 9232   4.18   6.80  2.62  1.22      980     1006  1.50  0.10 
 9233   4.15   6.65  2.57  1.30      971      967  1.50  0.10 
 9234   4.08   6.54  2.55  1.34     1045     1022  1.50  0.10 
 9235   4.02   6.43  2.51  1.42     1023     1025  1.50  0.10 
 9236   3.96   6.31  2.42  1.46      990     1008  1.50  0.10 
 9237   3.96   6.14  2.44  1.56      986     1015  1.50  0.10 
 9238   3.98   5.97  2.50  1.65      992     1008  1.50  0.10 
 9239   3.86   5.83  2.39  1.68      953     1015  1.50  0.10 
 9240   3.85   5.64  2.39  1.71      984      980  1.50  0.10 
 9241   3.76   5.48  2.34  1.73      986     1006  1.50  0.10 
 9242   3.89   5.25  2.50  1.73     1005     1014  1.50  0.10 
 9243   4.02   5.11  2.65  1.78      960      971  1.50  0.10 
 9244   4.03   5.02  2.71  1.82     1027     1042  1.50  0.10 
 9245   4.07   4.92  2.79  1.77      989     1013  1.50  0.10 
 9246   4.21   4.86  2.95  1.79      968     1023  1.50  0.10 
 9247   4.31   4.80  3.07  1.75     1013      964  1.50  0.10 
 9248   4.46   4.71  3.19  1.69     1020      992  1.50  0.10 
 9249   4.55   4.63  3.31  1.71      992      975  1.50  0.10 
 9250   4.68   4.58  3.44  1.72      990      993  1.50  0.10 
 9251   4.98   4.52  3.67  1.73     1033      991  1.50  0.10 
 9252   5.26   4.49  3.89  1.72     1047     1007  1.50  0.10 
 9253   5.48   4.44  4.04  1.75      999     1006  1.50  0.10 
 9254   5.66   4.41  4.15  1.77      954      993  1.50  0.10 
 9255   5.92   4.38  4.32  1.77      986     1025  1.50  0.10 
 9256   6.19   4.37  4.49  1.76      974      993  1.50  0.10 
 9257   6.46   4.37  4.57  1.78     1000      984  1.50  0.10 
 9258   6.73   4.36  4.63  1.83     1028     1019  1.50  0.10 
 9259   6.81   4.35  4.65  1.87      965     1016  1.50  0.10 
 9260   7.13   4.34  4.71  1.89      975     1001  1.50  0.10 
 9261   7.30   4.35  4.76  1.87      993      982  1.50  0.10 
 9262   7.48   4.35  4.77  1.90      987      998  1.50  0.10 
 9263   7.51   4.37  4.83  1.89      966      978  1.50  0.10 
 9264   7.70   4.39  4.82  1.89     1015      991  1.50  0.10 
 9265   7.86   4.40  4.82  1.87      999      992  1.50  0.10 
 9266   8.01   4.42  4.79  1.88      963      976  1.50  0.10 
 9267   8.00   4.42  4.80  1.89      981     1024  1.50  0.10 
 9268   8.03   4.44  4.81  1.91      999      995  1.50  0.10 
 9269   8.09   4.43  4.80  1.90      974     1024  1.50  0.10 
 9270   8.08   4.44  4.82  1.89     1005      969  1.50  0.10 
 9271   8.15   4.46  4.80  1.89      989      995  1.50  0.10 
 9272   8.22   4.44  4.82  1.92     1046      977  1.50  0.10 
 9273   8.37   4.44  4.80  1.96      977      979  1.50  0.10 
 9274   8.47   4.43  4.78  1.96      997     1003  1.50  0.10 
 9275   8.51   4.48  4.76  1.98      984     1007  1.50  0.10 
 9276   8.58   4.50  4.76  1.97     1009     1031  1.50  0.10 
 9277   8.59   4.55  4.75  1.97      986     1026  1.50  0.10 
 9278   8.57   4.55  4.78  2.03     1017     1021  1.50  0.10 
 9279   8.58   4.61  4.78  2.04     1012      947  1.50  0.10 
 9280   8.57   4.67  4.80  2.07     1018     1011  1.50  0.10 
 9281   8.60   4.70  4.78  2.06      987     1018  1.50  0.10 
 9282   8.61   4.72  4.79  2.07      995      942  1.50  0.10 
 9283   8.55   4.83  4.82  2.06      980     1010  1.50  0.10 
 9284   8.66   4.87  4.81  2.09     1014     1001  1.50  0.10 
 9285   8.68   5.06  4.86  2.09     1010     1006  1.50  0.10 
 9286   8.62   5.24  4.88  2.07     1011      999  1.50  0.10 
 9287   8.84   5.47  4.88  2.07      966      972  1.50  0.10 
 9288   8.77   5.71  4.88  2.08      975     1027  1.50  0.10 
 9289   8.68   5.95  4.90  2.06      985     1012  1.50  0.10 
 9290   8.66   6.16  4.94  2.08      998     1023  1.50  0.10 
 9291   8.56   6.44  4.96  2.02      964     1030  1.50  0.10 
 9292   8.62   6.73  4.99  1.98     1040      979  1.50  0.10 
 9293   8.71   7.01  4.99  1.91     1004      994  1.50  0.10 
 9294   8.61   7.30  5.06  1.82      971      990  1.50  0.10 
 9295   8.64   7.52  5.06  1.76     1020      994  1.50  0.10 
 9296   8.67   7.73  5.12  1.68     1047     1032  1.50  0.10 
 9297   8.60   7.99  5.20  1.58     1017     1037  1.50  0.10 
 9298   8.47   8.17  5.25  1.49      980     1015  1.50  0.10 
 9299   8.16   8.27  5.28  1.45     1010      986  1.50  0.10 
 9300   7.82   8.39  5.38  1.40     1036      993  1.50  0.10 
 9301   7.39   8.47  5.48  1.34      963     1033  1.50  0.10 
 9302   6.89   8.50  5.55  1.33      982      963  1.50  0.10 
 9303   6.49   8.57  5.54  1.28      994     1033  1.50  0.10 
 9304   6.13   8.61  5.56  1.25      922      991  1.50  0.10 
 9305   5.92   8.67  5.56  1.24      963      988  1.50  0.10 
 9306   5.75   8.70  5.61  1.24      956     1011  1.50  0.10 
 9307   5.41   8.76  5.52  1.22      966      963  1.50  0.10 
 9308   5.32   8.80  5.49  1.23      986     1015  1.50  0.10 
 9309   5.17   8.82  5.44  1.22     1023     1022  1.50  0.10 
 9310   4.72   8.87  5.29  1.22     1002      979  1.50  0.10 
 9311   4.51   8.88  5.21  1.23      965      954  1.50  0.10 
 9312   4.17   8.86  5.10  1.23      993     1029  1.50  0.10 
 9313   3.73   8.85  4.98  1.23      972      970  1.50  0.10 
 9314   3.62   8.85  4.90  1.22      987     1030  1.50  0.10 
 9315   3.29   8.88  4.76  1.21     1005      989  1.50  0.10 
 9316   3.22   8.87  4.75  1.22     1013      979  1.50  0.10 
 9317   3.27   8.88  4.76  1.21     1012      982  1.50  0.10 
 9318   2.87   8.90  4.54  1.21     1027      979  1.50  0.10 
 9319   2.74   8.89  4.50  1.20      987      980  1.50  0.10 
 9320   2.58   8.90  4.43  1.21     1002     1033  1.50  0.10 
 9321   2.20   8.90  4.20  1.24      950     1008  1.50  0.10 
 9322   2.18   8.92  4.21  1.22     1013     1037  1.50  0.10 
 9323   2.49   8.92  4.33  1.22      997     1034  1.50  0.10 
 9324   2.63   8.96  4.40  1.20      994      994  1.50  0.10 
 9325   2.71   8.99  4.41  1.18      989      958  1.50  0.10 
 9326   2.86   9.01  4.53  1.19     1012      962  1.50  0.10 
 9327   2.94   9.02  4.54  1.21      973      971  1.50  0.10 
 9328   3.09   9.03  4.61  1.23     1015      989  1.50  0.10 
 9329   2.83   9.05  4.48  1.21     1005     1001  1.50  0.10 
 9330   2.66   9.03  4.44  1.22      968      968  1.50  0.10 
 9331   2.66   9.03  4.41  1.22      980      964  1.50  0.10 
 9332   2.85   9.01  4.49  1.21      996     1028  1.50  0.10 
 9333   2.86   9.07  4.45  1.21      979     1043  1.50  0.10 
 9334   2.76   9.09  4.38  1.21     1000      990  1.50  0.10 
 9335   2.68   9.13  4.40  1.20     1015     1010  1.50  0.10 
 9336   2.52   9.15  4.31  1.18      995     1006  1.50  0.10 
 9337   2.39   9.17  4.23  1.20      977     1019  1.50  0.10 
 9338   2.26   9.23  4.11  1.21      954      973  1.50  0.10 
 9339   2.23   9.25  4.09  1.20     1044      995  1.50  0.10 
 9340   2.06   9.28  3.97  1.20      949     1001  1.50  0.10 
 9341   1.84   9.29  3.87  1.20      998      989  1.50  0.10 
 9342   1.96   9.29  3.91  1.23      957      999  1.50  0.10 
 9343   1.83   9.28  3.86  1.23      958     1013  1.50  0.10 
 9344   1.75   9.33  3.83  1.24     1013     1002  1.50  0.10 
 9345   1.76   9.38  3.81  1.25     1053      969  1.50  0.10 
 9346   1.54   9.38  3.71  1.25      974      994  1.50  0.10 
 9347   1.45   9.38  3.70  1.26      996      993  1.50  0.10 
 9348   1.54   9.40  3.73  1.27     1001      988  1.50  0.10 
 9349   1.49   9.39  3.69  1.26      982      983  1.50  0.10 
 9350   1.51   9.40  3.69  1.26      994      994  1.50  0.10 
 9351   1.54   9.43  3.73  1.26      967     1013  1.50  0.10 
 9352   1.61   9.42  3.76  1.27      998      992  1.50  0.10 
 9353   1.39   9.45  3.64  1.27     1019      975  1.50  0.10 
 9354   1.39   9.50  3.63  1.26      957      986  1.50  0.10 
 9355   1.14   9.54  3.49  1.27     1011      937  1.50  0.10 
 9356   1.23   9.55  3.50  1.27     1020      987  1.50  0.10 
 9357   1.33   9.63  3.61  1.28     1037      968  1.50  0.10 
 9358   1.39   9.65  3.64  1.29     1035     1005  1.50  0.10 
 9359   1.26   9.67  3.59  1.29     1007      971  1.50  0.10 
 9360   1.08   9.72  3.50  1.31      967      998  1.50  0.10 
 9361   1.15   9.75  3.53  1.31     1002      972  1.50  0.10 
 9362   1.28   9.76  3.59  1.30      986     1037  1.50  0.10 
 9363   1.28   9.77  3.59  1.32     1034      989  1.50  0.10 
 9364   1.30   9.81  3.65  1.32      997      993  1.50  0.10 
 9365   1.13   9.87  3.56  1.33     1007     1038  1.50  0.10 
 9366   1.07   9.88  3.51  1.32     1031     1005  1.50  0.10 
 9367   1.04   9.87  3.44  1.33      989     1042  1.50  0.10 
 9368   0.86   9.93  3.34  1.33      976     1017  1.50  0.10 
 9369   0.72  10.00  3.25  1.33     1007     1003  1.50  0.10 
 9370   0.64  10.02  3.21  1.34     1043      995  1.50  0.10 
 9371   0.76  10.06  3.23  1.36     1001     1012  1.50  0.10 
 9372   0.56  10.12  3.13  1.35     1036      964  1.50  0.10 
 9373   0.42  10.18  3.07  1.35     1008     1024  1.50  0.10 
 9374   0.28  10.25  3.02  1.33     1002     1020  1.50  0.10 
 9375   0.33  10.23  3.05  1.36      966      976  1.50  0.10 
 9376   0.19  10.25  3.00  1.38      991      974  1.50  0.10 
 9377   0.20  10.31  3.03  1.37      987     1018  1.50  0.10 
 9378   0.16  10.32  3.01  1.36      968      971  1.50  0.10 
 9379   0.08  10.28  2.94  1.35     1000     1016  1.50  0.10 
 9380   0.04  10.23  2.93  1.35     1009     1013  1.50  0.10 
 9381   0.21  10.16  2.99  1.33      995      999  1.50  0.10 
 9382   0.18  10.20  2.96  1.35     1001     1002  1.50  0.10 
 9383   0.16  10.20  2.94  1.36      988      969  1.50  0.10 
 9384   0.13  10.24  2.93  1.37     1015      987  1.50  0.10 
 9385   0.09  10.20  2.92  1.36      998      988  1.50  0.10 
 9386   0.08  10.26  2.92  1.38      985      963  1.50  0.10 
 9387   0.10  10.23  2.97  1.38     1005     1025  1.50  0.10 
 9388   0.08  10.26  3.00  1.36     1021      992  1.50  0.10 
 9389   0.12  10.34  3.04  1.35      972     1019  1.50  0.10 
 9390   0.08  10.32  3.05  1.38     1008      967  1.50  0.10 
 9391   0.02  10.39  3.01  1.38      980     1014  1.50  0.10 
 9392   0.02  10.35  3.02  1.41      992      993  1.50  0.10 
 9393   0.05  10.39  3.08  1.40      991     1012  1.50  0.10 
 9394  -0.05  10.38  3.03  1.38      978     1001  1.50  0.10 
 9395  -0.07  10.35  2.98  1.39      998     1021  1.50  0.10 
 9396  -0.09  10.36  2.98  1.40     1039      983  1.50  0.10 
 9397  -0.16  10.43  2.96  1.37     1016      996  1.50  0.10 
 9398  -0.17  10.45  2.96  1.36     1026      997  1.50  0.10 
 9399  -0.18  10.45  2.96  1.33     1004      976  1.50  0.10 
 9400  -0.16  10.39  2.99  1.33      990     1014  1.50  0.10 
 9401  -0.15  10.40  2.96  1.33      986      990  1.50  0.10 
 9402  -0.12  10.41  2.94  1.33      989      982  1.50  0.10 
 9403  -0.17  10.39  2.95  1.32     1022      929  1.50  0.10 
 9404  -0.16  10.41  2.93  1.33      988      983  1.50  0.10 
 9405  -0.15  10.46  2.92  1.32     1018     1015  1.50  0.10 
 9406  -0.23  10.53  2.86  1.33     1023      998  1.50  0.10 
 9407  -3.47  10.47  1.37  1.36      991      978  1.50  0.10 
 9408  -3.42  10.44  1.41  1.39     1018     1026  1.50  0.10 
 9409  -3.42  10.37  1.40  1.39      994     1033  1.50  0.10 
 9410  -3.40  10.31  1.41  1.40      979     1001  1.50  0.10 
 9411  -3.40  10.32  1.45  1.39     1001     1011  1.50  0.10 
 9412  -3.40  10.27  1.45  1.42     1009      968  1.50  0.10 
 9413  -3.34  10.25  1.46  1.42      994     1022  1.50  0.10 
 9414  -3.37  10.19  1.52  1.41      967     1005  1.50  0.10 
 9415  -3.32  10.25  1.55  1.40     1042     1038  1.50  0.10 
 9416  -3.26  10.23  1.57  1.41     1004     1016  1.50  0.10 
 9417  -3.27  10.30  1.58  1.39      968     1022  1.50  0.10 
 9418  -3.32  10.31  1.59  1.40      985      999  1.50  0.10 
 9419  -3.30  10.32  1.56  1.40     1000      982  1.50  0.10 
 9420  -3.26  10.29  1.56  1.41     1013     1002  1.50  0.10 
 9421  -3.21  10.31  1.57  1.40      961      977  1.50  0.10 
 9422  -3.24  10.30  1.58  1.42     1001      956  1.50  0.10 
 9423  -3.22  10.33  1.58  1.42     1029      979  1.50  0.10 
 9424  -3.28  10.37  1.60  1.40      980     1038  1.50  0.10 
 9425  -3.26  10.39  1.59  1.40     1007     1005  1.50  0.10 
 9426  -3.31  10.44  1.61  1.38     1000     1018  1.50  0.10 
 9427  -3.38  10.38  1.62  1.38     1047      976  1.50  0.10 
 9428  -3.39  10.45  1.57  1.37     1003      982  1.50  0.10 
 9429  -3.43  10.45  1.56  1.37     1011      972  1.50  0.10 
 9430  -3.44  10.51  1.60  1.37     1018     1000  1.50  0.10 
 9431  -3.42  10.51  1.58  1.37      998     1021  1.50  0.10 
 9432  -3.42  10.49  1.56  1.37      971     1015  1.50  0.10 
 9433  -3.37  10.48  1.59  1.35      997     1009  1.50  0.10 
 9434  -3.44  10.44  1.60  1.33      991     1030  1.50  0.10 
 9435  -3.37  10.37  1.62  1.35      999      967  1.50  0.10 
 9436  -3.36  10.39  1.66  1.37     1035      982  1.50  0.10 
 9437  -3.36  10.36  1.63  1.35      986     1011  1.50  0.10 
 9438  -3.37  10.34  1.61  1.37      994     1004  1.50  0.10 
 9439  -3.38  10.34  1.57  1.34     1007     1001  1.50  0.10 
 9440  -3.40  10.36  1.55  1.33      996     1002  1.50  0.10 
 9441  -3.42  10.31  1.57  1.30      999      996  1.50  0.10 
 9442  -3.42  10.28  1.59  1.29      976      998  1.50  0.10 
 9443  -3.37  10.22  1.60  1.28     1001      997  1.50  0.10 
 9444  -3.40  10.24  1.61  1.30     1010     1043  1.50  0.10 
 9445  -3.40  10.26  1.63  1.30      974     1048  1.50  0.10 
 9446  -3.39  10.26  1.62  1.31     1001     1054  1.50  0.10 
 9447  -3.42  10.22  1.60  1.32     1009      981  1.50  0.10 
 9448  -3.37  10.25  1.63  1.32     1042      988  1.50  0.10 
 9449  -3.40  10.38  1.60  1.32     1029      987  1.50  0.10 
 9450  -3.34  10.32  1.62  1.34     1006     1003  1.50  0.10 
 9451  -3.35  10.42  1.56  1.34     1015      972  1.50  0.10 
 9452  -3.41  10.39  1.52  1.34      987     1021  1.50  0.10 
 9453  -3.42  10.38  1.50  1.32      977     1024  1.50  0.10 
 9454  -3.42  10.33  1.52  1.30     1015      980  1.50  0.10 
 9455  -3.43  10.30  1.50  1.31      995     1009  1.50  0.10 
 9456  -3.44  10.26  1.50  1.33     1019      989  1.50  0.10 
 9457  -3.43  10.25  1.56  1.31     1022     1025  1.50  0.10 
 9458  -3.42  10.29  1.54  1.33      942     1011  1.50  0.10 
 9459  -3.41  10.21  1.57  1.35      968     1013  1.50  0.10 
 9460  -3.34  10.24  1.57  1.33      971     1011  1.50  0.10 
 9461  -3.29  10.25  1.62  1.31     1024     1030  1.50  0.10 
 9462  -3.26  10.23  1.62  1.29      974     1026  1.50  0.10 
 9463  -3.27  10.27  1.62  1.31     1018     1008  1.50  0.10 
 9464  -3.35  10.28  1.60  1.32     1028      981  1.50  0.10 
 9465  -3.38  10.25  1.58  1.32      958     1007  1.50  0.10 
 9466  -3.40  10.24  1.58  1.33     1008     1006  1.50  0.10 
 9467  -3.43  10.26  1.58  1.30      962     1003  1.50  0.10 
 9468  -3.41  10.30  1.57  1.28     1036     1032  1.50  0.10 
 9469  -3.40  10.32  1.55  1.27     1024      971  1.50  0.10 
 9470  -3.35  10.33  1.55  1.26     1008     1012  1.50  0.10 
 9471  -3.30  10.34  1.54  1.27      998     1016  1.50  0.10 
 9472  -3.28  10.35  1.55  1.28     1003      961  1.50  0.10 
 9473  -3.29  10.35  1.53  1.28     1027     1042  1.50  0.10 
 9474  -3.29  10.32  1.53  1.27      983      991  1.50  0.10 
 9475  -3.27  10.28  1.51  1.27      977      989  1.50  0.10 
 9476  -3.27  10.33  1.57  1.23      966     1017  1.50  0.10 
 9477  -3.19  10.33  1.55  1.22      976      990  1.50  0.10 
 9478  -3.16  10.27  1.58  1.20      995      975  1.50  0.10 
 9479  -3.18  10.22  1.59  1.18     1018      978  1.50  0.10 
 9480  -3.20  10.27  1.63  1.18      967     1007  1.50  0.10 
 9481  -3.19  10.36  1.60  1.20     1003     1005  1.50  0.10 
 9482  -3.19  10.37  1.61  1.20     1026     1029  1.50  0.10 
 9483  -3.29  10.41  1.60  1.20      973      974  1.50  0.10 
 9484  -3.33  10.43  1.63  1.21     1018     1010  1.50  0.10 
 9485  -3.24  10.41  1.62  1.22     1003      990  1.50  0.10 
 9486  -3.27  10.37  1.62  1.20     1029      947  1.50  0.10 
 9487  -3.25  10.39  1.68  1.20     1021     1006  1.50  0.10 
 9488  -3.27  10.47  1.69  1.21     1008     1002  1.50  0.10 
 9489  -3.38  10.48  1.70  1.18     1038      994  1.50  0.10 
 9490  -3.35  10.48  1.71  1.21      989     1025  1.50  0.10 
 9491  -3.39  10.49  1.69  1.20     1012     1024  1.50  0.10 
 9492  -3.38  10.48  1.64  1.21      960      983  1.50  0.10 
 9493  -3.40  10.48  1.64  1.21      959      999  1.50  0.10 
 9494  -3.36  10.45  1.67  1.20     1001     1004  1.50  0.10 
 9495  -3.44  10.41  1.68  1.22      972      982  1.50  0.10 
 9496  -3.45  10.34  1.72  1.21     1024      947  1.50  0.10 
