gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7156  -0.48  -2.61  2.87  0.64      968      977  2.50  1.50 
 7157  -0.45  -2.46  2.87  0.65      981     1007  2.50  1.50 
 7158  -0.50  -2.41  2.90  0.66     1004     1018  2.50  1.50 
 7159  -0.61  -2.34  2.91  0.66      979     1039  2.50  1.50 
 7160  -0.56  -2.23  2.93  0.66      980      970  2.50  1.50 
 7161  -0.58  -2.14  2.96  0.67      983      997  2.50  1.50 
 7162  -0.78  -2.07  3.00  0.65     1005     1016  2.50  1.50 
 7163  -0.79  -1.96  3.02  0.62      990      982  2.50  1.50 
 7164  -0.84  -1.88  3.04  0.60      999     1023  2.50  1.50 
 7165  -0.75  -1.83  3.08  0.59      976     1010  2.50  1.50 
 7166  -0.90  -1.75  3.05  0.57      998     1003  2.50  1.50 
 7167  -1.08  -1.70  3.08  0.56      970     1001  2.50  1.50 
 7168  -1.04  -1.68  3.07  0.56     1023     1011  2.50  1.50 
 7169  -1.19  -1.65  3.06  0.55      981      990  2.50  1.50 
 7170  -1.15  -1.58  3.07  0.54     1027      971  2.50  1.50 
 7171  -1.22  -1.48  3.08  0.52      988     1009  2.50  1.50 
 7172  -1.36  -1.41  3.09  0.50      946      997  2.50  1.50 
 7173  -1.60  -1.36  3.18  0.49     1007     1021  2.50  1.50 
 7174  -1.74  -1.25  3.19  0.46     1036      969  2.50  1.50 
 7175  -1.80  -1.20  3.19  0.44     1037      999  2.50  1.50 
 7176  -1.87  -1.12  3.19  0.42     1027      969  2.50  1.50 
 7177  -2.07  -1.07  3.20  0.41      987      978  2.50  1.50 
 7178  -2.60  -1.04  3.24  0.40     1004      992  2.50  1.50 
 7179  -2.55  -1.08  3.27  0.41     1043     1038  2.50  1.50 
 7180  -2.66  -1.03  3.31  0.40     1025     1027  2.50  1.50 
 7181  -2.98  -1.01  3.35  0.38      974     1026  2.50  1.50 
 7182  -3.23  -0.97  3.33  0.36      987     1004  2.50  1.50 
 7183  -3.28  -0.99  3.35  0.37      965      987  2.50  1.50 
 7184  -3.47  -1.01  3.40  0.39     1009     1002  2.50  1.50 
 7185  -3.73  -1.03  3.38  0.39      974     1001  2.50  1.50 
 7186  -3.89  -1.02  3.40  0.38     1002     1008  2.50  1.50 
 7187  -4.04  -1.00  3.44  0.36     1048     1022  2.50  1.50 
 7188  -4.27  -1.00  3.38  0.36     1008     1009  2.50  1.50 
 7189  -4.48  -1.01  3.36  0.37      977      996  2.50  1.50 
 7190  -4.52  -1.05  3.38  0.39      994      973  2.50  1.50 
 7191  -4.68  -1.10  3.39  0.42     1004     1010  2.50  1.50 
 7192  -4.65  -1.14  3.39  0.43      968      984  2.50  1.50 
 7193  -4.79  -1.16  3.39  0.44      996      999  2.50  1.50 
 7194  -4.94  -1.17  3.37  0.46      953      976  2.50  1.50 
 7195  -5.43  -1.19  3.31  0.48     1000     1004  2.50  1.50 
 7196  -5.62  -1.22  3.30  0.48      938      984  2.50  1.50 
 7197  -5.72  -1.24  3.32  0.48      968     1013  2.50  1.50 
 7198  -5.82  -1.26  3.30  0.51      983      984  2.50  1.50 
 7199  -5.98  -1.32  3.25  0.53     1022      934  2.50  1.50 
 7200  -5.98  -1.33  3.25  0.53      963      967  2.50  1.50 
 7201  -6.09  -1.39  3.26  0.54     1028      977  2.50  1.50 
 7202  -6.09  -1.47  3.27  0.56     1055     1002  2.50  1.50 
 7203  -6.04  -1.47  3.30  0.55      997     1033  2.50  1.50 
 7204  -6.13  -1.48  3.27  0.58     1013      997  2.50  1.50 
 7205  -6.19  -1.56  3.28  0.59      989     1008  2.50  1.50 
 7206  -6.23  -1.60  3.26  0.62      989      990  2.50  1.50 
 7207  -6.37  -1.62  3.25  0.63      972     1016  2.50  1.50 
 7208  -6.41  -1.69  3.25  0.66     1028     1018  2.50  1.50 
 7209  -6.50  -1.68  3.24  0.67     1013      992  2.50  1.50 
 7210  -6.61  -1.83  3.23  0.71     1036      975  2.50  1.50 
 7211  -6.75  -1.86  3.21  0.74      998      999  2.50  1.50 
 7212  -6.86  -1.96  3.19  0.77     1047     1033  2.50  1.50 
 7213  -6.96  -1.99  3.18  0.79     1001      994  2.50  1.50 
 7214  -6.87  -2.11  3.22  0.83      981     1018  2.50  1.50 
 7215  -6.89  -2.21  3.23  0.85      986      973  2.50  1.50 
 7216  -6.93  -2.31  3.26  0.88      997     1019  2.50  1.50 
 7217  -6.94  -2.45  3.28  0.91      987     1004  2.50  1.50 
 7218  -7.04  -2.61  3.22  0.94     1002      968  2.50  1.50 
 7219  -7.04  -2.82  3.21  0.98      993      999  2.50  1.50 
 7220  -6.92  -3.01  3.29  1.01      976     1006  2.50  1.50 
 7221  -6.84  -3.19  3.29  1.05     1004      958  2.50  1.50 
 7222  -6.77  -3.31  3.29  1.08      992     1015  2.50  1.50 
 7223  -6.66  -3.46  3.31  1.12      962      983  2.50  1.50 
 7224  -6.55  -3.67  3.34  1.14     1054     1004  2.50  1.50 
 7225  -6.62  -3.80  3.34  1.15     1008      980  2.50  1.50 
 7226  -6.40  -4.06  3.41  1.20     1025      993  2.50  1.50 
 7227  -6.47  -4.28  3.39  1.23     1033      995  2.50  1.50 
 7228  -6.47  -4.47  3.38  1.24      963     1028  2.50  1.50 
 7229  -6.59  -4.69  3.37  1.26      983     1002  2.50  1.50 
 7230  -6.39  -4.99  3.43  1.23     1021     1012  2.50  1.50 
 7231  -6.26  -5.09  3.46  1.24     1021     1002  2.50  1.50 
 7232  -6.09  -5.25  3.53  1.22     1007     1038  2.50  1.50 
 7233  -5.67  -5.46  3.62  1.19     1030     1032  2.50  1.50 
 7234  -5.37  -5.59  3.68  1.19     1010     1008  2.50  1.50 
 7235  -5.08  -5.70  3.76  1.18      951      975  2.50  1.50 
 7236  -4.65  -5.83  3.87  1.17      980      993  2.50  1.50 
 7237  -4.30  -5.96  3.91  1.15      984      989  2.50  1.50 
 7238  -3.94  -6.04  3.94  1.15     1003     1040  2.50  1.50 
 7239  -3.42  -6.13  3.97  1.13      992      993  2.50  1.50 
 7240  -2.96  -6.27  4.01  1.12     1000      967  2.50  1.50 
 7241  -2.74  -6.33  4.01  1.11      986      966  2.50  1.50 
 7242  -2.22  -6.41  4.09  1.10      991      995  2.50  1.50 
 7243  -1.88  -6.44  4.05  1.08      978     1012  2.50  1.50 
 7244  -1.24  -6.47  4.01  1.08     1014     1036  2.50  1.50 
 7245  -1.14  -6.52  4.02  1.08     1036     1014  2.50  1.50 
 7246  -0.80  -6.56  4.02  1.06     1013      961  2.50  1.50 
 7247  -0.41  -6.59  4.04  1.05     1040     1015  2.50  1.50 
 7248   0.25  -6.63  4.01  1.04      955      982  2.50  1.50 
 7249   0.44  -6.64  3.99  1.02     1026     1010  2.50  1.50 
 7250   0.89  -6.67  3.91  1.02     1007     1020  2.50  1.50 
 7251   1.12  -6.70  3.90  1.02      993      987  2.50  1.50 
 7252   1.21  -6.69  3.86  1.02      944      988  2.50  1.50 
 7253   1.43  -6.70  3.83  1.01     1027     1003  2.50  1.50 
 7254   1.47  -6.72  3.78  1.00      996     1009  2.50  1.50 
 7255   1.63  -6.74  3.73  1.00      956      989  2.50  1.50 
 7256   1.97  -6.71  3.64  1.00      970      993  2.50  1.50 
 7257   2.09  -6.70  3.62  1.00      999      994  2.50  1.50 
 7258   2.20  -6.69  3.59  1.00     1025     1025  2.50  1.50 
 7259   2.38  -6.69  3.56  1.02     1061      992  2.50  1.50 
 7260   2.49  -6.69  3.57  1.00     1043      981  2.50  1.50 
 7261   2.69  -6.70  3.55  1.00     1006      981  2.50  1.50 
 7262   2.72  -6.69  3.54  1.00      961     1009  2.50  1.50 
 7263   2.81  -6.70  3.56  0.99      985      988  2.50  1.50 
 7264   2.84  -6.70  3.55  0.99      982     1000  2.50  1.50 
 7265   2.85  -6.74  3.54  0.96      935      994  2.50  1.50 
 7266   2.90  -6.75  3.50  0.94     1012      995  2.50  1.50 
 7267   2.93  -6.75  3.43  0.93      985     1039  2.50  1.50 
 7268   2.90  -6.73  3.34  0.93     1003      983  2.50  1.50 
 7269   2.96  -6.75  3.36  0.92     1003      993  2.50  1.50 
 7270   2.99  -6.76  3.38  0.93     1011      964  2.50  1.50 
 7271   3.02  -6.73  3.31  0.93     1025      997  2.50  1.50 
 7272   3.09  -6.74  3.31  0.92     1041      999  2.50  1.50 
 7273   3.10  -6.75  3.35  0.93     1030      957  2.50  1.50 
 7274   3.07  -6.74  3.36  0.95      991      998  2.50  1.50 
 7275   3.05  -6.71  3.38  0.96     1044      986  2.50  1.50 
 7276   3.08  -6.72  3.38  0.96     1006     1044  2.50  1.50 
 7277   3.08  -6.73  3.40  0.96      987      990  2.50  1.50 
 7278   3.09  -6.72  3.42  0.96      967     1009  2.50  1.50 
 7279   3.09  -6.73  3.47  0.94     1013      994  2.50  1.50 
 7280   3.09  -6.72  3.49  0.95     1007      983  2.50  1.50 
 7281   3.12  -6.73  3.48  0.94      981     1018  2.50  1.50 
 7282   3.10  -6.73  3.42  0.95      959      988  2.50  1.50 
 7283   3.12  -6.71  3.41  0.98     1024      972  2.50  1.50 
 7284   3.10  -6.70  3.39  0.97     1015      943  2.50  1.50 
 7285   3.10  -6.72  3.40  0.96      956      986  2.50  1.50 
 7286   3.10  -6.71  3.45  0.97     1019     1014  2.50  1.50 
 7287   3.09  -6.74  3.44  0.95      997      995  2.50  1.50 
 7288   3.11  -6.70  3.52  0.97     1002     1009  2.50  1.50 
 7289   3.12  -6.70  3.48  0.96      995      995  2.50  1.50 
 7290   3.12  -6.73  3.51  0.97      984      988  2.50  1.50 
 7291   3.08  -6.71  3.51  0.96      999     1047  2.50  1.50 
 7292   3.12  -6.75  3.52  0.94     1041      993  2.50  1.50 
 7293   3.15  -6.78  3.52  0.92     1002      986  2.50  1.50 
 7294   3.15  -6.77  3.50  0.93      995      969  2.50  1.50 
 7295   3.14  -6.79  3.56  0.90     1062     1002  2.50  1.50 
 7296   3.13  -6.80  3.66  0.88      971      973  2.50  1.50 
 7297   3.13  -6.76  3.71  0.88      986     1006  2.50  1.50 
 7298   3.15  -6.76  3.73  0.87      984      965  2.50  1.50 
 7299   3.16  -6.75  3.71  0.89     1035     1030  2.50  1.50 
 7300   3.17  -6.75  3.76  0.88      986      990  2.50  1.50 
 7301   3.16  -6.75  3.71  0.86      999      975  2.50  1.50 
 7302   3.18  -6.71  3.74  0.88      996      999  2.50  1.50 
 7303   3.17  -6.72  3.75  0.87     1002      982  2.50  1.50 
 7304   3.15  -6.76  3.75  0.85     1016      971  2.50  1.50 
 7305   3.14  -6.75  3.78  0.89     1012      988  2.50  1.50 
 7306   3.12  -6.76  3.80  0.85      978     1013  2.50  1.50 
 7307   3.11  -6.78  3.78  0.84      975     1013  2.50  1.50 
 7308   3.13  -6.78  3.83  0.85     1011     1006  2.50  1.50 
 7309   3.12  -6.78  3.91  0.86     1019     1009  2.50  1.50 
 7310   3.10  -6.79  4.04  0.86      987      968  2.50  1.50 
 7311   3.09  -6.80  3.99  0.85     1019      981  2.50  1.50 
 7312   3.07  -6.82  4.06  0.82      998      984  2.50  1.50 
 7313   3.02  -6.83  4.14  0.81      969      980  2.50  1.50 
 7314   3.03  -6.79  4.21  0.85     1010      984  2.50  1.50 
 7315   3.08  -6.76  4.22  0.85      944     1005  2.50  1.50 
 7316   3.12  -6.75  4.17  0.87      972     1012  2.50  1.50 
 7317   3.10  -6.73  4.25  0.88      972      953  2.50  1.50 
 7318   3.08  -6.77  4.23  0.87      983     1008  2.50  1.50 
 7319   3.15  -6.75  4.22  0.88     1003      971  2.50  1.50 
 7320   3.14  -6.75  4.22  0.89      969     1001  2.50  1.50 
 7321   3.17  -6.74  4.31  0.88      986      996  2.50  1.50 
 7322   3.17  -6.73  4.30  0.89     1003     1019  2.50  1.50 
 7323   3.13  -6.72  4.27  0.88      984     1015  2.50  1.50 
 7324   3.13  -6.71  4.25  0.89     1023     1006  2.50  1.50 
 7325   3.12  -6.66  4.28  0.91      979     1012  2.50  1.50 
 7326   3.06  -6.66  4.31  0.90     1004      991  2.50  1.50 
 7327   3.08  -6.64  4.32  0.90     1027      997  2.50  1.50 
 7328   3.06  -6.65  4.24  0.88     1005     1015  2.50  1.50 
 7329   3.02  -6.62  4.24  0.88      996     1005  2.50  1.50 
 7330   3.04  -6.61  4.21  0.88     1035     1012  2.50  1.50 
 7331   3.08  -6.59  4.19  0.89      990      992  2.50  1.50 
 7332   3.13  -6.58  4.17  0.89     1015      960  2.50  1.50 
 7333   3.14  -6.62  4.18  0.89     1008      973  2.50  1.50 
 7334   3.13  -6.62  4.18  0.90     1013     1012  2.50  1.50 
 7335   3.12  -6.60  4.13  0.91      990     1021  2.50  1.50 
 7336   3.13  -6.58  4.11  0.88      984      978  2.50  1.50 
 7337   3.13  -6.60  4.14  0.87      986      963  2.50  1.50 
 7338   3.11  -6.58  4.14  0.89     1028     1007  2.50  1.50 
 7339   3.04  -6.59  4.17  0.88      994     1054  2.50  1.50 
 7340   3.03  -6.59  4.19  0.89     1005     1028  2.50  1.50 
 7341   3.04  -6.59  4.20  0.89     1017      999  2.50  1.50 
 7342   3.07  -6.60  4.25  0.88     1025      981  2.50  1.50 
 7343   3.04  -6.61  4.28  0.87     1024      973  2.50  1.50 
 7344   3.02  -6.63  4.33  0.87      975      976  2.50  1.50 
 7345   3.03  -6.60  4.30  0.89     1032     1021  2.50  1.50 
 7346   3.02  -6.58  4.38  0.89     1007      970  2.50  1.50 
 7347   3.05  -6.55  4.34  0.90      960     1019  2.50  1.50 
 7348   3.01  -6.54  4.39  0.90      962     1031  2.50  1.50 
 7349   3.03  -6.52  4.39  0.90      990     1037  2.50  1.50 
 7350   3.04  -6.53  4.42  0.90      996     1035  2.50  1.50 
 7351   3.04  -6.52  4.38  0.91      972     1000  2.50  1.50 
 7352   3.05  -6.53  4.42  0.89      981     1009  2.50  1.50 
 7353   3.05  -6.51  4.48  0.88     1008     1016  2.50  1.50 
 7354   3.09  -6.50  4.51  0.88      993      981  2.50  1.50 
 7355   3.11  -6.48  4.43  0.90     1017     1001  2.50  1.50 
 7356   3.11  -6.49  4.48  0.89      999      951  2.50  1.50 
 7357   3.10  -6.49  4.42  0.89     1059      982  2.50  1.50 
 7358   3.12  -6.46  4.41  0.89      997      981  2.50  1.50 
 7359   3.13  -6.46  4.43  0.90     1015     1017  2.50  1.50 
 7360   3.12  -6.46  4.47  0.91      986      993  2.50  1.50 
 7361   3.18  -6.46  4.39  0.92      998     1000  2.50  1.50 
 7362   3.15  -6.47  4.46  0.92     1024     1035  2.50  1.50 
 7363   3.15  -6.49  4.49  0.93     1018     1004  2.50  1.50 
 7364   3.13  -6.48  4.50  0.93      999      973  2.50  1.50 
 7365   3.17  -6.48  4.52  0.91     1016      998  2.50  1.50 
 7366   3.15  -6.50  4.60  0.92     1003     1055  2.50  1.50 
 7367   3.15  -6.54  4.60  0.90      986      993  2.50  1.50 
 7368   3.15  -6.54  4.63  0.91      999      980  2.50  1.50 
 7369   3.17  -6.55  4.56  0.90     1043     1012  2.50  1.50 
 7370   3.15  -6.52  4.57  0.92      985     1016  2.50  1.50 
 7371   3.18  -6.54  4.58  0.92      982     1002  2.50  1.50 
 7372   3.20  -6.51  4.57  0.89     1009      995  2.50  1.50 
 7373   3.23  -6.54  4.58  0.88      990     1026  2.50  1.50 
 7374   3.25  -6.54  4.57  0.90     1021      981  2.50  1.50 
 7375   3.26  -6.53  4.55  0.90     1067     1007  2.50  1.50 
 7376   3.28  -6.53  4.58  0.91      988     1012  2.50  1.50 
 7377   3.30  -6.49  4.60  0.92      941     1017  2.50  1.50 
 7378   3.31  -6.46  4.59  0.91     1002      996  2.50  1.50 
 7379   3.33  -6.48  4.58  0.94      962     1055  2.50  1.50 
 7380   3.34  -6.53  4.57  0.92      993      981  2.50  1.50 
 7381   3.35  -6.52  4.58  0.94      999     1006  2.50  1.50 
 7382   3.36  -6.55  4.55  0.93     1043      994  2.50  1.50 
 7383   3.32  -6.53  4.46  0.94      966     1017  2.50  1.50 
 7384   3.31  -6.52  4.47  0.94     1008      998  2.50  1.50 
 7385   3.31  -6.54  4.45  0.95      995      988  2.50  1.50 
 7386   3.27  -6.54  4.45  0.97     1002      989  2.50  1.50 
 7387   3.24  -6.53  4.44  0.99      993      965  2.50  1.50 
 7388   3.26  -6.52  4.47  0.99     1019      987  2.50  1.50 
 7389   3.24  -6.50  4.46  0.99     1027     1011  2.50  1.50 
 7390   3.22  -6.51  4.48  0.96     1033     1012  2.50  1.50 
 7391   3.22  -6.49  4.45  0.95     1013      979  2.50  1.50 
 7392   3.26  -6.50  4.44  0.93      968     1045  2.50  1.50 
 7393   3.19  -6.49  4.45  0.95     1030     1001  2.50  1.50 
 7394   3.22  -6.48  4.47  0.96      994     1028  2.50  1.50 
 7395   3.27  -6.46  4.49  0.95      949     1005  2.50  1.50 
 7396   3.28  -6.44  4.48  0.94      978     1008  2.50  1.50 
 7397   3.28  -6.43  4.45  0.94     1048      990  2.50  1.50 
 7398   3.24  -6.44  4.40  0.96      978      981  2.50  1.50 
 7399   3.25  -6.46  4.42  0.94      994     1013  2.50  1.50 
 7400   3.27  -6.43  4.34  0.96      972      968  2.50  1.50 
 7401   3.26  -6.44  4.35  0.98     1004      970  2.50  1.50 
 7402   3.28  -6.44  4.36  0.99      999     1014  2.50  1.50 
 7403   3.31  -6.44  4.36  1.00     1037     1007  2.50  1.50 
 7404   3.38  -6.42  4.39  0.97     1037      991  2.50  1.50 
 7405   3.39  -6.36  4.39  0.99      994      982  2.50  1.50 
 7406   3.35  -6.38  4.41  0.96      964      977  2.50  1.50 
 7407   3.36  -6.34  4.42  0.96      980     1013  2.50  1.50 
 7408   3.39  -6.29  4.43  0.94     1007      982  2.50  1.50 
 7409   3.40  -6.33  4.41  0.93     1003     1030  2.50  1.50 
 7410   3.38  -6.33  4.45  0.92      996     1001  2.50  1.50 
 7411   3.34  -6.32  4.46  0.91     1016      990  2.50  1.50 
 7412   3.37  -6.33  4.44  0.90      977      993  2.50  1.50 
 7413   3.40  -6.32  4.38  0.89      985     1033  2.50  1.50 
 7414   3.38  -6.35  4.31  0.89     1024      994  2.50  1.50 
 7415   3.34  -6.35  4.24  0.89      984      974  2.50  1.50 
 7416   3.38  -6.33  4.25  0.90      994      981  2.50  1.50 
 7417   3.35  -6.33  4.21  0.90     1014     1013  2.50  1.50 
 7418   3.36  -6.33  4.20  0.89     1026     1021  2.50  1.50 
 7419   3.39  -6.34  4.23  0.89      980      978  2.50  1.50 
 7420   3.37  -6.34  4.23  0.88      989     1012  2.50  1.50 
 7421   3.40  -6.36  4.26  0.86     1025     1013  2.50  1.50 
 7422   3.40  -6.34  4.33  0.83     1013      977  2.50  1.50 
 7423   3.41  -6.33  4.40  0.87     1006      974  2.50  1.50 
 7424   3.44  -6.29  4.48  0.87     1000     1010  2.50  1.50 
 7425   3.46  -6.23  4.50  0.87     1016      981  2.50  1.50 
 7426   3.47  -6.26  4.52  0.84      989      989  2.50  1.50 
 7427   3.45  -6.22  4.49  0.84     1002     1024  2.50  1.50 
 7428   3.44  -6.25  4.50  0.84      931      938  2.50  1.50 
 7429   3.42  -6.25  4.49  0.80      984      993  2.50  1.50 
 7430   3.40  -6.22  4.50  0.78      996     1003  2.50  1.50 
 7431   3.36  -6.25  4.40  0.79     1008     1003  2.50  1.50 
 7432   3.38  -6.25  4.49  0.80     1035     1016  2.50  1.50 
 7433   3.31  -6.25  4.48  0.81     1036     1027  2.50  1.50 
 7434   3.37  -6.22  4.47  0.80     1010      999  2.50  1.50 
 7435   3.42  -6.24  4.53  0.77     1007      989  2.50  1.50 
 7436   3.39  -6.24  4.54  0.76     1005     1003  2.50  1.50 
 7437   3.41  -6.24  4.59  0.78      999     1033  2.50  1.50 
 7438   3.41  -6.28  4.56  0.80     1002      982  2.50  1.50 
 7439   3.41  -6.24  4.56  0.82      993      977  2.50  1.50 
 7440   3.45  -6.23  4.57  0.81      987     1050  2.50  1.50 
 7441   3.41  -6.24  4.56  0.80      997     1006  2.50  1.50 
 7442   3.41  -6.24  4.58  0.81     1043      993  2.50  1.50 
 7443   3.40  -6.25  4.62  0.81     1014      987  2.50  1.50 
 7444   3.43  -6.24  4.63  0.81      985      984  2.50  1.50 
 7445   3.39  -6.24  4.56  0.81      956      996  2.50  1.50 
 7446   3.37  -6.24  4.54  0.82     1016      983  2.50  1.50 
 7447   3.37  -6.26  4.50  0.81     1003     1008  2.50  1.50 
 7448   3.36  -6.32  4.46  0.82     1031     1012  2.50  1.50 
 7449   3.34  -6.33  4.48  0.82      939     1017  2.50  1.50 
 7450   3.31  -6.35  4.49  0.82      989     1036  2.50  1.50 
 7451   3.28  -6.38  4.42  0.82      990      975  2.50  1.50 
 7452   3.26  -6.39  4.42  0.82     1043     1006  2.50  1.50 
 7453   3.31  -6.39  4.46  0.82     1023     1012  2.50  1.50 
 7454   3.39  -6.39  4.49  0.83     1008      997  2.50  1.50 
 7455   3.41  -6.41  4.53  0.82      997     1023  2.50  1.50 
 7456   3.36  -6.41  4.54  0.83      978     1027  2.50  1.50 
 7457   3.39  -6.43  4.60  0.78      995     1001  2.50  1.50 
 7458   3.42  -6.41  4.59  0.78     1024      991  2.50  1.50 
 7459   3.43  -6.43  4.57  0.80     1043      950  2.50  1.50 
 7460   3.46  -6.45  4.65  0.80      980      994  2.50  1.50 
 7461   3.46  -6.46  4.67  0.80     1018     1003  2.50  1.50 
 7462   3.43  -6.46  4.64  0.82      985      999  2.50  1.50 
 7463   3.49  -6.41  4.70  0.80      987      989  2.50  1.50 
 7464   3.50  -6.43  4.70  0.81     1010      997  2.50  1.50 
 7465   3.48  -6.42  4.65  0.82     1038     1035  2.50  1.50 
 7466   3.51  -6.45  4.66  0.83     1006     1024  2.50  1.50 
 7467   3.55  -6.45  4.70  0.85      994      985  2.50  1.50 
 7468   3.50  -6.39  4.66  0.87      957      986  2.50  1.50 
 7469   3.55  -6.35  4.66  0.87      981      984  2.50  1.50 
 7470   3.55  -6.35  4.71  0.88      968      993  2.50  1.50 
 7471   3.57  -6.31  4.74  0.89      978      986  2.50  1.50 
 7472   3.58  -6.34  4.83  0.89      961     1004  2.50  1.50 
 7473   3.52  -6.33  4.83  0.88     1023     1007  2.50  1.50 
 7474   3.55  -6.32  4.82  0.88     1020     1008  2.50  1.50 
 7475   3.58  -6.32  4.90  0.89     1002      995  2.50  1.50 
 7476   3.60  -6.35  4.90  0.90     1010     1019  2.50  1.50 
 7477   3.60  -6.37  4.85  0.88     1006      988  2.50  1.50 
 7478   3.66  -6.37  4.87  0.85      970      993  2.50  1.50 
 7479   3.61  -6.36  4.74  0.86     1030      977  2.50  1.50 
 7480   3.67  -6.39  4.78  0.87      978     1014  2.50  1.50 
 7481   3.69  -6.38  4.72  0.86     1019      967  2.50  1.50 
 7482   3.70  -6.35  4.76  0.88      975     1024  2.50  1.50 
 7483   3.66  -6.33  4.74  0.91      991     1013  2.50  1.50 
 7484   3.67  -6.38  4.76  0.91      970     1010  2.50  1.50 
 7485   3.69  -6.35  4.80  0.92      996      967  2.50  1.50 
 7486   3.65  -6.35  4.79  0.93      994     1015  2.50  1.50 
 7487   3.65  -6.34  4.83  0.96     1005      961  2.50  1.50 
 7488   3.71  -6.31  4.88  0.96      970      961  2.50  1.50 
 7489   3.75  -6.35  4.87  0.97      989      971  2.50  1.50 
 7490   3.76  -6.32  4.89  1.00      985      987  2.50  1.50 
 7491   3.77  -6.31  4.90  0.96     1020     1013  2.50  1.50 
 7492   3.75  -6.29  4.87  0.98      966      974  2.50  1.50 
 7493   3.73  -6.26  4.88  0.98     1029      979  2.50  1.50 
 7494   3.71  -6.29  4.83  0.97     1023     1009  2.50  1.50 
 7495   3.73  -6.27  4.86  0.98      969     1031  2.50  1.50 
 7496   3.73  -6.27  4.84  0.99      971     1030  2.50  1.50 
 7497   3.74  -6.27  4.89  1.02      973      996  2.50  1.50 
 7498   3.76  -6.27  4.96  1.04      984     1002  2.50  1.50 
 7499   3.70  -6.27  4.87  1.05     1016     1013  2.50  1.50 
 7500   3.66  -6.26  4.83  1.10     1003      959  2.50  1.50 
 7501   3.72  -6.27  4.88  1.08      979     1011  2.50  1.50 
 7502   3.76  -6.29  4.89  1.12      978     1009  2.50  1.50 
 7503   3.74  -6.23  4.84  1.10     1000     1000  2.50  1.50 
 7504   3.69  -6.24  4.78  1.11      996     1023  2.50  1.50 
 7505   3.70  -6.23  4.85  1.09     1006      994  2.50  1.50 
 7506   3.73  -6.24  4.89  1.09      948      976  2.50  1.50 
 7507   3.73  -6.18  4.92  1.12     1009      994  2.50  1.50 
 7508   3.72  -6.22  4.93  1.13      944     1007  2.50  1.50 
 7509   3.77  -6.21  5.00  1.11     1002     1037  2.50  1.50 
 7510   3.80  -6.18  5.00  1.10      993      982  2.50  1.50 
 7511   3.78  -6.18  4.95  1.10      994     1010  2.50  1.50 
 7512   3.79  -6.19  4.95  1.10      970     1004  2.50  1.50 
 7513   3.83  -6.23  5.00  1.13     1049     1019  2.50  1.50 
 7514   3.87  -6.28  5.10  1.14      974     1018  2.50  1.50 
 7515   3.87  -6.25  5.07  1.12      987      963  2.50  1.50 
 7516   3.85  -6.25  5.05  1.13      987      982  2.50  1.50 
 7517   3.86  -6.22  5.03  1.13     1026      994  2.50  1.50 
 7518   3.89  -6.21  5.08  1.14     1012      985  2.50  1.50 
 7519   3.94  -6.26  5.07  1.12     1018      997  2.50  1.50 
 7520   3.95  -6.26  5.05  1.13      977      969  2.50  1.50 
 7521   3.98  -6.25  5.02  1.16      945     1016  2.50  1.50 
 7522   3.98  -6.24  5.07  1.18      973      996  2.50  1.50 
 7523   4.01  -6.21  5.07  1.19      994     1025  2.50  1.50 
 7524   3.99  -6.18  5.02  1.16     1014     1019  2.50  1.50 
 7525   3.95  -6.18  4.96  1.18     1027     1026  2.50  1.50 
 7526   3.98  -6.15  5.00  1.19     1010      992  2.50  1.50 
 7527   3.97  -6.12  5.01  1.21      999     1002  2.50  1.50 
 7528   4.00  -6.10  5.01  1.20     1010      981  2.50  1.50 
 7529   4.03  -6.11  5.00  1.22      998      980  2.50  1.50 
 7530   4.04  -6.16  5.00  1.26      983     1018  2.50  1.50 
 7531   4.00  -6.17  5.01  1.23      990      939  2.50  1.50 
 7532   4.01  -6.16  5.02  1.23      988     1011  2.50  1.50 
 7533   4.02  -6.13  5.05  1.24      995     1024  2.50  1.50 
 7534   4.01  -6.12  5.07  1.22      991      975  2.50  1.50 
 7535   4.04  -6.15  5.11  1.23     1030      999  2.50  1.50 
 7536   4.04  -6.15  5.13  1.22      989      982  2.50  1.50 
 7537   4.04  -6.14  5.14  1.21      974      984  2.50  1.50 
 7538   4.06  -6.16  5.16  1.22     1036     1043  2.50  1.50 
 7539   4.11  -6.16  5.20  1.24     1028      962  2.50  1.50 
 7540   4.19  -6.14  5.26  1.24     1022      969  2.50  1.50 
 7541   4.18  -6.17  5.28  1.24     1028      988  2.50  1.50 
 7542   4.15  -6.19  5.26  1.22     1018      935  2.50  1.50 
 7543   4.16  -6.18  5.25  1.24     1010      997  2.50  1.50 
 7544   4.19  -6.20  5.23  1.29      996      987  2.50  1.50 
 7545   4.19  -6.20  5.23  1.28     1028      950  2.50  1.50 
 7546   4.15  -6.19  5.21  1.27     1022     1014  2.50  1.50 
 7547   4.17  -6.22  5.18  1.28     1035     1026  2.50  1.50 
 7548   4.19  -6.25  5.18  1.29     1049      991  2.50  1.50 
 7549   4.21  -6.26  5.21  1.29      999     1004  2.50  1.50 
 7550   4.28  -6.25  5.28  1.28      995      956  2.50  1.50 
 7551   4.25  -6.25  5.24  1.29     1032      980  2.50  1.50 
