gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7661  -7.78   1.66 17.82  2.72     1012     1007  0.90  0.70 
 7662  -7.85   1.67 17.75  2.74      980     1022  0.90  0.70 
 7663  -7.91   1.56 17.70  2.79      993      984  0.90  0.70 
 7664  -7.88   1.58 17.82  2.80      991      984  0.90  0.70 
 7665  -7.86   1.67 17.84  2.79     1042      986  0.90  0.70 
 7666  -7.91   1.65 17.79  2.81     1014      997  0.90  0.70 
 7667  -8.01   1.64 17.78  2.79      978      995  0.90  0.70 
 7668  -7.95   1.63 17.89  2.79      970      985  0.90  0.70 
 7669  -8.08   1.53 17.84  2.81      978     1012  0.90  0.70 
 7670  -8.15   1.53 17.75  2.84     1017     1018  0.90  0.70 
 7671  -8.17   1.44 17.75  2.86      968     1028  0.90  0.70 
 7672  -8.28   1.44 17.75  2.84      979      996  0.90  0.70 
 7673  -8.29   1.50 17.71  2.83     1019     1000  0.90  0.70 
 7674  -8.30   1.55 17.71  2.81     1016     1027  0.90  0.70 
 7675  -8.46   1.57 17.52  2.82     1006      996  0.90  0.70 
 7676  -8.41   1.47 17.71  2.87      958     1039  0.90  0.70 
 7677  -8.46   1.45 17.69  2.87     1041     1006  0.90  0.70 
 7678  -8.49   1.36 17.74  2.91     1022     1004  0.90  0.70 
 7679  -8.56   1.37 17.78  2.90      978     1015  0.90  0.70 
 7680  -8.53   1.34 17.77  2.92      996      992  0.90  0.70 
 7681  -8.52   1.32 17.89  2.94      994      984  0.90  0.70 
 7682  -8.47   1.28 17.93  2.94      975     1011  0.90  0.70 
 7683  -8.43   1.36 17.97  2.91     1018     1023  0.90  0.70 
 7684  -8.39   1.28 17.98  2.93     1017     1009  0.90  0.70 
 7685  -8.35   1.32 18.02  2.93     1010     1025  0.90  0.70 
 7686  -8.42   1.32 17.96  2.90     1006     1022  0.90  0.70 
 7687  -8.43   1.48 17.92  2.84      991     1015  0.90  0.70 
 7688  -8.44   1.47 17.99  2.83     1030     1004  0.90  0.70 
 7689  -8.41   1.43 17.99  2.87     1018     1015  0.90  0.70 
 7690  -8.43   1.50 17.97  2.86     1000      994  0.90  0.70 
 7691  -8.48   1.52 17.97  2.84     1044      986  0.90  0.70 
 7692  -8.54   1.40 17.96  2.86     1006     1020  0.90  0.70 
 7693  -8.55   1.37 17.94  2.87     1025     1010  0.90  0.70 
 7694  -8.54   1.35 17.98  2.86      954      992  0.90  0.70 
 7695  -8.44   1.49 17.98  2.82     1012      975  0.90  0.70 
 7696  -8.50   1.52 17.97  2.81     1027      979  0.90  0.70 
 7697  -8.48   1.62 17.97  2.79     1027      953  0.90  0.70 
 7698  -8.43   1.60 17.96  2.81     1007     1003  0.90  0.70 
 7699  -8.32   1.66 17.97  2.79      992     1011  0.90  0.70 
 7700  -8.40   1.83 18.02  2.74      995     1003  0.90  0.70 
 7701  -8.46   1.75 18.03  2.77      988     1003  0.90  0.70 
 7702  -8.47   1.70 18.04  2.78      992     1022  0.90  0.70 
 7703  -8.48   1.72 17.97  2.79     1014      984  0.90  0.70 
 7704  -8.48   1.73 18.02  2.81     1002     1026  0.90  0.70 
 7705  -8.50   1.62 18.00  2.83     1022     1041  0.90  0.70 
 7706  -8.51   1.44 18.00  2.88      975      965  0.90  0.70 
 7707  -8.51   1.40 18.06  2.87     1031      984  0.90  0.70 
 7708  -8.43   1.44 18.05  2.86     1035     1020  0.90  0.70 
 7709  -8.49   1.50 18.08  2.84     1007      978  0.90  0.70 
 7710  -8.55   1.30 18.09  2.88      981     1016  0.90  0.70 
 7711  -8.63   1.30 18.07  2.87      970      960  0.90  0.70 
 7712  -8.65   1.45 18.06  2.85     1006     1003  0.90  0.70 
 7713  -8.64   1.35 18.03  2.86     1008     1025  0.90  0.70 
 7714  -8.57   1.32 18.06  2.88      970      993  0.90  0.70 
 7715  -8.51   1.14 18.09  2.92     1012      996  0.90  0.70 
 7716  -8.47   1.18 18.10  2.91     1034     1033  0.90  0.70 
 7717  -8.46   1.19 18.05  2.89     1029      968  0.90  0.70 
 7718  -8.41   1.13 18.15  2.89      998     1002  0.90  0.70 
 7719  -8.41   1.08 18.09  2.87      994      986  0.90  0.70 
 7720  -8.46   1.06 17.99  2.87      982     1011  0.90  0.70 
 7721  -8.50   1.00 18.00  2.88      999      994  0.90  0.70 
 7722  -8.60   0.98 18.04  2.89     1003      983  0.90  0.70 
 7723  -8.60   0.88 17.87  2.93      988     1008  0.90  0.70 
 7724  -8.58   0.94 17.89  2.92      997      999  0.90  0.70 
 7725  -8.65   0.97 17.92  2.90     1026      984  0.90  0.70 
 7726  -8.65   1.15 17.90  2.88     1000     1003  0.90  0.70 
 7727  -8.68   1.15 17.85  2.90      996     1052  0.90  0.70 
 7728  -8.67   1.19 17.81  2.89      991      998  0.90  0.70 
 7729  -8.61   1.34 17.80  2.86      983     1016  0.90  0.70 
 7730  -8.57   1.16 17.76  2.90      965     1008  0.90  0.70 
 7731  -8.54   1.07 17.84  2.92      997     1005  0.90  0.70 
 7732  -8.57   1.05 17.81  2.92     1015     1000  0.90  0.70 
 7733  -8.65   0.97 17.93  2.92     1036      989  0.90  0.70 
 7734  -8.64   0.85 17.90  2.93      979      985  0.90  0.70 
 7735  -8.61   0.94 17.98  2.92     1004      981  0.90  0.70 
 7736  -8.60   1.04 17.88  2.91      985     1023  0.90  0.70 
 7737  -8.70   1.02 17.83  2.93     1023     1017  0.90  0.70 
 7738  -8.68   0.88 17.73  2.95     1026     1017  0.90  0.70 
 7739  -8.81   0.96 17.91  2.96      981      978  0.90  0.70 
 7740  -8.82   1.01 17.96  2.93     1020      964  0.90  0.70 
 7741  -8.92   1.01 18.02  2.94      999      974  0.90  0.70 
 7742  -8.94   1.04 18.04  2.94     1006      999  0.90  0.70 
 7743  -8.95   0.94 18.02  2.96      981     1029  0.90  0.70 
 7744  -8.92   0.90 18.02  2.97     1005      989  0.90  0.70 
 7745  -8.93   1.11 18.05  2.93      963      986  0.90  0.70 
 7746  -8.96   1.17 17.97  2.93     1003     1012  0.90  0.70 
 7747  -9.01   1.24 18.02  2.91     1013     1017  0.90  0.70 
 7748  -9.00   1.26 18.01  2.90     1003     1011  0.90  0.70 
 7749  -9.01   1.18 18.04  2.92     1016      992  0.90  0.70 
 7750  -9.02   1.23 18.03  2.92      976     1000  0.90  0.70 
 7751  -8.99   1.16 18.05  2.94      957     1003  0.90  0.70 
 7752  -8.97   1.10 18.08  2.93      997     1001  0.90  0.70 
 7753  -8.98   1.01 18.07  2.95      996     1003  0.90  0.70 
 7754  -9.01   1.09 18.08  2.93     1048     1030  0.90  0.70 
 7755  -9.00   1.10 18.08  2.93     1010     1025  0.90  0.70 
 7756  -9.02   1.07 18.10  2.91     1034      977  0.90  0.70 
 7757  -8.98   1.01 18.13  2.93      991     1024  0.90  0.70 
 7758  -8.96   1.09 18.15  2.92     1008      976  0.90  0.70 
 7759  -8.97   1.08 18.16  2.91     1017     1004  0.90  0.70 
 7760  -8.99   1.16 18.17  2.90     1013      988  0.90  0.70 
 7761  -9.00   1.14 18.20  2.89      977     1006  0.90  0.70 
 7762  -8.96   1.18 18.26  2.89      977      999  0.90  0.70 
 7763  -8.95   1.20 18.22  2.90      957     1018  0.90  0.70 
 7764  -8.93   1.32 18.21  2.92      962      997  0.90  0.70 
 7765  -8.89   1.39 18.23  2.93      940     1004  0.90  0.70 
 7766  -8.85   1.34 18.26  2.94     1022      982  0.90  0.70 
 7767  -8.85   1.35 18.26  2.92      976      983  0.90  0.70 
 7768  -8.87   1.10 18.31  2.94     1000     1008  0.90  0.70 
 7769  -8.84   1.11 18.24  2.94      976     1035  0.90  0.70 
 7770  -8.83   1.20 18.17  2.94      992     1032  0.90  0.70 
 7771  -8.78   1.12 18.15  2.97      980     1011  0.90  0.70 
 7772  -8.78   1.12 18.09  2.97     1022     1012  0.90  0.70 
 7773  -8.84   1.19 18.04  2.97     1010     1001  0.90  0.70 
 7774  -8.81   1.28 18.08  2.96      988      995  0.90  0.70 
 7775  -8.82   1.28 18.03  2.98     1000     1005  0.90  0.70 
 7776  -8.81   1.19 17.97  3.01      998      986  0.90  0.70 
 7777  -8.82   1.23 18.04  3.01     1012      985  0.90  0.70 
 7778  -8.81   1.41 18.08  2.99     1021      944  0.90  0.70 
 7779  -8.79   1.43 18.19  2.99      962     1037  0.90  0.70 
 7780  -8.77   1.38 18.17  3.01      984      974  0.90  0.70 
 7781  -8.78   1.61 18.23  2.95     1016     1025  0.90  0.70 
 7782  -8.78   1.55 18.25  2.94      973     1011  0.90  0.70 
 7783  -8.73   1.59 18.26  2.93      974     1003  0.90  0.70 
 7784  -8.70   1.57 18.15  2.96     1025     1007  0.90  0.70 
 7785  -8.71   1.44 18.17  3.01     1041      979  0.90  0.70 
 7786  -8.70   1.44 18.18  3.00      990      998  0.90  0.70 
 7787  -8.71   1.36 18.21  3.04      981     1024  0.90  0.70 
 7788  -8.74   1.35 18.27  3.05     1015     1056  0.90  0.70 
 7789  -8.76   1.30 18.29  3.07      989     1020  0.90  0.70 
 7790  -8.76   1.14 18.25  3.10     1000     1010  0.90  0.70 
 7791  -8.77   1.20 18.31  3.11      983     1001  0.90  0.70 
 7792  -8.81   1.15 18.29  3.10     1012      942  0.90  0.70 
 7793  -8.84   1.16 18.30  3.09     1053      994  0.90  0.70 
 7794  -8.84   1.22 18.35  3.11     1030     1001  0.90  0.70 
 7795  -8.84   1.39 18.41  3.08     1060      991  0.90  0.70 
 7796  -8.87   1.37 18.37  3.06      990     1033  0.90  0.70 
 7797  -8.83   1.29 18.37  3.09     1005     1012  0.90  0.70 
 7798  -8.83   1.08 18.46  3.13      996      991  0.90  0.70 
 7799  -8.80   1.08 18.40  3.12     1025      993  0.90  0.70 
 7800  -8.78   1.17 18.41  3.11     1002     1019  0.90  0.70 
 7801  -8.74   1.17 18.47  3.13     1011      971  0.90  0.70 
 7802  -8.76   1.32 18.42  3.09     1008      987  0.90  0.70 
 7803  -8.74   1.18 18.48  3.10      982     1039  0.90  0.70 
 7804  -8.74   1.14 18.43  3.09      995     1001  0.90  0.70 
 7805  -8.73   0.99 18.41  3.11      986     1010  0.90  0.70 
 7806  -8.73   0.98 18.31  3.10     1043      981  0.90  0.70 
 7807  -8.73   0.91 18.37  3.07     1026     1038  0.90  0.70 
 7808  -8.73   0.97 18.33  3.07      975      991  0.90  0.70 
 7809  -8.71   1.00 18.25  3.06      972     1014  0.90  0.70 
 7810  -8.72   0.98 18.45  3.08      985      992  0.90  0.70 
 7811  -8.74   0.96 18.53  3.09      973      998  0.90  0.70 
 7812  -8.79   0.99 18.43  3.10     1008      983  0.90  0.70 
 7813  -8.80   1.08 18.43  3.08      999     1005  0.90  0.70 
 7814  -8.77   0.97 18.40  3.07      984      980  0.90  0.70 
 7815  -8.79   1.01 18.28  3.03      991     1028  0.90  0.70 
 7816  -8.77   1.06 18.37  3.04      971      987  0.90  0.70 
 7817  -8.74   1.14 18.44  3.02      978     1009  0.90  0.70 
 7818  -8.76   0.98 18.37  2.99      991      994  0.90  0.70 
 7819  -8.74   1.07 18.29  2.97      940      997  0.90  0.70 
 7820  -8.72   1.06 18.22  2.96     1026     1000  0.90  0.70 
 7821  -8.73   0.91 18.18  2.96      961      989  0.90  0.70 
 7822  -8.67   1.00 18.20  2.96      997     1007  0.90  0.70 
 7823  -8.68   0.88 18.07  2.96      999     1014  0.90  0.70 
 7824  -8.70   0.84 18.14  2.95     1032     1024  0.90  0.70 
 7825  -8.68   0.92 18.15  2.93     1006      993  0.90  0.70 
 7826  -8.70   0.89 18.19  2.92     1014     1045  0.90  0.70 
 7827  -8.70   0.82 18.15  2.93      984     1026  0.90  0.70 
 7828  -8.71   0.77 18.09  2.94      984      997  0.90  0.70 
 7829  -8.71   0.62 18.09  2.92     1011      988  0.90  0.70 
 7830  -8.72   0.74 18.11  2.93     1029      990  0.90  0.70 
 7831  -8.71   0.79 17.98  2.92      955      998  0.90  0.70 
 7832  -8.67   0.80 18.05  2.91      970     1022  0.90  0.70 
 7833  -8.68   0.95 18.32  2.91     1000     1007  0.90  0.70 
 7834  -8.68   1.09 18.00  2.88     1005     1022  0.90  0.70 
 7835  -8.68   1.01 17.87  2.89     1012      985  0.90  0.70 
 7836  -8.68   0.96 17.79  2.89      943      973  0.90  0.70 
 7837  -8.66   0.95 17.78  2.90     1024     1028  0.90  0.70 
 7838  -8.69   0.76 17.76  2.88     1028     1025  0.90  0.70 
 7839  -8.67   0.71 17.96  2.86      964      964  0.90  0.70 
 7840  -8.65   0.80 18.10  2.90      978     1001  0.90  0.70 
 7841  -8.62   0.83 18.04  2.89     1010      983  0.90  0.70 
 7842  -8.61   0.95 18.00  2.89      991     1015  0.90  0.70 
 7843  -8.60   0.98 18.05  2.88      988      968  0.90  0.70 
 7844  -8.61   0.99 18.09  2.91     1013      993  0.90  0.70 
 7845  -8.64   1.12 18.26  2.92     1014      956  0.90  0.70 
 7846  -8.66   1.05 18.34  2.93      988      997  0.90  0.70 
 7847  -8.71   1.13 18.28  2.93      982     1011  0.90  0.70 
 7848  -8.62   1.19 18.46  2.92      962     1040  0.90  0.70 
 7849  -8.58   1.17 18.42  2.94      997      980  0.90  0.70 
 7850  -8.59   1.18 18.23  2.95     1008     1041  0.90  0.70 
 7851  -8.60   1.28 18.23  2.96      975      962  0.90  0.70 
 7852  -8.62   1.30 18.22  2.92      993     1043  0.90  0.70 
 7853  -8.62   1.55 18.12  2.88      986      958  0.90  0.70 
 7854  -8.63   1.61 18.16  2.87     1000     1009  0.90  0.70 
 7855  -8.66   1.62 18.12  2.89      999     1006  0.90  0.70 
 7856  -8.61   1.54 18.28  2.90     1030      975  0.90  0.70 
 7857  -8.63   1.63 18.29  2.87     1014     1042  0.90  0.70 
 7858  -8.64   1.75 18.16  2.85      991      970  0.90  0.70 
 7859  -8.65   1.83 18.12  2.85     1028      969  0.90  0.70 
 7860  -8.63   1.72 18.03  2.88     1004     1032  0.90  0.70 
 7861  -8.59   1.74 17.89  2.90      969     1037  0.90  0.70 
 7862  -8.57   1.81 18.06  2.88     1000     1044  0.90  0.70 
 7863  -8.56   1.86 18.07  2.88      998     1024  0.90  0.70 
 7864  -8.58   1.83 18.00  2.87      988      969  0.90  0.70 
 7865  -8.57   1.80 17.79  2.85     1026     1010  0.90  0.70 
 7866  -8.58   1.71 18.02  2.87      999      980  0.90  0.70 
 7867  -8.58   1.76 18.11  2.88     1005     1020  0.90  0.70 
 7868  -8.61   1.75 18.12  2.87     1031     1016  0.90  0.70 
 7869  -8.60   1.71 18.24  2.86      989     1005  0.90  0.70 
 7870  -8.58   1.77 18.13  2.87      991      988  0.90  0.70 
 7871  -8.57   1.78 18.10  2.88     1002      968  0.90  0.70 
 7872  -8.58   1.79 17.92  2.88      982      987  0.90  0.70 
 7873  -8.57   1.80 17.96  2.88      991     1033  0.90  0.70 
 7874  -8.62   1.87 18.02  2.89     1014     1006  0.90  0.70 
 7875  -8.59   2.06 17.99  2.84     1054      978  0.90  0.70 
 7876  -8.60   1.95 18.07  2.86     1033      972  0.90  0.70 
 7877  -8.60   1.90 18.05  2.89      979      997  0.90  0.70 
 7878  -8.60   1.98 18.13  2.90     1031      965  0.90  0.70 
 7879  -8.61   1.92 18.09  2.95     1001     1011  0.90  0.70 
 7880  -8.57   1.85 18.25  2.93     1017      987  0.90  0.70 
 7881  -8.56   1.88 18.15  2.93     1040     1009  0.90  0.70 
 7882  -8.57   1.82 18.11  2.97     1037     1022  0.90  0.70 
 7883  -8.56   1.82 18.13  2.95     1025     1016  0.90  0.70 
 7884  -8.55   1.92 18.29  2.92      990     1010  0.90  0.70 
 7885  -8.55   1.89 18.18  2.97      997      984  0.90  0.70 
 7886  -8.53   2.14 18.24  2.91      953      997  0.90  0.70 
 7887  -8.50   2.17 18.11  2.90     1006      985  0.90  0.70 
 7888  -8.50   2.17 17.82  2.88     1008      984  0.90  0.70 
 7889  -8.51   2.11 17.79  2.91     1000     1009  0.90  0.70 
 7890  -8.48   2.12 17.81  2.89     1028     1006  0.90  0.70 
 7891  -8.52   1.99 17.77  2.93      983      998  0.90  0.70 
 7892  -8.54   2.09 17.60  2.89     1034     1074  0.90  0.70 
 7893  -8.56   2.15 17.62  2.85      970      995  0.90  0.70 
 7894  -8.56   2.16 17.44  2.86      982     1019  0.90  0.70 
 7895  -8.53   2.25 17.50  2.85      983      975  0.90  0.70 
 7896  -8.54   2.11 17.25  2.89      993      973  0.90  0.70 
 7897  -8.57   2.07 17.31  2.94     1007     1012  0.90  0.70 
 7898  -8.56   1.87 17.45  2.97      964     1028  0.90  0.70 
 7899  -8.58   1.70 17.30  3.00     1010     1005  0.90  0.70 
 7900  -8.57   1.60 17.48  2.98     1020     1030  0.90  0.70 
 7901  -8.56   1.66 17.55  2.97     1043     1035  0.90  0.70 
 7902  -8.59   1.70 17.51  2.96      983      980  0.90  0.70 
 7903  -8.60   1.76 17.59  2.94     1016      991  0.90  0.70 
 7904  -8.61   1.75 17.21  2.91      961      992  0.90  0.70 
 7905  -8.58   1.69 17.56  2.92      981      997  0.90  0.70 
 7906  -8.61   1.74 17.71  2.90     1016      977  0.90  0.70 
 7907  -8.57   1.62 17.79  2.93      988     1032  0.90  0.70 
 7908  -8.57   1.44 17.96  2.96      992     1016  0.90  0.70 
 7909  -8.56   1.43 18.04  2.97     1006     1030  0.90  0.70 
 7910  -8.55   1.34 17.81  2.96      973     1015  0.90  0.70 
 7911  -8.51   1.46 17.77  2.95      939      981  0.90  0.70 
 7912  -8.54   1.49 17.99  2.98     1008      987  0.90  0.70 
 7913  -8.56   1.39 17.81  3.01     1059     1037  0.90  0.70 
 7914  -8.53   1.43 17.93  2.99      991     1036  0.90  0.70 
 7915  -8.52   1.45 18.14  2.97     1004      990  0.90  0.70 
 7916  -8.54   1.40 17.98  2.99     1032      997  0.90  0.70 
 7917  -8.59   1.41 18.08  2.99      996      981  0.90  0.70 
 7918  -8.56   1.30 18.26  3.01     1009      993  0.90  0.70 
 7919  -8.52   1.39 18.19  2.98      975     1013  0.90  0.70 
 7920  -8.52   1.35 18.18  2.98     1018     1014  0.90  0.70 
 7921  -8.50   1.35 18.08  2.97     1034     1003  0.90  0.70 
 7922  -8.45   1.41 18.11  2.97     1010     1006  0.90  0.70 
 7923  -8.46   1.49 18.22  2.93      959      985  0.90  0.70 
 7924  -8.44   1.52 18.35  2.92      982     1015  0.90  0.70 
 7925  -8.46   1.55 18.47  2.92     1013      949  0.90  0.70 
 7926  -8.44   1.58 18.54  2.94      976     1021  0.90  0.70 
 7927  -8.41   1.49 18.57  2.97     1013     1001  0.90  0.70 
 7928  -8.41   1.49 18.45  2.98      993      997  0.90  0.70 
 7929  -8.43   1.50 18.53  3.00      965     1008  0.90  0.70 
 7930  -8.46   1.40 18.52  3.00      971     1001  0.90  0.70 
 7931  -8.42   1.32 18.56  3.01     1011      983  0.90  0.70 
 7932  -8.46   1.35 18.62  2.99     1000     1001  0.90  0.70 
 7933  -8.43   1.43 18.66  2.96      981     1006  0.90  0.70 
 7934  -8.36   1.45 18.86  2.95      978      973  0.90  0.70 
 7935  -8.39   1.43 19.01  2.93     1017      995  0.90  0.70 
 7936  -8.36   1.51 19.21  2.94     1013      982  0.90  0.70 
 7937  -8.33   1.47 19.21  2.94      992      996  0.90  0.70 
 7938  -8.32   1.35 19.28  2.96      975      996  0.90  0.70 
 7939  -8.32   1.18 19.30  2.98      993      948  0.90  0.70 
 7940  -8.30   1.35 19.34  2.94      982      989  0.90  0.70 
 7941  -8.26   1.28 19.36  2.95     1024     1004  0.90  0.70 
 7942  -8.18   1.30 19.53  2.95      993     1050  0.90  0.70 
 7943  -8.18   1.20 19.56  2.97     1027     1016  0.90  0.70 
 7944  -8.14   1.14 19.56  2.98     1020      962  0.90  0.70 
 7945  -8.15   1.12 19.58  2.97      998      998  0.90  0.70 
 7946  -8.18   1.07 19.64  2.97     1028      974  0.90  0.70 
 7947  -8.20   1.06 19.67  2.98     1015     1026  0.90  0.70 
 7948  -8.20   1.08 19.69  2.98      999      974  0.90  0.70 
 7949  -8.16   1.15 19.71  2.99     1009      967  0.90  0.70 
 7950  -8.16   1.21 19.72  3.00     1027     1012  0.90  0.70 
 7951  -8.14   1.20 19.78  3.00     1035      998  0.90  0.70 
 7952  -8.09   1.13 19.77  2.99      990     1016  0.90  0.70 
 7953  -8.10   1.10 19.88  2.98     1024      990  0.90  0.70 
 7954  -8.15   1.09 19.78  3.00      987      994  0.90  0.70 
 7955  -8.17   1.06 19.80  2.99      980      940  0.90  0.70 
 7956  -8.15   0.95 19.79  2.99      974      970  0.90  0.70 
 7957  -8.15   0.91 19.76  2.97      993     1006  0.90  0.70 
 7958  -8.13   0.86 19.71  2.99      980      993  0.90  0.70 
 7959  -8.14   0.93 19.74  3.00     1017     1008  0.90  0.70 
 7960  -8.11   0.82 19.84  3.02     1031     1014  0.90  0.70 
 7961  -8.12   0.76 19.78  3.03      972      990  0.90  0.70 
 7962  -8.10   0.82 19.89  3.06     1026     1001  0.90  0.70 
 7963  -8.10   0.74 19.95  3.05      982     1002  0.90  0.70 
 7964  -8.08   0.78 20.08  3.08      996     1042  0.90  0.70 
 7965  -8.11   0.74 20.02  3.09      995      988  0.90  0.70 
 7966  -8.14   0.68 19.99  3.08     1009     1032  0.90  0.70 
 7967  -8.12   0.75 20.03  3.07      984     1005  0.90  0.70 
 7968  -8.21   0.82 20.02  3.05     1024      995  0.90  0.70 
 7969  -8.17   0.73 20.03  3.01     1045      988  0.90  0.70 
 7970  -8.14   0.74 20.20  3.03      994     1004  0.90  0.70 
 7971  -8.15   0.75 20.24  3.05      973     1016  0.90  0.70 
 7972  -8.27   0.92 20.17  3.04     1017      975  0.90  0.70 
 7973  -8.25   0.98 20.25  3.02      977      982  0.90  0.70 
 7974  -8.22   0.96 20.25  3.02     1040     1007  0.90  0.70 
 7975  -8.24   0.96 20.21  2.98     1025     1050  0.90  0.70 
 7976  -8.26   0.88 20.28  2.97      978     1033  0.90  0.70 
 7977  -8.23   0.97 20.32  3.00      956     1026  0.90  0.70 
 7978  -8.23   0.89 20.24  3.00      976      992  0.90  0.70 
 7979  -8.28   0.93 20.27  2.99      990      985  0.90  0.70 
 7980  -8.32   0.93 20.27  2.97      953     1017  0.90  0.70 
 7981  -8.32   0.86 20.28  2.95     1011      944  0.90  0.70 
 7982  -8.29   0.90 20.26  2.95      954     1023  0.90  0.70 
 7983  -8.34   1.00 20.13  2.93     1002     1005  0.90  0.70 
 7984  -8.38   1.00 20.11  2.93      957     1030  0.90  0.70 
 7985  -8.40   1.10 20.05  2.94     1016     1001  0.90  0.70 
 7986  -8.42   1.04 20.13  2.95     1058      985  0.90  0.70 
 7987  -8.43   1.20 20.17  2.94      981      999  0.90  0.70 
 7988  -8.34   1.11 20.25  2.97      978      976  0.90  0.70 
 7989  -8.32   1.13 20.24  2.96      993     1021  0.90  0.70 
 7990  -8.33   1.14 20.19  2.97     1019     1033  0.90  0.70 
 7991  -8.32   1.06 20.22  2.97      984      946  0.90  0.70 
 7992  -8.29   0.92 20.20  2.98     1023      986  0.90  0.70 
 7993  -8.35   1.01 20.23  2.98     1005      982  0.90  0.70 
 7994  -8.35   0.98 20.30  2.99     1047      970  0.90  0.70 
 7995  -8.32   0.92 20.39  3.00     1004     1015  0.90  0.70 
 7996  -8.35   0.70 20.35  3.02      995      975  0.90  0.70 
 7997  -8.37   0.72 20.27  3.01      970     1012  0.90  0.70 
 7998  -8.36   0.73 20.26  3.00     1049      954  0.90  0.70 
 7999  -8.34   0.74 20.25  2.98      994      983  0.90  0.70 
 8000  -8.38   0.84 20.21  2.96      974      976  0.90  0.70 
 8001  -8.38   0.94 20.26  2.95     1024     1035  0.90  0.70 
 8002  -8.40   1.07 20.24  2.94      916      994  0.90  0.70 
 8003  -8.38   1.01 20.22  2.92     1017     1006  0.90  0.70 
 8004  -8.37   0.92 20.23  2.91      980      987  0.90  0.70 
 8005  -8.37   0.82 20.26  2.93      982      965  0.90  0.70 
 8006  -8.36   0.80 20.37  2.92      961     1011  0.90  0.70 
 8007  -8.31   0.75 20.44  2.94     1008      971  0.90  0.70 
 8008  -8.36   0.61 20.42  2.92      987     1029  0.90  0.70 
 8009  -8.36   0.62 20.42  2.92     1004      985  0.90  0.70 
 8010  -8.44   0.60 20.31  2.91      973      995  0.90  0.70 
 8011  -8.39   0.73 20.30  2.93      980      988  0.90  0.70 
 8012  -8.38   0.67 20.50  2.94      976     1009  0.90  0.70 
 8013  -8.38   0.65 20.39  2.91      967     1008  0.90  0.70 
 8014  -8.34   0.56 20.55  2.90      984     1009  0.90  0.70 
 8015  -8.35   0.63 20.58  2.92      947      990  0.90  0.70 
 8016  -8.40   0.60 20.51  2.92     1014     1026  0.90  0.70 
 8017  -8.36   0.61 20.58  2.91      946     1037  0.90  0.70 
 8018  -8.40   0.65 20.50  2.87      980      982  0.90  0.70 
 8019  -8.36   0.68 20.57  2.87     1031      965  0.90  0.70 
 8020  -8.34   0.60 20.54  2.90     1015     1008  0.90  0.70 
 8021  -8.35   0.62 20.56  2.91      966      970  0.90  0.70 
 8022  -8.40   0.67 20.48  2.90      984      998  0.90  0.70 
 8023  -8.48   0.68 20.42  2.90      970      967  0.90  0.70 
 8024  -8.51   0.73 20.32  2.90      996     1014  0.90  0.70 
 8025  -8.53   0.78 20.33  2.91      986     1005  0.90  0.70 
 8026  -8.58   0.78 20.42  2.92     1028      986  0.90  0.70 
 8027  -8.62   0.71 20.43  2.89     1007      995  0.90  0.70 
 8028  -8.71   0.69 20.44  2.88     1022      996  0.90  0.70 
 8029  -8.70   0.78 20.39  2.87      995      967  0.90  0.70 
 8030  -8.70   0.65 20.42  2.87      966      997  0.90  0.70 
 8031  -8.71   0.72 20.40  2.89     1002     1027  0.90  0.70 
 8032  -8.72   0.69 20.23  2.90      969      992  0.90  0.70 
 8033  -8.74   0.75 20.18  2.87      987     1001  0.90  0.70 
 8034  -8.78   0.82 20.23  2.88      978     1021  0.90  0.70 
 8035  -8.79   0.83 20.15  2.88     1012     1007  0.90  0.70 
 8036  -8.78   0.82 20.00  2.86     1013     1044  0.90  0.70 
 8037  -8.80   0.61 20.08  2.90     1019      965  0.90  0.70 
 8038  -8.81   0.68 20.23  2.91     1008     1014  0.90  0.70 
 8039  -8.81   0.63 20.06  2.91      968     1030  0.90  0.70 
 8040  -8.82   0.65 20.11  2.92      975      999  0.90  0.70 
 8041  -8.79   0.71 19.95  2.92     1006     1001  0.90  0.70 
 8042  -8.85   0.71 19.88  2.91      987     1001  0.90  0.70 
 8043  -8.85   0.84 19.72  2.90      967      991  0.90  0.70 
 8044  -8.84   0.85 19.63  2.91      985      988  0.90  0.70 
 8045  -8.90   0.77 19.83  2.92      990     1002  0.90  0.70 
 8046  -8.85   0.61 19.83  2.94      994     1005  0.90  0.70 
 8047  -8.81   0.65 20.02  2.92      956     1010  0.90  0.70 
 8048  -8.78   0.48 20.14  2.92     1020      992  0.90  0.70 
 8049  -8.76   0.47 19.95  2.92      998     1032  0.90  0.70 
 8050  -8.69   0.50 19.90  2.92      989      989  0.90  0.70 
 8051  -8.67   0.54 19.81  2.91      985     1012  0.90  0.70 
 8052  -8.67   0.51 19.81  2.91      993     1006  0.90  0.70 
 8053  -8.71   0.51 19.82  2.89      981     1023  0.90  0.70 
 8054  -8.69   0.58 19.88  2.92      992     1023  0.90  0.70 
 8055  -8.70   0.59 19.98  2.91     1003      985  0.90  0.70 
 8056  -8.69   0.67 19.86  2.94     1027      978  0.90  0.70 
 8057  -8.67   0.65 20.16  2.99     1001     1003  0.90  0.70 
 8058  -8.65   0.63 20.24  2.97     1032      984  0.90  0.70 
