gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8323   0.59  -0.02  0.49  1.41       99      993  0.90  0.40 
 8324   0.76   0.06  0.55  1.42      112      986  0.90  0.40 
 8325   0.94   0.18  0.63  1.41      112      976  0.90  0.40 
 8326   1.01   0.27  0.71  1.40       97     1026  0.90  0.40 
 8327   1.04   0.37  0.74  1.40       90     1032  0.90  0.40 
 8328   1.13   0.48  0.83  1.37       88      984  0.90  0.40 
 8329   1.13   0.60  1.00  1.34       98      954  0.90  0.40 
 8330   1.04   0.72  1.11  1.31       97      976  0.90  0.40 
 8331   0.91   0.77  1.28  1.30       98      946  0.90  0.40 
 8332   0.67   0.80  1.29  1.30       95     1002  0.90  0.40 
 8333   0.51   0.81  1.35  1.31       94      960  0.90  0.40 
 8334   0.29   0.81  1.40  1.29       98      971  0.90  0.40 
 8335  -0.01   0.78  1.28  1.30      113     1025  0.90  0.40 
 8336  -0.04   0.72  1.30  1.36       90      988  0.90  0.40 
 8337  -0.19   0.66  1.18  1.37       92     1012  0.90  0.40 
 8338  -0.33   0.54  1.02  1.38      113      993  0.90  0.40 
 8339  -0.27   0.37  1.00  1.41      111     1009  0.90  0.40 
 8340  -0.29   0.20  0.98  1.48       84     1023  0.90  0.40 
 8341   0.15   0.05  1.25  1.50      100     1000  0.90  0.40 
 8342   0.65  -0.07  1.49  1.49       98      984  0.90  0.40 
 8343   1.09  -0.14  1.64  1.47       91      984  0.90  0.40 
 8344   1.90  -0.23  1.72  1.48       95      959  0.90  0.40 
 8345   2.26  -0.21  1.68  1.48       97      986  0.90  0.40 
 8346   2.38  -0.16  1.63  1.47      111      983  0.90  0.40 
 8347   2.59  -0.14  1.64  1.47      101     1003  0.90  0.40 
 8348   2.64  -0.04  1.65  1.48       93      984  0.90  0.40 
 8349   2.70   0.07  1.65  1.48       98     1016  0.90  0.40 
 8350   2.74   0.21  1.63  1.48       89      966  0.90  0.40 
 8351   0.82   0.38  0.64  1.45      104     1008  0.90  0.40 
 8352   0.84   0.51  0.69  1.41       90      985  0.90  0.40 
 8353   0.87   0.58  0.74  1.38       97     1042  0.90  0.40 
 8354   1.00   0.60  0.81  1.37      101     1004  0.90  0.40 
 8355   1.23   0.66  0.96  1.33      101     1019  0.90  0.40 
 8356   1.34   0.72  1.03  1.34      120     1020  0.90  0.40 
 8357   1.67   0.77  1.13  1.35       97      995  0.90  0.40 
 8358   1.99   0.83  1.20  1.31       99     1026  0.90  0.40 
 8359   2.23   0.91  1.26  1.31      100      962  0.90  0.40 
 8360   2.31   1.02  1.31  1.29       93      976  0.90  0.40 
 8361   2.35   1.11  1.33  1.30      103     1004  0.90  0.40 
 8362   2.38   1.18  1.38  1.28      101     1018  0.90  0.40 
 8363   2.52   1.24  1.45  1.29       89      998  0.90  0.40 
 8364   0.25   1.18  0.38  1.26       95     1014  0.90  0.40 
 8365   0.14   1.13  0.25  1.27       96     1043  0.90  0.40 
 8366   0.09   1.05  0.21  1.27      101     1005  0.90  0.40 
 8367   0.09   0.99  0.18  1.23       95     1008  0.90  0.40 
 8368   0.08   0.92  0.15  1.25      115     1068  0.90  0.40 
 8369   0.13   0.85  0.17  1.28       96     1013  0.90  0.40 
 8370   0.13   0.77  0.13  1.24      105      982  0.90  0.40 
 8371   0.15   0.69  0.13  1.22      100      984  0.90  0.40 
 8372   0.29   0.61  0.26  1.24      101      994  0.90  0.40 
 8373   0.58   0.54  0.43  1.24       93     1006  0.90  0.40 
 8374   0.88   0.50  0.61  1.23      104      992  0.90  0.40 
 8375   1.31   0.46  0.80  1.24       99     1004  0.90  0.40 
 8376   1.76   0.46  0.96  1.24       91     1000  0.90  0.40 
 8377   1.98   0.50  1.01  1.26      105      958  0.90  0.40 
 8378   2.18   0.58  1.00  1.23      106     1008  0.90  0.40 
 8379   2.26   0.65  1.01  1.22       91     1008  0.90  0.40 
 8380   2.24   0.73  1.03  1.21       90     1003  0.90  0.40 
 8381   2.30   0.84  1.04  1.17      103     1019  0.90  0.40 
 8382   2.30   0.93  1.03  1.14      102      994  0.90  0.40 
 8383   2.28   1.03  1.06  1.13      114     1006  0.90  0.40 
 8384   2.23   1.12  1.08  1.13       97      973  0.90  0.40 
 8385   2.31   1.19  1.12  1.10      112     1029  0.90  0.40 
 8386   2.34   1.23  1.12  1.14       96      999  0.90  0.40 
 8387   2.40   1.27  1.17  1.13      103     1021  0.90  0.40 
 8388   2.51   1.33  1.24  1.16       98      986  0.90  0.40 
 8389   2.54   1.41  1.29  1.19      104      996  0.90  0.40 
 8390   2.58   1.49  1.37  1.24      103     1009  0.90  0.40 
 8391   2.91   1.53  1.49  1.27      100      979  0.90  0.40 
 8392   3.25   1.58  1.55  1.28      109     1039  0.90  0.40 
 8393   3.36   1.63  1.53  1.30      107      978  0.90  0.40 
 8394   3.39   1.66  1.49  1.32      109      998  0.90  0.40 
 8395   3.80   1.67  1.52  1.31       88      990  0.90  0.40 
 8396   3.93   1.66  1.54  1.30      111      966  0.90  0.40 
 8397   4.22   1.67  1.55  1.30      103      975  0.90  0.40 
 8398   4.35   1.67  1.51  1.29      101      992  0.90  0.40 
 8399   4.42   1.66  1.52  1.32      104     1044  0.90  0.40 
 8400   4.55   1.67  1.50  1.35       95      983  0.90  0.40 
 8401   4.60   1.65  1.52  1.36      100      998  0.90  0.40 
 8402   4.61   1.65  1.51  1.38      107     1036  0.90  0.40 
 8403   4.64   1.65  1.54  1.37       96      996  0.90  0.40 
 8404   4.70   1.67  1.55  1.37      109      963  0.90  0.40 
 8405   0.01   1.57  0.06  1.38       92      964  0.90  0.40 
 8406  -0.01   1.43  0.03  1.37      110     1029  0.90  0.40 
 8407  -0.02   1.30  0.05  1.35      108      954  0.90  0.40 
 8408  -0.02   1.18  0.02  1.38       86     1005  0.90  0.40 
 8409  -0.04   1.05  0.05  1.41       95      982  0.90  0.40 
 8410  -0.08   0.91  0.09  1.44       99     1024  0.90  0.40 
 8411  -0.20   0.78  0.16  1.46       94     1023  0.90  0.40 
 8412  -0.32   0.65  0.26  1.53      109      978  0.90  0.40 
 8413  -0.51   0.53  0.37  1.53      105     1002  0.90  0.40 
 8414  -0.87   0.42  0.50  1.56      103     1004  0.90  0.40 
 8415  -1.24   0.32  0.52  1.53      113     1009  0.90  0.40 
 8416  -1.43   0.18  0.55  1.57       96      987  0.90  0.40 
 8417  -1.51   0.05  0.55  1.64      102     1008  0.90  0.40 
 8418  -1.56  -0.10  0.55  1.67      105      984  0.90  0.40 
 8419  -1.59  -0.24  0.60  1.71       80      980  0.90  0.40 
 8420  -1.59  -0.41  0.61  1.71       96     1017  0.90  0.40 
 8421  -1.63  -0.52  0.59  1.70      113      979  0.90  0.40 
 8422  -1.67  -0.66  0.61  1.69      104      965  0.90  0.40 
 8423  -0.03  -0.63  0.09  1.70      110      996  0.90  0.40 
 8424  -0.02  -0.57  0.09  1.67      115     1021  0.90  0.40 
 8425   0.00  -0.52  0.10  1.71      104     1021  0.90  0.40 
 8426   0.14  -0.44  0.17  1.73       89      963  0.90  0.40 
 8427   0.36  -0.41  0.30  1.73      107     1033  0.90  0.40 
 8428   0.69  -0.38  0.50  1.73      100      989  0.90  0.40 
 8429   0.95  -0.29  0.54  1.72      117     1022  0.90  0.40 
 8430   1.08  -0.24  0.58  1.73       95      987  0.90  0.40 
 8431   1.20  -0.14  0.58  1.72       96     1040  0.90  0.40 
 8432   1.18  -0.02  0.61  1.67      117     1004  0.90  0.40 
 8433   1.17   0.08  0.64  1.65       98     1002  0.90  0.40 
 8434   1.16   0.25  0.70  1.61      109      993  0.90  0.40 
 8435   1.14   0.38  0.75  1.59       88     1013  0.90  0.40 
 8436   1.09   0.51  0.76  1.51      103      976  0.90  0.40 
 8437   0.87   0.65  0.81  1.49      102      990  0.90  0.40 
 8438   0.45   0.72  0.91  1.48       97     1025  0.90  0.40 
 8439   0.06   0.76  1.02  1.47      110     1000  0.90  0.40 
 8440  -0.09   0.79  1.14  1.49       89     1017  0.90  0.40 
 8441  -0.23   0.81  1.19  1.52      111     1002  0.90  0.40 
 8442  -0.94   0.81  1.04  1.56       92      998  0.90  0.40 
 8443  -0.86   0.80  1.07  1.56      108      975  0.90  0.40 
 8444  -0.91   0.77  1.04  1.62       96      993  0.90  0.40 
 8445  -0.81   0.70  1.13  1.68       90      994  0.90  0.40 
 8446  -0.97   0.67  1.10  1.77      110      984  0.90  0.40 
 8447  -1.07   0.61  1.11  1.76      113     1011  0.90  0.40 
 8448  -0.92   0.53  1.13  1.83      100      990  0.90  0.40 
 8449  -1.07   0.44  1.08  1.86      115     1022  0.90  0.40 
 8450  -0.90   0.32  1.16  1.88       94     1014  0.90  0.40 
 8451  -0.82   0.27  1.25  1.89      110     1036  0.90  0.40 
 8452  -1.13   0.19  1.26  1.94       94     1016  0.90  0.40 
 8453  -1.39   0.12  1.23  1.95      104     1048  0.90  0.40 
 8454  -0.93   0.01  1.35  1.99      108      978  0.90  0.40 
 8455  -0.63  -0.14  1.37  2.04      110     1009  0.90  0.40 
 8456  -0.67  -0.21  1.39  2.12      112     1028  0.90  0.40 
 8457  -0.27  -0.31  1.45  2.11       83      961  0.90  0.40 
 8458   0.34  -0.41  1.47  2.12       94      987  0.90  0.40 
 8459   0.77  -0.44  1.49  2.15       84     1000  0.90  0.40 
 8460   0.81  -0.47  1.52  2.19      102      991  0.90  0.40 
 8461   1.16  -0.45  1.55  2.20       99      997  0.90  0.40 
 8462   1.61  -0.51  1.54  2.22      100     1025  0.90  0.40 
 8463   2.21  -0.44  1.41  2.20      104      979  0.90  0.40 
 8464   2.44  -0.39  1.34  2.22       97      983  0.90  0.40 
 8465   2.50  -0.22  1.40  2.22       92      996  0.90  0.40 
 8466   2.64  -0.07  1.38  2.29      103      975  0.90  0.40 
 8467   2.64   0.21  1.37  2.30       98     1007  0.90  0.40 
 8468   2.71   0.46  1.39  2.31      104      961  0.90  0.40 
 8469   2.64   0.78  1.48  2.29      100     1005  0.90  0.40 
 8470   2.60   1.15  1.49  2.25       93      951  0.90  0.40 
 8471   2.45   1.47  1.60  2.20      107     1051  0.90  0.40 
 8472   2.05   1.74  1.74  2.18      100     1021  0.90  0.40 
 8473   1.86   1.96  1.86  2.14       90      988  0.90  0.40 
 8474   0.95   2.17  2.07  2.08       94     1003  0.90  0.40 
 8475   0.08   2.28  2.18  2.01       90     1023  0.90  0.40 
 8476  -0.71   2.38  2.15  1.99       91      995  0.90  0.40 
 8477  -1.27   2.37  2.04  2.00       97      983  0.90  0.40 
 8478  -1.94   2.34  1.90  2.01      103     1021  0.90  0.40 
 8479  -2.25   2.24  1.79  2.08       92      978  0.90  0.40 
 8480  -2.59   2.11  1.66  2.13       97     1031  0.90  0.40 
 8481  -0.86   1.81  1.18  2.21      103     1017  0.90  0.40 
 8482  -0.83   1.47  1.17  2.30      107      999  0.90  0.40 
 8483  -0.84   0.98  1.18  2.39       96      950  0.90  0.40 
 8484  -0.82   0.46  1.20  2.46      100     1006  0.90  0.40 
 8485  -0.80   0.10  1.23  2.49       92     1006  0.90  0.40 
 8486  -0.80  -0.27  1.23  2.51       89     1010  0.90  0.40 
 8487  -0.79  -0.48  1.25  2.51      108     1018  0.90  0.40 
 8488  -0.80  -0.55  1.25  2.50       96     1031  0.90  0.40 
 8489  -0.79  -0.64  1.26  2.49      101      995  0.90  0.40 
 8490  -0.78  -0.76  1.26  2.49      103     1018  0.90  0.40 
 8491  -0.73  -0.70  1.30  2.48      109      986  0.90  0.40 
 8492  -0.70  -0.84  1.33  2.47      107     1000  0.90  0.40 
 8493  -0.65  -0.82  1.43  2.47       89     1017  0.90  0.40 
 8494  -0.59  -0.86  1.49  2.46       99      924  0.90  0.40 
 8495  -0.48  -1.00  1.55  2.45       96     1005  0.90  0.40 
 8496  -0.44  -0.91  1.57  2.45       99      985  0.90  0.40 
 8497  -0.36  -0.88  1.63  2.45       93      986  0.90  0.40 
 8498  -0.29  -0.83  1.65  2.43       92      989  0.90  0.40 
 8499  -0.14  -0.80  1.68  2.43       95     1010  0.90  0.40 
 8500   0.01  -0.71  1.73  2.41      100     1029  0.90  0.40 
 8501   0.16  -0.74  1.75  2.41       87     1010  0.90  0.40 
 8502   0.28  -0.80  1.70  2.41      109      975  0.90  0.40 
 8503   0.38  -0.76  1.70  2.42      105      972  0.90  0.40 
 8504   0.44  -0.68  1.69  2.42       82     1010  0.90  0.40 
 8505   0.50  -0.55  1.67  2.42       91     1028  0.90  0.40 
 8506   0.56  -0.62  1.69  2.43       92     1018  0.90  0.40 
 8507   0.57  -0.68  1.68  2.42       97     1005  0.90  0.40 
 8508   0.67  -0.66  1.74  2.41       93      987  0.90  0.40 
 8509   0.66  -0.65  1.72  2.42      100     1042  0.90  0.40 
 8510   1.55  -0.44  0.75  2.43       93     1016  0.90  0.40 
 8511   1.55  -0.30  0.76  2.43      109     1025  0.90  0.40 
 8512   1.55  -0.13  0.77  2.43      116      974  0.90  0.40 
 8513   1.55   0.08  0.75  2.42      101     1000  0.90  0.40 
 8514   1.53   0.30  0.76  2.38       98      977  0.90  0.40 
 8515   1.56   0.48  0.75  2.35      105     1022  0.90  0.40 
 8516   1.56   0.70  0.67  2.28       85     1000  0.90  0.40 
 8517   0.11   0.57  0.23  2.29      101     1022  0.90  0.40 
 8518   0.12   0.44  0.25  2.30      107      958  0.90  0.40 
 8519   0.11   0.35  0.30  2.32      109      985  0.90  0.40 
 8520   0.06   0.28  0.25  2.32       86     1025  0.90  0.40 
 8521   0.03   0.13  0.21  2.34       95      981  0.90  0.40 
 8522   0.01   0.06  0.22  2.36       97     1008  0.90  0.40 
 8523  -0.01   0.05  0.28  2.36       97      999  0.90  0.40 
 8524   0.02   0.01  0.34  2.35      106      956  0.90  0.40 
 8525   0.06   0.00  0.39  2.35       90     1009  0.90  0.40 
 8526   0.11   0.22  0.40  2.32      109      941  0.90  0.40 
 8527   0.07   0.14  0.40  2.33      100     1007  0.90  0.40 
 8528   0.06   0.11  0.45  2.32      100      970  0.90  0.40 
 8529   0.02   0.05  0.48  2.32       97     1021  0.90  0.40 
 8530   0.01  -0.00  0.49  2.32      110     1019  0.90  0.40 
 8531   0.01  -0.03  0.49  2.33      105     1032  0.90  0.40 
 8532  -0.03  -0.00  0.54  2.34      112      979  0.90  0.40 
 8533   0.08   0.08  0.54  2.32      111      965  0.90  0.40 
 8534   0.15   0.01  0.54  2.32       94      959  0.90  0.40 
 8535   0.12  -0.00  0.58  2.29      108     1025  0.90  0.40 
 8536   0.24  -0.07  0.63  2.29       91     1007  0.90  0.40 
 8537   0.28  -0.03  0.70  2.27      111      999  0.90  0.40 
 8538   0.37   0.02  0.74  2.27      102      996  0.90  0.40 
 8539   0.51  -0.01  0.85  2.26       95     1006  0.90  0.40 
 8540   0.61  -0.04  0.92  2.27      103      980  0.90  0.40 
 8541   0.96  -0.06  1.01  2.28       91     1007  0.90  0.40 
 8542   1.04   0.16  1.05  2.24       87      981  0.90  0.40 
 8543   1.10   0.36  1.06  2.21      101     1014  0.90  0.40 
 8544   1.29   0.41  1.06  2.19      107     1024  0.90  0.40 
 8545   1.46   0.57  1.07  2.14      102     1005  0.90  0.40 
 8546   1.69   0.54  1.05  2.14      104     1004  0.90  0.40 
 8547   1.76   0.73  1.04  2.11       95     1013  0.90  0.40 
 8548   1.78   0.74  1.04  2.09      101     1022  0.90  0.40 
 8549   1.81   0.86  1.05  2.09      110     1034  0.90  0.40 
 8550   1.77   1.05  1.04  2.08       88     1015  0.90  0.40 
 8551   1.82   1.11  1.04  2.10       80      999  0.90  0.40 
 8552   1.83   1.21  1.05  2.10      107     1012  0.90  0.40 
 8553   1.83   1.27  1.10  2.10      117      988  0.90  0.40 
 8554   1.79   1.28  1.11  2.09      113     1027  0.90  0.40 
 8555   1.77   1.34  1.13  2.10      112     1002  0.90  0.40 
 8556   1.67   1.38  1.11  2.11       98     1005  0.90  0.40 
 8557   1.61   1.46  1.07  2.11      102      997  0.90  0.40 
 8558   1.58   1.47  1.05  2.10      107      993  0.90  0.40 
 8559   1.60   1.47  1.06  2.09      107     1006  0.90  0.40 
 8560   1.57   1.49  1.09  2.10       89      999  0.90  0.40 
 8561   1.50   1.47  1.06  2.12      112     1008  0.90  0.40 
 8562   1.33   1.40  0.96  2.11       94     1010  0.90  0.40 
 8563   1.24   1.36  0.95  2.13       96      998  0.90  0.40 
 8564   1.24   1.38  1.00  2.09      101     1008  0.90  0.40 
 8565   1.14   1.40  0.99  2.08      101     1028  0.90  0.40 
 8566   0.92   1.35  0.85  2.08       99     1004  0.90  0.40 
 8567   0.79   1.39  0.77  2.06       91     1002  0.90  0.40 
 8568   0.67   1.34  0.70  2.08      103     1017  0.90  0.40 
 8569   0.67   1.22  0.72  2.08      107     1042  0.90  0.40 
 8570   0.61   1.09  0.74  2.08      106     1026  0.90  0.40 
 8571   0.59   1.11  0.75  2.03       96     1012  0.90  0.40 
 8572   0.60   1.03  0.78  2.05       96      962  0.90  0.40 
 8573   0.45   0.95  0.77  2.03      106     1029  0.90  0.40 
 8574   0.53   0.86  0.81  2.02      105      988  0.90  0.40 
 8575   0.47   0.76  0.70  1.99      101     1032  0.90  0.40 
 8576   0.63   0.73  0.75  1.99      106     1010  0.90  0.40 
 8577   0.72   0.66  0.79  1.96      109      993  0.90  0.40 
 8578   0.73   0.69  0.91  1.97       97      981  0.90  0.40 
 8579   0.62   0.70  0.99  1.94      104     1004  0.90  0.40 
 8580   0.72   0.63  1.02  1.94       99     1015  0.90  0.40 
 8581   0.87   0.64  1.22  1.89      113     1011  0.90  0.40 
 8582   0.94   0.66  1.39  1.90      103     1026  0.90  0.40 
 8583   1.12   0.69  1.61  1.90       85     1032  0.90  0.40 
 8584   1.12   0.71  1.76  1.88      103      963  0.90  0.40 
 8585   1.22   0.74  1.92  1.87       86     1002  0.90  0.40 
 8586   1.31   0.86  1.98  1.85      114      971  0.90  0.40 
 8587   1.62   0.91  2.20  1.84      105     1002  0.90  0.40 
 8588   1.17   1.01  2.18  1.86      104     1030  0.90  0.40 
 8589   1.03   1.07  2.19  1.88      115     1030  0.90  0.40 
 8590   1.02   1.07  2.16  1.87      115     1031  0.90  0.40 
 8591   0.71   1.16  2.06  1.87      106      997  0.90  0.40 
 8592   0.50   1.11  1.94  1.86       98     1010  0.90  0.40 
 8593   0.20   1.01  1.84  1.87      104      949  0.90  0.40 
 8594   0.13   0.95  1.81  1.87      111      958  0.90  0.40 
 8595   0.10   0.82  1.80  1.88      100     1032  0.90  0.40 
 8596   0.07   0.70  1.79  1.90      102     1000  0.90  0.40 
 8597   0.18   0.53  1.86  1.89      106     1004  0.90  0.40 
 8598   0.53   0.38  2.04  1.84       93      994  0.90  0.40 
 8599   0.53   0.29  2.08  1.82       91     1022  0.90  0.40 
 8600   0.94   0.24  2.30  1.81      112      981  0.90  0.40 
 8601   0.80   0.21  2.31  1.79      111      986  0.90  0.40 
 8602   1.22   0.13  2.53  1.76       94      991  0.90  0.40 
 8603   1.54   0.17  2.65  1.76       99     1007  0.90  0.40 
 8604   1.40   0.29  2.64  1.76       97      957  0.90  0.40 
 8605   1.63   0.35  2.70  1.80      104      982  0.90  0.40 
 8606   1.17   0.53  2.72  1.87       99     1022  0.90  0.40 
 8607   1.10   0.69  2.71  1.91       92     1019  0.90  0.40 
 8608   0.82   0.93  2.70  1.97      107     1030  0.90  0.40 
 8609   0.17   1.13  2.60  1.97      109     1005  0.90  0.40 
 8610  -0.43   1.29  2.44  1.97      104      978  0.90  0.40 
 8611  -0.82   1.34  2.31  1.96      112     1003  0.90  0.40 
 8612  -1.23   1.48  2.17  1.95      115     1008  0.90  0.40 
 8613  -1.53   1.59  2.06  1.93       99     1014  0.90  0.40 
 8614  -2.22   1.64  1.73  1.92      103     1026  0.90  0.40 
 8615  -2.39   1.67  1.69  1.93      103     1011  0.90  0.40 
 8616  -2.54   1.70  1.61  1.92      110      973  0.90  0.40 
 8617  -2.97   1.70  1.39  1.91       93     1027  0.90  0.40 
 8618  -3.13   1.66  1.28  1.93      101      991  0.90  0.40 
 8619  -3.15   1.61  1.22  1.94       99     1010  0.90  0.40 
 8620  -3.17   1.57  1.24  1.94      106     1009  0.90  0.40 
 8621  -3.22   1.51  1.22  1.95      102     1018  0.90  0.40 
 8622  -3.18   1.49  1.28  1.96      105      983  0.90  0.40 
 8623  -3.22   1.43  1.26  1.95       89     1031  0.90  0.40 
 8624  -3.40   1.36  1.16  1.95       93      976  0.90  0.40 
 8625  -1.80   0.97  0.66  1.96      102     1056  0.90  0.40 
 8626  -1.82   0.56  0.66  1.93      108      985  0.90  0.40 
 8627  -1.83   0.03  0.69  1.85       93      967  0.90  0.40 
 8628  -1.83  -0.40  0.72  1.69       99      991  0.90  0.40 
 8629  -1.85  -0.83  0.71  1.47      114     1027  0.90  0.40 
 8630  -1.84  -1.13  0.72  1.35      108      993  0.90  0.40 
 8631  -1.87  -1.25  0.67  1.28       97     1026  0.90  0.40 
 8632  -1.90  -1.37  0.74  1.24       91     1026  0.90  0.40 
 8633  -1.96  -1.46  0.78  1.20      104      967  0.90  0.40 
 8634  -2.09  -1.52  0.90  1.13       98     1007  0.90  0.40 
 8635  -2.28  -1.57  1.05  1.13       92      979  0.90  0.40 
 8636  -0.18  -1.50  0.32  1.07       95      973  0.90  0.40 
 8637  -0.09  -1.42  0.22  1.02      104      955  0.90  0.40 
 8638   0.02  -1.35  0.16  1.04       99      970  0.90  0.40 
 8639   0.05  -1.32  0.13  0.98      102     1012  0.90  0.40 
 8640   0.09  -1.24  0.14  1.01       95      952  0.90  0.40 
 8641   0.16  -1.18  0.17  1.05      105     1011  0.90  0.40 
 8642   0.35  -1.13  0.21  1.08      103     1013  0.90  0.40 
 8643   0.45  -1.07  0.28  1.06      110     1010  0.90  0.40 
 8644   0.57  -1.00  0.33  1.12       98     1005  0.90  0.40 
 8645   0.85  -0.91  0.43  1.20       99      982  0.90  0.40 
 8646   1.08  -0.81  0.48  1.35      103      965  0.90  0.40 
 8647   1.17  -0.67  0.51  1.42      122      956  0.90  0.40 
 8648   1.29  -0.54  0.54  1.47      102     1021  0.90  0.40 
 8649   1.36  -0.43  0.54  1.54      110      983  0.90  0.40 
 8650   1.43  -0.21  0.54  1.65       95     1015  0.90  0.40 
 8651   1.47   0.04  0.55  1.71       93      971  0.90  0.40 
 8652   0.05   0.03  0.06  1.75      106     1002  0.90  0.40 
 8653   0.07   0.00  0.10  1.77      100      990  0.90  0.40 
 8654   0.13  -0.04  0.14  1.78       95      979  0.90  0.40 
 8655   0.23  -0.05  0.25  1.78       94      983  0.90  0.40 
 8656   0.41  -0.03  0.35  1.75       98      974  0.90  0.40 
 8657   0.66  -0.03  0.47  1.79      106     1009  0.90  0.40 
 8658   0.95   0.03  0.58  1.81       96     1031  0.90  0.40 
 8659   1.19   0.13  0.68  1.81      104     1004  0.90  0.40 
 8660   1.35   0.30  0.71  1.80       93      962  0.90  0.40 
 8661   1.45   0.45  0.68  1.79       92      984  0.90  0.40 
 8662   1.55   0.65  0.67  1.77       92      993  0.90  0.40 
 8663   1.61   0.80  0.70  1.75       93     1000  0.90  0.40 
 8664   1.71   0.88  0.74  1.73      104      995  0.90  0.40 
 8665   1.88   0.97  0.85  1.72       94     1017  0.90  0.40 
 8666   2.16   1.07  0.97  1.72       91      963  0.90  0.40 
 8667   2.32   1.16  1.01  1.69      100     1015  0.90  0.40 
 8668   2.43   1.26  1.02  1.68      100     1030  0.90  0.40 
 8669   2.46   1.39  1.04  1.67      110      995  0.90  0.40 
 8670   2.55   1.50  1.06  1.66       98     1004  0.90  0.40 
 8671   2.59   1.63  1.05  1.64       95     1017  0.90  0.40 
 8672   2.61   1.78  1.04  1.57       98     1025  0.90  0.40 
 8673   2.58   1.92  1.05  1.50       99      966  0.90  0.40 
 8674   0.81   1.77  0.55  1.56       99     1032  0.90  0.40 
 8675   0.45   1.63  0.62  1.59       93      974  0.90  0.40 
 8676   0.01   1.55  0.63  1.60      112     1010  0.90  0.40 
 8677  -0.64   1.46  0.63  1.61      100     1012  0.90  0.40 
 8678  -1.17   1.38  0.57  1.62       98     1031  0.90  0.40 
 8679  -1.35   1.32  0.56  1.62      106      949  0.90  0.40 
 8680  -1.45   1.30  0.56  1.62       98     1013  0.90  0.40 
 8681  -1.67   1.26  0.54  1.65      111     1022  0.90  0.40 
 8682  -1.77   1.21  0.53  1.68       96     1029  0.90  0.40 
 8683  -1.78   1.18  0.53  1.71       96      973  0.90  0.40 
 8684  -1.80   1.10  0.51  1.72       93      970  0.90  0.40 
 8685  -1.82   1.03  0.52  1.74      107      996  0.90  0.40 
 8686  -1.83   0.95  0.50  1.78       84     1006  0.90  0.40 
 8687   0.00   0.92  0.00  1.78       92      995  0.90  0.40 
 8688   0.00   0.88  0.00  1.79      103      970  0.90  0.40 
 8689   0.02   0.80  0.01  1.82      111      991  0.90  0.40 
 8690   0.02   0.73  0.02  1.84      105      998  0.90  0.40 
 8691   0.00   0.66  0.06  1.86       86      921  0.90  0.40 
 8692  -0.01   0.58  0.09  1.86       93      989  0.90  0.40 
 8693  -0.01   0.52  0.13  1.90       91     1024  0.90  0.40 
 8694  -0.04   0.49  0.19  1.92      121      989  0.90  0.40 
 8695  -0.18   0.44  0.28  1.94      112      956  0.90  0.40 
 8696  -0.45   0.40  0.42  1.95      115      979  0.90  0.40 
 8697  -0.68   0.35  0.47  1.99       90      996  0.90  0.40 
 8698  -0.90   0.28  0.55  2.04       95      969  0.90  0.40 
 8699  -1.18   0.20  0.60  2.07      103      974  0.90  0.40 
 8700  -1.28   0.11  0.60  2.08       99      977  0.90  0.40 
 8701  -1.28  -0.03  0.63  2.15      101      987  0.90  0.40 
 8702  -1.28  -0.18  0.68  2.18      100      974  0.90  0.40 
 8703  -1.13  -0.29  0.79  2.21      105     1050  0.90  0.40 
 8704  -0.92  -0.39  0.89  2.25      104      962  0.90  0.40 
 8705  -0.48  -0.47  0.99  2.31      110     1027  0.90  0.40 
 8706  -0.33  -0.54  1.13  2.28       96     1020  0.90  0.40 
 8707  -0.31  -0.58  1.24  2.28      100      999  0.90  0.40 
 8708   0.21  -0.60  1.20  2.30       90      962  0.90  0.40 
 8709   0.43  -0.59  1.17  2.31      106      971  0.90  0.40 
 8710   0.52  -0.55  1.19  2.31      104     1009  0.90  0.40 
 8711   0.71  -0.52  1.11  2.28      106     1002  0.90  0.40 
 8712   0.83  -0.50  1.03  2.32       98     1019  0.90  0.40 
 8713   1.01  -0.44  0.97  2.35       95     1007  0.90  0.40 
 8714   0.86  -0.37  1.05  2.34      103      965  0.90  0.40 
 8715   0.13  -0.29  1.32  2.33      100     1003  0.90  0.40 
 8716  -0.16  -0.22  1.42  2.26       96      951  0.90  0.40 
 8717  -0.48  -0.16  1.52  2.22       84      978  0.90  0.40 
 8718  -0.89  -0.09  1.56  2.20       97     1004  0.90  0.40 
 8719  -0.87  -0.02  1.60  2.15       98      981  0.90  0.40 
 8720  -1.14   0.02  1.70  2.11      106     1000  0.90  0.40 
 8721  -1.06   0.07  1.74  2.12      102     1006  0.90  0.40 
 8722  -1.62   0.11  1.79  2.03       92     1002  0.90  0.40 
 8723  -1.61   0.09  1.83  2.06      100      998  0.90  0.40 
 8724  -1.78   0.08  1.84  2.05       97      995  0.90  0.40 
 8725  -1.79   0.02  1.84  2.08      110      988  0.90  0.40 
 8726  -1.64  -0.03  1.83  2.14       97      964  0.90  0.40 
 8727  -0.91  -0.19  1.89  2.23       99      972  0.90  0.40 
 8728  -0.77  -0.45  1.89  2.34      106      999  0.90  0.40 
 8729  -0.82  -0.61  1.92  2.36       99      967  0.90  0.40 
 8730   0.07  -0.82  1.91  2.45      104      984  0.90  0.40 
