gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8099  -0.90 -14.35  8.46  0.34      948      108  1.00  0.70 
 8100  -0.84 -14.27  8.52  0.28      998      101  1.00  0.70 
 8101  -0.81 -14.26  8.59  0.27     1009      104  1.00  0.70 
 8102  -0.85 -14.24  8.65  0.26      996      109  1.00  0.70 
 8103  -0.72 -14.23  8.72  0.25     1012      103  1.00  0.70 
 8104  -0.68 -14.22  8.78  0.25      997      104  1.00  0.70 
 8105  -0.65 -14.06  8.65  0.13     1004       89  1.00  0.70 
 8106  -0.79 -14.06  8.55  0.13     1001      113  1.00  0.70 
 8107  -0.88 -14.01  8.51  0.09      994       97  1.00  0.70 
 8108  -0.81 -14.04  8.48  0.12     1022      101  1.00  0.70 
 8109  -0.89 -14.09  8.46  0.15      987       97  1.00  0.70 
 8110  -0.90 -14.02  8.53  0.10     1005       90  1.00  0.70 
 8111  -0.77 -13.97  8.71  0.06     1015       99  1.00  0.70 
 8112  -0.93 -13.97  8.75  0.06     1010       95  1.00  0.70 
 8113  -0.94 -13.97  8.76  0.06     1029       97  1.00  0.70 
 8114  -0.92 -13.93  8.80  0.03     1031      101  1.00  0.70 
 8115  -0.97 -13.93  8.85  0.03      947      106  1.00  0.70 
 8116  -0.97 -13.93  8.81  0.03      963       96  1.00  0.70 
 8117  -0.94 -13.94  8.74  0.03      997       88  1.00  0.70 
 8118  -0.97 -13.93  8.61  0.03     1015      100  1.00  0.70 
 8119  -0.92 -13.93  8.67  0.03     1012      117  1.00  0.70 
 8120  -0.87 -13.93  8.79  0.03     1020       96  1.00  0.70 
 8121  -0.85 -13.93  8.74  0.03     1021       95  1.00  0.70 
 8122  -0.83 -13.93  8.84  0.03      946      100  1.00  0.70 
 8123  -0.83 -13.89  8.88  0.01      964       93  1.00  0.70 
 8124  -0.76 -13.88  8.97  0.02     1010      101  1.00  0.70 
 8125  -0.69 -13.89  9.00  0.01     1028      102  1.00  0.70 
 8126  -0.63 -13.89  9.04  0.00     1004       97  1.00  0.70 
 8127  -0.75 -13.89  9.06  0.00     1017      102  1.00  0.70 
 8128  -0.74 -13.89  8.96  0.00     1043      105  1.00  0.70 
 8129  -0.76 -13.89  8.90  0.00      988       95  1.00  0.70 
 8130  -0.81 -13.90  8.88  0.01      982       97  1.00  0.70 
 8131  -0.83 -13.89  8.92  0.00     1014      104  1.00  0.70 
 8132  -0.91 -13.89  8.86  0.00      947      108  1.00  0.70 
 8133  -0.85 -13.89  8.84  0.00     1016       92  1.00  0.70 
 8134  -0.95 -13.89  8.91  0.00      983      103  1.00  0.70 
 8135  -0.92 -13.89  8.93  0.00      933       97  1.00  0.70 
 8136  -1.02 -13.89  8.87  0.00      977      103  1.00  0.70 
 8137  -1.00 -13.89  8.91  0.00      984      103  1.00  0.70 
 8138  -0.94 -13.89  8.97  0.00     1044      102  1.00  0.70 
 8139  -1.03 -13.91  8.96  0.01     1028       94  1.00  0.70 
 8140  -1.10 -13.91  8.93  0.01      990      102  1.00  0.70 
 8141  -1.12 -13.91  9.03  0.01      998       83  1.00  0.70 
 8142  -1.18 -13.93  8.93  0.02     1042       99  1.00  0.70 
 8143  -1.20 -13.93  8.88  0.02     1027      108  1.00  0.70 
 8144  -1.21 -13.92  8.90  0.01      945       99  1.00  0.70 
 8145  -1.17 -13.95  8.93  0.03     1028      108  1.00  0.70 
 8146  -1.15 -13.96  9.00  0.03     1013      101  1.00  0.70 
 8147  -1.06 -13.99  9.01  0.04      992       95  1.00  0.70 
 8148  -1.10 -14.01  9.13  0.05      989       92  1.00  0.70 
 8149  -1.10 -14.06  9.07  0.07     1003       90  1.00  0.70 
 8150  -1.07 -14.11  9.07  0.09     1028      101  1.00  0.70 
 8151  -1.03 -14.16  9.13  0.11     1016       98  1.00  0.70 
 8152  -0.91 -14.11  9.14  0.09      999      101  1.00  0.70 
 8153  -1.00 -14.07  9.11  0.08     1024       99  1.00  0.70 
 8154  -1.00 -14.10  9.26  0.09     1041      113  1.00  0.70 
 8155  -1.08 -14.15  9.08  0.11     1003      110  1.00  0.70 
 8156  -1.10 -14.14  9.10  0.11      975      105  1.00  0.70 
 8157  -1.01 -14.15  9.20  0.11      986       85  1.00  0.70 
 8158  -0.98 -14.00  9.24  0.05     1023       85  1.00  0.70 
 8159  -0.98 -13.98  9.30  0.04      953      101  1.00  0.70 
 8160  -0.96 -13.89  9.35  0.00      954      100  1.00  0.70 
 8161  -0.92 -13.89  9.50  0.00     1023       85  1.00  0.70 
 8162  -0.91 -13.89  9.57  0.00      970      103  1.00  0.70 
 8163  -0.83 -13.89  9.58  0.01      965       86  1.00  0.70 
 8164  -0.81 -13.89  9.64  0.02     1081       99  1.00  0.70 
 8165  -0.88 -13.89  9.61  0.01     1040      105  1.00  0.70 
 8166  -0.80 -13.89  9.51  0.01     1002       93  1.00  0.70 
 8167  -0.71 -13.89  9.34  0.01      998       99  1.00  0.70 
 8168  -0.70 -13.89  9.37  0.00      981       93  1.00  0.70 
 8169  -0.70 -13.89  9.38  0.00     1005       98  1.00  0.70 
 8170  -0.63 -13.89  9.49  0.01     1047       88  1.00  0.70 
 8171  -0.71 -13.88  9.53  0.02     1012      107  1.00  0.70 
 8172  -0.66 -13.89  9.57  0.01     1032      100  1.00  0.70 
 8173  -0.57 -13.89  9.54  0.01     1000       99  1.00  0.70 
 8174  -0.62 -13.89  9.31  0.01     1057      106  1.00  0.70 
 8175  -0.68 -13.88  9.20  0.02      981      102  1.00  0.70 
 8176  -0.67 -13.88  9.05  0.03     1025       87  1.00  0.70 
 8177  -0.69 -13.87  8.95  0.03     1054       98  1.00  0.70 
 8178  -0.58 -13.89  8.94  0.00     1014       93  1.00  0.70 
 8179  -0.61 -13.89  8.86  0.00     1002       96  1.00  0.70 
 8180  -0.59 -13.89  8.99  0.00      974      103  1.00  0.70 
 8181  -0.52 -13.89  8.94  0.00     1024       96  1.00  0.70 
 8182  -0.55 -13.89  8.84  0.00      971      101  1.00  0.70 
 8183  -0.46 -13.89  9.05  0.00     1024      117  1.00  0.70 
 8184  -0.45 -13.89  9.06  0.00      994       99  1.00  0.70 
 8185  -0.42 -13.89  8.98  0.00     1040      100  1.00  0.70 
 8186  -0.51 -13.90  8.99  0.01      974      107  1.00  0.70 
 8187  -0.54 -13.89  8.93  0.00     1033      105  1.00  0.70 
 8188  -0.54 -13.91  9.08  0.01      992       94  1.00  0.70 
 8189  -0.67 -13.95  9.08  0.03     1013       91  1.00  0.70 
 8190  -0.71 -13.93  8.94  0.02      990      100  1.00  0.70 
 8191  -0.60 -13.94  8.90  0.03     1056      104  1.00  0.70 
 8192  -0.66 -13.96  9.01  0.04     1006      101  1.00  0.70 
 8193  -0.74 -13.99  8.98  0.06      963      103  1.00  0.70 
 8194  -0.79 -14.01  8.98  0.06     1023       90  1.00  0.70 
 8195  -0.75 -14.08  8.96  0.11      965      106  1.00  0.70 
 8196  -0.79 -14.15  8.86  0.14     1004      104  1.00  0.70 
 8197  -0.82 -14.25  8.98  0.19      980       99  1.00  0.70 
 8198  -0.84 -14.20  8.91  0.17     1013      110  1.00  0.70 
 8199  -0.89 -14.12  8.92  0.13     1028      102  1.00  0.70 
 8200  -0.91 -14.11  8.95  0.12     1019       86  1.00  0.70 
 8201  -0.94 -14.09  8.91  0.11     1034      103  1.00  0.70 
 8202  -0.97 -14.11  8.96  0.12      993       93  1.00  0.70 
 8203  -1.00 -14.13  8.84  0.13      932       94  1.00  0.70 
 8204  -0.97 -14.07  8.79  0.10     1015       88  1.00  0.70 
 8205  -0.95 -14.03  8.82  0.08      987      102  1.00  0.70 
 8206  -0.97 -14.02  8.70  0.07      942       97  1.00  0.70 
 8207  -0.99 -14.02  8.71  0.07     1008      108  1.00  0.70 
 8208  -1.02 -14.04  8.59  0.08      977      102  1.00  0.70 
 8209  -1.07 -14.07  8.66  0.10     1008      103  1.00  0.70 
 8210  -1.06 -14.07  8.61  0.10     1010      103  1.00  0.70 
 8211  -1.01 -14.08  8.61  0.10     1010       91  1.00  0.70 
 8212  -0.99 -14.10  8.66  0.11     1028       90  1.00  0.70 
 8213  -0.84 -14.08  8.71  0.11     1045      107  1.00  0.70 
 8214  -0.86 -14.04  8.64  0.08     1042       91  1.00  0.70 
 8215  -0.78 -14.08  8.44  0.11      980       97  1.00  0.70 
 8216  -0.81 -14.00  8.46  0.06     1035      107  1.00  0.70 
 8217  -0.86 -14.00  8.36  0.06      954      112  1.00  0.70 
 8218  -0.88 -14.00  8.35  0.06     1018       91  1.00  0.70 
 8219  -0.83 -13.98  8.41  0.05      989       98  1.00  0.70 
 8220  -0.88 -13.93  8.31  0.02     1000      104  1.00  0.70 
 8221  -0.94 -13.91  8.29  0.01      985      105  1.00  0.70 
 8222  -0.95 -13.93  8.27  0.02      973      107  1.00  0.70 
 8223  -1.00 -13.89  8.35  0.00      968      107  1.00  0.70 
 8224  -1.00 -13.89  8.41  0.00     1033      105  1.00  0.70 
 8225  -1.06 -13.89  8.51  0.00     1004       98  1.00  0.70 
 8226  -1.02 -13.89  8.50  0.00      955      103  1.00  0.70 
 8227  -0.94 -13.89  8.41  0.00     1003      112  1.00  0.70 
 8228  -0.94 -13.89  8.42  0.01     1002      116  1.00  0.70 
 8229  -0.90 -13.88  8.27  0.02      994       97  1.00  0.70 
 8230  -0.86 -13.89  8.27  0.01     1027      103  1.00  0.70 
 8231  -0.84 -13.89  8.22  0.01     1032       88  1.00  0.70 
 8232  -0.76 -13.89  8.19  0.00     1004       95  1.00  0.70 
 8233  -0.78 -13.89  8.18  0.00      974      104  1.00  0.70 
 8234  -0.81 -13.89  8.16  0.00      978      105  1.00  0.70 
 8235  -0.72 -13.89  8.13  0.00      981       93  1.00  0.70 
 8236  -0.72 -13.89  8.10  0.00      974      109  1.00  0.70 
 8237  -0.70 -13.89  8.07  0.00     1010      112  1.00  0.70 
 8238  -0.75 -13.89  8.07  0.00      982       98  1.00  0.70 
 8239  -0.80 -13.90  8.12  0.01      996      100  1.00  0.70 
 8240  -0.86 -13.90  8.15  0.02     1006      100  1.00  0.70 
 8241  -0.86 -13.90  8.12  0.01      997       96  1.00  0.70 
 8242  -0.86 -13.90  8.04  0.01      951       95  1.00  0.70 
 8243  -0.87 -13.90  8.01  0.01      958       97  1.00  0.70 
 8244  -0.92 -13.90  8.02  0.01      982      100  1.00  0.70 
 8245  -0.95 -13.90  8.02  0.02      983      107  1.00  0.70 
 8246  -0.91 -13.91  8.01  0.04     1032       88  1.00  0.70 
 8247  -0.94 -13.92  8.06  0.07     1031       94  1.00  0.70 
 8248  -0.97 -13.92  8.01  0.06      963      105  1.00  0.70 
 8249  -1.03 -13.92  8.07  0.07     1000      109  1.00  0.70 
 8250  -0.99 -13.92  8.07  0.06     1000       97  1.00  0.70 
 8251  -1.04 -13.93  8.05  0.08     1009      101  1.00  0.70 
 8252  -1.04 -13.91  8.10  0.03     1015       96  1.00  0.70 
 8253  -1.07 -13.91  8.17  0.03     1012       98  1.00  0.70 
 8254  -1.03 -13.91  8.16  0.04     1050      104  1.00  0.70 
 8255  -1.03 -13.91  8.17  0.03      987      103  1.00  0.70 
 8256  -1.02 -13.90  8.17  0.01      991       91  1.00  0.70 
 8257  -1.01 -13.89  8.15  0.00      992       95  1.00  0.70 
 8258  -1.03 -13.89  8.18  0.00      992      116  1.00  0.70 
 8259  -0.99 -13.89  8.19  0.01      966      109  1.00  0.70 
 8260  -0.94 -13.89  8.18  0.02     1005      108  1.00  0.70 
 8261  -1.00 -13.89  8.26  0.02     1018       95  1.00  0.70 
 8262  -1.07 -13.89  8.31  0.00     1020       87  1.00  0.70 
 8263  -1.15 -13.89  8.32  0.00      949       99  1.00  0.70 
 8264  -1.12 -13.89  8.34  0.00      980       99  1.00  0.70 
 8265  -1.05 -13.89  8.27  0.00     1013       99  1.00  0.70 
 8266  -0.99 -13.89  8.24  0.00     1002      120  1.00  0.70 
 8267  -1.06 -13.89  8.20  0.01      993      101  1.00  0.70 
 8268  -1.10 -13.89  8.24  0.00     1002       94  1.00  0.70 
 8269  -1.15 -13.89  8.28  0.00     1060      113  1.00  0.70 
 8270  -1.18 -13.89  8.34  0.00      983       98  1.00  0.70 
 8271  -1.13 -13.89  8.37  0.00     1018       96  1.00  0.70 
 8272  -1.16 -13.89  8.34  0.00      978      110  1.00  0.70 
 8273  -1.10 -13.89  8.31  0.00     1014      101  1.00  0.70 
 8274  -1.10 -13.89  8.31  0.00     1010      109  1.00  0.70 
 8275  -1.05 -13.89  8.31  0.00      989       99  1.00  0.70 
 8276  -1.01 -13.89  8.34  0.00     1002       86  1.00  0.70 
 8277  -1.07 -13.89  8.40  0.00     1014      103  1.00  0.70 
 8278  -1.06 -13.89  8.43  0.00     1016       98  1.00  0.70 
 8279  -1.01 -13.89  8.43  0.00     1007       88  1.00  0.70 
 8280  -1.06 -13.89  8.49  0.00     1012      106  1.00  0.70 
 8281  -1.06 -13.89  8.47  0.00     1050       92  1.00  0.70 
 8282  -1.08 -13.89  8.39  0.00      976      106  1.00  0.70 
 8283  -1.09 -13.89  8.43  0.00     1029       95  1.00  0.70 
 8284  -1.09 -13.89  8.51  0.00      952       83  1.00  0.70 
 8285  -1.09 -13.89  8.53  0.00     1004       90  1.00  0.70 
 8286  -1.05 -13.89  8.52  0.00     1020      100  1.00  0.70 
 8287  -1.07 -13.89  8.49  0.01      966      100  1.00  0.70 
 8288  -1.00 -13.89  8.51  0.01     1023      102  1.00  0.70 
 8289  -1.04 -13.89  8.49  0.01      985       86  1.00  0.70 
 8290  -1.08 -13.89  8.47  0.02     1024       87  1.00  0.70 
 8291  -1.06 -13.89  8.47  0.02      945      102  1.00  0.70 
 8292  -1.02 -13.89  8.47  0.02     1035      108  1.00  0.70 
 8293  -1.00 -13.89  8.45  0.01      991      101  1.00  0.70 
 8294  -0.57 -13.89  4.97  0.02     1000       96  1.00  0.70 
 8295  -0.55 -13.89  4.96  0.03     1032      105  1.00  0.70 
 8296  -0.52 -13.89  4.96  0.01      923       96  1.00  0.70 
 8297  -0.46 -13.89  4.98  0.02      975      105  1.00  0.70 
 8298  -0.45 -13.89  4.97  0.03     1041       94  1.00  0.70 
 8299  -0.36 -13.87  4.95  0.04      984       98  1.00  0.70 
 8300  -0.43 -13.87  5.00  0.05      963      103  1.00  0.70 
 8301  -0.52 -13.87  5.03  0.05      990       98  1.00  0.70 
 8302  -0.42 -13.86  5.00  0.08     1014       94  1.00  0.70 
 8303  -0.48 -13.86  5.05  0.08      982       98  1.00  0.70 
 8304  -0.46 -13.86  5.07  0.07     1016      105  1.00  0.70 
 8305  -0.54 -13.83  5.08  0.09     1014       93  1.00  0.70 
 8306  -0.57 -13.85  5.12  0.09     1026      105  1.00  0.70 
 8307  -0.49 -13.86  5.07  0.07      979      116  1.00  0.70 
 8308  -0.55 -13.84  5.12  0.09     1023      100  1.00  0.70 
 8309  -0.61 -13.82  5.14  0.12      999      101  1.00  0.70 
 8310  -0.62 -13.81  5.16  0.14     1015      101  1.00  0.70 
 8311  -0.53 -13.81  5.12  0.13      944      107  1.00  0.70 
 8312  -0.48 -13.81  5.12  0.14      983       91  1.00  0.70 
 8313  -0.47 -13.81  5.12  0.13      987      109  1.00  0.70 
 8314  -0.51 -13.76  5.13  0.19      998       88  1.00  0.70 
 8315  -0.55 -13.76  5.13  0.18      948      112  1.00  0.70 
 8316  -0.51 -13.77  5.13  0.20      968       81  1.00  0.70 
 8317  -0.51 -13.75  5.09  0.23     1021       99  1.00  0.70 
 8318  -0.52 -13.73  5.13  0.25      995      100  1.00  0.70 
 8319  -0.53 -13.75  5.13  0.23      999      104  1.00  0.70 
 8320  -0.59 -13.76  5.17  0.25     1036       89  1.00  0.70 
 8321  -0.51 -13.73  5.12  0.31     1009       97  1.00  0.70 
 8322  -0.52 -13.76  5.15  0.28      992       94  1.00  0.70 
 8323  -0.54 -13.76  5.17  0.29     1064       93  1.00  0.70 
 8324  -0.44 -13.75  5.15  0.29      979      101  1.00  0.70 
 8325  -0.41 -13.75  5.11  0.31     1014       99  1.00  0.70 
 8326  -0.52 -13.75  5.09  0.30      983       93  1.00  0.70 
 8327  -0.42 -13.78  5.05  0.30     1023      106  1.00  0.70 
 8328  -0.41 -13.80  5.03  0.28     1030       99  1.00  0.70 
 8329  -0.40 -13.82  5.03  0.25     1001      106  1.00  0.70 
 8330  -0.43 -13.83  5.07  0.24     1011       99  1.00  0.70 
 8331  -0.45 -13.82  5.09  0.28      971      104  1.00  0.70 
 8332  -0.42 -13.84  5.11  0.26      987      108  1.00  0.70 
 8333  -0.38 -13.83  5.11  0.26     1035       86  1.00  0.70 
 8334  -0.28 -13.86  5.10  0.20      991       98  1.00  0.70 
 8335  -0.26 -13.85  5.13  0.21      997       93  1.00  0.70 
 8336  -0.18 -13.85  5.12  0.21      973       99  1.00  0.70 
 8337  -0.19 -13.85  5.12  0.20     1047      105  1.00  0.70 
 8338  -0.21 -13.86  5.13  0.19     1061      100  1.00  0.70 
 8339  -0.18 -13.86  5.15  0.18      987      114  1.00  0.70 
 8340  -0.23 -13.87  5.19  0.17      977      102  1.00  0.70 
 8341  -0.13 -13.86  5.22  0.19      996       98  1.00  0.70 
 8342  -0.10 -13.86  5.21  0.19      993       96  1.00  0.70 
 8343   0.07 -13.86  5.17  0.20      946      110  1.00  0.70 
 8344   0.26 -13.86  5.13  0.21      967      107  1.00  0.70 
 8345   0.21 -13.85  5.14  0.27     1038       97  1.00  0.70 
 8346   0.13 -13.85  5.13  0.23     1000      104  1.00  0.70 
 8347   0.12 -13.85  5.16  0.25     1009      111  1.00  0.70 
 8348   0.10 -13.86  5.20  0.21     1007       92  1.00  0.70 
 8349   0.07 -13.87  5.20  0.17      967       99  1.00  0.70 
 8350  -0.00 -13.86  5.22  0.19     1009      104  1.00  0.70 
 8351   0.01 -13.86  5.20  0.18     1032       97  1.00  0.70 
 8352   0.01 -13.86  5.17  0.23      941      106  1.00  0.70 
 8353  -0.06 -13.86  5.19  0.21      979      104  1.00  0.70 
 8354  -0.17 -13.85  5.22  0.24      990      117  1.00  0.70 
 8355  -0.17 -13.86  5.26  0.20     1050       93  1.00  0.70 
 8356  -0.18 -13.85  5.20  0.24      964       99  1.00  0.70 
 8357  -0.26 -13.85  5.22  0.25     1005       97  1.00  0.70 
 8358  -0.25 -13.86  5.19  0.30     1009      104  1.00  0.70 
 8359  -0.13 -13.88  5.18  0.26      970      115  1.00  0.70 
 8360  -0.07 -13.91  5.20  0.22      954       97  1.00  0.70 
 8361  -0.07 -13.90  5.22  0.19     1007       94  1.00  0.70 
 8362  -0.12 -13.88  5.21  0.15      996      111  1.00  0.70 
 8363  -0.06 -13.90  5.21  0.17     1083       96  1.00  0.70 
 8364  -0.05 -13.91  5.23  0.15     1029       90  1.00  0.70 
 8365  -0.08 -13.93  5.23  0.12      999      110  1.00  0.70 
 8366  -0.06 -13.96  5.25  0.10     1040       93  1.00  0.70 
 8367  -0.08 -13.95  5.23  0.11     1042      103  1.00  0.70 
 8368  -0.01 -13.93  5.25  0.14      991      111  1.00  0.70 
 8369   0.05 -13.94  5.22  0.12     1002      104  1.00  0.70 
 8370  -0.02 -13.93  5.27  0.14     1024      108  1.00  0.70 
 8371  -0.04 -13.92  5.25  0.14     1004       95  1.00  0.70 
 8372  -0.01 -13.91  5.23  0.12     1007      100  1.00  0.70 
 8373   0.00 -13.89  5.25  0.10     1038      100  1.00  0.70 
 8374   0.09 -13.88  5.19  0.08      948       98  1.00  0.70 
 8375   0.15 -13.88  5.21  0.07      986       94  1.00  0.70 
 8376   0.10 -13.88  5.24  0.08     1010       99  1.00  0.70 
 8377   0.13 -13.89  5.21  0.06     1007      113  1.00  0.70 
 8378   0.17 -13.88  5.24  0.08      954      102  1.00  0.70 
 8379   0.25 -13.87  5.24  0.08     1057      101  1.00  0.70 
 8380   0.28 -13.88  5.27  0.06      978      103  1.00  0.70 
 8381   0.24 -13.88  5.30  0.07      980      103  1.00  0.70 
 8382   0.22 -13.88  5.33  0.11     1030       86  1.00  0.70 
 8383   0.23 -13.88  5.32  0.12     1001      109  1.00  0.70 
 8384   0.18 -13.88  5.34  0.12     1036      101  1.00  0.70 
 8385   0.20 -13.87  5.36  0.14      984      103  1.00  0.70 
 8386   0.26 -13.88  5.35  0.09     1021      105  1.00  0.70 
 8387   0.28 -13.88  5.40  0.07     1024       96  1.00  0.70 
 8388   0.27 -13.89  5.42  0.05      996      101  1.00  0.70 
 8389   0.19 -13.88  5.39  0.07     1010       99  1.00  0.70 
 8390   0.18 -13.89  5.37  0.04     1014       93  1.00  0.70 
 8391   0.25 -13.89  5.37  0.01      971       82  1.00  0.70 
 8392   0.15 -13.89  5.40  0.03      994      101  1.00  0.70 
 8393   0.23 -13.89  5.40  0.03      951      105  1.00  0.70 
 8394   0.25 -13.89  5.39  0.03     1029      103  1.00  0.70 
 8395   0.23 -13.89  5.41  0.03     1023      107  1.00  0.70 
 8396   0.22 -13.89  5.38  0.04     1012       94  1.00  0.70 
 8397   0.15 -13.89  5.34  0.05     1006       76  1.00  0.70 
 8398   0.17 -13.90  5.34  0.06     1013       91  1.00  0.70 
 8399   0.13 -13.89  5.34  0.08     1022      110  1.00  0.70 
 8400   0.25 -13.89  5.33  0.11      995       93  1.00  0.70 
 8401   0.24 -13.90  5.32  0.06      977      100  1.00  0.70 
 8402   0.22 -13.90  5.37  0.06     1001       87  1.00  0.70 
 8403   0.23 -13.89  5.36  0.08     1009       95  1.00  0.70 
 8404   0.21 -13.89  5.41  0.08     1030       96  1.00  0.70 
 8405   0.21 -13.89  5.43  0.11      999       89  1.00  0.70 
 8406   0.22 -13.89  5.45  0.09      985       87  1.00  0.70 
 8407   0.18 -13.89  5.47  0.11     1003      106  1.00  0.70 
 8408   0.08 -13.89  5.53  0.12      954       90  1.00  0.70 
 8409  -0.02 -13.89  5.54  0.10      995      114  1.00  0.70 
 8410   0.06 -13.89  5.56  0.11      989      101  1.00  0.70 
 8411   0.05 -13.89  5.56  0.10      982       86  1.00  0.70 
 8412   0.15 -13.89  5.54  0.11      985      107  1.00  0.70 
 8413   0.16 -13.89  5.59  0.11      990       98  1.00  0.70 
 8414   0.17 -13.89  5.60  0.07      935       98  1.00  0.70 
 8415   0.04 -13.89  5.62  0.08      970      108  1.00  0.70 
 8416  -0.00 -13.89  5.66  0.07      990       87  1.00  0.70 
 8417   0.05 -13.89  5.67  0.05      988      105  1.00  0.70 
 8418   0.17 -13.89  5.71  0.04      985       99  1.00  0.70 
 8419   0.22 -13.89  5.73  0.05      993      105  1.00  0.70 
 8420   0.10 -13.89  5.80  0.04     1020       96  1.00  0.70 
 8421   0.14 -13.89  5.81  0.06      987      101  1.00  0.70 
 8422   0.13 -13.89  5.75  0.04      983       97  1.00  0.70 
 8423   0.17 -13.89  5.74  0.04     1015       98  1.00  0.70 
 8424   0.14 -13.89  5.71  0.06     1041       85  1.00  0.70 
 8425   0.18 -13.89  5.67  0.06     1008       99  1.00  0.70 
 8426   0.27 -13.88  5.69  0.07     1016      110  1.00  0.70 
 8427   0.26 -13.89  5.69  0.06      999      103  1.00  0.70 
 8428   0.21 -13.89  5.70  0.04      970       93  1.00  0.70 
 8429   0.34 -13.89  5.68  0.04      986      107  1.00  0.70 
 8430   0.32 -13.88  5.67  0.08     1032      102  1.00  0.70 
 8431   0.26 -13.88  5.72  0.10     1025      102  1.00  0.70 
 8432   0.23 -13.87  5.74  0.11     1002      109  1.00  0.70 
 8433   0.14 -13.87  5.78  0.11      966      110  1.00  0.70 
 8434   0.15 -13.86  5.83  0.11     1024      107  1.00  0.70 
 8435   0.12 -13.87  5.81  0.08      947      107  1.00  0.70 
 8436   0.09 -13.85  5.82  0.11     1001       90  1.00  0.70 
 8437   0.05 -13.85  4.31  0.09      957      101  1.00  0.70 
 8438   0.04 -13.87  4.30  0.08     1004      100  1.00  0.70 
 8439   0.12 -13.86  4.30  0.13      997      107  1.00  0.70 
 8440   0.04 -13.84  4.33  0.16      995       98  1.00  0.70 
 8441  -0.01 -13.84  4.35  0.14     1017       95  1.00  0.70 
 8442  -0.08 -13.84  4.40  0.14     1023       99  1.00  0.70 
 8443  -0.06 -13.86  4.46  0.12      997      100  1.00  0.70 
 8444  -0.03 -13.86  4.48  0.07      998       88  1.00  0.70 
 8445  -0.03 -13.84  4.49  0.11      954       98  1.00  0.70 
 8446  -0.14 -13.83  4.51  0.09      952      102  1.00  0.70 
 8447  -0.22 -13.85  4.53  0.09     1027       95  1.00  0.70 
 8448  -0.11 -13.88  4.47  0.06      979       95  1.00  0.70 
 8449  -0.20 -13.89  4.48  0.05      975      100  1.00  0.70 
 8450  -0.17 -13.88  4.48  0.03     1018      102  1.00  0.70 
 8451  -0.14 -13.89  4.43  0.02     1013      109  1.00  0.70 
 8452  -0.17 -13.89  4.41  0.03     1044       99  1.00  0.70 
 8453  -0.26 -13.89  4.40  0.04      992      109  1.00  0.70 
 8454  -0.18 -13.89  4.41  0.03      910      100  1.00  0.70 
 8455  -0.19 -13.89  4.38  0.03      996      106  1.00  0.70 
 8456  -0.26 -13.89  4.44  0.00     1006       96  1.00  0.70 
 8457  -0.11 -13.89  4.38  0.00      986       95  1.00  0.70 
 8458  -0.08 -13.89  4.39  0.00      997      109  1.00  0.70 
 8459  -0.03 -13.88  4.38  0.01     1044       88  1.00  0.70 
 8460  -0.23 -13.88  4.41  0.01      989       99  1.00  0.70 
 8461  -0.12 -13.88  4.38  0.01      997      101  1.00  0.70 
 8462   0.09 -13.88  4.35  0.01     1044      105  1.00  0.70 
 8463  -0.03 -13.88  4.40  0.01     1030       97  1.00  0.70 
 8464  -0.03 -13.88  4.43  0.01     1046       99  1.00  0.70 
 8465   0.06 -13.89  4.48  0.02     1006       98  1.00  0.70 
 8466   0.04 -13.89  4.49  0.04      970      112  1.00  0.70 
 8467   0.05 -13.88  4.48  0.01     1013       97  1.00  0.70 
 8468   0.13 -13.86  4.47  0.02      965       89  1.00  0.70 
 8469   0.14 -13.85  4.48  0.03     1023      106  1.00  0.70 
 8470   0.16 -13.88  4.50  0.01      999      104  1.00  0.70 
 8471   0.27 -13.88  4.49  0.01      978      109  1.00  0.70 
 8472   0.25 -13.86  4.48  0.02     1007      105  1.00  0.70 
 8473   0.30 -13.85  4.46  0.03     1024      111  1.00  0.70 
 8474   0.22 -13.88  4.45  0.01     1004       89  1.00  0.70 
 8475   0.17 -13.88  4.53  0.01     1034       96  1.00  0.70 
 8476   0.26 -13.88  4.49  0.01     1004      112  1.00  0.70 
 8477   0.28 -13.86  4.45  0.02     1000      103  1.00  0.70 
 8478   0.38 -13.84  4.44  0.03     1044       86  1.00  0.70 
 8479   0.42 -13.84  4.44  0.04     1021       92  1.00  0.70 
 8480   0.26 -13.83  4.43  0.05      985      100  1.00  0.70 
 8481   0.24 -13.85  4.40  0.06     1042      106  1.00  0.70 
 8482   0.22 -13.80  4.45  0.05     1004      107  1.00  0.70 
 8483   0.31 -13.75  4.43  0.08      949       90  1.00  0.70 
 8484   0.45 -13.70  4.41  0.11      988      112  1.00  0.70 
 8485   0.33 -13.69  4.44  0.12      988       97  1.00  0.70 
 8486   0.23 -13.72  4.47  0.10      964      106  1.00  0.70 
 8487   0.15 -13.74  4.48  0.09     1007      114  1.00  0.70 
 8488   0.16 -13.71  4.52  0.10     1055       90  1.00  0.70 
 8489   0.23 -13.69  4.50  0.12     1033       95  1.00  0.70 
 8490   0.29 -13.72  4.48  0.10     1011      101  1.00  0.70 
 8491   0.28 -13.74  4.49  0.09      998       99  1.00  0.70 
 8492   0.34 -13.68  4.44  0.12      952       85  1.00  0.70 
 8493   0.45 -13.68  4.43  0.12      995       93  1.00  0.70 
