gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7312   0.95  -0.88 41.39  0.00    10046       11  1.00  0.40 
 7313   1.07  -0.88 41.42  0.00    10097        9  1.00  0.40 
 7314   1.19  -0.88 41.36  0.00     9846       12  1.00  0.40 
 7315   1.21  -0.88 41.35  0.00     9982       11  1.00  0.40 
 7316   1.17  -0.88 41.30  0.00    10083       11  1.00  0.40 
 7317   1.11  -0.88 41.33  0.00     9948       11  1.00  0.40 
 7318   1.02  -0.88 41.37  0.00     9960       11  1.00  0.40 
 7319   1.10  -0.88 41.35  0.00     9911       10  1.00  0.40 
 7320   1.11  -0.88 41.38  0.00    10077        9  1.00  0.40 
 7321   1.05  -0.88 41.34  0.00    10154        9  1.00  0.40 
 7322   1.11  -0.88 41.26  0.00     9962       13  1.00  0.40 
 7323   1.07  -0.88 41.29  0.00    10010        9  1.00  0.40 
 7324   1.01  -0.89 41.36  0.09     9950       11  1.00  0.40 
 7325   0.95  -0.88 41.42  0.00    10009        9  1.00  0.40 
 7326   0.85  -0.88 41.45  0.00     9950        8  1.00  0.40 
 7327   0.90  -0.88 41.44  0.00    10016        9  1.00  0.40 
 7328   0.87  -0.88 41.48  0.00     9870        8  1.00  0.40 
 7329   0.91  -0.88 41.41  0.00    10003       12  1.00  0.40 
 7330   0.90  -0.88 41.42  0.00    10108       11  1.00  0.40 
 7331   0.84  -0.88 41.41  0.00    10033        6  1.00  0.40 
 7332   0.89  -0.88 41.41  0.00     9922       10  1.00  0.40 
 7333   0.97  -0.88 41.42  0.00    10049       10  1.00  0.40 
 7334   0.93  -0.88 41.39  0.00    10029        7  1.00  0.40 
 7335   1.01  -0.88 41.33  0.00     9958       11  1.00  0.40 
 7336   1.06  -0.88 41.29  0.00    10009        9  1.00  0.40 
 7337   1.05  -0.88 41.37  0.00     9904       10  1.00  0.40 
 7338   1.01  -0.88 41.41  0.00    10004        8  1.00  0.40 
 7339   0.93  -0.88 41.43  0.00     9999       10  1.00  0.40 
 7340   0.91  -0.88 41.52  0.00     9966        6  1.00  0.40 
 7341   0.90  -0.88 41.53  0.00     9938       10  1.00  0.40 
 7342   0.88  -0.88 41.55  0.00    10049       10  1.00  0.40 
 7343   0.87  -0.88 41.55  0.00    10007       10  1.00  0.40 
 7344   0.73  -0.88 41.56  0.00    10080       11  1.00  0.40 
 7345   0.72  -0.88 41.59  0.00     9893       13  1.00  0.40 
 7346   0.76  -0.88 41.59  0.00     9970       11  1.00  0.40 
 7347   0.74  -0.88 41.62  0.00    10040       10  1.00  0.40 
 7348   0.68  -0.88 41.58  0.00     9940        5  1.00  0.40 
 7349   0.77  -0.88 41.54  0.00     9922       10  1.00  0.40 
 7350   0.88  -0.88 41.55  0.00    10163       10  1.00  0.40 
 7351   0.89  -0.88 41.52  0.00     9826        9  1.00  0.40 
 7352   0.93  -0.88 41.53  0.00     9951       10  1.00  0.40 
 7353   0.90  -0.88 41.51  0.00     9936       11  1.00  0.40 
 7354   0.94  -0.88 41.56  0.00     9888       11  1.00  0.40 
 7355   0.84  -0.88 41.67  0.00     9940        9  1.00  0.40 
 7356   0.84  -0.88 41.76  0.00     9927       10  1.00  0.40 
 7357   0.87  -0.88 41.84  0.00     9943       14  1.00  0.40 
 7358   0.96  -0.88 41.82  0.00    10260        8  1.00  0.40 
 7359   1.01  -0.88 41.80  0.00     9968       10  1.00  0.40 
 7360   1.05  -0.88 41.79  0.00     9840       11  1.00  0.40 
 7361   1.03  -0.88 41.76  0.00     9999        7  1.00  0.40 
 7362   1.08  -0.88 41.73  0.00    10054       11  1.00  0.40 
 7363   1.10  -0.88 41.72  0.00    10116        8  1.00  0.40 
 7364   1.05  -0.88 41.73  0.00    10074        9  1.00  0.40 
 7365   1.00  -0.88 41.74  0.00     9974        9  1.00  0.40 
 7366   1.07  -0.88 41.74  0.00    10046       13  1.00  0.40 
 7367   1.09  -0.88 41.71  0.00     9940       11  1.00  0.40 
 7368   1.21  -0.88 41.67  0.00     9931        8  1.00  0.40 
 7369   1.19  -0.88 41.73  0.00     9984        9  1.00  0.40 
 7370   1.25  -0.88 41.68  0.00     9887        8  1.00  0.40 
 7371   1.32  -0.88 41.65  0.00     9930        9  1.00  0.40 
 7372   1.28  -0.88 41.70  0.00     9987       10  1.00  0.40 
 7373   1.28  -0.88 41.69  0.00    10140       10  1.00  0.40 
 7374   1.22  -0.88 41.64  0.00    10127       10  1.00  0.40 
 7375   1.29  -0.88 41.68  0.00     9860       11  1.00  0.40 
 7376   1.30  -0.88 41.71  0.00    10053       12  1.00  0.40 
 7377   1.32  -0.88 41.72  0.00    10040       11  1.00  0.40 
 7378   1.35  -0.88 41.74  0.00     9951       13  1.00  0.40 
 7379   1.31  -0.88 41.69  0.00     9991       14  1.00  0.40 
 7380   1.30  -0.88 41.59  0.00    10094       11  1.00  0.40 
 7381   1.32  -0.88 41.48  0.00    10137        6  1.00  0.40 
 7382   1.27  -0.88 41.55  0.00     9944       11  1.00  0.40 
 7383   1.29  -0.88 41.58  0.00    10044       12  1.00  0.40 
 7384   1.23  -0.88 41.54  0.00    10002        6  1.00  0.40 
 7385   1.26  -0.88 41.52  0.00     9971       11  1.00  0.40 
 7386   1.28  -0.88 41.56  0.00    10171       10  1.00  0.40 
 7387   1.29  -0.88 41.59  0.00     9959        7  1.00  0.40 
 7388   1.27  -0.88 41.51  0.00     9861       10  1.00  0.40 
 7389   1.27  -0.88 41.52  0.00    10091       11  1.00  0.40 
 7390   1.36  -0.88 41.53  0.00     9998       14  1.00  0.40 
 7391   1.40  -0.88 41.54  0.00    10016       14  1.00  0.40 
 7392   1.32  -0.88 41.54  0.00     9896        6  1.00  0.40 
 7393   1.30  -0.88 41.53  0.00    10041       10  1.00  0.40 
 7394   1.31  -0.88 41.42  0.00     9806       12  1.00  0.40 
 7395   1.34  -0.88 41.34  0.00    10039       11  1.00  0.40 
 7396   1.36  -0.88 41.29  0.00    10007        8  1.00  0.40 
 7397   1.39  -0.88 41.28  0.00     9910       12  1.00  0.40 
 7398   1.40  -0.88 41.28  0.00    10144        9  1.00  0.40 
 7399   1.40  -0.88 41.34  0.00    10001        9  1.00  0.40 
 7400   1.48  -0.88 41.34  0.00    10018       12  1.00  0.40 
 7401   1.52  -0.88 41.31  0.00    10068        5  1.00  0.40 
 7402   1.52  -0.88 41.35  0.00     9959       10  1.00  0.40 
 7403   1.44  -0.88 41.34  0.00     9848        8  1.00  0.40 
 7404   1.43  -0.88 41.39  0.00    10064       10  1.00  0.40 
 7405   1.47  -0.88 41.42  0.00     9958       10  1.00  0.40 
 7406   1.48  -0.90 41.41  0.10    10094       10  1.00  0.40 
 7407   1.51  -0.92 41.41  0.14     9926       13  1.00  0.40 
 7408   1.57  -0.88 41.44  0.00    10153        8  1.00  0.40 
 7409   1.65  -0.88 41.46  0.00     9758       11  1.00  0.40 
 7410   1.61  -0.88 41.50  0.00     9996       11  1.00  0.40 
 7411   1.55  -0.88 41.60  0.00     9901        7  1.00  0.40 
 7412   1.48  -0.88 41.56  0.00    10145       11  1.00  0.40 
 7413   1.42  -0.88 41.59  0.00     9947       10  1.00  0.40 
 7414   1.35  -0.88 41.59  0.00    10051       10  1.00  0.40 
 7415   1.38  -0.88 41.62  0.00    10074       10  1.00  0.40 
 7416   1.42  -0.88 41.59  0.00    10116       12  1.00  0.40 
 7417   1.33  -0.88 41.61  0.00    10040        9  1.00  0.40 
 7418   1.32  -0.88 41.56  0.00    10080        7  1.00  0.40 
 7419   1.26  -0.88 41.69  0.00     9964        9  1.00  0.40 
 7420   1.34  -0.88 41.72  0.00    10003       12  1.00  0.40 
 7421   1.26  -0.88 41.72  0.00    10040       10  1.00  0.40 
 7422   1.21  -0.88 41.73  0.00    10008       10  1.00  0.40 
 7423   1.20  -0.88 41.66  0.00    10028       10  1.00  0.40 
 7424   1.24  -0.88 41.73  0.00    10123        9  1.00  0.40 
 7425   1.27  -0.88 41.75  0.00    10118       11  1.00  0.40 
 7426   1.20  -0.88 41.75  0.00     9861        7  1.00  0.40 
 7427   1.24  -0.88 41.73  0.00    10006       10  1.00  0.40 
 7428   1.30  -0.88 41.81  0.00     9910       13  1.00  0.40 
 7429   1.16  -0.88 41.82  0.00    10087       11  1.00  0.40 
 7430   1.10  -0.88 41.80  0.00    10099        8  1.00  0.40 
 7431   1.12  -0.88 41.81  0.00     9962       11  1.00  0.40 
 7432   1.12  -0.88 41.81  0.00     9939        8  1.00  0.40 
 7433   1.13  -0.88 41.82  0.00     9844       13  1.00  0.40 
 7434   1.02  -0.88 41.84  0.00     9856       11  1.00  0.40 
 7435   0.97  -0.88 41.91  0.00     9991        9  1.00  0.40 
 7436   1.00  -0.88 41.89  0.00     9901        9  1.00  0.40 
 7437   1.01  -0.88 41.92  0.00     9954        9  1.00  0.40 
 7438   0.92  -0.88 41.87  0.00    10145       12  1.00  0.40 
 7439   0.90  -0.88 41.86  0.00     9925        9  1.00  0.40 
 7440   0.95  -0.88 41.88  0.00    10101       10  1.00  0.40 
 7441   0.98  -0.88 41.83  0.00    10061       12  1.00  0.40 
 7442   0.99  -0.88 41.84  0.00     9901       12  1.00  0.40 
 7443   0.97  -0.88 41.79  0.00     9996       10  1.00  0.40 
 7444   0.94  -0.88 41.79  0.00     9942        8  1.00  0.40 
 7445   0.94  -0.88 41.77  0.00     9964        8  1.00  0.40 
 7446   1.00  -0.88 41.68  0.00     9853       13  1.00  0.40 
 7447   1.10  -0.88 41.65  0.00     9946       11  1.00  0.40 
 7448   1.17  -0.88 41.59  0.00     9877        9  1.00  0.40 
 7449   1.21  -0.88 41.59  0.00     9966       10  1.00  0.40 
 7450   1.25  -0.88 41.62  0.00    10071       11  1.00  0.40 
 7451   1.19  -0.88 41.63  0.00    10186       11  1.00  0.40 
 7452   1.13  -0.88 41.62  0.00    10199        8  1.00  0.40 
 7453   1.12  -0.88 41.64  0.00    10056       10  1.00  0.40 
 7454   1.14  -0.88 41.64  0.00    10009       11  1.00  0.40 
 7455   1.19  -0.88 41.68  0.00    10016       12  1.00  0.40 
 7456   1.17  -0.88 41.72  0.00     9825        6  1.00  0.40 
 7457   1.17  -0.88 41.72  0.00    10006       11  1.00  0.40 
 7458   1.17  -0.88 41.61  0.00     9933       11  1.00  0.40 
 7459   1.17  -0.88 41.67  0.00    10053        9  1.00  0.40 
 7460   1.20  -0.88 41.65  0.00    10092        9  1.00  0.40 
 7461   1.22  -0.88 41.63  0.00    10154       10  1.00  0.40 
 7462   1.28  -0.88 41.58  0.00     9973       11  1.00  0.40 
 7463   1.24  -0.88 41.58  0.00    10093       10  1.00  0.40 
 7464   1.25  -0.88 41.58  0.00    10034       10  1.00  0.40 
 7465   1.24  -0.88 41.60  0.00    10129       10  1.00  0.40 
 7466   1.24  -0.88 41.67  0.00     9889        8  1.00  0.40 
 7467   1.26  -0.88 41.72  0.00     9865       12  1.00  0.40 
 7468   1.26  -0.88 41.68  0.00     9916        9  1.00  0.40 
 7469   1.23  -0.88 41.71  0.00    10019       10  1.00  0.40 
 7470   1.22  -0.88 41.75  0.00    10060        9  1.00  0.40 
 7471   1.22  -0.88 41.71  0.00    10090        7  1.00  0.40 
 7472   1.22  -0.88 41.79  0.00    10190       11  1.00  0.40 
 7473   1.22  -0.88 41.84  0.00    10062        7  1.00  0.40 
 7474   1.26  -0.88 41.93  0.00    10004        7  1.00  0.40 
 7475   1.29  -0.88 41.89  0.00    10046       11  1.00  0.40 
 7476   1.25  -0.88 41.95  0.00    10027       11  1.00  0.40 
 7477   1.20  -0.88 41.89  0.00     9904       12  1.00  0.40 
 7478   1.14  -0.88 41.90  0.00     9967        7  1.00  0.40 
 7479   1.16  -0.88 41.95  0.00     9952       11  1.00  0.40 
 7480   1.13  -0.88 41.97  0.00    10157        9  1.00  0.40 
 7481   1.18  -0.88 42.01  0.00    10022        8  1.00  0.40 
 7482   1.24  -0.88 41.99  0.00    10025       14  1.00  0.40 
 7483   1.33  -0.88 41.93  0.00     9884       11  1.00  0.40 
 7484   1.32  -0.88 41.97  0.00     9955       12  1.00  0.40 
 7485   1.35  -0.88 41.92  0.00     9955       13  1.00  0.40 
 7486   1.37  -0.88 41.82  0.00     9951        7  1.00  0.40 
 7487   1.46  -0.88 41.80  0.00    10092       12  1.00  0.40 
 7488   1.57  -0.88 41.72  0.00    10014        8  1.00  0.40 
 7489   1.65  -0.88 41.63  0.00    10046        9  1.00  0.40 
 7490   1.59  -0.88 41.66  0.00     9947       11  1.00  0.40 
 7491   1.61  -0.88 41.60  0.00    10113       10  1.00  0.40 
 7492   1.61  -0.88 41.67  0.00     9976       11  1.00  0.40 
 7493   1.57  -0.88 41.64  0.00    10135       10  1.00  0.40 
 7494   1.64  -0.88 41.63  0.00    10094        8  1.00  0.40 
 7495   1.54  -0.88 41.71  0.00    10057       13  1.00  0.40 
 7496   1.46  -0.88 41.76  0.00    10031       11  1.00  0.40 
 7497   1.49  -0.88 41.69  0.00    10022       10  1.00  0.40 
 7498   1.52  -0.88 41.70  0.00    10048        9  1.00  0.40 
 7499   1.60  -0.88 41.63  0.00    10042       10  1.00  0.40 
 7500   1.58  -0.88 41.63  0.00    10044       10  1.00  0.40 
 7501   1.54  -0.88 41.65  0.00     9884        9  1.00  0.40 
 7502   1.42  -0.88 41.73  0.00    10013        9  1.00  0.40 
 7503   1.33  -0.88 41.71  0.00     9958        9  1.00  0.40 
 7504   1.30  -0.88 41.73  0.00     9794        9  1.00  0.40 
 7505   1.28  -0.88 41.67  0.00     9970       12  1.00  0.40 
 7506   1.27  -0.88 41.74  0.00     9980        8  1.00  0.40 
 7507   1.17  -0.88 41.74  0.00     9915        7  1.00  0.40 
 7508   1.14  -0.88 41.73  0.00    10065        8  1.00  0.40 
 7509   1.18  -0.88 41.78  0.00    10128       11  1.00  0.40 
 7510   1.30  -0.88 41.71  0.00     9884       10  1.00  0.40 
 7511   1.43  -0.88 41.69  0.00     9955       13  1.00  0.40 
 7512   1.47  -0.88 41.62  0.00     9929       11  1.00  0.40 
 7513   1.56  -0.88 41.55  0.00    10129        8  1.00  0.40 
 7514   1.56  -0.88 41.59  0.00    10110        8  1.00  0.40 
 7515   1.54  -0.88 41.59  0.00    10004       10  1.00  0.40 
 7516   1.45  -0.88 41.61  0.00    10112       10  1.00  0.40 
 7517   1.54  -0.88 41.61  0.00    10048        9  1.00  0.40 
 7518   1.51  -0.88 41.57  0.00     9885        7  1.00  0.40 
 7519   1.43  -0.88 41.64  0.00    10006        7  1.00  0.40 
 7520   1.40  -0.88 41.62  0.00     9882       11  1.00  0.40 
 7521   1.41  -0.88 41.68  0.00     9986       13  1.00  0.40 
 7522   1.57  -0.88 41.65  0.00    10028       13  1.00  0.40 
 7523   1.61  -0.88 41.69  0.00     9909        8  1.00  0.40 
 7524   1.59  -0.88 41.65  0.00     9910       10  1.00  0.40 
 7525   1.70  -0.88 41.65  0.00     9933        9  1.00  0.40 
 7526   1.71  -0.88 41.61  0.00     9915       13  1.00  0.40 
 7527   1.78  -0.88 41.51  0.00    10022       12  1.00  0.40 
 7528   1.84  -0.88 41.54  0.00    10098        9  1.00  0.40 
 7529   1.78  -0.88 41.50  0.00     9900       12  1.00  0.40 
 7530   1.75  -0.88 41.49  0.00    10042       14  1.00  0.40 
 7531   1.72  -0.88 41.55  0.00    10003        8  1.00  0.40 
 7532   1.76  -0.88 41.58  0.00     9971        9  1.00  0.40 
 7533   1.74  -0.88 41.46  0.00    10057       10  1.00  0.40 
 7534   1.79  -0.88 41.41  0.00    10264       11  1.00  0.40 
 7535   1.73  -0.88 41.44  0.00     9926       11  1.00  0.40 
 7536   1.72  -0.88 41.41  0.00    10216        7  1.00  0.40 
 7537   1.73  -0.88 41.42  0.00    10091        8  1.00  0.40 
 7538   1.64  -0.88 41.47  0.00    10133        9  1.00  0.40 
 7539   1.67  -0.88 41.47  0.00    10044        6  1.00  0.40 
 7540   1.63  -0.88 41.41  0.00    10019       11  1.00  0.40 
 7541   1.56  -0.88 41.42  0.00    10131       11  1.00  0.40 
 7542   1.68  -0.88 41.40  0.00    10131        7  1.00  0.40 
 7543   1.66  -0.88 41.45  0.00     9938       10  1.00  0.40 
 7544   1.67  -0.88 41.42  0.00     9919        8  1.00  0.40 
 7545   1.70  -0.88 41.49  0.00     9954       11  1.00  0.40 
 7546   1.69  -0.88 41.50  0.00     9953        8  1.00  0.40 
 7547   1.71  -0.88 41.53  0.00     9926       11  1.00  0.40 
 7548   1.76  -0.88 41.58  0.00     9942       11  1.00  0.40 
 7549   1.90  -0.88 41.55  0.00    10121       10  1.00  0.40 
 7550   1.96  -0.88 41.56  0.00    10049       12  1.00  0.40 
 7551   2.05  -0.90 41.60  0.08    10185       12  1.00  0.40 
 7552   2.08  -0.88 41.54  0.00    10081        8  1.00  0.40 
 7553   2.09  -0.88 41.47  0.00    10017        4  1.00  0.40 
 7554   2.04  -0.88 41.31  0.00    10001        8  1.00  0.40 
 7555   2.06  -0.88 41.30  0.00    10025        7  1.00  0.40 
 7556   2.11  -0.88 41.32  0.00    10065       10  1.00  0.40 
 7557   2.17  -0.88 41.36  0.00    10072       10  1.00  0.40 
 7558   2.04  -0.88 41.35  0.00    10075       10  1.00  0.40 
 7559   2.00  -0.74 41.44  0.07    10134       14  1.00  0.40 
 7560   2.01  -0.70 41.49  0.09    10083       11  1.00  0.40 
 7561   2.04  -0.73 41.51  0.07    10043       13  1.00  0.40 
 7562   2.06  -0.88 41.58  0.00     9997       10  1.00  0.40 
 7563   2.06  -0.88 41.60  0.00     9927       12  1.00  0.40 
 7564   2.10  -0.88 41.56  0.00    10122       11  1.00  0.40 
 7565   2.02  -0.88 41.56  0.00     9949        9  1.00  0.40 
 7566   2.02  -0.88 41.64  0.00     9817        9  1.00  0.40 
 7567   2.14  -0.88 41.56  0.00    10038       11  1.00  0.40 
 7568   2.17  -0.88 41.60  0.00    10004        8  1.00  0.40 
 7569   2.08  -0.88 41.61  0.00     9941       13  1.00  0.40 
 7570   2.10  -0.88 41.62  0.00    10051       10  1.00  0.40 
 7571   2.03  -0.88 41.67  0.00    10014        7  1.00  0.40 
 7572   2.18  -0.88 41.62  0.00     9920       10  1.00  0.40 
 7573   2.16  -0.88 41.65  0.00    10020       12  1.00  0.40 
 7574   2.20  -0.88 41.61  0.00    10101       15  1.00  0.40 
 7575   2.14  -0.88 41.69  0.00    10048       10  1.00  0.40 
 7576   2.11  -0.88 41.69  0.00    10057        7  1.00  0.40 
 7577   2.19  -0.88 41.65  0.00    10137       11  1.00  0.40 
 7578   2.16  -0.88 41.65  0.00     9965       11  1.00  0.40 
 7579   2.22  -0.88 41.63  0.00     9999        9  1.00  0.40 
 7580   2.23  -0.88 41.60  0.00    10152       11  1.00  0.40 
 7581   2.23  -0.88 41.62  0.00    10052       10  1.00  0.40 
 7582   2.39  -0.88 41.67  0.00    10098        8  1.00  0.40 
 7583   2.35  -0.88 41.66  0.00     9931        7  1.00  0.40 
 7584   2.34  -0.88 41.66  0.00    10022       12  1.00  0.40 
 7585   2.42  -0.88 41.68  0.00    10102        8  1.00  0.40 
 7586   2.42  -0.88 41.72  0.00    10040       12  1.00  0.40 
 7587   2.53  -0.88 41.72  0.00    10029        5  1.00  0.40 
 7588   2.43  -0.88 41.81  0.00     9832        8  1.00  0.40 
 7589   2.46  -0.88 41.89  0.00    10078        9  1.00  0.40 
 7590   2.42  -0.88 41.90  0.00    10038       12  1.00  0.40 
 7591   2.38  -0.88 41.85  0.00     9912       11  1.00  0.40 
 7592   2.40  -0.88 41.82  0.00    10002       10  1.00  0.40 
 7593   2.34  -0.88 41.81  0.00     9835       12  1.00  0.40 
 7594   2.37  -0.88 41.79  0.00    10117       10  1.00  0.40 
 7595   2.30  -0.88 41.78  0.00     9904        8  1.00  0.40 
 7596   2.32  -0.88 41.84  0.00    10046       11  1.00  0.40 
 7597   2.33  -0.88 41.82  0.00    10106       13  1.00  0.40 
 7598   2.39  -0.88 41.81  0.00    10032       10  1.00  0.40 
 7599   2.39  -0.88 41.84  0.00    10016        8  1.00  0.40 
 7600   2.43  -0.88 41.81  0.00     9932       13  1.00  0.40 
 7601   2.41  -0.88 41.89  0.00    10089        9  1.00  0.40 
 7602   2.45  -0.88 41.88  0.00     9996        8  1.00  0.40 
 7603   2.45  -0.88 41.89  0.00    10091        9  1.00  0.40 
 7604   2.35  -0.88 41.91  0.00     9882       11  1.00  0.40 
 7605   2.29  -0.88 41.93  0.00     9978        8  1.00  0.40 
 7606   2.35  -0.88 41.91  0.00     9951        9  1.00  0.40 
 7607   2.41  -0.88 41.91  0.00    10072        9  1.00  0.40 
 7608   2.41  -0.88 41.90  0.00     9962       13  1.00  0.40 
 7609   2.35  -0.88 41.93  0.00    10069        7  1.00  0.40 
 7610   2.33  -0.88 41.94  0.00    10017       10  1.00  0.40 
 7611   2.36  -0.88 41.96  0.00    10024       12  1.00  0.40 
 7612   2.47  -0.88 41.96  0.00     9897       14  1.00  0.40 
 7613   2.61  -0.88 41.98  0.00     9879        8  1.00  0.40 
 7614   2.59  -0.88 42.05  0.00     9960       10  1.00  0.40 
 7615   2.61  -0.88 42.08  0.00     9929       14  1.00  0.40 
 7616   2.68  -0.88 42.05  0.00     9996        4  1.00  0.40 
 7617   2.67  -0.88 41.96  0.00    10022        8  1.00  0.40 
 7618   2.70  -0.88 42.00  0.00     9877       11  1.00  0.40 
 7619   2.74  -0.88 42.03  0.00     9954       10  1.00  0.40 
 7620   2.75  -0.88 41.87  0.00     9996        9  1.00  0.40 
 7621   2.81  -0.88 41.81  0.00    10099       10  1.00  0.40 
 7622   2.88  -0.88 41.85  0.00    10113        9  1.00  0.40 
 7623   2.92  -0.88 41.87  0.00    10085        9  1.00  0.40 
 7624   2.97  -0.88 41.91  0.00    10148        6  1.00  0.40 
 7625   2.91  -0.88 41.83  0.00     9863       11  1.00  0.40 
 7626   2.92  -0.88 41.88  0.00     9980        8  1.00  0.40 
 7627   2.93  -0.88 41.93  0.00    10048       11  1.00  0.40 
 7628   2.88  -0.88 41.93  0.00     9982       12  1.00  0.40 
 7629   2.92  -0.88 41.97  0.00    10074       11  1.00  0.40 
 7630   2.81  -0.88 42.05  0.00     9982        9  1.00  0.40 
 7631   2.80  -0.88 42.06  0.00     9889       12  1.00  0.40 
 7632   2.77  -0.88 42.02  0.00    10004       13  1.00  0.40 
 7633   2.83  -0.88 41.99  0.00     9965        8  1.00  0.40 
 7634   2.89  -0.88 42.06  0.00     9981        8  1.00  0.40 
 7635   2.90  -0.88 42.09  0.00    10006       11  1.00  0.40 
 7636   2.86  -0.88 42.27  0.00     9990        9  1.00  0.40 
 7637   2.75  -0.88 42.28  0.00     9961        7  1.00  0.40 
 7638   2.69  -0.88 42.24  0.00    10023        8  1.00  0.40 
 7639   2.67  -0.88 42.29  0.00    10080       10  1.00  0.40 
 7640   2.74  -0.88 42.22  0.00    10023        8  1.00  0.40 
 7641   2.79  -0.88 42.19  0.00     9977       10  1.00  0.40 
 7642   2.86  -0.88 42.14  0.00     9890        5  1.00  0.40 
 7643   2.85  -0.88 42.21  0.00     9992        8  1.00  0.40 
 7644   2.84  -0.88 42.25  0.00    10104        9  1.00  0.40 
 7645   2.85  -0.88 42.23  0.00    10056       11  1.00  0.40 
 7646   2.83  -0.88 42.24  0.00     9944       10  1.00  0.40 
 7647   2.79  -0.88 42.29  0.00    10001       12  1.00  0.40 
 7648   2.70  -0.88 42.35  0.00    10120        6  1.00  0.40 
 7649   2.67  -0.88 42.34  0.00     9995       11  1.00  0.40 
 7650   2.72  -0.88 42.32  0.00    10143       13  1.00  0.40 
 7651   2.77  -0.88 42.41  0.00     9948       11  1.00  0.40 
 7652   2.77  -0.88 42.42  0.00     9948        9  1.00  0.40 
 7653   2.81  -0.88 42.40  0.00    10112        8  1.00  0.40 
 7654   2.82  -0.88 42.37  0.00    10080        9  1.00  0.40 
 7655   2.83  -0.88 42.40  0.00    10041       11  1.00  0.40 
 7656   2.76  -0.88 42.33  0.00    10004        8  1.00  0.40 
 7657   2.75  -0.88 42.35  0.00    10055        9  1.00  0.40 
 7658   2.71  -0.88 42.30  0.00     9964        9  1.00  0.40 
 7659   2.77  -0.88 42.33  0.00     9802       12  1.00  0.40 
 7660   2.82  -0.88 42.33  0.00     9991       15  1.00  0.40 
 7661   2.80  -0.88 42.44  0.00    10013       11  1.00  0.40 
 7662   2.84  -0.88 42.44  0.00     9955       11  1.00  0.40 
 7663   2.74  -0.88 42.47  0.00     9915       10  1.00  0.40 
 7664   2.70  -0.88 42.38  0.00    10027       10  1.00  0.40 
 7665   2.68  -0.88 42.35  0.00    10012       12  1.00  0.40 
 7666   2.68  -0.88 42.39  0.00    10120        9  1.00  0.40 
 7667   2.68  -0.88 42.47  0.00    10051        8  1.00  0.40 
 7668   2.70  -0.88 42.50  0.00     9983       13  1.00  0.40 
 7669   2.74  -0.88 42.51  0.00     9990        8  1.00  0.40 
 7670   2.83  -0.88 42.43  0.00    10026       11  1.00  0.40 
 7671   2.81  -0.88 42.41  0.00     9999        8  1.00  0.40 
 7672   2.75  -0.88 42.46  0.00    10000       11  1.00  0.40 
 7673   2.65  -0.88 42.56  0.00     9923        7  1.00  0.40 
 7674   2.62  -0.88 42.53  0.00    10018       11  1.00  0.40 
 7675   2.63  -0.88 42.53  0.00    10034       11  1.00  0.40 
 7676   2.63  -0.88 42.61  0.00     9941       11  1.00  0.40 
 7677   2.65  -0.88 42.46  0.00     9953        7  1.00  0.40 
 7678   2.67  -0.88 42.51  0.00     9885       10  1.00  0.40 
 7679   2.62  -0.88 42.49  0.00     9993        6  1.00  0.40 
 7680   2.64  -0.88 42.51  0.00    10169       10  1.00  0.40 
 7681   2.59  -0.88 42.34  0.00     9995        9  1.00  0.40 
 7682   2.60  -0.88 42.42  0.00    10010        8  1.00  0.40 
 7683   2.59  -0.88 42.55  0.00     9859        8  1.00  0.40 
 7684   2.70  -0.88 42.58  0.00     9964        7  1.00  0.40 
 7685   2.72  -0.88 42.49  0.00    10031        6  1.00  0.40 
 7686   2.73  -0.88 42.36  0.00    10037        8  1.00  0.40 
 7687   2.56  -0.88 42.26  0.00    10031        9  1.00  0.40 
 7688   2.57  -0.88 42.20  0.00    10005        9  1.00  0.40 
 7689   2.52  -0.88 42.15  0.00    10108        8  1.00  0.40 
 7690   2.55  -0.88 42.18  0.00     9950       11  1.00  0.40 
 7691   2.48  -0.88 42.31  0.00    10144       13  1.00  0.40 
 7692   2.37  -0.88 42.36  0.00     9880       12  1.00  0.40 
 7693   2.34  -0.88 42.47  0.00    10060        8  1.00  0.40 
 7694   2.29  -0.88 42.51  0.00     9984       10  1.00  0.40 
 7695   2.29  -0.88 42.49  0.00     9947        8  1.00  0.40 
 7696   2.24  -0.88 42.49  0.00     9889       12  1.00  0.40 
 7697   2.17  -0.88 42.46  0.00    10067       14  1.00  0.40 
 7698   2.27  -0.88 42.37  0.00     9974        5  1.00  0.40 
 7699   2.21  -0.88 42.38  0.00     9977       10  1.00  0.40 
 7700   2.16  -0.88 42.30  0.00     9876       11  1.00  0.40 
 7701   2.25  -0.88 42.47  0.00     9893        9  1.00  0.40 
 7702   2.26  -0.88 42.48  0.00     9998        8  1.00  0.40 
 7703   2.36  -0.88 42.49  0.00    10044       10  1.00  0.40 
 7704   2.30  -0.88 42.54  0.00     9967       11  1.00  0.40 
 7705   2.34  -0.88 42.51  0.00     9946       12  1.00  0.40 
 7706   2.29  -0.88 42.49  0.00    10069       17  1.00  0.40 
 7707   2.24  -0.88 42.55  0.00    10045       12  1.00  0.40 
 7708   2.17  -0.88 42.68  0.00    10019        8  1.00  0.40 
 7709   2.14  -0.88 42.87  0.00     9869        9  1.00  0.40 
