gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8001  -0.94  -6.15  3.72  0.02      975      104  2.00  0.40 
 8002  -1.01  -6.16  3.73  0.05      973       99  2.00  0.40 
 8003  -0.98  -6.16  3.73  0.07      973      101  2.00  0.40 
 8004  -0.91  -6.16  3.66  0.05      995      103  2.00  0.40 
 8005  -0.94  -6.16  3.72  0.06      974       88  2.00  0.40 
 8006  -0.98  -6.16  3.74  0.06      984      108  2.00  0.40 
 8007  -0.94  -6.17  3.70  0.08      983       92  2.00  0.40 
 8008  -0.97  -6.17  3.74  0.13     1040       96  2.00  0.40 
 8009  -0.89  -6.18  3.72  0.15      954      109  2.00  0.40 
 8010  -0.91  -6.19  3.73  0.18      965      101  2.00  0.40 
 8011  -0.88  -6.20  3.66  0.23     1004       94  2.00  0.40 
 8012  -0.90  -6.19  3.64  0.21     1011      100  2.00  0.40 
 8013  -0.92  -6.18  3.68  0.13     1015       82  2.00  0.40 
 8014  -0.91  -6.17  3.58  0.10      950       96  2.00  0.40 
 8015  -0.86  -6.17  3.55  0.09     1054      106  2.00  0.40 
 8016  -0.94  -6.16  3.55  0.06     1020       91  2.00  0.40 
 8017  -0.98  -6.16  3.56  0.05      972       99  2.00  0.40 
 8018  -1.01  -6.16  3.57  0.03      974      100  2.00  0.40 
 8019  -1.00  -6.15  3.54  0.01      987       85  2.00  0.40 
 8020  -0.97  -6.15  3.52  0.02     1034      101  2.00  0.40 
 8021  -0.99  -6.19  3.55  0.03      992      100  2.00  0.40 
 8022  -1.08  -6.23  3.63  0.05      999       96  2.00  0.40 
 8023  -1.07  -6.20  3.61  0.05     1020       91  2.00  0.40 
 8024  -1.12  -6.24  3.62  0.08      997       91  2.00  0.40 
 8025  -1.11  -6.26  3.67  0.08     1024      101  2.00  0.40 
 8026  -1.09  -6.27  3.71  0.06      996       95  2.00  0.40 
 8027  -1.02  -6.30  3.67  0.07      969       97  2.00  0.40 
 8028  -1.03  -6.32  3.70  0.08     1008       86  2.00  0.40 
 8029  -0.95  -6.26  3.64  0.09     1027      102  2.00  0.40 
 8030  -0.88  -6.27  3.57  0.12      979      104  2.00  0.40 
 8031  -0.93  -6.31  3.63  0.14      992       99  2.00  0.40 
 8032  -0.85  -6.20  3.67  0.10      987      102  2.00  0.40 
 8033  -0.93  -6.17  3.67  0.09     1057      101  2.00  0.40 
 8034  -0.95  -6.17  3.71  0.09     1003       85  2.00  0.40 
 8035  -1.00  -6.17  3.71  0.09     1018       96  2.00  0.40 
 8036  -0.95  -6.17  3.66  0.09     1012      101  2.00  0.40 
 8037  -0.90  -6.16  3.62  0.07      994      103  2.00  0.40 
 8038  -0.88  -6.17  3.64  0.10      994       94  2.00  0.40 
 8039  -0.89  -6.17  3.64  0.09      964       99  2.00  0.40 
 8040  -0.86  -6.17  3.63  0.10     1005       98  2.00  0.40 
 8041  -0.89  -6.17  3.69  0.10     1016      108  2.00  0.40 
 8042  -0.95  -6.17  3.74  0.11     1064      108  2.00  0.40 
 8043  -0.94  -6.19  3.76  0.18     1002       90  2.00  0.40 
 8044  -0.95  -6.18  3.80  0.17     1005       94  2.00  0.40 
 8045  -0.91  -6.19  3.78  0.20     1055      100  2.00  0.40 
 8046  -0.87  -6.18  3.74  0.18     1020      102  2.00  0.40 
 8047  -0.85  -6.19  3.71  0.19      988       87  2.00  0.40 
 8048  -0.88  -6.19  3.69  0.20     1029       96  2.00  0.40 
 8049  -0.87  -6.20  3.67  0.21      994      109  2.00  0.40 
 8050  -0.85  -6.20  3.68  0.21     1016      105  2.00  0.40 
 8051   1.35  -6.20  3.18  0.26      979       97  2.00  0.40 
 8052   1.30  -6.21  3.21  0.26      988       91  2.00  0.40 
 8053   1.24  -6.20  3.20  0.24      994      100  2.00  0.40 
 8054   1.19  -6.19  3.20  0.22     1007      107  2.00  0.40 
 8055   1.18  -6.19  3.19  0.20      985       88  2.00  0.40 
 8056   1.18  -6.18  3.18  0.16      956       94  2.00  0.40 
 8057   1.18  -6.18  3.21  0.16     1035      104  2.00  0.40 
 8058   1.16  -6.18  3.20  0.18     1000       96  2.00  0.40 
 8059   1.17  -6.19  3.22  0.20     1015      101  2.00  0.40 
 8060   1.17  -6.18  3.30  0.17     1012      104  2.00  0.40 
 8061   1.13  -6.18  3.25  0.16      980       87  2.00  0.40 
 8062   1.14  -6.17  3.22  0.13     1006      108  2.00  0.40 
 8063   1.16  -6.17  3.25  0.13      978      103  2.00  0.40 
 8064   1.19  -6.19  3.29  0.18     1035      113  2.00  0.40 
 8065   1.14  -6.19  3.28  0.19     1006      106  2.00  0.40 
 8066   1.15  -6.19  3.28  0.19      994       92  2.00  0.40 
 8067   1.14  -6.19  3.32  0.20      984       97  2.00  0.40 
 8068   1.15  -6.19  3.34  0.22      988       92  2.00  0.40 
 8069   1.16  -6.19  3.29  0.19      987      111  2.00  0.40 
 8070   1.18  -6.19  3.33  0.19     1005       89  2.00  0.40 
 8071   1.15  -6.18  3.35  0.15      993      103  2.00  0.40 
 8072   1.14  -6.18  3.33  0.14      976       89  2.00  0.40 
 8073   1.13  -6.18  3.29  0.14      992       95  2.00  0.40 
 8074   1.12  -6.18  3.30  0.13     1025       98  2.00  0.40 
 8075   1.17  -6.18  3.28  0.17      988      100  2.00  0.40 
 8076   1.17  -6.18  3.29  0.17     1014       89  2.00  0.40 
 8077   1.12  -6.18  3.32  0.17      996      104  2.00  0.40 
 8078   1.11  -6.18  3.32  0.18     1007      102  2.00  0.40 
 8079   1.15  -6.18  3.38  0.14      998       92  2.00  0.40 
 8080   1.14  -6.18  3.35  0.14     1007       96  2.00  0.40 
 8081   1.15  -6.19  3.35  0.18     1011      100  2.00  0.40 
 8082   1.15  -6.18  3.35  0.15      975       91  2.00  0.40 
 8083   1.09  -6.19  3.33  0.19      976      105  2.00  0.40 
 8084   1.12  -6.18  3.32  0.18      947       97  2.00  0.40 
 8085   1.13  -6.19  3.32  0.18      966      107  2.00  0.40 
 8086   1.07  -6.19  3.36  0.19     1056      106  2.00  0.40 
 8087   1.05  -6.19  3.39  0.17      986       95  2.00  0.40 
 8088   1.08  -6.19  3.41  0.14      970      102  2.00  0.40 
 8089   1.09  -6.17  3.37  0.11      969      103  2.00  0.40 
 8090   1.10  -6.17  3.42  0.13     1016      100  2.00  0.40 
 8091   1.05  -6.18  3.43  0.18      938      106  2.00  0.40 
 8092   1.04  -6.19  3.47  0.19     1019       92  2.00  0.40 
 8093   1.03  -6.19  3.49  0.18     1010       97  2.00  0.40 
 8094   1.03  -6.19  3.49  0.19     1044      111  2.00  0.40 
 8095   1.03  -6.19  3.49  0.18      986       94  2.00  0.40 
 8096   1.01  -6.19  3.51  0.17     1035      110  2.00  0.40 
 8097   1.06  -6.18  3.52  0.16     1015       93  2.00  0.40 
 8098   1.06  -6.18  3.53  0.18     1002      108  2.00  0.40 
 8099   1.03  -6.20  3.52  0.25     1059       97  2.00  0.40 
 8100   1.02  -6.19  3.51  0.21      997      110  2.00  0.40 
 8101   1.05  -6.19  3.56  0.20      975      104  2.00  0.40 
 8102   1.06  -6.18  3.61  0.17     1026      100  2.00  0.40 
 8103   1.06  -6.18  3.61  0.14      993      105  2.00  0.40 
 8104   1.06  -6.18  3.60  0.13     1055       90  2.00  0.40 
 8105   1.08  -6.18  3.58  0.16      997       95  2.00  0.40 
 8106   1.04  -6.18  3.69  0.17      983       92  2.00  0.40 
 8107   1.05  -6.19  3.65  0.19      973      106  2.00  0.40 
 8108   1.06  -6.18  3.63  0.16     1046      108  2.00  0.40 
 8109   1.03  -6.18  3.63  0.14      987      109  2.00  0.40 
 8110   1.04  -6.17  3.60  0.13     1023      102  2.00  0.40 
 8111   1.07  -6.18  3.63  0.16      966       88  2.00  0.40 
 8112   1.14  -6.19  3.66  0.21     1018       93  2.00  0.40 
 8113   1.18  -6.19  3.65  0.20      943      100  2.00  0.40 
 8114   1.15  -6.19  3.66  0.20      984      101  2.00  0.40 
 8115   1.16  -6.18  3.68  0.15     1045      107  2.00  0.40 
 8116   1.12  -6.17  3.70  0.13      988       87  2.00  0.40 
 8117   1.09  -6.17  3.70  0.11      986       99  2.00  0.40 
 8118   1.14  -6.17  3.73  0.13     1021       95  2.00  0.40 
 8119   1.15  -6.17  3.72  0.10      962       95  2.00  0.40 
 8120   1.15  -6.18  3.73  0.14     1000      104  2.00  0.40 
 8121   1.11  -6.18  3.75  0.16     1010       94  2.00  0.40 
 8122   1.02  -6.18  3.77  0.14     1035      102  2.00  0.40 
 8123   1.09  -6.20  3.74  0.22     1012       91  2.00  0.40 
 8124   1.09  -6.20  3.72  0.23     1029       87  2.00  0.40 
 8125   1.07  -6.20  3.75  0.22      998       92  2.00  0.40 
 8126   1.09  -6.20  3.74  0.21      983      105  2.00  0.40 
 8127   1.07  -6.21  3.75  0.22     1011      100  2.00  0.40 
 8128   1.05  -6.23  3.76  0.28      994       94  2.00  0.40 
 8129   1.01  -6.23  3.76  0.27     1032      105  2.00  0.40 
 8130   1.01  -6.22  3.78  0.23     1010       90  2.00  0.40 
 8131   1.01  -6.21  3.79  0.23     1048      104  2.00  0.40 
 8132   0.98  -6.20  3.81  0.20      975       92  2.00  0.40 
 8133   1.00  -6.20  3.80  0.18      936      102  2.00  0.40 
 8134   1.04  -6.19  3.78  0.17      991       93  2.00  0.40 
 8135   1.02  -6.18  3.79  0.14     1005       95  2.00  0.40 
 8136   1.09  -6.19  3.81  0.14     1021       87  2.00  0.40 
 8137   1.07  -6.19  3.79  0.15      943      104  2.00  0.40 
 8138   1.10  -6.19  3.81  0.14     1001      112  2.00  0.40 
 8139   1.10  -6.19  3.81  0.15      993       98  2.00  0.40 
 8140   1.16  -6.20  3.84  0.17      957       94  2.00  0.40 
 8141   1.19  -6.20  3.84  0.17      968       95  2.00  0.40 
 8142   1.18  -6.20  3.77  0.20      970       96  2.00  0.40 
 8143   1.19  -6.20  3.73  0.19     1037       91  2.00  0.40 
 8144   1.25  -6.17  3.72  0.12     1006       93  2.00  0.40 
 8145   1.23  -6.17  3.68  0.12      977      100  2.00  0.40 
 8146   1.18  -6.17  3.68  0.12     1024      105  2.00  0.40 
 8147   1.23  -6.18  3.66  0.16      948       97  2.00  0.40 
 8148   1.24  -6.18  3.65  0.17     1014       90  2.00  0.40 
 8149   1.16  -6.18  3.70  0.14     1017      108  2.00  0.40 
 8150   1.21  -6.17  3.65  0.10     1017      100  2.00  0.40 
 8151   1.18  -6.17  3.63  0.10     1019       99  2.00  0.40 
 8152   1.16  -6.16  3.62  0.06      961       90  2.00  0.40 
 8153   1.17  -6.16  3.60  0.05     1010      117  2.00  0.40 
 8154   1.15  -6.16  3.64  0.04      995      109  2.00  0.40 
 8155   1.21  -6.15  3.66  0.02      997       94  2.00  0.40 
 8156   1.18  -6.15  3.69  0.01      989      116  2.00  0.40 
 8157   1.14  -6.15  3.67  0.01     1020      102  2.00  0.40 
 8158   1.13  -6.15  3.70  0.00     1005       86  2.00  0.40 
 8159   1.12  -6.15  3.72  0.00      951       98  2.00  0.40 
 8160   1.14  -6.15  3.73  0.00     1019       94  2.00  0.40 
 8161   1.15  -6.15  3.71  0.00      927      109  2.00  0.40 
 8162   1.15  -6.15  3.73  0.00     1008       98  2.00  0.40 
 8163   1.18  -6.15  3.72  0.00     1013      109  2.00  0.40 
 8164   1.17  -6.15  3.68  0.00      987      103  2.00  0.40 
 8165   1.19  -6.15  3.70  0.00     1023      101  2.00  0.40 
 8166   0.07  -6.15  2.78  0.00      992      106  2.00  0.40 
 8167   0.09  -6.15  2.76  0.00     1025      102  2.00  0.40 
 8168   0.07  -6.15  2.79  0.00      964       96  2.00  0.40 
 8169   0.05  -6.15  2.78  0.00      970       99  2.00  0.40 
 8170   0.06  -6.15  2.76  0.00      955      103  2.00  0.40 
 8171   0.07  -6.15  2.75  0.00     1010      111  2.00  0.40 
 8172   0.09  -6.16  2.71  0.01     1050       96  2.00  0.40 
 8173   0.10  -6.15  2.68  0.01     1015      106  2.00  0.40 
 8174   0.10  -6.15  2.70  0.00     1003       85  2.00  0.40 
 8175   0.13  -6.15  2.70  0.00     1001       93  2.00  0.40 
 8176   0.11  -6.15  2.75  0.00     1025      108  2.00  0.40 
 8177   0.15  -6.15  2.72  0.00      907       95  2.00  0.40 
 8178   0.18  -6.15  2.71  0.00      988      108  2.00  0.40 
 8179   0.21  -6.15  2.71  0.00     1008       96  2.00  0.40 
 8180   0.18  -6.15  2.73  0.00      996      108  2.00  0.40 
 8181   0.16  -6.15  2.76  0.00      936      102  2.00  0.40 
 8182   0.14  -6.15  2.81  0.00      990      101  2.00  0.40 
 8183   0.14  -6.15  2.80  0.00      992      101  2.00  0.40 
 8184   0.13  -6.15  2.82  0.00      993       89  2.00  0.40 
 8185   0.16  -6.15  2.83  0.00     1064      108  2.00  0.40 
 8186   0.15  -6.15  2.81  0.00     1054      101  2.00  0.40 
 8187   0.14  -6.15  2.84  0.00      990       94  2.00  0.40 
 8188   0.12  -6.15  2.86  0.00     1027       98  2.00  0.40 
 8189   0.10  -6.15  2.87  0.00      993      105  2.00  0.40 
 8190   0.09  -6.15  2.91  0.00      994      103  2.00  0.40 
 8191   0.07  -6.15  2.93  0.00     1000       89  2.00  0.40 
 8192   0.09  -6.14  2.96  0.01     1008      107  2.00  0.40 
 8193   0.08  -6.14  2.98  0.01      993      106  2.00  0.40 
 8194   0.07  -6.12  3.01  0.03     1027       92  2.00  0.40 
 8195   0.03  -6.13  3.03  0.03     1021      100  2.00  0.40 
 8196   0.07  -6.11  3.01  0.04     1011       93  2.00  0.40 
 8197   0.10  -6.12  2.99  0.03     1004       95  2.00  0.40 
 8198   0.13  -6.12  3.00  0.03     1005      100  2.00  0.40 
 8199   0.16  -6.13  2.99  0.02      990      104  2.00  0.40 
 8200   0.16  -6.12  2.97  0.03      978       98  2.00  0.40 
 8201   0.19  -6.11  2.96  0.04     1008       91  2.00  0.40 
 8202   0.15  -6.11  2.99  0.04      968       96  2.00  0.40 
 8203   0.13  -6.13  3.00  0.02     1010      104  2.00  0.40 
 8204   0.15  -6.14  3.03  0.01     1008      109  2.00  0.40 
 8205   0.19  -6.13  3.05  0.02      969      100  2.00  0.40 
 8206   0.19  -6.14  3.04  0.01     1019      113  2.00  0.40 
 8207   0.23  -6.13  3.02  0.02      937       98  2.00  0.40 
 8208   0.23  -6.13  3.00  0.04     1033      109  2.00  0.40 
 8209   0.24  -6.14  3.03  0.05      941       97  2.00  0.40 
 8210   0.24  -6.14  3.06  0.04      948       89  2.00  0.40 
 8211   0.21  -6.15  3.10  0.05      983      104  2.00  0.40 
 8212   0.19  -6.15  3.10  0.03     1045      102  2.00  0.40 
 8213   0.22  -6.14  3.12  0.05     1001      107  2.00  0.40 
 8214   0.24  -6.13  3.10  0.02     1000       91  2.00  0.40 
 8215   0.23  -6.13  3.15  0.02     1023      106  2.00  0.40 
 8216   0.22  -6.12  3.16  0.03      993       90  2.00  0.40 
 8217   0.29  -6.12  3.15  0.03      980      103  2.00  0.40 
 8218   0.23  -6.12  3.18  0.03     1020      104  2.00  0.40 
 8219   0.24  -6.14  3.16  0.01     1024       90  2.00  0.40 
 8220   0.27  -6.15  3.17  0.00      989      104  2.00  0.40 
 8221   0.26  -6.15  3.18  0.00      956      100  2.00  0.40 
 8222   0.32  -6.15  3.17  0.00     1030      101  2.00  0.40 
 8223   0.32  -6.15  3.15  0.00     1012       99  2.00  0.40 
 8224   0.31  -6.15  3.14  0.00      988      100  2.00  0.40 
 8225   0.31  -6.15  3.14  0.00      986       96  2.00  0.40 
 8226   0.32  -6.15  3.15  0.00      992       98  2.00  0.40 
 8227   0.31  -6.15  3.17  0.00      948      107  2.00  0.40 
 8228   0.30  -6.15  3.19  0.00     1016       98  2.00  0.40 
 8229   0.32  -6.15  3.19  0.00     1001       91  2.00  0.40 
 8230   0.32  -6.13  3.22  0.01      944      101  2.00  0.40 
 8231   0.33  -6.13  3.22  0.01     1034       96  2.00  0.40 
 8232   0.24  -6.15  3.25  0.00     1024      101  2.00  0.40 
 8233   0.24  -6.15  3.26  0.00      998      103  2.00  0.40 
 8234   0.22  -6.15  3.29  0.00      986       96  2.00  0.40 
 8235   0.25  -6.15  3.29  0.00     1011      104  2.00  0.40 
 8236   0.21  -6.14  3.33  0.01      962      102  2.00  0.40 
 8237   0.22  -6.13  3.32  0.02      968      103  2.00  0.40 
 8238   0.20  -6.12  3.38  0.03      974       92  2.00  0.40 
 8239   0.21  -6.12  3.36  0.03     1012       97  2.00  0.40 
 8240   0.20  -6.14  3.33  0.01      993       97  2.00  0.40 
 8241   0.21  -6.13  3.32  0.02      995       96  2.00  0.40 
 8242   0.19  -6.12  3.32  0.04     1030      109  2.00  0.40 
 8243   0.19  -6.08  3.34  0.06      998      108  2.00  0.40 
 8244   0.19  -6.04  3.33  0.11      979       98  2.00  0.40 
 8245   0.21  -6.04  3.36  0.11      973       99  2.00  0.40 
 8246   0.24  -6.03  3.33  0.12      986       83  2.00  0.40 
 8247   0.27  -6.03  3.26  0.09      967      103  2.00  0.40 
 8248   0.30  -6.05  3.31  0.09      965      101  2.00  0.40 
 8249   0.32  -5.98  3.25  0.13      988       95  2.00  0.40 
 8250   0.34  -5.97  3.20  0.14     1011       92  2.00  0.40 
 8251   0.35  -6.00  3.19  0.12     1008      102  2.00  0.40 
 8252   0.38  -5.97  3.29  0.13     1003       96  2.00  0.40 
 8253   0.36  -6.00  3.31  0.11      955      104  2.00  0.40 
 8254   0.39  -6.07  3.31  0.07      970       88  2.00  0.40 
 8255   0.38  -6.04  3.33  0.10     1007      101  2.00  0.40 
 8256   0.36  -6.00  3.33  0.12     1023       93  2.00  0.40 
 8257   0.32  -6.04  3.38  0.10      993       99  2.00  0.40 
 8258   0.34  -6.03  3.34  0.11      998       84  2.00  0.40 
 8259   0.34  -6.03  3.38  0.11      991      101  2.00  0.40 
 8260   0.33  -6.02  3.40  0.10     1001      106  2.00  0.40 
 8261   0.30  -6.06  3.43  0.06      943       94  2.00  0.40 
 8262   0.31  -6.05  3.43  0.06     1005      109  2.00  0.40 
 8263   0.34  -6.06  3.47  0.06      978      118  2.00  0.40 
 8264   0.33  -6.08  3.54  0.05     1007       99  2.00  0.40 
 8265   0.33  -6.10  3.58  0.04     1009      108  2.00  0.40 
 8266   0.31  -6.08  3.60  0.04     1000       93  2.00  0.40 
 8267   0.30  -6.06  3.62  0.06     1018      108  2.00  0.40 
 8268   0.35  -6.05  3.59  0.05     1011      107  2.00  0.40 
 8269   0.35  -6.11  3.59  0.02      980       99  2.00  0.40 
 8270   0.34  -6.15  3.56  0.00      984      101  2.00  0.40 
 8271   0.34  -6.15  3.57  0.00      971       84  2.00  0.40 
 8272   0.36  -6.15  3.57  0.00      988       95  2.00  0.40 
 8273   0.38  -6.15  3.59  0.00     1015       96  2.00  0.40 
 8274   0.39  -6.15  3.56  0.00      994       95  2.00  0.40 
 8275   0.41  -6.15  3.51  0.00     1004       95  2.00  0.40 
 8276   0.41  -6.15  3.55  0.00     1049       97  2.00  0.40 
 8277   0.42  -6.15  3.56  0.00      972      100  2.00  0.40 
 8278   0.39  -6.15  3.57  0.00     1002      103  2.00  0.40 
 8279   0.39  -6.15  3.61  0.00     1018      104  2.00  0.40 
 8280   0.45  -6.15  3.67  0.00      979       96  2.00  0.40 
 8281   0.47  -6.15  3.67  0.00     1011       99  2.00  0.40 
 8282   0.48  -6.15  3.69  0.00      997       95  2.00  0.40 
 8283   0.47  -6.15  3.70  0.00     1034       94  2.00  0.40 
 8284   0.49  -6.15  3.77  0.00      964      103  2.00  0.40 
 8285   0.48  -6.15  3.75  0.00     1043       97  2.00  0.40 
 8286   0.48  -6.15  3.78  0.00     1007      111  2.00  0.40 
 8287   0.46  -6.15  3.75  0.00     1060       98  2.00  0.40 
 8288   0.46  -6.15  3.71  0.00     1015      109  2.00  0.40 
 8289   0.48  -6.15  3.71  0.00     1015       90  2.00  0.40 
 8290   0.51  -6.15  3.73  0.00     1021      102  2.00  0.40 
 8291   0.51  -6.15  3.73  0.00      997       98  2.00  0.40 
 8292   0.49  -6.15  3.62  0.00     1012      116  2.00  0.40 
 8293   0.50  -6.15  3.57  0.00     1026      101  2.00  0.40 
 8294   0.49  -6.15  3.55  0.00     1012       95  2.00  0.40 
 8295   0.48  -6.15  3.55  0.00      959       94  2.00  0.40 
 8296   0.48  -6.15  3.55  0.00      991      103  2.00  0.40 
 8297   0.48  -6.15  3.57  0.00      998      104  2.00  0.40 
 8298   0.46  -6.15  3.59  0.00     1044       91  2.00  0.40 
 8299   0.47  -6.15  3.63  0.00      969       93  2.00  0.40 
 8300   0.47  -6.15  3.60  0.00      982       98  2.00  0.40 
 8301   0.47  -6.15  3.60  0.00     1017       98  2.00  0.40 
 8302   0.43  -6.14  3.57  0.01      989      111  2.00  0.40 
 8303   0.43  -6.14  3.52  0.01     1005       91  2.00  0.40 
 8304   0.40  -6.14  3.57  0.01     1011      100  2.00  0.40 
 8305   0.42  -6.12  3.58  0.02      990       91  2.00  0.40 
 8306   0.46  -6.10  3.56  0.04      964       99  2.00  0.40 
 8307   0.49  -6.11  3.57  0.03     1003       92  2.00  0.40 
 8308   0.47  -6.13  3.54  0.02      974      100  2.00  0.40 
 8309   0.46  -6.14  3.56  0.01     1002      106  2.00  0.40 
 8310   0.45  -6.15  3.49  0.00      955       96  2.00  0.40 
 8311   0.46  -6.15  3.49  0.00      983       90  2.00  0.40 
 8312   0.45  -6.17  3.50  0.01      976       99  2.00  0.40 
 8313   0.41  -6.17  3.50  0.01     1002       98  2.00  0.40 
 8314   0.44  -6.17  3.51  0.01     1022      106  2.00  0.40 
 8315   0.43  -6.15  3.57  0.00      964       94  2.00  0.40 
 8316   0.41  -6.15  3.60  0.00      984       89  2.00  0.40 
 8317   0.45  -6.15  3.57  0.00      959      100  2.00  0.40 
 8318   0.41  -6.15  3.51  0.00      990       96  2.00  0.40 
 8319   0.39  -6.15  3.57  0.00      985      103  2.00  0.40 
 8320   0.37  -6.15  3.65  0.00     1035      108  2.00  0.40 
 8321   0.41  -6.15  3.62  0.00      962      106  2.00  0.40 
 8322   0.37  -6.15  3.70  0.00     1015       98  2.00  0.40 
 8323   0.38  -6.15  3.71  0.00      979      113  2.00  0.40 
 8324   0.37  -6.15  3.71  0.00     1045      111  2.00  0.40 
 8325   0.35  -6.15  3.70  0.00      978       92  2.00  0.40 
 8326   0.36  -6.15  3.72  0.00      996       85  2.00  0.40 
 8327   0.37  -6.15  3.71  0.00      978       90  2.00  0.40 
 8328   0.37  -6.15  3.71  0.00      996      109  2.00  0.40 
 8329   0.36  -6.15  3.74  0.00     1004       97  2.00  0.40 
 8330   0.36  -6.15  3.75  0.00      951       98  2.00  0.40 
 8331   0.38  -6.15  3.72  0.00      998       90  2.00  0.40 
 8332   0.37  -6.15  3.69  0.00      979      106  2.00  0.40 
 8333   0.35  -6.15  3.74  0.01     1013       96  2.00  0.40 
 8334   0.34  -6.15  3.75  0.01     1008       96  2.00  0.40 
 8335   0.39  -6.15  3.79  0.01      983      107  2.00  0.40 
 8336   0.36  -6.14  3.81  0.02      991       87  2.00  0.40 
 8337   0.41  -6.15  3.82  0.01     1023       98  2.00  0.40 
 8338   0.39  -6.14  3.82  0.02     1016      114  2.00  0.40 
 8339   0.41  -6.15  3.82  0.01      959       99  2.00  0.40 
 8340   0.43  -6.15  3.83  0.01     1007      102  2.00  0.40 
 8341   0.38  -6.15  3.78  0.01     1001      107  2.00  0.40 
 8342   0.34  -6.14  3.77  0.02      994      116  2.00  0.40 
 8343   0.33  -6.15  3.79  0.00     1017      103  2.00  0.40 
 8344   0.36  -6.15  3.79  0.00     1029       98  2.00  0.40 
 8345   0.36  -6.16  3.77  0.01      993       89  2.00  0.40 
 8346   0.39  -6.19  3.75  0.03      984       99  2.00  0.40 
 8347   0.41  -6.20  3.72  0.06     1006      105  2.00  0.40 
 8348   0.45  -6.18  3.72  0.06     1015       92  2.00  0.40 
 8349   0.46  -6.17  3.76  0.05     1017      112  2.00  0.40 
 8350   0.42  -6.12  3.74  0.06      956       99  2.00  0.40 
 8351   0.42  -6.18  3.72  0.04     1018       93  2.00  0.40 
 8352   0.42  -6.17  3.76  0.02     1017      109  2.00  0.40 
 8353   0.44  -6.16  3.78  0.01      991      101  2.00  0.40 
 8354   0.50  -6.18  3.82  0.02      974       98  2.00  0.40 
 8355   0.44  -6.18  3.78  0.02     1007      102  2.00  0.40 
 8356   0.45  -6.19  3.77  0.03     1005       94  2.00  0.40 
 8357   0.41  -6.19  3.80  0.03     1036       91  2.00  0.40 
 8358   0.40  -6.19  3.87  0.03     1001      104  2.00  0.40 
 8359   0.44  -6.19  3.89  0.03      963      106  2.00  0.40 
 8360   0.47  -6.18  3.95  0.02     1020       88  2.00  0.40 
 8361   0.48  -6.20  3.94  0.04     1000      111  2.00  0.40 
 8362   0.49  -6.19  3.97  0.03      964       92  2.00  0.40 
 8363   0.49  -6.18  3.96  0.02      995       97  2.00  0.40 
 8364   0.48  -6.18  3.98  0.02     1038       97  2.00  0.40 
 8365   0.49  -6.16  3.97  0.01     1014      107  2.00  0.40 
 8366   0.46  -6.19  3.90  0.03      936      104  2.00  0.40 
 8367   0.49  -6.19  3.89  0.03      955       86  2.00  0.40 
 8368   0.47  -6.22  3.84  0.06      997      102  2.00  0.40 
 8369   0.49  -6.21  3.84  0.05     1014       94  2.00  0.40 
 8370   0.46  -6.20  3.88  0.05     1011       86  2.00  0.40 
 8371   0.44  -6.21  3.90  0.06     1008       93  2.00  0.40 
 8372   0.44  -6.19  3.98  0.05     1000       94  2.00  0.40 
 8373   0.43  -6.17  3.99  0.05      986      102  2.00  0.40 
 8374   0.43  -6.15  4.03  0.03      988       96  2.00  0.40 
 8375   0.41  -6.16  4.03  0.04      998      111  2.00  0.40 
 8376   0.39  -6.16  4.01  0.03     1080       99  2.00  0.40 
 8377   0.42  -6.15  3.95  0.03      973      105  2.00  0.40 
 8378   0.42  -6.16  3.96  0.03     1045       96  2.00  0.40 
 8379   0.40  -6.17  3.94  0.06     1016      101  2.00  0.40 
 8380   0.40  -6.18  3.89  0.08     1004      102  2.00  0.40 
 8381   0.42  -6.18  3.90  0.08      981      115  2.00  0.40 
 8382   0.42  -6.17  3.91  0.07      972       99  2.00  0.40 
 8383   0.39  -6.19  3.84  0.08      990      115  2.00  0.40 
 8384   0.38  -6.17  3.82  0.07     1015      101  2.00  0.40 
 8385   0.37  -6.17  3.80  0.11      969      101  2.00  0.40 
 8386   0.38  -6.17  3.70  0.11     1010       98  2.00  0.40 
 8387   0.38  -6.17  3.71  0.15     1003       91  2.00  0.40 
 8388   0.41  -6.17  3.73  0.14      982      102  2.00  0.40 
 8389   0.42  -6.17  3.71  0.14      992      103  2.00  0.40 
 8390   0.43  -6.16  3.79  0.10      986       99  2.00  0.40 
 8391   0.41  -6.16  3.72  0.09     1006      108  2.00  0.40 
 8392   0.43  -6.16  3.71  0.04     1035      108  2.00  0.40 
 8393   0.43  -6.16  3.79  0.06     1013       96  2.00  0.40 
 8394   0.42  -6.16  3.78  0.05      965       95  2.00  0.40 
 8395   0.41  -6.15  3.88  0.00     1001      100  2.00  0.40 
 8396   0.36  -6.15  3.89  0.00     1043      101  2.00  0.40 
 8397   0.35  -6.15  3.92  0.00      984       94  2.00  0.40 
 8398   0.35  -6.15  3.87  0.00      993       98  2.00  0.40 
 8399   0.34  -6.15  3.83  0.00      968      101  2.00  0.40 
 8400   0.34  -6.15  3.78  0.00     1007      110  2.00  0.40 
 8401   0.30  -6.15  3.70  0.00      994       95  2.00  0.40 
 8402   0.28  -6.15  3.73  0.00      985       96  2.00  0.40 
 8403   0.29  -6.15  3.75  0.00     1002      108  2.00  0.40 
