gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8541   2.07  -5.87  1.48  2.56     1001     1002  1.00  1.00 
 8542   2.10  -5.85  1.44  2.56     1027     1001  1.00  1.00 
 8543   2.10  -5.83  1.46  2.53      988     1016  1.00  1.00 
 8544   2.11  -5.85  1.49  2.55      973     1068  1.00  1.00 
 8545   2.09  -5.85  1.50  2.56     1005     1020  1.00  1.00 
 8546   2.12  -5.89  1.50  2.57      990     1012  1.00  1.00 
 8547   2.14  -5.87  1.50  2.56     1033      999  1.00  1.00 
 8548   2.18  -5.89  1.47  2.56     1011      989  1.00  1.00 
 8549   2.18  -5.92  1.47  2.58     1017     1006  1.00  1.00 
 8550   2.20  -5.92  1.49  2.59     1038      964  1.00  1.00 
 8551   2.20  -5.92  1.52  2.59     1018      992  1.00  1.00 
 8552   2.21  -5.91  1.52  2.58     1030     1030  1.00  1.00 
 8553   2.23  -5.91  1.52  2.57     1013      979  1.00  1.00 
 8554   2.25  -5.92  1.54  2.59      973      998  1.00  1.00 
 8555   2.26  -5.90  1.57  2.57     1010      990  1.00  1.00 
 8556   2.25  -5.90  1.56  2.58      996     1012  1.00  1.00 
 8557   2.28  -5.86  1.58  2.56     1005      998  1.00  1.00 
 8558   2.29  -5.87  1.56  2.59     1033      992  1.00  1.00 
 8559   2.31  -5.88  1.55  2.60     1002     1047  1.00  1.00 
 8560   2.29  -5.88  1.61  2.60      951     1017  1.00  1.00 
 8561   2.30  -5.90  1.58  2.59      994     1005  1.00  1.00 
 8562   2.33  -5.92  1.59  2.61     1047     1013  1.00  1.00 
 8563   2.34  -5.92  1.65  2.60      973     1007  1.00  1.00 
 8564   2.35  -5.92  1.68  2.59      976     1037  1.00  1.00 
 8565   2.38  -5.96  1.66  2.61     1004     1017  1.00  1.00 
 8566   2.36  -5.97  1.68  2.63      992      970  1.00  1.00 
 8567   2.38  -5.95  1.69  2.62      959      985  1.00  1.00 
 8568   2.37  -5.98  1.66  2.62     1009      965  1.00  1.00 
 8569   2.41  -5.98  1.63  2.63     1015     1003  1.00  1.00 
 8570   2.41  -6.00  1.68  2.64      963      985  1.00  1.00 
 8571   2.39  -5.96  1.70  2.62      938     1002  1.00  1.00 
 8572   2.40  -5.96  1.65  2.61      970     1034  1.00  1.00 
 8573   2.38  -5.97  1.67  2.62      989     1054  1.00  1.00 
 8574   2.41  -5.98  1.64  2.62      937     1003  1.00  1.00 
 8575   2.37  -5.98  1.67  2.61      988     1030  1.00  1.00 
 8576   2.33  -6.01  1.69  2.64     1007      946  1.00  1.00 
 8577   2.32  -6.01  1.67  2.63      972     1007  1.00  1.00 
 8578   2.31  -6.00  1.70  2.62     1014     1041  1.00  1.00 
 8579   2.34  -5.98  1.72  2.61      986      995  1.00  1.00 
 8580   2.38  -5.96  1.66  2.60     1013      969  1.00  1.00 
 8581   2.41  -5.95  1.71  2.61     1014      973  1.00  1.00 
 8582   2.41  -5.95  1.75  2.61      983      976  1.00  1.00 
 8583   2.41  -5.94  1.74  2.61     1030     1016  1.00  1.00 
 8584   2.43  -5.95  1.72  2.61      981      986  1.00  1.00 
 8585   2.46  -5.97  1.71  2.63      960     1000  1.00  1.00 
 8586   2.44  -5.99  1.73  2.64     1001      998  1.00  1.00 
 8587   2.40  -5.98  1.72  2.64     1009     1004  1.00  1.00 
 8588   2.41  -6.00  1.70  2.63      971     1005  1.00  1.00 
 8589   2.42  -6.00  1.76  2.63     1059      980  1.00  1.00 
 8590   2.41  -6.02  1.75  2.64     1026      988  1.00  1.00 
 8591   2.43  -5.99  1.71  2.62     1003      980  1.00  1.00 
 8592   2.40  -6.00  1.73  2.62     1044     1005  1.00  1.00 
 8593   2.37  -6.00  1.77  2.64     1020     1016  1.00  1.00 
 8594   2.33  -6.01  1.80  2.67      966      960  1.00  1.00 
 8595   2.34  -6.02  1.79  2.66      995     1015  1.00  1.00 
 8596   2.31  -6.04  1.78  2.68      993      970  1.00  1.00 
 8597   2.31  -6.07  1.84  2.69     1017     1030  1.00  1.00 
 8598   2.30  -6.05  1.91  2.68      988     1026  1.00  1.00 
 8599   2.27  -6.05  1.91  2.68      979      997  1.00  1.00 
 8600   2.29  -6.04  1.96  2.69     1017      967  1.00  1.00 
 8601   2.32  -6.04  1.95  2.68     1011     1000  1.00  1.00 
 8602   2.33  -6.05  1.99  2.69     1015     1024  1.00  1.00 
 8603   2.33  -6.06  2.09  2.69      989     1015  1.00  1.00 
 8604   2.36  -6.11  2.08  2.73     1009      996  1.00  1.00 
 8605   2.38  -6.10  2.02  2.72     1007      986  1.00  1.00 
 8606   2.35  -6.11  2.01  2.73      992     1020  1.00  1.00 
 8607   2.34  -6.10  2.02  2.72      944     1009  1.00  1.00 
 8608   2.36  -6.11  2.05  2.75     1018      972  1.00  1.00 
 8609   2.37  -6.11  2.10  2.76     1038     1005  1.00  1.00 
 8610   2.36  -6.09  2.07  2.75      967      983  1.00  1.00 
 8611   2.36  -6.09  2.04  2.75      996      982  1.00  1.00 
 8612   2.33  -6.09  2.02  2.75      973     1016  1.00  1.00 
 8613   2.30  -6.11  2.02  2.78      995     1006  1.00  1.00 
 8614   2.31  -6.09  1.99  2.77      989      963  1.00  1.00 
 8615   2.35  -6.08  1.97  2.76     1042      964  1.00  1.00 
 8616   2.35  -6.09  2.02  2.77     1016     1002  1.00  1.00 
 8617   2.33  -6.04  2.06  2.74      983     1005  1.00  1.00 
 8618   2.34  -6.05  2.06  2.77      997      974  1.00  1.00 
 8619   2.32  -6.03  2.03  2.76     1015      975  1.00  1.00 
 8620   2.33  -6.05  2.05  2.77     1007     1022  1.00  1.00 
 8621   2.31  -6.05  2.10  2.78      993      996  1.00  1.00 
 8622   2.29  -6.02  2.08  2.80      957     1006  1.00  1.00 
 8623   2.28  -6.03  2.07  2.82      994      956  1.00  1.00 
 8624   2.28  -6.03  2.04  2.81     1006     1002  1.00  1.00 
 8625   2.33  -6.07  2.03  2.79      965     1005  1.00  1.00 
 8626   2.32  -6.06  2.09  2.79      979     1025  1.00  1.00 
 8627   2.31  -6.07  2.07  2.80      988      961  1.00  1.00 
 8628   2.31  -6.07  2.10  2.81     1045      996  1.00  1.00 
 8629   2.33  -6.12  2.08  2.80     1013      958  1.00  1.00 
 8630   2.33  -6.11  2.09  2.80      997     1047  1.00  1.00 
 8631   2.37  -6.08  2.02  2.78      961      974  1.00  1.00 
 8632   2.32  -6.09  2.05  2.80     1014     1026  1.00  1.00 
 8633   2.33  -6.12  2.05  2.80      977     1034  1.00  1.00 
 8634   2.39  -6.14  2.06  2.80     1025     1032  1.00  1.00 
 8635   2.34  -6.13  2.11  2.81     1003     1009  1.00  1.00 
 8636   2.36  -6.10  2.18  2.80      973     1002  1.00  1.00 
 8637   2.35  -6.10  2.18  2.78     1003     1012  1.00  1.00 
 8638   2.37  -6.09  2.15  2.78     1015     1061  1.00  1.00 
 8639   2.36  -6.10  2.07  2.78     1016     1024  1.00  1.00 
 8640   2.40  -6.09  2.06  2.76      980     1033  1.00  1.00 
 8641   2.38  -6.11  2.02  2.76     1031      978  1.00  1.00 
 8642   2.44  -6.11  2.01  2.73      979     1025  1.00  1.00 
 8643   2.45  -6.10  2.00  2.74      987      989  1.00  1.00 
 8644   2.42  -6.11  1.95  2.76      969      995  1.00  1.00 
 8645   2.45  -6.13  1.95  2.76     1006      985  1.00  1.00 
 8646   2.46  -6.12  2.01  2.75     1008      983  1.00  1.00 
 8647   2.44  -6.14  1.99  2.76     1010      971  1.00  1.00 
 8648   2.42  -6.12  2.00  2.75      998     1001  1.00  1.00 
 8649   2.40  -6.14  1.93  2.77      977     1004  1.00  1.00 
 8650   2.43  -6.12  1.96  2.75     1022     1007  1.00  1.00 
 8651   2.43  -6.11  2.00  2.74      997     1028  1.00  1.00 
 8652   2.40  -6.10  1.98  2.73     1003      996  1.00  1.00 
 8653   2.39  -6.08  2.03  2.72     1003     1018  1.00  1.00 
 8654   2.36  -6.11  2.01  2.72      981      984  1.00  1.00 
 8655   2.34  -6.10  2.02  2.72      960     1026  1.00  1.00 
 8656   2.36  -6.10  2.02  2.72     1014     1039  1.00  1.00 
 8657   2.37  -6.11  2.03  2.72     1004     1011  1.00  1.00 
 8658   2.33  -6.09  2.03  2.70     1023     1046  1.00  1.00 
 8659   2.32  -6.08  2.04  2.71      981      970  1.00  1.00 
 8660   2.34  -6.08  2.01  2.70     1022      990  1.00  1.00 
 8661   2.43  -6.05  1.95  2.67     1008     1020  1.00  1.00 
 8662   2.45  -6.03  1.93  2.66     1001      944  1.00  1.00 
 8663   2.49  -6.03  1.94  2.65     1028     1015  1.00  1.00 
 8664   2.45  -6.03  1.98  2.63      985     1021  1.00  1.00 
 8665   2.51  -6.05  1.95  2.64     1020     1024  1.00  1.00 
 8666   2.50  -6.06  1.99  2.64     1010     1015  1.00  1.00 
 8667   2.51  -6.04  1.98  2.63      994      993  1.00  1.00 
 8668   2.44  -6.06  2.08  2.65      960     1019  1.00  1.00 
 8669   2.47  -6.09  2.08  2.67      997     1053  1.00  1.00 
 8670   2.44  -6.10  2.04  2.68      995     1000  1.00  1.00 
 8671   2.45  -6.11  2.07  2.68     1009      963  1.00  1.00 
 8672   2.46  -6.09  2.07  2.66     1030      995  1.00  1.00 
 8673   2.50  -6.09  2.09  2.67      992      984  1.00  1.00 
 8674   2.52  -6.08  2.12  2.68     1001     1037  1.00  1.00 
 8675   2.53  -6.08  2.11  2.69     1025     1026  1.00  1.00 
 8676   2.58  -6.09  2.07  2.70     1001      996  1.00  1.00 
 8677   2.58  -6.07  2.13  2.67     1052     1003  1.00  1.00 
 8678   2.61  -6.06  2.11  2.68      966      992  1.00  1.00 
 8679   2.58  -6.07  2.09  2.69     1005     1018  1.00  1.00 
 8680   2.57  -6.06  2.12  2.68      981      995  1.00  1.00 
 8681   2.56  -6.06  2.11  2.68      992     1008  1.00  1.00 
 8682   2.59  -6.06  2.06  2.70      955     1003  1.00  1.00 
 8683   2.63  -6.07  2.07  2.72     1021     1011  1.00  1.00 
 8684   2.56  -6.07  2.12  2.74      989      969  1.00  1.00 
 8685   2.51  -6.07  2.15  2.75     1001      981  1.00  1.00 
 8686   2.46  -6.08  2.19  2.76      990     1047  1.00  1.00 
 8687   2.48  -6.07  2.14  2.74      984     1002  1.00  1.00 
 8688   2.49  -6.04  2.17  2.69     1001     1004  1.00  1.00 
 8689   2.48  -6.01  2.16  2.66      994      987  1.00  1.00 
 8690   2.50  -6.04  2.17  2.68     1024      989  1.00  1.00 
 8691   2.53  -6.05  2.20  2.66     1019     1001  1.00  1.00 
 8692   2.52  -6.01  2.27  2.65     1006      986  1.00  1.00 
 8693   2.49  -6.03  2.25  2.68      995      913  1.00  1.00 
 8694   2.49  -6.02  2.25  2.67     1043     1033  1.00  1.00 
 8695   2.46  -6.01  2.26  2.68     1010     1015  1.00  1.00 
 8696   2.43  -6.01  2.31  2.68     1009      967  1.00  1.00 
 8697   2.48  -6.03  2.29  2.65     1002     1015  1.00  1.00 
 8698   2.51  -6.03  2.28  2.66     1010     1016  1.00  1.00 
 8699   2.57  -6.01  2.27  2.63      978      998  1.00  1.00 
 8700   2.57  -6.02  2.31  2.63     1002      995  1.00  1.00 
 8701   2.57  -6.02  2.24  2.64     1020      985  1.00  1.00 
 8702   2.54  -6.03  2.28  2.63      975     1020  1.00  1.00 
 8703   2.56  -6.02  2.25  2.64      983      981  1.00  1.00 
 8704   2.51  -6.02  2.28  2.65      986     1049  1.00  1.00 
 8705   2.52  -6.04  2.20  2.65     1009     1000  1.00  1.00 
 8706   2.49  -6.05  2.21  2.66     1004     1010  1.00  1.00 
 8707   2.52  -6.05  2.20  2.68     1015      962  1.00  1.00 
 8708   2.53  -6.06  2.24  2.68     1000      974  1.00  1.00 
 8709   2.54  -6.05  2.17  2.66     1005     1006  1.00  1.00 
 8710   2.55  -6.03  2.12  2.63      981      990  1.00  1.00 
 8711   2.54  -5.99  2.10  2.64     1013     1001  1.00  1.00 
 8712   2.50  -6.02  2.11  2.61      992     1019  1.00  1.00 
 8713   2.53  -6.00  2.02  2.60      998     1006  1.00  1.00 
 8714   2.55  -6.04  2.03  2.61      993     1010  1.00  1.00 
 8715   2.58  -6.04  2.04  2.63     1023      997  1.00  1.00 
 8716   2.63  -6.05  1.97  2.63      997     1008  1.00  1.00 
 8717   2.68  -6.05  1.97  2.62     1004     1000  1.00  1.00 
 8718   2.66  -6.04  1.95  2.63      991     1011  1.00  1.00 
 8719   2.66  -6.03  1.96  2.62     1047      982  1.00  1.00 
 8720   2.63  -6.05  1.99  2.63     1002      970  1.00  1.00 
 8721   2.62  -6.03  2.01  2.63     1039     1024  1.00  1.00 
 8722   2.60  -6.05  2.00  2.64     1012     1015  1.00  1.00 
 8723   2.54  -6.05  2.03  2.64     1031     1016  1.00  1.00 
 8724   2.52  -6.06  2.07  2.64     1005      982  1.00  1.00 
 8725   2.52  -6.05  2.04  2.64     1008      976  1.00  1.00 
 8726   2.52  -6.04  2.05  2.67      993      978  1.00  1.00 
 8727   2.51  -6.00  2.12  2.65      971      997  1.00  1.00 
 8728   2.55  -5.97  2.14  2.64      986      995  1.00  1.00 
 8729   2.55  -5.99  2.12  2.65     1044      988  1.00  1.00 
 8730   2.55  -6.00  2.08  2.64     1032     1001  1.00  1.00 
 8731   2.55  -5.99  2.15  2.64     1004     1010  1.00  1.00 
 8732   2.58  -5.98  2.17  2.64     1001     1011  1.00  1.00 
 8733   2.59  -5.97  2.13  2.64     1002      975  1.00  1.00 
 8734   2.59  -5.98  2.10  2.64      982     1018  1.00  1.00 
 8735   2.58  -5.98  2.17  2.64     1011      977  1.00  1.00 
 8736   2.60  -5.98  2.20  2.64      991      989  1.00  1.00 
 8737   2.56  -5.96  2.19  2.64     1048     1029  1.00  1.00 
 8738   2.56  -5.95  2.20  2.63     1019      984  1.00  1.00 
 8739   2.55  -5.95  2.18  2.63     1022     1011  1.00  1.00 
 8740   2.54  -5.95  2.27  2.62     1040     1000  1.00  1.00 
 8741   2.53  -5.95  2.22  2.62      990     1022  1.00  1.00 
 8742   2.51  -5.97  2.20  2.63      976     1001  1.00  1.00 
 8743   2.51  -5.97  2.20  2.64     1007     1013  1.00  1.00 
 8744   2.53  -5.98  2.20  2.65      993      975  1.00  1.00 
 8745   2.58  -6.00  2.12  2.66     1001      971  1.00  1.00 
 8746   2.61  -6.01  2.12  2.66     1020      969  1.00  1.00 
 8747   2.64  -6.02  2.06  2.67     1020     1009  1.00  1.00 
 8748   2.63  -6.05  2.09  2.70      998     1009  1.00  1.00 
 8749   2.59  -6.04  2.06  2.69     1013      999  1.00  1.00 
 8750   2.64  -6.05  2.09  2.69      979      990  1.00  1.00 
 8751   2.58  -6.06  2.09  2.69      992     1004  1.00  1.00 
 8752   2.60  -6.06  2.12  2.69      964     1069  1.00  1.00 
 8753   2.59  -6.08  2.15  2.72     1034      984  1.00  1.00 
 8754   2.62  -6.09  2.12  2.73     1026     1002  1.00  1.00 
 8755   2.59  -6.10  2.14  2.75      994     1029  1.00  1.00 
 8756   2.54  -6.09  2.15  2.74      989     1036  1.00  1.00 
 8757   2.54  -6.10  2.20  2.74      989      975  1.00  1.00 
 8758   2.55  -6.11  2.26  2.76     1022      975  1.00  1.00 
 8759   2.52  -6.14  2.30  2.78     1000      953  1.00  1.00 
 8760   2.56  -6.15  2.27  2.78      995     1021  1.00  1.00 
 8761   2.50  -6.18  2.26  2.81     1002     1024  1.00  1.00 
 8762   2.54  -6.19  2.34  2.81     1049     1036  1.00  1.00 
 8763   2.48  -6.21  2.41  2.83      973     1011  1.00  1.00 
 8764   2.48  -6.18  2.43  2.80     1020      992  1.00  1.00 
 8765   2.49  -6.22  2.41  2.84     1003      982  1.00  1.00 
 8766   2.43  -6.21  2.45  2.83     1058      988  1.00  1.00 
 8767   2.40  -6.22  2.42  2.83     1010     1033  1.00  1.00 
 8768   2.44  -6.24  2.40  2.83      983      994  1.00  1.00 
 8769   2.45  -6.25  2.39  2.84      994      965  1.00  1.00 
 8770   2.44  -6.25  2.42  2.84      993     1004  1.00  1.00 
 8771   2.42  -6.22  2.41  2.82      989     1007  1.00  1.00 
 8772   2.44  -6.24  2.43  2.84      978      972  1.00  1.00 
 8773   2.47  -6.23  2.48  2.84      956      983  1.00  1.00 
 8774   2.50  -6.24  2.52  2.84      980     1000  1.00  1.00 
 8775   2.53  -6.23  2.47  2.84     1017     1022  1.00  1.00 
 8776   2.51  -6.26  2.49  2.86     1024     1013  1.00  1.00 
 8777   2.50  -6.25  2.64  2.85      958      992  1.00  1.00 
 8778   2.51  -6.23  2.65  2.82     1013      977  1.00  1.00 
 8779   2.60  -6.22  2.66  2.80      934      988  1.00  1.00 
 8780   2.60  -6.24  2.68  2.82     1006     1019  1.00  1.00 
 8781   2.53  -6.27  2.67  2.85     1033     1012  1.00  1.00 
 8782   2.52  -6.29  2.73  2.86     1008      974  1.00  1.00 
 8783   2.47  -6.30  2.82  2.86      999     1017  1.00  1.00 
 8784   2.45  -6.30  2.87  2.86     1021      983  1.00  1.00 
 8785   2.49  -6.30  2.85  2.86      967     1004  1.00  1.00 
 8786   2.52  -6.29  2.85  2.87     1039     1026  1.00  1.00 
 8787   2.54  -6.28  2.84  2.85      992     1026  1.00  1.00 
 8788   2.54  -6.26  2.78  2.85     1009     1009  1.00  1.00 
 8789   2.54  -6.25  2.77  2.84     1013     1025  1.00  1.00 
 8790   2.52  -6.24  2.86  2.84      986     1015  1.00  1.00 
 8791   2.51  -6.23  2.89  2.83     1003      975  1.00  1.00 
 8792   2.56  -6.23  2.91  2.83     1006      968  1.00  1.00 
 8793   2.58  -6.26  2.91  2.84     1041      994  1.00  1.00 
 8794   2.60  -6.28  2.92  2.86     1016      983  1.00  1.00 
 8795   2.64  -6.26  2.94  2.86     1052     1008  1.00  1.00 
 8796   2.61  -6.21  2.97  2.83      982      981  1.00  1.00 
 8797   2.60  -6.22  2.99  2.83     1025     1040  1.00  1.00 
 8798   2.67  -6.23  3.00  2.84      942     1039  1.00  1.00 
 8799   2.68  -6.23  2.98  2.84     1018      958  1.00  1.00 
 8800   2.69  -6.24  2.94  2.84     1024     1023  1.00  1.00 
 8801   2.70  -6.24  2.95  2.83     1012     1010  1.00  1.00 
 8802   2.69  -6.22  3.03  2.82      974      985  1.00  1.00 
 8803   2.75  -6.21  3.12  2.82     1015      983  1.00  1.00 
 8804   2.77  -6.20  3.14  2.81      980      987  1.00  1.00 
 8805   2.79  -6.20  3.17  2.82     1016     1001  1.00  1.00 
 8806   2.81  -6.19  3.20  2.80     1029      990  1.00  1.00 
 8807   2.82  -6.22  3.21  2.82     1009     1009  1.00  1.00 
 8808   2.86  -6.22  3.25  2.81     1009     1031  1.00  1.00 
 8809   2.92  -6.22  3.21  2.81     1044     1006  1.00  1.00 
 8810   2.84  -6.23  3.19  2.82      959     1014  1.00  1.00 
 8811   2.87  -6.23  3.19  2.83      996      998  1.00  1.00 
 8812   2.83  -6.24  3.22  2.84     1004     1011  1.00  1.00 
 8813   2.82  -6.22  3.22  2.83     1026     1066  1.00  1.00 
 8814   2.84  -6.19  3.24  2.82     1019     1039  1.00  1.00 
 8815   2.86  -6.17  3.25  2.83     1020      979  1.00  1.00 
 8816   2.83  -6.18  3.21  2.83     1002      999  1.00  1.00 
 8817   2.79  -6.17  3.22  2.84     1021      964  1.00  1.00 
 8818   2.80  -6.17  3.31  2.85      964      978  1.00  1.00 
 8819   2.77  -6.15  3.34  2.83     1001     1031  1.00  1.00 
 8820   2.83  -6.12  3.36  2.81      989      989  1.00  1.00 
 8821   2.82  -6.13  3.33  2.82     1010      963  1.00  1.00 
 8822   2.82  -6.12  3.29  2.81     1021     1015  1.00  1.00 
 8823   2.86  -6.10  3.35  2.82     1009      985  1.00  1.00 
 8824   2.89  -6.09  3.38  2.83     1012     1010  1.00  1.00 
 8825   2.89  -6.10  3.43  2.84     1041      981  1.00  1.00 
 8826   2.90  -6.11  3.46  2.86      973      985  1.00  1.00 
 8827   2.90  -6.10  3.46  2.83      978      987  1.00  1.00 
 8828   2.95  -6.10  3.47  2.84     1005     1004  1.00  1.00 
 8829   3.02  -6.09  3.47  2.83      989     1002  1.00  1.00 
 8830   3.11  -6.06  3.41  2.81     1024     1015  1.00  1.00 
 8831   3.06  -6.10  3.35  2.84     1041      971  1.00  1.00 
 8832   3.01  -6.09  3.33  2.85      976     1011  1.00  1.00 
 8833   3.05  -6.08  3.30  2.87      978      985  1.00  1.00 
 8834   3.12  -6.10  3.28  2.86      986      979  1.00  1.00 
 8835   3.11  -6.07  3.34  2.84      989      982  1.00  1.00 
 8836   3.07  -6.04  3.34  2.83      995     1031  1.00  1.00 
 8837   3.11  -6.07  3.42  2.85     1016     1011  1.00  1.00 
 8838   3.12  -6.11  3.45  2.86     1016     1022  1.00  1.00 
 8839   3.06  -6.09  3.51  2.85      987     1014  1.00  1.00 
 8840   3.07  -6.06  3.45  2.86     1004      981  1.00  1.00 
 8841   3.03  -6.08  3.52  2.85     1000      998  1.00  1.00 
 8842   3.07  -6.09  3.53  2.90     1001     1009  1.00  1.00 
 8843   3.10  -6.13  3.64  2.89     1011     1021  1.00  1.00 
 8844   3.09  -6.20  3.68  2.91      993      976  1.00  1.00 
 8845   3.09  -6.20  3.72  2.92      961     1036  1.00  1.00 
 8846   3.05  -6.18  3.70  2.94      989     1041  1.00  1.00 
 8847   3.13  -6.16  3.73  2.96     1029      954  1.00  1.00 
 8848   3.14  -6.15  3.68  2.96     1007     1008  1.00  1.00 
 8849   3.18  -6.15  3.74  2.95      990      965  1.00  1.00 
 8850   3.09  -6.18  3.75  2.97     1008     1000  1.00  1.00 
 8851   3.14  -6.19  3.68  2.97      977     1009  1.00  1.00 
 8852   3.16  -6.20  3.69  2.95     1031     1014  1.00  1.00 
 8853   3.11  -6.23  3.69  2.97     1013      977  1.00  1.00 
 8854   3.06  -6.24  3.70  2.96     1008      991  1.00  1.00 
 8855   3.06  -6.25  3.66  2.98      945     1021  1.00  1.00 
 8856   3.08  -6.24  3.64  2.96     1002     1006  1.00  1.00 
 8857   3.09  -6.23  3.60  2.97      970     1012  1.00  1.00 
 8858   3.10  -6.22  3.53  2.93      992     1053  1.00  1.00 
 8859   3.04  -6.23  3.53  2.94      991     1001  1.00  1.00 
 8860   2.90  -6.28  3.47  2.93     1016     1030  1.00  1.00 
 8861   2.89  -6.27  3.40  2.94     1010      984  1.00  1.00 
 8862   2.86  -6.29  3.41  2.90      996     1003  1.00  1.00 
 8863   2.85  -6.28  3.42  2.90      966     1026  1.00  1.00 
 8864   2.84  -6.26  3.44  2.90     1009     1028  1.00  1.00 
 8865   2.84  -6.26  3.42  2.89      975      987  1.00  1.00 
 8866   2.79  -6.27  3.42  2.90      992     1013  1.00  1.00 
 8867   2.71  -6.25  3.44  2.89     1061      995  1.00  1.00 
 8868   2.75  -6.25  3.43  2.90     1061      978  1.00  1.00 
 8869   2.75  -6.23  3.37  2.88     1039     1009  1.00  1.00 
 8870   2.77  -6.22  3.37  2.87      980      997  1.00  1.00 
 8871   2.75  -6.25  3.35  2.88      966      997  1.00  1.00 
 8872   2.77  -6.22  3.41  2.87      973      997  1.00  1.00 
 8873   2.75  -6.24  3.42  2.90      953      993  1.00  1.00 
 8874   2.71  -6.27  3.45  2.93      996     1017  1.00  1.00 
 8875   2.71  -6.30  3.38  2.96     1024     1019  1.00  1.00 
 8876   2.77  -6.33  3.48  2.99      968      972  1.00  1.00 
 8877   2.84  -6.35  3.50  2.96      990     1006  1.00  1.00 
 8878   2.82  -6.35  3.51  2.93      999      994  1.00  1.00 
 8879   2.89  -6.32  3.59  2.90      989      986  1.00  1.00 
 8880   2.92  -6.32  3.62  2.90      968     1026  1.00  1.00 
 8881   2.93  -6.34  3.61  2.91      996      998  1.00  1.00 
 8882   2.96  -6.35  3.64  2.89      979      992  1.00  1.00 
 8883   3.02  -6.35  3.72  2.89      978     1016  1.00  1.00 
 8884   3.00  -6.38  3.70  2.89      987     1024  1.00  1.00 
 8885   3.09  -6.38  3.70  2.90      982     1043  1.00  1.00 
 8886   3.19  -6.37  3.72  2.88     1007     1003  1.00  1.00 
 8887   3.29  -6.35  3.77  2.90     1041     1007  1.00  1.00 
 8888   3.25  -6.33  3.75  2.89     1010      996  1.00  1.00 
 8889   3.20  -6.32  3.82  2.88      990      988  1.00  1.00 
 8890   3.12  -6.32  3.81  2.88      936     1017  1.00  1.00 
 8891   3.14  -6.32  3.81  2.86     1001      992  1.00  1.00 
 8892   3.11  -6.34  3.84  2.86      963     1017  1.00  1.00 
 8893   3.17  -6.36  3.85  2.87     1011     1006  1.00  1.00 
 8894   3.21  -6.34  3.84  2.86     1009     1004  1.00  1.00 
 8895   3.26  -6.36  3.87  2.87     1010     1033  1.00  1.00 
 8896   3.25  -6.34  3.86  2.88     1006      965  1.00  1.00 
 8897   3.15  -6.32  3.84  2.87     1033      995  1.00  1.00 
 8898   3.16  -6.31  3.87  2.82      980     1008  1.00  1.00 
 8899   3.14  -6.28  3.88  2.76      993     1031  1.00  1.00 
 8900   3.15  -6.28  3.93  2.77     1005      998  1.00  1.00 
 8901   3.14  -6.31  3.92  2.78     1015      979  1.00  1.00 
 8902   3.05  -6.32  3.92  2.78      972     1017  1.00  1.00 
 8903   3.12  -6.32  3.98  2.79      970      991  1.00  1.00 
 8904   3.18  -6.33  3.91  2.79      991     1008  1.00  1.00 
 8905   3.10  -6.33  3.93  2.81     1020     1003  1.00  1.00 
 8906   3.15  -6.29  3.92  2.79      972     1004  1.00  1.00 
 8907   3.07  -6.31  3.88  2.82     1013      977  1.00  1.00 
 8908   3.08  -6.32  3.88  2.84      994      999  1.00  1.00 
 8909   3.14  -6.32  3.92  2.84     1034      985  1.00  1.00 
 8910   3.12  -6.31  3.96  2.86     1002      996  1.00  1.00 
 8911   3.10  -6.29  4.00  2.87      978      995  1.00  1.00 
 8912   3.11  -6.28  4.04  2.86      996      989  1.00  1.00 
 8913   2.96  -6.27  4.01  2.85     1001     1008  1.00  1.00 
 8914   2.91  -6.28  4.04  2.83     1038     1009  1.00  1.00 
 8915   2.94  -6.27  4.09  2.83     1002     1014  1.00  1.00 
 8916   2.90  -6.28  4.10  2.83      969     1004  1.00  1.00 
 8917   2.90  -6.27  4.07  2.81      988     1023  1.00  1.00 
 8918   2.92  -6.27  4.10  2.81      966     1025  1.00  1.00 
 8919   2.98  -6.29  4.07  2.86     1010     1009  1.00  1.00 
 8920   2.96  -6.28  4.12  2.85     1031      985  1.00  1.00 
 8921   3.05  -6.28  4.10  2.83      979      976  1.00  1.00 
 8922   3.01  -6.29  4.08  2.85      982     1009  1.00  1.00 
 8923   3.02  -6.28  4.11  2.81      991     1026  1.00  1.00 
 8924   2.98  -6.31  4.10  2.84      969     1017  1.00  1.00 
 8925   3.08  -6.31  4.13  2.80      971     1001  1.00  1.00 
 8926   3.10  -6.32  4.16  2.81      950      981  1.00  1.00 
 8927   3.01  -6.36  4.17  2.84     1019      991  1.00  1.00 
 8928   2.96  -6.37  4.19  2.85      997     1015  1.00  1.00 
 8929   3.01  -6.39  4.21  2.87      976      997  1.00  1.00 
 8930   3.01  -6.43  4.22  2.91     1022      996  1.00  1.00 
 8931   3.01  -6.40  4.25  2.88     1000     1012  1.00  1.00 
 8932   2.99  -6.40  4.25  2.87     1014      975  1.00  1.00 
 8933   3.04  -6.38  4.25  2.87     1038     1022  1.00  1.00 
 8934   3.09  -6.37  4.26  2.88     1016     1011  1.00  1.00 
 8935   3.11  -6.36  4.27  2.87      999      990  1.00  1.00 
 8936   3.17  -6.37  4.28  2.85      984     1003  1.00  1.00 
 8937   3.19  -6.35  4.28  2.90      990      997  1.00  1.00 
