gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9240  -1.09   7.10  2.39  0.16     1008      973  1.30  0.10 
 9241  -1.08   7.09  2.38  0.17     1041      995  1.30  0.10 
 9242  -1.05   7.08  2.38  0.18     1010      996  1.30  0.10 
 9243  -1.06   7.08  2.38  0.18      995      993  1.30  0.10 
 9244  -0.99   7.07  2.45  0.18      971      999  1.30  0.10 
 9245  -0.98   7.08  2.49  0.17     1034      992  1.30  0.10 
 9246  -1.02   7.08  2.43  0.17      989      989  1.30  0.10 
 9247  -1.04   7.08  2.45  0.17      964     1029  1.30  0.10 
 9248  -1.04   7.09  2.53  0.17      970      989  1.30  0.10 
 9249  -1.00   7.08  2.51  0.18     1002     1028  1.30  0.10 
 9250  -1.00   7.06  2.46  0.19     1009      978  1.30  0.10 
 9251  -0.94   7.07  2.48  0.19     1006      991  1.30  0.10 
 9252  -1.02   7.07  2.45  0.19      971      990  1.30  0.10 
 9253  -1.03   7.07  2.50  0.19     1019     1000  1.30  0.10 
 9254  -0.97   7.05  2.45  0.21     1016     1001  1.30  0.10 
 9255  -0.89   7.05  2.48  0.20     1037     1052  1.30  0.10 
 9256  -0.99   7.05  2.41  0.20      975      997  1.30  0.10 
 9257  -1.07   7.03  2.42  0.22      984      960  1.30  0.10 
 9258  -1.08   7.05  2.44  0.21     1006      995  1.30  0.10 
 9259  -1.07   7.05  2.46  0.21      980     1001  1.30  0.10 
 9260  -0.96   7.05  2.49  0.21      977      986  1.30  0.10 
 9261  -1.02   7.05  2.54  0.20      985     1017  1.30  0.10 
 9262  -1.02   7.04  2.50  0.21     1029     1000  1.30  0.10 
 9263  -1.08   7.04  2.43  0.21     1007      971  1.30  0.10 
 9264  -1.12   7.06  2.44  0.20     1009      961  1.30  0.10 
 9265  -1.11   7.06  2.46  0.20      981     1013  1.30  0.10 
 9266  -1.13   7.06  2.47  0.21      979     1030  1.30  0.10 
 9267  -1.15   7.06  2.43  0.21      993      984  1.30  0.10 
 9268  -1.13   7.06  2.44  0.22     1015     1030  1.30  0.10 
 9269  -1.19   7.04  2.41  0.22     1025     1002  1.30  0.10 
 9270  -1.15   7.03  2.46  0.24     1011      998  1.30  0.10 
 9271  -1.16   7.04  2.46  0.22      992      989  1.30  0.10 
 9272  -1.18   7.05  2.51  0.22      984     1032  1.30  0.10 
 9273  -1.17   7.06  2.52  0.21      973     1016  1.30  0.10 
 9274  -1.20   7.06  2.55  0.22     1002      995  1.30  0.10 
 9275  -1.21   7.06  2.55  0.20     1006      980  1.30  0.10 
 9276  -1.18   7.09  2.53  0.19      987      984  1.30  0.10 
 9277  -1.27   7.08  2.58  0.18     1013     1016  1.30  0.10 
 9278  -1.25   7.08  2.58  0.19     1006     1005  1.30  0.10 
 9279  -1.23   7.07  2.57  0.21      996      977  1.30  0.10 
 9280  -1.22   7.08  2.61  0.21      955      980  1.30  0.10 
 9281  -1.22   7.08  2.64  0.20     1045      978  1.30  0.10 
 9282  -1.17   7.09  2.70  0.18      964     1011  1.30  0.10 
 9283  -1.18   7.11  2.69  0.17      992      989  1.30  0.10 
 9284  -1.25   7.10  2.67  0.18     1000     1026  1.30  0.10 
 9285  -1.16   7.10  2.66  0.17      990     1002  1.30  0.10 
 9286  -1.20   7.09  2.64  0.18     1009      968  1.30  0.10 
 9287  -1.26   7.11  2.60  0.17     1015     1002  1.30  0.10 
 9288  -1.24   7.12  2.62  0.16      990     1005  1.30  0.10 
 9289  -1.21   7.12  2.65  0.17      975     1004  1.30  0.10 
 9290  -1.14   7.13  2.69  0.16     1016     1013  1.30  0.10 
 9291  -1.12   7.13  2.71  0.15      968      995  1.30  0.10 
 9292  -1.04   7.13  2.73  0.15     1054      995  1.30  0.10 
 9293  -0.94   7.12  2.74  0.16      970     1017  1.30  0.10 
 9294  -0.96   7.14  2.83  0.14     1040     1002  1.30  0.10 
 9295  -0.94   7.14  2.82  0.14      984     1022  1.30  0.10 
 9296  -0.99   7.14  2.76  0.14      985     1037  1.30  0.10 
 9297  -0.90   7.15  2.84  0.15      962      974  1.30  0.10 
 9298  -0.85   7.14  2.81  0.16     1035     1012  1.30  0.10 
 9299  -0.79   7.14  2.80  0.16      999     1004  1.30  0.10 
 9300  -0.81   7.13  2.79  0.17     1028      988  1.30  0.10 
 9301  -0.83   7.14  2.93  0.17      998      985  1.30  0.10 
 9302  -0.80   7.14  2.94  0.17     1006     1024  1.30  0.10 
 9303  -0.74   7.14  2.93  0.17      959     1018  1.30  0.10 
 9304  -0.72   7.15  2.93  0.17     1010     1016  1.30  0.10 
 9305  -0.66   7.15  2.81  0.17      987     1012  1.30  0.10 
 9306  -0.64   7.15  2.82  0.17      969      993  1.30  0.10 
 9307  -0.60   7.16  2.88  0.14      981     1000  1.30  0.10 
 9308  -0.57   7.17  2.93  0.14     1000      996  1.30  0.10 
 9309  -0.61   7.17  2.95  0.15      982     1004  1.30  0.10 
 9310  -0.57   7.17  2.97  0.14      993      994  1.30  0.10 
 9311  -0.63   7.18  2.95  0.13      994      974  1.30  0.10 
 9312  -0.66   7.18  2.98  0.13      992     1002  1.30  0.10 
 9313  -0.70   7.18  2.89  0.15     1022      943  1.30  0.10 
 9314  -0.66   7.19  2.90  0.14      997     1054  1.30  0.10 
 9315  -0.65   7.18  2.94  0.12      954     1012  1.30  0.10 
 9316  -0.65   7.16  2.92  0.13      987      998  1.30  0.10 
 9317  -0.64   7.17  2.96  0.13      997      992  1.30  0.10 
 9318  -0.60   7.17  2.96  0.13      987      988  1.30  0.10 
 9319  -0.66   7.18  2.96  0.13      989     1014  1.30  0.10 
 9320  -0.72   7.17  2.94  0.13      994      988  1.30  0.10 
 9321  -0.76   7.18  2.96  0.14     1005      998  1.30  0.10 
 9322  -0.74   7.18  2.99  0.13      993      989  1.30  0.10 
 9323  -0.74   7.17  3.02  0.14     1000      980  1.30  0.10 
 9324  -0.77   7.17  3.02  0.14     1039      978  1.30  0.10 
 9325  -0.77   7.18  3.06  0.14      944      991  1.30  0.10 
 9326  -0.77   7.18  3.08  0.14      996      976  1.30  0.10 
 9327  -0.78   7.17  3.07  0.16     1002      991  1.30  0.10 
 9328  -0.80   7.17  3.08  0.17     1007      986  1.30  0.10 
 9329  -0.84   7.17  3.04  0.17      960      994  1.30  0.10 
 9330  -0.88   7.16  3.09  0.17      999      988  1.30  0.10 
 9331  -0.92   7.16  3.00  0.17      947      996  1.30  0.10 
 9332  -0.88   7.16  3.02  0.17     1040      983  1.30  0.10 
 9333  -0.89   7.16  3.01  0.17      993     1012  1.30  0.10 
 9334  -0.93   7.15  3.02  0.18     1020      981  1.30  0.10 
 9335  -0.91   7.16  2.99  0.18     1004      983  1.30  0.10 
 9336  -0.95   7.17  2.97  0.18     1031     1037  1.30  0.10 
 9337  -0.97   7.16  2.94  0.19      963     1020  1.30  0.10 
 9338  -1.03   7.17  2.97  0.17     1029     1011  1.30  0.10 
 9339  -1.04   7.18  2.99  0.17     1018     1067  1.30  0.10 
 9340  -0.99   7.17  3.00  0.18     1005     1000  1.30  0.10 
 9341  -0.93   7.18  2.99  0.15     1001      996  1.30  0.10 
 9342  -0.89   7.19  2.91  0.16      965     1015  1.30  0.10 
 9343  -0.90   7.19  2.84  0.15      984      968  1.30  0.10 
 9344  -0.97   7.20  2.85  0.14      992     1019  1.30  0.10 
 9345  -0.99   7.21  2.82  0.13     1073     1015  1.30  0.10 
 9346  -0.99   7.21  2.77  0.13      984     1005  1.30  0.10 
 9347  -1.04   7.21  2.76  0.14      997     1024  1.30  0.10 
 9348  -1.05   7.19  2.78  0.14     1044     1002  1.30  0.10 
 9349  -1.11   7.19  2.77  0.14     1021     1008  1.30  0.10 
 9350  -1.13   7.19  2.78  0.14      985      985  1.30  0.10 
 9351  -1.07   7.19  2.82  0.14     1012     1023  1.30  0.10 
 9352  -1.16   7.18  2.86  0.14     1005     1007  1.30  0.10 
 9353  -1.12   7.18  2.84  0.14     1002      943  1.30  0.10 
 9354  -1.12   7.18  2.77  0.14      971      982  1.30  0.10 
 9355  -1.15   7.20  2.79  0.13      979     1010  1.30  0.10 
 9356  -1.21   7.20  2.79  0.14     1037      946  1.30  0.10 
 9357  -1.28   7.20  2.80  0.14      996     1015  1.30  0.10 
 9358  -1.23   7.21  2.80  0.14      997     1030  1.30  0.10 
 9359  -1.22   7.23  2.76  0.14      985      977  1.30  0.10 
 9360  -1.23   7.24  2.76  0.14     1019      980  1.30  0.10 
 9361  -1.16   7.25  2.81  0.14     1002      968  1.30  0.10 
 9362  -1.13   7.25  2.85  0.12      985      990  1.30  0.10 
 9363  -1.20   7.25  2.85  0.12     1004      971  1.30  0.10 
 9364  -1.20   7.25  2.88  0.12      994     1030  1.30  0.10 
 9365  -1.14   7.25  2.90  0.13      997      982  1.30  0.10 
 9366  -1.17   7.25  2.89  0.14      974     1028  1.30  0.10 
 9367  -1.18   7.26  2.88  0.13     1043     1030  1.30  0.10 
 9368  -1.08   7.26  3.02  0.13      993     1002  1.30  0.10 
 9369  -1.10   7.26  3.02  0.14      986      980  1.30  0.10 
 9370  -1.05   7.26  2.98  0.13      998     1016  1.30  0.10 
 9371  -1.03   7.26  3.01  0.12      988     1005  1.30  0.10 
 9372  -1.03   7.26  3.04  0.12     1002     1015  1.30  0.10 
 9373  -1.10   7.26  3.09  0.12     1025      978  1.30  0.10 
 9374  -1.03   7.26  3.13  0.13     1006      998  1.30  0.10 
 9375  -1.08   7.26  3.16  0.13      946      997  1.30  0.10 
 9376  -1.14   7.26  3.09  0.13     1017      983  1.30  0.10 
 9377  -1.20   7.26  3.00  0.13     1000      998  1.30  0.10 
 9378  -1.18   7.25  3.04  0.14     1007      989  1.30  0.10 
 9379  -1.14   7.26  3.07  0.14      978      991  1.30  0.10 
 9380  -1.11   7.27  3.11  0.14     1049     1010  1.30  0.10 
 9381  -1.13   7.26  3.10  0.14     1005     1040  1.30  0.10 
 9382  -1.14   7.26  3.18  0.15      975      978  1.30  0.10 
 9383  -1.08   7.25  3.15  0.14      987      970  1.30  0.10 
 9384  -1.09   7.26  3.14  0.15     1014      998  1.30  0.10 
 9385  -1.07   7.26  3.15  0.15      994     1004  1.30  0.10 
 9386  -1.01   7.26  3.14  0.15      968      992  1.30  0.10 
 9387  -1.00   7.26  3.15  0.16     1027     1017  1.30  0.10 
 9388  -1.11   7.25  3.12  0.15      945      991  1.30  0.10 
 9389  -1.10   7.25  3.20  0.14      977      977  1.30  0.10 
 9390  -1.05   7.24  3.20  0.14      995     1010  1.30  0.10 
 9391  -1.03   7.25  3.20  0.15      993     1010  1.30  0.10 
 9392  -1.00   7.25  3.28  0.15      962      986  1.30  0.10 
 9393  -1.03   7.24  3.33  0.14      977      996  1.30  0.10 
 9394  -1.04   7.25  3.32  0.14      978      982  1.30  0.10 
 9395  -1.08   7.24  3.32  0.13     1026     1007  1.30  0.10 
 9396  -1.08   7.23  3.29  0.13      990      990  1.30  0.10 
 9397  -1.06   7.24  3.31  0.12      984     1037  1.30  0.10 
 9398  -1.14   7.24  3.34  0.12      987      982  1.30  0.10 
 9399  -1.17   7.24  3.32  0.12     1020     1004  1.30  0.10 
 9400  -1.21   7.24  3.30  0.12     1021     1027  1.30  0.10 
 9401  -1.21   7.24  3.33  0.12      990     1009  1.30  0.10 
 9402  -1.17   7.24  3.38  0.10     1010      988  1.30  0.10 
 9403  -1.27   7.24  3.35  0.10     1030     1010  1.30  0.10 
 9404  -1.13   7.23  3.38  0.10      971      983  1.30  0.10 
 9405  -1.18   7.24  3.39  0.11      991      977  1.30  0.10 
 9406  -1.19   7.23  3.42  0.11     1005     1003  1.30  0.10 
 9407  -1.28   7.23  3.47  0.10     1024     1028  1.30  0.10 
 9408  -1.29   7.22  3.49  0.12     1022     1015  1.30  0.10 
 9409  -1.23   7.22  3.43  0.11     1048      987  1.30  0.10 
 9410  -1.35   7.23  3.41  0.11     1024      968  1.30  0.10 
 9411  -1.42   7.23  3.42  0.10      974      992  1.30  0.10 
 9412  -1.26   7.23  3.38  0.11      985     1015  1.30  0.10 
 9413  -1.28   7.24  3.40  0.09     1032      968  1.30  0.10 
 9414  -1.26   7.24  3.41  0.10      962      991  1.30  0.10 
 9415  -1.28   7.24  3.42  0.10     1006     1006  1.30  0.10 
 9416  -1.27   7.23  3.44  0.11     1015      981  1.30  0.10 
 9417  -1.35   7.24  3.49  0.11      959     1004  1.30  0.10 
 9418  -1.32   7.24  3.49  0.12      995      996  1.30  0.10 
 9419  -1.27   7.24  3.45  0.12     1028     1007  1.30  0.10 
 9420  -1.33   7.25  3.43  0.12      994      962  1.30  0.10 
 9421  -1.24   7.26  3.45  0.11     1070      992  1.30  0.10 
 9422  -1.31   7.25  3.45  0.11     1037     1015  1.30  0.10 
 9423  -1.29   7.26  3.46  0.11      997      997  1.30  0.10 
 9424  -1.30   7.27  3.45  0.12      995     1035  1.30  0.10 
 9425  -1.39   7.28  3.46  0.12      972     1016  1.30  0.10 
 9426  -1.52   7.27  3.42  0.11     1005      991  1.30  0.10 
 9427  -1.64   7.28  3.42  0.12      995     1011  1.30  0.10 
 9428  -1.76   7.27  3.47  0.11     1015      958  1.30  0.10 
 9429  -1.76   7.26  3.49  0.10      963      995  1.30  0.10 
 9430  -1.70   7.27  3.50  0.10      961      970  1.30  0.10 
 9431  -1.83   7.27  3.55  0.10     1021      968  1.30  0.10 
 9432  -1.84   7.27  3.51  0.11      996     1054  1.30  0.10 
 9433  -1.79   7.27  3.50  0.11     1004     1032  1.30  0.10 
 9434  -1.84   7.27  3.52  0.12     1013     1016  1.30  0.10 
 9435  -1.76   7.26  3.53  0.12      999      998  1.30  0.10 
 9436  -1.72   7.26  3.58  0.11      991     1011  1.30  0.10 
 9437  -1.73   7.26  3.52  0.11     1002     1028  1.30  0.10 
 9438  -1.71   7.26  3.51  0.11      994      989  1.30  0.10 
 9439  -1.85   7.27  3.46  0.11     1002      987  1.30  0.10 
 9440  -1.84   7.26  3.46  0.12      993     1008  1.30  0.10 
 9441  -1.90   7.27  3.45  0.12     1019      986  1.30  0.10 
 9442  -1.83   7.28  3.48  0.11     1020      992  1.30  0.10 
 9443  -1.84   7.27  3.50  0.11      971      973  1.30  0.10 
 9444  -1.86   7.27  3.57  0.10      979     1003  1.30  0.10 
 9445  -1.78   7.27  3.54  0.10      991     1002  1.30  0.10 
 9446  -1.85   7.26  3.56  0.09      989      983  1.30  0.10 
 9447  -1.84   7.27  3.51  0.10     1039     1007  1.30  0.10 
 9448  -1.90   7.27  3.52  0.12      951      988  1.30  0.10 
 9449  -1.92   7.27  3.50  0.12     1006      996  1.30  0.10 
 9450  -1.96   7.28  3.51  0.12     1038     1030  1.30  0.10 
 9451  -1.94   7.27  3.49  0.12     1016      977  1.30  0.10 
 9452  -1.98   7.28  3.44  0.13      961     1020  1.30  0.10 
 9453  -1.98   7.28  3.41  0.14     1012     1010  1.30  0.10 
 9454  -1.95   7.27  3.48  0.13      929      979  1.30  0.10 
 9455  -1.89   7.27  3.50  0.14     1001     1021  1.30  0.10 
 9456  -1.86   7.25  3.50  0.14     1005      991  1.30  0.10 
 9457  -1.87   7.25  3.52  0.14      975      981  1.30  0.10 
 9458  -1.90   7.26  3.51  0.15      982     1001  1.30  0.10 
 9459  -1.96   7.26  3.50  0.14      988     1036  1.30  0.10 
 9460  -1.89   7.27  3.50  0.13      993     1005  1.30  0.10 
 9461  -1.87   7.26  3.46  0.12     1014      969  1.30  0.10 
 9462  -1.92   7.26  3.48  0.12     1011      982  1.30  0.10 
 9463  -1.81   7.26  3.55  0.13     1011     1004  1.30  0.10 
 9464  -1.78   7.26  3.57  0.12     1012      985  1.30  0.10 
 9465  -1.73   7.26  3.53  0.13      991     1015  1.30  0.10 
 9466  -1.73   7.27  3.56  0.12      990      987  1.30  0.10 
 9467  -1.77   7.26  3.52  0.12     1041      998  1.30  0.10 
 9468  -1.80   7.27  3.54  0.13      983     1010  1.30  0.10 
 9469  -1.68   7.27  3.59  0.14     1023     1031  1.30  0.10 
 9470  -1.58   7.27  3.53  0.13      998     1039  1.30  0.10 
 9471  -1.45   7.27  3.41  0.13      972     1007  1.30  0.10 
 9472  -1.37   7.26  3.39  0.14     1013     1011  1.30  0.10 
 9473  -1.41   7.28  3.30  0.14      979      977  1.30  0.10 
 9474  -1.44   7.30  3.27  0.16     1031      988  1.30  0.10 
 9475  -1.50   7.31  3.29  0.15      976      984  1.30  0.10 
 9476  -1.45   7.31  3.23  0.16     1003      997  1.30  0.10 
 9477  -1.39   7.31  3.24  0.17      996     1025  1.30  0.10 
 9478  -1.41   7.32  3.24  0.19     1050     1007  1.30  0.10 
 9479  -1.31   7.31  3.28  0.17      969      979  1.30  0.10 
 9480  -1.34   7.31  3.24  0.17     1038      959  1.30  0.10 
 9481  -1.21   7.30  3.25  0.17     1028     1025  1.30  0.10 
 9482  -1.21   7.30  3.30  0.17     1008      994  1.30  0.10 
 9483  -1.11   7.30  3.32  0.16      965     1010  1.30  0.10 
 9484  -1.18   7.30  3.34  0.16     1056      974  1.30  0.10 
 9485  -1.28   7.29  3.33  0.17     1013     1027  1.30  0.10 
 9486  -1.28   7.29  3.32  0.18      980     1008  1.30  0.10 
 9487  -1.27   7.30  3.30  0.17      993      970  1.30  0.10 
 9488  -1.23   7.29  3.33  0.16      994      992  1.30  0.10 
 9489  -1.23   7.28  3.36  0.17     1013      967  1.30  0.10 
 9490  -1.25   7.30  3.35  0.18     1005     1015  1.30  0.10 
 9491  -1.25   7.31  3.39  0.21     1010     1019  1.30  0.10 
 9492  -1.20   7.31  3.42  0.22     1024      975  1.30  0.10 
 9493  -1.21   7.32  3.41  0.22     1005     1015  1.30  0.10 
 9494  -1.30   7.32  3.43  0.22      973      966  1.30  0.10 
 9495  -1.26   7.31  3.45  0.22     1025     1019  1.30  0.10 
 9496  -1.29   7.31  3.46  0.23      963     1007  1.30  0.10 
 9497  -1.37   7.31  3.51  0.23     1027     1011  1.30  0.10 
 9498  -1.29   7.31  3.48  0.22      973      982  1.30  0.10 
 9499  -1.33   7.30  3.47  0.21      988     1007  1.30  0.10 
 9500  -1.32   7.29  3.49  0.23     1021     1014  1.30  0.10 
 9501  -1.25   7.28  3.48  0.24     1006     1004  1.30  0.10 
 9502  -1.31   7.29  3.51  0.25     1026      987  1.30  0.10 
 9503  -1.29   7.28  3.45  0.25      957      999  1.30  0.10 
 9504  -1.20   7.30  3.48  0.25      975      999  1.30  0.10 
 9505  -1.19   7.29  3.48  0.25     1041     1028  1.30  0.10 
 9506  -1.32   7.28  3.48  0.24     1022     1011  1.30  0.10 
 9507  -1.29   7.28  3.52  0.26     1010     1024  1.30  0.10 
 9508  -1.33   7.27  3.55  0.27     1012     1004  1.30  0.10 
 9509  -1.33   7.26  3.53  0.25     1004      988  1.30  0.10 
 9510  -1.30   7.28  3.58  0.24      992     1027  1.30  0.10 
 9511  -1.34   7.28  3.60  0.24     1019     1013  1.30  0.10 
 9512  -1.51   7.27  3.52  0.23     1009      976  1.30  0.10 
 9513  -1.53   7.29  3.49  0.25      962     1004  1.30  0.10 
 9514  -1.60   7.30  3.49  0.27     1007     1037  1.30  0.10 
 9515  -1.68   7.31  3.53  0.25     1056      972  1.30  0.10 
 9516  -1.72   7.31  3.54  0.23      996     1001  1.30  0.10 
 9517  -1.76   7.31  3.51  0.24     1014     1038  1.30  0.10 
 9518  -1.77   7.31  3.53  0.23      967     1021  1.30  0.10 
 9519  -1.91   7.32  3.48  0.23     1002      991  1.30  0.10 
 9520  -1.93   7.33  3.45  0.24      964     1002  1.30  0.10 
 9521  -1.95   7.33  3.43  0.25      990     1020  1.30  0.10 
 9522  -1.99   7.35  3.42  0.27     1020     1014  1.30  0.10 
 9523  -2.04   7.36  3.35  0.28     1017     1055  1.30  0.10 
 9524  -1.90   7.38  3.44  0.27      984      999  1.30  0.10 
 9525  -2.06   7.38  3.38  0.27     1017     1006  1.30  0.10 
 9526  -2.00   7.39  3.34  0.28     1001      995  1.30  0.10 
 9527  -1.94   7.39  3.31  0.27      995     1044  1.30  0.10 
 9528  -1.93   7.39  3.32  0.27     1010     1013  1.30  0.10 
 9529  -1.88   7.40  3.37  0.28      978     1017  1.30  0.10 
 9530  -1.85   7.41  3.37  0.27     1037      959  1.30  0.10 
 9531  -1.81   7.41  3.42  0.29     1001     1005  1.30  0.10 
 9532  -1.82   7.39  3.40  0.30     1008      981  1.30  0.10 
 9533  -1.90   7.39  3.28  0.30     1022     1020  1.30  0.10 
 9534  -1.91   7.38  3.22  0.33      979      979  1.30  0.10 
 9535  -1.93   7.37  3.19  0.30      950     1014  1.30  0.10 
 9536  -1.90   7.36  3.14  0.31     1020     1013  1.30  0.10 
 9537  -1.80   7.37  3.14  0.32      979      990  1.30  0.10 
 9538  -1.82   7.37  3.15  0.34      985     1022  1.30  0.10 
 9539  -1.74   7.36  3.15  0.36      979     1014  1.30  0.10 
 9540  -1.80   7.37  3.09  0.36     1017     1000  1.30  0.10 
 9541  -1.76   7.34  3.12  0.37      987     1007  1.30  0.10 
 9542  -1.71   7.34  3.14  0.37      998     1021  1.30  0.10 
 9543  -1.74   7.35  3.11  0.37     1031      999  1.30  0.10 
 9544  -1.75   7.37  3.16  0.38     1056     1042  1.30  0.10 
 9545  -1.81   7.37  3.13  0.38     1007      961  1.30  0.10 
 9546  -1.81   7.38  3.15  0.39      971     1016  1.30  0.10 
 9547  -1.81   7.39  3.13  0.40     1021      993  1.30  0.10 
 9548  -1.82   7.36  3.13  0.40     1016      967  1.30  0.10 
 9549  -1.91   7.35  3.09  0.40     1017      965  1.30  0.10 
 9550  -1.89   7.37  3.12  0.42      986      993  1.30  0.10 
 9551  -1.95   7.31  3.05  0.41     1007     1022  1.30  0.10 
 9552  -1.89   7.32  3.07  0.42      997     1006  1.30  0.10 
 9553  -1.84   7.33  3.10  0.44      961     1004  1.30  0.10 
 9554  -1.85   7.31  3.11  0.43      995      992  1.30  0.10 
 9555  -1.80   7.31  3.14  0.42     1004     1029  1.30  0.10 
 9556  -1.81   7.27  3.13  0.41      998      947  1.30  0.10 
 9557  -1.79   7.24  3.14  0.39      936     1008  1.30  0.10 
 9558  -1.81   7.27  3.19  0.38     1003      992  1.30  0.10 
 9559  -1.75   7.27  3.15  0.39      946     1001  1.30  0.10 
 9560  -1.72   7.27  3.14  0.41     1010     1016  1.30  0.10 
 9561  -1.80   7.30  3.12  0.41     1006     1024  1.30  0.10 
 9562  -1.82   7.29  3.07  0.41     1002     1036  1.30  0.10 
 9563  -1.85   7.30  3.05  0.41      993      986  1.30  0.10 
 9564  -1.85   7.33  3.08  0.42      999      955  1.30  0.10 
 9565  -1.82   7.35  3.19  0.41      992      988  1.30  0.10 
 9566  -1.72   7.35  3.21  0.41     1010      991  1.30  0.10 
 9567  -1.75   7.33  3.24  0.40      972      985  1.30  0.10 
 9568  -1.79   7.33  3.22  0.41     1055      995  1.30  0.10 
 9569  -1.82   7.32  3.25  0.42      980     1008  1.30  0.10 
 9570  -1.77   7.31  3.28  0.45      983      974  1.30  0.10 
 9571  -1.84   7.28  3.23  0.45     1009      988  1.30  0.10 
 9572  -1.90   7.26  3.24  0.45     1001     1005  1.30  0.10 
 9573  -1.90   7.29  3.24  0.45     1010     1000  1.30  0.10 
 9574  -1.87   7.29  3.26  0.46      985     1004  1.30  0.10 
 9575  -1.85   7.27  3.30  0.47      994      970  1.30  0.10 
 9576  -1.86   7.25  3.34  0.46      997     1027  1.30  0.10 
 9577  -1.93   7.23  3.27  0.45      940      998  1.30  0.10 
 9578  -1.91   7.24  3.24  0.44      995      980  1.30  0.10 
 9579  -2.01   7.26  3.28  0.44      998      972  1.30  0.10 
 9580  -2.02   7.23  3.34  0.44     1010      969  1.30  0.10 
 9581  -2.00   7.24  3.37  0.48      998      992  1.30  0.10 
 9582  -1.97   7.23  3.36  0.46     1005      972  1.30  0.10 
 9583  -2.01   7.24  3.41  0.45     1000     1008  1.30  0.10 
 9584  -1.93   7.25  3.40  0.46     1008     1021  1.30  0.10 
 9585  -1.97   7.26  3.42  0.47      983      981  1.30  0.10 
 9586  -1.90   7.23  3.39  0.48     1008     1029  1.30  0.10 
 9587  -1.78   7.27  3.47  0.49     1005     1011  1.30  0.10 
 9588  -1.78   7.25  3.47  0.47      995      996  1.30  0.10 
 9589  -1.76   7.21  3.54  0.44     1002      972  1.30  0.10 
 9590  -1.69   7.19  3.56  0.42     1019      995  1.30  0.10 
 9591  -1.57   7.19  3.56  0.43     1016     1002  1.30  0.10 
 9592  -1.57   7.18  3.58  0.44      993      985  1.30  0.10 
 9593  -1.66   7.19  3.60  0.43     1009      975  1.30  0.10 
 9594  -1.69   7.17  3.60  0.43     1002      992  1.30  0.10 
 9595  -1.67   7.13  3.66  0.45      977      995  1.30  0.10 
 9596  -1.69   7.12  3.75  0.46      960      984  1.30  0.10 
 9597  -1.63   7.14  3.79  0.46      967     1023  1.30  0.10 
 9598  -1.64   7.13  3.79  0.45     1019     1001  1.30  0.10 
 9599  -1.52   7.19  3.81  0.46      995     1005  1.30  0.10 
 9600  -1.60   7.19  3.81  0.48     1072     1034  1.30  0.10 
 9601  -1.49   7.20  3.85  0.49     1026     1022  1.30  0.10 
 9602  -1.39   7.22  3.89  0.48     1049      990  1.30  0.10 
 9603  -1.29   7.22  3.89  0.47     1017      994  1.30  0.10 
 9604  -1.26   7.22  3.86  0.46     1022     1042  1.30  0.10 
 9605  -1.15   7.18  3.83  0.46      992     1077  1.30  0.10 
 9606  -1.10   7.17  3.85  0.45      972      984  1.30  0.10 
 9607  -1.06   7.20  3.81  0.46      974      985  1.30  0.10 
 9608  -1.06   7.25  3.83  0.46      992      992  1.30  0.10 
 9609  -1.09   7.26  3.87  0.47      940      957  1.30  0.10 
 9610  -0.97   7.26  3.86  0.47      975     1024  1.30  0.10 
 9611  -0.95   7.28  3.85  0.49      970      962  1.30  0.10 
 9612  -0.94   7.26  3.87  0.49     1041      988  1.30  0.10 
 9613  -1.00   7.28  3.88  0.50      991     1030  1.30  0.10 
 9614  -0.88   7.26  3.88  0.49     1022     1005  1.30  0.10 
 9615  -0.88   7.24  3.89  0.50      999      982  1.30  0.10 
 9616  -0.96   7.17  3.92  0.51      964      996  1.30  0.10 
 9617  -0.93   7.12  3.85  0.51      980      971  1.30  0.10 
 9618  -0.87   7.12  3.87  0.53     1012     1038  1.30  0.10 
 9619  -0.85   7.08  3.90  0.50      980     1007  1.30  0.10 
 9620  -0.76   7.05  3.94  0.51      995     1033  1.30  0.10 
 9621  -0.80   7.06  3.96  0.47      978     1039  1.30  0.10 
 9622  -0.81   7.07  3.97  0.46     1041      989  1.30  0.10 
 9623  -0.93   7.05  4.01  0.45     1004      988  1.30  0.10 
 9624  -0.96   7.05  3.98  0.44      992      953  1.30  0.10 
 9625  -0.91   7.09  3.99  0.43      997     1020  1.30  0.10 
 9626  -0.86   7.08  4.00  0.42      978     1010  1.30  0.10 
 9627  -0.85   7.09  3.97  0.40     1024     1026  1.30  0.10 
 9628  -0.93   7.07  3.98  0.43      996      984  1.30  0.10 
 9629  -0.99   7.13  3.97  0.41      950      983  1.30  0.10 
 9630  -1.02   7.08  3.96  0.41     1019      983  1.30  0.10 
 9631  -1.00   7.05  3.98  0.42      999      997  1.30  0.10 
 9632  -1.06   7.04  3.98  0.41      980     1002  1.30  0.10 
 9633  -1.15   7.05  3.97  0.41     1004      994  1.30  0.10 
 9634  -1.05   7.05  4.01  0.42      968     1020  1.30  0.10 
 9635  -0.99   7.04  4.00  0.41      988      991  1.30  0.10 
 9636  -0.83   7.09  4.00  0.43     1002     1008  1.30  0.10 
 9637  -0.81   7.11  4.02  0.42     1022      982  1.30  0.10 
 9638  -0.76   7.13  4.03  0.44     1007      987  1.30  0.10 
