gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8182   1.91 -10.55  6.85  0.00     1006      108  1.30  0.70 
 8183   1.87 -10.55  6.90  0.00      978      102  1.30  0.70 
 8184   1.97 -10.55  6.84  0.00     1036      102  1.30  0.70 
 8185   1.95 -10.55  6.84  0.00     1020       92  1.30  0.70 
 8186   1.96 -10.55  6.85  0.00     1022       94  1.30  0.70 
 8187   1.90 -10.55  6.90  0.00     1017       96  1.30  0.70 
 8188   1.90 -10.55  6.91  0.00     1015      104  1.30  0.70 
 8189   1.95 -10.55  6.88  0.00     1030      101  1.30  0.70 
 8190   1.94 -10.55  6.94  0.00     1040      101  1.30  0.70 
 8191   1.92 -10.55  6.97  0.00      988      103  1.30  0.70 
 8192   1.90 -10.55  7.04  0.00     1006      110  1.30  0.70 
 8193   1.94 -10.55  6.98  0.00      992      100  1.30  0.70 
 8194   1.87 -10.55  7.00  0.00     1008       91  1.30  0.70 
 8195   1.83 -10.55  7.00  0.00      977      105  1.30  0.70 
 8196   1.84 -10.55  7.01  0.00     1032      102  1.30  0.70 
 8197   1.85 -10.56  7.01  0.01      994      104  1.30  0.70 
 8198   1.85 -10.56  7.11  0.01      989      107  1.30  0.70 
 8199   1.86 -10.56  7.19  0.01      977       95  1.30  0.70 
 8200   1.88 -10.56  7.32  0.01      998      108  1.30  0.70 
 8201   1.96 -10.57  7.33  0.02     1046       96  1.30  0.70 
 8202   1.95 -10.55  7.34  0.00      978       94  1.30  0.70 
 8203   1.97 -10.55  7.33  0.01      975      113  1.30  0.70 
 8204   1.95 -10.56  7.36  0.02      989      101  1.30  0.70 
 8205   1.96 -10.56  7.36  0.02     1005       99  1.30  0.70 
 8206   1.90 -10.56  7.39  0.02      981      100  1.30  0.70 
 8207   1.88 -10.56  7.33  0.02      968       96  1.30  0.70 
 8208   1.88 -10.55  7.31  0.01     1012       99  1.30  0.70 
 8209   1.84 -10.56  7.29  0.02     1058      101  1.30  0.70 
 8210   1.84 -10.56  7.35  0.03      934      100  1.30  0.70 
 8211   1.87 -10.56  7.30  0.05      960      100  1.30  0.70 
 8212   1.82 -10.56  7.28  0.05     1029       98  1.30  0.70 
 8213   1.87 -10.56  7.26  0.05      998       82  1.30  0.70 
 8214   1.86 -10.53  7.24  0.08     1019      102  1.30  0.70 
 8215   1.78 -10.54  7.23  0.06      971      117  1.30  0.70 
 8216   1.83 -10.55  7.24  0.08      993      100  1.30  0.70 
 8217   1.76 -10.56  7.36  0.08     1052      115  1.30  0.70 
 8218   1.69 -10.62  7.31  0.11     1014       94  1.30  0.70 
 8219   1.71 -10.64  7.30  0.15     1006      106  1.30  0.70 
 8220   1.74 -10.67  7.28  0.18      994      102  1.30  0.70 
 8221   1.73 -10.69  7.34  0.21      984      111  1.30  0.70 
 8222   1.72 -10.70  7.36  0.22     1006       95  1.30  0.70 
 8223   1.74 -10.67  7.36  0.20     1005      102  1.30  0.70 
 8224   1.71 -10.68  7.39  0.21      972      107  1.30  0.70 
 8225   1.65 -10.64  7.43  0.19     1015       99  1.30  0.70 
 8226   1.69 -10.59  7.42  0.16     1010      100  1.30  0.70 
 8227   1.66 -10.61  7.47  0.22      968       98  1.30  0.70 
 8228   1.67 -10.58  7.50  0.20      972      105  1.30  0.70 
 8229   1.66 -10.58  7.57  0.17     1022       99  1.30  0.70 
 8230   1.64 -10.64  7.57  0.20      988       97  1.30  0.70 
 8231   1.63 -10.66  7.60  0.23      975       98  1.30  0.70 
 8232   1.60 -10.67  7.60  0.26     1036      113  1.30  0.70 
 8233   1.61 -10.71  7.68  0.29     1027      103  1.30  0.70 
 8234   1.62 -10.71  7.69  0.29     1011       93  1.30  0.70 
 8235   1.56 -10.69  7.64  0.26      981      108  1.30  0.70 
 8236   1.59 -10.66  7.60  0.19     1073      116  1.30  0.70 
 8237   1.59 -10.67  7.61  0.22      981       95  1.30  0.70 
 8238   1.62 -10.66  7.69  0.17      943      104  1.30  0.70 
 8239   1.61 -10.65  7.71  0.19      984       99  1.30  0.70 
 8240   1.59 -10.67  7.69  0.19      999       89  1.30  0.70 
 8241   1.59 -10.65  7.68  0.18     1003      109  1.30  0.70 
 8242   1.65 -10.65  7.70  0.19      970      102  1.30  0.70 
 8243   1.54 -10.63  7.82  0.13      995       98  1.30  0.70 
 8244   1.51 -10.66  7.88  0.17      955      115  1.30  0.70 
 8245   1.51 -10.68  7.95  0.19      968       78  1.30  0.70 
 8246   1.42 -10.67  7.92  0.19     1025      108  1.30  0.70 
 8247   1.44 -10.69  7.91  0.21     1002       99  1.30  0.70 
 8248   1.43 -10.70  7.86  0.22      984      109  1.30  0.70 
 8249   1.46 -10.72  7.86  0.24      969       99  1.30  0.70 
 8250   1.47 -10.70  7.88  0.23      992      111  1.30  0.70 
 8251   1.45 -10.73  7.95  0.26     1007       88  1.30  0.70 
 8252   1.43 -10.72  7.97  0.25      970      111  1.30  0.70 
 8253   1.39 -10.73  8.01  0.26     1037       83  1.30  0.70 
 8254   1.42 -10.73  8.07  0.26      996       97  1.30  0.70 
 8255   1.45 -10.71  8.02  0.23     1016      100  1.30  0.70 
 8256   1.49 -10.74  8.07  0.27     1010      103  1.30  0.70 
 8257   1.48 -10.76  8.12  0.30      957      103  1.30  0.70 
 8258   1.48 -10.78  8.05  0.32      973      100  1.30  0.70 
 8259   1.54 -10.81  8.07  0.34      969      101  1.30  0.70 
 8260   1.53 -10.81  8.07  0.34     1016      111  1.30  0.70 
 8261   1.58 -10.81  8.14  0.34      964      103  1.30  0.70 
 8262   1.53 -10.84  8.11  0.37      982       99  1.30  0.70 
 8263   1.48 -10.86  8.14  0.39      996      105  1.30  0.70 
 8264   1.53 -10.87  8.13  0.39      999      102  1.30  0.70 
 8265   1.67 -10.87  8.13  0.40     1059      108  1.30  0.70 
 8266   1.70 -10.93  8.12  0.43      974      102  1.30  0.70 
 8267   1.78 -10.90  8.13  0.41      992      104  1.30  0.70 
 8268   1.76 -10.87  8.16  0.41      993       84  1.30  0.70 
 8269   1.75 -10.85  8.20  0.41      994      106  1.30  0.70 
 8270   1.78 -10.83  8.30  0.44      960       89  1.30  0.70 
 8271   1.78 -10.83  8.28  0.47      989       88  1.30  0.70 
 8272   1.79 -10.80  8.30  0.41     1020      104  1.30  0.70 
 8273   1.86 -10.80  8.21  0.40      976       99  1.30  0.70 
 8274   1.90 -10.84  8.19  0.44     1015      103  1.30  0.70 
 8275   1.84 -10.85  8.29  0.46      964       90  1.30  0.70 
 8276   1.82 -10.84  8.33  0.47     1018       93  1.30  0.70 
 8277   1.78 -10.81  8.39  0.43      959      100  1.30  0.70 
 8278   1.77 -10.80  8.36  0.45     1019      103  1.30  0.70 
 8279   1.73 -10.82  8.41  0.47     1032      104  1.30  0.70 
 8280   1.75 -10.82  8.45  0.46     1003       89  1.30  0.70 
 8281   1.79 -10.81  8.49  0.46     1022       92  1.30  0.70 
 8282   1.84 -10.85  8.48  0.46     1038      102  1.30  0.70 
 8283   1.81 -10.79  8.50  0.36      967       93  1.30  0.70 
 8284   1.82 -10.81  8.43  0.39     1012      105  1.30  0.70 
 8285   1.77 -10.78  8.47  0.36     1023       92  1.30  0.70 
 8286   1.76 -10.77  8.42  0.36      978       99  1.30  0.70 
 8287   1.74 -10.80  8.43  0.38     1038      108  1.30  0.70 
 8288   1.68 -10.81  8.50  0.38      991       98  1.30  0.70 
 8289   1.67 -10.84  8.47  0.40      980       93  1.30  0.70 
 8290   1.67 -10.86  8.42  0.39     1001       89  1.30  0.70 
 8291   1.74 -10.93  8.40  0.44     1015       89  1.30  0.70 
 8292   1.71 -10.86  8.37  0.39     1041      105  1.30  0.70 
 8293   1.67 -10.81  8.35  0.35      997      105  1.30  0.70 
 8294   1.63 -10.83  8.38  0.36     1051       98  1.30  0.70 
 8295   1.59 -10.86  8.32  0.39     1034      103  1.30  0.70 
 8296   1.57 -10.78  8.28  0.34      984       93  1.30  0.70 
 8297   1.60 -10.80  8.25  0.37     1016      110  1.30  0.70 
 8298   1.50 -10.77  8.22  0.34      991       93  1.30  0.70 
 8299   1.47 -10.74  8.14  0.31     1059      101  1.30  0.70 
 8300   1.46 -10.71  8.12  0.28      979       93  1.30  0.70 
 8301   1.52 -10.71  8.02  0.30      991      101  1.30  0.70 
 8302   1.62 -10.68  8.03  0.30     1019       92  1.30  0.70 
 8303   1.59 -10.72  8.00  0.28      977       92  1.30  0.70 
 8304   1.65 -10.73  7.90  0.30      993      108  1.30  0.70 
 8305   1.65 -10.71  7.91  0.27     1010      104  1.30  0.70 
 8306   1.69 -10.68  7.90  0.22     1008       92  1.30  0.70 
 8307   1.79 -10.68  7.95  0.20      999       97  1.30  0.70 
 8308   1.84 -10.67  7.91  0.20      967       95  1.30  0.70 
 8309   1.88 -10.65  7.92  0.17      957      104  1.30  0.70 
 8310   1.85 -10.64  7.88  0.16      995      106  1.30  0.70 
 8311   1.94 -10.63  7.90  0.14      961       99  1.30  0.70 
 8312   2.00 -10.63  7.85  0.13     1003      100  1.30  0.70 
 8313   1.98 -10.65  7.83  0.16      974       95  1.30  0.70 
 8314   2.03 -10.67  7.93  0.18      991      100  1.30  0.70 
 8315   2.03 -10.68  8.00  0.20      970      109  1.30  0.70 
 8316   2.05 -10.66  8.05  0.18     1017      106  1.30  0.70 
 8317   2.06 -10.70  8.02  0.21     1004      105  1.30  0.70 
 8318   2.08 -10.72  8.00  0.24      963      105  1.30  0.70 
 8319   2.03 -10.70  7.96  0.22      957      101  1.30  0.70 
 8320   1.99 -10.73  7.96  0.26      984      109  1.30  0.70 
 8321   2.02 -10.69  7.97  0.21      946       89  1.30  0.70 
 8322   2.06 -10.73  8.00  0.26      960       90  1.30  0.70 
 8323   2.10 -10.71  8.00  0.24     1016      103  1.30  0.70 
 8324   2.13 -10.70  8.02  0.23     1011       92  1.30  0.70 
 8325   2.14 -10.70  7.98  0.23     1022      117  1.30  0.70 
 8326   2.07 -10.71  7.97  0.24     1004       89  1.30  0.70 
 8327   2.03 -10.70  7.92  0.23     1003       92  1.30  0.70 
 8328   2.04 -10.69  7.99  0.21     1013      103  1.30  0.70 
 8329   1.98 -10.65  8.01  0.15      995       89  1.30  0.70 
 8330   1.94 -10.62  8.05  0.12     1020       96  1.30  0.70 
 8331   1.94 -10.61  8.10  0.11     1084       97  1.30  0.70 
 8332   1.93 -10.60  8.11  0.11      993      106  1.30  0.70 
 8333   1.91 -10.60  8.16  0.12      986      109  1.30  0.70 
 8334   1.91 -10.58  8.16  0.10      987      100  1.30  0.70 
 8335   1.76 -10.60  8.22  0.14     1002       99  1.30  0.70 
 8336   1.71 -10.58  8.23  0.10     1011       93  1.30  0.70 
 8337   1.73 -10.56  8.31  0.11      968       94  1.30  0.70 
 8338   1.75 -10.57  8.27  0.11     1013      102  1.30  0.70 
 8339   1.85 -10.56  8.30  0.11     1014      102  1.30  0.70 
 8340   1.84 -10.54  8.31  0.11      967      102  1.30  0.70 
 8341   1.82 -10.54  8.30  0.12      974      111  1.30  0.70 
 8342   1.86 -10.55  8.23  0.14      990       85  1.30  0.70 
 8343   1.86 -10.54  8.27  0.13     1021      100  1.30  0.70 
 8344   1.81 -10.54  8.21  0.14     1012      109  1.30  0.70 
 8345   1.79 -10.53  8.19  0.16      970       97  1.30  0.70 
 8346   1.83 -10.53  8.20  0.14     1017       95  1.30  0.70 
 8347   1.77 -10.53  8.12  0.12      967       99  1.30  0.70 
 8348   1.83 -10.52  8.13  0.14      965      108  1.30  0.70 
 8349   1.84 -10.52  8.13  0.15     1012      108  1.30  0.70 
 8350   1.84 -10.52  8.09  0.17     1045       85  1.30  0.70 
 8351   1.83 -10.50  8.10  0.23     1002      106  1.30  0.70 
 8352   1.95 -10.50  8.08  0.24      992      108  1.30  0.70 
 8353   1.97 -10.50  8.06  0.26      985      100  1.30  0.70 
 8354   1.95 -10.49  8.13  0.29      988       98  1.30  0.70 
 8355   1.95 -10.50  8.15  0.27     1008      103  1.30  0.70 
 8356   2.03 -10.49  8.17  0.27     1028      102  1.30  0.70 
 8357   2.06 -10.49  8.15  0.29      995       98  1.30  0.70 
 8358   2.20 -10.49  8.15  0.28      948       93  1.30  0.70 
 8359   2.25 -10.49  8.17  0.28      974      108  1.30  0.70 
 8360   2.28 -10.49  8.12  0.31      991      105  1.30  0.70 
 8361   2.32 -10.48  8.21  0.33      963      100  1.30  0.70 
 8362   2.41 -10.48  8.24  0.33      954      101  1.30  0.70 
 8363   2.40 -10.49  8.24  0.31      990       92  1.30  0.70 
 8364   2.40 -10.49  8.27  0.30      991      110  1.30  0.70 
 8365   2.48 -10.48  8.25  0.38      950       93  1.30  0.70 
 8366   2.58 -10.49  8.31  0.40      997      103  1.30  0.70 
 8367   2.62 -10.47  8.26  0.40      998      102  1.30  0.70 
 8368   2.66 -10.49  8.28  0.41     1030       87  1.30  0.70 
 8369   2.60 -10.47  8.20  0.39     1011      106  1.30  0.70 
 8370   2.62 -10.48  8.17  0.39      928       96  1.30  0.70 
 8371   2.63 -10.47  8.17  0.35      983      103  1.30  0.70 
 8372   2.68 -10.48  8.19  0.35      993      112  1.30  0.70 
 8373   2.70 -10.48  8.17  0.35      994      105  1.30  0.70 
 8374   2.73 -10.49  8.12  0.34      988      100  1.30  0.70 
 8375   2.81 -10.49  8.14  0.33      943      101  1.30  0.70 
 8376   2.84 -10.50  8.15  0.30     1016       92  1.30  0.70 
 8377   2.86 -10.51  8.23  0.30     1004       98  1.30  0.70 
 8378   2.88 -10.50  8.27  0.32     1006      108  1.30  0.70 
 8379   2.85 -10.51  8.29  0.29      997      111  1.30  0.70 
 8380   2.78 -10.51  8.27  0.21     1003       89  1.30  0.70 
 8381   2.82 -10.52  8.33  0.19      996      100  1.30  0.70 
 8382   2.79 -10.53  8.31  0.17      960       94  1.30  0.70 
 8383   2.77 -10.53  8.32  0.16      987      113  1.30  0.70 
 8384   2.83 -10.52  8.36  0.21      995      102  1.30  0.70 
 8385   2.87 -10.52  8.38  0.21     1046       99  1.30  0.70 
 8386   2.92 -10.53  8.36  0.15      984      105  1.30  0.70 
 8387   2.89 -10.54  8.37  0.17     1013      108  1.30  0.70 
 8388   2.89 -10.55  8.42  0.13      965      103  1.30  0.70 
 8389   2.88 -10.54  8.40  0.13      983       91  1.30  0.70 
 8390   2.80 -10.53  8.41  0.11      994       96  1.30  0.70 
 8391   2.54 -10.54  3.92  0.07      970       88  1.30  0.70 
 8392   2.54 -10.54  3.99  0.02      973      100  1.30  0.70 
 8393   2.56 -10.55  4.04  0.01      975       78  1.30  0.70 
 8394   2.53 -10.55  4.05  0.01     1009      109  1.30  0.70 
 8395   2.54 -10.55  4.12  0.01     1002       89  1.30  0.70 
 8396   2.57 -10.54  4.14  0.03     1000       94  1.30  0.70 
 8397   2.70 -10.54  4.20  0.04      959      105  1.30  0.70 
 8398   2.73 -10.54  4.23  0.03      938      102  1.30  0.70 
 8399   2.75 -10.54  4.29  0.02     1010       95  1.30  0.70 
 8400   2.71 -10.54  4.32  0.02     1006       96  1.30  0.70 
 8401   2.70 -10.54  4.30  0.02     1042      106  1.30  0.70 
 8402   2.68 -10.54  4.32  0.02      978      111  1.30  0.70 
 8403   2.71 -10.54  4.30  0.02      930       93  1.30  0.70 
 8404   2.74 -10.54  4.31  0.02     1007      108  1.30  0.70 
 8405   2.74 -10.54  4.29  0.02     1042       99  1.30  0.70 
 8406   2.88 -10.55  4.37  0.01      989       94  1.30  0.70 
 8407   2.89 -10.55  4.34  0.01      994      110  1.30  0.70 
 8408   2.95 -10.55  4.35  0.01     1004      105  1.30  0.70 
 8409   2.90 -10.55  4.32  0.01      985      100  1.30  0.70 
 8410   2.86 -10.55  4.29  0.01      952       98  1.30  0.70 
 8411   2.89 -10.55  4.33  0.01      969       99  1.30  0.70 
 8412   2.98 -10.55  4.33  0.01     1006       94  1.30  0.70 
 8413   3.03 -10.54  4.32  0.02      996       92  1.30  0.70 
 8414   3.00 -10.55  4.37  0.01      971       95  1.30  0.70 
 8415   3.00 -10.55  4.41  0.01      980      104  1.30  0.70 
 8416   2.99 -10.55  4.44  0.00     1018       99  1.30  0.70 
 8417   3.05 -10.55  4.50  0.00      987      100  1.30  0.70 
 8418   3.08 -10.55  4.48  0.00     1008      109  1.30  0.70 
 8419   3.08 -10.55  4.55  0.00     1000       93  1.30  0.70 
 8420   3.07 -10.55  4.53  0.00      983      106  1.30  0.70 
 8421   3.12 -10.55  4.47  0.00     1037      105  1.30  0.70 
 8422   3.08 -10.55  4.45  0.00     1052      103  1.30  0.70 
 8423   3.07 -10.55  4.43  0.00      921      100  1.30  0.70 
 8424   3.06 -10.55  4.40  0.00     1041      111  1.30  0.70 
 8425   2.98 -10.55  4.39  0.00      960       87  1.30  0.70 
 8426   3.01 -10.55  4.36  0.00      991      102  1.30  0.70 
 8427   2.99 -10.55  4.35  0.00     1045      104  1.30  0.70 
 8428   2.93 -10.55  4.32  0.00     1021       93  1.30  0.70 
 8429   2.88 -10.55  4.33  0.00      984       98  1.30  0.70 
 8430   2.93 -10.55  4.36  0.00     1008       93  1.30  0.70 
 8431   3.04 -10.55  4.45  0.00      968      106  1.30  0.70 
 8432   3.09 -10.55  4.49  0.00      987       95  1.30  0.70 
 8433   3.09 -10.55  4.47  0.00      984       99  1.30  0.70 
 8434   3.14 -10.55  4.44  0.00     1023      103  1.30  0.70 
 8435   3.19 -10.55  4.46  0.00      972      109  1.30  0.70 
 8436   3.05 -10.55  4.45  0.00      979       92  1.30  0.70 
 8437   2.99 -10.55  4.44  0.00     1010      105  1.30  0.70 
 8438   3.03 -10.55  4.41  0.00      998      112  1.30  0.70 
 8439   2.98 -10.55  4.43  0.00     1003       91  1.30  0.70 
 8440   2.92 -10.55  4.44  0.00     1003      107  1.30  0.70 
 8441   2.95 -10.55  4.39  0.00      994      105  1.30  0.70 
 8442   2.95 -10.55  4.48  0.00      960      102  1.30  0.70 
 8443   2.86 -10.55  4.54  0.00      944      106  1.30  0.70 
 8444   2.79 -10.55  4.53  0.00     1027      106  1.30  0.70 
 8445   2.76 -10.55  4.43  0.00     1003       97  1.30  0.70 
 8446   2.78 -10.55  4.42  0.00     1026       96  1.30  0.70 
 8447   2.86 -10.55  4.43  0.00      983       86  1.30  0.70 
 8448   2.89 -10.55  4.44  0.00     1023       97  1.30  0.70 
 8449   2.87 -10.55  4.46  0.00      990       91  1.30  0.70 
 8450   2.89 -10.55  4.47  0.00     1020      104  1.30  0.70 
 8451   2.93 -10.55  4.50  0.00     1025       96  1.30  0.70 
 8452   2.82 -10.55  4.47  0.00     1004      107  1.30  0.70 
 8453   2.92 -10.55  4.52  0.00     1011      100  1.30  0.70 
 8454   3.05 -10.55  4.56  0.00      981       94  1.30  0.70 
 8455   3.02 -10.55  4.56  0.00      966      105  1.30  0.70 
 8456   3.01 -10.55  4.56  0.00     1015       91  1.30  0.70 
 8457   3.05 -10.55  4.63  0.00     1015      101  1.30  0.70 
 8458   3.13 -10.55  4.66  0.01      983      101  1.30  0.70 
 8459   3.21 -10.56  4.69  0.02     1000       97  1.30  0.70 
 8460   3.26 -10.56  4.71  0.02      985      114  1.30  0.70 
 8461   3.35 -10.55  4.81  0.01      981      108  1.30  0.70 
 8462   3.25 -10.56  4.84  0.02      982       84  1.30  0.70 
 8463   3.27 -10.56  4.89  0.03      970      100  1.30  0.70 
 8464   3.35 -10.56  4.94  0.02      974      106  1.30  0.70 
 8465   3.39 -10.55  4.99  0.01     1008       98  1.30  0.70 
 8466   3.40 -10.55  4.98  0.01      991       98  1.30  0.70 
 8467   3.39 -10.56  5.00  0.02     1033       95  1.30  0.70 
 8468   3.43 -10.56  5.00  0.03     1027      101  1.30  0.70 
 8469   3.48 -10.56  5.00  0.03      976      117  1.30  0.70 
 8470   3.51 -10.56  5.00  0.02     1018      100  1.30  0.70 
 8471   3.40 -10.55  4.99  0.01     1073      105  1.30  0.70 
 8472   3.41 -10.55  5.04  0.00      992       97  1.30  0.70 
 8473   3.39 -10.55  5.02  0.00      980      104  1.30  0.70 
 8474   3.24 -10.55  4.97  0.00      999       96  1.30  0.70 
 8475   3.27 -10.55  4.95  0.00     1005      103  1.30  0.70 
 8476   3.36 -10.55  4.95  0.00     1006      110  1.30  0.70 
 8477   3.35 -10.55  4.97  0.00      986       97  1.30  0.70 
 8478   3.36 -10.55  5.00  0.00      983       96  1.30  0.70 
 8479   3.40 -10.55  5.00  0.00     1046       96  1.30  0.70 
 8480   3.36 -10.55  4.99  0.00     1025      107  1.30  0.70 
 8481   3.33 -10.55  4.97  0.00      939       95  1.30  0.70 
 8482   3.30 -10.55  4.96  0.00      998       98  1.30  0.70 
 8483   3.35 -10.55  5.00  0.00      973      103  1.30  0.70 
 8484   3.35 -10.55  4.99  0.00     1000      108  1.30  0.70 
 8485   3.36 -10.55  5.06  0.00     1015       90  1.30  0.70 
 8486   3.35 -10.55  5.04  0.00     1060      106  1.30  0.70 
 8487   3.38 -10.55  5.06  0.00      988      101  1.30  0.70 
 8488   3.41 -10.56  5.04  0.01      987      111  1.30  0.70 
 8489   3.46 -10.56  5.09  0.01      947      102  1.30  0.70 
 8490   3.48 -10.55  5.13  0.00     1025      108  1.30  0.70 
 8491   3.50 -10.55  5.16  0.00      982      100  1.30  0.70 
 8492   3.65 -10.55  5.19  0.01     1010      103  1.30  0.70 
 8493   3.73 -10.55  5.17  0.01     1017      100  1.30  0.70 
 8494   3.73 -10.55  5.21  0.01      968       84  1.30  0.70 
 8495   3.71 -10.55  5.21  0.00      985       94  1.30  0.70 
 8496   3.76 -10.55  5.24  0.00     1032       97  1.30  0.70 
 8497   3.67 -10.55  5.25  0.00     1006       96  1.30  0.70 
 8498   3.62 -10.55  5.19  0.00     1066      106  1.30  0.70 
 8499   3.75 -10.55  5.28  0.00     1024      104  1.30  0.70 
 8500   3.75 -10.55  5.32  0.00     1024       95  1.30  0.70 
 8501   3.74 -10.55  5.32  0.00     1037       99  1.30  0.70 
 8502   3.76 -10.55  5.28  0.00     1015       98  1.30  0.70 
 8503   3.81 -10.55  5.28  0.00     1024      105  1.30  0.70 
 8504   3.78 -10.54  5.27  0.01     1041       87  1.30  0.70 
 8505   3.81 -10.54  5.25  0.01      998       99  1.30  0.70 
 8506   3.76 -10.54  5.26  0.01     1026      109  1.30  0.70 
 8507   3.68 -10.55  5.28  0.00      996      103  1.30  0.70 
 8508   3.70 -10.55  5.26  0.00     1054      104  1.30  0.70 
 8509   3.57 -10.55  5.19  0.00     1027      106  1.30  0.70 
 8510   3.60 -10.55  5.21  0.00     1017      108  1.30  0.70 
 8511   3.55 -10.55  5.19  0.00     1011       94  1.30  0.70 
 8512   3.55 -10.54  5.13  0.01     1020       93  1.30  0.70 
 8513   3.60 -10.54  5.13  0.02     1006       98  1.30  0.70 
 8514   3.61 -10.54  5.12  0.02     1029      105  1.30  0.70 
 8515   3.54 -10.54  5.08  0.02     1009       95  1.30  0.70 
 8516   3.50 -10.54  5.07  0.01     1014      106  1.30  0.70 
 8517   3.39 -10.54  5.04  0.01      984      100  1.30  0.70 
 8518   3.39 -10.54  5.03  0.02      969      105  1.30  0.70 
 8519   3.45 -10.53  4.99  0.04     1006      102  1.30  0.70 
 8520   3.46 -10.54  5.03  0.03      991       99  1.30  0.70 
 8521   3.44 -10.52  4.96  0.05      968      113  1.30  0.70 
 8522   3.37 -10.54  4.97  0.02     1045       97  1.30  0.70 
 8523   3.45 -10.54  5.00  0.02      978      116  1.30  0.70 
 8524   3.44 -10.55  4.99  0.00      954       89  1.30  0.70 
 8525   3.30 -10.55  4.97  0.00      992      102  1.30  0.70 
 8526   3.32 -10.55  4.99  0.00      968      102  1.30  0.70 
 8527   3.30 -10.53  4.96  0.01      985       96  1.30  0.70 
 8528   3.34 -10.53  4.95  0.01     1005       93  1.30  0.70 
 8529   3.29 -10.55  4.98  0.00      951      107  1.30  0.70 
 8530   3.25 -10.55  4.95  0.00     1024      109  1.30  0.70 
 8531   3.23 -10.55  4.93  0.00      979       98  1.30  0.70 
 8532   3.14 -10.55  4.88  0.00      998       92  1.30  0.70 
 8533   3.05 -10.52  4.75  0.01     1012      102  1.30  0.70 
 8534   2.97 -10.55  4.74  0.00     1044      106  1.30  0.70 
 8535   2.92 -10.55  4.73  0.00      997       96  1.30  0.70 
 8536   2.89 -10.55  4.65  0.00      985       94  1.30  0.70 
 8537   2.81 -10.55  4.61  0.00     1022       99  1.30  0.70 
 8538   2.79 -10.55  4.64  0.00      974       93  1.30  0.70 
 8539   2.79 -10.55  4.63  0.00     1013      107  1.30  0.70 
 8540   2.87 -10.56  4.63  0.02      988       95  1.30  0.70 
 8541   2.87 -10.55  4.69  0.01     1063       99  1.30  0.70 
 8542   2.94 -10.55  4.73  0.02      994      108  1.30  0.70 
 8543   2.97 -10.55  4.74  0.01      979       87  1.30  0.70 
 8544   2.88 -10.56  4.74  0.03      993       89  1.30  0.70 
 8545   2.87 -10.57  4.68  0.04     1000      106  1.30  0.70 
 8546   2.85 -10.57  4.64  0.05     1018      104  1.30  0.70 
 8547   2.87 -10.59  4.62  0.07     1017      101  1.30  0.70 
 8548   2.88 -10.60  4.66  0.10      964       92  1.30  0.70 
 8549   2.83 -10.58  4.64  0.07     1000      105  1.30  0.70 
 8550   2.78 -10.59  4.58  0.10      967      101  1.30  0.70 
 8551   2.83 -10.60  4.59  0.11      991       97  1.30  0.70 
 8552   2.79 -10.57  4.60  0.06      999      110  1.30  0.70 
 8553   2.84 -10.57  4.65  0.07      980      100  1.30  0.70 
 8554   2.81 -10.57  4.61  0.08     1033       90  1.30  0.70 
 8555   2.98 -10.57  4.68  0.07      981      108  1.30  0.70 
 8556   2.94 -10.58  4.70  0.09     1002       95  1.30  0.70 
 8557   3.04 -10.57  4.80  0.07     1031       93  1.30  0.70 
 8558   3.15 -10.58  4.84  0.10     1021      100  1.30  0.70 
 8559   3.16 -10.59  4.86  0.12      981       94  1.30  0.70 
 8560   3.24 -10.59  4.91  0.13      986       98  1.30  0.70 
 8561   3.13 -10.60  4.87  0.17      977      107  1.30  0.70 
 8562   3.18 -10.61  4.94  0.19     1022       93  1.30  0.70 
 8563   3.15 -10.60  4.89  0.14     1005       99  1.30  0.70 
 8564   3.10 -10.59  4.90  0.12     1026      102  1.30  0.70 
 8565   3.10 -10.60  4.88  0.14      964      100  1.30  0.70 
 8566   3.06 -10.60  4.88  0.14     1002      102  1.30  0.70 
 8567   3.12 -10.60  4.91  0.14     1005      100  1.30  0.70 
 8568   3.17 -10.62  4.86  0.17     1029       91  1.30  0.70 
 8569   3.14 -10.61  4.85  0.15     1000      104  1.30  0.70 
 8570   3.29 -10.60  4.83  0.13     1021       92  1.30  0.70 
 8571   3.25 -10.59  4.85  0.10      997      100  1.30  0.70 
 8572   3.25 -10.60  4.78  0.11      972      110  1.30  0.70 
 8573   3.31 -10.61  4.80  0.12      980       97  1.30  0.70 
 8574   3.27 -10.61  4.83  0.11     1010      102  1.30  0.70 
 8575   3.32 -10.62  4.83  0.11      991      103  1.30  0.70 
 8576   3.34 -10.61  4.85  0.12      992       93  1.30  0.70 
 8577   3.40 -10.60  4.87  0.10      991      104  1.30  0.70 
 8578   3.52 -10.62  4.89  0.12     1032       90  1.30  0.70 
 8579   3.45 -10.66  4.85  0.16      956       92  1.30  0.70 
 8580   3.40 -10.63  4.86  0.11      972      110  1.30  0.70 
 8581   3.28 -10.64  4.84  0.13      996       95  1.30  0.70 
 8582   3.27 -10.64  4.82  0.13      998      103  1.30  0.70 
 8583   3.24 -10.64  4.81  0.13      947       92  1.30  0.70 
 8584   3.19 -10.63  4.78  0.11      999       99  1.30  0.70 
 8585   3.18 -10.64  4.80  0.12     1002      100  1.30  0.70 
 8586   3.16 -10.61  4.80  0.09     1022      103  1.30  0.70 
