gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8544  -1.79  -0.48  0.57  0.86       93     1003  1.30  0.40 
 8545  -1.83  -0.53  0.55  0.78      108     1009  1.30  0.40 
 8546  -1.85  -0.58  0.52  0.67      111      999  1.30  0.40 
 8547  -0.00  -0.57  0.02  0.67       98     1009  1.30  0.40 
 8548   0.00  -0.53  0.01  0.78      104     1034  1.30  0.40 
 8549  -0.00  -0.54  0.03  0.76      114     1042  1.30  0.40 
 8550   0.01  -0.52  0.02  0.82       91     1004  1.30  0.40 
 8551   0.03  -0.49  0.04  0.89       99      966  1.30  0.40 
 8552   0.08  -0.47  0.09  0.95       99     1036  1.30  0.40 
 8553   0.17  -0.43  0.13  1.01       76      997  1.30  0.40 
 8554   0.30  -0.42  0.19  1.06      101     1031  1.30  0.40 
 8555   0.59  -0.39  0.31  1.14      100      987  1.30  0.40 
 8556   1.10  -0.36  0.44  1.17      101      990  1.30  0.40 
 8557   1.43  -0.34  0.51  1.20       87      996  1.30  0.40 
 8558   1.86  -0.31  0.52  1.32       88      962  1.30  0.40 
 8559   1.94  -0.27  0.50  1.41      101      969  1.30  0.40 
 8560   1.95  -0.21  0.50  1.54       93     1007  1.30  0.40 
 8561   2.00  -0.15  0.51  1.67       94      997  1.30  0.40 
 8562   2.04  -0.09  0.53  1.76       97     1061  1.30  0.40 
 8563   2.06   0.01  0.52  1.95       93      963  1.30  0.40 
 8564   0.03   0.01  0.04  1.93      101      991  1.30  0.40 
 8565   0.06   0.02  0.06  1.91      108     1006  1.30  0.40 
 8566   0.08   0.01  0.08  1.89       95     1024  1.30  0.40 
 8567   0.08   0.04  0.09  1.93       95     1005  1.30  0.40 
 8568   0.20   0.03  0.15  1.91       91      990  1.30  0.40 
 8569   0.36   0.03  0.24  1.90      105     1007  1.30  0.40 
 8570   0.62   0.05  0.37  1.90      103      992  1.30  0.40 
 8571   0.88   0.06  0.47  1.92       99     1021  1.30  0.40 
 8572   1.10   0.10  0.53  1.99       89     1005  1.30  0.40 
 8573   1.33   0.16  0.56  2.08       96      986  1.30  0.40 
 8574   1.43   0.24  0.60  2.17       86      990  1.30  0.40 
 8575   1.52   0.30  0.65  2.25      109     1020  1.30  0.40 
 8576   1.52   0.37  0.66  2.34      107     1006  1.30  0.40 
 8577   1.59   0.43  0.73  2.42       95      984  1.30  0.40 
 8578   1.75   0.49  0.79  2.47       96     1012  1.30  0.40 
 8579   1.98   0.54  0.92  2.51      107     1010  1.30  0.40 
 8580   2.27   0.59  1.04  2.54       89      988  1.30  0.40 
 8581   2.62   0.65  1.17  2.56       93      980  1.30  0.40 
 8582   2.92   0.69  1.29  2.59      114     1015  1.30  0.40 
 8583   3.13   0.72  1.44  2.57      106      939  1.30  0.40 
 8584   1.69   0.74  0.89  2.57      102     1030  1.30  0.40 
 8585   1.79   0.79  0.93  2.57      101      997  1.30  0.40 
 8586   1.89   0.80  0.93  2.57      102      984  1.30  0.40 
 8587   2.17   0.83  0.94  2.54      104     1021  1.30  0.40 
 8588   2.20   0.84  0.94  2.55      102     1028  1.30  0.40 
 8589   2.28   0.86  0.99  2.51       90     1008  1.30  0.40 
 8590   2.49   0.87  1.10  2.53      116      985  1.30  0.40 
 8591   2.69   0.89  1.21  2.48       89      990  1.30  0.40 
 8592   2.95   0.91  1.15  2.42      100      997  1.30  0.40 
 8593   3.16   0.92  1.18  2.38       98     1013  1.30  0.40 
 8594   3.31   0.93  1.18  2.35      105     1018  1.30  0.40 
 8595   3.40   0.94  1.12  2.39       94     1006  1.30  0.40 
 8596   1.34   0.93  0.68  2.41      100      987  1.30  0.40 
 8597   1.50   0.93  0.71  2.43       99      994  1.30  0.40 
 8598   1.81   0.93  0.71  2.42      107      974  1.30  0.40 
 8599   2.12   0.93  0.65  2.41       95     1011  1.30  0.40 
 8600   2.31   0.94  0.60  2.41       84      987  1.30  0.40 
 8601   2.34   0.94  0.57  2.42      101     1042  1.30  0.40 
 8602   2.49   0.94  0.53  2.40       94      958  1.30  0.40 
 8603   2.46   0.94  0.55  2.40       89      998  1.30  0.40 
 8604   2.51   0.95  0.57  2.35      103      945  1.30  0.40 
 8605   2.59   0.96  0.62  2.36      108     1015  1.30  0.40 
 8606   2.72   0.98  0.67  2.33      108     1004  1.30  0.40 
 8607   2.85   0.99  0.71  2.31       96     1004  1.30  0.40 
 8608   2.91   1.00  0.73  2.27      108     1000  1.30  0.40 
 8609   3.07   1.00  0.82  2.23      102     1019  1.30  0.40 
 8610   3.25   1.02  0.90  2.19      102     1026  1.30  0.40 
 8611   0.61   1.02  0.34  2.19       98     1007  1.30  0.40 
 8612   0.57   1.03  0.35  2.15       99     1007  1.30  0.40 
 8613   0.50   1.02  0.29  2.17       88     1057  1.30  0.40 
 8614   0.43   1.01  0.27  2.17      102     1034  1.30  0.40 
 8615   0.25   1.01  0.18  2.18       98     1035  1.30  0.40 
 8616   0.14   1.00  0.13  2.23       99      957  1.30  0.40 
 8617   0.08   1.00  0.11  2.21       97     1002  1.30  0.40 
 8618  -0.04   0.99  0.12  2.25       89     1021  1.30  0.40 
 8619  -0.15   0.98  0.16  2.30      112     1001  1.30  0.40 
 8620  -0.53   0.97  0.25  2.35      104     1019  1.30  0.40 
 8621  -0.83   0.95  0.35  2.43       94     1007  1.30  0.40 
 8622  -1.13   0.95  0.45  2.50       93      970  1.30  0.40 
 8623  -1.48   0.94  0.51  2.50       94     1029  1.30  0.40 
 8624  -1.67   0.93  0.52  2.50      108      998  1.30  0.40 
 8625  -1.84   0.92  0.52  2.53       81     1048  1.30  0.40 
 8626  -1.94   0.91  0.52  2.55      107     1017  1.30  0.40 
 8627  -1.97   0.91  0.51  2.57      110      999  1.30  0.40 
 8628  -0.03   0.89  0.03  2.61      106      996  1.30  0.40 
 8629  -0.08   0.88  0.07  2.67       88     1004  1.30  0.40 
 8630  -0.17   0.87  0.14  2.70      101     1003  1.30  0.40 
 8631  -0.24   0.87  0.19  2.70       94     1021  1.30  0.40 
 8632  -0.39   0.87  0.29  2.72       94      972  1.30  0.40 
 8633  -0.53   0.85  0.36  2.74      110      994  1.30  0.40 
 8634  -0.78   0.84  0.46  2.75       92     1025  1.30  0.40 
 8635  -0.91   0.83  0.51  2.75      105     1009  1.30  0.40 
 8636  -0.99   0.82  0.52  2.75       89      992  1.30  0.40 
 8637  -1.10   0.81  0.56  2.75       96      981  1.30  0.40 
 8638  -1.09   0.81  0.56  2.76       93      991  1.30  0.40 
 8639  -1.10   0.80  0.63  2.73       98      994  1.30  0.40 
 8640  -1.15   0.78  0.58  2.70       92      995  1.30  0.40 
 8641  -1.16   0.76  0.58  2.70      107     1006  1.30  0.40 
 8642  -1.16   0.75  0.58  2.65      113     1001  1.30  0.40 
 8643  -1.15   0.75  0.59  2.62       97     1022  1.30  0.40 
 8644  -1.17   0.73  0.59  2.58      103     1001  1.30  0.40 
 8645  -1.20   0.71  0.61  2.61       96      987  1.30  0.40 
 8646  -1.21   0.69  0.60  2.56       87      977  1.30  0.40 
 8647  -1.19   0.65  0.58  2.52      114      989  1.30  0.40 
 8648  -1.22   0.59  0.61  2.53       90      982  1.30  0.40 
 8649  -1.23   0.52  0.62  2.53       95      980  1.30  0.40 
 8650  -1.26   0.45  0.68  2.58      105     1020  1.30  0.40 
 8651  -1.32   0.38  0.77  2.66      104      990  1.30  0.40 
 8652  -1.33   0.29  0.77  2.72      102     1004  1.30  0.40 
 8653  -1.37   0.13  0.82  2.88      107      969  1.30  0.40 
 8654  -1.42   0.00  0.85  3.05      104      997  1.30  0.40 
 8655  -1.47  -0.14  0.92  3.19      108      985  1.30  0.40 
 8656  -1.50  -0.26  0.97  3.27      107     1016  1.30  0.40 
 8657  -1.58  -0.38  1.05  3.33       93     1054  1.30  0.40 
 8658  -1.61  -0.54  1.08  3.40      101     1013  1.30  0.40 
 8659  -1.65  -0.67  1.12  3.43      102     1005  1.30  0.40 
 8660  -1.72  -0.81  1.17  3.41      106      964  1.30  0.40 
 8661  -1.85  -0.90  1.26  3.41       93      955  1.30  0.40 
 8662  -2.17  -1.00  1.44  3.42       92      984  1.30  0.40 
 8663  -2.36  -1.13  1.51  3.37       96      999  1.30  0.40 
 8664  -2.62  -1.23  1.56  3.33       98      979  1.30  0.40 
 8665  -2.92  -1.37  1.58  3.22      104     1017  1.30  0.40 
 8666  -1.96  -1.41  1.12  3.16       97     1000  1.30  0.40 
 8667  -2.22  -1.48  1.16  3.14      105     1008  1.30  0.40 
 8668  -2.28  -1.61  1.12  3.02       96      999  1.30  0.40 
 8669  -2.23  -1.72  1.13  2.94       99      958  1.30  0.40 
 8670  -2.16  -1.79  1.11  2.85      104     1005  1.30  0.40 
 8671  -2.25  -1.90  1.11  2.70      113     1030  1.30  0.40 
 8672  -2.15  -1.96  1.10  2.50       79     1019  1.30  0.40 
 8673  -1.92  -2.01  1.03  2.37      100      978  1.30  0.40 
 8674  -1.67  -2.05  0.97  2.31       94      997  1.30  0.40 
 8675  -1.36  -2.08  0.93  2.23      112     1016  1.30  0.40 
 8676  -1.14  -2.10  0.85  2.12      104     1026  1.30  0.40 
 8677  -0.89  -2.02  0.75  2.28       95      999  1.30  0.40 
 8678  -0.63  -1.94  0.65  2.47      105     1010  1.30  0.40 
 8679  -0.52  -1.87  0.56  2.63      102      989  1.30  0.40 
 8680  -0.54  -1.75  0.60  2.84       95      969  1.30  0.40 
 8681  -0.56  -1.69  0.67  3.03       94      981  1.30  0.40 
 8682  -0.71  -1.59  0.78  3.16       98     1010  1.30  0.40 
 8683  -0.74  -1.44  0.84  3.34      111      997  1.30  0.40 
 8684  -1.10  -1.27  1.01  3.46       90      978  1.30  0.40 
 8685  -1.43  -1.17  1.12  3.51      111      997  1.30  0.40 
 8686  -1.83  -1.06  1.27  3.58       94      981  1.30  0.40 
 8687  -2.39  -0.96  1.48  3.66      103      988  1.30  0.40 
 8688  -2.92  -0.92  1.61  3.65       98     1001  1.30  0.40 
 8689  -3.23  -0.90  1.56  3.61       83      983  1.30  0.40 
 8690  -3.68  -0.90  1.60  3.60      109      992  1.30  0.40 
 8691  -3.97  -0.91  1.66  3.60       91     1024  1.30  0.40 
 8692  -4.20  -0.99  1.67  3.60       99     1036  1.30  0.40 
 8693  -4.40  -1.15  1.68  3.51      105      988  1.30  0.40 
 8694  -4.47  -1.32  1.68  3.44       83      976  1.30  0.40 
 8695  -1.38  -1.38  0.69  3.42      107      999  1.30  0.40 
 8696  -1.37  -1.39  0.70  3.47      104      995  1.30  0.40 
 8697  -1.39  -1.37  0.69  3.50       85      973  1.30  0.40 
 8698  -1.36  -1.41  0.70  3.50      101     1034  1.30  0.40 
 8699  -1.35  -1.38  0.73  3.57      105      991  1.30  0.40 
 8700  -1.34  -1.36  0.78  3.58      116     1018  1.30  0.40 
 8701  -1.39  -1.37  0.83  3.61       93     1011  1.30  0.40 
 8702  -1.36  -1.37  0.86  3.63       95      991  1.30  0.40 
 8703  -1.36  -1.34  0.89  3.66       98      991  1.30  0.40 
 8704  -1.42  -1.35  0.91  3.63      103     1003  1.30  0.40 
 8705  -1.50  -1.34  0.95  3.62      107     1007  1.30  0.40 
 8706  -1.73  -1.38  1.03  3.56       95     1039  1.30  0.40 
 8707  -2.09  -1.45  1.17  3.49       97     1020  1.30  0.40 
 8708  -2.10  -1.53  1.18  3.38       99      998  1.30  0.40 
 8709  -2.18  -1.58  1.20  3.34       97     1040  1.30  0.40 
 8710  -2.44  -1.66  1.27  3.24      101      983  1.30  0.40 
 8711  -2.62  -1.72  1.33  3.17       86     1032  1.30  0.40 
 8712  -2.94  -1.81  1.40  3.02      101     1008  1.30  0.40 
 8713  -3.03  -1.89  1.45  2.85       96     1002  1.30  0.40 
 8714  -3.12  -2.00  1.52  2.50      109      979  1.30  0.40 
 8715  -3.15  -2.08  1.62  2.27       95      991  1.30  0.40 
 8716  -3.35  -2.21  1.68  1.96      106     1023  1.30  0.40 
 8717  -3.27  -2.26  1.80  1.85       94      977  1.30  0.40 
 8718  -3.35  -2.32  1.94  1.66       91     1001  1.30  0.40 
 8719  -3.19  -2.34  2.00  1.63       98     1015  1.30  0.40 
 8720  -3.29  -2.39  2.10  1.50       97      985  1.30  0.40 
 8721  -3.22  -2.38  2.11  1.56       93     1002  1.30  0.40 
 8722  -3.14  -2.38  2.12  1.59       91     1019  1.30  0.40 
 8723  -3.29  -2.37  2.16  1.63       91      984  1.30  0.40 
 8724  -3.25  -2.39  2.15  1.55      108      984  1.30  0.40 
 8725  -2.79  -2.40  2.15  1.56       85      996  1.30  0.40 
 8726  -2.82  -2.40  2.18  1.55      101      994  1.30  0.40 
 8727  -2.93  -2.40  2.20  1.59      109      966  1.30  0.40 
 8728  -2.70  -2.38  2.17  1.66      106      986  1.30  0.40 
 8729  -2.68  -2.35  2.15  1.74      101      975  1.30  0.40 
 8730  -2.88  -2.37  2.19  1.71      119     1014  1.30  0.40 
 8731  -2.81  -2.39  2.22  1.67      101     1011  1.30  0.40 
 8732  -2.56  -2.38  2.19  1.70      104     1031  1.30  0.40 
 8733  -2.30  -2.37  2.27  1.78       84      989  1.30  0.40 
 8734  -2.00  -2.36  2.28  1.88      109      996  1.30  0.40 
 8735  -1.98  -2.31  2.37  2.00      101     1021  1.30  0.40 
 8736  -2.19  -2.28  2.41  2.04       97     1022  1.30  0.40 
 8737  -1.79  -2.31  2.39  1.98       96      987  1.30  0.40 
 8738  -1.76  -2.37  2.44  1.92      106     1007  1.30  0.40 
 8739  -1.31  -2.39  2.34  1.89      113      981  1.30  0.40 
 8740  -1.02  -2.40  2.36  1.91       96      991  1.30  0.40 
 8741  -0.44  -2.44  2.24  1.88       96     1008  1.30  0.40 
 8742  -0.69  -2.41  2.35  1.94      101     1019  1.30  0.40 
 8743  -0.56  -2.45  2.34  1.92      109      972  1.30  0.40 
 8744  -0.67  -2.49  2.40  1.90      109      991  1.30  0.40 
 8745  -0.38  -2.49  2.31  1.95      106      995  1.30  0.40 
 8746  -0.23  -2.41  2.33  2.13       84      975  1.30  0.40 
 8747  -0.14  -2.47  2.30  2.07       96      995  1.30  0.40 
 8748   0.17  -2.45  2.25  2.12      103      973  1.30  0.40 
 8749   0.05  -2.39  2.28  2.26       95      984  1.30  0.40 
 8750   0.30  -2.33  2.19  2.29       99     1010  1.30  0.40 
 8751   0.37  -2.25  2.17  2.37       96     1012  1.30  0.40 
 8752   0.61  -2.19  2.05  2.46       91     1032  1.30  0.40 
 8753   0.58  -2.08  2.08  2.69      101     1017  1.30  0.40 
 8754   0.22  -1.92  2.22  2.88       87     1009  1.30  0.40 
 8755   0.51  -1.69  2.11  3.09       96     1022  1.30  0.40 
 8756   0.30  -1.48  2.24  3.26       96      988  1.30  0.40 
 8757  -0.15  -1.20  2.35  3.40       93      997  1.30  0.40 
 8758  -0.78  -1.00  2.51  3.53      107      996  1.30  0.40 
 8759  -1.59  -0.76  2.68  3.60       96      995  1.30  0.40 
 8760  -2.70  -0.56  2.78  3.65       92      994  1.30  0.40 
 8761  -3.08  -0.52  2.78  3.62      114     1015  1.30  0.40 
 8762  -3.65  -0.36  2.77  3.60       95     1006  1.30  0.40 
 8763  -4.14  -0.37  2.79  3.66       99      996  1.30  0.40 
 8764  -4.58  -0.33  2.75  3.66       92      998  1.30  0.40 
 8765  -4.74  -0.35  2.70  3.71       86     1005  1.30  0.40 
 8766  -4.82  -0.37  2.70  3.76      101     1011  1.30  0.40 
 8767  -5.00  -0.41  2.67  3.72      106     1035  1.30  0.40 
 8768  -5.44  -0.52  2.54  3.70       96     1006  1.30  0.40 
 8769  -5.64  -0.62  2.46  3.67      108     1001  1.30  0.40 
 8770  -5.80  -0.85  2.36  3.57       93      991  1.30  0.40 
 8771  -4.36  -1.27  1.85  3.41       99      986  1.30  0.40 
 8772  -4.46  -1.65  1.77  3.23      108      966  1.30  0.40 
 8773  -4.42  -2.13  1.77  2.96      103     1024  1.30  0.40 
 8774  -4.41  -2.66  1.78  2.65      102     1001  1.30  0.40 
 8775  -4.42  -3.08  1.79  2.32      101      998  1.30  0.40 
 8776  -4.41  -3.46  1.78  2.00      110     1002  1.30  0.40 
 8777  -4.47  -3.76  1.73  1.76      105     1013  1.30  0.40 
 8778  -4.45  -3.99  1.79  1.55      107      991  1.30  0.40 
 8779  -4.49  -4.13  1.75  1.38      113      962  1.30  0.40 
 8780  -4.50  -4.22  1.81  1.26       95     1007  1.30  0.40 
 8781  -4.53  -4.30  1.82  1.24      102     1002  1.30  0.40 
 8782  -4.49  -4.34  1.95  1.14      107      956  1.30  0.40 
 8783  -4.46  -4.41  1.94  1.03       87     1021  1.30  0.40 
 8784  -4.40  -4.49  2.02  0.94      104     1000  1.30  0.40 
 8785  -4.38  -4.51  2.07  0.92       86      996  1.30  0.40 
 8786  -4.29  -4.51  2.11  0.95       98      982  1.30  0.40 
 8787  -4.29  -4.52  2.17  0.93      103      982  1.30  0.40 
 8788  -4.37  -4.48  2.24  0.96       97      993  1.30  0.40 
 8789  -4.34  -4.46  2.24  0.91       99     1005  1.30  0.40 
 8790  -4.46  -4.41  2.28  0.98       94      963  1.30  0.40 
 8791  -4.59  -4.40  2.41  1.07       93      937  1.30  0.40 
 8792  -4.89  -4.43  2.40  1.03       80     1001  1.30  0.40 
 8793  -4.81  -4.43  2.42  1.06       96     1021  1.30  0.40 
 8794  -5.10  -4.42  2.53  1.06      109      984  1.30  0.40 
 8795  -5.33  -4.44  2.57  1.13       94      969  1.30  0.40 
 8796  -4.96  -4.46  2.61  1.16       98      968  1.30  0.40 
 8797  -5.21  -4.43  2.68  1.18       92     1015  1.30  0.40 
 8798  -5.16  -4.42  2.67  1.17       90      994  1.30  0.40 
 8799  -5.63  -4.46  2.66  1.07       87      983  1.30  0.40 
 8800  -5.67  -4.48  2.68  1.04       98     1032  1.30  0.40 
 8801  -5.71  -4.57  2.73  1.00       90     1007  1.30  0.40 
 8802  -5.79  -4.61  2.75  1.00       98      980  1.30  0.40 
 8803  -6.18  -4.67  2.70  0.99       87      968  1.30  0.40 
 8804  -6.20  -4.74  2.72  0.93       93      992  1.30  0.40 
 8805  -6.33  -4.78  2.75  0.89      102     1014  1.30  0.40 
 8806  -6.39  -4.85  2.76  0.89      104     1025  1.30  0.40 
 8807  -6.38  -4.87  2.80  0.83       98     1016  1.30  0.40 
 8808  -6.47  -4.93  2.90  0.74      104     1023  1.30  0.40 
 8809  -6.66  -4.99  2.95  0.75       95     1011  1.30  0.40 
 8810  -6.52  -5.05  3.09  0.73      105     1012  1.30  0.40 
 8811  -6.62  -5.08  3.12  0.79       91     1031  1.30  0.40 
 8812  -6.48  -5.15  3.17  0.79       96     1027  1.30  0.40 
 8813  -6.51  -5.18  3.25  0.79      106      998  1.30  0.40 
 8814  -6.97  -5.18  3.23  0.79       98      970  1.30  0.40 
 8815  -7.18  -5.18  3.21  0.83       99     1006  1.30  0.40 
 8816  -7.49  -5.20  3.12  0.87       87      989  1.30  0.40 
 8817  -7.53  -5.27  3.09  0.90      104      987  1.30  0.40 
 8818  -7.50  -5.31  3.14  0.98      111      964  1.30  0.40 
 8819  -7.58  -5.41  3.10  0.96      108      996  1.30  0.40 
 8820  -7.63  -5.49  3.05  1.04      110      986  1.30  0.40 
 8821  -7.92  -5.63  2.95  0.96      105      992  1.30  0.40 
 8822  -7.64  -5.72  3.04  0.94      106     1026  1.30  0.40 
 8823  -7.70  -5.86  3.02  0.91      102      993  1.30  0.40 
 8824  -7.89  -5.99  2.98  0.88       98     1010  1.30  0.40 
 8825  -7.77  -6.09  3.03  0.89      110     1014  1.30  0.40 
 8826  -7.34  -6.27  3.15  0.82       99     1018  1.30  0.40 
 8827  -7.19  -6.43  3.21  0.76      110      984  1.30  0.40 
 8828  -6.64  -6.51  3.26  0.74      106     1002  1.30  0.40 
 8829  -6.40  -6.66  3.24  0.68       98      969  1.30  0.40 
 8830  -5.78  -6.78  3.25  0.64       91      983  1.30  0.40 
 8831  -4.84  -6.80  3.08  0.66      102     1018  1.30  0.40 
 8832  -4.55  -6.89  3.02  0.67       98     1002  1.30  0.40 
 8833  -4.17  -6.91  2.94  0.68       95     1015  1.30  0.40 
 8834  -4.06  -6.96  2.94  0.68      101     1004  1.30  0.40 
 8835  -3.49  -6.99  2.75  0.69       80      966  1.30  0.40 
 8836  -2.83  -6.95  2.42  0.76      102      999  1.30  0.40 
 8837  -2.81  -6.94  2.41  0.79       98     1014  1.30  0.40 
 8838  -2.38  -6.91  2.13  0.82       99     1028  1.30  0.40 
 8839  -1.98  -6.88  1.87  0.84      101     1045  1.30  0.40 
 8840  -1.93  -6.80  1.81  0.98      108      994  1.30  0.40 
 8841  -1.72  -6.73  1.66  1.07      115      975  1.30  0.40 
 8842   1.70  -6.68  0.67  1.06       99     1012  1.30  0.40 
 8843   1.73  -6.64  0.68  1.18       76      998  1.30  0.40 
 8844   1.74  -6.57  0.72  1.31      103     1010  1.30  0.40 
 8845   1.81  -6.58  0.75  1.33       87      989  1.30  0.40 
 8846   1.77  -6.57  0.69  1.36      104     1033  1.30  0.40 
 8847   1.77  -6.54  0.66  1.36       95      959  1.30  0.40 
 8848   1.74  -6.56  0.61  1.32       93      966  1.30  0.40 
 8849   1.74  -6.58  0.59  1.26       95      995  1.30  0.40 
 8850   1.74  -6.56  0.61  1.30       93      959  1.30  0.40 
 8851   1.75  -6.57  0.58  1.30      105     1000  1.30  0.40 
 8852   1.75  -6.54  0.61  1.33       88      979  1.30  0.40 
 8853   1.78  -6.53  0.64  1.40       96     1050  1.30  0.40 
 8854   1.76  -6.47  0.66  1.44      105     1048  1.30  0.40 
 8855   1.77  -6.49  0.65  1.37       99      983  1.30  0.40 
 8856   1.82  -6.47  0.73  1.43       88     1000  1.30  0.40 
 8857   1.83  -6.47  0.73  1.43      103     1007  1.30  0.40 
 8858   1.91  -6.43  0.72  1.53       91     1009  1.30  0.40 
 8859   1.86  -6.41  0.75  1.51      112     1000  1.30  0.40 
 8860   1.93  -6.36  0.79  1.53      107     1009  1.30  0.40 
 8861   2.10  -6.41  0.88  1.47      102     1026  1.30  0.40 
 8862   2.15  -6.38  0.96  1.48       87      967  1.30  0.40 
 8863   2.14  -6.32  0.93  1.65      101     1006  1.30  0.40 
 8864   2.21  -6.31  0.96  1.71      113     1007  1.30  0.40 
 8865   2.10  -6.24  0.90  1.81      112     1000  1.30  0.40 
 8866   1.99  -6.26  0.84  1.77       94      983  1.30  0.40 
 8867   1.84  -6.16  0.81  1.94       88      964  1.30  0.40 
 8868   1.81  -6.12  0.78  2.01      102      982  1.30  0.40 
 8869   1.85  -6.14  0.79  1.97       99      964  1.30  0.40 
 8870   1.82  -6.09  0.76  2.05       89     1002  1.30  0.40 
 8871   1.74  -6.09  0.74  2.05       89      995  1.30  0.40 
 8872  -0.00  -5.97  0.24  2.23      103      994  1.30  0.40 
 8873   0.02  -5.83  0.20  2.53       92      992  1.30  0.40 
 8874  -0.00  -5.59  0.18  2.91      102      965  1.30  0.40 
 8875  -0.03  -5.34  0.16  3.26      102      999  1.30  0.40 
 8876   0.01  -4.99  0.16  3.73      101      996  1.30  0.40 
 8877   0.06  -4.57  0.15  4.17      100      991  1.30  0.40 
 8878   0.04  -4.25  0.16  4.47      101      972  1.30  0.40 
 8879   0.05  -3.75  0.19  4.78      104     1023  1.30  0.40 
 8880   0.06  -3.09  0.19  4.97       98      987  1.30  0.40 
 8881   0.04  -2.47  0.20  4.90      104     1056  1.30  0.40 
 8882   0.04  -1.90  0.19  4.62      110     1002  1.30  0.40 
 8883   0.04  -1.37  0.18  4.12       99     1017  1.30  0.40 
 8884   0.05  -0.94  0.19  3.60      118     1035  1.30  0.40 
 8885   0.04  -0.53  0.23  2.92      106     1022  1.30  0.40 
 8886   0.07  -0.32  0.31  2.46       81     1036  1.30  0.40 
 8887   0.11  -0.20  0.39  2.14      100      983  1.30  0.40 
 8888   0.13  -0.09  0.47  1.84      102     1028  1.30  0.40 
 8889   0.20  -0.03  0.54  1.70      103      980  1.30  0.40 
 8890   0.33   0.09  0.64  1.25      106     1022  1.30  0.40 
 8891   0.32   0.12  0.65  1.18       98     1012  1.30  0.40 
 8892   0.30   0.13  0.72  1.15       85      969  1.30  0.40 
 8893   0.11   0.14  0.75  1.08      103      970  1.30  0.40 
 8894   0.06   0.15  0.77  1.01       95     1005  1.30  0.40 
 8895  -0.06   0.19  0.79  0.81       92     1010  1.30  0.40 
 8896  -0.05   0.18  0.82  0.91      100     1007  1.30  0.40 
 8897  -0.11   0.17  0.83  0.97      110     1021  1.30  0.40 
 8898  -0.25   0.18  0.82  0.94       93     1000  1.30  0.40 
 8899  -0.41   0.17  0.79  1.02       91     1015  1.30  0.40 
 8900  -0.48   0.15  0.76  1.14      103     1009  1.30  0.40 
 8901  -0.56   0.15  0.75  1.18       94     1000  1.30  0.40 
 8902  -0.69   0.12  0.71  1.43      107      946  1.30  0.40 
 8903  -0.56   0.11  0.75  1.55       95     1024  1.30  0.40 
 8904  -0.71   0.10  0.75  1.60      101     1004  1.30  0.40 
 8905  -0.46   0.07  0.79  1.84       95      989  1.30  0.40 
 8906  -0.37   0.06  0.83  1.91       98     1003  1.30  0.40 
 8907  -0.43   0.06  0.84  1.92      103      981  1.30  0.40 
 8908  -0.43   0.04  0.84  2.10      106     1001  1.30  0.40 
 8909  -0.32   0.00  0.84  2.31       95     1000  1.30  0.40 
 8910  -0.40  -0.03  0.88  2.59       99      991  1.30  0.40 
 8911  -0.46  -0.02  0.88  2.50      108      998  1.30  0.40 
 8912  -0.28  -0.04  0.86  2.59       99     1015  1.30  0.40 
 8913  -0.03  -0.06  0.89  2.68       99      991  1.30  0.40 
 8914   0.16  -0.04  0.87  2.56      100     1004  1.30  0.40 
 8915   0.10  -0.02  0.85  2.50      108      976  1.30  0.40 
 8916   0.10  -0.03  0.85  2.56      100     1011  1.30  0.40 
 8917   0.29  -0.03  0.85  2.52      103      997  1.30  0.40 
 8918   0.26  -0.02  0.89  2.53      110      954  1.30  0.40 
 8919   0.70  -0.03  0.84  2.54      102      955  1.30  0.40 
 8920   0.70  -0.02  0.86  2.49       96     1008  1.30  0.40 
 8921   0.83   0.01  0.87  2.34      107      981  1.30  0.40 
 8922   0.99   0.04  0.92  2.16      101      981  1.30  0.40 
 8923   1.21   0.06  0.98  1.99       98      977  1.30  0.40 
 8924   1.46   0.08  1.01  1.83      105      984  1.30  0.40 
 8925   1.68   0.11  1.05  1.62      102     1026  1.30  0.40 
 8926   1.99   0.15  1.05  1.40       89      966  1.30  0.40 
 8927   2.22   0.18  1.07  1.13       98     1001  1.30  0.40 
 8928   2.36   0.21  1.10  1.15      111      987  1.30  0.40 
 8929   2.31   0.27  1.10  0.89       99     1005  1.30  0.40 
 8930   2.35   0.32  1.12  0.92       90      999  1.30  0.40 
 8931   2.49   0.42  1.10  0.74       99      989  1.30  0.40 
 8932   2.55   0.56  1.16  0.68       93      990  1.30  0.40 
 8933   2.56   0.67  1.12  0.69      117      982  1.30  0.40 
 8934   2.56   0.89  1.17  0.78       96      954  1.30  0.40 
 8935   2.52   1.09  1.20  0.73      104      979  1.30  0.40 
 8936   2.58   1.26  1.21  0.77      105      979  1.30  0.40 
 8937   2.57   1.39  1.22  0.76       86      988  1.30  0.40 
 8938   2.54   1.56  1.31  0.82       96      980  1.30  0.40 
 8939   2.55   1.77  1.46  0.82      105     1001  1.30  0.40 
 8940   2.31   1.97  1.59  0.78       96      999  1.30  0.40 
 8941   2.16   2.03  1.68  0.78      110      991  1.30  0.40 
 8942   1.80   2.10  1.78  0.77      112      997  1.30  0.40 
 8943   1.13   2.15  1.76  0.77       96      964  1.30  0.40 
 8944   0.63   2.17  1.70  0.76      113     1007  1.30  0.40 
