gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8550   1.47  -1.22  0.87  1.65      109     1005  1.50  1.00 
 8551   1.52  -1.15  0.84  1.57      107     1041  1.50  1.00 
 8552   1.53  -1.11  0.97  1.53      111      962  1.50  1.00 
 8553   1.57  -1.04  0.96  1.42       82      975  1.50  1.00 
 8554   1.58  -1.01  0.97  1.35      104      990  1.50  1.00 
 8555   1.60  -0.96  1.04  1.30      100     1005  1.50  1.00 
 8556   1.59  -0.93  1.01  1.27       89      997  1.50  1.00 
 8557   1.62  -0.86  1.12  1.26      100      946  1.50  1.00 
 8558   1.64  -0.81  1.22  1.31       96      969  1.50  1.00 
 8559   1.68  -0.78  1.24  1.33       96     1023  1.50  1.00 
 8560   1.71  -0.73  1.25  1.29       92      987  1.50  1.00 
 8561   1.73  -0.67  1.29  1.34      103     1020  1.50  1.00 
 8562   1.71  -0.60  1.33  1.38      108     1004  1.50  1.00 
 8563   1.74  -0.53  1.34  1.48      101     1031  1.50  1.00 
 8564   1.74  -0.44  1.42  1.58      101      965  1.50  1.00 
 8565   1.75  -0.34  1.42  1.68       95      974  1.50  1.00 
 8566   1.78  -0.22  1.48  1.80      101      991  1.50  1.00 
 8567   1.74  -0.16  1.44  1.91      102     1026  1.50  1.00 
 8568   1.78  -0.06  1.49  2.01      110     1058  1.50  1.00 
 8569   1.84   0.09  1.50  2.15       97      995  1.50  1.00 
 8570   1.88   0.18  1.49  2.21      109     1017  1.50  1.00 
 8571   2.00   0.32  1.47  2.30       87      988  1.50  1.00 
 8572   2.05   0.45  1.49  2.42      103     1044  1.50  1.00 
 8573   2.20   0.54  1.57  2.52       95      958  1.50  1.00 
 8574   2.34   0.65  1.67  2.56      100      958  1.50  1.00 
 8575   2.57   0.72  1.67  2.58       99     1010  1.50  1.00 
 8576   2.76   0.79  1.71  2.62      103      974  1.50  1.00 
 8577   2.95   0.90  1.77  2.66      109      993  1.50  1.00 
 8578   3.40   0.98  1.87  2.69       96     1025  1.50  1.00 
 8579   3.75   1.06  1.87  2.70      102     1025  1.50  1.00 
 8580   3.96   1.12  1.88  2.72       92     1011  1.50  1.00 
 8581   4.30   1.17  1.89  2.74       93      993  1.50  1.00 
 8582   3.17   1.24  1.47  2.74      102      980  1.50  1.00 
 8583   2.88   1.29  1.01  2.73      105     1024  1.50  1.00 
 8584   2.97   1.35  1.06  2.75       99      985  1.50  1.00 
 8585   3.01   1.41  1.08  2.76      111     1032  1.50  1.00 
 8586   3.12   1.47  1.11  2.78      102     1020  1.50  1.00 
 8587   3.17   1.54  1.12  2.82      100     1022  1.50  1.00 
 8588   3.15   1.58  1.15  2.85      101      998  1.50  1.00 
 8589   3.18   1.61  1.18  2.86      100     1012  1.50  1.00 
 8590   3.17   1.65  1.17  2.88      102     1035  1.50  1.00 
 8591   3.10   1.70  1.15  2.89      103      964  1.50  1.00 
 8592   3.11   1.73  1.15  2.91      110      993  1.50  1.00 
 8593   3.10   1.78  1.20  2.94       96     1018  1.50  1.00 
 8594   3.16   1.80  1.25  2.98       87      980  1.50  1.00 
 8595   3.25   1.82  1.31  3.00      118     1007  1.50  1.00 
 8596   3.03   1.85  1.30  3.07       99     1024  1.50  1.00 
 8597   3.12   1.89  1.33  3.14      107     1005  1.50  1.00 
 8598   3.36   1.92  1.50  3.18       94      952  1.50  1.00 
 8599   3.48   1.96  1.59  3.23      106     1012  1.50  1.00 
 8600   3.55   1.99  1.72  3.25      104      980  1.50  1.00 
 8601   3.69   2.03  1.82  3.29      103      996  1.50  1.00 
 8602   3.80   2.07  1.90  3.32      104     1037  1.50  1.00 
 8603   4.01   2.12  1.98  3.35      107      994  1.50  1.00 
 8604   4.32   2.16  2.09  3.39       96     1050  1.50  1.00 
 8605   4.37   2.22  2.13  3.42      100     1021  1.50  1.00 
 8606   4.45   2.26  2.17  3.46      108     1038  1.50  1.00 
 8607   4.56   2.31  2.19  3.47       87     1003  1.50  1.00 
 8608   4.54   2.38  2.21  3.49      110     1006  1.50  1.00 
 8609   4.53   2.46  2.26  3.52       94     1027  1.50  1.00 
 8610   4.67   2.49  2.25  3.52       89      957  1.50  1.00 
 8611   4.84   2.56  2.30  3.55       91      991  1.50  1.00 
 8612   4.85   2.66  2.34  3.56       95      985  1.50  1.00 
 8613   4.61   2.74  2.29  3.59       93     1022  1.50  1.00 
 8614   4.58   2.88  2.35  3.63      105     1022  1.50  1.00 
 8615   4.66   3.01  2.34  3.66       98      993  1.50  1.00 
 8616   4.73   3.12  2.35  3.68       98     1001  1.50  1.00 
 8617   4.63   3.27  2.39  3.73      103     1010  1.50  1.00 
 8618   4.70   3.41  2.42  3.75      102     1011  1.50  1.00 
 8619   4.50   3.57  2.42  3.80      107      951  1.50  1.00 
 8620   4.54   3.75  2.46  3.82       94     1000  1.50  1.00 
 8621   4.46   3.91  2.44  3.84      101      984  1.50  1.00 
 8622   4.22   4.03  2.37  3.86       87     1009  1.50  1.00 
 8623   3.59   4.23  2.18  3.89      103      973  1.50  1.00 
 8624   2.95   4.36  1.95  3.88       98     1003  1.50  1.00 
 8625   2.54   4.45  1.75  3.89      106     1029  1.50  1.00 
 8626   1.98   4.47  1.45  3.87      108     1003  1.50  1.00 
 8627   1.37   4.43  1.08  3.88       86      985  1.50  1.00 
 8628   0.48   4.35  0.45  3.86      113     1026  1.50  1.00 
 8629   0.07   4.30  0.13  3.88       91     1000  1.50  1.00 
 8630   0.05   4.21  0.12  3.87      107      971  1.50  1.00 
 8631   0.05   4.13  0.10  3.88      106      986  1.50  1.00 
 8632  -0.02   3.98  0.06  3.86       93     1000  1.50  1.00 
 8633  -0.03   3.81  0.07  3.84      106      954  1.50  1.00 
 8634  -0.03   3.66  0.08  3.82      110      968  1.50  1.00 
 8635  -0.01   3.49  0.08  3.79      100      991  1.50  1.00 
 8636   0.01   3.40  0.06  3.79      108     1019  1.50  1.00 
 8637  -0.01   3.22  0.05  3.77      105     1009  1.50  1.00 
 8638   0.00   3.10  0.07  3.74       94      989  1.50  1.00 
 8639  -0.01   2.90  0.04  3.67      101     1007  1.50  1.00 
 8640  -0.02   2.69  0.05  3.60      101      970  1.50  1.00 
 8641  -0.03   2.56  0.04  3.57      107      981  1.50  1.00 
 8642  -0.04   2.40  0.03  3.50       89      984  1.50  1.00 
 8643  -0.12   2.28  0.09  3.45      100      988  1.50  1.00 
 8644  -0.16   2.11  0.11  3.38      102      995  1.50  1.00 
 8645  -0.33   1.97  0.18  3.34       99     1024  1.50  1.00 
 8646  -0.34   1.90  0.21  3.32      109     1032  1.50  1.00 
 8647  -0.48   1.81  0.30  3.30       97      980  1.50  1.00 
 8648  -0.67   1.71  0.37  3.29       96     1044  1.50  1.00 
 8649  -0.67   1.64  0.38  3.26      121      995  1.50  1.00 
 8650  -1.03   1.53  0.47  3.24      105     1041  1.50  1.00 
 8651  -1.18   1.45  0.53  3.21      103      992  1.50  1.00 
 8652  -1.40   1.38  0.61  3.18       96     1017  1.50  1.00 
 8653  -1.84   1.29  0.67  3.16      105     1018  1.50  1.00 
 8654  -1.94   1.23  0.65  3.13       98     1044  1.50  1.00 
 8655  -2.29   1.18  0.68  3.11       94     1009  1.50  1.00 
 8656  -2.47   1.12  0.66  3.07       89     1002  1.50  1.00 
 8657  -2.62   1.05  0.60  3.01       94     1041  1.50  1.00 
 8658  -2.64   0.99  0.60  2.96       96     1015  1.50  1.00 
 8659  -2.72   0.94  0.54  2.92       97      992  1.50  1.00 
 8660  -2.73   0.89  0.55  2.87      102      990  1.50  1.00 
 8661  -2.75   0.82  0.58  2.80       89      978  1.50  1.00 
 8662  -2.79   0.77  0.55  2.76      107      990  1.50  1.00 
 8663  -2.77   0.74  0.52  2.74       99     1009  1.50  1.00 
 8664  -0.00   0.69  0.02  2.72       97      999  1.50  1.00 
 8665  -0.00   0.61  0.02  2.61      104     1040  1.50  1.00 
 8666  -0.00   0.51  0.01  2.40       99      978  1.50  1.00 
 8667   0.01   0.46  0.03  2.32      102      986  1.50  1.00 
 8668   0.01   0.42  0.03  2.24      116     1010  1.50  1.00 
 8669  -0.02   0.37  0.03  2.17      101     1010  1.50  1.00 
 8670  -0.02   0.32  0.03  2.10      112      998  1.50  1.00 
 8671  -0.04   0.29  0.05  2.00       98     1037  1.50  1.00 
 8672  -0.06   0.25  0.10  1.92      107     1021  1.50  1.00 
 8673  -0.16   0.22  0.13  1.87       92      995  1.50  1.00 
 8674  -0.20   0.18  0.15  1.79       98     1017  1.50  1.00 
 8675  -0.40   0.13  0.25  1.69       88     1009  1.50  1.00 
 8676  -0.61   0.09  0.32  1.65       99     1004  1.50  1.00 
 8677  -0.78   0.06  0.40  1.61       88      993  1.50  1.00 
 8678  -1.02   0.02  0.51  1.55      104      977  1.50  1.00 
 8679  -1.25  -0.04  0.60  1.42       95     1014  1.50  1.00 
 8680  -1.36  -0.08  0.68  1.32      106     1012  1.50  1.00 
 8681  -1.49  -0.13  0.72  1.15      110     1014  1.50  1.00 
 8682  -1.66  -0.18  0.80  1.01      108      998  1.50  1.00 
 8683  -1.71  -0.21  0.86  0.99      109      989  1.50  1.00 
 8684  -1.88  -0.26  0.91  0.85      119      999  1.50  1.00 
 8685  -1.94  -0.29  0.91  0.84       96     1008  1.50  1.00 
 8686  -2.05  -0.33  0.97  0.74      100      995  1.50  1.00 
 8687  -2.11  -0.38  0.96  0.66      101      998  1.50  1.00 
 8688  -2.19  -0.43  0.99  0.59       91     1003  1.50  1.00 
 8689  -2.24  -0.47  1.02  0.50      101     1017  1.50  1.00 
 8690  -2.28  -0.50  1.04  0.41      100      962  1.50  1.00 
 8691  -2.31  -0.54  1.04  0.38      111     1021  1.50  1.00 
 8692  -2.32  -0.57  1.08  0.41      109      997  1.50  1.00 
 8693  -2.37  -0.59  1.08  0.44      108     1017  1.50  1.00 
 8694  -2.40  -0.66  1.14  0.43       99      993  1.50  1.00 
 8695  -2.53  -0.75  1.14  0.43       92     1012  1.50  1.00 
 8696  -0.99  -0.70  0.72  0.44      105     1026  1.50  1.00 
 8697  -1.07  -0.70  0.73  0.47       95      987  1.50  1.00 
 8698  -1.13  -0.71  0.79  0.45      104     1010  1.50  1.00 
 8699  -1.29  -0.69  0.81  0.43       97      990  1.50  1.00 
 8700  -1.44  -0.68  0.81  0.47       97      995  1.50  1.00 
 8701  -1.59  -0.71  0.82  0.49      104      994  1.50  1.00 
 8702  -1.70  -0.71  0.78  0.49      112     1003  1.50  1.00 
 8703  -1.82  -0.73  0.78  0.51       82      964  1.50  1.00 
 8704  -1.88  -0.77  0.83  0.58      104      987  1.50  1.00 
 8705  -1.92  -0.80  0.84  0.65       93     1013  1.50  1.00 
 8706  -1.91  -0.83  0.82  0.68       89     1007  1.50  1.00 
 8707  -1.92  -0.82  0.73  0.69      103      967  1.50  1.00 
 8708  -1.94  -0.83  0.80  0.76       94      982  1.50  1.00 
 8709  -1.94  -0.90  0.80  0.81       94     1005  1.50  1.00 
 8710  -1.97  -0.94  0.87  0.85       97     1008  1.50  1.00 
 8711  -2.02  -0.96  0.94  0.85       88      998  1.50  1.00 
 8712  -2.00  -1.00  0.95  0.88      112     1000  1.50  1.00 
 8713  -2.07  -1.03  1.03  0.90      111      960  1.50  1.00 
 8714  -2.17  -1.06  1.14  0.94       96      971  1.50  1.00 
 8715  -2.30  -1.13  1.22  0.94      100      982  1.50  1.00 
 8716  -2.35  -1.22  1.25  0.91       94      985  1.50  1.00 
 8717  -2.38  -1.31  1.23  0.97       85      990  1.50  1.00 
 8718  -2.45  -1.43  1.25  1.05      101     1006  1.50  1.00 
 8719  -2.55  -1.49  1.26  1.09      112     1009  1.50  1.00 
 8720  -2.68  -1.55  1.27  1.16       95      989  1.50  1.00 
 8721  -2.84  -1.66  1.26  1.22       86     1006  1.50  1.00 
 8722  -2.90  -1.76  1.30  1.23      102     1011  1.50  1.00 
 8723  -3.00  -1.89  1.25  1.22       95      996  1.50  1.00 
 8724  -3.08  -2.04  1.23  1.30      105     1008  1.50  1.00 
 8725  -3.04  -2.13  1.26  1.30      100      979  1.50  1.00 
 8726  -3.08  -2.19  1.22  1.33      110     1035  1.50  1.00 
 8727  -3.09  -2.28  1.22  1.38      100     1022  1.50  1.00 
 8728  -3.09  -2.33  1.14  1.39      105     1023  1.50  1.00 
 8729  -1.16  -2.19  0.67  1.41       98      985  1.50  1.00 
 8730  -1.12  -2.09  0.65  1.41       97     1042  1.50  1.00 
 8731  -1.06  -1.96  0.67  1.42      108      982  1.50  1.00 
 8732  -1.02  -1.85  0.72  1.42      100     1051  1.50  1.00 
 8733  -0.95  -1.74  0.70  1.43      105      942  1.50  1.00 
 8734  -0.91  -1.65  0.67  1.37      108     1016  1.50  1.00 
 8735  -0.73  -1.57  0.59  1.40      100     1014  1.50  1.00 
 8736  -0.57  -1.43  0.55  1.46      113      992  1.50  1.00 
 8737  -0.58  -1.34  0.59  1.43      113     1018  1.50  1.00 
 8738  -0.47  -1.23  0.61  1.44      106      988  1.50  1.00 
 8739  -0.18  -1.14  0.67  1.40      105      976  1.50  1.00 
 8740   0.15  -1.10  0.69  1.37      123     1014  1.50  1.00 
 8741   0.75  -1.07  0.73  1.37      117     1002  1.50  1.00 
 8742   1.51  -1.00  0.74  1.37      110     1007  1.50  1.00 
 8743   2.32  -0.97  0.65  1.35       99     1021  1.50  1.00 
 8744   2.95  -0.95  0.61  1.41       99     1005  1.50  1.00 
 8745   3.29  -0.94  0.56  1.39      103     1036  1.50  1.00 
 8746   3.45  -0.95  0.53  1.37      104      992  1.50  1.00 
 8747   3.47  -0.97  0.53  1.38       95     1022  1.50  1.00 
 8748   3.52  -0.96  0.53  1.35       93     1015  1.50  1.00 
 8749   3.63  -0.96  0.55  1.34       93      971  1.50  1.00 
 8750   0.01  -0.89  0.06  1.29       98      992  1.50  1.00 
 8751   0.01  -0.80  0.02  1.26       92     1015  1.50  1.00 
 8752  -0.00  -0.75  0.01  1.23      103      950  1.50  1.00 
 8753   0.00  -0.71  0.00  1.16      100     1002  1.50  1.00 
 8754   0.00  -0.70  0.00  1.10       94     1019  1.50  1.00 
 8755   0.00  -0.68  0.00  1.13      110     1008  1.50  1.00 
 8756   0.00  -0.66  0.00  1.08      101     1021  1.50  1.00 
 8757   0.01  -0.65  0.01  1.09       99      984  1.50  1.00 
 8758   0.01  -0.62  0.01  1.01       86     1032  1.50  1.00 
 8759   0.01  -0.63  0.02  1.00      121      951  1.50  1.00 
 8760   0.02  -0.61  0.02  0.91       91      984  1.50  1.00 
 8761   0.01  -0.61  0.01  0.88      105     1015  1.50  1.00 
 8762   0.01  -0.60  0.02  0.84      116      990  1.50  1.00 
 8763   0.02  -0.59  0.02  0.82       99      998  1.50  1.00 
 8764   0.03  -0.58  0.05  0.77       83      967  1.50  1.00 
 8765   0.07  -0.57  0.06  0.73      105      966  1.50  1.00 
 8766   0.12  -0.57  0.11  0.72      115     1003  1.50  1.00 
 8767   0.26  -0.56  0.22  0.65       94     1043  1.50  1.00 
 8768   0.32  -0.56  0.26  0.62      100      986  1.50  1.00 
 8769   0.51  -0.53  0.37  0.64       95      993  1.50  1.00 
 8770   0.63  -0.52  0.44  0.67      102     1018  1.50  1.00 
 8771   0.86  -0.51  0.55  0.65      105     1017  1.50  1.00 
 8772   1.03  -0.48  0.60  0.64       95      995  1.50  1.00 
 8773   1.52  -0.49  0.72  0.61      100     1050  1.50  1.00 
 8774   1.95  -0.46  0.84  0.69       95     1008  1.50  1.00 
 8775   2.30  -0.45  0.89  0.71      115      988  1.50  1.00 
 8776   2.65  -0.42  0.97  0.79       99      997  1.50  1.00 
 8777   3.04  -0.39  1.02  0.82      104     1027  1.50  1.00 
 8778   3.21  -0.39  1.01  0.85      106      987  1.50  1.00 
 8779   3.30  -0.36  1.01  0.90      116     1014  1.50  1.00 
 8780   3.37  -0.34  1.02  1.02       94      971  1.50  1.00 
 8781   2.31  -0.28  0.51  1.06       92     1028  1.50  1.00 
 8782   2.31  -0.20  0.51  1.18       84      990  1.50  1.00 
 8783   2.33  -0.12  0.50  1.29      100     1005  1.50  1.00 
 8784   2.34  -0.07  0.51  1.42      108     1005  1.50  1.00 
 8785   2.36   0.01  0.50  1.53      112      996  1.50  1.00 
 8786   2.39   0.13  0.51  1.70      107     1026  1.50  1.00 
 8787   2.39   0.28  0.51  1.85       90      981  1.50  1.00 
 8788   0.01   0.24  0.01  1.86       95      999  1.50  1.00 
 8789  -0.01   0.20  0.02  1.77      110      984  1.50  1.00 
 8790  -0.03   0.13  0.03  1.74       92      980  1.50  1.00 
 8791  -0.10   0.08  0.08  1.71      101      999  1.50  1.00 
 8792  -0.17   0.04  0.14  1.61      115      983  1.50  1.00 
 8793  -0.27  -0.01  0.19  1.51      108     1031  1.50  1.00 
 8794  -0.37  -0.02  0.23  1.53       99      993  1.50  1.00 
 8795  -0.52  -0.09  0.30  1.46      108     1020  1.50  1.00 
 8796  -0.75  -0.11  0.39  1.44      102     1029  1.50  1.00 
 8797  -0.90  -0.18  0.46  1.36      103     1026  1.50  1.00 
 8798  -1.08  -0.18  0.53  1.37      105      992  1.50  1.00 
 8799  -1.18  -0.25  0.56  1.31      106      966  1.50  1.00 
 8800  -1.21  -0.29  0.57  1.23       86      996  1.50  1.00 
 8801  -1.30  -0.35  0.61  1.21       89      957  1.50  1.00 
 8802  -1.45  -0.40  0.63  1.17      100     1008  1.50  1.00 
 8803  -1.55  -0.45  0.68  1.21      111      991  1.50  1.00 
 8804  -1.81  -0.47  0.77  1.13       99     1006  1.50  1.00 
 8805  -2.20  -0.47  0.91  1.10       90     1012  1.50  1.00 
 8806  -2.56  -0.50  0.98  1.12       94      977  1.50  1.00 
 8807  -2.77  -0.52  1.07  1.08      107      979  1.50  1.00 
 8808  -3.07  -0.54  1.16  1.03       95     1039  1.50  1.00 
 8809  -1.61  -0.57  0.72  1.04      102     1027  1.50  1.00 
 8810  -1.82  -0.58  0.75  0.96       87      972  1.50  1.00 
 8811  -2.00  -0.59  0.85  0.96       99      990  1.50  1.00 
 8812  -2.10  -0.60  0.83  1.02      101     1015  1.50  1.00 
 8813  -2.14  -0.62  0.76  1.04       96     1023  1.50  1.00 
 8814  -2.19  -0.64  0.88  1.15       95      969  1.50  1.00 
 8815  -2.23  -0.67  0.97  1.24      105     1001  1.50  1.00 
 8816  -2.36  -0.70  1.15  1.33       97      980  1.50  1.00 
 8817  -2.44  -0.72  1.39  1.39       94      981  1.50  1.00 
 8818  -2.50  -0.73  1.41  1.46      105      978  1.50  1.00 
 8819  -2.63  -0.75  1.58  1.55      106      993  1.50  1.00 
 8820  -2.63  -0.80  1.65  1.67      101      961  1.50  1.00 
 8821  -2.66  -0.84  1.66  1.73      104     1004  1.50  1.00 
 8822  -2.69  -0.88  1.57  1.81       97      982  1.50  1.00 
 8823  -2.74  -0.91  1.60  1.89      100     1007  1.50  1.00 
 8824  -2.79  -0.96  1.62  1.97       99      987  1.50  1.00 
 8825  -2.80  -1.02  1.61  2.13       98      993  1.50  1.00 
 8826  -2.82  -1.08  1.66  2.21      103      993  1.50  1.00 
 8827  -2.88  -1.14  1.65  2.31       85     1007  1.50  1.00 
 8828  -2.94  -1.23  1.62  2.42       89      988  1.50  1.00 
 8829  -0.92  -1.14  1.10  2.35       90      987  1.50  1.00 
 8830  -0.89  -1.09  1.16  2.30      105      992  1.50  1.00 
 8831  -0.88  -1.04  1.27  2.26       90      982  1.50  1.00 
 8832  -0.87  -1.02  1.29  2.21       94      996  1.50  1.00 
 8833  -0.86  -0.99  1.33  2.13      105     1011  1.50  1.00 
 8834  -0.80  -0.95  1.35  2.08      105      964  1.50  1.00 
 8835  -0.80  -0.93  1.36  2.07       97      962  1.50  1.00 
 8836  -0.84  -0.92  1.37  2.02       97     1003  1.50  1.00 
 8837  -0.80  -0.89  1.41  1.99      109      990  1.50  1.00 
 8838  -0.91  -0.89  1.57  1.97      103      970  1.50  1.00 
 8839  -1.16  -0.87  1.70  1.87      102      961  1.50  1.00 
 8840  -1.50  -0.88  1.87  1.91       85      981  1.50  1.00 
 8841  -2.12  -0.88  2.08  1.87       91     1010  1.50  1.00 
 8842  -2.61  -0.87  2.10  1.87       98      999  1.50  1.00 
 8843  -2.92  -0.88  2.14  1.88      115      989  1.50  1.00 
 8844  -3.06  -0.90  2.11  1.94       93     1011  1.50  1.00 
 8845  -3.22  -0.93  2.10  2.05      103     1034  1.50  1.00 
 8846  -3.44  -0.99  2.08  2.16       90      947  1.50  1.00 
 8847  -3.50  -1.06  2.07  2.25       95      986  1.50  1.00 
 8848  -3.43  -1.14  2.08  2.35       98     1003  1.50  1.00 
 8849  -3.49  -1.21  2.05  2.43      105     1001  1.50  1.00 
 8850  -3.52  -1.30  2.03  2.52      100     1002  1.50  1.00 
 8851  -3.41  -1.40  2.09  2.65      109     1010  1.50  1.00 
 8852  -3.53  -1.51  2.07  2.80       96     1001  1.50  1.00 
 8853  -3.57  -1.64  2.04  2.95       97     1045  1.50  1.00 
 8854  -3.62  -1.76  2.03  3.08      104     1014  1.50  1.00 
 8855  -0.02  -1.60  0.02  2.92       94      961  1.50  1.00 
 8856  -0.00  -1.50  0.03  2.84      105     1001  1.50  1.00 
 8857   0.02  -1.41  0.01  2.75      102     1032  1.50  1.00 
 8858   0.06  -1.28  0.04  2.64       88     1003  1.50  1.00 
 8859   0.09  -1.22  0.07  2.62      101     1018  1.50  1.00 
 8860   0.15  -1.15  0.12  2.54       90      987  1.50  1.00 
 8861   0.24  -1.08  0.16  2.47      116      989  1.50  1.00 
 8862   0.49  -1.03  0.30  2.41       90     1023  1.50  1.00 
 8863   0.72  -0.97  0.42  2.41      106     1014  1.50  1.00 
 8864   0.96  -0.96  0.49  2.34       93     1032  1.50  1.00 
 8865   1.15  -0.91  0.52  2.28      100     1021  1.50  1.00 
 8866   1.31  -0.88  0.50  2.26      104      999  1.50  1.00 
 8867   1.42  -0.84  0.54  2.17       97     1027  1.50  1.00 
 8868   1.48  -0.80  0.53  2.07       94     1003  1.50  1.00 
 8869   1.55  -0.75  0.57  2.02      101      964  1.50  1.00 
 8870   1.58  -0.72  0.54  1.98       90     1005  1.50  1.00 
 8871   1.62  -0.69  0.55  1.95      107      972  1.50  1.00 
 8872   1.64  -0.66  0.55  1.93      104      963  1.50  1.00 
 8873   1.64  -0.60  0.56  1.92      106      995  1.50  1.00 
 8874   1.64  -0.53  0.58  1.91      117     1000  1.50  1.00 
 8875   0.02  -0.50  0.06  1.93      100     1022  1.50  1.00 
 8876   0.02  -0.49  0.08  1.95      109     1008  1.50  1.00 
 8877   0.03  -0.48  0.10  1.91       94     1001  1.50  1.00 
 8878   0.04  -0.49  0.13  1.88       96     1026  1.50  1.00 
 8879   0.10  -0.46  0.20  1.83      103     1041  1.50  1.00 
 8880   0.11  -0.44  0.21  1.82      107     1009  1.50  1.00 
 8881   0.12  -0.42  0.27  1.83      101      972  1.50  1.00 
 8882   0.11  -0.41  0.31  1.85      109      984  1.50  1.00 
 8883   0.11  -0.39  0.41  1.82       93     1064  1.50  1.00 
 8884   0.16  -0.36  0.47  1.78      100     1022  1.50  1.00 
 8885   0.19  -0.35  0.50  1.74       96     1025  1.50  1.00 
 8886   0.11  -0.32  0.54  1.74       96     1029  1.50  1.00 
 8887   0.01  -0.29  0.62  1.73      101      974  1.50  1.00 
 8888  -0.06  -0.27  0.74  1.73      101      998  1.50  1.00 
 8889   0.03  -0.24  0.76  1.74      104      980  1.50  1.00 
 8890  -0.20  -0.23  0.80  1.74      108     1028  1.50  1.00 
 8891  -0.34  -0.22  0.83  1.66       92     1025  1.50  1.00 
 8892  -0.42  -0.20  0.87  1.65       98      994  1.50  1.00 
 8893  -0.60  -0.20  0.94  1.58       92     1028  1.50  1.00 
 8894  -0.85  -0.20  0.95  1.53      111      996  1.50  1.00 
 8895  -1.05  -0.19  0.98  1.56      102     1028  1.50  1.00 
 8896  -1.14  -0.24  1.00  1.52       96     1010  1.50  1.00 
 8897  -1.61  -0.27  1.03  1.46       95     1003  1.50  1.00 
 8898  -1.79  -0.27  1.09  1.46      106     1003  1.50  1.00 
 8899  -1.67  -0.31  1.16  1.46      114     1025  1.50  1.00 
 8900  -1.84  -0.31  1.23  1.49      105     1032  1.50  1.00 
 8901  -2.15  -0.33  1.28  1.51       93      980  1.50  1.00 
 8902  -2.47  -0.35  1.38  1.48       94      932  1.50  1.00 
 8903  -2.70  -0.39  1.40  1.46       99      967  1.50  1.00 
 8904  -3.18  -0.41  1.54  1.51      104      953  1.50  1.00 
 8905  -3.44  -0.43  1.65  1.46       97      977  1.50  1.00 
 8906  -3.70  -0.45  1.71  1.45       96      979  1.50  1.00 
 8907  -3.81  -0.48  1.74  1.41       97      995  1.50  1.00 
 8908  -4.00  -0.48  1.76  1.41       91     1037  1.50  1.00 
 8909  -4.22  -0.51  1.72  1.47      103     1039  1.50  1.00 
 8910  -4.43  -0.54  1.61  1.44      103     1015  1.50  1.00 
 8911  -4.57  -0.54  1.58  1.48       98     1009  1.50  1.00 
 8912  -4.67  -0.54  1.55  1.46      112      993  1.50  1.00 
 8913  -4.70  -0.56  1.56  1.45      108      999  1.50  1.00 
 8914  -4.67  -0.56  1.59  1.47      103      979  1.50  1.00 
 8915  -4.72  -0.56  1.59  1.47       81      997  1.50  1.00 
 8916  -4.76  -0.56  1.56  1.54       81      972  1.50  1.00 
 8917  -4.82  -0.58  1.55  1.51      106     1017  1.50  1.00 
 8918  -1.59  -0.62  0.60  1.44      100     1023  1.50  1.00 
 8919  -1.67  -0.63  0.66  1.45      112     1000  1.50  1.00 
 8920  -1.89  -0.64  0.76  1.44       97     1021  1.50  1.00 
 8921  -2.16  -0.67  0.90  1.44       96      977  1.50  1.00 
 8922  -0.72  -0.67  0.44  1.47       89      999  1.50  1.00 
 8923  -0.83  -0.67  0.46  1.37      114     1010  1.50  1.00 
 8924  -0.82  -0.67  0.45  1.37      109      980  1.50  1.00 
 8925  -0.93  -0.68  0.49  1.40       99      982  1.50  1.00 
 8926  -0.90  -0.69  0.49  1.40      108      979  1.50  1.00 
 8927  -0.93  -0.70  0.51  1.48      101     1025  1.50  1.00 
 8928  -0.97  -0.70  0.51  1.47      105      999  1.50  1.00 
 8929  -1.06  -0.70  0.50  1.56       92      986  1.50  1.00 
 8930  -1.05  -0.72  0.52  1.54      109     1016  1.50  1.00 
 8931  -1.02  -0.74  0.55  1.58       94      977  1.50  1.00 
 8932  -1.04  -0.74  0.58  1.58       98     1016  1.50  1.00 
 8933  -0.86  -0.75  0.62  1.57      103     1003  1.50  1.00 
 8934  -0.64  -0.76  0.65  1.61       95      982  1.50  1.00 
 8935  -0.24  -0.79  0.71  1.57      101      989  1.50  1.00 
 8936   0.06  -0.79  0.74  1.61      118     1028  1.50  1.00 
 8937   0.55  -0.78  0.73  1.58       97     1007  1.50  1.00 
 8938   1.11  -0.77  0.65  1.55       94      997  1.50  1.00 
 8939   1.44  -0.74  0.58  1.54      102     1017  1.50  1.00 
 8940   1.53  -0.72  0.56  1.57      113     1018  1.50  1.00 
 8941   1.65  -0.69  0.56  1.53      102     1064  1.50  1.00 
 8942   1.72  -0.68  0.54  1.53      109     1021  1.50  1.00 
 8943   1.72  -0.66  0.55  1.53      100      972  1.50  1.00 
 8944   1.74  -0.65  0.53  1.57       95      976  1.50  1.00 
 8945   1.76  -0.64  0.54  1.56      111      994  1.50  1.00 
 8946   1.75  -0.61  0.53  1.54      111      988  1.50  1.00 
 8947   1.76  -0.58  0.52  1.50      102      965  1.50  1.00 
 8948   1.72  -0.55  0.54  1.50       96      983  1.50  1.00 
 8949   1.79  -0.53  0.52  1.51      109     1013  1.50  1.00 
 8950   0.00  -0.53  0.00  1.50      104     1021  1.50  1.00 
