gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8227   0.64  12.03  9.96  0.00      971       99  2.00  0.10 
 8228   0.68  12.03 10.02  0.00     1030       86  2.00  0.10 
 8229   0.71  12.03 10.04  0.01      924       96  2.00  0.10 
 8230   0.71  12.03 10.09  0.01      981      102  2.00  0.10 
 8231   0.75  12.03 10.05  0.01     1009       91  2.00  0.10 
 8232   0.72  12.03 10.07  0.01     1000       91  2.00  0.10 
 8233   0.76  12.03 10.05  0.01      998       94  2.00  0.10 
 8234   0.80  12.03 10.03  0.01      994      104  2.00  0.10 
 8235   0.85  12.03 10.09  0.01      983      101  2.00  0.10 
 8236   0.77  12.03 10.03  0.01     1021       93  2.00  0.10 
 8237   0.80  12.03 10.03  0.01     1034      106  2.00  0.10 
 8238   0.82  12.03 10.02  0.01      978      109  2.00  0.10 
 8239   0.82  12.03  9.92  0.00     1029      100  2.00  0.10 
 8240   0.77  12.03  9.91  0.00      992       99  2.00  0.10 
 8241   0.80  12.03  9.91  0.00     1003       97  2.00  0.10 
 8242   0.84  12.03  9.96  0.01     1023      112  2.00  0.10 
 8243   0.81  12.04 10.01  0.02      945      107  2.00  0.10 
 8244   0.89  12.04 10.03  0.01      996       78  2.00  0.10 
 8245   0.89  12.03 10.00  0.01     1004       90  2.00  0.10 
 8246   0.82  12.03 10.03  0.01     1046      104  2.00  0.10 
 8247   0.72  12.03 10.06  0.01     1029      103  2.00  0.10 
 8248   0.75  12.03 10.11  0.01     1024       97  2.00  0.10 
 8249   0.81  12.03 10.10  0.01     1034       93  2.00  0.10 
 8250   0.77  12.03 10.11  0.01      987       99  2.00  0.10 
 8251   0.86  12.04 10.07  0.03     1012      104  2.00  0.10 
 8252   0.84  12.03 10.11  0.01      980       94  2.00  0.10 
 8253   0.86  12.03 10.04  0.01      994      102  2.00  0.10 
 8254   0.95  12.03  9.99  0.01     1039       95  2.00  0.10 
 8255   0.86  12.04 10.02  0.03      994       99  2.00  0.10 
 8256   0.84  12.05 10.00  0.05     1017      104  2.00  0.10 
 8257   0.81  12.05 10.05  0.05      994      108  2.00  0.10 
 8258   0.86  12.05 10.02  0.05     1008       95  2.00  0.10 
 8259   0.78  12.05 10.00  0.06      966      103  2.00  0.10 
 8260   0.79  12.05 10.03  0.06      973       85  2.00  0.10 
 8261   0.80  12.06 10.02  0.07     1009      103  2.00  0.10 
 8262   0.86  12.08 10.09  0.14     1000      109  2.00  0.10 
 8263   0.94  12.08 10.03  0.11     1015       98  2.00  0.10 
 8264   1.01  12.09  9.99  0.15     1008      101  2.00  0.10 
 8265   0.93  12.09  9.99  0.14     1010      102  2.00  0.10 
 8266   0.94  12.07 10.02  0.10     1029      108  2.00  0.10 
 8267   1.01  12.07 10.05  0.09     1029      107  2.00  0.10 
 8268   0.97  12.05 10.05  0.06     1008       98  2.00  0.10 
 8269   0.93  12.05 10.00  0.05     1025       92  2.00  0.10 
 8270   0.94  12.05 10.01  0.05     1016      108  2.00  0.10 
 8271   1.07  12.03 10.00  0.05     1007      106  2.00  0.10 
 8272   1.09  12.05 10.05  0.04     1023       97  2.00  0.10 
 8273   1.11  12.05 10.08  0.04      984      116  2.00  0.10 
 8274   1.12  12.05 10.06  0.04      995       98  2.00  0.10 
 8275   1.18  12.04 10.03  0.04      973      106  2.00  0.10 
 8276   1.12  12.05 10.05  0.05     1010      100  2.00  0.10 
 8277   1.15  12.04 10.01  0.02      968      103  2.00  0.10 
 8278   1.18  12.03 10.04  0.01     1048      101  2.00  0.10 
 8279   1.17  12.04 10.03  0.03     1005       94  2.00  0.10 
 8280   1.10  12.04 10.01  0.04     1015      105  2.00  0.10 
 8281   0.99  12.04  9.98  0.03     1002      103  2.00  0.10 
 8282   1.06  12.04 10.01  0.02     1021      100  2.00  0.10 
 8283   1.11  12.04 10.00  0.02     1007       94  2.00  0.10 
 8284   1.14  12.04  9.98  0.02     1035      114  2.00  0.10 
 8285   1.22  12.04  9.93  0.02      999      100  2.00  0.10 
 8286   1.20  12.05  9.87  0.06     1012       99  2.00  0.10 
 8287   1.17  12.07  9.89  0.09     1021      111  2.00  0.10 
 8288   1.08  12.07  9.93  0.11      962      104  2.00  0.10 
 8289   1.07  12.08  9.89  0.12     1015       99  2.00  0.10 
 8290   1.09  12.08  9.86  0.14      990      116  2.00  0.10 
 8291   0.96  12.10  9.81  0.16      982      112  2.00  0.10 
 8292   0.96  12.11  9.85  0.19      997      101  2.00  0.10 
 8293   1.00  12.11  9.85  0.19     1008      101  2.00  0.10 
 8294   0.95  12.11  9.87  0.18     1010      111  2.00  0.10 
 8295   0.95  12.11  9.90  0.18      992      109  2.00  0.10 
 8296   0.90  12.08  9.79  0.14      982       96  2.00  0.10 
 8297   0.87  12.06  9.87  0.08     1017       83  2.00  0.10 
 8298   0.80  12.06  9.92  0.08     1052       90  2.00  0.10 
 8299   0.75  12.06  9.91  0.09      997      101  2.00  0.10 
 8300   0.71  12.07  9.88  0.10     1025      107  2.00  0.10 
 8301   0.80  12.06  9.88  0.08     1045      103  2.00  0.10 
 8302   0.80  12.07  9.92  0.09     1017      103  2.00  0.10 
 8303   0.80  12.07  9.92  0.10     1017       88  2.00  0.10 
 8304   0.78  12.06  9.92  0.08      947       92  2.00  0.10 
 8305   0.62  12.07  9.95  0.10      995       96  2.00  0.10 
 8306   0.65  12.06  9.90  0.08      995      107  2.00  0.10 
 8307   0.69  12.06  9.88  0.08      988       91  2.00  0.10 
 8308   0.67  12.08  9.85  0.13     1057      107  2.00  0.10 
 8309   0.64  12.07  9.85  0.14     1016      112  2.00  0.10 
 8310   0.70  12.06  9.88  0.17     1017       90  2.00  0.10 
 8311   0.73  12.04  9.86  0.15      968       91  2.00  0.10 
 8312   0.73  12.04  9.90  0.13      996       97  2.00  0.10 
 8313   0.59  12.04  9.90  0.17      990       85  2.00  0.10 
 8314   0.63  12.04  9.86  0.13      990      101  2.00  0.10 
 8315   0.62  12.02  9.84  0.13     1007       96  2.00  0.10 
 8316   0.58  12.03  9.84  0.15     1003       99  2.00  0.10 
 8317   0.57  12.04  9.77  0.18     1011       95  2.00  0.10 
 8318   0.59  12.04  9.77  0.17     1010      114  2.00  0.10 
 8319   0.55  12.06  9.83  0.24     1025       94  2.00  0.10 
 8320   0.57  12.05  9.83  0.26     1031      100  2.00  0.10 
 8321   0.55  12.02  9.84  0.28     1078       98  2.00  0.10 
 8322   0.49  12.00  9.78  0.33     1003      105  2.00  0.10 
 8323   0.55  12.02  9.78  0.36      967      108  2.00  0.10 
 8324   0.50  11.99  9.79  0.43     1014      101  2.00  0.10 
 8325   0.46  11.97  9.82  0.48     1038      107  2.00  0.10 
 8326   0.42  11.93  9.84  0.51      979       96  2.00  0.10 
 8327   0.51  12.01  9.84  0.51      999      109  2.00  0.10 
 8328   0.47  12.06  9.86  0.53      992      105  2.00  0.10 
 8329   0.55  12.00  9.86  0.54     1015      103  2.00  0.10 
 8330   0.52  11.94  9.84  0.54      976      100  2.00  0.10 
 8331   0.58  11.90  9.82  0.55     1000      110  2.00  0.10 
 8332   0.60  11.90  9.90  0.60     1003       87  2.00  0.10 
 8333   0.58  11.98  9.90  0.57     1061       97  2.00  0.10 
 8334   0.60  11.99  9.88  0.48     1037      107  2.00  0.10 
 8335   0.59  11.95  9.92  0.50     1003      106  2.00  0.10 
 8336   0.48  11.95  9.97  0.48     1012      112  2.00  0.10 
 8337   0.49  11.89  9.96  0.46      997       96  2.00  0.10 
 8338   0.52  11.80 10.02  0.48     1013      109  2.00  0.10 
 8339   0.61  11.72 10.09  0.55     1041      111  2.00  0.10 
 8340   0.57  11.61 10.09  0.55      998      102  2.00  0.10 
 8341   0.61  11.62 10.12  0.58      982       96  2.00  0.10 
 8342   0.63  11.72 10.10  0.63      976       95  2.00  0.10 
 8343   0.70  11.71 10.12  0.67     1025       88  2.00  0.10 
 8344   0.68  11.70 10.12  0.69     1006       91  2.00  0.10 
 8345   0.67  11.75 10.20  0.64      950       93  2.00  0.10 
 8346   0.58  11.82 10.20  0.63     1022      104  2.00  0.10 
 8347   0.60  11.86 10.27  0.63     1026      100  2.00  0.10 
 8348   0.54  11.95 10.27  0.66     1010       93  2.00  0.10 
 8349   0.55  11.87 10.23  0.72      975      103  2.00  0.10 
 8350   0.63  11.93 10.23  0.71      992       96  2.00  0.10 
 8351   0.63  11.98 10.27  0.72     1008      109  2.00  0.10 
 8352   0.64  11.92 10.27  0.75      960       89  2.00  0.10 
 8353   0.65  11.90 10.28  0.79     1029      106  2.00  0.10 
 8354   0.65  11.89 10.31  0.81     1023      106  2.00  0.10 
 8355   0.67  11.85 10.32  0.81     1046       92  2.00  0.10 
 8356   0.72  11.88 10.33  0.79      960      103  2.00  0.10 
 8357   0.71  11.85 10.33  0.77      991       90  2.00  0.10 
 8358   0.72  11.86 10.32  0.77      977       85  2.00  0.10 
 8359   0.68  11.96 10.36  0.72     1010       99  2.00  0.10 
 8360   0.73  11.97 10.35  0.71      983      104  2.00  0.10 
 8361   0.76  11.96 10.36  0.74     1024      120  2.00  0.10 
 8362   0.71  11.97 10.38  0.75      978      104  2.00  0.10 
 8363   0.79  12.02 10.38  0.73      980       92  2.00  0.10 
 8364   0.95  11.99 10.35  0.73     1020       92  2.00  0.10 
 8365   1.02  11.91 10.37  0.77     1025      102  2.00  0.10 
 8366   1.05  11.92 10.31  0.78     1037      101  2.00  0.10 
 8367   1.07  11.89 10.33  0.82     1015       88  2.00  0.10 
 8368   1.04  11.92 10.25  0.81      974      101  2.00  0.10 
 8369   0.99  11.99 10.27  0.76      985       95  2.00  0.10 
 8370   0.97  11.90 10.34  0.77      952       96  2.00  0.10 
 8371   0.97  11.92 10.39  0.76     1006      106  2.00  0.10 
 8372   1.07  11.94 10.45  0.75      969      104  2.00  0.10 
 8373   1.05  11.99 10.46  0.76      936       97  2.00  0.10 
 8374   1.05  12.14 10.48  0.65     1022       90  2.00  0.10 
 8375   1.04  12.16 10.43  0.63     1020       99  2.00  0.10 
 8376   0.97  12.21 10.42  0.61      995       98  2.00  0.10 
 8377   0.97  12.24 10.42  0.59     1025       85  2.00  0.10 
 8378   1.04  12.23 10.42  0.58      970      106  2.00  0.10 
 8379   1.09  12.20 10.43  0.59      986       98  2.00  0.10 
 8380   1.13  12.26 10.45  0.58     1010      107  2.00  0.10 
 8381   1.11  12.26 10.45  0.59      954       97  2.00  0.10 
 8382   1.20  12.23 10.37  0.60      992      102  2.00  0.10 
 8383   1.18  12.20 10.36  0.65     1021      104  2.00  0.10 
 8384   1.04  12.15 10.35  0.68     1008      101  2.00  0.10 
 8385   1.04  12.23 10.38  0.63     1018       99  2.00  0.10 
 8386   0.97  12.17 10.40  0.65     1022      103  2.00  0.10 
 8387   0.94  12.19 10.37  0.67     1029      104  2.00  0.10 
 8388   0.91  12.18 10.36  0.66     1028      118  2.00  0.10 
 8389   0.89  12.20 10.42  0.66     1025      101  2.00  0.10 
 8390   0.86  12.16 10.50  0.69      974       96  2.00  0.10 
 8391   0.83  12.20 10.45  0.66      966      106  2.00  0.10 
 8392   0.87  12.27 10.45  0.62     1029       96  2.00  0.10 
 8393   0.89  12.35 10.44  0.58      963       97  2.00  0.10 
 8394   0.82  12.27 10.41  0.63     1000       95  2.00  0.10 
 8395   0.76  12.25 10.44  0.65     1036      112  2.00  0.10 
 8396   0.82  12.20 10.42  0.66      986      104  2.00  0.10 
 8397   0.80  12.22 10.38  0.64     1021       94  2.00  0.10 
 8398   0.80  12.16 10.37  0.67      985      101  2.00  0.10 
 8399   0.76  12.12 10.42  0.67     1015       97  2.00  0.10 
 8400   0.71  12.12 10.38  0.67     1013      102  2.00  0.10 
 8401   0.76  12.13 10.37  0.65     1008       91  2.00  0.10 
 8402   0.72  12.04 10.38  0.71      965       90  2.00  0.10 
 8403   0.78  12.10 10.36  0.69     1026      110  2.00  0.10 
 8404   0.79  12.15 10.37  0.69     1026       92  2.00  0.10 
 8405   0.88  12.17 10.40  0.66     1023      107  2.00  0.10 
 8406   0.86  12.23 10.46  0.62     1067       95  2.00  0.10 
 8407   0.79  12.20 10.47  0.62     1012      108  2.00  0.10 
 8408   0.74  12.17 10.42  0.66      987       97  2.00  0.10 
 8409   0.66  12.16 10.45  0.66      967      100  2.00  0.10 
 8410   0.64  12.20 10.51  0.64     1026       95  2.00  0.10 
 8411   0.73  12.20 10.54  0.63      987       96  2.00  0.10 
 8412   0.68  12.10 10.53  0.66     1018       96  2.00  0.10 
 8413   0.74  12.14 10.43  0.65     1012       94  2.00  0.10 
 8414   0.67  12.18 10.44  0.65     1006       97  2.00  0.10 
 8415   0.62  12.20 10.54  0.66     1007       96  2.00  0.10 
 8416   0.61  12.11 10.48  0.70      990       98  2.00  0.10 
 8417   0.60  12.11 10.47  0.68     1029      107  2.00  0.10 
 8418   0.66  12.04 10.43  0.74     1013      114  2.00  0.10 
 8419   0.66  12.05 10.48  0.74      915      108  2.00  0.10 
 8420   0.66  12.10 10.54  0.69     1006      109  2.00  0.10 
 8421   0.62  12.01 10.57  0.64     1024       89  2.00  0.10 
 8422   0.61  12.00 10.56  0.67     1019       94  2.00  0.10 
 8423   0.61  11.96 10.52  0.70      999      101  2.00  0.10 
 8424   0.59  11.97 10.52  0.75     1012       95  2.00  0.10 
 8425   0.63  12.05 10.54  0.69      945      104  2.00  0.10 
 8426   0.65  12.01 10.54  0.69     1017       96  2.00  0.10 
 8427   0.61  11.99 10.58  0.71     1040       93  2.00  0.10 
 8428   0.64  11.89 10.54  0.79      981      105  2.00  0.10 
 8429   0.68  11.98 10.60  0.76     1035       97  2.00  0.10 
 8430   0.58  12.11 10.67  0.66      991       90  2.00  0.10 
 8431   0.50  12.13 10.66  0.64     1041       94  2.00  0.10 
 8432   0.48  12.16 10.69  0.62      989      104  2.00  0.10 
 8433   0.50  12.15 10.70  0.61     1034      112  2.00  0.10 
 8434   0.56  12.19 10.70  0.62     1056       92  2.00  0.10 
 8435   0.52  12.19 10.73  0.65      986       96  2.00  0.10 
 8436   0.59  12.13 10.78  0.69      997      101  2.00  0.10 
 8437   0.58  12.13 10.86  0.63     1005      106  2.00  0.10 
 8438   0.53  12.15 10.89  0.64     1028       99  2.00  0.10 
 8439   0.61  12.18 10.83  0.62     1019       91  2.00  0.10 
 8440   0.59  12.12 10.84  0.66     1012      102  2.00  0.10 
 8441   0.66  12.13 10.89  0.65     1020       90  2.00  0.10 
 8442   0.54  12.06 10.90  0.70     1026       92  2.00  0.10 
 8443   0.62  12.06 10.90  0.72     1018      104  2.00  0.10 
 8444   0.63  12.06 10.97  0.72     1028       97  2.00  0.10 
 8445   0.64  12.10 11.03  0.66     1015      109  2.00  0.10 
 8446   0.55  12.10 11.06  0.73     1024      101  2.00  0.10 
 8447   0.62  12.11 11.03  0.77      987      103  2.00  0.10 
 8448   0.62  12.12 10.98  0.74      949      102  2.00  0.10 
 8449   0.65  12.05 11.07  0.84      998       77  2.00  0.10 
 8450   0.64  12.10 11.08  0.83     1033      101  2.00  0.10 
 8451   0.59  12.04 11.14  0.85     1029      101  2.00  0.10 
 8452   0.80  12.06 11.13  0.87     1012      104  2.00  0.10 
 8453   0.83  12.02 11.18  0.93     1023       92  2.00  0.10 
 8454   0.89  11.97 11.20  0.93      974       89  2.00  0.10 
 8455   0.86  11.92 11.16  1.00     1026       96  2.00  0.10 
 8456   0.77  11.93 11.15  0.99      988      105  2.00  0.10 
 8457   0.66  12.01 11.14  0.90     1018       97  2.00  0.10 
 8458   0.67  12.01 11.13  0.90      978      107  2.00  0.10 
 8459   0.73  11.96 11.19  0.96     1009       98  2.00  0.10 
 8460   0.78  11.95 11.18  0.94      983       90  2.00  0.10 
 8461   0.79  11.97 11.26  0.94     1016       95  2.00  0.10 
 8462   0.81  11.92 11.23  1.00      966      103  2.00  0.10 
 8463   0.94  11.87 11.15  1.03      987      108  2.00  0.10 
 8464   0.91  11.93 11.23  0.97     1002      102  2.00  0.10 
 8465   0.91  11.87 11.23  1.02      993      103  2.00  0.10 
 8466   0.86  11.85 11.21  1.05      984       99  2.00  0.10 
 8467   0.83  11.94 11.27  0.98      979       89  2.00  0.10 
 8468   0.87  11.93 11.34  1.00      989      103  2.00  0.10 
 8469   0.92  11.91 11.35  1.01     1032      100  2.00  0.10 
 8470   0.99  11.91 11.39  1.01     1007       96  2.00  0.10 
 8471   0.98  11.95 11.41  0.96      987      102  2.00  0.10 
 8472   1.02  11.90 11.39  1.05     1007       81  2.00  0.10 
 8473   1.06  12.07 11.47  0.99     1011      101  2.00  0.10 
 8474   0.96  12.06 11.52  1.07     1018       97  2.00  0.10 
 8475   0.93  12.00 11.48  1.09     1003      100  2.00  0.10 
 8476   0.86  11.85 11.52  1.10      970       95  2.00  0.10 
 8477   0.87  11.86 11.54  1.14      994       96  2.00  0.10 
 8478   0.85  11.92 11.54  1.12      982       96  2.00  0.10 
 8479   0.91  11.91 11.56  1.09     1013      100  2.00  0.10 
 8480   0.99  11.90 11.59  1.05      992      116  2.00  0.10 
 8481   1.02  11.95 11.56  1.01      972       92  2.00  0.10 
 8482   0.91  11.94 11.59  1.02     1014      105  2.00  0.10 
 8483   0.88  11.93 11.62  1.03     1007      100  2.00  0.10 
 8484   0.90  11.95 11.58  1.01      995       95  2.00  0.10 
 8485   1.04  11.90 11.60  1.05      984       79  2.00  0.10 
 8486   0.98  11.92 11.61  1.02     1010       94  2.00  0.10 
 8487   0.97  11.98 11.57  0.99     1033       99  2.00  0.10 
 8488   1.01  12.00 11.56  0.96     1019      107  2.00  0.10 
 8489   1.00  12.04 11.55  0.92      977       97  2.00  0.10 
 8490   0.95  11.98 11.60  0.98     1001      104  2.00  0.10 
 8491   0.98  11.93 11.60  1.02      972      100  2.00  0.10 
 8492   0.89  12.04 11.61  0.93     1017       96  2.00  0.10 
 8493   0.92  11.99 11.63  0.96     1011      100  2.00  0.10 
 8494   0.89  11.99 11.65  0.97      981      100  2.00  0.10 
 8495   0.90  11.97 11.65  0.98     1004      103  2.00  0.10 
 8496   0.98  12.00 11.65  0.95      952       89  2.00  0.10 
 8497   0.95  11.94 11.65  1.02     1007      109  2.00  0.10 
 8498   0.97  11.96 11.63  0.99      992       98  2.00  0.10 
 8499   0.85  11.90 11.62  1.04      991       91  2.00  0.10 
 8500   0.85  11.99 11.67  0.97     1008       90  2.00  0.10 
 8501   0.87  12.01 11.63  0.94     1047       97  2.00  0.10 
 8502   0.86  12.12 11.65  0.84      990      100  2.00  0.10 
 8503   0.78  12.24 11.61  0.73      996      113  2.00  0.10 
 8504   0.75  12.25 11.65  0.72     1017       93  2.00  0.10 
 8505   0.80  12.27 11.65  0.70      972       98  2.00  0.10 
 8506   0.87  12.35 11.66  0.62      967       99  2.00  0.10 
 8507   0.96  12.39 11.64  0.57     1028       95  2.00  0.10 
 8508   0.88  12.37 11.73  0.58     1016       98  2.00  0.10 
 8509   0.85  12.39 11.73  0.56      986       77  2.00  0.10 
 8510   0.86  12.41 11.67  0.55     1010      104  2.00  0.10 
 8511   0.92  12.34 11.61  0.61     1020      102  2.00  0.10 
 8512   0.84  12.37 11.64  0.57      974      113  2.00  0.10 
 8513   0.82  12.35 11.62  0.63      983      104  2.00  0.10 
 8514   0.70  12.39 11.59  0.61      955      104  2.00  0.10 
 8515   0.70  12.41 11.59  0.59     1007       91  2.00  0.10 
 8516   0.62  12.50 11.59  0.48     1005       88  2.00  0.10 
 8517   0.59  12.42 11.61  0.58     1020      104  2.00  0.10 
 8518   0.62  12.42 11.62  0.58     1010       97  2.00  0.10 
 8519   0.66  12.41 11.60  0.63      961      100  2.00  0.10 
 8520   0.49  12.34 11.66  0.72     1016       90  2.00  0.10 
 8521   0.42  12.32 11.67  0.74      986       98  2.00  0.10 
 8522   0.47  12.34 11.61  0.68      964       83  2.00  0.10 
 8523   0.55  12.34 11.62  0.68      994      110  2.00  0.10 
 8524   0.42  12.27 11.65  0.76      996      102  2.00  0.10 
 8525   0.49  12.24 11.63  0.79     1024       98  2.00  0.10 
 8526   0.50  12.34 11.68  0.68     1034       98  2.00  0.10 
 8527   0.44  12.38 11.69  0.64      998       87  2.00  0.10 
 8528   0.43  12.30 11.64  0.73      970      105  2.00  0.10 
 8529   0.31  12.17 11.69  0.87      956      112  2.00  0.10 
 8530   0.28  12.28 11.64  0.76     1007       99  2.00  0.10 
 8531   0.17  12.31 11.62  0.71     1014      103  2.00  0.10 
 8532   0.16  12.39 11.63  0.62     1001       92  2.00  0.10 
 8533   0.07  12.40 11.62  0.60      990      102  2.00  0.10 
 8534   0.10  12.38 11.62  0.63     1004      105  2.00  0.10 
 8535   0.14  12.49 11.68  0.50      973      113  2.00  0.10 
 8536   0.09  12.52 11.70  0.44     1020      106  2.00  0.10 
 8537   0.08  12.45 11.72  0.50     1002       96  2.00  0.10 
 8538   0.07  12.37 11.76  0.58      977       86  2.00  0.10 
 8539   0.11  12.32 11.74  0.66     1012       97  2.00  0.10 
 8540   0.12  12.27 11.80  0.72     1037      105  2.00  0.10 
 8541   0.05  12.24 11.74  0.76     1006      101  2.00  0.10 
 8542  -0.02  12.19 11.76  0.80     1000       99  2.00  0.10 
 8543   0.04  12.19 11.75  0.82      956      105  2.00  0.10 
 8544  -0.08  12.19 11.70  0.82      975       95  2.00  0.10 
 8545  -0.02  12.27 11.70  0.75      978       89  2.00  0.10 
 8546  -0.09  12.24 11.72  0.79      920       92  2.00  0.10 
 8547  -0.04  12.30 11.73  0.67     1012       98  2.00  0.10 
 8548  -0.01  12.34 11.78  0.64     1022       94  2.00  0.10 
 8549  -0.01  12.32 11.79  0.69      980      103  2.00  0.10 
 8550   0.00  12.32 11.75  0.71     1000      100  2.00  0.10 
 8551  -0.07  12.31 11.75  0.71      991      112  2.00  0.10 
 8552   0.03  12.26 11.73  0.76      996       89  2.00  0.10 
 8553   0.02  12.15 11.79  0.87     1009       99  2.00  0.10 
 8554  -0.05  12.20 11.78  0.82      982       98  2.00  0.10 
 8555  -0.06  12.18 11.79  0.85      975      105  2.00  0.10 
 8556  -0.06  12.18 11.85  0.86      976      110  2.00  0.10 
 8557  -0.12  12.20 11.80  0.80      991      110  2.00  0.10 
 8558  -0.24  12.07 11.76  0.92      960       92  2.00  0.10 
 8559  -0.24  12.14 11.75  0.85      961       97  2.00  0.10 
 8560  -0.18  12.14 11.82  0.85     1038       95  2.00  0.10 
 8561  -0.12  12.12 11.87  0.88      993      101  2.00  0.10 
 8562   0.00  12.19 11.84  0.73     1088       98  2.00  0.10 
 8563   0.07  12.25 11.89  0.70      975      102  2.00  0.10 
 8564   0.03  12.34 11.87  0.62      987       94  2.00  0.10 
 8565   0.03  12.30 11.87  0.67      993      101  2.00  0.10 
 8566  -0.02  12.26 11.87  0.74     1015      100  2.00  0.10 
 8567  -0.01  12.26 11.88  0.74      951      100  2.00  0.10 
 8568  -0.03  12.27 11.92  0.72     1026      102  2.00  0.10 
 8569  -0.12  12.29 11.88  0.70      988       97  2.00  0.10 
 8570  -0.08  12.28 11.89  0.70     1026      100  2.00  0.10 
 8571  -0.02  12.35 11.89  0.63      954       96  2.00  0.10 
 8572  -0.03  12.40 11.85  0.59      984       97  2.00  0.10 
 8573  -0.11  12.43 11.84  0.55     1015      100  2.00  0.10 
 8574  -0.03  12.48 11.87  0.48      945      104  2.00  0.10 
 8575   0.02  12.45 11.81  0.50      992      108  2.00  0.10 
 8576   0.07  12.43 11.85  0.54      990       96  2.00  0.10 
 8577   0.14  12.40 11.86  0.55     1018      101  2.00  0.10 
 8578   0.15  12.39 11.94  0.56      961       96  2.00  0.10 
 8579   0.07  12.38 11.89  0.56     1025       86  2.00  0.10 
 8580   0.01  12.37 11.88  0.58     1016       97  2.00  0.10 
 8581  -0.09  12.40 11.88  0.53     1037       85  2.00  0.10 
 8582  -0.10  12.40 11.91  0.55      971      106  2.00  0.10 
 8583  -0.03  12.40 11.88  0.56     1039       93  2.00  0.10 
 8584  -0.07  12.34 11.86  0.61     1023      108  2.00  0.10 
 8585  -0.10  12.37 11.83  0.56      959      104  2.00  0.10 
 8586  -0.08  12.35 11.79  0.55      993      116  2.00  0.10 
 8587  -0.17  12.37 11.82  0.53     1014       96  2.00  0.10 
 8588  -0.16  12.36 11.89  0.50     1004       90  2.00  0.10 
 8589  -0.16  12.40 11.94  0.50      975      106  2.00  0.10 
 8590  -0.09  12.42 11.91  0.50     1043      108  2.00  0.10 
 8591  -0.05  12.45 11.86  0.49      983       95  2.00  0.10 
 8592  -0.06  12.49 11.78  0.49      987       94  2.00  0.10 
 8593  -0.01  12.50 11.79  0.50     1026      109  2.00  0.10 
 8594  -0.11  12.48 11.83  0.52     1009      100  2.00  0.10 
 8595  -0.07  12.45 11.73  0.52      960       96  2.00  0.10 
 8596  -0.06  12.43 11.71  0.50     1016       90  2.00  0.10 
 8597   0.02  12.43 11.67  0.50     1041      103  2.00  0.10 
 8598   0.02  12.44 11.68  0.50     1025       91  2.00  0.10 
 8599   0.02  12.42 11.64  0.51      984       96  2.00  0.10 
 8600   0.02  12.43 11.59  0.50     1064      112  2.00  0.10 
 8601   0.06  12.42 11.50  0.52      985       89  2.00  0.10 
 8602   0.05  12.45 11.48  0.51     1010      106  2.00  0.10 
 8603   0.03  12.44 11.50  0.52     1023       97  2.00  0.10 
 8604  -0.02  12.44 11.51  0.51      994       87  2.00  0.10 
 8605  -0.15  12.40 11.46  0.55      962      119  2.00  0.10 
 8606  -0.21  12.37 11.47  0.57      974       97  2.00  0.10 
 8607  -0.17  12.36 11.49  0.55      984       99  2.00  0.10 
 8608  -0.09  12.34 11.53  0.52     1001       99  2.00  0.10 
 8609  -0.09  12.35 11.48  0.50      996       92  2.00  0.10 
 8610  -0.11  12.34 11.54  0.50      983       96  2.00  0.10 
 8611  -0.17  12.31 11.55  0.48      981      100  2.00  0.10 
 8612  -0.21  12.30 11.53  0.46     1033       98  2.00  0.10 
 8613  -0.16  12.25 11.55  0.42     1053       98  2.00  0.10 
 8614  -0.32  12.24 11.56  0.41     1029      106  2.00  0.10 
 8615  -0.40  12.24 11.57  0.41     1024       95  2.00  0.10 
 8616  -0.29  12.28 11.61  0.45     1038      107  2.00  0.10 
 8617  -0.33  12.27 11.58  0.44      979       90  2.00  0.10 
 8618  -0.20  12.25 11.62  0.42      962       98  2.00  0.10 
 8619  -0.14  12.25 11.62  0.44      990       97  2.00  0.10 
 8620  -0.10  12.25 11.55  0.45      993      100  2.00  0.10 
 8621  -0.05  12.24 11.59  0.42     1007      110  2.00  0.10 
 8622   0.02  12.24 11.56  0.42     1027       98  2.00  0.10 
 8623   0.10  12.23 11.57  0.41     1002       96  2.00  0.10 
 8624   0.04  12.22 11.60  0.40     1015       95  2.00  0.10 
 8625  -0.02  12.20 11.63  0.37     1043       96  2.00  0.10 
 8626  -0.08  12.21 11.59  0.36     1005      109  2.00  0.10 
 8627  -0.11  12.18 11.64  0.33      999      105  2.00  0.10 
 8628  -0.05  12.19 11.58  0.34      957      113  2.00  0.10 
 8629  -0.14  12.17 11.50  0.31      961       82  2.00  0.10 
 8630  -0.06  12.19 11.52  0.33      969      104  2.00  0.10 
 8631  -0.15  12.18 11.55  0.32     1020      104  2.00  0.10 
 8632  -0.16  12.20 11.50  0.36      998      117  2.00  0.10 
 8633  -0.10  12.20 11.54  0.36     1002      101  2.00  0.10 
 8634  -0.10  12.19 11.55  0.34      984       95  2.00  0.10 
 8635  -0.13  12.19 11.58  0.34     1050      100  2.00  0.10 
 8636  -0.11  12.18 11.59  0.33     1027      106  2.00  0.10 
 8637  -0.06  12.18 11.57  0.32      974       90  2.00  0.10 
 8638  -0.10  12.20 11.59  0.36      978       88  2.00  0.10 
 8639  -0.04  12.24 11.58  0.41     1015      114  2.00  0.10 
