gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7100   5.18  -3.64  8.86  1.90     1004     1010  2.00  1.50 
 7101   5.14  -3.54  8.94  1.86      991     1010  2.00  1.50 
 7102   5.10  -3.58  8.86  1.89      990      995  2.00  1.50 
 7103   5.13  -3.47  8.80  1.91      960     1005  2.00  1.50 
 7104   5.09  -3.51  8.82  1.91     1006      995  2.00  1.50 
 7105   5.13  -3.51  8.85  1.95      981     1020  2.00  1.50 
 7106   5.19  -3.45  8.93  1.95      997     1037  2.00  1.50 
 7107   5.18  -3.38  9.00  1.95     1003     1000  2.00  1.50 
 7108   5.17  -3.36  9.02  1.94      987     1019  2.00  1.50 
 7109   5.20  -3.23  9.00  1.93     1005     1023  2.00  1.50 
 7110   5.23  -3.10  8.96  1.92      972     1006  2.00  1.50 
 7111   5.24  -3.09  8.99  1.92      984      982  2.00  1.50 
 7112   5.19  -2.99  8.86  1.93      995     1012  2.00  1.50 
 7113   5.21  -2.95  8.86  1.94     1041      999  2.00  1.50 
 7114   5.23  -2.91  8.88  1.95      995     1003  2.00  1.50 
 7115   5.31  -2.81  8.99  1.96      967     1008  2.00  1.50 
 7116   5.22  -2.75  8.98  1.97     1031      971  2.00  1.50 
 7117   5.22  -2.69  8.95  1.95     1010      991  2.00  1.50 
 7118   5.17  -2.53  8.90  1.92     1001     1035  2.00  1.50 
 7119   5.23  -2.45  9.00  1.94      977     1004  2.00  1.50 
 7120   5.17  -2.45  8.91  1.96     1008      965  2.00  1.50 
 7121   5.20  -2.42  8.97  1.96     1008     1015  2.00  1.50 
 7122   5.20  -2.36  8.99  1.96     1005      996  2.00  1.50 
 7123   5.21  -2.30  8.98  1.96     1017     1029  2.00  1.50 
 7124   5.23  -2.20  9.01  1.95     1043     1004  2.00  1.50 
 7125   5.30  -2.18  9.06  1.94      998     1015  2.00  1.50 
 7126   5.27  -2.19  9.06  1.93      995      991  2.00  1.50 
 7127   5.25  -2.05  9.12  1.91     1010      998  2.00  1.50 
 7128   5.24  -1.89  9.00  1.88     1040     1016  2.00  1.50 
 7129   5.27  -1.83  9.02  1.86      988      994  2.00  1.50 
 7130   5.27  -1.78  9.00  1.85     1022     1004  2.00  1.50 
 7131   5.32  -1.80  8.95  1.86     1004     1021  2.00  1.50 
 7132   5.34  -1.74  8.86  1.86     1035      973  2.00  1.50 
 7133   5.37  -1.62  8.86  1.85     1015      969  2.00  1.50 
 7134   5.42  -1.53  8.89  1.83      991     1015  2.00  1.50 
 7135   5.38  -1.35  8.75  1.77     1000     1022  2.00  1.50 
 7136   5.42  -1.16  8.77  1.72      969      996  2.00  1.50 
 7137   5.43  -1.02  8.77  1.69     1011      979  2.00  1.50 
 7138   5.48  -0.98  8.80  1.67     1002      982  2.00  1.50 
 7139   5.54  -0.88  8.79  1.64     1037      961  2.00  1.50 
 7140   5.45  -0.87  8.69  1.62     1007      984  2.00  1.50 
 7141   5.51  -0.74  8.77  1.58     1037      961  2.00  1.50 
 7142   5.48  -0.64  8.74  1.55      971     1010  2.00  1.50 
 7143   5.48  -0.53  8.69  1.50      996     1009  2.00  1.50 
 7144   5.49  -0.48  8.63  1.47      991     1000  2.00  1.50 
 7145   5.50  -0.40  8.57  1.43      990      954  2.00  1.50 
 7146   5.57  -0.33  8.57  1.39      985     1000  2.00  1.50 
 7147   5.61  -0.19  8.57  1.37      992      976  2.00  1.50 
 7148   5.70  -0.06  8.72  1.31     1031     1042  2.00  1.50 
 7149   5.71  -0.02  8.68  1.32      988      992  2.00  1.50 
 7150   5.76   0.12  8.89  1.27     1033     1009  2.00  1.50 
 7151   5.81   0.14  8.98  1.28     1031     1018  2.00  1.50 
 7152   5.89   0.15  9.08  1.28      969     1004  2.00  1.50 
 7153   5.89   0.19  9.14  1.27     1025      984  2.00  1.50 
 7154   5.85   0.26  9.05  1.23      989     1006  2.00  1.50 
 7155   5.90   0.29  9.11  1.20      987      976  2.00  1.50 
 7156   6.04   0.33  9.36  1.19      976      991  2.00  1.50 
 7157   6.08   0.39  9.45  1.15      991      995  2.00  1.50 
 7158   6.08   0.50  9.43  1.08     1003      944  2.00  1.50 
 7159   6.17   0.67  9.51  0.98      983      973  2.00  1.50 
 7160   6.22   0.65  9.54  1.00     1021      967  2.00  1.50 
 7161   6.28   0.71  9.58  0.98      969     1007  2.00  1.50 
 7162   6.31   0.72  9.55  0.94      988     1038  2.00  1.50 
 7163   6.30   0.78  9.56  0.94      980     1007  2.00  1.50 
 7164   6.35   0.77  9.55  0.95      959     1005  2.00  1.50 
 7165   6.41   0.87  9.59  0.94     1031      952  2.00  1.50 
 7166   6.46   1.01  9.63  0.89     1004      984  2.00  1.50 
 7167   6.46   1.06  9.66  0.85     1020     1024  2.00  1.50 
 7168   6.51   1.15  9.71  0.82     1009     1006  2.00  1.50 
 7169   6.61   1.29  9.77  0.75     1004      969  2.00  1.50 
 7170   6.67   1.33  9.76  0.72     1010      977  2.00  1.50 
 7171   6.70   1.48  9.82  0.68     1036      978  2.00  1.50 
 7172   6.69   1.58  9.78  0.67     1006      992  2.00  1.50 
 7173   6.74   1.58  9.73  0.71     1025      990  2.00  1.50 
 7174   6.76   1.62  9.75  0.74      989      994  2.00  1.50 
 7175   6.85   1.65  9.84  0.76      952     1018  2.00  1.50 
 7176   6.89   1.75  9.89  0.71      968     1004  2.00  1.50 
 7177   7.00   1.81  9.90  0.73     1017     1006  2.00  1.50 
 7178   7.04   1.85  9.93  0.74      948     1015  2.00  1.50 
 7179   7.16   1.95  9.96  0.74      951     1032  2.00  1.50 
 7180   7.23   2.05 10.04  0.73     1062     1008  2.00  1.50 
 7181   7.29   2.06 10.10  0.75     1046      979  2.00  1.50 
 7182   7.30   2.08 10.12  0.74     1015     1028  2.00  1.50 
 7183   7.31   2.10 10.08  0.78      995     1002  2.00  1.50 
 7184   7.37   2.16 10.14  0.78     1008      989  2.00  1.50 
 7185   7.46   2.24 10.13  0.79     1006      991  2.00  1.50 
 7186   7.56   2.26 10.21  0.79     1012     1012  2.00  1.50 
 7187   7.60   2.29 10.25  0.80     1051      989  2.00  1.50 
 7188   7.76   2.37 10.27  0.80      982     1011  2.00  1.50 
 7189   7.81   2.45 10.26  0.79      984      972  2.00  1.50 
 7190   7.89   2.46 10.31  0.80      995      994  2.00  1.50 
 7191   7.96   2.50 10.33  0.78      995     1023  2.00  1.50 
 7192   7.99   2.51 10.31  0.79     1000      986  2.00  1.50 
 7193   8.06   2.55 10.32  0.78      991     1000  2.00  1.50 
 7194   8.13   2.62 10.32  0.77     1020     1009  2.00  1.50 
 7195   8.27   2.63 10.27  0.78     1022     1028  2.00  1.50 
 7196   8.34   2.69 10.21  0.78     1037     1010  2.00  1.50 
 7197   8.39   2.74 10.21  0.78     1018      969  2.00  1.50 
 7198   8.46   2.78 10.17  0.80      993     1002  2.00  1.50 
 7199   8.53   2.83 10.13  0.79     1016      988  2.00  1.50 
 7200   8.56   2.87 10.11  0.76     1004      994  2.00  1.50 
 7201   8.60   2.85 10.12  0.76     1012     1011  2.00  1.50 
 7202   8.63   2.92 10.15  0.77      964      989  2.00  1.50 
 7203   8.69   2.95 10.07  0.79      974     1001  2.00  1.50 
 7204   8.80   2.98  9.99  0.82     1031     1027  2.00  1.50 
 7205   8.81   3.02  9.94  0.83      972      969  2.00  1.50 
 7206   8.82   3.11  9.97  0.85     1042      967  2.00  1.50 
 7207   8.85   3.17  9.87  0.87      995     1012  2.00  1.50 
 7208   8.91   3.22  9.83  0.88     1024      978  2.00  1.50 
 7209   8.99   3.27  9.72  0.89     1021      994  2.00  1.50 
 7210   9.01   3.27  9.65  0.88      990     1006  2.00  1.50 
 7211   9.00   3.33  9.67  0.89     1018     1027  2.00  1.50 
 7212   9.00   3.32  9.64  0.87     1020      964  2.00  1.50 
 7213   9.02   3.33  9.60  0.85      971     1044  2.00  1.50 
 7214   9.02   3.31  9.57  0.87     1002     1019  2.00  1.50 
 7215   9.03   3.34  9.57  0.87      998     1032  2.00  1.50 
 7216   9.05   3.38  9.59  0.86     1002      979  2.00  1.50 
 7217   9.08   3.47  9.54  0.89     1020      976  2.00  1.50 
 7218   7.00   3.57  7.48  0.88      976     1029  2.00  1.50 
 7219   7.09   3.68  7.37  0.90     1028     1031  2.00  1.50 
 7220   7.15   3.82  7.40  0.92      995      958  2.00  1.50 
 7221   7.21   3.95  7.41  0.93     1028     1032  2.00  1.50 
 7222   7.26   4.08  7.42  0.96     1030      987  2.00  1.50 
 7223   7.31   4.19  7.34  0.97      988      980  2.00  1.50 
 7224   7.36   4.34  7.30  0.99     1004      987  2.00  1.50 
 7225   7.43   4.47  7.33  0.99      998      983  2.00  1.50 
 7226   7.52   4.59  7.27  1.01      964      993  2.00  1.50 
 7227   7.56   4.72  7.27  1.00     1001     1016  2.00  1.50 
 7228   7.60   4.80  7.24  1.02     1030      997  2.00  1.50 
 7229   7.60   4.89  7.23  1.02      996     1013  2.00  1.50 
 7230   7.67   5.09  7.25  1.02     1003     1031  2.00  1.50 
 7231   7.73   5.19  7.28  1.01      965     1026  2.00  1.50 
 7232   7.77   5.35  7.29  1.00     1009      969  2.00  1.50 
 7233   7.81   5.45  7.31  1.00     1000      950  2.00  1.50 
 7234   0.97   5.36  1.31  1.04      972     1031  2.00  1.50 
 7235   0.94   5.23  1.30  1.05      989     1011  2.00  1.50 
 7236   0.87   5.12  1.28  1.09     1026     1022  2.00  1.50 
 7237   0.86   4.96  1.29  1.13      986     1013  2.00  1.50 
 7238   0.81   4.80  1.29  1.10      980      977  2.00  1.50 
 7239   0.77   4.60  1.27  1.08     1014      983  2.00  1.50 
 7240   0.71   4.48  1.27  1.12      991      960  2.00  1.50 
 7241   0.72   4.29  1.28  1.11      995      992  2.00  1.50 
 7242   0.68   4.15  1.27  1.08      990     1017  2.00  1.50 
 7243   0.60   3.99  1.24  1.04      968     1010  2.00  1.50 
 7244   0.58   3.82  1.26  1.03     1021     1027  2.00  1.50 
 7245   0.51   3.67  1.21  1.03      962      986  2.00  1.50 
 7246   0.45   3.54  1.22  1.02     1056     1020  2.00  1.50 
 7247   0.41   3.39  1.20  1.01     1020      975  2.00  1.50 
 7248   0.35   3.22  1.16  0.99     1018      980  2.00  1.50 
 7249   0.37   3.08  1.15  0.97     1025      982  2.00  1.50 
 7250   0.30   2.95  1.11  0.98     1031     1004  2.00  1.50 
 7251   0.23   2.83  1.12  0.99     1026      988  2.00  1.50 
 7252   0.22   2.70  1.15  0.96     1021     1023  2.00  1.50 
 7253   0.13   2.62  1.12  0.96     1013     1034  2.00  1.50 
 7254   0.07   2.53  1.16  0.94     1033      965  2.00  1.50 
 7255   0.01   2.42  1.18  0.93     1008      945  2.00  1.50 
 7256  -0.04   2.31  1.23  0.91      988      980  2.00  1.50 
 7257  -0.08   2.21  1.27  0.90     1031      988  2.00  1.50 
 7258  -0.13   2.14  1.28  0.88      982      998  2.00  1.50 
 7259  -0.16   2.06  1.34  0.86      999     1006  2.00  1.50 
 7260  -0.21   1.96  1.35  0.84     1030     1010  2.00  1.50 
 7261  -0.23   1.87  1.33  0.84     1006     1007  2.00  1.50 
 7262  -0.28   1.82  1.31  0.81     1003      980  2.00  1.50 
 7263  -0.31   1.74  1.32  0.80      953      982  2.00  1.50 
 7264  -0.32   1.70  1.32  0.76      997      962  2.00  1.50 
 7265  -0.36   1.66  1.37  0.73     1009     1016  2.00  1.50 
 7266  -0.44   1.60  1.36  0.72      991     1026  2.00  1.50 
 7267  -0.48   1.60  1.39  0.69     1030     1019  2.00  1.50 
 7268  -0.52   1.55  1.43  0.68      993      973  2.00  1.50 
 7269  -0.55   1.54  1.46  0.69      980      972  2.00  1.50 
 7270  -0.55   1.50  1.49  0.68      967      990  2.00  1.50 
 7271  -0.58   1.46  1.56  0.68     1043     1005  2.00  1.50 
 7272  -0.60   1.45  1.58  0.68      982      988  2.00  1.50 
 7273  -0.65   1.42  1.60  0.64      969      982  2.00  1.50 
 7274  -0.71   1.38  1.62  0.68     1049      997  2.00  1.50 
 7275  -0.75   1.37  1.64  0.70     1062     1051  2.00  1.50 
 7276  -0.80   1.35  1.68  0.75     1015     1021  2.00  1.50 
 7277  -0.83   1.34  1.75  0.77      988      982  2.00  1.50 
 7278  -0.85   1.34  1.82  0.75     1034      988  2.00  1.50 
 7279  -0.88   1.31  1.81  0.79     1013     1002  2.00  1.50 
 7280  -0.94   1.29  1.79  0.80      999      988  2.00  1.50 
 7281  -0.95   1.27  1.82  0.82     1001      999  2.00  1.50 
 7282  -1.01   1.25  1.82  0.86     1018      980  2.00  1.50 
 7283  -1.06   1.24  1.85  0.88     1002      964  2.00  1.50 
 7284  -1.14   1.23  1.87  0.91      973     1041  2.00  1.50 
 7285  -1.22   1.22  1.88  0.93     1026     1030  2.00  1.50 
 7286  -1.32   1.20  1.90  0.97      999     1073  2.00  1.50 
 7287  -1.43   1.18  1.90  1.00     1027     1013  2.00  1.50 
 7288  -1.50   1.17  1.90  1.01      976      982  2.00  1.50 
 7289  -1.60   1.15  1.88  1.03     1040     1001  2.00  1.50 
 7290  -1.68   1.12  1.89  1.06     1028     1014  2.00  1.50 
 7291  -1.81   1.07  1.90  1.11     1021      972  2.00  1.50 
 7292  -1.90   1.04  1.89  1.15      999      979  2.00  1.50 
 7293  -1.97   1.00  1.93  1.20     1044     1017  2.00  1.50 
 7294  -2.04   0.97  1.95  1.22     1051      995  2.00  1.50 
 7295  -2.10   0.92  1.98  1.26     1039      997  2.00  1.50 
 7296  -2.19   0.86  1.90  1.33     1013     1003  2.00  1.50 
 7297  -2.25   0.85  1.88  1.32     1019      992  2.00  1.50 
 7298  -2.22   0.77  1.91  1.38      978     1018  2.00  1.50 
 7299  -2.28   0.70  1.91  1.44     1041      965  2.00  1.50 
 7300  -2.33   0.64  1.88  1.46     1004      969  2.00  1.50 
 7301  -2.45   0.58  1.81  1.49     1006      997  2.00  1.50 
 7302  -2.50   0.47  1.81  1.55     1011     1006  2.00  1.50 
 7303  -2.55   0.35  1.80  1.62     1025      994  2.00  1.50 
 7304  -2.58   0.19  1.76  1.72     1009      978  2.00  1.50 
 7305  -2.63   0.11  1.79  1.77      945     1002  2.00  1.50 
 7306  -2.66   0.03  1.77  1.79      993      999  2.00  1.50 
 7307  -2.67  -0.12  1.73  1.84      983      992  2.00  1.50 
 7308  -2.65  -0.20  1.74  1.85      988      966  2.00  1.50 
 7309  -2.69  -0.32  1.74  1.86     1026     1020  2.00  1.50 
 7310  -2.74  -0.48  1.71  1.89     1030      987  2.00  1.50 
 7311  -2.70  -0.65  1.72  1.95      990     1004  2.00  1.50 
 7312  -2.77  -0.76  1.61  1.97     1025      988  2.00  1.50 
 7313  -2.72  -0.88  1.66  1.97     1001      993  2.00  1.50 
 7314  -2.70  -1.05  1.66  1.92     1041     1012  2.00  1.50 
 7315  -2.61  -1.15  1.69  1.90     1055      988  2.00  1.50 
 7316  -2.46  -1.24  1.76  1.90      992     1024  2.00  1.50 
 7317  -2.22  -1.33  1.89  1.86      993     1009  2.00  1.50 
 7318  -2.03  -1.43  1.99  1.84     1001      976  2.00  1.50 
 7319  -1.91  -1.50  2.06  1.84     1041     1060  2.00  1.50 
 7320  -1.80  -1.55  2.08  1.81     1034     1004  2.00  1.50 
 7321  -1.57  -1.60  2.19  1.78      999     1002  2.00  1.50 
 7322  -1.40  -1.63  2.28  1.78     1039     1025  2.00  1.50 
 7323  -1.22  -1.68  2.39  1.78     1004      999  2.00  1.50 
 7324  -1.05  -1.76  2.46  1.75      990     1034  2.00  1.50 
 7325  -0.77  -1.81  2.56  1.72      973      966  2.00  1.50 
 7326  -0.48  -1.87  2.65  1.69     1014      991  2.00  1.50 
 7327  -0.03  -1.94  2.81  1.64      940      984  2.00  1.50 
 7328   0.27  -1.96  2.93  1.62     1044     1015  2.00  1.50 
 7329   0.66  -1.99  3.01  1.56     1030     1005  2.00  1.50 
 7330   1.08  -2.01  3.02  1.52     1049     1024  2.00  1.50 
 7331   1.56  -2.04  3.05  1.48      980     1014  2.00  1.50 
 7332   1.96  -2.06  3.08  1.46      995      998  2.00  1.50 
 7333   2.43  -2.08  3.04  1.46      998     1008  2.00  1.50 
 7334   2.75  -2.09  3.01  1.46     1003     1011  2.00  1.50 
 7335   3.09  -2.08  2.97  1.45      977     1011  2.00  1.50 
 7336   3.34  -2.11  2.95  1.42     1007     1000  2.00  1.50 
 7337   3.52  -2.11  2.93  1.44     1029      982  2.00  1.50 
 7338   3.78  -2.09  2.85  1.47     1004     1014  2.00  1.50 
 7339   3.86  -2.08  2.83  1.50     1024      983  2.00  1.50 
 7340   3.86  -2.10  2.86  1.46      969      993  2.00  1.50 
 7341   3.89  -2.05  2.85  1.51      963     1064  2.00  1.50 
 7342   3.99  -2.08  2.82  1.45     1040     1075  2.00  1.50 
 7343   4.07  -2.11  2.79  1.42     1019      982  2.00  1.50 
 7344   4.12  -2.10  2.77  1.45     1020     1030  2.00  1.50 
 7345   4.07  -2.12  2.80  1.45      999      969  2.00  1.50 
 7346   4.09  -2.10  2.82  1.46     1034      989  2.00  1.50 
 7347   3.98  -2.10  2.87  1.42     1010      985  2.00  1.50 
 7348   4.11  -2.08  2.84  1.45     1009     1002  2.00  1.50 
 7349   4.13  -2.05  2.84  1.47      926     1019  2.00  1.50 
 7350   4.18  -2.04  2.84  1.46      970     1015  2.00  1.50 
 7351   4.22  -2.00  2.82  1.45      983      992  2.00  1.50 
 7352   4.29  -2.01  2.81  1.47     1062      976  2.00  1.50 
 7353   4.25  -2.00  2.82  1.46      969      999  2.00  1.50 
 7354   4.26  -1.96  2.81  1.46      975     1019  2.00  1.50 
 7355   4.27  -1.92  2.82  1.47      965      968  2.00  1.50 
 7356   4.33  -1.90  2.81  1.50     1010      984  2.00  1.50 
 7357   4.40  -1.90  2.80  1.48     1000      992  2.00  1.50 
 7358   4.47  -1.90  2.78  1.48      971     1006  2.00  1.50 
 7359   4.47  -1.87  2.76  1.49     1012     1033  2.00  1.50 
 7360   4.43  -1.85  2.77  1.50     1011     1015  2.00  1.50 
 7361   4.44  -1.84  2.78  1.48     1005     1009  2.00  1.50 
 7362   4.47  -1.86  2.78  1.45      988     1015  2.00  1.50 
 7363   4.49  -1.83  2.77  1.47     1029     1010  2.00  1.50 
 7364   4.44  -1.82  2.78  1.48     1011      994  2.00  1.50 
 7365   4.46  -1.79  2.77  1.48     1007     1013  2.00  1.50 
 7366   4.42  -1.78  2.78  1.51      980      968  2.00  1.50 
 7367   4.42  -1.77  2.80  1.50      974      989  2.00  1.50 
 7368   4.42  -1.76  2.80  1.51      988      967  2.00  1.50 
 7369   4.42  -1.73  2.82  1.48     1057     1015  2.00  1.50 
 7370   4.43  -1.72  2.81  1.49     1061     1056  2.00  1.50 
 7371   4.40  -1.74  2.82  1.47     1065     1002  2.00  1.50 
 7372   4.42  -1.72  2.81  1.47     1022      980  2.00  1.50 
 7373   4.40  -1.68  2.82  1.48     1004      993  2.00  1.50 
 7374   4.44  -1.67  2.81  1.47     1011      973  2.00  1.50 
 7375   4.45  -1.70  2.81  1.45     1015      969  2.00  1.50 
 7376   4.49  -1.64  2.82  1.46      974      999  2.00  1.50 
 7377   4.52  -1.64  2.80  1.48     1008      975  2.00  1.50 
 7378   4.53  -1.63  2.81  1.48     1002      999  2.00  1.50 
 7379   4.52  -1.62  2.80  1.47     1011     1035  2.00  1.50 
 7380   4.49  -1.61  2.79  1.47     1038     1041  2.00  1.50 
 7381   4.53  -1.61  2.78  1.46     1014      987  2.00  1.50 
 7382   4.53  -1.56  2.76  1.47      989     1021  2.00  1.50 
 7383   4.53  -1.56  2.72  1.48      999      977  2.00  1.50 
 7384   4.57  -1.49  2.73  1.48     1003     1005  2.00  1.50 
 7385   4.58  -1.49  2.72  1.49     1004     1023  2.00  1.50 
 7386   4.59  -1.45  2.72  1.51      978     1010  2.00  1.50 
 7387   4.57  -1.42  2.74  1.50      977     1033  2.00  1.50 
 7388   4.58  -1.43  2.72  1.49     1000     1015  2.00  1.50 
 7389   4.58  -1.40  2.73  1.51      973      996  2.00  1.50 
 7390   4.58  -1.39  2.74  1.48     1045     1012  2.00  1.50 
 7391   4.58  -1.37  2.76  1.53     1032     1001  2.00  1.50 
 7392   4.59  -1.31  2.77  1.55     1020      989  2.00  1.50 
 7393   4.60  -1.27  2.75  1.55     1003      990  2.00  1.50 
 7394   4.60  -1.22  2.75  1.55      979      987  2.00  1.50 
 7395   4.61  -1.21  2.75  1.52      985      989  2.00  1.50 
 7396  -0.04  -1.14  0.27  1.52      987     1000  2.00  1.50 
 7397  -0.03  -1.08  0.29  1.54      991     1001  2.00  1.50 
 7398   0.00  -1.07  0.30  1.54     1000      994  2.00  1.50 
 7399   0.03  -0.96  0.32  1.53      987      992  2.00  1.50 
 7400   0.05  -0.93  0.34  1.52      982      989  2.00  1.50 
 7401   0.05  -0.90  0.35  1.52     1066      980  2.00  1.50 
 7402   0.07  -0.83  0.37  1.53     1017     1000  2.00  1.50 
 7403   0.07  -0.77  0.37  1.52      960     1021  2.00  1.50 
 7404   0.07  -0.68  0.38  1.48      956     1013  2.00  1.50 
 7405   0.09  -0.60  0.39  1.48      981      986  2.00  1.50 
 7406   0.12  -0.58  0.40  1.46     1005     1013  2.00  1.50 
 7407   0.13  -0.59  0.40  1.46      995      981  2.00  1.50 
 7408   0.17  -0.53  0.43  1.45      983      978  2.00  1.50 
 7409   0.16  -0.50  0.42  1.42     1007     1025  2.00  1.50 
 7410   0.19  -0.46  0.46  1.42     1037      976  2.00  1.50 
 7411   0.20  -0.40  0.50  1.40     1006     1002  2.00  1.50 
 7412   0.19  -0.31  0.55  1.37      970      949  2.00  1.50 
 7413   0.26  -0.26  0.55  1.38      929     1015  2.00  1.50 
 7414   0.29  -0.21  0.59  1.36      986      990  2.00  1.50 
 7415   0.33  -0.17  0.61  1.32     1001      990  2.00  1.50 
 7416   0.34  -0.16  0.63  1.32     1022     1002  2.00  1.50 
 7417   0.38  -0.11  0.64  1.36      963      989  2.00  1.50 
 7418   0.39  -0.08  0.62  1.34      991      943  2.00  1.50 
 7419   0.38  -0.03  0.63  1.35     1041      982  2.00  1.50 
 7420   0.37   0.02  0.66  1.36     1045     1014  2.00  1.50 
 7421   0.35   0.04  0.70  1.40     1027      993  2.00  1.50 
 7422   0.34   0.07  0.73  1.45      974      980  2.00  1.50 
 7423   0.34   0.09  0.76  1.49      982     1013  2.00  1.50 
 7424   0.39   0.11  0.80  1.52      965      992  2.00  1.50 
 7425   0.39   0.14  0.82  1.49      956     1011  2.00  1.50 
 7426   0.33   0.20  0.81  1.47      989      956  2.00  1.50 
 7427   0.31   0.19  0.87  1.49     1022     1034  2.00  1.50 
 7428   0.31   0.18  0.90  1.49     1038      991  2.00  1.50 
 7429   0.25   0.25  0.93  1.44     1020      973  2.00  1.50 
 7430   0.15   0.25  0.97  1.45     1019     1010  2.00  1.50 
 7431   0.13   0.26  1.01  1.44     1024     1003  2.00  1.50 
 7432   0.11   0.28  1.06  1.44      996     1019  2.00  1.50 
 7433   0.02   0.28  1.09  1.42     1027      957  2.00  1.50 
 7434   0.00   0.28  1.12  1.43     1050     1005  2.00  1.50 
 7435  -0.11   0.31  1.16  1.44      960     1016  2.00  1.50 
 7436  -0.25   0.37  1.21  1.43     1037     1016  2.00  1.50 
 7437  -0.30   0.42  1.25  1.43      991      999  2.00  1.50 
 7438  -0.49   0.44  1.29  1.41     1016      979  2.00  1.50 
 7439  -0.62   0.48  1.33  1.42      988      987  2.00  1.50 
 7440  -0.78   0.45  1.36  1.38     1016     1024  2.00  1.50 
 7441  -0.99   0.44  1.36  1.38      976      975  2.00  1.50 
 7442  -1.19   0.45  1.39  1.33     1024     1004  2.00  1.50 
 7443  -1.37   0.47  1.42  1.34      970     1016  2.00  1.50 
 7444  -1.53   0.47  1.45  1.33      976     1005  2.00  1.50 
 7445  -1.77   0.46  1.47  1.31      940     1004  2.00  1.50 
 7446  -1.97   0.42  1.45  1.30     1020      979  2.00  1.50 
 7447  -2.22   0.37  1.44  1.31      999     1005  2.00  1.50 
 7448  -2.41   0.34  1.45  1.30      968      989  2.00  1.50 
 7449  -2.65   0.34  1.43  1.30     1057     1025  2.00  1.50 
 7450  -2.82   0.30  1.44  1.34      996     1025  2.00  1.50 
 7451  -2.94   0.23  1.44  1.31      996      978  2.00  1.50 
 7452  -2.98   0.21  1.46  1.33      972     1020  2.00  1.50 
 7453  -2.94   0.10  1.48  1.37      985      991  2.00  1.50 
 7454  -2.93   0.06  1.50  1.39     1008      977  2.00  1.50 
 7455  -3.04   0.01  1.50  1.41      986     1007  2.00  1.50 
 7456  -3.10  -0.02  1.52  1.44     1019      973  2.00  1.50 
 7457  -3.05  -0.06  1.53  1.45      996      985  2.00  1.50 
 7458  -3.17  -0.13  1.55  1.46      934     1026  2.00  1.50 
 7459  -3.19  -0.18  1.58  1.48      928     1050  2.00  1.50 
 7460  -3.13  -0.28  1.61  1.48     1024     1050  2.00  1.50 
 7461  -2.97  -0.40  1.63  1.52     1002      979  2.00  1.50 
 7462  -3.05  -0.41  1.62  1.52      989      994  2.00  1.50 
 7463  -3.08  -0.52  1.66  1.56     1047     1019  2.00  1.50 
 7464  -3.14  -0.65  1.67  1.57      991     1007  2.00  1.50 
 7465  -3.20  -0.77  1.67  1.58     1034     1001  2.00  1.50 
 7466  -3.13  -0.88  1.73  1.57      998      959  2.00  1.50 
 7467  -3.09  -0.96  1.76  1.57     1028     1007  2.00  1.50 
 7468  -3.06  -1.09  1.79  1.58      980     1016  2.00  1.50 
 7469  -2.96  -1.17  1.82  1.58     1044     1005  2.00  1.50 
 7470  -2.79  -1.26  1.84  1.60     1033     1000  2.00  1.50 
 7471  -2.74  -1.34  1.87  1.65     1047      988  2.00  1.50 
 7472  -2.77  -1.38  1.92  1.67      994     1029  2.00  1.50 
 7473  -2.95  -1.51  1.94  1.68      997     1010  2.00  1.50 
 7474  -2.99  -1.62  1.97  1.69     1029     1019  2.00  1.50 
 7475  -2.89  -1.70  2.02  1.70      990      992  2.00  1.50 
 7476  -2.76  -1.81  2.06  1.71     1015     1020  2.00  1.50 
 7477  -2.51  -1.86  2.14  1.69      937      995  2.00  1.50 
 7478  -2.33  -1.89  2.17  1.71      999      970  2.00  1.50 
 7479  -2.21  -2.01  2.21  1.73      968      978  2.00  1.50 
 7480  -2.00  -2.16  2.24  1.76     1066     1000  2.00  1.50 
 7481  -1.94  -2.20  2.25  1.76      941     1002  2.00  1.50 
 7482  -1.71  -2.29  2.27  1.81      976      983  2.00  1.50 
 7483  -1.51  -2.31  2.29  1.82      988      994  2.00  1.50 
 7484  -1.12  -2.38  2.32  1.84      956     1023  2.00  1.50 
 7485  -0.75  -2.48  2.32  1.83      962     1016  2.00  1.50 
 7486  -0.72  -2.51  2.33  1.88     1015     1024  2.00  1.50 
 7487  -0.44  -2.55  2.34  1.90     1021     1048  2.00  1.50 
 7488  -0.16  -2.61  2.34  1.92      968      978  2.00  1.50 
 7489   0.02  -2.61  2.31  1.93      959      976  2.00  1.50 
 7490   0.11  -2.61  2.32  1.95      955      995  2.00  1.50 
 7491   0.32  -2.65  2.33  1.96      979     1024  2.00  1.50 
 7492   0.52  -2.71  2.34  1.97      984     1033  2.00  1.50 
 7493   0.73  -2.75  2.35  1.97      968     1012  2.00  1.50 
 7494   0.84  -2.83  2.35  1.98      996      999  2.00  1.50 
 7495   0.81  -2.87  2.37  1.98     1011      972  2.00  1.50 
 7496   0.86  -2.90  2.36  1.97      999     1028  2.00  1.50 
 7497   0.89  -2.97  2.33  1.97     1047      979  2.00  1.50 
 7498   1.01  -2.96  2.35  1.98     1018      980  2.00  1.50 
 7499   1.13  -2.92  2.36  1.96     1006     1034  2.00  1.50 
