gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8464   5.65   3.17  2.53  0.98      105      963  2.50  1.00 
 8465   5.52   3.20  2.53  0.97      104      985  2.50  1.00 
 8466   5.83   3.21  2.48  0.93       90      979  2.50  1.00 
 8467   5.60   3.22  2.53  0.90      100     1018  2.50  1.00 
 8468   5.79   3.22  2.55  0.87       99      988  2.50  1.00 
 8469   5.71   3.22  2.51  0.90      108      954  2.50  1.00 
 8470   5.58   3.24  2.55  0.83      119     1017  2.50  1.00 
 8471   5.64   3.26  2.58  0.80      102      971  2.50  1.00 
 8472   6.08   3.27  2.63  0.78       99     1026  2.50  1.00 
 8473   5.97   3.28  2.62  0.76       95     1004  2.50  1.00 
 8474   6.13   3.30  2.63  0.68      111     1023  2.50  1.00 
 8475   6.03   3.33  2.68  0.66      109      998  2.50  1.00 
 8476   6.35   3.32  2.75  0.61       87      961  2.50  1.00 
 8477   6.27   3.32  2.78  0.57      109      989  2.50  1.00 
 8478   6.23   3.32  2.74  0.61      103     1029  2.50  1.00 
 8479   6.20   3.33  2.72  0.57       99     1015  2.50  1.00 
 8480   5.70   3.32  2.78  0.64      108     1012  2.50  1.00 
 8481   5.69   3.34  2.77  0.64       89      999  2.50  1.00 
 8482   5.73   3.34  2.87  0.69       86     1006  2.50  1.00 
 8483   6.07   3.34  2.99  0.72       87      989  2.50  1.00 
 8484   5.89   3.36  2.96  0.74       91     1007  2.50  1.00 
 8485   5.88   3.37  2.91  0.76      100     1010  2.50  1.00 
 8486   5.76   3.39  2.90  0.78       94     1031  2.50  1.00 
 8487   5.86   3.40  2.95  0.73       95      994  2.50  1.00 
 8488   5.58   3.42  2.99  0.82      113      973  2.50  1.00 
 8489   5.52   3.41  3.00  0.86      101      989  2.50  1.00 
 8490   5.95   3.43  3.09  0.91      103     1040  2.50  1.00 
 8491   5.92   3.42  3.13  0.91      106      981  2.50  1.00 
 8492   5.91   3.47  3.20  0.89      105      984  2.50  1.00 
 8493   6.38   3.48  3.26  0.92      105      943  2.50  1.00 
 8494   6.21   3.51  3.24  0.88      107      978  2.50  1.00 
 8495   6.79   3.52  3.33  0.84      105     1003  2.50  1.00 
 8496   6.81   3.54  3.35  0.82      113     1007  2.50  1.00 
 8497   7.27   3.53  3.37  0.88       83     1010  2.50  1.00 
 8498   7.40   3.57  3.31  0.90       91     1002  2.50  1.00 
 8499   7.50   3.64  3.29  0.81      104      994  2.50  1.00 
 8500   7.65   3.69  3.38  0.72       87     1022  2.50  1.00 
 8501   7.38   3.77  3.36  0.76       94     1025  2.50  1.00 
 8502   7.20   3.88  3.40  0.78      102      993  2.50  1.00 
 8503   7.27   3.95  3.42  0.76       97      980  2.50  1.00 
 8504   7.06   4.04  3.41  0.76      101     1002  2.50  1.00 
 8505   7.10   4.11  3.39  0.75       95     1058  2.50  1.00 
 8506   7.00   4.19  3.42  0.75       95      974  2.50  1.00 
 8507   7.03   4.26  3.39  0.77       99     1034  2.50  1.00 
 8508   6.83   4.32  3.36  0.77      108     1030  2.50  1.00 
 8509   6.88   4.42  3.31  0.82       98      967  2.50  1.00 
 8510   6.82   4.50  3.29  0.83       95      986  2.50  1.00 
 8511   6.79   4.65  3.29  0.92       85      973  2.50  1.00 
 8512   6.39   4.79  3.31  0.97       98     1018  2.50  1.00 
 8513   6.97   4.95  3.44  0.98       90     1008  2.50  1.00 
 8514   6.22   4.99  3.45  1.00       97      991  2.50  1.00 
 8515   5.90   5.20  3.45  1.03      103     1006  2.50  1.00 
 8516   4.93   5.34  3.24  1.11       86      976  2.50  1.00 
 8517   4.22   5.46  3.01  1.14      104     1003  2.50  1.00 
 8518   4.09   5.49  3.05  1.14      106     1015  2.50  1.00 
 8519   3.87   5.59  2.99  1.19       97      990  2.50  1.00 
 8520   3.78   5.60  3.04  1.22       92      959  2.50  1.00 
 8521   3.51   5.67  2.97  1.27       87      992  2.50  1.00 
 8522   2.98   5.72  2.79  1.26      111     1006  2.50  1.00 
 8523   2.75   5.69  2.67  1.29      115      982  2.50  1.00 
 8524   1.99   5.74  2.29  1.27      101     1023  2.50  1.00 
 8525   1.38   5.75  1.96  1.27      102     1001  2.50  1.00 
 8526   0.99   5.72  1.74  1.34      104     1012  2.50  1.00 
 8527   0.77   5.76  1.60  1.35      108     1002  2.50  1.00 
 8528   0.85   5.76  1.63  1.31       88     1035  2.50  1.00 
 8529   0.76   5.81  1.61  1.29       95     1041  2.50  1.00 
 8530   1.06   5.83  1.79  1.25      103      974  2.50  1.00 
 8531   0.63   5.86  1.58  1.23      114     1001  2.50  1.00 
 8532   0.44   5.89  1.41  1.27       85     1059  2.50  1.00 
 8533   0.70   5.96  1.60  1.29       97     1010  2.50  1.00 
 8534   0.75   5.86  1.65  1.23      107     1000  2.50  1.00 
 8535   0.55   5.90  1.50  1.23       98      970  2.50  1.00 
 8536   0.45   5.84  1.46  1.23      109      981  2.50  1.00 
 8537   0.50   5.85  1.47  1.22      106     1000  2.50  1.00 
 8538   0.63   5.81  1.53  1.21      108     1014  2.50  1.00 
 8539   0.51   5.74  1.46  1.20      111      984  2.50  1.00 
 8540   0.52   5.70  1.44  1.17      111      989  2.50  1.00 
 8541   0.74   5.65  1.60  1.15      103     1001  2.50  1.00 
 8542   1.02   5.65  1.77  1.15      102     1004  2.50  1.00 
 8543   0.79   5.62  1.62  1.16       95      966  2.50  1.00 
 8544   0.50   5.63  1.46  1.20       92      976  2.50  1.00 
 8545   0.63   5.57  1.51  1.17      102     1006  2.50  1.00 
 8546   0.12   5.44  1.17  1.12      113     1009  2.50  1.00 
 8547  -0.25   5.36  0.91  1.11       98      958  2.50  1.00 
 8548   0.02   5.24  1.06  1.08       90     1014  2.50  1.00 
 8549  -0.18   5.17  0.91  1.11      101      998  2.50  1.00 
 8550  -0.08   5.02  1.01  1.04       99     1000  2.50  1.00 
 8551  -0.23   4.94  0.89  1.06      104      987  2.50  1.00 
 8552  -0.51   4.82  0.69  1.02       95     1026  2.50  1.00 
 8553  -0.74   4.76  0.53  1.04       96     1016  2.50  1.00 
 8554  -0.01   4.61  0.02  0.94       93     1001  2.50  1.00 
 8555  -0.02   4.55  0.04  0.91       92     1017  2.50  1.00 
 8556  -0.02   4.40  0.09  0.87      102      983  2.50  1.00 
 8557  -0.04   4.27  0.10  0.87      101     1025  2.50  1.00 
 8558  -0.04   4.14  0.10  0.81      102     1046  2.50  1.00 
 8559  -0.05   4.03  0.12  0.77      105      985  2.50  1.00 
 8560  -0.05   3.95  0.10  0.74       91     1010  2.50  1.00 
 8561  -0.07   3.84  0.12  0.73      101      973  2.50  1.00 
 8562  -0.10   3.74  0.18  0.71       95     1029  2.50  1.00 
 8563  -0.08   3.69  0.15  0.64      104     1018  2.50  1.00 
 8564  -0.10   3.54  0.19  0.64       98     1001  2.50  1.00 
 8565  -0.12   3.45  0.22  0.61      107     1049  2.50  1.00 
 8566  -0.13   3.39  0.23  0.58      102     1038  2.50  1.00 
 8567  -0.17   3.34  0.26  0.59      109      994  2.50  1.00 
 8568  -0.17   3.25  0.28  0.65      112     1028  2.50  1.00 
 8569  -0.13   3.19  0.23  0.67       99     1005  2.50  1.00 
 8570  -0.13   3.08  0.24  0.74       91     1026  2.50  1.00 
 8571  -0.15   3.04  0.27  0.83       94      967  2.50  1.00 
 8572  -0.20   2.99  0.35  0.83       94      985  2.50  1.00 
 8573  -0.22   2.91  0.37  0.79      102     1028  2.50  1.00 
 8574  -0.24   2.80  0.39  0.79      101      994  2.50  1.00 
 8575  -0.25   2.76  0.40  0.76      103     1017  2.50  1.00 
 8576  -0.24   2.69  0.38  0.81      113     1038  2.50  1.00 
 8577  -0.24   2.62  0.40  0.83      104     1021  2.50  1.00 
 8578  -0.25   2.50  0.38  0.86       95     1004  2.50  1.00 
 8579  -0.25   2.39  0.38  0.87       95     1010  2.50  1.00 
 8580  -0.27   2.31  0.40  0.89       94     1001  2.50  1.00 
 8581  -0.29   2.23  0.42  0.89       98     1005  2.50  1.00 
 8582  -0.29   2.11  0.43  0.91      102     1030  2.50  1.00 
 8583  -0.32   2.01  0.46  0.86       96      996  2.50  1.00 
 8584  -0.32   1.90  0.49  0.92       96     1018  2.50  1.00 
 8585  -0.33   1.81  0.49  0.85      103     1009  2.50  1.00 
 8586  -0.33   1.74  0.50  0.84      102     1034  2.50  1.00 
 8587  -0.36   1.65  0.56  0.83      107      989  2.50  1.00 
 8588  -0.37   1.62  0.56  0.81       99      948  2.50  1.00 
 8589  -0.38   1.55  0.57  0.80      100     1011  2.50  1.00 
 8590  -0.38   1.43  0.60  0.72      107      988  2.50  1.00 
 8591  -0.39   1.38  0.62  0.70      104      967  2.50  1.00 
 8592  -0.45   1.31  0.68  0.68       88     1060  2.50  1.00 
 8593  -0.46   1.25  0.71  0.69      110     1017  2.50  1.00 
 8594  -0.50   1.21  0.71  0.69      104     1033  2.50  1.00 
 8595  -0.53   1.16  0.74  0.67      103     1031  2.50  1.00 
 8596  -0.54   1.13  0.72  0.68       97     1010  2.50  1.00 
 8597  -0.56   1.07  0.69  0.68       99     1001  2.50  1.00 
 8598  -0.60   1.04  0.71  0.66      105      998  2.50  1.00 
 8599  -0.69   0.99  0.77  0.65       96     1010  2.50  1.00 
 8600  -0.77   0.95  0.83  0.63      111      968  2.50  1.00 
 8601  -0.86   0.88  0.88  0.60      104      991  2.50  1.00 
 8602  -0.90   0.86  0.93  0.63      108      974  2.50  1.00 
 8603  -1.03   0.86  0.98  0.61      107      991  2.50  1.00 
 8604  -1.10   0.85  0.99  0.59      101      985  2.50  1.00 
 8605  -1.14   0.82  0.98  0.59      114      944  2.50  1.00 
 8606  -1.32   0.79  1.01  0.60      103     1041  2.50  1.00 
 8607  -1.33   0.74  1.01  0.60       98      988  2.50  1.00 
 8608  -1.47   0.71  1.04  0.60      117     1012  2.50  1.00 
 8609  -1.73   0.71  1.06  0.62       91      974  2.50  1.00 
 8610  -1.85   0.67  1.07  0.63      106     1006  2.50  1.00 
 8611  -1.90   0.65  1.06  0.66       97     1018  2.50  1.00 
 8612  -1.87   0.64  1.08  0.66       98     1022  2.50  1.00 
 8613  -1.90   0.62  1.05  0.66       99      991  2.50  1.00 
 8614  -1.96   0.59  1.06  0.70       93     1013  2.50  1.00 
 8615  -2.03   0.57  1.07  0.75      100     1019  2.50  1.00 
 8616  -1.55   0.56  0.58  0.77      109     1017  2.50  1.00 
 8617  -1.58   0.55  0.65  0.74      104     1017  2.50  1.00 
 8618  -1.64   0.53  0.63  0.77       89      968  2.50  1.00 
 8619  -1.73   0.52  0.66  0.80      114     1037  2.50  1.00 
 8620  -1.73   0.49  0.67  0.84       93     1000  2.50  1.00 
 8621  -1.78   0.48  0.68  0.85       98     1005  2.50  1.00 
 8622  -1.73   0.44  0.67  0.88      101      976  2.50  1.00 
 8623  -1.81   0.43  0.72  0.91       96     1008  2.50  1.00 
 8624  -1.87   0.39  0.77  0.97      101     1019  2.50  1.00 
 8625  -1.93   0.37  0.77  1.00       97     1014  2.50  1.00 
 8626  -2.09   0.37  0.82  1.01      100     1009  2.50  1.00 
 8627  -0.54   0.35  0.37  1.02       76     1031  2.50  1.00 
 8628  -0.54   0.35  0.39  1.03       90     1013  2.50  1.00 
 8629  -0.58   0.34  0.44  1.03      100      980  2.50  1.00 
 8630  -0.63   0.30  0.41  1.04       98     1006  2.50  1.00 
 8631  -0.68   0.30  0.45  1.05       96     1014  2.50  1.00 
 8632  -0.60   0.31  0.42  1.01       91      966  2.50  1.00 
 8633  -0.66   0.29  0.44  1.03      103      968  2.50  1.00 
 8634  -0.78   0.29  0.50  1.04       91      991  2.50  1.00 
 8635  -0.86   0.28  0.54  1.06       97     1034  2.50  1.00 
 8636  -0.93   0.25  0.57  1.09      104      983  2.50  1.00 
 8637  -0.98   0.25  0.60  1.09      103     1003  2.50  1.00 
 8638  -1.08   0.23  0.63  1.11       92     1011  2.50  1.00 
 8639  -1.18   0.20  0.67  1.14       98      994  2.50  1.00 
 8640  -1.24   0.17  0.68  1.17       88     1045  2.50  1.00 
 8641  -1.22   0.14  0.71  1.20       93      972  2.50  1.00 
 8642  -1.28   0.11  0.70  1.22      110      957  2.50  1.00 
 8643  -1.27   0.11  0.73  1.23      110      939  2.50  1.00 
 8644  -1.28   0.06  0.72  1.26       98      976  2.50  1.00 
 8645  -1.32   0.03  0.77  1.28       96     1016  2.50  1.00 
 8646  -1.37   0.03  0.80  1.28      109     1017  2.50  1.00 
 8647  -1.39   0.00  0.82  1.31      112      992  2.50  1.00 
 8648  -1.47  -0.02  0.89  1.34       89     1020  2.50  1.00 
 8649  -1.55  -0.05  0.95  1.37       99     1026  2.50  1.00 
 8650  -1.67  -0.08  1.01  1.40      102      998  2.50  1.00 
 8651  -1.73  -0.11  1.08  1.42      108      989  2.50  1.00 
 8652  -1.82  -0.12  1.14  1.44      104      994  2.50  1.00 
 8653  -1.95  -0.13  1.24  1.45      108      967  2.50  1.00 
 8654  -1.99  -0.16  1.25  1.48      101      986  2.50  1.00 
 8655  -2.03  -0.21  1.14  1.52       99      990  2.50  1.00 
 8656  -2.10  -0.23  1.21  1.54       99     1001  2.50  1.00 
 8657  -2.24  -0.25  1.26  1.56      115      996  2.50  1.00 
 8658  -2.35  -0.30  1.29  1.60       89      993  2.50  1.00 
 8659  -2.37  -0.36  1.24  1.65       95     1013  2.50  1.00 
 8660  -2.36  -0.40  1.23  1.69      120      996  2.50  1.00 
 8661  -2.31  -0.43  1.25  1.72      104     1020  2.50  1.00 
 8662  -2.40  -0.48  1.29  1.73      105     1045  2.50  1.00 
 8663  -2.41  -0.52  1.37  1.74      107     1030  2.50  1.00 
 8664  -2.61  -0.56  1.42  1.75       80     1028  2.50  1.00 
 8665  -2.72  -0.61  1.48  1.76      101      980  2.50  1.00 
 8666  -2.86  -0.64  1.58  1.80      110     1011  2.50  1.00 
 8667  -2.98  -0.69  1.63  1.83      108      977  2.50  1.00 
 8668  -3.03  -0.72  1.71  1.85      103     1003  2.50  1.00 
 8669  -3.15  -0.78  1.80  1.88       81      982  2.50  1.00 
 8670  -3.21  -0.88  1.85  1.92      104      987  2.50  1.00 
 8671  -3.31  -0.91  1.90  1.90       99     1029  2.50  1.00 
 8672  -3.50  -0.95  2.02  1.92      102     1033  2.50  1.00 
 8673  -3.62  -1.01  2.09  1.94       95     1004  2.50  1.00 
 8674  -3.73  -1.02  2.14  1.94      100      995  2.50  1.00 
 8675  -3.80  -1.05  2.17  1.93      116     1005  2.50  1.00 
 8676  -3.82  -1.10  2.13  1.94      108      973  2.50  1.00 
 8677  -3.81  -1.16  2.18  1.98      100     1042  2.50  1.00 
 8678  -3.91  -1.22  2.19  2.01      116     1043  2.50  1.00 
 8679  -3.91  -1.31  2.14  2.06      101     1024  2.50  1.00 
 8680  -3.94  -1.38  2.13  2.06      109      996  2.50  1.00 
 8681  -3.98  -1.48  2.14  2.06       93      991  2.50  1.00 
 8682  -3.96  -1.58  2.17  2.06      104      988  2.50  1.00 
 8683  -3.93  -1.68  2.11  2.07       98     1012  2.50  1.00 
 8684  -3.95  -1.74  2.12  2.09       87      957  2.50  1.00 
 8685  -3.94  -1.79  2.14  2.08      106     1013  2.50  1.00 
 8686  -3.98  -1.85  2.15  2.09      102     1019  2.50  1.00 
 8687  -3.99  -1.91  2.16  2.08       94     1027  2.50  1.00 
 8688  -4.01  -2.00  2.18  2.05       98      996  2.50  1.00 
 8689  -4.02  -2.08  2.14  2.05       97      996  2.50  1.00 
 8690  -4.03  -2.16  2.15  2.06       89     1006  2.50  1.00 
 8691  -4.08  -2.23  2.15  2.04      105      971  2.50  1.00 
 8692  -4.15  -2.33  2.20  2.00       95      981  2.50  1.00 
 8693  -4.18  -2.42  2.27  1.98       87     1019  2.50  1.00 
 8694  -4.21  -2.55  2.22  1.91       94      999  2.50  1.00 
 8695  -4.26  -2.59  2.31  1.88      104      989  2.50  1.00 
 8696  -4.32  -2.61  2.21  1.83      110     1030  2.50  1.00 
 8697  -4.42  -2.65  2.22  1.83      100      981  2.50  1.00 
 8698  -4.48  -2.69  2.27  1.85       90      976  2.50  1.00 
 8699  -4.48  -2.74  2.29  1.83       96      999  2.50  1.00 
 8700  -4.53  -2.80  2.33  1.77       93      969  2.50  1.00 
 8701  -4.56  -2.83  2.29  1.75       93      999  2.50  1.00 
 8702  -4.61  -2.89  2.20  1.64      101      979  2.50  1.00 
 8703  -4.64  -2.93  2.18  1.58       82     1016  2.50  1.00 
 8704  -4.58  -3.03  2.21  1.49       88      969  2.50  1.00 
 8705  -4.57  -3.06  2.21  1.50      109     1013  2.50  1.00 
 8706  -4.61  -3.10  2.29  1.46       99      967  2.50  1.00 
 8707  -4.65  -3.09  2.30  1.52      101     1003  2.50  1.00 
 8708  -4.72  -3.12  2.32  1.46      103     1001  2.50  1.00 
 8709  -4.71  -3.14  2.38  1.43       94     1027  2.50  1.00 
 8710  -4.73  -3.19  2.40  1.37       98     1010  2.50  1.00 
 8711  -4.78  -3.23  2.44  1.33      102      989  2.50  1.00 
 8712  -4.79  -3.26  2.47  1.27       91      984  2.50  1.00 
 8713  -4.86  -3.30  2.39  1.23      105      922  2.50  1.00 
 8714  -4.93  -3.31  2.39  1.24      117     1020  2.50  1.00 
 8715  -4.90  -3.34  2.38  1.22      105      996  2.50  1.00 
 8716  -0.80  -3.29  0.83  1.30       95      991  2.50  1.00 
 8717  -0.68  -3.26  0.87  1.31       97     1001  2.50  1.00 
 8718  -0.60  -3.21  0.86  1.34      112      994  2.50  1.00 
 8719  -0.42  -3.18  0.76  1.40       78     1002  2.50  1.00 
 8720  -0.37  -3.14  0.77  1.44      107      995  2.50  1.00 
 8721  -0.37  -3.12  0.75  1.44      102     1023  2.50  1.00 
 8722  -0.33  -3.06  0.74  1.57      107      986  2.50  1.00 
 8723  -0.31  -3.02  0.67  1.52       98      998  2.50  1.00 
 8724  -0.21  -2.96  0.68  1.52       80      972  2.50  1.00 
 8725  -0.10  -2.90  0.62  1.59       91      984  2.50  1.00 
 8726  -0.07  -2.83  0.58  1.65       95      962  2.50  1.00 
 8727  -0.08  -2.78  0.62  1.73      110     1009  2.50  1.00 
 8728  -0.06  -2.74  0.57  1.77       91     1010  2.50  1.00 
 8729  -0.04  -2.74  0.56  1.82      104      969  2.50  1.00 
 8730   0.09  -2.68  0.58  1.85      100      987  2.50  1.00 
 8731   0.13  -2.59  0.64  1.92      108     1011  2.50  1.00 
 8732   0.17  -2.52  0.68  1.94       99     1007  2.50  1.00 
 8733   0.20  -2.47  0.70  1.93      104      998  2.50  1.00 
 8734   0.27  -2.42  0.77  1.91      102     1013  2.50  1.00 
 8735   0.29  -2.37  0.82  1.94       90     1005  2.50  1.00 
 8736   0.32  -2.30  0.88  1.93       96      971  2.50  1.00 
 8737   0.34  -2.23  0.96  1.98      113      986  2.50  1.00 
 8738   0.38  -2.11  1.03  2.03       96     1030  2.50  1.00 
 8739   0.42  -2.03  1.05  2.07       94     1017  2.50  1.00 
 8740   0.48  -1.96  1.13  2.09       91      980  2.50  1.00 
 8741   0.47  -1.85  1.12  2.12       81      979  2.50  1.00 
 8742   0.51  -1.80  1.12  2.13      105      983  2.50  1.00 
 8743   0.54  -1.72  1.15  2.11       94      999  2.50  1.00 
 8744   0.57  -1.68  1.16  2.08       94     1012  2.50  1.00 
 8745   0.55  -1.64  1.13  2.11       99     1015  2.50  1.00 
 8746   0.55  -1.57  1.17  2.10       97      985  2.50  1.00 
 8747   0.57  -1.53  1.14  2.08       88     1018  2.50  1.00 
 8748   0.54  -1.47  1.16  2.08      104     1009  2.50  1.00 
 8749   0.56  -1.43  1.14  2.12       95     1023  2.50  1.00 
 8750   0.55  -1.39  1.13  2.11       93      986  2.50  1.00 
 8751   0.57  -1.33  1.17  2.10       95      950  2.50  1.00 
 8752   0.59  -1.32  1.17  2.09      101     1008  2.50  1.00 
 8753   0.54  -1.27  1.18  2.09       84      992  2.50  1.00 
 8754   0.52  -1.26  1.18  2.07      109      972  2.50  1.00 
 8755   0.53  -1.22  1.13  2.07       80     1021  2.50  1.00 
 8756   0.55  -1.22  1.12  2.06       99     1011  2.50  1.00 
 8757   0.57  -1.18  1.15  2.06      102     1034  2.50  1.00 
 8758   0.61  -1.16  1.17  2.05      110      981  2.50  1.00 
 8759   0.64  -1.13  1.15  2.01      104     1011  2.50  1.00 
 8760   0.66  -1.12  1.16  2.00       98      987  2.50  1.00 
 8761   0.66  -1.10  1.19  2.00      108     1025  2.50  1.00 
 8762   0.69  -1.06  1.24  1.98       97      962  2.50  1.00 
 8763   0.70  -1.06  1.27  1.99      101     1037  2.50  1.00 
 8764   0.70  -1.03  1.27  1.97       97     1000  2.50  1.00 
 8765   0.71  -1.02  1.23  1.95       94      979  2.50  1.00 
 8766   0.70  -1.00  1.21  1.95       99     1005  2.50  1.00 
 8767   0.69  -0.98  1.18  1.94       99     1041  2.50  1.00 
 8768   0.72  -0.96  1.21  1.94       90     1003  2.50  1.00 
 8769   0.73  -0.96  1.21  1.92      114     1005  2.50  1.00 
 8770   0.71  -0.97  1.19  1.90       94     1009  2.50  1.00 
 8771   0.72  -0.95  1.20  1.90      104      976  2.50  1.00 
 8772   0.75  -0.91  1.24  1.84       89     1019  2.50  1.00 
 8773   0.76  -0.90  1.23  1.82      102     1001  2.50  1.00 
 8774   0.75  -0.89  1.24  1.80       93      976  2.50  1.00 
 8775   0.78  -0.87  1.27  1.78      102      961  2.50  1.00 
 8776   0.86  -0.85  1.34  1.76       83     1014  2.50  1.00 
 8777   0.29  -0.86  0.40  1.76      101     1026  2.50  1.00 
 8778   0.28  -0.84  0.40  1.74       98     1014  2.50  1.00 
 8779   0.28  -0.84  0.39  1.72       90      985  2.50  1.00 
 8780   0.35  -0.82  0.47  1.70      101      973  2.50  1.00 
 8781   0.36  -0.81  0.53  1.66      104     1026  2.50  1.00 
 8782   0.42  -0.81  0.62  1.64      100     1053  2.50  1.00 
 8783   0.43  -0.79  0.67  1.59      105      985  2.50  1.00 
 8784   0.40  -0.79  0.60  1.59      102     1019  2.50  1.00 
 8785   0.45  -0.78  0.68  1.60       95      988  2.50  1.00 
 8786   0.53  -0.77  0.74  1.57       91      987  2.50  1.00 
 8787   0.71  -0.76  0.85  1.56       80     1010  2.50  1.00 
 8788   0.80  -0.74  0.90  1.53      107     1009  2.50  1.00 
 8789   1.05  -0.73  1.09  1.53       99      975  2.50  1.00 
 8790   1.45  -0.74  1.21  1.58      103     1015  2.50  1.00 
 8791   1.69  -0.74  1.32  1.54      116      996  2.50  1.00 
 8792   1.89  -0.73  1.41  1.50      102     1000  2.50  1.00 
 8793   2.21  -0.72  1.43  1.46       93     1008  2.50  1.00 
 8794   2.39  -0.70  1.38  1.40       96      994  2.50  1.00 
 8795   2.65  -0.69  1.22  1.35       87     1005  2.50  1.00 
 8796   2.76  -0.67  1.26  1.29       99     1004  2.50  1.00 
 8797   2.78  -0.65  1.23  1.22       97     1018  2.50  1.00 
 8798   2.84  -0.63  1.29  1.16       95     1013  2.50  1.00 
 8799   2.85  -0.62  1.17  1.14      101     1018  2.50  1.00 
 8800   2.84  -0.60  1.21  1.07       99      991  2.50  1.00 
 8801   2.85  -0.56  1.23  1.03       99     1009  2.50  1.00 
 8802   2.81  -0.54  1.29  1.03      102     1003  2.50  1.00 
 8803   2.79  -0.54  1.32  1.01      104      995  2.50  1.00 
 8804   2.80  -0.52  1.31  0.95      106      989  2.50  1.00 
 8805   2.86  -0.50  1.23  0.93      100     1005  2.50  1.00 
 8806   2.90  -0.49  1.16  0.92      121      994  2.50  1.00 
 8807   2.91  -0.47  1.18  0.89      107     1028  2.50  1.00 
 8808   2.96  -0.43  1.14  0.88       84     1020  2.50  1.00 
 8809   0.15  -0.45  0.16  0.92      103     1018  2.50  1.00 
 8810   0.25  -0.46  0.25  0.90      113      987  2.50  1.00 
 8811   0.33  -0.44  0.26  0.88      100      995  2.50  1.00 
 8812   0.40  -0.46  0.29  0.89      103     1010  2.50  1.00 
 8813   0.52  -0.47  0.39  0.88       93      988  2.50  1.00 
 8814   0.72  -0.45  0.50  0.83      107     1065  2.50  1.00 
 8815   0.97  -0.45  0.63  0.83       96     1027  2.50  1.00 
 8816   1.05  -0.44  0.69  0.78      105     1012  2.50  1.00 
 8817   1.33  -0.44  0.65  0.75      102      986  2.50  1.00 
 8818   1.59  -0.42  0.76  0.78       99      991  2.50  1.00 
 8819   1.90  -0.42  0.81  0.80      114     1009  2.50  1.00 
 8820   2.12  -0.41  0.87  0.81       82     1006  2.50  1.00 
 8821   2.16  -0.38  0.83  0.77       94      983  2.50  1.00 
 8822   2.20  -0.37  0.83  0.74       94     1052  2.50  1.00 
 8823   2.27  -0.32  0.88  0.71      110      994  2.50  1.00 
 8824   2.26  -0.27  0.85  0.73       93     1014  2.50  1.00 
 8825   2.32  -0.25  0.91  0.73      105     1019  2.50  1.00 
 8826   2.36  -0.21  0.90  0.73       99      965  2.50  1.00 
 8827   2.38  -0.13  1.00  0.75       94      990  2.50  1.00 
 8828   2.38  -0.02  0.97  0.75      106     1030  2.50  1.00 
 8829   2.44   0.01  1.03  0.75      105     1033  2.50  1.00 
 8830   2.50   0.13  1.11  0.78      101     1038  2.50  1.00 
 8831   2.53   0.22  1.17  0.82      116      982  2.50  1.00 
 8832   2.54   0.29  1.26  0.84      121     1042  2.50  1.00 
 8833   2.55   0.35  1.27  0.80       96      979  2.50  1.00 
 8834   2.54   0.43  1.27  0.86      109     1016  2.50  1.00 
 8835   2.61   0.54  1.32  0.95       96      990  2.50  1.00 
 8836   2.62   0.58  1.36  0.97      111     1039  2.50  1.00 
 8837   2.67   0.71  1.34  1.01       85     1049  2.50  1.00 
 8838   2.69   0.87  1.36  1.03      110      996  2.50  1.00 
 8839   2.70   1.00  1.34  1.01      110      945  2.50  1.00 
 8840   2.70   1.11  1.31  1.04      106     1030  2.50  1.00 
 8841   2.74   1.28  1.31  1.06      107     1043  2.50  1.00 
 8842   2.86   1.45  1.39  1.11      103     1016  2.50  1.00 
 8843   2.89   1.62  1.39  1.13      103     1024  2.50  1.00 
 8844   2.96   1.69  1.37  1.14      115      997  2.50  1.00 
 8845   2.97   1.86  1.38  1.17      110      974  2.50  1.00 
 8846   2.95   1.96  1.36  1.15      101      979  2.50  1.00 
 8847   3.01   2.09  1.37  1.18       98      994  2.50  1.00 
 8848   3.10   2.19  1.40  1.20      117     1002  2.50  1.00 
 8849   3.17   2.28  1.40  1.22      102      969  2.50  1.00 
 8850   3.23   2.35  1.47  1.23      102      968  2.50  1.00 
 8851   3.13   2.40  1.49  1.22      100     1020  2.50  1.00 
 8852   3.19   2.45  1.49  1.21      108      994  2.50  1.00 
 8853   3.30   2.54  1.49  1.22      100     1040  2.50  1.00 
 8854   3.25   2.60  1.45  1.21       99      998  2.50  1.00 
 8855   3.17   2.64  1.44  1.22       94      973  2.50  1.00 
 8856   3.31   2.65  1.50  1.25       96     1017  2.50  1.00 
 8857   3.33   2.72  1.54  1.26       88      985  2.50  1.00 
 8858   3.43   2.76  1.58  1.27       89     1008  2.50  1.00 
 8859   3.42   2.81  1.60  1.27      104     1029  2.50  1.00 
 8860   3.43   2.84  1.61  1.28       85     1012  2.50  1.00 
 8861   3.47   2.89  1.62  1.27       96      992  2.50  1.00 
 8862   3.52   2.96  1.61  1.27       90     1015  2.50  1.00 
 8863   3.58   3.01  1.59  1.26       98      994  2.50  1.00 
 8864   3.72   3.04  1.58  1.25       81     1015  2.50  1.00 
 8865   3.75   3.09  1.59  1.22      105      977  2.50  1.00 
 8866   3.80   3.13  1.57  1.21      100      988  2.50  1.00 
 8867   3.77   3.14  1.61  1.21      104     1043  2.50  1.00 
 8868   3.76   3.15  1.61  1.20       95      979  2.50  1.00 
