gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7758  -0.74  13.69 13.89  1.23      947      953  2.50  1.00 
 7759  -0.80  13.74 13.83  1.23      996     1006  2.50  1.00 
 7760  -0.82  13.76 13.67  1.22     1022      979  2.50  1.00 
 7761  -0.78  13.74 13.70  1.20     1006     1006  2.50  1.00 
 7762  -0.87  13.66 13.58  1.18     1026      993  2.50  1.00 
 7763  -0.75  13.60 13.79  1.19      997     1014  2.50  1.00 
 7764  -0.79  13.63 13.72  1.19      977      994  2.50  1.00 
 7765  -0.79  13.60 13.71  1.20     1014      993  2.50  1.00 
 7766  -0.89  13.65 13.69  1.19      976      998  2.50  1.00 
 7767  -0.91  13.60 13.64  1.22      998      961  2.50  1.00 
 7768  -0.94  13.66 13.60  1.21     1012      996  2.50  1.00 
 7769  -0.85  13.67 13.53  1.22      966      994  2.50  1.00 
 7770  -0.93  13.72 13.52  1.24     1020      987  2.50  1.00 
 7771  -0.92  13.66 13.61  1.26     1010      995  2.50  1.00 
 7772  -0.95  13.75 13.55  1.27      985      978  2.50  1.00 
 7773  -0.89  13.64 13.46  1.26     1025      982  2.50  1.00 
 7774  -0.88  13.52 13.40  1.22      985     1017  2.50  1.00 
 7775  -0.85  13.53 13.45  1.21      993     1009  2.50  1.00 
 7776  -0.88  13.54 13.48  1.19     1040     1030  2.50  1.00 
 7777  -0.93  13.48 13.32  1.19     1017      992  2.50  1.00 
 7778  -0.87  13.52 13.23  1.15     1027     1004  2.50  1.00 
 7779  -0.83  13.58 13.32  1.15     1027      970  2.50  1.00 
 7780  -0.70  13.51 13.43  1.15     1005      995  2.50  1.00 
 7781  -0.69  13.63 13.32  1.15     1020     1015  2.50  1.00 
 7782  -0.66  13.67 13.41  1.15     1052      999  2.50  1.00 
 7783  -0.62  13.59 13.48  1.13     1038     1008  2.50  1.00 
 7784  -0.58  13.61 13.59  1.13     1004      968  2.50  1.00 
 7785  -0.60  13.64 13.58  1.12      980     1027  2.50  1.00 
 7786  -0.68  13.64 13.40  1.14      958      987  2.50  1.00 
 7787  -0.72  13.64 13.37  1.13      986      963  2.50  1.00 
 7788  -0.73  13.55 13.33  1.12      997      994  2.50  1.00 
 7789  -0.84  13.59 13.42  1.14     1000     1001  2.50  1.00 
 7790  -0.84  13.69 13.41  1.15      991      997  2.50  1.00 
 7791  -0.89  13.70 13.37  1.14      997     1035  2.50  1.00 
 7792  -0.88  13.74 13.47  1.16      995      948  2.50  1.00 
 7793  -0.86  13.77 13.34  1.19      996     1020  2.50  1.00 
 7794  -0.74  13.80 13.40  1.19      979      995  2.50  1.00 
 7795  -0.68  13.72 13.40  1.21      996      991  2.50  1.00 
 7796  -0.67  13.62 13.48  1.22      988      996  2.50  1.00 
 7797  -0.69  13.62 13.43  1.23      936      974  2.50  1.00 
 7798  -0.68  13.65 13.35  1.21      981     1000  2.50  1.00 
 7799  -0.62  13.65 13.45  1.23     1004      977  2.50  1.00 
 7800  -0.47  13.66 13.53  1.23      992      992  2.50  1.00 
 7801  -0.42  13.67 13.54  1.26     1005      989  2.50  1.00 
 7802  -0.37  13.76 13.58  1.31      968      993  2.50  1.00 
 7803  -0.42  13.89 13.56  1.32     1037     1021  2.50  1.00 
 7804  -0.41  13.86 13.60  1.28     1026      972  2.50  1.00 
 7805  -0.46  13.84 13.65  1.30      973      971  2.50  1.00 
 7806  -0.55  13.78 13.50  1.27     1016     1003  2.50  1.00 
 7807  -0.48  13.85 13.42  1.29     1021      994  2.50  1.00 
 7808  -0.49  13.92 13.52  1.28     1016      991  2.50  1.00 
 7809  -0.55  13.97 13.67  1.30      979     1018  2.50  1.00 
 7810  -0.53  13.96 13.68  1.29     1004      983  2.50  1.00 
 7811  -0.47  13.98 13.71  1.30     1017     1001  2.50  1.00 
 7812  -0.40  14.01 13.70  1.29     1003      987  2.50  1.00 
 7813  -0.49  13.96 13.74  1.32     1018     1023  2.50  1.00 
 7814  -0.55  13.81 13.66  1.33      977     1010  2.50  1.00 
 7815  -0.63  13.88 13.58  1.36      966     1023  2.50  1.00 
 7816  -0.60  13.83 13.51  1.36      981      987  2.50  1.00 
 7817  -0.56  13.82 13.56  1.36     1030     1023  2.50  1.00 
 7818  -0.54  13.89 13.69  1.34      949      993  2.50  1.00 
 7819  -0.51  13.92 13.68  1.35     1008     1062  2.50  1.00 
 7820  -0.50  13.86 13.67  1.32     1065      998  2.50  1.00 
 7821  -0.52  13.86 13.63  1.31     1013     1012  2.50  1.00 
 7822  -0.52  13.82 13.55  1.33      981     1008  2.50  1.00 
 7823  -0.46  13.92 13.51  1.34     1006     1006  2.50  1.00 
 7824  -0.39  13.93 13.53  1.37     1004     1005  2.50  1.00 
 7825  -0.43  14.02 13.50  1.38     1005     1021  2.50  1.00 
 7826  -0.44  14.03 13.48  1.38      995     1024  2.50  1.00 
 7827  -0.52  14.02 13.41  1.38     1045      979  2.50  1.00 
 7828  -0.50  14.02 13.53  1.39      988     1013  2.50  1.00 
 7829  -0.50  14.04 13.49  1.40     1019      977  2.50  1.00 
 7830  -0.56  13.97 13.37  1.45     1018     1031  2.50  1.00 
 7831  -0.59  14.00 13.46  1.46      993      978  2.50  1.00 
 7832  -0.64  13.95 13.42  1.46     1023      996  2.50  1.00 
 7833  -0.62  13.88 13.48  1.47      995      993  2.50  1.00 
 7834  -0.62  13.91 13.33  1.49      957      973  2.50  1.00 
 7835  -0.59  13.80 13.39  1.51     1039     1016  2.50  1.00 
 7836  -0.55  13.82 13.35  1.52      988      996  2.50  1.00 
 7837  -0.55  13.87 13.35  1.54      979      991  2.50  1.00 
 7838  -0.51  13.88 13.38  1.51      984      995  2.50  1.00 
 7839  -0.47  13.94 13.44  1.52      985     1043  2.50  1.00 
 7840  -0.35  13.96 13.53  1.49      980      959  2.50  1.00 
 7841  -0.37  14.02 13.55  1.50      999     1047  2.50  1.00 
 7842  -0.25  13.99 13.61  1.48     1018      993  2.50  1.00 
 7843  -0.33  13.96 13.52  1.45      991     1069  2.50  1.00 
 7844  -0.25  13.91 13.55  1.42     1032      999  2.50  1.00 
 7845  -0.24  13.87 13.49  1.41      988     1016  2.50  1.00 
 7846  -0.35  13.81 13.40  1.39      977     1006  2.50  1.00 
 7847  -0.34  13.74 13.43  1.40      982      943  2.50  1.00 
 7848  -0.35  13.79 13.34  1.40      954      997  2.50  1.00 
 7849  -0.32  13.85 13.40  1.41      978     1018  2.50  1.00 
 7850  -0.35  13.85 13.37  1.42     1016     1018  2.50  1.00 
 7851  -0.33  13.86 13.39  1.46     1042     1009  2.50  1.00 
 7852  -0.37  13.80 13.39  1.50      991     1016  2.50  1.00 
 7853  -0.31  13.86 13.35  1.53     1021     1035  2.50  1.00 
 7854  -0.32  13.97 13.38  1.55      986      970  2.50  1.00 
 7855  -0.35  14.00 13.45  1.53      982      975  2.50  1.00 
 7856  -0.39  13.98 13.41  1.53      986     1008  2.50  1.00 
 7857  -0.34  13.99 13.37  1.50      977      957  2.50  1.00 
 7858  -0.30  14.03 13.31  1.54     1000      968  2.50  1.00 
 7859  -0.38  13.85 13.37  1.51     1002     1030  2.50  1.00 
 7860  -0.43  13.86 13.30  1.51      930     1014  2.50  1.00 
 7861  -0.47  13.95 13.28  1.52     1033     1037  2.50  1.00 
 7862  -0.43  13.95 13.26  1.49      977      990  2.50  1.00 
 7863  -0.49  13.94 13.20  1.53      984      981  2.50  1.00 
 7864  -0.53  13.87 13.26  1.52      956     1001  2.50  1.00 
 7865  -0.54  13.84 13.23  1.52      997      964  2.50  1.00 
 7866  -0.56  13.82 13.27  1.53      971     1005  2.50  1.00 
 7867  -0.59  13.71 13.35  1.53      998      980  2.50  1.00 
 7868  -0.57  13.66 13.40  1.52     1008     1023  2.50  1.00 
 7869  -0.55  13.74 13.27  1.52     1038     1033  2.50  1.00 
 7870  -0.59  13.71 13.24  1.52     1004     1010  2.50  1.00 
 7871  -0.56  13.66 13.18  1.49      985      991  2.50  1.00 
 7872  -0.47  13.68 13.25  1.51     1016     1036  2.50  1.00 
 7873  -0.48  13.62 13.22  1.52     1047      994  2.50  1.00 
 7874  -0.53  13.71 13.20  1.54      989      991  2.50  1.00 
 7875  -0.50  13.83 13.20  1.54      972      976  2.50  1.00 
 7876  -0.50  13.85 13.26  1.57      999      996  2.50  1.00 
 7877  -0.52  13.86 13.14  1.57     1004     1013  2.50  1.00 
 7878  -0.53  13.96 13.04  1.58     1041     1002  2.50  1.00 
 7879  -0.50  13.99 13.03  1.59      984      980  2.50  1.00 
 7880  -0.56  13.91 13.03  1.58      953      992  2.50  1.00 
 7881  -0.62  13.93 13.04  1.58     1005     1009  2.50  1.00 
 7882  -0.59  13.92 13.02  1.61     1019      987  2.50  1.00 
 7883  -0.57  13.91 13.03  1.61     1036      989  2.50  1.00 
 7884   2.17  13.92  9.02  1.62     1003     1011  2.50  1.00 
 7885   2.10  13.81  8.97  1.62     1016     1022  2.50  1.00 
 7886   2.13  13.75  8.94  1.60     1023     1021  2.50  1.00 
 7887   2.15  13.77  8.93  1.61     1041      981  2.50  1.00 
 7888   2.18  13.76  8.94  1.56      960      958  2.50  1.00 
 7889   2.14  13.76  8.89  1.58     1006      988  2.50  1.00 
 7890   2.16  13.86  8.92  1.60     1006     1034  2.50  1.00 
 7891   2.26  13.87  8.99  1.57      996     1024  2.50  1.00 
 7892   2.26  13.79  9.00  1.57      997      986  2.50  1.00 
 7893   2.23  13.82  8.92  1.56     1037     1009  2.50  1.00 
 7894   2.23  13.86  8.89  1.61     1012      996  2.50  1.00 
 7895   2.27  13.83  8.96  1.58     1001      994  2.50  1.00 
 7896   2.30  13.74  9.05  1.54      973      981  2.50  1.00 
 7897   2.39  13.78  9.06  1.57     1003     1004  2.50  1.00 
 7898   2.29  13.70  9.11  1.60      956      971  2.50  1.00 
 7899   2.30  13.57  9.10  1.63      999     1036  2.50  1.00 
 7900   2.37  13.54  9.09  1.61      986      944  2.50  1.00 
 7901   2.34  13.54  9.06  1.66      983     1036  2.50  1.00 
 7902   2.37  13.54  9.09  1.69      992     1025  2.50  1.00 
 7903   2.41  13.52  9.14  1.65     1002     1046  2.50  1.00 
 7904   2.41  13.53  9.11  1.65      973     1013  2.50  1.00 
 7905   2.40  13.44  9.10  1.65      993     1024  2.50  1.00 
 7906   2.51  13.47  9.17  1.67      962      942  2.50  1.00 
 7907   2.46  13.45  9.15  1.68     1003     1027  2.50  1.00 
 7908   2.52  13.45  9.13  1.69     1019      990  2.50  1.00 
 7909   2.52  13.37  9.08  1.72      991     1010  2.50  1.00 
 7910   2.51  13.32  9.07  1.76     1015     1030  2.50  1.00 
 7911   2.55  13.28  9.06  1.78     1009     1042  2.50  1.00 
 7912   2.57  13.38  9.06  1.76      975      978  2.50  1.00 
 7913   2.64  13.41  9.12  1.75      996      997  2.50  1.00 
 7914   2.61  13.37  9.09  1.76     1001     1021  2.50  1.00 
 7915   2.62  13.39  9.10  1.73     1032      967  2.50  1.00 
 7916   2.70  13.45  9.05  1.75      969     1022  2.50  1.00 
 7917   2.66  13.39  9.06  1.78      984     1005  2.50  1.00 
 7918   2.64  13.22  9.05  1.81     1042      974  2.50  1.00 
 7919   2.56  13.19  9.08  1.84      990      983  2.50  1.00 
 7920   2.55  13.07  9.04  1.87     1011     1002  2.50  1.00 
 7921   2.57  12.91  9.02  1.90     1009      983  2.50  1.00 
 7922   2.57  12.96  9.02  1.90     1011     1029  2.50  1.00 
 7923   2.53  12.84  8.91  1.96      991      995  2.50  1.00 
 7924   2.55  12.79  8.97  2.00      991      960  2.50  1.00 
 7925   2.52  12.75  9.02  2.02      995     1055  2.50  1.00 
 7926   2.45  12.67  9.03  2.05     1039      963  2.50  1.00 
 7927   2.53  12.59  9.07  2.07      988      980  2.50  1.00 
 7928   2.45  12.55  9.08  2.07      969      989  2.50  1.00 
 7929   2.39  12.55  9.10  2.10     1043      950  2.50  1.00 
 7930   2.35  12.54  9.14  2.18     1002      978  2.50  1.00 
 7931   2.32  12.61  9.13  2.14     1022     1033  2.50  1.00 
 7932   2.28  12.55  9.17  2.19      971     1008  2.50  1.00 
 7933   2.27  12.43  9.20  2.20      996      992  2.50  1.00 
 7934   2.25  12.38  9.11  2.22     1001     1031  2.50  1.00 
 7935   2.25  12.29  9.10  2.25     1025      977  2.50  1.00 
 7936   2.21  12.25  9.08  2.22     1023     1013  2.50  1.00 
 7937   2.19  12.21  9.04  2.33      987      998  2.50  1.00 
 7938   2.16  12.08  9.08  2.36     1031     1043  2.50  1.00 
 7939   2.14  11.96  9.16  2.38      996      965  2.50  1.00 
 7940   2.12  11.96  9.17  2.36     1003     1006  2.50  1.00 
 7941   2.16  11.90  9.13  2.37     1028      994  2.50  1.00 
 7942   2.09  11.74  9.06  2.45     1039      998  2.50  1.00 
 7943   2.10  11.80  9.07  2.39      973      994  2.50  1.00 
 7944   2.12  11.77  9.06  2.39     1044     1039  2.50  1.00 
 7945   2.08  11.72  8.97  2.43      994     1034  2.50  1.00 
 7946   2.00  11.69  8.94  2.42      982      986  2.50  1.00 
 7947   1.99  11.55  8.95  2.49      998      993  2.50  1.00 
 7948   1.95  11.46  8.90  2.53      989      992  2.50  1.00 
 7949   1.92  11.46  8.84  2.50      976     1016  2.50  1.00 
 7950   1.98  11.32  8.94  2.49      957     1033  2.50  1.00 
 7951   2.02  11.24  8.82  2.58      976     1009  2.50  1.00 
 7952   2.02  11.25  8.83  2.60     1008     1018  2.50  1.00 
 7953   2.07  11.22  8.86  2.61      970      980  2.50  1.00 
 7954   2.11  11.09  8.86  2.62      975     1023  2.50  1.00 
 7955   2.13  10.93  8.85  2.66     1010     1052  2.50  1.00 
 7956   2.08  10.95  8.80  2.66     1032     1033  2.50  1.00 
 7957   2.04  10.86  8.80  2.71     1057     1022  2.50  1.00 
 7958   2.01  10.77  8.71  2.74      972     1021  2.50  1.00 
 7959   1.89  10.71  8.64  2.77     1009      990  2.50  1.00 
 7960   1.93  10.59  8.67  2.77     1045      984  2.50  1.00 
 7961   1.92  10.43  8.58  2.80      999     1028  2.50  1.00 
 7962   1.91  10.36  8.60  2.82      999      991  2.50  1.00 
 7963   1.89  10.43  8.62  2.81     1013     1002  2.50  1.00 
 7964   1.84  10.44  8.60  2.81      973      999  2.50  1.00 
 7965   1.84  10.33  8.62  2.83     1017     1005  2.50  1.00 
 7966   1.77  10.30  8.71  2.85     1014     1008  2.50  1.00 
 7967   1.72  10.23  8.73  2.84     1021     1006  2.50  1.00 
 7968   1.65  10.13  8.72  2.84      987      975  2.50  1.00 
 7969   1.58  10.02  8.68  2.82      972      974  2.50  1.00 
 7970   1.53  10.01  8.64  2.84     1046      981  2.50  1.00 
 7971   1.51  10.02  8.55  2.83      993     1049  2.50  1.00 
 7972   1.52   9.87  8.62  2.79     1024      975  2.50  1.00 
 7973   1.48   9.78  8.64  2.78      995     1007  2.50  1.00 
 7974   1.43   9.73  8.64  2.75     1047     1004  2.50  1.00 
 7975   1.34   9.66  8.47  2.73     1013      972  2.50  1.00 
 7976   1.30   9.64  8.34  2.72      964      987  2.50  1.00 
 7977   1.33   9.61  8.40  2.69      995      954  2.50  1.00 
 7978   1.31   9.63  8.37  2.67     1006     1008  2.50  1.00 
 7979   1.24   9.54  8.38  2.63      965      961  2.50  1.00 
 7980   1.20   9.42  8.36  2.56     1014     1022  2.50  1.00 
 7981   1.25   9.47  8.35  2.58      965     1004  2.50  1.00 
 7982   1.18   9.54  8.25  2.59     1016      980  2.50  1.00 
 7983   1.19   9.52  8.31  2.59     1007     1007  2.50  1.00 
 7984   1.14   9.35  8.23  2.50      973     1002  2.50  1.00 
 7985   1.06   9.40  8.08  2.52     1033     1005  2.50  1.00 
 7986   1.03   9.29  7.92  2.45     1008     1028  2.50  1.00 
 7987   0.98   9.32  7.87  2.48      988      985  2.50  1.00 
 7988   0.99   9.24  7.84  2.45      974      976  2.50  1.00 
 7989   0.99   9.21  7.91  2.41     1008     1008  2.50  1.00 
 7990   1.03   9.12  7.93  2.36      995      996  2.50  1.00 
 7991   1.03   9.08  8.03  2.35     1002      969  2.50  1.00 
 7992   1.03   9.04  8.07  2.31     1016      991  2.50  1.00 
 7993   1.00   9.01  8.07  2.32      999      966  2.50  1.00 
 7994   1.03   8.97  8.05  2.30      929     1011  2.50  1.00 
 7995   1.00   8.91  8.02  2.24      970      993  2.50  1.00 
 7996   0.97   8.77  8.04  2.18     1012      986  2.50  1.00 
 7997   0.98   8.66  8.03  2.09     1017     1010  2.50  1.00 
 7998   1.02   8.59  8.10  2.07     1010      969  2.50  1.00 
 7999   1.02   8.54  8.15  1.99     1023     1007  2.50  1.00 
 8000   1.03   8.53  8.15  2.00      950     1020  2.50  1.00 
 8001   0.94   8.50  8.11  1.95     1021     1018  2.50  1.00 
 8002   0.93   8.40  8.12  1.89     1000      988  2.50  1.00 
 8003   0.85   8.34  8.01  1.84     1013      998  2.50  1.00 
 8004   0.88   8.33  8.02  1.78     1010      985  2.50  1.00 
 8005   0.91   8.26  8.03  1.72      988     1005  2.50  1.00 
 8006   0.84   8.23  7.89  1.69     1013      974  2.50  1.00 
 8007   0.89   8.25  7.96  1.74      973      946  2.50  1.00 
 8008   0.94   8.16  7.90  1.67      939      978  2.50  1.00 
 8009   0.89   8.13  7.90  1.68     1020      948  2.50  1.00 
 8010   0.84   8.08  7.88  1.60      990     1005  2.50  1.00 
 8011   0.77   8.14  7.91  1.66      978      991  2.50  1.00 
 8012   0.77   8.22  7.91  1.77     1014     1002  2.50  1.00 
 8013   0.70   8.18  7.83  1.74      948      978  2.50  1.00 
 8014   0.65   8.20  7.78  1.77     1059     1014  2.50  1.00 
 8015   0.72   8.15  7.89  1.73      996      965  2.50  1.00 
 8016   0.75   8.16  7.94  1.75      980     1044  2.50  1.00 
 8017   0.63   8.09  7.78  1.63      988      986  2.50  1.00 
 8018   0.55   8.11  7.68  1.60     1022      960  2.50  1.00 
 8019   0.52   8.08  7.59  1.52     1018      991  2.50  1.00 
 8020   0.49   8.09  7.57  1.57      983     1000  2.50  1.00 
 8021   0.54   8.05  7.67  1.51      996      982  2.50  1.00 
 8022   0.50   8.11  7.63  1.59      991     1006  2.50  1.00 
 8023   0.47   8.12  7.51  1.61      966      989  2.50  1.00 
 8024   0.45   8.11  7.47  1.59      958      985  2.50  1.00 
 8025   0.43   8.13  7.34  1.60     1003     1011  2.50  1.00 
 8026   0.42   8.09  7.28  1.55     1058     1026  2.50  1.00 
 8027   0.43   8.07  7.20  1.49     1024      993  2.50  1.00 
 8028   0.43   8.08  7.10  1.48     1016      997  2.50  1.00 
 8029   0.48   8.05  7.23  1.45     1020      968  2.50  1.00 
 8030   0.48   8.06  7.19  1.45     1054     1019  2.50  1.00 
 8031   0.44   8.04  7.13  1.42      986      985  2.50  1.00 
 8032   0.46   7.99  7.04  1.40     1028      980  2.50  1.00 
 8033   0.47   7.99  7.01  1.39      992     1009  2.50  1.00 
 8034   0.51   7.98  7.00  1.38     1025     1011  2.50  1.00 
 8035   0.44   7.95  6.97  1.32     1020     1016  2.50  1.00 
 8036   0.47   7.99  7.05  1.33      983     1020  2.50  1.00 
 8037   0.47   7.97  7.03  1.32     1059      955  2.50  1.00 
 8038   0.45   7.91  7.00  1.27     1039      965  2.50  1.00 
 8039   0.47   7.92  7.09  1.29      983     1008  2.50  1.00 
 8040   0.50   7.92  7.20  1.27      982     1015  2.50  1.00 
 8041   0.50   7.89  7.18  1.21     1036      983  2.50  1.00 
 8042   0.47   7.83  7.11  1.13      990     1054  2.50  1.00 
 8043   0.42   7.84  7.00  1.11      991     1042  2.50  1.00 
 8044   0.41   7.83  6.97  1.11     1049     1008  2.50  1.00 
 8045   0.38   7.82  6.89  1.11     1002     1018  2.50  1.00 
 8046   0.35   7.82  6.94  1.05     1027     1014  2.50  1.00 
 8047   0.39   7.79  7.02  1.04     1034      983  2.50  1.00 
 8048   0.42   7.84  7.08  1.09     1015     1013  2.50  1.00 
 8049   0.36   7.88  7.03  1.14      943     1012  2.50  1.00 
 8050   0.38   7.90  7.04  1.18     1021     1010  2.50  1.00 
 8051   0.32   7.90  7.01  1.16     1065     1009  2.50  1.00 
 8052   0.30   7.87  6.98  1.13      984      973  2.50  1.00 
 8053   0.25   7.85  6.93  1.11      995      997  2.50  1.00 
 8054   0.29   7.84  6.95  1.11     1016      962  2.50  1.00 
 8055   0.25   7.80  6.82  1.09     1011     1026  2.50  1.00 
 8056   0.19   7.84  6.91  1.23     1013      963  2.50  1.00 
 8057   0.22   7.88  6.94  1.27      986      987  2.50  1.00 
 8058   0.23   7.83  6.94  1.15     1016      972  2.50  1.00 
 8059   0.26   7.82  6.86  1.16     1006     1039  2.50  1.00 
 8060   0.22   7.83  6.85  1.17      984      989  2.50  1.00 
 8061   0.15   7.76  6.83  1.14      958     1011  2.50  1.00 
 8062   0.12   7.80  6.81  1.13     1048     1012  2.50  1.00 
 8063   0.11   7.74  6.82  1.10      989      992  2.50  1.00 
 8064   0.04   7.68  6.74  1.03      981     1003  2.50  1.00 
 8065   0.04   7.61  6.83  0.95      992     1004  2.50  1.00 
 8066   0.01   7.62  6.90  1.01      979      968  2.50  1.00 
 8067   0.03   7.63  6.95  1.03      999     1006  2.50  1.00 
 8068   0.01   7.56  6.86  0.90     1027     1007  2.50  1.00 
 8069   0.05   7.54  6.84  0.94     1000      974  2.50  1.00 
 8070   0.04   7.57  6.85  1.04     1007      975  2.50  1.00 
 8071   0.00   7.56  6.86  1.06      972      942  2.50  1.00 
 8072   0.02   7.56  6.87  1.10     1021     1016  2.50  1.00 
 8073   0.05   7.58  6.87  1.17     1010      988  2.50  1.00 
 8074   0.08   7.58  6.94  1.12     1052     1064  2.50  1.00 
 8075   0.06   7.61  6.94  1.22      977     1013  2.50  1.00 
 8076   0.04   7.58  6.89  1.21      989     1004  2.50  1.00 
 8077  -0.04   7.54  6.84  1.33      989      988  2.50  1.00 
 8078  -0.02   7.51  6.86  1.30     1014     1028  2.50  1.00 
 8079   0.03   7.44  6.89  1.28     1056      962  2.50  1.00 
 8080   0.00   7.39  6.85  1.22     1014     1001  2.50  1.00 
 8081   0.00   7.42  6.89  1.31     1012      975  2.50  1.00 
 8082   0.01   7.39  6.94  1.36     1004      998  2.50  1.00 
 8083   0.01   7.35  7.00  1.35     1006     1006  2.50  1.00 
 8084   0.01   7.34  7.00  1.46     1040      991  2.50  1.00 
 8085   0.03   7.30  6.96  1.44      987     1010  2.50  1.00 
 8086   0.00   7.27  6.92  1.41     1006      989  2.50  1.00 
 8087  -0.04   7.21  6.93  1.45     1050     1001  2.50  1.00 
 8088  -0.03   7.07  6.91  1.40     1010      998  2.50  1.00 
 8089  -0.08   6.97  6.86  1.52     1017     1014  2.50  1.00 
 8090  -0.07   6.84  6.84  1.61     1050     1027  2.50  1.00 
 8091  -0.10   6.68  6.84  1.49      971      980  2.50  1.00 
 8092  -0.21   6.53  6.78  1.56     1000      981  2.50  1.00 
 8093  -0.22   6.38  6.78  1.63     1005      991  2.50  1.00 
 8094  -0.27   6.22  6.74  1.64      982      999  2.50  1.00 
 8095  -0.27   6.06  6.71  1.77     1027      973  2.50  1.00 
 8096  -0.33   5.87  6.66  1.81      986     1020  2.50  1.00 
 8097  -0.36   5.75  6.64  1.82      964      978  2.50  1.00 
 8098  -0.38   5.57  6.64  1.87      967      999  2.50  1.00 
 8099  -0.37   5.40  6.63  1.87     1052      985  2.50  1.00 
 8100  -0.35   5.19  6.65  1.86     1022      985  2.50  1.00 
 8101  -0.40   4.98  6.65  1.88      980      973  2.50  1.00 
 8102  -0.44   4.86  6.60  1.90      986      994  2.50  1.00 
 8103  -0.47   4.52  6.65  1.85      992     1001  2.50  1.00 
 8104  -0.49   4.18  6.66  1.70     1043      993  2.50  1.00 
 8105  -0.55   4.00  6.62  1.63      988      978  2.50  1.00 
 8106  -0.64   3.78  6.63  1.55      996     1011  2.50  1.00 
 8107  -0.69   3.53  6.63  1.44      973      961  2.50  1.00 
 8108  -0.70   3.24  6.62  1.26     1023     1016  2.50  1.00 
 8109  -0.77   3.07  6.61  1.17     1020     1019  2.50  1.00 
 8110  -0.84   2.85  6.58  1.03     1019     1005  2.50  1.00 
 8111  -0.95   2.70  6.63  0.93      980      974  2.50  1.00 
 8112  -1.07   2.53  6.58  0.78     1037     1023  2.50  1.00 
 8113  -1.20   2.44  6.49  0.73     1028      985  2.50  1.00 
 8114  -1.30   2.31  6.46  0.65      993      998  2.50  1.00 
 8115  -1.41   2.19  6.44  0.54      977      997  2.50  1.00 
 8116  -1.46   2.10  6.41  0.49     1000      981  2.50  1.00 
 8117  -1.49   2.00  6.45  0.42     1024     1019  2.50  1.00 
 8118  -1.61   1.90  6.44  0.39      998     1010  2.50  1.00 
 8119  -1.65   1.80  6.45  0.33     1012      997  2.50  1.00 
 8120  -1.78   1.74  6.42  0.33      991     1008  2.50  1.00 
 8121  -1.86   1.63  6.44  0.32     1027      989  2.50  1.00 
 8122  -1.92   1.57  6.46  0.30      974     1011  2.50  1.00 
 8123  -2.02   1.49  6.44  0.32      986     1015  2.50  1.00 
 8124  -2.05   1.42  6.47  0.33      997      989  2.50  1.00 
 8125  -2.10   1.37  6.50  0.33      983      960  2.50  1.00 
 8126  -2.15   1.28  6.46  0.35      995      980  2.50  1.00 
 8127  -2.25   1.18  6.45  0.36     1019      993  2.50  1.00 
 8128  -2.29   1.04  6.39  0.40     1041      972  2.50  1.00 
 8129  -2.36   0.93  6.36  0.40     1030      998  2.50  1.00 
 8130  -2.38   0.76  6.39  0.43      998      976  2.50  1.00 
 8131  -2.44   0.67  6.40  0.46     1036     1025  2.50  1.00 
 8132  -1.72   0.59  2.93  0.49     1017      969  2.50  1.00 
 8133  -1.76   0.44  2.96  0.50      983      980  2.50  1.00 
 8134  -1.75   0.32  2.96  0.50     1049      986  2.50  1.00 
 8135  -1.75   0.16  3.03  0.51     1019     1021  2.50  1.00 
 8136  -1.79   0.08  3.05  0.52      994     1020  2.50  1.00 
 8137  -1.84  -0.04  3.05  0.52      981     1026  2.50  1.00 
 8138  -1.91  -0.17  3.05  0.53      989     1000  2.50  1.00 
 8139  -1.90  -0.30  3.08  0.52     1011     1027  2.50  1.00 
 8140  -1.92  -0.47  3.11  0.51     1003     1021  2.50  1.00 
 8141  -1.95  -0.60  3.13  0.50      988      961  2.50  1.00 
 8142  -1.99  -0.71  3.14  0.49     1000      987  2.50  1.00 
 8143  -2.04  -0.87  3.16  0.46     1016      986  2.50  1.00 
 8144  -2.08  -0.95  3.23  0.45      976     1020  2.50  1.00 
 8145  -2.11  -1.05  3.30  0.44     1019      981  2.50  1.00 
 8146  -2.13  -1.14  3.33  0.42      961     1024  2.50  1.00 
 8147  -2.10  -1.20  3.27  0.40     1033      997  2.50  1.00 
 8148  -2.15  -1.20  3.26  0.41     1012      980  2.50  1.00 
 8149  -2.19  -1.27  3.29  0.40      996     1025  2.50  1.00 
 8150  -2.23  -1.33  3.27  0.38      957     1013  2.50  1.00 
 8151  -2.26  -1.40  3.26  0.36      979      979  2.50  1.00 
 8152  -2.35  -1.42  3.35  0.35      973      987  2.50  1.00 
 8153  -2.38  -1.49  3.33  0.34      986      971  2.50  1.00 
 8154  -2.44  -1.53  3.40  0.34      977      997  2.50  1.00 
 8155  -2.51  -1.60  3.45  0.30     1055     1026  2.50  1.00 
 8156  -2.60  -1.63  3.50  0.29     1015     1006  2.50  1.00 
 8157  -2.70  -1.68  3.59  0.28      976      989  2.50  1.00 
 8158  -2.76  -1.71  3.64  0.27     1054      940  2.50  1.00 
 8159  -2.81  -1.76  3.67  0.25     1028     1002  2.50  1.00 
 8160  -2.83  -1.78  3.67  0.24      979      999  2.50  1.00 
 8161  -2.97  -1.85  3.77  0.21     1030     1037  2.50  1.00 
