gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7183   0.64   0.96  4.39  0.84      983      110  2.00  1.00 
 7184   0.64   0.89  4.40  0.85      998      108  2.00  1.00 
 7185   0.72   0.96  4.43  0.84     1017       90  2.00  1.00 
 7186   0.40   0.94  3.48  0.85     1001      105  2.00  1.00 
 7187   0.42   0.93  3.48  0.86     1013       95  2.00  1.00 
 7188   0.38   0.89  3.44  0.89      962       96  2.00  1.00 
 7189   0.20   0.92  3.34  0.88      985       98  2.00  1.00 
 7190   0.17   0.87  3.33  0.90      986      105  2.00  1.00 
 7191   0.22   0.84  3.35  0.91     1013      115  2.00  1.00 
 7192   0.22   0.89  3.33  0.87     1057       93  2.00  1.00 
 7193   0.52   0.96  3.38  0.83      939       95  2.00  1.00 
 7194   0.41   0.87  3.39  0.88      986       98  2.00  1.00 
 7195   0.58   0.90  3.51  0.86     1006       90  2.00  1.00 
 7196   0.59   0.92  3.47  0.86      982       98  2.00  1.00 
 7197   0.56   0.94  3.46  0.85     1002       87  2.00  1.00 
 7198   0.51   0.93  3.51  0.86      951       98  2.00  1.00 
 7199   0.49   0.93  3.52  0.87      999       97  2.00  1.00 
 7200   0.65   0.93  3.63  0.86      968      106  2.00  1.00 
 7201   0.67   0.91  3.72  0.88     1016      113  2.00  1.00 
 7202   0.72   0.89  3.73  0.88      961      103  2.00  1.00 
 7203   0.85   0.84  3.80  0.91      974      108  2.00  1.00 
 7204   0.85   0.86  3.86  0.90     1019       91  2.00  1.00 
 7205   0.88   0.77  3.94  0.92      995      108  2.00  1.00 
 7206   0.74   0.74  3.99  0.92     1002      112  2.00  1.00 
 7207   0.86   0.73  3.96  0.91      974      116  2.00  1.00 
 7208   0.81   0.77  3.95  0.90      998      107  2.00  1.00 
 7209   0.83   0.75  3.97  0.92      976      104  2.00  1.00 
 7210   0.78   0.67  3.97  0.93     1026      104  2.00  1.00 
 7211   0.92   0.69  3.98  0.92      963      114  2.00  1.00 
 7212   0.92   0.74  4.03  0.89     1033       94  2.00  1.00 
 7213   1.00   0.72  4.06  0.92     1020       93  2.00  1.00 
 7214   1.12   0.68  4.06  0.89     1035       92  2.00  1.00 
 7215   1.02   0.71  4.04  0.91     1003      102  2.00  1.00 
 7216   0.99   0.65  4.10  0.94     1020       92  2.00  1.00 
 7217   0.87   0.62  4.13  0.95      991      106  2.00  1.00 
 7218   0.97   0.68  4.11  0.95      964       99  2.00  1.00 
 7219   1.08   0.72  4.09  0.95      963       79  2.00  1.00 
 7220   0.93   0.66  4.14  0.96      987       98  2.00  1.00 
 7221   0.98   0.66  4.21  0.96     1017      105  2.00  1.00 
 7222   1.05   0.65  4.24  0.96     1036      100  2.00  1.00 
 7223   1.12   0.58  4.26  0.98     1011      102  2.00  1.00 
 7224   1.05   0.62  4.33  0.97      982      117  2.00  1.00 
 7225   0.94   0.64  4.33  0.96      977       87  2.00  1.00 
 7226   0.89   0.57  4.35  0.94     1013       94  2.00  1.00 
 7227   0.88   0.60  4.29  0.96      970      100  2.00  1.00 
 7228   0.97   0.66  4.34  0.97      968      109  2.00  1.00 
 7229   1.09   0.64  4.33  0.97      997      100  2.00  1.00 
 7230   1.13   0.62  4.38  0.99      995      101  2.00  1.00 
 7231   1.17   0.55  4.39  0.96     1001       96  2.00  1.00 
 7232   1.06   0.56  4.34  0.98      974       87  2.00  1.00 
 7233   1.14   0.55  4.37  0.99      972       97  2.00  1.00 
 7234   1.24   0.52  4.32  0.99      978       91  2.00  1.00 
 7235   1.41   0.43  4.39  0.96     1009       98  2.00  1.00 
 7236   1.45   0.36  4.39  0.94      970      105  2.00  1.00 
 7237   1.41   0.39  4.45  0.98     1009       96  2.00  1.00 
 7238   1.29   0.36  4.49  0.98     1020      107  2.00  1.00 
 7239   1.42   0.39  4.40  0.99     1035      103  2.00  1.00 
 7240   1.29   0.34  4.41  0.97      979       91  2.00  1.00 
 7241   1.28   0.33  4.43  0.96     1045       95  2.00  1.00 
 7242   1.37   0.35  4.44  0.96     1040      103  2.00  1.00 
 7243   1.37   0.37  4.48  0.98     1010      105  2.00  1.00 
 7244   1.29   0.26  4.49  0.93      993       90  2.00  1.00 
 7245   1.42   0.20  4.53  0.87     1018       91  2.00  1.00 
 7246   1.40   0.17  4.50  0.83     1039       96  2.00  1.00 
 7247   1.56   0.13  4.52  0.80      984      115  2.00  1.00 
 7248   1.54   0.16  4.52  0.84     1003      101  2.00  1.00 
 7249   1.62   0.13  4.53  0.80     1022      100  2.00  1.00 
 7250   1.53   0.12  4.60  0.81      974       88  2.00  1.00 
 7251   1.47   0.12  4.61  0.81     1016       94  2.00  1.00 
 7252   1.60   0.09  4.63  0.76     1045       97  2.00  1.00 
 7253   1.55   0.10  4.65  0.79     1010      106  2.00  1.00 
 7254   1.61   0.16  4.65  0.86     1012      102  2.00  1.00 
 7255   1.56   0.19  4.68  0.87      963       98  2.00  1.00 
 7256   1.53   0.21  4.69  0.89     1018      101  2.00  1.00 
 7257   1.49   0.26  4.70  0.93     1036       92  2.00  1.00 
 7258   1.31   0.23  4.69  0.90     1030       87  2.00  1.00 
 7259   1.46   0.19  4.71  0.90     1056      100  2.00  1.00 
 7260   1.42   0.16  4.72  0.87     1032      107  2.00  1.00 
 7261   1.52   0.17  4.74  0.89      982      106  2.00  1.00 
 7262   1.38   0.22  4.79  0.95     1004      103  2.00  1.00 
 7263   1.50   0.24  4.85  0.94     1006      104  2.00  1.00 
 7264   1.62   0.16  4.80  0.89     1064      105  2.00  1.00 
 7265   1.46   0.19  4.80  0.92      959      101  2.00  1.00 
 7266   1.25   0.20  4.82  0.92      965       99  2.00  1.00 
 7267   1.40   0.20  4.73  0.92      961      100  2.00  1.00 
 7268   1.25   0.11  4.73  0.86      995       88  2.00  1.00 
 7269   1.32   0.07  4.70  0.84     1004       92  2.00  1.00 
 7270   1.41  -0.03  4.67  0.73     1013      104  2.00  1.00 
 7271   1.50  -0.08  4.69  0.70      983       97  2.00  1.00 
 7272   1.59  -0.11  4.72  0.74      994      112  2.00  1.00 
 7273   1.70  -0.19  4.72  0.73      999       99  2.00  1.00 
 7274   1.72  -0.21  4.74  0.76      990       96  2.00  1.00 
 7275   1.74  -0.27  4.74  0.72      995      102  2.00  1.00 
 7276   1.75  -0.37  4.77  0.62     1022      112  2.00  1.00 
 7277   1.76  -0.32  4.70  0.67      993      104  2.00  1.00 
 7278   1.85  -0.33  4.70  0.63     1004      101  2.00  1.00 
 7279   1.88  -0.30  4.66  0.66      979       99  2.00  1.00 
 7280   2.01  -0.28  4.60  0.73      986      105  2.00  1.00 
 7281   1.90  -0.26  4.66  0.78     1031      101  2.00  1.00 
 7282   2.06  -0.32  4.66  0.72      990       95  2.00  1.00 
 7283   2.18  -0.28  4.68  0.67      993       89  2.00  1.00 
 7284   2.38  -0.22  4.71  0.78      995       95  2.00  1.00 
 7285   2.40  -0.19  4.73  0.83      990       97  2.00  1.00 
 7286   2.53  -0.19  4.75  0.79     1014      106  2.00  1.00 
 7287   2.64  -0.11  4.72  0.82     1004      103  2.00  1.00 
 7288   2.82  -0.05  4.72  0.95      982       96  2.00  1.00 
 7289   2.70  -0.10  4.73  0.89     1016      115  2.00  1.00 
 7290   2.50  -0.07  4.80  0.91     1026      105  2.00  1.00 
 7291   2.55  -0.06  4.80  0.87      986       99  2.00  1.00 
 7292   2.73  -0.10  4.84  0.80     1016      106  2.00  1.00 
 7293   2.95  -0.12  4.86  0.79     1028       94  2.00  1.00 
 7294   3.07  -0.05  4.81  0.81      997      101  2.00  1.00 
 7295   3.00  -0.09  4.78  0.80      941       98  2.00  1.00 
 7296   2.91  -0.07  4.86  0.88      982      106  2.00  1.00 
 7297   2.98  -0.03  4.83  0.93     1002      107  2.00  1.00 
 7298   3.15  -0.13  4.80  0.81      980      100  2.00  1.00 
 7299   3.28  -0.15  4.78  0.75      970      105  2.00  1.00 
 7300   3.24  -0.17  4.84  0.69      990       90  2.00  1.00 
 7301   3.28  -0.19  4.77  0.59     1034      108  2.00  1.00 
 7302   3.46  -0.20  4.73  0.58     1020      100  2.00  1.00 
 7303   3.53  -0.20  4.73  0.55     1060       92  2.00  1.00 
 7304   3.59  -0.16  4.69  0.73     1045      103  2.00  1.00 
 7305   3.81  -0.15  4.58  0.69     1014      101  2.00  1.00 
 7306   3.86  -0.15  4.55  0.72      974       97  2.00  1.00 
 7307   3.91  -0.09  4.57  0.87     1002      105  2.00  1.00 
 7308   3.95  -0.09  4.56  0.83      973       98  2.00  1.00 
 7309   3.89  -0.10  4.56  0.83     1003      109  2.00  1.00 
 7310   3.85  -0.10  4.60  0.76     1003       95  2.00  1.00 
 7311   3.90  -0.16  4.65  0.70     1043       86  2.00  1.00 
 7312   4.10  -0.06  4.68  0.77     1016       88  2.00  1.00 
 7313   4.08  -0.17  4.75  0.62      998      107  2.00  1.00 
 7314   4.11  -0.17  4.69  0.65      958       97  2.00  1.00 
 7315   4.31  -0.14  4.60  0.72      962      111  2.00  1.00 
 7316   4.26  -0.10  4.59  0.69     1009       86  2.00  1.00 
 7317   4.27  -0.12  4.61  0.62     1011       98  2.00  1.00 
 7318   4.39  -0.12  4.61  0.60      994      120  2.00  1.00 
 7319   4.34  -0.12  4.65  0.60     1077       92  2.00  1.00 
 7320   4.29  -0.10  4.68  0.56     1007      103  2.00  1.00 
 7321   4.26  -0.09  4.71  0.62     1019      105  2.00  1.00 
 7322   4.21  -0.12  4.69  0.62     1027      110  2.00  1.00 
 7323   4.22  -0.17  4.72  0.57     1021      115  2.00  1.00 
 7324   4.29  -0.17  4.73  0.59     1018      102  2.00  1.00 
 7325   4.34  -0.10  4.73  0.68     1023      104  2.00  1.00 
 7326   4.32  -0.12  4.73  0.66     1010      111  2.00  1.00 
 7327   4.43  -0.19  4.75  0.58      998       99  2.00  1.00 
 7328   4.47  -0.19  4.72  0.63      978      100  2.00  1.00 
 7329   4.44  -0.22  4.75  0.58     1000       99  2.00  1.00 
 7330   4.45  -0.21  4.69  0.69      967       93  2.00  1.00 
 7331   4.51  -0.28  4.68  0.65     1007       91  2.00  1.00 
 7332   4.45  -0.32  4.73  0.44      974       95  2.00  1.00 
 7333   4.45  -0.37  4.70  0.38     1020       97  2.00  1.00 
 7334   4.52  -0.34  4.69  0.36     1012       92  2.00  1.00 
 7335   4.64  -0.34  4.70  0.35      969      103  2.00  1.00 
 7336   4.52  -0.30  4.70  0.36      979       96  2.00  1.00 
 7337   4.57  -0.27  4.76  0.45      979      103  2.00  1.00 
 7338   4.60  -0.29  4.77  0.50      953       97  2.00  1.00 
 7339   4.70  -0.34  4.78  0.47      965       99  2.00  1.00 
 7340   4.72  -0.33  4.83  0.41     1001      104  2.00  1.00 
 7341   4.83  -0.29  4.84  0.35      964      123  2.00  1.00 
 7342   4.84  -0.32  4.85  0.26     1028       96  2.00  1.00 
 7343   4.84  -0.32  4.82  0.32      983       88  2.00  1.00 
 7344   4.86  -0.34  4.75  0.32     1008       89  2.00  1.00 
 7345   4.97  -0.39  4.77  0.31     1050      104  2.00  1.00 
 7346   5.01  -0.38  4.79  0.24      992      113  2.00  1.00 
 7347   5.07  -0.42  4.83  0.23     1024       93  2.00  1.00 
 7348   5.23  -0.40  4.83  0.21      991      101  2.00  1.00 
 7349   5.25  -0.38  4.80  0.23     1004       99  2.00  1.00 
 7350   5.26  -0.37  4.83  0.18     1000      105  2.00  1.00 
 7351   5.21  -0.40  4.83  0.21      982      104  2.00  1.00 
 7352   5.29  -0.39  4.88  0.21     1000      114  2.00  1.00 
 7353   5.28  -0.37  4.89  0.23     1011       93  2.00  1.00 
 7354   5.32  -0.40  4.91  0.28      971      102  2.00  1.00 
 7355   5.29  -0.38  4.85  0.25     1016      103  2.00  1.00 
 7356   5.37  -0.38  4.82  0.21     1001       95  2.00  1.00 
 7357   5.34  -0.44  4.84  0.28     1002       91  2.00  1.00 
 7358   5.36  -0.49  4.87  0.25      960       91  2.00  1.00 
 7359   5.44  -0.50  4.84  0.26      982      109  2.00  1.00 
 7360   5.44  -0.51  4.82  0.30      984       85  2.00  1.00 
 7361   5.43  -0.53  4.84  0.33     1014       98  2.00  1.00 
 7362   5.50  -0.55  4.85  0.35      985      107  2.00  1.00 
 7363   5.51  -0.57  4.91  0.38     1031       97  2.00  1.00 
 7364   5.55  -0.57  4.94  0.37      997      107  2.00  1.00 
 7365   5.54  -0.57  4.94  0.37     1013      107  2.00  1.00 
 7366   5.52  -0.57  4.94  0.36     1004      107  2.00  1.00 
 7367   5.49  -0.58  4.93  0.40     1038       93  2.00  1.00 
 7368   5.51  -0.60  4.87  0.43     1035      100  2.00  1.00 
 7369   5.62  -0.60  4.86  0.43      997       95  2.00  1.00 
 7370   5.60  -0.59  4.90  0.44     1004      103  2.00  1.00 
 7371   5.69  -0.57  4.93  0.39      988      107  2.00  1.00 
 7372   5.65  -0.54  4.94  0.35      966      116  2.00  1.00 
 7373   5.66  -0.57  4.95  0.38     1022       99  2.00  1.00 
 7374   5.62  -0.58  4.90  0.40     1041      105  2.00  1.00 
 7375   5.58  -0.63  4.90  0.42      965      112  2.00  1.00 
 7376   5.57  -0.67  4.89  0.43      968      100  2.00  1.00 
 7377   5.47  -0.63  4.87  0.40      991      106  2.00  1.00 
 7378   5.53  -0.67  4.92  0.45      982       96  2.00  1.00 
 7379   5.57  -0.66  4.85  0.41     1007      104  2.00  1.00 
 7380   5.62  -0.73  4.86  0.46      977      105  2.00  1.00 
 7381   5.71  -0.72  4.91  0.45     1011      105  2.00  1.00 
 7382   5.73  -0.69  4.89  0.44     1000       90  2.00  1.00 
 7383   5.70  -0.69  4.90  0.46     1021      104  2.00  1.00 
 7384   5.69  -0.72  4.86  0.47      958       98  2.00  1.00 
 7385   5.68  -0.68  4.87  0.45     1001       96  2.00  1.00 
 7386   5.74  -0.73  4.90  0.48      983       95  2.00  1.00 
 7387   5.73  -0.72  4.84  0.48     1005       98  2.00  1.00 
 7388   5.81  -0.77  4.83  0.52      993      102  2.00  1.00 
 7389   5.85  -0.77  4.81  0.52      989       88  2.00  1.00 
 7390   5.90  -0.75  4.80  0.52     1030       94  2.00  1.00 
 7391   5.92  -0.66  4.87  0.44      997       90  2.00  1.00 
 7392   5.96  -0.65  4.90  0.45     1014      100  2.00  1.00 
 7393   5.94  -0.63  4.89  0.43      992       98  2.00  1.00 
 7394   6.03  -0.66  4.94  0.43      966      104  2.00  1.00 
 7395   6.00  -0.66  4.94  0.42      982      108  2.00  1.00 
 7396   6.04  -0.66  4.94  0.41     1016       83  2.00  1.00 
 7397   6.05  -0.62  4.99  0.39      991       95  2.00  1.00 
 7398   6.11  -0.62  4.98  0.38     1054       95  2.00  1.00 
 7399   6.06  -0.69  5.01  0.44     1010       96  2.00  1.00 
 7400   6.07  -0.69  5.04  0.44      987      105  2.00  1.00 
 7401   6.07  -0.68  4.99  0.45      970       90  2.00  1.00 
 7402   6.06  -0.72  5.02  0.49     1012       97  2.00  1.00 
 7403   6.07  -0.67  5.04  0.45      924       94  2.00  1.00 
 7404   6.06  -0.66  5.03  0.45      987      100  2.00  1.00 
 7405   6.06  -0.71  5.09  0.50      991      101  2.00  1.00 
 7406   6.04  -0.72  5.06  0.51      944      101  2.00  1.00 
 7407   6.02  -0.73  5.10  0.55      958      106  2.00  1.00 
 7408   6.00  -0.74  5.06  0.54      983       96  2.00  1.00 
 7409   6.05  -0.74  5.06  0.52     1002       99  2.00  1.00 
 7410   6.02  -0.74  5.07  0.52      992      104  2.00  1.00 
 7411   6.06  -0.69  5.08  0.50     1010      101  2.00  1.00 
 7412   6.12  -0.67  5.07  0.51      980       98  2.00  1.00 
 7413   6.05  -0.68  5.16  0.50      972       94  2.00  1.00 
 7414   6.08  -0.66  5.17  0.49      995       99  2.00  1.00 
 7415   6.04  -0.69  5.12  0.54     1004      102  2.00  1.00 
 7416   6.08  -0.66  5.17  0.50     1001       88  2.00  1.00 
 7417   6.00  -0.62  5.20  0.45      961       95  2.00  1.00 
 7418   6.02  -0.65  5.19  0.47     1060      107  2.00  1.00 
 7419   6.04  -0.57  5.18  0.40     1019       89  2.00  1.00 
 7420   6.10  -0.60  5.18  0.42     1008      104  2.00  1.00 
 7421   6.17  -0.58  5.11  0.39     1019       90  2.00  1.00 
 7422   6.17  -0.57  5.17  0.41     1026       98  2.00  1.00 
 7423   6.18  -0.57  5.14  0.42     1047      105  2.00  1.00 
 7424   6.25  -0.55  5.11  0.39      953       92  2.00  1.00 
 7425   6.28  -0.56  5.13  0.39     1021       97  2.00  1.00 
 7426   6.20  -0.46  5.16  0.29     1059      103  2.00  1.00 
 7427   6.19  -0.43  5.17  0.24      986      102  2.00  1.00 
 7428   6.22  -0.44  5.14  0.22     1028      110  2.00  1.00 
 7429   6.22  -0.44  5.09  0.22      994       98  2.00  1.00 
 7430   6.30  -0.43  5.03  0.22      977      104  2.00  1.00 
 7431   6.33  -0.41  5.10  0.22      995       88  2.00  1.00 
 7432   6.31  -0.40  5.08  0.21     1021       96  2.00  1.00 
 7433   6.30  -0.37  5.10  0.16     1027       97  2.00  1.00 
 7434   6.30  -0.35  5.10  0.11     1020       97  2.00  1.00 
 7435   6.27  -0.34  5.10  0.08     1028      104  2.00  1.00 
 7436   6.23  -0.33  5.04  0.06     1010      104  2.00  1.00 
 7437   6.25  -0.32  4.99  0.03     1020       93  2.00  1.00 
 7438   6.23  -0.32  5.00  0.02      999      101  2.00  1.00 
 7439   6.24  -0.32  5.01  0.02     1018       87  2.00  1.00 
 7440   6.23  -0.31  5.06  0.00      989      104  2.00  1.00 
 7441   6.22  -0.31  5.04  0.00      989      100  2.00  1.00 
 7442   6.23  -0.31  5.00  0.00     1027       96  2.00  1.00 
 7443   6.25  -0.31  5.01  0.00     1005       99  2.00  1.00 
 7444   6.25  -0.31  5.00  0.00     1007      105  2.00  1.00 
 7445   6.27  -0.31  5.01  0.00     1003      111  2.00  1.00 
 7446   6.28  -0.31  4.99  0.00     1033      111  2.00  1.00 
 7447   6.20  -0.31  5.01  0.00      988       97  2.00  1.00 
 7448   6.22  -0.31  4.99  0.00      991       99  2.00  1.00 
 7449   6.29  -0.31  4.98  0.00     1033       96  2.00  1.00 
 7450   6.28  -0.31  4.95  0.00     1024       97  2.00  1.00 
 7451   6.33  -0.31  4.99  0.00     1018       96  2.00  1.00 
 7452   6.39  -0.31  5.05  0.00      987      100  2.00  1.00 
 7453   6.39  -0.31  5.07  0.00      958      109  2.00  1.00 
 7454   6.39  -0.31  5.06  0.00      993       98  2.00  1.00 
 7455   6.35  -0.31  5.05  0.00      984       84  2.00  1.00 
 7456   6.34  -0.31  5.04  0.00      961       89  2.00  1.00 
 7457   6.32  -0.31  5.02  0.00      975       96  2.00  1.00 
 7458   6.37  -0.31  5.07  0.00     1009       97  2.00  1.00 
 7459   6.36  -0.31  5.06  0.00     1006       95  2.00  1.00 
 7460   6.40  -0.31  5.06  0.00     1006       96  2.00  1.00 
 7461   6.39  -0.31  5.05  0.00      973      115  2.00  1.00 
 7462   6.35  -0.31  5.05  0.00     1027       93  2.00  1.00 
 7463   6.36  -0.31  5.06  0.00      993      100  2.00  1.00 
 7464   6.33  -0.31  5.12  0.00      989       96  2.00  1.00 
 7465   6.34  -0.31  5.09  0.00     1023       96  2.00  1.00 
 7466   6.34  -0.31  5.09  0.00     1014      104  2.00  1.00 
 7467   6.34  -0.31  5.05  0.00     1004       92  2.00  1.00 
 7468   6.29  -0.31  5.03  0.00      986      102  2.00  1.00 
 7469   6.29  -0.32  5.01  0.01     1014      110  2.00  1.00 
 7470   6.23  -0.32  4.99  0.01     1020       88  2.00  1.00 
 7471   6.25  -0.31  5.06  0.00     1029       95  2.00  1.00 
 7472   6.20  -0.31  5.06  0.00     1015      101  2.00  1.00 
 7473   6.19  -0.31  5.06  0.00     1029       93  2.00  1.00 
 7474   6.13  -0.31  5.08  0.00     1032      111  2.00  1.00 
 7475   6.02  -0.31  5.04  0.00     1031      103  2.00  1.00 
 7476   6.02  -0.31  5.00  0.00     1011      100  2.00  1.00 
 7477   5.97  -0.31  4.94  0.00     1017      105  2.00  1.00 
 7478   5.99  -0.31  4.96  0.00      956      104  2.00  1.00 
 7479   5.92  -0.31  4.93  0.00      997       90  2.00  1.00 
 7480   5.97  -0.31  4.97  0.00     1011      101  2.00  1.00 
 7481   6.02  -0.31  4.98  0.00     1022      110  2.00  1.00 
 7482   6.03  -0.31  4.91  0.00      970       95  2.00  1.00 
 7483   5.98  -0.31  4.95  0.00      963       93  2.00  1.00 
 7484   6.03  -0.31  5.00  0.00      972       85  2.00  1.00 
 7485   6.00  -0.31  5.04  0.00     1041      112  2.00  1.00 
 7486   5.98  -0.31  4.99  0.00     1016       97  2.00  1.00 
 7487   5.89  -0.31  4.98  0.00     1056       88  2.00  1.00 
 7488   6.01  -0.31  4.96  0.00      986       88  2.00  1.00 
 7489   6.01  -0.31  4.94  0.00      960       86  2.00  1.00 
 7490   6.00  -0.31  4.96  0.00      981      106  2.00  1.00 
 7491   5.92  -0.30  4.97  0.01     1045      108  2.00  1.00 
 7492   5.88  -0.29  5.02  0.02     1012      101  2.00  1.00 
 7493   5.86  -0.30  5.05  0.01      986       88  2.00  1.00 
 7494   5.91  -0.30  5.02  0.01      967      107  2.00  1.00 
 7495   5.91  -0.31  5.10  0.00      990      103  2.00  1.00 
 7496   5.82  -0.31  5.19  0.00      980       90  2.00  1.00 
 7497   5.87  -0.31  5.18  0.00     1036       98  2.00  1.00 
 7498   5.94  -0.31  5.24  0.01     1026      102  2.00  1.00 
 7499   6.02  -0.31  5.24  0.00     1015       95  2.00  1.00 
 7500   6.03  -0.31  5.28  0.00      986      100  2.00  1.00 
 7501   5.96  -0.31  5.19  0.00      985       92  2.00  1.00 
 7502   5.93  -0.31  5.25  0.00      991      105  2.00  1.00 
 7503   5.96  -0.31  5.25  0.00      996      104  2.00  1.00 
 7504   5.89  -0.31  5.26  0.00      985      100  2.00  1.00 
 7505   5.97  -0.31  5.18  0.00     1004       96  2.00  1.00 
 7506   6.09  -0.31  5.25  0.00     1027       95  2.00  1.00 
 7507   6.15  -0.31  5.24  0.01     1008       90  2.00  1.00 
 7508   6.13  -0.32  5.27  0.02      961       97  2.00  1.00 
 7509   6.16  -0.32  5.31  0.02     1023      104  2.00  1.00 
 7510   6.19  -0.30  5.32  0.03      961       91  2.00  1.00 
 7511   6.14  -0.27  5.32  0.04     1006      106  2.00  1.00 
 7512   6.20  -0.28  5.34  0.03      994      102  2.00  1.00 
 7513   6.26  -0.27  5.35  0.05     1002       97  2.00  1.00 
 7514   6.24  -0.28  5.39  0.06      941      112  2.00  1.00 
 7515   6.21  -0.29  5.34  0.05     1016       86  2.00  1.00 
 7516   6.19  -0.30  5.35  0.05      972       96  2.00  1.00 
 7517   6.14  -0.30  5.32  0.04      984       97  2.00  1.00 
 7518   6.19  -0.30  5.31  0.06     1001      110  2.00  1.00 
 7519   6.17  -0.29  5.33  0.08     1015      102  2.00  1.00 
 7520   6.11  -0.30  5.31  0.06     1008      106  2.00  1.00 
 7521   6.03  -0.30  5.34  0.07     1004      105  2.00  1.00 
 7522   6.04  -0.30  5.36  0.05      997      116  2.00  1.00 
 7523   6.03  -0.30  5.34  0.06      996      115  2.00  1.00 
 7524   6.12  -0.30  5.36  0.06      978      108  2.00  1.00 
 7525   6.12  -0.30  5.36  0.08     1015      104  2.00  1.00 
 7526   6.02  -0.31  5.36  0.05     1023       92  2.00  1.00 
 7527   6.09  -0.31  5.34  0.04      970      106  2.00  1.00 
 7528   6.16  -0.31  5.39  0.02      964      103  2.00  1.00 
 7529   6.16  -0.31  5.40  0.04      987      112  2.00  1.00 
 7530   6.14  -0.31  5.40  0.06      961       95  2.00  1.00 
 7531   6.16  -0.31  5.40  0.05     1021      102  2.00  1.00 
 7532   6.20  -0.31  5.40  0.03     1014      110  2.00  1.00 
 7533   6.20  -0.30  5.39  0.03     1009      104  2.00  1.00 
 7534   6.26  -0.30  5.38  0.04      988      101  2.00  1.00 
 7535   6.29  -0.30  5.38  0.03      997      101  2.00  1.00 
 7536   6.30  -0.31  5.38  0.02     1033      107  2.00  1.00 
 7537   6.32  -0.31  5.37  0.01     1083      110  2.00  1.00 
 7538   6.35  -0.29  5.35  0.01      961       92  2.00  1.00 
 7539   6.37  -0.29  5.32  0.01     1004       97  2.00  1.00 
 7540   6.34  -0.25  5.36  0.03     1007       96  2.00  1.00 
 7541   6.31  -0.23  5.34  0.04      991      104  2.00  1.00 
 7542   6.42  -0.23  5.37  0.04      977      102  2.00  1.00 
 7543   6.45  -0.22  5.38  0.05      984      104  2.00  1.00 
 7544   6.45  -0.23  5.42  0.04      980       95  2.00  1.00 
 7545   6.45  -0.24  5.41  0.07      993       89  2.00  1.00 
 7546   6.50  -0.21  5.45  0.07      976      111  2.00  1.00 
 7547   6.52  -0.22  5.42  0.06      954      101  2.00  1.00 
 7548   6.52  -0.21  5.45  0.05      990       96  2.00  1.00 
 7549   6.60  -0.20  5.45  0.06     1036      106  2.00  1.00 
 7550   6.57  -0.17  5.46  0.07      996       97  2.00  1.00 
 7551   6.59  -0.13  5.51  0.09      951      111  2.00  1.00 
 7552   6.63  -0.14  5.54  0.08      972      104  2.00  1.00 
 7553   6.60  -0.10  5.51  0.10      967      103  2.00  1.00 
 7554   6.64   0.04  5.53  0.16      958       85  2.00  1.00 
 7555   6.64   0.12  5.55  0.20      994      105  2.00  1.00 
 7556   6.64   0.20  5.54  0.22      983      105  2.00  1.00 
 7557   6.61   0.24  5.51  0.26      983       90  2.00  1.00 
 7558   6.57   0.27  5.51  0.25      984       95  2.00  1.00 
 7559   6.60   0.19  5.54  0.22      991       92  2.00  1.00 
 7560   6.62   0.26  5.54  0.25     1006       90  2.00  1.00 
 7561   6.63   0.45  5.53  0.31      961       99  2.00  1.00 
 7562   6.57   0.38  5.54  0.29      975      101  2.00  1.00 
 7563   6.62   0.51  5.60  0.33      996       94  2.00  1.00 
 7564   6.69   0.44  5.63  0.31     1024      103  2.00  1.00 
 7565   6.68   0.50  5.62  0.33     1014       88  2.00  1.00 
 7566   6.76   0.49  5.62  0.32     1010       99  2.00  1.00 
 7567   6.77   0.36  5.63  0.28     1043      100  2.00  1.00 
 7568   6.75   0.52  5.62  0.33     1018       91  2.00  1.00 
 7569   6.81   0.54  5.67  0.34     1002      107  2.00  1.00 
 7570   6.83   0.59  5.70  0.35     1050      117  2.00  1.00 
 7571   6.77   0.78  5.65  0.40     1002      104  2.00  1.00 
 7572   6.80   0.98  5.67  0.44      990       92  2.00  1.00 
 7573   6.86   0.91  5.74  0.43      982      101  2.00  1.00 
 7574   6.91   0.88  5.77  0.42     1021       92  2.00  1.00 
 7575   6.90   0.86  5.78  0.42      975       98  2.00  1.00 
 7576   6.91   0.97  5.80  0.44      936      105  2.00  1.00 
 7577   6.94   1.06  5.80  0.45     1043      101  2.00  1.00 
 7578   6.96   1.16  5.79  0.47      967      111  2.00  1.00 
 7579   7.02   1.23  5.86  0.47      988      107  2.00  1.00 
 7580   7.03   1.37  5.91  0.49     1027      105  2.00  1.00 
 7581   6.96   1.46  5.91  0.49      967       91  2.00  1.00 
 7582   6.94   1.51  5.89  0.50      985       96  2.00  1.00 
 7583   6.92   1.71  5.92  0.50      985      100  2.00  1.00 
 7584   6.88   1.60  5.91  0.50     1000      106  2.00  1.00 
 7585   6.93   1.76  5.92  0.50     1022       97  2.00  1.00 
 7586   6.91   1.87  5.96  0.50      982      102  2.00  1.00 
 7587   6.90   1.83  6.01  0.50     1018       99  2.00  1.00 
 7588   6.86   1.88  6.02  0.49     1021      104  2.00  1.00 
 7589   6.85   1.86  6.03  0.50      980       98  2.00  1.00 
 7590   6.92   1.79  6.01  0.50      993       89  2.00  1.00 
