gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7246  -4.32  -4.40 14.62  0.27     1020      106  1.50  0.10 
 7247  -4.49  -4.48 14.72  0.28      973       98  1.50  0.10 
 7248  -4.64  -4.57 14.78  0.30      997      105  1.50  0.10 
 7249  -4.66  -4.69 14.82  0.33     1025       96  1.50  0.10 
 7250  -4.76  -4.87 14.95  0.37     1013       97  1.50  0.10 
 7251  -4.58  -4.97 14.71  0.39      992       97  1.50  0.10 
 7252  -4.48  -4.97 14.68  0.39     1007      103  1.50  0.10 
 7253  -4.56  -4.97 14.84  0.41     1001      104  1.50  0.10 
 7254  -4.71  -5.08 14.84  0.41     1006      101  1.50  0.10 
 7255  -4.87  -4.96 14.81  0.39     1000       90  1.50  0.10 
 7256  -4.80  -4.89 14.70  0.40      998       93  1.50  0.10 
 7257  -4.85  -4.91 14.82  0.40      981       98  1.50  0.10 
 7258  -4.71  -4.95 14.81  0.40     1018       98  1.50  0.10 
 7259  -4.65  -4.84 14.67  0.37     1013      102  1.50  0.10 
 7260  -4.64  -4.97 14.68  0.39      957       97  1.50  0.10 
 7261  -4.58  -5.07 14.57  0.40     1004      107  1.50  0.10 
 7262  -4.51  -5.23 14.55  0.43     1018      110  1.50  0.10 
 7263  -4.47  -5.32 14.64  0.44     1039       96  1.50  0.10 
 7264  -4.36  -5.42 14.53  0.46      965      113  1.50  0.10 
 7265  -4.44  -5.46 14.53  0.46      989      113  1.50  0.10 
 7266  -4.58  -5.47 14.62  0.46      991      101  1.50  0.10 
 7267  -4.55  -5.72 14.53  0.49      997       99  1.50  0.10 
 7268  -4.41  -5.90 14.55  0.50     1023      107  1.50  0.10 
 7269  -4.40  -5.84 14.68  0.49      960      102  1.50  0.10 
 7270  -4.31  -5.91 14.62  0.50     1030      102  1.50  0.10 
 7271  -4.22  -6.07 14.60  0.50     1012      107  1.50  0.10 
 7272  -4.23  -6.09 14.55  0.50     1012       97  1.50  0.10 
 7273  -4.22  -6.23 14.49  0.51     1000       98  1.50  0.10 
 7274  -4.36  -6.25 14.51  0.52     1025      101  1.50  0.10 
 7275  -4.29  -6.31 14.49  0.51     1001       93  1.50  0.10 
 7276  -4.18  -6.22 14.56  0.51     1037       86  1.50  0.10 
 7277  -4.22  -6.51 14.44  0.48     1034       88  1.50  0.10 
 7278  -4.17  -6.73 14.34  0.47     1000      100  1.50  0.10 
 7279  -4.04  -6.89 14.27  0.44     1026       95  1.50  0.10 
 7280  -3.94  -7.10 14.13  0.41      993      108  1.50  0.10 
 7281  -3.90  -7.08 14.18  0.41      988       98  1.50  0.10 
 7282  -3.89  -7.12 14.15  0.40      951      101  1.50  0.10 
 7283  -3.80  -6.99 14.11  0.42     1041      113  1.50  0.10 
 7284  -3.81  -7.02 14.09  0.42     1002      104  1.50  0.10 
 7285  -3.89  -7.19 14.18  0.39     1043       95  1.50  0.10 
 7286  -4.02  -7.35 14.23  0.35      953      110  1.50  0.10 
 7287  -3.97  -7.15 14.22  0.39     1010       96  1.50  0.10 
 7288  -3.86  -7.00 14.22  0.42      969       92  1.50  0.10 
 7289  -3.80  -7.04 14.19  0.42     1011      100  1.50  0.10 
 7290  -3.72  -6.91 14.21  0.44      959      105  1.50  0.10 
 7291  -3.55  -6.95 14.19  0.43     1002       83  1.50  0.10 
 7292  -3.45  -6.88 14.02  0.44      951      100  1.50  0.10 
 7293  -3.51  -6.63 14.04  0.47      995       82  1.50  0.10 
 7294  -3.51  -6.57 14.01  0.48      985      102  1.50  0.10 
 7295  -3.38  -6.58 14.04  0.48     1028       94  1.50  0.10 
 7296  -3.38  -6.84 14.07  0.45      994       89  1.50  0.10 
 7297  -3.35  -6.85 14.05  0.45     1000      112  1.50  0.10 
 7298  -3.19  -6.77 13.96  0.46      991       95  1.50  0.10 
 7299  -3.13  -6.69 13.90  0.47      978      101  1.50  0.10 
 7300   2.46  -6.54  7.95  0.48      961      112  1.50  0.10 
 7301   2.36  -6.43  7.96  0.49      984      101  1.50  0.10 
 7302   2.28  -6.44  7.96  0.49      997      106  1.50  0.10 
 7303   2.17  -6.44  7.95  0.49      987       99  1.50  0.10 
 7304   2.16  -6.23  8.04  0.50     1027       96  1.50  0.10 
 7305   2.04  -6.14  8.05  0.50     1002      101  1.50  0.10 
 7306   2.13  -5.81  8.04  0.49      994      100  1.50  0.10 
 7307   2.27  -5.88  8.00  0.50     1023       99  1.50  0.10 
 7308   2.34  -6.00  7.97  0.50      954      102  1.50  0.10 
 7309   2.40  -5.96  7.94  0.50      977       90  1.50  0.10 
 7310   2.22  -5.93  7.91  0.50      979      118  1.50  0.10 
 7311   2.26  -5.72  7.79  0.49      952       94  1.50  0.10 
 7312   2.20  -5.63  7.85  0.48     1035       90  1.50  0.10 
 7313   2.31  -5.43  7.79  0.46     1008       98  1.50  0.10 
 7314   2.26  -5.45  7.79  0.46     1018      108  1.50  0.10 
 7315   2.40  -5.38  7.86  0.45     1012       97  1.50  0.10 
 7316   2.30  -5.18  7.81  0.42     1064       99  1.50  0.10 
 7317   2.35  -5.13  7.83  0.41     1044       96  1.50  0.10 
 7318   2.49  -5.16  7.87  0.42     1023      102  1.50  0.10 
 7319   2.45  -5.03  7.86  0.40      949      105  1.50  0.10 
 7320   2.37  -4.93  7.84  0.38      995      106  1.50  0.10 
 7321   2.31  -5.00  7.84  0.39      992      102  1.50  0.10 
 7322   2.30  -4.99  7.89  0.39     1007      101  1.50  0.10 
 7323   2.30  -4.97  7.97  0.38      981      107  1.50  0.10 
 7324   2.37  -4.64  8.00  0.30      961      113  1.50  0.10 
 7325   2.38  -4.60  8.05  0.29      947      112  1.50  0.10 
 7326   2.47  -4.81  7.91  0.35      987      112  1.50  0.10 
 7327   2.47  -4.85  7.86  0.36     1054      121  1.50  0.10 
 7328   2.38  -4.77  7.97  0.34     1020      103  1.50  0.10 
 7329   2.48  -4.73  7.99  0.34      987       99  1.50  0.10 
 7330   2.50  -4.71  7.99  0.33     1006      104  1.50  0.10 
 7331   2.41  -4.57  7.95  0.29      985       94  1.50  0.10 
 7332   2.48  -4.53  7.96  0.28     1003      105  1.50  0.10 
 7333   2.51  -4.48  7.91  0.27     1063       86  1.50  0.10 
 7334   2.40  -4.34  7.87  0.23     1019      100  1.50  0.10 
 7335   2.41  -4.24  7.91  0.23     1001       97  1.50  0.10 
 7336   2.31  -4.23  7.90  0.23     1017       95  1.50  0.10 
 7337   2.35  -4.21  7.99  0.24      963      101  1.50  0.10 
 7338   2.38  -4.22  7.96  0.22      968      103  1.50  0.10 
 7339   2.36  -4.05  7.86  0.15      979      105  1.50  0.10 
 7340   2.38  -4.10  7.82  0.16     1009      103  1.50  0.10 
 7341   2.38  -4.29  7.77  0.22      971      105  1.50  0.10 
 7342   2.44  -4.28  7.76  0.21      959      117  1.50  0.10 
 7343   2.40  -4.37  7.79  0.23     1023      105  1.50  0.10 
 7344   2.22  -4.37  7.80  0.22     1071      106  1.50  0.10 
 7345   2.28  -4.23  7.81  0.18      987      102  1.50  0.10 
 7346   2.28  -4.29  7.77  0.20     1052       95  1.50  0.10 
 7347   2.21  -4.26  7.81  0.19     1005      100  1.50  0.10 
 7348   2.33  -4.19  7.85  0.16     1012       95  1.50  0.10 
 7349   2.44  -4.13  7.87  0.15      989      103  1.50  0.10 
 7350   2.43  -4.02  7.90  0.11     1005       92  1.50  0.10 
 7351   2.50  -3.98  7.88  0.10      989      108  1.50  0.10 
 7352   2.56  -3.96  7.80  0.08     1014       87  1.50  0.10 
 7353   2.64  -3.93  7.82  0.07     1033       91  1.50  0.10 
 7354   2.69  -3.93  7.76  0.07     1023      108  1.50  0.10 
 7355   2.78  -3.95  7.83  0.07      988       92  1.50  0.10 
 7356   2.88  -4.06  7.86  0.11      995      100  1.50  0.10 
 7357   2.80  -4.03  7.88  0.10     1009      103  1.50  0.10 
 7358   2.86  -3.95  7.82  0.07      990      109  1.50  0.10 
 7359   3.01  -3.90  7.76  0.05     1016       98  1.50  0.10 
 7360   3.03  -3.94  7.67  0.07      994      102  1.50  0.10 
 7361   3.07  -3.89  7.70  0.05      990      107  1.50  0.10 
 7362   3.20  -3.84  7.68  0.03     1002      112  1.50  0.10 
 7363   3.27  -3.82  7.59  0.02      960      105  1.50  0.10 
 7364   3.24  -3.80  7.61  0.01     1012       97  1.50  0.10 
 7365   3.39  -3.80  7.58  0.01      965      100  1.50  0.10 
 7366   3.42  -3.78  7.62  0.00      997       93  1.50  0.10 
 7367   3.49  -3.78  7.65  0.00     1004      108  1.50  0.10 
 7368   3.54  -3.78  7.62  0.00      999       98  1.50  0.10 
 7369   3.72  -3.78  7.56  0.00      947      100  1.50  0.10 
 7370   3.65  -3.78  7.59  0.00     1024       97  1.50  0.10 
 7371   3.56  -3.78  7.63  0.00     1008      103  1.50  0.10 
 7372   3.64  -3.78  7.69  0.00     1011      105  1.50  0.10 
 7373   3.65  -3.78  7.67  0.00     1003      101  1.50  0.10 
 7374   3.60  -3.78  7.65  0.01     1065       98  1.50  0.10 
 7375   3.58  -3.78  7.66  0.01      983      102  1.50  0.10 
 7376   3.59  -3.78  7.64  0.01      996      107  1.50  0.10 
 7377   3.67  -3.78  7.67  0.02      975       90  1.50  0.10 
 7378   3.66  -3.78  7.65  0.02     1057      100  1.50  0.10 
 7379   3.72  -3.78  7.64  0.02      975      100  1.50  0.10 
 7380   3.58  -3.79  7.69  0.03      996       78  1.50  0.10 
 7381   3.61  -3.78  7.69  0.01      993       90  1.50  0.10 
 7382   3.48  -3.78  7.64  0.02     1016       97  1.50  0.10 
 7383   3.41  -3.79  7.64  0.03      973      100  1.50  0.10 
 7384   3.52  -3.78  7.65  0.01     1041      117  1.50  0.10 
 7385   3.61  -3.78  7.68  0.01     1030      102  1.50  0.10 
 7386   3.54  -3.78  7.64  0.02     1015       97  1.50  0.10 
 7387   3.55  -3.78  7.66  0.02     1037       97  1.50  0.10 
 7388   3.55  -3.78  7.66  0.01     1030      107  1.50  0.10 
 7389   3.60  -3.78  7.66  0.01     1023       93  1.50  0.10 
 7390   3.56  -3.78  7.68  0.02      998       99  1.50  0.10 
 7391   3.52  -3.78  7.65  0.01      996       97  1.50  0.10 
 7392   3.48  -3.78  7.64  0.01      973      111  1.50  0.10 
 7393   3.37  -3.78  7.65  0.01      988       86  1.50  0.10 
 7394   3.35  -3.78  7.63  0.00      951      104  1.50  0.10 
 7395   3.41  -3.78  7.65  0.00     1018      118  1.50  0.10 
 7396   3.48  -3.78  7.62  0.00     1021       96  1.50  0.10 
 7397   3.56  -3.78  7.57  0.00     1045      110  1.50  0.10 
 7398   3.66  -3.78  7.58  0.00     1024      109  1.50  0.10 
 7399   3.62  -3.78  7.62  0.00     1000       87  1.50  0.10 
 7400   3.61  -3.78  7.62  0.01      988      106  1.50  0.10 
 7401   3.55  -3.78  7.64  0.01     1010      101  1.50  0.10 
 7402   3.56  -3.78  7.57  0.01      969       92  1.50  0.10 
 7403   3.52  -3.78  7.62  0.00      964       99  1.50  0.10 
 7404   3.53  -3.78  7.67  0.00      992       97  1.50  0.10 
 7405   3.47  -3.78  7.61  0.00      984      107  1.50  0.10 
 7406   3.49  -3.78  7.61  0.00     1015      111  1.50  0.10 
 7407   3.43  -3.78  7.62  0.00      982       97  1.50  0.10 
 7408   3.44  -3.78  7.60  0.00      985       99  1.50  0.10 
 7409   3.39  -3.78  7.58  0.00      987      109  1.50  0.10 
 7410   3.32  -3.78  7.53  0.00      986       95  1.50  0.10 
 7411   3.19  -3.78  7.54  0.00      971       93  1.50  0.10 
 7412   3.14  -3.78  7.58  0.00      973      119  1.50  0.10 
 7413   3.14  -3.78  7.59  0.00     1027       99  1.50  0.10 
 7414   3.22  -3.78  7.66  0.00      991      115  1.50  0.10 
 7415   3.21  -3.78  7.62  0.00      999      105  1.50  0.10 
 7416   3.27  -3.78  7.59  0.00      989      105  1.50  0.10 
 7417   3.11  -3.78  7.61  0.00     1012       93  1.50  0.10 
 7418   3.16  -3.78  7.68  0.00      967       90  1.50  0.10 
 7419   3.19  -3.78  7.72  0.00     1023      104  1.50  0.10 
 7420   3.13  -3.78  7.70  0.00     1009      107  1.50  0.10 
 7421   3.17  -3.78  7.75  0.00      964      106  1.50  0.10 
 7422   3.27  -3.78  7.85  0.00      993      100  1.50  0.10 
 7423   3.27  -3.78  7.81  0.00     1010       99  1.50  0.10 
 7424   3.27  -3.78  7.82  0.00      975       97  1.50  0.10 
 7425   3.27  -3.78  7.87  0.00     1013       93  1.50  0.10 
 7426   3.24  -3.78  7.91  0.00     1011       97  1.50  0.10 
 7427   3.33  -3.78  8.02  0.00      924      113  1.50  0.10 
 7428   3.42  -3.78  8.11  0.00     1029       98  1.50  0.10 
 7429   3.38  -3.78  8.14  0.00     1023      106  1.50  0.10 
 7430   3.43  -3.78  8.14  0.00      994       88  1.50  0.10 
 7431   3.34  -3.78  8.16  0.00      957      107  1.50  0.10 
 7432   3.30  -3.78  8.13  0.00     1039      107  1.50  0.10 
 7433   3.25  -3.78  8.05  0.00      978      101  1.50  0.10 
 7434   3.19  -3.78  8.01  0.00     1008      109  1.50  0.10 
 7435   3.13  -3.78  8.10  0.00     1014      103  1.50  0.10 
 7436   3.17  -3.78  8.03  0.00     1001       94  1.50  0.10 
 7437   3.24  -3.77  8.01  0.01      994      102  1.50  0.10 
 7438   3.25  -3.77  7.97  0.01     1028       99  1.50  0.10 
 7439   3.23  -3.77  8.02  0.01     1012      101  1.50  0.10 
 7440   3.24  -3.75  7.98  0.02     1003       98  1.50  0.10 
 7441   3.33  -3.73  7.97  0.04      982      102  1.50  0.10 
 7442   3.26  -3.73  8.02  0.04     1007      106  1.50  0.10 
 7443   3.36  -3.75  8.12  0.03      997      111  1.50  0.10 
 7444   3.40  -3.74  8.12  0.03      996       93  1.50  0.10 
 7445   3.42  -3.74  8.12  0.03     1013       99  1.50  0.10 
 7446   3.36  -3.75  8.13  0.02     1001      102  1.50  0.10 
 7447   3.42  -3.76  8.14  0.02      988      116  1.50  0.10 
 7448   3.36  -3.77  8.18  0.01      991      101  1.50  0.10 
 7449   3.37  -3.77  8.23  0.02      979      107  1.50  0.10 
 7450   3.41  -3.75  8.31  0.03      973      101  1.50  0.10 
 7451   3.35  -3.77  8.32  0.02      977      107  1.50  0.10 
 7452   3.37  -3.78  8.37  0.01      987      102  1.50  0.10 
 7453   3.34  -3.76  8.38  0.02     1007       96  1.50  0.10 
 7454   3.31  -3.77  8.41  0.02      989      102  1.50  0.10 
 7455   3.28  -3.76  8.43  0.03     1063       92  1.50  0.10 
 7456   3.25  -3.75  8.44  0.03     1005      109  1.50  0.10 
 7457   3.23  -3.76  8.38  0.03     1006       97  1.50  0.10 
 7458   3.26  -3.78  8.35  0.02     1035       96  1.50  0.10 
 7459   3.16  -3.79  8.42  0.03      993      104  1.50  0.10 
 7460   3.12  -3.79  8.45  0.03      995      104  1.50  0.10 
 7461   3.12  -3.80  8.51  0.03      973       96  1.50  0.10 
 7462   3.12  -3.79  8.53  0.01     1000      103  1.50  0.10 
 7463   3.04  -3.78  8.55  0.00     1004      111  1.50  0.10 
 7464   2.99  -3.78  8.67  0.00     1035      103  1.50  0.10 
 7465   2.93  -3.78  8.71  0.00      971      103  1.50  0.10 
 7466   3.00  -3.78  8.70  0.00     1004       96  1.50  0.10 
 7467   2.99  -3.78  8.58  0.00      968       76  1.50  0.10 
 7468   3.00  -3.78  8.51  0.00      978       98  1.50  0.10 
 7469   3.07  -3.78  8.51  0.00      993      101  1.50  0.10 
 7470   3.08  -3.78  8.51  0.00     1009       90  1.50  0.10 
 7471   3.10  -3.78  8.57  0.00      977       90  1.50  0.10 
 7472   3.13  -3.78  8.55  0.00      997       99  1.50  0.10 
 7473   3.06  -3.78  8.51  0.00      978      107  1.50  0.10 
 7474   3.12  -3.78  8.53  0.00     1007       89  1.50  0.10 
 7475   3.16  -3.76  8.50  0.01      993       88  1.50  0.10 
 7476   3.19  -3.77  8.55  0.01     1014      104  1.50  0.10 
 7477   3.18  -3.74  8.61  0.02      981       90  1.50  0.10 
 7478   3.22  -3.76  8.55  0.01     1001       96  1.50  0.10 
 7479   3.24  -3.78  8.46  0.00      973       96  1.50  0.10 
 7480   3.31  -3.78  8.49  0.00     1003      115  1.50  0.10 
 7481   3.22  -3.78  8.45  0.00      993      106  1.50  0.10 
 7482   3.22  -3.78  8.48  0.00     1003      101  1.50  0.10 
 7483   3.23  -3.78  8.47  0.00      971      114  1.50  0.10 
 7484   3.24  -3.78  8.54  0.00     1028       95  1.50  0.10 
 7485   3.28  -3.78  8.53  0.00      980      100  1.50  0.10 
 7486   3.24  -3.79  8.62  0.01      987       93  1.50  0.10 
 7487   3.31  -3.81  8.65  0.03     1016      116  1.50  0.10 
 7488   3.38  -3.80  8.71  0.03      995      100  1.50  0.10 
 7489   3.44  -3.79  8.76  0.04      963      101  1.50  0.10 
 7490   3.43  -3.83  8.73  0.04     1033       90  1.50  0.10 
 7491   3.37  -3.82  8.71  0.04      995      100  1.50  0.10 
 7492   3.39  -3.83  8.77  0.06     1014      100  1.50  0.10 
 7493   3.35  -3.81  8.72  0.03      991      101  1.50  0.10 
 7494   3.32  -3.80  8.75  0.02     1033      104  1.50  0.10 
 7495   3.27  -3.79  8.75  0.01      994       97  1.50  0.10 
 7496   3.32  -3.79  8.76  0.01      990      102  1.50  0.10 
 7497   3.31  -3.79  8.75  0.01     1046      100  1.50  0.10 
 7498   3.33  -3.78  8.78  0.00      953       98  1.50  0.10 
 7499   3.43  -3.78  8.79  0.00      951       96  1.50  0.10 
 7500   3.45  -3.78  8.73  0.00      950      104  1.50  0.10 
 7501   3.42  -3.78  8.70  0.00      963       98  1.50  0.10 
 7502   3.44  -3.78  8.71  0.00     1030      111  1.50  0.10 
 7503   3.55  -3.78  8.74  0.00      976       93  1.50  0.10 
 7504   3.60  -3.78  8.72  0.01     1014      103  1.50  0.10 
 7505   3.51  -3.79  8.71  0.03     1028      104  1.50  0.10 
 7506   3.49  -3.79  8.73  0.04     1021       97  1.50  0.10 
 7507   3.56  -3.79  8.71  0.04     1013      104  1.50  0.10 
 7508   3.61  -3.79  8.67  0.05      995      100  1.50  0.10 
 7509   3.58  -3.78  8.68  0.03      997       94  1.50  0.10 
 7510   3.69  -3.80  8.66  0.02      989       87  1.50  0.10 
 7511   3.67  -3.78  8.63  0.00      989      100  1.50  0.10 
 7512   3.63  -3.78  8.67  0.00     1032      101  1.50  0.10 
 7513   3.73  -3.78  8.66  0.00      992       93  1.50  0.10 
 7514   3.73  -3.78  8.66  0.00      967       92  1.50  0.10 
 7515   3.73  -3.78  8.67  0.00      973       85  1.50  0.10 
 7516   3.78  -3.78  8.67  0.00      984       99  1.50  0.10 
 7517   3.79  -3.78  8.66  0.00     1021      107  1.50  0.10 
 7518   3.84  -3.78  8.63  0.00      975       97  1.50  0.10 
 7519   3.83  -3.78  8.60  0.00      969       90  1.50  0.10 
 7520   3.85  -3.78  8.63  0.00      981      104  1.50  0.10 
 7521   3.83  -3.78  8.61  0.00      985      106  1.50  0.10 
 7522   3.81  -3.78  8.57  0.00      976      104  1.50  0.10 
 7523   3.93  -3.78  8.48  0.00     1037      103  1.50  0.10 
 7524   3.89  -3.78  8.56  0.00      986       89  1.50  0.10 
 7525   3.92  -3.77  8.60  0.01     1023       95  1.50  0.10 
 7526   3.97  -3.77  8.58  0.01      970      108  1.50  0.10 
 7527   3.96  -3.78  8.55  0.00      973      102  1.50  0.10 
 7528   3.95  -3.78  8.58  0.00     1010       93  1.50  0.10 
 7529   3.88  -3.78  8.61  0.00      989      105  1.50  0.10 
 7530   3.82  -3.78  8.58  0.01      974      100  1.50  0.10 
 7531   3.80  -3.78  8.58  0.00     1010       98  1.50  0.10 
 7532   3.83  -3.78  8.59  0.00      982       92  1.50  0.10 
 7533   3.78  -3.78  8.69  0.00      983       96  1.50  0.10 
 7534   3.73  -3.78  8.83  0.00      931       92  1.50  0.10 
 7535   3.66  -3.78  8.81  0.00     1002       99  1.50  0.10 
 7536   3.72  -3.78  8.88  0.00      999      106  1.50  0.10 
 7537   3.78  -3.78  8.82  0.00      998       97  1.50  0.10 
 7538   3.73  -3.78  8.91  0.00      989      106  1.50  0.10 
 7539   3.80  -3.78  8.82  0.00     1018       94  1.50  0.10 
 7540   3.84  -3.78  8.73  0.00     1017       94  1.50  0.10 
 7541   3.96  -3.78  8.77  0.00      993       92  1.50  0.10 
 7542   3.99  -3.78  8.75  0.00      995      105  1.50  0.10 
 7543   3.89  -3.78  8.76  0.00     1035      111  1.50  0.10 
 7544   3.87  -3.78  8.77  0.00     1007       97  1.50  0.10 
 7545   3.88  -3.78  8.76  0.00     1008      103  1.50  0.10 
 7546   3.96  -3.78  8.78  0.00     1000       99  1.50  0.10 
 7547   3.98  -3.78  8.76  0.00     1011       90  1.50  0.10 
 7548   3.98  -3.78  8.79  0.00     1020      104  1.50  0.10 
 7549   3.98  -3.78  8.75  0.00     1001       94  1.50  0.10 
 7550   4.04  -3.78  8.81  0.00     1017      105  1.50  0.10 
 7551   4.09  -3.78  8.82  0.00      995      101  1.50  0.10 
 7552   4.14  -3.77  8.83  0.01      993       96  1.50  0.10 
 7553   4.13  -3.77  8.84  0.01     1032       94  1.50  0.10 
 7554   4.12  -3.76  8.89  0.02     1025      102  1.50  0.10 
 7555   4.25  -3.76  8.93  0.03     1016      107  1.50  0.10 
 7556   4.22  -3.75  8.99  0.04      975       95  1.50  0.10 
 7557   4.21  -3.73  8.97  0.08      977      106  1.50  0.10 
 7558   4.23  -3.73  8.92  0.09      971      105  1.50  0.10 
 7559   4.19  -3.74  8.90  0.10     1002      100  1.50  0.10 
 7560   4.15  -3.73  8.88  0.07      969       85  1.50  0.10 
 7561   4.13  -3.73  8.94  0.06     1034       96  1.50  0.10 
 7562   4.09  -3.70  8.98  0.09     1038      104  1.50  0.10 
 7563   4.07  -3.73  9.03  0.06     1012       89  1.50  0.10 
 7564   4.15  -3.74  9.13  0.05     1027      107  1.50  0.10 
 7565   4.16  -3.74  9.00  0.04      983       89  1.50  0.10 
 7566   4.21  -3.74  8.96  0.05     1012       87  1.50  0.10 
 7567   4.14  -3.74  9.02  0.04      956       93  1.50  0.10 
 7568   4.14  -3.74  9.00  0.04     1025      106  1.50  0.10 
 7569   4.23  -3.74  9.03  0.03     1025      103  1.50  0.10 
 7570   4.20  -3.75  9.08  0.03      972      109  1.50  0.10 
 7571   4.14  -3.76  9.06  0.02     1045      105  1.50  0.10 
 7572   4.02  -3.75  9.08  0.03      987      111  1.50  0.10 
 7573   3.96  -3.75  9.06  0.04     1017       88  1.50  0.10 
 7574   4.03  -3.77  9.08  0.07      959      105  1.50  0.10 
 7575   4.07  -3.81  9.11  0.05     1048       97  1.50  0.10 
 7576   4.06  -3.80  9.15  0.07     1058       95  1.50  0.10 
 7577   4.08  -3.80  9.10  0.03      982       98  1.50  0.10 
 7578   4.04  -3.81  9.00  0.04     1015      103  1.50  0.10 
 7579   4.24  -3.84  8.97  0.09      996      102  1.50  0.10 
 7580   4.25  -3.87  8.96  0.07     1003       94  1.50  0.10 
 7581   4.30  -3.85  8.87  0.08      937       96  1.50  0.10 
 7582   4.34  -3.86  8.85  0.08      976      112  1.50  0.10 
 7583   4.42  -3.87  8.89  0.07      955       94  1.50  0.10 
 7584   4.40  -3.92  8.95  0.10     1035       86  1.50  0.10 
 7585   4.38  -3.88  8.86  0.10     1005       87  1.50  0.10 
 7586   4.37  -3.93  8.87  0.12     1030      116  1.50  0.10 
 7587   4.43  -3.96  8.83  0.10      988      100  1.50  0.10 
 7588   4.40  -3.91  8.91  0.08     1001      100  1.50  0.10 
 7589   4.36  -3.97  8.89  0.11     1025       94  1.50  0.10 
 7590   4.47  -4.01  8.84  0.13      962       93  1.50  0.10 
 7591   4.46  -4.02  8.88  0.14     1007      106  1.50  0.10 
 7592   4.40  -4.03  8.92  0.14      970      112  1.50  0.10 
 7593   4.41  -4.06  8.92  0.16      997      110  1.50  0.10 
 7594   4.37  -4.03  9.01  0.14      959      110  1.50  0.10 
 7595   4.42  -4.10  9.01  0.18      998      102  1.50  0.10 
 7596   4.44  -3.97  9.06  0.11     1014       96  1.50  0.10 
 7597   4.51  -4.04  9.02  0.15      973       88  1.50  0.10 
 7598   4.49  -4.03  9.09  0.14      999       92  1.50  0.10 
 7599   4.52  -4.06  9.07  0.16     1001      104  1.50  0.10 
 7600   4.49  -3.98  9.14  0.12      987      111  1.50  0.10 
 7601   4.59  -4.02  9.11  0.14      971      103  1.50  0.10 
 7602   4.62  -4.04  9.13  0.15      980      101  1.50  0.10 
 7603   4.53  -4.00  9.20  0.13      988      116  1.50  0.10 
 7604   4.61  -3.97  9.12  0.11     1015       93  1.50  0.10 
 7605   4.65  -4.02  9.11  0.14     1000      109  1.50  0.10 
 7606   4.58  -4.11  9.14  0.18     1001      109  1.50  0.10 
 7607   4.61  -4.05  9.15  0.15     1033       95  1.50  0.10 
 7608   4.59  -3.97  9.18  0.11      983      102  1.50  0.10 
 7609   4.42  -4.00  9.18  0.13     1037      104  1.50  0.10 
 7610   4.49  -3.99  9.16  0.12      966      110  1.50  0.10 
 7611   4.47  -4.02  9.16  0.14     1003       95  1.50  0.10 
 7612   4.44  -3.97  9.21  0.11     1005       93  1.50  0.10 
 7613   4.44  -3.99  9.16  0.12      981       91  1.50  0.10 
 7614   4.39  -4.06  9.23  0.16     1026      103  1.50  0.10 
 7615   4.42  -4.04  9.27  0.15      987       92  1.50  0.10 
 7616   4.44  -4.02  9.27  0.14     1003      101  1.50  0.10 
 7617   4.44  -4.03  9.23  0.14      954       98  1.50  0.10 
 7618   4.51  -4.09  9.20  0.17      979       93  1.50  0.10 
 7619   4.44  -4.10  9.28  0.18      971      103  1.50  0.10 
 7620   4.54  -4.16  9.21  0.21      963       98  1.50  0.10 
 7621   4.52  -4.19  9.30  0.22      928       98  1.50  0.10 
 7622   4.48  -4.18  9.31  0.22     1003      114  1.50  0.10 
 7623   4.45  -4.15  9.39  0.20      996      113  1.50  0.10 
 7624   4.38  -4.10  9.44  0.18     1032       90  1.50  0.10 
 7625   4.38  -4.15  9.40  0.22      999       91  1.50  0.10 
 7626   4.33  -4.14  9.43  0.21     1035      106  1.50  0.10 
 7627   4.25  -4.12  9.52  0.20     1033      106  1.50  0.10 
 7628   4.26  -4.19  9.51  0.27     1009       82  1.50  0.10 
 7629   4.27  -4.22  9.52  0.26      971       99  1.50  0.10 
 7630   4.40  -4.30  9.49  0.28     1004       98  1.50  0.10 
 7631   4.37  -4.30  9.43  0.28     1026      101  1.50  0.10 
 7632   4.42  -4.34  9.49  0.32     1017       87  1.50  0.10 
 7633   4.52  -4.41  9.48  0.35      979       97  1.50  0.10 
 7634   4.52  -4.44  9.50  0.40      986      108  1.50  0.10 
 7635   4.56  -4.51  9.51  0.41      949       93  1.50  0.10 
 7636   4.63  -4.55  9.48  0.42      994      105  1.50  0.10 
 7637   4.54  -4.50  9.53  0.39     1001       85  1.50  0.10 
 7638   4.50  -4.64  9.55  0.39     1047       99  1.50  0.10 
 7639   4.48  -4.67  9.51  0.40      994       93  1.50  0.10 
 7640   4.58  -4.66  9.49  0.39     1039      109  1.50  0.10 
 7641   4.64  -4.72  9.43  0.41      976       99  1.50  0.10 
 7642   4.70  -4.65  9.36  0.39     1004       98  1.50  0.10 
 7643   4.59  -4.63  9.35  0.39     1008      109  1.50  0.10 
 7644   4.53  -4.62  9.45  0.38      965       91  1.50  0.10 
 7645   4.70  -4.58  9.42  0.37      932       92  1.50  0.10 
 7646   4.76  -4.48  9.40  0.34      982       96  1.50  0.10 
 7647   4.74  -4.45  9.46  0.33     1030       95  1.50  0.10 
 7648   4.80  -4.41  9.37  0.31     1033      106  1.50  0.10 
