gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8127  -1.64  -1.73  8.43  0.00      999      102  1.00  1.00 
 8128  -1.62  -1.73  8.42  0.00      958      102  1.00  1.00 
 8129  -1.69  -1.73  8.42  0.00      998      101  1.00  1.00 
 8130  -1.83  -1.73  8.40  0.00      935      105  1.00  1.00 
 8131  -1.82  -1.73  8.42  0.00      968      101  1.00  1.00 
 8132  -1.87  -1.73  8.35  0.00     1029       95  1.00  1.00 
 8133  -1.89  -1.73  8.33  0.00     1016      100  1.00  1.00 
 8134  -1.75  -1.73  8.34  0.00      967      102  1.00  1.00 
 8135  -1.70  -1.74  8.42  0.01      998      100  1.00  1.00 
 8136  -1.54  -1.73  8.46  0.00     1064      103  1.00  1.00 
 8137  -1.50  -1.73  8.47  0.00     1015       98  1.00  1.00 
 8138  -1.48  -1.74  8.49  0.01      987       92  1.00  1.00 
 8139  -1.60  -1.74  8.43  0.01      986       98  1.00  1.00 
 8140  -1.52  -1.75  8.45  0.02      996      113  1.00  1.00 
 8141  -1.34  -1.76  8.54  0.03     1013      112  1.00  1.00 
 8142  -1.41  -1.77  8.48  0.03      969      104  1.00  1.00 
 8143  -1.50  -1.80  8.51  0.05     1053      100  1.00  1.00 
 8144  -1.55  -1.82  8.49  0.06     1006       89  1.00  1.00 
 8145  -1.60  -1.86  8.49  0.07     1007       96  1.00  1.00 
 8146  -1.68  -1.89  8.43  0.09      992       99  1.00  1.00 
 8147  -1.72  -1.93  8.42  0.11     1002       94  1.00  1.00 
 8148  -1.49  -1.94  8.47  0.11     1013      107  1.00  1.00 
 8149  -1.58  -1.95  8.45  0.12     1037      100  1.00  1.00 
 8150  -1.64  -2.02  8.42  0.15     1010       95  1.00  1.00 
 8151  -1.68  -2.12  8.45  0.20     1026      102  1.00  1.00 
 8152  -1.71  -2.08  8.45  0.18     1055      108  1.00  1.00 
 8153  -1.71  -2.14  8.40  0.22     1035      100  1.00  1.00 
 8154  -1.80  -2.08  8.38  0.19     1022      107  1.00  1.00 
 8155  -1.72  -2.30  8.44  0.30     1000      105  1.00  1.00 
 8156  -1.65  -2.48  8.53  0.36     1012       96  1.00  1.00 
 8157  -1.64  -2.56  8.53  0.38      992      105  1.00  1.00 
 8158  -1.67  -2.75  8.51  0.43      969      104  1.00  1.00 
 8159  -1.64  -2.81  8.47  0.44      995       90  1.00  1.00 
 8160  -1.48  -2.93  8.50  0.47     1004      101  1.00  1.00 
 8161  -1.49  -2.90  8.51  0.45     1001      101  1.00  1.00 
 8162  -1.66  -2.90  8.46  0.45      956      109  1.00  1.00 
 8163  -1.61  -2.94  8.48  0.46     1019       96  1.00  1.00 
 8164  -1.58  -3.26  8.51  0.49     1063       96  1.00  1.00 
 8165  -1.70  -3.34  8.49  0.50     1007      105  1.00  1.00 
 8166  -1.72  -3.58  8.44  0.50      990      106  1.00  1.00 
 8167  -1.56  -3.68  8.45  0.49     1027      112  1.00  1.00 
 8168  -1.40  -3.88  8.55  0.47      965      103  1.00  1.00 
 8169  -1.49  -3.87  8.55  0.48     1013       87  1.00  1.00 
 8170  -1.51  -4.06  8.52  0.45      995      103  1.00  1.00 
 8171  -1.37  -4.29  8.53  0.39      996      106  1.00  1.00 
 8172  -1.48  -4.28  8.55  0.40      971       87  1.00  1.00 
 8173  -1.43  -4.32  8.63  0.38     1010      102  1.00  1.00 
 8174  -1.23  -4.51  8.69  0.30      946      102  1.00  1.00 
 8175  -1.13  -4.59  8.74  0.27      998      102  1.00  1.00 
 8176  -1.05  -4.72  8.75  0.22      994       93  1.00  1.00 
 8177  -0.91  -4.72  8.74  0.21     1007       94  1.00  1.00 
 8178  -0.66  -4.73  8.82  0.21     1003      109  1.00  1.00 
 8179  -0.39  -4.77  8.82  0.19      992       97  1.00  1.00 
 8180  -0.45  -4.80  8.81  0.18     1015      101  1.00  1.00 
 8181  -0.47  -4.82  8.80  0.17     1007      101  1.00  1.00 
 8182  -0.35  -4.89  8.84  0.14     1018       95  1.00  1.00 
 8183  -0.28  -4.90  8.86  0.13     1031      101  1.00  1.00 
 8184  -0.08  -4.90  8.89  0.15      996       87  1.00  1.00 
 8185  -0.01  -4.84  8.88  0.22     1028       97  1.00  1.00 
 8186   0.02  -4.95  8.90  0.16     1034       99  1.00  1.00 
 8187   0.15  -4.95  8.83  0.14      989      105  1.00  1.00 
 8188   0.12  -4.97  8.80  0.13     1015       98  1.00  1.00 
 8189   0.14  -4.88  8.81  0.18     1004       93  1.00  1.00 
 8190   0.28  -4.91  8.77  0.13      983       92  1.00  1.00 
 8191   0.15  -4.93  8.76  0.12      986      106  1.00  1.00 
 8192   0.01  -4.87  8.75  0.14     1013      108  1.00  1.00 
 8193   0.15  -4.94  8.78  0.10     1005      102  1.00  1.00 
 8194   0.20  -5.05  8.81  0.04      977       92  1.00  1.00 
 8195   0.40  -4.97  8.85  0.08      978      103  1.00  1.00 
 8196   0.31  -5.04  8.89  0.06     1021       99  1.00  1.00 
 8197   0.31  -5.01  8.83  0.07     1070       95  1.00  1.00 
 8198   0.17  -5.02  8.81  0.07      986       97  1.00  1.00 
 8199   0.19  -5.01  8.83  0.08      990      102  1.00  1.00 
 8200   0.18  -5.00  8.79  0.08     1041      108  1.00  1.00 
 8201   0.18  -5.00  8.79  0.09     1057       99  1.00  1.00 
 8202   0.29  -5.00  8.77  0.09      987      111  1.00  1.00 
 8203   0.41  -4.93  8.79  0.12     1014       95  1.00  1.00 
 8204   0.70  -4.94  8.72  0.11      987      100  1.00  1.00 
 8205   0.70  -4.99  8.72  0.08      944      102  1.00  1.00 
 8206   0.76  -5.04  8.64  0.06      950      104  1.00  1.00 
 8207   0.73  -5.00  8.64  0.08     1053       95  1.00  1.00 
 8208   0.64  -4.95  8.68  0.11     1035      106  1.00  1.00 
 8209   0.73  -5.00  8.66  0.08      980       94  1.00  1.00 
 8210   0.80  -5.04  8.68  0.06     1034       98  1.00  1.00 
 8211   0.85  -5.00  8.66  0.08      981       86  1.00  1.00 
 8212   0.87  -4.97  8.71  0.09     1015      101  1.00  1.00 
 8213   0.93  -5.01  8.73  0.07      969       95  1.00  1.00 
 8214   0.82  -4.89  8.68  0.14     1026       95  1.00  1.00 
 8215   0.93  -4.81  8.73  0.17     1029      104  1.00  1.00 
 8216   0.84  -4.84  8.58  0.16     1011       98  1.00  1.00 
 8217   0.92  -4.91  8.51  0.12      979       98  1.00  1.00 
 8218   1.09  -4.94  8.47  0.11      977      100  1.00  1.00 
 8219   0.89  -4.96  8.49  0.10     1033       84  1.00  1.00 
 8220   0.90  -4.95  8.47  0.11     1007       89  1.00  1.00 
 8221   0.98  -4.95  8.51  0.11     1059       97  1.00  1.00 
 8222   0.82  -4.89  8.59  0.14      977      103  1.00  1.00 
 8223   0.83  -4.94  8.64  0.11      968      102  1.00  1.00 
 8224   0.81  -4.94  8.57  0.11     1015      100  1.00  1.00 
 8225   0.85  -4.94  8.54  0.13     1012       86  1.00  1.00 
 8226   0.78  -4.87  8.64  0.14      953       96  1.00  1.00 
 8227   0.91  -4.80  8.62  0.18     1000       91  1.00  1.00 
 8228   0.91  -4.93  8.67  0.12     1036       89  1.00  1.00 
 8229   1.00  -4.90  8.57  0.13      964       99  1.00  1.00 
 8230   1.09  -4.91  8.53  0.13     1011      102  1.00  1.00 
 8231   1.25  -4.95  8.47  0.11     1061       96  1.00  1.00 
 8232   1.30  -4.94  8.51  0.11      976       93  1.00  1.00 
 8233   1.29  -4.92  8.68  0.12     1038      101  1.00  1.00 
 8234   1.37  -4.89  8.73  0.14     1034      107  1.00  1.00 
 8235   1.49  -4.72  8.74  0.22     1034       91  1.00  1.00 
 8236   1.48  -4.83  8.70  0.16     1022      100  1.00  1.00 
 8237   1.52  -4.87  8.48  0.15     1035      102  1.00  1.00 
 8238   1.50  -4.83  8.50  0.17      984       99  1.00  1.00 
 8239   1.53  -4.71  8.47  0.23     1021       94  1.00  1.00 
 8240   1.44  -4.75  8.50  0.21      999      100  1.00  1.00 
 8241   1.37  -4.67  8.48  0.24     1008      101  1.00  1.00 
 8242   1.37  -4.75  8.44  0.21      986      104  1.00  1.00 
 8243   1.47  -4.72  8.43  0.22     1000      102  1.00  1.00 
 8244   1.48  -4.60  8.36  0.27     1028      100  1.00  1.00 
 8245   1.62  -4.52  8.33  0.30      996      104  1.00  1.00 
 8246   1.53  -4.40  8.30  0.35      997       96  1.00  1.00 
 8247   1.48  -4.29  8.27  0.38      976       96  1.00  1.00 
 8248   1.55  -4.33  8.25  0.37      933       99  1.00  1.00 
 8249   1.56  -4.12  8.21  0.42     1005      114  1.00  1.00 
 8250   1.55  -4.00  8.19  0.45      990       97  1.00  1.00 
 8251   1.57  -3.82  8.17  0.49     1010       93  1.00  1.00 
 8252   1.62  -3.87  8.18  0.48     1000       99  1.00  1.00 
 8253   1.60  -3.91  8.19  0.47     1002      101  1.00  1.00 
 8254   1.64  -3.91  8.23  0.47     1001      107  1.00  1.00 
 8255   1.78  -3.83  8.29  0.49     1005       92  1.00  1.00 
 8256   1.66  -3.83  8.22  0.49      981       88  1.00  1.00 
 8257   1.84  -3.89  8.25  0.50      993       99  1.00  1.00 
 8258   1.89  -3.81  8.27  0.53     1012      108  1.00  1.00 
 8259   1.88  -3.62  8.24  0.56      978       96  1.00  1.00 
 8260   1.94  -3.75  8.31  0.57     1011      105  1.00  1.00 
 8261   1.99  -3.65  8.29  0.61      900       93  1.00  1.00 
 8262   2.00  -3.69  8.31  0.62      965      108  1.00  1.00 
 8263   1.91  -3.72  8.31  0.59     1027       95  1.00  1.00 
 8264   1.72  -3.68  8.23  0.55     1008      113  1.00  1.00 
 8265   1.73  -3.61  8.21  0.55     1003      100  1.00  1.00 
 8266   1.75  -3.47  8.24  0.56      980       94  1.00  1.00 
 8267   1.87  -3.35  8.24  0.58      927       93  1.00  1.00 
 8268   1.94  -3.39  8.27  0.58     1007      110  1.00  1.00 
 8269   1.88  -3.33  8.25  0.62      985       98  1.00  1.00 
 8270   1.93  -3.28  8.30  0.63     1045       99  1.00  1.00 
 8271   2.02  -3.06  8.36  0.63      939      109  1.00  1.00 
 8272   2.08  -2.97  8.31  0.63      975       90  1.00  1.00 
 8273   2.19  -3.05  8.32  0.63     1048       96  1.00  1.00 
 8274   2.11  -3.00  8.27  0.63      996       98  1.00  1.00 
 8275   2.20  -2.98  8.25  0.65     1050      107  1.00  1.00 
 8276   2.28  -2.92  8.28  0.68     1024       92  1.00  1.00 
 8277   2.20  -2.88  8.18  0.67     1039      103  1.00  1.00 
 8278   2.38  -2.63  8.29  0.59      976       96  1.00  1.00 
 8279   2.42  -2.54  8.30  0.57     1031       98  1.00  1.00 
 8280   2.38  -2.43  8.30  0.54     1035       95  1.00  1.00 
 8281   2.44  -2.63  8.37  0.57     1024      104  1.00  1.00 
 8282   2.42  -2.60  8.39  0.60     1003       95  1.00  1.00 
 8283   2.28  -2.71  8.39  0.62     1022       99  1.00  1.00 
 8284   2.28  -2.60  8.34  0.59      994      103  1.00  1.00 
 8285   2.36  -2.59  8.34  0.60     1024      108  1.00  1.00 
 8286   2.39  -2.51  8.37  0.62      962      100  1.00  1.00 
 8287   2.55  -2.48  8.46  0.66     1074       95  1.00  1.00 
 8288   2.57  -2.27  8.40  0.63      979      101  1.00  1.00 
 8289   2.44  -2.18  8.35  0.66     1024       96  1.00  1.00 
 8290   2.38  -2.23  8.34  0.69     1023      103  1.00  1.00 
 8291   2.25  -2.10  8.28  0.69      957       93  1.00  1.00 
 8292   2.35  -1.90  8.31  0.64     1025      114  1.00  1.00 
 8293   2.49  -1.89  8.36  0.67      999       93  1.00  1.00 
 8294   2.51  -1.94  8.37  0.71     1012       97  1.00  1.00 
 8295   2.52  -1.70  8.38  0.68      952      103  1.00  1.00 
 8296   2.54  -1.58  8.42  0.69      992      103  1.00  1.00 
 8297   2.34  -1.62  8.35  0.72     1002       94  1.00  1.00 
 8298   2.20  -1.47  8.31  0.70     1001      105  1.00  1.00 
 8299   2.05  -1.37  8.25  0.71      960       94  1.00  1.00 
 8300   2.11  -1.23  8.23  0.68      999       90  1.00  1.00 
 8301   2.18  -1.11  8.28  0.65     1013      100  1.00  1.00 
 8302   2.13  -0.93  8.30  0.62      993       99  1.00  1.00 
 8303   2.18  -0.92  8.29  0.63     1006      103  1.00  1.00 
 8304   2.22  -0.80  8.26  0.59      988      103  1.00  1.00 
 8305   2.44  -0.64  8.37  0.60     1048       96  1.00  1.00 
 8306   2.41  -0.52  8.29  0.57     1052      101  1.00  1.00 
 8307   2.36  -0.35  8.29  0.50      989      115  1.00  1.00 
 8308   2.35  -0.29  8.35  0.47     1009      110  1.00  1.00 
 8309   2.33  -0.25  8.31  0.46      968       97  1.00  1.00 
 8310   2.42  -0.12  8.38  0.40     1014      102  1.00  1.00 
 8311   2.45  -0.12  8.39  0.40      968      101  1.00  1.00 
 8312   2.52  -0.08  8.38  0.37      988       93  1.00  1.00 
 8313   2.62  -0.08  8.46  0.36      977      101  1.00  1.00 
 8314   2.74  -0.03  8.48  0.33      984      111  1.00  1.00 
 8315   2.67   0.02  8.47  0.30     1022      100  1.00  1.00 
 8316   2.60   0.07  8.44  0.29      980       99  1.00  1.00 
 8317   2.68   0.10  8.47  0.28      996      105  1.00  1.00 
 8318   2.83   0.16  8.48  0.23     1004      108  1.00  1.00 
 8319   2.88   0.13  8.49  0.25     1011       88  1.00  1.00 
 8320   2.87   0.12  8.49  0.25     1035       99  1.00  1.00 
 8321   2.84   0.13  8.52  0.23      965       90  1.00  1.00 
 8322   2.90   0.08  8.54  0.26      970       99  1.00  1.00 
 8323   2.81   0.16  8.52  0.21      982       88  1.00  1.00 
 8324   2.87   0.18  8.57  0.20     1005       92  1.00  1.00 
 8325   2.93   0.23  8.61  0.16      974       95  1.00  1.00 
 8326   2.78   0.19  8.58  0.19      993       99  1.00  1.00 
 8327   2.78   0.21  8.57  0.18      940      102  1.00  1.00 
 8328   2.99   0.13  8.65  0.23     1015       90  1.00  1.00 
 8329   3.06   0.18  8.58  0.20      995       98  1.00  1.00 
 8330   3.17   0.24  8.60  0.15      978      102  1.00  1.00 
 8331   3.24   0.24  8.68  0.17     1019      105  1.00  1.00 
 8332   3.29   0.24  8.74  0.18      975       93  1.00  1.00 
 8333   3.51   0.20  8.86  0.21     1002       95  1.00  1.00 
 8334   3.51   0.24  8.90  0.19     1003      105  1.00  1.00 
 8335   3.63   0.27  8.97  0.21     1027       96  1.00  1.00 
 8336   3.64   0.23  8.98  0.22     1004       95  1.00  1.00 
 8337   3.56   0.33  8.98  0.21     1008       92  1.00  1.00 
 8338   3.46   0.36  8.89  0.17      962       99  1.00  1.00 
 8339   3.54   0.42  8.91  0.13      960       99  1.00  1.00 
 8340   3.52   0.48  8.90  0.21      992       84  1.00  1.00 
 8341   3.56   0.46  8.93  0.24      958      110  1.00  1.00 
 8342   3.53   0.53  9.02  0.19     1007       99  1.00  1.00 
 8343   3.57   0.54  9.03  0.16     1013       99  1.00  1.00 
 8344   3.55   0.56  9.02  0.18      987       98  1.00  1.00 
 8345   3.50   0.54  9.03  0.13      987       96  1.00  1.00 
 8346   3.54   0.53  9.05  0.12      996       95  1.00  1.00 
 8347   3.52   0.50  9.08  0.12      976       96  1.00  1.00 
 8348   3.38   0.52  9.07  0.13     1028       93  1.00  1.00 
 8349   3.44   0.57  9.07  0.15     1024      109  1.00  1.00 
 8350   3.39   0.58  9.06  0.16      980       94  1.00  1.00 
 8351   3.35   0.53  9.00  0.14      946       97  1.00  1.00 
 8352   3.35   0.56  9.02  0.14      982      100  1.00  1.00 
 8353   3.39   0.58  9.01  0.15     1009      103  1.00  1.00 
 8354   3.42   0.64  9.02  0.21      996       98  1.00  1.00 
 8355   3.39   0.69  8.99  0.23      978      104  1.00  1.00 
 8356   3.33   0.75  9.03  0.26     1000      109  1.00  1.00 
 8357   3.27   0.79  9.05  0.29      995       93  1.00  1.00 
 8358   3.26   0.78  9.09  0.29      995      110  1.00  1.00 
 8359   3.42   0.74  9.16  0.32      993      109  1.00  1.00 
 8360   3.31   0.78  9.13  0.32     1040      100  1.00  1.00 
 8361   3.26   0.88  9.13  0.35     1012       92  1.00  1.00 
 8362   3.27   1.02  9.16  0.40      976       91  1.00  1.00 
 8363   3.30   1.05  9.19  0.41      995       99  1.00  1.00 
 8364   3.43   1.09  9.20  0.41      961       94  1.00  1.00 
 8365   3.55   1.26  9.24  0.45      995       98  1.00  1.00 
 8366   3.74   1.28  9.31  0.46     1040       94  1.00  1.00 
 8367   3.77   1.36  9.27  0.47     1003       94  1.00  1.00 
 8368   3.86   1.44  9.34  0.49      978       94  1.00  1.00 
 8369   3.84   1.50  9.37  0.49      959       95  1.00  1.00 
 8370   3.81   1.71  9.41  0.50     1018       89  1.00  1.00 
 8371   3.84   1.74  9.45  0.50     1041       98  1.00  1.00 
 8372   3.84   1.77  9.46  0.49      982       98  1.00  1.00 
 8373   3.88   1.81  9.48  0.49      991      108  1.00  1.00 
 8374   3.93   1.73  9.56  0.50     1037      100  1.00  1.00 
 8375   4.09   1.85  9.56  0.49      945      105  1.00  1.00 
 8376   4.14   1.92  9.55  0.48     1011       94  1.00  1.00 
 8377   4.16   1.94  9.55  0.47      975      104  1.00  1.00 
 8378   4.23   2.06  9.61  0.44     1015       94  1.00  1.00 
 8379   4.16   2.15  9.61  0.42      976      100  1.00  1.00 
 8380   4.24   2.24  9.63  0.38      987       97  1.00  1.00 
 8381   4.23   2.23  9.60  0.39      954      109  1.00  1.00 
 8382   4.18   2.28  9.59  0.36     1033       98  1.00  1.00 
 8383   4.08   2.34  9.65  0.34     1005       91  1.00  1.00 
 8384   4.00   2.39  9.64  0.33     1000       94  1.00  1.00 
 8385   4.02   2.48  9.66  0.29      983      101  1.00  1.00 
 8386   3.99   2.58  9.63  0.22      957       95  1.00  1.00 
 8387   3.96   2.65  9.67  0.17     1025      101  1.00  1.00 
 8388   4.08   2.68  9.65  0.14     1036       99  1.00  1.00 
 8389   4.10   2.73  9.62  0.11     1054       89  1.00  1.00 
 8390   4.09   2.77  9.58  0.08     1005      101  1.00  1.00 
 8391   4.09   2.77  9.59  0.08     1021      101  1.00  1.00 
 8392   4.17   2.76  9.55  0.08     1043      104  1.00  1.00 
 8393   4.20   2.78  9.47  0.07      990      103  1.00  1.00 
 8394   4.25   2.75  9.44  0.09     1002      103  1.00  1.00 
 8395   4.33   2.75  9.35  0.09     1030       90  1.00  1.00 
 8396   4.11   2.76  9.38  0.08      992       90  1.00  1.00 
 8397   4.20   2.73  9.40  0.10     1003       92  1.00  1.00 
 8398   4.07   2.71  9.39  0.12     1059       92  1.00  1.00 
 8399   4.05   2.69  9.47  0.14     1021       95  1.00  1.00 
 8400   3.98   2.68  9.43  0.14      980       98  1.00  1.00 
 8401   3.85   2.77  9.42  0.08      967       88  1.00  1.00 
 8402   3.89   2.77  9.39  0.08      995       89  1.00  1.00 
 8403   3.76   2.80  9.38  0.05      978       96  1.00  1.00 
 8404   3.91   2.80  9.31  0.05      996       91  1.00  1.00 
 8405   3.88   2.80  9.31  0.05      966       89  1.00  1.00 
 8406   3.86   2.79  9.34  0.06     1028      111  1.00  1.00 
 8407   3.76   2.77  9.34  0.08      991      100  1.00  1.00 
 8408   3.57   2.74  9.32  0.10     1038       97  1.00  1.00 
 8409   3.48   2.79  9.29  0.07      989      110  1.00  1.00 
 8410   3.55   2.79  9.27  0.07     1013       97  1.00  1.00 
 8411   3.45   2.80  9.33  0.05     1042       97  1.00  1.00 
 8412   3.59   2.77  9.29  0.08     1015      102  1.00  1.00 
 8413   3.92   2.79  9.27  0.06      956      117  1.00  1.00 
 8414   3.95   2.77  9.15  0.08      987      100  1.00  1.00 
 8415   3.96   2.72  9.10  0.11      986      101  1.00  1.00 
 8416   3.98   2.73  9.08  0.11      979      106  1.00  1.00 
 8417   3.89   2.77  9.09  0.08     1028      102  1.00  1.00 
 8418   3.82   2.76  9.15  0.09      969       99  1.00  1.00 
 8419   4.00   2.80  9.16  0.06     1013      104  1.00  1.00 
 8420   4.10   2.82  9.15  0.04      949       96  1.00  1.00 
 8421   4.13   2.81  9.03  0.05      985      105  1.00  1.00 
 8422   4.11   2.78  8.99  0.07     1033      106  1.00  1.00 
 8423   4.10   2.71  8.96  0.12     1002       91  1.00  1.00 
 8424   3.88   2.71  8.99  0.12     1014      102  1.00  1.00 
 8425   3.75   2.77  8.91  0.07     1022       90  1.00  1.00 
 8426   3.81   2.74  8.83  0.10      997       98  1.00  1.00 
 8427   3.82   2.77  8.83  0.08      979       99  1.00  1.00 
 8428   3.71   2.79  8.85  0.06     1022      106  1.00  1.00 
 8429   3.60   2.80  8.84  0.05     1000       93  1.00  1.00 
 8430   3.89   2.79  8.83  0.06      984      100  1.00  1.00 
 8431   3.93   2.81  8.78  0.05      973      104  1.00  1.00 
 8432   4.04   2.77  8.85  0.07      964       92  1.00  1.00 
 8433   3.95   2.76  8.93  0.09     1011      112  1.00  1.00 
 8434   3.71   2.76  8.94  0.09      974       98  1.00  1.00 
 8435   3.85   2.79  8.94  0.08      992      102  1.00  1.00 
 8436   3.99   2.80  8.96  0.05     1017       94  1.00  1.00 
 8437   4.05   2.77  8.96  0.08     1009      100  1.00  1.00 
 8438   4.42   2.76  8.89  0.08      988       90  1.00  1.00 
 8439   4.49   2.79  8.84  0.06      949      106  1.00  1.00 
 8440   4.36   2.80  8.88  0.07     1023      100  1.00  1.00 
 8441   4.42   2.75  8.88  0.09      987       97  1.00  1.00 
 8442   4.35   2.75  8.86  0.09     1028       85  1.00  1.00 
 8443   4.29   2.78  8.84  0.07     1039      103  1.00  1.00 
 8444   4.48   2.80  8.83  0.05     1011      107  1.00  1.00 
 8445   4.52   2.80  8.81  0.05     1055       95  1.00  1.00 
 8446   4.24   2.79  8.83  0.06     1000       93  1.00  1.00 
 8447   4.25   2.76  8.86  0.08      981       95  1.00  1.00 
 8448   4.06   2.75  8.92  0.10      981      111  1.00  1.00 
 8449   3.89   2.80  8.92  0.06      994      101  1.00  1.00 
 8450   3.77   2.80  8.90  0.06     1025      102  1.00  1.00 
 8451   3.78   2.78  8.99  0.07      979      101  1.00  1.00 
 8452   3.87   2.80  9.02  0.05      959      113  1.00  1.00 
 8453   4.04   2.77  9.00  0.08     1012      120  1.00  1.00 
 8454   3.83   2.78  9.06  0.07     1006      106  1.00  1.00 
 8455   3.93   2.75  9.09  0.09     1048      102  1.00  1.00 
 8456   3.84   2.77  9.05  0.07     1028      103  1.00  1.00 
 8457   4.24   2.77  8.90  0.08      976       85  1.00  1.00 
 8458   4.07   2.77  8.95  0.08     1058      101  1.00  1.00 
 8459   4.08   2.76  8.94  0.09      996      100  1.00  1.00 
 8460   3.90   2.75  8.93  0.10     1018      107  1.00  1.00 
 8461   3.96   2.78  8.91  0.08      985      102  1.00  1.00 
 8462   3.79   2.72  8.78  0.12      999       87  1.00  1.00 
 8463   3.72   2.74  8.80  0.11     1057      104  1.00  1.00 
 8464   3.71   2.72  8.82  0.13      992      106  1.00  1.00 
 8465   3.89   2.65  8.80  0.18      995      102  1.00  1.00 
 8466   3.85   2.61  8.79  0.21      987      105  1.00  1.00 
 8467   3.76   2.66  8.71  0.15     1031      101  1.00  1.00 
 8468   3.63   2.67  8.80  0.15      963       94  1.00  1.00 
 8469   3.54   2.75  8.77  0.09     1038      103  1.00  1.00 
 8470   3.64   2.78  8.82  0.07     1014       97  1.00  1.00 
 8471   3.47   2.77  8.87  0.08     1028      109  1.00  1.00 
 8472   3.52   2.77  8.94  0.07      980      104  1.00  1.00 
 8473   3.41   2.76  8.94  0.08      943      103  1.00  1.00 
 8474   3.56   2.79  8.93  0.06      967       99  1.00  1.00 
 8475   3.50   2.77  8.90  0.08     1038      111  1.00  1.00 
 8476   3.55   2.76  8.90  0.08      988       91  1.00  1.00 
 8477   3.48   2.76  8.94  0.08     1010      116  1.00  1.00 
 8478   3.60   2.77  8.99  0.08     1039      102  1.00  1.00 
 8479   3.52   2.81  8.97  0.05     1008      102  1.00  1.00 
 8480   3.37   2.78  8.98  0.07     1052      107  1.00  1.00 
 8481   3.41   2.79  9.06  0.06     1018      109  1.00  1.00 
 8482   3.37   2.82  9.08  0.04     1055       99  1.00  1.00 
 8483   3.22   2.80  9.04  0.05      969      110  1.00  1.00 
 8484   3.41   2.78  9.01  0.07     1026       99  1.00  1.00 
 8485   3.45   2.76  8.98  0.09      982      112  1.00  1.00 
 8486   3.42   2.76  9.01  0.09     1007      110  1.00  1.00 
 8487   3.43   2.73  9.04  0.10      958      101  1.00  1.00 
 8488   3.71   2.73  9.01  0.11     1048      106  1.00  1.00 
 8489   3.59   2.69  8.92  0.13      976       97  1.00  1.00 
 8490   3.55   2.75  9.00  0.09     1001      111  1.00  1.00 
 8491   3.52   2.77  8.98  0.08     1000      109  1.00  1.00 
 8492   3.52   2.75  8.99  0.09      976      100  1.00  1.00 
 8493   3.29   2.75  9.06  0.09     1068       94  1.00  1.00 
 8494   3.23   2.75  9.04  0.09     1023      106  1.00  1.00 
 8495   3.37   2.71  9.03  0.12      958       92  1.00  1.00 
 8496   3.49   2.71  9.02  0.12      982      106  1.00  1.00 
 8497   3.46   2.70  8.97  0.13      970       97  1.00  1.00 
 8498   3.42   2.68  9.03  0.14      996       96  1.00  1.00 
 8499   3.41   2.75  9.00  0.09      965      101  1.00  1.00 
 8500   3.32   2.78  9.05  0.07     1040       97  1.00  1.00 
 8501   3.42   2.77  9.07  0.09     1001      101  1.00  1.00 
 8502   3.46   2.78  9.06  0.08     1004       93  1.00  1.00 
 8503   3.56   2.75  8.98  0.11     1010       97  1.00  1.00 
 8504   3.31   2.78  9.04  0.08      986       92  1.00  1.00 
 8505   3.28   2.83  9.07  0.06      997      102  1.00  1.00 
 8506   3.33   2.80  9.08  0.10     1002       85  1.00  1.00 
 8507   3.39   2.81  9.10  0.10     1010      102  1.00  1.00 
 8508   3.27   2.81  9.07  0.12     1022       99  1.00  1.00 
 8509   3.43   2.79  9.09  0.13     1029      108  1.00  1.00 
 8510   3.71   2.74  9.00  0.13      975      107  1.00  1.00 
 8511   3.72   2.71  8.96  0.12     1010      102  1.00  1.00 
 8512   3.65   2.67  8.96  0.15      963       95  1.00  1.00 
 8513   3.78   2.70  8.86  0.13     1018      109  1.00  1.00 
 8514   3.80   2.74  8.88  0.10     1041       93  1.00  1.00 
 8515   3.89   2.76  8.87  0.09      980      100  1.00  1.00 
 8516   3.80   2.78  8.83  0.07     1017       94  1.00  1.00 
 8517   3.79   2.70  8.86  0.13     1025       86  1.00  1.00 
 8518   3.86   2.71  8.84  0.12     1020       96  1.00  1.00 
 8519   3.68   2.70  8.89  0.13      983      100  1.00  1.00 
 8520   3.85   2.77  8.74  0.08     1018      100  1.00  1.00 
 8521   3.76   2.78  8.72  0.07      997       94  1.00  1.00 
 8522   3.97   2.74  8.67  0.10      992       96  1.00  1.00 
 8523   3.90   2.75  8.71  0.10      996      104  1.00  1.00 
 8524   3.84   2.72  8.82  0.13      999      105  1.00  1.00 
 8525   3.87   2.71  8.86  0.13      981       94  1.00  1.00 
 8526   3.63   2.66  8.97  0.17     1010       98  1.00  1.00 
 8527   3.47   2.68  8.96  0.15      976       99  1.00  1.00 
 8528   3.55   2.68  8.99  0.15     1044      104  1.00  1.00 
 8529   3.52   2.75  8.95  0.10     1006       99  1.00  1.00 
 8530   3.42   2.77  9.00  0.08      996      107  1.00  1.00 
 8531   3.27   2.78  9.06  0.08      970      112  1.00  1.00 
 8532   3.06   2.79  9.16  0.06      989      108  1.00  1.00 
 8533   3.16   2.81  9.19  0.05      992      106  1.00  1.00 
 8534   2.90   2.79  9.22  0.07     1038       87  1.00  1.00 
 8535   2.61   2.78  9.16  0.08      987       94  1.00  1.00 
