gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8717   2.42   0.69 15.25  0.00 1038    8  1.00  0.40 
 8718   2.54   0.69 15.30  0.00  997   11  1.00  0.40 
 8719   2.27   0.69 15.25  0.00 1010   10  1.00  0.40 
 8720   2.31   0.69 15.24  0.00 1004   10  1.00  0.40 
 8721   2.31   0.69 15.34  0.00  958   10  1.00  0.40 
 8722   2.26   0.69 15.30  0.00 1018    7  1.00  0.40 
 8723   2.00   0.69 15.26  0.00 1026   11  1.00  0.40 
 8724   2.06   0.69 15.27  0.00  995    7  1.00  0.40 
 8725   2.14   0.69 15.32  0.00 1018    9  1.00  0.40 
 8726   2.33   0.69 15.35  0.00  974   10  1.00  0.40 
 8727   2.45   0.69 15.35  0.00  995    8  1.00  0.40 
 8728   2.58   0.69 15.32  0.00 1004   10  1.00  0.40 
 8729   2.76   0.69 15.36  0.00 1015   13  1.00  0.40 
 8730   2.92   0.69 15.35  0.00  978   14  1.00  0.40 
 8731   2.82   0.69 15.32  0.00  970    7  1.00  0.40 
 8732   2.75   0.69 15.32  0.00 1029   13  1.00  0.40 
 8733   2.62   0.69 15.40  0.00 1020   10  1.00  0.40 
 8734   2.76   0.69 15.51  0.00 1021    9  1.00  0.40 
 8735   2.73   0.69 15.57  0.00  983    4  1.00  0.40 
 8736   2.62   0.69 15.60  0.00 1020    8  1.00  0.40 
 8737   2.37   0.69 15.55  0.00 1042   12  1.00  0.40 
 8738   2.36   0.69 15.54  0.00 1067    5  1.00  0.40 
 8739   2.40   0.69 15.65  0.00  999   10  1.00  0.40 
 8740   2.26   0.69 15.52  0.00 1003   10  1.00  0.40 
 8741   2.34   0.69 15.59  0.00  989    7  1.00  0.40 
 8742   2.36   0.69 15.61  0.00 1011    8  1.00  0.40 
 8743   2.22   0.69 15.53  0.00  974   11  1.00  0.40 
 8744   2.13   0.69 15.47  0.00 1011    6  1.00  0.40 
 8745   1.95   0.69 15.44  0.00  988    8  1.00  0.40 
 8746   1.98   0.69 15.42  0.00 1007    7  1.00  0.40 
 8747   2.03   0.69 15.44  0.00  980    9  1.00  0.40 
 8748   2.06   0.69 15.44  0.00 1031    6  1.00  0.40 
 8749   1.98   0.69 15.40  0.00 1015    9  1.00  0.40 
 8750   2.11   0.69 15.38  0.00 1023   11  1.00  0.40 
 8751   1.95   0.69 15.40  0.00 1043    8  1.00  0.40 
 8752   2.04   0.69 15.40  0.00  974   10  1.00  0.40 
 8753   2.01   0.69 15.37  0.00  983   12  1.00  0.40 
 8754   1.96   0.69 15.37  0.00  999    8  1.00  0.40 
 8755   1.82   0.69 15.36  0.00  999    9  1.00  0.40 
 8756   1.76   0.69 15.31  0.00  991    9  1.00  0.40 
 8757   1.88   0.69 15.25  0.00  986   11  1.00  0.40 
 8758   2.10   0.69 15.23  0.00 1003   14  1.00  0.40 
 8759   2.08   0.69 15.24  0.00  973    9  1.00  0.40 
 8760   1.95   0.69 15.27  0.00  996   11  1.00  0.40 
 8761   2.07   0.69 15.34  0.00 1001   12  1.00  0.40 
 8762   1.93   0.69 15.32  0.00  975   12  1.00  0.40 
 8763   2.06   0.69 15.34  0.00 1022   12  1.00  0.40 
 8764   2.09   0.69 15.35  0.00 1002   12  1.00  0.40 
 8765   2.03   0.69 15.26  0.00  977    7  1.00  0.40 
 8766   1.94   0.69 15.20  0.00 1007    9  1.00  0.40 
 8767   1.85   0.69 15.26  0.00  992   11  1.00  0.40 
 8768   1.89   0.69 15.31  0.00  932   11  1.00  0.40 
 8769   1.80   0.69 15.32  0.00  978   10  1.00  0.40 
 8770   1.55   0.69 15.27  0.00 1007    9  1.00  0.40 
 8771   1.82   0.69 15.34  0.00  981   13  1.00  0.40 
 8772   1.63   0.69 15.28  0.00  988   11  1.00  0.40 
 8773   1.71   0.69 15.32  0.00 1040   14  1.00  0.40 
 8774   2.00   0.69 15.39  0.00 1032    9  1.00  0.40 
 8775   2.22   0.69 15.33  0.00 1010   11  1.00  0.40 
 8776   2.16   0.69 15.45  0.00 1028   11  1.00  0.40 
 8777   2.40   0.69 15.56  0.00  983    7  1.00  0.40 
 8778   2.26   0.69 15.55  0.00 1002    8  1.00  0.40 
 8779   2.36   0.69 15.61  0.00  969    9  1.00  0.40 
 8780   2.42   0.69 15.57  0.00  989   10  1.00  0.40 
 8781   2.24   0.69 15.65  0.00  991   11  1.00  0.40 
 8782   1.95   0.69 15.61  0.00 1030    8  1.00  0.40 
 8783   2.02   0.69 15.58  0.00 1010    8  1.00  0.40 
 8784   1.99   0.69 15.63  0.00  982    8  1.00  0.40 
 8785   2.01   0.69 15.63  0.00 1020    9  1.00  0.40 
 8786   1.73   0.69 15.55  0.00 1041   12  1.00  0.40 
 8787   1.73   0.69 15.64  0.00 1033    8  1.00  0.40 
 8788   1.80   0.69 15.62  0.00  990   11  1.00  0.40 
 8789   1.78   0.69 15.67  0.00 1036    8  1.00  0.40 
 8790   1.65   0.69 15.59  0.00 1004   10  1.00  0.40 
 8791   1.84   0.69 15.66  0.00 1012    9  1.00  0.40 
 8792   1.70   0.69 15.60  0.00 1010    8  1.00  0.40 
 8793   1.59   0.69 15.43  0.00 1000   12  1.00  0.40 
 8794   1.56   0.69 15.44  0.00  990   10  1.00  0.40 
 8795   1.43   0.69 15.32  0.00 1005    9  1.00  0.40 
 8796   1.24   0.69 15.29  0.00 1016   12  1.00  0.40 
 8797   1.18   0.69 15.32  0.00  988   10  1.00  0.40 
 8798   1.08   0.69 15.26  0.00  972    8  1.00  0.40 
 8799   1.04   0.69 15.33  0.00 1013   10  1.00  0.40 
 8800   1.11   0.69 15.36  0.00 1000   13  1.00  0.40 
 8801   0.91   0.69 15.27  0.00 1000   10  1.00  0.40 
 8802   1.00   0.69 15.38  0.00  962    6  1.00  0.40 
 8803   1.30   0.69 15.51  0.00 1013   11  1.00  0.40 
 8804   1.10   0.69 15.35  0.00  997   11  1.00  0.40 
 8805   1.03   0.69 15.36  0.00 1021    8  1.00  0.40 
 8806   1.54   0.69 15.47  0.00  978   10  1.00  0.40 
 8807   1.30   0.69 15.39  0.00 1005   10  1.00  0.40 
 8808   1.34   0.69 15.43  0.00  981   10  1.00  0.40 
 8809   1.15   0.69 15.40  0.00 1000   10  1.00  0.40 
 8810   1.15   0.69 15.38  0.00 1003    8  1.00  0.40 
 8811   1.24   0.69 15.40  0.00 1017   10  1.00  0.40 
 8812   1.09   0.69 15.31  0.00  981   13  1.00  0.40 
 8813   1.13   0.69 15.30  0.00 1032   12  1.00  0.40 
 8814   1.07   0.69 15.33  0.00  965    8  1.00  0.40 
 8815   0.75   0.69 15.27  0.00  983   10  1.00  0.40 
 8816   0.84   0.69 15.26  0.00  978   10  1.00  0.40 
 8817   0.72   0.69 15.23  0.00  990    8  1.00  0.40 
 8818   0.62   0.69 15.19  0.00 1025    9  1.00  0.40 
 8819   0.67   0.69 15.35  0.00 1032   11  1.00  0.40 
 8820   0.72   0.69 15.39  0.00  983   10  1.00  0.40 
 8821   0.80   0.69 15.37  0.00  966   12  1.00  0.40 
 8822   0.89   0.69 15.41  0.00  982    8  1.00  0.40 
 8823   0.87   0.69 15.44  0.00 1032    9  1.00  0.40 
 8824   0.98   0.69 15.52  0.00 1033   10  1.00  0.40 
 8825   0.89   0.69 15.47  0.00 1025   12  1.00  0.40 
 8826   0.81   0.69 15.46  0.00  964   10  1.00  0.40 
 8827   0.86   0.69 15.47  0.00 1006    9  1.00  0.40 
 8828   0.61   0.69 15.44  0.00  974   12  1.00  0.40 
 8829   0.43   0.69 15.30  0.00 1016   14  1.00  0.40 
 8830   0.50   0.69 15.35  0.00 1019   10  1.00  0.40 
 8831   0.40   0.69 15.27  0.00  988   15  1.00  0.40 
 8832   0.42   0.69 15.29  0.00 1004   10  1.00  0.40 
 8833   0.73   0.69 15.32  0.00  966   12  1.00  0.40 
 8834   0.55   0.69 15.27  0.00 1009    7  1.00  0.40 
 8835   0.37   0.69 15.21  0.00  990    8  1.00  0.40 
 8836   0.26   0.69 15.18  0.00 1026   11  1.00  0.40 
 8837   0.25   0.69 15.22  0.00  992   11  1.00  0.40 
 8838   0.22   0.69 15.20  0.00  997   10  1.00  0.40 
 8839   0.33   0.69 15.22  0.00 1007    9  1.00  0.40 
 8840   0.05   0.69 15.11  0.00  996   12  1.00  0.40 
 8841   0.15   0.69 15.13  0.00  967    9  1.00  0.40 
 8842   0.28   0.69 15.19  0.00  991   11  1.00  0.40 
 8843   0.00   0.69 15.09  0.00  985    8  1.00  0.40 
 8844   0.21   0.69 15.18  0.00  970    9  1.00  0.40 
 8845   0.21   0.69 15.20  0.00 1000    9  1.00  0.40 
 8846   0.16   0.69 15.16  0.00 1020   10  1.00  0.40 
 8847   0.07   0.69 15.12  0.00  986   10  1.00  0.40 
 8848   0.34   0.69 15.24  0.00 1041   13  1.00  0.40 
 8849   0.41   0.69 15.28  0.00 1024    9  1.00  0.40 
 8850   0.47   0.69 15.33  0.00  958   14  1.00  0.40 
 8851   0.73   0.69 15.41  0.00  996    7  1.00  0.40 
 8852   0.55   0.69 15.30  0.00 1001    9  1.00  0.40 
 8853   0.57   0.69 15.33  0.00  991    8  1.00  0.40 
 8854   0.66   0.69 15.36  0.00 1009    8  1.00  0.40 
 8855   0.95   0.69 15.49  0.00  961   10  1.00  0.40 
 8856   0.98   0.69 15.44  0.00  989    8  1.00  0.40 
 8857   1.16   0.69 15.51  0.00  986   10  1.00  0.40 
 8858   1.18   0.69 15.44  0.00 1014   11  1.00  0.40 
 8859   1.24   0.69 15.48  0.00 1014    8  1.00  0.40 
 8860   1.34   0.69 15.57  0.00 1004    9  1.00  0.40 
 8861   1.36   0.69 15.54  0.00  996    6  1.00  0.40 
 8862   1.70   0.69 15.67  0.00 1029    8  1.00  0.40 
 8863   1.84   0.69 15.82  0.00  997   10  1.00  0.40 
 8864   1.56   0.69 15.80  0.00 1017   13  1.00  0.40 
 8865   1.73   0.69 15.85  0.00 1016   10  1.00  0.40 
 8866   1.70   0.69 15.84  0.00  969   12  1.00  0.40 
 8867   1.62   0.69 15.81  0.00 1008   11  1.00  0.40 
 8868   1.66   0.69 15.78  0.00 1013   12  1.00  0.40 
 8869   1.86   0.69 15.89  0.00  985   12  1.00  0.40 
 8870   1.99   0.69 15.96  0.00 1004   11  1.00  0.40 
 8871   1.61   0.69 15.86  0.00  962   12  1.00  0.40 
 8872   1.68   0.69 15.87  0.00 1008   12  1.00  0.40 
 8873   1.55   0.69 15.84  0.00  989    7  1.00  0.40 
 8874   1.72   0.69 15.92  0.00  983   11  1.00  0.40 
 8875   2.10   0.69 16.04  0.00 1015   10  1.00  0.40 
 8876   1.62   0.69 15.84  0.00 1013    8  1.00  0.40 
 8877   1.64   0.69 15.85  0.00 1004   15  1.00  0.40 
 8878   1.49   0.69 15.78  0.00 1034   13  1.00  0.40 
 8879   1.32   0.69 15.81  0.00 1022   14  1.00  0.40 
 8880   0.97   0.69 15.66  0.00  980    7  1.00  0.40 
 8881   0.96   0.69 15.67  0.00 1031    8  1.00  0.40 
 8882   0.97   0.69 15.70  0.00 1021    7  1.00  0.40 
 8883   1.02   0.69 15.70  0.00 1045   11  1.00  0.40 
 8884   1.19   0.69 15.75  0.00  966    4  1.00  0.40 
 8885   1.22   0.69 15.72  0.00  990    8  1.00  0.40 
 8886   1.29   0.69 15.74  0.00  946   14  1.00  0.40 
 8887   1.28   0.69 15.86  0.00 1000    7  1.00  0.40 
 8888   1.29   0.69 15.86  0.00 1053   10  1.00  0.40 
 8889   1.20   0.69 15.80  0.00  995   11  1.00  0.40 
 8890   1.26   0.69 15.82  0.00  986   14  1.00  0.40 
 8891   1.06   0.69 15.76  0.00 1022    8  1.00  0.40 
 8892   1.05   0.69 15.73  0.00 1053   10  1.00  0.40 
 8893   0.90   0.69 15.70  0.00 1013   12  1.00  0.40 
 8894   1.00   0.69 15.76  0.00  989    9  1.00  0.40 
 8895   0.75   0.69 15.65  0.00  993   12  1.00  0.40 
 8896   0.93   0.69 15.72  0.00 1014    8  1.00  0.40 
 8897   0.88   0.69 15.63  0.00 1064    8  1.00  0.40 
 8898   1.11   0.69 15.70  0.00 1010    8  1.00  0.40 
 8899   0.96   0.69 15.70  0.00  997   12  1.00  0.40 
 8900   0.77   0.69 15.72  0.00 1058   14  1.00  0.40 
 8901   0.57   0.69 15.62  0.00 1036   12  1.00  0.40 
 8902   0.63   0.69 15.69  0.00 1011    6  1.00  0.40 
 8903   0.90   0.69 15.78  0.00  996   10  1.00  0.40 
 8904   0.74   0.69 15.76  0.00  946    7  1.00  0.40 
 8905   0.83   0.69 15.80  0.00 1000    9  1.00  0.40 
 8906   0.94   0.69 15.78  0.00  988    8  1.00  0.40 
 8907   0.90   0.69 15.77  0.00  986    9  1.00  0.40 
 8908   0.92   0.69 15.78  0.00 1002   11  1.00  0.40 
 8909   0.69   0.69 15.69  0.00  955    8  1.00  0.40 
 8910   0.50   0.69 15.57  0.00  954   10  1.00  0.40 
 8911   0.61   0.69 15.62  0.00 1010   10  1.00  0.40 
 8912   0.93   0.69 15.75  0.00 1055   10  1.00  0.40 
 8913   1.18   0.69 15.89  0.00 1011   11  1.00  0.40 
 8914   0.79   0.69 15.81  0.00  984   10  1.00  0.40 
 8915   0.87   0.69 15.78  0.00 1026    9  1.00  0.40 
 8916   0.80   0.69 15.76  0.00 1015   12  1.00  0.40 
 8917   0.97   0.69 15.77  0.00 1011   11  1.00  0.40 
 8918   1.03   0.69 15.89  0.00  997    9  1.00  0.40 
 8919   0.74   0.69 15.72  0.00 1001   11  1.00  0.40 
 8920   0.71   0.69 15.67  0.00  982    8  1.00  0.40 
 8921   0.47   0.69 15.67  0.00  962   12  1.00  0.40 
 8922   0.20   0.69 15.55  0.00  958   10  1.00  0.40 
 8923  -0.08   0.69 15.47  0.00 1042   10  1.00  0.40 
 8924  -0.08   0.69 15.49  0.00  956   11  1.00  0.40 
 8925   0.08   0.69 15.52  0.00  998   14  1.00  0.40 
 8926   0.12   0.69 15.57  0.00  981    8  1.00  0.40 
 8927   0.11   0.69 15.59  0.00  965   11  1.00  0.40 
 8928   0.54   0.69 15.72  0.00  979   11  1.00  0.40 
 8929   0.52   0.69 15.68  0.00 1011    8  1.00  0.40 
 8930   0.41   0.69 15.64  0.00 1013    7  1.00  0.40 
 8931   0.51   0.69 15.66  0.00 1022    6  1.00  0.40 
 8932   0.81   0.69 15.65  0.00  988   10  1.00  0.40 
 8933   1.13   0.69 15.73  0.00 1072   10  1.00  0.40 
 8934   1.25   0.69 15.88  0.00 1006   10  1.00  0.40 
 8935   1.45   0.69 16.02  0.00 1018    9  1.00  0.40 
 8936   1.27   0.69 15.98  0.00 1004   11  1.00  0.40 
 8937   1.20   0.69 15.85  0.00 1009    9  1.00  0.40 
 8938   0.80   0.69 15.78  0.00 1045   10  1.00  0.40 
 8939   0.68   0.69 15.65  0.00  995   11  1.00  0.40 
 8940   0.89   0.69 15.79  0.00  968   13  1.00  0.40 
 8941   0.83   0.69 15.79  0.00  952   12  1.00  0.40 
 8942   0.72   0.69 15.73  0.00 1023   13  1.00  0.40 
 8943   0.94   0.69 15.84  0.00 1032   10  1.00  0.40 
 8944   0.98   0.69 15.89  0.00 1003   11  1.00  0.40 
 8945   1.33   0.69 15.94  0.00  982   12  1.00  0.40 
 8946   0.87   0.69 15.80  0.00  947    7  1.00  0.40 
 8947   0.97   0.69 15.86  0.00  986   10  1.00  0.40 
 8948   0.85   0.69 15.82  0.00  988   15  1.00  0.40 
 8949   1.03   0.69 15.87  0.00  971   11  1.00  0.40 
 8950   1.30   0.69 15.91  0.00 1012    9  1.00  0.40 
 8951   1.44   0.69 15.96  0.00  969    7  1.00  0.40 
 8952   1.57   0.69 16.04  0.00 1011   10  1.00  0.40 
 8953   1.91   0.69 16.13  0.00  958   12  1.00  0.40 
 8954   1.88   0.69 16.09  0.00 1020   10  1.00  0.40 
 8955   1.96   0.69 16.12  0.00  986    8  1.00  0.40 
 8956   1.92   0.69 16.16  0.00  994   12  1.00  0.40 
 8957   2.04   0.69 16.20  0.00  985   14  1.00  0.40 
 8958   1.98   0.69 16.25  0.00 1023   11  1.00  0.40 
 8959   1.79   0.69 16.20  0.00 1014   12  1.00  0.40 
 8960   1.55   0.69 16.15  0.00  978   10  1.00  0.40 
 8961   1.46   0.68 16.18  0.07  988   13  1.00  0.40 
 8962   1.04   0.67 16.04  0.12  995    8  1.00  0.40 
 8963   1.15   0.68 16.08  0.07 1005   14  1.00  0.40 
 8964   1.09   0.68 16.08  0.08  993   12  1.00  0.40 
 8965   1.01   0.69 16.07  0.00 1018   12  1.00  0.40 
 8966   0.97   0.69 16.03  0.00 1074    8  1.00  0.40 
 8967   0.95   0.69 16.08  0.00 1040   13  1.00  0.40 
 8968   0.80   0.69 16.15  0.00 1025   12  1.00  0.40 
 8969   0.72   0.69 16.09  0.00  959   10  1.00  0.40 
 8970   0.67   0.69 16.00  0.00  982   14  1.00  0.40 
 8971   0.51   0.69 15.92  0.00 1005   14  1.00  0.40 
 8972   0.56   0.69 15.96  0.00  960   10  1.00  0.40 
 8973   0.67   0.69 15.95  0.00 1034    9  1.00  0.40 
 8974   0.50   0.69 15.85  0.00 1012    8  1.00  0.40 
 8975   0.90   0.69 15.99  0.00  994   10  1.00  0.40 
 8976   1.01   0.69 16.02  0.00  990   10  1.00  0.40 
 8977   1.22   0.69 16.10  0.00  991   10  1.00  0.40 
 8978   1.01   0.69 16.02  0.00 1042   10  1.00  0.40 
 8979   1.05   0.69 15.95  0.00  984    9  1.00  0.40 
 8980   1.10   0.69 15.90  0.00  973   10  1.00  0.40 
 8981   0.90   0.69 15.84  0.00  973   12  1.00  0.40 
 8982   0.78   0.69 15.77  0.00  957    7  1.00  0.40 
 8983   0.80   0.69 15.79  0.00  982   12  1.00  0.40 
 8984   1.03   0.69 15.92  0.00 1016   10  1.00  0.40 
 8985   1.33   0.69 16.13  0.00 1044    9  1.00  0.40 
 8986   1.53   0.69 16.26  0.00 1012   11  1.00  0.40 
 8987   1.58   0.69 16.22  0.00  953    7  1.00  0.40 
 8988   1.45   0.69 16.17  0.00 1040   12  1.00  0.40 
 8989   1.15   0.69 16.17  0.00 1000    9  1.00  0.40 
 8990   1.14   0.69 16.20  0.00  979    9  1.00  0.40 
 8991   0.94   0.69 16.10  0.00  987   11  1.00  0.40 
 8992   1.00   0.69 16.13  0.00  999    6  1.00  0.40 
 8993   1.15   0.69 16.05  0.00  986    8  1.00  0.40 
 8994   1.42   0.69 16.15  0.00 1006    9  1.00  0.40 
 8995   1.47   0.69 16.17  0.00 1030    8  1.00  0.40 
 8996   1.35   0.69 16.10  0.00 1005   10  1.00  0.40 
 8997   1.43   0.69 16.12  0.00  982    7  1.00  0.40 
 8998   1.42   0.69 16.24  0.00 1009   10  1.00  0.40 
 8999   1.35   0.69 16.23  0.00 1045   11  1.00  0.40 
 9000   1.65   0.69 16.28  0.00 1000    7  1.00  0.40 
 9001   1.51   0.69 16.26  0.00 1014    9  1.00  0.40 
 9002   1.69   0.69 16.31  0.00  987    8  1.00  0.40 
 9003   1.59   0.69 16.32  0.00  995   10  1.00  0.40 
 9004   1.51   0.69 16.30  0.00 1020    9  1.00  0.40 
 9005   1.61   0.69 16.37  0.00  989    9  1.00  0.40 
 9006   1.83   0.69 16.42  0.00 1032   12  1.00  0.40 
 9007   1.92   0.69 16.46  0.00 1029   10  1.00  0.40 
 9008   1.96   0.69 16.47  0.00  989   12  1.00  0.40 
 9009   2.31   0.69 16.59  0.00 1024   10  1.00  0.40 
 9010   2.09   0.69 16.57  0.00 1012   12  1.00  0.40 
 9011   2.14   0.69 16.56  0.00  971    5  1.00  0.40 
 9012   2.01   0.69 16.50  0.00 1003   10  1.00  0.40 
 9013   1.95   0.69 16.53  0.00  973   15  1.00  0.40 
 9014   1.89   0.69 16.51  0.00  968    7  1.00  0.40 
 9015   1.91   0.69 16.51  0.00 1006   11  1.00  0.40 
 9016   1.99   0.69 16.54  0.00  987    9  1.00  0.40 
 9017   1.87   0.69 16.49  0.00  983   12  1.00  0.40 
 9018   1.95   0.69 16.55  0.00 1010    6  1.00  0.40 
 9019   2.05   0.69 16.64  0.00 1044   10  1.00  0.40 
 9020   2.11   0.69 16.69  0.00 1039   12  1.00  0.40 
 9021   2.26   0.69 16.70  0.00 1038   11  1.00  0.40 
 9022   2.32   0.69 16.75  0.00  988    8  1.00  0.40 
 9023   2.40   0.69 16.81  0.00  944    8  1.00  0.40 
 9024   2.37   0.69 16.79  0.00  960    5  1.00  0.40 
 9025   2.68   0.69 16.86  0.00 1005    8  1.00  0.40 
 9026   2.77   0.69 16.84  0.00 1016   11  1.00  0.40 
 9027   3.01   0.69 16.84  0.00 1001   15  1.00  0.40 
 9028   2.95   0.69 16.85  0.00  966    7  1.00  0.40 
 9029   3.02   0.69 16.85  0.00  975   11  1.00  0.40 
 9030   2.75   0.69 16.86  0.00  989   10  1.00  0.40 
 9031   2.53   0.69 16.84  0.00 1032    7  1.00  0.40 
 9032   2.51   0.69 16.90  0.00  991   10  1.00  0.40 
 9033   2.06   0.69 16.78  0.00  992   10  1.00  0.40 
 9034   1.79   0.69 16.72  0.00  980   13  1.00  0.40 
 9035   1.74   0.69 16.75  0.00  984    9  1.00  0.40 
 9036   1.40   0.69 16.71  0.00 1003    8  1.00  0.40 
 9037   1.55   0.69 16.70  0.00  987   11  1.00  0.40 
 9038   1.72   0.69 16.72  0.00  976   13  1.00  0.40 
 9039   2.05   0.69 16.82  0.00 1002   11  1.00  0.40 
 9040   2.42   0.69 16.88  0.00  974    5  1.00  0.40 
 9041   2.44   0.69 16.87  0.00  986   10  1.00  0.40 
 9042   2.60   0.69 16.88  0.00  959   11  1.00  0.40 
 9043   2.49   0.69 16.85  0.00  966    7  1.00  0.40 
 9044   2.48   0.69 16.83  0.00 1018   11  1.00  0.40 
 9045   2.36   0.69 16.87  0.00 1014   10  1.00  0.40 
 9046   1.67   0.69 16.75  0.00 1047    6  1.00  0.40 
 9047   1.84   0.69 16.75  0.00  983    5  1.00  0.40 
 9048   2.08   0.69 16.80  0.00 1001   10  1.00  0.40 
 9049   2.01   0.69 16.78  0.00 1045   11  1.00  0.40 
 9050   2.25   0.69 16.87  0.00  984   10  1.00  0.40 
 9051   2.06   0.69 16.87  0.00  996    8  1.00  0.40 
 9052   2.18   0.69 16.89  0.00  958    9  1.00  0.40 
 9053   2.06   0.69 16.85  0.00  970    8  1.00  0.40 
 9054   2.50   0.69 16.99  0.00 1042    7  1.00  0.40 
 9055   2.45   0.69 16.99  0.00 1024    9  1.00  0.40 
 9056   2.01   0.69 16.88  0.00  991    9  1.00  0.40 
 9057   2.10   0.69 17.01  0.00  965   12  1.00  0.40 
 9058   1.85   0.69 17.00  0.00 1013   11  1.00  0.40 
 9059   2.07   0.69 17.07  0.00  987    9  1.00  0.40 
 9060   2.42   0.69 17.17  0.00 1004    9  1.00  0.40 
 9061   2.44   0.69 17.23  0.00 1006    9  1.00  0.40 
 9062   2.00   0.69 17.18  0.00  987   12  1.00  0.40 
 9063   2.22   0.69 17.24  0.00 1024   12  1.00  0.40 
 9064   2.34   0.69 17.31  0.00 1013   11  1.00  0.40 
 9065   2.39   0.69 17.37  0.00 1023   12  1.00  0.40 
 9066   2.42   0.69 17.39  0.00  952   11  1.00  0.40 
 9067   2.62   0.69 17.44  0.00  994   10  1.00  0.40 
 9068   2.59   0.69 17.43  0.00 1013   10  1.00  0.40 
 9069   3.16   0.69 17.44  0.00  987    9  1.00  0.40 
 9070   2.98   0.69 17.39  0.00 1018   10  1.00  0.40 
 9071   2.45   0.69 17.32  0.00  986    6  1.00  0.40 
 9072   2.50   0.69 17.39  0.00 1020   10  1.00  0.40 
 9073   2.37   0.69 17.36  0.00 1015    9  1.00  0.40 
 9074   2.26   0.69 17.38  0.00 1020    7  1.00  0.40 
 9075   1.64   0.69 17.27  0.00 1012    8  1.00  0.40 
 9076   1.23   0.69 17.10  0.00 1004   12  1.00  0.40 
 9077   1.18   0.69 17.12  0.00  960    9  1.00  0.40 
 9078   0.79   0.69 17.01  0.00  941    9  1.00  0.40 
 9079   0.82   0.69 17.00  0.00 1031    8  1.00  0.40 
 9080   1.10   0.69 17.09  0.00  998    9  1.00  0.40 
 9081   1.08   0.69 17.12  0.00 1029   12  1.00  0.40 
 9082   1.17   0.69 17.16  0.00  981    9  1.00  0.40 
 9083   1.55   0.69 17.32  0.00 1014   10  1.00  0.40 
 9084   1.13   0.69 17.19  0.00  971    7  1.00  0.40 
 9085   0.74   0.69 17.05  0.00 1008   13  1.00  0.40 
 9086   0.81   0.69 17.07  0.00  997   11  1.00  0.40 
 9087   0.79   0.69 17.00  0.00 1005   10  1.00  0.40 
 9088   0.76   0.69 16.91  0.00 1035    9  1.00  0.40 
 9089   0.77   0.69 16.89  0.00 1023   11  1.00  0.40 
 9090   0.96   0.81 16.89  0.09  994   11  1.00  0.40 
 9091   0.72   0.69 16.84  0.00  983   10  1.00  0.40 
 9092   0.36   0.69 16.70  0.00 1021   12  1.00  0.40 
 9093   0.51   0.69 16.78  0.00  988   10  1.00  0.40 
 9094   0.52   0.69 16.77  0.00  962    9  1.00  0.40 
 9095   0.49   0.69 16.74  0.00  990   10  1.00  0.40 
 9096   0.34   0.69 16.73  0.00  976   14  1.00  0.40 
 9097   0.28   0.69 16.71  0.00 1034    8  1.00  0.40 
 9098   0.14   0.69 16.63  0.00 1012    8  1.00  0.40 
 9099   0.40   0.69 16.70  0.00 1027    8  1.00  0.40 
 9100   0.23   0.69 16.69  0.00 1005   12  1.00  0.40 
 9101   0.10   0.69 16.65  0.00 1038   10  1.00  0.40 
 9102   0.07   0.69 16.70  0.00 1063    9  1.00  0.40 
 9103   0.19   0.69 16.80  0.00 1011    9  1.00  0.40 
 9104   0.18   0.69 16.74  0.00 1011    8  1.00  0.40 
 9105  -0.08   0.69 16.62  0.00  958   12  1.00  0.40 
 9106  -0.20   0.69 16.52  0.00 1007   11  1.00  0.40 
 9107  -0.44   0.69 16.48  0.00 1013    5  1.00  0.40 
 9108  -0.56   0.69 16.46  0.00 1007   10  1.00  0.40 
 9109  -0.39   0.69 16.49  0.00 1012    7  1.00  0.40 
 9110  -0.73   0.69 16.31  0.00 1037   11  1.00  0.40 
 9111  -0.76   0.69 16.32  0.00  999    9  1.00  0.40 
 9112  -0.84   0.69 16.24  0.00  970   11  1.00  0.40 
 9113  -0.94   0.69 16.17  0.00 1046   13  1.00  0.40 
 9114  -1.23   0.69 16.08  0.00  994   13  1.00  0.40 
 9115  -1.38   0.69 16.05  0.00  964    9  1.00  0.40 
 9116  -1.24   0.69 16.11  0.00  995    9  1.00  0.40 
 9117  -1.62   0.69 15.89  0.00 1000   13  1.00  0.40 
 9118  -1.70   0.69 15.95  0.00  958   12  1.00  0.40 
 9119  -1.50   0.69 16.02  0.00 1041   11  1.00  0.40 
 9120  -1.59   0.69 16.01  0.00  992    9  1.00  0.40 
 9121  -1.37   0.69 16.17  0.00 1016   11  1.00  0.40 
 9122  -1.46   0.69 16.16  0.00  969    9  1.00  0.40 
 9123  -1.68   0.69 16.10  0.00  966   12  1.00  0.40 
 9124  -1.31   0.69 16.26  0.00  997    9  1.00  0.40 
 9125  -1.14   0.69 16.34  0.00  959    8  1.00  0.40 
 9126  -1.30   0.69 16.29  0.00  994    9  1.00  0.40 
 9127  -1.15   0.69 16.41  0.00 1003   10  1.00  0.40 
 9128  -1.40   0.69 16.27  0.00  987   11  1.00  0.40 
 9129  -1.48   0.69 16.29  0.00  962   10  1.00  0.40 
 9130  -1.14   0.69 16.39  0.00 1016    9  1.00  0.40 
 9131  -1.22   0.69 16.38  0.00 1038   11  1.00  0.40 
