gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7435   1.83  14.08  3.43  1.92      962     1006  2.50  1.50 
 7436   1.87  14.07  3.36  1.93     1034     1016  2.50  1.50 
 7437   1.81  14.05  3.36  1.88      960     1016  2.50  1.50 
 7438   1.71  14.07  3.39  1.93     1006      989  2.50  1.50 
 7439   1.74  14.05  3.40  1.92      978      972  2.50  1.50 
 7440   1.76  14.05  3.41  1.89     1037     1026  2.50  1.50 
 7441   1.73  14.08  3.49  1.89      993      955  2.50  1.50 
 7442   1.71  14.03  3.53  1.86     1014      981  2.50  1.50 
 7443   1.74  14.08  3.51  1.93     1033      950  2.50  1.50 
 7444   1.70  14.04  3.54  1.93     1005     1035  2.50  1.50 
 7445   1.67  14.08  3.56  1.92      999      995  2.50  1.50 
 7446   1.77  13.95  3.45  1.89     1036      999  2.50  1.50 
 7447   1.73  13.99  3.43  1.90      996      994  2.50  1.50 
 7448   1.79  13.96  3.44  1.89      991     1049  2.50  1.50 
 7449   1.82  13.95  3.45  1.90      980      974  2.50  1.50 
 7450   1.83  13.96  3.49  1.94      993      998  2.50  1.50 
 7451   1.86  13.93  3.51  2.02      985     1013  2.50  1.50 
 7452   1.83  13.95  3.45  2.03     1055      976  2.50  1.50 
 7453   1.84  13.96  3.44  2.03     1016     1016  2.50  1.50 
 7454   1.84  14.01  3.42  2.04      989      999  2.50  1.50 
 7455   1.90  13.99  3.41  1.99     1007      990  2.50  1.50 
 7456   1.93  13.96  3.35  2.03      982      983  2.50  1.50 
 7457   1.97  13.93  3.40  2.04      979      956  2.50  1.50 
 7458   2.03  14.01  3.38  2.08     1001      956  2.50  1.50 
 7459   2.05  14.03  3.36  2.05     1026     1019  2.50  1.50 
 7460   2.15  14.01  3.33  2.07      951     1046  2.50  1.50 
 7461   2.14  14.03  3.34  2.13      962      988  2.50  1.50 
 7462   2.11  14.03  3.33  2.12      995     1003  2.50  1.50 
 7463   2.12  14.06  3.36  2.14      998      989  2.50  1.50 
 7464   2.12  14.05  3.41  2.11      993     1002  2.50  1.50 
 7465   2.13  14.01  3.45  2.10      990     1004  2.50  1.50 
 7466   2.13  14.05  3.50  2.15     1014      999  2.50  1.50 
 7467   2.19  13.99  3.53  2.13      992      967  2.50  1.50 
 7468   2.17  14.02  3.51  2.13      990     1022  2.50  1.50 
 7469   2.07  13.99  3.58  2.13      986     1012  2.50  1.50 
 7470   1.99  13.91  3.64  2.14     1036     1008  2.50  1.50 
 7471   1.97  13.93  3.66  2.15     1005     1052  2.50  1.50 
 7472   1.97  13.92  3.67  2.11     1038      977  2.50  1.50 
 7473   1.97  13.97  3.64  2.12     1027     1031  2.50  1.50 
 7474   2.04  14.01  3.65  2.06     1008     1004  2.50  1.50 
 7475   2.09  14.06  3.66  2.08      995     1023  2.50  1.50 
 7476   2.08  14.07  3.69  2.09     1021     1017  2.50  1.50 
 7477   2.06  14.08  3.66  2.10     1023      995  2.50  1.50 
 7478   2.09  14.03  3.64  2.08     1024     1034  2.50  1.50 
 7479   2.11  14.00  3.63  2.06     1023     1027  2.50  1.50 
 7480   2.13  14.03  3.66  2.11      993     1009  2.50  1.50 
 7481   2.20  13.99  3.64  2.08      993      991  2.50  1.50 
 7482   2.26  13.99  3.59  2.13      985     1009  2.50  1.50 
 7483   2.23  14.00  3.59  2.14      988     1000  2.50  1.50 
 7484   2.24  14.02  3.62  2.13      979      995  2.50  1.50 
 7485   2.15  14.08  3.62  2.15      972      983  2.50  1.50 
 7486   2.16  14.19  3.61  2.12      980     1021  2.50  1.50 
 7487   2.16  14.18  3.59  2.13     1029     1031  2.50  1.50 
 7488   2.21  14.16  3.64  2.09     1007      999  2.50  1.50 
 7489   2.13  14.16  3.66  2.12      996     1018  2.50  1.50 
 7490   2.22  14.18  3.58  2.15     1009     1020  2.50  1.50 
 7491   2.15  14.20  3.63  2.14     1007     1005  2.50  1.50 
 7492   2.12  14.23  3.63  2.16     1028      999  2.50  1.50 
 7493   2.10  14.19  3.64  2.14     1012      992  2.50  1.50 
 7494   2.11  14.30  3.66  2.23      988     1013  2.50  1.50 
 7495   2.18  14.27  3.66  2.20     1049     1019  2.50  1.50 
 7496   2.22  14.25  3.64  2.18     1051      991  2.50  1.50 
 7497   2.29  14.20  3.65  2.23      991      995  2.50  1.50 
 7498   2.35  14.19  3.65  2.22      998      976  2.50  1.50 
 7499   2.38  14.26  3.59  2.27      957      988  2.50  1.50 
 7500   2.35  14.20  3.55  2.19      988     1004  2.50  1.50 
 7501   2.33  14.25  3.59  2.21      987     1022  2.50  1.50 
 7502   2.31  14.41  3.56  2.21      998     1003  2.50  1.50 
 7503   2.23  14.42  3.60  2.25     1021     1039  2.50  1.50 
 7504   2.24  14.41  3.63  2.23     1023     1005  2.50  1.50 
 7505   2.29  14.40  3.61  2.28      958     1003  2.50  1.50 
 7506   2.31  14.39  3.59  2.25      978     1006  2.50  1.50 
 7507   2.34  14.35  3.60  2.20     1029     1018  2.50  1.50 
 7508   2.39  14.35  3.59  2.21     1003      956  2.50  1.50 
 7509   2.38  14.28  3.60  2.24      989     1024  2.50  1.50 
 7510   2.41  14.30  3.60  2.26      991     1010  2.50  1.50 
 7511   2.41  14.23  3.59  2.24     1004      983  2.50  1.50 
 7512   2.43  14.22  3.64  2.26      987     1010  2.50  1.50 
 7513   2.45  14.18  3.65  2.26     1027      985  2.50  1.50 
 7514   2.48  14.15  3.63  2.26     1022      975  2.50  1.50 
 7515   2.46  14.11  3.70  2.21     1003      974  2.50  1.50 
 7516   2.48  14.12  3.70  2.24     1021      998  2.50  1.50 
 7517   2.40  14.09  3.75  2.25     1029     1012  2.50  1.50 
 7518   2.35  14.00  3.76  2.21     1035     1024  2.50  1.50 
 7519   2.31  13.97  3.81  2.23     1005     1039  2.50  1.50 
 7520   2.37  13.91  3.80  2.20     1033     1004  2.50  1.50 
 7521   2.36  13.94  3.84  2.24     1015     1048  2.50  1.50 
 7522   2.33  13.92  3.86  2.27     1022      966  2.50  1.50 
 7523   2.30  13.95  3.92  2.29     1055     1016  2.50  1.50 
 7524   2.35  13.93  3.87  2.29     1004      974  2.50  1.50 
 7525   2.34  13.96  3.94  2.33      964      996  2.50  1.50 
 7526   2.22  13.97  3.98  2.31      957     1063  2.50  1.50 
 7527   2.21  13.98  3.98  2.30      980     1000  2.50  1.50 
 7528   2.26  13.94  3.92  2.28     1002      998  2.50  1.50 
 7529   2.21  14.00  3.93  2.27     1019      970  2.50  1.50 
 7530   2.12  14.03  3.99  2.28      997     1010  2.50  1.50 
 7531   2.18  14.07  3.90  2.31     1017     1033  2.50  1.50 
 7532   2.14  14.02  3.89  2.31      962      973  2.50  1.50 
 7533   2.05  14.02  3.92  2.31     1005     1009  2.50  1.50 
 7534   2.03  14.05  3.93  2.34     1043     1023  2.50  1.50 
 7535   2.05  14.07  3.94  2.39      969      960  2.50  1.50 
 7536   2.03  14.05  3.93  2.43     1000     1026  2.50  1.50 
 7537   2.04  14.12  3.97  2.44      992     1001  2.50  1.50 
 7538   2.04  14.17  3.98  2.43     1007     1003  2.50  1.50 
 7539   2.05  14.19  4.00  2.43     1020     1019  2.50  1.50 
 7540   1.98  14.12  4.03  2.41      994     1005  2.50  1.50 
 7541   2.00  14.22  4.00  2.45      982      989  2.50  1.50 
 7542   2.00  14.20  3.99  2.48      988      997  2.50  1.50 
 7543   2.01  14.13  4.02  2.47     1021     1027  2.50  1.50 
 7544   2.04  14.18  4.09  2.46     1026     1029  2.50  1.50 
 7545   2.06  14.16  4.06  2.47      960      983  2.50  1.50 
 7546   2.07  14.21  4.04  2.49      979     1000  2.50  1.50 
 7547   2.11  14.18  4.01  2.50     1001      989  2.50  1.50 
 7548   2.10  14.21  4.09  2.48      977     1008  2.50  1.50 
 7549   2.10  14.25  4.13  2.50     1010      967  2.50  1.50 
 7550   2.09  14.28  4.16  2.51      977      985  2.50  1.50 
 7551   2.10  14.34  4.11  2.54      994     1003  2.50  1.50 
 7552   2.09  14.36  4.11  2.55      994     1038  2.50  1.50 
 7553   2.06  14.25  4.12  2.51      988     1002  2.50  1.50 
 7554   2.05  14.23  4.13  2.49      976     1019  2.50  1.50 
 7555   2.04  14.29  4.14  2.53      988      984  2.50  1.50 
 7556   2.03  14.35  4.10  2.55     1006     1021  2.50  1.50 
 7557   1.99  14.35  4.12  2.55      948      958  2.50  1.50 
 7558   1.98  14.30  4.18  2.54     1018      970  2.50  1.50 
 7559   1.96  14.36  4.12  2.53      969      999  2.50  1.50 
 7560   1.97  14.34  4.14  2.53     1027      998  2.50  1.50 
 7561   2.00  14.33  4.17  2.53      978     1030  2.50  1.50 
 7562   2.00  14.34  4.18  2.49     1045     1032  2.50  1.50 
 7563   1.94  14.36  4.15  2.50     1009     1014  2.50  1.50 
 7564   2.01  14.35  4.14  2.55     1025      996  2.50  1.50 
 7565   1.95  14.35  4.17  2.50      997      964  2.50  1.50 
 7566   1.96  14.39  4.15  2.50      985      996  2.50  1.50 
 7567   1.98  14.37  4.18  2.47     1028     1024  2.50  1.50 
 7568   2.00  14.37  4.19  2.51      990      985  2.50  1.50 
 7569   1.98  14.37  4.17  2.52      957      966  2.50  1.50 
 7570   2.03  14.41  4.19  2.52     1003     1018  2.50  1.50 
 7571   1.96  14.36  4.23  2.51     1025     1015  2.50  1.50 
 7572   1.97  14.40  4.18  2.48      991      983  2.50  1.50 
 7573   2.07  14.49  4.18  2.49     1069      981  2.50  1.50 
 7574   2.09  14.58  4.15  2.50     1009     1013  2.50  1.50 
 7575   2.09  14.57  4.16  2.48     1024      970  2.50  1.50 
 7576   2.08  14.58  4.16  2.45      966      994  2.50  1.50 
 7577   2.08  14.59  4.11  2.47      957     1028  2.50  1.50 
 7578   2.12  14.55  4.15  2.49      978     1031  2.50  1.50 
 7579   2.17  14.49  4.18  2.48     1019     1020  2.50  1.50 
 7580   2.09  14.63  4.12  2.50      955      980  2.50  1.50 
 7581   2.07  14.64  4.09  2.52      978     1011  2.50  1.50 
 7582   2.07  14.68  4.10  2.54     1017     1009  2.50  1.50 
 7583   2.04  14.71  4.09  2.49     1006     1036  2.50  1.50 
 7584   2.02  14.68  4.11  2.49     1009      983  2.50  1.50 
 7585   1.98  14.65  4.18  2.46      971     1006  2.50  1.50 
 7586   1.93  14.72  4.19  2.46     1024      989  2.50  1.50 
 7587   1.94  14.74  4.23  2.41     1021      981  2.50  1.50 
 7588   1.94  14.63  4.28  2.36     1081     1014  2.50  1.50 
 7589   1.89  14.67  4.31  2.35     1000     1021  2.50  1.50 
 7590   1.88  14.71  4.34  2.32      972     1026  2.50  1.50 
 7591   1.87  14.81  4.40  2.35      981      998  2.50  1.50 
 7592   1.98  14.77  4.40  2.35     1019     1013  2.50  1.50 
 7593   2.03  14.75  4.42  2.35     1006      986  2.50  1.50 
 7594   1.95  14.71  4.47  2.34     1014     1022  2.50  1.50 
 7595   1.80  14.75  4.56  2.35     1024     1017  2.50  1.50 
 7596   1.84  14.78  4.53  2.37      987     1009  2.50  1.50 
 7597   1.79  14.78  4.53  2.34      961      992  2.50  1.50 
 7598   1.77  14.86  4.52  2.34     1017     1017  2.50  1.50 
 7599   1.83  14.86  4.51  2.34      976      978  2.50  1.50 
 7600   1.91  14.79  4.45  2.29     1000      982  2.50  1.50 
 7601   1.86  14.81  4.53  2.34      977     1010  2.50  1.50 
 7602   1.98  14.76  4.48  2.34     1036     1002  2.50  1.50 
 7603   1.97  14.89  4.53  2.43     1019      968  2.50  1.50 
 7604   2.04  14.94  4.53  2.45     1013     1023  2.50  1.50 
 7605   2.06  14.96  4.53  2.48      973      977  2.50  1.50 
 7606   2.08  14.90  4.54  2.48      995      998  2.50  1.50 
 7607   2.11  14.83  4.47  2.51      971     1026  2.50  1.50 
 7608   2.09  14.81  4.43  2.49      983      993  2.50  1.50 
 7609   2.02  14.87  4.48  2.54      982     1006  2.50  1.50 
 7610   2.01  14.92  4.49  2.58      955      977  2.50  1.50 
 7611   2.03  14.92  4.48  2.59      984     1007  2.50  1.50 
 7612   2.00  14.94  4.48  2.58     1051     1016  2.50  1.50 
 7613   2.00  14.94  4.44  2.61     1014     1000  2.50  1.50 
 7614   2.00  14.94  4.51  2.69     1009     1011  2.50  1.50 
 7615   2.02  15.06  4.55  2.72      959     1005  2.50  1.50 
 7616   2.13  15.02  4.49  2.69      954      998  2.50  1.50 
 7617   2.11  15.08  4.49  2.69      993     1002  2.50  1.50 
 7618   2.16  15.13  4.45  2.66      976     1053  2.50  1.50 
 7619   2.23  15.16  4.44  2.67     1014     1003  2.50  1.50 
 7620   2.28  15.19  4.40  2.64     1009     1035  2.50  1.50 
 7621   2.21  15.18  4.48  2.66     1033      981  2.50  1.50 
 7622   2.19  15.18  4.49  2.69      997      975  2.50  1.50 
 7623   2.18  15.08  4.43  2.68     1035      946  2.50  1.50 
 7624   2.24  15.03  4.47  2.64     1064      973  2.50  1.50 
 7625   2.14  15.04  4.56  2.64      993     1010  2.50  1.50 
 7626   2.14  15.07  4.55  2.63     1019     1052  2.50  1.50 
 7627   2.20  15.08  4.54  2.65      986      995  2.50  1.50 
 7628   2.12  15.07  4.61  2.66      977     1008  2.50  1.50 
 7629   1.99  14.98  4.70  2.62      984     1012  2.50  1.50 
 7630   1.88  14.99  4.77  2.64     1005      982  2.50  1.50 
 7631   1.82  15.01  4.80  2.63      974     1027  2.50  1.50 
 7632   1.80  14.92  4.80  2.61     1027     1032  2.50  1.50 
 7633   1.84  14.85  4.82  2.56      996      998  2.50  1.50 
 7634   1.85  14.86  4.82  2.55     1001      992  2.50  1.50 
 7635   1.82  14.83  4.82  2.55     1032     1005  2.50  1.50 
 7636   1.85  14.81  4.86  2.52     1012     1032  2.50  1.50 
 7637   1.81  14.83  4.96  2.55      967      983  2.50  1.50 
 7638   1.76  14.73  5.03  2.56     1025     1022  2.50  1.50 
 7639   1.78  14.68  5.04  2.57      991      982  2.50  1.50 
 7640   1.80  14.71  5.01  2.59     1034      989  2.50  1.50 
 7641   1.83  14.80  4.97  2.59      984      929  2.50  1.50 
 7642   1.74  14.76  5.00  2.56      974      969  2.50  1.50 
 7643   1.74  14.77  5.02  2.57     1009     1012  2.50  1.50 
 7644   1.78  14.83  4.90  2.54      995     1022  2.50  1.50 
 7645   1.70  14.84  4.91  2.54     1020     1010  2.50  1.50 
 7646   1.72  14.98  4.89  2.54      979     1005  2.50  1.50 
 7647   1.77  14.87  4.87  2.54     1035      990  2.50  1.50 
 7648   1.71  14.76  4.92  2.54     1000      983  2.50  1.50 
 7649   1.67  14.68  4.88  2.53     1000      987  2.50  1.50 
 7650   1.63  14.62  4.91  2.51     1018      993  2.50  1.50 
 7651   1.73  14.56  4.88  2.51      986     1014  2.50  1.50 
 7652   1.67  14.58  4.92  2.47     1011      988  2.50  1.50 
 7653   1.67  14.58  4.90  2.44     1017     1012  2.50  1.50 
 7654   1.73  14.61  4.90  2.43      961     1026  2.50  1.50 
 7655   1.71  14.53  4.92  2.41      970      974  2.50  1.50 
 7656   1.67  14.53  4.99  2.41     1006     1003  2.50  1.50 
 7657   1.70  14.56  4.91  2.42     1042     1039  2.50  1.50 
 7658   1.76  14.53  4.88  2.41      977     1002  2.50  1.50 
 7659   1.71  14.50  4.78  2.41     1015     1013  2.50  1.50 
 7660   1.83  14.42  4.74  2.39      996      993  2.50  1.50 
 7661   1.88  14.49  4.71  2.38     1028      992  2.50  1.50 
 7662   1.80  14.56  4.68  2.40     1006      998  2.50  1.50 
 7663   1.88  14.54  4.58  2.41      961      988  2.50  1.50 
 7664   1.93  14.64  4.57  2.40     1000     1034  2.50  1.50 
 7665   1.96  14.69  4.53  2.38      976      998  2.50  1.50 
 7666   1.92  14.68  4.45  2.38      985     1027  2.50  1.50 
 7667   1.94  14.66  4.43  2.36      997     1031  2.50  1.50 
 7668   1.91  14.62  4.48  2.40     1013     1008  2.50  1.50 
 7669   1.81  14.65  4.54  2.43      993      978  2.50  1.50 
 7670   1.83  14.66  4.44  2.44     1012      950  2.50  1.50 
 7671   1.86  14.75  4.39  2.49     1016      995  2.50  1.50 
 7672   1.87  14.79  4.48  2.50      997     1002  2.50  1.50 
 7673   1.88  14.78  4.43  2.50     1024      966  2.50  1.50 
 7674   1.84  14.66  4.49  2.50     1013      997  2.50  1.50 
 7675   1.77  14.74  4.50  2.52      968      974  2.50  1.50 
 7676   1.82  14.76  4.44  2.53      998     1004  2.50  1.50 
 7677   1.81  14.77  4.41  2.51      973      992  2.50  1.50 
 7678   1.76  14.85  4.39  2.52      985      996  2.50  1.50 
 7679   1.75  14.75  4.44  2.52      974      974  2.50  1.50 
 7680   1.70  14.63  4.56  2.50     1019     1014  2.50  1.50 
 7681   1.69  14.57  4.54  2.52      999     1009  2.50  1.50 
 7682   1.72  14.57  4.50  2.53     1027     1042  2.50  1.50 
 7683   1.67  14.56  4.66  2.55      940      990  2.50  1.50 
 7684   1.63  14.55  4.63  2.51      990      970  2.50  1.50 
 7685   1.60  14.50  4.75  2.52     1004     1000  2.50  1.50 
 7686   1.59  14.58  4.75  2.52     1006      967  2.50  1.50 
 7687   1.66  14.54  4.72  2.50      993      986  2.50  1.50 
 7688   1.74  14.51  4.73  2.47      925      990  2.50  1.50 
 7689   1.75  14.45  4.78  2.47     1043      992  2.50  1.50 
 7690   1.75  14.36  4.72  2.49     1045      972  2.50  1.50 
 7691   1.68  14.38  4.77  2.49      990     1031  2.50  1.50 
 7692   1.66  14.28  4.89  2.47      964     1009  2.50  1.50 
 7693   1.69  14.25  4.91  2.44      983     1008  2.50  1.50 
 7694   1.64  14.30  5.01  2.44     1017      986  2.50  1.50 
 7695   1.58  14.22  5.04  2.42      969     1007  2.50  1.50 
 7696   1.55  14.24  5.09  2.41      954     1023  2.50  1.50 
 7697   1.64  14.18  5.09  2.41     1024     1007  2.50  1.50 
 7698   1.61  14.26  5.14  2.45     1065      988  2.50  1.50 
 7699   1.61  14.30  5.21  2.44      973      984  2.50  1.50 
 7700   1.59  14.30  5.20  2.44      973      997  2.50  1.50 
 7701   1.64  14.29  5.18  2.44     1015      992  2.50  1.50 
 7702   1.59  14.30  5.19  2.44     1014      985  2.50  1.50 
 7703   1.56  14.40  5.19  2.45      983      980  2.50  1.50 
 7704   1.58  14.35  5.12  2.46     1031      999  2.50  1.50 
 7705   1.46  14.33  5.21  2.47     1042      981  2.50  1.50 
 7706   1.42  14.32  5.18  2.49      982      974  2.50  1.50 
 7707   1.46  14.29  5.02  2.50     1032     1009  2.50  1.50 
 7708   1.43  14.31  5.05  2.56     1028     1027  2.50  1.50 
 7709   1.50  14.27  4.96  2.55     1001      988  2.50  1.50 
 7710   1.43  14.29  5.04  2.55      974      980  2.50  1.50 
 7711   1.47  14.33  5.00  2.57     1004      999  2.50  1.50 
 7712   1.52  14.29  4.88  2.57      946     1001  2.50  1.50 
 7713   1.54  14.24  4.87  2.53     1050      990  2.50  1.50 
 7714   1.58  14.24  4.86  2.50     1041      998  2.50  1.50 
 7715   1.58  14.33  4.87  2.50      975      989  2.50  1.50 
 7716   1.55  14.33  4.89  2.54     1016      965  2.50  1.50 
 7717   1.63  14.38  4.83  2.53      966     1007  2.50  1.50 
 7718   1.72  14.41  4.81  2.54      976     1034  2.50  1.50 
 7719   1.72  14.44  4.76  2.56     1009      973  2.50  1.50 
 7720   1.71  14.46  4.78  2.56      955      995  2.50  1.50 
 7721   1.67  14.46  4.72  2.54     1001     1015  2.50  1.50 
 7722   1.70  14.50  4.69  2.57      981      986  2.50  1.50 
 7723   1.77  14.44  4.64  2.55     1009     1030  2.50  1.50 
 7724   1.84  14.38  4.57  2.57      976      995  2.50  1.50 
 7725   1.84  14.46  4.54  2.56     1026     1012  2.50  1.50 
 7726   1.88  14.43  4.51  2.59     1010     1033  2.50  1.50 
 7727   1.90  14.50  4.60  2.58      996      987  2.50  1.50 
 7728   1.89  14.40  4.71  2.59     1021     1023  2.50  1.50 
 7729   1.91  14.39  4.66  2.56     1014      979  2.50  1.50 
 7730   1.89  14.40  4.79  2.58     1023      988  2.50  1.50 
 7731   1.93  14.33  4.84  2.56      964      950  2.50  1.50 
 7732   1.99  14.27  4.79  2.57     1027     1001  2.50  1.50 
 7733   2.04  14.34  4.78  2.59      972      987  2.50  1.50 
 7734   2.09  14.35  4.80  2.57     1007      996  2.50  1.50 
 7735   2.09  14.37  4.83  2.58      996     1009  2.50  1.50 
 7736   2.11  14.48  4.77  2.61      989     1014  2.50  1.50 
 7737   1.99  14.50  4.79  2.59     1024      974  2.50  1.50 
 7738   1.93  14.39  4.82  2.63     1020      967  2.50  1.50 
 7739   1.89  14.39  4.93  2.59     1004     1010  2.50  1.50 
 7740   1.97  14.41  4.93  2.56     1011     1010  2.50  1.50 
 7741   1.89  14.55  4.97  2.55      968     1050  2.50  1.50 
 7742   1.88  14.57  5.04  2.58      988     1002  2.50  1.50 
 7743   1.94  14.63  5.04  2.54     1001     1022  2.50  1.50 
 7744   1.99  14.58  4.99  2.50      983     1002  2.50  1.50 
 7745   1.96  14.59  5.01  2.49     1006      964  2.50  1.50 
 7746   1.91  14.62  5.02  2.52      974     1010  2.50  1.50 
 7747   1.99  14.57  5.04  2.50     1010     1017  2.50  1.50 
 7748   1.96  14.59  5.05  2.48     1064      986  2.50  1.50 
 7749   1.94  14.63  5.11  2.49     1010      991  2.50  1.50 
 7750   1.93  14.60  5.03  2.46     1015      997  2.50  1.50 
 7751   1.83  14.59  4.99  2.51      971      993  2.50  1.50 
 7752   1.80  14.56  5.00  2.46      992      973  2.50  1.50 
 7753   1.88  14.57  4.93  2.46      991     1025  2.50  1.50 
 7754   1.89  14.61  4.97  2.50      988     1029  2.50  1.50 
 7755   1.88  14.54  4.97  2.49     1019      983  2.50  1.50 
 7756   1.90  14.60  4.98  2.52     1015     1025  2.50  1.50 
 7757   1.83  14.59  4.97  2.52      974     1006  2.50  1.50 
 7758   1.82  14.56  5.05  2.51     1032     1018  2.50  1.50 
 7759   1.83  14.54  5.06  2.52      996      976  2.50  1.50 
 7760   1.91  14.54  5.10  2.51      954      975  2.50  1.50 
 7761   1.90  14.65  5.06  2.54      969      971  2.50  1.50 
 7762   1.85  14.68  5.09  2.54     1005     1002  2.50  1.50 
 7763   1.82  14.58  5.10  2.54      990     1042  2.50  1.50 
 7764   1.78  14.60  5.14  2.55     1001      954  2.50  1.50 
 7765   1.76  14.55  5.18  2.56     1006     1005  2.50  1.50 
 7766   1.71  14.65  5.17  2.56     1044      974  2.50  1.50 
 7767   1.70  14.58  5.17  2.54     1001      951  2.50  1.50 
 7768   1.67  14.57  5.19  2.56      999     1022  2.50  1.50 
 7769   1.60  14.59  5.23  2.58      992      992  2.50  1.50 
 7770   1.50  14.65  5.29  2.57     1013      984  2.50  1.50 
 7771   1.46  14.65  5.24  2.56      988      988  2.50  1.50 
 7772   1.47  14.64  5.19  2.62     1031     1039  2.50  1.50 
 7773   1.54  14.67  5.09  2.63      993     1021  2.50  1.50 
 7774   1.53  14.66  5.12  2.59     1015      950  2.50  1.50 
 7775   1.55  14.59  5.13  2.58      947      977  2.50  1.50 
 7776   1.50  14.61  5.24  2.62      994      999  2.50  1.50 
 7777   1.51  14.59  5.19  2.62      980     1025  2.50  1.50 
 7778   1.51  14.61  5.19  2.63      982      978  2.50  1.50 
 7779   1.54  14.57  5.18  2.67      975     1019  2.50  1.50 
 7780   1.51  14.49  5.19  2.67      993     1009  2.50  1.50 
 7781   1.55  14.42  5.19  2.69      971      990  2.50  1.50 
 7782   1.52  14.29  5.24  2.69      992     1003  2.50  1.50 
 7783   1.54  14.38  5.22  2.72     1013     1000  2.50  1.50 
 7784   1.47  14.41  5.31  2.73     1019      993  2.50  1.50 
 7785   1.47  14.35  5.31  2.72     1023     1017  2.50  1.50 
 7786   1.49  14.27  5.34  2.68      973     1015  2.50  1.50 
 7787   1.47  14.26  5.30  2.66      994     1012  2.50  1.50 
 7788   1.50  14.30  5.30  2.66     1007     1049  2.50  1.50 
 7789   1.55  14.31  5.21  2.71     1010      998  2.50  1.50 
 7790   1.48  14.35  5.29  2.69     1041      978  2.50  1.50 
 7791   1.45  14.42  5.30  2.71     1002      972  2.50  1.50 
 7792   1.51  14.52  5.25  2.79     1019     1014  2.50  1.50 
 7793   1.39  14.49  5.36  2.83      994      971  2.50  1.50 
 7794   1.33  14.55  5.45  2.82     1030     1037  2.50  1.50 
 7795   1.37  14.53  5.40  2.82     1027      959  2.50  1.50 
 7796   1.38  14.48  5.40  2.78      989      993  2.50  1.50 
 7797   1.34  14.48  5.39  2.78      989      970  2.50  1.50 
 7798   1.40  14.52  5.34  2.78     1017      957  2.50  1.50 
 7799   1.31  14.45  5.33  2.80     1016     1008  2.50  1.50 
 7800   1.28  14.41  5.33  2.82      976      994  2.50  1.50 
 7801   1.24  14.37  5.42  2.83      971      991  2.50  1.50 
 7802   1.23  14.32  5.49  2.84      984     1042  2.50  1.50 
 7803   1.20  14.27  5.52  2.84      989     1024  2.50  1.50 
 7804   1.12  14.23  5.61  2.87      953     1000  2.50  1.50 
 7805   1.18  14.12  5.59  2.87      974     1016  2.50  1.50 
 7806   1.22  14.04  5.63  2.87      954     1017  2.50  1.50 
 7807   1.12  14.01  5.78  2.83     1061      984  2.50  1.50 
 7808   1.05  13.95  5.84  2.82     1040      997  2.50  1.50 
 7809   1.15  13.97  5.81  2.88     1020      999  2.50  1.50 
 7810   1.15  14.04  5.78  2.92      974     1002  2.50  1.50 
 7811   1.27  14.26  5.73  2.93      920      984  2.50  1.50 
 7812   1.26  14.27  5.72  2.94      962     1025  2.50  1.50 
 7813   1.21  14.22  5.79  2.94      993     1009  2.50  1.50 
 7814   1.21  14.23  5.74  2.91      985     1018  2.50  1.50 
 7815   1.25  14.22  5.76  2.91      987      988  2.50  1.50 
 7816   1.22  14.25  5.77  2.90      978     1019  2.50  1.50 
 7817   1.31  14.31  5.73  2.91      993      982  2.50  1.50 
 7818   1.29  14.25  5.75  2.92      999     1002  2.50  1.50 
 7819   1.24  14.21  5.75  2.86      958      968  2.50  1.50 
 7820   1.22  14.26  5.75  2.85     1009     1018  2.50  1.50 
 7821   1.24  14.31  5.73  2.84     1007      969  2.50  1.50 
 7822   1.21  14.35  5.81  2.84      957     1001  2.50  1.50 
 7823   1.17  14.30  5.82  2.86     1004     1003  2.50  1.50 
 7824   1.24  14.36  5.78  2.87     1006     1033  2.50  1.50 
 7825   1.21  14.37  5.89  2.87      974      982  2.50  1.50 
 7826   1.21  14.41  5.85  2.89      977      980  2.50  1.50 
 7827   1.25  14.36  5.83  2.89      969      995  2.50  1.50 
 7828   1.27  14.42  5.75  2.90     1033      990  2.50  1.50 
 7829   1.27  14.47  5.74  2.91     1039     1026  2.50  1.50 
 7830   1.34  14.47  5.77  2.92     1009      990  2.50  1.50 
 7831   1.26  14.51  5.81  2.91     1010      996  2.50  1.50 
 7832   1.22  14.53  5.91  2.91     1035     1023  2.50  1.50 
 7833   1.21  14.59  5.92  2.92      986     1046  2.50  1.50 
 7834   1.27  14.59  5.89  2.90      996      998  2.50  1.50 
 7835   1.35  14.60  5.79  2.91      979     1009  2.50  1.50 
 7836   1.38  14.65  5.76  2.89      980     1012  2.50  1.50 
 7837   1.39  14.68  5.65  2.88     1001      996  2.50  1.50 
 7838   1.46  14.70  5.59  2.87     1042     1048  2.50  1.50 
 7839   1.43  14.58  5.55  2.85      974      995  2.50  1.50 
 7840   1.42  14.68  5.55  2.84      974      978  2.50  1.50 
 7841   1.42  14.71  5.59  2.87      996     1004  2.50  1.50 
 7842   1.42  14.69  5.67  2.89      992     1014  2.50  1.50 
 7843   1.39  14.63  5.74  2.86     1001     1001  2.50  1.50 
 7844   1.36  14.56  5.70  2.89      992      964  2.50  1.50 
