gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8197   0.23  -1.21  5.35  0.15      993       99  2.50  0.40 
 8198   0.20  -1.23  5.32  0.16     1006      105  2.50  0.40 
 8199   0.49  -1.24  5.25  0.19      957      108  2.50  0.40 
 8200   0.54  -1.23  5.27  0.19     1000      102  2.50  0.40 
 8201   0.61  -1.23  5.30  0.16      970      105  2.50  0.40 
 8202   0.63  -1.22  5.28  0.14      999       97  2.50  0.40 
 8203   0.44  -1.23  5.32  0.18      977       97  2.50  0.40 
 8204   0.40  -1.23  5.32  0.18      988       93  2.50  0.40 
 8205   0.50  -1.26  5.30  0.26     1013      115  2.50  0.40 
 8206   0.44  -1.26  5.31  0.27     1022      110  2.50  0.40 
 8207   0.62  -1.25  5.29  0.24     1012      108  2.50  0.40 
 8208   0.71  -1.24  5.29  0.21      977       90  2.50  0.40 
 8209   0.36  -1.26  5.37  0.26     1014      109  2.50  0.40 
 8210   0.25  -1.25  5.40  0.24     1013      112  2.50  0.40 
 8211   0.29  -1.25  5.41  0.23     1040       99  2.50  0.40 
 8212   0.32  -1.27  5.43  0.29     1006      102  2.50  0.40 
 8213   0.53  -1.29  5.39  0.35      976       93  2.50  0.40 
 8214   0.70  -1.29  5.35  0.34     1052      106  2.50  0.40 
 8215   0.65  -1.31  5.37  0.39     1018       92  2.50  0.40 
 8216   0.59  -1.30  5.41  0.36      993      101  2.50  0.40 
 8217   0.60  -1.34  5.43  0.50     1009       91  2.50  0.40 
 8218   0.62  -1.33  5.43  0.47     1014      101  2.50  0.40 
 8219   0.60  -1.34  5.45  0.52      998      109  2.50  0.40 
 8220   0.55  -1.29  5.49  0.44     1030      108  2.50  0.40 
 8221   0.60  -1.27  5.47  0.39     1006      113  2.50  0.40 
 8222   0.78  -1.32  5.44  0.42      976       93  2.50  0.40 
 8223   0.89  -1.34  5.39  0.47      969       96  2.50  0.40 
 8224   0.85  -1.33  5.39  0.43      992       93  2.50  0.40 
 8225   0.66  -1.35  5.44  0.48     1005      100  2.50  0.40 
 8226   0.52  -1.31  5.46  0.39      926      110  2.50  0.40 
 8227   0.60  -1.32  5.46  0.41      980      108  2.50  0.40 
 8228   0.66  -1.29  5.42  0.33      996      104  2.50  0.40 
 8229   0.85  -1.28  5.38  0.32     1004      108  2.50  0.40 
 8230   0.60  -1.30  5.42  0.36     1002      100  2.50  0.40 
 8231   0.55  -1.30  5.43  0.35      993       97  2.50  0.40 
 8232   0.58  -1.31  5.42  0.40      988      108  2.50  0.40 
 8233   0.58  -1.31  5.45  0.38      949      102  2.50  0.40 
 8234   0.44  -1.32  5.50  0.41     1040       82  2.50  0.40 
 8235   0.35  -1.24  5.49  0.21     1004       89  2.50  0.40 
 8236   0.40  -1.24  5.45  0.20     1030      102  2.50  0.40 
 8237   0.37  -1.23  5.48  0.16      962       94  2.50  0.40 
 8238   0.39  -1.24  5.45  0.22      985       95  2.50  0.40 
 8239   0.38  -1.26  5.45  0.27     1002       97  2.50  0.40 
 8240   0.52  -1.28  5.42  0.31     1019       89  2.50  0.40 
 8241   0.50  -1.28  5.43  0.31     1003       90  2.50  0.40 
 8242   0.38  -1.28  5.42  0.32     1002       87  2.50  0.40 
 8243   0.57  -1.30  5.40  0.36      977      101  2.50  0.40 
 8244   0.67  -1.35  5.40  0.48      993      100  2.50  0.40 
 8245   0.51  -1.35  5.50  0.48     1012       96  2.50  0.40 
 8246   0.55  -1.38  5.51  0.56     1002       98  2.50  0.40 
 8247   0.56  -1.34  5.48  0.47     1003      103  2.50  0.40 
 8248   0.50  -1.40  5.54  0.58      957       99  2.50  0.40 
 8249   0.59  -1.49  5.56  0.73      976       98  2.50  0.40 
 8250   0.57  -1.54  5.57  0.79      982       91  2.50  0.40 
 8251   0.44  -1.51  5.60  0.77      991      101  2.50  0.40 
 8252   0.48  -1.50  5.60  0.69     1019       99  2.50  0.40 
 8253   0.51  -1.52  5.64  0.64      990       95  2.50  0.40 
 8254   0.28  -1.52  5.71  0.62     1036      102  2.50  0.40 
 8255   0.10  -1.59  5.76  0.65      987      110  2.50  0.40 
 8256   0.11  -1.55  5.76  0.61     1020      108  2.50  0.40 
 8257   0.17  -1.62  5.77  0.64     1001       93  2.50  0.40 
 8258   0.41  -1.64  5.69  0.67      961      106  2.50  0.40 
 8259   0.21  -1.83  5.75  0.73     1025      107  2.50  0.40 
 8260   0.25  -1.86  5.71  0.73      986      110  2.50  0.40 
 8261   0.63  -1.94  5.63  0.78     1013       93  2.50  0.40 
 8262   0.78  -2.01  5.56  0.75      969       99  2.50  0.40 
 8263   0.76  -2.02  5.56  0.76      984      100  2.50  0.40 
 8264   0.78  -1.99  5.56  0.72     1033       98  2.50  0.40 
 8265   0.73  -1.92  5.58  0.73      972      102  2.50  0.40 
 8266   1.11  -1.89  5.48  0.73     1003      107  2.50  0.40 
 8267   1.23  -1.76  5.43  0.73      969       97  2.50  0.40 
 8268   1.15  -1.69  5.41  0.67     1043      105  2.50  0.40 
 8269   1.39  -1.75  5.34  0.75      994      100  2.50  0.40 
 8270   1.52  -1.90  5.32  0.81      972      110  2.50  0.40 
 8271   1.65  -1.92  5.28  0.78     1007      107  2.50  0.40 
 8272   1.53  -1.82  5.32  0.68     1025      104  2.50  0.40 
 8273   1.51  -1.85  5.35  0.72      979       97  2.50  0.40 
 8274   1.67  -1.85  5.28  0.75     1024      101  2.50  0.40 
 8275   1.65  -1.87  5.28  0.77      969      103  2.50  0.40 
 8276   1.84  -1.94  5.23  0.73      997       97  2.50  0.40 
 8277   1.75  -1.95  5.28  0.75      970       91  2.50  0.40 
 8278   1.65  -2.00  5.32  0.73      975      108  2.50  0.40 
 8279   1.55  -2.04  5.36  0.73      950       90  2.50  0.40 
 8280   1.51  -1.87  5.38  0.65     1021       98  2.50  0.40 
 8281   1.40  -1.98  5.41  0.64     1006       99  2.50  0.40 
 8282   1.37  -1.92  5.42  0.60      968       96  2.50  0.40 
 8283   1.58  -1.99  5.32  0.62     1052      102  2.50  0.40 
 8284   1.56  -2.05  5.34  0.64     1000       91  2.50  0.40 
 8285   1.53  -2.02  5.36  0.67      961      108  2.50  0.40 
 8286   1.81  -2.05  5.29  0.65      973      111  2.50  0.40 
 8287   1.90  -1.98  5.28  0.60      983      101  2.50  0.40 
 8288   1.93  -1.99  5.28  0.61     1010       94  2.50  0.40 
 8289   1.96  -2.02  5.29  0.62     1003      112  2.50  0.40 
 8290   2.06  -1.92  5.28  0.64      968      105  2.50  0.40 
 8291   2.00  -1.84  5.31  0.54      967      117  2.50  0.40 
 8292   2.10  -1.83  5.29  0.47     1013       89  2.50  0.40 
 8293   2.19  -1.79  5.24  0.46     1009       96  2.50  0.40 
 8294   2.23  -1.89  5.22  0.55     1024      104  2.50  0.40 
 8295   2.22  -1.85  5.24  0.54      994       95  2.50  0.40 
 8296   2.09  -2.04  5.30  0.59      983       98  2.50  0.40 
 8297   2.12  -1.85  5.27  0.55     1000       95  2.50  0.40 
 8298   2.11  -1.77  5.28  0.55     1013       93  2.50  0.40 
 8299   2.13  -1.69  5.28  0.52     1001      101  2.50  0.40 
 8300   2.16  -1.64  5.29  0.46     1006      109  2.50  0.40 
 8301   2.04  -1.60  5.34  0.44      988      105  2.50  0.40 
 8302   2.05  -1.62  5.35  0.48     1041      111  2.50  0.40 
 8303   2.14  -1.56  5.30  0.45      993       96  2.50  0.40 
 8304   2.48  -1.53  5.17  0.43      982      102  2.50  0.40 
 8305   2.42  -1.51  5.21  0.39      997       98  2.50  0.40 
 8306   2.42  -1.54  5.21  0.34     1004       98  2.50  0.40 
 8307   2.39  -1.47  5.22  0.29     1005      104  2.50  0.40 
 8308   2.41  -1.38  5.24  0.20      978       98  2.50  0.40 
 8309   2.28  -1.30  5.31  0.20     1037      100  2.50  0.40 
 8310   2.42  -1.33  5.26  0.23      973       76  2.50  0.40 
 8311   2.28  -1.36  5.31  0.20      982      102  2.50  0.40 
 8312   2.26  -1.28  5.34  0.15     1008       88  2.50  0.40 
 8313   2.33  -1.33  5.33  0.16     1017      102  2.50  0.40 
 8314   2.38  -1.29  5.31  0.10      994      101  2.50  0.40 
 8315   2.53  -1.26  5.23  0.08     1026      105  2.50  0.40 
 8316   2.47  -1.25  5.25  0.08      993       96  2.50  0.40 
 8317   2.43  -1.23  5.30  0.07     1070      106  2.50  0.40 
 8318   2.35  -1.28  5.35  0.13      972       98  2.50  0.40 
 8319   2.28  -1.26  5.38  0.11      951      117  2.50  0.40 
 8320   2.25  -1.29  5.37  0.14     1008       98  2.50  0.40 
 8321   2.52  -1.29  5.25  0.20     1023       87  2.50  0.40 
 8322   2.52  -1.30  5.29  0.19      980       96  2.50  0.40 
 8323   2.32  -1.35  5.41  0.22     1010       92  2.50  0.40 
 8324   2.36  -1.35  5.38  0.21      966       89  2.50  0.40 
 8325   2.40  -1.43  5.34  0.26     1014       99  2.50  0.40 
 8326   2.51  -1.49  5.28  0.28      958      102  2.50  0.40 
 8327   2.53  -1.44  5.24  0.25     1020      100  2.50  0.40 
 8328   2.52  -1.50  5.25  0.28     1014       96  2.50  0.40 
 8329   2.61  -1.41  5.26  0.18      991       89  2.50  0.40 
 8330   2.57  -1.47  5.27  0.20      981       93  2.50  0.40 
 8331   2.58  -1.40  5.23  0.15      959      102  2.50  0.40 
 8332   2.61  -1.42  5.26  0.15      961      104  2.50  0.40 
 8333   2.53  -1.41  5.28  0.14     1038       98  2.50  0.40 
 8334   2.56  -1.38  5.29  0.13      978      104  2.50  0.40 
 8335   2.50  -1.39  5.31  0.14     1016       96  2.50  0.40 
 8336   2.52  -1.45  5.31  0.17     1007       98  2.50  0.40 
 8337   2.58  -1.47  5.28  0.18      970      102  2.50  0.40 
 8338   2.62  -1.44  5.24  0.16     1014      102  2.50  0.40 
 8339   2.45  -1.45  5.36  0.17     1034       92  2.50  0.40 
 8340   2.30  -1.54  5.47  0.21      979      100  2.50  0.40 
 8341   2.15  -1.53  5.55  0.21      993      111  2.50  0.40 
 8342   2.12  -1.55  5.57  0.22      989      106  2.50  0.40 
 8343   2.11  -1.63  5.59  0.25     1022      104  2.50  0.40 
 8344   2.05  -1.68  5.58  0.28      993      114  2.50  0.40 
 8345   1.98  -1.65  5.63  0.26     1009       99  2.50  0.40 
 8346   2.14  -1.61  5.58  0.25     1056       97  2.50  0.40 
 8347   2.11  -1.55  5.59  0.23      979       97  2.50  0.40 
 8348   2.06  -1.57  5.64  0.22      972       93  2.50  0.40 
 8349   2.04  -1.53  5.63  0.21     1034      102  2.50  0.40 
 8350   1.79  -1.57  5.73  0.23     1015      105  2.50  0.40 
 8351   1.96  -1.55  5.63  0.23     1032       94  2.50  0.40 
 8352   2.00  -1.52  5.64  0.21     1022      102  2.50  0.40 
 8353   2.17  -1.51  5.62  0.20     1017      108  2.50  0.40 
 8354   2.09  -1.45  5.66  0.18     1023       94  2.50  0.40 
 8355   2.15  -1.45  5.63  0.17      987       98  2.50  0.40 
 8356   2.11  -1.38  5.66  0.13     1027       97  2.50  0.40 
 8357   2.09  -1.34  5.67  0.10     1020      111  2.50  0.40 
 8358   2.16  -1.35  5.68  0.11      990      105  2.50  0.40 
 8359   2.30  -1.31  5.58  0.09     1022      101  2.50  0.40 
 8360   2.16  -1.26  5.61  0.06     1062      102  2.50  0.40 
 8361   2.37  -1.27  5.52  0.06      991       92  2.50  0.40 
 8362   2.43  -1.31  5.47  0.08     1014      103  2.50  0.40 
 8363   2.49  -1.27  5.46  0.06      999       91  2.50  0.40 
 8364   2.71  -1.23  5.36  0.04     1009       99  2.50  0.40 
 8365   2.64  -1.20  5.41  0.02     1008      105  2.50  0.40 
 8366   2.73  -1.19  5.39  0.01     1035       99  2.50  0.40 
 8367   2.95  -1.17  5.31  0.00      989      100  2.50  0.40 
 8368   3.08  -1.17  5.26  0.00      989       96  2.50  0.40 
 8369   3.22  -1.17  5.20  0.00      948      103  2.50  0.40 
 8370   3.32  -1.17  5.13  0.00      984      105  2.50  0.40 
 8371   3.28  -1.17  5.14  0.00     1054      106  2.50  0.40 
 8372   3.20  -1.17  5.18  0.00     1006       98  2.50  0.40 
 8373   3.12  -1.17  5.20  0.00      950       95  2.50  0.40 
 8374   3.10  -1.17  5.22  0.00      993       93  2.50  0.40 
 8375   2.92  -1.18  5.32  0.01     1019      109  2.50  0.40 
 8376   2.92  -1.17  5.28  0.00      960      106  2.50  0.40 
 8377   2.87  -1.17  5.32  0.00      995      102  2.50  0.40 
 8378   2.86  -1.17  5.39  0.00      976       96  2.50  0.40 
 8379   2.69  -1.17  5.52  0.00     1031       93  2.50  0.40 
 8380   2.56  -1.17  5.58  0.00     1008      100  2.50  0.40 
 8381   2.56  -1.17  5.60  0.00     1026      103  2.50  0.40 
 8382   2.50  -1.17  5.59  0.00      964       98  2.50  0.40 
 8383   2.31  -1.17  5.66  0.00     1004      104  2.50  0.40 
 8384   2.09  -1.17  5.80  0.00     1017      101  2.50  0.40 
 8385   2.16  -1.17  5.81  0.00      989       92  2.50  0.40 
 8386   2.27  -1.17  5.75  0.01     1004      117  2.50  0.40 
 8387   2.47  -1.17  5.67  0.01     1023       89  2.50  0.40 
 8388   2.42  -1.17  5.71  0.01      992       90  2.50  0.40 
 8389   1.53  -1.17  5.18  0.01     1017       87  2.50  0.40 
 8390   1.46  -1.17  5.19  0.00      985       93  2.50  0.40 
 8391   1.31  -1.17  5.22  0.00      996       99  2.50  0.40 
 8392   1.07  -1.17  5.33  0.00      933       93  2.50  0.40 
 8393   1.00  -1.17  5.36  0.00     1011       99  2.50  0.40 
 8394   0.88  -1.17  5.40  0.00     1019       98  2.50  0.40 
 8395   0.90  -1.17  5.37  0.00     1025       97  2.50  0.40 
 8396   1.02  -1.17  5.34  0.00      980       98  2.50  0.40 
 8397   1.02  -1.17  5.33  0.00     1004      112  2.50  0.40 
 8398   1.20  -1.17  5.30  0.00      983      109  2.50  0.40 
 8399   1.11  -1.17  5.36  0.00      962       96  2.50  0.40 
 8400   1.09  -1.17  5.36  0.00      990       87  2.50  0.40 
 8401   1.10  -1.17  5.35  0.00      981      100  2.50  0.40 
 8402   1.09  -1.17  5.36  0.00      979       94  2.50  0.40 
 8403   1.15  -1.17  5.31  0.00     1029       98  2.50  0.40 
 8404   1.11  -1.17  5.36  0.00     1014       93  2.50  0.40 
 8405   0.90  -1.17  5.42  0.00      987      106  2.50  0.40 
 8406   0.98  -1.17  5.42  0.00     1026      104  2.50  0.40 
 8407   0.90  -1.17  5.44  0.00     1036      109  2.50  0.40 
 8408   0.55  -1.17  5.54  0.00      945      100  2.50  0.40 
 8409   0.47  -1.17  5.57  0.00     1023      108  2.50  0.40 
 8410   0.71  -1.17  5.51  0.01     1041       86  2.50  0.40 
 8411   0.77  -1.17  5.52  0.00     1042      102  2.50  0.40 
 8412   0.95  -1.17  5.45  0.00     1005      102  2.50  0.40 
 8413   0.91  -1.17  5.48  0.00      960       90  2.50  0.40 
 8414   0.81  -1.17  5.56  0.00      948       91  2.50  0.40 
 8415   0.78  -1.17  5.58  0.00     1045       93  2.50  0.40 
 8416   0.88  -1.17  5.54  0.00     1052      101  2.50  0.40 
 8417   1.25  -1.17  5.42  0.00     1004      102  2.50  0.40 
 8418   0.98  -1.17  5.53  0.00      992      107  2.50  0.40 
 8419   1.23  -1.17  5.42  0.00     1016      107  2.50  0.40 
 8420   0.99  -1.17  5.46  0.00     1033       93  2.50  0.40 
 8421   0.98  -1.18  5.50  0.01      922       96  2.50  0.40 
 8422   0.90  -1.18  5.52  0.01     1009       98  2.50  0.40 
 8423   0.97  -1.18  5.54  0.01     1008      104  2.50  0.40 
 8424   0.89  -1.17  5.56  0.00      963      115  2.50  0.40 
 8425   0.89  -1.17  5.54  0.00     1015      107  2.50  0.40 
 8426   1.10  -1.18  5.45  0.01     1040       85  2.50  0.40 
 8427   1.20  -1.17  5.40  0.00     1004       92  2.50  0.40 
 8428   1.12  -1.17  5.40  0.00     1031       87  2.50  0.40 
 8429   1.01  -1.16  5.44  0.01     1052      104  2.50  0.40 
 8430   0.97  -1.15  5.48  0.02      969       97  2.50  0.40 
 8431   0.86  -1.15  5.55  0.03     1032      104  2.50  0.40 
 8432   0.62  -1.13  5.62  0.04      963       96  2.50  0.40 
 8433   0.52  -1.10  5.64  0.07      989      107  2.50  0.40 
 8434   0.50  -1.09  5.65  0.09      967      102  2.50  0.40 
 8435   0.30  -1.08  5.70  0.10     1013       99  2.50  0.40 
 8436   0.19  -1.12  5.73  0.06     1003       94  2.50  0.40 
 8437   0.19  -1.12  5.72  0.06      996       98  2.50  0.40 
 8438   0.29  -1.11  5.65  0.07     1021      101  2.50  0.40 
 8439   0.34  -1.12  5.61  0.06     1023      100  2.50  0.40 
 8440   0.23  -1.14  5.67  0.03      994       98  2.50  0.40 
 8441   0.21  -1.15  5.66  0.02      991       93  2.50  0.40 
 8442   0.01  -1.15  5.77  0.02      981       89  2.50  0.40 
 8443   0.06  -1.16  5.76  0.02      998      108  2.50  0.40 
 8444   0.25  -1.16  5.73  0.01      972       97  2.50  0.40 
 8445   0.25  -1.17  5.71  0.00      957       95  2.50  0.40 
 8446   0.40  -1.17  5.67  0.00     1002      102  2.50  0.40 
 8447   0.41  -1.17  5.69  0.00     1011      100  2.50  0.40 
 8448   0.81  -1.17  5.58  0.00     1011      101  2.50  0.40 
 8449   0.95  -1.18  5.48  0.01     1013       93  2.50  0.40 
 8450   0.95  -1.18  5.50  0.01      991      112  2.50  0.40 
 8451   1.08  -1.17  5.48  0.00      986       97  2.50  0.40 
 8452   0.96  -1.16  5.52  0.01      986      104  2.50  0.40 
 8453   0.93  -1.16  5.54  0.01     1000      102  2.50  0.40 
 8454   1.04  -1.16  5.54  0.01     1059      101  2.50  0.40 
 8455   1.00  -1.17  5.49  0.00     1005       88  2.50  0.40 
 8456   0.96  -1.17  5.55  0.00     1027      102  2.50  0.40 
 8457   0.92  -1.17  5.56  0.00      993      100  2.50  0.40 
 8458   0.53  -1.17  5.71  0.00     1012       92  2.50  0.40 
 8459   0.58  -1.17  5.64  0.00     1011      100  2.50  0.40 
 8460   0.60  -1.17  5.69  0.00      984      108  2.50  0.40 
 8461   0.82  -1.17  5.59  0.00     1007       98  2.50  0.40 
 8462   0.91  -1.17  5.56  0.00     1020      107  2.50  0.40 
 8463   0.78  -1.17  5.64  0.00     1028      115  2.50  0.40 
 8464   0.82  -1.17  5.64  0.00     1008       99  2.50  0.40 
 8465   0.83  -1.17  5.71  0.00      934      103  2.50  0.40 
 8466   0.77  -1.17  5.74  0.00      975      107  2.50  0.40 
 8467   0.51  -1.17  5.79  0.00      983      104  2.50  0.40 
 8468   0.66  -1.17  5.73  0.00     1029      109  2.50  0.40 
 8469   0.53  -1.17  5.79  0.00     1021      102  2.50  0.40 
 8470   0.56  -1.17  5.76  0.00      979       99  2.50  0.40 
 8471   0.62  -1.17  5.78  0.00      967      106  2.50  0.40 
 8472   0.44  -1.17  5.86  0.00      967      105  2.50  0.40 
 8473   0.35  -1.17  5.87  0.01     1008       91  2.50  0.40 
 8474   0.29  -1.18  5.88  0.02      985      107  2.50  0.40 
 8475   0.23  -1.18  5.91  0.03     1023      110  2.50  0.40 
 8476  -0.03  -1.18  5.95  0.04     1007       98  2.50  0.40 
 8477  -0.15  -1.18  5.94  0.07     1043      105  2.50  0.40 
 8478  -0.09  -1.19  5.91  0.06     1008       95  2.50  0.40 
 8479  -0.16  -1.19  5.98  0.07     1036       97  2.50  0.40 
 8480  -0.22  -1.19  6.02  0.07     1023      103  2.50  0.40 
 8481   0.13  -1.19  5.98  0.07     1018      103  2.50  0.40 
 8482   0.28  -1.19  6.00  0.07      974      103  2.50  0.40 
 8483   0.37  -1.19  6.04  0.07     1002       94  2.50  0.40 
 8484   0.18  -1.19  6.09  0.08      991       98  2.50  0.40 
 8485   0.21  -1.20  6.09  0.09     1007      101  2.50  0.40 
 8486   0.18  -1.20  6.10  0.10      962      103  2.50  0.40 
 8487  -0.16  -1.21  6.14  0.14      982      105  2.50  0.40 
 8488  -0.29  -1.20  6.21  0.10     1020      105  2.50  0.40 
 8489  -0.17  -1.20  6.17  0.11      989       95  2.50  0.40 
 8490  -0.37  -1.18  6.25  0.09      975      108  2.50  0.40 
 8491  -0.12  -1.19  6.20  0.12     1008      115  2.50  0.40 
 8492  -0.18  -1.19  6.25  0.09      996       88  2.50  0.40 
 8493  -0.28  -1.19  6.28  0.08     1023      110  2.50  0.40 
 8494  -0.35  -1.19  6.28  0.05      994      107  2.50  0.40 
 8495  -0.55  -1.18  6.29  0.03      961       90  2.50  0.40 
 8496  -0.69  -1.18  6.30  0.05      999      103  2.50  0.40 
 8497  -0.74  -1.19  6.26  0.06     1044      116  2.50  0.40 
 8498  -0.76  -1.19  6.30  0.06      972       91  2.50  0.40 
 8499  -0.87  -1.18  6.37  0.05      980      101  2.50  0.40 
 8500  -0.80  -1.18  6.40  0.05     1030      101  2.50  0.40 
 8501  -0.95  -1.18  6.40  0.05     1007      102  2.50  0.40 
 8502  -1.10  -1.18  6.40  0.03     1018      103  2.50  0.40 
 8503  -1.20  -1.18  6.40  0.03     1018      112  2.50  0.40 
 8504  -1.36  -1.17  6.45  0.00      942      102  2.50  0.40 
 8505  -0.98  -1.17  6.46  0.00      997       96  2.50  0.40 
 8506  -0.93  -1.17  6.44  0.01     1019      103  2.50  0.40 
 8507  -0.86  -1.17  6.48  0.01      983      115  2.50  0.40 
 8508  -0.70  -1.16  6.52  0.01     1018      102  2.50  0.40 
 8509  -0.56  -1.18  6.50  0.01      970      101  2.50  0.40 
 8510  -0.74  -1.18  6.47  0.01      997      101  2.50  0.40 
 8511  -0.60  -1.17  6.41  0.00     1029      108  2.50  0.40 
 8512  -0.99  -1.17  6.46  0.00      970       98  2.50  0.40 
 8513  -0.90  -1.17  6.44  0.00      996      103  2.50  0.40 
 8514  -0.98  -1.17  6.41  0.00      993       95  2.50  0.40 
 8515  -1.27  -1.17  6.44  0.00      948      102  2.50  0.40 
 8516  -1.46  -1.17  6.47  0.00     1002       95  2.50  0.40 
 8517  -1.25  -1.17  6.51  0.00     1007       85  2.50  0.40 
 8518  -1.23  -1.17  6.58  0.00     1033       88  2.50  0.40 
 8519  -1.35  -1.17  6.62  0.00     1012      100  2.50  0.40 
 8520  -1.21  -1.17  6.67  0.00     1061      100  2.50  0.40 
 8521  -1.18  -1.17  6.66  0.00      978      108  2.50  0.40 
 8522  -1.26  -1.18  6.64  0.02      996       98  2.50  0.40 
 8523  -1.48  -1.18  6.65  0.04      991       98  2.50  0.40 
 8524  -1.31  -1.17  6.65  0.02      966       94  2.50  0.40 
 8525  -1.32  -1.16  6.67  0.03     1000      100  2.50  0.40 
 8526  -1.24  -1.17  6.68  0.02      993       96  2.50  0.40 
 8527  -1.23  -1.16  6.63  0.03     1013       95  2.50  0.40 
 8528  -1.22  -1.15  6.66  0.02      985      104  2.50  0.40 
 8529  -1.24  -1.16  6.65  0.01     1003      109  2.50  0.40 
 8530  -1.60  -1.14  6.65  0.03     1047      105  2.50  0.40 
 8531  -1.56  -1.15  6.69  0.02     1020       84  2.50  0.40 
 8532  -1.75  -1.15  6.71  0.02      968      104  2.50  0.40 
 8533  -1.75  -1.15  6.77  0.02      991      101  2.50  0.40 
 8534  -1.58  -1.14  6.78  0.03     1003      111  2.50  0.40 
 8535  -1.67  -1.12  6.77  0.06      962      103  2.50  0.40 
 8536  -1.67  -1.10  6.81  0.08     1005      100  2.50  0.40 
 8537  -1.75  -1.08  6.82  0.09      971      104  2.50  0.40 
 8538  -1.72  -1.03  6.84  0.13      988       87  2.50  0.40 
 8539  -1.70  -1.07  6.91  0.10     1032       95  2.50  0.40 
 8540  -1.57  -1.04  6.99  0.12     1005       94  2.50  0.40 
 8541  -1.91  -1.02  7.00  0.14     1005       97  2.50  0.40 
 8542  -1.73  -1.05  7.06  0.11     1009      103  2.50  0.40 
 8543  -1.88  -1.00  7.07  0.16     1012      106  2.50  0.40 
 8544  -1.88  -0.95  7.10  0.20     1018      103  2.50  0.40 
 8545  -2.16  -0.98  7.11  0.17      987      104  2.50  0.40 
 8546  -2.30  -0.94  7.14  0.22      992      109  2.50  0.40 
 8547  -2.42  -0.95  7.11  0.21      988      108  2.50  0.40 
 8548  -2.15  -0.93  7.12  0.23     1025      113  2.50  0.40 
 8549  -2.18  -0.90  7.10  0.26      991       98  2.50  0.40 
 8550  -1.92  -0.86  7.11  0.29      994       96  2.50  0.40 
 8551  -1.87  -0.83  7.13  0.31     1039       99  2.50  0.40 
 8552  -1.91  -0.82  7.17  0.29      981      109  2.50  0.40 
 8553  -1.81  -0.86  7.17  0.27     1006       87  2.50  0.40 
 8554  -1.67  -0.86  7.25  0.27      970       92  2.50  0.40 
 8555  -1.93  -0.85  7.24  0.27     1025      108  2.50  0.40 
 8556  -1.97  -0.78  7.21  0.32      967      106  2.50  0.40 
 8557  -1.90  -0.78  7.24  0.32     1033       97  2.50  0.40 
 8558  -1.95  -0.82  7.21  0.29     1010      116  2.50  0.40 
 8559  -1.74  -0.88  7.29  0.25      974       95  2.50  0.40 
 8560  -1.70  -0.83  7.36  0.28     1009      101  2.50  0.40 
 8561  -1.62  -0.88  7.31  0.25      999       97  2.50  0.40 
 8562  -1.62  -0.95  7.33  0.20      964      112  2.50  0.40 
 8563  -1.51  -0.89  7.34  0.24     1006       98  2.50  0.40 
 8564  -1.14  -0.84  7.37  0.28     1014      108  2.50  0.40 
 8565  -1.09  -0.89  7.36  0.25     1009      100  2.50  0.40 
 8566  -1.15  -0.91  7.32  0.24      974       94  2.50  0.40 
 8567  -1.14  -0.86  7.31  0.27      971      111  2.50  0.40 
 8568  -1.31  -0.81  7.30  0.30      930      106  2.50  0.40 
 8569  -1.39  -0.86  7.36  0.26      983       93  2.50  0.40 
 8570  -1.69  -0.78  7.31  0.32     1032       91  2.50  0.40 
 8571  -1.58  -0.80  7.30  0.30      963       87  2.50  0.40 
 8572  -1.64  -0.66  7.30  0.38     1014       98  2.50  0.40 
 8573  -1.79  -0.73  7.25  0.34     1002      109  2.50  0.40 
 8574  -1.70  -0.73  7.24  0.34     1002       91  2.50  0.40 
 8575  -1.64  -0.77  7.27  0.32     1034       96  2.50  0.40 
 8576  -1.71  -0.81  7.30  0.29     1029       89  2.50  0.40 
 8577  -1.88  -0.82  7.30  0.29     1044       96  2.50  0.40 
 8578  -1.98  -0.78  7.33  0.31     1028      103  2.50  0.40 
 8579  -1.97  -0.73  7.36  0.34      999       86  2.50  0.40 
 8580  -2.01  -0.67  7.37  0.38     1008      102  2.50  0.40 
 8581  -1.68  -0.67  7.39  0.38     1037       96  2.50  0.40 
 8582  -1.47  -0.69  7.44  0.36      941      109  2.50  0.40 
 8583  -1.41  -0.63  7.43  0.39     1013       93  2.50  0.40 
 8584  -1.58  -0.58  7.44  0.42      965      109  2.50  0.40 
 8585  -1.56  -0.61  7.48  0.40     1017       94  2.50  0.40 
 8586  -1.73  -0.57  7.43  0.42     1039       86  2.50  0.40 
 8587  -1.80  -0.55  7.41  0.43      980      102  2.50  0.40 
 8588  -2.09  -0.57  7.35  0.42      996       99  2.50  0.40 
 8589  -2.20  -0.66  7.28  0.38     1018       97  2.50  0.40 
 8590  -2.19  -0.62  7.28  0.40      994      106  2.50  0.40 
 8591  -2.38  -0.70  7.23  0.36     1048      111  2.50  0.40 
 8592  -2.65  -0.69  7.22  0.37     1031      101  2.50  0.40 
 8593  -2.43  -0.71  7.22  0.36      997       90  2.50  0.40 
 8594  -2.42  -0.75  7.21  0.33     1009       98  2.50  0.40 
 8595  -2.42  -0.72  7.20  0.35     1006      101  2.50  0.40 
 8596  -2.37  -0.67  7.22  0.38     1011       98  2.50  0.40 
