gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7209   2.98   2.77 39.26  0.00     9971        9  1.00  0.40 
 7210   2.99   2.77 39.26  0.00    10000       11  1.00  0.40 
 7211   3.06   2.77 39.24  0.00    10045        9  1.00  0.40 
 7212   3.04   2.77 39.30  0.00    10031       12  1.00  0.40 
 7213   3.03   2.77 39.33  0.00    10039       12  1.00  0.40 
 7214   3.01   2.77 39.34  0.00    10075       11  1.00  0.40 
 7215   3.04   2.77 39.36  0.00    10111       11  1.00  0.40 
 7216   3.03   2.77 39.38  0.00    10014        7  1.00  0.40 
 7217   3.01   2.77 39.42  0.00    10039        7  1.00  0.40 
 7218   3.03   2.77 39.37  0.00     9963        9  1.00  0.40 
 7219   3.01   2.77 39.33  0.00    10106       12  1.00  0.40 
 7220   3.02   2.77 39.34  0.00     9940       10  1.00  0.40 
 7221   2.93   2.77 39.37  0.00     9976        9  1.00  0.40 
 7222   2.96   2.77 39.42  0.00    10074        9  1.00  0.40 
 7223   2.91   2.77 39.37  0.00    10047        8  1.00  0.40 
 7224   2.91   2.77 39.32  0.00     9888       11  1.00  0.40 
 7225   2.93   2.77 39.33  0.00     9852       11  1.00  0.40 
 7226   2.94   2.77 39.39  0.00     9993       11  1.00  0.40 
 7227   2.99   2.77 39.40  0.00    10018        6  1.00  0.40 
 7228   3.04   2.77 39.44  0.00     9988       11  1.00  0.40 
 7229   3.06   2.77 39.49  0.00    10018       11  1.00  0.40 
 7230   3.06   2.77 39.41  0.00    10030        9  1.00  0.40 
 7231   3.01   2.77 39.39  0.00    10075        8  1.00  0.40 
 7232   3.00   2.77 39.41  0.00     9962       13  1.00  0.40 
 7233   2.99   2.77 39.42  0.00     9937        5  1.00  0.40 
 7234   2.98   2.77 39.37  0.00     9919       10  1.00  0.40 
 7235   3.02   2.77 39.42  0.00     9943        8  1.00  0.40 
 7236   3.08   2.77 39.38  0.00    10006       10  1.00  0.40 
 7237   3.08   2.77 39.48  0.00    10190       10  1.00  0.40 
 7238   3.08   2.77 39.53  0.00     9939        7  1.00  0.40 
 7239   3.11   2.77 39.55  0.00    10014        8  1.00  0.40 
 7240   3.08   2.77 39.54  0.00     9985       10  1.00  0.40 
 7241   3.07   2.77 39.53  0.00     9931       11  1.00  0.40 
 7242   2.98   2.77 39.58  0.00     9974       11  1.00  0.40 
 7243   2.96   2.77 39.67  0.00     9975       12  1.00  0.40 
 7244   2.98   2.77 39.67  0.00    10068       14  1.00  0.40 
 7245   3.06   2.77 39.71  0.00    10103        9  1.00  0.40 
 7246   3.12   2.77 39.77  0.00    10094       11  1.00  0.40 
 7247   3.09   2.77 39.79  0.00    10055        8  1.00  0.40 
 7248   3.08   2.77 39.85  0.00     9956       10  1.00  0.40 
 7249   3.06   2.77 39.89  0.00    10038        9  1.00  0.40 
 7250   3.09   2.77 39.90  0.00     9935       12  1.00  0.40 
 7251   3.11   2.77 39.88  0.00    10194        9  1.00  0.40 
 7252   3.13   2.77 39.84  0.00    10010        7  1.00  0.40 
 7253   3.12   2.77 39.81  0.00     9944       13  1.00  0.40 
 7254   3.14   2.77 39.81  0.00     9989        7  1.00  0.40 
 7255   3.09   2.77 39.79  0.00     9996        7  1.00  0.40 
 7256   3.08   2.77 39.74  0.00     9940       12  1.00  0.40 
 7257   3.08   2.77 39.79  0.00     9984        9  1.00  0.40 
 7258   3.01   2.77 39.73  0.00    10097       10  1.00  0.40 
 7259   3.01   2.77 39.75  0.00     9981        6  1.00  0.40 
 7260   3.04   2.77 39.66  0.00    10013       11  1.00  0.40 
 7261   2.99   2.77 39.72  0.00    10028        7  1.00  0.40 
 7262   3.01   2.77 39.71  0.00    10055        9  1.00  0.40 
 7263   3.06   2.77 39.69  0.00    10026       11  1.00  0.40 
 7264   3.11   2.77 39.75  0.00     9886       11  1.00  0.40 
 7265   3.10   2.77 39.82  0.00     9864        8  1.00  0.40 
 7266   3.06   2.77 39.73  0.00    10137        8  1.00  0.40 
 7267   2.99   2.77 39.70  0.00    10087       11  1.00  0.40 
 7268   2.96   2.77 39.62  0.00     9973       13  1.00  0.40 
 7269   2.99   2.77 39.67  0.00     9948       11  1.00  0.40 
 7270   2.97   2.77 39.55  0.00    10057        7  1.00  0.40 
 7271   2.99   2.77 39.51  0.00     9947       10  1.00  0.40 
 7272   3.02   2.77 39.50  0.00    10122       10  1.00  0.40 
 7273   2.99   2.77 39.44  0.00    10060       10  1.00  0.40 
 7274   2.97   2.77 39.48  0.00    10047        8  1.00  0.40 
 7275   3.09   2.77 39.52  0.00    10103       10  1.00  0.40 
 7276   3.17   2.77 39.49  0.00     9975        6  1.00  0.40 
 7277   3.13   2.77 39.57  0.00    10007       12  1.00  0.40 
 7278   3.14   2.77 39.57  0.00     9959       10  1.00  0.40 
 7279   3.12   2.77 39.58  0.00     9931        9  1.00  0.40 
 7280   3.07   2.77 39.57  0.00     9899        6  1.00  0.40 
 7281   3.06   2.77 39.61  0.00     9965       11  1.00  0.40 
 7282   3.11   2.77 39.66  0.00    10056       12  1.00  0.40 
 7283   3.07   2.77 39.58  0.00     9921        7  1.00  0.40 
 7284   3.09   2.77 39.54  0.00     9955       11  1.00  0.40 
 7285   3.15   2.77 39.62  0.00     9971       10  1.00  0.40 
 7286   3.16   2.77 39.66  0.00    10011       13  1.00  0.40 
 7287   3.13   2.77 39.58  0.00    10024        9  1.00  0.40 
 7288   3.15   2.77 39.62  0.00    10127        9  1.00  0.40 
 7289   3.10   2.77 39.64  0.00     9985        4  1.00  0.40 
 7290   3.08   2.77 39.58  0.00     9976        8  1.00  0.40 
 7291   3.03   2.77 39.55  0.00     9952       10  1.00  0.40 
 7292   3.09   2.77 39.58  0.00     9791       12  1.00  0.40 
 7293   3.01   2.77 39.61  0.00    10106       11  1.00  0.40 
 7294   3.00   2.77 39.64  0.00    10047        7  1.00  0.40 
 7295   2.98   2.77 39.59  0.00     9904        8  1.00  0.40 
 7296   2.98   2.77 39.57  0.00     9891        9  1.00  0.40 
 7297   2.92   2.77 39.42  0.00     9999       10  1.00  0.40 
 7298   2.98   2.77 39.37  0.00    10039       11  1.00  0.40 
 7299   2.93   2.77 39.30  0.00    10063       10  1.00  0.40 
 7300   2.92   2.77 39.28  0.00     9915       11  1.00  0.40 
 7301   2.98   2.77 39.38  0.00     9888       11  1.00  0.40 
 7302   2.95   2.77 39.34  0.00     9922        8  1.00  0.40 
 7303   2.95   2.77 39.31  0.00     9985       12  1.00  0.40 
 7304   2.96   2.77 39.37  0.00    10179        7  1.00  0.40 
 7305   2.91   2.85 39.38  0.09     9826       11  1.00  0.40 
 7306   2.90   2.85 39.41  0.09     9887       11  1.00  0.40 
 7307   2.91   2.94 39.36  0.17     9800       11  1.00  0.40 
 7308   2.98   2.85 39.45  0.09     9867       11  1.00  0.40 
 7309   2.94   2.77 39.40  0.00    10003       13  1.00  0.40 
 7310   2.85   2.77 39.39  0.00    10047       13  1.00  0.40 
 7311   2.88   2.77 39.50  0.00     9990       13  1.00  0.40 
 7312   2.94   2.77 39.51  0.00    10055        9  1.00  0.40 
 7313   2.94   2.77 39.44  0.00     9928       10  1.00  0.40 
 7314   2.97   2.77 39.57  0.00     9969        8  1.00  0.40 
 7315   3.02   2.77 39.60  0.00    10081        9  1.00  0.40 
 7316   3.07   2.77 39.56  0.00    10119       10  1.00  0.40 
 7317   3.01   2.77 39.47  0.00    10137       10  1.00  0.40 
 7318   2.99   2.77 39.51  0.00     9956       11  1.00  0.40 
 7319   2.93   2.77 39.56  0.00    10044       14  1.00  0.40 
 7320   3.00   2.77 39.59  0.00     9961        8  1.00  0.40 
 7321   2.98   2.77 39.64  0.00    10013        7  1.00  0.40 
 7322   2.92   2.77 39.67  0.00    10096       11  1.00  0.40 
 7323   3.00   2.77 39.72  0.00    10002       11  1.00  0.40 
 7324   3.03   2.77 39.65  0.00     9940       10  1.00  0.40 
 7325   3.09   2.77 39.67  0.00    10107       11  1.00  0.40 
 7326   3.04   2.77 39.66  0.00    10133        6  1.00  0.40 
 7327   3.02   2.77 39.62  0.00     9870        9  1.00  0.40 
 7328   2.99   2.77 39.62  0.00     9928       10  1.00  0.40 
 7329   3.00   2.77 39.61  0.00     9786        8  1.00  0.40 
 7330   2.94   2.77 39.56  0.00     9932       13  1.00  0.40 
 7331   2.96   2.77 39.58  0.00    10058       10  1.00  0.40 
 7332   2.97   2.77 39.61  0.00     9970       14  1.00  0.40 
 7333   2.93   2.87 39.60  0.13    10046        7  1.00  0.40 
 7334   2.94   2.91 39.50  0.18    10033       10  1.00  0.40 
 7335   2.94   2.96 39.53  0.24    10107       11  1.00  0.40 
 7336   2.94   2.97 39.51  0.24    10013       14  1.00  0.40 
 7337   2.88   2.96 39.59  0.24    10034       11  1.00  0.40 
 7338   2.82   3.16 39.59  0.40     9951        9  1.00  0.40 
 7339   2.89   3.26 39.61  0.45     9994       10  1.00  0.40 
 7340   2.90   3.40 39.64  0.50     9893       11  1.00  0.40 
 7341   2.93   3.39 39.63  0.50    10147       10  1.00  0.40 
 7342   2.95   3.60 39.69  0.48    10136       10  1.00  0.40 
 7343   2.91   3.70 39.67  0.44     9972       12  1.00  0.40 
 7344   2.86   3.54 39.70  0.49     9921        9  1.00  0.40 
 7345   2.85   3.78 39.71  0.40     9952       11  1.00  0.40 
 7346   2.81   3.65 39.64  0.46     9990       11  1.00  0.40 
 7347   2.76   3.59 39.58  0.48    10059       11  1.00  0.40 
 7348   2.82   3.63 39.65  0.47     9933       13  1.00  0.40 
 7349   2.78   3.67 39.64  0.45    10029       10  1.00  0.40 
 7350   2.75   3.70 39.65  0.44    10076       15  1.00  0.40 
 7351   2.73   3.73 39.62  0.43     9981        8  1.00  0.40 
 7352   2.69   3.73 39.63  0.43    10057        8  1.00  0.40 
 7353   2.66   3.67 39.62  0.45    10012       10  1.00  0.40 
 7354   2.59   3.84 39.61  0.36    10004       15  1.00  0.40 
 7355   2.61   3.89 39.67  0.31    10003       13  1.00  0.40 
 7356   2.55   3.66 39.73  0.46     9929        7  1.00  0.40 
 7357   2.53   3.46 39.79  0.50     9907       11  1.00  0.40 
 7358   2.55   3.46 39.74  0.50     9858       12  1.00  0.40 
 7359   2.54   3.41 39.68  0.50     9956       12  1.00  0.40 
 7360   2.57   3.38 39.62  0.49    10029        8  1.00  0.40 
 7361   2.56   3.34 39.68  0.48     9762       11  1.00  0.40 
 7362   2.61   3.33 39.74  0.48    10011        5  1.00  0.40 
 7363   2.63   3.46 39.71  0.50    10105        8  1.00  0.40 
 7364   2.61   3.54 39.74  0.49    10053        9  1.00  0.40 
 7365   2.57   3.27 39.66  0.46     9997        7  1.00  0.40 
 7366   2.53   3.31 39.66  0.48     9990        9  1.00  0.40 
 7367   2.47   3.29 39.64  0.47    10049       12  1.00  0.40 
 7368   2.46   3.12 39.64  0.38     9919        8  1.00  0.40 
 7369   2.43   2.96 39.66  0.24     9982       11  1.00  0.40 
 7370   2.45   2.83 39.74  0.09    10013       11  1.00  0.40 
 7371   2.47   2.77 39.75  0.00     9979       12  1.00  0.40 
 7372   2.51   2.77 39.73  0.00     9931        8  1.00  0.40 
 7373   2.52   2.77 39.77  0.00     9780        8  1.00  0.40 
 7374   2.57   2.77 39.75  0.00    10045       10  1.00  0.40 
 7375   2.56   2.77 39.71  0.00     9950       11  1.00  0.40 
 7376   2.52   2.77 39.69  0.00    10240       10  1.00  0.40 
 7377   2.49   2.77 39.71  0.00    10076       12  1.00  0.40 
 7378   2.41   2.77 39.62  0.00    10033       10  1.00  0.40 
 7379   2.45   2.77 39.58  0.00    10009       11  1.00  0.40 
 7380   2.50   2.77 39.54  0.00    10042        8  1.00  0.40 
 7381   2.56   2.77 39.60  0.00    10063       11  1.00  0.40 
 7382   2.53   2.77 39.56  0.00    10013       11  1.00  0.40 
 7383   2.48   2.77 39.54  0.00     9875        9  1.00  0.40 
 7384   2.45   2.77 39.58  0.00     9997       10  1.00  0.40 
 7385   2.49   2.77 39.63  0.00     9976        8  1.00  0.40 
 7386   2.47   2.77 39.62  0.00     9983       13  1.00  0.40 
 7387   2.47   2.77 39.66  0.00     9935       10  1.00  0.40 
 7388   2.50   2.77 39.64  0.00     9950       13  1.00  0.40 
 7389   2.49   2.77 39.68  0.00    10075        8  1.00  0.40 
 7390   2.44   2.77 39.68  0.00    10028       11  1.00  0.40 
 7391   2.49   2.77 39.73  0.00     9982       10  1.00  0.40 
 7392   2.49   2.77 39.75  0.00    10038       12  1.00  0.40 
 7393   2.48   2.77 39.76  0.00    10053       11  1.00  0.40 
 7394   2.46   2.77 39.69  0.00     9958       14  1.00  0.40 
 7395   2.50   2.77 39.68  0.00     9951        7  1.00  0.40 
 7396   2.55   2.77 39.64  0.00     9897        6  1.00  0.40 
 7397   2.52   2.77 39.71  0.00    10081       12  1.00  0.40 
 7398   2.56   2.77 39.72  0.00     9959       17  1.00  0.40 
 7399   2.50   2.77 39.63  0.00    10121       10  1.00  0.40 
 7400   2.51   2.77 39.60  0.00    10057       10  1.00  0.40 
 7401   2.47   2.77 39.61  0.00    10073       11  1.00  0.40 
 7402   2.52   2.77 39.67  0.00     9937       10  1.00  0.40 
 7403   2.51   2.77 39.63  0.00    10167        6  1.00  0.40 
 7404   2.49   2.77 39.66  0.00     9958       10  1.00  0.40 
 7405   2.49   2.77 39.60  0.00     9969       10  1.00  0.40 
 7406   2.48   2.77 39.65  0.00     9975       11  1.00  0.40 
 7407   2.40   2.77 39.59  0.00    10018       12  1.00  0.40 
 7408   2.42   2.77 39.58  0.00     9962       12  1.00  0.40 
 7409   2.42   2.77 39.61  0.00    10001       11  1.00  0.40 
 7410   2.40   2.77 39.55  0.00    10034        9  1.00  0.40 
 7411   2.49   2.77 39.72  0.00     9858        6  1.00  0.40 
 7412   2.49   2.77 39.79  0.00    10063       12  1.00  0.40 
 7413   2.52   2.77 39.84  0.00     9920        7  1.00  0.40 
 7414   2.53   2.77 39.84  0.00     9932       11  1.00  0.40 
 7415   2.54   2.77 39.91  0.00    10016       13  1.00  0.40 
 7416   2.54   2.77 39.94  0.00     9983       13  1.00  0.40 
 7417   2.56   2.77 39.93  0.00     9885       12  1.00  0.40 
 7418   2.52   2.77 39.86  0.00     9998        8  1.00  0.40 
 7419   2.58   2.84 39.85  0.10    10059       10  1.00  0.40 
 7420   2.68   2.77 39.91  0.00    10117        4  1.00  0.40 
 7421   2.67   2.77 39.98  0.00    10055        8  1.00  0.40 
 7422   2.65   2.77 40.01  0.00     9919        9  1.00  0.40 
 7423   2.67   2.77 40.05  0.00     9908       10  1.00  0.40 
 7424   2.71   2.77 40.02  0.00     9977       10  1.00  0.40 
 7425   2.70   2.77 39.99  0.00     9957       10  1.00  0.40 
 7426   2.72   2.77 39.92  0.00     9987       12  1.00  0.40 
 7427   2.73   2.77 39.90  0.00    10017       13  1.00  0.40 
 7428   2.73   2.77 39.90  0.00    10115        9  1.00  0.40 
 7429   2.69   2.77 39.91  0.00     9865       10  1.00  0.40 
 7430   2.68   2.77 39.91  0.00     9962       11  1.00  0.40 
 7431   2.72   2.77 39.95  0.00    10030       14  1.00  0.40 
 7432   2.78   2.77 39.93  0.00     9889        7  1.00  0.40 
 7433   2.78   2.77 39.92  0.00     9991       10  1.00  0.40 
 7434   2.83   2.77 39.97  0.00     9937        9  1.00  0.40 
 7435   2.84   2.77 40.07  0.00     9865       13  1.00  0.40 
 7436   2.85   2.77 40.06  0.00    10066        8  1.00  0.40 
 7437   2.91   2.77 40.07  0.00     9900        9  1.00  0.40 
 7438   2.90   2.77 40.12  0.00     9993        8  1.00  0.40 
 7439   2.89   2.77 40.16  0.00    10089        6  1.00  0.40 
 7440   2.92   2.77 40.25  0.00    10112        9  1.00  0.40 
 7441   2.97   2.77 40.21  0.00    10070        9  1.00  0.40 
 7442   2.97   2.77 40.16  0.00     9878       12  1.00  0.40 
 7443   2.95   2.77 40.22  0.00    10000        9  1.00  0.40 
 7444   2.90   2.77 40.17  0.00     9935       10  1.00  0.40 
 7445   2.86   2.77 40.23  0.00    10124       11  1.00  0.40 
 7446   2.88   2.77 40.17  0.00    10206        6  1.00  0.40 
 7447   2.91   2.77 40.12  0.00    10067        6  1.00  0.40 
 7448   2.91   2.77 40.11  0.00    10146        9  1.00  0.40 
 7449   2.94   2.77 40.17  0.00    10048        9  1.00  0.40 
 7450   2.96   2.77 40.15  0.00     9894       12  1.00  0.40 
 7451   2.96   2.77 40.11  0.00    10063        7  1.00  0.40 
 7452   2.92   2.77 40.13  0.00    10049       12  1.00  0.40 
 7453   2.92   2.77 40.19  0.00    10006       11  1.00  0.40 
 7454   2.88   2.77 40.23  0.00    10048       11  1.00  0.40 
 7455   2.85   2.77 40.20  0.00     9983        7  1.00  0.40 
 7456   2.87   2.77 40.25  0.00     9951       11  1.00  0.40 
 7457   2.94   2.77 40.26  0.00     9984       11  1.00  0.40 
 7458   2.99   2.77 40.25  0.00    10113       13  1.00  0.40 
 7459   3.01   2.77 40.35  0.00    10040       14  1.00  0.40 
 7460   2.98   2.77 40.45  0.00     9868        8  1.00  0.40 
 7461   2.92   2.77 40.45  0.00     9995       10  1.00  0.40 
 7462   2.97   2.77 40.47  0.00     9934       12  1.00  0.40 
 7463   3.05   2.77 40.50  0.00    10071        9  1.00  0.40 
 7464   2.99   2.77 40.45  0.00     9828       11  1.00  0.40 
 7465   3.02   2.77 40.43  0.00     9954        7  1.00  0.40 
 7466   3.07   2.77 40.46  0.00     9985        8  1.00  0.40 
 7467   3.13   2.77 40.46  0.00    10085       12  1.00  0.40 
 7468   3.11   2.77 40.57  0.00     9876        9  1.00  0.40 
 7469   3.09   2.77 40.59  0.00     9868       12  1.00  0.40 
 7470   3.10   2.77 40.60  0.00     9953        9  1.00  0.40 
 7471   3.12   2.77 40.63  0.00    10049        7  1.00  0.40 
 7472   3.10   2.77 40.63  0.00     9896       11  1.00  0.40 
 7473   3.18   2.77 40.62  0.00    10009        9  1.00  0.40 
 7474   3.20   2.77 40.57  0.00     9972       11  1.00  0.40 
 7475   3.18   2.77 40.50  0.00    10082       10  1.00  0.40 
 7476   3.18   2.77 40.43  0.00     9985        9  1.00  0.40 
 7477   3.20   2.77 40.49  0.00    10018        9  1.00  0.40 
 7478   3.21   2.77 40.47  0.00    10104       11  1.00  0.40 
 7479   3.17   2.77 40.48  0.00    10121        9  1.00  0.40 
 7480   3.12   2.77 40.42  0.00    10129       12  1.00  0.40 
 7481   3.13   2.77 40.44  0.00    10079       14  1.00  0.40 
 7482   3.12   2.77 40.44  0.00    10213       18  1.00  0.40 
 7483   3.11   2.77 40.47  0.00    10015        5  1.00  0.40 
 7484   3.12   2.77 40.40  0.00     9967        9  1.00  0.40 
 7485   3.11   2.77 40.41  0.00     9989       11  1.00  0.40 
 7486   3.14   2.77 40.42  0.00     9964       13  1.00  0.40 
 7487   3.14   2.77 40.34  0.00    10016        7  1.00  0.40 
 7488   3.13   2.77 40.38  0.00     9961       11  1.00  0.40 
 7489   3.16   2.77 40.44  0.00    10072       14  1.00  0.40 
 7490   3.16   2.77 40.33  0.00    10019        8  1.00  0.40 
 7491   3.19   2.77 40.33  0.00     9976       11  1.00  0.40 
 7492   3.21   2.77 40.34  0.00     9903        5  1.00  0.40 
 7493   3.17   2.77 40.31  0.00     9986        8  1.00  0.40 
 7494   3.18   2.77 40.23  0.00     9973       10  1.00  0.40 
 7495   3.18   2.77 40.20  0.00    10027        6  1.00  0.40 
 7496   3.24   2.77 40.18  0.00     9962       10  1.00  0.40 
 7497   3.28   2.77 40.11  0.00     9999        6  1.00  0.40 
 7498   3.27   2.77 40.21  0.00     9983       11  1.00  0.40 
 7499   3.29   2.77 40.22  0.00    10051       12  1.00  0.40 
 7500   3.27   2.77 40.12  0.00     9967       12  1.00  0.40 
 7501   3.31   2.77 40.18  0.00     9906       13  1.00  0.40 
 7502   3.34   2.77 40.17  0.00    10103        9  1.00  0.40 
 7503   3.34   2.77 40.13  0.00    10008        9  1.00  0.40 
 7504   3.38   2.77 40.19  0.00     9975       11  1.00  0.40 
 7505   3.38   2.77 40.15  0.00    10151       14  1.00  0.40 
 7506   3.38   2.77 40.24  0.00    10129        9  1.00  0.40 
 7507   3.43   2.77 40.27  0.00     9988        7  1.00  0.40 
 7508   3.37   2.77 40.22  0.00     9979        8  1.00  0.40 
 7509   3.38   2.77 40.17  0.00     9899        8  1.00  0.40 
 7510   3.33   2.77 40.15  0.00    10023       10  1.00  0.40 
 7511   3.36   2.77 40.19  0.00     9973       11  1.00  0.40 
 7512   3.41   2.77 40.24  0.00    10297        6  1.00  0.40 
 7513   3.42   2.77 40.32  0.00    10079       11  1.00  0.40 
 7514   3.40   2.77 40.28  0.00     9959        8  1.00  0.40 
 7515   3.40   2.77 40.25  0.00     9950        6  1.00  0.40 
 7516   3.42   2.77 40.30  0.00    10173        7  1.00  0.40 
 7517   3.45   2.77 40.34  0.00     9912        8  1.00  0.40 
 7518   3.42   2.77 40.37  0.00     9990        9  1.00  0.40 
 7519   3.45   2.77 40.40  0.00     9929        9  1.00  0.40 
 7520   3.51   2.77 40.50  0.00    10022        9  1.00  0.40 
 7521   3.49   2.77 40.51  0.00    10112       11  1.00  0.40 
 7522   3.47   2.77 40.53  0.00    10001        9  1.00  0.40 
 7523   3.47   2.77 40.51  0.00    10002       13  1.00  0.40 
 7524   3.49   2.77 40.52  0.00     9974       11  1.00  0.40 
 7525   3.42   2.77 40.53  0.00    10008        6  1.00  0.40 
 7526   3.40   2.77 40.53  0.00    10030       10  1.00  0.40 
 7527   3.40   2.77 40.54  0.00    10042       15  1.00  0.40 
 7528   3.40   2.77 40.46  0.00    10047       12  1.00  0.40 
 7529   3.36   2.77 40.45  0.00    10042        7  1.00  0.40 
 7530   3.33   2.77 40.39  0.00     9929        8  1.00  0.40 
 7531   3.33   2.77 40.46  0.00     9951       10  1.00  0.40 
 7532   3.33   2.77 40.49  0.00     9990       12  1.00  0.40 
 7533   3.34   2.77 40.64  0.00    10148       10  1.00  0.40 
 7534   3.43   2.77 40.63  0.00    10095        7  1.00  0.40 
 7535   3.46   2.77 40.62  0.00    10103       10  1.00  0.40 
 7536   3.51   2.77 40.64  0.00     9958        5  1.00  0.40 
 7537   3.49   2.77 40.57  0.00     9888       10  1.00  0.40 
 7538   3.49   2.77 40.57  0.00     9954       10  1.00  0.40 
 7539   3.53   2.77 40.56  0.00    10144       10  1.00  0.40 
 7540   3.55   2.77 40.61  0.00    10017       12  1.00  0.40 
 7541   3.57   2.77 40.58  0.00     9852       12  1.00  0.40 
 7542   3.57   2.77 40.66  0.00     9948       13  1.00  0.40 
 7543   3.62   2.77 40.67  0.00     9933       12  1.00  0.40 
 7544   3.58   2.77 40.68  0.00    10031       10  1.00  0.40 
 7545   3.62   2.77 40.66  0.00    10134        8  1.00  0.40 
 7546   3.66   2.77 40.71  0.00    10133       14  1.00  0.40 
 7547   3.69   2.77 40.76  0.00    10031        9  1.00  0.40 
 7548   3.70   2.77 40.73  0.00     9922       10  1.00  0.40 
 7549   3.66   2.77 40.74  0.00     9895        7  1.00  0.40 
 7550   3.65   2.77 40.67  0.00    10050       12  1.00  0.40 
 7551   3.71   2.77 40.67  0.00    10036       12  1.00  0.40 
 7552   3.72   2.77 40.62  0.00     9932        3  1.00  0.40 
 7553   3.69   2.77 40.65  0.00    10011        6  1.00  0.40 
 7554   3.68   2.77 40.64  0.00     9989        7  1.00  0.40 
 7555   3.69   2.77 40.57  0.00    10109       11  1.00  0.40 
 7556   3.69   2.77 40.69  0.00     9921        9  1.00  0.40 
 7557   3.66   2.77 40.60  0.00     9864        9  1.00  0.40 
 7558   3.68   2.77 40.65  0.00    10153        8  1.00  0.40 
 7559   3.68   2.77 40.68  0.00     9814        9  1.00  0.40 
 7560   3.66   2.77 40.72  0.00    10039        7  1.00  0.40 
 7561   3.69   2.77 40.66  0.00    10051       10  1.00  0.40 
 7562   3.72   2.77 40.72  0.00    10071        9  1.00  0.40 
 7563   3.74   2.77 40.79  0.00    10009        9  1.00  0.40 
 7564   3.81   2.77 40.78  0.00     9957        8  1.00  0.40 
 7565   3.78   2.77 40.68  0.00    10045       10  1.00  0.40 
 7566   3.75   2.77 40.69  0.00     9940       11  1.00  0.40 
 7567   3.81   2.77 40.71  0.00     9959        8  1.00  0.40 
 7568   3.78   2.77 40.70  0.00    10066       10  1.00  0.40 
 7569   3.75   2.77 40.74  0.00    10161        6  1.00  0.40 
 7570   3.68   2.77 40.75  0.00    10065        8  1.00  0.40 
 7571   3.72   2.77 40.73  0.00     9914       10  1.00  0.40 
 7572   3.76   2.77 40.63  0.00     9922        9  1.00  0.40 
 7573   3.80   2.77 40.65  0.00     9906       11  1.00  0.40 
 7574   3.82   2.77 40.67  0.00     9962       11  1.00  0.40 
 7575   3.82   2.77 40.74  0.00    10013        6  1.00  0.40 
 7576   3.83   2.77 40.81  0.00    10044        9  1.00  0.40 
 7577   3.76   2.77 40.91  0.00    10062        8  1.00  0.40 
 7578   3.75   2.77 40.96  0.00     9989        9  1.00  0.40 
 7579   3.72   2.77 40.97  0.00     9965        7  1.00  0.40 
 7580   3.76   2.77 40.94  0.00     9931        8  1.00  0.40 
 7581   3.77   2.77 40.94  0.00     9905       12  1.00  0.40 
 7582   3.72   2.77 40.95  0.00     9876        8  1.00  0.40 
 7583   3.72   2.77 40.93  0.00     9977       10  1.00  0.40 
 7584   3.81   2.77 40.94  0.00    10028        9  1.00  0.40 
 7585   3.85   2.77 40.95  0.00    10090       11  1.00  0.40 
 7586   3.87   2.77 41.02  0.00    10013        9  1.00  0.40 
 7587   3.92   2.77 41.00  0.00    10030       11  1.00  0.40 
 7588   3.91   2.77 40.92  0.00    10015       10  1.00  0.40 
 7589   3.88   2.77 40.97  0.00     9967        9  1.00  0.40 
 7590   3.92   2.77 40.98  0.00    10008       13  1.00  0.40 
 7591   3.99   2.77 40.94  0.00    10016        8  1.00  0.40 
 7592   4.02   2.77 40.93  0.00     9975       10  1.00  0.40 
 7593   4.04   2.77 40.94  0.00     9961       10  1.00  0.40 
 7594   4.02   2.77 40.94  0.00     9905       12  1.00  0.40 
 7595   4.07   2.77 40.91  0.00     9981       15  1.00  0.40 
 7596   4.02   2.77 40.95  0.00    10132       12  1.00  0.40 
 7597   4.08   2.77 40.99  0.00     9986       12  1.00  0.40 
 7598   4.12   2.77 40.96  0.00    10102        7  1.00  0.40 
 7599   4.10   2.77 40.94  0.00     9917       10  1.00  0.40 
 7600   4.08   2.77 41.01  0.00    10034        9  1.00  0.40 
 7601   4.09   2.77 41.00  0.00     9992       10  1.00  0.40 
 7602   4.07   2.62 41.02  0.12    10028        8  1.00  0.40 
 7603   3.98   2.77 41.06  0.00    10033       10  1.00  0.40 
 7604   3.93   2.77 41.08  0.00    10033        8  1.00  0.40 
 7605   3.93   2.77 41.12  0.00    10099       13  1.00  0.40 
 7606   3.87   2.77 41.11  0.00     9881        8  1.00  0.40 
 7607   3.83   2.77 41.09  0.00    10063        8  1.00  0.40 
 7608   3.78   2.77 41.03  0.00    10029       10  1.00  0.40 
 7609   3.78   2.77 41.04  0.00    10098       13  1.00  0.40 
 7610   3.78   2.77 41.09  0.00     9944       13  1.00  0.40 
 7611   3.79   2.77 41.11  0.00    10096        8  1.00  0.40 
 7612   3.81   2.77 41.13  0.00    10021       10  1.00  0.40 
 7613   3.85   2.77 41.15  0.00     9875        7  1.00  0.40 
 7614   3.89   2.77 41.06  0.00    10115        8  1.00  0.40 
 7615   3.89   2.77 41.08  0.00     9943       11  1.00  0.40 
 7616   3.87   2.77 41.05  0.00     9929        8  1.00  0.40 
 7617   3.85   2.77 41.04  0.00    10079        7  1.00  0.40 
 7618   3.83   2.77 41.02  0.00     9900        9  1.00  0.40 
