gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9190   5.24   5.63  3.71  2.51      984     1017  0.90  0.40 
 9191   5.26   5.59  3.65  2.50      966     1018  0.90  0.40 
 9192   5.21   5.63  3.65  2.50      985      975  0.90  0.40 
 9193   5.05   5.64  3.64  2.50     1030      997  0.90  0.40 
 9194   4.92   5.72  3.64  2.51      998      972  0.90  0.40 
 9195   4.90   5.73  3.65  2.51      965     1043  0.90  0.40 
 9196   4.87   5.73  3.68  2.49      984     1029  0.90  0.40 
 9197   4.81   5.81  3.73  2.47     1017      977  0.90  0.40 
 9198   4.66   5.70  3.74  2.45      995     1024  0.90  0.40 
 9199   4.43   5.64  3.76  2.41      960     1014  0.90  0.40 
 9200   4.35   5.56  3.77  2.39      958     1027  0.90  0.40 
 9201   4.33   5.59  3.80  2.40      987      962  0.90  0.40 
 9202   4.15   5.62  3.83  2.42      977      998  0.90  0.40 
 9203   3.95   5.56  3.85  2.41      994      983  0.90  0.40 
 9204   3.85   5.68  3.85  2.38      945      993  0.90  0.40 
 9205   3.68   5.69  3.79  2.34      980     1013  0.90  0.40 
 9206   3.59   5.77  3.86  2.33     1006      994  0.90  0.40 
 9207   3.37   5.81  3.81  2.31      970      974  0.90  0.40 
 9208   3.23   5.80  3.81  2.33      979     1005  0.90  0.40 
 9209   3.11   5.78  3.82  2.32      957      959  0.90  0.40 
 9210   3.09   5.71  3.79  2.30     1010     1011  0.90  0.40 
 9211   3.00   5.75  3.78  2.29     1030      972  0.90  0.40 
 9212   2.73   5.74  3.64  2.28     1027     1012  0.90  0.40 
 9213   2.59   5.72  3.57  2.25      996      982  0.90  0.40 
 9214   2.37   5.70  3.50  2.23      976      993  0.90  0.40 
 9215   2.32   5.74  3.44  2.21     1010      993  0.90  0.40 
 9216   2.15   5.74  3.45  2.19      994      996  0.90  0.40 
 9217   2.06   5.70  3.43  2.20      987      980  0.90  0.40 
 9218   2.01   5.69  3.41  2.22     1011      962  0.90  0.40 
 9219   1.80   5.77  3.29  2.17     1020      993  0.90  0.40 
 9220   1.77   5.69  3.28  2.20     1012     1003  0.90  0.40 
 9221   1.69   5.71  3.22  2.18     1010     1018  0.90  0.40 
 9222   1.66   5.65  3.21  2.21      972      982  0.90  0.40 
 9223   1.51   5.55  3.17  2.20      994      985  0.90  0.40 
 9224   1.41   5.39  3.17  2.21     1042     1000  0.90  0.40 
 9225   1.29   5.25  3.11  2.22      998      996  0.90  0.40 
 9226   1.17   4.91  3.06  2.24     1018      980  0.90  0.40 
 9227   1.08   4.56  3.07  2.22     1001     1000  0.90  0.40 
 9228   1.11   4.23  3.13  2.22     1005      979  0.90  0.40 
 9229   1.02   4.02  3.05  2.23      974     1001  0.90  0.40 
 9230   0.92   3.62  3.03  2.20     1027     1005  0.90  0.40 
 9231   0.91   3.32  3.06  2.15     1004      988  0.90  0.40 
 9232   0.96   2.92  3.10  2.03     1040      970  0.90  0.40 
 9233   1.05   2.53  3.15  1.91     1033     1029  0.90  0.40 
 9234   1.16   2.22  3.24  1.82     1019      982  0.90  0.40 
 9235   1.29   1.88  3.33  1.68      984     1004  0.90  0.40 
 9236   1.38   1.67  3.40  1.62      982      984  0.90  0.40 
 9237   1.46   1.39  3.48  1.48      995      998  0.90  0.40 
 9238   1.41   1.12  3.45  1.35     1032      987  0.90  0.40 
 9239   1.71   0.82  3.67  1.19     1011      961  0.90  0.40 
 9240   1.96   0.62  3.86  1.09     1005      980  0.90  0.40 
 9241   2.13   0.47  3.95  1.03     1033      998  0.90  0.40 
 9242   2.39   0.32  4.07  0.96      985      977  0.90  0.40 
 9243   2.71   0.21  4.27  0.92      979      985  0.90  0.40 
 9244   3.05   0.14  4.41  0.88      985      999  0.90  0.40 
 9245   3.27   0.06  4.52  0.84     1011      977  0.90  0.40 
 9246   3.65  -0.05  4.73  0.81      999      982  0.90  0.40 
 9247   3.71   0.01  4.71  0.86      948     1031  0.90  0.40 
 9248   4.05  -0.03  4.83  0.82      992     1013  0.90  0.40 
 9249   4.42  -0.07  4.91  0.84      973     1008  0.90  0.40 
 9250   4.82  -0.04  5.06  0.87     1016      971  0.90  0.40 
 9251   5.12  -0.08  5.12  0.88      995     1047  0.90  0.40 
 9252   5.43  -0.11  5.25  0.88      992     1011  0.90  0.40 
 9253   5.52  -0.09  5.30  0.87      956      978  0.90  0.40 
 9254   5.85  -0.13  5.39  0.82      960     1006  0.90  0.40 
 9255   6.09  -0.10  5.43  0.84      999     1017  0.90  0.40 
 9256   6.38  -0.12  5.49  0.81      980      974  0.90  0.40 
 9257   6.47  -0.10  5.46  0.82      961      989  0.90  0.40 
 9258   6.62  -0.11  5.53  0.84     1019     1024  0.90  0.40 
 9259   6.81  -0.01  5.56  0.92      976      982  0.90  0.40 
 9260   6.97   0.03  5.59  0.95     1002      987  0.90  0.40 
 9261   7.04   0.11  5.62  0.98     1022     1023  0.90  0.40 
 9262   7.11   0.05  5.61  0.98      980      984  0.90  0.40 
 9263   7.06   0.03  5.64  0.96     1026     1020  0.90  0.40 
 9264   7.16   0.04  5.64  0.97     1012     1010  0.90  0.40 
 9265   7.22   0.15  5.63  1.02      986     1007  0.90  0.40 
 9266   7.28   0.21  5.59  1.06     1006      949  0.90  0.40 
 9267   7.34   0.19  5.61  1.03      995      965  0.90  0.40 
 9268   7.34   0.28  5.62  1.08      970      987  0.90  0.40 
 9269   7.45   0.33  5.64  1.10      980     1007  0.90  0.40 
 9270   7.48   0.41  5.66  1.16      971      985  0.90  0.40 
 9271   7.61   0.51  5.62  1.20      987      990  0.90  0.40 
 9272   7.63   0.63  5.66  1.27      950      993  0.90  0.40 
 9273   7.64   0.79  5.66  1.38     1011      991  0.90  0.40 
 9274   7.75   0.89  5.64  1.44      958      981  0.90  0.40 
 9275   7.85   1.02  5.60  1.53     1009     1015  0.90  0.40 
 9276   7.93   1.09  5.58  1.57     1019     1021  0.90  0.40 
 9277   8.00   1.28  5.53  1.66      971     1046  0.90  0.40 
 9278   8.10   1.45  5.57  1.74     1010      988  0.90  0.40 
 9279   8.12   1.57  5.61  1.80      966     1029  0.90  0.40 
 9280   8.07   1.79  5.64  1.90     1002     1022  0.90  0.40 
 9281   7.96   2.16  5.75  2.05      976     1015  0.90  0.40 
 9282   8.13   2.47  5.73  2.16      988     1022  0.90  0.40 
 9283   8.10   2.91  5.74  2.28     1017     1013  0.90  0.40 
 9284   8.06   3.29  5.79  2.34     1029     1011  0.90  0.40 
 9285   7.99   3.80  5.84  2.40      999      967  0.90  0.40 
 9286   7.97   4.39  5.91  2.42     1011      994  0.90  0.40 
 9287   7.87   5.05  5.96  2.35      960      982  0.90  0.40 
 9288   7.77   5.60  5.98  2.25      968     1024  0.90  0.40 
 9289   7.71   6.18  6.00  2.08      989     1000  0.90  0.40 
 9290   7.53   6.66  5.99  1.91      957     1022  0.90  0.40 
 9291   7.35   7.25  6.03  1.66      983      996  0.90  0.40 
 9292   7.19   7.50  5.97  1.50     1018      982  0.90  0.40 
 9293   6.95   7.93  5.97  1.23      986      987  0.90  0.40 
 9294   6.59   8.12  6.01  1.09     1017     1021  0.90  0.40 
 9295   6.36   8.23  6.03  1.03     1009     1007  0.90  0.40 
 9296   6.21   8.40  6.04  0.93      977      999  0.90  0.40 
 9297   5.93   8.57  6.06  0.79     1021      982  0.90  0.40 
 9298   5.50   8.57  6.12  0.80     1002     1035  0.90  0.40 
 9299   5.01   8.50  6.09  0.82     1018     1016  0.90  0.40 
 9300   4.68   8.39  6.04  0.89      984      996  0.90  0.40 
 9301   4.38   8.22  6.13  1.02     1006      952  0.90  0.40 
 9302   4.01   8.12  6.16  1.10     1027     1013  0.90  0.40 
 9303   3.49   8.14  6.14  1.10      958     1030  0.90  0.40 
 9304   2.95   8.04  6.21  1.14     1002     1015  0.90  0.40 
 9305   2.60   8.05  6.22  1.13     1031      981  0.90  0.40 
 9306   2.24   8.00  6.21  1.17     1004     1002  0.90  0.40 
 9307   1.84   7.95  6.20  1.20      990     1002  0.90  0.40 
 9308   1.86   7.91  6.19  1.21      989      982  0.90  0.40 
 9309   1.73   7.86  6.20  1.26     1004      982  0.90  0.40 
 9310   1.69   7.85  6.24  1.24     1049      980  0.90  0.40 
 9311   1.36   7.76  6.18  1.30      974     1008  0.90  0.40 
 9312   1.05   7.65  6.16  1.36      998      981  0.90  0.40 
 9313   0.80   7.64  6.06  1.39      987     1038  0.90  0.40 
 9314   0.61   7.64  5.97  1.38     1007      983  0.90  0.40 
 9315   0.50   7.54  5.95  1.45      992      991  0.90  0.40 
 9316   0.61   7.44  6.04  1.49     1033      978  0.90  0.40 
 9317   0.56   7.30  6.02  1.57     1030     1044  0.90  0.40 
 9318   0.32   7.17  5.95  1.65     1021     1028  0.90  0.40 
 9319   0.05   7.01  5.90  1.74     1002      963  0.90  0.40 
 9320  -0.05   6.94  5.84  1.77     1010     1004  0.90  0.40 
 9321  -0.34   6.82  5.78  1.79      935     1016  0.90  0.40 
 9322  -0.53   6.69  5.64  1.88      974     1004  0.90  0.40 
 9323  -0.61   6.54  5.57  1.96      964     1016  0.90  0.40 
 9324  -0.71   6.47  5.54  1.98     1022     1004  0.90  0.40 
 9325  -0.71   6.48  5.54  1.99     1016      950  0.90  0.40 
 9326  -0.98   6.40  5.40  2.01      996      997  0.90  0.40 
 9327  -1.22   6.28  5.29  2.12      996     1006  0.90  0.40 
 9328  -1.50   6.19  5.14  2.15      970      962  0.90  0.40 
 9329  -1.68   6.10  5.08  2.20      952     1003  0.90  0.40 
 9330  -1.88   6.11  4.97  2.23     1022      981  0.90  0.40 
 9331  -2.06   6.11  4.90  2.24      973      979  0.90  0.40 
 9332  -2.03   5.96  4.88  2.28      965     1021  0.90  0.40 
 9333  -2.14   5.78  4.76  2.35     1011     1000  0.90  0.40 
 9334  -2.12   5.77  4.74  2.35     1009     1039  0.90  0.40 
 9335  -2.33   5.72  4.62  2.38      967     1017  0.90  0.40 
 9336  -2.29   5.66  4.64  2.39      985     1018  0.90  0.40 
 9337  -2.22   5.63  4.61  2.39      981     1032  0.90  0.40 
 9338  -2.23   5.60  4.57  2.41     1046     1025  0.90  0.40 
 9339  -2.07   5.54  4.62  2.45     1003      999  0.90  0.40 
 9340  -2.17   5.53  4.59  2.44      995      998  0.90  0.40 
 9341  -2.15   5.59  4.59  2.43      999     1046  0.90  0.40 
 9342  -2.24   5.57  4.54  2.48      977      968  0.90  0.40 
 9343  -2.24   5.52  4.53  2.52     1028     1001  0.90  0.40 
 9344  -2.08   5.50  4.59  2.54      965     1006  0.90  0.40 
 9345  -2.06   5.49  4.58  2.52      980     1013  0.90  0.40 
 9346  -2.11   5.42  4.53  2.54     1003     1021  0.90  0.40 
 9347  -2.11   5.38  4.50  2.54     1023     1005  0.90  0.40 
 9348  -2.15   5.40  4.51  2.54     1007     1021  0.90  0.40 
 9349  -2.15   5.37  4.49  2.54     1020     1060  0.90  0.40 
 9350  -2.04   5.27  4.56  2.58     1027     1001  0.90  0.40 
 9351  -2.18   5.25  4.44  2.59      980      976  0.90  0.40 
 9352  -2.04   5.28  4.53  2.59     1013     1001  0.90  0.40 
 9353  -1.99   5.26  4.59  2.58      976      929  0.90  0.40 
 9354  -1.99   5.23  4.59  2.58      991      988  0.90  0.40 
 9355  -2.27   5.21  4.45  2.57      973     1004  0.90  0.40 
 9356  -2.15   5.10  4.52  2.57      998     1051  0.90  0.40 
 9357  -1.96   5.04  4.62  2.57     1002     1007  0.90  0.40 
 9358  -1.96   5.01  4.58  2.56     1024      974  0.90  0.40 
 9359  -2.06   4.98  4.49  2.55     1007      963  0.90  0.40 
 9360  -2.09   4.89  4.51  2.54     1001      991  0.90  0.40 
 9361  -2.01   4.79  4.57  2.55      985      988  0.90  0.40 
 9362  -2.06   4.77  4.56  2.58     1059     1016  0.90  0.40 
 9363  -2.09   4.71  4.57  2.58     1014     1019  0.90  0.40 
 9364  -2.04   4.67  4.57  2.60     1036      999  0.90  0.40 
 9365  -1.77   4.63  4.65  2.59      985      989  0.90  0.40 
 9366  -1.79   4.68  4.65  2.59      999      972  0.90  0.40 
 9367  -1.69   4.60  4.65  2.58     1017     1002  0.90  0.40 
 9368  -1.74   4.58  4.67  2.59     1005      976  0.90  0.40 
 9369  -1.75   4.50  4.67  2.59     1020      976  0.90  0.40 
 9370  -1.90   4.46  4.62  2.58     1044      984  0.90  0.40 
 9371  -1.87   4.39  4.63  2.55     1009      973  0.90  0.40 
 9372  -1.96   4.44  4.59  2.53      949      989  0.90  0.40 
 9373  -2.09   4.42  4.50  2.52      990     1009  0.90  0.40 
 9374  -1.98   4.32  4.49  2.49     1021     1010  0.90  0.40 
 9375  -1.94   4.29  4.51  2.52      964     1006  0.90  0.40 
 9376  -1.87   4.21  4.57  2.53     1017     1027  0.90  0.40 
 9377  -1.75   4.27  4.64  2.54      987     1003  0.90  0.40 
 9378  -1.79   4.33  4.65  2.54      998      993  0.90  0.40 
 9379  -1.86   4.10  4.65  2.54     1026      999  0.90  0.40 
 9380  -1.81   3.83  4.68  2.53     1002     1017  0.90  0.40 
 9381  -1.81   3.69  4.66  2.50      999     1033  0.90  0.40 
 9382  -1.80   3.54  4.64  2.44      979      990  0.90  0.40 
 9383  -1.99   3.47  4.52  2.44      986     1002  0.90  0.40 
 9384  -2.18   3.27  4.45  2.43     1009     1005  0.90  0.40 
 9385  -2.11   2.93  4.51  2.42      984      996  0.90  0.40 
 9386  -2.06   2.62  4.55  2.36     1003      965  0.90  0.40 
 9387  -2.15   2.36  4.51  2.33     1026      972  0.90  0.40 
 9388  -2.11   2.10  4.54  2.28     1019     1031  0.90  0.40 
 9389  -2.14   1.73  4.50  2.17     1044     1010  0.90  0.40 
 9390  -2.19   1.42  4.55  2.08     1008      995  0.90  0.40 
 9391  -2.24   1.06  4.59  1.96     1000     1024  0.90  0.40 
 9392  -2.33   0.84  4.57  1.91     1032      975  0.90  0.40 
 9393  -2.24   0.50  4.66  1.79      989      997  0.90  0.40 
 9394  -2.20   0.35  4.66  1.72     1027      976  0.90  0.40 
 9395  -2.19   0.12  4.72  1.63      981     1003  0.90  0.40 
 9396  -2.28  -0.02  4.74  1.61      984     1038  0.90  0.40 
 9397  -2.14  -0.31  4.87  1.49     1040      992  0.90  0.40 
 9398  -1.90  -0.49  5.01  1.39     1015      997  0.90  0.40 
 9399  -1.69  -0.85  5.21  1.26     1022      984  0.90  0.40 
 9400  -1.51  -0.95  5.36  1.28     1014     1018  0.90  0.40 
 9401  -1.35  -1.08  5.44  1.26      995      971  0.90  0.40 
 9402  -1.30  -1.23  5.57  1.22     1005     1006  0.90  0.40 
 9403  -1.00  -1.42  5.72  1.16      981     1018  0.90  0.40 
 9404  -0.88  -1.62  5.89  1.04     1009      961  0.90  0.40 
 9405  -0.61  -1.77  6.02  1.00     1013     1006  0.90  0.40 
 9406  -0.71  -1.86  6.02  1.01     1012     1001  0.90  0.40 
 9407  -0.41  -2.05  6.13  0.99     1018      982  0.90  0.40 
 9408   0.17  -2.13  6.33  0.99     1004      998  0.90  0.40 
 9409   0.67  -2.28  6.43  0.98     1020      996  0.90  0.40 
 9410   1.37  -2.35  6.57  0.99      990     1024  0.90  0.40 
 9411   1.83  -2.41  6.73  1.00      999      995  0.90  0.40 
 9412   2.15  -2.43  6.81  1.04      992      988  0.90  0.40 
 9413   2.64  -2.53  6.88  1.04      989      996  0.90  0.40 
 9414   2.96  -2.54  6.94  1.11     1043      954  0.90  0.40 
 9415   3.34  -2.60  6.98  1.14     1005      980  0.90  0.40 
 9416   3.76  -2.67  7.03  1.14     1014     1028  0.90  0.40 
 9417   3.90  -2.76  7.02  1.11      947     1018  0.90  0.40 
 9418   4.06  -2.88  7.05  1.08     1030      996  0.90  0.40 
 9419   4.38  -2.88  7.11  1.10      990      996  0.90  0.40 
 9420   4.59  -2.94  7.13  1.09     1006      997  0.90  0.40 
 9421   4.81  -2.99  7.09  1.09     1019      968  0.90  0.40 
 9422   5.16  -2.94  7.11  1.11     1018      975  0.90  0.40 
 9423   5.35  -2.99  7.10  1.10     1006     1010  0.90  0.40 
 9424   5.49  -3.04  7.08  1.09     1030     1013  0.90  0.40 
 9425   6.05  -3.14  6.97  1.05     1022      980  0.90  0.40 
 9426   6.57  -3.22  6.83  1.03     1003      967  0.90  0.40 
 9427   6.46  -3.19  6.84  1.06     1003     1024  0.90  0.40 
 9428   6.65  -3.26  6.83  1.04      997      981  0.90  0.40 
 9429   6.67  -3.34  6.83  1.00     1003     1020  0.90  0.40 
 9430   7.22  -3.35  6.70  0.98     1026     1001  0.90  0.40 
 9431   7.56  -3.39  6.65  0.96     1050      986  0.90  0.40 
 9432   7.83  -3.41  6.60  0.98      999      992  0.90  0.40 
 9433   7.83  -3.46  6.55  0.94      994      987  0.90  0.40 
 9434   8.14  -3.52  6.49  0.90     1030      997  0.90  0.40 
 9435   8.29  -3.54  6.45  0.90      971      953  0.90  0.40 
 9436   8.29  -3.52  6.46  0.90     1003      991  0.90  0.40 
 9437   8.38  -3.53  6.40  0.91     1008     1005  0.90  0.40 
 9438   8.34  -3.55  6.41  0.90     1007      970  0.90  0.40 
 9439   8.63  -3.55  6.29  0.91     1006     1024  0.90  0.40 
 9440   8.58  -3.53  6.28  0.92     1002     1017  0.90  0.40 
 9441   8.67  -3.56  6.25  0.90      993     1000  0.90  0.40 
 9442   8.41  -3.56  6.35  0.90     1009      984  0.90  0.40 
 9443   8.30  -3.56  6.38  0.90      989      992  0.90  0.40 
 9444   8.28  -3.60  6.42  0.87     1001     1015  0.90  0.40 
 9445   8.58  -3.63  6.36  0.87      970     1007  0.90  0.40 
 9446   8.94  -3.60  6.24  0.88      982      992  0.90  0.40 
 9447   8.82  -3.64  6.28  0.86      973     1021  0.90  0.40 
 9448   8.69  -3.65  6.30  0.83     1030      996  0.90  0.40 
 9449   8.73  -3.65  6.29  0.85      972     1027  0.90  0.40 
 9450   9.06  -3.62  6.19  0.87     1011     1033  0.90  0.40 
 9451   9.45  -3.65  6.08  0.86      992     1026  0.90  0.40 
 9452   9.61  -3.64  6.03  0.89     1007      998  0.90  0.40 
 9453   9.73  -3.65  5.99  0.89     1037     1038  0.90  0.40 
 9454   9.75  -3.61  5.99  0.92     1007     1038  0.90  0.40 
 9455   9.89  -3.62  5.91  0.90     1031     1007  0.90  0.40 
 9456   9.84  -3.67  5.93  0.85     1023     1014  0.90  0.40 
 9457   9.78  -3.68  5.95  0.84      990     1024  0.90  0.40 
 9458   9.81  -3.64  5.94  0.86      967      941  0.90  0.40 
 9459   9.79  -3.59  5.99  0.88      958     1030  0.90  0.40 
 9460  10.06  -3.55  5.93  0.90      984     1008  0.90  0.40 
 9461  10.01  -3.60  5.97  0.88      986     1026  0.90  0.40 
 9462   9.75  -3.61  6.07  0.88      958     1002  0.90  0.40 
 9463   9.60  -3.55  6.16  0.93      978      999  0.90  0.40 
 9464   9.69  -3.53  6.10  0.93     1003      998  0.90  0.40 
 9465   9.91  -3.50  6.04  0.97     1043     1018  0.90  0.40 
 9466   9.90  -3.58  6.09  0.93     1001     1041  0.90  0.40 
 9467   9.94  -3.59  6.10  0.91      982     1005  0.90  0.40 
 9468   9.95  -3.62  6.09  0.89     1027      994  0.90  0.40 
 9469   9.97  -3.62  6.10  0.90     1038      969  0.90  0.40 
 9470   9.70  -3.66  6.26  0.87      973      975  0.90  0.40 
 9471   9.77  -3.73  6.24  0.83     1008      974  0.90  0.40 
 9472   9.99  -3.69  6.15  0.84      960     1014  0.90  0.40 
 9473   9.93  -3.71  6.22  0.81     1008     1029  0.90  0.40 
 9474   9.95  -3.73  6.24  0.80      954      973  0.90  0.40 
 9475   9.99  -3.71  6.23  0.81      974      993  0.90  0.40 
 9476   9.99  -3.66  6.27  0.84     1007     1004  0.90  0.40 
 9477  10.06  -3.69  6.27  0.82      985     1029  0.90  0.40 
 9478  10.03  -3.68  6.30  0.84      990     1003  0.90  0.40 
 9479   9.89  -3.64  6.38  0.86     1009     1053  0.90  0.40 
 9480   9.70  -3.65  6.49  0.87     1002     1004  0.90  0.40 
 9481   9.67  -3.66  6.55  0.88      944     1016  0.90  0.40 
 9482   9.69  -3.62  6.53  0.90     1031      982  0.90  0.40 
 9483   9.71  -3.57  6.56  0.95      979     1022  0.90  0.40 
 9484   9.80  -3.60  6.53  0.94      996      971  0.90  0.40 
 9485   9.90  -3.59  6.47  0.95      986     1016  0.90  0.40 
 9486   9.88  -3.59  6.47  0.94      953      981  0.90  0.40 
 9487   9.96  -3.57  6.45  0.94     1004     1011  0.90  0.40 
 9488  10.11  -3.62  6.38  0.93      942     1044  0.90  0.40 
 9489  10.24  -3.65  6.35  0.92      960      986  0.90  0.40 
 9490  10.24  -3.61  6.35  0.95     1011     1012  0.90  0.40 
 9491  10.21  -3.63  6.38  0.93      991     1017  0.90  0.40 
 9492  10.44  -3.65  6.26  0.91      991     1013  0.90  0.40 
 9493  10.64  -3.65  6.19  0.91     1007      991  0.90  0.40 
 9494  10.76  -3.62  6.13  0.91      989      991  0.90  0.40 
 9495  10.72  -3.58  6.17  0.93     1026      984  0.90  0.40 
 9496  10.69  -3.60  6.23  0.92      996     1013  0.90  0.40 
 9497  10.61  -3.57  6.27  0.92      975     1008  0.90  0.40 
 9498  10.70  -3.66  6.25  0.86     1007      973  0.90  0.40 
 9499  10.61  -3.68  6.30  0.87     1036     1004  0.90  0.40 
 9500  10.74  -3.70  6.26  0.88      937      990  0.90  0.40 
 9501  10.93  -3.74  6.11  0.85     1012     1028  0.90  0.40 
 9502  10.87  -3.74  6.13  0.86     1015     1002  0.90  0.40 
 9503  11.00  -3.78  6.06  0.84     1020      996  0.90  0.40 
 9504  11.09  -3.79  6.02  0.85     1020     1040  0.90  0.40 
 9505  11.12  -3.81  6.03  0.81     1081     1003  0.90  0.40 
 9506  11.07  -3.80  6.15  0.81      970      989  0.90  0.40 
 9507  11.11  -3.79  6.15  0.80     1023      974  0.90  0.40 
 9508  11.24  -3.77  6.08  0.81     1017      973  0.90  0.40 
 9509  11.37  -3.76  6.02  0.80     1011     1010  0.90  0.40 
 9510  11.29  -3.76  6.08  0.81     1017     1012  0.90  0.40 
 9511  11.25  -3.77  6.10  0.79     1004      986  0.90  0.40 
 9512  11.23  -3.78  6.12  0.82     1039     1003  0.90  0.40 
 9513  11.40  -3.79  6.01  0.82     1019     1009  0.90  0.40 
 9514  11.41  -3.78  6.03  0.82      990      965  0.90  0.40 
 9515  11.27  -3.76  6.05  0.84      981      993  0.90  0.40 
 9516  11.16  -3.81  6.11  0.79     1000     1031  0.90  0.40 
 9517  11.28  -3.79  6.08  0.81      986      974  0.90  0.40 
 9518  11.29  -3.77  6.11  0.80     1068      977  0.90  0.40 
 9519  11.27  -3.80  6.13  0.79     1001      985  0.90  0.40 
 9520  11.24  -3.81  6.13  0.78     1018     1020  0.90  0.40 
 9521  11.13  -3.86  6.15  0.75      996      964  0.90  0.40 
 9522  11.14  -3.84  6.17  0.76      989     1004  0.90  0.40 
 9523  11.06  -3.82  6.26  0.79     1039      990  0.90  0.40 
 9524  11.01  -3.82  6.24  0.78      948      990  0.90  0.40 
 9525  11.04  -3.86  6.29  0.74      987     1046  0.90  0.40 
 9526  11.08  -3.82  6.31  0.77     1005      962  0.90  0.40 
 9527  10.94  -3.80  6.36  0.79      999      964  0.90  0.40 
 9528  11.07  -3.78  6.32  0.78      967      950  0.90  0.40 
 9529  11.09  -3.78  6.34  0.78     1007     1025  0.90  0.40 
 9530  11.12  -3.75  6.35  0.78     1009      980  0.90  0.40 
 9531  11.32  -3.74  6.16  0.80      998     1016  0.90  0.40 
 9532  11.43  -3.76  6.13  0.79      986      984  0.90  0.40 
 9533  11.43  -3.72  6.10  0.82     1008      975  0.90  0.40 
 9534  11.64  -3.71  5.99  0.83      965      962  0.90  0.40 
 9535  11.60  -3.69  6.03  0.84     1027      998  0.90  0.40 
 9536  11.51  -3.68  6.06  0.85      996     1001  0.90  0.40 
 9537  11.46  -3.71  6.06  0.84      991     1006  0.90  0.40 
 9538  11.42  -3.74  6.09  0.83     1047     1002  0.90  0.40 
 9539  11.47  -3.69  6.05  0.86     1019     1013  0.90  0.40 
 9540  11.48  -3.74  6.06  0.84      971     1007  0.90  0.40 
 9541  11.49  -3.75  6.12  0.84      964      998  0.90  0.40 
 9542  11.55  -3.76  6.09  0.84      997     1037  0.90  0.40 
 9543  11.42  -3.77  6.14  0.85     1012     1001  0.90  0.40 
 9544  11.35  -3.80  6.19  0.80      940     1026  0.90  0.40 
 9545  11.36  -3.80  6.18  0.81      980      954  0.90  0.40 
 9546  11.27  -3.78  6.27  0.84     1005      999  0.90  0.40 
 9547  11.26  -3.76  6.22  0.87     1046     1009  0.90  0.40 
 9548  11.23  -3.76  6.23  0.86     1028     1022  0.90  0.40 
 9549  11.26  -3.71  6.20  0.89     1019     1011  0.90  0.40 
 9550  11.36  -3.70  6.15  0.93      986     1032  0.90  0.40 
 9551  11.30  -3.70  6.11  0.92     1049     1013  0.90  0.40 
 9552  11.25  -3.71  6.19  0.92      985      941  0.90  0.40 
 9553  11.33  -3.71  6.13  0.92     1007     1010  0.90  0.40 
 9554  11.41  -3.69  6.11  0.95     1024     1001  0.90  0.40 
 9555  11.35  -3.69  6.16  0.94      951     1002  0.90  0.40 
 9556  11.38  -3.67  6.18  0.94     1018     1008  0.90  0.40 
 9557  11.27  -3.69  6.22  0.94     1036     1008  0.90  0.40 
 9558  11.19  -3.70  6.26  0.92      978      980  0.90  0.40 
 9559  11.27  -3.69  6.23  0.95      995      987  0.90  0.40 
 9560  11.33  -3.71  6.20  0.95      977      976  0.90  0.40 
 9561  11.43  -3.70  6.15  0.96     1000     1012  0.90  0.40 
 9562  11.62  -3.74  6.06  0.92     1011     1046  0.90  0.40 
 9563  11.58  -3.76  6.04  0.93      989      993  0.90  0.40 
 9564  11.59  -3.74  6.00  0.94      977      964  0.90  0.40 
 9565  11.58  -3.74  6.04  0.94      985      984  0.90  0.40 
 9566  11.47  -3.76  6.08  0.96     1025     1005  0.90  0.40 
 9567  11.49  -3.77  6.11  0.97     1020     1032  0.90  0.40 
 9568  11.43  -3.74  6.13  0.98     1033     1000  0.90  0.40 
 9569  11.43  -3.76  6.17  0.99     1005     1007  0.90  0.40 
 9570  11.31  -3.74  6.22  1.00      980     1000  0.90  0.40 
 9571  11.33  -3.76  6.22  0.99     1047     1008  0.90  0.40 
 9572  11.24  -3.75  6.27  1.01      965      999  0.90  0.40 
 9573  11.29  -3.75  6.28  0.99      972      992  0.90  0.40 
 9574  11.26  -3.76  6.29  0.97     1000     1009  0.90  0.40 
 9575  11.18  -3.77  6.30  0.97     1028      974  0.90  0.40 
 9576  11.13  -3.82  6.33  0.95     1018     1012  0.90  0.40 
 9577  11.08  -3.81  6.35  0.96     1015     1008  0.90  0.40 
 9578  11.08  -3.81  6.36  0.97     1017     1001  0.90  0.40 
 9579  11.06  -3.81  6.27  0.96      978      949  0.90  0.40 
 9580  11.07  -3.82  6.32  0.93     1046     1008  0.90  0.40 
 9581  11.10  -3.80  6.30  0.93     1013     1011  0.90  0.40 
 9582  11.03  -3.78  6.33  0.95      981      990  0.90  0.40 
 9583  11.02  -3.80  6.36  0.96      965     1014  0.90  0.40 
 9584  10.89  -3.80  6.42  0.99      979     1006  0.90  0.40 
 9585  10.88  -3.81  6.40  1.00      999      962  0.90  0.40 
 9586  10.88  -3.83  6.38  0.97      998     1000  0.90  0.40 
 9587  10.78  -3.88  6.50  0.90      987     1009  0.90  0.40 
 9588  10.82  -3.87  6.47  0.90     1025      995  0.90  0.40 
 9589  10.94  -3.85  6.41  0.91     1032     1013  0.90  0.40 
 9590  11.00  -3.86  6.44  0.92      992     1015  0.90  0.40 
