gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7659  -2.92   6.51  6.19  0.78      984       94  0.90  0.10 
 7660  -2.89   6.53  6.16  0.71     1042       98  0.90  0.10 
 7661  -2.91   6.52  6.20  0.73     1016      100  0.90  0.10 
 7662  -2.93   6.52  6.21  0.70      982       98  0.90  0.10 
 7663  -3.00   6.51  6.24  0.74     1042       96  0.90  0.10 
 7664  -2.99   6.53  6.19  0.70     1012       96  0.90  0.10 
 7665  -3.00   6.55  6.18  0.69     1043      100  0.90  0.10 
 7666  -3.04   6.57  6.20  0.76     1012      103  0.90  0.10 
 7667  -2.96   6.60  6.13  0.81      999       93  0.90  0.10 
 7668  -2.91   6.57  6.05  0.73     1015      105  0.90  0.10 
 7669  -2.89   6.60  6.07  0.71     1033       97  0.90  0.10 
 7670  -2.94   6.63  6.09  0.71     1035       75  0.90  0.10 
 7671  -2.94   6.60  6.09  0.67      997      105  0.90  0.10 
 7672  -3.03   6.62  6.11  0.71     1024      110  0.90  0.10 
 7673  -2.93   6.64  6.19  0.72     1001      105  0.90  0.10 
 7674  -2.95   6.64  6.19  0.73      980      120  0.90  0.10 
 7675   0.09   6.63  3.16  0.75     1020      107  0.90  0.10 
 7676   0.10   6.65  3.16  0.73      963       78  0.90  0.10 
 7677   0.08   6.63  3.15  0.69     1038      102  0.90  0.10 
 7678   0.14   6.64  3.15  0.67     1010      105  0.90  0.10 
 7679   0.10   6.65  3.16  0.66     1003      103  0.90  0.10 
 7680   0.16   6.63  3.13  0.55      972       99  0.90  0.10 
 7681   0.15   6.62  3.12  0.59     1006       93  0.90  0.10 
 7682   0.15   6.62  3.09  0.65      980      115  0.90  0.10 
 7683   0.14   6.63  3.18  0.69     1016      106  0.90  0.10 
 7684   0.15   6.62  3.24  0.73     1015      106  0.90  0.10 
 7685   0.09   6.63  3.31  0.69     1030       90  0.90  0.10 
 7686   0.00   6.65  3.33  0.76     1039      107  0.90  0.10 
 7687  -0.00   6.62  3.37  0.65     1010       95  0.90  0.10 
 7688  -0.03   6.61  3.31  0.65     1035      105  0.90  0.10 
 7689  -0.08   6.62  3.34  0.64     1003       95  0.90  0.10 
 7690  -0.01   6.64  3.42  0.67      971       99  0.90  0.10 
 7691   0.03   6.63  3.47  0.56     1008      101  0.90  0.10 
 7692   0.02   6.61  3.48  0.59      999      110  0.90  0.10 
 7693  -0.03   6.63  3.41  0.60      979      101  0.90  0.10 
 7694  -0.12   6.57  3.42  0.58     1005       99  0.90  0.10 
 7695  -0.06   6.54  3.45  0.60      963       98  0.90  0.10 
 7696  -0.12   6.58  3.45  0.61     1027       87  0.90  0.10 
 7697  -0.07   6.59  3.45  0.60      969      107  0.90  0.10 
 7698  -0.10   6.61  3.46  0.55      981      102  0.90  0.10 
 7699  -0.12   6.67  3.36  0.47     1006       92  0.90  0.10 
 7700  -0.12   6.65  3.33  0.40      983      110  0.90  0.10 
 7701  -0.12   6.62  3.32  0.43     1007      100  0.90  0.10 
 7702  -0.12   6.63  3.37  0.46     1027      104  0.90  0.10 
 7703  -0.08   6.58  3.46  0.38     1029       91  0.90  0.10 
 7704  -0.12   6.55  3.52  0.36     1004       99  0.90  0.10 
 7705  -0.07   6.53  3.45  0.38     1010      104  0.90  0.10 
 7706  -0.07   6.54  3.45  0.32      996      105  0.90  0.10 
 7707   0.00   6.54  3.46  0.33      965       98  0.90  0.10 
 7708  -0.05   6.54  3.43  0.32      967       97  0.90  0.10 
 7709  -0.01   6.54  3.43  0.30     1030      123  0.90  0.10 
 7710  -0.11   6.57  3.40  0.24     1020      120  0.90  0.10 
 7711  -0.03   6.55  3.33  0.30     1023      101  0.90  0.10 
 7712  -0.03   6.54  3.38  0.28      979      104  0.90  0.10 
 7713  -0.04   6.50  3.38  0.33      989      103  0.90  0.10 
 7714  -0.04   6.49  3.41  0.35      965       98  0.90  0.10 
 7715   0.02   6.50  3.48  0.35     1002       96  0.90  0.10 
 7716   0.14   6.50  3.57  0.35     1012      110  0.90  0.10 
 7717   0.06   6.50  3.53  0.36     1001      103  0.90  0.10 
 7718   0.13   6.50  3.58  0.37      973      100  0.90  0.10 
 7719   0.02   6.51  3.59  0.35     1002       99  0.90  0.10 
 7720   0.01   6.52  3.54  0.37      991      100  0.90  0.10 
 7721  -0.02   6.52  3.50  0.35      998       93  0.90  0.10 
 7722  -0.11   6.53  3.52  0.31     1028       96  0.90  0.10 
 7723  -0.18   6.52  3.52  0.30      980      105  0.90  0.10 
 7724  -0.28   6.52  3.52  0.31      982      100  0.90  0.10 
 7725  -0.24   6.49  3.45  0.33     1005      100  0.90  0.10 
 7726  -0.21   6.43  3.42  0.32     1003      105  0.90  0.10 
 7727  -0.14   6.44  3.48  0.35     1007       98  0.90  0.10 
 7728  -0.08   6.46  3.47  0.30      974       96  0.90  0.10 
 7729   0.02   6.40  3.45  0.34      966       99  0.90  0.10 
 7730   0.01   6.35  3.48  0.35     1035      118  0.90  0.10 
 7731  -0.03   6.35  3.46  0.35      978       91  0.90  0.10 
 7732   0.12   6.26  3.47  0.37     1054      107  0.90  0.10 
 7733   0.13   6.15  3.50  0.37     1010      105  0.90  0.10 
 7734   0.10   6.22  3.50  0.34     1002       98  0.90  0.10 
 7735   0.07   6.20  3.51  0.37      998      109  0.90  0.10 
 7736   0.10   6.08  3.50  0.44     1024       89  0.90  0.10 
 7737   0.21   5.94  3.44  0.50      994      103  0.90  0.10 
 7738   0.25   5.82  3.44  0.52      976       91  0.90  0.10 
 7739   0.20   5.75  3.48  0.55      971      103  0.90  0.10 
 7740   0.14   5.64  3.44  0.57      996       95  0.90  0.10 
 7741   0.02   5.53  3.45  0.66      949       96  0.90  0.10 
 7742   0.01   5.49  3.48  0.66     1008      112  0.90  0.10 
 7743   0.08   5.35  3.58  0.71     1034      100  0.90  0.10 
 7744   0.08   5.15  3.55  0.77     1023      100  0.90  0.10 
 7745   0.01   5.07  3.57  0.81      982       98  0.90  0.10 
 7746  -0.04   4.88  3.57  0.83     1008      104  0.90  0.10 
 7747  -0.11   4.77  3.50  0.86      980       92  0.90  0.10 
 7748  -0.16   4.56  3.44  0.84      953       88  0.90  0.10 
 7749  -0.15   4.56  3.51  0.81     1061      106  0.90  0.10 
 7750  -0.12   4.50  3.49  0.81      990       89  0.90  0.10 
 7751  -0.19   4.32  3.57  0.75      989      100  0.90  0.10 
 7752  -0.23   4.24  3.60  0.67      978       92  0.90  0.10 
 7753  -0.34   4.09  3.56  0.70     1005       89  0.90  0.10 
 7754  -0.32   3.93  3.64  0.60      998       98  0.90  0.10 
 7755  -0.29   3.71  3.70  0.53     1005       79  0.90  0.10 
 7756  -0.29   3.59  3.69  0.50     1026      109  0.90  0.10 
 7757  -0.38   3.44  3.68  0.44      994      100  0.90  0.10 
 7758  -0.42   3.30  3.72  0.35      983       92  0.90  0.10 
 7759  -0.43   3.15  3.72  0.28     1056      109  0.90  0.10 
 7760  -0.44   3.03  3.69  0.20      980       97  0.90  0.10 
 7761  -0.49   2.94  3.70  0.16      982      100  0.90  0.10 
 7762  -0.58   2.94  3.64  0.17     1006       91  0.90  0.10 
 7763  -0.65   2.97  3.56  0.20      991      104  0.90  0.10 
 7764  -0.62   2.90  3.54  0.15     1002      102  0.90  0.10 
 7765  -0.62   2.86  3.50  0.11     1024      101  0.90  0.10 
 7766  -0.66   2.80  3.56  0.07     1017       94  0.90  0.10 
 7767  -0.64   2.74  3.49  0.04      973      100  0.90  0.10 
 7768  -0.68   2.76  3.45  0.05     1026      101  0.90  0.10 
 7769  -0.70   2.72  3.48  0.05     1006      106  0.90  0.10 
 7770  -0.74   2.70  3.45  0.03      960      103  0.90  0.10 
 7771  -0.78   2.69  3.46  0.01     1011       96  0.90  0.10 
 7772  -0.78   2.69  3.52  0.01      968      106  0.90  0.10 
 7773  -0.75   2.69  3.55  0.01     1010      101  0.90  0.10 
 7774  -0.80   2.69  3.59  0.00     1003      105  0.90  0.10 
 7775  -0.82   2.69  3.58  0.00      942      104  0.90  0.10 
 7776  -0.79   2.69  3.67  0.00      995      103  0.90  0.10 
 7777  -0.74   2.69  3.58  0.00     1053       97  0.90  0.10 
 7778  -0.71   2.69  3.57  0.00      986       88  0.90  0.10 
 7779  -0.66   2.69  3.61  0.00      978      116  0.90  0.10 
 7780  -0.65   2.69  3.65  0.00     1013      104  0.90  0.10 
 7781  -0.56   2.69  3.63  0.01      967       91  0.90  0.10 
 7782  -0.54   2.69  3.65  0.03      989       92  0.90  0.10 
 7783  -0.56   2.69  3.63  0.04     1012       96  0.90  0.10 
 7784  -0.57   2.68  3.53  0.05      996       97  0.90  0.10 
 7785  -0.63   2.68  3.51  0.09     1044       99  0.90  0.10 
 7786  -0.68   2.68  3.50  0.07     1059      104  0.90  0.10 
 7787  -0.71   2.68  3.52  0.09     1001      101  0.90  0.10 
 7788  -0.76   2.68  3.52  0.08     1019      105  0.90  0.10 
 7789  -0.74   2.68  3.62  0.09     1018      107  0.90  0.10 
 7790  -0.83   2.68  3.64  0.09     1021      104  0.90  0.10 
 7791  -0.86   2.68  3.60  0.09     1007      102  0.90  0.10 
 7792  -0.91   2.69  3.60  0.11     1054      101  0.90  0.10 
 7793  -0.82   2.68  3.62  0.12     1002      102  0.90  0.10 
 7794  -0.91   2.67  3.61  0.12      961      104  0.90  0.10 
 7795  -0.94   2.68  3.63  0.08     1008      104  0.90  0.10 
 7796  -1.00   2.68  3.59  0.07      961      104  0.90  0.10 
 7797  -0.97   2.66  3.61  0.11     1036       94  0.90  0.10 
 7798  -1.00   2.66  3.56  0.12     1004      112  0.90  0.10 
 7799  -1.04   2.65  3.51  0.16     1024       93  0.90  0.10 
 7800  -1.02   2.66  3.48  0.13      956      103  0.90  0.10 
 7801  -0.97   2.65  3.47  0.13     1001       97  0.90  0.10 
 7802  -0.90   2.66  3.52  0.10      977       91  0.90  0.10 
 7803  -0.95   2.67  3.45  0.11      985       95  0.90  0.10 
 7804  -0.96   2.68  3.42  0.07     1025       94  0.90  0.10 
 7805  -0.89   2.68  3.50  0.08     1026       99  0.90  0.10 
 7806  -0.84   2.68  3.48  0.07      975      106  0.90  0.10 
 7807  -0.82   2.68  3.58  0.08     1008      102  0.90  0.10 
 7808  -0.89   2.68  3.59  0.10      988       95  0.90  0.10 
 7809  -0.91   2.67  3.67  0.11      979      101  0.90  0.10 
 7810  -0.93   2.67  3.69  0.11      969      103  0.90  0.10 
 7811  -1.05   2.67  3.76  0.11      990       97  0.90  0.10 
 7812  -1.06   2.68  3.74  0.09     1008       93  0.90  0.10 
 7813  -1.13   2.67  3.78  0.12      971       94  0.90  0.10 
 7814  -1.19   2.68  3.86  0.10     1041      102  0.90  0.10 
 7815  -1.19   2.68  3.82  0.10     1026      109  0.90  0.10 
 7816  -1.25   2.68  3.78  0.09     1015       95  0.90  0.10 
 7817  -1.31   2.68  3.73  0.07     1040      110  0.90  0.10 
 7818  -1.31   2.69  3.77  0.04     1009       91  0.90  0.10 
 7819  -1.29   2.70  3.81  0.05     1012      109  0.90  0.10 
 7820  -1.31   2.69  3.87  0.03     1004       90  0.90  0.10 
 7821  -1.28   2.69  3.87  0.03     1002       96  0.90  0.10 
 7822  -1.29   2.69  3.81  0.04      998       95  0.90  0.10 
 7823  -1.33   2.68  3.84  0.06      964      106  0.90  0.10 
 7824  -1.41   2.68  3.86  0.06      985      106  0.90  0.10 
 7825  -1.48   2.68  3.87  0.09     1062       99  0.90  0.10 
 7826  -1.36   2.68  3.89  0.09      985      101  0.90  0.10 
 7827  -1.41   2.67  3.90  0.11     1003      106  0.90  0.10 
 7828  -1.46   2.67  3.94  0.12     1000       98  0.90  0.10 
 7829  -1.53   2.67  3.87  0.14      985       94  0.90  0.10 
 7830  -1.56   2.67  3.88  0.14      997      103  0.90  0.10 
 7831  -1.63   2.66  3.84  0.19      971       91  0.90  0.10 
 7832  -1.59   2.65  3.98  0.21      971      100  0.90  0.10 
 7833  -1.52   2.66  3.97  0.16      998      100  0.90  0.10 
 7834  -1.51   2.67  3.96  0.12     1000      105  0.90  0.10 
 7835  -1.62   2.67  3.99  0.14     1002       96  0.90  0.10 
 7836  -1.69   2.67  3.97  0.13      985       98  0.90  0.10 
 7837  -1.70   2.67  3.99  0.11     1000      101  0.90  0.10 
 7838  -1.75   2.68  4.02  0.08      974      102  0.90  0.10 
 7839  -1.75   2.67  4.01  0.11      975      111  0.90  0.10 
 7840  -1.80   2.67  4.04  0.12      963       93  0.90  0.10 
 7841  -1.76   2.67  4.02  0.14     1043       95  0.90  0.10 
 7842  -1.73   2.67  4.07  0.12      991       88  0.90  0.10 
 7843  -1.69   2.67  4.09  0.10      981      101  0.90  0.10 
 7844  -1.58   2.64  4.07  0.14     1014      110  0.90  0.10 
 7845  -1.57   2.67  4.12  0.12      973       92  0.90  0.10 
 7846  -1.55   2.67  4.20  0.12     1004      104  0.90  0.10 
 7847  -1.38   2.67  4.21  0.10      982      106  0.90  0.10 
 7848  -1.40   2.67  4.16  0.10      939      101  0.90  0.10 
 7849  -1.32   2.67  4.18  0.12     1000      107  0.90  0.10 
 7850  -1.39   2.66  4.20  0.15      943      101  0.90  0.10 
 7851  -1.40   2.65  4.20  0.17      978       95  0.90  0.10 
 7852  -1.43   2.64  4.21  0.18     1024       98  0.90  0.10 
 7853  -1.43   2.63  4.22  0.20      967      101  0.90  0.10 
 7854  -1.39   2.61  4.25  0.23     1038      108  0.90  0.10 
 7855  -1.40   2.58  4.13  0.31      991       90  0.90  0.10 
 7856  -1.38   2.57  4.14  0.32      958      107  0.90  0.10 
 7857  -1.40   2.57  4.19  0.32      993       93  0.90  0.10 
 7858  -1.37   2.58  4.13  0.31     1004      101  0.90  0.10 
 7859  -1.50   2.58  4.08  0.30     1018      107  0.90  0.10 
 7860  -1.53   2.54  4.00  0.33      997      100  0.90  0.10 
 7861  -1.59   2.54  4.05  0.32     1008      102  0.90  0.10 
 7862  -1.53   2.57  4.09  0.31     1004      100  0.90  0.10 
 7863  -1.51   2.54  4.11  0.32     1017       97  0.90  0.10 
 7864  -1.44   2.52  4.11  0.36      995      105  0.90  0.10 
 7865  -1.46   2.50  4.11  0.44      977      104  0.90  0.10 
 7866  -1.47   2.48  4.15  0.48      998      100  0.90  0.10 
 7867  -1.47   2.47  4.16  0.53      940       98  0.90  0.10 
 7868  -1.46   2.43  4.19  0.53     1018      104  0.90  0.10 
 7869  -1.45   2.46  4.16  0.58     1028      111  0.90  0.10 
 7870  -1.48   2.48  4.12  0.56     1020       99  0.90  0.10 
 7871  -1.45   2.45  4.17  0.60     1004       91  0.90  0.10 
 7872  -1.51   2.43  4.16  0.64      989       99  0.90  0.10 
 7873  -1.51   2.46  4.20  0.64      976       94  0.90  0.10 
 7874  -1.47   2.45  4.13  0.62      967      101  0.90  0.10 
 7875  -1.40   2.40  4.10  0.67      983       99  0.90  0.10 
 7876  -1.42   2.35  4.08  0.67     1012      103  0.90  0.10 
 7877  -1.33   2.29  4.08  0.76      970      106  0.90  0.10 
 7878  -1.34   2.21  4.05  0.83     1010      106  0.90  0.10 
 7879  -1.25   2.20  4.02  0.83      978       91  0.90  0.10 
 7880  -1.24   2.13  4.01  0.86     1013      102  0.90  0.10 
 7881  -1.31   2.09  4.09  0.91      975      103  0.90  0.10 
 7882  -1.35   2.08  4.06  0.96     1001      105  0.90  0.10 
 7883  -1.44   2.03  4.05  1.03     1000       88  0.90  0.10 
 7884  -1.49   2.00  3.97  1.04     1018       94  0.90  0.10 
 7885  -1.46   2.02  3.94  1.02      994       98  0.90  0.10 
 7886  -1.38   2.03  3.88  0.98     1016      112  0.90  0.10 
 7887  -1.36   2.00  3.92  0.88     1017       87  0.90  0.10 
 7888  -1.37   1.85  4.00  0.88     1001       94  0.90  0.10 
 7889  -1.36   1.83  3.99  0.95      960      105  0.90  0.10 
 7890  -1.38   1.71  3.95  0.89      981       90  0.90  0.10 
 7891  -1.39   1.60  3.93  0.78     1015      100  0.90  0.10 
 7892  -1.42   1.51  3.92  0.76     1012      118  0.90  0.10 
 7893  -1.49   1.43  3.88  0.84     1048       99  0.90  0.10 
 7894  -1.51   1.35  3.96  0.88     1009      110  0.90  0.10 
 7895  -1.50   1.26  3.92  0.90     1000       89  0.90  0.10 
 7896  -1.51   1.22  4.01  0.91      969      105  0.90  0.10 
 7897  -1.55   0.98  3.93  0.98     1008       97  0.90  0.10 
 7898  -1.52   1.00  3.95  0.97     1006      111  0.90  0.10 
 7899  -1.49   0.95  3.93  1.04     1026      101  0.90  0.10 
 7900  -1.41   0.88  3.84  1.07      999      102  0.90  0.10 
 7901  -1.47   0.85  3.92  1.03     1011      101  0.90  0.10 
 7902  -1.50   0.70  3.98  1.04     1017       90  0.90  0.10 
 7903  -1.53   0.46  4.03  0.99     1004      105  0.90  0.10 
 7904  -1.52   0.32  4.07  0.99     1005       97  0.90  0.10 
 7905  -1.63   0.45  4.11  1.00     1005       89  0.90  0.10 
 7906  -1.56   0.26  4.14  1.05     1045      101  0.90  0.10 
 7907  -1.53   0.07  4.14  1.02      975      109  0.90  0.10 
 7908  -1.55   0.00  4.18  0.98     1014      102  0.90  0.10 
 7909  -1.54  -0.08  4.26  0.93      978       99  0.90  0.10 
 7910  -1.56  -0.16  4.27  0.96      972      105  0.90  0.10 
 7911  -1.57  -0.05  4.36  1.04     1020      107  0.90  0.10 
 7912  -1.51  -0.06  4.37  1.06     1020       99  0.90  0.10 
 7913  -1.56  -0.02  4.35  1.04      989      106  0.90  0.10 
 7914  -1.59  -0.10  4.34  1.08      990      102  0.90  0.10 
 7915  -1.63  -0.31  4.37  1.08     1021       99  0.90  0.10 
 7916  -1.63  -0.21  4.37  1.11     1011       90  0.90  0.10 
 7917  -1.67  -0.36  4.35  1.10      973      102  0.90  0.10 
 7918  -1.67  -0.43  4.37  1.13      978      100  0.90  0.10 
 7919  -1.74  -0.65  4.40  1.14     1019       92  0.90  0.10 
 7920  -1.78  -0.68  4.47  1.16     1003       97  0.90  0.10 
 7921  -1.74  -0.77  4.45  1.14     1039       95  0.90  0.10 
 7922  -1.72  -0.89  4.48  1.11      962      105  0.90  0.10 
 7923  -1.74  -0.85  4.45  1.10      974      103  0.90  0.10 
 7924  -1.76  -0.84  4.44  1.13      994      101  0.90  0.10 
 7925  -1.79  -0.73  4.44  1.13     1032       98  0.90  0.10 
 7926  -1.81  -0.87  4.41  1.08     1024      101  0.90  0.10 
 7927  -1.82  -0.86  4.38  1.05      974      102  0.90  0.10 
 7928  -1.86  -1.09  4.35  1.03     1031      101  0.90  0.10 
 7929  -1.86  -1.11  4.36  1.03     1003       99  0.90  0.10 
 7930  -1.88  -0.93  4.36  1.04      978       98  0.90  0.10 
 7931  -1.90  -1.07  4.35  1.06     1022      101  0.90  0.10 
 7932  -1.98  -1.01  4.30  1.07     1029       96  0.90  0.10 
 7933  -2.00  -1.27  4.27  1.07      994      102  0.90  0.10 
 7934  -2.00  -1.31  4.32  1.13     1021      101  0.90  0.10 
 7935  -1.99  -1.21  4.37  1.19     1048       93  0.90  0.10 
 7936  -1.90  -1.26  4.43  1.19     1006      107  0.90  0.10 
 7937  -1.98  -1.33  4.35  1.20     1021      117  0.90  0.10 
 7938  -1.95  -1.56  4.28  1.07     1014       98  0.90  0.10 
 7939  -1.95  -1.73  4.24  1.06     1004      101  0.90  0.10 
 7940  -1.92  -1.68  4.25  1.06      998      106  0.90  0.10 
 7941  -1.88  -1.75  4.28  1.12      952       98  0.90  0.10 
 7942  -1.87  -1.63  4.29  1.11      954      101  0.90  0.10 
 7943  -1.95  -1.69  4.33  1.12      981       92  0.90  0.10 
 7944  -1.96  -1.65  4.43  1.15      992       98  0.90  0.10 
 7945  -1.93  -1.60  4.44  1.26      998       91  0.90  0.10 
 7946  -2.02  -1.46  4.44  1.34     1011       94  0.90  0.10 
 7947  -2.05  -1.61  4.48  1.42      995       91  0.90  0.10 
 7948  -2.18  -1.65  4.43  1.33      994      112  0.90  0.10 
 7949  -2.15  -1.73  4.34  1.38     1002       99  0.90  0.10 
 7950  -2.16  -1.84  4.32  1.36     1044       92  0.90  0.10 
 7951  -2.03  -1.92  4.37  1.48     1044      105  0.90  0.10 
 7952  -1.98  -1.95  4.44  1.48      947      105  0.90  0.10 
 7953  -2.02  -2.10  4.41  1.40     1037      102  0.90  0.10 
 7954  -1.91  -2.02  4.52  1.49     1011       90  0.90  0.10 
 7955  -1.94  -2.01  4.51  1.41     1019      100  0.90  0.10 
 7956  -1.98  -2.01  4.49  1.35     1009      107  0.90  0.10 
 7957  -2.06  -1.94  4.41  1.32     1033       95  0.90  0.10 
 7958  -2.02  -1.98  4.36  1.25      980      100  0.90  0.10 
 7959  -2.07  -2.04  4.32  1.26     1022       98  0.90  0.10 
 7960  -2.14  -2.08  4.29  1.19     1014       89  0.90  0.10 
 7961  -2.21  -2.05  4.30  1.26      992       98  0.90  0.10 
 7962  -2.18  -2.07  4.20  1.31     1005      109  0.90  0.10 
 7963  -2.20  -2.05  4.24  1.21     1015       90  0.90  0.10 
 7964  -2.31  -2.23  4.26  1.10     1011       95  0.90  0.10 
 7965  -2.27  -2.30  4.30  1.04      986      102  0.90  0.10 
 7966  -2.20  -2.37  4.33  1.00      987       99  0.90  0.10 
 7967  -2.25  -2.43  4.34  0.89      998       92  0.90  0.10 
 7968  -2.20  -2.53  4.37  0.83     1011       95  0.90  0.10 
 7969  -2.23  -2.45  4.27  0.80      996      100  0.90  0.10 
 7970  -2.23  -2.49  4.29  0.77     1004       90  0.90  0.10 
 7971  -2.21  -2.51  4.32  0.67     1010      101  0.90  0.10 
 7972  -2.23  -2.56  4.31  0.63      985       97  0.90  0.10 
 7973  -2.27  -2.68  4.29  0.60      998      101  0.90  0.10 
 7974  -2.34  -2.65  4.29  0.56      987       86  0.90  0.10 
 7975  -2.29  -2.66  4.25  0.62      973       99  0.90  0.10 
 7976  -2.21  -2.62  4.24  0.68     1021       88  0.90  0.10 
 7977  -2.19  -2.65  4.25  0.69      996      102  0.90  0.10 
 7978  -2.07  -2.68  4.28  0.75     1013      111  0.90  0.10 
 7979  -2.05  -2.57  4.36  0.62      999       93  0.90  0.10 
 7980  -2.15  -2.62  4.30  0.67      977      101  0.90  0.10 
 7981  -2.10  -2.57  4.25  0.78     1008      102  0.90  0.10 
 7982  -2.23  -2.52  4.12  0.79      992      106  0.90  0.10 
 7983  -2.22  -2.55  4.07  0.71      997      103  0.90  0.10 
 7984  -2.25  -2.68  4.09  0.69     1033      101  0.90  0.10 
 7985  -2.14  -2.77  4.12  0.67      988       97  0.90  0.10 
 7986  -2.13  -2.83  4.09  0.74     1008       95  0.90  0.10 
 7987  -2.19  -2.96  4.06  0.66     1028       95  0.90  0.10 
 7988  -2.17  -3.16  4.14  0.48     1023       88  0.90  0.10 
 7989  -2.24  -3.19  4.14  0.49      996      106  0.90  0.10 
 7990  -2.25  -3.17  4.15  0.52      960       96  0.90  0.10 
 7991  -2.15  -3.23  4.24  0.51      977       95  0.90  0.10 
 7992  -2.12  -3.17  4.24  0.57      980      104  0.90  0.10 
 7993  -2.17  -3.21  4.19  0.50      980       94  0.90  0.10 
 7994  -2.22  -3.21  4.24  0.49     1008       97  0.90  0.10 
 7995  -2.08  -3.25  4.22  0.44      976       98  0.90  0.10 
 7996  -2.05  -3.36  4.25  0.48     1010       93  0.90  0.10 
 7997  -2.00  -3.37  4.33  0.52      971       95  0.90  0.10 
 7998  -1.96  -3.37  4.26  0.50     1005      105  0.90  0.10 
 7999  -1.97  -3.46  4.28  0.53     1029      108  0.90  0.10 
 8000  -1.89  -3.23  4.28  0.47      989       99  0.90  0.10 
 8001  -1.81  -3.37  4.37  0.52     1034      116  0.90  0.10 
 8002  -1.72  -3.16  4.43  0.55     1018       99  0.90  0.10 
 8003  -1.64  -3.04  4.55  0.56      973      113  0.90  0.10 
 8004  -1.57  -2.83  4.59  0.59     1003      108  0.90  0.10 
 8005  -1.52  -2.71  4.62  0.59      971      107  0.90  0.10 
 8006  -1.54  -2.80  4.60  0.65      988      103  0.90  0.10 
 8007  -1.56  -2.66  4.64  0.67      984       93  0.90  0.10 
 8008  -1.50  -2.82  4.68  0.65     1043       96  0.90  0.10 
 8009  -1.45  -2.73  4.68  0.68     1031      104  0.90  0.10 
 8010  -1.45  -2.43  4.75  0.68      988       99  0.90  0.10 
 8011  -1.38  -2.11  4.83  0.68     1053      101  0.90  0.10 
 8012  -1.36  -2.07  4.82  0.72      969      104  0.90  0.10 
 8013  -1.44  -1.99  4.78  0.74      989       98  0.90  0.10 
 8014  -1.51  -1.81  4.74  0.73      991      108  0.90  0.10 
 8015  -1.53  -1.72  4.74  0.73     1026       99  0.90  0.10 
 8016  -1.54  -1.67  4.72  0.76     1007       99  0.90  0.10 
 8017  -1.52  -1.58  4.74  0.73      991      109  0.90  0.10 
 8018  -1.60  -1.80  4.72  0.74     1010       94  0.90  0.10 
 8019  -1.65  -1.91  4.68  0.71      971      104  0.90  0.10 
 8020  -1.69  -1.84  4.54  0.67      986       99  0.90  0.10 
 8021  -1.71  -1.65  4.65  0.62      983       92  0.90  0.10 
 8022  -1.70  -1.80  4.69  0.59      992      100  0.90  0.10 
 8023  -1.65  -1.71  4.68  0.62      969       96  0.90  0.10 
 8024  -1.61  -1.60  4.70  0.63     1013       96  0.90  0.10 
 8025  -1.55  -1.93  4.71  0.67      980      101  0.90  0.10 
 8026  -1.60  -1.66  4.59  0.65      945      104  0.90  0.10 
 8027  -1.49  -1.73  4.68  0.65      983       97  0.90  0.10 
 8028  -1.53  -1.83  4.71  0.67      987       99  0.90  0.10 
 8029  -1.45  -1.86  4.79  0.61      987      108  0.90  0.10 
 8030  -1.47  -1.74  4.82  0.63      987       92  0.90  0.10 
 8031  -1.48  -1.63  4.76  0.65     1014       99  0.90  0.10 
 8032  -1.63  -1.61  4.71  0.60      978      107  0.90  0.10 
 8033  -1.73  -1.69  4.63  0.62     1005      100  0.90  0.10 
 8034  -1.86  -1.64  4.61  0.67      973       93  0.90  0.10 
 8035  -1.89  -1.86  4.68  0.69     1032       90  0.90  0.10 
 8036  -1.83  -1.69  4.70  0.66      995      102  0.90  0.10 
 8037  -1.88  -1.54  4.68  0.67     1057       88  0.90  0.10 
 8038  -1.93  -1.81  4.71  0.72     1025      101  0.90  0.10 
 8039  -1.93  -1.65  4.74  0.69     1011      102  0.90  0.10 
 8040  -2.01  -1.64  4.76  0.71      965      107  0.90  0.10 
 8041  -2.01  -1.63  4.82  0.73      999      104  0.90  0.10 
 8042  -1.97  -1.85  4.79  0.69      993       96  0.90  0.10 
 8043  -1.88  -1.68  4.87  0.66      999       97  0.90  0.10 
 8044  -1.95  -1.51  4.82  0.68     1007      105  0.90  0.10 
 8045  -2.11  -1.23  4.83  0.67      992       89  0.90  0.10 
 8046  -2.28  -1.09  4.82  0.66     1026      114  0.90  0.10 
 8047  -2.27  -0.84  4.83  0.59      995       93  0.90  0.10 
 8048  -2.36  -0.62  4.76  0.57     1062      111  0.90  0.10 
 8049  -2.26  -0.30  4.86  0.54      975      107  0.90  0.10 
 8050  -2.28  -0.03  4.88  0.49     1023       87  0.90  0.10 
 8051  -2.40   0.06  4.80  0.48      992      105  0.90  0.10 
 8052  -2.46  -0.05  4.81  0.51      982       97  0.90  0.10 
 8053  -2.44   0.08  4.89  0.46      991       97  0.90  0.10 
 8054  -2.53   0.32  4.79  0.41     1012      101  0.90  0.10 
 8055  -2.50   0.52  4.80  0.36      961      106  0.90  0.10 
 8056  -2.41   0.34  4.90  0.41     1024      104  0.90  0.10 
 8057  -2.49   0.56  4.87  0.35      983       97  0.90  0.10 
 8058  -2.45   0.68  4.92  0.32     1002      101  0.90  0.10 
 8059  -2.52   0.96  5.02  0.23     1002      109  0.90  0.10 
