gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8376   1.55   3.22  0.92  1.82      116     1002  2.00  0.10 
 8377   1.31   3.15  0.81  1.82       93     1049  2.00  0.10 
 8378   1.05   3.04  0.69  1.85       96      984  2.00  0.10 
 8379   0.80   2.98  0.58  1.81      102     1025  2.00  0.10 
 8380   0.69   2.86  0.50  1.81      100      984  2.00  0.10 
 8381   0.47   2.73  0.41  1.84       99     1016  2.00  0.10 
 8382   0.44   2.52  0.44  1.86      114      990  2.00  0.10 
 8383   0.53   2.39  0.53  1.86       95     1008  2.00  0.10 
 8384   0.80   2.24  0.61  1.88      103      985  2.00  0.10 
 8385   0.68   2.03  0.68  1.88       88      996  2.00  0.10 
 8386   0.69   1.87  0.73  1.87       99     1010  2.00  0.10 
 8387   0.79   1.75  0.81  1.87       93      987  2.00  0.10 
 8388   1.13   1.58  0.97  1.85       95     1024  2.00  0.10 
 8389   1.31   1.55  1.10  1.83      111      967  2.00  0.10 
 8390   1.49   1.42  1.26  1.79       98      980  2.00  0.10 
 8391   1.86   1.41  1.45  1.76      116      974  2.00  0.10 
 8392   2.12   1.34  1.54  1.75      102     1031  2.00  0.10 
 8393   1.98   1.33  1.52  1.72       97     1005  2.00  0.10 
 8394   2.55   1.36  1.60  1.74       96      977  2.00  0.10 
 8395   2.65   1.35  1.61  1.73      110     1026  2.00  0.10 
 8396   3.05   1.42  1.67  1.76      107     1001  2.00  0.10 
 8397   2.87   1.44  1.72  1.76       87     1022  2.00  0.10 
 8398   2.82   1.54  1.69  1.81      104      956  2.00  0.10 
 8399   2.85   1.64  1.74  1.78       96      995  2.00  0.10 
 8400   2.76   1.69  1.84  1.82       97     1009  2.00  0.10 
 8401   3.05   1.84  1.88  1.79       99     1026  2.00  0.10 
 8402   2.97   2.00  1.77  1.77      106     1003  2.00  0.10 
 8403   2.69   2.13  1.81  1.74       84      960  2.00  0.10 
 8404   2.40   2.33  1.78  1.76       97     1010  2.00  0.10 
 8405   2.65   2.42  1.79  1.84      100     1007  2.00  0.10 
 8406   2.10   2.56  1.69  1.82       97      991  2.00  0.10 
 8407   1.87   2.56  1.66  1.81      100      999  2.00  0.10 
 8408   0.70   2.69  1.47  1.85       89      986  2.00  0.10 
 8409   0.33   2.61  1.41  1.85      111      989  2.00  0.10 
 8410   0.35   2.58  1.43  1.85      107     1018  2.00  0.10 
 8411   0.37   2.59  1.45  1.81      104      973  2.00  0.10 
 8412   0.35   2.49  1.46  1.74       94     1001  2.00  0.10 
 8413   0.29   2.41  1.42  1.72      115      992  2.00  0.10 
 8414  -0.40   2.41  1.24  1.71       91     1016  2.00  0.10 
 8415  -0.51   2.25  1.18  1.73       92     1048  2.00  0.10 
 8416  -0.54   2.10  1.10  1.74       97      982  2.00  0.10 
 8417  -0.65   1.95  1.07  1.73      102     1011  2.00  0.10 
 8418  -0.56   1.78  1.05  1.69       97      995  2.00  0.10 
 8419  -0.52   1.63  1.02  1.66       93     1012  2.00  0.10 
 8420  -0.50   1.45  0.99  1.65      105     1018  2.00  0.10 
 8421  -0.56   1.23  0.97  1.61      106     1002  2.00  0.10 
 8422  -0.40   1.07  1.05  1.55      102     1021  2.00  0.10 
 8423  -0.43   0.90  1.02  1.46      105      955  2.00  0.10 
 8424  -0.02   0.74  1.18  1.41       91      998  2.00  0.10 
 8425   0.50   0.66  1.36  1.39      105      994  2.00  0.10 
 8426   1.10   0.57  1.51  1.42      100     1022  2.00  0.10 
 8427   1.25   0.54  1.53  1.46       94      992  2.00  0.10 
 8428   1.81   0.50  1.68  1.47       99      989  2.00  0.10 
 8429   1.92   0.52  1.68  1.49      101     1012  2.00  0.10 
 8430   2.13   0.50  1.71  1.55      112      958  2.00  0.10 
 8431   3.20   0.52  1.89  1.59       81      965  2.00  0.10 
 8432   3.75   0.57  1.92  1.59       93     1021  2.00  0.10 
 8433   4.03   0.63  1.94  1.63      100      995  2.00  0.10 
 8434   4.60   0.73  1.90  1.65       97     1004  2.00  0.10 
 8435   4.61   0.89  1.92  1.71       95      972  2.00  0.10 
 8436   4.47   1.03  1.95  1.77       90     1012  2.00  0.10 
 8437   4.60   1.15  1.93  1.74       89      985  2.00  0.10 
 8438   4.64   1.43  1.93  1.81       97     1025  2.00  0.10 
 8439   4.77   1.69  1.92  1.79       91      990  2.00  0.10 
 8440   4.80   1.98  1.95  1.76      106      970  2.00  0.10 
 8441   4.76   2.26  2.01  1.82       96     1004  2.00  0.10 
 8442   4.66   2.47  2.04  1.84       97      987  2.00  0.10 
 8443   4.65   2.69  2.01  1.79       97     1006  2.00  0.10 
 8444   4.73   2.92  2.00  1.74       99      991  2.00  0.10 
 8445   4.86   3.11  2.00  1.73      104     1011  2.00  0.10 
 8446   4.80   3.39  2.02  1.68       97      986  2.00  0.10 
 8447   4.88   3.64  2.05  1.64       96     1010  2.00  0.10 
 8448   4.88   3.84  2.13  1.57       85      964  2.00  0.10 
 8449   4.86   3.96  2.19  1.45       95      964  2.00  0.10 
 8450   4.78   4.09  2.31  1.34      102     1014  2.00  0.10 
 8451   4.74   4.16  2.40  1.28      105     1001  2.00  0.10 
 8452   4.49   4.22  2.51  1.23       97     1044  2.00  0.10 
 8453   4.19   4.29  2.62  1.17      102      970  2.00  0.10 
 8454   3.77   4.34  2.65  1.11      115     1004  2.00  0.10 
 8455   2.82   4.39  2.48  1.04      115      994  2.00  0.10 
 8456   2.31   4.45  2.36  0.99      105      992  2.00  0.10 
 8457   1.53   4.42  2.09  1.03      104     1003  2.00  0.10 
 8458   0.88   4.41  1.82  0.98       90     1002  2.00  0.10 
 8459   0.24   4.41  1.49  0.98      104      990  2.00  0.10 
 8460   0.16   4.42  1.45  0.93      100      982  2.00  0.10 
 8461  -0.09   4.43  1.30  0.91       92      981  2.00  0.10 
 8462  -0.27   4.42  1.17  0.92      100      981  2.00  0.10 
 8463  -0.43   4.41  1.08  0.96      111      994  2.00  0.10 
 8464  -0.57   4.39  1.04  0.95       93      994  2.00  0.10 
 8465  -0.74   4.37  0.91  0.98      116      975  2.00  0.10 
 8466  -0.63   4.32  0.98  1.05       88      994  2.00  0.10 
 8467  -0.91   4.30  0.80  1.09      104      981  2.00  0.10 
 8468  -0.91   4.29  0.80  1.11      105     1003  2.00  0.10 
 8469  -0.90   4.25  0.80  1.09      101      960  2.00  0.10 
 8470  -0.80   4.18  0.84  1.14      101      958  2.00  0.10 
 8471  -1.06   4.17  0.68  1.17       99     1022  2.00  0.10 
 8472  -1.33   4.14  0.50  1.19       91      999  2.00  0.10 
 8473   0.00   4.03  0.00  1.21       96      993  2.00  0.10 
 8474   0.00   3.90  0.00  1.27       97     1031  2.00  0.10 
 8475   0.02   3.79  0.03  1.30       93      996  2.00  0.10 
 8476  -0.04   3.61  0.04  1.40       94      959  2.00  0.10 
 8477   0.00   3.40  0.04  1.48       98      973  2.00  0.10 
 8478  -0.02   3.21  0.01  1.56      104      985  2.00  0.10 
 8479  -0.02   2.98  0.02  1.61      117     1000  2.00  0.10 
 8480  -0.03   2.79  0.03  1.63       98      980  2.00  0.10 
 8481   0.01   2.53  0.02  1.70      104      992  2.00  0.10 
 8482   0.01   2.28  0.03  1.69      100      978  2.00  0.10 
 8483   0.01   2.03  0.02  1.73       87     1005  2.00  0.10 
 8484   0.01   1.83  0.03  1.71      115      997  2.00  0.10 
 8485   0.01   1.68  0.04  1.78       91     1023  2.00  0.10 
 8486   0.01   1.47  0.04  1.72      112     1038  2.00  0.10 
 8487   0.01   1.28  0.08  1.67      108      999  2.00  0.10 
 8488  -0.01   1.20  0.11  1.61      116     1046  2.00  0.10 
 8489  -0.02   1.05  0.14  1.59      122      986  2.00  0.10 
 8490  -0.03   0.93  0.14  1.54      100     1004  2.00  0.10 
 8491  -0.05   0.84  0.10  1.48       95      988  2.00  0.10 
 8492  -0.10   0.80  0.13  1.49       99      973  2.00  0.10 
 8493  -0.14   0.70  0.16  1.46      104     1052  2.00  0.10 
 8494  -0.13   0.62  0.18  1.42      102     1026  2.00  0.10 
 8495  -0.18   0.55  0.22  1.37      114     1000  2.00  0.10 
 8496  -0.19   0.46  0.27  1.27       99     1009  2.00  0.10 
 8497  -0.19   0.43  0.28  1.25       94     1023  2.00  0.10 
 8498  -0.22   0.37  0.30  1.25       99     1018  2.00  0.10 
 8499  -0.29   0.34  0.30  1.20       98      998  2.00  0.10 
 8500  -0.39   0.31  0.34  1.16       92      975  2.00  0.10 
 8501  -0.49   0.31  0.38  1.15      103     1008  2.00  0.10 
 8502  -0.69   0.30  0.47  1.13       98      984  2.00  0.10 
 8503  -0.77   0.29  0.55  1.12       89     1003  2.00  0.10 
 8504  -0.91   0.26  0.61  1.11       88     1022  2.00  0.10 
 8505  -1.09   0.22  0.60  1.05      106      981  2.00  0.10 
 8506  -1.19   0.20  0.62  1.05       98     1019  2.00  0.10 
 8507  -1.32   0.17  0.62  0.98       90     1004  2.00  0.10 
 8508  -1.37   0.15  0.64  1.00      104     1004  2.00  0.10 
 8509  -1.35   0.15  0.71  1.02       90     1032  2.00  0.10 
 8510  -1.38   0.12  0.72  0.98      103      971  2.00  0.10 
 8511  -1.50   0.09  0.78  0.99      102      990  2.00  0.10 
 8512  -1.55   0.08  0.76  1.01      106      969  2.00  0.10 
 8513  -1.54   0.07  0.79  1.00      101     1014  2.00  0.10 
 8514  -1.62   0.06  0.82  0.98      100     1024  2.00  0.10 
 8515  -1.63   0.05  0.88  0.98       94      977  2.00  0.10 
 8516  -1.74   0.05  0.86  0.95      110      993  2.00  0.10 
 8517  -1.93   0.03  0.98  0.95      104      990  2.00  0.10 
 8518  -1.95   0.00  0.96  1.01       94     1040  2.00  0.10 
 8519  -2.10   0.00  1.02  1.00       96      944  2.00  0.10 
 8520  -2.16  -0.01  1.07  1.05      101     1005  2.00  0.10 
 8521  -2.42  -0.03  1.13  1.05      104     1011  2.00  0.10 
 8522  -2.62  -0.05  1.21  1.01       96      983  2.00  0.10 
 8523  -2.88  -0.07  1.26  1.02       83     1021  2.00  0.10 
 8524  -3.07  -0.12  1.31  1.07      100     1048  2.00  0.10 
 8525  -3.11  -0.12  1.30  1.11       92      980  2.00  0.10 
 8526  -1.62  -0.15  0.78  1.17      105     1015  2.00  0.10 
 8527  -1.65  -0.17  0.76  1.22      105      986  2.00  0.10 
 8528  -1.75  -0.21  0.73  1.29      107     1013  2.00  0.10 
 8529  -1.80  -0.24  0.80  1.34      102      961  2.00  0.10 
 8530  -1.86  -0.27  0.84  1.40      101      981  2.00  0.10 
 8531  -1.92  -0.29  0.86  1.40       83     1020  2.00  0.10 
 8532  -1.94  -0.30  0.90  1.40      104     1020  2.00  0.10 
 8533  -2.07  -0.31  0.95  1.41       99     1034  2.00  0.10 
 8534  -2.13  -0.36  1.00  1.46      106     1017  2.00  0.10 
 8535  -2.24  -0.38  1.08  1.46      101      974  2.00  0.10 
 8536  -2.45  -0.40  1.18  1.50       91      976  2.00  0.10 
 8537  -2.64  -0.46  1.23  1.57      100     1020  2.00  0.10 
 8538  -2.77  -0.51  1.26  1.61       98      985  2.00  0.10 
 8539  -2.85  -0.61  1.27  1.67      100      995  2.00  0.10 
 8540  -2.92  -0.66  1.27  1.73       99      982  2.00  0.10 
 8541  -3.06  -0.74  1.32  1.76      103      994  2.00  0.10 
 8542  -3.17  -0.80  1.33  1.80       88     1008  2.00  0.10 
 8543  -3.29  -0.88  1.35  1.81       95     1028  2.00  0.10 
 8544  -3.48  -1.01  1.40  1.87       88      994  2.00  0.10 
 8545  -3.54  -1.16  1.43  1.95       99      971  2.00  0.10 
 8546  -3.68  -1.30  1.48  1.99      101     1000  2.00  0.10 
 8547  -3.85  -1.48  1.54  2.02      110      957  2.00  0.10 
 8548  -3.89  -1.62  1.58  2.04      102     1033  2.00  0.10 
 8549  -4.04  -1.79  1.64  2.02       82     1033  2.00  0.10 
 8550  -3.99  -1.99  1.60  2.03       95      986  2.00  0.10 
 8551  -4.15  -2.24  1.63  2.06       97     1015  2.00  0.10 
 8552  -4.10  -2.41  1.64  2.11      103      983  2.00  0.10 
 8553  -4.26  -2.64  1.69  2.07      104     1018  2.00  0.10 
 8554  -0.90  -2.43  0.64  2.10      100      988  2.00  0.10 
 8555  -0.84  -2.25  0.62  2.11      124      989  2.00  0.10 
 8556  -0.73  -2.06  0.55  2.10      101      998  2.00  0.10 
 8557  -0.71  -1.83  0.57  2.09       92      955  2.00  0.10 
 8558  -0.67  -1.71  0.55  2.09       97     1021  2.00  0.10 
 8559  -0.71  -1.57  0.59  2.10       99     1001  2.00  0.10 
 8560  -0.67  -1.47  0.57  2.07       95     1005  2.00  0.10 
 8561  -0.58  -1.38  0.53  2.05      103      970  2.00  0.10 
 8562  -0.49  -1.24  0.47  2.09      103      987  2.00  0.10 
 8563  -0.38  -1.17  0.38  2.06       96     1002  2.00  0.10 
 8564  -0.43  -1.08  0.39  2.00      102      948  2.00  0.10 
 8565  -0.49  -0.98  0.45  2.00       97     1026  2.00  0.10 
 8566  -0.51  -0.92  0.49  1.98       95      995  2.00  0.10 
 8567  -0.52  -0.84  0.50  2.00       95     1013  2.00  0.10 
 8568  -0.39  -0.81  0.47  2.02       99     1024  2.00  0.10 
 8569  -0.42  -0.79  0.47  2.06      106      989  2.00  0.10 
 8570  -0.38  -0.77  0.50  2.10       94     1012  2.00  0.10 
 8571  -0.30  -0.74  0.56  2.12       96     1011  2.00  0.10 
 8572  -0.11  -0.73  0.48  2.10      105      944  2.00  0.10 
 8573  -0.03  -0.70  0.54  2.07       91     1031  2.00  0.10 
 8574   0.07  -0.70  0.55  2.05      101     1007  2.00  0.10 
 8575   0.04  -0.68  0.74  1.99      111      981  2.00  0.10 
 8576   0.13  -0.67  0.78  1.98      100     1002  2.00  0.10 
 8577  -0.01  -0.65  0.84  1.93       96      992  2.00  0.10 
 8578  -0.17  -0.64  0.92  1.93      116      993  2.00  0.10 
 8579  -0.47  -0.63  0.97  1.89       98      995  2.00  0.10 
 8580  -1.18  -0.62  1.09  1.85      113     1005  2.00  0.10 
 8581  -1.51  -0.62  1.14  1.86      104      998  2.00  0.10 
 8582  -1.51  -0.63  1.18  1.85      115     1021  2.00  0.10 
 8583  -1.61  -0.60  1.21  1.87      104      962  2.00  0.10 
 8584  -1.94  -0.61  1.25  1.87       95      997  2.00  0.10 
 8585  -2.12  -0.62  1.27  1.83      109      999  2.00  0.10 
 8586  -2.44  -0.64  1.25  1.87      100      990  2.00  0.10 
 8587  -2.59  -0.66  1.27  1.92       97      996  2.00  0.10 
 8588  -2.90  -0.69  1.24  1.95      113      984  2.00  0.10 
 8589  -3.06  -0.72  1.24  1.93       99     1010  2.00  0.10 
 8590  -3.23  -0.76  1.23  1.91      108      983  2.00  0.10 
 8591  -3.28  -0.83  1.20  1.97       89      982  2.00  0.10 
 8592  -3.18  -0.89  1.21  2.02      109     1009  2.00  0.10 
 8593  -3.54  -0.94  1.15  2.05       88     1006  2.00  0.10 
 8594  -3.61  -0.96  1.17  2.03       97     1002  2.00  0.10 
 8595  -3.76  -1.04  1.18  2.11      108     1018  2.00  0.10 
 8596  -3.74  -1.12  1.22  2.15       94      970  2.00  0.10 
 8597  -3.85  -1.20  1.30  2.17       94     1022  2.00  0.10 
 8598  -4.07  -1.27  1.34  2.20       97     1003  2.00  0.10 
 8599  -4.23  -1.35  1.46  2.23       85      983  2.00  0.10 
 8600  -4.17  -1.43  1.55  2.23      109      998  2.00  0.10 
 8601  -4.28  -1.47  1.64  2.21       97      999  2.00  0.10 
 8602  -4.46  -1.60  1.65  2.24       89      985  2.00  0.10 
 8603  -4.58  -1.74  1.69  2.19       93      975  2.00  0.10 
 8604  -4.69  -1.85  1.82  2.16       92      956  2.00  0.10 
 8605  -4.69  -1.94  1.87  2.16      108      957  2.00  0.10 
 8606  -4.66  -2.05  1.85  2.13       99      995  2.00  0.10 
 8607  -4.51  -2.14  1.96  1.99       89      991  2.00  0.10 
 8608  -3.93  -2.21  2.02  2.01       87      952  2.00  0.10 
 8609  -3.95  -2.32  2.14  1.98      104      993  2.00  0.10 
 8610  -4.33  -2.40  2.16  1.84      109      993  2.00  0.10 
 8611  -4.56  -2.49  2.22  1.83       99     1010  2.00  0.10 
 8612  -4.23  -2.56  2.31  1.77      110      986  2.00  0.10 
 8613  -4.23  -2.62  2.28  1.73       87      997  2.00  0.10 
 8614  -4.17  -2.70  2.39  1.71      103      997  2.00  0.10 
 8615  -3.82  -2.75  2.44  1.68       87     1014  2.00  0.10 
 8616  -3.72  -2.81  2.51  1.63      112      994  2.00  0.10 
 8617  -3.46  -2.89  2.57  1.58      104     1018  2.00  0.10 
 8618  -3.33  -2.96  2.58  1.57      100      973  2.00  0.10 
 8619  -3.22  -3.02  2.57  1.58      105     1024  2.00  0.10 
 8620  -3.19  -3.09  2.64  1.57      100      976  2.00  0.10 
 8621  -3.46  -3.13  2.67  1.54      107      988  2.00  0.10 
 8622  -3.02  -3.18  2.64  1.51      113     1002  2.00  0.10 
 8623  -2.66  -3.24  2.61  1.52      107      999  2.00  0.10 
 8624  -2.13  -3.27  2.61  1.52      110     1011  2.00  0.10 
 8625  -2.02  -3.26  2.62  1.57      111     1041  2.00  0.10 
 8626  -1.26  -3.30  2.43  1.61       96     1005  2.00  0.10 
 8627  -1.05  -3.31  2.33  1.58       92     1000  2.00  0.10 
 8628  -0.57  -3.31  2.20  1.56      112     1008  2.00  0.10 
 8629  -0.22  -3.37  2.10  1.52       98      954  2.00  0.10 
 8630   0.24  -3.39  1.94  1.56      103     1058  2.00  0.10 
 8631   0.55  -3.40  1.82  1.61       94     1027  2.00  0.10 
 8632   0.63  -3.37  1.77  1.63       94     1018  2.00  0.10 
 8633   1.21  -3.32  1.49  1.65      106     1015  2.00  0.10 
 8634   1.53  -3.30  1.34  1.69      103     1007  2.00  0.10 
 8635   1.74  -3.25  1.23  1.76      113      974  2.00  0.10 
 8636   1.95  -3.17  1.15  1.78      101     1000  2.00  0.10 
 8637   1.86  -3.10  1.16  1.77      103     1006  2.00  0.10 
 8638   1.85  -3.06  1.17  1.78       97     1018  2.00  0.10 
 8639   1.77  -3.05  1.20  1.80       98     1035  2.00  0.10 
 8640   1.94  -3.01  1.10  1.81      100     1006  2.00  0.10 
 8641   1.87  -2.93  1.16  1.81      106     1008  2.00  0.10 
 8642   2.03  -2.86  1.07  1.85       95     1047  2.00  0.10 
 8643   2.03  -2.79  1.07  1.88      107      982  2.00  0.10 
 8644   2.04  -2.75  1.06  1.87      102      939  2.00  0.10 
 8645   2.00  -2.63  1.07  1.93      101     1031  2.00  0.10 
 8646   1.99  -2.55  1.08  1.98       98     1030  2.00  0.10 
 8647   1.88  -2.46  1.16  2.02       95      992  2.00  0.10 
 8648   1.91  -2.39  1.12  2.03      107      978  2.00  0.10 
 8649   2.10  -2.29  1.03  2.02      108     1025  2.00  0.10 
 8650   0.00  -2.13  0.04  2.04       90     1032  2.00  0.10 
 8651   0.03  -1.96  0.03  1.98       96     1009  2.00  0.10 
 8652   0.04  -1.78  0.04  1.98      101      994  2.00  0.10 
 8653   0.05  -1.63  0.06  1.96      107      995  2.00  0.10 
 8654   0.06  -1.50  0.08  1.91      104     1022  2.00  0.10 
 8655   0.06  -1.31  0.07  1.82      105     1015  2.00  0.10 
 8656   0.07  -1.22  0.08  1.78      100     1008  2.00  0.10 
 8657   0.10  -1.14  0.11  1.73       91      975  2.00  0.10 
 8658   0.13  -1.08  0.13  1.73       96     1005  2.00  0.10 
 8659   0.17  -1.04  0.15  1.74      100      996  2.00  0.10 
 8660   0.21  -0.95  0.19  1.65      106      992  2.00  0.10 
 8661   0.28  -0.88  0.24  1.61       92      980  2.00  0.10 
 8662   0.31  -0.80  0.27  1.53      103      998  2.00  0.10 
 8663   0.43  -0.75  0.33  1.52      113      937  2.00  0.10 
 8664   0.60  -0.73  0.43  1.51      106      980  2.00  0.10 
 8665   0.84  -0.67  0.51  1.47      102     1031  2.00  0.10 
 8666   1.03  -0.60  0.58  1.39      105     1008  2.00  0.10 
 8667   1.08  -0.53  0.59  1.28      102      998  2.00  0.10 
 8668   1.24  -0.51  0.62  1.22       92      983  2.00  0.10 
 8669   1.40  -0.47  0.63  1.18       96      982  2.00  0.10 
 8670   1.52  -0.46  0.64  1.15      104      987  2.00  0.10 
 8671   1.65  -0.45  0.59  1.14       86     1021  2.00  0.10 
 8672   1.68  -0.43  0.60  1.09      102     1004  2.00  0.10 
 8673   1.65  -0.39  0.63  1.05       84      997  2.00  0.10 
 8674   1.79  -0.36  0.58  1.04       99     1019  2.00  0.10 
 8675   1.79  -0.33  0.55  0.98       95     1006  2.00  0.10 
 8676   1.80  -0.33  0.56  0.99      103      995  2.00  0.10 
 8677   1.80  -0.30  0.55  0.91       93      997  2.00  0.10 
 8678   1.78  -0.29  0.55  0.87       99     1038  2.00  0.10 
 8679   1.78  -0.26  0.55  0.82      108     1040  2.00  0.10 
 8680   1.76  -0.25  0.57  0.79      109      984  2.00  0.10 
 8681   1.81  -0.21  0.57  0.67       85     1002  2.00  0.10 
 8682   1.85  -0.19  0.58  0.60      104     1002  2.00  0.10 
 8683   1.85  -0.16  0.57  0.57      103      969  2.00  0.10 
 8684   1.86  -0.15  0.56  0.54      102      965  2.00  0.10 
 8685   0.04  -0.15  0.07  0.52      114      998  2.00  0.10 
 8686   0.08  -0.16  0.12  0.52      103      989  2.00  0.10 
 8687   0.08  -0.15  0.13  0.50       99      989  2.00  0.10 
 8688   0.10  -0.15  0.17  0.51      101     1020  2.00  0.10 
 8689   0.12  -0.16  0.18  0.54       86     1020  2.00  0.10 
 8690   0.15  -0.16  0.21  0.53       93      989  2.00  0.10 
 8691   0.21  -0.14  0.28  0.48      105      975  2.00  0.10 
 8692   0.37  -0.14  0.46  0.48       91      989  2.00  0.10 
 8693   0.54  -0.14  0.58  0.48      104     1013  2.00  0.10 
 8694   0.76  -0.14  0.75  0.46      113      949  2.00  0.10 
 8695   1.23  -0.13  1.07  0.44       82      990  2.00  0.10 
 8696   1.63  -0.12  1.20  0.42       95      975  2.00  0.10 
 8697   1.84  -0.11  1.29  0.39      104      979  2.00  0.10 
 8698   1.96  -0.10  1.35  0.39       90     1028  2.00  0.10 
 8699   2.21  -0.10  1.43  0.37       95     1006  2.00  0.10 
 8700   2.28  -0.08  1.40  0.34       85     1016  2.00  0.10 
 8701   2.48  -0.08  1.51  0.33      105      962  2.00  0.10 
 8702   2.76  -0.06  1.66  0.30      106      965  2.00  0.10 
 8703   2.98  -0.06  1.75  0.30       97      990  2.00  0.10 
 8704   3.02  -0.05  1.78  0.29       95     1044  2.00  0.10 
 8705   1.37  -0.04  0.89  0.28      104     1031  2.00  0.10 
 8706   1.41  -0.04  0.92  0.29       98     1024  2.00  0.10 
 8707   1.80  -0.02  1.01  0.27       96     1020  2.00  0.10 
 8708   2.08  -0.01  1.04  0.26      101     1018  2.00  0.10 
 8709   2.18  -0.01  1.06  0.27       96     1002  2.00  0.10 
 8710   1.37  -0.01  0.57  0.24      116     1037  2.00  0.10 
 8711   1.38   0.00  0.58  0.24      104     1043  2.00  0.10 
 8712   1.40   0.02  0.58  0.23       96     1009  2.00  0.10 
 8713   1.41   0.01  0.63  0.22       98     1029  2.00  0.10 
 8714   1.47   0.01  0.63  0.24      112     1014  2.00  0.10 
 8715   1.58   0.02  0.70  0.21      103     1046  2.00  0.10 
 8716   1.71   0.03  0.75  0.20       97      999  2.00  0.10 
 8717   1.76   0.04  0.79  0.20       98      974  2.00  0.10 
 8718   1.94   0.04  0.89  0.22       99     1007  2.00  0.10 
 8719   2.19   0.06  0.98  0.23      100      991  2.00  0.10 
 8720   2.40   0.08  1.03  0.27      114      959  2.00  0.10 
 8721   2.49   0.10  1.04  0.25      109     1024  2.00  0.10 
 8722   2.55   0.14  1.07  0.25       93      992  2.00  0.10 
 8723   2.59   0.15  1.11  0.25      102      984  2.00  0.10 
 8724   2.59   0.17  1.11  0.24      100      979  2.00  0.10 
 8725   2.58   0.19  1.11  0.26       93     1016  2.00  0.10 
 8726   2.54   0.22  1.07  0.30       85     1046  2.00  0.10 
 8727   1.25   0.20  0.62  0.29       94     1018  2.00  0.10 
 8728   1.35   0.22  0.63  0.31      103     1042  2.00  0.10 
 8729   1.38   0.23  0.65  0.31       93      997  2.00  0.10 
 8730   0.06   0.19  0.15  0.30       91     1013  2.00  0.10 
 8731   0.08   0.18  0.23  0.29       93      967  2.00  0.10 
 8732   0.16   0.18  0.28  0.29       95     1037  2.00  0.10 
 8733   0.23   0.17  0.37  0.29      102     1026  2.00  0.10 
 8734   0.31   0.15  0.47  0.28      114      973  2.00  0.10 
 8735   0.30   0.13  0.48  0.27      106     1018  2.00  0.10 
 8736   0.42   0.12  0.61  0.27       98      969  2.00  0.10 
 8737   0.52   0.11  0.70  0.27      107      978  2.00  0.10 
 8738   0.64   0.11  0.75  0.28      101      975  2.00  0.10 
 8739   0.81   0.10  0.89  0.28       93      995  2.00  0.10 
 8740   1.04   0.10  0.96  0.28      101      955  2.00  0.10 
 8741   1.34   0.11  1.01  0.29       96     1011  2.00  0.10 
 8742   1.81   0.11  1.09  0.30       92      973  2.00  0.10 
 8743   2.23   0.12  1.13  0.31       94      993  2.00  0.10 
 8744   2.44   0.13  1.15  0.32      100     1021  2.00  0.10 
 8745   2.95   0.16  1.10  0.32      105     1027  2.00  0.10 
 8746   3.00   0.21  1.14  0.38      101     1025  2.00  0.10 
 8747   3.15   0.24  1.15  0.40      102     1003  2.00  0.10 
 8748   3.32   0.26  1.10  0.42      100     1013  2.00  0.10 
 8749   3.31   0.33  1.10  0.45      101     1016  2.00  0.10 
 8750   3.36   0.40  1.06  0.46       99     1029  2.00  0.10 
 8751   3.41   0.47  1.07  0.48      101     1018  2.00  0.10 
 8752   3.47   0.57  1.07  0.51       88      996  2.00  0.10 
 8753   0.01   0.49  0.05  0.48      112     1002  2.00  0.10 
 8754   0.02   0.42  0.07  0.48       99     1033  2.00  0.10 
 8755   0.03   0.40  0.08  0.45       99      991  2.00  0.10 
 8756   0.06   0.33  0.11  0.44      112      955  2.00  0.10 
 8757   0.08   0.33  0.12  0.43       92      988  2.00  0.10 
 8758   0.12   0.28  0.11  0.41      101      992  2.00  0.10 
 8759   0.09   0.27  0.12  0.41       92      975  2.00  0.10 
 8760   0.10   0.24  0.11  0.38       94      991  2.00  0.10 
 8761   0.07   0.22  0.11  0.38       93      986  2.00  0.10 
 8762   0.09   0.24  0.12  0.38      110     1006  2.00  0.10 
 8763   0.14   0.20  0.18  0.37      105     1023  2.00  0.10 
 8764   0.14   0.19  0.19  0.36      104      981  2.00  0.10 
 8765   0.14   0.15  0.22  0.34       99     1018  2.00  0.10 
 8766   0.13   0.14  0.25  0.34       98     1029  2.00  0.10 
 8767   0.13   0.13  0.32  0.35       80      979  2.00  0.10 
 8768   0.18   0.12  0.39  0.33      100      979  2.00  0.10 
 8769   0.21   0.11  0.47  0.31       93      989  2.00  0.10 
 8770   0.23   0.10  0.45  0.30       96     1018  2.00  0.10 
 8771   0.33   0.08  0.48  0.32      103      989  2.00  0.10 
 8772   0.51   0.06  0.54  0.32       99      992  2.00  0.10 
 8773   0.41   0.05  0.54  0.35      111      968  2.00  0.10 
 8774   0.60   0.05  0.58  0.30       87      998  2.00  0.10 
 8775   0.59   0.05  0.74  0.29       90     1033  2.00  0.10 
 8776   0.47   0.06  0.79  0.29       99      998  2.00  0.10 
 8777   0.31   0.06  0.90  0.33      102     1013  2.00  0.10 
 8778   0.27   0.06  0.93  0.32      116     1006  2.00  0.10 
 8779   0.22   0.05  1.03  0.34       88      969  2.00  0.10 
 8780   0.15   0.04  1.07  0.36       90     1007  2.00  0.10 
 8781  -0.23   0.04  1.12  0.33       97     1022  2.00  0.10 
