gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7082  -1.21   0.12  0.58  4.04       91     1002  1.00  1.00 
 7083  -1.61   0.05  0.65  4.17       99     1015  1.00  1.00 
 7084  -1.85  -0.05  0.70  4.26      111      997  1.00  1.00 
 7085  -2.11  -0.16  0.69  4.36      107      996  1.00  1.00 
 7086  -2.21  -0.27  0.65  4.44       91     1003  1.00  1.00 
 7087  -2.27  -0.36  0.62  4.52      108      995  1.00  1.00 
 7088  -2.35  -0.54  0.57  4.64       85      997  1.00  1.00 
 7089  -2.36  -0.69  0.59  4.75      102     1013  1.00  1.00 
 7090  -2.34  -0.91  0.56  4.88       85      988  1.00  1.00 
 7091  -2.39  -1.13  0.56  4.97      117     1012  1.00  1.00 
 7092  -2.39  -1.31  0.55  5.02       99     1011  1.00  1.00 
 7093  -2.38  -1.52  0.53  5.05      106     1012  1.00  1.00 
 7094  -2.37  -1.71  0.53  5.04      112      984  1.00  1.00 
 7095  -2.40  -1.81  0.52  5.02      116     1003  1.00  1.00 
 7096  -2.38  -1.94  0.53  4.99       97     1012  1.00  1.00 
 7097  -2.39  -2.02  0.53  4.96      108     1008  1.00  1.00 
 7098  -2.37  -2.07  0.55  4.95      103      999  1.00  1.00 
 7099  -2.36  -2.12  0.57  4.91      106      990  1.00  1.00 
 7100  -2.37  -2.16  0.63  4.89      101      960  1.00  1.00 
 7101  -2.25  -2.22  0.76  4.81       94     1059  1.00  1.00 
 7102  -2.22  -2.24  0.88  4.77      108     1011  1.00  1.00 
 7103  -2.04  -2.26  1.01  4.73      101     1009  1.00  1.00 
 7104  -2.05  -2.25  1.07  4.78      106      977  1.00  1.00 
 7105  -1.87  -2.19  1.17  4.90       90     1026  1.00  1.00 
 7106  -1.84  -2.17  1.22  4.95      100     1006  1.00  1.00 
 7107  -1.86  -2.05  1.32  5.05       98     1019  1.00  1.00 
 7108  -1.93  -1.99  1.33  5.11      102     1004  1.00  1.00 
 7109  -2.14  -1.88  1.37  5.16       98      986  1.00  1.00 
 7110  -2.44  -1.70  1.37  5.18      110      964  1.00  1.00 
 7111  -2.92  -1.60  1.32  5.16      107     1011  1.00  1.00 
 7112  -3.48  -1.49  1.25  5.11       95     1018  1.00  1.00 
 7113  -0.18  -1.65  0.83  5.17       96      974  1.00  1.00 
 7114   0.68  -1.71  0.86  5.17       93      984  1.00  1.00 
 7115   1.05  -1.75  0.84  5.18      107     1000  1.00  1.00 
 7116   1.46  -1.75  0.81  5.17      120     1010  1.00  1.00 
 7117   1.76  -1.72  0.79  5.17      106      994  1.00  1.00 
 7118   1.90  -1.69  0.77  5.17      104     1006  1.00  1.00 
 7119   2.05  -1.63  0.75  5.16      102     1020  1.00  1.00 
 7120   2.06  -1.59  0.76  5.15      106      984  1.00  1.00 
 7121   2.07  -1.45  0.78  5.13       95      999  1.00  1.00 
 7122   2.07  -1.24  0.81  5.09      106     1015  1.00  1.00 
 7123   2.07  -0.93  0.79  5.03       94     1008  1.00  1.00 
 7124   2.07  -0.54  0.79  4.92      105      994  1.00  1.00 
 7125   2.07   0.01  0.80  4.74       96     1002  1.00  1.00 
 7126   2.09   0.42  0.83  4.59       87     1004  1.00  1.00 
 7127   2.10   0.76  0.83  4.45       99      986  1.00  1.00 
 7128   2.13   1.15  0.82  4.25       98      980  1.00  1.00 
 7129   2.14   1.47  0.80  4.09       88     1073  1.00  1.00 
 7130   2.17   1.66  0.87  3.96      100     1040  1.00  1.00 
 7131   2.19   1.84  0.88  3.87       94     1008  1.00  1.00 
 7132   2.23   2.10  0.89  3.64       99      990  1.00  1.00 
 7133   2.30   2.14  0.95  3.62      110      993  1.00  1.00 
 7134   2.39   2.18  0.98  3.58      106      982  1.00  1.00 
 7135   2.52   2.31  1.08  3.45       92      993  1.00  1.00 
 7136   2.53   2.24  1.07  3.50       92      990  1.00  1.00 
 7137   2.59   2.30  1.11  3.46       90      997  1.00  1.00 
 7138   2.84   2.32  1.19  3.41       96     1037  1.00  1.00 
 7139   3.00   2.48  1.20  3.31       93     1024  1.00  1.00 
 7140   3.13   2.55  1.24  3.20      101     1000  1.00  1.00 
 7141   3.32   2.57  1.27  3.16      100      961  1.00  1.00 
 7142   3.44   2.70  1.24  3.03      107     1032  1.00  1.00 
 7143   3.50   2.76  1.26  2.97      107     1005  1.00  1.00 
 7144   3.69   2.84  1.20  2.92      103      983  1.00  1.00 
 7145   3.73   2.83  1.21  2.92      112      981  1.00  1.00 
 7146   3.76   2.95  1.22  2.83       89     1015  1.00  1.00 
 7147   3.90   3.07  1.17  2.74       94     1034  1.00  1.00 
 7148   3.95   3.14  1.15  2.60      108     1029  1.00  1.00 
 7149   4.15   3.27  1.11  2.49       93      998  1.00  1.00 
 7150   4.21   3.19  1.10  2.58       99      975  1.00  1.00 
 7151   4.28   3.21  1.10  2.53       99      990  1.00  1.00 
 7152   4.33   3.25  1.05  2.54      106     1013  1.00  1.00 
 7153   2.26   3.16  0.54  2.53      111      993  1.00  1.00 
 7154   2.27   3.05  0.56  2.56       82     1001  1.00  1.00 
 7155   2.19   2.96  0.58  2.63      105      951  1.00  1.00 
 7156   2.12   2.87  0.57  2.71       87      982  1.00  1.00 
 7157   1.99   2.80  0.59  2.73       94     1046  1.00  1.00 
 7158   1.82   2.81  0.56  2.71      103      988  1.00  1.00 
 7159   1.60   2.72  0.57  2.74      105     1000  1.00  1.00 
 7160   1.48   2.57  0.61  2.78       97      994  1.00  1.00 
 7161   1.28   2.33  0.57  2.88       99     1017  1.00  1.00 
 7162   1.10   2.14  0.54  2.95      111     1010  1.00  1.00 
 7163   0.95   1.93  0.60  2.97       89     1012  1.00  1.00 
 7164   1.03   1.71  0.62  3.04       94      994  1.00  1.00 
 7165   0.82   1.60  0.60  3.08      100     1005  1.00  1.00 
 7166   0.83   1.41  0.63  3.16      104      986  1.00  1.00 
 7167   0.79   1.26  0.65  3.22       97     1006  1.00  1.00 
 7168   0.78   1.17  0.69  3.21       99     1005  1.00  1.00 
 7169   0.59   1.12  0.71  3.14      101     1017  1.00  1.00 
 7170   0.63   0.90  0.75  3.18       99      995  1.00  1.00 
 7171   0.54   0.78  0.79  3.17       88      978  1.00  1.00 
 7172   0.48   0.82  0.77  3.24      104      998  1.00  1.00 
 7173   0.69   0.78  0.78  3.27       97      975  1.00  1.00 
 7174   0.75   0.74  0.80  3.22      103     1000  1.00  1.00 
 7175   0.69   0.56  0.84  3.22      111     1019  1.00  1.00 
 7176   0.41   0.64  0.86  3.25      107     1015  1.00  1.00 
 7177   0.60   0.66  0.84  3.30       95     1005  1.00  1.00 
 7178   0.57   0.67  0.85  3.34       85      989  1.00  1.00 
 7179   0.50   0.63  0.87  3.40       96      976  1.00  1.00 
 7180   0.55   0.63  0.89  3.46       94      997  1.00  1.00 
 7181   0.63   0.75  0.90  3.46       97     1012  1.00  1.00 
 7182   0.41   0.78  0.92  3.50      102      988  1.00  1.00 
 7183   0.32   0.69  0.91  3.59       94     1036  1.00  1.00 
 7184   0.34   0.68  0.95  3.73       81      997  1.00  1.00 
 7185   0.19   0.67  0.93  3.74       91      999  1.00  1.00 
 7186   0.17   0.57  0.93  3.78      100      976  1.00  1.00 
 7187  -0.20   0.44  0.94  3.90      102      999  1.00  1.00 
 7188   0.03   0.30  0.96  3.93      110      978  1.00  1.00 
 7189  -0.10   0.30  0.97  3.95      112     1006  1.00  1.00 
 7190  -0.10   0.28  1.01  3.98      115     1013  1.00  1.00 
 7191   0.13   0.32  1.02  4.02      111     1000  1.00  1.00 
 7192   0.06   0.32  0.96  4.03       95     1031  1.00  1.00 
 7193  -0.00   0.31  0.95  3.97      103      999  1.00  1.00 
 7194  -0.08   0.30  0.92  3.97      105     1014  1.00  1.00 
 7195  -0.10   0.36  0.99  3.98       99      992  1.00  1.00 
 7196  -0.01   0.31  0.98  4.08      103      968  1.00  1.00 
 7197   0.19   0.24  0.96  4.08       86     1040  1.00  1.00 
 7198   0.32   0.25  0.96  4.12       94      993  1.00  1.00 
 7199   0.40   0.27  0.94  4.28       89     1006  1.00  1.00 
 7200   0.52   0.26  0.94  4.34       99     1005  1.00  1.00 
 7201   0.51   0.35  0.97  4.28      106     1029  1.00  1.00 
 7202   0.57   0.38  1.00  4.32      118      990  1.00  1.00 
 7203   0.74   0.48  1.02  4.32       99     1008  1.00  1.00 
 7204   0.62   0.49  1.03  4.36       97      976  1.00  1.00 
 7205   0.38   0.51  1.06  4.40      102     1007  1.00  1.00 
 7206   0.33   0.54  1.09  4.38      103     1008  1.00  1.00 
 7207  -0.04   0.54  1.12  4.41      100      966  1.00  1.00 
 7208   0.10   0.40  1.16  4.51      110      965  1.00  1.00 
 7209  -0.08   0.41  1.20  4.61       93      988  1.00  1.00 
 7210  -0.19   0.43  1.15  4.62       98     1007  1.00  1.00 
 7211  -0.06   0.38  1.18  4.62       87      982  1.00  1.00 
 7212  -0.05   0.30  1.14  4.62      117     1006  1.00  1.00 
 7213   0.14   0.23  1.15  4.60      110      982  1.00  1.00 
 7214   0.26   0.26  1.20  4.60      100     1026  1.00  1.00 
 7215   0.46   0.28  1.22  4.60       90     1015  1.00  1.00 
 7216   0.47   0.37  1.23  4.50       87     1034  1.00  1.00 
 7217   0.50   0.44  1.30  4.48      104      999  1.00  1.00 
 7218   0.56   0.55  1.35  4.46       92     1026  1.00  1.00 
 7219   0.33   0.60  1.42  4.45       89      994  1.00  1.00 
 7220   0.18   0.61  1.42  4.49      107      988  1.00  1.00 
 7221   0.29   0.57  1.44  4.50      100     1005  1.00  1.00 
 7222   0.07   0.65  1.49  4.44      107     1009  1.00  1.00 
 7223  -0.34   0.62  1.53  4.49       93     1013  1.00  1.00 
 7224  -0.57   0.43  1.59  4.49      108     1005  1.00  1.00 
 7225  -0.80   0.31  1.62  4.54      105     1006  1.00  1.00 
 7226  -0.92   0.13  1.65  4.60      109      986  1.00  1.00 
 7227  -0.92  -0.01  1.74  4.66       95     1002  1.00  1.00 
 7228  -1.03  -0.19  1.80  4.81      108      987  1.00  1.00 
 7229  -1.08  -0.35  1.80  4.89      102     1045  1.00  1.00 
 7230  -0.94  -0.40  1.81  4.89      103     1027  1.00  1.00 
 7231  -0.95  -0.56  1.84  4.96       95     1038  1.00  1.00 
 7232  -1.02  -0.61  1.86  5.02       91      999  1.00  1.00 
 7233  -0.58  -0.72  1.81  5.02      109      987  1.00  1.00 
 7234  -0.27  -0.66  1.77  5.00      101     1061  1.00  1.00 
 7235  -0.21  -0.58  1.80  4.99      108      979  1.00  1.00 
 7236  -0.22  -0.56  1.82  5.00      111      966  1.00  1.00 
 7237  -0.36  -0.38  1.81  4.97       96      976  1.00  1.00 
 7238  -0.34  -0.23  1.76  4.94       84      976  1.00  1.00 
 7239  -0.11  -0.13  1.70  4.89       94      994  1.00  1.00 
 7240  -0.36  -0.14  1.73  4.91      105      997  1.00  1.00 
 7241  -0.38   0.06  1.66  4.84      103      990  1.00  1.00 
 7242  -0.84   0.31  1.70  4.75      107     1003  1.00  1.00 
 7243  -1.14   0.23  1.72  4.82      100      962  1.00  1.00 
 7244  -1.55   0.18  1.74  4.82      109     1017  1.00  1.00 
 7245  -1.89   0.09  1.69  4.87      110     1016  1.00  1.00 
 7246  -2.16  -0.05  1.66  4.90       95      987  1.00  1.00 
 7247  -2.49  -0.19  1.70  4.93      101      987  1.00  1.00 
 7248  -3.00  -0.34  1.68  4.97       89     1026  1.00  1.00 
 7249  -3.39  -0.59  1.58  5.05      101     1006  1.00  1.00 
 7250  -3.67  -1.05  1.53  5.19      104      957  1.00  1.00 
 7251  -3.61  -1.53  1.43  5.30      105     1008  1.00  1.00 
 7252  -3.81  -2.03  1.37  5.39      107     1009  1.00  1.00 
 7253  -3.79  -2.40  1.29  5.46       95     1001  1.00  1.00 
 7254  -3.42  -2.73  1.33  5.51      100      943  1.00  1.00 
 7255  -3.17  -2.93  1.34  5.53       89     1001  1.00  1.00 
 7256  -2.56  -3.00  1.39  5.55       97      999  1.00  1.00 
 7257  -2.13  -3.14  1.41  5.57      104     1014  1.00  1.00 
 7258  -1.05  -3.23  1.39  5.57      113      984  1.00  1.00 
 7259   0.30  -3.18  1.35  5.56       99      987  1.00  1.00 
 7260   0.38  -3.05  1.37  5.57       80      972  1.00  1.00 
 7261   0.98  -2.94  1.24  5.57       94     1001  1.00  1.00 
 7262   1.03  -2.72  1.33  5.53      100     1023  1.00  1.00 
 7263   1.57  -2.37  1.24  5.49      109      993  1.00  1.00 
 7264   1.43  -1.82  1.25  5.39       98      985  1.00  1.00 
 7265   1.22  -1.33  1.36  5.30       94     1000  1.00  1.00 
 7266   1.00  -0.91  1.43  5.19      103     1024  1.00  1.00 
 7267   0.76  -0.54  1.50  5.10      102      986  1.00  1.00 
 7268   0.27  -0.23  1.64  4.98      115      965  1.00  1.00 
 7269   0.50  -0.20  1.59  4.98      110     1023  1.00  1.00 
 7270   0.35  -0.06  1.57  4.92       98      975  1.00  1.00 
 7271   0.30   0.07  1.59  4.85      118     1010  1.00  1.00 
 7272  -0.04   0.27  1.71  4.76      111      990  1.00  1.00 
 7273  -0.35   0.44  1.81  4.66      116     1001  1.00  1.00 
 7274  -0.81   0.66  1.94  4.53       87     1001  1.00  1.00 
 7275  -1.05   0.64  1.94  4.55      103     1054  1.00  1.00 
 7276  -0.82   0.58  1.88  4.60       87     1022  1.00  1.00 
 7277  -0.71   0.74  1.90  4.52      102     1007  1.00  1.00 
 7278  -1.09   0.77  1.95  4.54      105     1037  1.00  1.00 
 7279  -1.33   0.77  2.02  4.54      116     1026  1.00  1.00 
 7280  -1.57   0.65  2.07  4.57       95     1042  1.00  1.00 
 7281  -1.69   0.66  2.11  4.60      105     1010  1.00  1.00 
 7282  -1.61   0.76  2.13  4.53      102     1004  1.00  1.00 
 7283  -1.96   0.70  2.17  4.54       80     1009  1.00  1.00 
 7284  -1.86   0.69  2.20  4.52      115      992  1.00  1.00 
 7285  -1.77   0.60  2.22  4.51       91     1014  1.00  1.00 
 7286  -2.15   0.62  2.25  4.47       96      974  1.00  1.00 
 7287  -2.01   0.49  2.18  4.49      108      965  1.00  1.00 
 7288  -2.42   0.31  2.24  4.53       95     1010  1.00  1.00 
 7289  -2.57   0.32  2.26  4.51      102     1031  1.00  1.00 
 7290  -2.46   0.05  2.28  4.60       85      973  1.00  1.00 
 7291  -2.71  -0.03  2.34  4.63      105      977  1.00  1.00 
 7292  -2.55  -0.24  2.35  4.72      101     1027  1.00  1.00 
 7293  -2.37  -0.44  2.31  4.72       97     1017  1.00  1.00 
 7294  -2.65  -0.55  2.34  4.74       89     1014  1.00  1.00 
 7295  -2.93  -0.67  2.35  4.77      111     1032  1.00  1.00 
 7296  -3.32  -0.84  2.35  4.76      110      957  1.00  1.00 
 7297  -3.77  -0.98  2.22  4.78       79      981  1.00  1.00 
 7298  -4.11  -1.13  2.13  4.85       98      990  1.00  1.00 
 7299  -4.19  -1.20  2.12  4.79      103     1016  1.00  1.00 
 7300  -4.32  -1.40  2.08  4.84      103     1008  1.00  1.00 
 7301  -4.47  -1.59  2.06  4.90       92     1006  1.00  1.00 
 7302  -4.53  -1.81  2.04  4.91       98     1010  1.00  1.00 
 7303  -4.68  -2.00  2.02  4.98      107      948  1.00  1.00 
 7304  -4.78  -2.23  2.01  5.00      107      983  1.00  1.00 
 7305  -4.55  -2.54  2.11  5.08      103     1025  1.00  1.00 
 7306  -4.29  -2.79  2.21  5.15      107     1019  1.00  1.00 
 7307  -3.68  -3.06  2.40  5.14       95      978  1.00  1.00 
 7308  -3.59  -3.12  2.41  5.03       98      970  1.00  1.00 
 7309  -3.55  -3.29  2.39  5.08      101      998  1.00  1.00 
 7310  -2.87  -3.51  2.45  5.05      102     1002  1.00  1.00 
 7311  -2.27  -3.66  2.39  4.98      107      979  1.00  1.00 
 7312  -2.21  -3.64  2.37  4.91       92     1006  1.00  1.00 
 7313  -1.88  -3.61  2.30  4.93       88      989  1.00  1.00 
 7314  -1.80  -3.54  2.28  5.03      104     1003  1.00  1.00 
 7315  -1.65  -3.48  2.23  5.07       95      963  1.00  1.00 
 7316  -1.70  -3.26  2.24  5.16       89     1005  1.00  1.00 
 7317  -1.59  -2.93  2.27  5.28      112     1010  1.00  1.00 
 7318  -1.58  -2.85  2.22  5.30       90      990  1.00  1.00 
 7319  -1.56  -2.67  2.18  5.36       95     1013  1.00  1.00 
 7320  -1.46  -2.45  2.19  5.29      101      985  1.00  1.00 
 7321  -1.38  -2.21  2.14  5.25       87     1030  1.00  1.00 
 7322  -1.39  -1.93  2.19  5.25      104     1011  1.00  1.00 
 7323  -1.46  -1.87  2.23  5.18      106      998  1.00  1.00 
 7324  -1.64  -1.60  2.29  5.16       86     1045  1.00  1.00 
 7325  -2.09  -1.39  2.46  5.14       88      995  1.00  1.00 
 7326  -2.47  -1.32  2.54  5.12      104     1026  1.00  1.00 
 7327  -2.95  -1.36  2.61  5.08       88     1020  1.00  1.00 
 7328  -3.16  -1.51  2.65  5.07      103     1014  1.00  1.00 
 7329  -3.52  -1.69  2.69  5.01      106     1012  1.00  1.00 
 7330  -3.74  -1.87  2.72  5.01      100     1007  1.00  1.00 
 7331  -3.71  -2.08  2.70  4.88      102     1008  1.00  1.00 
 7332  -4.01  -2.22  2.73  4.90      110     1018  1.00  1.00 
 7333  -4.15  -2.50  2.71  4.84      101     1013  1.00  1.00 
 7334  -4.42  -2.81  2.69  4.65       89     1015  1.00  1.00 
 7335  -4.57  -3.20  2.71  4.55      106     1006  1.00  1.00 
 7336  -4.11  -3.76  2.72  4.21       97      990  1.00  1.00 
 7337  -3.85  -3.88  2.74  4.12       98      965  1.00  1.00 
 7338  -3.52  -4.11  2.77  3.99       98      984  1.00  1.00 
 7339  -3.30  -4.22  2.76  3.96      100      961  1.00  1.00 
 7340  -2.52  -4.29  2.61  3.94      103     1014  1.00  1.00 
 7341  -2.52  -4.14  2.63  3.96       89     1030  1.00  1.00 
 7342  -2.43  -3.82  2.54  4.01      102     1002  1.00  1.00 
 7343  -2.08  -3.56  2.41  3.91       99     1007  1.00  1.00 
 7344  -2.26  -3.14  2.41  4.00      101     1066  1.00  1.00 
 7345  -2.74  -2.89  2.50  4.10       90     1040  1.00  1.00 
 7346  -2.89  -2.82  2.53  4.15       91     1017  1.00  1.00 
 7347  -3.14  -2.84  2.55  4.10      118     1039  1.00  1.00 
 7348  -3.16  -2.68  2.54  4.03       92     1001  1.00  1.00 
 7349  -3.43  -2.71  2.60  4.08       98     1000  1.00  1.00 
 7350  -3.51  -2.81  2.58  4.05       97     1007  1.00  1.00 
 7351  -3.57  -2.69  2.60  4.03      123     1033  1.00  1.00 
 7352  -3.82  -2.85  2.54  4.02      101      995  1.00  1.00 
 7353  -4.02  -3.07  2.50  4.07      102     1004  1.00  1.00 
 7354  -4.27  -3.23  2.52  4.08       94     1013  1.00  1.00 
 7355  -4.03  -3.57  2.55  4.19       99     1016  1.00  1.00 
 7356  -4.34  -3.90  2.50  4.08       96     1007  1.00  1.00 
 7357  -4.11  -4.13  2.60  4.10       93      951  1.00  1.00 
 7358  -3.83  -4.11  2.69  4.14       99      996  1.00  1.00 
 7359  -3.69  -4.19  2.84  4.24       89      965  1.00  1.00 
 7360  -3.35  -4.29  2.96  4.29      105      977  1.00  1.00 
 7361  -3.04  -4.27  2.98  4.31      102      988  1.00  1.00 
 7362  -2.60  -4.30  2.89  4.26      108      981  1.00  1.00 
 7363  -2.34  -4.29  2.80  4.30       89     1004  1.00  1.00 
 7364  -2.21  -3.98  2.74  4.39      103     1029  1.00  1.00 
 7365  -2.33  -3.75  2.78  4.51       84      998  1.00  1.00 
 7366  -2.11  -3.59  2.67  4.49       98     1005  1.00  1.00 
 7367  -2.24  -3.28  2.75  4.45      102     1009  1.00  1.00 
 7368  -2.24  -2.95  2.75  4.38       96      978  1.00  1.00 
 7369  -2.28  -2.73  2.76  4.40      105     1019  1.00  1.00 
 7370  -2.26  -2.38  2.75  4.41      102     1025  1.00  1.00 
 7371  -2.23  -2.33  2.73  4.39      105     1046  1.00  1.00 
 7372  -2.24  -2.00  2.72  4.48       99      967  1.00  1.00 
 7373  -2.26  -1.85  2.76  4.53       92     1000  1.00  1.00 
 7374  -2.29  -1.90  2.80  4.57       98     1004  1.00  1.00 
 7375  -2.31  -1.83  2.80  4.65       97     1019  1.00  1.00 
 7376  -2.32  -1.85  2.81  4.70       98      983  1.00  1.00 
 7377  -2.40  -1.81  2.89  4.70       97     1032  1.00  1.00 
 7378  -2.58  -1.89  2.99  4.81       86     1010  1.00  1.00 
 7379  -2.70  -1.94  3.02  4.85      103     1003  1.00  1.00 
 7380  -2.61  -1.95  3.01  5.00      105     1011  1.00  1.00 
 7381  -2.85  -2.02  3.16  5.03       88      986  1.00  1.00 
 7382  -3.11  -2.15  3.19  5.09       97      997  1.00  1.00 
 7383  -3.38  -2.32  3.17  5.12      114     1009  1.00  1.00 
 7384  -3.91  -2.30  3.00  5.25      101     1003  1.00  1.00 
 7385  -4.19  -2.60  2.84  5.28      102      988  1.00  1.00 
 7386  -4.12  -3.02  2.87  5.25       92     1007  1.00  1.00 
 7387  -4.31  -3.22  2.77  5.23      108     1007  1.00  1.00 
 7388  -4.59  -3.42  2.51  5.23       93     1010  1.00  1.00 
 7389  -4.64  -3.75  2.45  5.05      104      971  1.00  1.00 
 7390  -4.64  -3.89  2.44  5.06       92     1010  1.00  1.00 
 7391  -4.50  -4.17  2.57  5.09      101      998  1.00  1.00 
 7392  -4.49  -4.30  2.65  5.10      108      968  1.00  1.00 
 7393  -4.26  -4.48  2.84  5.12      102     1009  1.00  1.00 
 7394  -4.02  -4.47  2.99  5.18      109     1016  1.00  1.00 
 7395  -3.73  -4.55  3.14  5.11      110     1020  1.00  1.00 
 7396  -3.54  -4.45  3.14  5.24       95     1000  1.00  1.00 
 7397  -3.15  -4.34  3.12  5.41       91      980  1.00  1.00 
 7398  -3.03  -4.19  3.09  5.62      107     1003  1.00  1.00 
 7399  -2.80  -3.91  3.02  5.68       99     1007  1.00  1.00 
 7400  -2.74  -3.64  3.02  5.83       89      977  1.00  1.00 
 7401  -2.73  -3.27  3.06  5.94      101     1014  1.00  1.00 
 7402  -2.90  -3.02  3.15  5.95      100      996  1.00  1.00 
 7403  -3.15  -2.91  3.29  5.97       94     1018  1.00  1.00 
 7404  -3.40  -2.71  3.40  5.98       93      984  1.00  1.00 
 7405  -3.91  -2.76  3.49  6.01      104     1002  1.00  1.00 
 7406  -4.63  -2.81  3.43  6.00       96      980  1.00  1.00 
 7407  -4.85  -2.79  3.35  6.02       96      998  1.00  1.00 
 7408  -5.03  -3.03  3.29  6.08      110      985  1.00  1.00 
 7409  -5.41  -3.17  3.15  6.08       96      983  1.00  1.00 
 7410  -5.66  -3.37  2.97  6.09      108      984  1.00  1.00 
 7411  -5.92  -3.66  2.79  6.07      102      989  1.00  1.00 
 7412  -5.79  -3.95  2.92  6.05       88     1032  1.00  1.00 
 7413  -5.59  -4.35  3.01  5.97      100      972  1.00  1.00 
 7414  -5.16  -4.78  3.22  5.85      115      977  1.00  1.00 
 7415  -5.07  -5.11  3.27  5.58      105      966  1.00  1.00 
 7416  -4.01  -5.35  3.54  5.40       79      976  1.00  1.00 
 7417  -3.57  -5.51  3.59  5.29      102      991  1.00  1.00 
 7418  -2.81  -5.69  3.64  5.13      111     1012  1.00  1.00 
 7419  -2.00  -5.67  3.55  5.16       89     1028  1.00  1.00 
 7420  -1.36  -5.59  3.36  5.15      105     1032  1.00  1.00 
 7421  -1.27  -5.45  3.39  5.20      106      966  1.00  1.00 
 7422  -1.14  -5.34  3.39  5.30      110     1008  1.00  1.00 
 7423  -0.93  -5.17  3.34  5.48       98      993  1.00  1.00 
 7424  -0.89  -4.91  3.32  5.58      104     1017  1.00  1.00 
 7425   0.02  -4.66  1.82  5.71       94     1010  1.00  1.00 
 7426   0.13  -4.33  1.76  5.94       98     1015  1.00  1.00 
 7427   0.10  -4.06  1.81  6.06      101     1025  1.00  1.00 
 7428   0.06  -3.57  1.86  6.18      104     1023  1.00  1.00 
 7429   0.07  -3.08  1.85  6.24      105      986  1.00  1.00 
 7430   0.11  -2.64  1.94  6.23       98     1032  1.00  1.00 
 7431   0.10  -2.17  2.04  6.09       92     1049  1.00  1.00 
 7432   0.12  -1.74  2.00  5.86      105     1024  1.00  1.00 
 7433   0.11  -1.24  2.03  5.45      102     1008  1.00  1.00 
 7434   0.14  -0.78  2.10  5.01      104      999  1.00  1.00 
 7435   0.07  -0.46  2.06  4.67      110     1013  1.00  1.00 
 7436  -0.01  -0.14  1.91  4.24       83     1007  1.00  1.00 
 7437  -0.12   0.11  1.86  3.82      105      987  1.00  1.00 
 7438  -0.28   0.24  1.88  3.51      105     1038  1.00  1.00 
 7439  -0.38   0.28  1.86  3.37      119      985  1.00  1.00 
 7440  -0.48   0.38  1.89  3.08       93     1004  1.00  1.00 
 7441  -0.57   0.37  1.85  2.98       93      994  1.00  1.00 
 7442  -0.60   0.37  1.73  2.95      103      988  1.00  1.00 
 7443  -0.65   0.33  1.52  2.84       97     1043  1.00  1.00 
 7444  -0.62   0.28  1.46  2.90       92      941  1.00  1.00 
 7445  -0.65   0.23  1.47  2.94      104     1007  1.00  1.00 
 7446  -0.63   0.19  1.40  2.82      102      998  1.00  1.00 
 7447  -0.66   0.21  1.34  2.63       95      998  1.00  1.00 
 7448  -0.71   0.18  1.35  2.40      100     1026  1.00  1.00 
 7449  -0.74   0.11  1.38  2.46      107      982  1.00  1.00 
 7450  -0.72   0.07  1.35  2.31      111     1003  1.00  1.00 
 7451  -0.75   0.07  1.40  2.14      102      993  1.00  1.00 
 7452  -0.79   0.05  1.45  2.07      101     1019  1.00  1.00 
 7453  -0.90  -0.03  1.51  2.09      101      949  1.00  1.00 
 7454  -0.96  -0.11  1.57  2.08      104     1028  1.00  1.00 
 7455  -1.03  -0.14  1.62  1.96      104      945  1.00  1.00 
 7456  -1.07  -0.25  1.64  1.94      103      985  1.00  1.00 
 7457  -1.18  -0.34  1.69  1.76       86      981  1.00  1.00 
 7458  -0.70  -0.38  0.74  1.71       96     1024  1.00  1.00 
 7459  -0.75  -0.39  0.79  1.60      105      999  1.00  1.00 
 7460  -0.72  -0.39  0.80  1.49       94      984  1.00  1.00 
 7461  -0.79  -0.43  0.87  1.42       97      943  1.00  1.00 
 7462  -0.96  -0.46  1.03  1.39       94      982  1.00  1.00 
 7463  -1.12  -0.48  1.15  1.33       95     1027  1.00  1.00 
 7464  -1.22  -0.53  1.21  1.30      109      974  1.00  1.00 
 7465  -1.28  -0.58  1.30  1.38      101      972  1.00  1.00 
 7466  -1.36  -0.65  1.29  1.43      107      995  1.00  1.00 
 7467  -1.44  -0.76  1.29  1.44       90     1020  1.00  1.00 
 7468  -1.50  -0.85  1.29  1.48       86     1012  1.00  1.00 
 7469  -1.56  -0.95  1.31  1.51       97     1010  1.00  1.00 
 7470  -1.64  -1.06  1.29  1.54      107      985  1.00  1.00 
 7471  -1.73  -1.15  1.27  1.58      112     1029  1.00  1.00 
 7472  -1.87  -1.19  1.37  1.59      103      994  1.00  1.00 
 7473  -2.12  -1.31  1.50  1.61       93      975  1.00  1.00 
 7474  -2.35  -1.34  1.58  1.55      101     1004  1.00  1.00 
 7475  -2.76  -1.45  1.73  1.58       94      999  1.00  1.00 
 7476  -2.93  -1.62  1.75  1.56      104      998  1.00  1.00 
 7477  -2.37  -1.68  1.24  1.53      103      991  1.00  1.00 
 7478  -2.37  -1.83  1.25  1.51      102      994  1.00  1.00 
 7479  -2.21  -1.98  1.25  1.42      100     1022  1.00  1.00 
 7480  -2.02  -2.08  1.23  1.35      101     1006  1.00  1.00 
 7481  -1.60  -2.17  1.25  1.30      109     1005  1.00  1.00 
